Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
146.756	6218	24061	14.6098	75.5145	-6231	12527	4.29108	117.037	2.54801	133.759	1.52508	-54.1351	-0.00124859	-0.10437	-31.7834	-16.7433	-0.0195578
146.806	6218	24080	14.6212	75.531	-5110	12215	4.14429	111.742	2.50787	130.792	1.59567	-60.7159	-0.00136942	-0.170288	-31.8768	-16.8043	-0.0162981
146.856	6214	24069	14.6197	75.542	-4792	12534	4.24408	111.577	2.65996	131.479	1.48415	-57.8046	-0.00144998	-0.203247	-31.701	-16.6895	-0.0162981
146.906	6210	24060	14.6127	75.5255	-5665	12205	4.22699	115.258	2.58833	129.205	1.51251	-56.3269	-0.00132914	-0.142822	-32.0691	-16.9303	-0.0162981
146.956	6217	24060	14.6164	75.5145	-5350	12372	4.05548	114.104	2.53963	129.43	1.65648	-58.4637	-0.00124859	-0.170288	-32.4976	-17.213	-0.0162981
147.006	6196	24066	14.6142	75.542	-5150	12980	4.38568	113.082	2.57263	127.738	1.61336	-58.1232	-0.00144998	-0.159302	-32.2998	-17.0822	-0.0162981
147.056	6210	24065	14.6172	75.52	-6191	12815	4.19556	113.802	2.64221	133.517	1.59538	-54.2065	-0.00128887	-0.142822	-32.8766	-17.4654	-0.0162981
147.106	6204	24066	14.6131	75.542	-5555	13057	4.34937	113.632	2.6592	131.309	1.58106	-57.3926	-0.00144998	-0.131836	-33.2062	-17.6866	-0.0162981
147.156	6213	24078	14.626	75.531	-4433	12989	4.09515	108.188	2.72653	127.194	1.7281	-52.4432	-0.00136942	-0.230713	-33.5852	-17.943	-0.0162981
147.206	6207	24069	14.6175	75.553	-4907	11867	4.36798	110.759	2.751	126.661	1.62081	-56.1621	-0.00153053	-0.203247	-33.8324	-18.1115	-0.0162981
147.256	6214	24068	14.6168	75.5255	-5395	13541	4.20837	113.362	2.66091	126.019	1.70793	-52.0752	-0.00132914	-0.131836	-34.2938	-18.4286	-0.0162981
147.306	6205	24060	14.6183	75.5365	-4834	13146	4.22638	112.192	2.7051	127.452	1.79227	-55.4919	-0.0014097	-0.186768	-34.541	-18.5999	-0.0162981
147.356	6201	24071	14.6153	75.553	-5313	13141	4.44824	111.725	2.73355	127.809	1.77955	-52.5586	-0.00153053	-0.142822	-34.9146	-18.8607	-0.0162981
147.406	6196	24066	14.6127	75.542	-5952	12977	4.43939	113.126	2.80847	132.501	1.67592	-54.7943	-0.00144998	-0.109863	-35.1013	-18.992	-0.0162981
147.456	6195	24080	14.6219	75.5695	-4671	12986	4.31274	107.606	2.71477	128.897	1.75456	-55.871	-0.00165136	-0.214233	-35.4199	-19.2173	-0.0162981
147.506	6201	24079	14.6241	75.5585	-4271	12904	4.25079	107.183	2.84356	125.689	1.74125	-52.8772	-0.00157081	-0.230713	-35.3101	-19.1394	-0.0162981
147.556	6189	24074	14.619	75.553	-4988	12502	4.28223	110.5	2.56121	125.739	1.66393	-53.5419	-0.00153053	-0.181274	-35.4199	-19.2173	-0.0162981
147.606	6197	24066	14.6172	75.575	-4678	14181	4.66644	109.407	2.74664	126.112	1.88111	-53.9813	-0.00169164	-0.186768	-36.2	-19.7767	-0.0162981
147.656	6202	24069	14.6179	75.542	-5150	12980	4.23981	111.758	2.7694	124.019	1.93822	-53.2837	-0.00144998	-0.153809	-36.5021	-19.9964	-0.0162981
147.706	6204	24077	14.6183	75.5585	-4917	13784	4.38049	109.347	2.89212	128.37	1.76976	-49.6307	-0.00157081	-0.170288	-36.2659	-19.8245	-0.0162981
147.756	6194	24069	14.6142	75.5695	-5640	14260	4.53064	110.989	2.50359	127.084	1.80791	-52.8058	-0.00165136	-0.115356	-36.7383	-20.1693	-0.0162981
147.806	6206	24089	14.63	75.5585	-3875	13390	4.16351	104.052	2.85209	122.684	1.9252	-51.6687	-0.00157081	-0.263672	-37.1063	-20.4409	-0.0162981
147.856	6202	24076	14.6205	75.564	-4597	13787	4.35699	108.435	2.98999	122.745	1.9187	-52.9047	-0.00161108	-0.175781	-37.3865	-20.6494	-0.0162981
147.906	6188	24077	14.6212	75.575	-4520	14266	4.60632	107.111	2.98771	124.684	1.83626	-51.3391	-0.00169164	-0.192261	-37.4744	-20.7151	-0.0162981
147.956	6196	24063	14.6105	75.5695	-5237	13621	4.66553	111.967	2.86537	122.86	2.01892	-52.2345	-0.00165136	-0.131836	-38.1226	-21.2048	-0.0130385
148.006	6191	24075	14.6172	75.5695	-5242	13960	4.48761	110.22	2.21921	126.063	1.92341	-47.5269	-0.00165136	-0.142822	-37.7435	-20.9174	-0.0130385
148.056	6189	24075	14.619	75.5914	-4759	13321	4.76593	107.172	2.91469	125.491	1.92895	-51.1853	-0.00181247	-0.181274	-37.6227	-20.8264	-0.0130385
148.106	6189	24093	14.6285	75.5859	-3965	14210	4.47083	104.084	2.78552	124.958	2.01599	-54.5251	-0.00177219	-0.241699	-38.2764	-21.3222	-0.0130385
148.156	6194	24084	14.6311	75.575	-3487	14210	4.33533	103.524	2.97538	123.453	1.95416	-55.1843	-0.00169164	-0.269165	-38.7268	-21.6691	-0.0130385
148.206	6192	24073	14.6194	75.5695	-4767	14283	4.61761	108.358	2.04043	122.184	1.99614	-47.0215	-0.00165136	-0.175781	-39.1443	-21.9945	-0.0130385
148.256	6199	24074	14.6194	75.564	-4359	13642	4.4101	109.243	2.90293	121.75	2.03161	-49.5703	-0.00161108	-0.197754	-38.7982	-21.7245	-0.0130385
148.306	6193	24076	14.6212	75.5585	-4522	13321	4.27826	109.155	2.68006	122.662	2.02982	-49.043	-0.00157081	-0.203247	-38.606	-21.5756	-0.0130385
148.356	6195	24070	14.6157	75.5914	-4692	15239	4.74182	109.116	3.02602	129.375	1.87949	-49.2902	-0.00181247	-0.159302	-38.7323	-21.6733	-0.0130385
148.406	6188	24085	14.6241	75.575	-4438	13003	4.47388	106.666	2.74607	123.426	2.10271	-50.9656	-0.00169164	-0.20874	-39.1663	-22.0117	-0.0130385
148.456	6192	24087	14.6267	75.5804	-3883	13967	4.52972	104.54	1.78211	123.92	1.97857	-51.5369	-0.00173192	-0.247192	-38.8147	-21.7373	-0.0130385
148.506	6185	24081	14.623	75.5695	-4447	14042	4.47144	107.655	1.97692	121.663	1.91186	-49.5593	-0.00165136	-0.203247	-38.8037	-21.7287	-0.0130385
148.556	6198	24074	14.6194	75.5585	-4362	13884	4.34082	109.55	2.73374	122.953	2.01274	-49.4055	-0.00157081	-0.186768	-39.0674	-21.9343	-0.0130385
148.606	6187	24074	14.6197	75.5804	-5002	13801	4.60327	107.787	2.93688	123.058	2.02445	-53.6627	-0.00173192	-0.159302	-39.0289	-21.9042	-0.0130385
148.656	6191	24079	14.6219	75.5695	-4365	14123	4.42535	107.842	2.91639	125.865	2.00493	-52.641	-0.00165136	-0.197754	-38.8641	-21.7757	-0.0130385
148.706	6192	24071	14.6149	75.575	-5169	14203	4.68872	109.968	2.47487	128.754	1.80235	-52.4158	-0.00169164	-0.153809	-38.3698	-21.3938	-0.0130385
148.756	6189	24091	14.6271	75.5695	-3725	14045	4.36462	105.09	2.88149	125.826	1.97857	-51.405	-0.00165136	-0.263672	-38.551	-21.5332	-0.0130385
148.806	6195	24080	14.6238	75.5695	-3641	13563	4.37347	106.71	2.931	122.986	1.93074	-51.3831	-0.00165136	-0.241699	-38.3258	-21.3601	-0.0130385
148.856	6196	24076	14.6245	75.5695	-4206	14122	4.44397	106.447	2.87656	122.673	1.90015	-50.9766	-0.00165136	-0.219727	-38.2159	-21.276	-0.0130385
148.906	6199	24062	14.6146	75.575	-4685	14200	4.68201	110.632	2.84887	123.821	1.97824	-53.075	-0.00169164	-0.186768	-38.3258	-21.3601	-0.0130385
148.956	6212	24074	14.6186	75.542	-4841	13561	4.27307	110.918	2.8153	125.338	1.95514	-51.9543	-0.00144998	-0.175781	-37.8534	-21.0004	-0.0130385
149.006	6193	24072	14.6175	75.553	-5259	13225	4.37866	110.138	2.89894	125.64	1.89201	-49.9768	-0.00153053	-0.153809	-37.7545	-20.9257	-0.0130385
149.056	6198	24073	14.6183	75.5695	-5423	13784	4.63287	109.017	2.97405	129.304	1.77312	-48.6749	-0.00165136	-0.131836	-37.4744	-20.7151	-0.0130385
149.106	6206	24078	14.6256	75.5585	-4221	13473	4.21753	106.732	2.7969	123.981	1.83816	-50.1581	-0.00157081	-0.214233	-37.2766	-20.5675	-0.00977889
149.156	6203	24077	14.6205	75.5695	-4222	13870	4.57062	107.661	2.78286	126.266	1.78861	-55.5084	-0.00165136	-0.214233	-36.6559	-20.1089	-0.00977889
149.206	6205	24072	14.6212	75.5475	-4379	12992	4.30786	109.451	2.78173	125.381	1.72722	-53.9209	-0.00149025	-0.214233	-36.3263	-19.8684	-0.00977889
149.256	6202	24059	14.6105	75.542	-6134	12663	4.42871	114.329	2.66489	128.04	1.81653	-55.5579	-0.00144998	-0.098877	-36.3538	-19.8883	-0.00977889
149.306	6205	24074	14.619	75.531	-5097	13064	4.18945	111.786	2.62401	128.337	1.74783	-55.7666	-0.00136942	-0.175781	-35.3815	-19.19	-0.00977889
149.356	6211	24067	14.6172	75.52	-5737	12903	4.15924	113.406	2.7474	131.759	1.64581	-59.7272	-0.00128887	-0.126343	-34.8322	-18.8029	-0.00977889
149.406	6219	24076	14.6212	75.5145	-5015	12830	4.14459	112.039	2.70396	129.985	1.61482	-55.5029	-0.00124859	-0.175781	-34.5465	-18.6037	-0.00977889
149.456	6204	24072	14.6219	75.5255	-4940	13072	4.05487	110.682	2.52	128.309	1.67241	-60.4907	-0.00132914	-0.186768	-34.2169	-18.3755	-0.00977889
149.506	6208	24073	14.6194	75.5365	-4853	12350	4.17206	111.165	2.6208	128.743	1.59918	-57.9749	-0.0014097	-0.181274	-33.5138	-17.8945	-0.00977889
149.556	6222	24052	14.6098	75.5255	-5817	13065	4.32678	115.999	2.60974	128.732	1.58866	-57.9474	-0.00132914	-0.10437	-33.2446	-17.7125	-0.00977889
149.606	6209	24060	14.6131	75.5145	-6216	12743	4.14093	116.115	2.45542	133.907	1.61234	-61.3586	-0.00124859	-0.098877	-32.8107	-17.4213	-0.00977889
149.656	6219	24060	14.6116	75.5145	-5890	12106	4.20593	116.422	2.50698	131.539	1.59714	-61.3531	-0.00124859	-0.12085	-32.113	-16.9591	-0.00977889
149.706	6220	24065	14.6157	75.5145	-6131	12100	4.07623	115.027	2.61705	137.115	1.38229	-61.5509	-0.00124859	-0.131836	-31.1462	-16.3302	-0.00977889
149.756	6221	24061	14.6172	75.509	-5331	11867	4.01184	114.686	2.53909	130.193	1.48006	-55.8655	-0.00120831	-0.170288	-31.0968	-16.2984	-0.00977889
149.806	6222	24068	14.6175	75.5255	-5570	11624	4.17145	112.972	2.39494	133.396	1.45633	-62.7539	-0.00132914	-0.153809	-30.4706	-15.8982	-0.00977889
149.856	6221	24060	14.6183	75.4926	-5407	10908	3.91327	114.95	2.52268	128.595	1.41211	-59.8645	-0.00108748	-0.170288	-29.718	-15.4241	-0.00977889
149.906	6218	24048	14.6065	75.4871	-7089	11613	4.17358	121.218	2.3284	135.626	1.40472	-60.8533	-0.0010472	-0.0604248	-29.317	-15.1743	-0.00977889
149.956	6232	24054	14.6138	75.4871	-6447	11220	3.97675	117.653	2.292	134.203	1.45355	-62.3199	-0.0010472	-0.109863	-28.894	-14.913	-0.00977889
150.006	6232	24054	14.6124	75.4706	-6612	11642	3.87177	120.553	2.2342	135.906	1.38374	-59.2712	-0.000926373	-0.098877	-27.9272	-14.3236	-0.00977889
150.056	6238	24060	14.6135	75.4706	-6288	10769	3.78143	119.636	2.38227	139.246	1.20861	-65.8246	-0.000926373	-0.126343	-27.2351	-13.9081	-0.00977889
150.106	6238	24053	14.6131	75.4871	-5813	11648	3.96393	118.57	2.22795	136.198	1.37437	-69.3622	-0.0010472	-0.137329	-27.0099	-13.774	-0.00977889
150.156	6233	24059	14.6175	75.4761	-6128	10690	3.7326	117.499	2.24686	134.302	1.29782	-63.7097	-0.000966651	-0.170288	-26.2134	-13.3041	-0.00977889
150.206	6235	24039	14.6109	75.4596	-6448	11084	3.85925	122.349	2.13569	134.253	1.31722	-64.6545	-0.000845819	-0.109863	-25.9717	-13.1628	-0.00977889
150.256	6236	24038	14.6043	75.4706	-7404	10439	4.08142	124.052	2.22635	141.136	1.26668	-67.1539	-0.000926373	-0.032959	-25.5597	-12.9232	-0.00977889
150.306	6237	24049	14.608	75.4541	-6924	10285	3.8504	124.156	2.12659	137.791	1.27314	-66.4673	-0.000805542	-0.0878906	-24.6039	-12.3736	-0.00977889
150.356	6242	24057	14.6157	75.4541	-6763	10124	3.69965	121.218	2.2251	142.103	1.15291	-69.527	-0.000805542	-0.115356	-23.9172	-11.984	-0.00977889
150.406	6250	24052	14.6149	75.4486	-6050	11087	3.62427	121.487	2.30288	138.307	1.11118	-66.4014	-0.000765265	-0.142822	-23.4998	-11.7492	-0.00977889
150.456	6237	24050	14.612	75.4706	-6690	10844	3.8623	121.053	2.02935	138.164	1.24477	-67.5989	-0.000926373	-0.12085	-23.2141	-11.5893	-0.00977889
150.506	6244	24044	14.6124	75.4321	-6283	10124	3.62823	125.129	2.08078	139.752	1.18577	-72.746	-0.000644434	-0.131836	-22.2198	-11.0382	-0.00977889
150.556	6252	24035	14.6054	75.4102	-7804	10275	3.7793	129.523	2.08905	141.801	1.13971	-70.1642	-0.000483325	-0.032959	-21.6101	-10.7041	-0.00977889
150.606	6238	24036	14.6054	75.4596	-7408	10599	4.06738	123.766	2.07416	142.41	1.13641	-68.6316	-0.000845819	-0.0494385	-21.2585	-10.5127	-0.00977889
150.656	6248	24048	14.6091	75.4486	-7645	10515	3.81012	124.568	2.00983	142.004	1.17997	-68.1372	-0.000765265	-0.0549316	-20.9784	-10.3609	-0.00977889
150.706	6247	24045	14.6102	75.4541	-6846	10283	3.77716	123.135	2.16827	142.026	1.07196	-69.1644	-0.000805542	-0.0933838	-20.3577	-10.0265	-0.00977889
150.756	6248	24043	14.6102	75.4321	-7005	10202	3.72192	124.585	2.11882	141.965	1.05604	-71.4221	-0.000644434	-0.0933838	-19.8413	-9.75037	-0.00977889
150.806	6247	24034	14.608	75.4102	-7079	9241	3.69171	129.639	1.99164	142.438	1.14684	-73.2953	-0.000483325	-0.10437	-19.649	-9.64801	-0.00977889
150.856	6245	24038	14.6058	75.4541	-7167	10600	3.95203	124.453	2.01264	139.373	1.15859	-69.3347	-0.000805542	-0.0604248	-19.281	-9.45276	-0.00977889
150.906	6237	24036	14.6032	75.4211	-7962	9794	3.85223	129.106	2.11237	143.91	1.04978	-70.1477	-0.000563879	-0.032959	-19.0778	-9.3453	-0.00977889
150.956	6245	24033	14.6032	75.4321	-7969	10755	3.90961	128.425	2.05018	146.003	1.06362	-71.9275	-0.000644434	-0.0219727	-18.8141	-9.2063	-0.00977889
151.006	6254	24051	14.6149	75.4102	-7284	9589	3.4848	127.051	2.00074	144.646	1.09503	-75.9705	-0.000483325	-0.109863	-18.3911	-8.98422	-0.00977889
151.056	6251	24046	14.6105	75.4156	-7045	9515	3.60657	127.057	2.14495	144.657	0.982665	-77.1954	-0.000523602	-0.098877	-17.6331	-8.5889	-0.00977889
151.106	6248	24043	14.6109	75.4047	-7123	9431	3.48297	129.628	2.06838	144.245	1.03077	-75.108	-0.000443048	-0.0823975	-17.5616	-8.55184	-0.00977889
151.156	6250	24036	14.6061	75.4376	-7370	10071	3.84155	126.277	1.91159	144.091	1.14908	-78.2556	-0.000684711	-0.065918	-17.9462	-8.75177	-0.00977889
151.206	6256	24037	14.608	75.4102	-7441	9028	3.57391	128.93	2.00123	144.761	1.14394	-77.2174	-0.000483325	-0.098877	-18.1824	-8.87502	-0.00977889
151.256	6245	24031	14.5992	75.4321	-8489	10140	4.04327	128.952	2.11716	145.783	1.01726	-73.8666	-0.000644434	0.0109863	-17.4792	-8.5091	-0.00977889
151.306	6246	24041	14.6061	75.4266	-7846	10068	3.77838	127.436	2.05333	146.777	1.03682	-75.2509	-0.000604157	-0.0494385	-17.4902	-8.5148	-0.00977889
151.356	6246	24046	14.6109	75.4266	-7124	9668	3.61786	125.975	2.01959	143.91	1.11205	-74.1412	-0.000604157	-0.0823975	-17.8912	-8.72316	-0.00977889
151.406	6238	24054	14.6146	75.4321	-6642	9031	3.47412	124.717	2.12791	142.723	1.04934	-73.3942	-0.000644434	-0.153809	-18.0725	-8.81766	-0.00977889
151.456	6248	24032	14.6065	75.4211	-7523	9586	3.75305	128.183	2.0831	143.185	1.0545	-74.2566	-0.000563879	-0.0604248	-18.5175	-9.05044	-0.00977889
151.506	6260	24040	14.6105	75.3992	-7123	9431	3.46375	129.891	1.93673	142.064	1.16136	-71.3947	-0.000402771	-0.0933838	-18.6603	-9.12541	-0.00977889
151.556	6238	24038	14.6094	75.4321	-7287	9832	3.73962	126.019	2.01264	140.295	1.13285	-71.4825	-0.000644434	-0.0769043	-18.5559	-9.07061	-0.00977889
151.606	6244	24036	14.6025	75.4486	-7846	9747	3.97888	126.579	2.17075	146.415	1.02759	-73.2404	-0.000765265	-0.0439453	-18.7427	-9.16873	-0.00977889
151.656	6245	24046	14.6142	75.4266	-6725	9755	3.47412	124.717	2.02935	140.592	1.14394	-68.8843	-0.000604157	-0.115356	-19.1602	-9.38883	-0.00977889
151.706	6252	24048	14.612	75.4321	-6805	9355	3.63586	124.371	2.06126	140.29	1.10305	-69.2963	-0.000644434	-0.12085	-19.0063	-9.30761	-0.00977889
151.756	6251	24046	14.6116	75.4486	-6644	9434	3.66333	123.618	2.12494	144.454	1.07669	-77.7063	-0.000765265	-0.12085	-19.2096	-9.41497	-0.00977889
151.806	6245	24028	14.6006	75.4431	-8246	10142	4.01733	127.914	2.08558	143.564	1.11282	-71.3672	-0.000724988	-0.0109863	-19.5941	-9.61881	-0.00977889
151.856	6251	24039	14.6054	75.4321	-6890	10074	3.79944	125.37	2.0315	139.471	1.22471	-69.5764	-0.000644434	-0.0823975	-20.2094	-9.947	-0.00977889
151.906	6247	24032	14.605	75.4156	-7693	10548	3.78021	129.293	2.13072	143.498	1.14222	-71.6858	-0.000523602	-0.032959	-20.3412	-10.0177	-0.00977889
151.956	6247	24044	14.6054	75.4266	-7527	10068	3.80768	128.018	2.2606	142.707	1.04417	-67.0825	-0.000604157	-0.0494385	-20.517	-10.1121	-0.00977889
152.006	6235	24043	14.6098	75.4431	-6978	10085	3.80402	124.058	2.05895	139.988	1.1867	-70.3894	-0.000724988	-0.098877	-20.8905	-10.3134	-0.00977889
152.056	6251	24056	14.6153	75.4376	-6499	10011	3.63617	122.146	2.20815	139.51	1.13668	-70.8179	-0.000684711	-0.126343	-21.2695	-10.5187	-0.00651926
152.106	6241	24040	14.6109	75.4596	-6504	10966	3.87482	121.657	2.22724	135.901	1.1706	-65.4181	-0.000845819	-0.10437	-22.0441	-10.9416	-0.00651926
152.156	6237	24041	14.6076	75.4541	-7383	10563	3.89893	123.558	2.14396	140.186	1.21441	-67.3901	-0.000805542	-0.0604248	-22.6208	-11.2595	-0.00651926
152.206	6238	24041	14.6069	75.4761	-6743	10804	4.07623	122.349	2.04539	138.285	1.27116	-69.3732	-0.000966651	-0.098877	-22.6648	-11.2839	-0.00651926
152.256	6242	24042	14.6087	75.4596	-6993	11767	4.02954	121.948	2.17174	139.29	1.2028	-62.1771	-0.000845819	-0.065918	-22.89	-11.4088	-0.00651926
152.306	6238	24045	14.6105	75.4651	-6743	10804	3.91663	121.289	2.25115	140.674	1.13839	-68.3954	-0.000886096	-0.098877	-23.28	-11.6262	-0.00651926
152.356	6237	24054	14.612	75.4596	-6269	11291	3.87482	121.657	2.17257	136.785	1.31168	-65.3192	-0.000845819	-0.098877	-24.1809	-12.1331	-0.00651926
152.406	6234	24055	14.6179	75.4706	-5704	10572	3.76465	117.96	2.26132	135.923	1.27261	-66.7035	-0.000926373	-0.175781	-24.516	-12.3235	-0.00651926
152.456	6229	24039	14.6043	75.4871	-6750	11525	4.28955	121.344	2.28344	138.477	1.24002	-65.7147	-0.0010472	-0.0714111	-24.8071	-12.4898	-0.00651926
152.506	6227	24041	14.6102	75.4596	-6426	11130	4.00085	122.607	2.36051	134.495	1.31049	-59.3152	-0.000845819	-0.0933838	-25.6915	-12.9997	-0.00651926
152.556	6226	24051	14.6109	75.4871	-6746	11046	4.02802	119.147	2.20547	136.115	1.44828	-65.7257	-0.0010472	-0.0933838	-26.5979	-13.5301	-0.00651926
152.606	6232	24061	14.6142	75.4871	-6188	11129	4.0152	118.059	2.45988	138.098	1.25216	-63.5944	-0.0010472	-0.12085	-26.5924	-13.5269	-0.00651926
152.656	6224	24054	14.6142	75.509	-6192	11930	4.12506	115.746	2.31127	136.939	1.36262	-67.0496	-0.00120831	-0.115356	-27.4713	-14.0493	-0.00651926
152.706	6224	24066	14.6208	75.5035	-4987	11377	3.96301	112.22	2.32982	131.874	1.4009	-61.5509	-0.00116804	-0.197754	-27.9547	-14.3402	-0.00651926
152.756	6214	24063	14.6183	75.5145	-5154	12178	4.0451	113.253	2.38245	131.116	1.45131	-64.4623	-0.00124859	-0.175781	-28.4381	-14.6337	-0.00651926
152.806	6227	24050	14.6091	75.5035	-6592	12087	4.22363	118.449	2.42277	135.022	1.37661	-61.6663	-0.00116804	-0.0823975	-28.6798	-14.7815	-0.00651926
152.856	6224	24047	14.6094	75.4871	-6595	12327	4.14948	119.372	2.33036	133.171	1.51075	-61.3037	-0.0010472	-0.0714111	-29.2017	-15.1029	-0.00651926
152.906	6223	24062	14.6149	75.498	-5712	11696	4.01459	115.724	2.4176	133.726	1.52815	-58.8153	-0.00112776	-0.153809	-29.6136	-15.3589	-0.00651926
152.956	6223	24062	14.6138	75.5145	-5959	13135	4.14612	115.615	2.6092	133.017	1.39443	-55.9918	-0.00124859	-0.109863	-29.8993	-15.5376	-0.00651926
153.006	6210	24057	14.6124	75.509	-5918	12361	4.17084	116.016	2.52892	134.396	1.4521	-61.3861	-0.00120831	-0.12085	-30.5585	-15.9541	-0.00651926
153.056	6227	24064	14.6179	75.4871	-5274	12044	3.84277	115.933	2.5473	128.09	1.51791	-56.3873	-0.0010472	-0.164795	-30.6134	-15.989	-0.00651926
153.106	6217	24057	14.6124	75.509	-5762	13162	4.22516	116.027	2.52054	128.507	1.53414	-55.3107	-0.00120831	-0.109863	-30.8496	-16.1398	-0.00651926
153.156	6208	24052	14.6061	75.542	-6477	12679	4.65149	115.845	2.58369	131.968	1.50812	-59.5074	-0.00144998	-0.0823975	-31.4209	-16.5075	-0.00651926
153.206	6209	24065	14.6127	75.5255	-5837	12840	4.29504	114.159	2.49859	131.089	1.6787	-58.2275	-0.00132914	-0.12085	-32.1185	-16.9628	-0.00325963
153.256	6221	24066	14.6157	75.5255	-5834	12356	4.24774	112.648	2.61206	130.347	1.55007	-57.3267	-0.00132914	-0.12085	-32.2174	-17.0278	-0.00325963
153.306	6206	24069	14.6164	75.531	-5517	12841	4.27979	112.819	2.68499	133.226	1.50432	-58.6011	-0.00136942	-0.126343	-32.2998	-17.0822	-0.00325963
153.356	6215	24066	14.6183	75.4926	-5194	12208	3.96484	114.714	2.58619	127.864	1.61862	-58.2935	-0.00108748	-0.170288	-32.7942	-17.4103	-0.00325963
153.406	6199	24068	14.6186	75.542	-4877	12687	4.31763	110.528	2.53606	127.793	1.69887	-60.4248	-0.00144998	-0.175781	-33.0249	-17.5647	-0.00325963
153.456	6211	24064	14.6153	75.5145	-5356	12524	4.13147	114.049	2.6208	129.529	1.65005	-59.3152	-0.00124859	-0.153809	-32.9645	-17.5242	-0.00325963
153.506	6209	24056	14.6072	75.5035	-6714	12192	4.28192	118.971	2.61224	130.078	1.60298	-54.1736	-0.00116804	-0.065918	-33.2666	-17.7273	-0.00325963
153.556	6222	24066	14.616	75.5145	-5601	13087	4.23035	113.813	2.58119	131.869	1.71611	-55.0745	-0.00124859	-0.126343	-33.6127	-17.9617	-0.00325963
153.606	6209	24072	14.6164	75.5585	-5366	13403	4.4632	110.176	2.64935	129.683	1.59407	-58.3649	-0.00157081	-0.137329	-33.1512	-17.6496	-0.00325963
153.656	6207	24074	14.6205	75.5585	-4639	13411	4.37683	108.885	2.6702	129.32	1.55679	-57.7496	-0.00157081	-0.175781	-33.2941	-17.7458	-0.00325963
153.706	6207	24061	14.6138	75.5145	-5438	12766	4.23828	114.851	2.66451	126.996	1.686	-56.2885	-0.00124859	-0.142822	-33.9258	-18.1754	-0.00325963
153.756	6209	24072	14.6208	75.5255	-4559	12931	4.10858	110.506	2.64613	125.81	1.73117	-56.9421	-0.00132914	-0.203247	-33.8599	-18.1302	-0.00325963
153.806	6212	24059	14.6113	75.542	-6083	13078	4.42963	113.384	2.59939	128.254	1.64508	-53.9978	-0.00144998	-0.0933838	-33.717	-18.0327	0
153.856	6212	24066	14.6164	75.531	-5926	13561	4.32434	112.582	2.67342	131.776	1.63119	-54.5416	-0.00136942	-0.12085	-33.8873	-18.149	0
153.906	6209	24068	14.6146	75.5585	-5200	13243	4.54224	111.132	2.65184	127.892	1.71348	-52.3224	-0.00157081	-0.153809	-34.2883	-18.4248	0
153.956	6215	24081	14.6249	75.531	-4478	12689	4.10645	108.358	2.68025	128.309	1.70442	-54.4812	-0.00136942	-0.203247	-34.2004	-18.3641	0
154.006	6207	24069	14.6194	75.509	-4866	12004	4.09454	112.374	2.66432	126.019	1.59787	-52.8497	-0.00120831	-0.192261	-33.7775	-18.0739	0
154.056	6210	24065	14.6149	75.5475	-5751	13119	4.43909	111.594	2.5828	129.375	1.57755	-55.047	-0.00149025	-0.115356	-33.8379	-18.1152	0
154.106	6204	24063	14.6172	75.5365	-4950	12805	4.32953	111.478	2.56425	126.409	1.77897	-57.6947	-0.0014097	-0.159302	-34.2004	-18.3641	0
154.156	6213	24060	14.6113	75.5145	-5990	12799	4.28864	115.944	2.70567	130.891	1.66379	-54.8492	-0.00124859	-0.098877	-33.7665	-18.0665	0
154.206	6201	24060	14.6149	75.542	-5831	12800	4.30756	113.324	2.65166	129.798	1.58617	-54.1132	-0.00144998	-0.126343	-33.6401	-17.9804	0
154.256	6218	24063	14.6157	75.5255	-5828	12718	4.23462	112.676	2.66773	131.88	1.59246	-53.8275	-0.00132914	-0.126343	-33.5193	-17.8982	0
