Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
150.456	21582	11921	15.7752	28.9215	2456	-15249	4.64905	-80.0519	4.13801	-83.6609	3.49727	-95.6799	0.00153834	0.236206	42.5391	26.5177	0.0130385
150.506	21575	11938	15.7706	28.9215	2488	-15029	4.69299	-79.53	4.17194	-83.0731	3.41506	-96.5259	0.00153834	0.22522	42.4841	26.4667	0.00977889
150.556	21581	11929	15.7763	28.9215	1945	-14756	4.58405	-80.8484	4.21269	-83.551	3.46554	-96.2457	0.00153834	0.214233	42.7039	26.6712	0.00977889
150.606	21582	11931	15.7729	28.9215	3155	-15156	4.74213	-80.0739	4.18059	-80.2112	3.52924	-97.2235	0.00153834	0.247192	42.8247	26.7843	0.00977889
150.656	21582	11930	15.7782	28.927	1544	-14488	4.48334	-80.0189	4.22089	-87.2644	3.36722	-95.7678	0.00149785	0.20874	42.583	26.5586	0.00977889
150.706	21584	11927	15.7748	28.9215	2078	-15119	4.69818	-81.1121	4.13801	-84.6881	3.54223	-95.7349	0.00153834	0.241699	42.7588	26.7226	0.00977889
150.756	21576	11931	15.7774	28.9215	3345	-14554	4.5697	-81.6614	4.26301	-82.8424	3.52997	-97.4927	0.00153834	0.197754	42.951	26.903	0.00977889
150.806	21574	11924	15.7703	28.9325	2444	-15628	4.80927	-82.9028	4.32426	-81.6724	3.61699	-96.8555	0.00145737	0.252686	43.2861	27.2203	0.00977889
150.856	21581	11932	15.7752	28.938	2613	-14889	4.6344	-81.9196	4.18788	-81.0626	3.37107	-96.7072	0.00141689	0.219727	42.7808	26.7432	0.00977889
150.906	21578	11923	15.7737	28.9325	2101	-15260	4.65698	-82.1777	4.19972	-81.7053	3.63718	-96.806	0.00145737	0.241699	43.2367	27.1732	0.00977889
150.956	21578	11925	15.7752	28.938	2532	-14831	4.55048	-83.0237	4.28737	-79.4696	3.64608	-96.8005	0.00141689	0.219727	43.4235	27.3513	0.00977889
151.006	21579	11919	15.7684	28.916	2785	-15506	4.87488	-78.5687	4.40581	-80.5573	3.76218	-96.9708	0.00157882	0.269165	43.9343	27.8439	0.00977889
151.056	21575	11938	15.7733	28.938	2759	-15365	4.65607	-81.6449	4.31925	-85.4297	3.65593	-97.2949	0.00141689	0.22522	44.0332	27.9403	0.00977889
151.106	21577	11923	15.7669	28.9215	2223	-15592	4.91577	-79.5905	4.34361	-83.54	3.70401	-97.5586	0.00153834	0.252686	44.2804	28.1825	0.00977889
151.156	21582	11928	15.7755	28.927	3755	-14847	4.61212	-80.5792	4.27827	-85.8636	3.53622	-96.2787	0.00149785	0.241699	44.0057	27.9135	0.00977889
151.206	21575	11929	15.7699	28.9325	2424	-15488	4.83185	-83.1445	4.36091	-83.8861	3.93753	-96.4105	0.00145737	0.252686	44.6429	28.5415	0.00977889
151.256	21578	11930	15.7695	28.9215	3408	-15833	4.83246	-78.5522	4.36069	-82.6556	3.80818	-98.1683	0.00153834	0.280151	44.7308	28.6292	0.00977889
151.306	21575	11918	15.7691	28.9105	3384	-15694	4.8996	-77.8271	4.45938	-86.814	3.69752	-98.1024	0.0016193	0.274658	44.8242	28.7227	0.00977889
151.356	21581	11924	15.7695	28.9105	2223	-15592	4.85443	-78.3051	4.33928	-81.535	3.68117	-97.6465	0.0016193	0.247192	44.7913	28.6896	0.00977889
151.406	21583	11923	15.7733	28.9215	2424	-15488	4.69818	-81.1121	4.34611	-83.0072	3.75137	-96.5533	0.00153834	0.247192	44.7089	28.6072	0.00977889
151.456	21572	11927	15.7684	28.927	3559	-16308	4.93652	-81.8481	4.48386	-79.6179	3.8045	-98.3936	0.00149785	0.31311	45.0165	28.9161	0.00977889
151.506	21582	11917	15.774	28.927	1936	-15136	4.67682	-80.8539	4.51193	-85.8362	3.68165	-98.0804	0.00149785	0.236206	45.022	28.9216	0.00977889
151.556	21578	11919	15.7695	28.927	2292	-16013	4.87213	-82.1173	4.51863	-78.3435	2.2949	-98.1683	0.00149785	0.269165	45.5273	29.4364	0.00977889
151.606	21576	11929	15.7706	28.9215	2443	-15599	4.90631	-80.5957	4.54619	-83.1061	3.93255	-97.9486	0.00153834	0.263672	45.6592	29.5722	0.00977889
151.656	21576	11914	15.7638	28.8995	3693	-16263	5.17487	-77.2559	4.6281	-82.6941	3.69968	-98.476	0.00170027	0.307617	45.769	29.6858	0.00977889
151.706	21571	11930	15.771	28.9215	1811	-16134	4.90509	-81.0901	4.72366	-78.2831	3.61146	-99.1077	0.00153834	0.285645	45.9998	29.926	0.00977889
151.756	21575	11913	15.7646	28.916	2802	-16479	5.08057	-79.14	4.7028	-82.782	3.70762	-99.223	0.00157882	0.324097	46.1096	30.041	0.00977889
151.806	21578	11920	15.7657	28.916	2577	-16441	5.08057	-79.14	4.67009	-82.1777	3.86616	-99.6295	0.00157882	0.318604	46.1041	30.0353	0.00977889
151.856	21577	11912	15.765	28.905	2962	-16597	5.10864	-77.4481	4.73732	-79.0356	3.78273	-98.5364	0.00165978	0.32959	46.2909	30.2319	0.00977889
151.906	21581	11924	15.7691	28.9105	3639	-15481	4.91669	-77.0691	4.71362	-78.8324	3.87771	-98.9319	0.0016193	0.280151	46.2579	30.1971	0.00977889
151.956	21573	11916	15.7654	28.9105	2929	-15957	5.08392	-78.1622	4.83777	-81.0901	2.74631	-99.4592	0.0016193	0.302124	46.6864	30.6528	0.00977889
152.006	21579	11913	15.7661	28.9105	3925	-16799	5.08636	-77.6843	4.80068	-80.2057	2.56528	-99.9756	0.0016193	0.324097	46.7688	30.7412	0.00977889
152.056	21573	11915	15.7612	28.9215	3215	-16411	5.25146	-80.6067	4.83546	-80.5188	1.76971	-98.9594	0.00153834	0.318604	47.049	31.044	0.00977889
152.106	21575	11913	15.7638	28.905	4161	-16473	5.15228	-77.4811	4.76668	-81.4197	2.03915	-98.9154	0.00165978	0.307617	47.1478	31.1516	0.00977889
152.156	21568	11906	15.7631	28.905	3215	-16411	5.23865	-77.5415	4.89908	-79.7662	2.96074	-99.2889	0.00165978	0.318604	47.2852	31.3017	0.00977889
152.206	21570	11913	15.7601	28.905	2991	-17231	5.36377	-78.5413	4.96233	-76.5253	0.753847	-99.8547	0.00165978	0.368042	47.7466	31.812	0.00977889
152.256	21566	11914	15.7601	28.9215	3168	-16994	5.25146	-80.6067	5.12572	-79.5355	0.470927	-101.069	0.00153834	0.351562	48.1805	32.3002	0.00651926
152.306	21570	11906	15.7612	28.916	3355	-17251	5.23132	-79.4257	5.10759	-78.4314	0.230845	-101.217	0.00157882	0.346069	48.3783	32.5254	0.00651926
152.356	21565	11920	15.7635	28.9105	3517	-16504	5.16754	-79.1675	4.99218	-80.5408	0.30826	-100.437	0.0016193	0.324097	48.3673	32.5128	0.00651926
152.406	21572	11906	15.7612	28.916	3447	-16948	5.2536	-79.1949	4.99751	-78.5852	2.55074	-99.7394	0.00157882	0.351562	48.2574	32.3875	0.00651926
152.456	21576	11905	15.7627	28.9105	2948	-16954	5.23132	-79.4257	5.15717	-78.9862	10.0645	-100.882	0.0016193	0.351562	48.8947	33.1218	0.00651926
152.506	21568	11916	15.7571	28.9215	4054	-17138	5.40253	-80.8484	5.0327	-81.0187	1.70336	-100.789	0.00153834	0.351562	48.3453	32.4877	0.00651926
152.556	21576	11907	15.7589	28.9215	3320	-16610	5.27313	-80.3705	5.03296	-78.3051	11.213	-100.519	0.00153834	0.340576	48.6859	32.8792	0.00651926
152.606	21562	11912	15.7654	28.894	3682	-16620	5.2005	-76.5527	5.10626	-78.2172	0.807422	-100.481	0.00174075	0.31311	48.587	32.765	0.00651926
152.656	21577	11915	15.7661	28.9105	3435	-16841	5.16205	-77.4811	5.07001	-76.9482	0.0873339	-100.981	0.0016193	0.335083	48.6035	32.784	0.00651926
152.706	21573	11907	15.762	28.9105	3510	-16898	5.24414	-78.4808	5.11079	-77.1735	0.204861	-100.102	0.0016193	0.340576	48.5706	32.746	0.00651926
152.756	21573	11909	15.7608	28.9105	3418	-17200	5.34973	-79.2169	5.1012	-77.2009	0.00522569	-101.525	0.0016193	0.351562	48.5706	32.746	0.00651926
152.806	21572	11909	15.7605	28.8995	3022	-17404	5.33447	-77.5909	5.09107	-75.4706	0.311966	-99.3604	0.00170027	0.368042	48.8287	33.045	0.00651926
152.856	21574	11911	15.7627	28.8995	3778	-17211	5.271	-77.3218	5.0996	-77.6569	0.545557	-100.734	0.00170027	0.346069	48.7738	32.9811	0.00651926
152.906	21570	11907	15.7571	28.9215	2455	-16991	5.41199	-79.9255	5.16676	-77.7283	0.310181	-100.085	0.00153834	0.32959	48.7628	32.9683	0.00651926
152.956	21567	11911	15.7589	28.8995	3860	-17269	5.44037	-77.8821	5.09826	-74.6246	0.0135597	-100.382	0.00170027	0.362549	48.598	32.7777	0.00651926
153.006	21569	11903	15.7563	28.9215	3265	-17577	5.47729	-80.1617	5.14171	-79.2719	0.50707	-100.871	0.00153834	0.379028	48.62	32.803	0.00651926
153.056	21570	11915	15.7593	28.905	3623	-17593	5.41901	-78.1018	5.18302	-77.9095	0.483438	-101.497	0.00165978	0.368042	48.9221	33.1539	0.00651926
153.106	21571	11915	15.7631	28.916	3154	-16882	5.15625	-78.9258	5.13052	-78.6511	11.2292	-100.953	0.00157882	0.351562	48.631	32.8157	0.00651926
153.156	21569	11913	15.7597	28.894	3808	-17850	5.48584	-77.4536	5.20061	-76.0583	0.276553	-101.277	0.00174075	0.379028	48.5486	32.7207	0.00651926
153.206	21571	11908	15.7616	28.9215	2455	-16991	5.19806	-79.4147	5.1537	-80.8539	0.0160126	-100.399	0.00153834	0.340576	48.5266	32.6954	0.00651926
153.256	21574	11903	15.7586	28.905	2942	-17345	5.41412	-79.0137	5.1553	-79.5081	0.92785	-100.833	0.00165978	0.373535	48.5376	32.7081	0.00651926
153.306	21568	11912	15.7616	28.9105	3965	-16605	5.24567	-78.0084	5.16143	-79.975	0.319858	-101.179	0.0016193	0.318604	48.4607	32.6197	0.00651926
153.356	21570	11914	15.7608	28.9215	3327	-16642	5.24078	-79.4202	5.10786	-77.558	0.0053242	-99.8053	0.00153834	0.335083	48.62	32.803	0.00651926
153.406	21564	11918	15.7605	28.9215	2837	-17149	5.26154	-80.1288	5.18196	-75.8002	10.4419	-100.569	0.00153834	0.351562	48.8177	33.0322	0.00651926
153.456	21566	11907	15.7593	28.894	3058	-17183	5.46295	-77.6624	5.13052	-77.7997	0.155001	-101.371	0.00174075	0.357056	48.4387	32.5945	0.00651926
153.506	21575	11914	15.7627	28.9105	3360	-17281	5.30914	-78.2776	5.0183	-76.6187	0.634185	-100.635	0.0016193	0.357056	48.252	32.3813	0.00651926
153.556	21575	11910	15.7635	28.9105	2710	-16810	5.18036	-78.2172	5.0167	-76.9263	0.353555	-99.223	0.0016193	0.340576	48.3838	32.5317	0.00651926
153.606	21569	11915	15.7646	28.9215	3070	-16824	5.21759	-81.0736	5.02683	-77.3932	0.0890858	-100.651	0.00153834	0.351562	48.3618	32.5065	0.00651926
153.656	21574	11906	15.7638	28.905	3777	-16695	5.20111	-77.4866	5.04789	-84.007	0.126368	-100.333	0.00165978	0.324097	48.4003	32.5505	0.00651926
153.706	21568	11914	15.7635	28.9105	2994	-16752	5.19867	-77.9645	4.96979	-80.5518	2.578	-100.443	0.0016193	0.32959	47.9993	32.0952	0.00651926
153.756	21573	11917	15.7623	28.905	2868	-16412	5.28931	-77.0691	4.80094	-80.2222	0.852489	-98.5913	0.00165978	0.324097	47.8619	31.9409	0.00651926
153.806	21575	11911	15.7642	28.905	3702	-17138	5.17944	-77.2284	4.84524	-81.6888	2.69229	-99.8108	0.00165978	0.340576	47.6697	31.7263	0.00651926
153.856	21576	11916	15.7654	28.9215	3103	-16087	5.04211	-79.585	4.7793	-81.0022	2.7923	-99.5251	0.00153834	0.302124	47.3291	31.3499	0.00651926
153.906	21580	11909	15.7635	28.905	3367	-16402	5.15533	-77.937	4.84138	-78.7115	1.33659	-100.157	0.00165978	0.31311	47.3621	31.3862	0.00651926
153.956	21574	11903	15.7665	28.916	2647	-16376	5.07141	-77.3987	4.88646	-78.4479	2.59234	-100.179	0.00157882	0.296631	47.384	31.4103	0.00651926
154.006	21571	11931	15.7676	28.9325	2904	-16194	4.97833	-82.793	4.68219	-80.6396	3.84858	-99.9481	0.00145737	0.285645	46.7908	30.7648	0.00651926
154.056	21578	11920	15.7672	28.9215	3062	-15806	4.89441	-78.2886	4.82592	-79.8047	3.42996	-98.9868	0.00153834	0.280151	46.9171	30.9011	0.00651926
154.106	21575	11918	15.7638	28.9215	3290	-16344	5.10681	-79.3652	4.68735	-80.7166	3.64968	-98.6188	0.00153834	0.318604	46.3953	30.3424	0.00651926
154.156	21567	11929	15.768	28.9215	2091	-16463	5.01892	-80.8099	4.75535	-81.0626	2.63636	-99.0143	0.00153834	0.285645	46.2744	30.2145	0.00651926
154.206	21571	11921	15.7635	28.9215	2583	-15956	5.08453	-80.0848	4.56886	-81.4801	3.82707	-98.0035	0.00153834	0.274658	45.8459	29.7657	0.00651926
154.256	21577	11922	15.7699	28.938	2104	-16106	4.85321	-83.8696	4.65978	-82.8754	3.70737	-99.0363	0.00141689	0.274658	45.5383	29.4477	0.00651926
154.306	21574	11920	15.7706	28.9325	2281	-15860	4.8468	-81.8317	4.53846	-82.5018	3.79847	-98.2892	0.00145737	0.263672	45.434	29.3406	0.00651926
154.356	21579	11920	15.7733	28.9215	2756	-15713	4.82544	-80.5627	4.47355	-82.0569	3.39823	-99.3604	0.00153834	0.252686	45	28.8994	0.00651926
154.406	21579	11924	15.7714	28.9215	3152	-15510	4.72168	-78.1897	4.49313	-83.2544	3.8415	-97.251	0.00153834	0.269165	45.1483	29.0494	0.00651926
154.456	21569	11931	15.7706	28.938	2071	-15464	4.71954	-82.8973	4.5498	-81.7328	3.65257	-98.6188	0.00141689	0.236206	44.9121	28.8109	0.00651926
154.506	21587	11917	15.7703	28.9215	2990	-15388	4.78577	-78.4863	4.36501	-84.0839	3.65425	-96.6248	0.00153834	0.263672	44.4342	28.3342	0.00651926
154.556	21578	11930	15.7744	28.949	2569	-15459	4.60083	-85.1166	4.48437	-84.5178	3.64007	-98.075	0.00133592	0.236206	44.7253	28.6237	0.00651926
154.606	21573	11923	15.7737	28.9215	2489	-15399	4.75983	-81.3263	4.34475	-82.5732	3.77879	-96.9049	0.00153834	0.236206	44.5496	28.4486	0.00651926
154.656	21583	11924	15.7733	28.9215	2862	-15440	4.77051	-79.7662	4.34475	-83.9685	3.62035	-97.4707	0.00153834	0.230713	44.3738	28.2745	0.00651926
154.706	21572	11934	15.7737	28.9215	2718	-15461	4.74792	-80.5408	4.37876	-81.9965	3.61506	-96.861	0.00153834	0.236206	44.0662	27.9724	0.00651926
154.757	21579	11927	15.774	28.927	2093	-15135	4.70459	-81.0626	4.27121	-82.9523	3.65112	-97.5861	0.00149785	0.230713	43.8629	27.7746	0.00651926
154.807	21575	11930	15.7744	28.949	2226	-14611	4.53766	-83.7872	4.27189	-82.2766	3.59559	-96.7511	0.00133592	0.20874	43.8245	27.7373	0.00651926
154.857	21585	11933	15.7759	28.9215	1966	-14799	4.53583	-78.338	4.13756	-86.2976	3.44799	-95.5206	0.00153834	0.203247	43.1653	27.1055	0.00651926
154.907	21579	11932	15.7752	28.9435	1784	-14541	4.57886	-83.2269	4.19676	-87.0996	3.40761	-95.3339	0.00137641	0.20874	42.8741	26.8307	0.00651926
154.957	21583	11934	15.7744	28.9215	1627	-14921	4.72595	-80.7935	4.13255	-84.0179	3.5129	-96.1908	0.00153834	0.219727	42.9401	26.8927	0.00651926
155.007	21580	11942	15.7763	28.949	1663	-14703	4.51355	-82.9852	4.09658	-84.0289	3.40881	-96.1578	0.00133592	0.20874	42.594	26.5688	0.00651926
155.057	21586	11926	15.7725	28.938	1979	-14437	4.70734	-82.6447	3.97295	-89.2859	3.26746	-94.389	0.00141689	0.203247	42.0447	26.062	0.00651926
155.107	21583	11937	15.7778	28.949	2166	-14693	4.42596	-82.4744	4.06197	-87.6434	3.42155	-95.0922	0.00133592	0.186768	42.0831	26.0972	0.00651926
155.157	21588	11926	15.7782	28.9215	2129	-14912	4.55505	-79.1675	4.01188	-85.589	3.38213	-95.5151	0.00153834	0.219727	41.9897	26.0118	0.00651926
155.207	21578	11946	15.7789	28.949	2247	-14749	4.38171	-81.9305	4.05878	-86.6931	3.30664	-95.1086	0.00133592	0.181274	41.6931	25.7422	0.00651926
155.257	21578	11931	15.7755	28.9325	1768	-14899	4.61884	-80.5353	3.98934	-88.2202	3.32131	-94.2792	0.00145737	0.22522	41.781	25.8219	0.00651926
155.307	21588	11935	15.7808	28.938	1055	-14015	4.33807	-81.9305	4.01507	-85.979	3.19319	-95.3448	0.00141689	0.181274	41.4185	25.4948	0.00651926
155.357	21584	11932	15.7782	28.9215	2621	-14405	4.42963	-77.9974	3.94927	-86.5942	3.38092	-92.8235	0.00153834	0.175781	41.5063	25.5738	0.00651926
155.407	21582	11939	15.7786	28.9545	2319	-14309	4.38568	-83.6115	3.96816	-84.5178	3.26193	-94.9548	0.00129544	0.181274	41.2976	25.3867	0.00651926
155.457	21586	11932	15.7767	28.9325	2630	-14904	4.51355	-82.9852	3.96816	-86.38	3.25568	-94.1254	0.00145737	0.20874	41.1548	25.2593	0.00651926
155.507	21579	11944	15.7797	28.9764	1163	-14708	4.27734	-87.1655	3.96725	-88.2367	3.16616	-94.6637	0.00113351	0.203247	40.957	25.0839	0.00651926
155.557	21582	11932	15.7804	28.949	1875	-14238	4.33807	-81.9305	3.82254	-88.8354	3.09176	-92.9883	0.00133592	0.175781	39.9133	24.1751	0.00651926
155.607	21586	11938	15.7778	28.927	1921	-14518	4.55414	-80.2551	3.78305	-84.7321	3.20012	-95.1361	0.00149785	0.186768	39.9847	24.2364	0.00651926
155.657	21581	11947	15.7801	28.96	1215	-14097	4.27246	-84.5288	3.95769	-86.9183	3.14606	-94.7241	0.00125496	0.175781	40.1111	24.3452	0.00651926
155.707	21580	11947	15.7763	28.9545	1143	-14540	4.50836	-84.0564	3.85774	-86.1493	3.14606	-94.4769	0.00129544	0.214233	39.9847	24.2364	0.00651926
155.757	21584	11945	15.7808	28.96	1612	-13891	4.28894	-83.0731	3.85728	-89.165	3.19666	-92.6697	0.00125496	0.175781	39.8474	24.1187	0.00651926
155.807	21575	11951	15.7786	28.949	2050	-14826	4.41956	-83.562	3.74763	-88.8849	3.1211	-93.3124	0.00133592	0.20874	39.6716	23.9686	0.00651926
155.857	21580	11948	15.7797	28.949	2287	-13641	4.37164	-81.3318	3.80246	-86.8854	3.12295	-93.1531	0.00133592	0.164795	39.6167	23.9219	0.00651926
155.907	21580	11942	15.7752	28.9655	1890	-14706	4.54163	-85.957	3.76997	-90.0604	3.05894	-92.6147	0.00121448	0.20874	39.6222	23.9266	0.00651926
155.957	21585	11945	15.7823	28.9709	1508	-13692	4.1745	-86.1108	3.75349	-84.6881	3.11209	-93.7024	0.00117399	0.153809	39.4574	23.7868	0.00651926
156.007	21576	11947	15.7793	28.949	835	-13947	4.41772	-83.0072	3.72055	-89.0332	3.03584	-92.4829	0.00133592	0.170288	39.2267	23.5922	0.00651926
156.057	21590	11951	15.7831	28.9709	804	-13307	4.1745	-86.1108	3.64676	-86.6217	3.07812	-91.8457	0.00117399	0.153809	38.7982	23.2343	0.00651926
156.107	21583	11948	15.7827	28.949	1753	-13868	4.20441	-83.7048	3.6224	-88.6652	3.08505	-92.1643	0.00133592	0.159302	38.8257	23.2571	0.00651926
156.157	21586	11948	15.7846	28.9764	1462	-13415	4.06464	-85.946	6.04461	-88.8904	3.04993	-91.6479	0.00113351	0.142822	38.4192	22.9212	0.00651926
156.207	21583	11955	15.7797	28.949	2113	-13884	4.31366	-83.9246	3.78508	-90.0659	2.90067	-90.5988	0.00133592	0.159302	38.2654	22.7951	0.00651926
156.257	21587	11951	15.7846	28.9655	1531	-13831	4.0979	-84.0839	3.73183	-87.4786	3.12503	-92.2632	0.00121448	0.142822	38.562	23.0388	0.00651926
156.307	21588	11944	15.7793	28.9764	1192	-13961	4.27948	-85.6824	6.80903	-93.5596	3.00233	-89.4672	0.00113351	0.175781	38.3038	22.8266	0.00651926
156.357	21581	11946	15.7789	28.9764	1630	-14890	4.37286	-86.7151	4.7502	-88.0719	3.02729	-92.5269	0.00113351	0.219727	38.2434	22.7771	0.00651926
156.407	21586	11944	15.7835	28.9435	1345	-13575	4.11316	-81.3647	4.88027	-90.7526	2.98454	-90.8405	0.00137641	0.131836	38.1445	22.6964	0.00651926
156.457	21588	11951	15.7812	28.9545	1238	-14238	4.26788	-83.3698	4.17126	-87.951	2.85769	-93.0212	0.00129544	0.175781	37.9962	22.5757	0.00651926
156.507	21581	11954	15.7846	28.9929	647	-13690	4.01062	-89.7418	3.60344	-89.2419	2.80408	-91.1426	0.00101206	0.137329	37.5238	22.1944	0.00651926
156.557	21587	11949	15.7842	28.96	1775	-14006	4.0979	-84.0839	5.97516	-88.7311	2.99933	-93.1201	0.00125496	0.153809	37.804	22.4199	0.00651926
156.607	21586	11954	15.7872	28.9655	1476	-13056	3.98651	-83.2434	5.61549	-90.8789	2.84336	-89.7144	0.00121448	0.10437	37.2052	21.94	0.00651926
156.657	21589	11946	15.7827	28.9764	358	-13758	4.11713	-86.5393	4.64175	-88.7421	2.81633	-90.3735	0.00113351	0.159302	37.2656	21.9881	0.00651926
156.707	21583	11953	15.7823	28.9764	873	-13386	4.14124	-86.814	4.59152	-91.9171	3.02359	-90.7086	0.00113351	0.137329	37.3535	22.0582	0.00651926
156.757	21576	11955	15.7778	28.9929	541	-14014	4.38904	-89.8737	4.40916	-91.6205	2.76434	-91.1536	0.00101206	0.175781	37.0789	21.8397	0.00651926
156.807	21587	11955	15.7857	28.9655	873	-13386	4.06677	-85.3967	10.235	-87.5391	2.82349	-91.3678	0.00121448	0.131836	36.9305	21.7224	0.00651926
156.857	21580	11948	15.7827	28.9764	112	-13583	4.16046	-86.4789	9.38862	-94.389	2.74377	-88.786	0.00113351	0.159302	36.601	21.4634	0.00651926
156.907	21588	11953	15.7868	28.9764	44	-13165	3.9505	-87.4127	4.93941	-88.819	2.84845	-91.4062	0.00113351	0.131836	36.5021	21.3861	0.00325963
156.957	21584	11948	15.7819	28.9764	521	-13875	4.1333	-85.6219	4.31378	-91.4062	2.88195	-90.4669	0.00113351	0.164795	36.8591	21.6661	0.00325963
157.007	21585	11957	15.7872	28.9764	803	-12970	3.94531	-86.792	6.63994	-87.973	2.80293	-91.7194	0.00113351	0.115356	36.6229	21.4806	0.00325963
157.057	21582	11953	15.7812	28.9545	1112	-13565	4.29688	-83.7103	6.99829	-90.1373	2.76596	-89.9121	0.00129544	0.148315	36.5021	21.3861	0.00325963
157.107	21583	11954	15.7857	28.9764	1387	-13019	4.03198	-86.6602	10.9138	-88.7695	2.85515	-90.6152	0.00113351	0.126343	36.5735	21.4419	0.00325963
157.157	21590	11942	15.7831	28.949	1067	-13281	4.29291	-81.9855	8.09827	-92.373	2.78952	-89.4287	0.00133592	0.148315	36.5735	21.4419	0.00325963
157.207	21583	11960	15.785	28.9929	731	-13409	4.03534	-89.4452	7.01665	-90.7471	2.80061	-91.615	0.00101206	0.142822	36.6064	21.4677	0.00325963
157.257	21586	11948	15.7827	28.9545	1348	-13239	4.18579	-82.8918	9.65103	-93.3289	2.83181	-90.5054	0.00129544	0.137329	36.3373	21.2577	0.00325963
157.307	21576	11966	15.7827	28.9764	858	-13746	4.14124	-86.814	7.01905	-89.4122	2.8697	-92.3621	0.00113351	0.153809	36.5625	21.4333	0.00325963
157.357	21589	11944	15.7842	28.96	663	-12992	4.02802	-86.0614	0.015109	-90.434	2.86023	-89.7144	0.00125496	0.115356	36.2	21.1512	0.00325963
157.407	21584	11958	15.7831	28.9709	1275	-13679	4.1571	-85.8966	8.46217	-90.5438	2.81771	-90.5054	0.00117399	0.159302	36.3483	21.2663	0.00325963
157.457	21584	11952	15.7865	28.9764	1302	-12959	3.95782	-85.2045	11.8637	-91.8457	2.80893	-88.9014	0.00113351	0.115356	36.167	21.1257	0.00325963
157.507	21587	11949	15.7857	28.9709	207	-13277	4.02374	-85.4462	11.3943	-92.6862	2.6192	-89.8792	0.00117399	0.131836	35.799	20.8421	0.00325963
157.557	21583	11965	15.7853	28.9764	257	-12699	3.98102	-85.4956	0	-89.8187	2.86023	-90.5328	0.00113351	0.10437	35.9912	20.9899	0.00325963
157.607	21587	11945	15.7823	28.9655	1103	-13061	4.23584	-84.6222	0.717442	-95.3064	2.76133	-88.7366	0.00121448	0.126343	35.8594	20.8885	0.00325963
157.657	21583	11965	15.7868	28.9984	156	-12966	3.9389	-89.6649	10.0077	-87.605	2.84729	-91.17	0.000971581	0.126343	36.2878	21.2193	0.00325963
157.707	21583	11951	15.7857	28.938	1456	-13038	4.17297	-80.5518	9.35877	-94.0265	2.64464	-89.3024	0.00141689	0.12085	35.8044	20.8464	0.00325963
157.757	21583	11960	15.7838	28.9929	317	-13081	4.07288	-89.978	12.1431	-89.5111	2.83227	-91.225	0.00101206	0.137329	36.0846	21.062	0.00325963
157.807	21584	11951	15.785	28.9435	1945	-13391	4.17145	-81.1176	9.39087	-89.9506	2.78583	-90.0385	0.00137641	0.131836	35.9363	20.9476	0.00325963
157.857	21585	11961	15.7876	28.9764	576	-12897	3.93433	-86.8195	10.342	-89.7253	2.81563	-91.3788	0.00113351	0.109863	36.0901	21.0662	0.00325963
157.907	21586	11955	15.7846	28.9655	983	-13191	4.11652	-84.4409	10.8492	-93.2849	2.62061	-89.3738	0.00121448	0.126343	35.7275	20.7874	0.00325963
157.957	21583	11961	15.7887	28.9709	412	-12778	3.86108	-85.3253	0.00394021	-90.2802	2.62808	-91.3898	0.00117399	0.098877	35.6946	20.7622	0.00325963
