Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
150.356	14534	-6233	10.994	-23.2141	-296	8177	2.38495	86.369	1.48836	22.0331	0.897023	-52.608	0.00113845	-0.0164795	18.5394	8.50903	0.00651926
150.406	14531	-6235	10.994	-23.2251	-190	8219	2.453	90.9833	1.52159	22.4561	0.841572	-52.1356	0.00126494	-0.0164795	18.1714	8.32811	0.00651926
150.456	14529	-6234	10.9936	-23.2251	-30	8363	2.46735	89.6979	1.50988	21.9507	0.884868	-53.7012	0.00126494	0	18.3801	8.43063	0.00651926
150.506	14531	-6234	10.9919	-23.2196	-257	8101	2.52045	87.9565	1.49301	22.8406	0.896031	-52.262	0.0012017	-0.00549316	18.4845	8.48198	0.00651926
150.556	14532	-6236	10.9919	-23.2141	411	8184	2.44537	86.7206	1.56394	22.3846	0.854534	-54.668	0.00113845	-0.00549316	18.6493	8.56319	0.00651926
150.606	14534	-6234	10.9911	-23.2361	-7	8269	2.54333	90.8569	1.49955	23.4888	0.891441	-53.5638	0.00139144	0	18.9075	8.69074	0.00651926
150.656	14529	-6236	10.9902	-23.2306	251	8040	2.51587	90.6921	1.52142	20.9839	0.854007	-51.3556	0.00132819	-0.0219727	18.7646	8.62013	0.00651926
150.706	14531	-6239	10.9894	-23.2361	-114	9026	2.61475	89.9341	1.58477	22.2308	0.846103	-53.0145	0.00139144	0.0384521	18.9075	8.69074	0.00651926
150.756	14529	-6242	10.9911	-23.2416	-410	8651	2.48077	91.17	1.55929	24.5544	0.867391	-55.5469	0.00145468	0.00549316	19.248	8.8596	0.00651926
150.806	14537	-6234	10.9928	-23.1866	276	7950	2.42584	82.1503	1.53915	20.7092	0.877922	-51.6742	0.000822212	-0.0274658	19.4897	8.97986	0.00651926
150.856	14532	-6239	10.9949	-23.2416	-56	8451	2.43286	92.9883	1.52675	22.4121	0.860225	-53.811	0.00145468	-0.0164795	19.2426	8.85687	0.00651926
150.906	14528	-6239	10.9877	-23.2306	8	8567	2.63062	88.7201	1.59699	17.4188	0.89293	-48.1531	0.00132819	0.0164795	19.7205	9.09499	0.00651926
150.956	14529	-6231	10.9911	-23.2361	-215	8310	2.5177	93.4058	1.57513	23.7469	0.905209	-55.9259	0.00139144	-0.0219727	20.1434	9.30693	0.00651926
151.006	14533	-6235	10.9936	-23.2416	-555	8118	2.43286	92.9883	1.56015	22.6648	0.914015	-53.2672	0.00145468	-0.0274658	20.2863	9.37876	0.00651926
151.056	14528	-6237	10.9885	-23.2306	135	8108	2.55829	89.599	1.55413	22.9944	0.891317	-54.4537	0.00132819	0	20.4291	9.45071	0.00651926
151.106	14530	-6239	10.9932	-23.2416	-284	8194	2.43988	92.3181	1.56428	22.8735	0.911659	-54.624	0.00145468	-0.00549316	20.4291	9.45071	0.00651926
151.156	14528	-6233	10.9902	-23.2031	358	8367	2.52899	85.2649	1.55791	25.2301	0.907317	-57.9749	0.00101195	-0.00549316	20.3137	9.39258	0.00651926
151.206	14528	-6239	10.9923	-23.2141	499	8209	2.47314	86.9293	1.54827	27.735	0.895535	-58.9087	0.00113845	-0.0109863	20.517	9.49506	0.00651926
151.256	14528	-6232	10.9928	-23.2251	179	8319	2.44781	88.8629	1.58098	19.671	0.898387	-50.4602	0.00126494	-0.0219727	20.7751	9.62562	0.00651926
151.306	14530	-6240	10.9894	-23.2526	-56	8451	2.60864	93.1805	1.54879	25.8069	0.909054	-58.7823	0.00158118	0.0109863	20.5664	9.52002	0.00651926
151.356	14529	-6236	10.9953	-23.2141	318	8158	2.34528	87.3798	1.53743	25.2905	0.931256	-55.1019	0.00113845	-0.0384521	20.8575	9.66738	0.00651926
151.406	14528	-6240	10.9885	-23.2306	-678	8390	2.59277	89.4342	1.54087	24.5105	0.888465	-56.2994	0.00132819	-0.0109863	20.3796	9.42579	0.00651926
151.456	14529	-6242	10.994	-23.2581	-468	8344	2.46704	96.2183	1.5994	21.2695	0.889705	-52.5531	0.00164442	-0.0219727	20.6873	9.58112	0.00651926
151.506	14529	-6234	10.9919	-23.2251	-602	8112	2.54517	88.4564	1.50541	25.7739	0.934108	-54.6515	0.00126494	-0.0219727	20.7532	9.61449	0.00651926
151.556	14527	-6241	10.9919	-23.2416	-283	8394	2.50641	91.6425	1.60095	20.8795	0.876062	-52.9431	0.00145468	0	20.7861	9.63119	0.00651926
151.606	14530	-6242	10.9885	-23.2306	-261	8301	2.58392	90.0769	1.57737	26.7682	0.885612	-58.4473	0.00132819	0.0109863	20.7422	9.60893	0.00651926
151.656	14525	-6240	10.9877	-23.2306	183	8128	2.61993	89.6265	1.6223	26.4551	0.922325	-58.5461	0.00132819	-0.0164795	21.3409	9.91332	0.00651926
151.706	14524	-6239	10.9898	-23.2416	-743	8271	2.56348	91.9336	1.58219	23.313	0.898759	-54.9591	0.00145468	0	21.3739	9.93015	0.00651926
151.756	14529	-6240	10.9919	-23.2471	-468	8344	2.52228	93.0707	1.58735	24.6918	0.916248	-58.266	0.00151793	-0.0109863	21.5167	10.0032	0.00651926
151.806	14528	-6238	10.9885	-23.2526	-468	8344	2.66998	93.1146	1.61679	28.0811	0.901736	-60.0677	0.00158118	-0.00549316	21.6541	10.0735	0.00651926
151.856	14527	-6241	10.9898	-23.2416	-495	8438	2.59827	91.4612	1.54414	26.1694	0.953457	-56.1786	0.00145468	-0.00549316	21.7859	10.1411	0.00651926
151.906	14524	-6240	10.989	-23.269	-624	8205	2.67761	95.6635	1.60818	24.4666	0.902356	-55.4645	0.00177092	-0.00549316	21.5936	10.0425	0.00651926
151.956	14525	-6241	10.9898	-23.2416	-311	8487	2.59827	91.4612	1.64829	27.4384	0.910914	-59.1504	0.00145468	0.00549316	22.0605	10.2825	0.00651926
152.006	14521	-6241	10.9894	-23.2416	-311	8487	2.56348	91.9336	1.59286	29.6246	0.929395	-62.9791	0.00145468	-0.00549316	22.0441	10.274	0.00651926
152.056	14525	-6241	10.9911	-23.2306	17	8378	2.54272	91.1426	1.59923	25.9387	0.938325	-59.1339	0.00132819	0	22.2583	10.3846	0.00651926
152.106	14527	-6247	10.9936	-23.2526	-602	8112	2.45483	94.0979	1.60353	26.4221	0.90955	-58.3923	0.00158118	-0.0219727	22.0166	10.2598	0.00651926
152.156	14529	-6237	10.9906	-23.2635	-100	8443	2.59094	95.3558	1.61042	30.3772	0.949612	-62.2485	0.00170767	0.00549316	22.2858	10.3988	0.00651926
152.206	14529	-6237	10.9911	-23.269	-1143	8657	2.62848	98.6847	1.57547	23.2251	0.943783	-56.4423	0.00177092	0	22.4121	10.4642	0.00651926
152.256	14527	-6235	10.9894	-23.2526	-634	8598	2.6355	93.6035	1.61644	26.8066	0.935597	-58.7988	0.00158118	0	22.7087	10.6182	0.00651926
152.306	14530	-6241	10.9932	-23.2361	134	8309	2.4585	90.6537	1.56652	24.8291	0.947876	-55.2557	0.00139144	-0.0164795	22.7527	10.6411	0.00651926
152.356	14530	-6238	10.9902	-23.2581	-634	8598	2.62024	95.4547	1.58305	25.2356	0.94924	-56.4972	0.00164442	0	22.8735	10.7041	0.00651926
152.406	14524	-6242	10.9894	-23.2526	-397	8180	2.64709	92.8345	1.58838	26.5594	0.946015	-57.6672	0.00158118	-0.00549316	22.6813	10.6039	0.00651926
152.456	14529	-6234	10.9898	-23.2306	-447	8360	2.55493	90.368	1.63968	26.7517	0.929147	-59.2767	0.00132819	-0.00549316	22.923	10.7299	0.00651926
152.506	14529	-6244	10.9919	-23.2581	-631	8314	2.53815	94.9878	1.60198	24.3787	0.90831	-54.9921	0.00164442	-0.0164795	22.5549	10.5383	0.00651926
152.556	14527	-6242	10.9923	-23.2416	-331	8293	2.43561	90.3296	1.58683	28.493	0.933488	-60.1886	0.00145468	-0.0164795	22.6593	10.5925	0.00651926
152.606	14530	-6233	10.989	-23.2416	-1031	8697	2.62451	92.0874	1.60853	29.5752	0.945643	-63.3307	0.00145468	0.0109863	22.5659	10.544	0.00651926
152.656	14525	-6242	10.9856	-23.2306	-661	8795	2.75818	90.8734	1.61094	27.323	0.953581	-61.2872	0.00132819	0.0274658	22.6758	10.6011	0.00651926
152.706	14531	-6239	10.9898	-23.2251	173	8629	2.61444	88.0774	1.58632	25.3894	0.962015	-56.1346	0.00126494	0.0109863	22.6703	10.5982	0.00651926
152.756	14530	-6246	10.9932	-23.2526	-856	8054	2.52106	93.5596	1.60043	24.6808	0.923069	-55.8545	0.00158118	-0.0219727	22.4286	10.4727	0.00651926
152.806	14533	-6237	10.994	-23.2141	320	8079	2.38403	87.1106	1.64209	26.488	0.926294	-57.4915	0.00113845	-0.0219727	22.6263	10.5754	0.00651926
152.856	14530	-6238	10.9915	-23.269	-1114	8278	2.61566	96.5588	1.57805	20.9235	0.929519	-53.5913	0.00177092	-0.00549316	22.3242	10.4187	0.00651926
152.906	14524	-6243	10.9911	-23.2416	-174	8437	2.55554	93.0652	1.59854	21.3739	0.886604	-54.0747	0.00145468	0	22.2308	10.3704	0.00651926
152.956	14526	-6242	10.9949	-23.269	-423	8269	2.4353	97.2839	1.62901	23.5712	0.916744	-55.5194	0.00177092	-0.0274658	22.3242	10.4187	0.00651926
153.006	14526	-6238	10.9911	-23.2416	-380	8476	2.56165	92.4225	1.58029	29.0204	0.932496	-61.5234	0.00145468	-0.00549316	22.132	10.3193	0.00651926
153.056	14535	-6236	10.9949	-23.269	-678	8499	2.49268	97.4817	1.58339	20.7697	0.922697	-51.7841	0.00177092	-0.00549316	22.0935	10.2995	0.00651926
153.106	14525	-6237	10.9936	-23.269	-856	8054	2.53357	95.6195	1.57926	27.7954	0.947628	-57.9694	0.00177092	-0.032959	21.9672	10.2344	0.00651926
153.156	14527	-6242	10.989	-23.28	-546	8727	2.7301	96.9269	1.57134	22.7472	0.941426	-54.201	0.00189741	0.0109863	21.9836	10.2428	0.00651926
153.206	14525	-6240	10.9944	-23.2196	412	8103	2.43134	88.1763	1.5858	24.6973	0.87817	-55.5084	0.0012017	-0.032959	21.3739	9.93015	0.00651926
153.256	14527	-6238	10.9906	-23.2526	-287	8503	2.61261	93.3234	1.57358	21.6541	0.928279	-53.1848	0.00158118	0.0109863	21.4783	9.98349	0.00651926
153.306	14530	-6235	10.9923	-23.2416	-801	8562	2.49939	92.774	1.54121	26.3452	0.944155	-59.5294	0.00145468	-0.0164795	21.4618	9.97506	0.00651926
153.356	14531	-6239	10.9911	-23.2416	-287	8503	2.54059	91.6425	1.58339	20.5334	0.88524	-51.9159	0.00145468	-0.00549316	21.4124	9.94979	0.00651926
153.406	14530	-6238	10.9919	-23.2361	-410	8380	2.47559	92.3566	1.60164	21.0443	0.907814	-50.5701	0.00139144	-0.0219727	21.6376	10.065	0.00651926
153.456	14522	-6235	10.9911	-23.2581	-591	8326	2.57172	94.823	1.53484	22.6813	0.918976	-54.679	0.00164442	-0.0164795	21.4178	9.9526	0.00651926
153.506	14530	-6238	10.9881	-23.2416	-315	8405	2.65778	91.9775	1.61507	21.264	0.886356	-54.4427	0.00145468	0	21.264	9.87409	0.00651926
153.556	14526	-6235	10.9898	-23.2306	315	7887	2.53174	89.9506	1.53691	20.2313	0.895162	-51.5314	0.00132819	-0.0219727	21.0114	9.74546	0.00651926
153.606	14529	-6242	10.9906	-23.2526	-800	8374	2.63367	94.4275	1.55223	25.6696	0.923442	-55.7281	0.00158118	-0.00549316	21.1157	9.79854	0.00651926
153.656	14527	-6232	10.9906	-23.2086	-82	8272	2.54608	86.6217	1.55809	24.8456	0.920341	-57.453	0.0010752	-0.00549316	20.9619	9.72035	0.00651926
153.706	14527	-6238	10.9932	-23.2361	-726	8097	2.46063	90.9009	1.5147	25.5212	0.93386	-54.278	0.00139144	-0.0164795	20.874	9.67574	0.00651926
153.756	14526	-6241	10.9898	-23.2306	102	8323	2.52014	88.5004	1.5209	23.9996	0.931752	-55.0195	0.00132819	0	20.8136	9.6451	0.00651926
153.806	14533	-6240	10.994	-23.2416	-144	8848	2.50336	92.5104	1.54793	19.7589	0.859065	-50.7074	0.00145468	0.0219727	20.1434	9.30693	0.00651926
153.856	14528	-6233	10.9911	-23.2306	-712	8400	2.52014	88.5004	1.52779	22.4945	0.873085	-53.9539	0.00132819	-0.00549316	19.7754	9.12245	0.00651926
153.906	14533	-6235	10.994	-23.2251	-129	8063	2.43317	90.7196	1.53829	19.8743	0.875317	-49.9164	0.00126494	-0.0219727	19.4843	8.97712	0.00651926
153.956	14531	-6234	10.9965	-23.1976	224	7865	2.32147	83.2214	1.52193	22.868	0.886232	-55.3217	0.000948707	-0.032959	19.4183	8.94429	0.00651926
154.006	14531	-6237	10.9911	-23.2416	-242	8130	2.54547	91.3788	1.50678	20.7532	0.867628	-52.5696	0.00145468	-0.0164795	19.1052	8.7887	0.00651926
154.056	14527	-6231	10.9932	-23.2251	16	7906	2.34894	90.1758	1.53433	25.3455	0.855798	-54.3823	0.00126494	-0.0384521	19.0173	8.74513	0.00651926
154.106	14529	-6236	10.9902	-23.1976	884	8335	2.52136	84.3146	1.51488	21.9122	0.867074	-51.7731	0.000948707	-0.00549316	18.6823	8.57945	0.00651926
154.156	14527	-6238	10.9885	-23.2361	335	8187	2.60345	89.0442	1.49663	24.6313	0.863913	-53.0859	0.00139144	0	18.4076	8.44413	0.00651926
154.206	14525	-6233	10.9881	-23.2141	597	8655	2.63763	86.6382	1.47835	19.9512	0.856958	-49.9768	0.00113845	0.0219727	18.078	8.28232	0.00651926
154.256	14530	-6234	10.9928	-23.2251	-129	8063	2.49298	88.2916	1.47205	24.3073	0.879659	-54.0088	0.00126494	-0.0164795	17.8528	8.1721	0.00651926
154.306	14527	-6230	10.9902	-23.2031	635	8168	2.56531	85.4077	1.48922	20.2698	0.855377	-52.0093	0.00101195	-0.0109863	17.7429	8.11843	0.00651926
154.356	14532	-6236	10.994	-23.2251	352	8490	2.46857	90.2307	1.49043	21.4398	0.862121	-51.5753	0.00126494	-0.0164795	17.4628	7.98188	0.00651926
154.406	14535	-6233	10.9932	-23.2086	680	8092	2.40356	86.0449	1.50334	19.8248	0.848211	-49.1803	0.0010752	-0.0164795	17.4133	7.95783	0.00651926
154.456	14527	-6242	10.9885	-23.2361	224	7967	2.57141	89.3518	1.48734	19.3799	0.842099	-51.1798	0.00139144	-0.0164795	17.1167	7.81378	0.00651926
154.506	14533	-6221	10.9894	-23.1976	327	8291	2.61139	82.8754	1.51935	18.7592	0.837883	-50.4053	0.000948707	-0.00549316	17.0398	7.77651	0.00651926
154.556	14531	-6233	10.9923	-23.2306	131	7942	2.45789	91.4008	1.52107	16.842	0.806795	-47.6257	0.00132819	-0.032959	16.6992	7.61182	0.00651926
154.606	14535	-6233	10.9928	-23.1812	894	7655	2.3996	80.7495	1.4758	21.3684	0.853902	-51.6467	0.000758965	-0.0384521	16.7267	7.62508	0.00651926
154.656	14533	-6231	10.9928	-23.1976	4	8400	2.4408	85.6165	1.47565	16.3861	0.823867	-46.0767	0.000948707	-0.0164795	16.485	7.50853	0.00651926
154.706	14538	-6220	10.9928	-23.2141	680	8092	2.43164	86.2592	1.45407	18.7811	0.844101	-46.593	0.00113845	-0.0109863	16.0345	7.29209	0.00651926
154.757	14533	-6234	10.9953	-23.2141	197	8060	2.40509	88.2202	1.44987	21.308	0.835776	-51.839	0.00113845	-0.0164795	15.7269	7.14484	0.00651926
154.807	14534	-6229	10.9902	-23.1866	1230	8241	2.51617	81.2494	1.41691	21.264	0.877054	-51.1523	0.000822212	0	15.7819	7.1711	0.00651926
154.857	14531	-6231	10.9902	-23.2031	584	8068	2.54272	85.0397	1.45872	13.1671	0.810905	-42.4786	0.00101195	-0.0164795	15.1007	6.84644	0.00651926
154.907	14536	-6224	10.9898	-23.1757	292	7693	2.53174	82.1063	1.4268	24.0875	0.85485	-53.7561	0.000695718	-0.00549316	15.0458	6.82035	0.00651926
154.957	14534	-6226	10.9911	-23.2251	771	8115	2.55249	88.5278	1.44493	13.0573	0.813434	-40.8527	0.00126494	-0.0109863	14.5239	6.57315	0.00651926
155.007	14536	-6233	10.9915	-23.1976	756	7815	2.46674	82.2162	1.44853	18.1604	0.817966	-47.049	0.000948707	-0.0219727	14.3262	6.47978	0.00651926
155.057	14529	-6231	10.9919	-23.1702	756	7815	2.44934	79.8212	1.40192	14.0955	0.844522	-42.0831	0.000632471	-0.0274658	14.1833	6.41246	0.00651926
155.107	14536	-6230	10.9953	-23.1976	747	8208	2.43408	84.0894	1.40956	16.9354	0.837251	-45.9064	0.000948707	0	13.8812	6.27031	0.00651926
155.157	14532	-6233	10.9923	-23.1702	1470	7718	2.43561	78.9093	1.45812	18.6603	0.818388	-48.1421	0.000632471	-0.032959	13.9801	6.31679	0.00651926
155.207	14533	-6229	10.9932	-23.2251	1005	7983	2.47803	87.3083	1.4265	15.8368	0.816174	-44.22	0.00126494	-0.00549316	13.6835	6.17746	0.00651926
155.257	14535	-6227	10.9902	-23.1866	1190	8031	2.49298	82.4799	1.41571	16.4575	0.828715	-44.8627	0.000822212	-0.00549316	13.4363	6.06163	0.00651926
155.307	14536	-6235	10.9932	-23.1976	844	7840	2.40662	83.8477	1.44148	15.7324	0.792779	-44.7089	0.000948707	-0.0219727	13.1232	5.91525	0.00651926
155.357	14536	-6233	10.9923	-23.2086	327	8291	2.4408	85.6165	1.42725	12.9529	0.836724	-39.8694	0.0010752	-0.00549316	13.2715	5.98454	0.00651926
155.407	14534	-6229	10.994	-23.1702	949	7976	2.36664	79.2773	1.43564	16.9464	0.788459	-45.4175	0.000632471	-0.0274658	12.8101	5.76924	0.00651926
155.457	14539	-6223	10.9906	-23.1702	933	7679	2.49603	79.2444	1.45047	16.9629	0.805847	-47.4994	0.000632471	-0.0384521	13.1067	5.90755	0.00651926
155.507	14536	-6230	10.9911	-23.1812	1244	8351	2.5116	81.6119	1.4229	14.9469	0.798259	-43.3136	0.000758965	0.0109863	12.6398	5.68998	0.00651926
155.557	14538	-6223	10.9932	-23.1812	972	7885	2.44781	81.6833	1.43699	19.5502	0.797943	-48.175	0.000758965	-0.0219727	11.9147	5.35367	0.00651926
155.607	14540	-6223	10.997	-23.1647	869	7560	2.26257	79.6509	1.43669	17.5562	0.786878	-46.1865	0.000569224	-0.0494385	11.6016	5.209	0.00651926
155.657	14535	-6218	10.9923	-23.1647	792	7833	2.43317	80.777	1.45197	17.1936	0.767698	-47.1094	0.000569224	-0.0219727	11.4038	5.11781	0.00651926
155.707	14541	-6225	10.9928	-23.1921	860	7948	2.45148	83.2104	1.43174	14.2053	0.778658	-42.0392	0.000885459	-0.0164795	11.2775	5.05961	0.00651926
155.757	14538	-6223	10.9936	-23.1812	1137	8028	2.44781	81.6833	1.38019	13.678	0.829031	-40.9351	0.000758965	-0.0164795	11.283	5.06213	0.00651926
155.807	14540	-6231	10.9932	-23.1812	887	7862	2.40906	82.0459	1.43579	16.3586	0.784243	-45.2362	0.000758965	-0.0164795	11.3544	5.09503	0.00651926
155.857	14540	-6220	10.9919	-23.1537	1278	7870	2.43256	76.2231	1.41316	14.9414	0.790356	-41.7645	0.00044273	-0.0164795	11.1841	5.01662	0.00651926
155.907	14533	-6229	10.9911	-23.1702	1615	8060	2.49603	79.2444	1.42785	10.6842	0.793939	-37.8918	0.000632471	-0.00549316	11.4038	5.11781	0.00651926
155.957	14538	-6221	10.994	-23.1812	1325	7684	2.38678	83.3368	1.43519	15.7709	0.774864	-44.8517	0.000758965	-0.0219727	10.8435	4.86009	0.00651926
156.007	14536	-6228	10.9906	-23.1812	1615	8060	2.48627	81.3373	1.4211	14.7491	0.794149	-42.3962	0.000758965	-0.00549316	10.849	4.86261	0.00651926
156.057	14537	-6222	10.9911	-23.1757	1800	8108	2.5473	79.8322	1.39158	13.7219	0.807006	-42.0557	0.000695718	0.0109863	10.5359	4.71901	0.00651926
156.107	14542	-6218	10.9911	-23.1702	1858	7535	2.49603	79.2444	1.42829	12.3651	0.7736	-40.3912	0.000632471	-0.032959	10.3326	4.62595	0.00651926
156.157	14536	-6227	10.9932	-23.1866	2041	7588	2.39441	81.1395	1.37509	15.9357	0.816596	-42.6709	0.000822212	-0.032959	9.84924	4.4051	0.00651926
156.207	14541	-6220	10.9906	-23.1702	1436	8011	2.52197	79.541	1.41855	12.3047	0.782241	-40.3802	0.000632471	-0.00549316	9.85474	4.40761	0.00651926
156.257	14540	-6224	10.9936	-23.1702	1235	7661	2.34192	80.5518	1.42919	10.5029	0.776129	-38.7598	0.000632471	-0.0274658	9.94263	4.44771	0.00651926
156.307	14537	-6224	10.9965	-23.1812	1284	7476	2.29584	83.1995	1.39832	14.0186	0.788353	-41.6766	0.000758965	-0.032959	9.60205	4.29242	0.00651926
156.357	14540	-6219	10.994	-23.1702	1481	7825	2.36664	79.2773	1.36685	14.5404	0.823762	-42.6709	0.000632471	-0.0219727	9.73938	4.355	0.00651926
156.407	14539	-6229	10.9906	-23.1647	1767	7510	2.52747	79.2719	1.42125	17.2925	0.782346	-46.8842	0.000569224	-0.00549316	9.77234	4.37003	0.00651926
156.457	14538	-6221	10.9928	-23.1702	1567	8048	2.38617	79.9091	1.41556	16.0181	0.786773	-44.3188	0.000632471	-0.0164795	9.87671	4.41763	0.00651926
156.507	14537	-6220	10.9932	-23.1866	1370	7696	2.37152	84.3146	1.39098	11.1841	0.786878	-38.4796	0.000822212	-0.032959	9.47571	4.23489	0.00651926
156.557	14540	-6229	10.9936	-23.1976	1832	7429	2.40814	83.9355	1.41691	9.67346	0.791304	-36.2054	0.000948707	-0.0384521	9.95361	4.45273	0.00651926
156.607	14540	-6216	10.9932	-23.1537	1036	8195	2.42462	78.0579	1.40911	16.6608	0.781609	-46.0052	0.00044273	-0.0164795	9.37683	4.1899	0.00651926
156.657	14538	-6220	10.9919	-23.1757	2245	7739	2.45056	79.8816	1.39248	14.3152	0.796995	-42.3523	0.000695718	-0.0164795	9.49768	4.24489	0.00651926
156.707	14541	-6219	10.9906	-23.1812	1219	8244	2.54822	83.0566	1.45347	13.3264	0.758214	-41.7151	0.000758965	-0.00549316	9.49219	4.24239	0.00325963
156.757	14538	-6220	10.9906	-23.1482	1784	7613	2.53296	74.8553	1.42005	12.3761	0.775602	-40.1495	0.000379483	-0.0219727	9.34387	4.1749	0.00325963
156.807	14536	-6217	10.9911	-23.1812	1127	8223	2.49084	81.0516	1.42695	12.3431	0.768647	-40.21	0.000758965	0	9.23401	4.12495	0.00325963
156.857	14538	-6221	10.9932	-23.1317	1734	7797	2.4408	71.9659	1.40372	11.684	0.782557	-39.0234	0.000189741	-0.0219727	9.17908	4.09999	0.00325963
156.907	14536	-6223	10.9911	-23.1427	1578	7653	2.50885	74.5093	1.42395	11.5192	0.767804	-40.3473	0.000316236	-0.0219727	9.09119	4.06006	0.00325963
156.957	14538	-6218	10.9932	-23.1427	1578	7653	2.42889	74.9982	1.38693	12.9089	0.794044	-39.5453	0.000316236	-0.0274658	9.07471	4.05257	0.00325963
157.007	14540	-6220	10.9919	-23.1812	1591	7953	2.4649	80.777	1.43219	12.7936	0.787299	-39.9298	0.000758965	-0.0164795	9.58557	4.28491	0.00325963
157.057	14537	-6217	10.9923	-23.1427	1474	8021	2.43408	73.4711	1.40522	12.8101	0.78593	-40.3583	0.000316236	-0.00549316	9.42627	4.21239	0.00325963
157.107	14540	-6229	10.9961	-23.1702	1160	7738	2.30774	78.9972	1.39862	8.34961	0.782346	-34.8486	0.000632471	-0.032959	8.98682	4.01267	0.00325963
157.157	14537	-6216	10.9923	-23.1427	1969	7665	2.48352	74.1852	1.40147	16.4795	0.799629	-44.4727	0.000316236	-0.0219727	9.43726	4.21739	0.00325963
157.207	14541	-6222	10.9923	-23.1702	1143	7437	2.42462	78.0579	1.41855	11.6565	0.769911	-39.6332	0.000632471	-0.032959	9.19006	4.10498	0.00325963
157.257	14534	-6218	10.9919	-23.1482	1893	7938	2.47437	73.2513	1.38064	10.7886	0.797943	-38.0731	0.000379483	-0.00549316	9.17908	4.09999	0.00325963
157.307	14539	-6220	10.994	-23.1702	2110	7504	2.33337	79.3158	1.39353	13.3099	0.793939	-40.545	0.000632471	-0.032959	9.45923	4.22739	0.00325963
157.357	14541	-6218	10.9944	-23.1592	1718	7495	2.38525	78.349	1.43654	15.3314	0.758319	-43.4784	0.000505977	-0.0384521	9.27246	4.14243	0.00325963
157.407	14541	-6219	10.9915	-23.1702	1734	7797	2.43713	78.9807	1.3694	7.83325	0.808798	-33.5468	0.000632471	-0.0164795	9.28894	4.14992	0.00325963
157.457	14540	-6217	10.9898	-23.1427	1577	7461	2.49817	76.3385	1.38154	11.6895	0.788037	-38.2159	0.000316236	-0.0164795	8.84399	3.94787	0.00325963
157.507	14539	-6220	10.9928	-23.1647	2004	7676	2.41821	78.4094	1.42979	12.9694	0.761375	-40.6055	0.000569224	-0.0219727	8.93188	3.98774	0.00325963
157.557	14539	-6217	10.9949	-23.1592	1182	7452	2.32941	76.4923	1.37719	14.3427	0.792252	-41.4789	0.000505977	-0.0384521	8.60229	3.83831	0.00325963
157.607	14540	-6223	10.9919	-23.1317	1962	7469	2.44202	73.2184	1.42095	14.0515	0.776867	-41.9458	0.000189741	-0.0384521	8.60779	3.8408	0.00325963
157.657	14546	-6218	10.9932	-23.1427	1661	7878	2.3822	75.6079	1.38678	13.4253	0.791199	-41.5228	0.000316236	-0.032959	8.84949	3.95036	0.00325963
157.707	14541	-6220	10.9923	-23.1427	1827	7630	2.42126	75.3552	1.38573	11.7609	0.791409	-39.3365	0.000316236	-0.032959	8.7616	3.9105	0.00325963
157.757	14542	-6216	10.9936	-23.1482	1883	8136	2.43378	76.2671	1.38184	11.8323	0.788037	-39.0948	0.000379483	0	8.69019	3.87813	0.00325963
157.807	14541	-6218	10.994	-23.1702	1841	7928	2.38068	80.2771	1.41031	14.4965	0.784876	-42.9236	0.000632471	-0.0164795	8.78357	3.92046	0.00325963
157.857	14538	-6223	10.9877	-23.1317	2073	7795	2.66632	72.5702	1.40552	11.1401	0.772546	-37.9797	0.000189741	0	8.65173	3.86071	0.00325963
157.907	14540	-6214	10.9928	-23.1427	2291	7364	2.4762	74.5203	1.40312	15.0952	0.769068	-43.1158	0.000316236	-0.0384521	8.33862	3.71896	0.00325963
157.957	14537	-6225	10.9932	-23.1702	1577	7461	2.40479	79.0356	1.40567	8.71216	0.763167	-35.1837	0.000632471	-0.0384521	7.95959	3.54767	0.00325963
