Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
59.351	13816	-16304	15.8676	-49.7296	-7045	5401	2.75116	143.635	2.82314	-155.825	1.57066	-113.522	-0.00107769	-0.175781	-29.4928	-15.5645	0.00325963
59.401	13803	-16318	15.8719	-49.7626	-5992	4572	2.34009	142.3	3.01349	-154.863	1.5249	-110.391	-0.000796551	-0.203247	-29.6631	-15.6726	0.00325963
59.451	13812	-16310	15.8702	-49.7516	-6477	5185	2.50488	142.57	2.91171	-154.858	1.55099	-114.51	-0.000890263	-0.175781	-29.7839	-15.7496	0.00325963
59.501	13811	-16313	15.8706	-49.7626	-6301	5049	2.36786	142.619	2.973	-155.704	1.50004	-109.759	-0.000796551	-0.192261	-29.4269	-15.5228	0.00325963
59.551	13813	-16308	15.871	-49.7406	-6593	5618	2.53296	139.779	3.04133	-158.873	1.55869	-107.183	-0.000983975	-0.192261	-29.9213	-15.8373	0.00325963
59.601	13814	-16308	15.8698	-49.7516	-6852	4851	2.50488	142.57	2.95529	-155.77	1.51699	-109.633	-0.000890263	-0.164795	-30.0751	-15.9358	0.00325963
59.651	13808	-16314	15.8676	-49.7461	-6716	4517	2.53418	144.415	3.0045	-154.99	1.57066	-108.43	-0.000937119	-0.159302	-30.3937	-16.1408	0
59.701	13810	-16312	15.8663	-49.7351	-6967	5281	2.77985	143.888	2.93111	-156.462	1.58329	-107.748	-0.00103083	-0.181274	-30.4761	-16.194	0
59.751	13810	-16311	15.8685	-49.7406	-6746	5852	2.65533	140.455	3.09306	-156.401	1.61837	-109.72	-0.000983975	-0.20874	-30.7013	-16.34	0
59.801	13814	-16311	15.8702	-49.7351	-6615	4539	2.70325	141.405	3.02699	-155.753	1.61558	-108.973	-0.00103083	-0.164795	-31.0583	-16.5728	0
59.851	13809	-16318	15.8719	-49.7626	-6142	4852	2.32147	141.685	3.02952	-157.418	1.65821	-113.016	-0.000796551	-0.197754	-31.3605	-16.7712	0
59.901	13812	-16306	15.8698	-49.7406	-6788	5188	2.55402	140.455	3.08856	-157.643	1.60345	-109.556	-0.000983975	-0.164795	-31.1133	-16.6088	0
59.951	13806	-16317	15.8693	-49.7681	-6416	5013	2.33734	144.36	3.10712	-155.627	1.60968	-110.742	-0.000749695	-0.181274	-31.4044	-16.8001	0
60.001	13811	-16317	15.8672	-49.7406	-6788	5188	2.62299	143.47	3.13214	-160.312	1.66165	-107.199	-0.000983975	-0.164795	-31.5527	-16.8981	0
60.051	13815	-16319	15.8728	-49.7571	-5908	5011	2.37579	140.702	3.11809	-157.181	1.59345	-109.127	-0.000843407	-0.214233	-31.4594	-16.8364	0
60.101	13812	-16310	15.8663	-49.7516	-6440	4915	2.55737	145.058	3.0627	-158.231	1.58673	-107.463	-0.000890263	-0.159302	-31.5967	-16.9271	0
60.151	13819	-16305	15.8702	-49.7406	-6399	5111	2.59491	140.186	3.0298	-156.918	1.5905	-112.385	-0.000983975	-0.197754	-31.5363	-16.8872	0
60.201	13810	-16309	15.8702	-49.7516	-6710	5071	2.45789	141.685	3.07029	-157.17	1.56755	-109.589	-0.000890263	-0.192261	-31.2781	-16.7169	0
60.251	13812	-16306	15.8672	-49.7406	-6790	4678	2.58179	143.817	3.14705	-156.313	1.55328	-106.76	-0.000983975	-0.164795	-31.1517	-16.634	0
60.301	13812	-16311	15.8698	-49.7516	-6399	5111	2.49908	141.378	3.11218	-157.676	1.65313	-110.347	-0.000890263	-0.192261	-31.5088	-16.869	0
60.351	13816	-16315	15.8689	-49.7461	-6810	5095	2.53998	142.608	3.10009	-154.49	1.63083	-108.062	-0.000937119	-0.164795	-31.7889	-17.0547	0
60.401	13818	-16305	15.8698	-49.7296	-6945	5427	2.73071	141.702	2.98144	-157.566	1.68854	-111.335	-0.00107769	-0.175781	-32.0526	-17.2305	0
60.451	13812	-16312	15.8685	-49.7406	-6822	6016	2.60834	141.097	3.00309	-157.643	1.63706	-109.001	-0.000983975	-0.203247	-31.8164	-17.0729	0
60.501	13816	-16311	15.8728	-49.7351	-6218	5484	2.62482	139.005	3.15379	-158.28	1.621	-111.522	-0.00103083	-0.203247	-31.7834	-17.051	0
60.551	13807	-16317	15.8668	-49.7241	-7491	5743	2.83997	142.817	3.07282	-158.148	1.61362	-108.149	-0.00112454	-0.159302	-31.6241	-16.9453	0
60.601	13810	-16312	15.8676	-49.7406	-7003	5643	2.60773	142.608	3.07338	-157.489	1.67707	-112.22	-0.000983975	-0.186768	-31.9977	-17.1938	0
60.651	13816	-16308	15.8689	-49.7296	-7414	5624	2.70325	141.405	3.08716	-155.33	1.55574	-109.243	-0.00107769	-0.159302	-31.6571	-16.9672	0
60.701	13807	-16309	15.8689	-49.7626	-6146	4341	2.4054	144.289	2.96091	-154.759	1.59083	-112.269	-0.000796551	-0.192261	-31.6022	-16.9308	0
60.751	13812	-16306	15.871	-49.7351	-6708	5581	2.71729	140.845	3.06523	-154.847	1.56066	-110.891	-0.00103083	-0.197754	-30.8661	-16.4472	0
60.801	13813	-16313	15.8732	-49.7406	-6274	5188	2.46094	138.483	2.94882	-156.489	1.55263	-108.638	-0.000983975	-0.197754	-31.1023	-16.6016	0
60.851	13805	-16313	15.8685	-49.7626	-6514	4525	2.42004	145.212	3.01377	-154.819	1.58903	-112.753	-0.000796551	-0.170288	-31.1023	-16.6016	0
60.901	13819	-16313	15.8715	-49.7406	-6278	4683	2.5119	140.718	3.25389	-158.329	1.64264	-104.167	-0.000983975	-0.181274	-31.0803	-16.5872	0
60.951	13807	-16312	15.8685	-49.7351	-6456	4824	2.62299	143.443	2.89062	-155.319	1.55951	-112.885	-0.00103083	-0.164795	-30.52	-16.2224	0
61.001	13808	-16310	15.8681	-49.7626	-6475	4722	2.42004	145.212	2.95389	-153.408	1.51219	-114.038	-0.000796551	-0.175781	-30.0201	-15.9006	0
61.051	13808	-16311	15.8668	-49.7406	-6712	4566	2.65015	143.718	2.94039	-154.341	1.49228	-110.726	-0.000983975	-0.153809	-29.7235	-15.7111	0
61.101	13807	-16313	15.8663	-49.7626	-6458	4309	2.44354	147.744	2.9148	-153.517	1.54029	-111.313	-0.000796551	-0.164795	-29.8883	-15.8162	0
61.151	13805	-16311	15.8655	-49.7406	-7373	5315	2.72064	145.113	2.90299	-156.874	1.48394	-114.538	-0.000983975	-0.148315	-29.4543	-15.5401	0
61.201	13806	-16313	15.8672	-49.7845	-6515	4013	2.22961	149.035	2.9865	-153.512	1.48635	-111.237	-0.000609128	-0.164795	-29.3774	-15.4915	0
61.251	13803	-16313	15.8646	-49.7736	-6595	4134	2.38342	149.551	2.85632	-156.401	1.46926	-110.253	-0.000702839	-0.159302	-28.96	-15.2285	0
61.301	13805	-16317	15.8651	-49.7791	-6890	4196	2.29706	151.216	2.8999	-154.655	1.46107	-114.324	-0.000655984	-0.148315	-28.6633	-15.0429	0
61.351	13800	-16314	15.8651	-49.7736	-6924	4508	2.42188	149.101	2.86897	-153.007	1.4218	-113.06	-0.000702839	-0.142822	-28.3612	-14.855	0
61.401	13800	-16314	15.8646	-49.7406	-7256	4880	2.68127	145.453	2.80571	-150.298	1.45951	-114.626	-0.000983975	-0.131836	-28.2239	-14.7699	0
61.451	13806	-16310	15.8625	-49.7626	-6788	4684	2.53784	149.996	2.87628	-150.293	1.36376	-113.45	-0.000796551	-0.142822	-27.312	-14.2105	0
61.501	13798	-16320	15.8689	-49.7791	-6533	4427	2.27844	147.843	2.83692	-152.292	1.42774	-113.351	-0.000655984	-0.170288	-27.4109	-14.2707	0
61.551	13791	-16322	15.8668	-49.7736	-6440	3897	2.37549	147.914	2.78547	-150.386	1.33142	-118.098	-0.000702839	-0.159302	-26.6858	-13.8317	0
61.601	13803	-16303	15.8633	-49.7626	-6892	3683	2.51801	149.139	2.75744	-149.821	1.4163	-113.423	-0.000796551	-0.137329	-26.6089	-13.7855	0
61.651	13803	-16313	15.8672	-49.7461	-6734	3958	2.52869	144.756	2.75207	-150.189	1.40952	-114.582	-0.000937119	-0.142822	-26.5814	-13.769	0
61.701	13797	-16312	15.8612	-49.7406	-7083	4231	2.72156	148.585	2.83017	-153.825	1.35896	-113.11	-0.000983975	-0.115356	-26.0541	-13.4537	0
61.751	13804	-16315	15.8685	-49.79	-6397	4092	2.17224	148.475	2.67282	-150.315	1.36814	-112.95	-0.000562272	-0.164795	-25.6586	-13.2191	0
61.801	13796	-16314	15.8612	-49.7681	-6963	4363	2.57507	149.886	2.67921	-149.035	1.35882	-119.064	-0.000749695	-0.12085	-25.4279	-13.083	0
61.851	13801	-16312	15.8689	-49.7845	-6319	4025	2.18964	147.393	2.67257	-150.167	1.37816	-118.938	-0.000609128	-0.175781	-25.3674	-13.0475	0
61.901	13794	-16314	15.8638	-49.801	-6753	3914	2.11761	156.984	2.70375	-150.59	1.34992	-115.345	-0.00046856	-0.131836	-25.1587	-12.9249	0
61.951	13795	-16314	15.8655	-49.7791	-6483	2732	2.34283	150.375	2.53529	-147.612	1.33001	-120.795	-0.000655984	-0.131836	-24.5215	-12.5533	0
62.001	13792	-16314	15.8616	-49.79	-6344	3417	2.24884	156.083	2.56622	-149.398	1.31207	-120.262	-0.000562272	-0.131836	-23.9337	-12.2138	-0.00325963
62.051	13801	-16311	15.8633	-49.79	-6914	3128	2.26227	154.583	2.65084	-146.865	1.22931	-119.592	-0.000562272	-0.12085	-23.4119	-11.915	-0.00325963
62.101	13792	-16313	15.8655	-49.79	-6734	3497	2.23663	151.144	2.59715	-149.551	1.28792	-120.602	-0.000562272	-0.148315	-23.1262	-11.7524	-0.00325963
62.151	13796	-16317	15.8629	-49.801	-6817	3106	2.12372	156.182	2.57364	-148.854	1.27154	-116.235	-0.00046856	-0.126343	-22.89	-11.6185	-0.00325963
62.201	13789	-16316	15.8655	-49.79	-6620	3066	2.25677	152.122	2.52149	-148.612	1.26688	-120.58	-0.000562272	-0.131836	-22.6758	-11.4975	-0.00325963
62.251	13793	-16316	15.8612	-49.79	-7108	3166	2.27264	156.984	2.454	-148.618	1.27041	-119.235	-0.000562272	-0.10437	-22.3187	-11.2966	-0.00325963
62.301	13797	-16311	15.8616	-49.79	-6339	3926	2.24884	156.083	2.56571	-147.112	1.23722	-121.761	-0.000562272	-0.148315	-22.099	-11.1734	-0.00325963
62.351	13796	-16310	15.8616	-49.7845	-6655	3381	2.39655	153.831	2.6332	-149.008	1.20869	-116.373	-0.000609128	-0.137329	-21.8079	-11.0109	-0.00325963
62.401	13781	-16317	15.8599	-49.7955	-6013	2533	2.28577	155.495	2.46985	-143.503	1.2166	-124.623	-0.000515416	-0.142822	-21.5771	-10.8826	-0.00325963
62.451	13787	-16317	15.8573	-49.7955	-6836	2495	2.39258	157.555	2.46934	-144.02	1.1909	-125.53	-0.000515416	-0.10437	-20.6543	-10.3732	-0.00325963
62.501	13787	-16320	15.8621	-49.8065	-6584	2240	2.07123	159.307	2.47905	-146.107	1.22973	-120.619	-0.000421704	-0.109863	-20.8246	-10.4667	-0.00325963
62.551	13784	-16315	15.8591	-49.7955	-7326	3111	2.41852	154.726	2.49209	-146.525	1.19443	-119.097	-0.000515416	-0.10437	-20.2808	-10.1688	-0.00325963
62.601	13794	-16313	15.8595	-49.7955	-6797	2693	2.26746	157.725	2.44607	-145.124	1.21476	-121.877	-0.000515416	-0.10437	-19.9841	-10.0072	-0.00325963
62.651	13793	-16311	15.8612	-49.7791	-7229	2577	2.3822	155.259	2.37066	-144.009	1.17463	-123.294	-0.000655984	-0.098877	-19.0942	-9.52596	-0.00325963
62.701	13785	-16318	15.8603	-49.812	-7424	3132	2.15729	160.477	2.42971	-143.729	1.16622	-125.755	-0.000374848	-0.098877	-18.6108	-9.26672	-0.00325963
62.751	13783	-16315	15.8561	-49.801	-6979	2326	2.33429	161.845	2.33001	-141.422	1.16406	-127.661	-0.00046856	-0.0878906	-18.2263	-9.06155	-0.00325963
62.801	13786	-16319	15.8638	-49.8175	-6577	2734	2.01233	158.297	2.39801	-141.427	1.14584	-126.771	-0.000327992	-0.12085	-18.1989	-9.04694	-0.00325963
62.851	13787	-16315	15.8603	-49.8175	-6770	2775	2.12372	160.488	2.3295	-143.366	1.18265	-124.354	-0.000327992	-0.115356	-18.2318	-9.06448	-0.00325963
62.901	13788	-16317	15.8599	-49.8065	-6836	1969	2.18781	159.933	2.50998	-141.361	1.07122	-126.782	-0.000421704	-0.098877	-17.243	-8.54099	-0.00325963
62.951	13784	-16312	15.8569	-49.801	-7131	2033	2.30499	161.12	2.38267	-142.553	1.11248	-127.546	-0.00046856	-0.0823975	-16.9739	-8.39946	-0.00325963
63.001	13777	-16322	15.8582	-49.812	-6969	2815	2.17743	162.301	2.47087	-142.031	1.107	-125.964	-0.000374848	-0.098877	-16.7926	-8.30438	-0.00325963
63.051	13786	-16313	15.8582	-49.823	-6836	1969	2.13531	166.289	2.30623	-143.201	1.11235	-125.261	-0.000281136	-0.0823975	-16.2323	-8.01162	-0.00325963
63.101	13787	-16313	15.8573	-49.8065	-7226	2564	2.26746	162.559	2.46908	-141.097	1.05568	-126.744	-0.000421704	-0.0823975	-15.4688	-7.61533	-0.00325963
63.151	13784	-16316	15.8573	-49.8065	-6577	2734	2.2403	161.708	2.32107	-136.664	1.08357	-132.775	-0.000421704	-0.115356	-15.1776	-7.465	-0.00651926
63.201	13775	-16318	15.8586	-49.8065	-7152	1937	2.21375	160.823	2.26558	-138.68	1.127	-130.018	-0.000421704	-0.0769043	-15.0293	-7.38858	-0.00651926
63.251	13780	-16316	15.8603	-49.812	-6327	1969	2.1582	159.807	2.37782	-142.635	1.07186	-126.749	-0.000374848	-0.12085	-14.6008	-7.1684	-0.00651926
63.301	13776	-16317	15.8544	-49.8175	-7131	2033	2.25769	166.399	2.31902	-139.988	1.10306	-130.435	-0.000327992	-0.065918	-14.6283	-7.18249	-0.00651926
63.351	13772	-16320	15.8603	-49.823	-6699	2148	2.02179	162.713	2.34586	-137.054	1.06256	-132.226	-0.000281136	-0.109863	-14.0735	-6.89858	-0.00651926
63.401	13776	-16317	15.8573	-49.8065	-7245	2463	2.27142	161.779	2.31493	-140.62	1.08332	-127.557	-0.000421704	-0.0878906	-13.8757	-6.79772	-0.00651926
63.451	13781	-16317	15.8603	-49.845	-6620	2027	1.89056	168.788	2.43048	-138.867	1.02104	-127.332	-9.37119e-05	-0.10437	-13.5022	-6.60767	-0.00651926
63.501	13778	-16322	15.8586	-49.8395	-7424	2093	2.04407	167.047	2.36964	-139.175	1.05963	-126.92	-0.000140568	-0.0823975	-13.8757	-6.79772	-0.00651926
63.551	13780	-16314	15.8582	-49.823	-6716	2048	2.10541	166.267	2.22377	-136.857	1.08574	-133.566	-0.000281136	-0.10437	-13.5626	-6.63837	-0.00651926
63.601	13768	-16318	15.8526	-49.823	-7603	1720	2.31812	167.217	2.24132	-136.17	1.0637	-134	-0.000281136	-0.0549316	-12.8485	-6.2765	-0.00651926
63.651	13776	-16320	15.8569	-49.823	-6602	1615	2.13531	166.289	2.24848	-137.84	1.07249	-130.781	-0.000281136	-0.0933838	-12.6013	-6.15173	-0.00651926
63.701	13776	-16312	15.8561	-49.79	-7054	1404	2.43042	160.757	2.32209	-141.279	1.0623	-128.26	-0.000562272	-0.0604248	-12.6837	-6.19329	-0.00651926
63.751	13778	-16321	15.8561	-49.834	-7152	1937	2.04346	168.75	2.2434	-135.923	1.03709	-132.319	-0.000187424	-0.0714111	-12.052	-5.8753	-0.00651926
63.801	13785	-16314	15.8582	-49.8175	-7232	1578	2.16919	165.251	2.27297	-140.257	1.07033	-129.622	-0.000327992	-0.0714111	-12.3761	-6.03825	-0.00651926
63.851	13777	-16322	15.8556	-49.8505	-6665	846	1.95709	172.057	2.23485	-137.098	1.06867	-132.045	-4.6856e-05	-0.0714111	-12.2937	-5.99678	-0.00651926
63.901	13775	-16315	15.8539	-49.834	-6626	1043	2.11151	172.628	2.26281	-134.808	1.01277	-134.824	-0.000187424	-0.0604248	-11.3379	-5.51762	-0.00651926
63.951	13770	-16325	15.8539	-49.812	-7464	1932	2.28943	167.69	2.31519	-138.675	1.01748	-127.826	-0.000374848	-0.0549316	-11.1731	-5.43534	-0.00651926
64.001	13780	-16312	15.8535	-49.8285	-6969	2337	2.25922	169.206	2.29584	-137.889	1.01901	-129.924	-0.00023428	-0.0823975	-11.1511	-5.42437	-0.00651926
64.051	13776	-16317	15.8561	-49.823	-6820	1596	2.23083	165.322	2.12767	-135.368	1.10815	-134.429	-0.000281136	-0.0823975	-11.6345	-5.66597	-0.00651926
64.101	13776	-16318	15.8573	-49.845	-6312	1082	2.01599	170.2	2.25403	-133.923	1.01952	-136.566	-9.37119e-05	-0.098877	-11.3159	-5.50664	-0.00651926
64.151	13775	-16313	15.8556	-49.823	-7354	990	2.16675	168.464	2.28059	-136.901	1.00207	-129.869	-0.000281136	-0.065918	-10.5963	-5.14807	-0.00651926
64.201	13773	-16314	15.8595	-49.823	-6562	1849	2.08557	162.603	2.34024	-140.603	1.00958	-126.447	-0.000281136	-0.098877	-10.7831	-5.24097	-0.00651926
64.251	13772	-16315	15.8544	-49.823	-7174	1363	2.2583	167.701	2.12605	-129.512	1.0567	-142.454	-0.000281136	-0.0549316	-10.5634	-5.13169	-0.00651926
64.301	13767	-16326	15.8544	-49.8395	-7096	1242	2.13989	171.749	2.32567	-139.559	1.01429	-125.909	-0.000140568	-0.0604248	-10.5414	-5.12077	-0.00325963
64.351	13787	-16303	15.8552	-49.8065	-7469	1426	2.26105	165.366	2.05028	-135.209	1.10166	-136.439	-0.000421704	-0.0604248	-10.069	-4.88638	-0.00325963
64.401	13767	-16323	15.8548	-49.834	-7015	1634	2.10724	170.98	2.22446	-132.105	1.00665	-137.807	-0.000187424	-0.0714111	-9.52515	-4.6174	-0.00325963
64.451	13770	-16318	15.8539	-49.834	-7680	1873	2.28882	168.464	2.21014	-137.357	1.0334	-132.435	-0.000187424	-0.0384521	-9.6405	-4.67438	-0.00325963
64.501	13772	-16320	15.8586	-49.856	-6139	434	1.86279	170.354	2.18819	-135.648	1.04142	-134.621	0	-0.0823975	-9.49219	-4.60112	-0.00325963
64.551	13776	-16314	15.8535	-49.834	-6760	1378	2.13989	171.749	2.2203	-138.334	1.03862	-130.468	-0.000187424	-0.065918	-9.71741	-4.71239	-0.00325963
64.601	13771	-16322	15.8586	-49.8669	-6120	18	1.80817	173.326	2.17849	-136.862	1.05059	-132.248	9.37119e-05	-0.0823975	-10.1019	-4.90271	-0.00325963
64.651	13777	-16313	15.8539	-49.8285	-7053	1437	2.22839	170.03	2.29954	-135.983	0.972396	-133.259	-0.00023428	-0.0549316	-9.58008	-4.64453	-0.00325963
64.701	13778	-16317	15.8535	-49.8285	-7247	1477	2.19818	169.25	2.22654	-135.346	1.0199	-133.83	-0.00023428	-0.0604248	-9.62952	-4.66895	-0.00325963
64.751	13771	-16318	15.8552	-49.8065	-7370	1402	2.29401	164.641	2.19859	-134.879	1.0227	-134.852	-0.000421704	-0.0494385	-9.71191	-4.70967	-0.00325963
64.801	13778	-16316	15.8556	-49.8175	-7390	1287	2.229	165.476	2.21984	-135.802	1.02843	-132.869	-0.000327992	-0.0494385	-9.83276	-4.76944	-0.00325963
64.851	13772	-16318	15.8544	-49.8615	-6625	1024	1.96808	175.787	2.18034	-136.044	1.03696	-134.083	4.6856e-05	-0.0823975	-9.83276	-4.76944	-0.00325963
64.901	13774	-16318	15.8565	-49.845	-6940	989	2.04498	170.327	2.21707	-132.726	1.01799	-136.939	-9.37119e-05	-0.0823975	-9.33289	-4.52251	-0.00325963
64.951	13768	-16321	15.8565	-49.834	-6583	1732	2.1048	166.965	2.27713	-135.214	1.00716	-136.203	-0.000187424	-0.098877	-9.53064	-4.62011	-0.00325963
65.001	13772	-16317	15.8561	-49.8175	-6720	1555	2.19879	165.438	2.2367	-136.472	1.0227	-131.369	-0.000327992	-0.0878906	-9.47021	-4.59028	-0.00325963
65.051	13772	-16317	15.8569	-49.8285	-6998	1207	2.13501	166.987	2.26766	-131.688	0.980292	-137.219	-0.00023428	-0.065918	-9.21753	-4.46563	-0.00325963
65.101	13779	-16312	15.8552	-49.8065	-6625	1024	2.23083	164.691	2.23347	-132.995	1.01098	-136.747	-0.000421704	-0.0823975	-9.13513	-4.42502	-0.00325963
65.151	13772	-16320	15.8535	-49.834	-7365	1892	2.13745	171.079	2.29191	-135.604	0.961826	-131.094	-0.000187424	-0.0549316	-8.77808	-4.24927	-0.00325963
65.201	13770	-16315	15.8539	-49.823	-7032	1517	2.2879	167.827	2.19789	-133.775	1.00793	-135.154	-0.000281136	-0.0714111	-8.76709	-4.24387	-0.00325963
65.251	13779	-16316	15.8582	-49.834	-6564	1320	2.07397	167.772	2.19628	-136.016	1.01811	-132.698	-0.000187424	-0.0823975	-8.80554	-4.26278	-0.00325963
65.301	13766	-16323	15.8514	-49.845	-7412	679	2.23846	174.056	2.30046	-136.73	0.952784	-131.385	-9.37119e-05	-0.032959	-8.48694	-4.10622	-0.00325963
65.351	13765	-16320	15.8548	-49.8175	-6645	925	2.29034	165.547	2.16971	-134.407	1.02117	-135.516	-0.000327992	-0.0769043	-8.26172	-3.99571	-0.00325963
65.401	13770	-16315	15.8522	-49.8175	-7117	1128	2.34833	167.855	2.17087	-134.802	1.01302	-134.083	-0.000327992	-0.0439453	-7.8717	-3.80463	-0.00325963
65.451	13771	-16319	15.8561	-49.845	-6533	498	2.04803	172.046	2.26766	-129.803	0.971759	-140.213	-9.37119e-05	-0.0604248	-7.72888	-3.73474	-0.00325963
65.5011	13765	-16323	15.8561	-49.845	-6860	1382	2.07458	169.453	2.14592	-137.587	1.02168	-130.375	-9.37119e-05	-0.0823975	-7.30042	-3.52537	-0.00325963
65.5511	13769	-16324	15.8539	-49.8505	-6920	1085	1.9986	175.644	2.15215	-131.721	1.01531	-138.944	-4.6856e-05	-0.0604248	-7.51465	-3.63001	-0.00325963
65.6011	13774	-16310	15.8522	-49.8395	-6998	1207	2.20459	173.37	2.13067	-131.803	0.996083	-138.461	-0.000140568	-0.0549316	-6.57532	-3.17196	-0.00325963
65.6511	13769	-16319	15.8501	-49.834	-7487	1306	2.27173	174.754	2.17248	-131.666	0.979527	-138.087	-0.000187424	-0.0439453	-6.19629	-2.98764	-0.00325963
65.7011	13770	-16316	15.8526	-49.856	-6881	771	2.03339	176.385	2.18819	-133.094	0.980674	-137.049	0	-0.0549316	-6.11389	-2.9476	-0.00325963
65.7511	13770	-16311	15.8501	-49.834	-7782	855	2.30225	174.672	2.16255	-131.199	0.973542	-138.477	-0.000187424	-0.0109863	-5.61951	-2.70765	-0.00325963
65.8011	13775	-16315	15.8556	-49.823	-6859	1925	2.20337	165.157	2.23439	-130.501	0.960298	-140.339	-0.000281136	-0.0878906	-6.07544	-2.92893	-0.00325963
65.8511	13767	-16319	15.8526	-49.8285	-7339	1104	2.29156	168.344	2.15331	-128.496	0.996847	-143.141	-0.00023428	-0.0494385	-6.04797	-2.91558	-0.00325963
65.9011	13759	-16319	15.8531	-49.8615	-7027	120	2.00958	177.072	2.18657	-127.991	0.963099	-142.57	4.6856e-05	-0.0384521	-5.38879	-2.59581	-0.00325963
65.9511	13764	-16319	15.8505	-49.845	-7356	1005	2.27753	175.27	2.12674	-130.254	1.00449	-141.021	-9.37119e-05	-0.0274658	-5.43274	-2.61711	-0.00325963
66.0011	13769	-16316	15.8505	-49.8505	-7157	1476	2.16064	176.468	2.10688	-129.792	0.995191	-140.625	-4.6856e-05	-0.0549316	-4.79553	-2.30861	-0.00325963
66.0511	13769	-16309	15.8518	-49.845	-7027	632	2.17957	173.969	2.10411	-132.369	0.996974	-138.142	-9.37119e-05	-0.0439453	-4.39453	-2.11477	0
66.1011	13766	-16325	15.8531	-49.834	-6889	808	2.20306	171.53	2.12051	-127.925	0.986022	-143.427	-0.000187424	-0.0549316	-4.22974	-2.03518	0
66.1511	13767	-16315	15.8514	-49.8175	-7764	2011	2.41516	166.168	2.1808	-129.82	0.944761	-141.268	-0.000327992	-0.0439453	-3.36182	-1.61648	0
66.2011	13761	-16323	15.8544	-49.845	-6989	319	2.08344	172.551	2.25403	-128.606	0.911778	-142.196	-9.37119e-05	-0.032959	-3.26843	-1.57148	0
66.2511	13765	-16313	15.8479	-49.8505	-7181	868	2.22565	177.017	2.14499	-129.479	0.955459	-142.498	-4.6856e-05	-0.0384521	-3.01025	-1.44711	0
66.3011	13769	-16312	15.8484	-49.8395	-7533	630	2.36481	174.276	2.23	-129.15	0.918273	-139.894	-0.000140568	-0.0219727	-2.99927	-1.44182	0
66.3511	13762	-16314	15.8501	-49.845	-7320	692	2.28088	176.039	2.14753	-132.583	0.962845	-135.879	-9.37119e-05	-0.0274658	-2.75208	-1.3228	0
66.4011	13770	-16311	15.8466	-49.8395	-7633	655	2.40265	175.633	2.19928	-127.139	0.919037	-143.663	-0.000140568	-0.0164795	-2.14233	-1.02941	0
66.4511	13762	-16314	15.8471	-49.8615	-7171	-53	2.25311	-179.132	2.18126	-126.931	0.933682	-144.009	4.6856e-05	-0.00549316	-2.2522	-1.08225	0
66.5011	13763	-16316	15.8492	-49.845	-7775	483	2.2467	175.38	2.05328	-128.925	1.00385	-142.163	-9.37119e-05	-0.0219727	-1.66443	-0.799624	0
66.5511	13765	-16315	15.8492	-49.8669	-7159	964	2.1283	-179.242	2.20621	-128.864	0.922985	-142.191	9.37119e-05	-0.0549316	-1.53809	-0.738896	0
66.6011	13763	-16314	15.8488	-49.845	-7320	692	2.34131	175.842	2.06946	-126.183	0.993536	-145.492	-9.37119e-05	-0.0109863	-1.14807	-0.551475	0
66.6511	13755	-16321	15.8475	-49.8944	-5972	-712	2.117	-171.409	2.15123	-126.925	0.947945	-144.723	0.000327992	-0.0549316	-1.05469	-0.506607	0
66.7011	13763	-16309	15.8479	-49.845	-7397	811	2.2467	175.38	2.20944	-126.145	0.913433	-145.739	-9.37119e-05	-0.0384521	-0.291138	-0.13983	0
66.7511	13752	-16325	15.8496	-49.8944	-6782	-1157	2.00958	-172.128	2.14315	-124.607	0.946035	-147.283	0.000327992	-0.0109863	0.230713	0.110808	0
66.8011	13763	-16316	15.8484	-49.8395	-7708	235	2.33826	176.067	2.09487	-126.019	0.98131	-145.942	-0.000140568	-0.0109863	0.263672	0.126638	0
66.8511	13765	-16313	15.8475	-49.8505	-7547	507	2.22687	178.05	2.17087	-125.294	0.93088	-146.223	-4.6856e-05	-0.0164795	0.97229	0.467021	0
66.9011	13753	-16321	15.8466	-49.8615	-7554	-3	2.2879	-178.319	2.19789	-121.355	0.912287	-151.496	4.6856e-05	0.0109863	1.39526	0.670256	0
66.9511	13757	-16320	15.8488	-49.8615	-6823	47	2.18506	-179.324	2.20321	-122.921	0.90783	-149.793	4.6856e-05	-0.0384521	1.73584	0.833952	0
