Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
207.61	-24014	1502	15.8184	176.407	-8861	11271	4.32556	131.325	1.52693	-82.6941	1.42911	-86.4679	0.00149806	-0.153809	-16.6827	-6.7974	0.061933
207.66	-24010	1518	15.8167	176.38	-9792	9753	4.16687	135.269	1.43013	-77.6953	1.45036	-91.972	0.00170613	-0.137329	-13.8153	-5.57759	0.061933
207.71	-24008	1519	15.8167	176.418	-9461	9558	4.42139	130.474	1.4323	-74.3719	1.41033	-95.2625	0.00141484	-0.148315	-9.3219	-3.72318	0.061933
207.76	-23999	1514	15.8131	176.38	-10628	11027	4.38446	137.087	1.47901	-67.868	1.3677	-101.547	0.00170613	-0.0878906	-6.00952	-2.38776	0.061933
207.81	-24002	1519	15.8139	176.38	-10719	8842	4.28345	137.417	1.474	-70.1642	1.38014	-99.3384	0.00170613	-0.098877	-3.68591	-1.46116	0.061933
207.86	-23998	1533	15.8119	176.342	-10669	9076	4.13116	144.767	1.44123	-65.2533	1.41305	-103.689	0.00199742	-0.10437	-1.97754	-0.783161	0.061933
207.91	-24000	1521	15.8127	176.391	-10577	8935	4.40338	136.675	1.4453	-64.5776	1.45321	-104.288	0.0016229	-0.098877	1.25793	0.49806	0.061933
207.96	-23990	1536	15.807	176.336	-12075	7038	4.36096	147.623	1.50243	-60.6665	1.43818	-108.073	0.00203903	-0.0604248	4.03198	1.59878	0.061933
208.01	-23987	1534	15.805	176.342	-12429	7116	4.44275	147.508	1.47941	-61.1993	1.52874	-108.693	0.00199742	-0.0439453	7.26746	2.8925	0.061933
208.06	-23988	1538	15.809	176.325	-11913	6638	4.14886	149.766	1.54521	-57.8705	1.44479	-110.363	0.00212226	-0.0878906	8.63525	3.44457	0.061933
208.11	-23989	1537	15.8022	176.32	-13129	7259	4.52362	151.798	1.57594	-56.1127	1.46953	-112.05	0.00216387	-0.0109863	10.3766	4.1533	0.061933
208.16	-23984	1558	15.8022	176.303	-12760	6691	4.53705	154.731	1.62252	-51.3501	1.5404	-116.642	0.00228871	-0.032959	12.6013	5.07051	0.061933
208.21	-23978	1548	15.7985	176.309	-13136	6650	4.76776	154.495	1.63809	-45.0659	1.64167	-120.707	0.0022471	-0.0219727	15.3479	6.2254	-0.00325963
208.26	-23981	1554	15.8034	176.298	-13379	6084	4.4046	155.792	1.63592	-51.6907	1.64282	-117.153	0.00233032	-0.0274658	17.1716	7.00886	-0.00325963
208.31	-23984	1552	15.8014	176.298	-13897	5949	4.52637	157.549	1.73394	-45.5548	1.60595	-123.162	0.00233032	-0.00549316	18.2098	7.46169	-0.00325963
208.36	-23977	1562	15.7993	176.27	-14678	5131	4.6228	161.906	1.779	-45.6427	1.65132	-122.888	0.00253839	0.0109863	19.7809	8.15738	-0.00325963
208.41	-23967	1566	15.7953	176.281	-15028	5198	4.8645	160.043	1.83582	-43.0609	1.77076	-124.404	0.00245516	0.0384521	21.9012	9.11857	-0.00325963
208.46	-23970	1574	15.7953	176.248	-15009	6311	4.88495	160.477	1.86912	-50.0867	1.76255	-121.492	0.00270484	0.0494385	24.0656	10.1297	-0.00325963
208.51	-23978	1561	15.7997	176.259	-14838	4194	4.6167	161.406	1.84546	-40.1001	1.81845	-124.838	0.00262161	-0.00549316	24.6313	10.3995	-0.00325963
208.56	-23968	1571	15.7949	176.243	-15279	5020	4.90723	161.812	1.91773	-43.6761	1.78517	-124.75	0.00274645	0.0384521	25.5762	10.8557	-0.00325963
208.61	-23967	1571	15.7908	176.237	-16319	4132	5.13794	165.784	1.99509	-35.7001	1.89669	-129.721	0.00278807	0.0878906	27.0099	11.5618	-0.00325963
208.66	-23958	1583	15.7896	176.226	-16426	3054	5.13977	165.372	1.9788	-42.0557	1.92522	-128.15	0.00287129	0.0769043	28.4326	12.2807	-0.00325963
208.71	-23963	1590	15.792	176.21	-16544	3081	5.02533	169.063	2.0556	-37.4359	1.98717	-130.82	0.00299613	0.065918	29.9487	13.0682	-0.00325963
208.76	-23959	1581	15.7868	176.237	-16457	4652	5.32745	164.68	2.10488	-38.4906	1.94323	-129.584	0.00278807	0.098877	30.6409	13.4358	-0.0162981
208.81	-23963	1587	15.7876	176.21	-16224	4607	5.28046	167.833	2.2078	-40.9406	1.92479	-130.715	0.00299613	0.098877	30.9045	13.5772	-0.0162981
208.86	-23955	1592	15.788	176.221	-16722	3972	5.31952	166.262	2.09688	-37.1667	2.0826	-130.611	0.0029129	0.098877	31.6132	13.9611	-0.0162981
208.91	-23963	1591	15.7892	176.188	-17038	2446	5.2951	172.601	2.14686	-34.4751	2.12504	-132.638	0.00316258	0.10437	32.7228	14.5741	-0.0162981
208.96	-23958	1583	15.7908	176.221	-16443	4162	5.1355	166.602	2.24374	-34.1949	2.12313	-132.149	0.0029129	0.0878906	33.6896	15.1209	-0.0162981
209.01	-23951	1596	15.7872	176.188	-16851	2773	5.33142	172.568	2.27265	-36.4636	2.15762	-132.308	0.00316258	0.0823975	34.3982	15.5294	-0.0162981
209.06	-23952	1578	15.786	176.199	-17109	2705	5.46295	169.003	2.35139	-31.1188	2.12408	-135.709	0.00307936	0.098877	34.7772	15.7508	-0.0162981
209.11	-23954	1602	15.7815	176.182	-18106	2057	5.62988	173.079	2.24586	-35.1013	2.23804	-132.704	0.00320419	0.137329	35.2936	16.0557	-0.0162981
209.16	-23947	1599	15.7827	176.177	-18550	2271	5.6369	173.82	2.40579	-28.8116	2.32402	-136.637	0.00324581	0.164795	36.2823	16.6506	-0.0162981
209.21	-23951	1591	15.7823	176.188	-18194	2812	5.61493	170.848	2.4285	-33.0743	2.30161	-136.219	0.00316258	0.142822	37.0459	17.1204	-0.0162981
209.26	-23950	1592	15.7791	176.193	-18636	3024	5.79498	169.678	2.45349	-32.0581	2.19687	-136.066	0.00312097	0.170288	36.8591	17.0046	-0.0162981
209.31	-23953	1589	15.7868	176.204	-16481	4536	5.31708	169.019	2.35547	-32.3328	2.22564	-134.835	0.00303774	0.10437	36.5845	16.8354	-0.0162981
209.36	-23956	1595	15.7839	176.177	-18294	1729	5.56763	174.271	2.4084	-32.4866	2.24471	-135.725	0.00324581	0.142822	36.4307	16.7411	-0.00977889
209.41	-23951	1595	15.7835	176.188	-18259	3069	5.58258	171.617	2.5066	-29.1577	2.35469	-137.499	0.00316258	0.148315	37.2272	17.2333	-0.00977889
209.46	-23947	1598	15.7803	176.188	-18408	2365	5.7254	170.793	2.40514	-29.8718	2.29176	-136.566	0.00316258	0.153809	37.3865	17.333	-0.00977889
209.51	-23948	1586	15.7799	176.21	-18629	2748	5.67566	172.018	2.51377	-36.2164	2.35231	-134.072	0.00299613	0.170288	38.3093	17.9189	-0.00977889
209.56	-23949	1580	15.7835	176.215	-17597	2410	5.56335	171.716	2.40154	-32.959	2.21753	-135.165	0.00295452	0.131836	37.392	17.3364	-0.00977889
209.61	-23943	1580	15.7758	176.221	-18623	3359	5.92407	170.442	2.49025	-34.3268	2.29732	-136.132	0.0029129	0.186768	37.3535	17.3123	-0.00977889
209.66	-23944	1592	15.7815	176.21	-18439	3075	5.59448	170.574	2.49188	-31.7175	2.36931	-136.829	0.00299613	0.153809	37.6447	17.4954	-0.00977889
209.71	-23944	1586	15.7815	176.21	-18463	2960	5.67322	171.65	2.46264	-32.4866	2.37885	-136.203	0.00299613	0.159302	38.0237	17.736	-0.00977889
209.76	-23953	1587	15.7803	176.215	-18233	2301	5.70801	171.255	2.43732	-31.3605	2.27475	-135.714	0.00295452	0.153809	37.7161	17.5406	-0.00977889
209.81	-23946	1585	15.7831	176.215	-18012	3355	5.59967	171.694	2.4597	-30.0201	2.16461	-136.296	0.00295452	0.159302	37.0789	17.1409	-0.00977889
209.86	-23946	1586	15.7815	176.215	-18085	3002	5.63507	171.299	2.46346	-30.2618	2.27682	-136.456	0.00295452	0.153809	36.9141	17.0386	-0.00977889
209.91	-23946	1581	15.7823	176.221	-18368	2817	5.6311	170.557	2.4084	-30.8002	2.32243	-134.555	0.0029129	0.153809	37.1448	17.1819	-0.00977889
209.96	-23955	1578	15.7839	176.226	-17792	4409	5.48218	169.86	2.44108	-32.0142	2.2053	-134.149	0.00287129	0.148315	36.8317	16.9876	0
210.01	-23950	1582	15.7835	176.237	-18037	3239	5.51666	168.322	2.33849	-34.0631	2.19052	-133.242	0.00278807	0.137329	36.2219	16.6138	0
210.06	-23948	1586	15.7786	176.21	-18346	2936	5.82764	172.634	2.34061	-35.6616	2.10374	-134.544	0.00299613	0.170288	35.3815	16.108	0
210.11	-23953	1582	15.7851	176.237	-17307	3211	5.33417	167.151	2.26024	-33.4369	2.13855	-133.006	0.00278807	0.10437	35.0464	15.9093	0
210.16	-23946	1578	15.7803	176.226	-17819	3682	5.66528	169.799	2.26987	-32.525	2.22357	-134.808	0.00287129	0.159302	35.3705	16.1015	0
210.21	-23957	1574	15.7851	176.226	-17619	2292	5.48645	171.002	2.35923	-33.4534	2.09913	-134.28	0.00287129	0.137329	35.1727	15.984	0
210.26	-23949	1579	15.7823	176.237	-17253	4055	5.55328	168.322	2.23639	-36.8866	2.09246	-133.868	0.00278807	0.131836	34.5905	15.6415	0
210.31	-23963	1573	15.7888	176.237	-16740	3580	5.1889	169.536	2.18378	-32.8162	2.06877	-132.473	0.00278807	0.0933838	34.1785	15.402	0
210.36	-23958	1584	15.7868	176.243	-16777	4569	5.37109	167.157	2.23116	-37.7271	2.13775	-131.424	0.00274645	0.10437	34.2773	15.4593	0
210.41	-23956	1575	15.7864	176.215	-17995	2861	5.41992	172.2	2.29928	-34.1345	2.14935	-133.132	0.00295452	0.131836	34.4147	15.539	0
210.46	-23957	1570	15.7916	176.243	-16239	4210	5.15198	166.701	2.18542	-36.5515	2.12043	-130.545	0.00274645	0.0823975	34.1895	15.4084	0
210.51	-23963	1579	15.788	176.226	-16450	3738	5.25665	167.217	2.07218	-37.9248	1.87306	-130.391	0.00287129	0.0878906	32.0526	14.2021	0
210.56	-23960	1580	15.7908	176.215	-16051	3287	5.1474	167.195	2.11174	-38.4137	1.9804	-130.237	0.00295452	0.0549316	31.8274	14.0783	0.0228174
210.61	-23954	1583	15.7839	176.226	-16912	4447	5.40863	165.685	2.09802	-37.2931	1.97608	-131.05	0.00287129	0.126343	31.6901	14.0031	0.0228174
210.66	-23959	1577	15.79	176.243	-16661	3907	5.18585	161.115	2.12122	-38.3313	2.01839	-130.501	0.00274645	0.0933838	31.8713	14.1024	0.0228174
210.71	-23961	1584	15.7888	176.237	-15943	4981	5.159	164.344	2.03746	-38.4302	1.95994	-129.238	0.00278807	0.065918	31.4813	13.8892	0.0228174
210.76	-23968	1571	15.7904	176.237	-16279	4562	5.05402	163.438	2.12873	-38.2159	1.88228	-130.518	0.00278807	0.0878906	30.9045	13.5772	0.0228174
210.81	-23961	1589	15.7912	176.232	-16135	4657	5.00793	165.07	2.05617	-39.2542	1.7918	-128.881	0.00282968	0.0823975	29.7839	12.9815	0.0228174
210.86	-23958	1568	15.788	176.254	-16575	5480	5.29541	161.257	2.07884	-34.8651	1.97334	-131.539	0.00266323	0.098877	29.9377	13.0625	0.0228174
210.91	-23969	1586	15.7924	176.226	-15277	5825	5.00397	165.905	1.93884	-44.7253	1.83387	-123.827	0.00287129	0.0549316	29.1357	12.643	0.0228174
210.96	-23965	1582	15.7892	176.232	-16629	4634	5.15625	164.745	2.03605	-40.1605	1.83661	-127.793	0.00282968	0.098877	28.9929	12.569	0.0228174
211.01	-23965	1571	15.7928	176.243	-14757	5957	5.06042	162.609	2.01252	-45.0439	1.67135	-125.101	0.00274645	0.0384521	27.7075	11.912	0.0228174
211.06	-23965	1574	15.7924	176.237	-16073	3783	5.00244	166.322	1.86827	-42.9895	1.73532	-125.112	0.00278807	0.065918	26.3287	11.2242	0.0228174
211.11	-23970	1568	15.7965	176.243	-15208	5563	4.84222	162.356	1.87465	-44.6155	1.7797	-124.667	0.00274645	0.0439453	26.4276	11.2729	0.0651926
211.16	-23974	1568	15.7969	176.237	-14199	5105	4.72046	163.976	1.87663	-43.5388	1.6895	-124.124	0.00278807	0.0109863	25.6146	10.8744	0.0651926
211.21	-23973	1565	15.7941	176.254	-15399	5235	4.93744	160.318	1.92028	-45.3186	1.69598	-124.349	0.00266323	0.0549316	25.1532	10.6506	0.0651926
211.26	-23976	1565	15.7985	176.265	-14680	3982	4.73053	159.082	1.86558	-48.175	1.59753	-121.492	0.00258	0.0164795	23.9832	10.0906	0.0651926
211.31	-23971	1562	15.7957	176.254	-14739	5466	4.81842	161.01	1.78779	-51.828	1.6323	-118.449	0.00266323	0.032959	23.0878	9.66885	0.0651926
211.36	-23978	1565	15.805	176.254	-14342	5013	4.37775	160.763	1.73096	-50.1306	1.63331	-118.312	0.00266323	-0.0109863	22.1375	9.22737	0.0651926
211.41	-23973	1571	15.7985	176.259	-13911	5906	4.70978	160.84	1.79473	-50.5811	1.57537	-119.773	0.00262161	-0.00549316	21.7859	9.06556	0.0651926
211.46	-23984	1561	15.7993	176.254	-14338	5628	4.66431	161.675	1.75349	-51.0425	1.53573	-118.213	0.00266323	0.0164795	20.6543	8.55004	0.0651926
211.51	-23976	1555	15.7973	176.32	-14850	6333	4.74335	154.649	1.73776	-49.021	1.60375	-120.295	0.00216387	0.0439453	20.8685	8.64704	0.0651926
211.56	-23978	1552	15.8009	176.309	-13885	6252	4.57581	155.555	1.67843	-55.8105	1.48974	-114.016	0.0022471	0	18.9294	7.77871	0.0651926
211.61	-23980	1551	15.8026	176.325	-13199	7217	4.55383	151.205	1.7209	-55.6622	1.39245	-113.269	0.00212226	-0.0219727	16.8585	6.8733	0.0651926
211.66	-23980	1546	15.8022	176.298	-13767	6228	4.54651	157.357	1.64932	-53.3276	1.45891	-115.071	0.00233032	-0.00549316	15.8038	6.41992	0.0651926
211.71	-23992	1540	15.8066	176.342	-12562	7327	4.34784	147.305	1.58542	-54.9371	1.49233	-113.714	0.00199742	-0.0604248	14.7327	5.96426	0.133645
211.76	-23987	1545	15.8066	176.309	-12546	6217	4.25507	154.583	1.58407	-57.9474	1.40722	-110.847	0.0022471	-0.0604248	12.6233	5.07965	0.133645
211.81	-23990	1515	15.8086	176.369	-11329	7928	4.26819	144.756	1.58908	-66.687	1.38338	-102.881	0.00178936	-0.0933838	10.9973	4.40778	0.133645
211.86	-23989	1538	15.8066	176.347	-12096	8944	4.37439	146.409	1.55469	-65.5994	1.41084	-104.54	0.00195581	-0.0384521	9.36584	3.74105	0.133645
211.91	-23989	1532	15.8038	176.342	-11988	7693	4.48547	147.975	1.5513	-63.8196	1.3905	-105.606	0.00199742	-0.0384521	8.66821	3.45792	0.133645
211.96	-23993	1530	15.8103	176.353	-11397	8184	4.28711	145.404	1.52477	-63.0505	1.38377	-106.018	0.00191419	-0.0823975	7.62451	3.03627	0.133645
212.01	-23995	1515	15.8115	176.391	-11493	8331	4.34479	140.378	1.57378	-66.7749	1.30798	-103.211	0.0016229	-0.0823975	5.77881	2.29545	0.133645
212.06	-24000	1524	15.8086	176.369	-11699	9111	4.42566	142.531	1.5574	-64.704	1.31005	-104.65	0.00178936	-0.0549316	3.70239	1.46771	0.133645
212.11	-23996	1520	15.807	176.347	-11362	9529	4.38843	145.964	1.50297	-67.2528	1.36123	-102.162	0.00195581	-0.0604248	3.09814	1.22766	0.133645
212.16	-24005	1512	15.8163	176.38	-10912	9921	4.0564	138.203	1.48591	-74.4873	1.36757	-95.2954	0.00170613	-0.0823975	1.67542	0.663437	0.133645
212.21	-23996	1507	15.8086	176.391	-10847	9669	4.47845	139.164	1.57364	-74.8663	1.28168	-94.2352	0.0016229	-0.0878906	-0.247192	-0.0978569	0.133645
212.26	-24002	1501	15.8135	176.407	-9966	10335	4.46411	134.088	1.57364	-74.3005	1.28181	-95.3064	0.00149806	-0.126343	-2.81799	-1.11646	0.133645
212.31	-24002	1503	15.8131	176.424	-9562	11113	4.56879	132.188	1.53154	-79.4806	1.34983	-89.4562	0.00137323	-0.115356	-5.52063	-2.19225	0.215136
212.36	-24011	1501	15.8216	176.435	-8875	11461	4.33624	125.442	1.50419	-78.2776	1.37833	-91.3568	0.00129	-0.148315	-7.39929	-2.94556	0.215136
212.41	-24000	1497	15.8159	176.418	-9752	10783	4.42963	131.457	1.60262	-78.2172	1.29036	-91.4392	0.00141484	-0.137329	-8.30017	-3.30898	0.215136
212.46	-24005	1486	15.8155	176.451	-9738	12619	4.73389	127.452	1.6014	-79.9146	1.34089	-89.4672	0.00116516	-0.10437	-10.6293	-4.25677	0.215136
212.51	-24017	1506	15.822	176.407	-8748	11308	4.30817	127.079	1.64567	-87.1106	1.43818	-81.947	0.00149806	-0.175781	-14.0625	-5.68148	0.215136
212.56	-24014	1501	15.8159	176.418	-8095	13261	4.66949	126.782	1.58515	-84.5013	1.4615	-84.7705	0.00141484	-0.148315	-15.8038	-6.41992	0.215136
212.61	-24012	1497	15.8188	176.407	-9193	11523	4.34509	128.76	1.66395	-88.1598	1.37781	-79.8651	0.00149806	-0.137329	-16.4905	-6.71453	0.215136
212.66	-24016	1496	15.8208	176.446	-9046	12233	4.71313	122.338	1.66043	-88.5663	1.41641	-79.7607	0.00120677	-0.148315	-17.4188	-7.11621	0.215136
212.71	-24014	1490	15.8204	176.451	-7813	13444	4.76898	120.487	1.68493	-92.1094	1.4922	-76.4429	0.00116516	-0.164795	-19.3195	-7.95168	0.215136
212.76	-24018	1491	15.8244	176.479	-7393	13111	4.95483	116.378	1.75264	-92.1094	1.5255	-77.7832	0.000957097	-0.214233	-21.1487	-8.7743	0.215136
212.81	-24016	1487	15.8208	176.468	-7732	14408	5.06592	118.586	1.78226	-92.5818	1.48559	-76.4099	0.00104032	-0.175781	-22.9065	-9.58416	0.215136
212.86	-24017	1474	15.822	176.468	-7182	12946	4.91058	118.444	1.82137	-95.2625	1.58302	-73.4436	0.00104032	-0.192261	-24.6973	-10.4311	0.273809
212.91	-24019	1480	15.8252	176.468	-6831	15198	4.84558	116.845	1.84064	-96.3666	1.63533	-73.2788	0.00104032	-0.20874	-26.3013	-11.2106	0.273809
212.96	-24023	1492	15.8289	176.468	-6085	14677	4.6756	115.648	1.94635	-99.9976	1.69152	-67.2583	0.00104032	-0.247192	-28.0701	-12.0957	0.273809
213.01	-24028	1459	15.8256	176.517	-6280	16678	5.30548	112.017	2.00487	-100.453	1.69584	-66.9232	0.000665807	-0.219727	-29.5587	-12.8634	0.273809
213.06	-24021	1466	15.8273	176.506	-6259	16187	5.20386	111.797	2.0743	-100.772	1.71155	-67.1155	0.000749032	-0.214233	-30.9924	-13.6245	0.273809
213.11	-24030	1457	15.8281	176.528	-5574	16531	5.45593	108.71	2.01026	-102.014	1.81514	-67.2583	0.000582581	-0.252686	-32.1295	-14.2445	0.273809
213.16	-24035	1458	15.8325	176.523	-5315	16599	5.30151	107.397	2.14245	-102.431	1.78186	-65.8685	0.000624194	-0.269165	-32.8436	-14.6418	0.273809
213.21	-24035	1450	15.8358	176.545	-4299	17371	5.41168	103.705	2.20224	-103.942	1.86485	-63.7866	0.000457742	-0.291138	-34.173	-15.3988	0.273809
213.26	-24036	1452	15.8354	176.572	-4477	18266	5.74432	102.134	2.24227	-107.562	1.9049	-62.8528	0.000249678	-0.269165	-35.6781	-16.2853	0.273809
213.31	-24038	1453	15.8354	176.55	-4648	17443	5.70587	103.92	2.30075	-108.237	1.97233	-61.5729	0.000416129	-0.269165	-36.6779	-16.8928	0.273809
213.36	-24037	1440	15.8309	176.545	-5177	16081	5.55878	105.93	2.3001	-109.089	2.00584	-60.9247	0.000457742	-0.258179	-37.2272	-17.2333	0.273809
213.41	-24038	1438	15.8358	176.589	-3605	18328	5.96497	100.816	2.34551	-106.93	1.9963	-59.7491	0.000124839	-0.307617	-37.76	-17.5684	0.273809
213.46	-24038	1443	15.8349	176.572	-3456	19033	5.79651	101.508	2.48992	-108.105	2.10008	-57.7277	0.000249678	-0.307617	-38.7433	-18.1996	0.283588
213.51	-24036	1422	15.8337	176.616	-3864	18926	6.01013	101.437	2.39256	-106.935	2.09055	-60.4083	-8.32258e-05	-0.274658	-39.6222	-18.7787	0.283588
213.56	-24042	1426	15.8366	176.605	-3346	18450	5.80444	100.344	2.54817	-111.561	2.20641	-56.8652	0	-0.307617	-40.1276	-19.1184	0.283588
213.61	-24046	1424	15.8414	176.633	-2636	18911	6.16272	96.4655	2.60532	-111.242	2.17971	-55.6567	-0.000208065	-0.335083	-40.7758	-19.5616	0.283588
213.66	-24043	1406	15.839	176.633	-3147	20001	6.09436	97.7728	2.65495	-110.764	2.17891	-54.2065	-0.000208065	-0.302124	-41.5613	-20.1104	0.283588
213.71	-24048	1405	15.8406	176.638	-2868	19577	6.18622	97.1027	2.71462	-112.714	2.29859	-57.6947	-0.000249678	-0.31311	-42.4841	-20.7724	0.283588
213.76	-24052	1412	15.8442	176.655	-1470	20386	6.34399	93.8507	2.77446	-114.456	2.38298	-53.4375	-0.000374516	-0.368042	-43.1104	-21.2328	0.283588
213.81	-24054	1403	15.8426	176.66	-1782	20083	6.40991	94.7076	2.76048	-113.461	2.3593	-53.9539	-0.000416129	-0.362549	-43.5718	-21.5782	0.283588
213.86	-24050	1413	15.8386	176.649	-2263	21289	6.44104	96.6742	2.76012	-112.89	2.3094	-54.4812	-0.000332903	-0.324097	-43.9178	-21.8407	0.283588
213.91	-24047	1409	15.8406	176.655	-2153	20652	6.44165	95.647	2.53993	-112.297	2.5215	-51.6028	-0.000374516	-0.335083	-44.5001	-22.2893	0.283588
213.96	-24053	1399	15.843	176.677	-1271	21945	6.70074	94.3011	2.67699	-114.126	2.41538	-53.3331	-0.000540968	-0.362549	-44.3958	-22.2083	0.283588
214.01	-24061	1398	15.8442	176.655	-1612	20908	6.40991	94.7076	2.91725	-115.302	2.47084	-53.3002	-0.000374516	-0.340576	-44.7528	-22.4868	0.283588
214.06	-24057	1402	15.843	176.66	-1527	21874	6.61621	95.1691	0.840774	-113.06	2.39141	-52.3334	-0.000416129	-0.335083	-45.1099	-22.7688	0.277068
214.11	-24059	1406	15.8491	176.638	-1072	20551	6.08429	92.7521	2.47505	-115.296	2.56807	-53.2178	-0.000249678	-0.401001	-45.6812	-23.2275	0.277068
214.16	-24059	1405	15.8463	176.671	-494	22145	6.74133	91.9501	2.66104	-114.708	2.5119	-53.1464	-0.000499355	-0.395508	-45.7581	-23.2899	0.277068
214.21	-24061	1389	15.8491	176.688	-728	22197	6.90247	90.9943	0.137953	-115.477	2.51723	-50.7513	-0.000624194	-0.395508	-45.824	-23.3436	0.277068
214.26	-24058	1401	15.8442	176.666	-1935	21099	6.45447	94.9274	1.84943	-112.764	2.53785	-53.6188	-0.000457742	-0.340576	-46.3568	-23.7822	0.277068
214.31	-24059	1412	15.8467	176.682	-1064	21163	6.70532	92.0215	1.51786	-115.675	2.59918	-52.4432	-0.000582581	-0.384521	-46.2579	-23.7002	0.277068
214.36	-24055	1416	15.8455	176.633	-1115	20925	6.11237	93.7463	2.74633	-115.444	2.5926	-54.0088	-0.000208065	-0.379028	-46.2415	-23.6865	0.277068
214.41	-24053	1419	15.8426	176.633	-1820	21074	6.11664	96.2457	2.85455	-113.335	2.38092	-54.212	-0.000208065	-0.340576	-45.6262	-23.183	0.277068
214.46	-24052	1405	15.8402	176.666	-1415	21235	6.61621	95.1691	2.76317	-114.126	2.45253	-52.8882	-0.000457742	-0.357056	-45.4724	-23.0588	0.277068
214.51	-24057	1421	15.8422	176.633	-847	21302	6.4325	94.801	0.260816	-115.252	2.60735	-52.207	-0.000208065	-0.395508	-45.8405	-23.3571	0.277068
214.56	-24061	1408	15.8487	176.633	-444	21461	6.26709	91.7798	1.51624	-115.214	2.53519	-52.6849	-0.000208065	-0.406494	-45.835	-23.3526	0.277068
214.61	-24054	1415	15.841	176.622	-1798	20275	6.38428	95.6195	2.72716	-114.17	2.42853	-54.0198	-0.000124839	-0.362549	-45.6592	-23.2097	0.26403
214.66	-24054	1412	15.8426	176.644	-2050	20819	6.58356	94.7406	2.77965	-114.818	2.34675	-55.7721	-0.00029129	-0.335083	-45.1648	-22.8125	0.26403
214.71	-24048	1421	15.8446	176.605	-2055	20208	6.07178	95.4602	2.7526	-111.462	2.47351	-52.9596	0	-0.351562	-45.1813	-22.8257	0.26403
214.76	-24052	1424	15.8446	176.605	-2290	20259	6.03729	95.5536	2.74902	-114.164	2.40383	-54.8712	0	-0.351562	-44.7583	-22.4911	0.26403
214.81	-24049	1425	15.8418	176.605	-2316	20140	6.19843	96.8665	2.73361	-112.934	2.33038	-55.5359	0	-0.340576	-44.1595	-22.0258	0.26403
214.86	-24045	1420	15.8418	176.594	-2736	19859	5.92163	97.7838	2.64617	-111.044	2.29509	-55.6293	8.32258e-05	-0.32959	-43.9453	-21.8616	0.26403
214.91	-24048	1429	15.8398	176.605	-2361	19905	6.05988	97.3059	2.63489	-112.714	2.35501	-56.8268	0	-0.335083	-43.764	-21.7236	0.26403
214.96	-24044	1429	15.8378	176.589	-2955	19417	5.9848	99.4263	2.5634	-111.583	2.26601	-55.5249	0.000124839	-0.318604	-43.1982	-21.2982	0.26403
215.01	-24044	1439	15.8402	176.583	-2807	20116	5.88989	99.0308	2.51556	-110.923	2.20657	-58.6176	0.000166452	-0.324097	-42.8192	-21.0176	0.26403
215.06	-24038	1435	15.8333	176.572	-3840	18127	5.83282	102.36	2.44973	-108.38	2.16699	-57.9199	0.000249678	-0.291138	-42.4127	-20.7205	0.26403
215.11	-24043	1439	15.839	176.578	-3128	18592	5.80048	99.7559	2.37263	-110.22	2.1805	-59.7327	0.000208065	-0.324097	-41.5942	-20.1337	0.26403
215.16	-24045	1441	15.8386	176.572	-3298	17768	5.66528	100.289	2.40759	-110.665	2.11661	-58.4473	0.000249678	-0.318604	-40.7922	-19.5729	0.26403
215.21	-24038	1440	15.8362	176.572	-3247	18616	5.87646	100.613	2.4414	-109.061	2.10835	-60.7269	0.000249678	-0.302124	-40.6659	-19.4859	0.247732
215.26	-24035	1456	15.8345	176.561	-3674	17726	5.59937	103.431	2.35711	-108.528	2.13521	-60.5347	0.000332903	-0.302124	-40.6769	-19.4934	0.247732
215.31	-24032	1445	15.8317	176.556	-4258	18461	5.74677	103.953	2.27543	-108.611	2.07561	-61.3257	0.000374516	-0.269165	-39.8474	-18.9295	0.247732
