Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
274.708	-24606	11029	15.8646	155.852	-6006	-6164	2.4588	-132.742	2.59501	-4.06494	2.93328	-118.856	-0.000742666	-0.175781	-45.9174	-22.2085	0
274.758	-24621	11022	15.8703	155.863	-6225	-5414	2.40295	-138.461	2.65706	-6.52588	2.77632	-120.712	-0.000816933	-0.230713	-45.401	-21.8117	0
274.808	-24618	11024	15.8717	155.88	-6998	-5930	2.6001	-140.383	2.73413	-7.86621	2.72505	-119.344	-0.000928333	-0.258179	-45.4889	-21.8787	0
274.858	-24609	11025	15.8673	155.863	-6259	-5542	2.44598	-135.341	2.75759	-7.97607	3.00626	-120.52	-0.000816933	-0.241699	-46.0052	-22.2768	0
274.908	-24608	11027	15.8659	155.852	-6128	-5576	2.40692	-134.517	2.7636	-7.84973	3.0166	-118.845	-0.000742666	-0.214233	-46.2744	-22.4872	0
274.958	-24612	11021	15.8666	155.858	-5477	-5749	2.42584	-134.929	2.73934	-5.31738	2.84404	-120.822	-0.000779799	-0.192261	-46.2799	-22.4915	0
275.008	-24610	11022	15.8669	155.874	-6070	-5788	2.46826	-136.566	2.72571	-3.31787	2.96661	-122.025	-0.000891199	-0.219727	-46.6095	-22.7521	0
275.058	-24619	11025	15.8723	155.863	-6269	-5371	2.37427	-139.9	2.82054	-7.18506	2.92231	-117.29	-0.000816933	-0.247192	-46.1261	-22.371	-0.00325963
275.108	-24610	11024	15.8679	155.891	-6512	-6196	2.71393	-138.038	2.8045	-6.31714	2.62762	-116.351	-0.0010026	-0.197754	-46.2469	-22.4657	-0.00325963
275.158	-24620	11027	15.8727	155.874	-6389	-5508	2.45544	-140.916	2.70082	-9.38782	3.12228	-121.371	-0.000891199	-0.252686	-46.8622	-22.9541	-0.00325963
275.208	-24606	11027	15.8679	155.863	-5485	-5522	2.43073	-134.725	2.64827	-7.54211	2.81177	-119.899	-0.000816933	-0.219727	-46.1096	-22.3581	-0.00325963
275.258	-24608	11011	15.8629	155.858	-4690	-5983	2.55493	-131.693	2.7632	-2.64221	2.80068	-114.598	-0.000779799	-0.159302	-46.4227	-22.6041	-0.00325963
275.308	-24627	11017	15.87	155.901	-6740	-5858	2.72003	-138.235	2.69938	-5.93262	3.03263	-122.053	-0.00107687	-0.241699	-46.7688	-22.8792	-0.00325963
275.358	-24622	11017	15.8723	155.891	-6505	-5503	2.5412	-139.142	2.77463	-7.96509	2.83497	-118.784	-0.0010026	-0.274658	-46.0217	-22.2896	-0.00325963
275.408	-24618	11007	15.871	155.88	-5850	-5845	2.56622	-137.005	2.67481	-5.66345	2.80439	-119.092	-0.000928333	-0.20874	-46.3074	-22.5131	-0.00325963
275.458	-24616	11020	15.87	155.874	-6149	-5738	2.47772	-137.642	2.63805	-7.74536	2.91661	-120.262	-0.000891199	-0.252686	-46.0931	-22.3453	-0.00325963
275.508	-24610	11026	15.8679	155.847	-5082	-5159	2.2998	-133.539	2.7612	-10.5084	2.98222	-116.082	-0.000705533	-0.230713	-45.9064	-22.2	-0.00325963
275.558	-24604	11017	15.8605	155.874	-4701	-5812	2.53845	-129.628	2.61904	-2.82349	2.87484	-119.515	-0.000891199	-0.131836	-46.0107	-22.281	-0.00325963
275.608	-24621	11024	15.8717	155.869	-6207	-5528	2.42279	-137.774	2.62639	-5.47668	2.78536	-120.097	-0.000854066	-0.258179	-45.3955	-21.8075	-0.00651926
275.658	-24625	11019	15.872	155.885	-6024	-5686	2.5885	-137.769	2.62388	-6.38306	2.6396	-121.135	-0.000965466	-0.241699	-45.0494	-21.5456	-0.00651926
275.708	-24611	11026	15.8693	155.869	-5728	-5711	2.45453	-136.412	2.40455	-5.83923	2.72191	-124.387	-0.000854066	-0.219727	-45.0824	-21.5704	-0.00651926
275.758	-24603	11040	15.8673	155.847	-5854	-5758	2.33704	-133.962	2.45118	-8.90991	2.78222	-120.866	-0.000705533	-0.22522	-44.6484	-21.2461	-0.00651926
275.808	-24605	11037	15.8669	155.863	-5079	-5965	2.41058	-133.885	2.39737	-4.93286	2.41959	-118.691	-0.000816933	-0.175781	-43.5553	-20.4503	-0.00651926
275.858	-24601	11032	15.8646	155.852	-5410	-6071	2.39014	-130.831	2.26915	-1.71387	2.70796	-125.706	-0.000742666	-0.192261	-43.8904	-20.6911	-0.00651926
275.908	-24610	11025	15.8663	155.869	-5713	-5963	2.4472	-134.269	2.39827	-0.917358	2.48128	-124.371	-0.000854066	-0.197754	-42.6599	-19.8196	-0.00651926
275.958	-24611	11030	15.8683	155.847	-5052	-5669	2.26288	-133.572	2.24281	-0.461426	2.21137	-125.513	-0.000705533	-0.197754	-41.8799	-19.2848	-0.00651926
276.008	-24612	11031	15.8696	155.83	-4851	-5526	2.15454	-134.182	2.11099	-5.32288	2.39602	-127.381	-0.000594133	-0.203247	-41.5942	-19.0923	-0.00651926
276.058	-24601	11040	15.8666	155.836	-5048	-5111	2.24365	-131.265	1.99392	-1.58752	2.39347	-132.045	-0.000631266	-0.22522	-40.6989	-18.4995	-0.00651926
276.108	-24590	11041	15.8598	155.819	-3887	-5890	2.21985	-125.107	2.0755	5.11414	2.09624	-130.507	-0.000519866	-0.137329	-39.7266	-17.8736	-0.00651926
276.158	-24599	11050	15.8659	155.814	-3993	-5004	2.06329	-128.732	1.88665	1.0437	2.31702	-131.545	-0.000482733	-0.214233	-39.3146	-17.6136	-0.00651926
276.208	-24594	11051	15.8642	155.825	-4851	-5401	2.28851	-130.974	1.95877	2.17529	2.20926	-130.935	-0.000557	-0.175781	-38.0237	-16.8186	-0.00651926
276.258	-24580	11053	15.8629	155.792	-3786	-5466	1.96747	-126.118	1.89228	8.9209	1.84417	-136.176	-0.0003342	-0.164795	-37.1887	-16.3192	-0.00651926
276.308	-24591	11058	15.8673	155.775	-3749	-4698	1.74377	-127.238	1.69841	2.49939	2.05412	-134.819	-0.0002228	-0.22522	-36.1725	-15.726	-0.00651926
276.358	-24582	11056	15.8585	155.781	-3197	-5341	1.98944	-121.388	1.70632	7.58057	1.89652	-139.581	-0.000259933	-0.142822	-34.1895	-14.6114	-0.00651926
276.408	-24568	11064	15.8551	155.764	-1889	-5853	1.8689	-113.159	1.71752	13.3044	1.80929	-138.142	-0.000148533	-0.065918	-32.8986	-13.9137	-0.00651926
276.458	-24582	11051	15.8595	155.781	-3370	-5350	1.98364	-122.426	1.55087	9.36584	1.74982	-133.901	-0.000259933	-0.142822	-30.899	-12.8721	-0.00651926
276.508	-24584	11065	15.8636	155.77	-2744	-5100	1.81458	-122.761	1.55892	8.97583	1.62391	-137.104	-0.000185667	-0.148315	-29.1248	-11.9837	-0.00651926
276.558	-24567	11073	15.8531	155.759	-2167	-5532	1.87561	-112.67	1.46669	18.457	1.55763	-144.706	-0.0001114	-0.0769043	-27.6031	-11.2459	-0.00651926
276.608	-24570	11077	15.8622	155.748	-2380	-4865	1.67358	-118.18	1.36626	18.2812	1.57792	-150.353	-3.71333e-05	-0.148315	-25.4004	-10.2132	-0.00651926
276.658	-24567	11065	15.8558	155.753	-2760	-5484	1.81122	-113.187	1.34795	23.8129	1.48254	-156.292	-7.42666e-05	-0.10437	-23.1427	-9.19312	-0.00651926
276.708	-24554	11079	15.849	155.698	-1143	-5549	1.70471	-98.2672	1.18465	22.7856	1.57015	-152.699	0.000297066	-0.0274658	-21.2146	-8.34892	-0.00651926
276.758	-24568	11073	15.8544	155.709	-1248	-5220	1.62079	-104.606	1.26973	28.6908	1.38908	-156.292	0.0002228	-0.0769043	-18.5614	-7.22229	-0.00651926
276.808	-24562	11079	15.8561	155.731	-1118	-5251	1.66534	-108.842	1.34973	33.6676	1.23322	-163.098	7.42666e-05	-0.0823975	-16.0126	-6.17258	-0.00977889
276.858	-24556	11093	15.8537	155.687	-718	-4885	1.49231	-97.9816	1.11877	28.7402	1.45148	-158.621	0.000371333	-0.0878906	-13.1946	-5.04263	-0.00977889
276.908	-24559	11085	15.8527	155.682	-661	-5095	1.50391	-94.8834	1.19037	27.8503	1.33318	-156.445	0.000408466	-0.0604248	-10.4865	-3.98111	-0.00977889
276.958	-24541	11093	15.848	155.682	-4	-5352	1.58539	-92.038	1.22878	34.9585	1.24536	-162.933	0.000408466	-0.0384521	-7.52563	-2.84144	-0.00977889
277.008	-24541	11099	15.8476	155.66	122	-5384	1.60431	-88.2587	1.03012	38.7872	1.46939	-168.426	0.000557	-0.0109863	-4.21875	-1.58657	-0.00977889
277.058	-24540	11096	15.8463	155.654	111	-5217	1.61835	-84.1443	1.17803	43.7146	1.28768	-172.343	0.000594133	-0.0164795	-0.604248	-0.22684	-0.00977889
277.108	-24539	11104	15.85	155.643	983	-4866	1.46393	-82.8754	1.34108	44.5111	1.13747	-173.469	0.0006684	-0.0219727	2.57629	0.96778	-0.00977889
277.158	-24537	11112	15.8524	155.638	955	-4438	1.36597	-80.4694	1.13009	51.6302	1.4249	-178.533	0.000705533	-0.0714111	5.90515	2.22465	-0.00977889
277.207	-24531	11116	15.849	155.61	1274	-4864	1.49841	-70.4663	1.21415	60.4578	1.40916	173.441	0.000891199	-0.0164795	9.67346	3.66627	-0.00977889
277.257	-24514	11118	15.8405	155.599	2403	-5216	1.80023	-67.1649	1.3599	60.7104	1.30025	169.277	0.000965466	0.0494385	13.0682	4.99263	-0.00977889
277.307	-24527	11123	15.8473	155.583	1940	-4648	1.55365	-59.7766	1.20271	61.9739	1.59743	170.942	0.00107687	-0.0274658	16.2488	6.26867	-0.00977889
277.357	-24522	11128	15.8459	155.599	2194	-4632	1.5744	-63.7482	1.33141	63.3142	1.49351	167.476	0.000965466	0	18.7646	7.3073	-0.00977889
277.407	-24512	11141	15.8466	155.561	2668	-4729	1.62079	-53.5913	1.40747	62.8748	1.54494	164.421	0.0012254	0.0109863	21.8353	8.61819	-0.00977889
277.457	-24522	11134	15.8476	155.583	2634	-4140	1.56586	-58.9197	1.46985	70.6586	1.70257	164.114	0.00107687	-0.0219727	25.1367	10.0921	-0.00977889
277.507	-24513	11136	15.8443	155.539	3316	-4180	1.6507	-48.219	1.49053	72.2461	1.8207	165.229	0.00137393	-0.0164795	27.9272	11.4013	-0.00977889
277.557	-24496	11141	15.8338	155.533	4160	-4767	2.05994	-48.9166	1.4845	67.1979	1.86225	161.505	0.00141107	0.098877	30.7233	12.7826	-0.00977889
277.607	-24498	11151	15.8382	155.528	3905	-4781	1.93817	-46.1096	1.64181	76.7725	1.99814	156.297	0.0014482	0.0823975	33.3875	14.1755	-0.00977889
277.657	-24501	11167	15.8388	155.517	4477	-4404	1.97083	-43.9178	1.96673	79.6399	2.10221	149.903	0.00152247	0.0604248	36.2219	15.7545	-0.00977889
277.707	-24502	11149	15.8385	155.5	4787	-4595	1.98669	-42.2809	1.91732	79.8816	2.37599	148.881	0.00163387	0.0714111	39.0399	17.4421	-0.00977889
277.757	-24503	11164	15.8415	155.528	4171	-4294	1.84509	-45.7581	2.05411	83.606	2.33827	152.023	0.0014482	0.0604248	40.6659	18.478	-0.00977889
277.807	-24491	11159	15.8405	155.49	5901	-4062	2.0108	-37.0569	2.28708	89.8517	2.47204	147.914	0.00170813	0.065918	42.6874	19.8387	-0.00977889
277.857	-24484	11162	15.8344	155.484	5457	-4467	2.21008	-37.9248	2.12574	85.1385	2.78988	148.332	0.00174527	0.0823975	44.989	21.5002	-0.00977889
277.907	-24485	11168	15.8334	155.457	6422	-4278	2.3587	-33.2336	2.418	89.187	2.75197	142.344	0.00193093	0.10437	46.5051	22.6693	-0.00977889
277.957	-24474	11172	15.8341	155.468	6221	-4423	2.30957	-35.8044	2.71348	88.9948	2.98137	142.465	0.00185667	0.126343	48.3728	24.2024	-0.00651926
278.007	-24478	11181	15.8368	155.468	6573	-3932	2.20184	-35.0519	2.64271	91.604	3.12102	144.064	0.00185667	0.0878906	49.6033	25.2753	-0.00651926
278.057	-24478	11180	15.8365	155.435	6854	-3698	2.38373	-29.7455	2.87668	91.8842	3.32292	142.471	0.00207947	0.0823975	51.0699	26.6271	-0.00651926
278.107	-24458	11188	15.8293	155.418	7481	-4174	2.61383	-29.1467	2.04615	91.6315	3.39699	139.455	0.00219087	0.148315	52.3663	27.8954	-0.00651926
278.157	-24463	11192	15.83	155.407	7437	-4133	2.67059	-27.3944	3.05351	95.5975	0.588014	141.465	0.00226513	0.159302	54.0033	29.6074	-0.00651926
278.207	-24449	11201	15.8243	155.38	8468	-4025	2.90375	-26.4166	0.897256	96.1029	0.329663	138.109	0.0024508	0.203247	54.9646	30.6769	-0.00651926
278.257	-24444	11193	15.8226	155.391	8661	-4436	2.89948	-28.2623	6.22097	92.4005	0.209628	135.005	0.00237653	0.236206	56.0083	31.8976	-0.00651926
278.307	-24452	11200	15.8304	155.369	8540	-3851	2.84119	-21.8298	3.79209	99.234	8.20355	138.153	0.00252507	0.181274	57.4805	33.7361	-0.00651926
278.357	-24434	11211	15.8277	155.347	9590	-3654	2.98035	-21.6431	3.67829	97.8387	4.69345	137.401	0.0026736	0.197754	58.3923	34.951	-0.00651926
278.407	-24416	11210	15.81	155.352	9931	-4998	3.44971	-27.8943	3.94857	101.195	4.82597	135.313	0.00263647	0.335083	59.9524	37.1823	-0.00651926
278.457	-24413	11216	15.8076	155.319	10844	-4682	3.69324	-24.6808	4.08957	98.6298	4.84663	134.198	0.00285926	0.335083	60.8917	38.6299	-0.00651926
278.507	-24407	11213	15.809	155.33	10521	-5595	3.56049	-26.7957	4.36799	102.936	4.94994	133.687	0.002785	0.395508	61.463	39.5527	-0.00651926
278.557	-24403	11218	15.8042	155.308	11369	-5544	3.82874	-25.5817	4.49845	102.865	5.27756	133.028	0.00293353	0.428467	62.3474	41.05	-0.00325963
278.607	-24403	11216	15.8042	155.319	11355	-5372	3.76617	-25.8838	4.63423	105.875	5.44782	133.61	0.00285926	0.411987	63.1714	42.5266	-0.00325963
278.657	-24394	11215	15.7991	155.319	11007	-5863	3.89343	-27.2406	4.8991	101.722	5.64627	132.556	0.00285926	0.450439	63.7317	43.5796	-0.00325963
278.707	-24379	11226	15.7937	155.308	11330	-6310	4.10736	-27.9932	4.93521	105.991	5.86916	132.693	0.00293353	0.483398	64.4073	44.9062	-0.00325963
278.757	-24377	11213	15.793	155.303	11958	-6139	4.09882	-28.4875	5.05582	103.585	5.94183	130.693	0.00297066	0.510864	64.9017	45.9191	-0.00325963
278.807	-24378	11212	15.7968	155.308	12007	-6266	4.02252	-27.4329	5.48419	105.057	6.07365	130.276	0.00293353	0.505371	65.1764	46.4981	-0.00325963
278.857	-24383	11208	15.7917	155.281	13099	-6029	4.32983	-26.1969	5.59969	107.265	6.30867	130.721	0.0031192	0.53833	65.6213	47.4619	-0.00325963
278.907	-24375	11217	15.791	155.292	12621	-5929	4.23096	-27.3669	5.60467	105.342	6.35739	130.193	0.00304493	0.505371	65.9729	48.2472	-0.00325963
278.957	-24367	11222	15.7883	155.281	13444	-6092	4.40826	-26.9604	5.83489	106.721	6.50156	130.573	0.0031192	0.55481	66.2531	48.8885	-0.00325963
279.007	-24367	11216	15.7886	155.264	13385	-5880	4.44519	-26.109	5.87758	106.106	6.63479	129.957	0.0032306	0.532837	66.7584	50.0824	-0.00325963
279.057	-24364	11224	15.7842	155.259	13363	-6180	4.58649	-26.5869	5.92603	108.034	6.92614	130.814	0.00326773	0.582275	67.2638	51.3262	-0.00325963
279.107	-24347	11225	15.7818	155.264	13665	-6926	4.62677	-28.3557	6.38892	106.359	6.96211	127.035	0.0032306	0.626221	67.478	51.8695	-0.00325963
279.157	-24355	11231	15.7869	155.226	14395	-6371	4.711	-23.7469	6.14767	106.946	7.03959	128.859	0.00349053	0.598755	67.7802	52.6524	0.00325963
279.207	-24366	11234	15.7913	155.253	13486	-6130	4.41742	-24.7742	6.4869	108.633	7.1641	129.402	0.00330486	0.55481	67.7747	52.638	0.00325963
279.257	-24349	11231	15.7838	155.231	14411	-6807	4.82208	-24.6808	6.67905	106.595	7.28031	127.299	0.0034534	0.609741	68.1702	53.6936	0.00325963
279.307	-24350	11229	15.7835	155.226	14725	-6363	4.88525	-24.4611	6.59187	108.583	7.40413	129.567	0.00349053	0.615234	68.3954	54.3111	0.00325963
279.357	-24353	11236	15.7825	155.226	15214	-6717	4.92493	-24.3787	6.72113	108.298	7.51751	128.864	0.00349053	0.631714	68.5162	54.6475	0.00325963
279.407	-24340	11241	15.7808	155.209	14738	-7254	5.01312	-24.6808	6.82557	107.023	7.63141	126.958	0.00360193	0.65918	68.9008	55.7423	0.00325963
279.457	-24344	11242	15.7818	155.209	15002	-6685	5.0119	-24.0216	6.80228	108.512	7.70038	128.315	0.00360193	0.631714	69.104	56.3365	0.00325963
279.507	-24344	11240	15.7811	155.226	14574	-6710	4.90417	-25.1917	6.99514	107.963	7.73151	127.31	0.00349053	0.631714	69.071	56.2394	0.00325963
279.557	-24332	11244	15.7767	155.226	14440	-7232	5.05768	-25.9167	7.07254	107.787	7.9066	127.518	0.00349053	0.670166	69.4556	57.3909	0.00325963
279.607	-24331	11239	15.7791	155.209	15692	-6896	5.08698	-24.0656	6.96884	110.583	8.05004	129.419	0.00360193	0.664673	69.6808	58.0847	0.00325963
279.657	-24326	11242	15.7733	155.193	15705	-7706	5.32379	-23.8293	7.09884	109.913	7.98383	127.766	0.00371333	0.752563	69.6643	58.0334	0.00325963
279.707	-24322	11239	15.7719	155.182	16216	-7117	5.43427	-23.9941	7.2204	108.43	8.151	126.799	0.0037876	0.719604	69.95	58.9334	0.00977889
279.757	-24329	11243	15.775	155.187	15883	-7222	5.31769	-23.3954	7.17312	111.198	8.22879	128.639	0.00375046	0.708618	70.0983	59.4104	0.00977889
279.807	-24328	11253	15.7743	155.193	16457	-6848	5.3186	-24.0161	7.20539	107.441	8.1299	126.398	0.00371333	0.697632	70.0818	59.3571	0.00977889
279.857	-24321	11255	15.7757	155.165	16542	-6845	5.48706	-21.7584	7.32546	108.655	8.10962	127.09	0.003899	0.697632	70.1312	59.5174	0.00977889
279.907	-24320	11252	15.7719	155.176	16938	-6393	5.49713	-23.1976	7.23953	109.858	8.34962	128.156	0.00382473	0.703125	70.4004	60.4036	0.00977889
279.957	-24314	11254	15.7723	155.16	16812	-7084	5.56152	-22.4286	7.27405	109.528	8.30658	127.639	0.00393613	0.730591	70.3345	60.1844	0.00977889
280.007	-24311	11246	15.7655	155.176	16670	-8237	5.65186	-25.0763	7.50407	109.319	8.41706	126.161	0.00382473	0.812988	70.6311	61.1821	0.00977889
280.057	-24325	11260	15.7764	155.149	16572	-6631	5.5188	-20.8575	7.30257	110.264	8.37692	127.755	0.0040104	0.692139	70.5762	60.9951	0.00977889
280.107	-24315	11250	15.7709	155.176	16655	-7346	5.52063	-23.681	7.49619	109.759	8.49282	126.782	0.00382473	0.736084	70.6421	61.2196	0.00977889
280.157	-24304	11247	15.7665	155.182	17101	-7657	5.51331	-25.2466	7.57574	110.083	8.54384	126.942	0.0037876	0.76355	70.7739	61.673	0.00977889
280.207	-24314	11245	15.7713	155.176	17230	-6972	5.50262	-23.6206	7.45942	110.676	8.49642	127.908	0.00382473	0.741577	70.7959	61.7492	0.00977889
280.257	-24305	11248	15.7648	155.154	17529	-7458	5.74524	-23.9722	7.64609	109.951	8.66742	127.007	0.00397326	0.791016	71.0321	62.5785	0.00977889
280.307	-24295	11253	15.758	155.138	17377	-7722	6.01715	-23.8678	7.58399	109.968	8.53522	126.656	0.00408466	0.834961	70.8728	62.017	0.0195578
280.357	-24311	11259	15.7675	155.149	16924	-7324	5.66895	-22.7527	7.72391	109.709	8.65377	126.804	0.0040104	0.76355	70.8398	61.902	0.0195578
280.407	-24311	11259	15.7692	155.16	16672	-7340	5.59967	-23.1042	7.75771	109.688	8.56898	126.689	0.00393613	0.758057	70.7574	61.616	0.0195578
280.457	-24298	11251	15.7621	155.149	17925	-7643	5.86639	-23.7744	7.7775	110.132	8.58048	126.661	0.0040104	0.834961	70.8563	61.9594	0.0195578
280.507	-24302	11262	15.7672	155.154	17190	-7478	5.69183	-23.2141	7.63448	109.089	8.5927	126.535	0.00397326	0.785522	70.7574	61.616	0.0195578
280.557	-24296	11255	15.7621	155.138	17678	-7831	5.91187	-22.9779	7.81198	109.506	8.61964	126.172	0.00408466	0.823975	70.7465	61.5781	0.0195578
280.607	-24299	11248	15.7576	155.154	17610	-8089	5.87646	-25.307	7.70412	109.748	8.75616	126.409	0.00397326	0.873413	71.1859	63.1293	0.0195578
280.657	-24296	11258	15.7631	155.138	17529	-7458	5.87769	-22.879	7.95534	110.88	8.95404	127.139	0.00408466	0.796509	71.2134	63.2286	0.0195578
280.707	-24300	11256	15.7624	155.121	17949	-7350	5.99335	-22.3187	7.95193	109.6	8.77879	126.2	0.00419606	0.802002	71.131	62.9316	0.0195578
280.757	-24306	11260	15.7658	155.149	17685	-7192	5.73181	-23.1592	7.72084	111.357	9.00603	127.7	0.0040104	0.791016	71.7188	65.1065	0.0195578
280.807	-24294	11252	15.7624	155.143	17746	-7571	5.8548	-23.5547	7.85943	112.104	8.9461	127.991	0.00404753	0.818481	71.6473	64.8351	0.0195578
280.857	-24287	11267	15.7587	155.127	18609	-7690	6.04584	-23.5876	8.02395	109.88	8.89734	125.925	0.00415893	0.862427	71.5649	64.5244	0.0195578
280.907	-24287	11255	15.7546	155.11	19127	-7827	6.21307	-23.1976	8.09597	110.078	9.05684	125.744	0.00427033	0.895386	71.7462	65.2114	0.0325963
280.957	-24291	11263	15.759	155.121	18184	-7711	6.06873	-22.934	8.09597	109.561	9.1382	125.618	0.00419606	0.845947	71.7188	65.1065	0.0325963
281.007	-24285	11261	15.7583	155.11	19131	-7910	6.23138	-22.1869	8.18739	112.665	9.11598	127.678	0.00427033	0.878906	71.6858	64.9809	0.0325963
281.057	-24277	11267	15.7563	155.099	19009	-7959	6.30005	-22.4066	8.15163	110.413	9.24735	126.046	0.0043446	0.889893	71.9824	66.1266	0.0325963
281.107	-24279	11266	15.7556	155.105	18990	-7705	6.21368	-22.6703	8.16593	112.478	9.16003	127.557	0.00430746	0.878906	71.7627	65.2745	0.0325963
281.157	-24267	11260	15.7478	155.099	18971	-8727	6.44653	-24.2194	8.24818	110.347	9.21004	125.739	0.0043446	0.966797	71.8726	65.6981	0.0325963
281.207	-24273	11268	15.7529	155.099	18824	-8439	6.36383	-23.2965	8.27455	110.555	9.18186	125.689	0.0043446	0.928345	71.955	66.019	0.0325963
281.257	-24279	11266	15.7546	155.099	18926	-8037	6.49597	-22.2913	8.33087	110.643	9.32554	126.085	0.0043446	0.878906	72.0758	66.4949	0.0325963
281.306	-24274	11258	15.7515	155.11	19979	-8565	6.48987	-23.4668	8.49402	111.423	9.45523	126.365	0.00427033	0.955811	72.2571	67.2204	0.0325963
281.356	-24263	11255	15.7461	155.094	20205	-8765	6.63513	-23.703	8.51458	111.978	9.61182	126.414	0.00438173	0.98877	72.6526	68.8543	0.0325963
281.406	-24259	11268	15.745	155.078	20228	-8384	6.75598	-23.0493	8.59552	112.566	9.58874	126.573	0.00449313	0.977783	72.4713	68.0966	0.0325963
281.456	-24252	11261	15.7375	155.094	20477	-9002	6.85822	-24.939	8.5999	110.511	9.49355	125.134	0.00438173	1.02722	72.5372	68.3704	0.0423752
281.506	-24251	11258	15.7369	155.094	20729	-8985	6.84845	-25.2301	8.70536	112.324	9.63366	126.216	0.00438173	1.03821	72.6086	68.6692	0.0423752
281.556	-24256	11270	15.745	155.056	20458	-8747	6.91376	-22.0441	8.70907	112.341	9.79208	126.502	0.00464166	1.00525	72.8723	69.7936	0.0423752
281.606	-24239	11267	15.7379	155.067	21136	-9343	6.99402	-23.8513	8.79364	111.989	9.82013	125.859	0.0045674	1.07666	73.0536	70.5863	0.0423752
281.656	-24235	11267	15.7338	155.067	20950	-9740	7.13287	-23.7469	8.75657	113.34	9.9218	127.09	0.0045674	1.09863	73.2294	71.3709	0.0423752
281.706	-24222	11269	15.727	155.056	21958	-10225	7.34619	-25.1642	8.88191	113.148	10.0706	126.683	0.00464166	1.18103	73.504	72.6293	0.0423752
281.756	-24203	11269	15.7177	155.039	22805	-10813	7.61505	-25.6091	8.92571	112.313	10.0091	125.81	0.00475306	1.24146	73.6249	73.196	0.0423752
281.806	-24206	11284	15.7191	155.012	23084	-10581	7.77771	-24.4061	8.92036	112.374	10.1987	125.739	0.00493873	1.25793	73.7183	73.6395	0.0423752
281.856	-24188	11274	15.713	155.012	23719	-11221	7.88483	-25.0598	8.98533	112.072	10.242	125.211	0.00493873	1.29639	73.96	74.8107	0.0423752
281.906	-24171	11279	15.7024	155.006	24475	-11729	8.22083	-26.6693	9.04282	113.615	10.3626	126.42	0.00497586	1.40076	74.3115	76.577	0.0423752
281.956	-24160	11282	15.7	154.957	25355	-12181	8.51624	-25.0159	9.07972	114.681	10.5977	127.321	0.00531006	1.4502	74.6521	78.3633	0.0423752
282.006	-24124	11271	15.6777	154.935	26516	-13765	9.20685	-27.0978	9.10432	113.516	10.7277	126.348	0.0054586	1.64246	75.0531	80.5682	0.0423752
282.056	-24092	11284	15.663	154.896	27920	-14441	9.79706	-26.9769	9.17998	115.28	10.8411	127.491	0.00571853	1.76331	75.5969	83.7501	0.0554137
282.106	-24072	11296	15.6551	154.874	28910	-15424	10	-27.1747	9.15325	115.807	10.9346	127.963	0.00586706	1.86768	76.1243	87.0685	0.0554137
282.156	-24039	11284	15.6373	154.847	29374	-14522	10	-27.4933	9.16047	115.499	10.9292	127.529	0.00605273	2.03247	76.4484	89.2335	0.0554137
282.206	-23980	11299	15.6136	154.792	28961	-15329	10	-27.2955	9.17143	115.637	11.0247	127.749	0.00642406	2.27966	76.8988	92.4169	0.0554137
282.256	-23946	11307	15.5943	154.704	29570	-14122	10	-24.8511	9.10458	117.323	11.2044	128.738	0.0070182	2.45544	77.4316	96.4719	0.0554137
