Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
107.604	18668	14090	15.6947	37.0459	10738	-6821	3.66089	-26.5869	4.31429	178.698	2.00362	-136.176	0.000641026	0.0439453	30.0916	18.0725	0.00325963
107.654	18668	14091	15.6947	37.0459	11013	-6205	3.73138	-26.12	4.13912	170.123	1.29417	-129.633	0.000641026	0.0604248	30.2618	18.1966	0
107.704	18668	14095	15.6983	37.0404	10254	-4347	3.48511	-23.1097	4.44039	175.726	2.18546	-128.985	0.000683761	0.0109863	30.3882	18.2889	0
107.754	18675	14087	15.6947	37.0514	10977	-5384	3.55469	-28.7732	4.20594	172.54	1.30262	-126.167	0.000598291	0.0439453	30.2234	18.1685	0
107.804	18665	14095	15.693	37.0459	11972	-5924	3.90411	-26.2354	4.33015	177.698	1.82788	-131.682	0.000641026	0.0714111	30.7617	18.5632	0
107.854	18662	14088	15.6866	37.0514	12391	-6633	4.46075	-29.2786	3.86743	170.497	1.33036	-125.81	0.000598291	0.098877	30.4266	18.317	0
107.904	18664	14088	15.6858	37.0514	13021	-6654	4.50531	-29.8224	4.2973	174.765	0.442638	-133.687	0.000598291	0.12085	31.1737	18.8682	0
107.954	18673	14085	15.6926	37.0404	10186	-6238	4.10339	-21.4948	4.16856	171.65	1.09702	-130.501	0.000683761	0.0384521	30.4706	18.3492	0
108.004	18672	14101	15.6947	37.0569	11799	-5347	3.77106	-29.4269	4.4687	170.431	2.14833	-128.787	0.000555556	0.065918	31.0089	18.7459	0
108.054	18671	14086	15.6975	37.0514	10275	-3714	3.172	-24.9115	4.24671	174.985	2.38691	-124.788	0.000598291	-0.0109863	31.1078	18.8192	0
108.104	18673	14083	15.6902	37.0239	12533	-4297	4.21295	-19.3085	4.29504	179.346	1.2734	-131.259	0.000811966	0.0714111	31.5582	19.1553	0
108.154	18658	14091	15.6902	37.0569	11415	-5462	4.07257	-28.7457	4.26106	177.303	1.90207	-129.353	0.000555556	0.0714111	31.4429	19.0689	0
108.204	18669	14077	15.6918	37.0294	13156	-6407	4.20013	-20.473	4.15082	172.59	0.785481	-129.227	0.000769231	0.10437	30.8881	18.6564	0
108.254	18663	14097	15.6914	37.0569	10651	-5687	3.98743	-27.5153	4.38376	173.397	1.65868	-133.198	0.000555556	0.0494385	31.0309	18.7621	0
108.304	18672	14088	15.6959	37.0294	13207	-3052	3.79791	-21.5881	4.06021	177.209	0.356211	-130.485	0.000769231	0.0549316	30.6958	18.5146	0
108.354	18666	14097	15.6967	37.0459	11302	-5075	3.62762	-21.264	4.38074	177.572	1.24853	-132.627	0.000641026	0.032959	31.1737	18.8682	0
108.404	18670	14088	15.6926	37.0404	12801	-3796	3.90717	-24.9554	4.33619	173.908	0.900303	-130.182	0.000683761	0.065918	31.3715	19.0155	0
108.454	18661	14101	15.6918	37.0569	10456	-5743	3.98621	-28.7512	4.46455	173.436	0.927536	-128.859	0.000555556	0.0604248	31.7889	19.3286	0
108.504	18666	14091	15.6939	37.0294	12120	-4324	3.95142	-21.5771	4.12099	175.188	2.35651	-127.167	0.000769231	0.0439453	30.8112	18.5996	0
108.554	18669	14088	15.693	37.0569	11940	-5835	3.84216	-31.7065	4.34638	167.767	0.997452	-126.035	0.000555556	0.0714111	31.8164	19.3493	0
108.604	18663	14090	15.691	37.0459	13283	-5440	3.97003	-25.9937	4.12855	175.627	1.13397	-131.358	0.000641026	0.0933838	31.2286	18.909	0
108.654	18664	14089	15.689	37.0459	13574	-4310	4.22913	-26.153	4.3562	174.199	1.75267	-135.099	0.000641026	0.0769043	31.7065	19.2666	0
108.704	18663	14094	15.6874	37.0239	12596	-5228	4.4278	-21.7694	4.52194	171.238	1.14242	-133.094	0.000811966	0.0714111	32.1405	19.5945	0
108.754	18670	14093	15.6971	37.0569	11353	-4552	3.49121	-29.1907	4.20367	171.634	1.22692	-127.084	0.000555556	0.0274658	31.6241	19.2047	0
108.804	18677	14090	15.6934	37.0404	10045	-5774	3.90381	-22.132	4.23199	173.123	1.97816	-125.145	0.000683761	0.0549316	31.344	18.995	0
108.854	18676	14086	15.6926	37.0129	12434	-2563	4.13086	-14.5844	4.12628	177.105	2.27567	-128.985	0.000897436	0.0494385	31.5417	19.1429	0
108.904	18664	14081	15.6898	37.0294	11806	-6086	4.06097	-24.8346	4.10816	172.277	0.850183	-127.156	0.000769231	0.065918	31.6187	19.2006	0
108.954	18668	14088	15.689	37.0569	12596	-5228	4.18335	-30.2563	4.17989	172.793	2.49813	-131.611	0.000555556	0.0823975	30.7672	18.5672	0
109.004	18665	14093	15.6939	37.0514	10958	-6753	3.79456	-27.1747	4.33695	170.739	1.87675	-127.766	0.000598291	0.065918	31.0748	18.7947	0
109.054	18675	14088	15.6943	37.0459	11600	-4688	3.75641	-25.1862	4.54693	175.1	2.17495	-133.171	0.000641026	0.0494385	31.1957	18.8845	0
109.104	18668	14093	15.6967	37.0514	10336	-4643	3.55164	-22.901	4.14893	174.974	1.23755	-127.502	0.000598291	0.0219727	30.9814	18.7255	0
109.154	18665	14089	15.693	37.0349	12120	-4324	3.98926	-22.2748	4.10023	178.363	2.00172	-131.298	0.000726496	0.0494385	30.7782	18.5753	0
109.204	18663	14093	15.693	37.0569	11522	-5126	3.79364	-29.7839	4.16479	173.167	0.838015	-128.507	0.000555556	0.0604248	31.4648	19.0853	0
109.254	18667	14088	15.693	37.0404	12558	-4401	3.93433	-24.0765	4.17272	172.793	2.5463	-126.562	0.000683761	0.0549316	30.4431	18.3291	0
109.304	18666	14087	15.689	37.0514	11806	-6086	4.1391	-29.6741	4.18027	171.887	2.08802	-131.067	0.000598291	0.0823975	30.1355	18.1045	0
109.354	18659	14088	15.6906	37.0349	12725	-4860	4.2627	-23.9996	4.18178	176.006	2.29917	-132.951	0.000726496	0.065918	30.4706	18.3492	0
109.404	18675	14088	15.6979	37.0514	10616	-5485	3.47687	-25.8344	3.92704	167.091	2.51347	-124.876	0.000598291	0.0439453	29.9872	17.9967	0
109.454	18670	14092	15.6983	37.0404	10479	-5730	3.45062	-22.2198	4.26144	169.832	1.70292	-127.112	0.000683761	0.0439453	30.1355	18.1045	0
109.504	18675	14094	15.6995	37.0569	9904	-5902	3.2605	-30.9705	4.35393	169.085	2.25332	-124.662	0.000555556	0.032959	29.4324	17.5964	0
109.554	18667	14096	15.6926	37.0569	11035	-6194	3.77625	-28.0206	4.12552	160.999	2.2668	-116.895	0.000555556	0.0604248	29.7565	17.8297	0
109.604	18662	14092	15.6922	37.0569	11960	-5089	3.90594	-29.9323	3.80493	177.177	0.4331	-127.683	0.000555556	0.0604248	29.0973	17.3567	0
109.654	18666	14093	15.6922	37.0514	11746	-5776	4.07715	-28.6523	3.7092	170.585	1.5605	-126.107	0.000598291	0.0878906	29.1797	17.4155	0
109.704	18674	14088	15.693	37.0514	13359	-4880	3.81897	-27.3669	4.18971	173.628	2.16574	-132.852	0.000598291	0.0769043	28.8776	17.2004	0
109.754	18672	14100	15.6975	37.0679	10636	-4850	3.34625	-30.91	4.20367	177.473	1.50631	-131.38	0.000470085	0.0219727	28.7238	17.0914	0
109.804	18665	14095	15.6947	37.0514	9748	-6783	3.64532	-28.6688	4.34185	169.585	2.2645	-128.386	0.000598291	0.032959	29.0094	17.2941	0
109.854	18667	14095	15.6983	37.0294	9904	-5902	3.54675	-20.9894	3.94329	165.932	2.03801	-119.789	0.000769231	0.0274658	28.1909	16.7162	0
109.904	18667	14086	15.6951	37.0404	10831	-4797	3.74054	-24.7028	3.77242	168.25	1.95621	-124.151	0.000683761	0.0274658	28.493	16.9284	0
109.954	18661	14091	15.6894	37.0679	10631	-6941	3.99963	-32.3657	3.80421	168.865	2.2203	-126.024	0.000470085	0.065918	27.9492	16.5472	0
110.004	18663	14091	15.6914	37.0404	11893	-6979	4.0451	-24.3787	3.9162	167.025	2.01386	-123.47	0.000683761	0.098877	27.7844	16.4324	0
110.054	18671	14097	15.6939	37.0679	10592	-6117	3.70209	-33.36	4.07531	174.067	2.36423	-130.045	0.000470085	0.0494385	27.7515	16.4095	0
110.104	18672	14100	15.6995	37.0404	9656	-5767	3.31787	-22.7197	3.82878	173.622	2.49236	-127.645	0.000683761	0.0219727	26.7847	15.7434	0
110.154	18670	14099	15.6983	37.0514	10409	-4084	3.30475	-25.7025	3.91584	172.892	1.85539	-128.172	0.000598291	-0.00549316	26.8835	15.811	0
110.204	18675	14093	15.6995	37.0404	9713	-5242	3.38684	-22.4945	3.88152	164.74	2.2244	-118.927	0.000683761	0.0219727	25.7684	15.0554	0
110.254	18662	14097	15.6947	37.0459	10664	-7044	3.76251	-25.0708	3.99225	168.217	2.18086	-125.403	0.000641026	0.065918	26.5485	15.5824	0
110.304	18666	14088	15.6951	37.0459	11034	-5477	3.67676	-24.9939	3.98375	170.656	2.16772	-127.194	0.000641026	0.0494385	26.543	15.5787	0
110.354	18666	14092	15.6906	37.0734	10336	-7349	4.00391	-35.7935	3.71065	177.61	2.56019	-130.6	0.00042735	0.0714111	26.2738	15.396	0
110.404	18675	14089	15.6934	37.0404	11610	-5305	3.81531	-23.1592	3.62394	163.4	2.27485	-120.383	0.000683761	0.0549316	25.5377	14.9008	0
110.454	18672	14096	15.6955	37.0624	10763	-5969	3.59528	-33.1732	3.685	167.289	2.31182	-124.915	0.00051282	0.0439453	25.5432	14.9045	0
110.504	18678	14096	15.6991	37.0514	9679	-4417	3.15216	-29.1083	3.88188	168.058	2.25759	-122.036	0.000598291	0	24.9335	14.4988	0
110.554	18668	14104	15.6999	37.0514	9216	-4968	3.15338	-27.5482	3.9274	167.184	2.20124	-121.904	0.000598291	0.00549316	25.1093	14.6154	0
110.604	18667	14095	15.6971	37.0404	9024	-5026	3.4726	-22.6428	3.85659	161.559	2.19171	-115.582	0.000683761	0.0109863	24.9005	14.477	0
110.654	18667	14090	15.6967	37.0514	10174	-4685	3.50525	-24.8291	3.51629	168.58	2.24396	-118.037	0.000598291	0.0219727	23.8293	13.7744	0
110.704	18662	14094	15.6906	37.0679	10608	-6852	3.93982	-32.7612	3.61094	161.318	2.22079	-118.367	0.000470085	0.0769043	24.0216	13.8996	0
110.754	18661	14092	15.6898	37.0569	10869	-8441	4.10645	-31.377	3.88513	166.503	2.09624	-128.441	0.000555556	0.098877	23.7964	13.7529	0
110.804	18665	14104	15.6975	37.0844	9207	-7059	3.45398	-41.3361	3.86526	159.329	2.28733	-117.581	0.00034188	0.0274658	23.7744	13.7386	0
110.854	18673	14098	15.6991	37.0624	9946	-3919	3.16559	-33.8104	3.81649	164.976	2.10889	-118.559	0.00051282	-0.00549316	23.1482	13.3336	0
110.904	18670	14107	15.6999	37.0569	8462	-6649	3.19641	-29.8828	3.56831	165.718	2.32496	-117.345	0.000555556	0.00549316	23.1921	13.3619	0
110.954	18669	14098	15.7003	37.0569	9679	-4417	3.1131	-31.5033	3.41748	172.205	2.38395	-122.349	0.000555556	0	22.9889	13.2311	0
111.004	18666	14095	15.6963	37.0624	10098	-5125	3.49854	-30.4541	3.478	175.792	2.47468	-125.892	0.00051282	0.0274658	23.0164	13.2488	0
111.054	18663	14090	15.6902	37.0514	12655	-5918	4.08417	-27.334	3.61564	166.459	2.35109	-123.393	0.000598291	0.0878906	23.0054	13.2417	0
111.104	18668	14100	15.6951	37.0624	10180	-6020	3.6142	-31.9592	3.62105	167.838	2.3897	-125.173	0.00051282	0.0384521	22.923	13.1888	0
111.154	18671	14100	15.6995	37.0294	11228	-3210	3.36243	-23.3844	3.54013	172.54	2.32858	-125.178	0.000769231	0.0164795	22.6538	13.0164	-0.00325963
111.204	18669	14109	15.7007	37.0734	8841	-6417	3.07739	-36.6119	3.58963	167.097	2.13337	-123.03	0.00042735	0.0109863	22.4121	12.8622	-0.00325963
111.254	18671	14098	15.6999	37.0569	9495	-5809	3.22449	-31.6132	3.63117	160.955	2.16131	-117.131	0.000555556	0.0219727	22.1979	12.726	-0.00325963
111.304	18670	14106	15.7015	37.0569	7958	-6261	3.09052	-29.35	3.73015	166.575	2.07274	-119.762	0.000555556	-0.0109863	21.8628	12.5137	-0.00325963
111.354	18670	14094	15.6967	37.0734	7826	-6510	3.44604	-38.6389	3.47908	160.521	2.19138	-111.967	0.00042735	0.00549316	21.7035	12.4132	-0.00325963
111.404	18671	14098	15.6963	37.0789	10047	-6269	3.46832	-36.4142	3.48775	165.74	2.25365	-119.938	0.000384615	0.0439453	22.099	12.6632	-0.00325963
111.454	18663	14100	15.6963	37.0953	9260	-7131	3.43689	-46.8402	3.50509	162.438	2.20222	-119.454	0.00025641	0.0219727	21.9452	12.5658	-0.00325963
111.504	18668	14105	15.6955	37.0514	11334	-5685	3.52234	-27.8448	3.75002	173.837	2.0573	-130.309	0.000598291	0.0549316	21.4948	12.2817	-0.00325963
111.554	18665	14099	15.6987	37.0569	9281	-6496	3.31024	-31.5363	3.92523	164.279	2.11629	-122.228	0.000555556	0.0219727	22.066	12.6423	-0.00325963
111.604	18665	14107	15.6983	37.0953	7784	-7776	3.30444	-44.4727	3.6691	163.103	2.20649	-118.18	0.00025641	0.0109863	21.8408	12.4998	-0.00325963
111.654	18674	14104	15.7023	37.0569	8771	-4771	2.96265	-30.2234	3.64454	161.274	2.18103	-114.137	0.000555556	-0.0219727	22.0551	12.6354	-0.00325963
111.704	18670	14091	15.6951	37.0239	10995	-4532	3.78326	-16.0181	3.21677	164.399	2.41073	-116.614	0.000811966	0.0219727	21.5497	12.3163	-0.00325963
111.754	18659	14099	15.6922	37.0679	10815	-6044	3.79303	-33.1073	3.31761	166.388	1.52155	-120.207	0.000470085	0.0549316	21.665	12.3889	-0.00325963
111.804	18663	14103	15.6914	37.0789	10158	-6654	3.95691	-37.326	3.61202	165.46	2.12976	-122.97	0.000384615	0.0604248	21.5662	12.3267	-0.00325963
111.854	18675	14101	15.6987	37.0569	9419	-6251	3.349	-29.2786	3.66982	161.082	2.01401	-119.048	0.000555556	0.0164795	21.0718	12.0166	-0.00325963
111.904	18675	14103	15.6983	37.0679	8995	-6269	3.1604	-32.113	3.66838	163.372	2.17051	-118.883	0.000470085	0.0219727	21.5332	12.3059	-0.00325963
111.954	18669	14105	15.7003	37.0898	8554	-6191	3.14087	-44.1376	3.59974	162.197	2.19483	-117.427	0.000299145	0.0109863	21.5771	12.3336	-0.00325963
112.004	18669	14098	15.6943	37.0569	10453	-6255	3.67279	-27.5757	3.63225	161.862	2.07669	-117.235	0.000555556	0.0439453	21.0443	11.9994	-0.00325963
112.054	18667	14097	15.6979	37.0569	9345	-5335	3.32733	-30.4376	3.66007	169.59	2.25759	-125.629	0.000555556	0.0109863	21.5936	12.3439	-0.00325963
112.104	18666	14092	15.6926	37.0789	10387	-8153	3.84277	-40.567	3.57987	156.945	2.18497	-113.906	0.000384615	0.065918	21.5826	12.337	-0.00325963
112.154	18662	14101	15.6947	37.0734	9798	-6869	3.61389	-35.7825	3.36398	169.464	2.24724	-123.882	0.00042735	0.0604248	21.3629	12.1989	-0.00325963
112.204	18670	14101	15.6971	37.0789	9213	-5585	3.39447	-35.5133	3.36852	161.296	2.17856	-117.949	0.000384615	0.0219727	21.1707	12.0784	-0.00325963
112.254	18671	14106	15.6991	37.0569	8231	-6499	3.24127	-30.4816	3.54989	161.933	2.12187	-117.614	0.000555556	0.00549316	21.0608	12.0097	-0.00325963
112.304	18669	14107	15.6995	37.0679	8520	-5366	3.1604	-32.113	3.71932	162.927	2.12417	-117.664	0.000470085	-0.00549316	20.863	11.8863	-0.00325963
112.354	18664	14104	15.6967	37.0734	9820	-6233	3.39447	-35.5133	3.7157	164.388	1.9587	-118.279	0.00042735	0.0384521	21.1157	12.044	-0.00325963
112.404	18670	14104	15.7027	37.0569	8431	-4353	2.85278	-29.8883	3.399	156.599	2.08556	-108.012	0.000555556	-0.0274658	20.2698	11.5179	-0.00325963
112.454	18664	14101	15.693	37.0789	8955	-7537	3.66302	-36.3702	3.1824	163.35	1.49783	-115.021	0.000384615	0.0439453	20.7971	11.8452	-0.00325963
112.504	18657	14102	15.693	37.0898	8514	-7456	3.69324	-42.4347	3.33447	173.562	1.39634	-125.354	0.000299145	0.032959	20.1599	11.4499	-0.00325963
112.554	18660	14099	15.6922	37.0789	10432	-6892	3.82507	-39.3036	3.63081	165.861	2.23476	-125.013	0.000384615	0.0549316	21.0663	12.0131	-0.00325963
112.604	18672	14106	15.6983	37.0789	8579	-5563	3.2666	-40.4022	3.54808	168.453	2.10955	-123.431	0.000384615	0.0109863	20.3412	11.5621	-0.00325963
112.654	18681	14095	15.7015	37.0569	8598	-4925	3.11035	-28.1964	3.71715	159.038	1.9388	-115.06	0.000555556	-0.0164795	20.495	11.6574	-0.00325963
112.704	18676	14099	15.7011	37.0679	7537	-6164	2.98248	-35.0574	3.37046	170.096	2.25053	-119.921	0.000470085	-0.0109863	20.2588	11.5111	-0.00325963
112.754	18666	14099	15.6987	37.0514	8763	-5387	3.48175	-28.4381	3.54447	152.111	1.9328	-105.568	0.000598291	-0.00549316	20.1709	11.4567	-0.00325963
112.804	18664	14102	15.6943	37.0789	8086	-8722	3.58215	-38.8367	3.62936	162.059	2.06387	-118.993	0.000384615	0.0439453	20.2313	11.4941	-0.00325963
112.854	18662	14100	15.6934	37.0789	10680	-6910	3.79547	-33.0194	3.63514	161.763	1.95548	-119.218	0.000384615	0.0549316	20.4126	11.6063	-0.00325963
112.904	18679	14102	15.6991	37.0624	9187	-6101	3.18573	-32.3053	3.45996	159.346	2.01474	-116.318	0.00051282	0.0274658	19.7424	11.1928	-0.00325963
112.954	18674	14101	15.7003	37.0569	9549	-6617	3.35388	-30.6299	3.49534	160.856	2.02776	-115.796	0.000555556	0.032959	19.9512	11.3212	-0.00325963
113.004	18667	14108	15.7023	37.0734	9012	-5521	2.93518	-34.3158	3.5181	166.707	2.05976	-122.042	0.00042735	-0.00549316	19.3964	10.9806	-0.00325963
113.054	18668	14102	15.6959	37.0898	8293	-8027	3.71277	-44.6265	3.75291	158.329	1.77257	-113.588	0.000299145	0.0494385	19.7974	11.2265	-0.00325963
113.104	18668	14110	15.7031	37.1008	8032	-6436	2.89459	-49.389	3.51701	162.79	2.0301	-114.835	0.000213675	-0.0109863	19.6875	11.159	-0.00325963
113.154	18668	14095	15.6975	37.0624	9398	-5409	3.35388	-30.6299	3.40289	159.988	2.20699	-112.753	0.00051282	0.0219727	19.3689	10.9638	-0.00325963
113.204	18665	14098	15.6947	37.0898	9524	-7249	3.63739	-42.8577	3.40873	159.401	2.08655	-113.362	0.000299145	0.0384521	19.1986	10.8597	-0.00325963
113.254	18661	14098	15.6967	37.0844	9141	-7360	3.51471	-40.4791	3.46861	168.695	2.22588	-125.101	0.00034188	0.0219727	19.0887	10.7927	-0.00325963
113.304	18667	14104	15.6947	37.0459	10197	-6003	3.7439	-25.7904	3.31145	161.389	2.19483	-119.575	0.000641026	0.0384521	18.7097	10.5622	-0.00325963
113.354	18665	14111	15.7015	37.0844	7168	-7741	3.06183	-43.1049	3.5759	162.169	2.01342	-118.015	0.00034188	-0.00549316	18.6987	10.5556	-0.00325963
113.404	18674	14108	15.7027	37.0844	7889	-5235	2.95685	-41.9073	3.44991	161.895	2.08441	-113.796	0.00034188	-0.0219727	18.8306	10.6356	-0.00325963
113.454	18675	14107	15.7035	37.0679	6273	-6126	2.84943	-34.4971	3.19893	160.378	2.11826	-112.983	0.000470085	-0.0439453	18.2263	10.2698	-0.00325963
113.504	18658	14105	15.6951	37.0844	9931	-6503	3.72131	-42.5281	3.30853	161.136	2.10183	-114.873	0.00034188	0.0439453	18.5834	10.4856	-0.00325963
113.554	18660	14105	15.693	37.0844	10605	-5990	3.87726	-39.7101	3.33058	159.066	2.17018	-117.405	0.00034188	0.065918	18.3746	10.3593	-0.00325963
113.604	18667	14101	15.693	37.0679	9851	-7674	3.6377	-32.2064	3.37954	159.291	2.10906	-115.148	0.000470085	0.0549316	17.9077	10.0779	-0.00325963
113.654	18671	14109	15.7003	37.0679	7804	-6402	3.12836	-34.3872	3.28356	163.35	2.06256	-119.125	0.000470085	-0.00549316	17.3199	9.7257	-0.00325963
113.704	18672	14105	15.7027	37.0569	8190	-6288	2.8537	-28.0261	3.32118	157.418	2.04465	-109.775	0.000555556	-0.0219727	17.254	9.68634	-0.00325963
113.754	18664	14112	15.7015	37.0953	6733	-6302	3.0542	-46.9995	3.15873	165.569	2.2037	-116.785	0.00025641	-0.0274658	16.9629	9.51285	-0.00325963
113.804	18667	14103	15.6991	37.0789	7707	-7479	3.21686	-39.6826	3.30334	155.643	2.02923	-109.594	0.000384615	0.0109863	16.441	9.20322	-0.00325963
113.854	18659	14110	15.6963	37.0953	8035	-7171	3.4964	-43.8629	3.42105	162.773	1.9764	-116.955	0.00025641	0.0219727	16.6498	9.32687	-0.00325963
113.904	18663	14105	15.6947	37.0734	8066	-7992	3.62793	-37.0294	3.19212	162.74	2.19466	-117.526	0.00042735	0.0274658	16.5289	9.25525	-0.00325963
113.954	18662	14114	15.6987	37.0844	8766	-6120	3.28644	-41.748	3.43337	168.014	1.93324	-121.635	0.00034188	0.0109863	16.1664	9.04093	-0.00325963
114.004	18661	14104	15.6951	37.0624	10581	-6624	3.63129	-28.136	3.411	157.209	1.92299	-115.285	0.00051282	0.0549316	15.3424	8.55672	-0.00325963
114.054	18670	14113	15.7023	37.0569	7905	-5329	2.98462	-30.52	3.4298	164.41	2.00859	-120.515	0.000555556	-0.0219727	15.9027	8.88555	-0.00325963
114.104	18661	14110	15.6991	37.0953	6691	-7568	3.19061	-46.994	3.5582	152.979	1.81998	-107.292	0.00025641	-0.0109863	15.3973	8.58888	-0.00325963
114.154	18668	14116	15.7027	37.0953	7713	-5386	2.94708	-48.6035	3.17948	157.39	2.06962	-109.369	0.00025641	-0.0219727	14.8425	8.26483	-0.00325963
114.204	18660	14107	15.6959	37.0898	7648	-7285	3.50586	-41.6272	3.47475	153.836	1.89256	-108.007	0.000299145	0.0109863	15.0348	8.37693	-0.00325963
114.254	18666	14103	15.6975	37.0569	8956	-6062	3.461	-26.6803	3.14284	161.505	2.02571	-113.846	0.000555556	0.0109863	14.6228	8.13696	-0.00325963
114.304	18659	14113	15.6975	37.0953	8935	-6693	3.35938	-43.7256	3.17461	153.655	2.00713	-111	0.00025641	0.0219727	14.7601	8.21685	-0.00325963
114.354	18663	14110	15.6979	37.0844	8880	-6505	3.43719	-39.6881	3.16521	159.5	2.0323	-115.692	0.00034188	0.0274658	14.2548	7.92334	-0.00325963
114.404	18669	14116	15.7015	37.1118	6151	-8441	3.20831	-52.8717	3.33188	152.111	1.92021	-107.556	0.000128205	-0.0164795	13.8098	7.66602	-0.00325963
114.454	18664	14113	15.7011	37.0844	6350	-6292	3.02429	-39.754	3.24757	155.511	1.95592	-107.424	0.00034188	-0.0274658	13.3594	7.40652	-0.00325963
114.504	18669	14115	15.7047	37.0844	6350	-6292	2.80365	-39.754	3.25244	159.615	1.89739	-112.05	0.00034188	-0.0494385	12.5739	6.95626	-0.00325963
114.554	18672	14105	15.7023	37.0679	6716	-6816	2.88971	-33.36	2.96936	151.408	1.62463	-102.711	0.000470085	-0.0219727	12.6233	6.98452	-0.00325963
114.604	18661	14115	15.7003	37.0844	8135	-5975	3.21045	-40.6659	3.01152	155.72	2.01664	-106.765	0.00034188	0	12.2827	6.79009	-0.00325963
114.654	18669	14100	15.6995	37.0679	9009	-8220	3.29529	-40.3583	3.33707	148.387	1.76028	-102.448	0.000470085	0.0274658	11.7279	6.47444	-0.00325963
114.704	18667	14108	15.6987	37.0953	6999	-7776	3.32825	-45.6042	3.38181	153.787	1.76072	-110.506	0.00025641	-0.00549316	11.3599	6.26575	-0.00325963
114.754	18667	14118	15.6999	37.1063	7114	-8159	3.31055	-51.2787	3.62033	141.965	1.63523	-92.0654	0.00017094	0.0109863	11.2061	6.17869	-0.00325963
114.804	18669	14122	15.7072	37.0953	6700	-5355	2.56531	-48.8562	3.09874	156.649	1.95021	-108.309	0.00025641	-0.0494385	10.5853	5.82829	-0.00325963
114.854	18666	14115	15.7015	37.1063	5532	-6332	2.97455	-48.6035	3.10101	154.072	1.92782	-104.266	0.00017094	-0.0384521	10.816	5.95836	-0.00325963
114.904	18661	14116	15.7023	37.1118	6999	-7776	3.14819	-55.9918	2.95445	153.677	1.94275	-104.095	0.000128205	0	9.27795	5.09481	-0.00325963
114.954	18655	14112	15.6975	37.1173	8227	-6992	3.47992	-52.4103	3.33285	150.156	1.71243	-103.777	8.54701e-05	0.00549316	9.42078	5.17466	-0.00325963
115.004	18664	14110	15.6987	37.0953	7552	-8237	3.35724	-44.6814	3.1062	152.869	1.96674	-106.37	0.00025641	0.0219727	9.69543	5.3284	-0.00325963
115.054	18665	14113	15.6999	37.0898	6551	-9781	3.24646	-46.0547	3.31956	151.518	1.75179	-106.265	0.000299145	0.0219727	9.36584	5.14394	-0.00325963
115.104	18668	14116	15.7023	37.0898	7385	-7662	2.8952	-43.7805	2.93032	158.384	2.11415	-111.967	0.000299145	0.00549316	9.02527	4.9537	-0.00325963
