Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
196.309	12637	-16760	15.8078	-52.9706	11755	-8300	4.19037	-36.6724	3.77422	-110.726	5.29193	-99.6515	0.00304994	-0.0439453	45.9393	27.8219	-1.87755
196.359	12644	-16764	15.8109	-52.9871	11317	-7032	4.05426	-29.8114	5.14431	-111.292	0.451712	-97.4872	0.00319291	-0.0714111	43.7036	25.7327	-1.87103
196.409	12649	-16760	15.8069	-52.9816	10219	-7341	4.24927	-32.7832	2.08539	-115.285	1.85187	-93.5046	0.00314525	-0.0769043	41.0834	23.4738	-1.87103
196.459	12657	-16756	15.8149	-52.9596	9345	-7073	3.71582	-35.1123	2.86064	-120.899	3.03044	-89.6484	0.00295463	-0.115356	38.5126	21.4262	-1.87103
196.509	12653	-16758	15.8131	-52.9266	7772	-8684	3.53241	-42.8467	2.86258	-117.609	1.99304	-88.5883	0.0026687	-0.0933838	37.1942	20.4324	-1.87103
196.559	12661	-16760	15.8185	-52.9211	7171	-7788	3.32031	-49.1748	2.6293	-129.694	2.39551	-85.6879	0.00262104	-0.137329	33.4424	17.7819	-1.87103
196.609	12662	-16762	15.8172	-52.9211	7130	-8085	3.2901	-48.587	2.29457	-126.854	2.32134	-83.0347	0.00262104	-0.126343	28.9874	14.9167	-1.87103
196.659	12672	-16756	15.8221	-52.8717	4675	-8367	2.98065	-59.3976	2.17121	-134.791	2.2634	-76.0034	0.00219215	-0.164795	25.5927	12.8957	-1.87103
196.709	12678	-16756	15.8203	-52.8992	5160	-8133	3.05664	-53.7451	2.079	-136.527	2.12495	-74.0533	0.00243042	-0.170288	21.6486	10.6865	-1.87103
196.759	12672	-16762	15.8225	-52.8992	4675	-8367	3.03192	-56.8158	1.99303	-146.486	2.01193	-66.1871	0.00243042	-0.153809	17.6001	8.54096	-1.87103
196.809	12690	-16755	15.8252	-52.8607	3928	-8271	2.88147	-68.8513	1.93901	-144.014	1.89401	-66.5057	0.00209684	-0.203247	13.8538	6.64005	-1.87103
196.859	12696	-16757	15.8288	-52.8607	3373	-7891	2.66724	-65.1544	1.95723	-155.528	1.74177	-55.0909	0.00209684	-0.20874	9.02527	4.27657	-1.87103
196.909	12699	-16746	15.8257	-52.8223	870	-9682	2.89307	-79.8322	1.85355	-159.258	1.80067	-50.5536	0.00176325	-0.197754	3.95508	1.86152	-1.87103
196.959	12703	-16745	15.8306	-52.8278	1000	-9849	2.69196	-80.5243	1.98024	-160.373	1.69367	-48.6145	0.0018109	-0.203247	-0.41748	-0.196185	-1.80909
197.009	12705	-16742	15.8279	-52.8168	1136	-8809	2.93243	-83.7982	1.92449	-165.427	1.76441	-44.1486	0.00171559	-0.214233	-4.1803	-1.96789	-1.80909
197.059	12712	-16741	15.8283	-52.7948	-348	-10886	3.05023	-91.3293	2.04608	-170.728	1.77847	-37.5348	0.00152497	-0.197754	-8.60229	-4.07303	-1.80909
197.109	12717	-16743	15.8306	-52.7838	-678	-9935	2.94678	-93.7793	2.20588	-174.589	1.81872	-33.3215	0.00142966	-0.214233	-13.656	-6.54155	-1.80909
197.159	12718	-16741	15.8283	-52.7618	-3104	-11127	3.30933	-99.7394	2.2428	179.846	2.05463	-27.2791	0.00123904	-0.230713	-18.7866	-9.15878	-1.80909
197.209	12728	-16731	15.8323	-52.7563	-1401	-9689	3.23486	-103.859	2.3823	-178.456	2.09079	-26.8011	0.00119138	-0.241699	-22.5385	-11.1736	-1.80909
197.259	12727	-16736	15.8288	-52.7563	-2398	-11521	3.35938	-101.266	2.37321	178.451	2.27739	-26.6858	0.00119138	-0.20874	-26.098	-13.1889	-1.80909
197.309	12744	-16729	15.8341	-52.7344	-4668	-11525	3.25317	-106.26	2.67095	170.2	2.43995	-14.4855	0.00100076	-0.236206	-29.5258	-15.249	-1.80909
197.359	12748	-16726	15.8337	-52.6959	-6516	-11737	3.75793	-115.115	1.64178	170.541	2.69817	-16.7596	0.000667175	-0.247192	-33.2611	-17.6598	-1.80909
197.409	12748	-16730	15.8346	-52.6794	-6811	-11696	3.94531	-117.037	0.0121006	165.152	2.96279	-11.5466	0.000524209	-0.274658	-36.4856	-19.9125	-1.80909
197.459	12752	-16722	15.8341	-52.6575	-6048	-11646	4.24042	-118.922	10.5921	164.493	3.03404	-8.23975	0.000333587	-0.258179	-38.8037	-21.6506	-1.80909
197.509	12755	-16723	15.839	-52.6685	-6140	-11181	4.06403	-121.3	5.83902	162.504	3.18079	-3.93311	0.000428898	-0.280151	-40.8252	-23.2611	-1.69827
197.559	12760	-16722	15.8382	-52.6575	-7670	-11558	3.82599	-121.965	3.85535	161.477	3.51198	-6.94336	0.000333587	-0.280151	-42.6434	-24.7959	-1.69827
197.609	12772	-16712	15.8386	-52.608	-8531	-12356	4.73022	-126.837	4.09145	162.301	1.12059	-3.73535	-9.53107e-05	-0.274658	-44.3134	-26.2866	-1.69827
197.659	12780	-16705	15.8359	-52.6135	-8623	-11889	4.64294	-124.865	4.28292	156.841	4.67319	-1.89514	-4.76554e-05	-0.291138	-46.4172	-28.2903	-1.69827
197.709	12782	-16714	15.8444	-52.6025	-9481	-12685	4.66705	-129.908	4.64312	159.038	4.36313	1.48865	-0.000142966	-0.291138	-47.8839	-29.7809	-1.69827
197.759	12790	-16707	15.8453	-52.5696	-11044	-9604	5.12848	-133.984	4.65818	144.608	4.61472	-6.89941	-0.000428898	-0.406494	-49.3726	-31.3827	-1.69827
197.809	12798	-16703	15.8417	-52.5531	-11753	-12685	5.37842	-132.638	5.01896	155.539	4.8139	3.59253	-0.000571864	-0.31311	-50.1801	-32.2927	-1.69827
197.859	12801	-16700	15.8462	-52.5256	-13296	-12939	5.78339	-136.571	5.71076	154.193	5.17785	9.03625	-0.000810141	-0.340576	-51.3885	-33.7136	-1.69827
197.909	12804	-16704	15.8444	-52.5146	-14364	-14160	6.01898	-135.873	5.8279	154.33	5.62505	10.3656	-0.000905452	-0.31311	-52.9596	-35.6773	-1.69827
197.959	12819	-16689	15.8462	-52.4982	-15329	-13427	6.19354	-137.867	5.96782	151.414	5.643	6.46545	-0.00104842	-0.362549	-54.0088	-37.07	-1.69827
198.009	12819	-16695	15.8484	-52.4872	-16873	-13680	6.40594	-140.054	6.3295	152.474	5.99407	9.69543	-0.00114373	-0.368042	-54.8987	-38.3075	-1.69827
198.059	12831	-16691	15.852	-52.4707	-16330	-12996	6.75751	-141.553	6.66393	149.469	6.24774	9.38232	-0.00128669	-0.390015	-55.3821	-39.0028	-1.69827
198.109	12839	-16692	15.8538	-52.4323	-18635	-13294	7.21008	-143.663	6.9999	151.463	6.4693	11.5686	-0.00162028	-0.411987	-56.0028	-39.9211	-1.4375
198.159	12843	-16690	15.8573	-52.4268	-20164	-13397	7.24792	-144.943	7.18974	150.084	6.66571	11.1072	-0.00166794	-0.444946	-56.7059	-40.9975	-1.4375
198.209	12852	-16687	15.8582	-52.4103	-20502	-13657	7.57721	-145.816	7.3328	149.288	6.99943	11.7334	-0.0018109	-0.455933	-57.2607	-41.8757	-1.4375
198.259	12846	-16715	15.8618	-52.4158	-20837	-13911	7.39777	-147.404	7.40413	150.485	6.98662	13.1287	-0.00176325	-0.461426	-57.7057	-42.5993	-1.4375
198.309	12859	-16685	15.8578	-52.3883	-22146	-14646	8.02979	-145.629	7.63306	148.683	7.11294	12.1069	-0.00200152	-0.439453	-57.7991	-42.7534	-1.4375
198.359	12864	-16684	15.8658	-52.3883	-23873	-13967	8.04688	-149.557	7.93562	148.387	7.48603	13.6725	-0.00200152	-0.494385	-58.1451	-43.3316	-1.4375
198.409	12873	-16679	15.864	-52.3444	-24956	-15339	8.74664	-148.563	8.10135	147.415	7.90993	12.9309	-0.00238277	-0.477905	-58.6121	-44.1298	-1.4375
198.459	12888	-16677	15.8716	-52.3004	-26876	-14931	9.47601	-152.045	8.26134	148.596	7.9843	14.6118	-0.00276401	-0.543823	-58.9087	-44.6481	-1.4375
198.509	12905	-16672	15.8743	-52.2729	-28827	-14825	9.8172	-152.474	8.48751	145.613	8.11452	13.266	-0.00300229	-0.560303	-59.1339	-45.0476	-1.4375
198.559	12916	-16672	15.8743	-52.2235	-29194	-14884	10	-152.496	8.59604	147.667	8.22438	15.0458	-0.00343119	-0.55481	-59.3646	-45.4623	-1.4375
198.609	12940	-16655	15.8809	-52.1796	-29486	-14296	10	-152.847	8.60175	146.92	8.28748	14.7327	-0.00381243	-0.637207	-59.6173	-45.923	-1.4375
198.659	12966	-16643	15.8827	-52.1027	-28555	-16077	10	-151.298	8.61094	150.095	8.01146	16.4081	-0.0044796	-0.626221	-59.3372	-45.4126	-1.4375
198.709	13011	-16628	15.9014	-51.9708	-28222	-16651	10	-149.464	8.61316	149.897	7.7147	16.2158	-0.00562333	-0.741577	-58.3264	-43.639	-0.977889
198.759	13065	-16629	15.9187	-51.8555	-27842	-17281	10	-147.876	8.6157	152.825	7.25989	17.8418	-0.00662409	-0.873413	-57.1399	-41.6821	-0.977889
198.809	13134	-16617	15.9453	-51.6632	-27516	-17795	10	-146.201	8.63219	153.803	7.04533	18.3966	-0.00829203	-1.10413	-55.9259	-39.8057	-0.977889
198.859	13225	-16599	15.9759	-51.4545	-27183	-18299	10	-144.19	8.65026	156.758	6.48557	19.9951	-0.0101029	-1.35132	-54.234	-37.3781	-0.977889
198.909	13349	-16575	16.0223	-51.1743	-25996	-19949	10	-142.498	8.62426	157.786	6.08177	20.5719	-0.0125334	-1.65894	-52.4323	-35.0026	-0.977889
198.959	13467	-16548	16.0549	-50.8777	-25996	-19949	10	-142.498	8.62997	157.802	6.14432	20.5774	-0.0151067	-1.91711	-51.4984	-33.8465	-0.977889
199.009	13605	-16517	16.0984	-50.5701	-25996	-19949	10	-142.498	8.63568	157.786	6.23235	20.5115	-0.0177754	-2.2522	-51.1523	-33.4301	-0.977889
199.059	13748	-16471	16.1339	-50.1251	-25996	-19949	10	-142.498	8.65026	157.791	6.33115	20.6653	-0.0216355	-2.52136	-51.1523	-33.4301	-0.977889
199.109	13895	-16404	16.1738	-49.7516	-25996	-19949	10	-142.498	8.63124	157.797	6.42285	20.6598	-0.0248761	-2.80151	-51.3501	-33.6673	-0.977889
199.159	14044	-16328	16.2055	-49.2902	-25996	-19949	10	-142.498	8.63536	157.808	6.52816	20.7367	-0.0288791	-3.0542	-51.6577	-34.0404	-0.977889
199.209	14206	-16255	16.2437	-48.8452	-25996	-19949	10	-142.498	8.63346	157.879	6.62253	20.8905	-0.0327392	-3.30139	-52.0093	-34.473	-0.977889
199.259	14373	-16163	16.2766	-48.3673	-25996	-19949	10	-142.498	8.63853	157.967	6.72488	21.0718	-0.0368852	-3.54309	-52.3883	-34.9471	-0.397675
199.309	14535	-16072	16.3086	-47.8729	-25996	-19949	10	-142.498	8.64138	158.005	6.85355	21.264	-0.0411742	-3.74084	-52.7893	-35.4577	-0.397675
199.359	14714	-15953	16.3339	-47.3181	-25996	-19949	10	-142.498	8.64297	158.005	7.00441	21.3959	-0.0459874	-3.96057	-53.2452	-36.0497	-0.397675
199.409	14891	-15840	16.3639	-46.8073	-25996	-19949	10	-142.498	8.64614	158.044	7.15066	21.6321	-0.0504194	-4.1803	-53.7231	-36.684	-0.397675
199.459	15059	-15718	16.3821	-46.236	-25996	-19949	10	-142.498	8.64836	158.071	7.30249	21.8353	-0.0553755	-4.29565	-54.234	-37.3781	-0.397675
199.509	15231	-15588	16.405	-45.6976	-25996	-19949	10	-142.498	8.64963	158.115	7.46442	22.0496	-0.0600457	-4.43848	-54.7504	-38.0975	-0.397675
199.559	15406	-15440	16.4176	-45.0824	-25996	-19949	10	-142.498	8.64931	158.137	7.62104	22.3022	-0.0653832	-4.55933	-55.2722	-38.8433	-0.397675
199.609	15574	-15297	16.4339	-44.4781	-25996	-19949	10	-142.498	8.64994	158.121	7.78675	22.5659	-0.0706252	-4.68018	-55.8105	-39.6335	-0.397675
199.659	15745	-15138	16.446	-43.8629	-25996	-19949	10	-142.498	8.64994	158.104	7.92968	22.8351	-0.0759626	-4.72961	-56.3654	-40.4711	-0.397675
199.709	15913	-14983	16.4525	-43.2806	-25996	-19949	10	-142.498	8.64963	158.198	8.0599	23.1702	-0.0810141	-4.8175	-56.9312	-41.3508	-0.397675
199.759	16079	-14824	16.4599	-42.6874	-25996	-19949	10	-142.498	8.65375	158.225	8.20185	23.4174	-0.0861609	-4.86145	-57.5354	-42.3203	-0.397675
199.809	16237	-14650	16.4641	-42.0776	-25996	-19949	10	-142.498	8.65407	158.187	8.35932	23.7415	-0.0914506	-4.87793	-58.1396	-43.3224	-0.397675
199.859	16392	-14475	16.4604	-41.4459	-25996	-19949	10	-142.498	8.65375	158.11	8.52089	23.9941	-0.096931	-4.85596	-58.7549	-44.3783	0.127126
199.909	16543	-14297	16.4576	-40.8362	-25996	-19949	10	-142.498	8.65438	158.137	8.6718	24.3512	-0.102221	-4.83398	-59.3756	-45.4822	0.127126
199.959	16691	-14113	16.4567	-40.2484	-25996	-19949	10	-142.498	8.65597	158.137	8.82207	24.6368	-0.10732	-4.82849	-60.0018	-46.6375	0.127126
200.009	16819	-13935	16.4451	-39.6497	-25996	-19949	10	-142.498	8.65787	158.099	8.96811	24.9554	-0.112514	-4.72961	-60.6226	-47.8268	0.127126
200.059	16953	-13756	16.4367	-39.0674	-25996	-19949	10	-142.498	8.65724	158.115	9.11659	25.2521	-0.117566	-4.68018	-61.2268	-49.0293	0.127126
200.109	17086	-13563	16.4204	-38.4521	-25996	-19949	10	-142.498	8.65977	158.077	9.26509	25.6476	-0.122903	-4.55933	-61.8311	-50.2788	0.127126
200.159	17184	-13399	16.4026	-37.9413	-25996	-19949	10	-142.498	8.71494	157.753	9.51553	25.8618	-0.127335	-4.44946	-62.4847	-51.6873	0.127126
200.209	17291	-13209	16.376	-37.3865	-25996	-19949	10	-142.498	8.70765	157.582	9.69995	26.0815	-0.132148	-4.27368	-63.2593	-53.4381	0.127126
200.259	17383	-13037	16.3569	-36.8701	-25996	-19949	10	-142.498	8.70353	157.566	9.81488	26.4496	-0.136628	-4.10889	-63.913	-54.9906	0.127126
200.309	17469	-12861	16.3264	-36.3647	-25996	-19949	10	-142.498	8.70226	157.555	9.92283	26.7133	-0.141012	-3.90015	-64.5282	-56.5192	0.127126
200.359	17551	-12686	16.2973	-35.8813	-25996	-19949	10	-142.498	8.69814	157.56	10.0197	27.0154	-0.145206	-3.6969	-65.083	-57.9581	0.127126
200.409	17621	-12510	16.2635	-35.3979	-25996	-19949	10	-142.498	8.69433	157.571	10.1055	27.3505	-0.1494	-3.47717	-65.5994	-59.3522	0.127126
200.459	17674	-12360	16.231	-34.9805	-25996	-19949	10	-142.498	8.6975	157.555	10.1891	27.6526	-0.153021	-3.21899	-66.0663	-60.6614	0.35204
200.509	17727	-12207	16.1956	-34.5685	-25996	-19949	10	-142.498	8.69719	157.555	10.2639	27.9163	-0.156595	-2.9718	-66.5167	-61.9707	0.35204
200.559	17764	-12072	16.1589	-34.1949	-25996	-19949	10	-142.498	8.69528	157.555	10.3283	28.2074	-0.159836	-2.71362	-66.9342	-63.2273	0.35204
200.609	17800	-11937	16.1269	-33.7994	-25996	-19949	10	-142.498	8.6937	157.582	10.387	28.4766	-0.163267	-2.45544	-67.3242	-64.4407	0.35204
200.659	17811	-11808	16.0844	-33.5303	-25996	-19949	10	-142.498	8.69275	157.56	10.4322	28.7402	-0.165602	-2.15881	-67.6813	-65.5867	0.35204
200.709	17833	-11693	16.0505	-33.2666	-25996	-19949	10	-142.498	8.69085	157.604	10.4754	28.9709	-0.16789	-1.87866	-67.9834	-66.5839	0.35204
200.759	17835	-11590	16.0077	-33.0304	-25996	-19949	10	-142.498	8.68894	157.615	10.5032	29.2841	-0.169939	-1.57104	-68.269	-67.551	0.35204
200.809	17826	-11496	15.9688	-32.8052	-25996	-19949	10	-142.498	8.68609	157.615	10.5342	29.4214	-0.171893	-1.29089	-68.5217	-68.4269	0.35204
200.859	17826	-11406	15.9307	-32.6129	-25996	-19949	10	-142.498	8.68324	157.632	10.5458	29.5917	-0.173561	-0.977783	-68.736	-69.185	0.35204
200.909	17799	-11334	15.8912	-32.4811	-25996	-19949	10	-142.498	8.68355	157.703	10.5462	29.8114	-0.174705	-0.692139	-68.9117	-69.818	0.35204
200.959	17777	-11268	15.8493	-32.3987	-25996	-19949	10	-142.498	8.6807	157.725	10.5474	29.9652	-0.175419	-0.379028	-69.0381	-70.2792	0.35204
201.009	17738	-11222	15.8096	-32.3218	-25996	-19949	10	-142.498	8.67721	157.78	10.5335	30.119	-0.176087	-0.0769043	-69.104	-70.522	0.35204
201.059	17706	-11180	15.7693	-32.2614	-25996	-19949	10	-142.498	8.67563	157.753	10.5177	30.2179	-0.176611	0.247192	-69.1534	-70.705	0.26077
201.109	17655	-11160	15.7302	-32.3108	-25996	-19949	10	-142.498	8.67309	157.791	10.49	30.3223	-0.176182	0.532837	-69.1754	-70.7866	0.26077
201.159	17592	-11149	15.6888	-32.3767	-25996	-19949	10	-142.498	8.67182	157.813	10.4562	30.4211	-0.17561	0.823975	-69.1699	-70.7662	0.26077
201.209	17518	-11177	15.6482	-32.5195	-25996	-19949	10	-142.498	8.67214	157.714	10.4274	30.3607	-0.174371	1.12061	-69.115	-70.5626	0.26077
201.259	17437	-11204	15.6112	-32.6788	-25996	-19949	10	-142.498	8.67341	157.687	10.3801	30.3607	-0.172989	1.38977	-69.0326	-70.2591	0.26077
201.309	17365	-11222	15.5681	-32.8601	-25996	-19949	10	-142.498	8.6696	157.725	10.3286	30.4102	-0.171416	1.71387	-68.9172	-69.838	0.26077
201.359	17284	-11253	15.5372	-33.0688	-25996	-19949	10	-142.498	8.66992	157.709	10.2684	30.3937	-0.169605	1.93909	-68.7634	-69.2832	0.26077
201.409	17190	-11320	15.4998	-33.3545	-25996	-19949	10	-142.498	8.67024	157.648	10.2133	30.3223	-0.167127	2.20825	-68.5767	-68.6199	0.26077
201.459	17092	-11390	15.4697	-33.6676	-25996	-19949	10	-142.498	8.66992	157.654	10.133	30.2563	-0.164411	2.43896	-68.3405	-67.7966	0.26077
201.509	16989	-11463	15.4359	-34.0411	-25996	-19949	10	-142.498	8.67055	157.632	10.0545	30.1685	-0.16117	2.70264	-68.0658	-66.8605	0.26077
201.559	16878	-11554	15.407	-34.3817	-25996	-19949	10	-142.498	8.67087	157.615	9.96573	30.0476	-0.158216	2.90588	-67.7637	-65.8561	0.26077
201.609	16759	-11665	15.379	-34.8212	-25996	-19949	10	-142.498	8.67024	157.56	9.86271	29.8993	-0.154403	3.09814	-67.4066	-64.7021	0
201.659	16639	-11780	15.3569	-35.3101	-25996	-19949	10	-142.498	8.66897	157.571	9.75509	29.7675	-0.150162	3.26294	-67.0166	-63.4804	0
201.709	16513	-11903	15.3307	-35.777	-25996	-19949	10	-142.498	8.67182	157.566	9.63625	29.7015	-0.146111	3.41675	-66.5826	-62.1663	0
201.759	16374	-12047	15.3131	-36.3098	-25996	-19949	10	-142.498	8.67214	157.533	9.5052	29.4214	-0.141489	3.55408	-66.1212	-60.8186	0
201.809	16243	-12187	15.2974	-36.8591	-25996	-19949	10	-142.498	8.67309	157.527	9.36843	29.2401	-0.136723	3.70789	-65.6268	-59.4279	0
201.859	16104	-12342	15.2836	-37.4689	-25996	-19949	10	-142.498	8.67277	157.527	9.22282	29.0259	-0.131433	3.80127	-65.083	-57.9581	0
201.909	15952	-12508	15.2674	-38.0896	-25996	-19949	10	-142.498	8.67372	157.473	9.06493	28.7128	-0.126048	3.88367	-64.5172	-56.4913	0
201.959	15797	-12696	15.26	-38.7872	-25996	-19949	10	-142.498	8.67372	157.489	8.92216	28.4601	-0.119996	3.96057	-63.9294	-55.0306	0
202.009	15641	-12870	15.2572	-39.4574	-25996	-19949	10	-142.498	8.67531	157.434	8.76931	28.1635	-0.114182	3.98254	-63.2977	-53.5275	0
202.059	15484	-13054	15.253	-40.1331	-25996	-19949	10	-142.498	8.67531	157.44	8.60958	27.8888	-0.108321	3.99902	-62.6276	-52.0032	0
202.109	15317	-13251	15.2558	-40.8527	-25996	-19949	10	-142.498	8.67594	157.445	8.44801	27.6361	-0.102078	3.99353	-61.9684	-50.5697	0
202.159	15149	-13453	15.2595	-41.5833	-25996	-19949	10	-142.498	8.67626	157.368	8.27854	27.2131	-0.0957396	3.94409	-61.2817	-49.1409	0
202.209	14981	-13654	15.2697	-42.3468	-25996	-19949	10	-142.498	8.6788	157.418	8.12255	26.9165	-0.0891155	3.89465	-60.5511	-47.6876	-0.345521
202.259	14812	-13872	15.2776	-43.1104	-25996	-19949	10	-142.498	8.6788	157.434	7.96455	26.6254	-0.0824914	3.84521	-59.8096	-46.2782	-0.345521
202.309	14639	-14075	15.297	-43.8794	-25996	-19949	10	-142.498	8.67848	157.407	7.80496	26.1804	-0.0758197	3.68591	-59.0625	-44.9203	-0.345521
202.359	14457	-14298	15.3159	-44.6814	-25996	-19949	10	-142.498	8.67753	157.434	7.60132	25.8069	-0.068862	3.55957	-58.2825	-43.5642	-0.345521
202.409	14286	-14510	15.3334	-45.4449	-25996	-19949	10	-142.498	8.67531	157.505	7.37909	25.4883	-0.0622379	3.40576	-57.4915	-42.2487	-0.345521
202.459	14101	-14734	15.3634	-46.236	-25996	-19949	10	-142.498	8.67563	157.489	7.18624	24.9884	-0.0553755	3.23547	-56.684	-40.9632	-0.345521
202.509	13913	-14969	15.3896	-47.0764	-25996	-19949	10	-142.498	8.67785	157.445	7.00264	24.6204	-0.0480843	2.99927	-55.8875	-39.7482	-0.345521
202.559	13739	-15184	15.4231	-47.8455	-25996	-19949	10	-142.498	8.67816	157.407	6.81512	24.1754	-0.0414125	2.77405	-55.1129	-38.6135	-0.345521
202.609	13557	-15410	15.4569	-48.6475	-25996	-19949	10	-142.498	8.67848	157.363	6.65802	23.67	-0.0344548	2.53784	-54.3658	-37.5601	-0.345521
202.659	13375	-15630	15.4912	-49.422	-25996	-19949	10	-142.498	8.67943	157.33	6.50272	23.2141	-0.0277354	2.26868	-53.5968	-36.5149	-0.345521
202.709	13206	-15847	15.539	-50.1855	-25996	-19949	10	-142.498	8.68102	157.302	6.35364	22.7747	-0.0211113	1.94458	-52.8278	-35.5071	-0.345521
202.759	13028	-16069	15.579	-50.9381	-25996	-19949	10	-142.498	8.68324	157.275	6.2081	22.3462	-0.0145825	1.64795	-52.0862	-34.5685	-0.345521
202.809	12868	-16276	15.6243	-51.6687	-24393	-21882	10	-138.851	8.68704	160.093	5.88094	23.5712	-0.00824438	1.29639	-51.2622	-33.5616	-0.691041
202.859	12789	-16486	15.7132	-52.2345	-17647	-27612	10	-123.223	8.68989	175.875	2.23651	34.0961	-0.00333587	0.653687	-44.4287	-26.3927	-0.691041
202.909	12769	-16706	15.8301	-52.6355	-15787	-20786	7.60223	-127.991	8.44415	168.541	2.62195	24.6094	0.000142966	-0.197754	-37.5183	-20.6734	-0.691041
202.959	12693	-16775	15.8386	-52.9156	-2771	-10397	3.18115	-103.491	1.32087	169.525	1.88856	-17.8802	0.00257339	-0.280151	-39.9957	-22.5888	-0.691041
203.009	12678	-16785	15.835	-52.9211	-2047	-10641	3.17078	-101.03	2.2722	-178.204	2.2158	-29.0369	0.00262104	-0.258179	-35.6891	-19.3393	-0.691041
203.059	12677	-16781	15.8355	-52.9321	-2543	-9819	3.07281	-96.861	2.35593	178.649	2.14385	-27.1198	0.00271636	-0.263672	-32.0526	-16.8586	-0.691041
203.109	12670	-16785	15.8323	-52.9431	-481	-10244	3.21442	-94.4385	2.02834	-172.211	1.98777	-36.2219	0.00281167	-0.236206	-27.4603	-13.9922	-0.691041
203.159	12666	-16792	15.8373	-52.9651	-176	-9078	2.81067	-92.1368	2.12502	-166.328	1.86415	-43.3521	0.00300229	-0.280151	-23.4229	-11.664	-0.691041
203.209	12671	-16778	15.8346	-52.9431	-795	-10357	3.07495	-95.1526	2.13765	-173.463	1.95852	-34.3872	0.00281167	-0.247192	-21.6705	-10.6985	-0.691041
203.259	12673	-16787	15.8364	-52.9486	-1058	-10015	3.02917	-95.1141	2.18319	-172.93	1.91255	-37.4249	0.00285932	-0.258179	-21.7529	-10.7433	-0.691041
203.309	12675	-16783	15.8364	-52.9486	-145	-9986	2.89093	-95.9216	2.10489	-173.062	1.87629	-36.2549	0.00285932	-0.258179	-20.8795	-10.2704	-0.691041
203.359	12667	-16785	15.8346	-52.9486	-885	-9888	3.07709	-94.3121	1.95627	-165.657	1.85246	-42.2479	0.00285932	-0.247192	-18.3362	-8.92324	-0.938773
203.409	12660	-16783	15.831	-52.9816	877	-10270	2.92328	-84.1608	1.88114	-167.728	1.87067	-42.5885	0.00314525	-0.20874	-15.8862	-7.66261	-0.938773
203.459	12665	-16791	15.8382	-52.9596	-233	-9517	2.8067	-93.0762	2.03218	-167.195	1.82612	-40.9351	0.00295463	-0.274658	-15.5237	-7.47877	-0.938773
203.509	12667	-16786	15.8355	-52.9651	253	-9279	2.90558	-91.4008	2.03809	-164.509	1.87052	-44.9231	0.00300229	-0.263672	-16.4355	-7.94242	-0.938773
203.559	12665	-16791	15.8359	-52.9871	1053	-8932	2.64557	-83.7378	2.07469	-169.107	1.82938	-38.172	0.00319291	-0.258179	-16.9025	-8.18151	-0.938773
203.609	12667	-16781	15.8297	-52.9541	1052	-9865	2.87445	-81.2823	1.79167	-161.351	1.88438	-48.3673	0.00290698	-0.214233	-13.5736	-6.50056	-0.938773
203.659	12678	-16782	15.8337	-52.9266	1556	-9477	2.83173	-89.5551	1.90814	-168.97	1.85409	-39.6057	0.0026687	-0.230713	-12.1234	-5.78359	-0.938773
203.709	12676	-16772	15.8301	-52.9266	-307	-9840	3.02673	-88.3246	2.02754	-165.8	1.7721	-43.2037	0.0026687	-0.236206	-12.7167	-6.0759	-0.938773
203.759	12671	-16781	15.831	-52.9211	-958	-10205	3.04932	-91.8677	2.08364	-176.885	1.8353	-27.0209	0.00262104	-0.236206	-14.859	-7.14339	-0.938773
203.809	12673	-16777	15.831	-52.9211	-324	-9989	3.04932	-91.8677	1.95691	-170.436	1.84122	-40.9186	0.00262104	-0.230713	-15.3918	-7.41208	-0.938773
203.859	12666	-16782	15.8301	-52.9486	1606	-10238	2.91779	-81.535	1.9204	-162.493	1.79993	-46.8567	0.00285932	-0.203247	-13.4583	-6.44322	-0.938773
203.91	12676	-16775	15.8301	-52.9376	-227	-9240	2.89978	-87.0062	1.97801	-169.585	1.74458	-40.7153	0.00276401	-0.252686	-11.9971	-5.72151	-0.938773
203.96	12669	-16783	15.8319	-52.9431	626	-9659	2.85492	-86.8359	2.05215	-171.958	1.80955	-35.9637	0.00281167	-0.230713	-13.0792	-6.2552	-1.02678
204.01	12674	-16776	15.8319	-52.9321	-920	-9908	2.91718	-90.7141	2.04832	-169.338	1.82745	-40.2045	0.00271636	-0.247192	-14.6613	-7.04401	-1.02678
