Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1096.03	-6631	-14630	11.9526	-114.406	-2075	4079	1.39679	116.944	0.984318	160.28	0.733431	158.225	0.547194	29.7235	-9.73389	-4.72054	-3.04449
1096.23	-6747	-14583	11.9548	-114.835	-2043	4096	1.39679	116.521	0.976755	159.988	0.737524	157.599	0.550827	29.6741	-9.68445	-4.6961	-3.32156
1096.43	-6890	-14511	11.9487	-115.373	-2006	4116	1.39679	115.972	0.976597	159.302	0.738574	157.126	0.55539	29.7675	-9.84375	-4.77487	-3.32156
1096.63	-7048	-14430	11.9495	-116.016	-1963	4137	1.39679	115.323	0.975179	158.873	0.736475	156.242	0.560838	29.729	-9.60205	-4.65538	-3.32156
1096.83	-7224	-14342	11.9487	-116.73	-1906	4160	1.39679	114.62	0.971083	158.313	0.737419	155.402	0.566892	29.7345	-9.40979	-4.56045	-3.53344
1097.03	-7420	-14236	11.9438	-117.526	-1849	4187	1.39679	113.829	0.968719	157.489	0.738889	154.638	0.573644	29.7675	-9.47021	-4.59028	-3.53344
1097.23	-7634	-14118	11.946	-118.405	-1787	4215	1.39679	112.934	0.97124	156.368	0.737839	153.957	0.581094	29.7455	-9.58008	-4.64453	-3.53344
1097.43	-7871	-13992	11.9438	-119.344	-1718	4244	1.39679	112	0.97833	155.446	0.732696	153.023	0.589057	29.7729	-9.646	-4.67709	-3.6736
1097.63	-8109	-13859	11.9473	-120.333	-1643	4273	1.39679	111.011	0.981166	154.556	0.730911	152.029	0.597439	29.7455	-9.55811	-4.63367	-3.6736
1097.83	-8352	-13711	11.9447	-121.333	-1570	4304	1.39679	110.012	0.979906	153.732	0.729022	150.853	0.605914	29.7784	-9.3988	-4.55503	-3.6736
1098.03	-8606	-13558	11.9491	-122.41	-1487	4330	1.39679	108.935	0.976597	152.798	0.730387	149.634	0.615041	29.74	-9.25598	-4.48458	-3.72902
1098.23	-8856	-13397	11.946	-123.47	-1405	4355	1.39679	107.88	0.976282	151.815	0.729337	148.392	0.624028	29.7565	-9.14062	-4.42773	-3.72902
1098.43	-9103	-13222	11.9412	-124.541	-1324	4378	1.39679	106.804	0.975967	150.645	0.730806	147.448	0.633108	29.7729	-9.27795	-4.49542	-3.72902
1098.63	-9357	-13051	11.9482	-125.656	-1239	4408	1.39679	105.688	0.980694	149.458	0.728392	146.47	0.642561	29.7455	-9.36584	-4.53877	-3.69642
1098.83	-9605	-12873	11.9465	-126.722	-1155	4427	1.39679	104.623	0.983215	148.574	0.725873	145.234	0.651595	29.729	-9.245	-4.47917	-3.69642
1099.03	-9847	-12686	11.9469	-127.815	-1074	4452	1.39679	103.53	0.979276	147.623	0.726713	143.981	0.660861	29.718	-9.0802	-4.39796	-3.69642
1099.23	-10090	-12516	11.9605	-128.886	-989	4471	1.39679	102.458	0.97707	146.442	0.728182	142.976	0.669942	29.6576	-8.95935	-4.33846	-3.57255
1099.43	-10329	-12314	11.9583	-129.974	-902	4488	1.39679	101.371	0.97644	145.377	0.728917	141.746	0.679162	29.6686	-8.96484	-4.34116	-3.57255
1099.63	-10565	-12116	11.9614	-131.094	-814	4502	1.39679	100.25	0.97644	144.366	0.728917	140.598	0.688661	29.6686	-8.9209	-4.31953	-3.57255
1099.83	-10799	-11910	11.9592	-132.171	-732	4519	1.39679	99.1736	0.979276	143.278	0.727867	139.51	0.697788	29.6356	-8.96484	-4.34116	-3.36068
1100.03	-11022	-11706	11.9609	-133.27	-645	4534	1.39679	98.075	0.981639	142.256	0.726188	138.312	0.707101	29.6301	-8.95386	-4.33575	-3.36068
1100.23	-11234	-11505	11.9636	-134.291	-565	4545	1.39679	97.0532	0.978803	141.125	0.729022	137.357	0.715762	29.6191	-8.98132	-4.34927	-3.36068
1100.43	-11432	-11316	11.9653	-135.275	-484	4551	1.39679	96.0699	0.976597	139.955	0.731961	136.489	0.724098	29.6027	-9.0802	-4.39796	-3.06079
1100.62	-11621	-11123	11.9684	-136.241	-409	4559	1.39679	95.1031	0.975022	138.983	0.73364	135.555	0.732293	29.5862	-9.21204	-4.46292	-3.06079
1100.82	-11792	-10942	11.9706	-137.148	-338	4565	1.39679	94.1968	0.978646	138.016	0.732276	134.709	0.739977	29.5752	-9.33289	-4.52251	-3.06079
1101.02	-11953	-10770	11.9693	-137.95	-272	4570	1.39679	93.3948	0.982584	137.241	0.728917	133.885	0.746775	29.5697	-9.21204	-4.46292	-2.68593
1101.22	-12106	-10601	11.9714	-138.801	-205	4572	1.39679	92.5433	0.983845	136.412	0.728497	133.055	0.753993	29.5587	-9.23401	-4.47375	-2.68593
1101.42	-12251	-10449	11.9784	-139.51	-148	4576	1.39679	91.8347	0.98479	135.725	0.729022	132.33	0.76	29.5203	-9.19556	-4.4548	-2.68593
1101.62	-12373	-10309	11.9819	-140.191	-93	4575	1.39679	91.1536	0.981954	135.038	0.731541	131.688	0.765774	29.5038	-9.18457	-4.44938	-2.25566
1101.82	-12473	-10179	11.978	-140.806	-45	4577	1.39679	90.5383	0.976912	134.341	0.735005	131.017	0.77099	29.5148	-9.28345	-4.49813	-2.25566
1102.02	-12576	-10060	11.9806	-141.328	-4	4579	1.39679	90.0165	0.978961	133.813	0.73448	130.457	0.775413	29.5093	-9.26147	-4.48729	-2.25566
1102.22	-12660	-9957	11.9833	-141.806	38	4576	1.39679	89.5386	0.973289	133.369	0.738679	129.897	0.779464	29.4763	-9.28345	-4.49813	-1.7928
1102.42	-12737	-9868	11.9841	-142.229	73	4575	1.39679	89.1211	0.972186	133.044	0.737734	129.375	0.78305	29.4543	-9.12415	-4.41961	-1.7928
1102.62	-12800	-9781	11.9854	-142.635	102	4575	1.39679	88.7091	0.970295	132.764	0.738469	128.886	0.786496	29.4489	-9.09668	-4.40608	-1.7928
1102.82	-12861	-9692	11.9833	-143.026	134	4575	1.39679	88.3246	0.967459	132.133	0.741303	128.699	0.789802	29.4653	-9.16809	-4.44126	-1.32341
1103.02	-12922	-9618	11.9819	-143.35	159	4574	1.39679	87.995	0.965411	131.721	0.743717	128.381	0.792549	29.4928	-9.29993	-4.50625	-1.32341
1103.22	-12971	-9540	11.9771	-143.663	186	4573	1.39679	87.6764	0.967617	131.182	0.743717	128.254	0.795204	29.5203	-9.50317	-4.60655	-0.867061
1103.42	-13022	-9470	11.9754	-143.992	214	4570	1.39679	87.3633	0.971398	130.836	0.741723	127.98	0.797998	29.5203	-9.58557	-4.64724	-0.867061
1103.62	-13092	-9375	11.9798	-144.366	241	4570	1.39679	86.9623	0.974234	130.638	0.738574	127.485	0.801164	29.5148	-9.4812	-4.5957	-0.867061
1103.82	-13150	-9306	11.9854	-144.695	267	4569	1.39679	86.6492	0.97581	130.501	0.737314	127.024	0.803958	29.4653	-9.28894	-4.50084	-0.446569
1104.02	-13205	-9227	11.985	-145.031	294	4567	1.39679	86.3031	0.971713	129.968	0.740673	126.799	0.806799	29.4598	-9.30542	-4.50896	-0.446569
1104.22	-13257	-9153	11.9833	-145.377	323	4565	1.39679	85.968	0.971871	129.556	0.741093	126.436	0.809732	29.4598	-9.40979	-4.56045	-0.446569
1104.42	-13313	-9070	11.9859	-145.701	346	4564	1.39679	85.6439	0.975337	129.232	0.739099	126.156	0.81248	29.4543	-9.44824	-4.57943	-0.0749715
1104.62	-13364	-9003	11.9837	-146.036	374	4559	1.39679	85.3088	0.975967	129.012	0.737944	125.782	0.81532	29.4708	-9.39331	-4.55232	-0.0749715
1104.82	-13399	-8939	11.9841	-146.299	397	4558	1.39679	85.0397	0.978803	128.897	0.73511	125.442	0.817555	29.4763	-9.27795	-4.49542	-0.0749715
1105.02	-13442	-8885	11.9889	-146.552	414	4557	1.39679	84.7925	0.976755	128.859	0.734795	124.997	0.819697	29.4434	-9.03625	-4.37632	0.250991
1105.22	-13461	-8853	11.9885	-146.662	423	4555	1.39679	84.6826	0.972028	129.023	0.736265	124.568	0.820629	29.4269	-8.86597	-4.2925	0.250991
1105.42	-13473	-8840	11.9907	-146.706	427	4555	1.39679	84.6387	0.969507	128.672	0.739414	124.695	0.821001	29.4159	-8.99231	-4.35468	0.250991
1105.62	-13475	-8837	11.9854	-146.722	431	4555	1.39679	84.6222	0.971083	128.496	0.740043	124.86	0.821141	29.4598	-9.11865	-4.4169	0.5248
1105.82	-13468	-8858	11.9916	-146.667	426	4555	1.39679	84.6771	0.974392	128.507	0.738469	125.013	0.820675	29.4379	-9.21753	-4.46563	0.5248
1106.02	-13443	-8892	11.9916	-146.53	414	4557	1.39679	84.8145	0.978646	128.677	0.73637	125.151	0.819511	29.3994	-9.20105	-4.45751	0.5248
1106.22	-13407	-8947	11.9929	-146.288	397	4558	1.39679	85.0562	0.978646	129.04	0.736265	125.349	0.817462	29.4159	-9.12964	-4.42231	0.746455
1106.42	-13360	-9023	11.9951	-145.992	370	4559	1.39679	85.3528	0.974549	129.485	0.737419	125.519	0.814948	29.3829	-9.0033	-4.36009	0.746455
1106.62	-13297	-9122	11.9951	-145.563	337	4564	1.39679	85.7812	0.974864	129.908	0.737944	125.903	0.811315	29.3774	-8.97583	-4.34657	0.746455
1106.82	-13222	-9226	11.9955	-145.074	298	4567	1.39679	86.2701	0.972658	129.996	0.741303	126.634	0.807171	29.3884	-9.1571	-4.43585	0.922475
1107.02	-13126	-9359	11.9951	-144.487	253	4569	1.39679	86.8579	0.97644	130.567	0.739833	127.26	0.802189	29.3884	-9.34387	-4.52793	0.922475
1107.22	-13021	-9512	11.9964	-143.828	199	4573	1.39679	87.5171	0.978646	131.298	0.738784	127.963	0.796601	29.3719	-9.30542	-4.50896	0.922475
1107.42	-12889	-9689	11.9955	-143.102	143	4574	1.39679	88.2422	0.978488	132.078	0.737944	128.672	0.790454	29.3994	-9.20654	-4.46021	1.04308
1107.62	-12750	-9874	11.9955	-142.234	75	4575	1.39679	89.1101	0.974234	133.044	0.740463	129.402	0.783097	29.3829	-9.17358	-4.44397	1.04308
1107.82	-12583	-10092	11.9964	-141.301	-4	4578	1.39679	90.0494	0.977543	134.077	0.737629	130.375	0.77518	29.3829	-9.11865	-4.4169	1.04308
1108.02	-12403	-10309	11.9968	-140.312	-85	4575	1.39679	91.0437	0.981481	134.901	0.735635	131.495	0.766799	29.3719	-9.12415	-4.41961	1.11153
1108.22	-12203	-10547	11.9972	-139.18	-172	4573	1.39679	92.1698	0.985105	135.961	0.735635	132.72	0.757206	29.3665	-9.30542	-4.50896	1.11153
1108.42	-11984	-10795	11.999	-137.972	-268	4568	1.39679	93.3728	0.987311	137.021	0.735845	134.011	0.746962	29.35	-9.35486	-4.53335	1.11153
1108.62	-11750	-11057	12.0016	-136.747	-370	4565	1.39679	94.5978	0.986208	138.241	0.737734	135.291	0.736577	29.339	-9.36584	-4.53877	1.12783
1108.82	-11487	-11337	12.0007	-135.379	-477	4553	1.39679	95.9656	0.980851	139.51	0.742038	136.67	0.724983	29.328	-9.43176	-4.5713	1.12783
1109.02	-11209	-11608	12.0082	-134	-583	4539	1.39679	97.3444	0.975494	140.817	0.746656	138.109	0.713295	29.3115	-9.53613	-4.62282	1.12783
1109.22	-10901	-11891	12.0025	-132.528	-702	4522	1.39679	98.8165	0.973919	142.218	0.748441	139.625	0.700815	29.317	-9.66797	-4.68795	1.07894
1109.42	-10580	-12177	11.9986	-130.995	-825	4503	1.39679	100.344	0.974234	143.503	0.749385	141.367	0.687823	29.3665	-9.78882	-4.7477	1.07894
1109.62	-10251	-12451	11.9968	-129.507	-940	4480	1.39679	101.843	0.978646	144.943	0.748231	143.015	0.675204	29.361	-10.0195	-4.86189	1.07894
1109.82	-9901	-12727	11.9929	-127.87	-1066	4451	1.39679	103.469	0.976912	146.58	0.74928	144.564	0.661327	29.3994	-10.058	-4.88093	0.961591
1110.02	-9535	-13006	11.9942	-126.244	-1190	4417	1.39679	105.101	0.975494	148.101	0.75033	146.327	0.647544	29.3939	-10.0525	-4.87821	0.961591
1110.22	-9155	-13267	11.992	-124.585	-1319	4380	1.39679	106.76	0.971556	149.733	0.752744	147.947	0.633481	29.3994	-10.08	-4.89182	0.961591
1110.42	-8769	-13526	11.9881	-122.943	-1443	4341	1.39679	108.397	0.969507	151.326	0.754319	149.595	0.619558	29.4379	-10.1184	-4.91087	0.766013
1110.62	-8369	-13774	11.9872	-121.295	-1572	4300	1.39679	110.045	0.970768	153.171	0.752114	151.172	0.605588	29.4434	-10.0745	-4.8891	0.766013
1110.82	-7977	-13995	11.9819	-119.691	-1691	4253	1.39679	111.671	0.972974	154.731	0.750645	152.864	0.591991	29.4818	-10.047	-4.87549	0.482425
1111.02	-7576	-14213	11.985	-118.059	-1811	4204	1.39679	113.291	0.971398	156.341	0.751485	154.462	0.578161	29.4818	-10.0415	-4.87277	0.482425
1111.22	-7183	-14412	11.9736	-116.472	-1924	4150	1.39679	114.879	0.967774	157.978	0.753164	156.017	0.564703	29.5367	-10.0525	-4.87821	0.482425
1111.42	-6777	-14604	11.9776	-114.906	-2037	4097	1.39679	116.439	0.964938	159.39	0.755473	157.698	0.551432	29.5148	-10.1294	-4.91632	0.110827
1111.62	-6389	-14774	11.9741	-113.39	-2145	4041	1.39679	117.955	0.973289	161.054	0.748021	159.208	0.53858	29.5587	-9.99207	-4.84829	0.110827
1111.82	-6003	-14926	11.9697	-111.923	-2247	3988	1.39679	119.416	0.974707	162.438	0.748126	160.714	0.526147	29.5697	-10.1294	-4.91632	0.110827
1112.02	-5635	-15070	11.9697	-110.506	-2348	3931	1.39679	120.833	0.975337	163.867	0.746131	162.114	0.514133	29.5752	-10.0909	-4.89726	-0.332482
1112.22	-5277	-15197	11.9666	-109.177	-2438	3873	1.39679	122.162	0.976282	165.273	0.745502	163.477	0.502864	29.6082	-10.0085	-4.85645	-0.332482
1112.42	-4938	-15307	11.9684	-107.886	-2522	3819	1.39679	123.459	0.973919	166.63	0.745606	164.663	0.491921	29.5752	-9.92065	-4.81293	-0.332482
1112.62	-4611	-15410	11.9701	-106.666	-2603	3761	1.39679	124.678	0.970137	167.948	0.747286	165.789	0.481583	29.5972	-9.8877	-4.79662	-0.837725
1112.82	-4304	-15492	11.9636	-105.529	-2678	3711	1.39679	125.815	0.967301	168.876	0.750015	167.025	0.471944	29.6246	-9.95361	-4.82925	-0.837725
1113.02	-4009	-15564	11.9579	-104.458	-2745	3660	1.39679	126.887	0.968404	169.942	0.749385	168.173	0.462864	29.6741	-10.0305	-4.86733	-0.837725
1113.22	-3744	-15626	11.9557	-103.48	-2810	3612	1.39679	127.864	0.972974	170.947	0.744662	169.167	0.454575	29.6851	-10.0085	-4.85645	-1.38534
1113.42	-3510	-15679	11.953	-102.607	-2866	3570	1.39679	128.738	0.975967	172.167	0.739309	169.772	0.447171	29.696	-9.70642	-4.70696	-1.38534
1113.62	-3286	-15729	11.9539	-101.81	-2914	3526	1.39679	129.54	0.975022	173.183	0.738469	170.431	0.440419	29.696	-9.51965	-4.61468	-1.38534
1113.82	-3088	-15767	11.9539	-101.085	-2957	3492	1.39679	130.259	0.972343	173.881	0.738994	171.046	0.434272	29.7125	-9.41528	-4.56316	-1.95252
1114.02	-2910	-15795	11.9517	-100.453	-2995	3460	1.39679	130.897	0.969035	174.54	0.741198	171.678	0.428917	29.7235	-9.44275	-4.57672	-1.95252
1114.22	-2793	-15815	11.9487	-99.9866	-3023	3435	1.39679	131.358	0.967459	174.919	0.742458	172.205	0.424959	29.751	-9.51965	-4.61468	-1.95252
1114.42	-2693	-15830	11.9465	-99.657	-3045	3417	1.39679	131.688	0.970295	175.199	0.739833	172.667	0.422165	29.7675	-9.51416	-4.61197	-2.50991
1114.62	-2626	-15830	11.9403	-99.4098	-3059	3404	1.39679	131.94	0.971713	175.49	0.737524	172.837	0.42007	29.8004	-9.4812	-4.5957	-2.50991
1114.82	-2589	-15837	11.943	-99.2889	-3065	3397	1.39679	132.056	0.974234	175.93	0.733955	172.623	0.419045	29.7729	-9.30542	-4.50896	-2.50991
1115.02	-2589	-15843	11.9465	-99.2944	-3067	3400	1.39679	132.05	0.972658	175.963	0.734375	172.683	0.419092	29.74	-9.21753	-4.46563	-3.04123
1115.22	-2620	-15837	11.9438	-99.4153	-3061	3403	1.39679	131.94	0.971713	175.836	0.73574	172.557	0.420116	29.7839	-9.21204	-4.46292	-3.04123
1115.42	-2690	-15828	11.9456	-99.6185	-3048	3418	1.39679	131.721	0.968562	175.6	0.736789	172.332	0.421839	29.7784	-9.25049	-4.48188	-3.04123
1115.62	-2780	-15807	11.943	-99.9646	-3024	3433	1.39679	131.375	0.971083	175.155	0.735005	172.051	0.424773	29.7565	-9.28894	-4.50084	-3.51388
1115.82	-2919	-15778	11.943	-100.453	-2995	3460	1.39679	130.891	0.97644	174.792	0.730282	171.508	0.428917	29.7675	-9.2395	-4.47646	-3.51388
1116.02	-3084	-15755	11.9408	-101.08	-2957	3492	1.39679	130.265	0.97581	174.348	0.728917	170.766	0.434226	29.8334	-9.05823	-4.38714	-3.51388
1116.22	-3268	-15712	11.939	-101.744	-2921	3528	1.39679	129.6	0.973131	173.925	0.728077	169.827	0.43986	29.8169	-8.8385	-4.27899	-3.9083
1116.42	-3476	-15666	11.9394	-102.497	-2870	3565	1.39679	128.848	0.969507	173.073	0.731331	169.146	0.44624	29.8114	-8.81653	-4.26818	-3.9083
1116.62	-3710	-15612	11.9386	-103.326	-2819	3604	1.39679	128.007	0.971556	172.051	0.731226	168.475	0.453271	29.8169	-9.0033	-4.36009	-3.9083
1116.82	-3948	-15551	11.9403	-104.26	-2760	3649	1.39679	127.084	0.975494	171.03	0.729862	167.712	0.461187	29.8004	-9.16809	-4.44126	-4.20818
1117.02	-4215	-15484	11.9373	-105.227	-2699	3695	1.39679	126.118	0.982427	170.079	0.725453	166.745	0.469383	29.8169	-9.19556	-4.4548	-4.20818
1117.22	-4481	-15413	11.9394	-106.221	-2635	3744	1.39679	125.123	0.985105	169.129	0.723354	165.767	0.477811	29.7949	-9.12415	-4.41961	-4.20818
1117.42	-4773	-15330	11.9478	-107.287	-2565	3792	1.39679	124.058	0.983687	168.327	0.722934	164.427	0.486845	29.7565	-8.97034	-4.34386	-4.39398
1117.62	-5056	-15245	11.953	-108.342	-2494	3839	1.39679	123.003	0.97833	167.124	0.726503	163.405	0.495786	29.729	-8.87695	-4.29791	-4.39398
1117.82	-5336	-15150	11.9509	-109.396	-2423	3882	1.39679	121.948	0.978173	166.003	0.728497	162.4	0.504726	29.729	-8.98132	-4.34927	-4.39398
1118.02	-5628	-15046	11.95	-110.5	-2349	3927	1.39679	120.85	0.981639	164.745	0.727343	161.444	0.514086	29.718	-9.17358	-4.44397	-4.45591
1118.22	-5927	-14936	11.953	-111.643	-2269	3973	1.39679	119.702	0.987311	163.586	0.724509	160.351	0.523772	29.707	-9.22302	-4.46834	-4.45591
1118.42	-6215	-14818	11.9561	-112.747	-2191	4018	1.39679	118.603	0.986366	162.658	0.724718	159.12	0.533132	29.6576	-9.1571	-4.43585	-4.39724
1118.62	-6517	-14698	11.9644	-113.884	-2111	4060	1.39679	117.46	0.983687	161.554	0.725558	157.89	0.542771	29.6191	-9.03625	-4.37632	-4.39724
1118.82	-6798	-14572	11.9653	-115.027	-2031	4103	1.39679	116.318	0.969507	160.076	0.736789	156.857	0.552456	29.6301	-9.03625	-4.37632	-4.39724
1119.02	-7089	-14433	11.9605	-116.131	-1950	4139	1.39679	115.214	0.969822	159.126	0.73616	155.588	0.561816	29.6301	-9.1571	-4.43585	-4.22448
1119.22	-7379	-14288	11.9592	-117.29	-1866	4180	1.39679	114.055	0.971556	157.808	0.735215	154.539	0.571641	29.6631	-9.2395	-4.47646	-4.22448
1119.42	-7659	-14138	11.9622	-118.416	-1785	4216	1.39679	112.928	0.974392	156.747	0.73427	153.413	0.581187	29.6301	-9.30542	-4.50896	-4.22448
1119.62	-7935	-13989	11.9631	-119.57	-1702	4253	1.39679	111.775	0.978646	155.588	0.731646	152.276	0.590966	29.6301	-9.29443	-4.50355	-3.94415
1119.82	-8210	-13828	11.9662	-120.701	-1613	4282	1.39679	110.643	0.974707	154.429	0.73511	151.188	0.600559	29.5917	-9.33289	-4.52251	-3.94415
1120.02	-8479	-13664	11.9666	-121.805	-1534	4315	1.39679	109.539	0.973604	153.144	0.73637	150.211	0.609919	29.5972	-9.34387	-4.52793	-3.94415
1120.22	-8741	-13504	11.9636	-122.893	-1452	4344	1.39679	108.452	0.973761	152.04	0.737419	149.117	0.619139	29.5972	-9.54163	-4.62553	-3.57581
1120.42	-8995	-13336	11.9658	-124.008	-1366	4370	1.39679	107.336	0.978488	150.897	0.734165	148.052	0.628591	29.5862	-9.51416	-4.61197	-3.57581
1120.62	-9254	-13158	11.9679	-125.101	-1284	4394	1.39679	106.238	0.984948	150.002	0.728917	146.887	0.637858	29.5697	-9.40979	-4.56045	-3.57581
1120.82	-9490	-12991	11.9714	-126.134	-1200	4417	1.39679	105.211	0.984633	149.046	0.729022	145.712	0.646612	29.5697	-9.28894	-4.50084	-3.13576
1121.02	-9726	-12828	11.9688	-127.178	-1121	4439	1.39679	104.167	0.980536	148.195	0.730596	144.509	0.65546	29.5587	-9.1626	-4.43855	-3.13576
1121.22	-9949	-12653	11.9771	-128.183	-1042	4456	1.39679	103.162	0.975494	147.195	0.73406	143.366	0.663981	29.5312	-9.09668	-4.40608	-3.13576
1121.42	-10160	-12482	11.9749	-129.155	-969	4475	1.39679	102.178	0.972658	146.107	0.736475	142.465	0.672224	29.5038	-9.1571	-4.43585	-2.65008
1121.62	-10367	-12315	11.9784	-130.084	-894	4488	1.39679	101.261	0.975337	145.096	0.735215	141.559	0.680093	29.5038	-9.16809	-4.44126	-2.65008
1121.82	-10570	-12148	11.9771	-131.023	-822	4501	1.39679	100.316	0.978961	144.421	0.731751	140.482	0.688056	29.5093	-9.03076	-4.37361	-2.65008
1122.02	-10760	-11985	11.985	-131.918	-752	4516	1.39679	99.4263	0.980379	143.531	0.731961	139.609	0.695646	29.4598	-8.9978	-4.35738	-2.13832
1122.22	-10947	-11820	11.9841	-132.808	-681	4528	1.39679	98.5419	0.981481	142.597	0.731541	138.73	0.70319	29.4379	-9.03076	-4.37361	-2.13832
1122.42	-11127	-11656	11.9889	-133.665	-613	4536	1.39679	97.6794	0.980221	141.713	0.733116	137.862	0.710454	29.4489	-9.03076	-4.37361	-2.13832
1122.62	-11294	-11496	11.9916	-134.495	-548	4545	1.39679	96.8555	0.979906	140.845	0.73406	137.049	0.717485	29.4214	-9.0802	-4.39796	-1.62004
1122.82	-11454	-11331	11.9889	-135.308	-480	4550	1.39679	96.037	0.981481	139.927	0.73364	136.324	0.724377	29.4214	-9.09119	-4.40337	-1.62004
1123.02	-11609	-11181	11.9898	-136.049	-424	4559	1.39679	95.2844	0.98353	139.312	0.731961	135.483	0.730664	29.4269	-9.04175	-4.37902	-1.62004
1123.22	-11753	-11038	11.9933	-136.785	-365	4564	1.39679	94.5593	0.98479	138.823	0.730072	134.572	0.736903	29.3994	-8.89343	-4.30602	-1.10827
1123.42	-11882	-10902	11.9946	-137.444	-312	4567	1.39679	93.9001	0.982899	138.115	0.732276	133.956	0.742491	29.3829	-8.82202	-4.27088	-1.10827
1123.62	-11996	-10781	11.9986	-138.054	-263	4568	1.39679	93.2904	0.979118	137.444	0.735005	133.297	0.74766	29.35	-8.85498	-4.2871	-1.10827
1123.82	-12106	-10668	12.0038	-138.615	-219	4572	1.39679	92.7301	0.981009	136.774	0.735845	132.918	0.75241	29.3335	-8.9978	-4.35738	-0.61933
1124.02	-12215	-10550	12.0068	-139.18	-172	4573	1.39679	92.1643	0.98416	136.159	0.734795	132.363	0.757206	29.317	-9.06372	-4.38984	-0.61933
1124.22	-12299	-10455	12.006	-139.642	-137	4573	1.39679	91.7029	0.986838	135.89	0.732906	131.759	0.761118	29.2896	-8.9978	-4.35738	-0.61933
1124.42	-12382	-10363	12.013	-140.059	-108	4579	1.39679	91.2854	0.987941	135.538	0.731436	131.27	0.764657	29.2621	-8.83301	-4.27629	-0.159722
1124.62	-12444	-10295	12.016	-140.405	-78	4578	1.39679	90.9393	0.985105	135.401	0.732801	130.693	0.76759	29.2401	-8.61328	-4.16827	-0.159722
1124.82	-12494	-10237	12.0147	-140.68	-56	4577	1.39679	90.6647	0.97833	134.879	0.738889	130.6	0.769919	29.2181	-8.75061	-4.23577	-0.159722
1125.02	-12544	-10179	12.0164	-140.916	-36	4577	1.39679	90.434	0.979118	134.495	0.740988	130.49	0.771921	29.2126	-8.9978	-4.35738	0.26403
1125.22	-12577	-10139	12.0164	-141.103	-18	4577	1.39679	90.2417	0.982899	134.011	0.741093	130.545	0.773504	29.2181	-9.23401	-4.47375	0.26403
1125.42	-12607	-10109	12.0173	-141.301	-8	4581	1.39679	90.0439	0.987941	133.759	0.739204	130.54	0.77518	29.1852	-9.33838	-4.52522	0.26403
1125.62	-12626	-10078	12.0199	-141.394	4	4576	1.39679	89.9506	0.981166	133.621	0.744452	130.369	0.775972	29.1907	-9.4043	-4.55774	0.645407
1125.82	-12642	-10069	12.0217	-141.493	9	4576	1.39679	89.8517	0.978488	133.632	0.745606	130.204	0.77681	29.1962	-9.35486	-4.53335	0.645407
1126.02	-12644	-10070	12.0217	-141.476	11	4576	1.39679	89.8682	0.975337	133.588	0.747181	130.221	0.776671	29.1852	-9.29443	-4.50355	0.645407
1126.22	-12641	-10076	12.0204	-141.427	4	4576	1.39679	89.9121	0.974549	133.407	0.75096	130.413	0.776251	29.1962	-9.51416	-4.61197	0.981148
1126.42	-12618	-10104	12.0252	-141.295	-5	4577	1.39679	90.0494	0.986523	133.325	0.744662	130.88	0.775134	29.1522	-9.73938	-4.72325	0.981148
1126.62	-12592	-10139	12.026	-141.141	-17	4578	1.39679	90.2032	0.990935	133.522	0.742877	131.061	0.77383	29.1522	-9.77783	-4.74227	1.25822
1126.82	-12548	-10197	12.0252	-140.905	-36	4578	1.39679	90.4395	0.992353	133.759	0.742038	131.287	0.771828	29.1522	-9.76135	-4.73412	1.25822
1127.02	-12498	-10267	12.0265	-140.598	-57	4573	1.39679	90.7416	0.990462	134.16	0.743297	131.424	0.76922	29.1522	-9.71191	-4.70967	1.25822
