Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1038.04	11614	7264	9.54845	32.0361	-1970	5343	1.73767	110.215	0.769132	46.3129	0.9031	38.2874	-0.635001	11.5796	-12.0685	-5.42486	21.3636
1038.24	12280	6037	9.53815	26.2079	-1417	5516	1.73767	104.392	0.745504	39.2926	0.938449	33.1238	-0.567896	11.6785	-12.9144	-5.81787	21.3636
1038.44	12793	4783	9.52371	20.5225	-864	5627	1.73767	98.7067	0.726382	32.569	0.967597	27.9602	-0.502435	11.7883	-13.9691	-6.31162	17.9312
1038.64	13158	3515	9.49436	14.9634	-319	5687	1.73767	93.1531	0.712315	25.5652	0.995628	23.335	-0.438429	12.03	-15.3644	-6.97186	17.9312
1038.84	13386	2247	9.46616	9.55261	222	5688	1.73767	87.7368	0.699127	18.6932	1.02279	18.7372	-0.376131	12.2827	-16.864	-7.69144	14.2511
1039.04	13483	1008	9.42955	4.27917	749	5643	1.73767	82.4524	0.697808	11.8268	1.03867	14.6228	-0.315413	12.5739	-18.3966	-8.43873	14.2511
1039.24	13468	-223	9.39153	-0.906372	1253	5553	1.73767	77.2723	0.701874	5.19104	1.04958	10.5579	-0.255708	12.854	-19.8358	-9.15268	14.2511
1039.44	13348	-1392	9.35714	-5.93262	1731	5425	1.73767	72.2516	0.709238	-0.862427	1.05479	6.58081	-0.197837	13.1232	-21.1322	-9.80693	10.6427
1039.64	13128	-2493	9.32347	-10.7227	2180	5260	1.73767	67.4561	0.711985	-6.86096	1.06186	2.66968	-0.142685	13.4198	-22.2583	-10.3846	10.6427
1039.84	12839	-3535	9.28545	-15.3754	2598	5065	1.73767	62.8033	0.723305	-12.5299	1.0595	-0.97229	-0.0891152	13.7054	-23.2141	-10.8822	10.6427
1040.04	12476	-4495	9.24939	-19.7589	2979	4853	1.73767	58.4198	0.738361	-17.9407	1.0595	-4.31213	-0.038644	13.9856	-24.2853	-11.4484	13.1982
1040.24	12067	-5380	9.21362	-23.9832	3331	4618	1.73767	54.1956	0.754736	-22.89	1.05491	-7.54211	0.00999304	14.2712	-25.1971	-11.938	13.1982
1040.44	11630	-6178	9.18541	-27.9712	3643	4376	1.73767	50.2075	0.770231	-27.4713	1.04834	-10.6128	0.0559104	14.502	-25.8289	-12.2814	13.1982
1040.64	11177	-6897	9.15841	-31.6516	3918	4131	1.73767	46.5271	0.784848	-31.6516	1.03879	-13.4967	0.098286	14.6942	-26.2463	-12.5104	15.9005
1040.84	10718	-7525	9.1352	-35.0684	4157	3890	1.73767	43.1104	0.786716	-35.365	1.03643	-16.5125	0.137626	14.881	-26.554	-12.6802	15.9005
1041.04	10275	-8060	9.10632	-38.1335	4357	3666	1.73767	40.0507	0.798365	-38.6389	1.02391	-19.0448	0.172918	15.0842	-26.8835	-12.8632	15.9005
1041.24	9843	-8535	9.08385	-40.9076	4530	3448	1.73767	37.2601	0.810235	-41.6766	1.01609	-21.297	0.204857	15.2655	-27.0648	-12.9642	18.2963
1041.44	9446	-8935	9.06349	-43.4235	4678	3247	1.73767	34.7552	0.820895	-44.4452	1.00952	-23.2581	0.233825	15.4248	-27.323	-13.1088	18.2963
1041.64	9082	-9277	9.04612	-45.6152	4797	3066	1.73767	32.5745	0.826829	-46.8292	1.00592	-25.1038	0.25906	15.5621	-27.5592	-13.2416	18.2963
1041.84	8743	-9562	9.03438	-47.5269	4899	2900	1.73767	30.6573	0.830896	-48.9276	1.00195	-26.7133	0.28107	15.6775	-27.8064	-13.3812	20.3792
1042.04	8449	-9787	9.01434	-49.2078	4978	2761	1.73767	28.9655	0.832764	-50.7953	0.998108	-28.0865	0.300424	15.7983	-27.9822	-13.4808	20.3792
1042.24	8194	-9974	8.99994	-50.625	5047	2634	1.73767	27.5592	0.832764	-52.3169	0.996744	-29.3719	0.316741	15.9247	-28.125	-13.562	20.3792
1042.44	7964	-10124	8.97676	-51.8005	5100	2529	1.73767	26.3782	0.833753	-53.6517	0.992155	-30.4761	0.330276	16.0895	-28.2074	-13.609	22.1459
1042.64	7770	-10247	8.96054	-52.8223	5141	2441	1.73767	25.3564	0.832764	-54.5087	0.987194	-31.5417	0.34204	16.2433	-28.1195	-13.5589	22.1459
1042.84	7607	-10345	8.94781	-53.6627	5179	2362	1.73767	24.5105	0.829027	-55.437	0.988186	-32.3877	0.351717	16.2982	-28.1799	-13.5933	22.1459
1043.04	7479	-10413	8.93505	-54.2999	5207	2302	1.73767	23.8898	0.823313	-56.0632	0.986573	-33.1128	0.359054	16.3916	-28.1909	-13.5996	23.5997
1043.24	7376	-10461	8.917	-54.7888	5225	2260	1.73767	23.3789	0.814301	-56.5521	0.985457	-33.783	0.364683	16.5619	-28.1964	-13.6027	23.5997
1043.44	7291	-10486	8.89802	-55.2063	5242	2222	1.73767	22.9614	0.80452	-56.8378	0.982852	-34.4806	0.36949	16.7102	-28.0975	-13.5464	23.5997
1043.64	7213	-10495	8.87191	-55.5139	5256	2192	1.73767	22.6703	0.796497	-57.0135	0.97938	-35.0134	0.373031	16.8805	-28.0206	-13.5027	24.7504
1043.84	7153	-10502	8.85373	-55.7666	5264	2170	1.73767	22.4341	0.785837	-56.9037	0.97107	-35.5737	0.375941	17.0233	-27.702	-13.3221	24.7504
1044.04	7120	-10500	8.8364	-55.882	5269	2158	1.73767	22.2913	0.774517	-56.4697	0.962387	-36.2439	0.377269	17.1661	-27.2955	-13.0934	24.7504
1044.24	7083	-10496	8.81591	-55.9644	5272	2152	1.73767	22.2253	0.761549	-56.4862	0.958542	-36.6888	0.378218	17.287	-27.0154	-12.9367	25.5946
1044.44	7053	-10474	8.79285	-56.0248	5273	2147	1.73767	22.1649	0.747263	-56.2445	0.954697	-37.2656	0.378913	17.4792	-26.8066	-12.8204	25.5946
1044.64	7035	-10450	8.77623	-56.0468	5276	2142	1.73767	22.121	0.733086	-56.1072	0.950852	-37.6941	0.379166	17.644	-26.6089	-12.7107	25.5946
1044.84	6994	-10434	8.75143	-56.1292	5276	2138	1.73767	22.0496	0.721107	-55.7996	0.943535	-38.2269	0.380115	17.8638	-26.2738	-12.5256	26.1455
1045.04	6961	-10406	8.72084	-56.228	5281	2126	1.73767	21.9397	0.711655	-55.4919	0.932496	-38.6224	0.381254	18.078	-25.8563	-12.2965	26.1455
1045.24	6911	-10395	8.69998	-56.3708	5283	2120	1.73767	21.8134	0.701435	-55.069	0.918356	-39.2542	0.382898	18.2593	-25.307	-11.9974	26.1455
1045.44	6868	-10385	8.67784	-56.5247	5290	2102	1.73767	21.6541	0.690775	-54.5691	0.904093	-40.0452	0.384669	18.4515	-24.6698	-11.654	26.4095
1045.64	6812	-10386	8.65853	-56.7554	5300	2079	1.73767	21.4233	0.680994	-54.2834	0.89169	-40.7098	0.387325	18.5944	-24.115	-11.3578	26.4095
1045.84	6743	-10392	8.63215	-57.041	5310	2052	1.73767	21.1377	0.670993	-53.9923	0.879783	-41.5228	0.390614	18.7866	-23.6481	-11.1105	26.4095
1046.04	6650	-10403	8.60653	-57.431	5325	2017	1.73767	20.7477	0.659234	-53.7616	0.867752	-42.5171	0.395105	18.9954	-23.0219	-10.7815	26.4128
1046.24	6547	-10429	8.58332	-57.8595	5340	1974	1.73767	20.3137	0.654068	-53.7012	0.855272	-43.3685	0.400038	19.2151	-22.467	-10.4927	26.4128
1046.44	6422	-10465	8.55713	-58.4692	5360	1923	1.73767	19.7095	0.650552	-53.6462	0.840518	-44.3298	0.407058	19.4019	-21.8573	-10.1778	26.4128
1046.64	6271	-10518	8.53629	-59.1779	5383	1855	1.73767	19.0009	0.645167	-53.5803	0.825764	-45.5713	0.415217	19.5172	-21.0828	-9.78177	26.1813
1046.84	6114	-10588	8.52125	-59.9908	5410	1776	1.73767	18.1879	0.640001	-53.866	0.815648	-46.7743	0.424578	19.693	-20.5444	-9.50893	26.1813
1047.04	5922	-10658	8.50325	-60.9631	5437	1686	1.73767	17.2156	0.635386	-54.4263	0.807322	-48.0048	0.435773	19.8578	-20.1379	-9.30417	25.7771
1047.24	5693	-10754	8.48396	-62.1112	5470	1575	1.73767	16.0675	0.631979	-55.3271	0.800051	-49.444	0.448991	20.0061	-19.8962	-9.18293	25.7771
1047.44	5427	-10860	8.46336	-63.4625	5507	1446	1.73767	14.7162	0.630001	-56.5521	0.792885	-50.8063	0.46455	20.1599	-19.5831	-9.02642	25.7771
1047.64	5125	-10980	8.44566	-64.9731	5543	1299	1.73767	13.2001	0.627143	-57.8156	0.786035	-52.4982	0.481943	20.2863	-19.3634	-8.91695	25.2523
1047.84	4791	-11104	8.43004	-66.665	5581	1133	1.73767	11.5137	0.622527	-59.1614	0.779185	-54.5251	0.501423	20.4016	-19.1217	-8.79688	25.2523
1048.04	4404	-11236	8.41438	-68.5602	5614	950	1.73767	9.61853	0.61945	-61.0345	0.774232	-56.4423	0.523243	20.5389	-18.913	-8.69346	25.2523
1048.24	3983	-11363	8.39616	-70.6805	5645	742	1.73767	7.50366	0.615933	-63.2867	0.771703	-58.5077	0.547657	20.6982	-18.9459	-8.70977	24.6721
1048.44	3496	-11492	8.37449	-73.0865	5669	507	1.73767	5.08667	0.615164	-65.7697	0.770122	-60.7983	0.575359	20.8521	-19.1052	-8.7887	24.6721
1048.64	2952	-11613	8.35362	-75.7068	5688	246	1.73767	2.45544	0.613955	-68.681	0.770754	-63.2593	0.605528	21.0114	-19.325	-8.89783	24.6721
1048.84	2370	-11730	8.34082	-78.5742	5692	-38	1.73767	-0.395508	0.606372	-71.7737	0.774653	-66.0773	0.638543	21.1267	-19.5447	-9.00724	24.0984
1049.04	1718	-11813	8.31901	-81.7218	5685	-353	1.73767	-3.54309	0.605383	-75.2673	0.774653	-68.9008	0.674783	21.2531	-19.8303	-9.14993	24.0984
1049.24	1020	-11867	8.30186	-85.0726	5651	-682	1.73767	-6.89941	0.604724	-79.0796	0.776024	-71.8671	0.713364	21.4069	-20.2588	-9.36493	24.0984
1049.44	265	-11873	8.28166	-88.6652	5598	-1038	1.73767	-10.4974	0.604724	-83.172	0.77771	-75.097	0.754728	21.5771	-20.7587	-9.61727	23.5899
1049.64	-546	-11839	8.26228	-92.6367	5516	-1423	1.73767	-14.458	0.608021	-87.9895	0.78319	-78.371	0.800455	21.7529	-21.4233	-9.95541	23.5899
1049.84	-1425	-11733	8.2394	-96.8665	5396	-1825	1.73767	-18.6932	0.611977	-93.1036	0.79162	-81.7767	0.849156	21.9287	-22.3022	-10.4073	23.5899
1050.04	-2341	-11553	8.21818	-101.404	5232	-2247	1.73767	-23.2251	0.611538	-98.7451	0.805531	-85.578	0.901398	22.077	-23.3514	-10.9543	23.1923
1050.24	-3301	-11289	8.19474	-106.282	5023	-2680	1.73767	-28.125	0.618791	-104.782	0.813329	-89.4562	0.957561	22.2473	-24.4556	-11.5393	23.1923
1050.44	-4289	-10912	8.16949	-111.445	4762	-3118	1.73767	-33.2556	0.628572	-111.198	0.823551	-93.5376	1.01701	22.4341	-25.6805	-12.2005	23.1923
1050.64	-5297	-10424	8.14591	-116.922	4443	-3562	1.73767	-38.7433	0.643298	-117.977	0.832193	-97.7948	1.08007	22.6208	-26.955	-12.903	22.9543
1050.84	-6320	-9804	8.12532	-122.778	4058	-3994	1.73767	-44.5935	0.661651	-124.849	0.837989	-102.448	1.14749	22.7747	-28.2129	-13.6121	22.9543
1051.04	-7332	-9044	8.10952	-128.996	3599	-4414	1.73767	-50.8173	0.68462	-132.572	0.850424	-107.111	1.21909	22.9175	-29.4489	-14.3253	22.9543
1051.24	-8297	-8127	8.09017	-135.593	3065	-4797	1.73767	-57.4091	0.716271	-140.268	0.857379	-112.022	1.29505	23.0548	-30.7233	-15.0792	22.9152
1051.44	-9209	-7045	8.07783	-142.581	2461	-5132	1.73767	-64.4019	0.751768	-148.398	0.861911	-117.18	1.3755	23.1647	-31.767	-15.7115	22.9152
1051.64	-10023	-5794	8.06415	-149.919	1787	-5407	1.73767	-71.7407	0.787595	-156.44	0.860857	-123.041	1.46	23.2251	-32.6074	-16.2312	22.9152
1051.84	-10704	-4384	8.05885	-157.659	1046	-5599	1.73767	-79.4641	0.836281	-164.597	0.856431	-128.958	1.54911	23.291	-33.2281	-16.6213	23.1108
1052.04	-11227	-2830	8.06238	-165.806	236	-5689	1.73767	-87.6215	0.898702	-172.782	0.843785	-135.11	1.64291	23.2251	-33.4753	-16.7782	23.1108
1052.24	-11542	-1149	8.08356	-174.276	-600	-5664	1.73767	-96.0974	0.956706	179.203	0.820495	-142.075	1.74043	23.0768	-33.1458	-16.5692	23.1108
1052.44	-11628	641	8.10952	176.907	-1463	-5503	1.73767	-104.914	1.01893	170.903	0.797206	-149.233	1.84195	22.912	-32.6569	-16.2621	23.5704
1052.64	-11426	2479	8.14241	167.827	-2310	-5205	1.73767	-113.994	1.07495	162.493	0.772862	-157.061	1.94649	22.6208	-32.0416	-15.8803	23.5704
1052.84	-10925	4320	8.19213	158.456	-3130	-4756	1.73767	-123.365	1.13625	154.1	0.738929	-165.07	2.05439	22.2913	-31.1462	-15.3338	23.5704
1053.04	-10133	6118	8.2515	148.925	-3874	-4174	1.73767	-132.896	1.19916	146.03	0.69667	-173.76	-1.98084	21.8243	-29.8663	-14.5702	24.3331
1053.24	-9039	7801	8.31986	139.285	-4519	-3466	1.73767	-142.548	1.24022	138.098	0.649458	176.605	-1.86984	21.2585	-28.2513	-13.634	24.3331
1053.44	-7678	9301	8.40422	129.595	-5036	-2658	1.73767	-152.232	1.28113	130.446	0.596094	166.635	-1.75827	20.5994	-26.3672	-12.577	24.3331
1053.64	-6086	10563	8.49571	119.987	-5407	-1783	1.73767	-161.84	1.30136	123.135	0.546822	155.462	-1.64765	19.9127	-24.1809	-11.3928	25.4251
1053.84	-4301	11550	8.59203	110.484	-5628	-865	1.73767	-171.343	1.31515	115.708	0.507111	144.091	-1.53823	19.1602	-21.9727	-10.2372	25.4251
1054.04	-2399	12226	8.6799	101.14	-5694	64	1.73767	179.313	1.3105	108.539	0.475153	131.748	-1.43065	18.4131	-19.9072	-9.18844	25.4251
1054.24	-430	12603	8.7811	91.9556	-5611	969	1.73767	170.129	1.29612	101.525	0.451551	119.251	-1.3249	17.5891	-17.7374	-8.11575	26.8659
1054.44	1539	12656	8.88254	83.1335	-5393	1821	1.73767	161.296	1.26854	94.7351	0.439836	106.452	-1.22333	16.8091	-15.639	-7.10285	26.8659
1054.64	3431	12420	8.98201	74.5917	-5064	2602	1.73767	152.754	1.21774	88.0444	0.446038	93.5376	-1.12498	16.0455	-13.6725	-6.17231	28.6456
1054.84	5234	11907	9.06522	66.308	-4638	3305	1.73767	144.481	1.16769	81.4417	0.462232	81.3153	-1.0296	15.4083	-11.9806	-5.38417	28.6456
1055.04	6890	11156	9.14724	58.3594	-4133	3917	1.73767	136.527	1.11463	74.9268	0.489711	69.7797	-0.938081	14.7656	-10.4095	-4.66115	28.6456
1055.24	8377	10209	9.21234	50.6525	-3572	4432	1.73767	128.826	1.04767	68.3405	0.534073	59.1614	-0.849345	14.2877	-9.10217	-4.06505	30.7285
1055.44	9679	9105	9.2651	43.3081	-2976	4853	1.73767	121.465	0.990189	61.5784	0.578779	49.9329	-0.764784	13.8757	-8.38257	-3.73884	30.7285
1055.64	10784	7863	9.30828	36.1011	-2344	5188	1.73767	114.28	0.92889	54.5966	0.631649	41.5778	-0.681804	13.5077	-8.06396	-3.5948	30.7285
1055.84	11684	6521	9.33232	29.1962	-1701	5434	1.73767	107.364	0.862845	47.6367	0.693403	33.5577	-0.602302	13.3319	-8.02551	-3.57743	33.0396
1056.04	12391	5104	9.34453	22.4011	-1049	5595	1.73767	100.574	0.813641	40.0946	0.750099	26.8671	-0.524065	13.244	-8.54187	-3.81095	33.0396
1056.24	12906	3620	9.34537	15.6775	-387	5679	1.73767	93.8452	0.77221	32.3053	0.802791	20.484	-0.446651	13.2111	-9.50317	-4.24739	33.0396
1056.44	13230	2098	9.34159	9.06372	274	5686	1.73767	87.2424	0.732976	24.4556	0.851583	14.3976	-0.370502	13.2495	-10.6348	-4.76432	29.3204
1056.64	13360	573	9.32769	2.43896	924	5617	1.73767	80.6177	0.704512	16.051	0.898263	8.84399	-0.294226	13.3649	-12.2388	-5.50376	29.3204
1056.84	13304	-963	9.30406	-4.13635	1564	5475	1.73767	74.0369	0.68517	7.27844	0.94093	3.60352	-0.218519	13.5406	-14.2383	-6.43834	29.3204
1057.04	13057	-2496	9.27062	-10.7996	2187	5258	1.73767	67.3901	0.670773	-1.77429	0.98248	-1.50513	-0.1418	13.8208	-16.5509	-7.54029	25.4186
1057.24	12635	-3989	9.23578	-17.5122	2786	4965	1.73767	60.672	0.67418	-10.827	1.00877	-6.39954	-0.0645121	14.0955	-18.8745	-8.67443	25.4186
1057.44	12023	-5430	9.19953	-24.2908	3355	4599	1.73767	53.8934	0.688577	-19.6051	1.0244	-11.4752	0.0135349	14.3536	-21.0938	-9.78736	25.4186
1057.64	11255	-6792	9.16528	-31.0803	3872	4174	1.73767	47.1039	0.710996	-28.1689	1.03073	-16.496	0.0917083	14.6228	-23.0109	-10.7758	21.6635
1057.84	10331	-8054	9.13176	-37.8973	4340	3687	1.73767	40.2979	0.730668	-36.5405	1.03693	-21.7529	0.170198	14.892	-24.5819	-11.6069	21.6635
1058.04	9279	-9180	9.10028	-44.7089	4747	3144	1.73767	33.4698	0.764627	-44.6704	1.03284	-26.7462	0.248624	15.1392	-26.0596	-12.4078	21.6635
1058.24	8108	-10181	9.07562	-51.449	5083	2563	1.73767	26.7407	0.80408	-52.5861	1.02478	-31.7065	0.326229	15.3314	-27.2406	-13.0626	17.9703
1058.44	6855	-11036	9.05177	-58.1177	5347	1956	1.73767	20.061	0.840567	-59.903	1.01138	-36.947	0.403011	15.5127	-28.0646	-13.5276	17.9703
1058.64	5547	-11726	9.04177	-64.66	5535	1331	1.73767	13.5187	0.888815	-66.7639	0.993023	-42.0282	0.478338	15.5896	-28.4381	-13.7408	17.9703
1058.84	4225	-12266	9.04308	-70.9991	5647	714	1.73767	7.17957	0.934295	-73.0975	0.967597	-47.0929	0.551325	15.6006	-28.548	-13.8038	14.287
1059.04	2874	-12648	9.0409	-77.1405	5691	104	1.73767	1.03821	0.974766	-78.9807	0.940434	-52.3444	0.622035	15.5896	-28.3887	-13.7125	14.287
1059.24	1575	-12888	9.04916	-83.0072	5677	-481	1.73767	-4.82849	1.00944	-84.408	0.910418	-57.5684	0.689583	15.5072	-27.9492	-13.4621	14.287
1059.44	318	-13002	9.06869	-88.6102	5600	-1027	1.73767	-10.4315	1.04701	-89.4836	0.885612	-62.5012	0.754095	15.4083	-27.5427	-13.2323	10.5742
1059.64	-882	-13008	9.0899	-93.8287	5483	-1535	1.73767	-15.65	1.07772	-94.2627	0.861911	-67.2803	0.81418	15.2216	-27.0319	-12.9458	10.5742
1059.83	-1995	-12931	9.12185	-98.7451	5332	-2000	1.73767	-20.5664	1.1033	-98.5089	0.841466	-71.9385	0.870786	14.9854	-26.4166	-12.6043	10.5742
1060.03	-3019	-12779	9.15627	-103.25	5156	-2413	1.73767	-25.0763	1.11635	-102.431	0.826397	-76.6626	0.922649	14.6942	-25.8234	-12.2784	12.9961
1060.23	-3960	-12574	9.19483	-107.463	4965	-2782	1.73767	-29.2896	1.13256	-105.991	0.810484	-81.0516	0.971159	14.4141	-25.1752	-11.9261	12.9961
1060.43	-4801	-12334	9.2328	-111.281	4770	-3108	1.73767	-33.1018	1.14865	-109.083	0.794044	-85.1276	1.01512	14.1119	-24.4995	-11.5628	12.9961
1060.63	-5578	-12074	9.27528	-114.78	4572	-3396	1.73767	-36.6119	1.16319	-111.813	0.778763	-89.1266	1.0554	13.7933	-23.7195	-11.1482	15.5973
1060.83	-6259	-11803	9.32052	-117.922	4378	-3642	1.73767	-39.754	1.17353	-114.51	0.772967	-92.5269	1.09158	13.4088	-23.1207	-10.8333	15.5973
1061.03	-6863	-11550	9.36764	-120.734	4193	-3850	1.73767	-42.5555	1.18147	-116.917	0.770649	-95.7129	1.12396	13.0573	-22.6868	-10.6068	15.5973
1061.23	-7396	-11301	9.41118	-123.173	4026	-4027	1.73767	-44.9945	1.17893	-118.878	0.77086	-98.8715	1.15205	12.7222	-22.2363	-10.3732	17.9671
1061.43	-7850	-11065	9.45785	-125.338	3873	-4175	1.73767	-47.1643	1.17848	-120.954	0.781082	-101.431	1.17697	12.3157	-22.0715	-10.2881	17.9671
1061.63	-8242	-10852	9.50098	-127.211	3734	-4300	1.73767	-49.043	1.18177	-122.651	0.787089	-103.59	1.19853	11.9806	-21.9562	-10.2287	17.9671
1061.83	-8576	-10675	9.54598	-128.765	3616	-4401	1.73767	-50.592	1.18522	-123.986	0.792463	-105.562	1.21643	11.618	-21.7255	-10.1101	20.1087
1062.03	-8857	-10532	9.59158	-130.04	3517	-4478	1.73767	-51.861	1.18597	-125.068	0.798365	-107.183	1.2311	11.25	-21.4398	-9.96383	20.1087
1062.23	-9072	-10440	9.63452	-130.995	3441	-4537	1.73767	-52.8168	1.18462	-125.991	0.810695	-108.402	1.24211	10.882	-21.3849	-9.93576	21.657
1062.43	-9220	-10383	9.67483	-131.578	3393	-4572	1.73767	-53.4045	1.18342	-126.694	0.823446	-109.144	1.24881	10.5579	-21.4288	-9.95821	22.0058
1062.63	-9316	-10375	9.71174	-131.962	3366	-4591	1.73767	-53.7946	1.18057	-127.167	0.83978	-109.704	1.25324	10.2667	-21.6046	-10.0482	22.0058
1062.83	-9351	-10414	9.74649	-131.891	3369	-4590	1.73767	-53.7231	1.17968	-127.381	0.855166	-109.803	1.25242	9.9646	-21.7969	-10.1468	23.6291
1063.03	-9321	-10498	9.77817	-131.611	3392	-4574	1.73767	-53.4265	1.17833	-127.26	0.872217	-109.539	1.24919	9.71741	-22.0166	-10.2598	23.6291
1063.23	-9239	-10637	9.81362	-130.995	3441	-4537	1.73767	-52.8113	1.17308	-126.755	0.889705	-109.089	1.24211	9.42078	-22.1429	-10.325	23.6291
1063.43	-9082	-10830	9.84637	-129.99	3517	-4478	1.73767	-51.8225	1.16679	-126.019	0.909054	-108.292	1.23054	9.18457	-22.2913	-10.4016	24.9394
1063.63	-8856	-11067	9.87558	-128.694	3621	-4398	1.73767	-50.5151	1.15854	-125.25	0.937457	-106.886	1.21561	8.95386	-22.7527	-10.6411	24.9394
1063.83	-8567	-11336	9.89657	-127.084	3741	-4294	1.73767	-48.9111	1.14895	-124.233	0.968713	-105.244	1.19708	8.77808	-23.3075	-10.9312	24.9394
1064.03	-8208	-11634	9.91539	-125.156	3884	-4168	1.73767	-46.9775	1.13691	-122.904	0.999845	-103.315	1.17488	8.64075	-23.9172	-11.2528	25.8912
1064.23	-7756	-11959	9.93075	-122.97	4037	-4013	1.73767	-44.7968	1.13019	-121.218	1.0254	-101.102	1.14971	8.54736	-24.4611	-11.5422	25.8912
1064.43	-7248	-12296	9.93843	-120.498	4207	-3838	1.73767	-42.3248	1.12122	-119.454	1.05752	-98.421	1.12124	8.47595	-25.1312	-11.9023	25.8912
1064.63	-6653	-12638	9.94822	-117.795	4386	-3633	1.73767	-39.6222	1.1029	-117.219	1.08667	-95.8667	1.09013	8.39905	-25.6421	-12.1795	26.4519
1064.83	-5983	-12972	9.9495	-114.796	4568	-3399	1.73767	-36.6174	1.07864	-114.708	1.11495	-93.197	1.05559	8.39355	-26.0815	-12.4199	26.4519
1065.03	-5242	-13274	9.94396	-111.577	4754	-3136	1.73767	-33.3984	1.05386	-112.165	1.14794	-90.1318	1.01853	8.40454	-26.7517	-12.7899	26.4519
1065.23	-4449	-13544	9.93374	-108.193	4927	-2849	1.73767	-30.0146	1.02301	-109.435	1.18127	-87.1381	0.979571	8.49792	-27.4219	-13.1643	26.6018
1065.43	-3602	-13768	9.91667	-104.65	5096	-2542	1.73767	-26.4771	0.992298	-106.359	1.21062	-83.974	0.938777	8.66272	-27.9272	-13.4496	26.6018
1065.63	-2714	-13935	9.894	-101.025	5248	-2210	1.73767	-22.8461	0.958683	-103.03	1.23541	-80.8209	0.897034	8.82202	-28.3173	-13.6717	26.6018
1065.83	-1783	-14044	9.86056	-97.262	5383	-1865	1.73767	-19.0833	0.929549	-99.3054	1.24723	-77.558	0.853709	9.06921	-28.4711	-13.7597	26.3411
1066.03	-846	-14092	9.83216	-93.4607	5491	-1502	1.73767	-15.2875	0.888024	-95.3778	1.25892	-74.5587	0.809942	9.3219	-28.4601	-13.7534	26.3411
1066.23	107	-14055	9.79072	-89.5935	5580	-1126	1.73767	-11.4148	0.84729	-91.3843	1.26561	-71.5155	0.765417	9.65149	-28.3063	-13.6654	26.3411
1066.43	1059	-13951	9.74689	-85.7153	5645	-749	1.73767	-7.53662	0.811224	-87.3633	1.27188	-68.3459	0.720764	9.9646	-28.2074	-13.609	25.6989
1066.63	1974	-13778	9.69959	-81.8701	5679	-367	1.73767	-3.69141	0.777155	-83.2709	1.2743	-65.3467	0.676491	10.3491	-28.0261	-13.5058	25.6989
1066.83	2872	-13541	9.6439	-78.0743	5694	10	1.73767	0.115356	0.747482	-78.9642	1.2659	-62.2321	0.632787	10.816	-27.5592	-13.2416	25.6989
1067.03	3735	-13259	9.601	-74.2841	5681	386	1.73767	3.89465	0.720887	-74.4269	1.2478	-59.458	0.589147	11.1786	-26.9	-12.8724	24.7015
1067.23	4535	-12915	9.53939	-70.6366	5643	744	1.73767	7.54211	0.692423	-69.7412	1.22572	-56.7773	0.547151	11.6455	-25.9497	-12.3476	24.7015
1067.43	5299	-12534	9.48773	-67.1155	5589	1090	1.73767	11.0632	0.667696	-64.9292	1.19438	-54.3494	0.506609	12.0959	-24.7577	-11.7011	24.7015
1067.63	5992	-12129	9.43371	-63.7097	5514	1420	1.73767	14.4745	0.648464	-60.1007	1.16022	-51.9818	0.467396	12.5409	-23.3844	-10.9716	23.3944
1067.83	6618	-11699	9.37393	-60.5292	5427	1725	1.73767	17.644	0.633407	-55.7007	1.1307	-49.6527	0.430776	12.9858	-22.121	-10.3136	23.3944
1068.03	7184	-11275	9.32305	-57.5189	5326	2010	1.73767	20.6708	0.622967	-51.1963	1.09597	-47.5598	0.396117	13.4198	-20.6927	-9.5839	23.3944
1068.23	7682	-10850	9.27486	-54.7229	5225	2263	1.73767	23.4558	0.623736	-47.0764	1.05541	-45.401	0.363924	13.7933	-19.3469	-8.90875	21.8297
1068.43	8116	-10450	9.23195	-52.1906	5118	2494	1.73767	25.9882	0.622308	-43.0774	1.01758	-43.7366	0.334767	14.1614	-17.8857	-8.18821	21.8297
1068.63	8482	-10080	9.1867	-49.9329	5015	2695	1.73767	28.2458	0.623077	-39.375	0.98	-42.2754	0.308772	14.4525	-16.441	-7.48737	21.8297
1068.83	8796	-9740	9.15369	-47.9059	4919	2866	1.73767	30.2728	0.627693	-36.1176	0.942294	-41.0175	0.285434	14.7327	-15.0952	-6.84383	20.0728
1069.03	9056	-9434	9.11668	-46.214	4831	3014	1.73767	31.9757	0.633627	-33.338	0.90893	-39.9243	0.265954	15.0183	-13.9801	-6.31679	20.0728
1069.23	9243	-9189	9.08817	-44.8187	4756	3132	1.73767	33.36	0.64176	-31.1298	0.879783	-38.9575	0.249889	15.2435	-13.1232	-5.91525	20.0728
1069.43	9381	-8994	9.06045	-43.764	4697	3218	1.73767	34.3927	0.649782	-29.4818	0.854639	-38.1885	0.237746	15.4523	-12.3322	-5.54708	18.192
1069.63	9475	-8856	9.04482	-43.0884	4661	3273	1.73767	35.0903	0.658354	-28.1689	0.835565	-37.8094	0.229966	15.5951	-11.7224	-5.2648	18.192
