Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1392.95	-15128	-14224	13.9269	-136.769	-4221	6561	2.38098	122.723	2.1217	-45.4834	1.85378	106.414	1.35286	14.469	-14.4196	-8.0189	6.45081
1393.15	-15213	-14124	13.9218	-137.115	-4175	6588	2.38098	122.377	2.12224	-45.8295	1.85495	106.046	1.35556	14.5129	-14.4635	-8.04441	6.45081
1393.35	-15304	-14038	13.9265	-137.466	-4137	6611	2.38098	122.025	2.1176	-46.2305	1.8589	105.699	1.35829	14.469	-14.458	-8.04122	6.45081
1393.55	-15367	-13957	13.9226	-137.752	-4104	6634	2.38098	121.74	2.11159	-46.5491	1.86636	105.403	1.36051	14.5129	-14.5404	-8.08907	6.37583
1393.75	-15434	-13888	13.9269	-138.027	-4072	6654	2.38098	121.465	2.09303	-46.8237	1.87661	105.073	1.36265	14.4745	-14.5184	-8.07631	6.37583
1393.95	-15490	-13816	13.9195	-138.29	-4041	6674	2.38098	121.207	2.09603	-47.0654	1.87192	104.865	1.3647	14.5239	-14.5514	-8.09546	6.37583
1394.15	-15534	-13763	13.9222	-138.433	-4025	6683	2.38098	121.053	2.10559	-47.1808	1.86446	104.639	1.36581	14.5294	-14.447	-8.03484	6.30412
1394.35	-15569	-13738	13.9234	-138.56	-4008	6691	2.38098	120.932	2.10368	-47.2797	1.86417	104.529	1.36679	14.5239	-14.447	-8.03484	6.30412
1394.55	-15590	-13692	13.916	-138.691	-3997	6700	2.38098	120.8	2.10258	-47.4445	1.8671	104.403	1.36782	14.5294	-14.5239	-8.0795	6.30412
1394.75	-15592	-13687	13.9179	-138.735	-3991	6702	2.38098	120.756	2.09958	-47.6807	1.87236	104.535	1.36816	14.5459	-14.6393	-8.14654	6.24545
1394.95	-15599	-13675	13.9132	-138.757	-3988	6707	2.38098	120.74	2.10477	-47.9993	1.87412	104.738	1.36833	14.5734	-14.8041	-8.24243	6.24545
1395.15	-15604	-13674	13.9163	-138.757	-3989	6707	2.38098	120.74	2.10914	-47.8674	1.86988	104.727	1.36833	14.5898	-14.892	-8.29364	6.24545
1395.35	-15589	-13677	13.9069	-138.752	-3989	6707	2.38098	120.745	2.11077	-47.7631	1.86329	104.623	1.36829	14.6283	-14.8151	-8.24883	6.18678
1395.55	-15575	-13692	13.9124	-138.658	-4000	6700	2.38098	120.828	2.10641	-47.5269	1.85949	104.568	1.36756	14.6063	-14.5953	-8.12099	6.18678
1395.75	-15544	-13725	13.9105	-138.576	-4007	6693	2.38098	120.916	2.09821	-47.3236	1.86578	104.551	1.36692	14.6228	-14.5624	-8.10184	6.18678
1395.95	-15510	-13759	13.9085	-138.439	-4027	6683	2.38098	121.064	2.09057	-47.3456	1.87324	104.738	1.36585	14.6118	-14.6173	-8.13376	6.1281
1396.15	-15478	-13798	13.9085	-138.274	-4045	6671	2.38098	121.212	2.08757	-47.2632	1.87617	104.969	1.36457	14.6393	-14.7272	-8.19767	6.1281
1396.35	-15431	-13835	13.9015	-138.104	-4061	6658	2.38098	121.382	2.08893	-47.1533	1.87602	105.172	1.36325	14.6997	-14.7821	-8.22964	6.1281
1396.55	-15397	-13873	13.8991	-137.961	-4079	6648	2.38098	121.525	2.09112	-46.8567	1.86783	105.238	1.36214	14.7052	-14.6887	-8.17529	6.05639
1396.75	-15351	-13912	13.8956	-137.802	-4098	6637	2.38098	121.696	2.1034	-46.5326	1.85349	105.331	1.3609	14.7491	-14.5239	-8.0795	6.05639
1396.95	-15322	-13959	13.9011	-137.675	-4112	6628	2.38098	121.811	2.10286	-46.2964	1.84924	105.353	1.35991	14.6887	-14.3756	-7.99341	6.05639
1397.15	-15279	-13990	13.8964	-137.51	-4131	6616	2.38098	121.981	2.09412	-46.1591	1.85568	105.485	1.35863	14.7327	-14.3536	-7.98066	5.96838
1397.35	-15246	-14035	13.8983	-137.379	-4148	6608	2.38098	122.113	2.0892	-46.0822	1.86402	105.683	1.35761	14.6997	-14.458	-8.04122	5.96838
1397.55	-15210	-14057	13.8913	-137.263	-4158	6598	2.38098	122.228	2.08729	-46.1591	1.86549	105.936	1.35671	14.7437	-14.5789	-8.11141	5.86081
1397.75	-15184	-14082	13.8893	-137.164	-4174	6589	2.38098	122.327	2.09494	-46.0986	1.86051	106.062	1.35594	14.7656	-14.6173	-8.13376	5.86081
1397.95	-15160	-14108	13.8913	-137.065	-4182	6582	2.38098	122.426	2.09521	-45.8459	1.85495	106.089	1.35517	14.7931	-14.5624	-8.10184	5.86081
1398.15	-15128	-14141	13.8881	-136.934	-4201	6577	2.38098	122.558	2.09603	-45.4669	1.85056	105.996	1.35415	14.8151	-14.3976	-8.00615	5.73369
1398.35	-15107	-14170	13.8897	-136.829	-4215	6568	2.38098	122.657	2.08866	-45.3296	1.85232	105.991	1.35333	14.7546	-14.2767	-7.93608	5.73369
1398.55	-15066	-14197	13.8873	-136.675	-4228	6556	2.38098	122.822	2.09084	-45.3076	1.8529	106.287	1.35214	14.8096	-14.3317	-7.96792	5.73369
1398.75	-15025	-14245	13.8866	-136.544	-4246	6546	2.38098	122.948	2.0933	-45.2856	1.85334	106.595	1.35111	14.7931	-14.4305	-8.02528	5.58374
1398.95	-14977	-14287	13.8822	-136.351	-4267	6533	2.38098	123.14	2.09767	-45	1.84602	106.677	1.34962	14.826	-14.4141	-8.01572	5.58374
1399.15	-14940	-14340	13.8862	-136.17	-4290	6517	2.38098	123.322	2.09685	-44.632	1.84427	106.666	1.34821	14.7821	-14.2987	-7.94881	5.58374
1399.35	-14866	-14403	13.883	-135.917	-4314	6500	2.38098	123.574	2.0892	-44.209	1.84485	106.705	1.34624	14.8425	-14.1449	-7.85971	5.41424
1399.55	-14784	-14483	13.8834	-135.604	-4350	6475	2.38098	123.893	2.07883	-43.8409	1.84866	106.93	1.3438	14.8425	-14.024	-7.78979	5.41424
1399.75	-14696	-14582	13.8822	-135.225	-4393	6450	2.38098	124.261	2.07382	-43.4674	1.85158	107.336	1.34085	14.848	-13.9526	-7.74851	5.41424
1399.95	-14589	-14677	13.8826	-134.824	-4435	6416	2.38098	124.667	2.07358	-43.2697	1.85685	107.908	1.33774	14.848	-14.1174	-7.84381	5.22519
1400.15	-14465	-14797	13.8826	-134.341	-4492	6380	2.38098	125.151	2.07937	-42.9675	1.85539	108.605	1.33397	14.859	-14.2987	-7.94881	5.22519
1400.35	-14316	-14928	13.8768	-133.797	-4552	6334	2.38098	125.695	2.08484	-42.4457	1.85276	109.138	1.32974	14.892	-14.3701	-7.99022	5.22519
1400.55	-14163	-15081	13.8807	-133.198	-4617	6289	2.38098	126.293	2.08729	-41.8854	1.85144	109.836	1.32509	14.8755	-14.4031	-8.00934	5.02309
1400.75	-13979	-15246	13.872	-132.506	-4693	6233	2.38098	126.985	2.08129	-41.1768	1.85393	110.407	1.3197	14.9194	-14.3756	-7.99341	5.02309
1400.95	-13777	-15423	13.8728	-131.781	-4770	6170	2.38098	127.705	2.07406	-40.4846	1.85875	111.143	1.31406	14.9194	-14.4196	-8.0189	5.02309
1401.15	-13567	-15591	13.8665	-131.05	-4847	6110	2.38098	128.452	2.08402	-39.6002	1.84646	111.863	1.30838	14.9689	-14.3591	-7.98385	4.81121
1401.35	-13370	-15776	13.8693	-130.276	-4931	6044	2.38098	129.21	2.09439	-39.0234	1.84485	112.857	1.30235	14.9689	-14.458	-8.04122	4.81121
1401.55	-13149	-15956	13.8713	-129.457	-5021	5974	2.38098	130.029	2.10204	-38.2324	1.83973	113.703	1.29598	14.9579	-14.491	-8.06036	4.81121
1401.75	-12911	-16151	13.8724	-128.655	-5103	5900	2.38098	130.842	2.10258	-37.381	1.83915	114.5	1.28974	14.9359	-14.436	-8.02847	4.58304
1401.95	-12685	-16332	13.8717	-127.87	-5184	5830	2.38098	131.622	2.09494	-36.3702	1.8409	115.071	1.28363	14.9359	-14.3591	-7.98385	4.58304
1402.15	-12450	-16505	13.8685	-127.04	-5266	5756	2.38098	132.451	2.09221	-35.6067	1.84412	115.856	1.27718	14.9414	-14.3701	-7.99022	4.58304
1402.35	-12228	-16679	13.874	-126.244	-5343	5684	2.38098	133.248	2.08784	-34.7827	1.8431	116.68	1.27098	14.9249	-14.2877	-7.94244	4.33531
1402.55	-11992	-16844	13.8717	-125.458	-5422	5606	2.38098	134.033	2.09521	-33.9862	1.83871	117.471	1.26487	14.9579	-14.2273	-7.90743	4.33531
1402.75	-11766	-17014	13.874	-124.684	-5497	5534	2.38098	134.824	2.09712	-33.2007	1.83798	118.268	1.25885	14.9414	-14.2603	-7.92653	4.33531
1402.95	-11549	-17158	13.8744	-123.937	-5571	5465	2.38098	135.549	2.09767	-32.4316	1.83768	118.943	1.25303	14.9194	-14.2603	-7.92653	4.06476
1403.15	-11334	-17303	13.8748	-123.239	-5636	5396	2.38098	136.252	2.09166	-31.7944	1.845	119.734	1.24761	14.9084	-14.2822	-7.93926	4.06476
1403.35	-11119	-17432	13.8701	-122.536	-5704	5325	2.38098	136.956	2.08347	-31.2616	1.85466	120.536	1.24214	14.9579	-14.4141	-8.01572	4.06476
1403.55	-10906	-17570	13.8736	-121.816	-5768	5255	2.38098	137.675	2.0862	-30.7452	1.85656	121.415	1.23654	14.9194	-14.5734	-8.10822	3.76487
1403.75	-10698	-17696	13.8732	-121.157	-5828	5187	2.38098	138.329	2.09221	-29.9432	1.8488	121.976	1.23141	14.9359	-14.6008	-8.12419	3.76487
1403.95	-10495	-17812	13.8697	-120.515	-5887	5121	2.38098	138.983	2.1004	-29.3005	1.8428	122.651	1.22641	14.9524	-14.5294	-8.08269	3.76487
1404.15	-10296	-17933	13.8728	-119.855	-5944	5054	2.38098	139.631	2.10067	-28.5699	1.83915	123.25	1.22128	14.9304	-14.447	-8.03484	3.44217
1404.35	-10105	-18037	13.8697	-119.24	-5996	4992	2.38098	140.246	2.09903	-27.9272	1.8409	123.766	1.2165	14.9524	-14.3921	-8.00297	3.44217
1404.55	-9934	-18153	13.8803	-118.702	-6045	4933	2.38098	140.79	2.09521	-27.3724	1.84266	124.398	1.21231	14.903	-14.3536	-7.98066	3.44217
1404.75	-9746	-18237	13.8685	-118.13	-6094	4871	2.38098	141.361	2.09221	-26.7572	1.84588	124.86	1.20786	14.9634	-14.3646	-7.98703	3.09339
1404.95	-9589	-18324	13.8713	-117.625	-6139	4818	2.38098	141.866	2.09685	-26.1475	1.83856	125.283	1.20393	14.9414	-14.3042	-7.952	3.09339
1405.15	-9440	-18400	13.8709	-117.175	-6177	4768	2.38098	142.317	2.1146	-25.6256	1.82671	125.832	1.20043	14.9304	-14.3097	-7.95518	3.09339
1405.35	-9318	-18472	13.8799	-116.757	-6210	4725	2.38098	142.734	2.11624	-25.1093	1.82276	126.09	1.19718	14.859	-14.1559	-7.86607	2.72831
1405.55	-9206	-18541	13.8842	-116.422	-6242	4688	2.38098	143.069	2.10996	-24.7083	1.82554	126.37	1.19457	14.859	-14.035	-7.79614	2.72831
1405.75	-9117	-18577	13.883	-116.158	-6259	4659	2.38098	143.333	2.10149	-24.4281	1.83344	126.573	1.19252	14.8315	-14.0295	-7.79297	2.35345
1405.95	-9071	-18605	13.8873	-115.994	-6272	4640	2.38098	143.498	2.09576	-24.4226	1.84178	126.804	1.19124	14.8041	-14.1064	-7.83746	2.35345
1406.15	-9059	-18608	13.8815	-115.972	-6273	4633	2.38098	143.52	2.10422	-24.4611	1.83959	126.985	1.19107	14.8315	-14.2163	-7.90107	2.35345
1406.35	-9078	-18608	13.8897	-116.005	-6269	4642	2.38098	143.487	2.10559	-24.5325	1.83739	126.958	1.19132	14.8041	-14.2108	-7.89788	1.98185
1406.55	-9133	-18577	13.8834	-116.186	-6256	4660	2.38098	143.306	2.10641	-24.4281	1.83081	126.546	1.19274	14.859	-14.057	-7.80885	1.98185
1406.75	-9219	-18537	13.8885	-116.433	-6236	4686	2.38098	143.053	2.10504	-24.6368	1.83139	126.216	1.19466	14.7876	-13.9252	-7.73264	1.98185
1406.95	-9348	-18478	13.8901	-116.818	-6205	4732	2.38098	142.674	2.10176	-25.1257	1.83827	125.887	1.19765	14.7766	-14.0076	-7.78026	1.63307
1407.15	-9498	-18408	13.8948	-117.29	-6168	4782	2.38098	142.202	2.10504	-25.7465	1.84105	125.618	1.20132	14.7601	-14.1559	-7.86607	1.63307
1407.35	-9680	-18311	13.8924	-117.872	-6116	4842	2.38098	141.619	2.09767	-26.142	1.83973	124.81	1.20585	14.7821	-14.0405	-7.79932	1.63307
1407.55	-9887	-18204	13.8975	-118.531	-6063	4915	2.38098	140.96	2.10996	-26.6913	1.83081	124.173	1.21098	14.7491	-14.0076	-7.78026	1.32341
1407.75	-10110	-18082	13.8956	-119.213	-6003	4983	2.38098	140.273	2.10941	-27.29	1.8251	123.305	1.21628	14.7327	-13.8702	-7.70091	1.32341
1407.95	-10333	-17956	13.8964	-119.916	-5940	5060	2.38098	139.565	2.11023	-27.7625	1.82129	122.443	1.22175	14.7162	-13.656	-7.5773	1.32341
1408.15	-10566	-17829	13.9038	-120.641	-5877	5133	2.38098	138.845	2.10723	-28.6194	1.82686	121.86	1.22739	14.6832	-13.6011	-7.54564	1.06916
1408.35	-10794	-17688	13.8975	-121.393	-5807	5212	2.38098	138.098	2.10395	-29.4983	1.83373	121.13	1.23325	14.7217	-13.7384	-7.62481	1.06916
1408.55	-11038	-17541	13.9054	-122.168	-5740	5289	2.38098	137.324	2.1075	-30.4211	1.83768	120.542	1.23927	14.6503	-13.9362	-7.73899	1.06916
1408.75	-11258	-17404	13.9019	-122.904	-5667	5361	2.38098	136.588	2.11187	-31.2671	1.83783	119.916	1.245	14.6777	-14.0186	-7.78661	0.883359
1408.95	-11495	-17258	13.9101	-123.695	-5596	5438	2.38098	135.807	2.11733	-31.9867	1.83739	119.103	1.25115	14.6558	-14.101	-7.83428	0.883359
1409.15	-11710	-17119	13.9097	-124.371	-5530	5505	2.38098	135.115	2.11323	-32.7008	1.83885	118.405	1.25641	14.6283	-14.057	-7.80885	0.883359
1409.35	-11898	-16980	13.9109	-125.052	-5463	5568	2.38098	134.44	2.10122	-33.2556	1.84661	117.537	1.26171	14.6063	-14.0021	-7.77709	0.779051
1409.55	-12091	-16851	13.9113	-125.656	-5403	5624	2.38098	133.835	2.09931	-34.1565	1.85495	117.169	1.26641	14.6118	-14.1394	-7.85653	0.779051
1409.75	-12268	-16709	13.9038	-126.288	-5344	5684	2.38098	133.209	2.10422	-35.0903	1.86066	116.9	1.27132	14.6887	-14.4415	-8.03166	0.779051
1409.95	-12441	-16596	13.9116	-126.859	-5285	5739	2.38098	132.632	2.11569	-35.7715	1.85714	116.499	1.27577	14.6008	-14.6338	-8.14335	0.752974
1410.15	-12580	-16481	13.9058	-127.365	-5234	5784	2.38098	132.127	2.11869	-36.2878	1.85451	116.071	1.2797	14.6228	-14.6667	-8.16251	0.752974
1410.35	-12727	-16372	13.9089	-127.842	-5185	5829	2.38098	131.649	2.11897	-36.6779	1.85232	115.373	1.28342	14.6118	-14.6063	-8.12738	0.752974
1410.55	-12859	-16268	13.9069	-128.326	-5138	5871	2.38098	131.166	2.11378	-37.0789	1.85436	114.829	1.28718	14.6393	-14.5459	-8.09226	0.801869
1410.75	-12986	-16179	13.9128	-128.749	-5092	5910	2.38098	130.743	2.11351	-37.5348	1.85714	114.483	1.29047	14.5844	-14.5239	-8.0795	0.801869
1410.95	-13088	-16090	13.9124	-129.15	-5050	5945	2.38098	130.342	2.11842	-38.1006	1.85612	114.247	1.29359	14.6063	-14.6228	-8.13696	0.801869
1411.15	-13205	-16000	13.9116	-129.556	-5009	5983	2.38098	129.935	2.12934	-38.606	1.85158	114.022	1.29675	14.5953	-14.7327	-8.20086	0.915956
1411.35	-13305	-15913	13.9132	-129.886	-4978	6012	2.38098	129.606	2.1318	-38.8971	1.84924	113.604	1.29932	14.5898	-14.7437	-8.20726	0.915956
1411.55	-13383	-15847	13.9128	-130.188	-4941	6036	2.38098	129.304	2.12934	-39.1937	1.85495	113.302	1.30167	14.5844	-14.7656	-8.22005	0.915956
1411.75	-13465	-15780	13.9179	-130.485	-4910	6061	2.38098	129.007	2.11897	-39.5728	1.86402	113.005	1.30397	14.5294	-14.8206	-8.25203	1.07894
1411.95	-13521	-15726	13.9124	-130.71	-4886	6081	2.38098	128.782	2.11542	-39.8859	1.86797	112.874	1.30573	14.5789	-14.892	-8.29364	1.07894
1412.15	-13597	-15668	13.9148	-130.935	-4862	6098	2.38098	128.557	2.11487	-40.0452	1.86578	112.495	1.30748	14.5624	-14.8865	-8.29044	1.07894
1412.35	-13639	-15612	13.9085	-131.155	-4841	6116	2.38098	128.331	2.12279	-40.3198	1.86095	112.423	1.30919	14.6228	-14.9084	-8.30324	1.27126
1412.55	-13697	-15579	13.9167	-131.336	-4820	6134	2.38098	128.156	2.12688	-40.4901	1.85963	112.269	1.3106	14.5459	-14.9084	-8.30324	1.27126
1412.75	-13737	-15547	13.9144	-131.484	-4802	6147	2.38098	128.007	2.11487	-40.7428	1.87031	112.148	1.31175	14.5844	-14.903	-8.30004	1.27126
1412.95	-13778	-15511	13.9152	-131.627	-4789	6161	2.38098	127.87	2.10668	-40.8307	1.8747	111.912	1.31286	14.5898	-14.9524	-8.32886	1.47661
1413.15	-13806	-15472	13.9085	-131.748	-4774	6167	2.38098	127.744	2.09767	-40.9515	1.87836	111.731	1.3138	14.6558	-14.9579	-8.33207	1.47661
1413.35	-13847	-15435	13.9097	-131.902	-4761	6181	2.38098	127.595	2.10094	-41.0229	1.87558	111.544	1.315	14.6228	-14.9139	-8.30644	1.66893
1413.55	-13886	-15406	13.9109	-132.023	-4743	6194	2.38098	127.474	2.10586	-41.001	1.86505	111.319	1.31594	14.6008	-14.8041	-8.24243	1.66893
1413.75	-13918	-15363	13.903	-132.171	-4729	6204	2.38098	127.321	2.1105	-41.1383	1.86007	111.099	1.31709	14.6613	-14.7382	-8.20406	1.66893
1413.95	-13966	-15323	13.9069	-132.374	-4713	6220	2.38098	127.112	2.11378	-41.2317	1.85466	110.901	1.31868	14.6393	-14.6448	-8.14973	1.83843
1414.15	-14002	-15280	13.9019	-132.517	-4691	6234	2.38098	126.98	2.10859	-41.391	1.85627	110.693	1.31979	14.6887	-14.5953	-8.12099	1.83843
1414.35	-14067	-15237	13.9093	-132.726	-4668	6251	2.38098	126.766	2.10723	-41.5118	1.85875	110.457	1.32141	14.6283	-14.5898	-8.1178	1.83843
1414.55	-14123	-15172	13.9069	-132.946	-4645	6268	2.38098	126.541	2.10695	-41.781	1.85729	110.209	1.32312	14.6448	-14.6063	-8.12738	1.96882
1414.75	-14178	-15117	13.9046	-133.149	-4624	6284	2.38098	126.337	2.10886	-41.9183	1.85349	109.979	1.3247	14.6558	-14.5569	-8.09865	1.96882
1414.95	-14241	-15058	13.9022	-133.396	-4598	6303	2.38098	126.09	2.10477	-41.9019	1.84807	109.501	1.32662	14.6613	-14.3536	-7.98066	1.96882
1415.15	-14303	-15001	13.9069	-133.605	-4572	6320	2.38098	125.887	2.10258	-42.1985	1.85056	109.297	1.32825	14.6448	-14.2767	-7.93608	2.06335
1415.35	-14372	-14945	13.9081	-133.868	-4545	6340	2.38098	125.607	2.09467	-42.5006	1.85817	109.083	1.3303	14.6338	-14.3207	-7.96155	2.06335
1415.55	-14422	-14887	13.9011	-134.099	-4518	6359	2.38098	125.381	2.09112	-42.8632	1.86329	108.891	1.33209	14.6887	-14.4141	-8.01572	2.06335
1415.75	-14486	-14829	13.903	-134.335	-4493	6380	2.38098	125.162	2.09385	-43.1763	1.86271	108.776	1.33393	14.6722	-14.5294	-8.08269	2.12854
1415.95	-14535	-14769	13.8983	-134.55	-4467	6396	2.38098	124.937	2.10176	-43.3521	1.85627	108.611	1.3356	14.7272	-14.5624	-8.10184	2.12854
1416.15	-14588	-14719	13.9046	-134.731	-4447	6411	2.38098	124.766	2.10777	-43.3026	1.84573	108.248	1.33701	14.6448	-14.4031	-8.00934	2.12854
1416.35	-14629	-14679	13.9015	-134.923	-4427	6424	2.38098	124.568	2.10122	-43.1818	1.84163	107.814	1.3385	14.6887	-14.1284	-7.85017	2.17417
1416.55	-14662	-14645	13.9034	-135.038	-4415	6433	2.38098	124.453	2.0963	-43.4619	1.84734	107.765	1.3394	14.6887	-14.1174	-7.84381	2.17417
1416.75	-14676	-14619	13.8936	-135.099	-4406	6438	2.38098	124.393	2.08975	-43.7091	1.8551	107.787	1.33987	14.7601	-14.2493	-7.92016	2.17417
1416.95	-14686	-14614	13.8975	-135.148	-4404	6439	2.38098	124.349	2.09576	-43.8849	1.85788	107.952	1.34026	14.7327	-14.4415	-8.03166	2.20351
1417.15	-14670	-14631	13.8956	-135.071	-4406	6438	2.38098	124.409	2.10204	-43.9728	1.85539	108.188	1.33966	14.7327	-14.5898	-8.1178	2.20351
1417.35	-14648	-14643	13.8928	-135.011	-4415	6433	2.38098	124.47	2.10641	-43.8959	1.85173	108.226	1.33919	14.7382	-14.6228	-8.13696	2.20351
1417.55	-14612	-14687	13.8968	-134.852	-4433	6418	2.38098	124.634	2.10695	-43.5443	1.84719	108.27	1.33795	14.7327	-14.491	-8.06036	2.22633
1417.75	-14554	-14735	13.8905	-134.637	-4458	6402	2.38098	124.86	2.09876	-43.2257	1.85246	108.314	1.33628	14.7766	-14.3811	-7.99659	2.22633
1417.95	-14487	-14804	13.8975	-134.385	-4485	6381	2.38098	125.107	2.09221	-43.1158	1.85905	108.666	1.33432	14.7217	-14.458	-8.04122	2.22633
1418.15	-14406	-14875	13.8901	-134.094	-4518	6360	2.38098	125.398	2.09412	-43.0444	1.8608	109.144	1.33205	14.7986	-14.6393	-8.14654	2.23611
1418.35	-14318	-14957	13.8901	-133.77	-4554	6331	2.38098	125.722	2.09576	-42.7258	1.86051	109.528	1.32953	14.8041	-14.6997	-8.18168	2.23611
1418.55	-14231	-15035	13.8901	-133.418	-4597	6306	2.38098	126.074	2.0974	-42.3853	1.85773	109.819	1.32679	14.8096	-14.6887	-8.17529	2.23611
1418.75	-14139	-15127	13.8889	-133.077	-4633	6277	2.38098	126.414	2.09057	-41.9183	1.85788	110.089	1.32415	14.8151	-14.5953	-8.12099	2.23937
1418.95	-14043	-15207	13.887	-132.715	-4670	6250	2.38098	126.777	2.0791	-41.369	1.8608	110.176	1.32132	14.826	-14.4415	-8.03166	2.23937
1419.15	-13951	-15281	13.8834	-132.418	-4703	6224	2.38098	127.073	2.07116	-41.1108	1.86563	110.5	1.31902	14.859	-14.3921	-8.00297	2.23937
1419.35	-13861	-15366	13.8811	-132.072	-4740	6197	2.38098	127.419	2.07237	-40.9625	1.86929	111.072	1.31632	14.87	-14.5789	-8.11141	2.22307
1419.55	-13774	-15422	13.8724	-131.797	-4770	6172	2.38098	127.7	2.0791	-40.9021	1.86944	111.577	1.31419	14.9249	-14.7931	-8.23604	2.22307
1419.75	-13708	-15490	13.8736	-131.539	-4801	6150	2.38098	127.952	2.08866	-40.6055	1.86256	111.885	1.31218	14.9194	-14.892	-8.29364	2.22307
1419.95	-13627	-15546	13.8705	-131.248	-4828	6125	2.38098	128.238	2.09849	-40.2209	1.84763	112.115	1.30991	14.9634	-14.7107	-8.18808	2.18721
1420.15	-13551	-15627	13.8732	-130.941	-4862	6100	2.38098	128.551	2.09467	-39.8199	1.84895	112.286	1.30752	14.9249	-14.6283	-8.14015	2.18721
1420.35	-13469	-15691	13.8685	-130.644	-4894	6076	2.38098	128.848	2.08866	-39.4849	1.85085	112.505	1.30521	14.9579	-14.5898	-8.1178	2.18721
1420.55	-13390	-15754	13.8693	-130.342	-4927	6049	2.38098	129.15	2.08784	-39.1772	1.85188	112.791	1.30286	14.9359	-14.5404	-8.08907	2.12528
1420.75	-13287	-15842	13.8685	-130.012	-4958	6019	2.38098	129.485	2.08838	-38.8696	1.85202	113.192	1.3003	14.9799	-14.6173	-8.13376	2.12528
1420.95	-13185	-15918	13.8638	-129.633	-5002	5989	2.38098	129.858	2.09658	-38.5126	1.84529	113.621	1.29735	15.0018	-14.6613	-8.15932	2.12528
1421.15	-13071	-16020	13.8681	-129.249	-5041	5951	2.38098	130.248	2.09357	-38.0621	1.84368	113.967	1.29436	14.9908	-14.5569	-8.09865	2.03727
1421.35	-12936	-16111	13.8634	-128.754	-5092	5911	2.38098	130.732	2.08538	-37.392	1.84588	114.186	1.29051	15.0183	-14.436	-8.02847	2.03727
1421.55	-12795	-16238	13.872	-128.254	-5142	5865	2.38098	131.237	2.0821	-36.7987	1.84632	114.675	1.28662	14.9689	-14.3372	-7.97111	1.92318
1421.75	-12643	-16344	13.8622	-127.711	-5199	5815	2.38098	131.781	2.07358	-36.123	1.84588	115.016	1.28239	15.0183	-14.2822	-7.93926	1.92318
1421.95	-12467	-16490	13.8638	-127.073	-5265	5757	2.38098	132.407	2.08101	-35.5573	1.84222	115.735	1.27744	14.9963	-14.2273	-7.90743	1.92318
1422.15	-12282	-16619	13.8638	-126.464	-5322	5700	2.38098	133.039	2.08429	-34.9365	1.83798	116.417	1.27269	15.0073	-14.1888	-7.88516	1.78302
1422.35	-12088	-16763	13.8614	-125.81	-5386	5643	2.38098	133.682	2.0862	-34.2334	1.83651	116.988	1.26761	15.0348	-14.1669	-7.87243	1.78302
1422.55	-11899	-16901	13.8638	-125.167	-5455	5575	2.38098	134.324	2.07801	-33.5028	1.84076	117.581	1.26261	15.0073	-14.1394	-7.85653	1.78302
1422.75	-11699	-17028	13.8595	-124.486	-5519	5516	2.38098	135.005	2.07213	-32.9974	1.84719	118.317	1.25731	15.0348	-14.2053	-7.8947	1.62004
1422.95	-11497	-17161	13.8579	-123.821	-5582	5450	2.38098	135.676	2.06995	-32.4481	1.84968	119.031	1.25214	15.0677	-14.2877	-7.94244	1.62004
1423.15	-11309	-17278	13.8532	-123.206	-5640	5391	2.38098	136.285	2.07992	-31.778	1.84266	119.724	1.24735	15.0897	-14.3427	-7.97429	1.62004
1423.35	-11124	-17407	13.8587	-122.569	-5699	5332	2.38098	136.923	2.09057	-31.0968	1.83344	120.344	1.24239	15.0458	-14.2987	-7.94881	1.43424
1423.55	-10951	-17512	13.8563	-121.998	-5752	5273	2.38098	137.494	2.09494	-30.5035	1.8292	120.883	1.23795	15.0623	-14.2822	-7.93926	1.43424
1423.75	-10784	-17623	13.8583	-121.443	-5801	5217	2.38098	138.049	2.09685	-29.8828	1.82642	121.437	1.23363	15.0458	-14.2108	-7.89788	1.43424
1423.95	-10603	-17727	13.8575	-120.899	-5851	5160	2.38098	138.593	2.08757	-29.339	1.83007	121.926	1.2294	15.0732	-14.1339	-7.85335	1.22562
1424.15	-10452	-17819	13.8595	-120.421	-5895	5113	2.38098	139.07	2.08647	-28.7952	1.83271	122.371	1.22568	15.0568	-14.1174	-7.84381	1.22562
1424.35	-10287	-17907	13.8524	-119.888	-5942	5058	2.38098	139.603	2.08374	-28.3118	1.83359	122.888	1.22154	15.1062	-14.1614	-7.86925	1.22562
1424.55	-10134	-18002	13.8591	-119.372	-5986	5003	2.38098	140.12	2.09112	-27.6965	1.8292	123.36	1.21752	15.0348	-14.1119	-7.84064	1.00397
1424.75	-9993	-18084	13.8614	-118.911	-6031	4953	2.38098	140.581	2.09658	-27.1362	1.82042	123.755	1.21393	15.0293	-13.9691	-7.75803	1.00397
1424.95	-9837	-18167	13.8599	-118.449	-6068	4905	2.38098	141.042	2.09221	-26.7188	1.82554	124.255	1.21034	15.0293	-13.9691	-7.75803	1.00397
