Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
619.219	5596	20879	14.1892	74.9982	10495	7688	3.97034	36.2054	1.25948	175.018	1.11116	173.254	0.769714	13.266	-14.5898	-5.90385	-0.990927
619.419	5700	20843	14.1929	74.6906	10536	7631	3.97034	35.9033	1.25846	174.661	1.11464	173.002	0.772044	13.2715	-14.7491	-5.97124	-0.153203
619.619	5720	20838	14.1884	74.6796	10543	7621	3.97034	35.8923	1.25835	174.441	1.11734	173.156	0.772128	13.2825	-14.881	-6.02708	-0.153203
619.819	5670	20846	14.1868	74.7839	10526	7643	3.97034	35.9967	1.25812	174.386	1.11947	173.419	0.771337	13.3319	-14.9908	-6.07367	-0.153203
620.019	5578	20874	14.186	75.0421	10487	7699	3.97034	36.2494	1.25755	174.82	1.11857	173.589	0.769381	13.3209	-14.9744	-6.06668	0.707339
620.219	5400	20917	14.1884	75.498	10430	7777	3.97034	36.7163	1.25778	175.353	1.11678	174.062	0.765927	13.3154	-14.8645	-6.0201	0.707339
620.419	5191	20968	14.1848	76.0693	10355	7876	3.97034	37.2876	1.25608	175.743	1.12014	174.738	0.7616	13.3044	-14.9304	-6.04804	0.707339
620.619	4972	21025	14.1876	76.6901	10265	7993	3.97034	37.8973	1.25653	176.336	1.12205	175.38	0.756897	13.2935	-15.0293	-6.08998	1.52877
620.819	4719	21072	14.1844	77.3602	10172	8109	3.97034	38.573	1.25937	177.078	1.11981	176.006	0.751821	13.3154	-14.9799	-6.06901	1.52877
621.019	4484	21132	14.1848	78.0359	10077	8229	3.97034	39.2487	1.26368	177.704	1.11711	176.819	0.746702	13.3154	-14.9579	-6.05969	1.52877
621.219	4232	21178	14.1815	78.7061	9979	8346	3.97034	39.9188	1.263	178.467	1.11689	177.385	0.741625	13.3319	-14.9139	-6.04105	2.25566
621.419	3992	21231	14.1864	79.3542	9883	8460	3.97034	40.5615	1.26357	179.385	1.11419	177.808	0.736715	13.3209	-14.7931	-5.98984	2.25566
621.619	3760	21277	14.1836	79.9969	9790	8568	3.97034	41.2097	1.26311	-179.896	1.11374	178.423	0.731846	13.3374	-14.6063	-5.91082	2.83914
621.819	3553	21302	14.1815	80.5133	9708	8661	3.97034	41.7261	1.26062	-179.412	1.11633	179	0.727935	13.3539	-14.5734	-5.89689	2.83914
622.019	3375	21334	14.1823	80.9967	9638	8738	3.97034	42.2095	1.26096	-178.956	1.11891	179.55	0.724273	13.3539	-14.6777	-5.94102	2.83914
622.219	3216	21352	14.1783	81.4197	9572	8810	3.97034	42.627	1.26084	-178.572	1.12093	179.984	0.721069	13.3759	-14.6777	-5.94102	3.25311
622.419	3082	21377	14.1807	81.8152	9510	8877	3.97034	43.028	1.26153	-178.253	1.12127	-179.594	0.718072	13.3429	-14.7217	-5.95961	3.25311
622.619	2972	21391	14.1827	82.0898	9467	8924	3.97034	43.3026	1.26062	-177.885	1.12082	-179.291	0.715992	13.3539	-14.6942	-5.94799	3.25311
622.819	2864	21414	14.184	82.381	9425	8969	3.97034	43.5938	1.26084	-177.484	1.11958	-179.154	0.713786	13.3319	-14.5844	-5.90153	3.49432
623.019	2762	21421	14.1827	82.6501	9386	9009	3.97034	43.8574	1.25948	-177.193	1.12071	-178.929	0.711747	13.3099	-14.4745	-5.85512	3.49432
623.219	2674	21430	14.1823	82.9028	9337	9060	3.97034	44.1211	1.25699	-176.957	1.12363	-178.709	0.709833	13.3649	-14.5294	-5.87832	3.49432
623.419	2556	21441	14.1783	83.183	9298	9099	3.97034	44.3958	1.25699	-176.726	1.12497	-178.275	0.707711	13.3813	-14.6228	-5.91779	3.56603
623.619	2448	21450	14.1718	83.4961	9246	9153	3.97034	44.7089	1.25767	-176.462	1.12565	-177.951	0.705339	13.4308	-14.6613	-5.93405	3.56603
623.819	2315	21466	14.1758	83.8422	9188	9211	3.97034	45.0604	1.25744	-176.144	1.12554	-177.583	0.702717	13.4308	-14.6503	-5.9294	3.56603
624.019	2155	21485	14.1775	84.2706	9117	9280	3.97034	45.4834	1.25801	-175.627	1.12441	-177.231	0.699472	13.4143	-14.5679	-5.89457	3.50084
624.219	1965	21496	14.1738	84.7815	9033	9364	3.97034	45.9943	1.25801	-175.007	1.12239	-176.863	0.695602	13.3923	-14.4855	-5.85976	3.50084
624.419	1744	21518	14.1758	85.3638	8946	9447	3.97034	46.5765	1.25687	-174.293	1.1225	-176.457	0.691191	13.4143	-14.3811	-5.8157	3.50084
624.619	1504	21539	14.1767	86.012	8833	9551	3.97034	47.2247	1.25619	-173.76	1.1261	-175.66	0.68628	13.4253	-14.4745	-5.85512	3.32808
624.819	1231	21548	14.1722	86.759	8709	9665	3.97034	47.9718	1.25585	-173.232	1.12857	-174.721	0.680621	13.4418	-14.6173	-5.91547	3.32808
625.019	920	21565	14.1685	87.5391	8576	9782	3.97034	48.7518	1.25619	-172.546	1.12992	-173.798	0.674712	13.4857	-14.7491	-5.97124	3.32808
625.219	598	21566	14.164	88.4125	8423	9914	3.97034	49.6252	1.2554	-171.815	1.13228	-172.809	0.668095	13.4802	-14.87	-6.02242	3.09013
625.419	237	21573	14.1673	89.3738	8258	10053	3.97034	50.5865	1.25427	-170.925	1.13452	-171.815	0.660813	13.4857	-14.9359	-6.05037	3.09013
625.619	-145	21566	14.1608	90.3845	8081	10196	3.97034	51.5973	1.25551	-169.772	1.13138	-170.936	0.653156	13.5077	-14.8645	-6.0201	3.09013
625.819	-556	21557	14.162	91.4722	7887	10346	3.97034	52.6904	1.25721	-168.783	1.1307	-169.717	0.644917	13.5187	-14.892	-6.03174	2.81306
626.019	-998	21549	14.1681	92.6422	7676	10504	3.97034	53.855	1.25778	-167.706	1.13407	-168.475	0.636053	13.5077	-15.0623	-6.10397	2.81306
626.219	-1458	21517	14.16	93.8947	7444	10668	3.97034	55.1074	1.25631	-166.745	1.13711	-166.998	0.626566	13.5406	-15.1831	-6.15531	2.81306
626.419	-1928	21481	14.16	95.1196	7211	10829	3.97034	56.3379	1.25415	-165.438	1.13834	-165.8	0.617286	13.5461	-15.26	-6.18801	2.51969
626.619	-2454	21417	14.1522	96.5094	6946	10999	3.97034	57.7277	1.25268	-164.147	1.13958	-164.372	0.606758	13.6011	-15.3369	-6.22073	2.51969
626.819	-2979	21351	14.1567	97.9486	6671	11168	3.97034	59.1614	1.25132	-162.686	1.14048	-162.982	0.595855	13.6121	-15.3314	-6.21839	2.51969
627.019	-3538	21255	14.151	99.4482	6374	11340	3.97034	60.661	1.25098	-161.043	1.13823	-161.598	0.584495	13.6121	-15.2216	-6.17165	2.21981
627.219	-4102	21147	14.1425	100.953	6070	11506	3.97034	62.1606	1.25256	-159.417	1.1343	-160.192	0.573093	13.6615	-15.0787	-6.11097	2.21981
627.419	-4700	21015	14.1396	102.563	5747	11670	3.97034	63.7811	1.25132	-157.939	1.13699	-158.456	0.560901	13.7109	-15.1337	-6.1343	2.21981
627.62	-5281	20879	14.1429	104.205	5413	11829	3.97034	65.4181	1.252	-156.44	1.13812	-156.72	0.548458	13.7164	-15.271	-6.19268	1.90688
627.82	-5883	20711	14.1359	105.848	5071	11979	3.97034	67.0605	1.25041	-154.924	1.14014	-154.968	0.536016	13.7274	-15.3918	-6.24412	1.90688
628.02	-6498	20524	14.1311	107.562	4709	12126	3.97034	68.7744	1.24893	-153.265	1.1425	-153.177	0.523033	13.7714	-15.4578	-6.2722	1.90688
628.22	-7116	20305	14.1237	109.308	4344	12262	3.97034	70.5157	1.24735	-151.567	1.14317	-151.414	0.5098	13.8263	-15.5237	-6.3003	1.56136
628.42	-7723	20075	14.1225	111.055	3962	12392	3.97034	72.2681	1.25358	-149.683	1.13632	-149.711	0.496567	13.8593	-15.5127	-6.29561	1.56136
628.62	-8335	19820	14.1156	112.835	3576	12510	3.97034	74.0533	1.25211	-147.887	1.13576	-147.991	0.483084	13.9032	-15.3918	-6.24412	1.56136
628.82	-8959	19548	14.1151	114.626	3195	12610	3.97034	75.8276	1.252	-146.201	1.13598	-146.047	0.469519	13.9142	-15.4303	-6.26049	1.17347
629.02	-9553	19251	14.1119	116.389	2801	12704	3.97034	77.5964	1.25007	-144.465	1.13733	-144.3	0.456161	13.8867	-15.4688	-6.27688	1.17347
629.22	-10133	18952	14.1094	118.114	2410	12784	3.97034	79.3268	1.24848	-142.586	1.13621	-142.657	0.443094	13.9417	-15.4083	-6.25113	0.730157
629.42	-10703	18631	14.1025	119.861	2020	12851	3.97034	81.0736	1.25052	-140.68	1.1316	-141.021	0.429861	14.0021	-15.3479	-6.2254	0.730157
629.62	-11250	18291	14.0996	121.58	1637	12905	3.97034	82.793	1.25029	-138.911	1.12868	-139.4	0.416837	14.035	-15.1556	-6.14364	0.730157
629.82	-11774	17962	14.0972	123.245	1258	12947	3.97034	84.4574	1.24961	-136.873	1.1234	-138.049	0.404228	14.0515	-14.9304	-6.04804	0.221655
630.02	-12269	17613	14.0919	124.854	889	12980	3.97034	86.0669	1.24927	-135.286	1.12262	-136.423	0.392035	14.1119	-14.7821	-5.98519	0.221655
630.22	-12734	17279	14.0886	126.376	547	12999	3.97034	87.5885	1.24859	-133.731	1.12194	-134.978	0.380509	14.101	-14.7656	-5.97822	0.221655
630.42	-13156	16946	14.091	127.809	230	13007	3.97034	89.0222	1.24655	-132.396	1.12329	-133.451	0.369648	14.1394	-14.7931	-5.98984	-0.339001
630.62	-13539	16640	14.082	129.122	-72	13009	3.97034	90.3351	1.2495	-131.023	1.11868	-132.171	0.359702	14.1614	-14.7656	-5.97822	-0.339001
630.82	-13889	16346	14.0812	130.342	-352	13006	3.97034	91.5546	1.24927	-129.749	1.11868	-130.984	0.350464	14.1614	-14.7601	-5.97589	-0.339001
631.02	-14183	16082	14.0755	131.413	-595	12995	3.97034	92.6312	1.25075	-128.589	1.11655	-129.985	0.342349	14.2053	-14.6997	-5.95032	-0.942033
631.22	-14448	15850	14.0775	132.347	-814	12985	3.97034	93.5541	1.25064	-127.529	1.11296	-129.117	0.335275	14.1998	-14.5734	-5.89689	-0.942033
631.42	-14650	15658	14.0734	133.088	-976	12971	3.97034	94.3011	1.25018	-126.81	1.11217	-128.408	0.329658	14.2328	-14.48	-5.85744	-0.942033
631.62	-14802	15509	14.0739	133.66	-1110	12963	3.97034	94.8669	1.25018	-126.189	1.11172	-127.864	0.32533	14.2163	-14.5074	-5.86904	-1.56788
631.82	-14893	15412	14.0706	134.028	-1189	12956	3.97034	95.246	1.25041	-125.925	1.11082	-127.419	0.322542	14.2603	-14.5679	-5.89457	-1.56788
632.02	-14937	15367	14.0714	134.193	-1230	12952	3.97034	95.3998	1.25029	-125.728	1.1106	-127.282	0.321293	14.2548	-14.5569	-5.88993	-1.56788
632.22	-14930	15375	14.0759	134.121	-1210	12955	3.97034	95.3448	1.25154	-125.728	1.10813	-127.31	0.321834	14.2438	-14.5349	-5.88064	-2.19047
632.42	-14852	15456	14.0714	133.846	-1150	12958	3.97034	95.0647	1.25177	-125.914	1.10543	-127.645	0.323915	14.2218	-14.425	-5.83425	-2.19047
632.62	-14714	15591	14.0726	133.363	-1040	12970	3.97034	94.5758	1.25234	-126.183	1.10004	-128.375	0.327577	14.2657	-14.2383	-5.75549	-2.19047
632.82	-14520	15777	14.0763	132.627	-877	12980	3.97034	93.8287	1.25392	-126.914	1.09858	-129.073	0.333153	14.2108	-14.1614	-5.72309	-2.78046
633.02	-14262	16009	14.0751	131.704	-663	12993	3.97034	92.9279	1.25381	-127.925	1.09813	-129.886	0.340144	14.2218	-14.2328	-5.75317	-2.78046
633.22	-13936	16292	14.0734	130.545	-403	13005	3.97034	91.7578	1.25427	-129.238	1.09925	-130.908	0.348924	14.2273	-14.3481	-5.8018	-2.78046
633.42	-13552	16614	14.0718	129.232	-102	13009	3.97034	90.434	1.25619	-130.605	1.09925	-132.188	0.35887	14.2328	-14.469	-5.8528	-3.30526
633.62	-13110	16972	14.0767	127.711	247	13007	3.97034	88.9124	1.25358	-132.275	1.10217	-133.638	0.370397	14.2218	-14.5844	-5.90153	-3.30526
633.82	-12627	17338	14.082	126.052	624	12995	3.97034	87.2699	1.25642	-133.929	1.0988	-135.148	0.382964	14.1449	-14.6338	-5.92243	-3.30526
634.02	-12086	17717	14.0837	124.294	1019	12967	3.97034	85.5011	1.25529	-135.571	1.09599	-137.071	0.39628	14.1779	-14.5679	-5.89457	-3.72576
634.22	-11520	18101	14.0837	122.448	1434	12929	3.97034	83.6664	1.2571	-137.505	1.09566	-138.812	0.410262	14.1779	-14.5624	-5.89225	-3.72576
634.42	-10893	18484	14.0804	120.526	1867	12874	3.97034	81.7328	1.25858	-139.587	1.09611	-140.68	0.424826	14.1833	-14.7107	-5.95496	-3.72576
634.62	-10241	18846	14.0829	118.531	2308	12802	3.97034	79.7552	1.25506	-141.674	1.10026	-142.592	0.439932	14.1779	-14.8535	-6.01544	-4.00608
634.82	-9589	19195	14.0878	116.532	2756	12714	3.97034	77.7448	1.2571	-143.679	1.09903	-144.525	0.455079	14.0845	-14.9084	-6.03872	-4.00608
635.02	-8911	19525	14.0914	114.549	3195	12610	3.97034	75.7617	1.2605	-145.679	1.09554	-146.558	0.470101	14.1064	-14.8755	-6.02475	-4.00608
635.22	-8233	19824	14.0935	112.566	3630	12494	3.97034	73.7787	1.25994	-147.552	1.09375	-148.672	0.485123	14.0625	-14.8315	-6.00613	-4.11365
635.42	-7549	20106	14.1029	110.572	4060	12361	3.97034	71.7847	1.26187	-149.365	1.08836	-150.853	0.500229	14.0186	-14.6118	-5.91314	-4.11365
635.62	-6854	20360	14.1049	108.611	4486	12211	3.97034	69.8236	1.25619	-151.276	1.09476	-152.88	0.515085	13.9856	-14.5898	-5.90385	-4.11365
635.82	-6161	20583	14.1074	106.661	4900	12050	3.97034	67.8735	1.25778	-153.402	1.09644	-154.704	0.529857	13.9746	-14.6722	-5.9387	-4.03542
636.02	-5452	20792	14.1119	104.716	5305	11877	3.97034	65.9344	1.25937	-155.429	1.09622	-156.566	0.544588	13.9362	-14.7711	-5.98054	-4.03542
636.22	-4754	20969	14.1164	102.777	5700	11693	3.97034	63.9899	1.26062	-157.473	1.09701	-158.395	0.559278	13.8922	-14.8535	-6.01544	-4.03542
636.42	-4039	21119	14.1156	100.816	6095	11494	3.97034	62.0288	1.2605	-159.39	1.09745	-160.395	0.574133	13.9032	-14.9304	-6.04804	-3.77139
636.62	-3332	21248	14.1217	98.9099	6476	11281	3.97034	60.1227	1.25937	-161.422	1.0997	-162.246	0.588573	13.8483	-15.0183	-6.08532	-3.77139
636.82	-2603	21349	14.1221	96.9379	6861	11052	3.97034	58.1506	1.26028	-163.251	1.09734	-164.383	0.603512	13.8318	-14.9304	-6.04804	-3.77139
637.02	-1873	21440	14.1278	94.9933	7236	10811	3.97034	56.2061	1.26221	-165.168	1.09667	-166.344	0.618243	13.8153	-14.8865	-6.02941	-3.33134
637.22	-1125	21488	14.1282	92.9938	7604	10555	3.97034	54.2065	1.26379	-167.289	1.09712	-168.261	0.63339	13.7988	-14.903	-6.03639	-3.33134
637.42	-362	21522	14.1335	91.0052	7967	10286	3.97034	52.2125	1.26504	-169.228	1.09543	-170.321	0.648454	13.7384	-14.8975	-6.03406	-2.74787
637.62	376	21529	14.1372	89.0112	8323	9997	3.97034	50.2185	1.25937	-171.156	1.09981	-172.441	0.66356	13.7109	-14.8041	-5.9945	-2.74787
637.82	1133	21508	14.1392	86.9897	8672	9698	3.97034	48.2025	1.26062	-173.101	1.09847	-174.54	0.678873	13.7219	-14.7601	-5.97589	-2.74787
638.02	1882	21456	14.1376	85.0122	8997	9398	3.97034	46.225	1.26209	-174.919	1.09566	-176.655	0.693854	13.7219	-14.6503	-5.9294	-2.04705
638.22	2630	21380	14.1425	82.9907	9320	9078	3.97034	44.198	1.26413	-176.627	1.09206	-178.901	0.709167	13.6615	-14.3866	-5.81802	-2.04705
638.42	3339	21287	14.149	81.1121	9619	8759	3.97034	42.3248	1.2647	-178.506	1.09116	179.203	0.723399	13.6395	-14.3097	-5.78559	-2.04705
638.62	4003	21179	14.1502	79.2883	9892	8450	3.97034	40.5121	1.26493	179.681	1.09161	177.418	0.737214	13.6011	-14.3207	-5.79022	-1.268
638.82	4660	21045	14.1543	77.5305	10144	8146	3.97034	38.7433	1.26005	177.94	1.0951	175.551	0.750531	13.5791	-14.3207	-5.79022	-1.268
639.02	5236	20918	14.1575	75.9485	10366	7860	3.97034	37.1667	1.25835	176.188	1.09936	174.122	0.762515	13.5461	-14.3591	-5.80644	-1.268
639.22	5795	20771	14.1596	74.4159	10574	7579	3.97034	35.6232	1.26005	174.732	1.09914	172.54	0.774125	13.5461	-14.3756	-5.81339	-0.44331
639.42	6292	20634	14.1596	73.0371	10750	7326	3.97034	34.2554	1.26005	173.48	1.09768	171.019	0.78457	13.5626	-14.3591	-5.80644	-0.44331
639.62	6736	20492	14.1632	71.8231	10906	7093	3.97034	33.0304	1.2613	172.271	1.09644	169.81	0.793766	13.5077	-14.1888	-5.73466	-0.44331
639.82	7116	20362	14.1612	70.7684	11035	6889	3.97034	31.9647	1.26187	171.216	1.09712	168.723	0.801756	13.5352	-14.1833	-5.73235	0.394415
640.02	7430	20258	14.1673	69.8456	11145	6709	3.97034	31.0638	1.26198	170.217	1.09925	167.975	0.808747	13.4637	-14.2877	-5.77632	0.394415
640.22	7699	20159	14.1645	69.104	11232	6561	3.97034	30.3223	1.26187	169.453	1.10082	167.179	0.814365	13.4747	-14.3317	-5.79485	0.394415
640.42	7917	20068	14.1673	68.4943	11299	6447	3.97034	29.6906	1.26198	168.805	1.10184	166.635	0.818984	13.4747	-14.3646	-5.80875	1.21258
640.62	8078	20010	14.1722	68.0164	11352	6353	3.97034	29.2291	1.26187	168.36	1.10217	166.152	0.822604	13.4473	-14.3591	-5.80644	1.21258
640.82	8193	19969	14.1706	67.6483	11395	6275	3.97034	28.8666	1.263	168.036	1.10116	165.822	0.825392	13.4473	-14.2712	-5.76938	1.21258
641.02	8272	19941	14.1746	67.478	11411	6248	3.97034	28.6963	1.26277	168.113	1.09925	165.454	0.826682	13.4033	-14.1339	-5.71153	1.98185
641.22	8303	19927	14.1746	67.3737	11423	6224	3.97034	28.5864	1.26232	167.877	1.10195	165.443	0.827473	13.4088	-14.1833	-5.73235	1.98185
641.42	8285	19933	14.1734	67.4121	11421	6229	3.97034	28.6139	1.26175	167.701	1.10644	165.685	0.827182	13.4088	-14.3152	-5.7879	1.98185
641.62	8250	19950	14.1734	67.5549	11405	6257	3.97034	28.7677	1.26153	167.684	1.11048	165.91	0.8261	13.4143	-14.502	-5.86672	2.67616
641.82	8198	19972	14.1758	67.6868	11390	6285	3.97034	28.905	1.26232	167.668	1.11329	166.256	0.825101	13.4143	-14.6393	-5.92476	2.67616
642.02	8116	20004	14.1795	67.8955	11367	6327	3.97034	29.1083	1.26255	167.822	1.11475	166.591	0.82352	13.3813	-14.7382	-5.96659	2.67616
642.22	8028	20042	14.1758	68.1866	11334	6384	3.97034	29.3994	1.26221	168.129	1.11689	166.827	0.821314	13.4143	-14.7931	-5.98984	3.27919
642.42	7916	20088	14.1787	68.4833	11301	6442	3.97034	29.696	1.26221	168.382	1.11722	167.168	0.819067	13.3704	-14.7766	-5.98287	3.27919
642.62	7795	20140	14.1783	68.8403	11260	6514	3.97034	30.0531	1.26175	168.613	1.12116	167.629	0.816362	13.3978	-14.881	-6.02708	3.27919
642.82	7665	20180	14.1697	69.2249	11215	6592	3.97034	30.4376	1.26028	168.684	1.12565	168.261	0.813449	13.4418	-15.0787	-6.11097	3.77465
643.02	7525	20225	14.1649	69.5654	11177	6657	3.97034	30.7782	1.26039	169.014	1.12778	168.69	0.810869	13.4967	-15.249	-6.18333	3.77465
643.22	7381	20270	14.164	69.9994	11128	6737	3.97034	31.2122	1.25778	169.371	1.12902	169.178	0.807582	13.5242	-15.3259	-6.21605	3.77465
643.42	7227	20331	14.1645	70.4498	11075	6826	3.97034	31.6626	1.26039	169.805	1.12902	169.662	0.80417	13.4967	-15.3369	-6.22073	4.14625
643.62	7060	20383	14.1604	70.9113	11018	6916	3.97034	32.124	1.25903	170.343	1.12812	170.008	0.800674	13.4912	-15.2545	-6.18567	4.14625
643.82	6856	20450	14.1608	71.4496	10949	7024	3.97034	32.6624	1.25801	171.052	1.12632	170.392	0.796596	13.5242	-15.0842	-6.1133	4.14625
644.021	6657	20516	14.1645	72.0044	10880	7133	3.97034	33.2172	1.25858	171.442	1.12913	171.101	0.792393	13.5077	-15.1886	-6.15764	4.3842
644.221	6424	20584	14.1588	72.6691	10801	7253	3.97034	33.8763	1.2571	172.024	1.13228	171.832	0.787358	13.5461	-15.282	-6.19735	4.3842
644.421	6165	20660	14.1539	73.3777	10709	7388	3.97034	34.5905	1.2571	172.535	1.13452	172.76	0.78199	13.5736	-15.4413	-6.26517	4.3842
644.621	5885	20737	14.1535	74.1742	10606	7532	3.97034	35.387	1.25642	173.167	1.13643	173.727	0.775956	13.5901	-15.5237	-6.3003	4.49503
644.821	5581	20817	14.1498	74.9762	10502	7678	3.97034	36.189	1.25529	174.012	1.13733	174.501	0.769881	13.5956	-15.6006	-6.3331	4.49503
645.021	5232	20898	14.1445	75.943	10373	7853	3.97034	37.1613	1.25392	175.034	1.13733	175.331	0.762557	13.634	-15.6006	-6.3331	4.48199
645.221	4871	20978	14.1437	76.9153	10233	8033	3.97034	38.1281	1.2537	176.237	1.13441	176.116	0.755191	13.678	-15.4688	-6.27688	4.48199
645.421	4476	21071	14.1429	78.0304	10079	8225	3.97034	39.2432	1.25971	177.149	1.13138	177.38	0.746744	13.6725	-15.4413	-6.26517	4.48199
645.621	4056	21153	14.1392	79.1345	9917	8420	3.97034	40.3473	1.25971	178.286	1.13239	178.555	0.73838	13.6835	-15.5292	-6.30264	4.35812
645.821	3609	21235	14.1421	80.321	9740	8623	3.97034	41.5393	1.25721	179.511	1.13284	179.703	0.729391	13.689	-15.5511	-6.31201	4.35812
646.021	3161	21299	14.1355	81.546	9552	8832	3.97034	42.7588	1.25653	-179.258	1.13183	-179.154	0.720112	13.7329	-15.4633	-6.27454	4.35812
646.221	2691	21359	14.1315	82.8204	9353	9044	3.97034	44.0277	1.25574	-177.781	1.1307	-178.05	0.710457	13.7988	-15.3534	-6.22774	4.14299
646.421	2204	21409	14.1302	84.1443	9142	9257	3.97034	45.3461	1.25529	-176.309	1.12756	-176.918	0.700429	13.7769	-15.1611	-6.14597	4.14299
646.621	1716	21446	14.1286	85.4242	8932	9459	3.97034	46.6315	1.25427	-174.798	1.12666	-175.82	0.690733	13.7988	-14.9634	-6.06202	4.14299
646.821	1226	21480	14.1266	86.7371	8711	9663	3.97034	47.9443	1.25415	-173.524	1.1261	-174.457	0.680787	13.8043	-14.9304	-6.04804	3.85288
647.021	752	21499	14.1262	88.0334	8493	9854	3.97034	49.2462	1.25279	-172.26	1.12756	-173.172	0.670967	13.8153	-14.9359	-6.05037	3.85288
647.221	259	21516	14.1266	89.2694	8278	10037	3.97034	50.4987	1.252	-170.942	1.12677	-171.974	0.661604	13.8043	-14.9084	-6.03872	3.85288
647.421	-200	21508	14.1204	90.5438	8052	10218	3.97034	51.7621	1.25245	-169.579	1.12396	-170.788	0.65195	13.8647	-14.8151	-5.99915	3.49432
647.621	-662	21494	14.1204	91.7688	7829	10389	3.97034	52.9816	1.25517	-168.393	1.1225	-169.536	0.64267	13.8647	-14.8535	-6.01544	3.49432
647.821	-1119	21476	14.116	92.9938	7609	10552	3.97034	54.2065	1.25483	-167.053	1.12161	-168.442	0.63339	13.8867	-14.7656	-5.97822	3.49432
648.021	-1557	21438	14.1135	94.1364	7390	10708	3.97034	55.3546	1.25461	-165.751	1.12048	-167.366	0.624735	13.8977	-14.6393	-5.92476	3.08361
648.221	-2000	21402	14.1127	95.3174	7181	10847	3.97034	56.5192	1.25279	-164.691	1.12183	-166.075	0.615788	13.9197	-14.6503	-5.9294	3.08361
648.421	-2406	21362	14.1143	96.416	6968	10985	3.97034	57.6233	1.25313	-163.619	1.12172	-165.009	0.607465	13.9087	-14.7052	-5.95264	3.08361
648.621	-2802	21314	14.1164	97.4707	6756	11117	3.97034	58.6835	1.25234	-162.526	1.12194	-163.965	0.599476	13.8922	-14.6942	-5.94799	2.63052
648.821	-3182	21259	14.116	98.5089	6557	11234	3.97034	59.7217	1.25018	-161.548	1.12351	-162.933	0.591611	13.8922	-14.6832	-5.94334	2.63052
649.021	-3555	21193	14.109	99.5087	6364	11346	3.97034	60.7104	1.24995	-160.373	1.12205	-162.081	0.584037	13.9526	-14.6503	-5.9294	2.63052
649.221	-3914	21125	14.1037	100.503	6170	11453	3.97034	61.7157	1.24871	-159.208	1.11947	-161.252	0.576505	14.0021	-14.5129	-5.87136	2.14484
649.421	-4266	21052	14.1033	101.442	5972	11557	3.97034	62.655	1.25302	-158.088	1.11385	-160.411	0.56939	14.0021	-14.2603	-5.76475	2.14484
649.621	-4609	20978	14.1029	102.398	5783	11652	3.97034	63.6108	1.25154	-157.253	1.11487	-159.351	0.562149	13.9911	-14.2987	-5.78095	2.14484
649.821	-4955	20902	14.1029	103.337	5590	11746	3.97034	64.5502	1.24984	-156.467	1.11756	-158.313	0.555033	14.0295	-14.4305	-5.83657	1.63307
650.021	-5274	20815	14.1008	104.216	5405	11832	3.97034	65.4291	1.25029	-155.704	1.11913	-157.341	0.548375	14.0131	-14.5404	-5.88296	1.63307
650.221	-5582	20730	14.0943	105.09	5232	11910	3.97034	66.3025	1.25007	-154.957	1.12093	-156.374	0.541759	14.0625	-14.6667	-5.93637	1.63307
650.421	-5902	20652	14.098	105.941	5054	11987	3.97034	67.1539	1.25143	-154.193	1.12161	-155.396	0.535309	14.0515	-14.7491	-5.97124	1.10827
650.621	-6207	20550	14.0914	106.815	4867	12063	3.97034	68.0273	1.25041	-153.347	1.12026	-154.512	0.528692	14.079	-14.7437	-5.96891	1.10827
650.821	-6504	20457	14.0955	107.633	4693	12133	3.97034	68.8513	1.25064	-152.479	1.12003	-153.677	0.522492	14.0735	-14.6667	-5.93637	1.10827
651.021	-6780	20363	14.0906	108.413	4533	12194	3.97034	69.6259	1.25098	-151.738	1.1197	-152.864	0.516583	14.101	-14.7656	-5.97822	0.586733
