Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1440.54	-4898	-3048	3.7212	-147.975	3943	6625	2.35291	59.1833	0.00393134	-57.5024	0.37032	135.192	1.3052	104.002	-114.862	62.3683	0.912696
1440.74	-5344	-1529	3.59038	-163.9	5611	5288	2.35291	43.2367	0.00364769	-74.9048	0.346074	119.174	-1.23051	105.15	-114.939	62.1494	0.912696
1440.94	-5349	4	3.45741	179.989	6852	3531	2.35291	27.1857	0.00358564	-93.5321	0.323289	103.085	-1.11177	106.276	-117.23	56.1622	-0.518281
1441.14	-4948	1430	3.32369	163.911	7564	1489	2.35291	11.1127	0.0036211	-107.787	0.300093	87.0557	-0.99328	107.353	-117.598	55.2864	-0.518281
1441.34	-4201	2649	3.19217	147.827	7681	-667	2.35291	-4.99878	0.00350587	-119.822	0.277994	71.0541	-0.874747	108.364	-113.989	64.9456	-0.518281
1441.54	-3197	3571	3.08849	131.94	7203	-2753	2.35291	-20.8795	0.00318676	-133.621	0.257405	55.014	-0.757671	109.358	-110.901	75.6764	-1.50921
1441.74	-2029	4152	2.99831	116.098	6185	-4602	2.35291	-36.7053	0.00287651	-151.078	0.237983	39.2047	-0.64092	110.297	-110.852	75.8728	-1.50921
1441.94	-805	4374	2.89914	100.486	4725	-6096	2.35291	-52.3114	0.0029031	-170.261	0.21911	23.5602	-0.525868	111.281	-113.445	66.6414	-1.50921
1442.14	380	4257	2.79931	85.0177	2920	-7134	2.35291	-67.7802	0.00305379	177.808	0.202267	8.14087	-0.411869	112.203	-114.758	62.6673	-2.17417
1442.34	1442	3868	2.71277	69.6533	927	-7655	2.35291	-83.1445	0.00298288	166.69	0.189625	-7.14111	-0.29864	113.016	-110.034	79.2583	-2.17417
1442.54	2318	3238	2.62451	54.4263	-1115	-7631	2.35291	-98.399	0.00277901	154.649	0.177926	-22.3297	-0.186422	113.785	-104.65	110.553	-2.17417
1442.74	2969	2444	2.53947	39.5947	-3031	-7090	2.35291	-113.209	0.00259286	138.615	0.16703	-37.1942	-0.0771193	114.527	-105.26	105.933	-2.60444
1442.94	3364	1545	2.43966	24.7852	-4742	-6081	2.35291	-128.04	0.00265491	123.777	0.155992	-52.0532	0.0320217	115.34	-106.567	97.1463	-2.60444
1443.14	3517	616	2.35006	9.95911	-6145	-4659	2.35291	-142.866	0.00278787	111.769	0.145189	-66.665	0.141284	116.076	-104.233	113.939	-2.60444
1443.34	3433	-293	2.26706	-4.81201	-7125	-2947	2.35291	-157.637	0.00271696	101.97	0.135142	-81.3867	0.250142	116.73	-98.3331	197.31	-2.85869
1443.54	3138	-1113	2.17861	-19.5337	-7640	-1026	2.35291	-172.359	0.00250422	87.8082	0.125708	-96.0754	0.358635	117.372	-95.592	295.183	-2.85869
1443.74	2657	-1809	2.09344	-34.2334	-7654	944	2.35291	172.941	0.00240671	69.5654	0.116839	-110.764	0.466966	118.021	-98.0804	203.567	-2.85869
1443.94	2022	-2341	2.03638	-49.0649	-7153	2873	2.35291	158.11	0.00254854	51.7401	0.107783	-125.519	0.576269	118.68	-101.992	136.065	-2.98256
1444.14	1291	-2688	1.97894	-64.3524	-6149	4653	2.35291	142.85	0.00272582	39.5947	0.0988671	-140.455	0.688932	119.279	-99.7614	167.993	-2.98256
1444.34	511	-2839	1.92662	-79.5685	-4711	6100	2.35291	127.606	0.00271696	31.1627	0.0914799	-155.715	0.801069	119.828	-95.2679	313.457	-2.98256
1444.54	-251	-2779	1.87251	-95.0647	-2919	7140	2.35291	112.104	0.00244217	18.2318	0.086896	-171.216	0.91527	120.372	-91.3568	1220.47	-3.00864
1444.74	-948	-2510	1.81955	-110.511	-895	7658	2.35291	96.6357	0.00228261	-4.81201	0.082458	173.249	1.02911	120.916	-94.5648	361.998	-3.00864
1444.94	-1541	-2080	1.76287	-126.497	1235	7611	2.35291	80.6506	0.00234466	-24.906	0.0779617	157.527	1.14691	121.459	-99.7009	169.06	-3.00864
1445.14	-1982	-1513	1.70834	-142.586	3305	6963	2.35291	64.5667	0.00254854	-40.0397	0.073407	141.378	1.26548	121.921	-100.909	149.946	-2.96626
1445.34	-2250	-863	1.65429	-158.846	5131	5754	2.35291	48.3289	0.00248649	-53.9813	0.0689982	125.184	-1.26775	122.41	-98.443	194.706	-2.96626
1445.54	-2321	-191	1.60194	-175.303	6549	4071	2.35291	31.8164	0.00229148	-71.3617	0.0653486	108.748	-1.14647	122.877	-98.6517	189.938	-2.92389
1445.74	-2195	458	1.547	168.371	7425	2073	2.35291	15.5402	0.00218511	-94.4275	0.0614946	92.417	-1.02615	123.36	-102.843	126.766	-2.88803
1445.94	-1891	1027	1.48794	151.694	7712	-161	2.35291	-1.13708	0.00228261	-111.769	0.0576406	75.7947	-0.903247	123.821	-107.693	90.5923	-2.88803
1446.14	-1461	1477	1.43126	134.791	7328	-2386	2.35291	-18.0341	0.00238012	-128.26	0.0538158	59.2822	-0.778682	124.261	-106.93	94.9439	-2.7935
1446.34	-938	1775	1.38271	118.032	6341	-4389	2.35291	-34.8541	0.00217624	-139.51	0.0503121	42.3853	-0.65517	124.651	-103.112	124.073	-2.7935
1446.54	-382	1901	1.32531	101.409	4811	-6030	2.35291	-51.416	0.00191032	-161.323	0.0472464	25.5652	-0.532669	125.035	-104.458	112.089	-2.7935
1446.74	171	1855	1.26432	84.7925	2875	-7152	2.35291	-67.9724	0.00198123	172.941	0.0440056	8.89893	-0.41021	125.469	-114.142	64.479	-2.68267
1446.94	684	1649	1.20389	67.7802	665	-7680	2.35291	-85.0452	0.00219397	154.649	0.0405603	-7.83325	-0.284835	125.865	-116.29	58.5	-2.68267
1447.14	1097	1330	1.14902	50.5151	-1638	-7535	2.35291	-102.31	0.00216738	147.557	0.0372611	-24.8456	-0.157599	126.2	-111.857	72.0467	-2.68267
1447.34	1387	921	1.0994	33.6127	-3764	-6730	2.35291	-119.213	0.00190146	134.962	0.0343414	-41.8359	-0.0330338	126.497	-107.529	91.5004	-2.55555
1447.54	1536	463	1.05746	16.7761	-5528	-5377	2.35291	-135.994	0.00169758	110.874	0.0316552	-58.7878	0.0910453	126.837	-111.302	74.1158	-2.55555
1447.74	1545	-1	1.0376	0.0714111	-6851	-3537	2.35291	-152.699	0.00175076	86.4624	0.0289399	-75.4651	0.214153	127.194	-116.323	58.4154	-2.55555
1447.94	1419	-438	1.01798	-17.0618	-7588	-1365	2.35291	-169.832	0.00183054	73.1085	0.0259326	-92.4719	0.340418	127.502	-115.873	59.5896	-2.38605
1448.14	1184	-808	0.999441	-34.2883	-7650	953	2.35291	172.886	0.00170644	62.8693	0.0237161	-109.979	0.467371	127.804	-109.677	80.8197	-2.38605
1448.34	864	-1088	0.983549	-51.6302	-7024	3177	2.35291	155.544	0.00148484	46.8292	0.0229379	-127.31	0.595174	128.04	-107.644	90.863	-2.38605
1448.54	490	-1249	0.965656	-68.5657	-5780	5102	2.35291	138.609	0.00130756	18.1934	0.0221596	-144.426	0.719982	128.331	-110.847	75.8946	-2.15136
1448.74	92	-1288	0.94809	-85.9021	-4013	6579	2.35291	121.273	0.0013962	-0.85144	0.0213715	-161.587	0.847745	128.6	-120.015	50.027	-2.15136
1448.94	-292	-1203	0.929741	-103.42	-1848	7484	2.35291	103.755	0.00144938	-13.3154	0.0204948	-179.258	0.976844	128.886	-116.378	58.2748	-2.15136
1449.14	-626	-1022	0.914935	-121.498	565	7689	2.35291	85.6769	0.00122778	-24.4556	0.0197264	163.109	1.11007	129.078	-106.469	97.7633	-1.82213
1449.34	-870	-765	0.897079	-138.62	2818	7176	2.35291	68.5547	0.000917535	-50.4053	0.0190861	144.877	1.23626	129.326	-107.1	93.9408	-1.82213
1449.54	-1015	-441	0.878382	-156.555	4879	5968	2.35291	50.6195	0.000988448	-78.4808	0.0184458	126.914	-1.28463	129.6	-120.064	49.9275	-1.82213
1449.74	-1060	-96	0.861232	-174.963	6510	4132	2.35291	32.2119	0.00109482	-90.8514	0.0176872	109.083	-1.14898	129.825	-121.124	47.8625	-1.37882
1449.94	-997	236	0.848204	166.69	7471	1906	2.35291	13.8647	0.00104163	-99.7394	0.0169878	90.401	-1.01376	130.045	-113.143	67.6159	-1.37882
1450.14	-845	517	0.831443	148.722	7691	-537	2.35291	-4.10339	0.000775709	-115.345	0.0163968	71.5814	-0.881346	130.254	-105.688	102.896	-1.37882
1450.34	-612	728	0.814078	130.485	7108	-2988	2.35291	-22.3407	0.000616154	-147.502	0.015855	53.2013	-0.746944	130.446	-115.818	59.7354	-0.831205
1450.54	-330	849	0.800546	111.324	5787	-5099	2.35291	-41.5009	0.000766844	-175.573	0.0152934	34.3433	-0.60574	130.66	-130.99	33.2575	-0.831205
1450.74	-29	871	0.781152	92.1863	3808	-6707	2.35291	-60.639	0.000882078	175.627	0.0146137	15.4303	-0.464699	130.875	-124.393	42.2191	-0.831205
1450.94	258	802	0.770046	72.323	1245	-7612	2.35291	-80.5023	0.000828893	170.261	0.0140227	-4.32312	-0.318314	131.006	-110.231	78.4163	-0.17602
1451.14	500	654	0.761265	52.641	-1366	-7586	2.35291	-100.184	0.000580697	160.021	0.0135498	-24.4556	-0.173265	131.144	-96.0754	271.539	-0.17602
1451.34	667	432	0.744239	33.4424	-3783	-6720	2.35291	-119.487	0	126.019	0.0131361	-44.1815	-0.0317788	131.331	-108.215	87.8216	-0.17602
1451.54	740	162	0.725947	12.4091	-5939	-4918	2.35291	-140.521	0.000633882	96.1523	0.0125943	-64.0997	0.123229	131.523	-121.602	46.9725	0.570435
1451.74	724	-108	0.716919	-8.73413	-7312	-2451	2.35291	-161.559	0.000740252	89.0607	0.0120426	-84.7375	0.279046	131.655	-109.677	80.8197	0.570435
1451.94	619	-356	0.704802	-29.8224	-7704	340	2.35291	177.352	0.000625018	85.5725	0.0115895	-105.886	0.434459	131.776	-93.8672	427.563	0.570435
1452.14	438	-535	0.695499	-50.5151	-7065	3080	2.35291	156.66	0	71.3232	0.0112348	-127.249	0.586957	131.88	-86.5173	-474.817	1.40816
1452.34	206	-631	0.680536	-71.7682	-5491	5414	2.35291	135.406	0	25.3455	0.0108408	-148.277	0.743584	132.083	-100.679	153.265	1.40816
1452.54	-47	-633	0.667129	-94.0979	-3022	7092	2.35291	112.967	0.000554105	11.5247	0.0103482	-169.816	0.908145	132.198	-99.3384	175.749	1.40816
1452.74	-273	-550	0.657613	-116.241	-128	7710	2.35291	90.9338	0	18.1934	0.00993448	167.135	1.07133	132.286	-83.8696	-269.056	2.36975
1452.94	-448	-396	0.652481	-138.615	2763	7197	2.35291	68.5602	0	32.4426	0.00969806	143.981	1.23622	132.391	-68.2855	-72.5672	2.36975
1453.14	-542	-192	0.637827	-160.466	5263	5634	2.35291	46.7084	0	-92.7301	0.00945178	122.498	-1.25581	132.517	-90.7581	2185.18	2.36975
1453.34	-546	30	0.623838	177.363	7013	3201	2.35291	24.5325	0	-101.525	0.00905774	99.9591	-1.09242	132.643	-137.296	26.6719	3.49432
1453.54	-476	235	0.61125	153.984	7708	156	2.35291	0.939331	0	-97.9486	0.0086834	76.6846	-0.920128	132.764	-110.457	77.4764	3.49432
1453.74	-338	392	0.606419	130.71	7177	-2819	2.35291	-21.8958	0	-105.101	0.00846668	53.0804	-0.748603	132.836	-87.7478	-734.716	4.80469
1453.94	-155	470	0.591334	108.232	5489	-5413	2.35291	-44.5935	0	-168.475	0.00830906	30.2673	-0.582949	132.979	-100.898	150.101	4.80469
1454.14	45	465	0.574758	84.2871	2850	-7166	2.35291	-68.5382	0	164.899	0.00798398	7.50366	-0.406485	133.088	-146.497	19.1307	4.80469
1454.34	225	393	0.569986	60.1831	-353	-7706	2.35291	-92.417	0	154.649	0.00765889	-15.9961	-0.228848	133.182	-126.716	38.7495	6.33672
1454.54	358	265	0.562939	36.4691	-3368	-6937	2.35291	-116.356	0	147.497	0.00739292	-40.4846	-0.0540847	133.226	-106.441	97.936	6.33672
1454.74	422	99	0.55353	13.3099	-5904	-4962	2.35291	-139.521	0	87.2699	0.00720575	-63.7646	0.11659	133.336	-118.954	52.2351	6.33672
1454.94	405	-72	0.540082	-10.6293	-7424	-2081	2.35291	-163.46	0	50.4053	0.00699887	-86.4679	0.293013	133.429	-138.527	25.5448	8.11322
1455.14	313	-232	0.530267	-36.0187	-7613	1213	2.35291	171.156	0.000598426	53.9758	0.00659498	-110.654	0.480123	133.511	-127.837	37.2083	8.11322
1455.34	184	-340	0.521075	-61.0785	-6366	4349	2.35291	146.096	0.000554105	50.4053	0.00629945	-135.489	0.664804	133.572	-97.8607	209.333	8.11322
1455.54	32	-378	0.52188	-85.6329	-4033	6569	2.35291	121.542	0	64.6545	0.00614183	-161.367	0.845761	133.561	-64.6985	-61.1327	10.1244
1455.74	-119	-342	0.505936	-109.083	-1116	7631	2.35291	98.0914	0	-71.8066	0.00599407	173.617	1.01858	133.709	-97.1906	229.08	10.1244
1455.94	-239	-240	0.494172	-134.517	2327	7349	2.35291	72.6581	0	-57.5024	0.00574779	148.392	1.20602	133.792	-148.442	17.7505	10.1244
1456.14	-308	-108	0.481248	-161.367	5350	5550	2.35291	45.8075	0	-71.8066	0.00544241	122.882	-1.24917	133.868	-119.619	50.8339	12.3736
1456.34	-320	40	0.479937	172.722	7219	2708	2.35291	19.8962	0	-43.2532	0.00528479	96.1578	-1.05821	133.929	-85.9625	-409.401	12.3736
1456.54	-263	166	0.468417	148.387	7696	-477	2.35291	-4.43848	0	-129.6	0.00518628	70.686	-0.878876	133.967	-94.4495	371.423	12.3736
1456.74	-155	245	0.460272	122.443	6681	-3849	2.35291	-30.3827	0	-168.475	0.00500896	45.4889	-0.687677	134.055	-150.535	16.3279	14.8672
1456.94	-25	278	0.448247	94.3671	4035	-6575	2.35291	-58.4583	0	-161.323	0.00476269	18.1934	-0.480771	134.127	-127.386	37.8183	14.8672
1457.14	105	254	0.440207	66.8903	664	-7680	2.35291	-85.9351	0	-161.323	0.00460507	-7.94861	-0.278277	134.198	-98.0804	203.567	14.8672
1457.34	193	178	0.436372	43.6212	-2479	-7302	2.35291	-109.204	0	94.3671	0.00452626	-34.2279	-0.106793	134.236	-110.511	77.2501	17.5531
1457.54	243	68	0.425648	16.8915	-5537	-5364	2.35291	-135.934	0	85.6274	0.00433909	-58.8373	0.0901951	134.313	-154.479	13.7979	17.5531
1457.74	233	-45	0.413124	-11.0852	-7441	-2023	2.35291	-163.911	0	89.1486	0.00408297	-85.6329	0.296373	134.352	-125.513	40.4966	17.5531
1457.94	185	-149	0.410573	-38.7103	-7541	1597	2.35291	168.464	0	105.095	0.00387609	-114.011	0.49996	134.379	-81.123	-185.029	14.2544
1458.14	103	-213	0.415659	-63.3142	-6190	4595	2.35291	143.86	0	122.498	0.00384654	-140.405	0.681281	134.363	-40.0726	-24.312	14.2544
1458.34	4	-224	0.402824	-89.1541	-3620	6804	2.35291	118.021	0	-18.1934	0.00370863	-164.454	0.871711	134.412	67.4506	69.599	14.2544
1458.54	-93	-188	0.394391	-115.351	-305	7703	2.35291	91.8237	0	-28.9215	0.00350176	168.475	1.06477	134.495	-127.798	37.2599	10.9458
1458.74	-163	-127	0.387403	-143.086	3316	6959	2.35291	64.5392	0	-18.1934	0.00333429	141.295	1.26917	134.566	-82.7545	-227.303	10.9458
1458.94	-201	-45	0.378627	-166.696	5945	4911	2.35291	40.4791	0	18.6768	0.00328503	113.115	-1.2099	134.566	-29.8444	-16.5806	10.9458
1459.14	-188	39	0.373036	168.03	7457	1963	2.35291	14.7601	0	161.807	0.00324563	89.1486	-1.02364	134.604	76.1023	116.795	7.96653
1459.34	-142	116	0.362757	139.96	7542	-1601	2.35291	-13.3099	0	-133.253	0.00311757	64.2041	-0.816776	134.687	-147.074	18.715	7.96653
1459.54	-67	163	0.356329	113.555	6043	-4787	2.35291	-40.166	0	-115.345	0.00297965	36.4636	-0.622176	134.731	-74.7235	-105.808	7.96653
1459.74	6	176	0.353963	89.5935	3524	-6857	2.35291	-63.6768	0	-43.2532	0.0029698	9.28345	-0.445591	134.709	-27.6141	-15.1174	5.29038
1459.94	69	148	0.346767	64.649	306	-7705	2.35291	-87.7313	0	71.3232	0.00292054	-12.8595	-0.26176	134.78	151.985	-15.3764	5.29038
1460.14	122	86	0.328087	36.0187	-3476	-6883	2.35291	-116.807	0	101.525	0.00274323	-38.2544	-0.0507651	134.835	-156.484	12.576	5.29038
1460.34	149	15	0.333801	6.15784	-6506	-4139	2.35291	-146.667	0	118.922	0.0025462	-66.4453	0.169298	134.879	-99.7833	167.608	2.85869
1460.54	143	-55	0.333801	-19.0887	-7634	-1083	2.35291	-171.914	0	154.655	0.0024871	-94.4275	0.355356	134.83	-41.4294	-25.5047	2.85869
1460.74	108	-100	0.331907	-41.38	-7473	1890	2.35291	165.795	0	-108.193	0.0025068	-120.712	0.519634	134.852	14.5624	7.50749	2.85869
1460.94	54	-127	0.324222	-66.4398	-5816	5063	2.35291	140.729	0	-39.5947	0.00236889	-145.767	0.704315	134.94	-177.188	1.42009	0.61281
1461.14	-16	-125	0.310316	-96.1578	-2765	7197	2.35291	111.912	0	11.5247	0.00219157	-172.057	0.923326	134.967	-116.719	57.4148	0.61281
1461.34	-71	-105	0.30347	-122.443	1068	7633	2.35291	84.7321	0	25.3455	0.00208321	158.225	1.11704	134.962	-50.8173	-35.456	-1.51899
1461.54	-110	-67	0.310992	-149.288	4099	6531	2.35291	57.887	0	87.2699	0.00212261	131.385	1.31487	134.973	-7.86072	-3.98994	-1.51899
1461.74	-120	-15	0.302777	-174.738	6510	4133	2.35291	31.5417	0	-161.807	0.00207336	106.886	-1.15064	135.022	75.3223	110.331	-1.51899
1461.94	-100	44	0.288565	156.44	7693	485	2.35291	4.50439	0	-115.351	0.00195514	78.4753	-0.938224	135.088	-167.162	6.58608	-3.41609
1462.14	-67	79	0.283423	132.275	6936	-3371	2.35291	-20.5499	0	-85.6329	0.00191574	49.5154	-0.760141	135.038	-36.4966	-21.3818	-3.41609
1462.34	-31	105	0.284901	105.095	5189	-5707	2.35291	-47.7301	0	18.1934	0.0019847	21.7694	-0.559833	135.038	47.6752	31.7324	-3.41609
1462.54	18	99	0.27591	82.0514	2196	-7392	2.35291	-70.7739	0	74.8993	0.00193544	1.74683	-0.390009	135.132	136.923	-27.0229	-5.20563
1462.74	58	70	0.257802	48.6145	-2009	-7445	2.35291	-104.211	0	105.095	0.00173842	-22.6648	-0.143592	135.17	-164.482	8.0248	-5.20563
1462.94	88	33	0.259427	18.6768	-5619	-5280	2.35291	-134.149	0	136.824	0.00160051	-54.8767	0.0770383	135.154	-103.228	122.952	-5.20563
1463.14	93	-7	0.268187	-7.05872	-7281	-2538	2.35291	-159.884	0	-170.123	0.00165961	-82.0569	0.266699	135.137	-37.2986	-22.0144	-6.95931
1463.34	81	-45	0.26975	-28.927	-7701	354	2.35291	178.248	0	-57.5574	0.00166946	-105.101	0.42786	135.165	73.8666	99.9044	-6.95931
1463.54	48	-70	0.254521	-53.9813	-6770	3689	2.35291	153.193	0	-4.42749	0.00153155	-125.129	0.612501	135.22	-161.653	9.58438	-6.95931
1463.74	6	-85	0.260235	-84.7375	-4134	6505	2.35291	122.437	0	39.5947	0.00136408	-153.765	0.839163	135.192	-94.8944	337.512	-8.62824
1463.94	-29	-81	0.24698	-109.984	-1087	7634	2.35291	97.1906	0	71.3232	0.00133453	175.627	1.02522	135.253	-34.2828	-19.7012	-8.62824
1464.14	-51	-58	0.252033	-131.385	1890	7476	2.35291	75.7892	0	122.443	0.00137393	146.662	1.18294	135.242	21.72	11.5122	-8.62824
1464.34	-66	-29	0.234769	-158.231	5063	5815	2.35291	48.9441	0	-122.503	0.00128527	124.233	-1.27229	135.28	-129.501	35.057	-10.1733
1464.54	-73	5	0.240078	175.573	6910	3418	2.35291	22.7472	0	-57.5574	0.00120646	97.9486	-1.07922	135.286	-94.5044	366.874	-10.1733
1464.74	-62	34	0.231162	154.655	7704	245	2.35291	1.82922	0	32.4976	0.00122617	68.2306	-0.925067	135.269	3.95508	1.99808	-10.1733
1464.94	-49	44	0.227497	136.824	7336	-2365	2.35291	-15.9961	0	64.6545	0.00132468	50.4053	-0.79366	135.302	82.8973	231.922	-11.6988
1465.14	-18	53	0.222832	108.193	5966	-4878	2.35291	-44.632	0	122.443	0.00123602	28.9215	-0.582665	135.33	143.448	-21.4253	-11.6988
1465.34	14	52	0.202064	76.6846	1847	-7486	2.35291	-76.1353	0	161.323	0.00108825	7.94312	-0.350457	135.39	-145.53	19.84	-11.6988
1465.54	36	39	0.223772	46.8292	-1892	-7476	2.35291	-106.002	0	-175.633	0.0010587	-25.351	-0.130435	135.368	-91.4062	1177.53	-13.2113
1465.74	55	30	0.226572	30.7123	-4301	-6400	2.35291	-120.328	0	-108.193	0.00110795	-48.62	-0.011659	135.335	-29.3939	-16.28	-13.2113
1465.94	54	7	0.207197	11.5247	-6017	-4823	2.35291	-143.091	0	-11.5247	0.00113751	-70.0159	0.129747	135.346	110.638	-76.7341	-13.2113
1466.14	47	-18	0.19892	-18.1934	-7615	-1204	2.35291	-171.019	0	50.4053	0.000989741	-89.0662	0.348757	135.412	-161.713	9.55056	-14.6683
1466.34	33	-41	0.215156	-55.7666	-6770	3688	2.35291	153.193	0	71.3232	0.000851826	-115.351	0.625658	135.363	-103.299	122.268	-14.6683
1466.54	12	-54	0.217101	-78.4808	-4818	6016	2.35291	128.694	0	122.443	0.000891231	-147.557	0.793053	135.357	-60.9027	-51.9276	-14.6683
1466.74	-6	-54	0.201021	-94.3726	-3419	6912	2.35291	112.747	0	-175.633	0.000920784	-168.481	0.910169	135.374	18.3472	9.58399	-16.3014
1466.94	-20	-39	0.192478	-118.927	-248	7707	2.35291	88.2477	0	-43.2532	0.000832124	170.261	1.09113	135.434	-103.299	122.268	-16.3014
1467.14	-37	-25	0.183538	-147.502	4099	6531	2.35291	59.6722	0	-2.7301	0.000733614	140.405	1.30172	135.467	-60.9576	-52.045	-16.3014
1467.34	-47	-10	0.204133	-166.69	6444	4235	2.35291	40.4791	0	43.2477	0.000782869	109.979	-1.20994	135.396	-3.05969	-1.54475	-17.8758
1467.54	-45	5	0.203101	175.573	7013	3201	2.35291	24.5325	0	94.3671	0.000851826	89.1486	-1.07922	135.423	65.9674	64.8096	-17.8758
1467.74	-37	13	0.185814	163.109	7625	1139	2.35291	10.2832	0	140.405	0.000841975	73.1085	-0.987369	135.45	142.202	-22.416	-17.8758
1467.94	-19	25	0	133.171	7412	-2128	2.35291	-19.6545	0	-175.633	0.000704061	57.5574	-0.76674	135.527	-156.489	12.5727	-19.4795
1468.14	-4	33	0.18239	101.519	5530	-5370	2.35291	-51.3062	0	-108.677	0.000684359	25.3455	-0.533479	135.505	-97.9211	207.715	-19.4795
1468.34	6	34	0.170482	74.8993	2079	-7425	2.35291	-77.926	0	-4.37256	0.000773018	-0.85144	-0.337301	135.505	-23.9722	-12.8501	-19.4795
1468.54	15	26	0.166744	71.3232	1202	-7615	2.35291	-81.5021	0	46.7468	0.00079272	-18.6768	-0.310946	135.516	111.852	-72.0667	-21.2137
1468.74	24	17	0	46.7468	-3042	-7086	2.35291	-106.078	0	85.5725	0.000723763	-32.5031	-0.129828	135.494	170.217	-4.98351	-21.2137
1468.94	27	4	0	15.0952	-6570	-4036	2.35291	-137.73	0	136.747	0.000615401	-57.5024	0.103433	135.516	-142.103	22.496	-21.2137
1469.14	25	-7	0.177723	-11.5247	-7110	-2982	2.35291	-164.35	0	161.323	0.000595699	-82.0569	0.299611	135.5	-85.9625	-409.401	-23.2509
1469.33	28	-9	0.17171	-11.5247	-7626	-1140	2.35291	-164.35	0	-43.2532	0.000664657	-97.9486	0.299611	135.5	-71.6309	-87.0305	-23.2509
1469.53	16	-15	0.161625	-57.5574	-6882	3475	2.35291	149.617	0	-18.6768	0.00060555	-111.769	0.638855	135.533	178.528	-0.743062	-25.2426
1469.73	0	-25	0.157677	-74.9048	-4033	6569	2.35291	128.699	0	46.8237	0	-129.6	0.766699	135.511	-100.212	160.434	-25.2426
1469.93	-8	-28	0.17171	-105.101	-1613	7539	2.35291	102.074	0	90.8459	0	-175.633	0.989232	135.472	-16.8805	-8.76959	-25.2426
1470.13	-10	-33	0.17171	-108.193	-1204	7614	2.35291	98.9813	0	143.981	0	172.051	1.01202	135.489	40.9131	25.045	-27.3222
1470.33	-18	-30	0.170482	-115.351	236	7704	2.35291	91.8292	0	-161.807	0	161.807	1.06477	135.527	101.195	-146.025	-27.3222
1470.53	-18	-12	0	-151.078	4301	6398	2.35291	56.0962	0	-108.193	0	147.557	-1.32499	135.582	169.788	-5.20634	-27.3222
1470.73	-22	-1	0.16292	-175.633	6573	4032	2.35291	31.5417	0	-64.6545	0	108.677	-1.14404	135.533	-87.4072	-638.112	-29.5616
1470.93	-23	8	0.164205	147.497	7678	-718	2.35291	-1.75232	0	11.5247	0	71.3232	-0.872318	135.516	2.15881	1.0894	-29.5616
1471.13	-25	11	0.165479	164.899	7625	1139	2.35291	12.074	0	71.3232	0	64.649	-1.00057	135.527	73.0591	94.8745	-29.5616
1471.33	-15	9	0	147.497	7704	247	2.35291	8.98132	0	129.595	0	46.8237	-0.872318	135.593	120.74	-48.5966	-31.6836
1471.53	-1	12	0	108.193	4035	-6575	2.35291	-37.4799	0	-177.275	0	28.9215	-0.582665	135.604	177.369	-1.32845	-31.6836
1471.73	8	14	0	71.3232	1202	-7615	2.35291	-88.1763	0	-122.443	0	-0.85144	-0.310946	135.582	-94.9878	331.161	-31.6836
1471.93	10	15	0	82.0514	1612	-7540	2.35291	-74.35	0	-11.5247	0	-21.7694	-0.390009	135.533	58.8153	47.7473	-28.1762
1472.13	13	8	0	50.3998	-2582	-7267	2.35291	-102.42	0	43.2477	0	-21.7749	-0.156748	135.56	106.414	-98.1092	-28.1762
1472.33	15	2	0	46.7468	-2582	-7267	2.35291	-127.48	0	74.8993	0	-32.4426	-0.129828	135.659	149.293	-17.1644	-28.1762
1472.53	11	-5	0	-18.1934	-7708	-246	2.35291	-171.019	0	108.193	0	-64.6545	0.348757	135.599	-85.4736	-365.03	-24.5874
1472.73	12	-12	0	-46.8292	-7261	2591	2.35291	160.422	0	147.557	0	-122.503	0.559793	135.549	8.17383	4.15101	-24.5874
1472.93	14	-17	0	-46.8292	-7264	2581	2.35291	160.345	0	-122.503	0	-115.345	0.559793	135.538	37.8973	22.4955	-24.5874
1473.13	9	-13	0	-64.6545	-5488	5417	2.35291	135.368	0	-71.3232	0	-122.503	0.691159	135.615	98.1189	-202.59	-20.9659
1473.33	-1	-14	0	-78.4753	-2982	7109	2.35291	128.699	0	-18.6768	0	-136.752	0.793013	135.555	-74.6686	-105.41	-20.9659
1473.53	-8	-15	0	-115.345	2127	7409	2.35291	88.2532	0	71.8066	0	161.323	1.06473	135.544	0.53833	0.271537	-20.9659
1473.73	-8	-15	0	-136.752	709	7675	2.35291	70.4224	0	87.2699	0	133.248	1.22249	135.566	44.5605	28.4595	-17.69
1473.93	-16	-7	0	-161.323	3899	6651	2.35291	45.8514	0	161.323	0	115.345	-1.24949	135.566	94.0375	-409.472	-17.69
