Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
234.511	18666	14100	15.6951	37.0789	7608	-6829	2.94952	-38.4137	3.0381	163.79	2.33712	-119.663	0.000384615	0.0274658	16.3861	9.17073	0.0162981
234.561	18673	14104	15.7003	37.0569	6715	-5220	2.60651	-31.1243	2.93062	149.672	2.03084	-101.42	0.000555556	0.00549316	16.3531	9.15124	0.0162981
234.611	18671	14113	15.7035	37.0844	5798	-4238	2.3999	-44.978	2.85883	150.809	2.17544	-101.744	0.00034188	-0.0274658	15.1831	8.46355	0.0162981
234.661	18668	14100	15.6975	37.0789	6577	-5468	2.78076	-39.0399	2.7038	154.424	2.34632	-103.903	0.000384615	0.00549316	14.7656	8.22005	0.0162981
234.711	18660	14113	15.6963	37.0953	7571	-6006	3.05389	-46.4227	2.63848	163.202	2.47035	-111.786	0.00025641	0.0384521	14.9744	8.34168	0.0162981
234.761	18654	14106	15.6918	37.0953	8412	-7430	3.43781	-45.1154	2.89002	155.77	2.19368	-109.028	0.00025641	0.0549316	14.7107	8.18808	0.0162981
234.811	18660	14113	15.6967	37.1063	7553	-6638	3.02704	-47.4554	2.94503	160.917	1.99323	-115.043	0.00017094	0.0439453	15.1556	8.4475	0.0162981
234.861	18667	14112	15.6971	37.0789	7132	-5929	2.88818	-36.0352	2.97163	158.362	2.04093	-111.577	0.000384615	0.0219727	14.9304	8.31605	0.0162981
234.911	18669	14107	15.7015	37.0844	6272	-5142	2.49268	-41.2756	2.64231	164.784	2.36456	-111.703	0.00034188	-0.0109863	14.2163	7.90107	0.0162981
234.961	18659	14114	15.6983	37.0953	5791	-6329	2.8363	-46.9336	2.6629	156.171	2.24396	-106.024	0.00025641	-0.00549316	14.8535	8.27123	0.0162981
235.011	18660	14110	15.6979	37.0898	6707	-7309	2.86926	-43.1213	2.76263	156.033	2.13485	-107.309	0.000299145	0.0274658	15.0623	8.39296	0.0195578
235.061	18658	14106	15.6943	37.1008	7630	-6198	3.1366	-48.4277	2.73145	164.877	2.3971	-111.649	0.000213675	0.0384521	15.5127	8.65647	0.0195578
235.111	18665	14110	15.6971	37.0844	7898	-5701	3.01788	-40.7043	2.68997	163.317	2.40761	-115.395	0.00034188	0.0439453	15.3204	8.54386	0.0195578
235.161	18665	14101	15.6967	37.0844	7822	-6143	2.90039	-42.0721	2.7188	157.967	2.19778	-110.561	0.00034188	0.0439453	15.2545	8.5053	0.0195578
235.211	18663	14106	15.6959	37.0679	7798	-6778	3.00232	-33.2501	2.90238	160.917	2.3805	-115.472	0.000470085	0.0384521	16.4081	9.18372	0.0195578
235.261	18660	14111	15.6975	37.1063	6210	-7037	3.00049	-54.7888	2.86295	157.527	2.30886	-108.765	0.00017094	0.0109863	16.9684	9.51612	0.0195578
235.311	18662	14108	15.6999	37.0953	6344	-6748	2.74933	-50.1746	2.94945	162.087	2.40597	-111.357	0.00025641	0.0164795	17.3529	9.74539	0.0195578
235.361	18666	14102	15.6999	37.0789	6334	-5292	2.5528	-38.7488	2.86795	165.081	1.85393	-112.445	0.000384615	0	17.3639	9.75195	0.0195578
235.411	18660	14098	15.6934	37.0789	7517	-5773	3.18542	-35.9088	2.76322	153.358	2.078	-104.974	0.000384615	0.032959	18.2593	10.2897	0.0195578
235.461	18654	14104	15.6906	37.0844	8782	-5818	3.41766	-37.5897	2.93179	161.862	2.41977	-117.175	0.00034188	0.065918	18.8361	10.639	0.0195578
235.511	18670	14092	15.6914	37.0514	9048	-5315	3.4198	-26.7023	2.96092	161.966	1.91231	-115.9	0.000598291	0.0549316	19.9127	11.2975	0.0195578
235.561	18663	14108	15.693	37.1008	8930	-7022	3.37585	-44.4672	3.39154	167.833	2.24691	-122.476	0.000213675	0.0714111	20.8136	11.8554	0.0195578
235.611	18657	14107	15.6983	37.0844	8056	-4777	2.8302	-43.9838	3.0955	154.869	2.08671	-108.649	0.00034188	0.0164795	21.4948	12.2817	0.0162981
235.661	18670	14099	15.6991	37.0624	7696	-4262	2.6059	-32.7997	2.87443	166.893	2.46765	-113.406	0.00051282	0.00549316	21.4893	12.2783	0.0162981
235.711	18668	14090	15.6947	37.0624	8858	-5374	3.16223	-31.2396	2.92209	164.092	1.77871	-113.379	0.00051282	0.0439453	22.1814	12.7155	0.0162981
235.761	18660	14100	15.6918	37.0624	8973	-5762	3.37738	-30.3387	2.87707	170.151	2.70903	-118.894	0.00051282	0.0549316	22.6428	13.0094	0.0162981
235.811	18665	14102	15.6947	37.0679	8432	-6753	3.03528	-32.157	3.13116	163.526	1.50591	-118.586	0.000470085	0.065918	22.9889	13.2311	0.0162981
235.861	18664	14104	15.6939	37.0789	10042	-5859	3.1488	-36.7877	3.3014	168.201	1.88319	-123.503	0.000384615	0.0714111	23.5602	13.5996	0.0162981
235.911	18672	14099	15.6934	37.0734	8451	-6120	3.17627	-34.3542	3.23168	170.376	2.41698	-122.086	0.00042735	0.0549316	23.5492	13.5925	0.0162981
235.961	18670	14096	15.6947	37.0404	10517	-3217	3.31421	-21.3959	3.35555	168.761	1.8709	-120.465	0.000683761	0.0384521	25.0159	14.5534	0.0162981
236.011	18663	14096	15.6947	37.0569	9436	-5203	3.2019	-28.8885	3.41813	162.23	1.33698	-113.708	0.000555556	0.0439453	25.9113	15.1513	0.0162981
236.061	18660	14101	15.6914	37.0679	9209	-4441	3.29437	-31.8933	3.31858	177.814	1.64305	-124.189	0.000470085	0.0439453	25.9991	15.2105	0.0162981
236.111	18659	14095	15.6902	37.0679	9683	-5341	3.47229	-33.1403	3.24725	167.706	1.69721	-118.949	0.000470085	0.0714111	26.6913	15.6797	0.0162981
236.161	18655	14100	15.6906	37.0789	9651	-6640	3.44116	-39.1113	3.41294	170.848	0.815708	-123.97	0.000384615	0.0823975	27.6855	16.3637	0.0162981
236.211	18669	14085	15.6898	37.0349	11770	-3927	3.89343	-20.6488	3.21061	166.547	0.868531	-122.728	0.000726496	0.0823975	27.8833	16.5012	0.0162981
236.261	18667	14089	15.6898	37.0734	9597	-6451	3.48877	-34.6674	3.44926	173.381	0.232207	-126.562	0.00042735	0.0823975	28.7512	17.1108	0.0162981
236.311	18674	14091	15.6975	37.0569	7991	-5253	2.90924	-28.2458	3.57229	177.775	0.603781	-127.277	0.000555556	0.0219727	29.0698	17.3372	0.0162981
236.361	18671	14089	15.6918	37.0404	10022	-5069	3.57819	-22.0496	3.50762	171.76	1.85217	-120.399	0.000683761	0.0714111	29.0039	17.2902	0.0162981
236.411	18672	14088	15.693	37.0129	8374	-5138	3.4848	-14.6667	3.23947	171.453	1.23622	-119.009	0.000897436	0.0439453	29.295	17.498	0.0162981
236.461	18657	14093	15.6918	37.0569	11139	-3907	3.48053	-33.2501	3.36593	170.425	1.53732	-119.553	0.000555556	0.0604248	29.5862	17.7069	0.0162981
236.511	18668	14081	15.6898	37.0404	10880	-5859	3.73505	-24.9829	3.36463	173.985	1.21207	-126.552	0.000683761	0.098877	29.7675	17.8377	0.0162981
236.561	18661	14084	15.6866	37.0239	11899	-5766	4.0564	-17.8802	3.74713	165.405	0.168553	-123.909	0.000811966	0.109863	31.1133	18.8233	0.0162981
236.611	18674	14090	15.6947	37.0239	10753	-4018	3.36243	-17.1606	3.51665	177.775	0.214697	-130.342	0.000811966	0.0494385	30.9595	18.7092	0.0162981
236.661	18674	14093	15.6922	37.0514	10235	-4379	3.34564	-25.3125	3.75725	167.371	0.965777	-120.91	0.000598291	0.0549316	31.7889	19.3286	0.0162981
236.712	18663	14093	15.6894	37.0679	9698	-5376	3.61389	-33.7665	3.63912	179.253	10.465	-125.546	0.000470085	0.0878906	32.3712	19.7701	0.0162981
236.762	18665	14079	15.6906	37.0349	10597	-4899	3.85742	-19.9347	3.8313	176.028	0.0326689	-126.996	0.000726496	0.0769043	33.2336	20.4346	0.0130385
236.812	18668	14087	15.6902	37.0459	10214	-5013	3.6087	-24.1699	3.49787	179.687	10.4311	-125.881	0.000641026	0.0714111	32.6349	19.9719	0.0130385
236.862	18667	14076	15.6866	37.0129	12534	-3697	4.11194	-14.3372	3.77784	175.847	0.574943	-126.584	0.000897436	0.0933838	32.8491	20.1367	0.0130385
236.912	18666	14084	15.6926	37.0294	9998	-5698	3.55255	-19.8907	3.56578	178.682	0.241511	-126.892	0.000769231	0.0714111	33.0688	20.3066	0.0130385
236.962	18661	14089	15.6898	37.0514	12040	-3431	3.51715	-25.4663	3.98737	176.182	1.35421	-129.957	0.000598291	0.0769043	33.0963	20.3279	0.0130385
237.012	18665	14084	15.6934	37.0294	11826	-4691	3.51685	-18.7921	3.84106	179.149	0.00670492	-131.715	0.000769231	0.0823975	33.4204	20.5802	0.0130385
237.062	18664	14087	15.6918	37.0569	10574	-6107	3.50983	-27.9712	3.94365	167.778	0.0634211	-122.899	0.000555556	0.0878906	33.6731	20.7782	0.0130385
237.112	18670	14080	15.6914	37.0294	11730	-3675	3.68744	-19.2426	3.81505	172.227	0.109627	-122.805	0.000769231	0.0714111	33.0249	20.2726	0.0130385
237.162	18664	14082	15.6902	37.0459	10617	-4840	3.55682	-25.9003	3.75689	-179.291	10.6747	-128.216	0.000641026	0.0878906	33.1952	20.4047	0.0130385
237.212	18663	14074	15.6834	37.0129	13191	-3662	4.48151	-15.8478	3.77495	173.793	9.97744	-127.711	0.000897436	0.115356	33.8818	20.9427	0.0130385
237.262	18661	14079	15.6838	37.0459	12173	-3753	4.16443	-25.0873	3.76772	179.621	6.43507	-135.187	0.000641026	0.098877	34.1125	21.1254	0.0130385
237.312	18660	14092	15.6846	37.0514	11319	-6507	4.02771	-28.0481	3.90103	178.363	10.4566	-131.303	0.000598291	0.115356	33.9807	21.0209	0.0130385
237.362	18667	14093	15.6939	37.0294	10774	-3959	3.48206	-17.9626	3.91692	177.308	0.0261194	-129.446	0.000769231	0.0604248	33.728	20.8214	0.0130385
237.412	18672	14084	15.6947	37.0404	9816	-4242	3.26172	-18.0176	3.85984	173.606	0.815514	-123.646	0.000683761	0.0439453	33.2721	20.4645	0.0130385
237.462	18673	14080	15.6939	37.0074	11486	-3540	3.61237	-9.86572	3.58746	173.09	10.8976	-123.074	0.000940171	0.0714111	33.5852	20.7092	0.0130385
237.512	18662	14087	15.687	37.0459	11174	-5304	3.85986	-25.4553	3.65357	174.413	0.153529	-124.986	0.000641026	0.098877	33.7555	20.843	0.0130385
237.562	18667	14081	15.6874	37.0349	12151	-4386	4.00635	-22.4725	3.61275	179	0.00173065	-127.705	0.000726496	0.0933838	33.2062	20.4132	0.0130385
237.612	18668	14079	15.689	37.0294	11116	-5111	3.85712	-19.6545	3.64092	166.729	0.152401	-122.283	0.000769231	0.0878906	33.1183	20.345	0.0130385
237.662	18672	14084	15.6918	37.0569	10458	-5717	3.42377	-27.9657	3.92451	173.875	0.052787	-129.051	0.000555556	0.0878906	33.1458	20.3663	0.0130385
237.712	18668	14091	15.6926	37.0404	11351	-3792	3.58887	-20.3796	3.73088	-179.764	11.242	-132.567	0.000683761	0.0714111	32.8711	20.1537	0.0130385
237.762	18669	14085	15.693	37.0184	10718	-3769	3.508	-12.9749	3.5647	177.726	0.168319	-126.541	0.000854701	0.0439453	33.0963	20.3279	0.0130385
237.812	18666	14088	15.6918	37.0294	9490	-4551	3.6026	-19.0283	3.67308	171.101	0.570811	-121.772	0.000769231	0.0604248	32.7887	20.0902	0.0130385
237.862	18665	14084	15.6914	37.0404	11587	-4592	3.57513	-23.2635	3.80927	179.824	0.976979	-127.969	0.000683761	0.0769043	32.7063	20.0268	0.0130385
237.912	18661	14082	15.687	37.0514	11376	-5281	3.86444	-26.8616	3.87104	176.281	10.0101	-127.65	0.000598291	0.10437	33.1567	20.3748	0.00977889
237.962	18662	14080	15.6862	37.0459	13786	-4981	3.95081	-26.9	3.49498	170.134	9.86214	-126.271	0.000641026	0.131836	33.5797	20.7049	0.00977889
238.012	18659	14095	15.6874	37.0404	11666	-4150	4.02313	-21.3739	3.63659	175.49	11.1602	-130.314	0.000683761	0.0878906	33.1128	20.3407	0.00977889
238.062	18673	14088	15.6918	37.0569	10132	-4606	3.38837	-27.356	3.67308	172.875	0.093981	-128.117	0.000555556	0.0604248	32.9974	20.2513	0.00977889
238.112	18663	14095	15.6898	37.0404	11052	-3496	3.71796	-21.4563	4.06399	-179.039	11.1039	-132.116	0.000683761	0.065918	33.0414	20.2853	0.00977889
238.162	18667	14087	15.6934	37.0404	9669	-5162	3.37555	-20.7422	3.53219	172.667	10.7235	-119.57	0.000683761	0.0604248	32.7228	20.0394	0.00977889
238.212	18666	14096	15.693	37.0679	9477	-5216	3.36975	-35.4474	3.4957	176.572	10.3675	-124.244	0.000470085	0.065918	32.514	19.8793	0.00977889
238.262	18665	14078	15.6882	37.0294	11622	-5416	3.99902	-19.4623	3.43402	176.292	8.63091	-123.81	0.000769231	0.10437	32.7942	20.0944	0.00977889
238.312	18664	14080	15.6882	37.0514	11533	-4401	3.73627	-26.1475	3.48847	176.682	10.2758	-131.457	0.000598291	0.0769043	32.4536	19.8331	0.00977889
238.362	18661	14094	15.6874	37.0679	9604	-7058	3.5788	-34.3433	3.67994	175.726	0.465646	-129.869	0.000470085	0.0878906	32.0471	19.5237	0.00977889
238.412	18673	14094	15.6955	37.0569	9997	-4855	3.08624	-29.6521	3.83275	178.297	0.140491	-131.023	0.000555556	0.0549316	31.9922	19.4821	0.00977889
238.462	18674	14079	15.6934	37.0129	9691	-4526	3.40332	-17.8528	3.73846	175.984	10.5856	-125.865	0.000897436	0.0439453	32.1021	19.5653	0.00977889
238.512	18667	14087	15.6922	37.0349	11630	-3329	3.59528	-20.5225	3.58746	-179.236	0.0641019	-126.925	0.000726496	0.065918	32.2833	19.7031	0.00977889
238.562	18658	14085	15.6854	37.0569	10030	-5676	3.91022	-31.3055	3.51846	167.3	0.58665	-121.833	0.000555556	0.10437	32.1021	19.5653	0.00977889
238.612	18664	14086	15.689	37.0514	10934	-5205	3.64777	-27.4438	3.55242	171.145	0.718444	-125.255	0.000598291	0.0878906	31.6132	19.1965	0.00977889
238.662	18663	14088	15.693	37.0459	9863	-5682	3.35541	-23.3405	3.40711	173.99	0.0180942	-124.036	0.000641026	0.065918	31.3275	18.9827	0.00977889
238.712	18668	14087	15.6926	37.0569	8859	-7230	3.34198	-29.2511	3.57518	169.788	1.22209	-125.799	0.000555556	0.0769043	31.1407	18.8437	0.00977889
238.762	18664	14089	15.6902	37.0459	10322	-5126	3.61389	-23.7195	3.59288	178.616	11.1589	-127.222	0.000641026	0.0769043	31.4099	19.0442	0.00977889
238.812	18666	14094	15.6934	37.0404	10192	-3285	3.40302	-22.6923	3.65754	177.781	0.222224	-130.078	0.000683761	0.0274658	31.2616	18.9336	0.00977889
238.862	18664	14098	15.6943	37.0514	9059	-5083	3.17719	-24.6313	3.5712	176.38	0.0636089	-124.189	0.000598291	0.0439453	30.899	18.6645	0.00977889
238.912	18665	14087	15.693	37.0404	10595	-4631	3.46191	-20.6323	3.49714	170.854	0.567798	-122.86	0.000683761	0.0714111	30.6244	18.4621	0.00977889
238.962	18665	14090	15.6918	37.0459	8923	-5329	3.47687	-25.675	3.25049	178.566	10.0231	-124.788	0.000641026	0.0549316	30.7837	18.5794	0.00977889
239.012	18657	14091	15.6862	37.0569	10337	-6583	3.94653	-29.1357	3.55169	174.15	0.364366	-126.101	0.000555556	0.098877	30.6683	18.4944	0.00977889
239.062	18666	14091	15.6898	37.0514	10818	-5398	3.64838	-25.8014	3.40548	169.59	0.651815	-124.876	0.000598291	0.0878906	30.3442	18.2567	0.00977889
239.112	18665	14094	15.6918	37.0679	9411	-7690	3.30383	-31.5088	3.72618	170.881	1.17429	-126.832	0.000470085	0.098877	30.3003	18.2246	0.00977889
239.162	18670	14096	15.6987	37.0404	8064	-4543	2.8891	-21.6541	3.65899	177.264	0.254003	-126.991	0.000683761	0.0109863	30.9045	18.6686	0.00977889
239.212	18667	14093	15.6934	37.0404	9883	-5049	3.30414	-18.7372	3.6337	174.611	2.37048	-123.541	0.000683761	0.0549316	30.2783	18.2086	0.00977889
239.262	18663	14091	15.6934	37.0569	9308	-5219	3.25623	-29.2731	3.42332	177.473	0.310609	-122.86	0.000555556	0.0494385	30.3497	18.2607	0.00977889
239.312	18661	14087	15.6854	37.0569	10701	-7102	4.07654	-29.7235	3.53002	170.151	1.63496	-123.788	0.000555556	0.126343	30.1794	18.1365	0.00977889
239.362	18657	14093	15.687	37.0514	12049	-4615	3.86261	-26.6034	3.36301	171.282	0.173301	-124.343	0.000598291	0.10437	30.0146	18.0167	0.00977889
239.412	18662	14090	15.689	37.0789	9334	-8127	3.62518	-39.5013	3.67199	169.733	0.00959451	-125.942	0.000384615	0.0878906	30.3223	18.2407	0.00977889
239.462	18675	14092	15.6951	37.0404	9713	-4474	3.24249	-20.8685	3.32021	174.468	0.290956	-125.535	0.000683761	0.0439453	29.9268	17.9529	0.00977889
239.512	18666	14089	15.6939	37.0514	9277	-4439	3.27026	-24.917	3.71209	167.811	1.99338	-122.294	0.000598291	0.0439453	29.7675	17.8377	0.00977889
239.562	18666	14092	15.6943	37.0349	10393	-3274	3.39569	-19.1931	3.56362	178.385	0.673939	-126.848	0.000726496	0.0384521	30.3278	18.2447	0.00977889
239.612	18665	14092	15.6943	37.0404	10215	-4787	3.41003	-22.89	3.49317	-179.39	0.277576	-126.348	0.000683761	0.065918	30.6519	18.4823	0.00977889
239.662	18663	14085	15.6906	37.0349	10331	-5173	3.7735	-20.7971	3.46126	169.195	0.341503	-121.509	0.000726496	0.0769043	30.52	18.3854	0.00977889
239.712	18657	14098	15.6882	37.0569	11289	-4888	3.78204	-28.0261	3.67886	176.479	0.433318	-127.672	0.000555556	0.0823975	31.1407	18.8437	0.00977889
239.762	18667	14079	15.6858	37.0404	11943	-4277	4.0976	-23.8293	3.52388	172.238	0.140219	-127.601	0.000683761	0.0878906	31.0858	18.8029	0.00977889
239.812	18663	14087	15.6902	37.0459	11132	-5768	3.58185	-23.1482	3.87177	178.325	0.093008	-132.583	0.000641026	0.0878906	31.1847	18.8763	0.00977889
239.862	18670	14090	15.6955	37.0294	10529	-3025	3.29773	-20.4236	3.6048	173.617	0.277053	-126.634	0.000769231	0.032959	31.1792	18.8723	0.00977889
239.912	18674	14082	15.6934	37.0294	9641	-4959	3.46832	-20.8301	3.82155	178.643	0.0216599	-128.969	0.000769231	0.0604248	32.0636	19.5362	0.00977889
239.962	18670	14081	15.693	37.0404	10161	-4594	3.41949	-21.4508	3.33674	-178.731	9.3421	-122.305	0.000683761	0.0549316	31.7505	19.2997	0.00977889
240.012	18658	14093	15.6922	37.0624	10623	-4042	3.35144	-29.4434	3.3964	177.665	0.0156393	-127.332	0.00051282	0.0549316	32.0526	19.5279	0.00977889
240.062	18659	14090	15.687	37.0569	12035	-5292	3.91235	-29.9377	3.71643	169.228	0.601715	-124.091	0.000555556	0.12085	32.3163	19.7282	0.00977889
240.112	18664	14084	15.6898	37.0459	11843	-5349	3.70667	-24.0051	3.83203	-179.363	10.5887	-134.648	0.000641026	0.10437	32.7008	20.0225	0.00977889
240.162	18663	14089	15.689	37.0514	10283	-6431	3.73962	-27.356	4.10023	-178.726	0.0436787	-132.215	0.000598291	0.0933838	33.338	20.5159	0.00977889
240.212	18667	14096	15.6943	37.0404	10373	-3907	3.33435	-21.275	3.81938	177.572	6.95421	-127.43	0.000683761	0.0494385	33.5687	20.6963	0.00977889
240.262	18658	14084	15.6858	37.0569	11750	-4333	3.91113	-28.6688	4.14251	-179.099	10.5163	-131.808	0.000555556	0.098877	34.3762	21.3354	0.00977889
240.312	18667	14076	15.6874	37.0404	12403	-3723	3.92609	-23.6261	3.73882	174.71	9.68775	-127.897	0.000683761	0.098877	34.4421	21.3881	0.00977889
240.362	18665	14080	15.689	37.0459	11064	-4692	3.65173	-27.0154	3.94691	170.524	10.6383	-125.002	0.000641026	0.0823975	34.8486	21.7151	0.00977889
240.412	18669	14078	15.6878	37.0294	13113	-3869	4.0918	-19.2865	4.05077	178.215	11.211	-132.22	0.000769231	0.12085	35.0464	21.8753	0.00977889
240.462	18666	14076	15.6858	37.0239	11890	-4652	4.05609	-18.5834	4.04738	-179.154	0.0201226	-132.336	0.000811966	0.0933838	35.788	22.4831	0.00977889
240.512	18662	14080	15.6866	37.0294	11890	-4652	4.07837	-20.4675	3.95666	-179.171	5.26788	-133.649	0.000769231	0.098877	36.3538	22.9545	0.00977889
240.562	18675	14076	15.691	37.0294	10973	-3676	3.75122	-18.4241	4.07947	-179.22	6.4416	-131.885	0.000769231	0.065918	36.6284	23.1858	0.00977889
240.612	18667	14079	15.6878	37.0184	12099	-3963	3.99414	-13.9911	4.28522	177.924	8.76448	-128.864	0.000854701	0.098877	36.7987	23.33	0.00977889
240.662	18667	14078	15.689	37.002	12867	-3735	4.09363	-11.2061	4.3898	-175.018	9.39256	-132.38	0.000982906	0.098877	37.3151	23.7713	0.00977889
240.712	18661	14078	15.6854	36.9965	14153	-3150	4.40216	-13.6176	4.29089	-178.072	5.91642	-132.198	0.00102564	0.12085	38.172	24.5173	0.00977889
240.762	18656	14078	15.6842	37.0294	14244	-4163	4.38324	-20.4675	4.1293	-176.858	4.72686	-132.731	0.000769231	0.148315	38.996	25.2514	0.00977889
240.812	18662	14063	15.6842	36.9965	15014	-3935	4.5575	-10.7501	4.326	-179.874	5.87415	-135.242	0.00102564	0.131836	39.2981	25.5248	0.00977889
240.862	18667	14075	15.6866	37.0074	12485	-3852	4.23553	-13.0188	4.64802	179.291	5.95093	-135.67	0.000940171	0.10437	39.6826	25.8762	0.00977889
240.912	18664	14079	15.6858	37.0184	13478	-4391	4.27765	-15.5621	4.86064	-173.397	6.50926	-136.56	0.000854701	0.131836	40.2979	26.4468	0.00977889
240.962	18671	14078	15.689	36.9965	13714	-3070	4.12048	-10.058	4.80049	-175.649	3.96673	-136.379	0.00102564	0.115356	41.1273	27.2326	0.00977889
241.012	18672	14069	15.6854	36.9965	13894	-1559	4.25934	-11.9037	4.78879	-174.743	4.31752	-134.742	0.00102564	0.10437	41.8359	27.9199	0.00977889
241.062	18660	14068	15.6797	37.0129	14573	-3861	4.78271	-16.9464	4.70399	-173.057	3.92546	-136	0.000897436	0.153809	41.6931	27.7802	0.00977889
241.112	18660	14063	15.6789	37.002	14914	-5010	4.88525	-16.1609	4.9045	-178.127	4.29735	-137.477	0.000982906	0.175781	42.2205	28.2992	0.00977889
241.162	18655	14069	15.6789	37.0129	15412	-5282	4.86786	-17.1497	4.98346	-172.112	4.09008	-140.532	0.000897436	0.181274	42.6929	28.7716	0.00977889
241.212	18666	14074	15.687	37.002	15138	-2275	4.34265	-10.5908	4.93333	-173.765	4.13228	-138.477	0.000982906	0.131836	43.3026	29.3921	0.00977889
241.262	18673	14061	15.6858	36.9965	15329	-2217	4.3988	-8.44299	5.06617	-178.484	4.59684	-137.532	0.00102564	0.131836	43.9453	30.0598	0.00977889
241.312	18663	14073	15.6813	37.0074	14249	-4201	4.68933	-15.2216	5.31531	-171.793	4.32889	-137.516	0.000940171	0.148315	44.4836	30.6302	0.00977889
241.362	18668	14065	15.683	36.9965	15210	-3923	4.67255	-11.8927	5.4391	-175.265	4.2111	-138.884	0.00102564	0.159302	44.5715	30.7243	0.00977889
241.412	18666	14061	15.6817	36.9965	15478	-3423	4.75555	-12.1948	5.51625	-171.376	4.55067	-139.054	0.00102564	0.164795	45.5823	31.8277	0.00977889
241.462	18661	14058	15.6757	37.002	16916	-4042	5.16205	-15.9741	5.63812	-170.546	4.5389	-141.542	0.000982906	0.197754	46.0602	32.3634	0.00977889
241.512	18660	14060	15.6765	36.98	16893	-4676	5.32623	-11.0797	5.45566	-168.569	4.72875	-142.037	0.00115385	0.203247	46.7029	33.0985	0.00977889
241.562	18662	14060	15.6789	36.9965	16111	-3447	5.04547	-15.1721	5.34626	-167.811	4.6496	-142.641	0.00102564	0.181274	46.7853	33.194	0.00977889
241.612	18661	14070	15.6809	36.9965	16053	-3255	4.84589	-14.0845	6.08055	-168.558	4.75631	-144.355	0.00102564	0.164795	47.2247	33.7084	0.00977889
241.662	18671	14053	15.6826	36.969	15671	-3368	4.92645	-6.39954	5.82446	-174.04	4.70025	-140.405	0.00123932	0.137329	47.5269	34.067	0.00977889
241.712	18662	14060	15.6805	36.969	17012	-2970	5.2475	-7.81128	6.05901	-172.474	4.61851	-140.707	0.00123932	0.181274	48.0267	34.6695	0.00977889
241.762	18657	14060	15.6761	37.0129	16047	-5341	5.08545	-20.7202	5.86379	-169.623	5.01542	-139.834	0.000897436	0.20874	48.4717	35.2157	0.00977889
241.812	18657	14048	15.6725	36.98	18391	-3399	5.68542	-12.6562	5.63906	-170.464	4.89128	-142.092	0.00115385	0.214233	48.4167	35.1478	0.00977889
241.862	18655	14055	15.6713	36.9855	17368	-5577	5.75745	-15.0897	5.77343	-169.7	4.83993	-143.509	0.00111111	0.247192	48.5706	35.3384	0.00977889
