Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
267.46	-15538	10129	13.9722	146.926	-3341	8079	2.66754	112.429	1.56266	32.5415	1.39297	157.489	1.39201	13.3868	-13.6285	-6.52788	-14.4206
267.51	-15172	10665	13.97	144.899	-3054	8193	2.66754	110.391	1.56462	30.4541	1.39179	155.616	1.4096	13.4033	-13.634	-6.53062	-14.4206
267.56	-14789	11197	13.9756	142.877	-2758	8292	2.66754	108.386	1.5641	28.2678	1.39573	153.765	1.42713	13.3813	-13.7329	-6.57984	-14.4206
267.61	-14371	11725	13.9748	140.845	-2465	8385	2.66754	106.337	1.56633	26.2189	1.39533	151.749	1.44477	13.3374	-13.7823	-6.60446	-15.7929
267.66	-13948	12238	13.9761	138.768	-2164	8471	2.66754	104.271	1.56829	24.1425	1.39349	149.722	1.46278	13.3484	-13.8098	-6.61815	-15.7929
267.71	-13493	12732	13.9774	136.747	-1858	8542	2.66754	102.244	1.55977	22.077	1.40177	147.524	1.48032	13.3319	-13.8208	-6.62362	-15.7929
267.76	-13026	13217	13.9782	134.61	-1542	8604	2.66754	100.113	1.56095	20.0116	1.40164	145.316	1.49886	13.3374	-13.8098	-6.61815	-15.7929
267.81	-12528	13689	13.9808	132.501	-1222	8657	2.66754	98.0035	1.56292	17.9297	1.40059	143.201	1.51716	13.3209	-13.8098	-6.61815	-15.7929
267.86	-12014	14147	13.9821	130.364	-902	8695	2.66754	95.8667	1.56371	15.7434	1.39928	141.24	1.53569	13.288	-13.8208	-6.62362	-15.7929
267.91	-11486	14578	13.9843	128.282	-580	8721	2.66754	93.7628	1.5662	13.6725	1.39862	139.12	1.55376	13.288	-13.8208	-6.62362	-15.7929
267.96	-10928	15006	13.9847	126.118	-256	8737	2.66754	91.6205	1.56751	11.4807	1.3977	137.01	-1.55061	13.277	-13.8153	-6.62088	-15.7929
268.01	-10351	15410	13.9873	123.909	85	8740	2.66754	89.4177	1.56213	9.23401	1.40269	134.747	-1.53145	13.2495	-13.8153	-6.62088	-15.7929
268.06	-9752	15801	13.986	121.745	418	8729	2.66754	87.2424	1.56017	7.10815	1.40519	132.517	-1.51268	13.2605	-13.8263	-6.62636	-15.7929
268.11	-9142	16167	13.9911	119.498	755	8707	2.66754	85.0122	1.56161	4.88342	1.40558	130.265	-1.49319	13.2495	-13.8153	-6.62088	-15.7929
268.16	-8508	16508	13.989	117.312	1093	8671	2.66754	82.804	1.56279	2.64221	1.40348	128.062	-1.47422	13.255	-13.8318	-6.6291	-15.7929
268.21	-7849	16832	13.9933	115.032	1431	8622	2.66754	80.5463	1.56423	0.483398	1.40256	125.81	-1.45444	13.222	-13.8153	-6.62088	-17.2434
268.26	-7167	17137	13.9955	112.736	1778	8558	2.66754	78.2391	1.56711	-1.80176	1.40006	123.448	-1.43452	13.222	-13.7988	-6.61267	-17.2434
268.31	-6466	17415	13.995	110.413	2121	8479	2.66754	75.9155	1.56135	-4.1803	1.40506	121.196	-1.41436	13.2056	-13.7823	-6.60446	-17.2434
268.36	-5756	17661	13.9963	108.089	2464	8387	2.66754	73.5919	1.55833	-6.43799	1.40913	118.702	-1.39421	13.2001	-13.7933	-6.60993	-17.2434
268.41	-5037	17886	13.998	105.765	2805	8278	2.66754	71.2738	1.56004	-8.87695	1.40676	116.581	-1.37405	13.1781	-13.7823	-6.60446	-17.2434
268.46	-4289	18081	13.9972	103.376	3144	8156	2.66754	68.8678	1.55899	-10.9973	1.4065	113.868	-1.35332	13.1891	-13.7769	-6.60172	-17.2434
268.51	-3532	18246	13.995	100.992	3479	8018	2.66754	66.4948	1.55846	-13.4033	1.40676	111.605	-1.33263	13.1891	-13.6945	-6.56069	-17.2434
268.56	-2759	18373	13.9976	98.6133	3813	7864	2.66754	64.0942	1.56017	-15.8698	1.40676	109.166	-1.312	13.1671	-13.6725	-6.54975	-17.2434
268.61	-1980	18484	14.001	96.1523	4145	7694	2.66754	61.6553	1.55833	-18.4735	1.40992	106.82	-1.29065	13.1616	-13.6835	-6.55522	-17.2434
268.66	-1197	18542	14.0006	93.7299	4469	7511	2.66754	59.2328	1.55571	-20.8521	1.41307	104.485	-1.26963	13.1396	-13.7549	-6.59078	-17.2434
268.71	-389	18587	13.9967	91.236	4788	7313	2.66754	56.7389	1.55833	-23.3624	1.41149	101.997	-1.248	13.1616	-13.7823	-6.60446	-17.2434
268.76	424	18582	14.0023	88.7421	5102	7096	2.66754	54.2505	1.55951	-25.9442	1.41123	99.4318	-1.22636	13.1506	-13.8318	-6.6291	-17.2434
268.81	1248	18547	13.9993	86.2152	5410	6864	2.66754	51.7181	1.56187	-28.493	1.4107	97.1136	-1.20444	13.1561	-13.8647	-6.64553	-18.8276
268.86	2068	18474	14.0028	83.6554	5711	6616	2.66754	49.1748	1.56318	-30.9924	1.4086	94.3506	-1.18223	13.1451	-13.8922	-6.65922	-18.8276
268.91	2888	18362	14.0015	81.1011	6000	6356	2.66754	46.604	1.56436	-33.5907	1.409	91.8842	-1.16007	13.1671	-13.8922	-6.65922	-18.8276
268.96	3716	18219	14.0062	78.4863	6286	6074	2.66754	43.9948	1.55506	-36.2164	1.41964	89.2694	-1.13739	13.1232	-13.9581	-6.6921	-18.8276
269.009	4552	18020	14.001	75.8881	6554	5782	2.66754	41.38	1.5544	-38.8531	1.4174	86.6821	-1.11485	13.1561	-13.9746	-6.70032	-18.8276
269.059	5384	17792	14.0023	73.2074	6815	5471	2.66754	38.7158	1.55506	-41.4679	1.41806	83.996	-1.09159	13.1396	-13.9691	-6.69758	-18.8276
269.109	6194	17524	13.9993	70.5762	7062	5149	2.66754	36.0681	1.55833	-44.1486	1.41478	81.3757	-1.06877	13.1616	-13.9636	-6.69484	-18.8276
269.159	7014	17219	14.0049	67.89	7294	4816	2.66754	33.3929	1.55886	-46.8073	1.41504	78.7225	-1.04546	13.1287	-13.9526	-6.68936	-18.8276
269.209	7810	16869	14.0071	65.2094	7512	4466	2.66754	30.7068	1.56122	-49.5648	1.41346	76.1572	-1.02221	13.1396	-13.9746	-6.70032	-18.8276
269.259	8608	16483	14.0054	62.4463	7718	4100	2.66754	27.9547	1.56213	-52.2235	1.41412	73.3447	-0.998237	13.1012	-13.9856	-6.70581	-18.8276
269.309	9390	16044	14.0019	59.7162	7908	3727	2.66754	25.2081	1.55361	-54.8712	1.41911	70.4553	-0.974552	13.1342	-13.9362	-6.68114	-18.8276
269.359	10146	15588	14.0084	56.9696	8075	3346	2.66754	22.4725	1.55532	-57.6508	1.41911	67.6813	-0.950724	13.1122	-13.9197	-6.67292	-20.5617
269.409	10892	15068	14.0062	54.201	8227	2953	2.66754	19.693	1.55597	-60.5786	1.42016	65.083	-0.926706	13.1232	-13.9087	-6.66744	-20.5617
269.459	11616	14520	14.0075	51.3885	8362	2544	2.66754	16.8805	1.55742	-63.4296	1.42121	62.4188	-0.902306	13.0957	-13.9801	-6.70306	-20.5617
269.509	12331	13918	14.0084	48.5651	8479	2125	2.66754	14.0515	1.55938	-66.2585	1.41872	59.5624	-0.877812	13.1012	-14.024	-6.725	-20.5617
269.559	13002	13306	14.0062	45.7086	8574	1702	2.66754	11.2006	1.55073	-69.0765	1.42581	56.6071	-0.853031	13.1122	-14.024	-6.725	-20.5617
269.609	13645	12634	14.0049	42.8357	8646	1280	2.66754	8.34412	1.55139	-71.8835	1.42594	53.7012	-0.828107	13.1122	-14.0021	-6.71403	-20.5617
269.659	14265	11936	14.0084	39.9573	8699	840	2.66754	5.45471	1.55244	-74.729	1.42463	50.7843	-0.803136	13.0902	-13.9966	-6.71129	-20.5617
269.709	14853	11198	14.0122	37.0404	8732	396	2.66754	2.55432	1.55453	-77.6129	1.42174	47.8674	-0.777831	13.0682	-13.9581	-6.6921	-20.5617
269.759	15405	10430	14.0101	34.1455	8740	-50	2.66754	-0.351562	1.55375	-80.5023	1.42332	44.8792	-0.752716	13.0902	-13.9197	-6.67292	-20.5617
269.809	15921	9627	14.0152	31.1902	8728	-498	2.66754	-3.2959	1.54719	-83.4521	1.4266	41.9348	-0.727078	13.0573	-13.9142	-6.67018	-20.5617
269.859	16399	8789	14.0131	28.2513	8691	-947	2.66754	-6.25671	1.54968	-86.3855	1.42555	39.0948	-0.701582	13.0518	-13.9252	-6.67566	-20.5617
269.909	16834	7937	14.0152	25.318	8630	-1389	2.66754	-9.17358	1.55099	-89.4507	1.42529	36.145	-0.676134	13.0133	-13.9362	-6.68114	-20.5617
269.959	17221	7049	14.0152	22.3132	8545	-1841	2.66754	-12.1948	1.5527	-92.3621	1.42253	33.2666	-0.650067	13.0408	-13.9636	-6.69484	-22.423
270.009	17565	6144	14.017	19.3304	8439	-2284	2.66754	-15.1666	1.54588	-95.5316	1.43264	30.2618	-0.62419	13.0133	-13.9911	-6.70855	-22.423
270.059	17858	5202	14.0161	16.2982	8302	-2725	2.66754	-18.2098	1.54772	-98.5089	1.43094	27.29	-0.597884	13.0463	-14.046	-6.73597	-22.423
270.109	18112	4265	14.014	13.3044	8152	-3157	2.66754	-21.1926	1.54759	-101.382	1.4291	24.115	-0.571912	13.0243	-14.0625	-6.7442	-22.423
270.159	18310	3296	14.0131	10.2667	7973	-3583	2.66754	-24.2468	1.54719	-104.453	1.42778	21.2146	-0.545559	13.0627	-14.0295	-6.72774	-22.423
270.209	18463	2314	14.0161	7.20154	7771	-4003	2.66754	-27.2955	1.54837	-107.589	1.42818	18.2043	-0.518967	13.0353	-14.0295	-6.72774	-22.423
270.259	18562	1317	14.0109	4.13086	7546	-4415	2.66754	-30.3937	1.54195	-110.77	1.43527	15.1886	-0.492327	13.0737	-14.0955	-6.76066	-22.423
270.309	18601	324	14.0118	1.06018	7297	-4814	2.66754	-33.4369	1.54444	-113.95	1.43383	12.2882	-0.465688	13.0627	-14.1449	-6.78536	-22.423
270.359	18594	-679	14.0122	-2.06543	7031	-5199	2.66754	-36.546	1.54588	-117.026	1.43251	9.14612	-0.438572	13.0682	-14.1998	-6.81282	-22.423
270.409	18525	-1679	14.0092	-5.13062	6732	-5568	2.66754	-39.6332	1.54837	-120.146	1.4312	6.05896	-0.411981	13.0902	-14.2383	-6.83205	-22.423
270.459	18405	-2682	14.0114	-8.25623	6427	-5925	2.66754	-42.7368	1.5506	-123.283	1.42857	2.96082	-0.384865	13.0737	-14.2712	-6.84854	-22.423
270.509	18234	-3681	14.0127	-11.3818	6090	-6268	2.66754	-45.8844	1.54497	-126.464	1.43553	-0.137329	-0.357749	13.0737	-14.3097	-6.86778	-22.423
270.559	18004	-4670	14.0127	-14.4855	5740	-6592	2.66754	-48.9771	1.54274	-129.595	1.43763	-3.20251	-0.330823	13.0792	-14.3427	-6.88428	-24.3494
270.609	17720	-5639	14.0084	-17.6166	5368	-6897	2.66754	-52.1191	1.54562	-132.753	1.43409	-6.23474	-0.30366	13.0737	-14.3646	-6.89528	-24.3494
270.659	17382	-6610	14.0088	-20.7697	4986	-7178	2.66754	-55.2667	1.5468	-135.95	1.43277	-9.34937	-0.276306	13.0792	-14.3866	-6.90629	-24.3494
270.709	16996	-7558	14.0118	-23.9227	4582	-7443	2.66754	-58.4363	1.54995	-139.12	1.43185	-12.3981	-0.248952	13.0902	-14.4141	-6.92004	-24.3494
270.759	16549	-8487	14.0101	-27.1033	4168	-7687	2.66754	-61.6003	1.55178	-142.267	1.4287	-15.639	-0.221359	13.0847	-14.4141	-6.92004	-24.3494
270.809	16053	-9397	14.0101	-30.2673	3730	-7909	2.66754	-64.7809	1.54352	-145.377	1.43448	-18.8635	-0.19391	13.0627	-14.3921	-6.90904	-24.3494
270.859	15514	-10259	14.0066	-33.4204	3293	-8096	2.66754	-67.912	1.54549	-148.552	1.43356	-22.0496	-0.166555	13.1122	-14.3756	-6.90078	-24.3494
270.909	14918	-11116	14.0127	-36.6119	2835	-8268	2.66754	-71.131	1.54667	-151.919	1.43435	-25.0323	-0.138868	13.0627	-14.4196	-6.92279	-24.3494
270.959	14274	-11927	14.0118	-39.8145	2366	-8413	2.66754	-74.3115	1.55086	-155.138	1.42936	-28.1964	-0.111085	13.0957	-14.502	-6.96409	-24.3494
271.009	13586	-12709	14.0135	-43.0225	1895	-8534	2.66754	-77.536	1.54497	-158.275	1.43488	-31.4923	-0.0832539	13.0957	-14.5184	-6.97235	-24.3494
271.059	12854	-13447	14.0118	-46.214	1416	-8625	2.66754	-80.7111	1.54523	-161.488	1.43383	-34.5795	-0.0555661	13.0902	-14.5074	-6.96684	-24.3494
271.109	12077	-14151	14.0135	-49.433	927	-8693	2.66754	-83.9685	1.54588	-164.647	1.43317	-37.8699	-0.0276401	13.0627	-14.4965	-6.96134	-26.2465
271.159	11271	-14796	14.0084	-52.641	440	-8729	2.66754	-87.1381	1.54981	-167.811	1.42739	-41.1053	0.000190621	13.0682	-14.4635	-6.94482	-26.2465
271.209	10415	-15416	14.0144	-55.9259	-53	-8740	2.66754	-90.412	1.54877	-171.161	1.42791	-44.2969	0.0286885	13.0737	-14.447	-6.93656	-26.2465
271.259	9532	-15970	14.0114	-59.1064	-541	-8725	2.66754	-93.6145	1.54339	-174.408	1.43369	-47.5104	0.056281	13.0792	-14.4635	-6.94482	-26.2465
271.309	8619	-16493	14.0135	-62.3804	-1036	-8681	2.66754	-96.8665	1.54562	-177.539	1.43041	-50.8612	0.0846836	13.0627	-14.4635	-6.94482	-26.2465
271.359	7682	-16948	14.0157	-65.5444	-1520	-8608	2.66754	-100.047	1.54916	179.176	1.42857	-53.8824	0.112133	13.0188	-14.4855	-6.95583	-26.2465
271.409	6706	-17358	14.0191	-68.8019	-2010	-8508	2.66754	-103.293	1.55191	175.875	1.42476	-57.074	0.140393	13.0243	-14.4965	-6.96134	-26.2465
271.459	5720	-17711	14.017	-72.0428	-2486	-8381	2.66754	-106.545	1.54523	172.557	1.4333	-60.1886	0.168509	13.0298	-14.5734	-6.9999	-26.2465
271.509	4701	-17999	14.0127	-75.3223	-2954	-8227	2.66754	-109.814	1.54785	169.255	1.43041	-63.4406	0.19696	13.0573	-14.6063	-7.01644	-26.2465
271.559	3671	-18238	14.0152	-78.5303	-3415	-8047	2.66754	-113.038	1.54588	166.185	1.42844	-66.8573	0.22479	13.0463	-14.5844	-7.00542	-26.2465
271.609	2636	-18418	14.0118	-81.8042	-3862	-7843	2.66754	-116.296	1.54693	162.883	1.42686	-70.1587	0.253193	13.0792	-14.5624	-6.99439	-26.2465
271.659	1585	-18538	14.0152	-85.0342	-4302	-7609	2.66754	-119.548	1.5413	159.516	1.43304	-73.2184	0.281214	13.0353	-14.5953	-7.01093	-26.2465
271.709	525	-18593	14.0101	-88.3411	-4732	-7350	2.66754	-122.838	1.54366	156.16	1.43146	-76.5747	0.309903	13.0682	-14.6503	-7.0385	-28.0035
271.759	-543	-18594	14.0148	-91.604	-5146	-7067	2.66754	-126.112	1.54588	152.897	1.4291	-79.7607	0.33821	13.0573	-14.6832	-7.05505	-28.0035
271.809	-1596	-18529	14.0097	-94.8724	-5540	-6762	2.66754	-129.37	1.54877	149.584	1.42515	-82.9138	0.366565	13.0957	-14.7052	-7.06608	-28.0035
271.859	-2656	-18415	14.0088	-98.1189	-5917	-6436	2.66754	-132.638	1.55021	146.371	1.42305	-86.2042	0.394729	13.0847	-14.7162	-7.0716	-28.0035
271.909	-3696	-18227	14.0088	-101.404	-6275	-6085	2.66754	-135.901	1.54444	143.075	1.43094	-89.5825	0.423227	13.0957	-14.7491	-7.08816	-28.0035
271.959	-4733	-17985	14.0127	-104.711	-6612	-5718	2.66754	-139.197	1.54195	139.752	1.43028	-92.8674	0.451916	13.0627	-14.7217	-7.07436	-28.0035
272.009	-5764	-17679	14.0028	-107.985	-6929	-5329	2.66754	-142.493	1.54431	136.549	1.42647	-96.1578	0.480318	13.1287	-14.7327	-7.07988	-28.0035
272.059	-6757	-17326	14.0079	-111.253	-7221	-4926	2.66754	-145.734	1.54628	133.209	1.4245	-99.4043	0.508673	13.1122	-14.7327	-7.07988	-28.0035
272.109	-7726	-16908	14.0058	-114.489	-7489	-4508	2.66754	-148.997	1.54877	129.957	1.42108	-102.53	0.536742	13.1067	-14.7217	-7.07436	-28.0035
272.159	-8678	-16446	14.0054	-117.795	-7736	-4069	2.66754	-152.287	1.55021	126.777	1.42016	-105.919	0.565431	13.1396	-14.7272	-7.07712	-28.0035
272.209	-9611	-15920	14.0054	-121.042	-7953	-3628	2.66754	-155.55	1.54261	123.503	1.4245	-109.308	0.593595	13.1232	-14.6777	-7.05229	-28.0035
272.259	-10501	-15345	14.0028	-124.332	-8146	-3170	2.66754	-158.813	1.54392	120.174	1.42213	-112.467	0.622141	13.1451	-14.6667	-7.04677	-28.0035
272.309	-11349	-14731	14.0066	-127.557	-8314	-2698	2.66754	-162.059	1.54523	116.867	1.42318	-115.626	0.650114	13.1232	-14.7162	-7.0716	-29.5192
272.359	-12167	-14059	14.0036	-130.853	-8455	-2219	2.66754	-165.339	1.54719	113.604	1.42082	-118.927	0.678708	13.1561	-14.7437	-7.0854	-29.5192
272.409	-12953	-13340	14.0058	-134.072	-8567	-1737	2.66754	-168.569	1.53854	110.385	1.42844	-122.212	0.706634	13.0957	-14.7217	-7.07436	-29.5192
272.459	-13686	-12584	14.0028	-137.357	-8656	-1244	2.66754	-171.854	1.53985	107.161	1.42424	-125.387	0.735132	13.1561	-14.6997	-7.06332	-29.5192
272.509	-14383	-11785	14.0054	-140.598	-8712	-752	2.66754	-175.106	1.54169	103.98	1.42121	-128.826	0.763248	13.1396	-14.6777	-7.05229	-29.5192
272.559	-15027	-10952	14.0084	-143.866	-8738	-257	2.66754	-178.363	1.54313	100.75	1.41911	-132.089	0.791603	13.1012	-14.6448	-7.03574	-29.5192
272.609	-15614	-10099	14.0122	-147.041	-8738	231	2.66754	178.44	1.5371	97.5201	1.42384	-135.363	0.819148	13.0737	-14.6173	-7.02196	-29.5192
272.659	-16166	-9190	14.0079	-150.331	-8710	725	2.66754	175.166	1.53776	94.2297	1.42371	-138.56	0.847694	13.1012	-14.6173	-7.02196	-29.5192
272.709	-16657	-8269	14.0062	-153.539	-8654	1216	2.66754	171.942	1.53894	91.0162	1.42161	-141.768	0.875524	13.1177	-14.6283	-7.02747	-29.5192
272.759	-17091	-7321	14.0054	-156.758	-8575	1701	2.66754	168.745	1.54195	87.7368	1.41964	-144.904	0.90345	13.1287	-14.6393	-7.03298	-29.5192
272.809	-17471	-6361	14.0062	-159.977	-8468	2178	2.66754	165.536	1.53763	84.4684	1.42371	-148.129	0.931376	13.1012	-14.6667	-7.04677	-29.5192
272.859	-17799	-5367	14.0058	-163.125	-8333	2642	2.66754	162.361	1.5371	81.2384	1.42384	-151.221	0.958683	13.0957	-14.7272	-7.07712	-30.735
272.909	-18076	-4375	14.0097	-166.355	-8174	3101	2.66754	159.164	1.53854	78.2007	1.42148	-154.688	0.986704	13.1012	-14.7546	-7.09092	-30.735
272.959	-18293	-3350	14.0079	-169.541	-7988	3553	2.66754	155.951	1.53697	74.9542	1.42095	-157.824	1.01434	13.1012	-14.6887	-7.05781	-30.735
273.009	-18448	-2342	14.0058	-172.711	-7776	3989	2.66754	152.798	1.53841	71.7902	1.41924	-160.994	1.04184	13.1232	-14.6722	-7.04953	-30.735
273.059	-18546	-1316	14.0054	-175.875	-7545	4411	2.66754	149.612	1.53291	68.4229	1.42621	-163.938	1.06929	13.1396	-14.7327	-7.07988	-30.735
273.108	-18589	-288	14.0058	-179.077	-7290	4820	2.66754	146.437	1.53553	65.2588	1.42253	-167.119	1.09707	13.1287	-14.7986	-7.11301	-30.735
273.158	-18571	732	14.0023	177.808	-7012	5220	2.66754	143.3	1.53776	62.1112	1.42121	-170.266	1.12409	13.1396	-14.837	-7.13234	-30.735
273.208	-18508	1758	14.0002	174.622	-6712	5597	2.66754	140.131	1.54103	58.9087	1.41767	-173.441	1.15173	13.1561	-14.859	-7.14339	-30.735
273.258	-18377	2772	13.9985	171.491	-6395	5961	2.66754	136.978	1.54366	55.7831	1.41504	-176.633	1.1789	13.1836	-14.8755	-7.15168	-30.735
273.308	-18196	3775	13.9959	168.338	-6062	6297	2.66754	133.841	1.53501	52.4817	1.42463	-179.681	1.20625	13.1891	-14.9139	-7.17103	-30.735
273.358	-17962	4759	13.9963	165.229	-5706	6622	2.66754	130.71	1.53514	49.455	1.42305	177.166	1.23323	13.1726	-14.9304	-7.17933	-30.735
273.408	-17676	5739	13.9998	162.092	-5337	6919	2.66754	127.595	1.53815	46.2854	1.42121	174.089	1.26044	13.1836	-14.9579	-7.19315	-30.735
273.458	-17332	6692	13.9959	158.978	-4955	7202	2.66754	124.453	1.54051	43.1708	1.41859	170.986	1.28746	13.2001	-14.9744	-7.20145	-31.638
273.508	-16944	7627	13.9976	155.825	-4557	7461	2.66754	121.322	1.54234	40.0726	1.41688	167.811	1.31481	13.1891	-14.9689	-7.19868	-31.638
273.558	-16515	8512	13.9929	152.765	-4149	7692	2.66754	118.284	1.54497	36.958	1.41281	164.789	1.34136	13.2166	-14.9744	-7.20145	-31.638
273.608	-16034	9388	13.9967	149.722	-3728	7908	2.66754	115.225	1.5375	33.9532	1.41964	161.559	1.36776	13.1781	-14.9579	-7.19315	-31.638
273.658	-15502	10236	13.9929	146.607	-3300	8096	2.66754	112.121	1.53946	30.9045	1.41583	158.412	1.39478	13.2166	-14.9414	-7.18486	-31.638
273.708	-14938	11052	13.9976	143.569	-2866	8261	2.66754	109.067	1.54064	27.6471	1.41832	155.583	1.42113	13.2056	-14.9414	-7.18486	-31.638
273.758	-14329	11823	13.9976	140.515	-2417	8400	2.66754	106.018	1.54326	24.6204	1.41583	152.49	1.44763	13.1891	-15.0073	-7.21805	-31.638
273.808	-13685	12571	13.998	137.499	-1972	8515	2.66754	102.997	1.54051	21.6321	1.41714	149.348	1.47379	13.1781	-15.0348	-7.23188	-31.638
273.858	-13012	13269	13.9998	134.478	-1522	8607	2.66754	99.9866	1.53736	18.6328	1.41964	146.343	1.5	13.1781	-15.0238	-7.22635	-31.638
273.908	-12293	13938	13.9967	131.479	-1069	8676	2.66754	96.9708	1.53959	15.7544	1.41675	143.405	1.52602	13.1891	-14.9908	-7.20975	-31.638
273.958	-11546	14563	14.0006	128.452	-609	8723	2.66754	93.9661	1.54182	12.7332	1.41399	140.345	1.55228	13.1836	-14.9744	-7.20145	-31.638
274.008	-10779	15142	13.9985	125.502	-160	8738	2.66754	90.9888	1.54326	9.78333	1.41097	137.302	-1.54527	13.1781	-14.9469	-7.18762	-31.638
274.058	-9978	15678	13.9998	122.52	290	8735	2.66754	88.0225	1.53763	6.65771	1.41885	134.511	-1.5194	13.1451	-14.9579	-7.19315	-32.2573
274.108	-9160	16167	13.9985	119.603	742	8708	2.66754	85.0946	1.53854	3.76831	1.41648	131.539	-1.49409	13.1946	-14.9854	-7.20698	-32.2573
274.158	-8320	16618	14.0023	116.625	1187	8660	2.66754	82.1283	1.54012	0.845947	1.41556	128.578	-1.46826	13.1396	-15.0128	-7.22081	-32.2573
274.208	-7462	17021	13.9989	113.725	1626	8587	2.66754	79.2059	1.54326	-2.09839	1.41359	125.673	-1.4431	13.2001	-15.0183	-7.22358	-32.2573
274.258	-6586	17378	13.9993	110.803	2064	8493	2.66754	76.3055	1.54588	-5.0647	1.41044	122.772	-1.41775	13.1726	-15.0293	-7.22912	-32.2573
274.308	-5705	17683	13.9976	107.935	2487	8381	2.66754	73.4271	1.53841	-7.98157	1.41898	119.855	-1.39287	13.1836	-15.0677	-7.24849	-32.2573
274.358	-4809	17950	14.0019	105.018	2905	8243	2.66754	70.5212	1.54103	-10.8929	1.4178	116.917	-1.36757	13.1561	-15.0897	-7.25957	-32.2573
274.408	-3896	18166	13.9963	102.118	3320	8086	2.66754	67.6263	1.53881	-13.6395	1.41478	113.851	-1.3424	13.1781	-15.0732	-7.25126	-32.2573
274.458	-2974	18343	13.9972	99.2999	3716	7912	2.66754	64.7919	1.53946	-16.4795	1.41412	111.099	-1.31796	13.1836	-15.0348	-7.23188	-32.2573
274.508	-2069	18466	13.9963	96.4325	4103	7717	2.66754	61.9519	1.5409	-19.3689	1.41346	108.177	-1.29308	13.2001	-15.0238	-7.22635	-32.2573
274.558	-1150	18546	13.9998	93.6145	4479	7504	2.66754	59.0955	1.53396	-22.2858	1.42043	105.43	-1.26863	13.1891	-15.0787	-7.25403	-32.2573
274.608	-243	18575	13.995	90.78	4848	7272	2.66754	56.2939	1.53671	-25.1532	1.42135	102.673	-1.24404	13.2001	-15.1117	-7.27064	-32.2573
274.658	674	18572	13.9946	87.995	5198	7027	2.66754	53.4814	1.53815	-27.9053	1.41727	99.9042	-1.21988	13.2166	-15.1282	-7.27895	-32.655
274.708	1580	18510	13.9942	85.155	5534	6764	2.66754	50.6689	1.5413	-30.7123	1.41635	96.9983	-1.19524	13.1891	-15.1227	-7.27618	-32.655
274.758	2475	18414	13.995	82.3975	5856	6488	2.66754	47.8894	1.54208	-33.4808	1.41425	94.2078	-1.17132	13.2056	-15.1172	-7.27341	-32.655
274.808	3363	18269	13.9972	79.6069	6158	6201	2.66754	45.1208	1.54392	-36.4197	1.41241	91.6754	-1.14711	13.1946	-15.1117	-7.27064	-32.655
274.858	4237	18087	13.9916	76.8988	6452	5896	2.66754	42.3798	1.5333	-39.0125	1.4224	88.6047	-1.12362	13.2056	-15.1447	-7.28726	-32.655
274.908	5104	17860	13.9959	74.0753	6728	5580	2.66754	39.5892	1.53566	-41.803	1.42029	85.8307	-1.09912	13.2056	-15.1392	-7.28449	-32.655
274.958	5954	17591	13.9929	71.3617	6990	5246	2.66754	36.8591	1.53776	-44.5111	1.4199	83.1665	-1.07558	13.233	-15.1337	-7.28172	-32.655
275.008	6773	17299	13.9946	68.6646	7231	4910	2.66754	34.1675	1.53907	-47.2797	1.41727	80.5298	-1.05218	13.1891	-15.1337	-7.28172	-32.655
275.058	7591	16952	13.9894	65.9399	7457	4561	2.66754	31.4264	1.54195	-49.9219	1.41346	77.7777	-1.02855	13.244	-15.1337	-7.28172	-32.655
275.108	8388	16569	13.992	63.2153	7662	4206	2.66754	28.7183	1.54221	-52.5861	1.41281	74.8608	-1.00491	13.2111	-15.1062	-7.26787	-32.655
275.158	9156	16156	13.9911	60.5127	7849	3842	2.66754	26.0211	1.53514	-55.2393	1.41767	72.0923	-0.981462	13.222	-15.0623	-7.24572	-32.655
275.208	9904	15714	13.9924	57.8265	8024	3464	2.66754	23.3295	1.53579	-57.8925	1.41622	69.3896	-0.958159	13.222	-15.0183	-7.22358	-32.9157
275.258	10620	15242	13.9929	55.1624	8176	3092	2.66754	20.6708	1.53802	-60.5182	1.41478	66.687	-0.935046	13.233	-14.9689	-7.19868	-32.9157
275.308	11313	14738	13.9955	52.5366	8309	2711	2.66754	18.0286	1.53868	-63.2867	1.41675	64.2371	-0.912266	13.2111	-15.0073	-7.21805	-32.9157
275.358	11988	14191	13.9937	49.8615	8426	2325	2.66754	15.3754	1.54182	-65.9344	1.41386	61.6553	-0.889058	13.222	-15.0348	-7.23188	-32.9157
275.408	12632	13626	13.9959	47.2302	8523	1931	2.66754	12.7222	1.53684	-68.5602	1.41859	58.8318	-0.866231	13.2166	-15.0568	-7.24295	-32.9157
275.458	13237	13036	13.9942	44.6045	8603	1541	2.66754	10.1129	1.53658	-71.2299	1.41977	56.3599	-0.843452	13.2001	-15.0787	-7.25403	-32.9157
275.508	13818	12425	13.9946	41.9843	8664	1145	2.66754	7.4762	1.53841	-73.8171	1.41806	53.7891	-0.820721	13.2166	-15.0623	-7.24572	-32.9157
