Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
272.759	6219	24052	14.6087	75.52	-5132	11666	4.02863	114.785	1.88613	135.582	1.50958	-66.7804	-0.00128887	-0.098877	-30.5035	-15.9191	-0.0130385
272.809	6222	24067	14.6201	75.509	-4486	10713	3.61359	110.187	1.92681	131.803	1.65604	-66.6156	-0.00120831	-0.170288	-31.355	-16.4649	-0.0130385
272.859	6218	24070	14.6179	75.52	-4405	10792	3.80829	110.698	2.02455	132.764	1.51485	-62.5891	-0.00128887	-0.170288	-31.1572	-16.3373	-0.0130385
272.909	6229	24071	14.6216	75.5035	-4328	10794	3.54584	110.588	1.98271	132.457	1.51645	-65.4895	-0.00116804	-0.186768	-31.4154	-16.504	-0.0130385
272.959	6218	24062	14.6168	75.5145	-4569	11193	3.79364	111.182	1.9751	131.704	1.50534	-65.6488	-0.00124859	-0.148315	-31.6736	-16.6716	-0.0162981
273.009	6220	24075	14.626	75.5145	-3448	11116	3.55225	107.238	1.89803	125.892	1.69287	-64.1821	-0.00124859	-0.236206	-32.2284	-17.0351	-0.0162981
273.059	6208	24065	14.6172	75.531	-4889	11429	3.90839	110.544	1.86562	131.325	1.57989	-68.2196	-0.00136942	-0.142822	-31.745	-16.7182	-0.0162981
273.108	6213	24065	14.616	75.5035	-4653	11429	3.66241	113.198	2.05316	130.413	1.53516	-61.6498	-0.00116804	-0.142822	-31.8109	-16.7612	-0.0162981
273.158	6227	24060	14.6172	75.509	-4727	11112	3.70331	111.703	1.91209	133.616	1.64362	-66.0004	-0.00120831	-0.159302	-32.2998	-17.0822	-0.0162981
273.208	6223	24079	14.6208	75.5145	-4009	11115	3.6441	109.21	2.00305	131.825	1.57623	-62.7484	-0.00124859	-0.197754	-32.0856	-16.9411	-0.0162981
273.258	6217	24069	14.6212	75.5145	-3611	11597	3.6908	108.962	2.07152	128.172	1.49102	-58.9032	-0.00124859	-0.214233	-31.8109	-16.7612	-0.0162981
273.308	6225	24067	14.6201	75.531	-4016	11835	3.77533	109.308	2.03943	132.001	1.53589	-63.1549	-0.00136942	-0.186768	-32.1899	-17.0097	-0.0162981
273.358	6217	24064	14.6175	75.5035	-3949	11099	3.60962	112.385	1.84428	127.557	1.67285	-64.9567	-0.00116804	-0.186768	-32.0856	-16.9411	-0.0162981
273.408	6222	24061	14.6168	75.4926	-4747	11095	3.52814	113.351	1.98221	132.226	1.56176	-66.3025	-0.00108748	-0.159302	-31.9208	-16.833	-0.0162981
273.458	6206	24059	14.6124	75.52	-4989	11249	3.93555	112.769	2.00404	130.99	1.52785	-60.8423	-0.00128887	-0.126343	-31.9043	-16.8222	-0.0162981
273.508	6222	24067	14.6153	75.5035	-5143	10612	3.77747	113.758	1.91771	135.681	1.57141	-67.2308	-0.00116804	-0.115356	-31.9373	-16.8438	-0.0162981
273.558	6223	24077	14.6267	75.531	-3387	11101	3.68042	104.749	1.97427	127.639	1.55563	-60.7928	-0.00136942	-0.241699	-31.377	-16.4791	-0.0195578
273.608	6224	24069	14.6197	75.498	-4505	10855	3.5144	111.731	1.9321	129.93	1.4688	-60.293	-0.00112776	-0.170288	-31.0474	-16.2666	-0.0195578
273.658	6222	24060	14.619	75.4761	-4581	10054	3.39294	114.329	1.96634	129.468	1.46296	-63.902	-0.000966651	-0.175781	-30.7123	-16.052	-0.0195578
273.708	6226	24056	14.6142	75.5145	-4907	11089	3.82721	112.654	1.8299	129.023	1.60561	-61.3916	-0.00124859	-0.126343	-30.6244	-15.996	-0.0195578
273.758	6225	24063	14.6149	75.5145	-4588	11256	3.74969	112.725	1.83767	132.325	1.47801	-65.3137	-0.00124859	-0.153809	-29.8059	-15.4791	-0.0195578
273.808	6226	24054	14.6131	75.5145	-5541	10527	3.86475	113.994	1.83651	135.577	1.42518	-63.6383	-0.00124859	-0.098877	-29.3665	-15.205	-0.0195578
273.858	6226	24062	14.6208	75.4761	-4658	9971	3.38654	113.027	1.85553	139.482	1.44313	-72.3889	-0.000966651	-0.170288	-29.0808	-15.0281	-0.0195578
273.908	6231	24068	14.6219	75.4761	-4181	10054	3.36884	112.247	1.90018	130.886	1.47874	-67.0166	-0.000966651	-0.197754	-28.894	-14.913	-0.0195578
273.958	6229	24064	14.619	75.498	-4185	11015	3.52264	112.11	1.88596	133.171	1.36579	-65.3247	-0.00112776	-0.181274	-28.3008	-14.5501	-0.0195578
274.008	6230	24052	14.6149	75.4871	-5141	10210	3.54492	114.966	1.80492	133.621	1.43547	-68.6755	-0.0010472	-0.142822	-28.3777	-14.5969	-0.0195578
274.058	6224	24057	14.6124	75.4651	-5457	10046	3.53271	118.152	1.76082	135.357	1.4492	-67.3627	-0.000886096	-0.115356	-27.8943	-14.3037	-0.0195578
274.108	6231	24054	14.6102	75.4816	-5780	9884	3.6969	118.087	1.78143	137.357	1.37397	-71.6034	-0.00100693	-0.098877	-26.9275	-13.7251	-0.0195578
274.158	6235	24055	14.6116	75.4816	-5943	10761	3.75092	116.4	1.78702	139.208	1.35154	-68.0768	-0.00100693	-0.0878906	-26.7023	-13.5918	-0.0228174
274.208	6234	24069	14.6205	75.4816	-3784	10702	3.40027	112.478	1.71088	133.929	1.40512	-66.9397	-0.00100693	-0.214233	-26.2738	-13.3395	-0.0228174
274.258	6232	24067	14.619	75.4761	-4262	10136	3.35907	115.043	1.67335	136.324	1.36355	-71.6199	-0.000966651	-0.181274	-25.3729	-12.8151	-0.0228174
274.308	6238	24048	14.6105	75.4431	-5375	9327	3.35968	122.124	1.72152	139.944	1.23579	-74.4873	-0.000724988	-0.12085	-24.2249	-12.1581	-0.0228174
274.358	6249	24044	14.6109	75.4541	-5387	9891	3.45154	119.833	1.57045	138.587	1.43877	-73.5974	-0.000805542	-0.12085	-23.8568	-11.9499	-0.0228174
274.408	6246	24044	14.6069	75.4541	-6184	9329	3.55896	122.042	1.69941	138.977	1.29954	-71.7023	-0.000805542	-0.0769043	-22.7307	-11.3204	-0.0228174
274.458	6239	24049	14.6076	75.4541	-6425	9484	3.53058	122.8	1.64537	143.295	1.24569	-74.8499	-0.000805542	-0.0549316	-21.7255	-10.7671	-0.0228174
274.508	6240	24049	14.6131	75.4321	-6100	8845	3.23303	122.563	1.66421	146.97	1.20702	-79.1895	-0.000644434	-0.098877	-20.9894	-10.3669	-0.0228174
274.558	6258	24054	14.6168	75.4211	-4905	9335	3.11584	120.756	1.56063	141.987	1.28687	-77.2504	-0.000563879	-0.153809	-20.2313	-9.95877	-0.0228174
274.608	6239	24055	14.6142	75.4266	-5462	8689	3.11096	122.377	1.64278	143.124	1.20042	-77.6459	-0.000604157	-0.131836	-19.1437	-9.38013	-0.0228174
274.658	6244	24040	14.605	75.4541	-6105	9249	3.54431	123.118	1.62313	142.663	1.20913	-76.9427	-0.000805542	-0.0823975	-19.1437	-9.38013	-0.0228174
274.708	6251	24043	14.6094	75.3882	-6414	7803	3.11401	130.106	1.49321	144.311	1.29848	-77.2449	-0.000322217	-0.098877	-18.6603	-9.12541	-0.0228174
274.758	6252	24047	14.6102	75.4047	-6975	7882	3.15521	128.919	1.50645	150.397	1.2544	-85.4517	-0.000443048	-0.0604248	-17.4298	-8.48348	-0.026077
274.808	6253	24043	14.6131	75.3992	-6257	8365	2.95898	127.123	1.57346	151.886	1.13523	-85.7922	-0.000402771	-0.098877	-16.2158	-7.85858	-0.026077
274.858	6253	24042	14.608	75.4156	-6655	8123	3.27148	127.315	1.54371	151.326	1.14183	-85.4956	-0.000523602	-0.065918	-15.0293	-7.25521	-0.026077
274.908	6257	24048	14.6149	75.4211	-5621	8533	3.09723	123.618	1.55094	149.37	1.16241	-84.3805	-0.000563879	-0.137329	-14.1998	-6.83742	-0.026077
274.958	6264	24037	14.6069	75.4266	-6577	8284	3.36975	126.068	1.49021	151.199	1.15489	-87.0392	-0.000604157	-0.0769043	-13.0957	-6.28598	-0.026077
275.008	6258	24027	14.6036	75.3772	-7131	7398	3.06641	135.84	1.53825	152.402	1.10393	-86.4679	-0.000241663	-0.065918	-12.1179	-5.80176	-0.026077
275.058	6266	24021	14.597	75.3717	-7617	8117	3.39722	137.84	1.47738	154.182	1.14341	-88.374	-0.000201386	0.00549316	-10.8325	-5.17053	-0.026077
275.108	6268	24039	14.6102	75.3772	-6975	7882	3.09265	131.034	1.48271	155.869	1.12493	-89.8901	-0.000241663	-0.065918	-9.90417	-4.71805	-0.026077
275.158	6271	24035	14.6061	75.3992	-7371	7396	3.23608	129.996	1.60675	155.319	1.03846	-89.1101	-0.000402771	-0.0439453	-9.19556	-4.37439	-0.026077
275.208	6263	24035	14.6047	75.3607	-7131	7318	3.06946	137.774	1.58328	154.319	1.03934	-87.2095	-0.000120831	-0.0439453	-8.23975	-3.913	-0.026077
275.258	6270	24031	14.612	75.3882	-6495	7728	2.97394	130.534	1.4797	157.874	1.11469	-93.3014	-0.000322217	-0.0933838	-7.9541	-3.77556	-0.026077
275.308	6267	24025	14.6043	75.3497	-7212	7560	3.07037	138.417	1.4681	153.6	1.10843	-87.8906	-4.02771e-05	-0.0384521	-6.53687	-3.09633	-0.026077
275.358	6261	24019	14.6014	75.3607	-7642	7195	3.25653	137.604	1.44804	158.247	1.12005	-92.8015	-0.000120831	-0.0274658	-6.22375	-2.94682	-0.026077
275.408	6273	24016	14.5984	75.3552	-8441	7271	3.31329	139.054	1.41789	162.043	1.13839	-96.7621	-8.05542e-05	0.032959	-5.52612	-2.61431	-0.026077
275.458	6283	24031	14.608	75.3497	-7241	7122	2.90894	135.835	1.48189	157.39	1.08514	-91.3184	-4.02771e-05	-0.0549316	-4.4165	-2.08703	-0.026077
275.508	6275	24019	14.5999	75.3497	-8040	6872	3.24615	139.752	1.54111	156.813	1.0389	-90.4889	-4.02771e-05	0.0109863	-3.19702	-1.50933	-0.026077
275.558	6275	24028	14.605	75.3442	-7233	5839	2.92999	138.186	1.43945	161.038	1.10799	-96.004	0	-0.0604248	-2.48291	-1.17171	-0.026077
275.608	6280	24017	14.5995	75.3497	-7803	7197	3.26202	139.427	1.41255	161.675	1.12929	-96.3995	-4.02771e-05	-0.00549316	-1.7688	-0.834457	-0.026077
275.658	6284	24017	14.6003	75.3387	-7794	6157	3.0545	142.63	1.51218	161.818	1.05637	-96.795	4.02771e-05	-0.0164795	-1.19202	-0.562254	-0.026077
275.708	6275	24008	14.5907	75.3442	-8763	7188	3.40088	144.531	1.48011	160.994	1.07998	-95.5756	0	0.0604248	-0.796509	-0.37567	-0.026077
275.758	6292	24025	14.6043	75.3278	-7954	6234	2.91718	142.976	1.43331	164.482	1.11282	-99.7339	0.000120831	-0.0274658	-0.466919	-0.220211	-0.026077
275.808	6279	24023	14.6025	75.3497	-8118	6554	3.12439	139.603	1.51423	165.597	1.0545	-100.415	-4.02771e-05	-0.00549316	0.362549	0.170986	-0.026077
275.858	6285	24020	14.6014	75.3497	-8198	6711	3.18359	141.081	1.60061	165.234	1.00178	-100.519	-4.02771e-05	-0.00549316	0.812988	0.383443	-0.026077
275.908	6290	24021	14.6025	75.3387	-7557	6476	2.98157	142.136	1.35972	164.246	1.17706	-98.6298	4.02771e-05	-0.0439453	0.598755	0.282392	-0.026077
275.958	6274	24015	14.5981	75.3662	-8361	6795	3.34717	139.021	1.44914	163.949	1.10393	-98.9044	-0.000161108	0.0219727	1.07117	0.505237	-0.026077
276.008	6270	24011	14.5962	75.3497	-8513	6308	3.32825	142.026	1.48489	163.878	1.0791	-98.5034	-4.02771e-05	0.032959	1.34583	0.634828	-0.026077
276.058	6284	24006	14.5892	75.3442	-9162	6948	3.53424	145.602	1.46633	169.003	1.09514	-105.617	0	0.0878906	1.56006	0.735929	-0.026077
276.108	6278	24021	14.6025	75.3387	-7794	6157	2.99622	141.784	1.44149	168.327	1.11952	-103.365	4.02771e-05	-0.0164795	2.27966	1.07569	-0.026077
276.158	6284	24017	14.5966	75.3442	-8199	7030	3.22571	142.251	1.55517	165.965	1.03627	-101.409	0	0.0109863	2.66968	1.25997	-0.026077
276.208	6281	24021	14.601	75.3333	-8028	5270	3.03894	142.998	1.60007	164.224	1.00233	-99.1187	8.05542e-05	-0.0219727	2.58728	1.22103	-0.026077
276.258	6284	24014	14.5977	75.3442	-8037	6475	3.17627	142.663	1.40219	164.927	1.14315	-99.7009	0	0.0164795	2.54883	1.20286	-0.026077
276.308	6272	24017	14.5977	75.3442	-8113	5910	3.21838	141.015	1.44723	163.504	1.10535	-98.3661	0	0	2.38953	1.12759	-0.026077
276.358	6282	24006	14.5925	75.3442	-8913	5907	3.33252	144.717	1.47479	165.905	1.09217	-101.19	0	0.0439453	2.21375	1.04456	-0.026077
276.408	6281	24017	14.5951	75.3333	-8947	5884	3.25409	145.475	1.55954	163.152	1.02715	-98.3386	8.05542e-05	0.0494385	1.7688	0.834457	-0.026077
276.458	6282	24025	14.6054	75.3497	-7508	6132	3.02124	139.329	1.45678	163.575	1.10118	-98.454	-4.02771e-05	-0.0384521	1.54358	0.728151	-0.026077
276.508	6278	24027	14.6083	75.3497	-7188	6454	2.95044	138.757	1.55503	161.96	1.02825	-96.817	-4.02771e-05	-0.0769043	1.25244	0.590764	-0.026077
276.558	6279	24017	14.6025	75.3497	-7666	6053	3.11157	140.164	1.48598	164.559	1.07482	-98.9978	-4.02771e-05	-0.0274658	0.845947	0.398991	-0.026077
276.608	6286	24016	14.5995	75.3442	-7911	6371	3.08807	142.13	1.40471	161.889	1.13866	-96.8225	0	0	0.362549	0.170986	-0.026077
276.658	6275	24019	14.5981	75.3497	-7996	7172	3.30627	140.779	1.41078	161.307	1.12982	-96.1194	-4.02771e-05	0.0109863	0.263672	0.124353	-0.026077
276.708	6278	24017	14.601	75.3497	-8874	7241	3.26477	139.636	1.52897	163.784	1.05087	-99.0308	-4.02771e-05	0.0219727	-0.510864	-0.240938	-0.026077
276.758	6281	24019	14.5977	75.3607	-7995	7333	3.35052	139.224	1.52201	163.35	1.05153	-98.41	-0.000120831	0.00549316	-1.10962	-0.523379	-0.026077
276.808	6272	24034	14.6072	75.3497	-7512	6776	2.93396	139.103	1.46469	162.103	1.09404	-96.8445	-4.02771e-05	-0.0439453	-1.88965	-0.89151	-0.026077
276.858	6273	24028	14.6047	75.3882	-6874	7416	3.2074	132.627	1.52474	156.693	1.05044	-91.7303	-0.000322217	-0.065918	-2.51038	-1.18469	-0.026077
276.908	6268	24026	14.6017	75.3992	-7199	7973	3.38196	132.177	1.50086	156.967	1.07811	-91.17	-0.000402771	-0.0274658	-3.78479	-1.78756	-0.026077
276.958	6268	24021	14.6028	75.3717	-7435	7013	3.22174	134.78	1.42512	156.731	1.13971	-92.1973	-0.000201386	-0.0439453	-4.79004	-2.26433	-0.026077
277.008	6275	24030	14.6036	75.3662	-7600	7573	3.22174	136.005	1.46838	153.314	1.12177	-85.6879	-0.000161108	-0.0164795	-5.60852	-2.65354	-0.026077
277.058	6267	24028	14.6036	75.3772	-7357	7495	3.18695	135.39	1.61699	155.094	1.02539	-88.5828	-0.000241663	-0.0384521	-6.83899	-3.24078	-0.0228174
277.108	6255	24039	14.6072	75.4047	-7036	7495	3.26294	128.403	1.53429	153.226	1.09415	-86.7261	-0.000443048	-0.065918	-8.10791	-3.84954	-0.0228174
277.158	6261	24044	14.6124	75.3772	-6392	7258	2.9425	129.672	1.53088	149.711	1.11926	-84.0125	-0.000241663	-0.10437	-9.4812	-4.51274	-0.0228174
277.207	6260	24039	14.6113	75.4047	-6322	8143	3.14545	127.826	1.51559	148.09	1.13404	-84.3365	-0.000443048	-0.098877	-10.0909	-4.80886	-0.0228174
277.257	6267	24024	14.6058	75.3882	-6959	8138	3.17291	132.589	1.6002	148.782	1.10557	-81.6614	-0.000322217	-0.0494385	-11.1896	-5.3453	-0.0228174
277.307	6253	24029	14.6025	75.4102	-7118	7896	3.42407	130.474	1.49976	149.359	1.19554	-83.6005	-0.000483325	-0.0384521	-11.9092	-5.69886	-0.0228174
277.357	6256	24043	14.6094	75.4156	-6558	7976	3.27209	127.2	1.5579	149.606	1.17271	-83.2544	-0.000523602	-0.0769043	-12.7551	-6.1169	-0.0228174
277.407	6239	24042	14.6076	75.4102	-6780	8400	3.284	127.969	1.71388	150.76	1.05999	-84.7375	-0.000483325	-0.0549316	-13.7494	-6.61183	-0.0228174
277.457	6263	24047	14.6146	75.4102	-5819	8488	3.14758	123.821	1.61303	141.861	1.19079	-74.7894	-0.000483325	-0.109863	-15.2545	-7.36921	-0.0228174
277.507	6245	24046	14.6113	75.4541	-5907	9446	3.41431	119.971	1.56923	146.832	1.22378	-83.9575	-0.000805542	-0.0933838	-16.2378	-7.86982	-0.0228174
277.557	6253	24051	14.616	75.4321	-5743	8811	3.17841	121.382	1.70419	138.296	1.19976	-70.7904	-0.000644434	-0.126343	-17.8088	-8.68027	-0.0228174
277.607	6236	24032	14.6017	75.4596	-6389	9604	3.77808	124.162	1.66079	142.399	1.24094	-75.0861	-0.000845819	-0.0494385	-19.1162	-9.36561	-0.0228174
277.657	6244	24055	14.6131	75.4321	-5585	9445	3.25806	122.047	1.68386	140.35	1.36368	-72.2736	-0.000644434	-0.109863	-20.9125	-10.3253	-0.0195578
277.707	6246	24054	14.6138	75.4376	-5345	9048	3.25439	121.091	1.76874	139.12	1.34626	-70.3894	-0.000684711	-0.137329	-22.3462	-11.1078	-0.0195578
277.757	6237	24058	14.6149	75.4871	-5590	9607	3.56293	115.983	1.86165	139.872	1.2226	-70.8069	-0.0010472	-0.115356	-23.1921	-11.5771	-0.0195578
277.807	6227	24061	14.6164	75.4541	-4633	10178	3.28918	116.856	1.73776	137.576	1.41079	-76.1133	-0.000805542	-0.164795	-24.5599	-12.3486	-0.0195578
277.857	6234	24062	14.6179	75.4761	-4473	10336	3.37982	114.269	1.77133	134.956	1.41924	-68.9172	-0.000966651	-0.175781	-25.4114	-12.8373	-0.0195578
277.907	6237	24053	14.6149	75.4706	-4639	11057	3.45276	116.851	1.8944	132.654	1.40921	-67.7032	-0.000926373	-0.153809	-26.6199	-13.5431	-0.0195578
277.957	6221	24050	14.6061	75.4706	-6312	10324	3.73474	121.064	1.87604	137.692	1.47319	-67.0551	-0.000926373	-0.0439453	-27.9272	-14.3236	-0.0195578
278.007	6215	24072	14.6183	75.5145	-4242	11461	3.74329	109.825	1.89142	131.265	1.54583	-63.8196	-0.00124859	-0.159302	-28.9105	-14.9232	-0.0195578
278.057	6229	24064	14.6179	75.5035	-4642	11696	3.67706	111.412	1.97973	130.314	1.53282	-59.024	-0.00116804	-0.142822	-30.152	-15.6966	-0.0195578
278.107	6212	24078	14.6238	75.52	-3683	11784	3.65997	107.073	2.18646	129.633	1.49263	-59.4141	-0.00128887	-0.219727	-31.311	-16.4365	-0.0195578
278.157	6213	24065	14.6186	75.5035	-4081	11382	3.64532	111.198	2.08723	127.095	1.67957	-61.6113	-0.00116804	-0.170288	-32.926	-17.4984	-0.0195578
278.207	6210	24079	14.6241	75.5365	-3121	11704	3.78052	105.37	2.08905	123.387	1.70588	-58.4363	-0.0014097	-0.230713	-33.4644	-17.861	-0.0195578
278.257	6210	24059	14.6131	75.5365	-4568	12496	4.03137	110.967	2.18232	126.771	1.73161	-61.7212	-0.0014097	-0.126343	-34.8102	-18.7876	-0.0162981
278.307	6199	24067	14.6153	75.5365	-4247	12182	3.9209	109.671	2.26453	128.238	1.75733	-57.832	-0.0014097	-0.159302	-35.766	-19.4642	-0.0162981
278.357	6208	24079	14.6219	75.5365	-3848	12420	3.83026	106.683	2.20958	125.7	1.85817	-59.0295	-0.0014097	-0.181274	-36.7877	-20.2057	-0.0162981
278.407	6207	24085	14.626	75.542	-3040	12035	3.77625	104.991	2.42063	124.519	1.81741	-56.4862	-0.00144998	-0.236206	-37.403	-20.6617	-0.0162981
278.457	6202	24078	14.6219	75.5695	-2888	13157	4.21997	104.442	2.42456	122.706	1.82413	-57.2443	-0.00165136	-0.219727	-38.3038	-21.3432	-0.0162981
278.507	6200	24080	14.6227	75.5695	-3527	12590	4.03748	104.024	2.34071	125.123	1.95953	-59.2053	-0.00165136	-0.20874	-39.3311	-22.1413	-0.0162981
278.557	6202	24077	14.6274	75.553	-2567	12437	3.93799	102.546	2.482	118.724	2.00362	-56.1072	-0.00153053	-0.263672	-39.6661	-22.4067	-0.0162981
278.607	6190	24077	14.6175	75.5859	-3769	13391	4.41559	105.447	2.55854	123.376	1.9706	-54.3109	-0.00177219	-0.164795	-40.1495	-22.7942	-0.0162981
278.657	6184	24079	14.6216	75.5695	-2968	13154	4.20837	103.799	2.58173	123.333	1.99842	-53.8385	-0.00165136	-0.219727	-41.1328	-23.5996	-0.0162981
278.707	6182	24095	14.6267	75.5859	-2731	13714	4.21967	101.393	2.56496	120.515	2.21546	-52.7399	-0.00177219	-0.247192	-42.1106	-24.4249	-0.0162981
278.757	6186	24099	14.6333	75.6189	-1456	14365	4.48212	96.004	2.79368	118.823	2.06643	-49.9164	-0.00201386	-0.31311	-42.2864	-24.5759	-0.0162981
278.807	6192	24083	14.6263	75.5969	-2573	14115	4.37134	99.7009	2.71914	117.762	2.13216	-53.5803	-0.00185275	-0.247192	-42.9895	-25.1887	-0.0162981
278.857	6181	24092	14.6282	75.6079	-2021	14445	4.41589	99.2834	2.6051	117.092	2.3522	-49.6582	-0.0019333	-0.269165	-44.0442	-26.1347	-0.0162981
278.907	6189	24088	14.626	75.5914	-2573	14034	4.33533	100.761	2.79102	115.208	2.39736	-48.4113	-0.00181247	-0.252686	-44.6704	-26.7124	-0.0162981
278.957	6178	24090	14.6282	75.5969	-2813	13556	4.25018	99.9701	2.95679	119.031	2.28435	-48.5321	-0.00185275	-0.252686	-44.7693	-26.8048	-0.0162981
279.007	6181	24089	14.6252	75.5859	-2498	14359	4.29169	101.206	2.92303	118.477	2.34158	-48.1036	-0.00177219	-0.236206	-45.4779	-27.4761	-0.0162981
279.057	6181	24105	14.6315	75.6244	-1619	14447	4.53003	95.9436	2.96381	118.477	2.43443	-47.4994	-0.00205413	-0.285645	-45.9119	-27.8956	-0.0162981
279.107	6179	24106	14.6351	75.6189	-1138	14527	4.44702	94.4769	2.51376	113.264	2.38135	-47.8674	-0.00201386	-0.318604	-45.769	-27.7568	-0.0162981
279.157	6176	24093	14.6296	75.6244	-2102	15000	4.65942	96.7017	2.20226	115.73	2.37829	-46.6809	-0.00205413	-0.263672	-46.2469	-28.224	-0.0162981
279.207	6170	24091	14.6263	75.6683	-1709	16043	5.04822	96.2128	2.16364	114.807	2.51937	-49.3835	-0.00237635	-0.252686	-46.8073	-28.7823	-0.0162981
279.257	6173	24097	14.6263	75.6244	-1781	14922	4.52576	98.1299	2.54855	115.472	2.62518	-47.3291	-0.00205413	-0.269165	-47.3456	-29.3297	-0.0162981
279.307	6173	24098	14.6278	75.6244	-2024	15243	4.64661	97.9321	12.1262	115.367	2.51451	-45.9613	-0.00205413	-0.247192	-47.3621	-29.3466	-0.0162981
279.357	6181	24103	14.6296	75.6244	-1548	15887	4.65668	96.394	10.0572	115.587	2.63076	-45.5054	-0.00205413	-0.263672	-48.1311	-30.1488	-0.0162981
279.407	6170	24111	14.6355	75.6519	-466	15644	4.77814	92.5818	10.8682	112.022	2.66351	-45.3021	-0.00225552	-0.340576	-48.4772	-30.5177	-0.0130385
279.457	6173	24115	14.6355	75.6464	-629	15882	4.80408	93.1531	5.07858	110.759	2.77006	-47.428	-0.00221524	-0.31311	-48.8397	-30.9096	-0.0130385
279.507	6161	24094	14.6315	75.6519	-951	16197	4.91333	95.0812	11.6279	113.286	2.65199	-46.3623	-0.00225552	-0.307617	-49.2133	-31.3193	-0.0130385
279.557	6169	24097	14.6296	75.6519	-1671	16356	4.91516	95.3778	9.6415	113.005	2.87751	-44.5276	-0.00225552	-0.258179	-49.79	-31.9643	-0.0130385
279.607	6160	24103	14.6322	75.6683	-951	16278	4.95483	93.9166	9.1962	114.23	2.7952	-44.7803	-0.00237635	-0.307617	-49.6198	-31.7723	-0.0130385
279.657	6168	24105	14.6304	75.6409	-1826	15474	4.74945	96.1414	5.12908	115.005	2.72199	-43.1158	-0.00217496	-0.258179	-49.7351	-31.9022	-0.0130385
279.707	6167	24111	14.6337	75.6464	-1343	15315	4.78241	93.7518	5.56202	114.933	2.70418	-43.6047	-0.00221524	-0.307617	-49.8944	-32.0827	-0.0130385
279.757	6172	24111	14.6366	75.6519	-627	15720	4.80042	91.9885	5.84927	109.688	2.81599	-42.6544	-0.00225552	-0.340576	-50.0922	-32.3083	-0.0130385
279.807	6169	24112	14.6355	75.6519	-313	16284	4.82544	92.2742	4.4769	110.836	2.84737	-43.1763	-0.00225552	-0.32959	-49.9658	-32.164	-0.0130385
279.857	6159	24097	14.6263	75.6299	-1825	15875	4.71741	97.9706	6.61171	112.917	2.77816	-44.7968	-0.00209441	-0.247192	-50.3174	-32.5676	-0.0130385
279.907	6171	24107	14.6337	75.6409	-713	16440	4.88159	93.9716	4.56252	112.385	2.95856	-42.2754	-0.00217496	-0.307617	-50.5481	-32.8358	-0.0130385
279.957	6143	24109	14.6285	75.6793	-1914	16354	5.15381	94.5978	3.63819	113.505	2.87002	-42.4896	-0.0024569	-0.247192	-50.4163	-32.6822	-0.0130385
280.007	6169	24111	14.6359	75.6628	-945	15557	4.89899	92.2357	3.72075	114.467	2.75135	-42.0337	-0.00233607	-0.324097	-50.4108	-32.6758	-0.0162981
280.057	6154	24109	14.6315	75.6628	-868	15958	4.98016	94.1803	3.71387	111.703	2.949	-43.3356	-0.00233607	-0.307617	-50.8832	-33.23	-0.0162981
280.107	6159	24117	14.6373	75.6793	-315	16923	5.04303	90.8075	5.03561	110.808	2.8482	-43.8464	-0.0024569	-0.351562	-50.5865	-32.8807	-0.0162981
280.157	6161	24097	14.6296	75.6409	-1343	15395	4.82513	96.3391	3.84709	111.088	2.85049	-42.3907	-0.00217496	-0.285645	-50.6799	-32.9902	-0.0162981
280.207	6168	24098	14.63	75.6354	-1836	16752	4.75189	96.427	4.68698	113.78	2.87314	-44.7638	-0.00213469	-0.247192	-50.7843	-33.1131	-0.0162981
