Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
267.21	-7738	-20396	13.9715	-110.737	-885	7780	2.38953	96.427	1.33309	90.8075	1.44342	169.008	1.03077	15.8258	-2.37854	-1.20041	-14.564
267.26	-8525	-20081	13.9715	-112.983	-576	7808	2.38953	94.1913	1.33458	88.4125	1.44042	166.888	1.04732	15.8862	-2.46094	-1.24204	-14.564
267.31	-9306	-19720	13.9696	-115.225	-267	7823	2.38953	91.9391	1.33876	86.0834	1.43584	164.74	1.06384	15.8643	-2.53784	-1.2809	-17.25
267.36	-10062	-19345	13.9647	-117.471	34	7829	2.38953	89.7089	1.33903	83.8092	1.43384	162.543	1.0804	15.9521	-2.58728	-1.30589	-17.25
267.41	-10812	-18923	13.9609	-119.702	343	7823	2.38953	87.4731	1.3362	81.535	1.43484	160.307	1.09683	15.9576	-2.64771	-1.33643	-17.25
267.46	-11546	-18487	13.9598	-121.954	649	7801	2.38953	85.2209	1.34065	79.184	1.43098	158.126	1.11343	15.9741	-2.71362	-1.36975	-17.25
267.51	-12270	-18008	13.9602	-124.2	955	7772	2.38953	82.9688	1.34335	76.9812	1.42783	155.869	1.12999	15.9796	-2.75757	-1.39197	-17.25
267.56	-12961	-17513	13.9529	-126.469	1260	7728	2.38953	80.7001	1.34754	74.7015	1.4244	153.627	1.14671	16.0181	-2.75208	-1.38919	-17.25
267.61	-13638	-16991	13.9548	-128.721	1560	7674	2.38953	78.4589	1.34997	72.4933	1.42183	151.287	1.16331	16.0016	-2.77405	-1.4003	-17.25
267.66	-14294	-16432	13.9491	-130.979	1867	7604	2.38953	76.1847	1.35078	70.2686	1.4204	149.024	1.17994	16.0455	-2.76855	-1.39752	-17.25
267.71	-14935	-15855	13.9514	-133.259	2161	7525	2.38953	73.9325	1.347	68.0054	1.42311	146.788	1.19675	16.051	-2.76306	-1.39475	-17.25
267.76	-15539	-15249	13.9469	-135.516	2458	7434	2.38953	71.6528	1.34781	65.7806	1.42283	144.47	1.21338	16.0785	-2.76306	-1.39475	-17.25
267.81	-16124	-14633	13.945	-137.763	2751	7331	2.38953	69.4171	1.347	63.4955	1.42183	142.284	1.22994	16.0895	-2.75208	-1.38919	-17.25
267.86	-16696	-13968	13.9419	-140.032	3035	7217	2.38953	67.132	1.34632	61.2543	1.42111	139.96	1.24666	16.1169	-2.7301	-1.37808	-17.25
267.91	-17225	-13305	13.9431	-142.289	3318	7092	2.38953	64.8962	1.34443	59.0515	1.42125	137.703	1.2633	16.1279	-2.7301	-1.37808	-19.8316
267.96	-17734	-12609	13.9385	-144.553	3597	6956	2.38953	62.6166	1.34362	56.7169	1.42054	135.494	1.27998	16.1334	-2.7356	-1.38086	-19.8316
268.01	-18217	-11899	13.9389	-146.832	3869	6807	2.38953	60.3424	1.34295	54.4647	1.41954	133.204	1.29678	16.1609	-2.74109	-1.38364	-19.8316
268.06	-18669	-11166	13.9355	-149.057	4132	6651	2.38953	58.1122	1.34038	51.9873	1.41997	131.182	1.31317	16.1938	-2.76855	-1.39752	-19.8316
268.11	-19084	-10429	13.9298	-151.315	4392	6480	2.38953	55.86	1.33498	49.7461	1.42197	128.93	-1.32325	16.2378	-2.86743	-1.44752	-19.8316
268.16	-19472	-9660	13.9237	-153.583	4644	6303	2.38953	53.5858	1.33539	47.3456	1.42025	126.744	-1.30653	16.2708	-2.96082	-1.49474	-19.8316
268.21	-19830	-8895	13.9222	-155.825	4886	6118	2.38953	51.3501	1.33363	45.2087	1.42054	124.431	-1.29002	16.2927	-2.99377	-1.51141	-19.8316
268.26	-20161	-8096	13.921	-158.077	5122	5921	2.38953	49.0869	1.33147	42.9565	1.42097	122.097	-1.27342	16.3037	-2.98279	-1.50585	-19.8316
268.31	-20463	-7289	13.9172	-160.351	5353	5714	2.38953	46.8237	1.3335	40.6274	1.41811	119.872	-1.25666	16.3367	-2.9718	-1.5003	-19.8316
268.36	-20728	-6496	13.9126	-162.576	5575	5497	2.38953	44.5935	1.33633	38.2544	1.41468	117.795	-1.24026	16.3806	-3.00476	-1.51697	-19.8316
268.41	-20961	-5672	13.9096	-164.817	5785	5275	2.38953	42.3578	1.33971	35.9363	1.41124	115.554	-1.22375	16.4081	-3.04321	-1.53642	-19.8316
268.46	-21161	-4853	13.9092	-167.08	5985	5047	2.38953	40.1056	1.34457	33.7225	1.40609	113.297	-1.20707	16.4081	-3.10913	-1.56976	-19.8316
268.51	-21329	-4029	13.9027	-169.299	6178	4810	2.38953	37.8754	1.347	31.1902	1.40352	111.357	-1.19071	16.4465	-3.19153	-1.61145	-22.2763
268.56	-21465	-3198	13.9065	-171.486	6358	4568	2.38953	35.6946	1.34903	28.96	1.40138	109.1	-1.1746	16.4301	-3.31787	-1.67538	-22.2763
268.61	-21573	-2356	13.9035	-173.727	6531	4319	2.38953	33.4424	1.35308	26.8671	1.39694	106.848	-1.15808	16.463	-3.39478	-1.7143	-22.2763
268.66	-21645	-1538	13.8997	-175.924	6691	4067	2.38953	31.2506	1.35483	24.7083	1.39523	104.595	-1.14189	16.4905	-3.44971	-1.74211	-22.2763
268.71	-21687	-706	13.8982	-178.088	6840	3809	2.38953	29.0863	1.352	22.6318	1.39766	102.376	-1.12594	16.496	-3.42224	-1.7282	-22.2763
268.76	-21699	105	13.8978	179.742	6979	3549	2.38953	26.922	1.3551	20.3467	1.39494	100.278	-1.10995	16.496	-3.40027	-1.71708	-22.2763
268.81	-21672	936	13.897	177.578	7110	3279	2.38953	24.7412	1.35672	18.2758	1.39365	98.0365	-1.094	16.5015	-3.40576	-1.71986	-22.2763
268.86	-21619	1735	13.8928	175.435	7228	3012	2.38953	22.6099	1.35861	16.0181	1.39151	95.9766	-1.07821	16.5729	-3.40576	-1.71986	-22.2763
268.91	-21534	2549	13.8886	173.309	7333	2744	2.38953	20.4675	1.35794	13.9142	1.39051	93.8672	-1.06255	16.5948	-3.38928	-1.71152	-22.2763
268.96	-21422	3345	13.8875	171.178	7432	2467	2.38953	18.3582	1.35861	11.7279	1.39008	91.7084	-1.04684	16.6003	-3.39478	-1.7143	-22.2763
269.009	-21279	4133	13.8871	169.063	7517	2192	2.38953	16.2158	1.35956	9.67896	1.38793	89.6265	-1.03125	16.6003	-3.38379	-1.70874	-22.2763
269.059	-21113	4895	13.8844	166.981	7591	1915	2.38953	14.1559	1.35024	7.61353	1.39465	87.5281	-1.01591	16.6498	-3.39478	-1.7143	-24.5711
269.109	-20913	5672	13.8829	164.899	7655	1640	2.38953	12.074	1.34875	5.47119	1.39408	85.4901	-1.00057	16.6443	-3.38928	-1.71152	-24.5711
269.159	-20696	6409	13.8783	162.828	7709	1363	2.38953	10.0031	1.35078	3.51013	1.39179	83.3588	-0.985305	16.6772	-3.40027	-1.71708	-24.5711
269.209	-20450	7143	13.8757	160.763	7752	1089	2.38953	7.94861	1.35038	1.26892	1.39008	81.4526	-0.970083	16.7322	-3.44971	-1.74211	-24.5711
269.259	-20179	7864	13.8772	158.714	7787	808	2.38953	5.89417	1.35254	-0.823975	1.38765	79.4421	-0.954983	16.6827	-3.49365	-1.76436	-24.5711
269.309	-19884	8569	13.8726	156.725	7810	544	2.38953	3.91663	1.35443	-2.8894	1.38436	77.4591	-0.940329	16.7432	-3.5376	-1.7866	-24.5711
269.359	-19569	9255	13.8684	154.715	7825	261	2.38953	1.88965	1.35605	-4.92737	1.38235	75.531	-0.925512	16.7651	-3.6145	-1.82555	-24.5711
269.409	-19237	9915	13.8653	152.754	7831	-5	2.38953	-0.0604248	1.35794	-6.94336	1.37949	73.5809	-0.91106	16.8146	-3.66943	-1.85337	-24.5711
269.459	-18889	10563	13.863	150.826	7826	-274	2.38953	-2.005	1.3551	-8.94287	1.38164	71.7297	-0.89685	16.8256	-3.70239	-1.87006	-24.5711
269.509	-18518	11203	13.8676	148.843	7811	-540	2.38953	-3.97705	1.35807	-10.9698	1.37849	69.8071	-0.882236	16.7981	-3.72986	-1.88397	-24.5711
269.559	-18126	11825	13.8657	146.926	7786	-801	2.38953	-5.91064	1.36212	-12.8101	1.37477	67.8241	-0.868108	16.8036	-3.75732	-1.89788	-24.5711
269.609	-17726	12405	13.8588	145.042	7756	-1055	2.38953	-7.78381	1.36617	-14.7052	1.37191	65.9015	-0.854222	16.8201	-3.76831	-1.90345	-24.5711
269.659	-17310	12981	13.8623	143.152	7716	-1311	2.38953	-9.67346	1.3705	-16.5674	1.36848	64.0228	-0.840296	16.8146	-3.74634	-1.89232	-26.7224
269.709	-16880	13537	13.8615	141.301	7672	-1557	2.38953	-11.5247	1.37293	-18.3966	1.36719	62.1167	-0.826654	16.8311	-3.71887	-1.87841	-26.7224
269.759	-16443	14068	13.8634	139.471	7618	-1807	2.38953	-13.3649	1.37563	-20.072	1.36433	60.238	-0.813173	16.8201	-3.68042	-1.85893	-26.7224
269.809	-15991	14578	13.8611	137.664	7558	-2049	2.38953	-15.1611	1.37887	-21.9122	1.36219	58.3923	-0.799854	16.8091	-3.62	-1.82833	-26.7224
269.859	-15531	15077	13.8634	135.901	7492	-2276	2.38953	-16.9464	1.37333	-23.714	1.36677	56.6455	-0.786859	16.7981	-3.60901	-1.82276	-26.7224
269.909	-15059	15533	13.8634	134.16	7420	-2508	2.38953	-18.6658	1.37536	-25.4279	1.36534	54.9042	-0.774026	16.8146	-3.59802	-1.8172	-26.7224
269.959	-14573	15993	13.8619	132.396	7337	-2731	2.38953	-20.4401	1.37671	-27.2021	1.36333	53.1134	-0.761032	16.8201	-3.59253	-1.81442	-26.7224
270.009	-14088	16426	13.865	130.655	7253	-2953	2.38953	-22.1759	1.37873	-28.9545	1.36162	51.4215	-0.748199	16.7871	-3.58154	-1.80886	-26.7224
270.059	-13598	16832	13.8611	128.936	7161	-3169	2.38953	-23.8898	1.37792	-30.6354	1.36147	49.7021	-0.735528	16.8311	-3.58154	-1.80886	-26.7224
270.109	-13097	17225	13.8623	127.255	7065	-3376	2.38953	-25.5762	1.37833	-32.3383	1.36076	48.0817	-0.72314	16.8311	-3.58154	-1.80886	-26.7224
270.159	-12590	17596	13.8573	125.618	6967	-3581	2.38953	-27.2021	1.3786	-34.0192	1.35933	46.4172	-0.711076	16.864	-3.62	-1.82833	-26.7224
270.209	-12079	17949	13.8611	123.959	6856	-3776	2.38953	-28.8721	1.37819	-35.744	1.35847	44.8737	-0.69885	16.8201	-3.65295	-1.84502	-26.7224
270.259	-11561	18281	13.8585	122.333	6746	-3970	2.38953	-30.4871	1.38035	-37.4469	1.35604	43.2642	-0.686867	16.864	-3.70239	-1.87006	-28.7597
270.309	-11045	18599	13.8573	120.729	6637	-4157	2.38953	-32.1021	1.37563	-39.2267	1.35833	41.8634	-0.675047	16.864	-3.78479	-1.9118	-28.7597
270.359	-10530	18892	13.8543	119.141	6515	-4341	2.38953	-33.6841	1.37806	-40.9351	1.3559	40.3198	-0.663347	16.875	-3.91113	-1.97581	-28.7597
270.409	-10009	19179	13.8596	117.576	6394	-4520	2.38953	-35.2496	1.38103	-42.5281	1.35304	38.8037	-0.65181	16.853	-3.98804	-2.01479	-28.7597
270.459	-9488	19436	13.8573	116.027	6271	-4688	2.38953	-36.7932	1.3867	-44.1541	1.34817	37.359	-0.640393	16.864	-4.09241	-2.06769	-28.7597
270.509	-8963	19690	13.8615	114.483	6141	-4855	2.38953	-38.3423	1.39035	-45.7361	1.3446	35.8319	-0.629018	16.853	-4.15833	-2.10111	-28.7597
270.559	-8440	19912	13.8543	113.016	6012	-5013	2.38953	-39.809	1.38873	-47.1753	1.34617	34.2224	-0.618209	16.8805	-4.15283	-2.09833	-28.7597
270.609	-7920	20134	13.8569	111.495	5880	-5169	2.38953	-41.347	1.3944	-48.642	1.34202	32.7448	-0.606995	16.8805	-4.14734	-2.09554	-28.7597
270.659	-7395	20326	13.8588	110.001	5742	-5321	2.38953	-42.8247	1.39926	-50.0867	1.33888	31.1957	-0.595984	16.8311	-4.16931	-2.10668	-28.7597
270.709	-6875	20513	13.8585	108.572	5609	-5463	2.38953	-44.2694	1.40506	-51.6193	1.33459	29.8114	-0.585459	16.8365	-4.18579	-2.11504	-28.7597
270.759	-6346	20683	13.8608	107.084	5467	-5608	2.38953	-45.7416	1.40939	-53.031	1.33158	28.2568	-0.574488	16.8036	-4.16382	-2.1039	-28.7597
270.809	-5830	20841	13.8619	105.661	5328	-5741	2.38953	-47.1533	1.41411	-54.3823	1.32901	26.7572	-0.564003	16.8201	-4.14734	-2.09554	-30.7285
270.859	-5315	20978	13.868	104.244	5182	-5870	2.38953	-48.587	1.41708	-55.7666	1.32787	25.3345	-0.553558	16.7816	-4.10339	-2.07326	-30.7285
270.909	-4803	21110	13.868	102.821	5035	-5995	2.38953	-49.9933	1.42059	-57.1729	1.32615	23.8953	-0.543073	16.7761	-4.04297	-2.04263	-30.7285
270.959	-4292	21225	13.8711	101.453	4891	-6119	2.38953	-51.3721	1.42248	-58.3374	1.32515	22.3956	-0.532993	16.7432	-3.98804	-2.01479	-30.7285
271.009	-3777	21321	13.8711	100.047	4743	-6232	2.38953	-52.7728	1.42235	-59.9194	1.32629	21.1102	-0.52263	16.7432	-3.95508	-1.99808	-30.7285
271.059	-3264	21409	13.8749	98.7067	4592	-6342	2.38953	-54.1241	1.42208	-61.2158	1.32744	19.7095	-0.512752	16.6937	-3.96606	-2.00365	-30.7285
271.109	-2768	21477	13.8715	97.3499	4439	-6450	2.38953	-55.47	1.42208	-62.4902	1.32787	18.3032	-0.502753	16.7047	-3.91113	-1.97581	-30.7285
271.159	-2265	21546	13.8776	96.004	4286	-6553	2.38953	-56.8213	1.42275	-63.7976	1.32787	16.9244	-0.492835	16.6718	-3.8562	-1.94798	-30.7285
271.209	-1763	21585	13.8753	94.6857	4137	-6649	2.38953	-58.1396	1.42181	-65.0116	1.32844	15.5127	-0.483119	16.7047	-3.82324	-1.93128	-30.7285
271.259	-1258	21637	13.8829	93.3179	3977	-6747	2.38953	-59.5074	1.41506	-66.2476	1.33473	14.0845	-0.473039	16.6608	-3.79028	-1.91458	-30.7285
271.309	-769	21653	13.8791	92.0599	3825	-6830	2.38953	-60.7654	1.41722	-67.6428	1.33244	12.865	-0.463768	16.6663	-3.7738	-1.90623	-30.7285
271.359	-259	21669	13.8825	90.7471	3671	-6919	2.38953	-62.0947	1.41749	-68.9941	1.33273	11.5356	-0.454093	16.6498	-3.76282	-1.90067	-30.7285
271.409	218	21666	13.8779	89.4507	3511	-6999	2.38953	-63.3746	1.41884	-70.3564	1.33116	10.3217	-0.444539	16.6827	-3.78479	-1.9118	-32.6908
271.459	715	21660	13.8829	88.1378	3349	-7080	2.38953	-64.6985	1.42194	-71.7407	1.32901	9.07471	-0.434864	16.6388	-3.83972	-1.93963	-32.6908
271.509	1209	21632	13.8783	86.825	3185	-7152	2.38953	-66.0004	1.42559	-73.1689	1.32629	7.85522	-0.425188	16.6498	-3.90015	-1.97024	-32.6908
271.559	1698	21609	13.881	85.5505	3024	-7221	2.38953	-67.2913	1.42924	-74.4269	1.324	6.54785	-0.415796	16.6553	-3.92212	-1.98138	-32.6908
271.609	2183	21561	13.884	84.2432	2865	-7289	2.38953	-68.5876	1.43275	-75.7123	1.32157	5.24597	-0.406161	16.6278	-3.98254	-2.012	-32.6908
271.659	2667	21514	13.8852	82.9413	2696	-7351	2.38953	-69.8785	1.43815	-77.0801	1.31828	3.98254	-0.396567	16.6168	-4.021	-2.03149	-32.6908
271.709	3157	21453	13.8917	81.6614	2526	-7410	2.38953	-71.1639	1.44139	-78.3875	1.31671	2.70264	-0.387135	16.5564	-4.05396	-2.0482	-32.6908
271.759	3628	21379	13.8921	80.387	2364	-7468	2.38953	-72.4384	1.44665	-79.6179	1.31385	1.41174	-0.377743	16.5399	-4.03748	-2.03985	-32.6908
271.809	4114	21300	13.8959	79.0906	2194	-7518	2.38953	-73.7347	1.4499	-80.8539	1.31256	0.0769043	-0.368189	16.5179	-4.01001	-2.02592	-32.6908
271.859	4583	21206	13.8989	77.8107	2027	-7566	2.38953	-75.0146	1.45179	-82.0239	1.31314	-1.31836	-0.358756	16.507	-3.99353	-2.01757	-32.6908
271.909	5065	21105	13.9062	76.5198	1856	-7607	2.38953	-76.3055	1.44841	-83.2928	1.31743	-2.60376	-0.349243	16.441	-3.92761	-1.98416	-32.6908
271.959	5538	20985	13.9016	75.2399	1686	-7645	2.38953	-77.5854	1.45152	-84.4409	1.31642	-4.04846	-0.339811	16.463	-3.86169	-1.95076	-32.6908
272.009	6013	20868	13.9088	73.9764	1517	-7682	2.38953	-78.8654	1.45219	-85.7098	1.31714	-5.28992	-0.3305	16.3971	-3.79028	-1.91458	-34.6987
272.059	6471	20728	13.9138	72.691	1343	-7713	2.38953	-80.1343	1.45422	-86.8744	1.31685	-6.70166	-0.321027	16.3861	-3.73535	-1.88675	-34.6987
272.109	6937	20588	13.9168	71.3892	1168	-7743	2.38953	-81.4362	1.45584	-88.1213	1.31685	-7.99255	-0.311432	16.3477	-3.66394	-1.85058	-34.6987
272.159	7386	20426	13.9145	70.1312	998	-7765	2.38953	-82.6941	1.4526	-89.3024	1.31971	-9.34937	-0.302162	16.3696	-3.58154	-1.80886	-34.6987
272.209	7855	20260	13.9183	68.8403	824	-7787	2.38953	-83.9905	1.45192	-90.4889	1.32114	-10.7172	-0.292648	16.3257	-3.51013	-1.7727	-34.6987
272.259	8306	20077	13.9164	67.5439	644	-7802	2.38953	-85.2814	1.45044	-91.7633	1.32315	-12.0135	-0.283094	16.3367	-3.43872	-1.73655	-34.6987
272.309	8760	19893	13.9252	66.2585	470	-7818	2.38953	-86.5723	1.45165	-92.9663	1.32358	-13.3759	-0.273622	16.2872	-3.39478	-1.7143	-34.6987
272.359	9206	19688	13.9252	64.9347	294	-7826	2.38953	-87.8906	1.44909	-94.1803	1.32629	-14.7711	-0.263865	16.2872	-3.33435	-1.68372	-34.6987
272.409	9659	19484	13.9263	63.6438	117	-7830	2.38953	-89.176	1.44706	-95.4657	1.32815	-16.0675	-0.254352	16.2653	-3.28491	-1.6587	-34.6987
272.459	10100	19251	13.9271	62.3419	-63	-7832	2.38953	-90.4889	1.43936	-96.7072	1.33559	-17.4463	-0.244758	16.2543	-3.22449	-1.62812	-34.6987
272.509	10538	19026	13.929	61.0236	-242	-7828	2.38953	-91.8018	1.43707	-98.0585	1.33716	-18.6987	-0.235042	16.2598	-3.16956	-1.60033	-34.6987
272.559	10985	18769	13.9339	59.7052	-421	-7821	2.38953	-93.1201	1.43747	-99.3713	1.33745	-20.083	-0.225326	16.1938	-3.16406	-1.59755	-34.6987
272.609	11412	18516	13.9301	58.3759	-604	-7810	2.38953	-94.444	1.43747	-100.86	1.33759	-21.2366	-0.215529	16.2213	-3.18054	-1.60589	-36.8012
272.659	11850	18250	13.9343	57.063	-786	-7793	2.38953	-95.7623	1.43923	-102.189	1.33645	-22.5494	-0.205854	16.1719	-3.19702	-1.61423	-36.8012
272.709	12267	17967	13.9339	55.7007	-971	-7772	2.38953	-97.1246	1.44098	-103.601	1.33516	-23.8568	-0.195814	16.1938	-3.24097	-1.63646	-36.8012
272.759	12679	17680	13.9389	54.3713	-1147	-7747	2.38953	-98.454	1.44436	-104.963	1.33316	-25.2026	-0.186017	16.1554	-3.27942	-1.65592	-36.8012
272.809	13108	17367	13.9377	53.009	-1331	-7717	2.38953	-99.8108	1.4476	-106.364	1.33158	-26.5485	-0.175978	16.1499	-3.33984	-1.6865	-36.8012
272.859	13508	17071	13.945	51.6632	-1513	-7682	2.38953	-101.173	1.45084	-107.77	1.32958	-27.8174	-0.166059	16.084	-3.3783	-1.70596	-36.8012
272.909	13924	16741	13.945	50.2844	-1697	-7646	2.38953	-102.541	1.45476	-109.083	1.32715	-29.2786	-0.155898	16.0785	-3.41125	-1.72264	-36.8012
272.959	14319	16411	13.9503	48.9276	-1878	-7602	2.38953	-103.903	1.45827	-110.473	1.32543	-30.5475	-0.145899	16.062	-3.42224	-1.7282	-36.8012
273.009	14708	16070	13.9545	47.5433	-2062	-7554	2.38953	-105.282	1.46191	-112.006	1.32458	-31.8329	-0.135698	16.0016	-3.4552	-1.74489	-36.8012
273.059	15097	15714	13.9605	46.1646	-2245	-7502	2.38953	-106.666	1.45827	-113.269	1.32872	-33.2831	-0.125536	15.9741	-3.47168	-1.75323	-36.8012
273.108	15478	15342	13.9583	44.7693	-2426	-7444	2.38953	-108.056	1.46178	-114.609	1.32758	-34.7113	-0.115254	15.9741	-3.46619	-1.75045	-36.8012
273.158	15843	14979	13.9647	43.396	-2604	-7387	2.38953	-109.435	1.46326	-115.961	1.32758	-36.1285	-0.105133	15.9192	-3.44421	-1.73933	-32.8473
273.208	16215	14573	13.9647	41.9788	-2785	-7320	2.38953	-110.847	1.46529	-117.361	1.32715	-37.5677	-0.0946887	15.9082	-3.41675	-1.72542	-32.8473
273.258	16576	14180	13.9719	40.567	-2961	-7250	2.38953	-112.253	1.46759	-118.718	1.32758	-39.007	-0.0842847	15.8643	-3.40027	-1.71708	-32.8473
273.308	16918	13770	13.9753	39.1827	-3140	-7174	2.38953	-113.643	1.46799	-120.141	1.32801	-40.3363	-0.0740831	15.8203	-3.36182	-1.69762	-32.8473
273.358	17267	13353	13.9806	37.738	-3316	-7093	2.38953	-115.076	1.46786	-121.481	1.32901	-41.9293	-0.0634362	15.8203	-3.32336	-1.67816	-32.8473
273.408	17589	12929	13.9848	36.3373	-3491	-7010	2.38953	-116.488	1.4684	-122.915	1.3293	-43.2532	-0.0531131	15.7654	-3.30688	-1.66982	-32.8473
273.458	17916	12485	13.981	34.8706	-3668	-6919	2.38953	-117.949	1.46853	-124.288	1.3303	-44.7913	-0.0423043	15.7874	-3.2959	-1.66426	-32.8473
273.508	18227	12037	13.9909	33.4698	-3835	-6827	2.38953	-119.366	1.46907	-125.771	1.3303	-46.1646	-0.0319812	15.6995	-3.27942	-1.65592	-32.8473
273.558	18521	11577	13.989	32.0197	-4010	-6727	2.38953	-120.806	1.46759	-127.277	1.33187	-47.5104	-0.0212938	15.7269	-3.27393	-1.65314	-32.8473
273.608	18806	11104	13.9916	30.5804	-4178	-6623	2.38953	-122.245	1.46043	-128.787	1.33788	-48.8837	-0.0106874	15.6665	-3.32886	-1.68094	-32.8473
273.658	19093	10616	13.9931	29.0918	-4347	-6514	2.38953	-123.734	1.46029	-130.314	1.33859	-50.3778	0.000283378	15.694	-3.3728	-1.70318	-32.8473
273.708	19354	10133	13.9928	27.6471	-4509	-6403	2.38953	-125.184	1.46002	-131.759	1.33888	-51.795	0.0109303	15.6775	-3.39478	-1.7143	-32.8473
273.758	19624	9621	13.9996	26.131	-4675	-6284	2.38953	-126.689	1.4607	-133.215	1.33902	-53.3441	0.0221035	15.639	-3.42224	-1.7282	-28.8151
273.808	19866	9117	14.0026	24.6918	-4835	-6160	2.38953	-128.145	1.46205	-134.736	1.33859	-54.7888	0.0327099	15.5841	-3.42773	-1.73099	-28.8151
273.858	20096	8595	13.9992	23.1866	-4992	-6035	2.38953	-129.639	1.45786	-136.044	1.34288	-56.4752	0.0438021	15.6171	-3.3728	-1.70318	-28.8151
273.908	20320	8067	14.0049	21.709	-5149	-5899	2.38953	-131.133	1.4584	-137.499	1.34303	-57.9749	0.0546919	15.5951	-3.31787	-1.67538	-28.8151
273.958	20529	7536	14.0037	20.1764	-5304	-5762	2.38953	-132.649	1.46083	-139.07	1.3416	-59.4525	0.0659866	15.5402	-3.30139	-1.66704	-28.8151
274.008	20723	6990	14.0098	18.6493	-5452	-5621	2.38953	-134.171	1.46529	-140.565	1.33988	-61.04	0.0772407	15.5292	-3.31787	-1.67538	-28.8151
274.058	20901	6449	14.0098	17.1716	-5598	-5477	2.38953	-135.654	1.46934	-142.13	1.33788	-62.4408	0.0881305	15.5237	-3.32886	-1.68094	-28.8151
274.108	21075	5887	14.0147	15.6061	-5743	-5323	2.38953	-137.214	1.47123	-143.646	1.33716	-64.0228	0.099668	15.5017	-3.32336	-1.67816	-28.8151
274.158	21227	5315	14.0158	14.1119	-5881	-5170	2.38953	-138.719	1.47515	-145.162	1.33502	-65.5444	0.110679	15.4633	-3.33435	-1.68372	-28.8151
274.208	21369	4755	14.0223	12.5519	-6020	-5008	2.38953	-140.268	1.47812	-146.651	1.3343	-67.1375	0.122176	15.4413	-3.32886	-1.68094	-28.8151
274.258	21491	4171	14.0234	11.0248	-6153	-4845	2.38953	-141.801	1.48217	-148.167	1.33287	-68.703	0.13343	15.4138	-3.30139	-1.66704	-28.8151
274.308	21608	3591	14.0279	9.44275	-6284	-4675	2.38953	-143.383	1.48136	-149.854	1.33487	-70.1312	0.145089	15.3534	-3.35632	-1.69484	-28.8151
274.358	21696	3005	14.0275	7.91565	-6405	-4506	2.38953	-144.915	1.4819	-151.386	1.33545	-71.7462	0.156344	15.3754	-3.3728	-1.70318	-25.1024
274.408	21779	2407	14.0332	6.32812	-6527	-4327	2.38953	-146.492	1.48406	-152.897	1.33487	-73.3228	0.168043	15.3259	-3.35632	-1.69484	-25.1024
274.458	21834	1818	14.0332	4.77905	-6641	-4149	2.38953	-148.057	1.48406	-154.462	1.33659	-74.8993	0.179459	15.2985	-3.32336	-1.67816	-25.1024
274.508	21881	1209	14.0332	3.18054	-6754	-3962	2.38953	-149.639	1.47501	-155.841	1.34574	-76.6681	0.19124	15.3094	-3.25195	-1.64202	-25.1024
274.558	21916	613	14.0366	1.62598	-6859	-3776	2.38953	-151.205	1.47326	-157.374	1.3476	-78.2831	0.202696	15.271	-3.18604	-1.60867	-25.1024
274.608	21926	-1	14.0411	0.0219727	-6965	-3581	2.38953	-152.803	1.47177	-158.945	1.34917	-79.8706	0.214517	15.2545	-3.1366	-1.58365	-25.1024
274.658	21913	-596	14.04	-1.5271	-7059	-3390	2.38953	-154.358	1.46921	-160.505	1.35175	-81.3922	0.225933	15.271	-3.09265	-1.56142	-25.1024
274.708	21894	-1224	14.0453	-3.15857	-7153	-3189	2.38953	-155.984	1.46948	-162.136	1.35218	-83.0566	0.237956	15.238	-3.07617	-1.55309	-25.1024
274.758	21852	-1828	14.0438	-4.73511	-7238	-2990	2.38953	-157.577	1.46853	-163.784	1.35332	-84.5837	0.249575	15.2271	-3.07617	-1.55309	-25.1024
274.808	21790	-2460	14.0419	-6.39954	-7321	-2781	2.38953	-159.225	1.46975	-165.377	1.35289	-86.2921	0.261841	15.2325	-3.08167	-1.55587	-25.1024
274.858	21719	-3078	14.0457	-8.04749	-7396	-2573	2.38953	-160.862	1.46813	-167.113	1.35389	-87.8741	0.273986	15.2051	-3.10364	-1.56698	-25.1024
274.908	21617	-3692	14.0453	-9.68445	-7465	-2360	2.38953	-162.515	1.46867	-168.701	1.35332	-89.4891	0.28605	15.2161	-3.12561	-1.5781	-21.6831
274.958	21502	-4320	14.0464	-11.3434	-7533	-2140	2.38953	-164.163	1.47029	-170.414	1.35289	-91.192	0.298275	15.1831	-3.14209	-1.58643	-21.6831
275.008	21373	-4944	14.0491	-12.9803	-7592	-1921	2.38953	-165.817	1.46515	-172.079	1.35933	-92.774	0.310339	15.1831	-3.12561	-1.5781	-21.6831
275.058	21227	-5556	14.0528	-14.6503	-7646	-1697	2.38953	-167.476	1.46704	-173.677	1.3589	-94.5099	0.322646	15.1392	-3.10913	-1.56976	-21.6831
275.108	21054	-6184	14.0551	-16.3202	-7691	-1476	2.38953	-169.151	1.4688	-175.325	1.35818	-96.2402	0.334953	15.1227	-3.07617	-1.55309	-21.6831
