Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
186.708	-23954	1467	15.7855	176.495	-15147	5528	4.83704	158.033	1.85339	-38.7762	1.79511	-127.084	0.000832258	0.148315	25.6531	10.8931	0.0130385
186.758	-23960	1470	15.7851	176.495	-15198	5295	4.83704	158.033	1.867	-38.3752	1.78647	-127.458	0.000832258	0.131836	26.0156	11.0703	0.0130385
186.808	-23957	1469	15.7807	176.49	-15077	5885	5.0766	159.368	1.91489	-39.5618	1.84237	-127.167	0.000873871	0.159302	26.6473	11.3816	0.0130385
186.858	-23956	1482	15.7803	176.462	-15699	4666	4.91608	164.658	2.00246	-43.2422	1.79814	-125.75	0.00108194	0.137329	27.2516	11.6826	0.0130385
186.908	-23949	1469	15.7782	176.495	-15805	5914	5.23407	158.813	1.98744	-38.7048	1.88415	-128.732	0.000832258	0.181274	27.6416	11.8787	0.0130385
186.958	-23958	1477	15.7811	176.451	-15951	5209	4.94476	166.8	1.9625	-47.049	1.89381	-124.08	0.00116516	0.164795	28.1305	12.1264	0.0130385
187.008	-23952	1479	15.7774	176.451	-16057	4129	5.16724	166.047	2.00955	-38.9301	1.85519	-127.771	0.00116516	0.197754	28.7073	12.4216	0.0130385
187.058	-23950	1486	15.7823	176.468	-15760	4239	4.9823	164.52	2.06892	-38.4247	1.98083	-127.073	0.00104032	0.170288	29.9597	13.074	0.0130385
187.108	-23945	1475	15.777	176.468	-16694	5047	5.31616	163.96	2.09165	-36.1176	1.94899	-131.254	0.00104032	0.197754	30.3497	13.2805	0.0130385
187.158	-23952	1496	15.7774	176.484	-16521	5868	5.22339	161.873	2.10815	-37.9797	2.07434	-129.897	0.000915484	0.203247	31.2231	13.7491	0.0130385
187.208	-23950	1480	15.7742	176.462	-17062	3288	5.30182	167.514	2.16189	-37.9358	2.00425	-132.253	0.00108194	0.20874	31.7834	14.0542	0.0130385
187.258	-23941	1483	15.773	176.468	-17046	5119	5.5011	163.735	2.25599	-36.9196	1.9598	-132.545	0.00104032	0.214233	32.2833	14.3295	0.0130385
187.308	-23941	1486	15.773	176.446	-17460	3735	5.33844	168.311	2.15258	-37.392	2.01267	-131.528	0.00120677	0.20874	32.5305	14.4668	0.0130385
187.358	-23944	1490	15.775	176.462	-17011	3518	5.20416	164.273	2.18264	-36.579	2.04064	-131.413	0.00108194	0.203247	32.8546	14.648	0.0130385
187.408	-23945	1485	15.7717	176.457	-16864	4226	5.41382	166.371	2.23197	-32.8162	2.1279	-132.473	0.00112355	0.22522	33.4918	15.008	0.0130385
187.458	-23941	1486	15.7713	176.435	-17791	3316	5.55756	168.305	2.25926	-36.2164	2.14268	-132.001	0.00129	0.241699	33.9093	15.2468	0.0130385
187.508	-23943	1490	15.7754	176.435	-17392	2864	5.26703	169.898	2.20992	-35.0299	2.14983	-132.589	0.00129	0.219727	34.3597	15.5071	0.0130385
187.559	-23936	1485	15.7673	176.418	-18855	2923	5.71045	170.876	2.2898	-31.8274	2.12806	-133.55	0.00141484	0.269165	34.7717	15.7476	0.0130385
187.609	-23941	1503	15.7693	176.418	-18177	4374	5.67535	171.266	2.37099	-31.4044	2.27729	-135.225	0.00141484	0.263672	35.5902	16.2326	0.0130385
187.659	-23935	1498	15.7713	176.424	-18177	4374	5.59418	169.058	2.32476	-30.8936	2.30034	-136.478	0.00137323	0.263672	36.0242	16.4938	0.0130385
187.709	-23937	1500	15.7697	176.407	-17980	2986	5.68848	173.106	2.38194	-30.3333	2.23724	-135.302	0.00149806	0.241699	36.4911	16.7781	0.0130385
187.759	-23934	1487	15.7697	176.44	-17696	3172	5.56	169.816	2.45365	-31.4648	2.29907	-136.335	0.00124839	0.22522	36.9415	17.0556	0.0130385
187.809	-23933	1502	15.7657	176.407	-19136	2736	5.90363	172.573	2.45725	-32.6019	2.3148	-135.417	0.00149806	0.285645	37.2986	17.2779	0.0130385
187.859	-23932	1487	15.7681	176.424	-18779	3273	5.7074	170.14	2.45431	-30.9375	2.33546	-135.994	0.00137323	0.269165	37.8589	17.6311	0.0130385
187.909	-23936	1492	15.7657	176.407	-18999	2218	5.90363	172.573	2.47358	-30.6903	2.37949	-135.236	0.00149806	0.280151	38.2159	17.859	0.0130385
187.959	-23933	1486	15.7689	176.435	-18899	2685	5.74432	170.123	2.52076	-29.3115	2.35978	-136.198	0.00129	0.280151	38.5291	18.0606	0.0130385
188.009	-23931	1501	15.7653	176.407	-19075	1866	5.914	173.628	2.52452	-33.4314	2.40774	-136.379	0.00149806	0.269165	38.7158	18.1818	0.0130385
188.059	-23929	1496	15.7616	176.418	-19631	2478	6.06506	171.392	2.58956	-27.7405	2.42142	-138.713	0.00141484	0.318604	39.1388	18.4584	0.0130385
188.109	-23932	1501	15.7612	176.402	-19577	3325	6.0849	173.804	2.51162	-32.536	2.4024	-136.187	0.00153968	0.318604	39.2487	18.5308	0.0130385
188.159	-23929	1496	15.7653	176.391	-19932	2784	5.98755	174.957	2.62557	-31.4539	2.48115	-138.175	0.0016229	0.324097	39.7595	18.8705	0.0130385
188.209	-23930	1498	15.7632	176.424	-19014	3081	5.91248	170.052	2.64564	-27.5262	2.46053	-137.516	0.00137323	0.291138	40.0452	19.0627	0.0130385
188.259	-23925	1505	15.7588	176.391	-20169	2834	6.23474	174.007	2.73361	-28.6853	2.63135	-139.51	0.0016229	0.32959	40.6604	19.4821	0.0130385
188.309	-23927	1504	15.7644	176.407	-19255	2521	5.99609	172.134	2.71587	-27.5537	2.53145	-138.224	0.00149806	0.285645	40.9296	19.668	0.0130385
188.359	-23925	1507	15.7632	176.407	-20150	2340	6.0025	172.826	2.77553	-24.6808	2.6198	-140.993	0.00149806	0.324097	41.38	19.9825	0.0130385
188.409	-23923	1503	15.7624	176.396	-20200	2105	6.0849	173.804	2.78539	-28.1964	2.59331	-139.4	0.00158129	0.31311	41.4569	20.0367	0.0130385
188.459	-23919	1503	15.7583	176.396	-20521	2906	6.31073	174.271	2.80044	-25.8234	2.62477	-140.202	0.00158129	0.346069	42.0007	20.4232	0.0130385
188.509	-23921	1494	15.7575	176.435	-20154	1731	6.20789	170.645	2.76209	-25.9058	2.61944	-139.576	0.00129	0.335083	41.9403	20.3799	0.0130385
188.559	-23919	1514	15.7563	176.385	-20292	2247	6.43219	175.144	2.82534	-28.1305	2.6669	-138.95	0.00166452	0.340576	42.2754	20.6209	0.0130385
188.609	-23921	1498	15.7579	176.407	-20357	3124	6.25519	172.31	2.83555	-25.9003	2.38187	-140.416	0.00149806	0.335083	42.1381	20.5219	0.0130385
188.659	-23923	1502	15.7575	176.391	-20240	3097	6.35559	174.897	2.85849	-26.0046	2.66175	-140.68	0.0016229	0.335083	42.3688	20.6886	0.0130385
188.709	-23919	1520	15.76	176.38	-20527	2295	6.18713	176.105	2.81405	-25.0104	2.65535	-141.383	0.00170613	0.335083	42.2314	20.5892	0.0130385
188.759	-23927	1499	15.7583	176.38	-20403	2885	6.30188	176.292	2.8549	-29.8773	2.63331	-139.768	0.00170613	0.362549	42.3413	20.6687	0.0130385
188.809	-23927	1502	15.7612	176.407	-19726	2620	6.14258	172.04	2.81585	-24.9335	2.58976	-139.905	0.00149806	0.31311	42.0062	20.4271	0.0130385
188.859	-23923	1502	15.7579	176.391	-20792	1618	6.31073	174.271	2.89217	-27.6526	2.64841	-140.328	0.0016229	0.351562	42.4731	20.7644	0.0130385
188.909	-23918	1501	15.7547	176.407	-20220	2602	6.36444	172.238	2.78127	-24.4006	2.68752	-140.488	0.00149806	0.346069	42.4292	20.7324	0.0130385
188.959	-23915	1502	15.7624	176.396	-19726	2620	6.12152	173.765	2.87551	-27.0813	2.74636	-139.982	0.00158129	0.31311	42.8302	21.0257	0.0130385
189.009	-23919	1510	15.7604	176.396	-20957	1409	6.23779	174.342	2.77105	-27.2296	2.62513	-140.076	0.00158129	0.351562	42.9016	21.0783	0.0130385
189.059	-23916	1516	15.7559	176.391	-20843	2518	6.43768	175.71	2.89916	-27.8833	2.59047	-141.619	0.0016229	0.362549	42.5006	20.7844	0.0130385
189.109	-23924	1508	15.7632	176.364	-20715	1392	6.17218	179.484	2.80904	-24.5709	2.63455	-140.29	0.00183097	0.318604	42.572	20.8364	0.0130385
189.159	-23927	1503	15.7636	176.396	-20234	1900	6.05652	174.787	2.77697	-28.4766	2.47315	-139.686	0.00158129	0.324097	42.171	20.5456	0.0130385
189.209	-23923	1509	15.76	176.396	-20085	2603	6.23199	173.925	2.87855	-28.5645	2.60451	-140.24	0.00158129	0.346069	42.0996	20.4942	0.0130385
189.259	-23922	1501	15.7579	176.407	-20680	2119	6.41388	173.754	2.83717	-26.1584	2.62175	-141.18	0.00149806	0.357056	41.8964	20.3485	0.0130385
189.309	-23925	1496	15.7616	176.396	-20210	2023	6.1618	174.331	2.74418	-27.7789	2.59456	-138.032	0.00158129	0.318604	41.803	20.2819	0.0162981
189.359	-23929	1494	15.7632	176.407	-19284	2933	6.11176	172.996	2.69974	-27.6855	2.54052	-138.115	0.00149806	0.296631	41.3965	19.9941	0.0162981
189.409	-23919	1507	15.7616	176.402	-19884	1828	6.15845	173.985	2.79793	-25.3564	2.55972	-140.548	0.00153968	0.307617	41.3141	19.9362	0.0162981
189.459	-23923	1504	15.7596	176.38	-19912	1099	6.32568	177.852	2.69061	-26.5045	2.53679	-138.972	0.00170613	0.318604	40.9845	19.7061	0.0162981
189.509	-23928	1504	15.7644	176.407	-19830	2675	5.99945	172.733	2.66409	-28.3997	2.58158	-137.379	0.00149806	0.318604	41.1438	19.8171	0.0162981
189.559	-23924	1502	15.7628	176.424	-19906	1713	6.06293	171.299	2.74131	-26.8561	2.46284	-139.708	0.00137323	0.31311	40.8636	19.6223	0.0162981
189.609	-23927	1509	15.7624	176.413	-19760	2417	6.03302	172.365	2.70136	-29.4598	2.49395	-139.614	0.00145645	0.302124	40.8691	19.6261	0.0162981
189.659	-23925	1497	15.7632	176.44	-19991	3079	5.98022	168.184	2.68254	-27.8009	2.44044	-139.548	0.00124839	0.318604	40.3857	19.2939	0.0162981
189.709	-23929	1495	15.7628	176.407	-19450	2717	5.96649	173.112	2.61787	-29.5367	2.40507	-137.911	0.00149806	0.291138	39.9188	18.9775	0.0162981
189.759	-23928	1497	15.7648	176.446	-19073	3378	5.90729	167.47	2.57415	-30.0641	2.31893	-137.906	0.00120677	0.296631	39.2651	18.5417	0.0162981
189.809	-23935	1493	15.7665	176.424	-19046	3493	5.76569	170.733	2.5625	-31.3989	2.31512	-136.214	0.00137323	0.296631	38.7982	18.2354	0.0162981
189.859	-23930	1499	15.7653	176.424	-18871	4312	5.90881	169.607	2.51717	-32.8052	2.33022	-136.73	0.00137323	0.302124	38.5565	18.0784	0.0162981
189.909	-23939	1493	15.7701	176.429	-18301	2355	5.57892	169.31	2.47832	-33.8928	2.29557	-134.791	0.00133161	0.241699	38.2269	17.866	0.0162981
189.959	-23936	1487	15.7689	176.424	-18630	2546	5.69519	171.129	2.44679	-31.7615	2.19703	-136.335	0.00137323	0.258179	37.6117	17.4746	0.0162981
190.009	-23932	1492	15.7661	176.435	-18358	3840	5.80139	170.354	2.43683	-33.5907	2.25743	-134.846	0.00129	0.280151	37.348	17.3089	0.0162981
190.059	-23940	1490	15.7681	176.424	-18718	3302	5.76569	170.733	2.35172	-29.7949	2.19958	-135.571	0.00137323	0.274658	36.7163	16.9165	0.0162981
190.109	-23940	1485	15.7689	176.446	-18134	3550	5.60242	168.558	2.35891	-29.5972	2.26553	-135.61	0.00120677	0.241699	36.6614	16.8826	0.0162981
190.159	-23938	1480	15.7722	176.44	-17966	3758	5.45532	168.569	2.35057	-38.1995	2.07529	-132.396	0.00124839	0.252686	35.9033	16.4208	0.0162981
190.209	-23938	1487	15.7717	176.44	-17362	2527	5.49652	170.475	2.27265	-31.0748	2.2471	-134.22	0.00124839	0.22522	35.365	16.0982	0.0162981
190.259	-23943	1485	15.7742	176.462	-17055	3444	5.24445	164.976	2.21531	-34.4476	2.11947	-131.199	0.00108194	0.214233	35.1398	15.9645	0.0162981
190.309	-23948	1479	15.7762	176.462	-17009	6008	5.22156	162.949	2.27085	-32.0526	2.05256	-133.27	0.00108194	0.20874	34.6454	15.6736	0.0162981
190.359	-23945	1485	15.7709	176.462	-17048	4055	5.4657	164.724	2.22969	-42.0557	2.00345	-128.441	0.00108194	0.22522	33.75	15.1554	0.0162981
190.409	-23943	1471	15.7746	176.49	-16637	5445	5.35034	161.104	2.11305	-39.5178	1.92796	-130.627	0.000873871	0.197754	32.6514	14.5342	0.0162981
190.459	-23949	1487	15.7782	176.468	-16030	4828	5.24628	164.575	2.04044	-34.5135	1.98285	-130.419	0.00104032	0.164795	31.6791	13.9971	0.0162981
190.509	-23950	1473	15.7807	176.451	-16459	3933	5.01617	168.184	2.04639	-35.2332	1.90173	-129.496	0.00116516	0.175781	31.3385	13.8116	0.0195578
190.559	-23949	1471	15.7786	176.512	-15543	6562	5.22858	156.868	2.09328	-39.7211	1.83214	-128.886	0.00070742	0.164795	30.5475	13.3859	0.0195578
190.609	-23951	1475	15.7815	176.479	-16413	4171	5.04272	162.339	2.02783	-37.1393	1.90476	-130.748	0.000957097	0.159302	30.1355	13.1669	0.0195578
190.659	-23953	1473	15.7835	176.473	-15865	5038	4.96948	162.263	2.01592	-41.1877	1.84482	-127.991	0.00099871	0.164795	29.6521	12.9123	0.0195578
190.709	-23959	1477	15.7835	176.49	-15695	5241	4.87366	160.84	2.03024	-42.0831	1.83401	-127.392	0.000873871	0.142822	29.2181	12.6858	0.0195578
190.759	-23950	1473	15.7803	176.49	-15739	5624	5.13214	160.807	2.00048	-39.6222	1.84007	-127.502	0.000873871	0.164795	28.6633	12.399	0.0195578
190.809	-23951	1474	15.7807	176.479	-16049	5323	5.08667	161.565	1.98206	-43.4399	1.7735	-125.206	0.000957097	0.170288	28.0042	12.0622	0.0195578
190.859	-23956	1466	15.7823	176.495	-14535	6108	5.00916	158.923	1.85807	-44.1266	1.76212	-122.558	0.000832258	0.131836	26.8231	11.4689	0.0195578
190.909	-23960	1473	15.7843	176.49	-15342	5173	4.8056	160.291	1.89916	-45.4614	1.71572	-122.448	0.000873871	0.126343	26.2079	11.1647	0.0195578
190.959	-23957	1465	15.7811	176.501	-15381	6159	5.01526	158.505	1.88641	-45.5603	1.74641	-123.64	0.000790645	0.148315	25.8124	10.9708	0.0195578
191.009	-23958	1469	15.7823	176.49	-15386	5548	4.98688	160.582	1.86572	-44.6429	1.66342	-124.124	0.000873871	0.148315	24.5764	10.3732	0.0195578
191.059	-23964	1459	15.7868	176.495	-14040	6122	4.74365	159.302	1.80025	-45.6317	1.6444	-122.904	0.000832258	0.10437	23.7854	9.99693	0.0195578
191.109	-23965	1465	15.7855	176.49	-14880	5494	4.83063	160.587	1.79473	-48.3618	1.67985	-121.657	0.000873871	0.131836	23.5272	9.87511	0.0228174
191.159	-23963	1457	15.786	176.523	-14476	6269	4.85443	154.457	1.82916	-47.1094	1.6123	-121.514	0.000624194	0.115356	22.5165	9.40272	0.0228174
191.209	-23962	1458	15.788	176.545	-13928	7134	4.79187	150.639	1.74003	-46.994	1.66328	-121.855	0.000457742	0.098877	22.0276	9.17672	0.0228174
191.259	-23971	1455	15.7904	176.528	-13313	7130	4.6344	152.386	1.71594	-48.3398	1.59597	-118.702	0.000582581	0.0823975	20.9729	8.69439	0.0228174
191.309	-23971	1462	15.7912	176.512	-13536	6073	4.51965	156.286	1.68534	-48.2245	1.64743	-118.779	0.00070742	0.0714111	20.462	8.46322	0.0228174
191.359	-23961	1448	15.786	176.55	-14406	6010	4.88434	150.073	1.7756	-47.9773	1.59325	-120.515	0.000416129	0.0933838	20.5554	8.50536	0.0228174
191.409	-23970	1459	15.7884	176.506	-13721	6359	4.74152	156.407	1.65799	-51.3007	1.64412	-117.114	0.000749032	0.0823975	20.2423	8.36427	0.0228174
191.459	-23968	1448	15.7888	176.539	-13780	7840	4.74609	150.93	1.65217	-45.1263	1.57045	-119.998	0.000499355	0.098877	19.1711	7.88581	0.0228174
191.509	-23971	1450	15.7884	176.523	-13545	7791	4.72992	155.006	1.71892	-51.9214	1.52459	-117.01	0.000624194	0.098877	18.3911	7.5413	0.0228174
191.559	-23967	1462	15.7896	176.523	-13956	6405	4.71222	154.034	1.65691	-47.9333	1.55892	-120.487	0.000624194	0.098877	17.7869	7.27657	0.0228174
191.609	-23975	1451	15.7908	176.534	-13431	7153	4.58405	151.26	1.67261	-55.1678	1.50555	-114.236	0.000540968	0.0769043	17.3145	7.07085	0.0228174
191.659	-23977	1452	15.792	176.545	-13412	6660	4.54773	149.667	1.6037	-54.201	1.50853	-113.621	0.000457742	0.0714111	16.1719	6.57758	0.0228174
191.709	-23973	1443	15.792	176.545	-13526	7299	4.57153	150.244	1.72175	-52.9596	1.45541	-117.274	0.000457742	0.065918	16.095	6.54459	0.0228174
191.759	-23970	1455	15.7916	176.517	-13080	7084	4.52484	153.918	1.593	-57.085	1.56242	-112.247	0.000665807	0.0604248	15.5182	6.29795	0.0228174
191.809	-23978	1450	15.7941	176.523	-13910	6029	4.52484	153.918	1.57459	-51.861	1.54078	-115.351	0.000624194	0.0823975	15.1556	6.14364	0.0228174
191.859	-23976	1458	15.7904	176.545	-12844	7031	4.65332	150.095	1.64012	-58.0463	1.48041	-111.055	0.000457742	0.0549316	15.1941	6.15998	0.0228174
191.909	-23971	1438	15.79	176.561	-13394	9112	4.8465	146.245	1.61791	-53.9813	1.49376	-114.483	0.000332903	0.115356	14.8975	6.03406	0.0228174
191.959	-23967	1444	15.7912	176.528	-12936	7174	4.64417	151.952	1.67843	-52.9047	1.47018	-116.955	0.000582581	0.0549316	14.5789	5.89921	0.0228174
192.009	-23968	1455	15.7916	176.528	-12883	8022	4.54956	151.122	1.68737	-50.6415	1.46007	-118.735	0.000582581	0.065918	14.6283	5.92011	0.0228174
192.059	-23976	1448	15.7928	176.561	-12618	8701	4.60236	146.481	1.54101	-57.1069	1.51267	-111.874	0.000332903	0.0714111	13.9856	5.64913	0.0228174
192.109	-23981	1450	15.8022	176.534	-12569	6257	4.0329	149.326	1.48334	-53.3496	1.58289	-113.791	0.000540968	0.00549316	13.6505	5.50846	0.0228174
192.159	-23972	1441	15.7941	176.55	-12551	8704	4.49005	146.854	1.62441	-57.2278	1.49402	-112.95	0.000416129	0.065918	14.2603	5.76475	0.0228174
192.209	-23972	1443	15.7916	176.545	-12925	8661	4.60144	148.37	1.63592	-55.5084	1.51086	-114.208	0.000457742	0.0823975	13.9746	5.64451	0.0228174
192.259	-23973	1456	15.7957	176.517	-12187	6914	4.28619	155.55	1.56471	-57.3651	1.49298	-112.302	0.000665807	0.0219727	13.7604	5.55454	0.0228174
192.309	-23972	1445	15.7941	176.539	-12605	7860	4.41437	149.513	1.65312	-53.7012	1.42147	-114.681	0.000499355	0.0494385	13.8373	5.58682	0.0228174
192.359	-23975	1442	15.7924	176.55	-12727	7274	4.57153	146.755	1.63159	-54.2889	1.47329	-113.835	0.000416129	0.0439453	13.8428	5.58912	0.0228174
192.409	-23971	1445	15.7892	176.545	-12748	7764	4.7168	149.799	1.58258	-54.679	1.52161	-114.802	0.000457742	0.0823975	14.1339	5.71153	0.0228174
192.459	-23976	1446	15.7932	176.545	-12801	6920	4.47327	150.249	1.58217	-59.458	1.52057	-110.067	0.000457742	0.0604248	14.068	5.68379	0.0228174
192.509	-23968	1456	15.7896	176.534	-13647	6974	4.71771	151.216	1.62712	-54.6075	1.52938	-115.236	0.000540968	0.0878906	14.6173	5.91547	0.0228174
192.559	-23969	1447	15.79	176.523	-13647	6974	4.71985	154.451	1.66273	-53.2507	1.52899	-116.268	0.000624194	0.0933838	15.3918	6.24412	0.0228174
192.609	-23973	1458	15.7941	176.523	-13178	6877	4.44489	153.105	1.58434	-55.2228	1.51695	-113.516	0.000624194	0.0604248	15.2545	6.18567	0.0228174
192.659	-23975	1449	15.7953	176.55	-12395	7693	4.42261	146.497	1.59246	-51.9708	1.55309	-115.362	0.000416129	0.0384521	15.3259	6.21605	0.0228174
192.709	-23971	1457	15.7941	176.523	-13064	6241	4.39514	151.924	1.67911	-50.0757	1.56009	-116.719	0.000624194	0.0549316	16.2982	6.63183	0.0228174
192.759	-23966	1459	15.7908	176.495	-13814	6764	4.54468	158.165	1.66652	-52.1191	1.49117	-116.982	0.000832258	0.0878906	16.3202	6.64128	0.0228174
192.809	-23968	1461	15.7892	176.512	-13229	6028	4.65179	156.094	1.64012	-50.603	1.55478	-117.691	0.00070742	0.0604248	16.6223	6.77134	0.0228174
192.859	-23967	1451	15.7896	176.517	-13131	7112	4.58771	155.457	1.64025	-50.9656	1.5597	-117.103	0.000665807	0.0604248	17.2046	7.02316	0.0228174
192.909	-23965	1458	15.7892	176.528	-13511	6455	4.74182	151.765	1.69256	-55.4755	1.55296	-114.587	0.000582581	0.0714111	17.7209	7.2478	0.0228174
192.959	-23967	1459	15.7876	176.523	-14239	6483	4.73877	153.583	1.68872	-47.6147	1.59299	-122.278	0.000624194	0.0933838	18.1	7.41352	0.0228174
193.009	-23970	1452	15.7908	176.495	-14039	5094	4.52271	157.159	1.64283	-47.8345	1.64253	-119.064	0.000832258	0.0878906	18.6548	7.6574	0.0228174
193.059	-23971	1472	15.7916	176.495	-13720	6623	4.55872	157.253	1.71027	-47.3346	1.61476	-119.273	0.000832258	0.0878906	19.5392	8.04948	0.0228174
193.109	-23967	1464	15.7884	176.517	-14327	6450	4.66095	154.929	1.79671	-50.1416	1.62481	-120.317	0.000665807	0.115356	20.2972	8.38898	0.0228174
193.159	-23966	1458	15.7872	176.506	-14055	5411	4.76593	157.478	1.80819	-40.979	1.63648	-124.794	0.000749032	0.0769043	21.2695	8.82934	0.0228174
193.209	-23964	1464	15.7855	176.523	-15145	7237	4.84711	155.006	1.77234	-46.4667	1.64613	-121.053	0.000624194	0.12085	21.8298	9.08574	0.0228174
193.259	-23962	1463	15.7876	176.473	-14807	5323	4.73999	162.79	1.79926	-50.202	1.68302	-118.729	0.00099871	0.12085	22.8076	9.53807	0.0228174
193.309	-23963	1462	15.7868	176.495	-14699	7018	4.89166	159.066	1.82845	-43.7421	1.72264	-122.816	0.000832258	0.137329	23.5437	9.88287	0.0228174
193.359	-23957	1463	15.7835	176.484	-14831	5205	4.93439	161.719	1.85467	-44.0277	1.74425	-125.041	0.000915484	0.12085	24.071	10.1323	0.0228174
193.409	-23956	1467	15.7811	176.501	-15745	6135	5.13885	157.434	1.86827	-41.7151	1.76687	-126.392	0.000790645	0.175781	24.8236	10.4918	0.0195578
193.459	-23962	1470	15.7864	176.473	-15854	4443	4.81659	162.433	1.84262	-42.5006	1.78704	-124.36	0.00099871	0.137329	25.329	10.7356	0.0195578
193.509	-23956	1468	15.7803	176.473	-15295	5917	5.07904	161.9	1.92013	-40.5835	1.85447	-126.678	0.00099871	0.137329	26.4606	11.2892	0.0195578
193.559	-23959	1472	15.7851	176.468	-15310	4695	4.87946	163.817	1.98702	-38.8202	1.83805	-127.419	0.00104032	0.126343	27.3944	11.7543	0.0195578
193.609	-23956	1469	15.7819	176.501	-15653	5380	5.03571	159.329	2.01734	-38.9081	1.88271	-128.809	0.000790645	0.159302	27.9218	12.0204	0.0195578
193.659	-23951	1478	15.7835	176.473	-15383	4343	5.03174	163.109	1.92439	-40.611	1.98444	-126.958	0.00099871	0.126343	28.7677	12.4527	0.0195578
193.709	-23952	1468	15.7803	176.473	-16212	3901	5.13611	164.015	2.06439	-35.8704	1.99265	-130.182	0.00099871	0.181274	30.0531	13.1233	0.0195578
193.759	-23948	1483	15.777	176.451	-17259	4734	5.159	167.706	2.09328	-36.2109	2.00107	-130.529	0.00116516	0.20874	31.0089	13.6333	0.0195578
193.809	-23947	1491	15.7738	176.462	-17050	4569	5.35034	164.976	2.14735	-36.6614	2.08959	-131.094	0.00108194	0.197754	32.0471	14.1991	0.0195578
193.859	-23944	1489	15.7726	176.462	-17735	4218	5.34821	165.372	2.13935	-38.4796	2.02872	-130.556	0.00108194	0.247192	32.547	14.476	0.0195578
193.909	-23945	1486	15.7786	176.468	-17237	4237	5.23804	165.317	2.11141	-34.7607	2.06798	-131.874	0.00104032	0.22522	32.9425	14.6973	0.0195578
193.959	-23947	1487	15.7717	176.451	-17172	3978	5.5249	168.124	2.19473	-33.6731	2.16874	-132.347	0.00116516	0.22522	33.7665	15.1649	0.0195578
194.009	-23942	1487	15.7722	176.435	-17546	3932	5.49255	170.403	2.35547	-31.5527	2.2703	-135.192	0.00129	0.230713	34.986	15.8736	0.0162981
194.059	-23937	1492	15.7701	176.429	-18285	3356	5.60181	170.37	2.34143	-31.3	2.20101	-134.725	0.00133161	0.247192	35.3595	16.0949	0.0162981
194.109	-23938	1494	15.7701	176.435	-18114	2718	5.62012	169.574	2.36903	-30.9265	2.30034	-135.291	0.00129	0.252686	36.3373	16.6841	0.0162981
