Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
768.028	18643	14161	15.708	37.2437	-2244	-13210	4.38934	-100.377	4.27805	100.904	4.0873	-52.2565	-0.000897436	-0.0769043	-39.7211	-25.9116	-0.00977889
768.228	18649	14164	15.7128	37.2217	-1953	-12078	3.71002	-102.541	4.25842	107.056	3.79989	-56.8762	-0.000726496	-0.0933838	-39.9518	-26.1246	-0.00977889
768.428	18641	14158	15.7072	37.2162	-843	-13002	3.61298	-94.8065	4.26295	103.365	6.01425	-56.2775	-0.000683761	-0.0549316	-39.7375	-25.9268	-0.00977889
768.628	18641	14169	15.7072	37.2546	-2785	-14208	4.52545	-100.366	4.40679	104.233	9.76295	-47.4994	-0.000982906	-0.065918	-39.8859	-26.0636	-0.00977889
768.828	18633	14162	15.7047	37.2217	-678	-12599	4.20135	-94.043	3.91728	106.622	3.67456	-54.3274	-0.000726496	-0.0384521	-39.7101	-25.9015	-0.00977889
769.028	18642	14166	15.7108	37.2162	-2348	-13307	3.60596	-98.7012	4.1814	106.249	3.88602	-58.0847	-0.000683761	-0.0878906	-39.8254	-26.0078	-0.00977889
769.228	18642	14157	15.7076	37.2217	-100	-12433	3.87299	-93.9386	3.75725	102.953	4.2431	-58.5077	-0.000726496	-0.0439453	-39.6167	-25.8157	-0.00977889
769.428	18647	14168	15.712	37.2162	-3132	-12078	3.63373	-101.722	4.17649	100.349	5.6909	-53.9539	-0.000683761	-0.10437	-38.9301	-25.192	-0.00977889
769.628	18641	14158	15.7055	37.2217	-1357	-14215	4.11957	-94.054	4.2067	105.463	5.07763	-48.4442	-0.000726496	-0.0384521	-38.7598	-25.0392	-0.00651926
769.828	18643	14161	15.71	37.2217	-1377	-12755	3.72314	-96.3721	4.14402	104.425	5.41854	-54.1791	-0.000726496	-0.065918	-38.6664	-24.9557	-0.00651926
770.028	18650	14160	15.7092	37.2217	-1643	-13251	3.90839	-98.1519	4.12326	108.715	4.4647	-60.0897	-0.000726496	-0.0714111	-38.952	-25.2118	-0.00651926
770.228	18645	14154	15.7072	37.2162	-2867	-11948	3.74695	-97.229	3.685	100.052	5.06426	-57.0026	-0.000683761	-0.098877	-37.5787	-23.999	-0.00651926
770.428	18653	14161	15.712	37.1997	-620	-11076	3.39447	-96.4655	3.97256	107.897	9.94208	-57.7496	-0.000555556	-0.0823975	-37.2546	-23.7194	-0.00651926
770.628	18630	14159	15.7007	37.2437	-232	-13533	4.55414	-92.5378	3.92487	113.121	7.94706	-57.5024	-0.000897436	-0.0274658	-37.0459	-23.5405	-0.00651926
770.828	18651	14164	15.7124	37.2162	-1510	-12033	3.53271	-100.563	3.84792	108.594	6.45553	-59.826	-0.000683761	-0.098877	-37.1942	-23.6675	-0.00651926
771.028	18644	14159	15.7072	37.2217	-1168	-13185	4.06158	-95.8722	3.80602	101.058	5.36789	-54.3988	-0.000726496	-0.0494385	-37.3535	-23.8045	-0.00651926
771.228	18641	14166	15.7084	37.2162	-2394	-11877	3.63068	-94.5044	4.35318	106.87	9.37888	-56.4148	-0.000683761	-0.0823975	-36.7108	-23.2555	-0.00651926
771.428	18639	14162	15.7023	37.2162	431	-12661	4.09088	-89.8846	4.29353	110.105	10.2564	-54.3164	-0.000683761	-0.0164795	-36.2054	-22.8302	-0.00651926
771.628	18642	14158	15.71	37.1942	-730	-11543	3.22235	-94.4659	3.76447	105.831	6.84817	-57.887	-0.00051282	-0.0878906	-36.6669	-23.2183	-0.00651926
771.828	18644	14163	15.7055	37.2052	-9	-12582	3.64655	-89.9396	4.07229	107.935	7.78825	-50.5975	-0.000598291	-0.032959	-36.0461	-22.6973	-0.00651926
772.028	18638	14165	15.7112	37.2491	-2020	-12131	4.30542	-103.156	3.91403	100.712	10.2371	-59.3207	-0.000940171	-0.0878906	-35.9528	-22.6197	-0.00651926
772.228	18639	14166	15.7096	37.2217	-1501	-12877	3.8443	-97.3773	3.92559	113.225	0.0281852	-57.7112	-0.000726496	-0.0714111	-35.8264	-22.5149	-0.00651926
772.428	18642	14159	15.7068	37.2107	-600	-12399	3.73108	-93.0817	3.7558	104.529	5.55366	-56.4038	-0.000641026	-0.0549316	-36.5955	-23.1579	-0.00651926
772.628	18645	14162	15.7128	37.1887	-56	-9317	2.94647	-96.0095	3.80963	107.567	9.42671	-58.8043	-0.000470085	-0.098877	-36.2164	-22.8394	-0.00651926
772.828	18645	14155	15.7064	37.2162	-1561	-12684	3.86658	-93.3344	3.71895	104.403	5.86532	-55.5853	-0.000683761	-0.065918	-35.8704	-22.5513	-0.00651926
773.028	18653	14154	15.7112	37.2162	-1276	-11935	3.62732	-99.5251	3.74677	106.161	6.6202	-60.2051	-0.000683761	-0.0823975	-35.8868	-22.565	-0.00651926
773.228	18650	14157	15.7072	37.1887	-16	-11976	3.2373	-87.7698	3.78615	107.644	4.7914	-58.277	-0.000470085	-0.0549316	-34.9915	-21.8307	-0.00651926
773.428	18643	14163	15.7096	37.2217	-1830	-11474	3.9032	-97.5531	3.86996	101.239	7.97687	-53.7781	-0.000726496	-0.0933838	-34.5355	-21.4629	-0.00651926
773.628	18645	14160	15.7092	37.2107	-262	-11844	3.58276	-95.5756	3.66477	112.44	10.3106	-59.9963	-0.000641026	-0.0604248	-33.7994	-20.8777	-0.00651926
773.828	18646	14154	15.7076	37.2052	-1290	-11584	3.52722	-92.3181	3.39478	105.013	0.00286556	-61.0675	-0.000598291	-0.0823975	-33.4424	-20.5974	-0.00651926
774.028	18646	14160	15.7088	37.1777	-196	-11054	3.14545	-88.8354	3.4431	117.367	0.0946815	-66.9177	-0.000384615	-0.0604248	-33.1677	-20.3833	-0.00651926
774.228	18640	14151	15.7035	37.1997	-531	-13443	3.66455	-85.6494	3.3857	111.643	10.5198	-61.3202	-0.000555556	-0.0384521	-32.6898	-20.0141	-0.00651926
774.428	18649	14150	15.7088	37.1997	-1156	-11333	3.39142	-91.9995	3.47691	117.697	0.4256	-65.094	-0.000555556	-0.0823975	-31.3824	-19.0237	-0.00651926
774.628	18642	14148	15.7064	37.1832	434	-11071	3.29376	-85.946	3.09225	110.237	10.4715	-63.5229	-0.00042735	-0.0494385	-30.3278	-18.2447	-0.00651926
774.828	18661	14155	15.7132	37.1722	207	-8585	2.73224	-91.983	3.30205	117.9	2.17725	-71.9165	-0.00034188	-0.10437	-28.96	-17.259	-0.00651926
775.029	18652	14147	15.7023	37.1777	1962	-10989	3.35327	-81.0297	3.32053	108.6	0.290381	-59.6118	-0.000384615	-0.0219727	-28.5974	-17.0021	-0.00651926
775.229	18660	14139	15.71	37.1887	-277	-9776	3.08136	-93.4222	3.23266	112.264	1.17139	-66.665	-0.000470085	-0.0823975	-28.1525	-16.6892	-0.00651926
775.429	18651	14146	15.7064	37.1613	1655	-10664	2.84821	-78.6566	2.8759	121.525	1.27232	-72.323	-0.00025641	-0.0384521	-26.8506	-15.7884	-0.00325963
775.629	18651	14153	15.708	37.1832	555	-8756	3.01819	-88.4839	3.08609	119.96	1.79539	-74.2346	-0.00042735	-0.0823975	-25.5872	-14.9339	-0.00325963
775.829	18657	14136	15.7047	37.1613	1712	-11959	3.12592	-81.0956	3.04102	125.074	2.1687	-73.8666	-0.00025641	-0.032959	-24.0326	-13.9068	-0.00325963
776.029	18643	14140	15.7007	37.1722	1029	-9660	3.41522	-78.382	3.03746	113.741	1.67789	-66.5222	-0.00034188	-0.032959	-23.2416	-13.3937	-0.00325963
776.229	18642	14152	15.7068	37.1832	1565	-10752	3.24036	-86.3141	3.0073	123.212	2.25759	-72.1637	-0.00042735	-0.0494385	-22.0001	-12.6006	-0.00325963
776.429	18654	14130	15.7007	37.1393	3038	-8381	3.08929	-69.3457	2.69909	120.707	2.65473	-74.2346	-8.54701e-05	-0.0219727	-20.3906	-11.5927	-0.00325963
776.629	18654	14146	15.7076	37.1393	1940	-8917	2.54852	-67.088	3.1276	121.476	2.04793	-71.2134	-8.54701e-05	-0.0439453	-18.7372	-10.5789	-0.00325963
776.829	18650	14137	15.7015	37.1613	2588	-10391	3.32703	-74.9103	2.70909	122.162	2.34024	-71.5649	-0.00025641	-0.0109863	-17.9681	-10.1142	-0.00325963
777.029	18654	14137	15.7039	37.1558	1515	-10289	2.96082	-75.0861	2.86354	125.546	1.89021	-77.168	-0.000213675	-0.0384521	-17.7539	-9.9855	-0.00325963
777.229	18651	14137	15.7027	37.1613	2387	-10095	3.17078	-77.7832	2.45673	133.726	0.872587	-85.0012	-0.00025641	-0.032959	-18.3142	-10.3228	-0.00325963
777.429	18656	14139	15.7116	37.1503	1957	-7934	2.27509	-82.5732	2.57347	118.043	1.43079	-73.2404	-0.00017094	-0.0933838	-17.5397	-9.85709	-0.00325963
777.629	18653	14143	15.7031	37.1777	2279	-9717	3.31085	-80.788	2.76499	130.084	2.4528	-80.5847	-0.000384615	-0.0274658	-17.4463	-9.80121	0
777.829	18647	14136	15.7003	37.1503	3987	-7745	3.11157	-68.8678	2.7138	125.272	2.15638	-76.5637	-0.00017094	-0.0274658	-18.0121	-10.1407	0
778.029	18654	14137	15.7043	37.1393	2325	-8810	2.73285	-67.5494	2.75204	127.755	1.78179	-78.8928	-8.54701e-05	-0.0384521	-18.8965	-10.6757	0
778.229	18650	14134	15.7059	37.1558	2167	-9687	2.84363	-76.3989	2.81824	118.18	2.58996	-73.0426	-0.000213675	-0.0384521	-19.9512	-11.3212	0
778.429	18653	14144	15.7096	37.1667	1523	-8212	2.76581	-84.1388	3.19926	119.257	2.16344	-68.1482	-0.000299145	-0.0823975	-20.05	-11.3821	0
778.629	18651	14136	15.7047	37.1667	1209	-9973	3.09479	-78.4259	3.10198	119.174	1.6188	-69.7522	-0.000299145	-0.0494385	-21.687	-12.4028	0
778.829	18651	14149	15.7072	37.1613	2325	-8810	2.79785	-80.2167	2.94562	129.853	1.99981	-82.1118	-0.00025641	-0.0549316	-21.7804	-12.4617	0
779.029	18648	14142	15.7031	37.1887	547	-11693	3.47351	-84.6277	2.57053	124.42	0.898661	-75.531	-0.000470085	-0.032959	-22.8076	-13.1148	0
779.229	18651	14147	15.7092	37.1613	499	-9413	2.64923	-82.76	3.06696	118.828	1.89139	-74.5972	-0.00025641	-0.0714111	-23.2471	-13.3973	0
779.429	18660	14128	15.7064	37.1503	2588	-9421	2.73773	-74.751	3.20509	120.542	2.24297	-68.324	-0.00017094	-0.0384521	-25.1807	-14.6628	0
779.629	18649	14142	15.7043	37.1667	1424	-8307	3.18481	-80.0848	3.21774	122.294	2.23591	-75.0586	-0.000299145	-0.0769043	-25.0104	-14.5498	0
779.829	18653	14138	15.7051	37.1613	2990	-9038	2.90741	-76.5033	3.20672	122.805	0.786736	-72.6965	-0.00025641	-0.032959	-25.274	-14.7249	0
780.029	18644	14142	15.7068	37.1942	553	-9963	3.52081	-89.0826	2.9568	115.005	0.800932	-72.5262	-0.00051282	-0.0714111	-25.1971	-14.6738	0.00325963
780.229	18654	14146	15.7064	37.1613	1784	-9184	2.85492	-79.0082	3.18564	119.784	1.25421	-68.4229	-0.00025641	-0.0549316	-25.329	-14.7615	0.00325963
780.429	18648	14148	15.7068	37.1777	553	-9963	3.13995	-84.1443	3.00925	118.037	0.820439	-73.5205	-0.000384615	-0.0714111	-25.4993	-14.8751	0.00325963
780.629	18658	14143	15.7088	37.1777	109	-10996	2.99957	-86.5393	3.20509	120.938	1.39449	-70.329	-0.000384615	-0.0549316	-24.7357	-14.3681	0.00325963
780.829	18652	14131	15.7035	37.1393	3121	-9896	2.86621	-69.9335	2.92738	121.355	1.80417	-70.3839	-8.54701e-05	-0.0109863	-24.104	-13.9534	0.00325963
781.029	18650	14144	15.7104	37.1393	1290	-7933	2.453	-80.7605	2.88708	121.229	2.52989	-75.6409	-8.54701e-05	-0.0878906	-22.7032	-13.048	0.00325963
781.229	18655	14141	15.7055	37.1832	1530	-10159	3.25043	-86.6162	2.94209	123.102	2.20501	-72.9767	-0.00042735	-0.0494385	-21.6321	-12.3682	0.00325963
781.429	18651	14146	15.7116	37.1667	1439	-9504	2.54639	-86.792	3.12695	117.735	2.36834	-71.5704	-0.000299145	-0.0604248	-21.4563	-12.2576	0.00325963
781.629	18649	14144	15.7011	37.1667	2839	-9299	3.46191	-77.1295	2.98395	128.447	1.90397	-76.723	-0.000299145	-0.0109863	-20.127	-11.4296	0.00325963
781.829	18653	14135	15.7051	37.1503	2306	-8206	2.78412	-72.9767	2.86384	115.488	2.60006	-70.0159	-0.00017094	-0.0494385	-19.5062	-11.0478	0.00325963
782.029	18661	14148	15.7132	37.1503	1468	-6784	2.17865	-77.6624	2.84236	128.941	2.39644	-80.9363	-0.00017094	-0.098877	-18.1384	-10.2168	0.00325963
782.229	18654	14137	15.7043	37.1503	1391	-10415	2.86377	-74.8773	2.99336	123.624	2.26696	-75.13	-0.00017094	-0.0274658	-17.0013	-9.53574	0.00325963
782.429	18657	14136	15.7084	37.1613	1906	-10051	2.84515	-83.5291	3.04913	125.486	2.09903	-73.8281	-0.00025641	-0.0549316	-16.3641	-9.15773	0.00325963
782.629	18648	14133	15.6995	37.1503	3766	-9296	3.18878	-67.0496	2.4783	135.044	2.61378	-85.9625	-0.00017094	-0.00549316	-16.7157	-9.36598	0.00325963
782.829	18656	14132	15.7055	37.1338	2208	-6839	2.31995	-69.1644	2.64966	121.987	2.44918	-76.2616	-4.2735e-05	-0.0823975	-15.6885	-8.75961	0.00325963
783.029	18653	14137	15.7031	37.1667	3440	-9602	3.18329	-79.1455	2.43379	126.233	2.5611	-76.8494	-0.000299145	-0.0219727	-14.9634	-8.33527	0.00325963
783.229	18658	14135	15.7072	37.1393	2673	-8104	2.60651	-70.3949	2.64702	121.525	2.20994	-78.2117	-8.54701e-05	-0.0494385	-13.3868	-7.42231	0.00325963
783.429	18650	14138	15.7039	37.1667	3858	-8584	3.15338	-75.3662	2.56994	132.589	2.32825	-81.7493	-0.000299145	-0.0109863	-12.8705	-7.12596	0.00325963
783.629	18656	14126	15.7019	37.1338	1999	-9340	2.76062	-64.1931	2.32402	130.556	2.3174	-81.9965	-4.2735e-05	-0.0439453	-12.7332	-7.04734	0.00325963
783.829	18661	14132	15.7055	37.1338	2617	-7912	2.40021	-62.7814	2.3314	137.285	1.65166	-89.3463	-4.2735e-05	-0.0494385	-11.5631	-6.38093	0.00325963
784.029	18648	14136	15.7043	37.1448	4199	-7292	2.74689	-69.9719	2.75175	133.27	2.25842	-84.8804	-0.000128205	-0.0274658	-10.2777	-5.65517	0.00325963
784.229	18661	14128	15.7035	37.1338	3699	-7017	2.59155	-64.3195	2.92532	139.378	1.96674	-90.5438	-4.2735e-05	-0.0274658	-8.68469	-4.76381	0.00325963
784.429	18654	14120	15.6975	37.1173	6053	-8622	3.02765	-51.2677	2.4701	135.17	2.35684	-84.9902	8.54701e-05	0.0384521	-8.49243	-4.65677	0.00325963
784.629	18655	14128	15.7011	37.1228	3677	-7652	2.61627	-56.1566	2.62319	128.996	2.21504	-79.8431	4.2735e-05	-0.032959	-7.6355	-4.18095	0.00325963
784.829	18655	14127	15.6995	37.1338	4097	-8723	2.91473	-61.095	2.37317	138.818	2.39611	-90.9338	-4.2735e-05	0.00549316	-6.91589	-3.78287	0.00325963
785.029	18655	14125	15.7031	37.1338	3238	-7935	2.63	-65.1434	2.89002	144.597	1.95533	-96.4984	-4.2735e-05	-0.0494385	-4.88892	-2.66762	0.00325963
785.229	18660	14124	15.6995	37.1228	4697	-7918	2.8598	-55.7831	2.41167	142.245	2.34616	-93.9111	4.2735e-05	-0.00549316	-3.62	-1.97307	0.00325963
785.429	18656	14119	15.6995	37.1063	5290	-7116	2.74475	-48.1421	2.34723	147.299	2.38658	-98.2837	0.00017094	-0.00549316	-1.86768	-1.01698	0.00325963
785.629	18663	14118	15.7031	37.1118	5414	-7137	2.50824	-50.8447	2.64407	142.899	2.15326	-93.4662	0.000128205	-0.0164795	-1.21948	-0.663892	0.00325963
785.829	18661	14120	15.7031	37.1118	4557	-6351	2.46307	-53.476	2.43816	132.028	2.33581	-84.386	0.000128205	-0.0274658	-0.214233	-0.116613	0.00325963
786.029	18661	14125	15.7031	37.1228	5359	-6949	2.42432	-56.1731	2.73263	146.255	2.02571	-97.641	4.2735e-05	-0.0109863	1.53259	0.834424	0.00325963
786.229	18661	14114	15.6959	37.1063	5966	-7598	3.10272	-45.5493	2.66584	137.845	2.02381	-88.1323	0.00017094	0.0219727	2.27417	1.23853	0.00325963
786.429	18663	14119	15.7023	37.1118	5051	-6618	2.54089	-52.6355	2.65731	147.057	2.13863	-98.2782	0.000128205	-0.0219727	3.30139	1.79901	0.00325963
786.629	18668	14106	15.6975	37.1173	5312	-8578	2.96417	-47.4994	2.43461	145.651	2.38658	-97.2675	8.54701e-05	0.0219727	4.21326	2.29751	0.00325963
786.829	18668	14122	15.7047	37.1063	5611	-5361	2.22748	-46.994	2.77528	144.481	2.0573	-96.1523	0.00017094	-0.0219727	4.3396	2.36667	0.00325963
787.029	18660	14113	15.6955	37.1283	6674	-7545	3.19427	-51.8774	2.63672	161.301	2.13469	-115.005	0	0.0274658	5.58105	3.04754	0.00651926
787.229	18662	14118	15.7007	37.0953	6129	-4998	2.6181	-42.182	2.48621	146.992	2.29407	-97.8662	0.00025641	-0.0219727	5.15259	2.81225	0.00651926
787.429	18664	14116	15.6995	37.1008	6211	-6278	2.6709	-43.5223	2.62172	144.305	2.20239	-95.7678	0.000213675	0.00549316	6.4325	3.51614	0.00651926
787.629	18663	14122	15.7027	37.1008	5657	-5815	2.33856	-45.7086	2.60406	155.753	2.22292	-103.975	0.000213675	-0.0109863	6.14136	3.35574	0.00651926
787.829	18673	14114	15.7047	37.1008	5543	-5431	2.20245	-45.6372	2.84854	147.393	1.9925	-98.833	0.000213675	-0.0219727	6.2677	3.42532	0.00651926
788.029	18660	14112	15.6991	37.1118	6053	-7157	2.91687	-50.257	2.55435	148.167	2.26548	-98.8989	0.000128205	0.00549316	6.52588	3.56762	0.00651926
788.229	18649	14128	15.6995	37.1228	5464	-6229	2.61536	-51.0864	2.73145	149.535	2.12138	-101.398	4.2735e-05	-0.0219727	7.25647	3.97111	0.00651926
788.429	18661	14115	15.6979	37.0953	6589	-6519	2.7536	-42.3523	2.58082	144.031	2.22917	-95.246	0.00025641	0.0109863	6.74561	3.68884	0.00651926
788.629	18660	14128	15.7059	37.1118	3759	-6113	2.08832	-55.9094	2.72027	151.628	2.10807	-101.722	0.000128205	-0.065918	7.31689	4.00454	0.00651926
788.829	18661	14117	15.6999	37.0953	7345	-4837	2.63367	-39.1663	2.71939	156.231	2.15802	-109.534	0.00025641	-0.00549316	7.13562	3.90428	0.00651926
789.029	18664	14113	15.7011	37.0953	6603	-6158	2.65228	-41.6656	2.6935	141.597	2.11678	-92.5708	0.00025641	0.00549316	6.39954	3.49797	0.00651926
789.229	18665	14109	15.6991	37.0953	6145	-6717	2.84027	-42.572	2.48594	156.215	2.32102	-109.693	0.00025641	0.0164795	6.62476	3.62216	0.00651926
789.429	18665	14108	15.6995	37.1008	5920	-5947	2.64099	-47.5653	2.37181	144.646	2.44935	-95.9381	0.000213675	-0.0164795	6.9873	3.82231	0.00651926
789.629	18667	14114	15.7035	37.0953	6873	-5663	2.46521	-40.6219	2.74675	138.351	2.06486	-88.6377	0.00025641	-0.00549316	6.81152	3.72523	0.00651926
789.829	18657	14116	15.6967	37.1118	5236	-7550	3.05084	-49.433	2.65408	148.288	2.18448	-98.9264	0.000128205	0.0109863	6.61926	3.61913	0.00651926
790.029	18661	14123	15.7023	37.1118	5069	-6978	2.61871	-51.0535	2.69409	141.987	1.57256	-92.9333	0.000128205	-0.0109863	5.42175	2.96002	0.00651926
790.229	18648	14132	15.6951	37.1338	7154	-6986	3.25317	-52.1686	2.32484	144.575	2.43127	-95.8942	-4.2735e-05	0.032959	4.53735	2.47496	0.00651926
790.429	18674	14120	15.7051	37.1118	4400	-6134	2.36115	-54.8328	2.5311	154.149	2.25842	-102.64	0.000128205	-0.0494385	3.68042	2.0061	0.00651926
790.629	18650	14120	15.6943	37.1173	7461	-7313	3.23914	-47.3621	2.7694	148.612	2.04465	-102.162	8.54701e-05	0.0384521	4.04297	2.20434	0.00977889
790.829	18659	14119	15.6999	37.1338	5648	-8528	2.97485	-62.8748	2.52346	146.849	2.22884	-97.7289	-4.2735e-05	0.0164795	2.59277	1.41227	0.00977889
791.029	18659	14117	15.6955	37.1063	6078	-7151	2.99988	-44.2859	2.37672	147.31	2.35207	-98.6188	0.00017094	0.0109863	1.33484	0.726714	0.00977889
791.229	18654	14130	15.7055	37.1393	4350	-7660	2.69043	-68.3185	2.79764	138.06	2.02454	-89.4122	-8.54701e-05	-0.0219727	0.263672	0.143524	0.00977889
791.43	18657	14122	15.7011	37.1173	4021	-7965	2.71637	-53.822	2.66879	142.158	2.08917	-93.5046	8.54701e-05	-0.0219727	0.236206	0.128573	0.00977889
791.63	18656	14117	15.6999	37.1283	5044	-7608	2.88544	-58.3319	2.53846	135.22	2.22112	-85.611	0	-0.0109863	-0.55481	-0.302005	0.00977889
791.83	18658	14120	15.7011	37.1228	3948	-8139	2.76764	-57.6617	2.55876	146.025	1.78559	-97.9486	4.2735e-05	-0.0109863	-0.889893	-0.484427	0.00977889
792.03	18649	14126	15.6999	37.1283	5122	-7169	2.88544	-58.3319	2.51228	144.783	2.23985	-95.9875	0	-0.00549316	-2.11487	-1.15169	0.00977889
792.23	18663	14124	15.7003	37.1338	5023	-8240	2.78351	-61.6443	3.01897	127.458	1.87427	-75.8276	-4.2735e-05	0.0109863	-2.68066	-1.46021	0.00977889
792.43	18652	14119	15.6987	37.1173	6615	-6137	2.9834	-53.1409	2.54081	147.178	2.01606	-99.7723	8.54701e-05	0.0109863	-2.69165	-1.4662	0.00651926
792.63	18664	14120	15.7007	37.1228	4588	-6326	2.73224	-56.618	2.34123	139.609	2.39184	-91.2854	4.2735e-05	-0.032959	-2.39502	-1.30442	0.00651926
792.83	18655	14119	15.6991	37.1173	7522	-5665	2.84851	-53.443	2.3344	144.261	2.39742	-95.1471	8.54701e-05	0.0219727	-1.04919	-0.571164	0.00651926
793.03	18662	14124	15.7039	37.1173	4143	-6245	2.40448	-52.663	2.51022	135.764	2.24018	-87.8522	8.54701e-05	-0.0494385	-0.439453	-0.239209	0.00651926
793.23	18660	14124	15.7035	37.1118	6123	-5621	2.48169	-51.2897	2.67438	143.35	2.10922	-94.7845	0.000128205	-0.0109863	0.97229	0.52929	0.00651926
793.43	18652	14115	15.7007	37.1063	5581	-6616	2.63733	-46.8567	2.70321	145.102	2.11234	-96.1798	0.00017094	-0.0109863	3.32336	1.81101	0.00651926
793.63	18658	14125	15.6999	37.1118	5943	-7127	2.73041	-52.0312	2.5667	149.337	2.25283	-101.096	0.000128205	0.0109863	5.72388	3.12604	0.00651926
793.83	18659	14111	15.6987	37.0953	7981	-4857	2.85614	-46.3239	2.65731	159.049	2.20271	-108.452	0.00025641	0.0164795	7.23999	3.962	0.00651926
794.03	18662	14116	15.7015	37.0844	7200	-3887	2.65228	-41.5228	2.95151	157.967	2.05697	-110.572	0.00034188	-0.0164795	9.8877	5.43617	0.00651926
794.23	18657	14103	15.6906	37.1063	8052	-6764	3.57361	-43.808	2.79146	158.895	2.20715	-109.874	0.00017094	0.0494385	11.3324	6.25019	0.00651926
794.43	18664	14107	15.6987	37.0953	7328	-5727	2.77039	-40.0616	3.07442	147.261	2.0803	-99.5691	0.00025641	0.0109863	14.079	7.82156	0.00651926
794.63	18661	14104	15.6951	37.0844	9250	-5160	3.18024	-36.9855	2.80794	158.258	2.48966	-111.841	0.00034188	0.0384521	17.0947	9.59135	0.00651926
794.83	18669	14108	15.7027	37.0789	7069	-4138	2.45789	-31.3715	2.8959	175.699	0.934682	-117.51	0.000384615	-0.0109863	19.3524	10.9537	0.00651926
795.03	18662	14107	15.6955	37.0789	8576	-6142	3.11157	-31.0474	3.10717	160.604	2.41451	-116.488	0.000384615	0.0439453	20.6268	11.7392	0.00651926
795.23	18665	14098	15.6959	37.0349	8717	-3801	3.34869	-13.7219	3.08382	168.239	1.33367	-117.51	0.000726496	0.0274658	22.5385	12.9428	0.00651926
795.43	18667	14099	15.6955	37.0734	10022	-4670	3.15277	-27.0978	3.15937	172.029	1.10958	-126.942	0.00042735	0.0494385	23.9502	13.853	0.00651926
795.63	18666	14099	15.6951	37.0624	8621	-4872	3.11127	-26.2848	3.07118	171.409	0.218147	-119.691	0.00051282	0.0384521	26.1475	15.3106	0.00651926
795.83	18672	14097	15.6963	37.0404	9499	-3821	3.2489	-17.5342	3.56	172.568	2.6062	-122.97	0.000683761	0.0494385	28.2019	16.7239	0.00651926
796.03	18670	14078	15.6914	37.0404	10053	-4283	3.53882	-19.1547	3.38765	172.332	0.232155	-122.141	0.000683761	0.0494385	29.8993	17.933	0.00651926
796.23	18665	14093	15.6926	37.0514	9399	-4891	3.39203	-20.9564	3.74207	179.594	0.0711209	-130.842	0.000598291	0.0494385	31.2067	18.8927	0.00651926
796.43	18660	14089	15.6894	37.0569	11564	-4460	3.75793	-25.0049	3.39057	-179.879	5.38743	-128.304	0.000555556	0.0878906	32.547	19.9045	0.00651926
796.63	18667	14092	15.6939	37.0624	9842	-3251	3.33405	-25.5267	3.88549	175.336	0.205028	-125.024	0.00051282	0.0494385	33.3929	20.5588	0.00651926
796.83	18670	14082	15.6922	37.0294	11145	-4119	3.72314	-15.7764	3.72473	-175.441	0.153101	-133.083	0.000769231	0.0714111	33.8269	20.8993	0.00651926
797.03	18666	14081	15.6955	37.0294	12032	-2188	3.51593	-12.0959	3.87827	-179.44	8.36857	-129.155	0.000769231	0.0549316	35.0299	21.8619	0.00651926
797.23	18669	14080	15.6858	37.0184	12080	-4466	4.28101	-12.0959	3.91873	-179.209	9.83033	-133.132	0.000854701	0.10437	35.1123	21.9288	0.00651926
797.43	18671	14077	15.6914	37.0239	10467	-4150	3.69629	-11.8542	3.77206	177.88	8.69847	-127.936	0.000811966	0.065918	35.332	22.1081	0.00651926
797.63	18671	14080	15.691	37.0129	11834	-3124	3.8858	-9.34387	4.09985	176.072	10.6142	-131.468	0.000897436	0.0714111	35.5243	22.2657	0.00977889
797.83	18669	14080	15.6898	37.0294	11405	-4499	4.03839	-15.1996	3.97689	179.753	10.33	-129.342	0.000769231	0.0878906	35.7605	22.4604	0.00977889
