Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1183.6	14560	-6176	11.0003	-22.9999	5985	5503	2.41669	41.0834	1.40926	-25.2686	1.42832	-1.53259	-0.00132819	-0.0604248	-29.3335	-14.258	-0.0162981
1183.8	14564	-6186	10.9944	-23.0054	5633	5703	2.46887	43.5114	1.36176	-25.7465	1.41407	0.791016	-0.00126494	-0.0384521	-28.2239	-13.6184	-0.0162981
1184	14558	-6180	10.9982	-22.9999	5957	5595	2.50763	43.7915	1.32144	-25.5542	1.40994	-0.780029	-0.00132819	-0.0549316	-27.345	-13.1211	-0.0162981
1184.2	14556	-6184	10.9944	-23.0054	5147	6045	2.46826	44.9066	1.34707	-22.3901	1.34554	-4.71313	-0.00126494	-0.032959	-26.131	-12.447	-0.0162981
1184.4	14557	-6181	10.9944	-22.9944	5964	5572	2.58392	44.1815	1.26285	-19.9017	1.28243	-5.77881	-0.00139144	-0.0384521	-24.516	-11.5716	-0.0162981
1184.6	14553	-6184	10.9911	-23.0054	5560	5962	2.57324	45.0659	1.22568	-15.7489	1.2488	-10.1074	-0.00126494	-0.032959	-22.8625	-10.6983	-0.0162981
1184.8	14553	-6191	10.9932	-23.0109	5464	6328	2.53754	46.2799	1.19991	-17.309	1.2421	-9.51965	-0.0012017	-0.0109863	-21.5332	-10.0116	-0.0162981
1185	14555	-6192	10.9944	-23.0273	4572	5984	2.47986	50.3174	1.18267	-16.9025	1.23427	-8.44849	-0.00101195	-0.0164795	-20.3632	-9.41748	-0.0162981
1185.2	14554	-6190	10.9957	-23.0383	4657	5821	2.35382	49.1034	1.18492	-9.01428	1.15538	-16.8475	-0.000885459	-0.0439453	-18.5229	-8.50091	-0.0162981
1185.4	14551	-6189	10.9944	-23.0273	4744	5847	2.42584	47.9663	1.17428	-11.4807	1.16753	-12.6233	-0.00101195	-0.0274658	-17.9626	-8.22583	-0.0162981
1185.6	14553	-6193	10.9957	-23.0493	4612	5614	2.27509	51.3336	1.129	-9.87671	1.18283	-14.7437	-0.000758965	-0.0549316	-17.1222	-7.81644	-0.0162981
1185.8	14560	-6191	10.997	-23.0603	4773	5754	2.17377	55.2997	1.13836	-13.8702	1.16133	-11.8542	-0.000632471	-0.0494385	-16.4355	-7.48472	-0.0162981
1186	14553	-6197	10.9953	-23.0548	4689	6419	2.34955	52.6465	1.153	-11.2115	1.13678	-12.4146	-0.000695718	-0.0274658	-15.694	-7.12909	-0.0162981
1186.2	14555	-6190	10.9928	-23.0603	4575	6067	2.31445	53.9923	1.13849	-8.39905	1.12698	-17.4463	-0.000632471	-0.0219727	-14.9963	-6.79688	-0.0162981
1186.4	14550	-6191	10.9936	-23.0548	5227	5851	2.38373	52.6794	1.1265	-11.1072	1.16406	-14.4305	-0.000695718	-0.0274658	-14.9908	-6.79427	-0.0162981
1186.6	14558	-6188	10.9944	-23.0273	4483	6044	2.44293	49.9384	1.12162	-12.6233	1.14732	-13.299	-0.00101195	-0.0274658	-14.9854	-6.79166	-0.0162981
1186.8	14558	-6191	10.994	-23.0328	4533	5860	2.35535	50.5646	1.13546	-11.1676	1.13553	-13.7109	-0.000948707	-0.0439453	-15.1556	-6.87254	-0.0162981
1187	14555	-6188	10.9936	-23.0328	5012	6285	2.38678	49.1858	1.15824	-8.98132	1.12226	-14.6558	-0.000948707	-0.0219727	-15.1172	-6.85427	-0.0162981
1187.2	14550	-6193	10.9944	-23.0438	4370	6228	2.33612	51.9379	1.16918	-15.0183	1.12276	-9.93713	-0.000822212	-0.032959	-15.5237	-7.04779	-0.0162981
1187.4	14551	-6190	10.9949	-23.0438	4673	6208	2.3822	51.1139	1.1533	-15.0458	1.11916	-8.73413	-0.000822212	-0.032959	-15.238	-6.91172	-0.0130385
1187.6	14556	-6195	10.997	-23.0713	4609	5702	2.18018	54.0747	1.12782	-10.1843	1.14347	-14.87	-0.000505977	-0.0549316	-14.9689	-6.78384	-0.0130385
1187.8	14552	-6189	10.9919	-23.0438	4991	6102	2.45819	52.3444	1.10936	-12.6892	1.14583	-12.2607	-0.000822212	-0.0164795	-15.1556	-6.87254	-0.0130385
1188	14553	-6187	10.9957	-23.0328	4743	5937	2.33215	49.3781	1.14266	-11.629	1.1405	-14.3152	-0.000948707	-0.0494385	-15.2765	-6.93002	-0.0130385
1188.2	14553	-6195	10.9957	-23.0548	4852	6232	2.3053	52.2565	1.16799	-15.1447	1.11234	-9.36035	-0.000695718	-0.0274658	-15.2106	-6.89866	-0.0130385
1188.4	14552	-6186	10.9932	-23.0713	4224	6357	2.31049	55.86	1.15195	-10.9094	1.1725	-14.502	-0.000505977	-0.0219727	-15.7489	-7.15534	-0.00977889
1188.6	14556	-6183	10.9923	-23.0219	5223	5940	2.4942	49.043	1.16154	-8.32214	1.12648	-17.0673	-0.0010752	-0.0274658	-15.3314	-6.95616	-0.00977889
1188.8	14556	-6190	10.9944	-23.0548	4375	5808	2.36328	52.9706	1.18057	-9.58008	1.11854	-13.9252	-0.000695718	-0.0439453	-15.5511	-7.06089	-0.00977889
1189	14554	-6183	10.9906	-23.0273	4780	6116	2.52747	50.1361	1.09433	-17.8033	1.19281	-8.38257	-0.00101195	-0.0274658	-15.7489	-7.15534	-0.00977889
1189.2	14551	-6195	10.9944	-23.0273	5250	5968	2.40906	48.0597	1.12795	-11.629	1.15153	-14.2163	-0.00101195	-0.0274658	-16.1664	-7.35533	-0.00977889
1189.4	14557	-6191	10.9949	-23.0328	4923	6076	2.34497	48.23	1.10672	-15.7874	1.21603	-11.3873	-0.000948707	-0.0384521	-16.7981	-7.65957	-0.00977889
1189.6	14559	-6186	10.9928	-23.0383	4923	6076	2.43408	50.1471	1.14521	-11.0797	1.15538	-15.1282	-0.000885459	-0.032959	-16.8365	-7.67816	-0.00651926
1189.8	14557	-6188	10.994	-23.0713	5111	6122	2.30347	55.2448	1.15225	-13.0353	1.19822	-13.0023	-0.000505977	-0.0274658	-17.5781	-8.03806	-0.00651926
1190	14557	-6188	10.994	-23.0823	4119	6149	2.25861	56.1951	1.17773	-13.9526	1.18184	-9.2395	-0.000379483	-0.032959	-17.9132	-8.20164	-0.00651926
1190.2	14555	-6197	10.9961	-23.0603	4724	5695	2.21771	53.9209	1.18432	-9.09668	1.20378	-15.4358	-0.000632471	-0.0494385	-18.0835	-8.28501	-0.00651926
1190.4	14552	-6186	10.9982	-23.0438	4650	5582	2.33826	48.1311	1.19826	-17.3914	1.20193	-7.18506	-0.000822212	-0.0549316	-18.3582	-8.41982	-0.00651926
1190.6	14552	-6196	10.9932	-23.0328	4832	6021	2.42676	50.0647	1.17953	-15.0183	1.20919	-10.5084	-0.000948707	-0.0219727	-18.8086	-8.64184	-0.00651926
1190.8	14553	-6192	10.9944	-23.0823	4505	6129	2.20398	59.2383	1.19481	-17.3419	1.18939	-6.61926	-0.000379483	-0.0384521	-18.6658	-8.57132	-0.00325963
1191	14550	-6194	10.9936	-23.0328	5610	6040	2.43469	49.1034	1.17893	-17.5067	1.1725	-6.08093	-0.000948707	-0.0274658	-18.4021	-8.44143	-0.00325963
1191.2	14556	-6192	10.9965	-23.0493	4632	5788	2.28516	50.8777	1.17548	-13.9911	1.16977	-11.2006	-0.000758965	-0.0604248	-17.8748	-8.18284	-0.00325963
1191.4	14553	-6189	10.9953	-23.0548	4276	6376	2.26898	53.9264	1.1261	-14.6942	1.19252	-11.4752	-0.000695718	-0.032959	-17.5067	-8.00327	-0.00325963
1191.6	14555	-6195	10.9936	-23.0603	4745	6108	2.37305	53.7122	1.16349	-15.1556	1.1565	-11.8103	-0.000632471	-0.0274658	-16.8475	-7.68347	-0.00325963
1191.8	14556	-6188	10.9965	-23.0493	4639	5394	2.24487	50.7074	1.17263	-11.3434	1.14211	-13.7164	-0.000758965	-0.065918	-16.3037	-7.4213	-0.00325963
1192	14552	-6192	10.9928	-23.0713	4561	6060	2.31873	57.6343	1.12597	-11.6895	1.14484	-13.6615	-0.000505977	-0.0219727	-15.9247	-7.23944	-0.00325963
1192.2	14554	-6185	10.9949	-23.0383	4340	6079	2.30194	50.3833	1.1236	-11.5247	1.14459	-13.3923	-0.000885459	-0.0494385	-14.9689	-6.78384	-0.00325963
1192.4	14552	-6206	10.9949	-23.0988	4457	6009	2.14569	59.5789	1.11556	-14.7107	1.14074	-10.6787	-0.000189741	-0.0439453	-14.5184	-6.57056	-0.00325963
1192.6	14553	-6196	10.9928	-23.0713	4774	6293	2.35474	56.64	1.12478	-13.634	1.1271	-11.7279	-0.000505977	-0.0109863	-14.1614	-6.4021	-0.00325963
1192.8	14554	-6194	10.9965	-23.0493	4208	5846	2.25555	51.2128	1.16049	-6.94336	1.06967	-18.2373	-0.000758965	-0.0494385	-13.6121	-6.14398	-0.00325963
1193	14553	-6197	10.9961	-23.0603	3906	5861	2.22565	52.7344	1.09736	-8.58032	1.1307	-17.0123	-0.000632471	-0.0494385	-13.0243	-5.8691	-0.00325963
1193.2	14551	-6193	10.9944	-23.0823	4330	5886	2.25861	57.9034	1.1491	-10.9149	1.1271	-14.1119	-0.000379483	-0.0384521	-13.5406	-6.11051	-0.00325963
1193.4	14546	-6202	10.9915	-23.0988	4146	5836	2.27783	60.4962	1.16244	-9.98657	1.10242	-15.6885	-0.000189741	-0.0384521	-13.3044	-5.99995	-0.00325963
1193.6	14544	-6200	10.9936	-23.0603	4154	5445	2.2937	53.3221	1.10751	-9.34937	1.1333	-15.3204	-0.000632471	-0.0604248	-13.5242	-6.10279	-0.00325963
1193.8	14546	-6199	10.9965	-23.0548	3940	5878	2.2818	51.7291	1.10079	-11.7169	1.15402	-13.8977	-0.000695718	-0.0384521	-13.4418	-6.0642	-0.00325963
1194	14552	-6199	10.9936	-23.0603	4603	5961	2.2937	53.3221	1.13744	-15.1831	1.13901	-9.3988	-0.000632471	-0.0439453	-13.9746	-6.3142	-0.00325963
1194.2	14548	-6190	10.9944	-23.0438	5077	5973	2.32117	50.8447	1.08247	-9.59656	1.13181	-16.6388	-0.000822212	-0.0384521	-13.4473	-6.06677	-0.00325963
1194.4	14554	-6196	10.9936	-23.0548	3761	6108	2.36816	53.5309	1.11925	-9.73389	1.13119	-14.903	-0.000695718	-0.032959	-13.7274	-6.19808	-0.00325963
1194.6	14552	-6199	10.9949	-23.0823	4340	6164	2.23175	57.3541	1.06836	-12.2992	1.17927	-14.3317	-0.000379483	-0.0274658	-13.222	-5.96143	-0.00325963
1194.8	14556	-6198	10.9974	-23.0713	4088	5997	2.13684	54.4702	1.112	-10.5908	1.12549	-14.6777	-0.000505977	-0.0439453	-13.2056	-5.95373	-0.00325963
1195	14547	-6198	10.9949	-23.0713	4284	5269	2.26044	54.7723	1.11252	-8.1134	1.13467	-17.6276	-0.000505977	-0.0823975	-12.9968	-5.85629	-0.00325963
1195.2	14550	-6197	10.9936	-23.0878	3488	6147	2.23846	58.3319	1.13085	-9.25049	1.10242	-16.2158	-0.000316236	-0.032959	-12.8485	-5.78715	-0.00325963
1195.4	14548	-6200	10.9965	-23.0768	3736	6311	2.20581	55.0745	1.07904	-9.45923	1.15488	-16.875	-0.00044273	-0.032959	-12.8375	-5.78203	-0.00325963
1195.6	14553	-6203	10.9932	-23.0713	4453	6210	2.3288	55.3326	1.10066	-6.41052	1.09981	-19.66	-0.000505977	-0.0219727	-11.7609	-5.28257	-0.00325963
1195.8	14552	-6200	10.9936	-23.0713	3962	6566	2.2879	55.2448	1.1116	-12.4969	1.08419	-13.0298	-0.000505977	-0.0109863	-10.5634	-4.73159	-0.00325963
1196	14554	-6205	10.9953	-23.0823	4046	5901	2.18719	54.4977	1.09842	-1.49414	1.10155	-23.9227	-0.000379483	-0.0494385	-10.6128	-4.75425	-0.00325963
1196.2	14553	-6202	10.9949	-23.0988	3805	6011	2.19116	59.2877	1.07284	-6.70715	1.09498	-20.3247	-0.000189741	-0.0384521	-9.99207	-4.47028	-0.00325963
1196.4	14551	-6201	10.9986	-23.0933	3305	5681	2.07306	55.8325	1.06546	-4.64722	1.10081	-20.896	-0.000252988	-0.065918	-9.646	-4.31244	-0.00325963
1196.6	14549	-6198	10.9965	-23.0823	3927	5946	2.17499	56.5631	1.11252	-6.32812	1.08121	-18.4131	-0.000379483	-0.0494385	-9.50867	-4.24989	0
1196.8	14550	-6201	10.9957	-23.0878	3857	5829	2.15881	54.8932	1.11832	-7.22351	1.06012	-17.8583	-0.000316236	-0.0549316	-9.36035	-4.1824	0
1197	14551	-6197	10.9949	-23.0823	4032	6269	2.23419	57.2168	1.141	-8.2782	1.05665	-15.5786	-0.000379483	-0.0384521	-8.46497	-3.77613	0
1197.2	14547	-6202	10.9932	-23.0988	3350	6300	2.19788	61.4026	1.10211	-8.50891	1.07526	-16.6772	-0.000189741	-0.0384521	-8.87695	-3.96282	0
1197.4	14547	-6206	10.9974	-23.0988	3889	6150	2.16156	55.9973	1.10712	-5.97656	1.06595	-20.4236	-0.000189741	-0.0439453	-8.97583	-4.00768	0
1197.6	14556	-6206	10.9974	-23.0988	3421	6415	2.11456	59.2383	1.09987	-8.9978	1.07104	-16.1224	-0.000189741	-0.0494385	-8.56384	-3.8209	0
1197.8	14548	-6202	10.9944	-23.0713	4855	6212	2.30927	54.7339	1.03778	-4.2627	1.13826	-20.9619	-0.000505977	-0.032959	-9.44824	-4.22239	0
1198	14548	-6197	10.9944	-23.0823	3519	6047	2.19788	58.2056	1.06704	-4.43848	1.11209	-20.9509	-0.000379483	-0.0494385	-9.86572	-4.41262	0
1198.2	14546	-6202	10.9932	-23.1097	3015	6779	2.23602	63.4406	1.10171	-0.769043	1.08741	-23.335	-6.32471e-05	-0.0164795	-9.60754	-4.29492	0
1198.4	14548	-6204	10.9949	-23.1097	3921	6337	2.19452	63.512	1.11529	-6.03149	1.07228	-18.3307	-6.32471e-05	-0.0219727	-9.53613	-4.2624	0
1198.6	14549	-6205	10.9923	-23.0878	3098	6113	2.27448	58.2385	1.07627	-4.30664	1.09411	-20.0391	-0.000316236	-0.032959	-8.55835	-3.81841	0
1198.8	14549	-6206	10.994	-23.0988	3364	6578	2.23328	60.271	1.07337	-4.32312	1.08667	-20.1654	-0.000189741	-0.0109863	-8.19031	-3.65189	0
1199	14549	-6200	10.9957	-23.1097	3653	5870	2.08862	60.8588	1.0474	-5.37231	1.09188	-19.8303	-6.32471e-05	-0.0549316	-8.00903	-3.56999	0.00325963
1199.2	14549	-6207	10.9965	-23.0823	3967	6262	2.18262	56.4423	1.0797	-3.17505	1.06546	-22.2748	-0.000379483	-0.032959	-7.61902	-3.39402	0.00325963
1199.4	14553	-6202	10.9965	-23.0823	3764	6302	2.20184	57.0026	1.04542	-1.00525	1.08431	-24.3018	-0.000379483	-0.032959	-6.38306	-2.83842	0.00325963
1199.6	14543	-6206	10.9949	-23.1097	3231	6455	2.13867	61.8475	1.05861	-0.0714111	1.0724	-24.895	-6.32471e-05	-0.0439453	-4.9054	-2.17762	0.00325963
1199.8	14547	-6203	10.9949	-23.1097	3371	6296	2.17896	60.7434	1.06309	0.955811	1.05144	-26.0815	-6.32471e-05	-0.0274658	-3.82874	-1.69804	0.00325963
1200	14542	-6213	10.9911	-23.1152	3222	6846	2.20581	64.4678	1.07588	-5.09766	1.03408	-19.0833	0	0.0109863	-2.22473	-0.985692	0.00325963
1200.2	14546	-6212	10.9953	-23.1427	2487	6240	2.01447	69.5874	1.05874	3.92212	1.04859	-29.3445	0.000316236	-0.0384521	-1.7688	-0.783541	0.00325963
1200.4	14546	-6208	10.9906	-23.1262	2803	6520	2.19391	68.2635	1.04701	-0.741577	1.05814	-24.5984	0.000126494	-0.0164795	-0.983276	-0.435475	0.00325963
1200.6	14534	-6216	10.9911	-23.1152	2807	6128	2.20123	65.5719	1.0822	-0.346069	1.01709	-24.0381	0	-0.0274658	0.357056	0.15812	0.00325963
1200.8	14546	-6210	10.994	-23.1097	2592	6558	2.19574	63.4296	1.03923	4.21875	1.06099	-28.894	-6.32471e-05	-0.0109863	0.703125	0.311387	0.00325963
1201	14539	-6210	10.989	-23.1152	2762	6309	2.2879	66.3739	1.05689	4.86694	1.04251	-30.1575	0	-0.0219727	1.02722	0.454942	0.00325963
1201.2	14544	-6210	10.9902	-23.0988	3455	7103	2.34497	61.6718	1.04819	11.1621	1.05355	-36.2439	-0.000189741	0.0219727	1.83472	0.812761	0.00325963
1201.4	14543	-6211	10.9978	-23.1097	2905	5871	2.0575	61.8805	1.06006	5.11963	1.04078	-29.8663	-6.32471e-05	-0.0494385	0.203247	0.090006	0.00325963
1201.6	14547	-6212	10.9919	-23.1152	3602	6557	2.19177	66.0663	1.07377	2.86194	1.03036	-28.2294	0	-0.0219727	0.153809	0.0681125	0.00325963
1201.8	14543	-6213	10.9898	-23.1317	3239	6455	2.22443	68.6536	1.03936	1.8512	1.06174	-27.0593	0.000189741	-0.0274658	-1.02722	-0.454942	0.00325963
1202	14549	-6202	10.9936	-23.1097	2912	6564	2.22137	61.7651	1.07627	-0.181274	1.04164	-24.2633	-6.32471e-05	-0.00549316	-2.4115	-1.06854	0.00325963
1202.2	14545	-6204	10.9936	-23.1097	3610	6439	2.1933	62.3419	1.06296	-6.32812	1.04809	-20.1489	-6.32471e-05	-0.0219727	-3.17505	-1.40748	0.00325963
1202.4	14541	-6212	10.9936	-23.1042	3455	5905	2.23328	62.309	1.0449	1.10962	1.09225	-26.1584	-0.000126494	-0.0494385	-5.20203	-2.31001	0.00325963
1202.6	14549	-6204	10.9957	-23.1097	3083	6198	2.13074	61.864	1.06322	-4.91089	1.08493	-20.7147	-6.32471e-05	-0.0219727	-6.98181	-3.10721	0.00325963
1202.8	14549	-6201	10.9957	-23.0988	4035	5965	2.1698	59.6887	1.07139	-2.76855	1.09634	-23.1317	-0.000189741	-0.0384521	-8.95386	-3.99771	0.00325963
1203	14549	-6203	10.9957	-23.0823	3937	5939	2.17285	57.5079	1.1025	-7.55859	1.09957	-19.3359	-0.000379483	-0.0494385	-10.4315	-4.67121	0.00325963
1203.2	14550	-6194	10.9965	-23.0548	4029	6084	2.27356	50.8173	1.08128	-5.48767	1.13095	-20.2039	-0.000695718	-0.0439453	-12.2058	-5.48848	0.00651926
1203.4	14551	-6194	10.9902	-23.0713	3741	6796	2.45697	55.3821	1.12492	-12.7332	1.15662	-12.876	-0.000505977	0	-13.7329	-6.20066	0.00651926
1203.6	14553	-6197	10.9957	-23.0383	4448	6001	2.36206	50.1636	1.11384	-17.7814	1.1911	-9.71741	-0.000885459	-0.0439453	-15.304	-6.94309	0.00651926
1203.8	14554	-6196	10.9949	-23.0658	4541	6025	2.25311	54.9371	1.14985	-13.9197	1.17299	-10.9973	-0.000569224	-0.032959	-16.3477	-7.44243	0.00651926
1204	14553	-6193	10.9936	-23.0273	4774	5892	2.42615	47.4664	1.17233	-15.2325	1.22814	-10.2942	-0.00101195	-0.0439453	-17.8967	-8.19358	0.00651926
1204.2	14551	-6193	10.9936	-23.0603	4790	5771	2.27631	52.3279	1.17023	-11.239	1.16257	-13.9636	-0.000632471	-0.0439453	-18.1714	-8.32811	0.00325963
1204.4	14551	-6193	10.9936	-23.0548	4723	5651	2.36237	51.6248	1.202	-15.4028	1.2005	-10.025	-0.000695718	-0.0439453	-18.9844	-8.72881	0.00325963
1204.6	14556	-6190	10.9974	-23.0273	4347	5946	2.30713	45.7031	1.2095	-13.3868	1.17237	-9.54163	-0.00101195	-0.0549316	-19.0887	-8.78053	0.00325963
1204.8	14552	-6201	10.9944	-23.0878	4515	5696	2.1991	55.8325	1.22778	-15.0018	1.21888	-11.7004	-0.000316236	-0.0494385	-19.5557	-9.01272	0.00325963
1205	14555	-6193	10.9982	-23.0548	4603	5718	2.21252	52.652	1.2035	-15.7983	1.18739	-10.6348	-0.000695718	-0.0439453	-19.6326	-9.05109	0.00325963
1205.2	14555	-6194	10.9965	-23.0713	4797	5886	2.24213	53.1409	1.16769	-17.9901	1.26077	-6.91589	-0.000505977	-0.0439453	-19.8358	-9.15268	0.00325963
1205.4	14557	-6189	10.9953	-23.0603	4841	6096	2.2644	52.6959	1.19511	-18.9734	1.19224	-4.87244	-0.000632471	-0.0439453	-19.1821	-8.82686	0.00325963
1205.6	14557	-6190	10.9944	-23.0438	4864	6005	2.3584	50.9766	1.20755	-13.3154	1.18882	-11.2885	-0.000822212	-0.032959	-19.0228	-8.74786	0.00325963
1205.8	14549	-6198	10.9932	-23.0878	4099	6289	2.26746	58.4033	1.17668	-14.8755	1.15191	-9.30542	-0.000316236	-0.0219727	-18.089	-8.28771	0.00325963
1206	14555	-6192	10.9974	-23.0438	4344	5761	2.29187	48.62	1.17023	-14.4305	1.17138	-12.6013	-0.000822212	-0.0494385	-17.7594	-8.12648	0.00325963
1206.2	14557	-6190	10.9965	-23.0438	4001	5844	2.26837	50.592	1.18477	-15.2161	1.15377	-9.78882	-0.000822212	-0.0494385	-17.7814	-8.13721	0.00325963
1206.4	14549	-6194	10.9953	-23.0548	4084	6260	2.33704	52.9266	1.13493	-12.9199	1.17312	-13.2056	-0.000695718	-0.0219727	-16.7816	-7.65161	0.00325963
1206.6	14548	-6202	10.9978	-23.0988	3917	5428	2.0755	57.6782	1.16784	-11.9257	1.12722	-12.9309	-0.000189741	-0.065918	-15.9961	-7.27365	0
1206.8	14550	-6196	10.994	-23.0988	4061	6353	2.19543	59.9689	1.15944	-8.06396	1.10391	-16.0236	-0.000189741	-0.032959	-15.0238	-6.80992	0
1207	14550	-6202	10.9957	-23.0988	4336	6430	2.1347	59.3976	1.16484	-11.1621	1.10403	-14.0735	-0.000189741	-0.0219727	-14.1284	-6.38658	0
1207.2	14551	-6196	10.9936	-23.0713	4334	5846	2.31689	55.2722	1.0855	-11.3599	1.14248	-13.3539	-0.000505977	-0.0439453	-12.6013	-5.6721	0
1207.4	14551	-6202	10.9923	-23.0878	3933	6234	2.28882	58.8098	1.05742	-11.0248	1.15761	-15.6335	-0.000316236	-0.032959	-11.9476	-5.36892	0
1207.6	14551	-6207	10.9944	-23.0878	4334	5846	2.22748	58.255	1.08629	-6.81702	1.11147	-18.9185	-0.000316236	-0.0439453	-10.2228	-4.5757	0
1207.8	14549	-6194	10.9974	-23.0823	3985	6046	2.17194	55.4919	1.08563	-5.93811	1.06633	-20.0061	-0.000379483	-0.0384521	-8.54187	-3.81095	0
1208	14546	-6210	10.9906	-23.1317	3001	6767	2.20581	67.8186	1.07153	1.85669	1.0662	-26.6858	0.000189741	0	-7.39929	-3.29503	0
1208.2	14542	-6205	10.9923	-23.0878	3296	6336	2.28119	58.8263	1.08009	0.76355	1.0445	-25.4279	-0.000316236	-0.0274658	-5.28442	-2.34681	0
1208.4	14540	-6209	10.9953	-23.1097	3251	6129	2.16003	63.111	1.06533	1.21399	1.04859	-25.9882	-6.32471e-05	-0.0494385	-4.03748	-1.79092	-0.00325963
1208.6	14549	-6212	10.9898	-23.1152	3452	6476	2.25159	66.1212	1.04846	1.52161	1.05591	-26.7957	0	-0.032959	-2.37305	-1.05148	-0.00325963
1208.8	14541	-6218	10.9902	-23.1152	3466	6778	2.21008	66.2476	1.04872	2.10938	1.05318	-26.9934	0	-0.00549316	-1.00525	-0.445209	-0.00325963
1209	14544	-6210	10.9932	-23.1262	2602	6347	2.14691	65.8521	1.05861	-0.126343	1.04065	-24.9225	0.000126494	-0.0219727	-0.12085	-0.053517	-0.00325963
1209.2	14544	-6203	10.9919	-23.1482	2237	7045	2.12372	68.0823	1.04252	4.31213	1.05752	-29.0918	0.000379483	0.0109863	0.719604	0.318685	-0.00325963
1209.4	14543	-6210	10.9936	-23.1372	2407	6796	2.05536	66.6156	1.05689	8.84399	1.04437	-33.9148	0.000252988	0	1.78528	0.790846	-0.00325963
1209.6	14540	-6220	10.989	-23.1317	3050	6968	2.18109	67.3352	1.09038	5.88867	1.00741	-31.1902	0.000189741	0.0109863	2.37854	1.05391	0
1209.8	14546	-6220	10.994	-23.1427	2363	6587	2.04834	69.5325	1.05083	3.25195	1.05219	-28.5699	0.000316236	-0.032959	2.74109	1.21479	0
1210	14536	-6221	10.9936	-23.1812	1847	5957	2.01233	75.6793	1.04332	4.46594	1.05826	-29.1467	0.000758965	-0.0494385	3.03223	1.34404	0
1210.2	14543	-6213	10.994	-23.1592	3004	5963	1.95282	71.911	1.05821	1.80176	1.04053	-26.9275	0.000505977	-0.0549316	2.77954	1.23185	0
1210.4	14540	-6223	10.9906	-23.1537	2530	6622	2.26837	69.1864	1.08089	4.70215	1.01833	-29.5917	0.00044273	0.0164795	2.68616	1.19041	0
1210.6	14538	-6213	10.9919	-23.1317	2067	6500	2.09351	67.6978	1.07588	11.0468	1.02837	-36.0352	0.000189741	-0.0219727	3.16406	1.4026	0
1210.8	14541	-6212	10.9906	-23.1152	3036	6564	2.23022	65.6213	1.07245	9.22852	1.02478	-34.0796	0	-0.00549316	2.79602	1.23917	0
1211	14539	-6219	10.9906	-23.1592	1555	6950	2.146	72.5153	1.03013	8.98132	1.06595	-34.0741	0.000505977	-0.00549316	2.35107	1.04173	0
1211.2	14546	-6218	10.9928	-23.1812	2206	6444	2.0752	77.569	1.05043	8.66821	1.04896	-34.0961	0.000758965	-0.00549316	2.26868	1.00518	0
1211.4	14544	-6214	10.994	-23.1427	2181	6535	2.10663	68.714	1.04595	8.70117	1.04971	-33.3765	0.000316236	-0.0164795	2.44995	1.08559	0.00325963
1211.6	14544	-6215	10.994	-23.1537	1805	6832	2.06299	71.7957	1.08168	4.31763	1.01597	-30.0586	0.00044273	-0.0164795	1.9281	0.85416	0.00325963
1211.8	14540	-6226	10.9936	-23.1757	2181	6535	2.08862	76.8658	1.08748	3.31238	1.01014	-28.7018	0.000695718	-0.0109863	2.07642	0.91992	0.00325963
1212	14541	-6212	10.9919	-23.1427	2198	6838	2.15363	69.6149	1.07205	4.82849	1.02713	-29.9268	0.000316236	-0.00549316	1.77429	0.785976	0.00325963
1212.2	14541	-6217	10.9995	-23.1482	2245	5856	1.81	68.8898	1.03699	9.84924	1.0595	-35.2441	0.000379483	-0.065918	2.08191	0.922356	0.00325963
1212.4	14542	-6215	10.9928	-23.1372	2079	6107	2.08344	69.4336	1.05188	3.18054	1.04623	-28.537	0.000252988	-0.032959	2.3291	1.03198	0.00651926
1212.6	14540	-6212	10.9906	-23.1317	2583	6439	2.1991	67.8735	1.07509	9.05273	1.02167	-34.7333	0.000189741	-0.0164795	2.43896	1.08072	0.00651926
1212.8	14540	-6219	10.994	-23.1702	1839	6634	1.98212	75.3772	1.08128	6.24023	1.01622	-31.5637	0.000632471	-0.0164795	2.55432	1.1319	0.00651926
1213	14537	-6220	10.9911	-23.1812	1864	6543	2.10846	77.3547	1.07298	6.57532	1.02564	-31.6406	0.000758965	-0.0164795	1.88416	0.834678	0.00651926
1213.2	14543	-6219	10.9932	-23.1317	2591	6450	2.09869	67.6318	1.06625	5.39978	1.03259	-30.7947	0.000189741	-0.0219727	1.90063	0.841983	0.00651926
1213.4	14542	-6220	10.9949	-23.1702	2324	5984	2.02545	75.0092	1.03672	2.8894	1.06397	-28.2513	0.000632471	-0.0439453	1.69739	0.751889	0.00651926
1213.6	14535	-6222	10.9932	-23.1592	2170	6537	2.05566	73.5974	1.05623	0.285645	1.04487	-25.5212	0.000505977	-0.0219727	0.900879	0.398977	0.00651926
1213.8	14543	-6213	10.9923	-23.1537	2078	6509	2.12585	72.0209	1.05716	8.33862	1.04301	-33.8983	0.00044273	-0.0164795	0.065918	0.029191	0.00651926
