Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1343.77	6271	24024	14.6003	75.3717	-6808	6807	3.0423	135.654	1.44723	150.029	1.50344	-87.6929	-0.000201386	-0.0274658	-11.3708	-5.4342	-0.00325963
1343.97	6273	24033	14.6058	75.3607	-6328	6733	2.76642	136.395	1.5811	152.479	1.32765	-88.5168	-0.000120831	-0.065918	-9.70093	-4.61933	0
1344.17	6271	24024	14.5984	75.3442	-7445	6407	2.9068	142.147	1.61658	155.33	1.29888	-90.1593	0	-0.00549316	-8.77258	-4.16992	0
1344.37	6287	24023	14.6032	75.3497	-6884	6407	2.84546	140.559	1.47002	155.616	1.40024	-92.5323	-4.02771e-05	-0.0439453	-7.93213	-3.765	0
1344.57	6270	24023	14.6036	75.3497	-7179	6161	2.86865	139.048	1.48148	158.857	1.37424	-95.2789	-4.02771e-05	-0.0219727	-6.86646	-3.25392	0.00325963
1344.77	6282	24012	14.5973	75.3168	-7973	4797	2.93762	146.788	1.4722	156.989	1.38018	-93.8837	0.000201386	0.0219727	-5.91614	-2.8001	0.00325963
1344.97	6270	24014	14.5977	75.3497	-7348	6881	3.01544	140.834	1.60907	158.758	1.23579	-95.4492	-4.02771e-05	0	-4.40002	-2.07921	0.00325963
1345.17	6282	24007	14.5922	75.3497	-7983	6713	3.28674	139.79	1.56772	164.218	1.28396	-101.47	-4.02771e-05	0.0494385	-4.23523	-2.00104	0.00325963
1345.37	6281	24014	14.5973	75.3442	-7094	5517	2.93488	142.009	1.42212	155.918	1.41964	-92.829	0	0	-3.47717	-1.6419	0.00325963
1345.57	6294	24027	14.6094	75.3223	-6725	5451	2.46948	141.367	1.45309	162.01	1.38123	-98.8715	0.000161108	-0.0769043	-2.62024	-1.23661	0.00325963
1345.77	6290	24019	14.6006	75.3387	-7288	6087	2.88513	141.18	1.41028	157.786	1.42703	-93.7628	4.02771e-05	-0.0164795	-2.30164	-1.08607	0.00651926
1345.97	6288	24023	14.6017	75.3333	-7530	5926	2.84424	143.02	1.5654	156.242	1.28594	-92.6532	8.05542e-05	0	-2.63123	-1.2418	0.00651926
1346.17	6280	24016	14.5944	75.3497	-8650	6397	3.16101	143.509	1.61221	162.455	1.23302	-99.223	-4.02771e-05	0.0878906	-2.55981	-1.20805	0.00651926
1346.36	6278	24002	14.59	75.3442	-8162	5117	3.15216	144.487	1.51109	157.753	1.33438	-94.1364	0	0.0494385	-3.51013	-1.65751	0.00977889
1346.56	6282	24031	14.6087	75.3497	-6623	6633	2.7066	136.741	1.46456	155.627	1.3844	-92.3566	-4.02771e-05	-0.0604248	-3.92761	-1.85523	0.00977889
1346.76	6280	24021	14.5995	75.3497	-6940	6236	3.00568	138.911	1.4183	159.373	1.43732	-96.0535	-4.02771e-05	-0.0219727	-4.60327	-2.17566	0.00977889
1346.96	6279	24028	14.6069	75.3552	-6060	6239	2.74139	135.994	1.41634	156.165	1.44418	-93.7903	-8.05542e-05	-0.0878906	-5.89966	-2.79224	0.00977889
1347.16	6283	24024	14.6028	75.3497	-7342	6152	2.85736	140.834	1.5523	155.896	1.3291	-91.214	-4.02771e-05	-0.0219727	-7.12463	-3.37751	0.00977889
1347.36	6273	24016	14.6025	75.3497	-7021	6077	2.85187	139.444	1.57086	150.65	1.35022	-85.5176	-4.02771e-05	-0.0494385	-8.57483	-4.07448	0.00977889
1347.56	6280	24035	14.6061	75.3442	-6569	7047	2.63275	138.702	1.65847	152.721	1.27829	-88.6761	0	-0.065918	-10.5579	-5.03638	0.0130385
1347.76	6274	24022	14.5988	75.3607	-7371	6966	3.11401	137.554	1.45023	151.639	1.53151	-86.6656	-0.000120831	0.0109863	-12.3981	-5.94012	0.0130385
1347.96	6265	24035	14.605	75.3937	-6330	6970	3.00079	130.699	1.3965	146.915	1.59348	-85.7208	-0.000362494	-0.0494385	-13.8153	-6.64479	0.0130385
1348.16	6264	24032	14.6047	75.3937	-6494	7611	3.03528	130.754	1.53265	148.953	1.51587	-84.6552	-0.000362494	-0.0439453	-15.293	-7.3887	0.0130385
1348.36	6259	24019	14.5992	75.3827	-6658	8009	3.14606	134.39	1.65479	145.772	1.47216	-81.8646	-0.00028194	-0.0164795	-16.897	-8.20821	0.0130385
1348.56	6252	24037	14.6113	75.4047	-5826	7458	2.92389	125.673	1.74827	144.393	1.38229	-80.3046	-0.000443048	-0.0823975	-17.6825	-8.61458	0.0130385
1348.76	6254	24039	14.6076	75.4047	-6228	7695	3.03009	127.683	1.72903	143.965	1.47962	-77.937	-0.000443048	-0.0604248	-18.4406	-9.01012	0.0130385
1348.96	6266	24041	14.6124	75.4321	-5356	8664	3.02032	121.652	1.66475	141.921	1.528	-77.3602	-0.000644434	-0.098877	-19.8798	-9.77087	0.0130385
1349.16	6257	24044	14.6094	75.4321	-6153	8576	3.13354	122.481	1.63295	144.064	1.5815	-76.311	-0.000644434	-0.0549316	-20.1764	-9.92935	0.0130385
1349.36	6255	24027	14.6025	75.4211	-6711	8253	3.26019	127.299	1.59051	142.57	1.65224	-76.8494	-0.000563879	-0.0274658	-20.6598	-10.1889	0.0130385
1349.56	6256	24043	14.6109	75.4102	-5596	7634	2.97455	124.464	1.61699	139.62	1.58764	-76.0309	-0.000483325	-0.0933838	-19.8743	-9.76794	0.0130385
1349.76	6259	24039	14.6072	75.4047	-5841	8437	3.01941	127.288	1.65875	147.14	1.56133	-83.9905	-0.000443048	-0.0604248	-19.3909	-9.51095	0.0130385
1349.96	6249	24039	14.6061	75.4211	-5515	7714	3.17871	125.178	1.55585	140.674	1.53428	-79.7607	-0.000563879	-0.10437	-18.2977	-8.93534	0.0130385
1350.16	6258	24035	14.6076	75.3992	-6071	7471	2.95776	128.804	1.61794	146.981	1.44023	-83.595	-0.000402771	-0.0714111	-17.4792	-8.5091	0.0130385
1350.36	6267	24019	14.5981	75.3937	-7355	7228	3.25134	133.061	1.47957	151.271	1.55139	-87.3303	-0.000362494	0.0109863	-15.5896	-7.53927	0.00977889
1350.56	6263	24032	14.6094	75.3772	-6043	7322	2.76733	131.759	1.4823	150.326	1.48854	-88.1158	-0.000241663	-0.0769043	-13.5461	-6.51032	0.00977889
1350.76	6271	24030	14.6065	75.3772	-6519	6288	2.88849	132.237	1.53265	155.319	1.38638	-90.9668	-0.000241663	-0.065918	-10.6293	-5.07124	0.00977889
1350.96	6278	24024	14.5992	75.3442	-7315	6119	2.89886	141.141	1.44068	156.522	1.42373	-93.576	0	-0.0164795	-7.50366	-3.55921	0.00977889
1351.16	6281	24024	14.6021	75.3442	-7632	5555	2.71729	139.329	1.51368	160.351	1.33227	-96.9708	0	-0.0219727	-5.20752	-2.46273	0.00977889
1351.36	6278	24002	14.5903	75.3168	-8917	6031	3.15247	149.595	1.44054	165.531	1.39166	-102.64	0.000201386	0.0769043	-1.64246	-0.774819	0.00977889
1351.56	6293	24003	14.5933	75.2948	-8290	4666	2.97699	151.941	1.51368	169.25	1.32725	-105.441	0.000362494	0.0494385	1.98853	0.938195	0.00651926
1351.76	6290	24005	14.5914	75.3113	-8764	3863	3.02155	151.359	1.55026	172.738	1.33583	-109.968	0.000241663	0.0494385	5.91064	2.79748	0.00651926
1351.96	6310	24005	14.5984	75.2618	-8354	2907	2.68585	160.148	1.44422	175.045	1.47041	-110.38	0.000604157	-0.00549316	8.80554	4.18583	0.00651926
1352.16	6308	24010	14.5995	75.2618	-8281	3229	2.70355	159.17	1.60771	173.617	1.3815	-110.962	0.000604157	0.00549316	11.7883	5.63935	0.00651926
1352.36	6310	23994	14.5892	75.2618	-9324	3941	3.02643	160.065	1.57277	-179.747	1.50052	-118.954	0.000604157	0.0769043	14.101	6.78782	0.00651926
1352.56	6319	23997	14.5925	75.2344	-9364	2647	3.00934	164.927	1.67853	-177.589	1.47918	-119.427	0.000805542	0.0714111	16.6992	8.10645	0.00651926
1352.76	6317	23989	14.5841	75.2289	-10242	2560	3.27545	165.756	1.82907	-179.808	1.4393	-122.162	0.000845819	0.137329	18.8251	9.21208	0.00651926
1352.96	6326	23974	14.5833	75.2289	-10397	2397	3.27545	165.756	1.75263	-178.286	1.51675	-121.437	0.000845819	0.142822	20.2368	9.96171	0.00651926
1353.16	6334	23993	14.5922	75.2014	-9039	2008	2.96082	171.436	1.73066	-175.073	1.62213	-121.075	0.0010472	0.0549316	21.5222	10.6562	0.00651926
1353.36	6338	23978	14.5878	75.2124	-10080	1924	3.13507	168.772	1.71142	-176.039	1.66043	-123.739	0.000966651	0.10437	23.0328	11.4882	0.00651926
1353.56	6339	23987	14.5903	75.1959	-9567	1102	3.03833	173.194	1.77283	-176.188	1.62388	-119.427	0.00108748	0.0604248	23.7689	11.9004	0.00651926
1353.76	6342	23988	14.5929	75.1849	-9967	1417	3.00842	174.051	1.95046	-175.952	1.61234	-126.985	0.00116804	0.0878906	24.5215	12.3267	0.00651926
1353.96	6339	23971	14.5808	75.2069	-11015	2213	3.4668	169.59	1.89853	-175.045	1.64917	-128.084	0.00100693	0.170288	25.2521	12.7454	0.00977889
1354.16	6355	23980	14.5878	75.1794	-10369	1576	3.22693	174.49	1.86926	-174.754	1.67943	-124.222	0.00120831	0.12085	25.7025	13.0061	0.00977889
1354.36	6338	23980	14.5833	75.174	-10927	1172	3.36426	176.391	1.76246	-172.332	1.79037	-129.21	0.00124859	0.142822	26.1145	13.2462	0.00977889
1354.56	6334	23984	14.5892	75.2069	-9944	584	3.09662	171.244	1.75523	-173.76	1.71889	-120.602	0.00100693	0.0769043	26.2683	13.3363	0.0130385
1354.76	6341	23992	14.5922	75.1959	-9549	1386	2.98248	173.265	1.92053	-173.04	1.69814	-124.058	0.00108748	0.065918	25.9937	13.1756	0.0130385
1354.96	6339	23970	14.5811	75.163	-11067	740	3.47839	177.105	1.96882	-170.068	1.63645	-127.277	0.00132914	0.153809	26.1859	13.288	0.0130385
1355.16	6339	23982	14.5889	75.1794	-10504	1141	3.16895	175.018	2.0176	-173.952	1.50447	-125.272	0.00120831	0.109863	25.7959	13.0603	0.0162981
1355.36	6329	23983	14.5859	75.2014	-10589	1381	3.21747	171.59	1.83486	-174.408	1.70822	-129.023	0.0010472	0.126343	25.285	12.7644	0.0162981
1355.56	6340	23989	14.5936	75.1904	-9438	1289	2.94312	174.232	1.72862	-175.441	1.6901	-122.097	0.00112776	0.0494385	24.1809	12.1331	0.0162981
1355.76	6328	24004	14.5955	75.2399	-9361	2008	2.82288	163.85	1.82576	-173.848	1.53911	-126.002	0.000765265	0.0604248	22.7087	11.3082	0.0195578
1355.96	6317	23993	14.5852	75.2509	-10490	3042	3.24615	161.559	1.73053	-177.468	1.50564	-123.206	0.000684711	0.142822	20.6488	10.183	0.0195578
1356.16	6311	23992	14.59	75.2289	-9441	2168	3.05786	165.152	1.7031	178.841	1.43363	-116.351	0.000845819	0.065918	18.067	8.81479	0.0195578
1356.36	6317	23993	14.5859	75.2728	-9856	3767	3.23303	159.642	1.67963	172.65	1.36658	-112.357	0.000523602	0.12085	15.4797	7.48345	0.0228174
1356.56	6298	24002	14.5977	75.2893	-8479	4137	2.84851	152.012	1.49594	177.836	1.46427	-111.879	0.000402771	0.0439453	11.9312	5.70968	0.0228174
1356.76	6298	24016	14.6006	75.2948	-7439	4066	2.68372	153.062	1.63241	168.201	1.2647	-105.897	0.000362494	-0.032959	8.45398	4.01621	0.0228174
1356.96	6291	24011	14.594	75.2893	-8801	4139	2.94617	152.49	1.56295	164.388	1.28832	-101.525	0.000402771	0.065918	4.6582	2.20173	0.026077
1357.16	6295	24017	14.5999	75.3497	-7374	6309	2.85706	142.74	1.61248	158.329	1.22576	-94.6088	-4.02771e-05	-0.00549316	0.906372	0.427494	0.026077
1357.36	6283	24028	14.6017	75.3497	-7772	5663	2.82684	140.35	1.57346	158.28	1.28608	-93.5376	-4.02771e-05	0.0274658	-3.15308	-1.48854	0.026077
1357.56	6273	24014	14.5988	75.3607	-7558	6725	3.00659	140.07	1.47766	154.913	1.38783	-91.571	-0.000120831	0.0109863	-5.52612	-2.61431	0.026077
1357.76	6274	24028	14.6017	75.3717	-7078	6648	3.01514	136.428	1.59229	150.782	1.2932	-86.8524	-0.000201386	-0.0109863	-7.66846	-3.63831	0.026077
1357.96	6270	24019	14.5988	75.3607	-7717	6562	3.12836	140.208	1.48666	156.649	1.41225	-92.6312	-0.000120831	0.0384521	-8.47046	-4.02416	0.026077
1358.16	6277	24018	14.6017	75.3607	-6597	6889	2.91077	135.807	1.3697	150.513	1.52712	-87.5171	-0.000120831	-0.0439453	-9.12415	-4.33983	0.026077
1358.36	6288	24026	14.6076	75.3497	-6756	6332	2.72247	137.648	1.45637	150.683	1.43534	-87.0392	-4.02771e-05	-0.0604248	-8.64075	-4.10628	0.026077
1358.56	6276	24018	14.6003	75.3442	-7056	5923	2.80243	141.757	1.36022	157.637	1.49584	-94.2902	0	-0.032959	-5.93262	-2.80795	0.0228174
1358.76	6273	24027	14.6028	75.3497	-7127	4961	2.75299	142.234	1.51041	158.511	1.32409	-95.3448	-4.02771e-05	-0.0384521	-2.29614	-1.08348	0.0228174
1358.96	6293	24009	14.5947	75.3168	-9042	4228	3.04474	149.172	1.5796	166.657	1.27182	-105.266	0.000201386	0.065918	2.01599	0.951165	0.0228174
1359.16	6307	23997	14.5907	75.2893	-8886	4949	3.03467	154.319	1.48885	169.255	1.43917	-106.523	0.000402771	0.0714111	7.34436	3.48281	0.0195578
1359.36	6313	24000	14.5889	75.2783	-9594	3502	3.11768	157.527	1.62408	178.006	1.46223	-117.372	0.000483325	0.098877	13.5132	6.49388	0.0195578
1359.56	6333	23984	14.5863	75.1904	-10152	1743	3.23944	173.611	1.58956	-172.93	1.73307	-121.97	0.00112776	0.115356	19.5667	9.60422	0.0195578
1359.76	6331	23987	14.5881	75.2289	-9508	1109	3.1192	167.893	1.96816	-170.717	1.69624	-123.256	0.000845819	0.0714111	25.675	12.9901	0.0162981
1359.96	6354	23970	14.5845	75.1465	-11263	-101	3.41278	-178.671	2.23081	-165.163	1.86256	-135.406	0.00144998	0.137329	31.1353	16.3231	0.0162981
1360.16	6369	23961	14.5804	75.1245	-11969	-1550	3.66089	-176.814	2.51429	-161.653	2.12142	-138.62	0.00161108	0.186768	35.9088	19.5667	0.0162981
1360.36	6381	23959	14.5804	75.0916	-12050	-1548	3.71765	-171.568	2.8244	-158.511	2.39232	-143.762	0.00185275	0.181274	40.1825	22.8208	0.0162981
1360.56	6384	23946	14.5753	75.0696	-13662	-2882	4.10248	-168.668	2.93593	-153.578	2.7738	-147.453	0.00201386	0.247192	43.4674	25.6133	0.0162981
1360.76	6396	23953	14.5819	75.0586	-12296	-3200	3.87177	-165.784	1.19274	-152.364	2.90951	-144.553	0.00209441	0.153809	45.5219	27.5183	0.0162981
1360.96	6410	23937	14.5716	75.0366	-13737	-3526	4.3576	-165.372	8.49415	-147.376	3.16286	-149.875	0.00225552	0.247192	47.6147	29.6076	0.0130385
1361.16	6403	23926	14.5683	75.0146	-14133	-3850	4.57733	-164.498	3.70745	-147.958	1.9047	-148.931	0.00241663	0.280151	48.6035	30.6536	0.0130385
1361.36	6408	23933	14.5705	75.0146	-14211	-4328	4.48303	-164.174	3.77441	-145.959	1.13919	-150.084	0.00241663	0.263672	49.4165	31.5449	0.0130385
1361.56	6400	23928	14.5668	75.0146	-14586	-4472	4.6756	-164.273	3.77166	-149.612	0.894355	-150.826	0.00241663	0.280151	49.422	31.551	0.0130385
1361.76	6407	23942	14.5764	75.0092	-13620	-5186	4.3219	-160.939	5.52041	-147.349	3.16182	-147.722	0.0024569	0.214233	48.6584	30.713	0.0130385
1361.96	6406	23950	14.5789	75.0311	-13390	-3906	4.1214	-162.85	0.00848466	-154.336	2.98911	-149.584	0.0022958	0.214233	47.5159	29.5052	0.0130385
1362.16	6400	23945	14.5745	75.0366	-13470	-3268	4.26697	-164.465	0.715131	-150.628	2.91949	-147.173	0.00225552	0.236206	46.4777	28.4525	0.0162981
1362.36	6390	23955	14.5782	75.0641	-12760	-2063	4.00513	-166.333	1.56281	-154.913	2.65469	-145.701	0.00205413	0.214233	45.0385	27.0578	0.0162981
1362.56	6380	23948	14.5719	75.1025	-13193	-940	4.08417	-172.529	2.8777	-157.731	2.48626	-145.937	0.00177219	0.263672	42.8082	25.0294	0.0162981
1362.76	6361	23963	14.58	75.119	-12307	-2054	3.6795	-174.045	2.59707	-153.605	2.42202	-139.916	0.00165136	0.175781	40.8032	23.327	0.0195578
1362.96	6369	23974	14.5856	75.1355	-11592	-1409	3.42499	-176.083	2.41171	-161.197	2.08514	-138.9	0.00153053	0.153809	37.8479	20.9962	0.0195578
1363.16	6349	23962	14.5822	75.1465	-11516	-769	3.56476	-178.583	2.26453	-162.307	2.05243	-135.725	0.00144998	0.142822	35.6946	19.4131	0.0195578
1363.36	6344	23985	14.59	75.152	-10636	-761	3.22235	-178.901	2.29842	-163.883	1.89266	-133.737	0.0014097	0.0878906	33.5358	17.9094	0.026077
1363.56	6351	23967	14.5822	75.174	-11326	89	3.48724	176.743	2.17968	-170.206	1.77166	-135.099	0.00124859	0.142822	31.5527	16.593	0.026077
1363.76	6348	23989	14.5911	75.1904	-10211	1135	3.04901	176.215	1.89704	-167.525	1.86533	-126.804	0.00112776	0.0933838	29.7015	15.4138	0.026077
1363.96	6332	23990	14.5918	75.2069	-10452	1053	3.01178	170.557	2.0181	-171.216	1.71889	-129.93	0.00100693	0.0714111	28.2953	14.5467	0.0293367
1364.16	6341	23974	14.5826	75.1904	-11649	1044	3.48633	172.705	1.88993	-172.002	1.69565	-129.023	0.00112776	0.181274	27.2351	13.9081	0.0293367
1364.36	6325	23985	14.5863	75.2014	-10451	1535	3.24158	172.562	1.99247	-167.366	1.66291	-127.963	0.0010472	0.109863	26.5375	13.4945	0.0293367
1364.56	6328	23981	14.583	75.2179	-10681	1810	3.36243	169.711	1.86148	-168.322	1.77049	-130.364	0.000926373	0.153809	26.5155	13.4816	0.0325963
1364.76	6336	23981	14.59	75.2069	-9881	1655	3.05664	170.491	1.84958	-173.776	1.75046	-122.448	0.00100693	0.0823975	26.6473	13.5593	0.0325963
1364.96	6338	23990	14.5966	75.1794	-9791	374	2.86621	178.676	2.03282	-170.909	1.60898	-128.199	0.00120831	0.0384521	26.6748	13.5755	0.0325963
1365.16	6347	23979	14.5878	75.1794	-10435	1090	3.23944	176.265	1.68154	-167.822	1.87883	-130.056	0.00120831	0.12085	27.3615	13.9836	0.0358559
1365.36	6341	23982	14.5878	75.1794	-10193	611	3.21075	177.545	2.05928	-169.508	1.71085	-130.1	0.00120831	0.0878906	28.1085	14.4333	0.0358559
1365.56	6335	23984	14.5852	75.1849	-11198	1234	3.37982	175.254	2.06193	-168.442	1.80542	-135.143	0.00116804	0.148315	28.7512	14.8253	0.0358559
1365.76	6345	23974	14.583	75.1849	-11277	992	3.43323	174.501	1.9369	-171.118	1.77765	-128.54	0.00116804	0.159302	28.5535	14.7042	0.0358559
1365.96	6344	23982	14.5878	75.1794	-10561	1478	3.27728	176.375	2.02207	-170.975	1.73819	-129.705	0.00120831	0.115356	28.3612	14.5869	0.0358559
1366.16	6347	23974	14.587	75.1794	-10646	1960	3.27789	175.952	1.945	-166.915	1.75441	-131.039	0.00120831	0.131836	28.2239	14.5033	0.0325963
1366.36	6335	23982	14.5911	75.1904	-10073	45	3.05786	176.078	2.00255	-167.113	1.70369	-127.43	0.00112776	0.0494385	28.1525	14.46	0.0325963
1366.56	6342	23982	14.5881	75.1959	-10792	626	3.18726	174.348	2.0649	-167.596	1.69931	-133.605	0.00108748	0.109863	28.0975	14.4267	0.0325963
1366.76	6341	23977	14.5833	75.1794	-10711	705	3.46985	176.852	1.95807	-169.634	1.69931	-130.573	0.00120831	0.137329	27.746	14.2143	0.0293367
1366.96	6340	23986	14.5936	75.174	-9837	1430	3.00079	178.638	2.00768	-171.288	1.72415	-128.535	0.00124859	0.0604248	27.4823	14.0559	0.0293367
1367.16	6336	23979	14.5833	75.174	-11275	788	3.46527	178.072	1.83039	-171.766	1.75514	-130.886	0.00124859	0.153809	26.955	13.7414	0.0293367
1367.36	6334	23984	14.5903	75.2014	-10230	785	3.08777	174.611	1.79235	-170.596	1.75982	-125.244	0.0010472	0.0878906	26.6583	13.5658	0.026077
1367.56	6338	23989	14.587	75.2014	-10989	928	3.24829	174.106	1.98105	-169.371	1.70047	-128.875	0.0010472	0.131836	26.8121	13.6567	0.026077
1367.76	6331	23974	14.5822	75.1959	-10914	1413	3.42499	173.606	1.96154	-169.063	1.74769	-128.595	0.00108748	0.153809	27.4438	14.0329	0.026077
1367.96	6336	23981	14.5878	75.1959	-9873	1337	3.22266	174.485	2.00206	-166.789	1.67563	-130.682	0.00108748	0.0769043	27.6361	14.1482	0.0228174
1368.16	6338	23979	14.5852	75.1904	-11074	1251	3.31512	175.507	1.93442	-172.447	1.72181	-130.485	0.00112776	0.142822	28.0426	14.3934	0.0228174
1368.36	6339	23982	14.5881	75.163	-10187	295	3.30353	-179.44	1.9283	-168.228	1.85671	-128.035	0.00132914	0.0823975	29.1193	15.0519	0.0228174
1368.56	6340	23984	14.5907	75.174	-10595	570	3.15826	179.945	2.15785	-167.223	1.77487	-132.292	0.00124859	0.098877	30.1135	15.6724	0.0195578
1368.76	6341	23971	14.5811	75.1794	-11787	-161	3.51105	175.984	2.1633	-170.068	1.76566	-132.665	0.00120831	0.170288	30.8112	16.1152	0.0195578
1368.96	6346	23980	14.5859	75.1794	-11148	-475	3.33618	176.616	2.18861	-162.806	1.92927	-134.302	0.00120831	0.126343	32.7283	17.3663	0.0195578
1369.16	6359	23961	14.5811	75.141	-11943	-1280	3.62457	-177.687	2.1815	-163.433	2.10433	-138.779	0.00149025	0.153809	34.519	18.5846	0.0162981
1369.36	6359	23967	14.583	75.1465	-11313	323	3.52783	-177.231	2.2433	-159.351	2.15623	-134.659	0.00144998	0.148315	35.766	19.4642	0.0162981
1369.56	6362	23974	14.5881	75.1245	-11493	-1861	3.46039	-173.018	2.48825	-158.192	2.13883	-137.95	0.00161108	0.126343	36.9031	20.2906	0.0162981
1369.76	6362	23963	14.5764	75.119	-12462	-1064	3.86902	-174.441	2.60028	-161.087	2.15282	-139.801	0.00165136	0.192261	37.8314	20.9838	0.0162981
1369.96	6363	23964	14.5833	75.1245	-11733	-1624	3.64807	-174.518	2.5828	-159.159	2.2795	-138.966	0.00161108	0.153809	38.8367	21.7543	0.0162981
1370.16	6369	23965	14.5782	75.119	-12218	-1465	3.77411	-173.936	2.58815	-158.983	2.31962	-144.553	0.00165136	0.192261	39.787	22.5031	0.0162981
1370.36	6387	23962	14.5815	75.1245	-12061	-1222	3.69904	-174.21	2.53534	-155.77	2.53197	-141.07	0.00161108	0.164795	40.7703	23.2999	0.0162981
1370.56	6378	23967	14.5852	75.0916	-11587	-2080	3.64349	-167.607	2.74265	-157.478	2.35166	-141.405	0.00185275	0.126343	40.7703	23.2999	0.0162981
1370.76	6374	23951	14.5712	75.119	-13265	-2171	4.07867	-173.073	2.79311	-156.901	2.49004	-145.02	0.00165136	0.247192	41.2701	23.714	0.0162981
1370.96	6371	23954	14.5767	75.119	-12870	-1211	3.88184	-173.101	2.73222	-155.511	2.48158	-141.509	0.00165136	0.230713	41.4075	23.8289	0.0162981
1371.16	6376	23958	14.5789	75.097	-12459	-2411	3.80798	-170.376	2.6721	-158.203	2.51325	-143.031	0.00181247	0.170288	41.3141	23.7507	0.0162981
1371.36	6380	23954	14.5804	75.0806	-12220	-2326	3.8501	-167.151	2.53963	-155.989	2.53448	-140.202	0.0019333	0.159302	41.759	24.1253	0.0162981
1371.56	6380	23970	14.5863	75.1135	-11658	-2646	3.53119	-170.848	2.71781	-154.759	2.54852	-141.987	0.00169164	0.126343	42.0776	24.3967	0.0162981
1371.76	6382	23957	14.5786	75.0806	-12826	-2593	3.9743	-168.151	2.82061	-156.445	2.6142	-144.261	0.0019333	0.192261	42.7478	24.9765	0.0162981
1371.96	6379	23959	14.5808	75.0806	-12826	-2753	3.94501	-168.431	2.95319	-155.49	2.5604	-142.866	0.0019333	0.203247	43.2697	25.4368	0.0162981
1372.16	6383	23955	14.5786	75.0806	-13545	-2998	4.03229	-167.624	2.96362	-155.176	2.61348	-148.513	0.0019333	0.219727	43.6432	25.7711	0.0195578
1372.36	6379	23952	14.5745	75.0916	-12905	-2674	4.08051	-169.508	2.7051	-149.865	2.78939	-144.24	0.00185275	0.214233	44.3628	26.4271	0.0195578
1372.56	6403	23958	14.5845	75.0586	-12265	-2750	3.87085	-163.751	1.11665	-152.166	2.84571	-143.514	0.00209441	0.159302	45.2362	27.2452	0.0195578
1372.76	6392	23947	14.5712	75.0696	-13703	-3385	4.38049	-167.657	1.73967	-151.133	2.93237	-147.502	0.00201386	0.252686	45.8295	27.8154	0.0195578
1372.96	6379	23946	14.5745	75.0476	-13135	-4343	4.32709	-163.85	10.7497	-149.777	3.03109	-147.162	0.00217496	0.203247	46.7194	28.6939	0.0195578
1373.16	6395	23951	14.5767	75.0531	-13545	-3303	4.21967	-164.125	10.1077	-150.287	2.94339	-150.32	0.00213469	0.214233	47.0435	29.0211	0.0195578
1373.36	6389	23939	14.5705	75.0531	-14102	-3390	4.40216	-166.421	9.18848	-151.441	3.02673	-150.507	0.00213469	0.263672	47.851	29.8539	0.0195578
1373.56	6409	23949	14.5775	75.0146	-13460	-3864	4.38446	-160.373	5.3222	-152.347	2.94651	-148.266	0.00241663	0.214233	48.0981	30.114	0.0195578
1373.76	6391	23939	14.5686	75.0256	-14800	-3356	4.64905	-163.867	5.4392	-150.524	2.81266	-153.012	0.00233607	0.296631	48.4717	30.5118	0.0228174
1373.96	6397	23939	14.5697	75.0256	-14235	-4232	4.59595	-163.993	11.948	-149.733	3.05354	-147.805	0.00233607	0.263672	48.0872	30.1024	0.0228174
1374.16	6385	23946	14.5756	75.0366	-13596	-4147	4.36798	-162.823	0.0128716	-149.854	3.05686	-147.832	0.00225552	0.214233	47.8455	29.8481	0.0228174
1374.36	6382	23947	14.5749	75.0696	-13285	-3024	4.18121	-167.25	1.16582	-149.48	3.03276	-145.453	0.00201386	0.214233	47.0599	29.0378	0.0228174
1374.56	6384	23961	14.5859	75.0696	-12318	-4296	3.79486	-164.811	1.25266	-152.133	2.83636	-144.987	0.00201386	0.126343	45.8624	27.8475	0.0228174
1374.76	6379	23959	14.5753	75.108	-13306	-2385	4.01276	-170.975	0.233407	-154.808	2.58037	-149.821	0.00173192	0.230713	44.3573	26.422	0.0228174
