Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
516.613	-4	0	0	161.807	2162	2387	0.982971	-17.1497	0.00283408	73.1085	0.00255725	-83.8422	4658	-0.0549316	135.308	-25.4474	-6.66268
516.813	-7	-4	0	-170.123	1509	2846	0.982971	-17.1497	0.00289676	74.8993	0.00261788	-80.2661	-452	-0.065918	133.528	-27.0791	-6.66268
517.013	-5	-4	0	-147.557	2671	1799	0.982971	76.3495	0.00299078	76.6846	0.00279977	-78.4808	-4560	-0.065918	131.737	-28.8323	-6.66268
517.213	0	-2	0	-161.323	761	3128	0.982971	76.3495	0.00308481	74.8993	0.00276946	-76.6956	-2054	-0.0164795	137.098	-23.9038	-6.50622
517.413	-11	-2	0	-129.595	761	3128	0.982971	76.3495	0.00311615	71.3232	0.00289072	-82.0514	-7830	-0.0494385	135.313	-25.4425	-6.50622
517.613	-3	-4	0	-170.123	2488	2046	0.982971	47.796	0.00321017	73.114	0.0028604	-78.4753	-452	-0.0714111	135.308	-25.4474	-6.50622
517.813	-6	-2	0	-161.807	2144	2403	0.982971	62.1002	0.00308481	74.8993	0.00283009	-76.6901	-1966	-0.0823975	131.732	-28.8379	-6.30412
518.013	-4	-3	0	-175.633	2488	2046	0.982971	62.1002	0.00321017	74.8993	0.00292104	-78.4808	551	0	137.093	-23.9084	-6.30412
518.213	-2	-2	0	-85.5725	-2388	2164	0.982971	124.03	0.00311615	80.2606	0.0028604	-71.3232	-15844	-0.0549316	140.68	-21.0684	-6.1118
518.413	-1	-2	0	-136.752	950	3076	0.982971	72.8503	0.00305346	82.0514	0.00289072	-74.8993	-6527	-0.0714111	142.465	-19.7621	-6.1118
518.613	-3	-3	0	-147.557	761	3128	0.982971	62.1002	0.00308481	78.4753	0.0028604	-71.3232	-4560	-0.0219727	138.889	-22.4474	-6.1118
518.813	-4	-6	0	-147.502	1506	2848	0.982971	101.409	0.00321017	78.4753	0.00289072	-74.8993	-4570	-0.0439453	142.46	-19.7661	-5.92275
519.013	-4	-3	0	-122.443	1506	2848	0.982971	87.16	0.00314749	85.6274	0.00298167	-71.8066	-9132	-0.032959	140.669	-21.0766	-5.92275
519.213	-6	-7	0	-133.253	2488	2046	0.982971	76.3495	0.00324151	83.8367	0.0030423	-74.8993	-7164	-0.0219727	142.465	-19.7621	-5.92275
519.413	-4	-1	0	-9.8822	3076	-951	0.982971	-160.28	0.00330419	83.8367	0.0030423	-71.8066	-29623	-0.0549316	138.884	-22.4518	-5.74021
519.613	0	3	0	-9.8822	160	3216	0.982971	109.72	0.00327285	80.2606	0.00301198	-70.0159	-29623	-0.00549316	138.884	-22.4518	-5.74021
519.813	0	-2	0	99.8767	3076	-951	0.982971	-50.5206	0.00321017	83.8422	0.00295135	-68.2306	15932	-0.0549316	146.036	-17.3265	-5.74021
520.013	1	1	0	9.87671	163	3216	0.982971	-140.521	0.00311615	83.8422	0.00292104	-70.0214	32316	-0.0549316	146.036	-17.3265	-5.50225
520.213	-2	-1	0	-108.193	160	3216	0.982971	101.409	0.00317883	85.5725	0.00289072	-71.3232	-11726	-0.0384521	149.562	-15.1139	-5.50225
520.413	-2	-6	0	-85.6329	-1803	2669	0.982971	109.72	0.00321017	85.6274	0.00301198	-71.8066	-15833	-0.0714111	144.196	-18.5544	-5.50225
520.613	-6	-6	0	-99.8822	761	3128	0.982971	109.72	0.00330419	89.1486	0.0030423	-68.2306	-13239	-0.0274658	142.41	-19.8014	-5.27082
520.813	0	-2	0	-133.253	950	3076	0.982971	47.796	0.00327285	89.1486	0.00301198	-66.4398	-7164	-0.0714111	145.986	-17.3588	-5.27082
521.013	-5	-6	0	-71.3232	-2047	2484	0.982971	138.279	0.00333553	87.3578	0.00322419	-65.5499	-18438	-0.0164795	142.41	-19.8014	-5.27082
521.213	0	1	0	-170.123	1509	2846	0.982971	39.4794	0.00339822	89.1486	0.00316356	-66.4453	-452	-0.0219727	149.562	-15.1139	-5.10458
521.413	-1	-1	0	-136.752	1086	-3033	0.982971	72.8503	0.00330419	89.1486	0.00310293	-66.4453	-6527	0	145.986	-17.3588	-5.10458
521.613	2	-2	0	-136.752	761	3128	0.982971	72.8503	0.00317883	89.1486	0.00292104	-64.6545	-6527	-0.065918	149.474	-15.167	-5.10458
521.813	3	-4	0	-122.503	-610	3163	0.982971	129.479	0.00314749	97.9486	0.00292104	-57.5024	-9121	-0.032959	149.474	-15.167	-4.94812
522.013	-2	-7	0	-122.443	1509	2846	0.982971	87.16	0.00324151	87.3633	0.00298167	-64.6545	-9132	-0.0384521	147.684	-16.2711	-4.94812
522.213	0	-4	0	-170.123	1506	2848	0.982971	39.4794	0.00324151	101.525	0.00292104	-50.4053	-452	-0.0714111	156.632	-11.114	-4.94812
522.413	-3	0	0	-122.503	-636	3155	0.982971	87.0996	0.00330419	90.8459	0.00301198	-64.6545	-9121	-0.0274658	158.417	-10.1752	-4.73298
522.613	-4	-5	0	-18.6768	-2485	-2051	0.982971	-169.074	0.00333553	94.4275	0.00307261	-59.2932	-28022	-0.0549316	156.632	-11.114	-4.73298
522.813	-4	-1	0	32.4426	-2670	-1802	0.982971	-117.955	0.00339822	89.1486	0.00319388	-64.6545	28208	-0.0714111	154.841	-12.0814	-4.73298
523.013	0	-3	0	-99.8822	-2388	2164	0.982971	129.479	0.00342956	87.3633	0.00316356	-68.2306	-13239	-0.0549316	154.775	-12.1175	-5.49573
523.213	0	-4	0	-170.123	-1803	2669	0.982971	39.4794	0.00339822	90.8514	0.00322419	-66.4398	-452	-0.032959	154.836	-12.0844	-5.49573
523.413	1	2	0	-94.3726	-238	3211	0.982971	87.0996	0.00330419	89.1486	0.00331514	-66.4398	-14242	-0.0878906	153.138	-13.028	-5.49573
523.613	-4	-2	0	161.323	1509	2846	0.982971	39.4794	0.00333553	90.8514	0.00319388	-64.6545	4746	-0.065918	153.078	-13.0621	-6.2976
523.813	-1	-2	0	-136.752	-3077	949	0.982971	62.1002	0.00333553	92.6367	0.00316356	-64.6545	-6527	-0.0494385	153.078	-13.0621	-6.2976
524.013	2	-6	0	-94.4275	2162	2387	0.982971	123.97	0.00330419	90.8514	0.00310293	-64.6545	-14232	-0.0109863	154.841	-12.0814	-6.2976
524.213	-3	-7	0	94.3671	-950	-3077	0.982971	-17.1497	0.00330419	89.1486	0.00316356	-62.8693	16935	-0.0549316	154.841	-12.0814	-6.10203
524.413	1	4	0	80.1178	-950	-3077	0.982971	-70.2795	0.00339822	90.8514	0.00307261	-61.0785	19529	-0.0494385	160.148	-9.2872	-6.10203
524.613	-2	-2	0	4.36707	-1511	-2847	0.982971	-160.28	0.00339822	94.4275	0.00322419	-62.8693	-32217	-0.065918	156.566	-11.1491	-6.10203
524.813	1	-3	0	-9.8822	950	3076	0.982971	-169.074	0.00342956	90.8459	0.00316356	-59.2932	-29623	-0.0164795	154.781	-12.1145	-6.88108
525.013	-1	5	0	-147.557	1509	2846	0.982971	33.9697	0.00339822	92.6422	0.00319388	-61.0785	-4560	-0.0219727	154.781	-12.1145	-6.88108
525.213	-4	-4	0	-170.123	3162	610	0.982971	76.3495	0.00333553	96.1578	0.00313325	-62.8693	-452	-0.0219727	154.781	-12.1145	-6.88108
525.413	1	-4	0	-108.193	3076	-951	0.982971	72.8503	0.00324151	94.3671	0.0030423	-59.2932	-11726	-0.00549316	151.26	-14.106	-6.73439
525.613	-2	-1	0	-136.752	-1803	2669	0.982971	101.409	0.00311615	89.0607	0.00298167	-62.8693	-6527	-0.032959	154.841	-12.0814	-6.73439
525.813	-1	-3	0	-85.5725	-3077	949	0.982971	123.97	0.00321017	90.8514	0.00298167	-64.6545	-15844	-0.0549316	158.417	-10.1752	-6.4671
526.013	-2	1	0	108.193	1086	-3033	0.982971	-42.204	0.00330419	94.4275	0.0030423	-61.0785	14418	-0.0549316	158.357	-10.2066	-6.4671
526.213	2	1	0	-9.8822	-2388	2164	0.982971	-140.521	0.00327285	92.6422	0.00313325	-61.0785	-29623	-0.0549316	158.417	-10.1752	-6.4671
526.413	1	1	0	43.2477	2051	-2489	0.982971	-107.15	0.00336687	96.1523	0.00316356	-52.1906	26241	-0.065918	158.357	-10.2066	-6.20307
526.613	-1	-1	0	-170.123	-1372	2911	0.982971	39.4794	0.00339822	94.3671	0.00322419	-57.5574	-452	-0.0549316	158.297	-10.238	-6.20307
526.813	-2	-2	0	-43.2532	-610	3163	0.982971	166.349	0.00339822	101.525	0.00319388	-50.4053	-23548	-0.0549316	158.357	-10.2066	-6.20307
527.013	1	-2	0	-122.443	-2849	1509	0.982971	87.16	0.00333553	94.3671	0.00319388	-59.2932	-9132	-0.032959	161.873	-8.42108	-6.0075
527.213	-1	-2	0	-71.3232	950	3076	0.982971	138.279	0.00324151	94.4275	0.00310293	-59.2877	-18438	-0.0164795	161.873	-8.42108	-6.0075
527.413	-2	-3	0	-136.752	950	3076	0.982971	72.8503	0.00317883	97.9431	0.00301198	-57.5024	-6527	-0.0549316	160.142	-9.28999	-6.0075
527.613	-5	0	0	80.1178	610	-3163	0.982971	-70.2795	0.00339822	94.3671	0.00316356	-57.5024	19529	-0.0604248	160.148	-9.2872	-5.48596
527.813	-2	3	0	136.747	2162	2387	0.982971	-13.6505	0.00327285	101.525	0.00313325	-55.7721	9220	-0.0549316	165.454	-6.67436	-5.48596
528.013	-2	1	0	-46.7523	2488	2046	0.982971	162.85	0.00330419	105.095	0.00313325	-53.9813	-22911	-0.0494385	161.938	-8.38833	-5.48596
528.213	3	0	0	-136.752	-610	3163	0.982971	72.8503	0.00321017	101.525	0.00307261	-53.9813	-6527	-0.0714111	161.878	-8.41835	-4.95464
528.413	-2	-4	0	-99.8822	2488	2046	0.982971	109.72	0.00330419	101.525	0.00310293	-56.662	-13239	-0.0494385	163.729	-7.50759	-4.95464
528.613	0	-4	0	-161.807	-3034	-1087	0.982971	47.796	0.00327285	94.3671	0.00310293	-61.0785	-1966	-0.0494385	160.087	-9.31788	-4.95464
528.813	-5	-3	0	-71.8066	-1801	2670	0.982971	166.349	0.00336687	94.3671	0.00313325	-57.5024	-18350	-0.0769043	161.873	-8.42108	-5.41098
529.013	1	-2	0	-9.8822	-2388	2164	0.982971	-160.28	0.00324151	96.1578	0.00307261	-57.5574	-29623	-0.0494385	161.873	-8.42108	-5.41098
529.214	2	-1	0	-99.8822	-3034	-1087	0.982971	109.72	0.00321017	101.519	0.00307261	-52.1906	-13239	-0.0549316	161.933	-8.39105	-5.41098
529.414	0	1	0	-161.807	1086	-3033	0.982971	129.479	0.00324151	101.519	0.00301198	-50.4053	-1966	-0.065918	165.454	-6.67436	-4.94812
529.614	6	-2	0	133.248	3158	636	0.982971	-70.2795	0.00324151	105.095	0.00301198	-50.4053	9857	-0.0164795	169.025	-4.9886	-4.94812
529.814	-1	-1	0	-133.253	2671	1799	0.982971	76.3495	0.00324151	108.193	0.00307261	-46.8292	-7164	-0.065918	170.815	-4.15919	-4.94812
530.014	2	1	0	9.87671	-2388	2164	0.982971	162.85	0.00324151	103.31	0.00301198	-53.9813	32316	-0.0549316	170.815	-4.15919	-5.40446
530.214	0	-5	0	-170.123	-1089	3033	0.982971	47.796	0.00327285	106.886	0.00310293	-50.4053	-452	-0.0494385	169.085	-4.96046	-5.40446
530.414	-4	1	0	-9.8822	-1089	3033	0.982971	-140.521	0.00324151	105.101	0.00301198	-46.8292	-29623	-0.0164795	172.606	-3.33813	-5.40446
530.614	-1	-9	0	-71.8066	639	-3159	0.982971	124.03	0.00317883	106.891	0.0030423	-50.4053	-18350	-0.065918	165.515	-6.64542	-5.91297
530.814	1	-1	0	-18.6768	1086	-3033	0.982971	-169.074	0.00311615	106.886	0.00298167	-50.4053	-28022	-0.0494385	169.025	-4.9886	-5.91297
531.014	-1	0	0	80.1178	610	-3163	0.982971	-70.2795	0.00311615	105.101	0.00292104	-46.8292	19529	-0.0549316	172.606	-3.33813	-5.91297
531.214	0	1	0	43.2477	1086	-3033	0.982971	162.85	0.00305346	108.193	0.00289072	-46.8292	26241	-0.065918	169.091	-4.9579	-5.19911
531.414	1	2	0	-133.253	1506	2848	0.982971	76.3495	0.00302212	106.891	0.00283009	-48.62	-7164	-0.0439453	172.606	-3.33813	-5.19911
531.614	3	1	0	-80.1233	-2047	2484	0.982971	109.72	0.00299078	108.677	0.00283009	-46.8292	-16836	-0.00549316	176.188	-1.71426	-5.19911
531.814	-2	-6	0	-85.5725	1086	-3033	0.982971	109.72	0.00305346	108.677	0.00289072	-50.4053	-15844	0	172.606	-3.33813	-5.6359
532.014	-4	-2	0	-136.752	761	3128	0.982971	72.8503	0.00314749	106.891	0.00301198	-48.62	-6527	-0.065918	176.188	-1.71426	-5.6359
532.214	-1	0	0	-108.193	2162	2387	0.982971	87.0996	0.00305346	105.095	0.00292104	-46.8292	-11726	-0.0164795	169.091	-4.9579	-5.6359
532.414	-1	-3	0	-9.8822	-2165	-2386	0.982971	-160.28	0.00317883	111.769	0.00301198	-44.9615	-29623	-0.0494385	174.402	-2.52122	-5.50225
532.614	-1	-1	0	-161.807	3162	610	0.982971	47.796	0.00305346	106.891	0.00279977	-43.2532	-1966	-0.00549316	174.397	-2.52371	-5.50225
532.814	2	1	0	43.2477	2162	2387	0.982971	-50.5206	0.00295944	108.677	0.00279977	-46.8292	26241	-0.0494385	170.821	-4.15666	-5.50225
533.014	2	0	0	-99.8822	2488	2046	0.982971	129.479	0.00289676	109.979	0.00270882	-46.7523	-13239	-0.0164795	176.182	-1.71674	-4.12995
533.214	-2	-1	0	-170.123	2488	2046	0.982971	48.2794	0.00299078	108.677	0.00276946	-46.8292	-452	-0.00549316	172.123	-3.55904	-4.12995
533.414	-2	-1	0	-99.8822	2671	1799	0.982971	72.8503	0.00289676	115.345	0.00283009	-46.8292	-13239	-0.065918	175.699	-1.93484	-2.71853
533.614	-4	-2	0	-71.8066	-2485	-2051	0.982971	162.85	0.00308481	109.979	0.00289072	-44.9615	-18350	-0.0164795	179.275	-0.325843	-2.71853
533.814	-1	-1	0	-170.123	2405	-2145	0.982971	39.4794	0.00311615	115.345	0.00295135	-44.9615	-452	-0.065918	179.275	-0.325843	-2.71853
534.014	-1	-3	0	-108.193	2488	2046	0.982971	101.409	0.00305346	109.979	0.00283009	-41.3855	-11726	-0.0494385	175.699	-1.93484	-1.34949
534.214	-3	1	0	43.2477	-2485	-2051	0.982971	-107.15	0.00302212	111.769	0.0028604	-39.5947	26241	-0.00549316	175.759	-1.90757	-1.34949
534.414	1	1	0	18.1934	1086	-3033	0.982971	-132.204	0.00295944	111.769	0.00279977	-41.3855	30802	-0.00549316	173.914	-2.74299	-1.34949
534.614	-1	-2	0	18.1934	2488	2046	0.982971	-132.204	0.00289676	113.56	0.0028604	-43.1708	30802	-0.0549316	179.275	-0.325843	-0.026077
534.814	0	0	0	-175.633	2162	2387	0.982971	33.9697	0.00286542	111.769	0.00273914	-44.9615	551	-0.065918	175.699	-1.93484	-0.026077
535.014	-5	1	0	-136.752	2144	2403	0.982971	129.479	0.00280274	115.345	0.00270882	-43.1708	-6527	-0.0384521	179.275	-0.325843	-0.026077
535.214	-1	-3	0	-108.677	2671	1799	0.982971	100.926	0.0029281	117.136	0.00273914	-39.6002	-11638	-0.0549316	-173.568	2.90022	1.25822
535.414	0	-2	0	-129.595	163	3216	0.982971	80.0079	0.00286542	124.233	0.00270882	-32.4426	-7830	-0.0384521	-175.364	2.08619	1.25822
535.614	-3	-2	0	80.1178	2488	2046	0.982971	-70.2795	0.0029281	126.019	0.00283009	-32.5031	19529	-0.00549316	-177.149	1.28123	1.25822
535.814	-1	-1	0	-170.123	2385	-2164	0.982971	47.796	0.00299078	126.019	0.00279977	-27.1362	-452	-0.0549316	-173.573	2.89772	3.1814
536.014	1	-1	0	99.8767	2385	-2164	0.982971	-79.0741	0.00302212	126.019	0.00279977	-30.7123	15932	-0.0549316	-171.782	3.71499	3.1814
536.214	1	2	0	-18.1934	-3077	949	0.982971	162.85	0.0029281	118.922	0.00276946	-36.0242	-28110	-0.065918	-173.573	2.89772	3.1814
536.414	0	3	0	-168.475	2162	2387	0.982971	33.9697	0.00283408	124.233	0.00273914	-30.7123	-752	-0.0714111	-169.991	4.53968	0.120606
536.614	-4	-1	0	133.248	3158	636	0.982971	39.4794	0.00283408	122.443	0.00258756	-34.2334	9857	-0.0164795	-169.997	4.53714	0.120606
536.814	-5	2	0	-170.123	950	3076	0.982971	25.2301	0.00280274	122.498	0.00258756	-36.0187	-452	-0.0549316	-173.573	2.89772	0.120606
537.014	1	-1	0	-170.123	2162	2387	0.982971	-17.1497	0.00270871	129.595	0.00255725	-30.7178	-452	-0.0549316	-170.046	4.51426	1.11805
537.214	-3	-2	0	-170.123	2488	2046	0.982971	47.796	0.0027714	126.019	0.00258756	-21.7749	-452	-0.0494385	-162.894	7.91613	1.11805
537.414	-3	0	0	-80.1233	950	3076	0.982971	109.72	0.0027714	129.595	0.00255725	-25.3455	-16836	0	-162.894	7.91613	1.11805
537.614	0	2	0	-170.123	3076	-951	0.982971	39.4794	0.00283408	129.595	0.00264819	-30.7178	-452	-0.0549316	-166.476	6.187	1.16369
537.814	2	-1	0	9.87671	-2485	-2051	0.982971	162.85	0.00283408	129.595	0.00261788	-21.7749	32316	-0.0549316	-162.894	7.91613	1.16369
538.014	-2	-1	0	-175.633	2671	1799	0.982971	39.4794	0.0027714	133.248	0.00252693	-21.7749	551	-0.065918	-166.476	6.187	1.16369
538.214	-7	-2	0	-108.193	950	3076	0.982971	109.72	0.0027714	135.033	0.00258756	-21.7749	-11726	-0.0164795	-157.527	10.6401	3.00864
538.414	-3	-3	0	-161.323	-2047	2484	0.982971	47.796	0.00261469	136.829	0.00243598	-23.5602	-2054	-0.065918	-159.318	9.71036	3.00864
538.614	-6	-1	0	-161.807	-950	-3077	0.982971	47.796	0.00267737	135.038	0.00237535	-21.7694	-1966	-0.0549316	-159.247	9.74701	3.00864
538.814	-5	-3	0	-170.123	2846	-1508	0.982971	39.4794	0.00258335	140.4	0.00225409	-16.8915	-452	-0.0219727	-153.875	12.6154	4.0126
539.014	2	3	0	85.6274	-2670	-1802	0.982971	-92.9004	0.00261469	138.62	0.00237535	-16.886	18526	-0.0219727	-157.451	10.6806	4.0126
539.214	2	0	0	43.2477	3076	-951	0.982971	-107.15	0.00264603	133.248	0.00237535	-18.1934	26241	-0.0549316	-153.875	12.6154	4.0126
539.414	1	5	0	80.1178	3158	636	0.982971	-70.2795	0.00270871	140.405	0.0024663	-16.886	19529	-0.0549316	-152.089	13.6254	4.92204
539.614	0	3	0	136.747	2488	2046	0.982971	-17.1497	0.00255201	136.829	0.00243598	-18.1934	9220	-0.0274658	-157.456	10.6777	4.92204
539.814	-4	3	0	147.497	3158	636	0.982971	11.4093	0.00261469	142.191	0.00243598	-18.6768	7263	-0.065918	-155.665	11.6329	4.92204
540.014	-3	0	0	-170.123	2488	2046	0.982971	39.4794	0.00236396	145.772	0.00216314	-18.6768	-452	-0.00549316	-152.084	13.6286	6.7181
540.214	-5	-2	0	-136.752	1086	-3033	0.982971	72.8503	0.00233262	142.185	0.00219346	-15.1007	-6527	0	-152.089	13.6254	6.7181
540.414	-7	-6	0	-161.807	2385	-2164	0.982971	47.796	0.00217592	140.4	0.00201156	-18.1934	-1966	-0.00549316	-153.869	12.6185	6.7181
540.614	0	2	0	80.1178	1374	-2915	0.982971	-70.2795	0.00220726	143.976	0.00201156	-18.6768	19529	-0.0164795	-144.937	18.053	6.63335
540.814	1	4	0	80.1178	2488	2046	0.982971	-70.2795	0.00220726	147.557	0.00207219	-7.94861	19529	-0.0494385	-152.089	13.6254	6.63335
541.014	-1	3	0	108.193	3076	-951	0.982971	-42.204	0.00214458	151.078	0.00204188	-9.73938	14418	-0.065918	-146.717	16.8855	6.63335
541.214	1	6	0	122.443	3158	636	0.982971	-27.9547	0.0020819	154.655	0.00195093	-11.5247	11824	-0.0384521	-143.146	19.2802	5.51855
541.414	-3	4	0	175.627	2385	-2164	0.982971	25.1752	0.00211324	154.649	0.00185998	-7.94861	2142	-0.0494385	-144.932	18.0566	5.51855
541.614	1	4	0	147.557	2846	-1510	0.982971	-2.83997	0.0020819	147.497	0.00192061	-7.94861	7252	-0.0714111	-146.728	16.8784	6.25849
541.814	-2	0	0	-133.253	2162	2387	0.982971	72.8503	0.00189385	143.976	0.00179935	-9.73938	-7164	-0.0823975	-153.885	12.6093	6.25849
542.014	-4	1	0	133.248	2385	-2164	0.982971	-2.83997	0.00189385	140.4	0	-13.3099	9857	-0.0714111	-144.937	18.053	6.25849
542.214	-5	2	0	136.747	1086	-3033	0.982971	-27.9547	0.00173714	147.557	0	-9.73938	9220	-0.0549316	-141.356	20.5664	7.533
542.414	-4	5	0	122.498	3130	-762	0.982971	-27.8998	0	151.073	0	-4.42749	11814	-0.0164795	-144.992	18.0162	7.533
542.614	-3	2	0	122.498	2846	-1510	0.982971	-42.204	0	151.073	0	-2.64221	11814	-0.065918	-144.998	18.0125	7.533
542.814	0	2	0	80.1178	2488	2046	0.982971	-50.5206	0	154.649	0	-0.85144	19529	-0.0164795	-137.84	23.2907	6.91041
543.014	-1	-4	0	-136.752	950	3076	0.982971	72.8503	0	161.807	0	0.845947	-6527	-0.0164795	-141.416	20.522	6.91041
543.214	1	-3	0	-170.123	-3034	-1087	0.982971	47.796	0	161.323	0	-4.37256	-452	-0.0604248	-134.264	26.3917	6.91041
543.414	-2	-2	0	147.557	2914	1371	0.982971	-13.6505	0.0017058	158.225	0	-6.16333	7252	-0.0219727	-137.84	23.2907	6.66594
543.614	-4	1	0	-161.807	3076	-951	0.982971	47.796	0	154.655	0	-4.42749	-1966	-0.0549316	-144.992	18.0162	6.66594
543.814	-5	1	0	-136.752	-3034	-1087	0.982971	47.796	0	161.807	0	2.64221	-6527	-0.0494385	-141.422	20.5179	6.66594
544.014	1	1	0	-170.123	2488	2046	0.982971	39.4794	0	161.807	0	4.42749	-452	-0.0549316	-134.258	26.3967	6.46058
544.214	-1	3	0	108.677	1800	-2672	0.982971	-70.2795	0	161.807	0	0.85144	14330	-0.032959	-137.845	23.2862	6.46058
544.414	-5	1	0	-170.123	3158	636	0.982971	76.3495	0	158.231	0	11.5247	-452	-0.0164795	-130.688	29.9175	6.46058
544.614	-5	3	0	-170.123	2488	2046	0.982971	76.3495	0	168.475	0	4.42749	-452	-0.032959	-134.264	26.3917	5.34905
544.814	-5	-2	0	-175.633	2846	-1510	0.982971	39.4794	0	172.051	0	4.42749	551	-0.0714111	-130.682	29.9233	5.34905
545.014	-5	3	0	136.747	163	3216	0.982971	-13.6505	0	158.225	0	-4.37256	9220	-0.0549316	-134.747	25.95	5.34905
545.214	-5	-4	0	-122.443	2385	-2164	0.982971	87.0996	0	168.475	0	4.42749	-9132	-0.00549316	-134.747	25.95	4.2147
545.414	-7	3	0	122.443	2385	-2164	0.982971	-13.6505	0	168.475	0	7.94861	11824	-0.065918	-134.747	25.95	4.2147
545.615	-1	4	0	122.498	3218	-164	0.982971	-13.6505	0	161.807	0	7.94312	11814	-0.0384521	-134.264	26.3917	4.2147
545.815	-4	0	0	161.323	3076	-951	0.982971	10.9259	0	161.323	0	4.36707	4746	-0.0549316	-134.269	26.3866	3.96371
546.015	0	4	0	161.807	3076	-951	0.982971	-2.90039	0	175.627	0	15.0952	4658	-0.0164795	-134.203	26.4474	3.96371
546.215	-7	1	0	-161.807	2144	2403	0.982971	47.796	0	161.807	0	4.36707	-1966	-0.0714111	-134.747	25.95	3.96371
546.415	-6	-2	0	-133.253	2671	1799	0.982971	47.796	0	-177.275	0	-2.7301	-7164	-0.0714111	-127.59	33.4132	3.83984
546.615	-7	2	0	161.807	3217	-160	0.982971	11.4093	0	175.573	0	0.845947	4658	-0.0549316	-127.595	33.4066	3.83984
546.815	-4	1	0	-161.323	2488	2046	0.982971	47.796	0	168.475	0	0.85144	-2054	-0.0549316	-134.687	26.0048	3.83984
547.015	-5	-1	0	147.557	2162	2387	0.982971	-2.83997	0	175.573	0	18.6768	7252	-0.0164795	-134.687	26.0048	2.80002
547.215	-3	6	0	154.649	3076	-951	0.982971	4.25171	0	164.899	0	11.5247	5961	-0.0494385	-127.595	33.4066	2.80002
547.415	-9	3	0	133.248	3130	-762	0.982971	-2.83997	0	175.627	0	0.85144	9857	-0.065918	-131.166	29.4176	2.80002
547.615	-8	5	0	136.747	3158	636	0.982971	-13.6505	0	-177.275	0	4.42749	9220	-0.0164795	-131.171	29.4119	1.73412
547.815	-3	3	0	-161.807	2162	2387	0.982971	39.4794	0	-161.323	0	-4.37256	-1966	-0.0823975	-134.203	26.4474	1.73412
548.015	-7	0	0	-175.633	3061	998	0.982971	33.9697	0	147.557	0	-32.5031	551	-0.0933838	-134.747	25.95	1.73412
548.215	-6	0	0	147.557	2488	2046	0.982971	-2.90039	0	-170.123	0	-11.5247	7252	-0.065918	-120.443	43.7668	1.13109
548.415	-4	1	0	-154.655	1506	2848	0.982971	47.796	0	-170.123	0	-9.8822	-3268	-0.0549316	-120.383	43.8727	1.13109
548.615	-9	-1	0	147.557	3162	610	0.982971	-2.90039	0	-168.475	0	25.3455	7252	-0.065918	-134.747	25.95	1.13109
548.815	-4	5	0	161.323	2488	2046	0.982971	-2.83997	0	175.627	0	-2.7301	4746	-0.0164795	-148.513	15.7545	0.821427
549.015	-3	4	0	175.627	2671	1799	0.982971	11.4093	0	161.807	0	-11.5247	2142	-0.0769043	-148.513	15.7545	0.821427
549.215	-5	3	0	161.323	2914	1371	0.982971	25.1752	0	99.8767	0	4.36707	4746	-0.0494385	-162.839	7.94313	0.534579
549.415	-6	1	0	133.248	3217	-160	0.982971	39.4794	0	4.36707	0	-85.6329	9857	-0.0274658	158.297	-10.238	0.534579
549.615	-12	2	0	-175.633	2427	2116	0.982971	25.1752	0	-170.123	0	-46.7523	551	-0.0549316	154.841	-12.0814	0.534579
549.815	-8	-1	0	-175.633	2144	2403	0.982971	33.9697	0	25.3455	0	-85.6329	551	-0.0714111	146.036	-17.3265	0.257511
550.015	-7	1	0	-170.123	3162	610	0.982971	33.9697	0	4.36707	0	-85.5725	-452	-0.0823975	107.155	-83.3262	0.257511
550.215	-6	-3	0	147.497	3130	-762	0.982971	39.4794	0	32.4976	0	-85.6329	7263	-0.0164795	82.1832	187.357	0.257511
550.415	-2	4	0	147.497	3162	610	0.982971	-2.83997	0	43.2477	0	-122.443	7263	-0.065918	89.3298	2197.84	-0.678003
550.615	-7	0	0	147.557	2488	2046	0.982971	-2.83997	0	25.3455	0	-108.193	7252	-0.065918	92.8564	-515.573	-0.678003
550.815	-10	1	0	147.557	3217	-160	0.982971	-2.83997	0	4.36707	0	-94.4275	7252	-0.0274658	110.737	-67.9403	-0.678003
551.015	-4	1	0	-175.633	2671	1799	0.982971	33.9697	0	18.1934	0	-85.6329	551	-0.0439453	100.009	-145.753	-1.19628
551.215	-11	4	0	-168.475	2162	2387	0.982971	48.2794	0	43.2477	0	-94.3726	-752	-0.0714111	107.161	-83.2979	-1.19628
551.415	-6	-1	0	-170.123	2914	1371	0.982971	39.4794	0	50.4053	0	-101.525	-452	-0.065918	103.661	-105.827	-1.19628
551.615	-8	-3	0	-161.807	2488	2046	0.982971	47.796	0	46.7468	0	-94.3726	-1966	-0.065918	110.676	-68.1573	-1.42772
551.815	-7	-5	0	-133.253	2488	2046	0.982971	76.3495	0	39.5947	0	-101.525	-7164	-0.0714111	107.161	-83.2979	-1.42772
