Time	R1M2WFSIMES	R1M2WFSQMES	R1M2WFSGMES	R1M2WFSPMES	R1M2WFSIASK	R1M2WFSQASK	R1M2WFSGASK	R1M2WFSPASK	R1M2WFSCRFP	R1M2WFSCRFPP	R1M2WFSCRRP	R1M2WFSCRRPP	R1M2WFSGLDE	R1M2WFSPLDE	R1M2WFSDETA2	R1M2WFSCFQE2	R1M2WFSDFQES
1301.58	8	-3	0	-32.4426	0	0	0	-128.947	0.00283761	115.345	0.00220781	-11.5247	0.19538	144.932	62.7869	58.2235	0.857282
1301.78	11	-6	0	-18.1934	0	0	0	-129.007	0.00274616	111.769	0.00223679	-15.1007	0.0971407	144.976	46.6864	31.7563	0.857282
1301.98	12	-9	0	-46.7523	0	0	0	-139.757	0.00277664	109.979	0.00214984	-6.15784	0.294035	144.954	46.6864	31.7563	0.857282
1302.18	8	-7	0	-25.351	0	0	0	-129.007	0.00271568	109.979	0.00217882	-11.5247	0.146487	144.981	48.4772	33.8136	0.120606
1302.38	7	-10	0	-32.4426	0	0	0	-136.099	0.00280712	109.979	0.00223679	-9.73389	0.19538	144.998	62.7869	58.2235	0.120606
1302.58	17	-11	0	-32.5031	0	0	0	-128.947	0.00280712	109.984	0.00220781	-13.3099	0.195796	144.904	52.0532	38.3946	0.120606
1302.78	11	-7	0	-25.351	0	0	0	-121.855	0.00280712	113.56	0.00214984	-7.94861	0.146487	144.981	52.5366	39.07	-0.479165
1302.98	14	0	0	2.72461	0	0	0	-99.234	0.00289857	111.769	0.00223679	-16.886	-0.0470744	144.981	53.8385	40.9652	-0.479165
1303.18	10	-3	0	-25.3455	0	0	0	-136.099	0.00277664	115.345	0.00217882	-9.73389	0.14645	144.987	41.8634	26.829	-0.928994
1303.38	9	-5	0	-18.1934	0	0	0	-115.181	0.00277664	109.984	0.00214984	-11.5247	0.0971407	144.932	29.4324	16.8925	-0.928994
1303.58	9	-6	0	-25.351	0	0	0	-114.697	0.00283761	109.984	0.00220781	-11.5247	0.146487	144.965	38.2874	23.6343	-0.928994
1303.78	10	-3	0	-32.5031	0	0	0	-136.104	0.00277664	120.707	0.00214984	-9.73938	0.195796	144.987	25.9167	14.5488	-1.35927
1303.98	11	-6	0	-32.5031	0	0	0	-121.855	0.0026852	108.193	0.00212085	-6.15784	0.195796	144.976	36.4471	22.1116	-1.35927
1304.18	16	-6	0	-2.7301	0	0	0	-100.931	0.00277664	111.769	0.00209187	-15.1007	-0.0094679	144.981	41.9513	26.9119	-1.35927
1304.38	12	-4	0	-18.6768	0	0	0	-121.855	0.00265471	111.769	0.00209187	-15.1007	0.100473	144.948	38.2874	23.6343	-1.77324
1304.58	13	-2	0	-18.6768	0	0	0	-115.181	0.00265471	118.922	0.00206289	-11.5247	0.100473	144.948	41.9568	26.9171	-1.77324
1304.78	11	-2	0	-2.7301	0	0	0	-99.234	0.00271568	115.345	0.00209187	-13.3099	-0.0094679	144.976	27.6471	15.6835	-1.77324
1304.98	13	-5	0	-25.351	0	0	0	-121.855	0.0026852	118.922	0.00209187	-9.73389	0.146487	144.932	41.9513	26.9119	-2.23611
1305.18	14	-7	0	-11.5247	0	0	0	-108.029	0.00262423	113.555	0.00209187	-7.94861	0.0511646	144.932	33.0139	19.4535	-2.23611
1305.38	12	-8	0	-46.7523	0	0	0	-143.256	0.00259375	111.769	0.00200492	-15.1007	0.294035	144.976	32.9205	19.3842	-2.23611
1305.57	8	-7	0	-39.5947	0	0	0	-136.099	0.00262423	113.56	0.00191797	-7.94861	0.244689	144.926	25.8563	14.5098	-2.56859
1305.77	12	-2	0	4.42749	0	0	0	-92.0764	0.00265471	115.345	0.00197594	-7.94861	-0.0588146	144.937	27.702	15.7201	-2.56859
1305.97	12	-1	0	-11.5247	0	0	0	-108.029	0.00256327	122.498	0.00194695	-4.37256	0.0511646	144.954	27.6471	15.6835	-2.56859
1306.17	10	-2	0	-25.351	0	0	0	-114.697	0.00262423	115.345	0.00194695	-4.37256	0.146487	144.965	16.9739	9.13861	-2.87173
1306.37	9	2	0	-18.6768	0	0	0	-115.181	0.00247182	122.498	0.00191797	-4.37256	0.100473	144.981	50.8942	36.8332	-2.87173
1306.57	11	-1	0	-11.5247	0	0	0	-108.029	0.00244134	122.498	0.00186	-4.37256	0.0511646	144.976	22.2803	12.2672	-2.87173
1306.77	15	-9	0	-32.5031	0	0	0	-121.849	0.00238037	122.443	0.00186	-11.5247	0.195796	144.981	22.7637	12.5632	-3.04449
1306.97	9	-4	0	-32.5031	0	0	0	-129.007	0.00238037	115.345	0.00183102	-11.5247	0.195796	144.954	50.8942	36.8332	-3.04449
1307.17	9	-7	0	-32.5031	0	0	0	-128.947	0.00228893	126.019	0.00180203	-2.7301	0.195796	144.954	15.6665	8.39684	-3.04449
1307.37	7	-4	0	-18.6768	0	0	0	-115.181	0.00228893	118.922	0.00177305	-11.5247	0.100473	144.976	36.6449	22.2717	-3.20096
1307.57	11	2	0	11.5192	0	0	0	-84.9847	0.00222796	122.498	0.00174407	-11.5247	-0.107707	144.948	15.1831	8.12501	-3.20096
1307.77	11	0	0	4.36707	0	0	0	-99.234	0.002167	122.498	0.0016861	-7.94861	-0.058398	144.937	15.6665	8.39684	-3.20096
1307.97	9	2	0	-4.42749	0	0	0	-100.876	0.002167	122.443	0.0016861	-4.37256	0.00223443	144.976	19.2426	10.4511	-3.47802
1308.17	13	-1	0	-18.6768	0	0	0	-114.697	0.00213651	118.922	0	-4.42749	0.100473	144.992	-5.78979	-3.03579	-3.47802
1308.37	8	-4	0	-25.351	0	0	0	-121.855	0.00210603	115.345	0.00171508	-7.94861	0.146487	144.998	36.6449	22.2717	-3.47802
1308.57	11	0	0	-4.37256	0	0	0	-100.931	0.00219748	111.769	0	-7.94861	0.00185571	144.959	36.59	22.2272	-3.63123
1308.77	11	-7	0	-39.5947	0	0	0	-154.061	0.00213651	115.345	0	-18.6768	0.244689	144.937	29.4928	16.9342	-3.63123
1308.97	11	-4	0	25.3455	0	0	0	-78.3105	0.002167	111.769	0.00162813	-7.94861	-0.20303	144.981	-9.38782	-4.94998	-3.63123
1309.17	12	-4	0	-4.42749	0	0	0	-100.876	0.00201459	111.769	0	-18.6768	0.00223443	144.976	15.6665	8.39684	-3.89526
1309.37	7	7	0	4.36707	0	0	0	-78.3105	0.00207555	111.769	0	-15.1007	-0.058398	144.97	8.5144	4.48224	-3.89526
1309.57	9	1	0	18.6768	0	0	0	-77.8271	0.0019841	108.193	0	-11.5247	-0.157054	144.965	-20.0391	-10.9203	-3.89526
1309.77	7	-1	0	-11.5247	0	0	0	-114.697	0.00207555	115.345	0	-25.351	0.0511646	144.959	-30.3662	-17.5419	-3.91481
1309.97	8	-1	0	-2.7301	0	0	0	-99.234	0.00195362	105.101	0	-21.7749	-0.0094679	144.937	-30.8496	-17.8829	-3.91481
1310.17	7	-7	0	-25.3455	0	0	0	-121.849	0.00195362	108.677	0	-25.3455	0.14645	144.981	-45.0989	-30.0433	-3.91481
1310.37	9	0	0	-18.1934	0	0	0	-114.697	0.00189266	97.9486	0	-21.7749	0.0971407	144.998	-19.5557	-10.635	-4.15929
1310.57	12	-7	0	-11.5247	0	0	0	-100.931	0.00189266	108.193	0	-18.1934	0.0511646	144.97	-5.25146	-2.75186	-4.15929
1310.77	8	2	0	18.6768	0	0	0	-77.8271	0.00201459	108.193	0	-18.6768	-0.157054	144.965	-44.1321	-29.0462	-4.15929
1310.97	6	3	0	-4.42749	0	0	0	-100.931	0.00186217	108.193	0	-18.6768	0.00223443	144.954	-16.0565	-8.61709	-4.42332
1311.17	9	2	0	4.36707	0	0	0	-92.1368	0.00189266	108.193	0	-11.5247	-0.058398	144.965	-33.9423	-20.1508	-4.42332
1311.37	10	0	0	-11.5247	0	0	0	-115.181	0.00189266	101.525	0	-18.6768	0.0511646	144.992	-23.2086	-12.8376	-4.5537
1311.57	5	-7	0	-11.5247	0	0	0	-108.029	0.00186217	101.525	0	-32.5031	0.0511646	144.954	-30.2838	-17.4841	-4.5537
1311.77	9	-2	0	-18.1934	0	0	0	-114.697	0.00186217	94.4275	0	-21.7749	0.0971407	144.965	-33.8049	-20.0467	-4.5537
1311.97	9	-2	0	-18.1934	0	0	0	-114.697	0.00177073	105.095	0	-32.5031	0.0971407	145.014	-83.4137	-259.294	-4.55044
1312.17	6	-4	0	-9.8822	0	0	0	-106.386	0.00189266	101.525	0	-36.0242	0.0398409	145.009	-48.197	-33.4823	-4.55044
1312.37	8	-2	0	-18.6768	0	0	0	-115.181	0.00195362	101.525	0	-18.1934	0.100473	145.014	-23.2141	-12.841	-4.55044
1312.57	4	2	0	18.1934	0	0	0	-78.3105	0.00195362	90.8459	0	-32.4426	-0.153721	144.976	-63.6603	-60.4728	-4.29619
1312.77	4	5	0	-4.42749	0	0	0	-100.931	0.00195362	94.3671	0	-36.0187	0.00223443	144.992	-86.9348	-559.056	-4.29619
1312.97	1	2	0	-57.5574	0	0	0	-154.061	0.00204507	89.1486	0	-36.0187	0.368529	144.992	-70.7574	-85.7695	-4.29619
1313.17	6	-6	0	-39.6002	0	0	0	-136.099	0.00201459	85.6274	0.00162813	-46.8292	0.244726	144.976	-72.4548	-94.6956	-4.03542
1313.37	9	-4	0	-57.5024	0	0	0	-139.757	0.00192314	85.6274	0.00162813	-46.7523	0.36815	144.97	177.786	-1.15773	-4.03542
1313.57	4	-5	0	-136.752	0	0	0	126.744	0.00201459	82.0514	0	-43.1763	0.914524	145.014	-100.53	161.071	-4.03542
1313.77	3	-6	0	4.36707	0	0	0	-92.0764	0.00204507	90.8459	0	-39.5947	-0.058398	145.031	-123.887	44.5775	-3.90178
1313.97	3	-5	0	-57.5574	0	0	0	-154.061	0.00213651	94.3671	0	-25.3455	0.368529	145.031	-123.887	44.5775	-3.90178
1314.17	7	-2	0	-18.1934	0	0	0	-114.697	0.002167	89.1486	0	-46.7523	0.0971407	145.014	-176.935	1.6036	-3.90178
1314.37	5	-3	0	-46.7523	0	0	0	-128.947	0.00210603	85.5725	0	-32.5031	0.294035	145.02	177.786	-1.15773	-3.66708
1314.57	6	-3	0	-46.7523	0	0	0	-168.311	0.00213651	78.4753	0	-46.7523	0.294035	145.031	-100.53	161.071	-3.66708
1314.77	0	-3	0	-71.8066	0	0	0	177.924	0.002167	78.4753	0.0016861	-43.1763	0.466768	144.976	174.265	-3.00716	-3.66708
1314.97	4	-5	0	-71.8066	0	0	0	-161.158	0.00207555	89.1486	0	-43.2532	0.466768	144.948	170.689	-4.90907	-2.94344
1315.17	3	-5	0	-46.7523	0	0	0	-139.757	0.00207555	78.4753	0.00162813	-43.2532	0.294035	145.003	167.113	-6.85036	-2.94344
1315.37	0	-10	0	-71.8066	0	0	0	-168.311	0.00219748	78.4753	0	-57.5024	0.466768	144.976	-83.1281	-248.419	-2.94344
1315.57	-1	-8	0	-43.2532	0	0	0	-139.757	0.00222796	74.8993	0.00171508	-43.2532	0.269911	145.02	159.961	-10.9208	-2.21003
1315.77	1	-8	0	-71.8066	0	0	0	-139.757	0.00210603	71.8066	0.00162813	-57.5574	0.466768	144.992	169.047	-5.79482	-2.21003
1315.97	1	-1	0	-9.8822	0	0	0	-143.256	0.00225844	71.3232	0.00174407	-64.6545	0.0398409	144.981	126.667	-40.2168	-2.21003
1316.17	6	-5	0	-46.7523	0	0	0	-146.909	0.002167	71.8066	0.0016861	-50.4053	0.294035	144.937	169.047	-5.79482	-1.37556
1316.37	4	-4	0	-71.8066	0	0	0	-174.979	0.002167	68.2306	0.00174407	-57.5574	0.466768	144.948	151.644	-16.159	-1.37556
1316.57	2	-10	0	-78.4808	0	0	0	-174.985	0.00225844	71.3232	0.00177305	-50.4053	0.512782	144.981	152.128	-15.8343	-1.37556
1316.77	5	-7	0	-43.2532	0	0	0	-168.311	0.00244134	82.0514	0.00183102	-43.2532	0.269911	144.926	126.59	-40.3297	-0.374857
1316.97	0	-13	0	-101.525	0	0	0	169.124	0.00234989	74.8993	0.00174407	-64.6545	0.671653	145.031	98.9978	-189.089	-0.374857
1317.17	3	-6	0	-99.8822	0	0	0	177.924	0.00234989	68.2306	0.00183102	-57.5024	0.660329	145.014	119.998	-51.8624	-0.374857
1317.37	-1	-5	0	-108.193	0	0	0	154.819	0.00238037	74.8993	0.00186	-57.5024	0.717629	144.981	123.492	-45.2493	0.361819
1317.57	1	-8	0	-71.3232	0	0	0	-167.827	0.00241085	71.8066	0.00191797	-57.5024	0.463435	145.02	112.764	-71.3526	0.361819
1317.77	1	-8	0	-71.3232	0	0	0	177.863	0.00231941	71.8066	0.00186	-57.5024	0.463435	144.954	112.764	-71.3526	0.361819
1317.97	2	-5	0	-85.6329	0	0	0	177.863	0.00225844	68.2306	0.00191797	-50.4053	0.562091	144.959	151.644	-16.159	1.30711
1318.17	1	-9	0	-92.7301	0	0	0	170.766	0.00241085	71.3232	0.00191797	-53.9813	0.611021	144.948	98.031	-212.211	1.30711
1318.37	0	-8	0	-71.8066	0	0	0	-168.311	0.00259375	70.0159	0.00200492	-45.0439	0.466768	144.954	123.091	-45.9448	1.30711
1318.57	1	-10	0	-64.6545	0	0	0	-161.158	0.00253278	78.4753	0.00200492	-50.4053	0.417459	145.009	99.8163	-173.048	2.47406
1318.77	3	-9	0	-71.3232	0	0	0	-167.827	0.00244134	71.3232	0.0020339	-53.9813	0.463435	145.003	114.066	-67.0412	2.47406
1318.97	-1	-4	0	-85.5725	0	0	0	177.924	0.00247182	78.4753	0.00197594	-50.4053	0.561674	144.976	98.031	-212.211	3.38349
1319.17	-1	-10	0	-85.5725	0	0	0	177.924	0.00244134	71.8066	0.00191797	-50.4053	0.561674	145.009	123.091	-45.9448	3.38349
1319.37	1	-5	0	-46.7523	0	0	0	-114.697	0.0025023	74.8993	0.00188898	-53.9813	0.294035	145.014	115.856	-61.78	3.38349
1319.57	0	-8	0	-78.4753	0	0	0	-174.979	0.00238037	78.4753	0.00177305	-43.2532	0.512744	144.976	133.742	-31.285	4.25056
1319.77	1	-16	0	-85.6329	0	0	0	177.863	0.00238037	78.4753	0.00188898	-57.5574	0.562091	144.948	133.742	-31.285	4.25056
1319.97	4	-9	0	-94.3726	0	0	0	169.124	0.00241085	80.2606	0.00191797	-43.2532	0.622344	144.976	119.432	-53.0658	4.25056
1320.17	1	-13	0	-78.4753	0	0	0	-174.979	0.00244134	71.3232	0.00191797	-50.4053	0.512744	144.937	133.742	-31.285	4.84707
1320.37	4	-13	0	-94.4275	0	0	0	170.766	0.00244134	74.8993	0.00183102	-43.2532	0.622723	144.981	103.881	-121.156	4.84707
1320.57	2	-7	0	-71.8066	0	0	0	-167.827	0.00247182	71.8066	0.00191797	-53.9813	0.466768	144.959	119.493	-52.9353	4.84707
1320.77	3	-8	0	-57.5024	0	0	0	-154.061	0.00247182	74.8993	0.00191797	-46.8292	0.36815	145.014	75.3278	114.348	5.16325
1320.97	3	-8	0	-85.6329	0	0	0	-167.827	0.0025023	71.3232	0.00197594	-46.8292	0.562091	144.954	102.09	-139.776	5.16325
1321.17	1	-8	0	-78.4808	0	0	0	-174.979	0.00262423	70.0159	0.00197594	-46.8292	0.512782	144.932	71.7517	90.8035	5.16325
1321.37	1	-16	0	-85.5725	0	0	0	177.863	0.0025023	82.0514	0.00191797	-43.2532	0.561674	144.976	115.856	-61.78	5.39143
1321.57	0	-11	0	-78.4753	0	0	0	-174.979	0.0025023	80.2606	0.00200492	-46.8292	0.512744	144.943	103.881	-121.156	5.39143
1321.77	4	-13	0	-64.6545	0	0	0	-168.311	0.00289857	74.8993	0.00229476	-45.0439	0.417459	144.959	121.218	-49.4034	5.39143
1321.97	4	-9	0	-85.6329	0	0	0	177.863	0.00207555	64.649	0	-43.2532	0.562091	144.97	103.881	-121.156	5.49248
1322.17	1	-4	0	-85.6329	0	0	0	154.819	0.00213651	78.4753	0.00162813	-32.4426	0.562091	144.981	80.6891	182.608	5.49248
1322.37	0	-9	0	-94.3726	0	0	0	169.124	0.002167	85.5725	0	-25.351	0.622344	145.009	87.984	850.42	5.49248
1322.57	3	-8	0	-71.3232	0	0	0	-167.827	0.0025023	96.1578	0.00188898	-32.5031	0.463435	144.992	86.1987	450.578	5.45336
1322.77	4	-6	0	-71.8066	0	0	0	-174.979	0.00277664	85.6274	0.00206289	-39.5947	0.466768	144.943	96.8719	-248.444	5.45336
1322.97	1	-12	0	-71.3232	0	0	0	-168.311	0.00271568	78.4753	0.00214984	-41.3855	0.463435	144.965	96.8719	-248.444	5.45336
1323.17	1	-10	0	-71.3232	0	0	0	-167.827	0.0026852	80.2661	0.00209187	-45.0439	0.463435	144.992	80.6891	182.608	5.29364
1323.37	2	-15	0	-78.4753	0	0	0	-174.979	0.0026852	80.2661	0.00197594	-44.967	0.512744	144.932	112.819	-71.1613	5.29364
1323.57	3	-10	0	-71.8066	0	0	0	-168.311	0.00265471	82.0514	0.0020339	-46.8292	0.466768	144.959	112.819	-71.1613	5.29364
1323.77	0	-10	0	-71.3232	0	0	0	-168.311	0.00274616	80.2606	0.00209187	-43.2532	0.463435	144.948	103.969	-120.363	5.01657
1323.97	7	-5	0	-71.3232	0	0	0	-167.827	0.00274616	83.8422	0.00212085	-37.8149	0.463435	144.976	105.754	-106.131	5.01657
1324.17	5	-9	0	-71.8066	0	0	0	-168.311	0.00265471	82.0514	0.00212085	-39.5947	0.466768	144.992	102.09	-139.776	5.01657
1324.37	2	-5	0	-78.4753	0	0	0	-174.979	0.00262423	87.3578	0.00214984	-39.5947	0.512744	144.976	128.375	-37.8091	4.49503
1324.57	4	-13	0	-57.5574	0	0	0	-154.061	0.0026852	87.3578	0.00212085	-44.967	0.368529	144.926	85.9955	427.642	4.49503
1324.77	9	-13	0	-64.6545	0	0	0	-161.158	0.00271568	92.6422	0.00209187	-37.8094	0.417459	144.932	100.25	-165.573	4.49503
1324.97	4	-12	0	-85.5725	0	0	0	177.924	0.00265471	89.1486	0.00212085	-41.3855	0.561674	144.954	103.788	-122.009	4.21796
1325.17	0	-18	0	-85.6329	0	0	0	170.766	0.00271568	89.1486	0.00209187	-37.8094	0.562091	144.954	103.788	-122.009	4.21796
1325.37	3	-11	0	-43.2532	0	0	0	-139.757	0.00262423	85.5725	0.00200492	-34.2334	0.269911	144.954	107.309	-96.0758	4.21796
1325.57	3	-8	0	-57.5574	0	0	0	-154.006	0.00256327	96.1523	0.00200492	-32.5031	0.368529	144.987	107.369	-95.7203	3.96697
1325.77	6	-6	0	-57.5024	0	0	0	-154.006	0.00262423	97.9431	0.00200492	-36.0187	0.36815	144.965	114.549	-65.5502	3.96697
1325.97	4	-9	0	-50.4053	0	0	0	-146.909	0.00262423	97.9431	0.00206289	-27.1307	0.31922	144.937	100.3	-164.761	3.96697
1326.17	10	-8	0	-71.8066	0	0	0	-168.311	0.00271568	94.3671	0.00206289	-36.0242	0.466768	144.948	70.4388	84.2607	3.59863
1326.37	8	-12	0	-64.6545	0	0	0	-154.061	0.00256327	97.9431	0.00200492	-32.4426	0.417459	144.932	59.6942	51.2238	3.59863
1326.57	8	-10	0	-57.5024	0	0	0	-154.061	0.00265471	94.3671	0.00209187	-34.2334	0.36815	144.965	70.4993	84.5432	3.59863
1326.77	6	-12	0	-50.4053	0	0	0	-154.061	0.0026852	92.6422	0.00209187	-28.927	0.31922	145.009	47.1149	32.2358	3.3509
1326.97	3	-9	0	-39.5947	0	0	0	-136.099	0.00274616	96.1523	0.00209187	-21.7694	0.244689	144.959	102.09	-139.776	3.3509
1327.17	4	-4	0	-64.6545	0	0	0	-154.006	0.0026852	103.304	0.00200492	-25.3455	0.417459	144.987	63.2153	59.3099	2.75765
1327.37	9	-6	0	-43.2532	0	0	0	-154.061	0.00259375	105.095	0.00206289	-15.1007	0.269911	144.965	103.887	-121.106	2.75765
1327.57	7	-5	0	-57.5024	0	0	0	-161.158	0.00256327	99.7394	0.00209187	-19.9786	0.36815	144.965	75.8112	118.416	2.75765
1327.77	4	-10	0	-64.6545	0	0	0	-168.311	0.00280712	96.1578	0.00209187	-25.3455	0.417459	144.954	90.0549	-31426.8	2.28174
1327.97	4	-12	0	-64.6545	0	0	0	-161.158	0.00265471	96.1578	0.00200492	-28.9215	0.417459	144.976	90.0604	-28553.4	2.28174
1328.17	4	-9	0	-57.5024	0	0	0	-154.006	0.00265471	97.9486	0.00206289	-28.927	0.36815	144.97	72.2296	93.4165	2.28174
1328.37	3	-10	0	-39.5947	0	0	0	-139.757	0.00259375	105.101	0.00194695	-21.7694	0.244689	144.987	34.6564	20.6976	1.94274
1328.57	9	-8	0	-32.5031	0	0	0	-114.697	0.00259375	105.101	0.00197594	-18.6768	0.195796	144.937	36.9305	22.5044	1.94274
1328.77	6	-5	0	-50.4053	0	0	0	-143.256	0.00256327	111.769	0.00200492	-11.5247	0.31922	144.976	68.5712	76.2838	1.94274
1328.97	7	-8	0	-50.4053	0	0	0	-146.909	0.00259375	108.677	0.00194695	-18.1934	0.31922	144.954	66.8628	70.0664	1.6233
1329.17	9	-3	0	-25.3455	0	0	0	-136.104	0.00244134	101.519	0.00186	-15.1007	0.14645	144.959	73.9435	104.024	1.6233
1329.37	11	-5	0	-46.7523	0	0	0	-143.256	0.00238037	108.677	0.00186	-21.7749	0.294035	144.976	59.6338	51.1	1.6233
1329.57	7	-11	0	-39.5947	0	0	0	-136.099	0.00244134	103.304	0.00191797	-21.7694	0.244689	144.965	77.0361	130.055	1.2517
1329.77	10	-13	0	-57.5024	0	0	0	-161.158	0.00244134	108.193	0.00186	-18.1934	0.36815	144.937	73.537	101.314	1.2517
1329.97	6	-10	0	-39.6002	0	0	0	-129.007	0.00247182	108.193	0.00194695	-21.7749	0.244726	144.998	59.1504	50.1256	1.2517
1330.17	11	-4	0	-32.5031	0	0	0	-128.947	0.0025023	108.677	0.00188898	-15.1007	0.195796	144.959	59.2108	50.2459	0.762753
1330.37	6	-6	0	-18.1934	0	0	0	-114.697	0.0025023	108.193	0.00191797	-15.1007	0.0971407	144.965	73.4601	100.816	0.762753
1330.57	7	-1	0	-18.1934	0	0	0	-128.947	0.0025023	106.891	0.00186	-18.1934	0.0971407	144.992	69.9609	82.0841	0.762753
1330.77	9	-2	0	-39.6002	0	0	0	-136.104	0.00244134	108.677	0.00186	-11.5247	0.244726	144.998	44.9011	29.8367	0.159722
1330.97	8	-5	0	-57.5574	0	0	0	-154.061	0.00247182	106.886	0.00183102	-15.1007	0.368529	144.954	80.6122	181.086	0.159722
1331.17	7	-8	0	-25.3455	0	0	0	-121.849	0.00238037	108.677	0.00174407	-21.7694	0.14645	144.937	23.9832	13.3195	0.159722
1331.37	11	-7	0	-32.5031	0	0	0	-129.007	0.00234989	115.345	0.00174407	-18.6768	0.195796	144.992	52.5366	39.07	-0.309665
1331.57	10	-4	0	-39.5947	0	0	0	-136.099	0.00225844	111.769	0.00171508	-18.1934	0.244689	144.981	40.166	25.2707	-0.309665
1331.77	9	-6	0	-18.1934	0	0	0	-114.697	0.00228893	115.345	0.0016861	-4.42749	0.0971407	144.954	11.6071	6.14962	-0.309665
1331.97	11	-3	0	-4.37256	0	0	0	-100.876	0.00225844	111.769	0.00165711	-15.1007	0.00185571	144.976	25.8563	14.5098	-0.635628
1332.17	11	-4	0	2.72461	0	0	0	-93.7793	0.002167	115.345	0.0016861	-15.1007	-0.0470744	144.954	-16.463	-8.84758	-0.635628
1332.37	6	0	0	-4.37256	0	0	0	-100.876	0.00210603	108.677	0	-15.1007	0.00185571	144.998	8.5144	4.48224	-0.635628
1332.57	5	-2	0	-46.7523	0	0	0	-143.256	0.00219748	97.9486	0.00165711	-18.6768	0.294035	145.009	-5.73486	-3.0068	-1.0659
1332.77	8	-4	0	-4.37256	0	0	0	-114.697	0.00207555	105.101	0	-18.1934	0.00185571	144.954	8.9978	4.74083	-1.0659
1332.97	8	-9	0	-57.5574	0	0	0	-146.909	0.0019841	115.345	0	-11.5247	0.368529	144.992	-20.0391	-10.9203	-1.0659
1333.17	7	-7	0	-46.7523	0	0	0	-143.256	0.00195362	115.345	0	-15.1007	0.294035	144.976	22.3407	12.3041	-1.61352
1333.37	8	-5	0	-32.4426	0	0	0	-128.947	0.00189266	115.345	0	-15.1007	0.19538	145.014	-16.5399	-8.89129	-1.61352
1333.57	9	0	0	-4.42749	0	0	0	-100.931	0.00186217	122.498	0	-4.37256	0.00223443	144.992	8.5144	4.48224	-1.61352
1333.77	7	2	0	18.1934	0	0	0	-71.1584	0.00192314	105.095	0	-15.1007	-0.153721	144.97	-20.0391	-10.9203	-2.14484
1333.97	10	5	0	4.42749	0	0	0	-84.9847	0.00189266	122.498	0	-4.37256	-0.0588146	144.981	-19.6326	-10.6803	-2.14484
1334.17	7	-4	0	-18.1934	0	0	0	-129.007	0.00195362	108.193	0	-15.1007	0.0971407	144.976	-30.7892	-17.8401	-2.14484
1334.37	8	0	0	-18.1934	0	0	0	-114.697	0.00186217	111.769	0	-11.5247	0.0971407	144.976	-16.463	-8.84758	-2.59792
1334.57	8	0	0	-4.37256	0	0	0	-92.0764	0.00192314	118.922	0	-4.42749	0.00185571	144.987	12.0905	6.41334	-2.59792
1334.77	8	-7	0	-18.6768	0	0	0	-108.029	0.00174025	118.922	0	-11.5247	0.100473	145.014	-5.73486	-3.0068	-2.90759
1334.97	9	-3	0	4.36707	0	0	0	-100.931	0.00180121	115.345	0	-11.5247	-0.058398	144.948	-5.81177	-3.0474	-2.90759
1335.17	6	0	0	46.7468	0	0	0	-49.7571	0.00192314	115.345	0	-4.37256	-0.350578	144.976	-12.887	-6.84998	-2.90759
1335.37	8	4	0	18.6768	0	0	0	-77.8271	0.00183169	108.677	0	-11.5247	-0.157054	145.009	-41.5228	-26.5098	-3.32156
1335.57	5	2	0	4.36707	0	0	0	-92.1368	0.00183169	108.677	0	-11.5247	-0.058398	144.976	12.0905	6.41334	-3.32156
1335.77	7	4	0	4.42749	0	0	0	-114.697	0.00183169	108.193	0	-18.1934	-0.0588146	144.954	-16.0565	-8.61709	-3.32156
1335.97	3	-4	0	-18.1934	0	0	0	-121.855	0.00183169	108.677	0	-18.6768	0.0971407	144.954	-44.6155	-29.5406	-3.85614
1336.17	9	-2	0	-18.1934	0	0	0	-128.947	0.00174025	115.345	0	-18.6768	0.0971407	144.954	-53.41	-40.3287	-3.85614
1336.37	6	-1	0	-18.6768	0	0	0	-129.007	0.00180121	108.193	0	-11.5247	0.100473	144.981	-49.834	-35.4716	-3.85614
1336.57	6	0	0	-32.4426	0	0	0	-128.947	0	94.4275	0	-21.7749	0.19538	145.014	-42.6819	-27.6102	-4.41028
1336.77	9	0	0	18.1934	0	0	0	-78.3105	0	105.095	0	-18.1934	-0.153721	145.014	-77.9095	-139.768	-4.41028
1336.97	4	4	0	43.2477	0	0	0	-53.2562	0	105.095	0	-18.6768	-0.326453	144.981	-46.2579	-31.2842	-4.41028
1337.17	6	1	0	43.2477	0	0	0	-53.2562	0	108.677	0	-32.5031	-0.326453	145.014	-64.1437	-61.7781	-4.67431
1337.37	7	5	0	4.36707	0	0	0	-92.1368	0	111.769	0	-4.37256	-0.058398	144.992	-61.9629	-56.2205	-4.67431
1337.57	2	-5	0	-39.6002	0	0	0	-136.104	0	118.922	0	-28.9215	0.244726	144.959	-30.7892	-17.8401	-4.67431
1337.77	7	-1	0	-18.6768	0	0	0	-115.181	0	111.769	0	-11.5247	0.100473	144.965	-47.7136	-32.9191	-4.69713
1337.97	6	1	0	-4.37256	0	0	0	-100.876	0	101.519	0	-32.5031	0.00185571	145.009	-58.4418	-48.7459	-4.69713
1338.17	8	0	0	25.3455	0	0	0	-77.8271	0	87.2699	0	-39.6002	-0.20303	144.981	-44.5551	-29.4784	-4.69713
1338.37	6	2	0	18.1934	0	0	0	-78.3105	0	87.2699	0	-28.927	-0.153721	145.014	-63.6548	-60.4582	-4.95464
