Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
1098.63	-7	6	0	175.627	3061	998	0.982971	18.078	0.0112961	174.293	0.00965114	23.5547	2142	-0.109863	-120.438	43.7764	-17.0805
1098.83	-9	7	0	-177.275	2723	1720	0.982971	25.1752	0.0113588	164.899	0.00968146	13.7549	850	-0.0878906	-132.457	28.1134	-17.0805
1099.03	-13	2	0	161.323	3061	998	0.982971	11.4093	0.0110454	154.21	0.00946925	2.63672	4746	-0.0714111	-138.735	22.5693	-17.0805
1099.23	-13	5	0	168.475	2723	1720	0.982971	25.2301	0.010638	145.772	0.00913578	-7.94861	3444	-0.098877	-148.129	15.9928	-19.297
1099.43	-5	9	0	161.323	3212	238	0.982971	4.25171	0.0101365	134.066	0.00859009	-19.0833	4746	-0.098877	-158.346	10.2123	-19.297
1099.63	-9	4	0	133.248	3172	-560	0.982971	-13.6505	0.00963507	123.783	0.00816567	-29.8169	9857	-0.0439453	-164.24	7.25935	-21.7124
1099.83	-8	11	0	115.345	3172	-560	0.982971	-35.0519	0.00885154	113.11	0.00743809	-40.0397	13116	-0.0933838	-171.343	3.91662	-21.7124
1100.03	-3	10	0	101.519	2846	-1508	0.982971	-41.7206	0.00816204	101.97	0.0066802	-50.4053	15633	-0.0549316	177.523	-1.11318	-21.7124
1100.23	-6	8	0	147.497	3172	-560	0.982971	-2.90039	0.00737852	90.8514	0.00589198	-64.6545	7263	-0.0549316	165.449	-6.677	-18.6255
1100.43	-6	14	0	129.595	3061	998	0.982971	-9.99207	0.00665768	79.3707	0.00519472	-78.4808	10522	-0.0933838	154.924	-12.0363	-18.6255
1100.62	-5	6	0	-170.123	3076	-951	0.982971	-2.90039	0.00581147	66.4398	0.00443683	-90.8514	-452	-0.065918	142.41	-19.8014	-18.6255
1100.82	-4	8	0	129.595	3217	-160	0.982971	-17.1497	0.00509063	55.7721	0.00370925	-104.205	10522	-0.032959	129.468	-31.2385	-15.4604
1101.02	-4	3	0	161.323	3158	636	0.982971	25.2301	0.00440113	41.3855	0.00310293	-118.927	4746	-0.0933838	116.12	-52.4591	-15.4604
1101.22	-8	5	0	133.248	1800	-2672	0.982971	-42.204	0.00368028	23.5602	0.00243598	-138.615	9857	-0.065918	103.524	-106.943	-15.4604
1101.42	-4	3	0	136.747	3076	-951	0.982971	-17.1497	0.00286542	15.1007	0	-164.899	9220	-0.0933838	92.8564	-515.573	-12.6148
1101.62	-2	2	0	-136.752	3130	-762	0.982971	72.8503	0.00230128	-0.85144	0	175.573	-6527	-0.0549316	82.6117	198.354	-12.6148
1101.82	-4	2	0	-170.123	1800	-2672	0.982971	-17.1497	0	-11.5247	0	140.4	-452	-0.032959	62.9901	50.4595	-12.6148
1102.02	-4	4	0	147.557	2671	1799	0.982971	-2.83997	0	0.85144	0	108.193	7252	-0.0714111	64.7754	54.5998	-10.3526
1102.22	-4	5	0	-170.123	2916	1368	0.982971	39.4794	0	11.5247	0	85.6274	-452	-0.032959	68.3569	64.8222	-10.3526
1102.42	-2	-4	0	161.323	2488	2046	0.982971	10.9259	0	28.9215	0	18.6768	4746	-0.0164795	96.3721	-230.341	-10.3526
1102.62	-13	-1	0	-161.807	761	3128	0.982971	47.796	0	39.5947	0	-36.0242	-1966	-0.0878906	117.911	-48.5586	-8.37725
1102.82	-8	2	0	-168.475	2488	2046	0.982971	41.1218	0.00186251	44.9561	0	-71.3232	-752	-0.0164795	114.39	-56.7315	-8.37725
1103.02	-4	1	0	175.627	3172	-560	0.982971	25.1752	0.00267737	41.3855	0	-85.5725	2142	-0.0549316	112.604	-61.7803	-8.37725
1103.22	-6	9	0	161.323	3130	-762	0.982971	10.9259	0.00342956	34.2279	0.00219346	-99.7339	4746	-0.0823975	103.524	-106.943	-7.01798
1103.42	-9	0	0	168.475	3218	-164	0.982971	18.078	0.00433844	25.3455	0.0030423	-115.351	3444	-0.0933838	95.5371	-265.346	-7.01798
1103.62	-6	6	0	161.807	3162	610	0.982971	4.2572	0.00502795	17.7814	0.00370925	-126.92	4658	-0.109863	84.8035	282.805	-7.01798
1103.82	-6	8	0	122.498	3076	-951	0.982971	-27.8998	0.00578013	7.04773	0.00437619	-135.038	11814	-0.0714111	76.3385	105.821	-6.25849
1104.02	-9	6	0	122.443	2385	-2164	0.982971	-27.8998	0.00640695	-1.74683	0.00492188	-147.557	11824	-0.0714111	69.2523	67.8985	-6.25849
1104.22	-6	1	0	161.807	3212	238	0.982971	11.4093	0.00678304	-13.3099	0.00528567	-158.231	4658	-0.065918	66.7145	59.7658	-6.25849
1104.42	-4	3	0	129.595	2405	-2145	0.982971	-17.1497	0.00715913	-21.7694	0.00555851	-170.266	10522	-0.0714111	61.3477	47.074	-5.91949
1104.62	2	9	0	80.1178	1370	-2917	0.982971	-70.2795	0.00740986	-32.5031	0.00571009	175.627	19529	-0.0823975	47.6093	28.1778	-5.91949
1104.82	1	9	0	85.5725	1374	-2915	0.982971	-63.1274	0.00747254	-42.2809	0.00583135	164.899	18536	-0.0274658	41.402	22.6781	-5.91949
1105.02	0	4	0	85.6274	1370	-2917	0.982971	-64.7699	0.00747254	-50.4053	0.00574041	154.655	18526	-0.065918	31.4099	15.7066	-5.36861
1105.22	2	5	0	99.8767	2051	-2489	0.982971	-55.9698	0.00722181	-62.8693	0.00549788	142.185	15932	-0.0274658	20.8136	9.77768	-5.36861
1105.42	4	4	0	85.6274	-160	-3218	0.982971	-64.7699	0.0069084	-71.3232	0.00522504	133.171	18526	-0.0274658	10.0085	4.53936	-5.36861
1105.62	1	1	0	18.1934	-3034	-1087	0.982971	-117.955	0.00640695	-81.156	0.00464904	121.608	30802	-0.0604248	-0.241699	-0.108506	-4.99701
1105.82	2	3	0	-99.8822	-3077	949	0.982971	162.85	0.00565476	-89.9615	0.0040124	109.089	-13239	-0.0549316	-18.0615	-8.38798	-4.99701
1106.02	0	-6	0	-99.8822	-3034	-1087	0.982971	109.72	0.0048399	-100.629	0.00331514	96.1578	-13239	-0.00549316	-27.7515	-13.5336	-4.99701
1106.22	1	-4	0	-18.1934	-3077	949	0.982971	-168.591	0.00389967	-115.345	0.00243598	76.6901	-28110	-0.0549316	-48.6694	-29.2467	-4.22774
1106.42	2	-2	0	-46.7523	-3129	759	0.982971	162.85	0.00295944	-126.024	0	53.9758	-22911	-0.065918	-65.6653	-56.8746	-4.22774
1106.62	-2	-3	0	-85.6329	-1803	2669	0.982971	131.127	0.00205055	-134.967	0	36.0187	-15833	-0.0823975	-79.92	-144.689	-4.22774
1106.82	2	-10	0	-101.525	-610	3163	0.982971	115.23	0	-158.231	0	-21.7749	-12940	-0.0549316	-97.8223	187.241	-2.93367
1107.02	2	-9	0	-94.3726	-1803	2669	0.982971	108.078	0	133.248	0	-71.8066	-14242	-0.109863	-127.112	33.9961	-2.93367
1107.22	-2	-13	0	-94.3726	-636	3155	0.982971	108.078	0	43.2477	0	-94.4275	-14242	-0.065918	111.237	-66.1905	-0.501983
1107.42	-4	-13	0	-115.351	160	3216	0.982971	94.2517	0	28.9215	0.00240567	-108.677	-10423	-0.109863	71.8781	78.5922	-0.501983
1107.62	-1	-12	0	-108.677	-238	3211	0.982971	100.926	0.0023953	11.5247	0.00322419	-126.92	-11638	-0.098877	54.5361	36.1083	-0.501983
1107.82	-8	-10	0	-122.503	561	3171	0.982971	80.0024	0.00314749	-2.64221	0.00398209	-141.301	-9121	-0.0604248	40.2814	21.7991	-2.99234
1108.02	-6	-11	0	-122.503	950	3076	0.982971	87.0996	0.00399369	-16.8915	0.00461872	-153.759	-9121	-0.0878906	27.9108	13.625	-2.99234
1108.22	-5	-6	0	-122.443	761	3128	0.982971	87.16	0.00446381	-28.927	0.00507346	-168.481	-9132	-0.0769043	17.6605	8.18927	-2.99234
1108.42	-10	-6	0	-140.405	761	3128	0.982971	69.1974	0.00509063	-38.7103	0.00549788	-179.154	-5862	-0.0823975	9.67346	4.3844	-5.25126
1108.62	-11	-8	0	-140.405	761	3128	0.982971	69.1974	0.00534136	-50.4053	0.00564946	170.261	-5862	-0.0933838	-10.08	-4.57242	-5.25126
1108.82	-7	-14	0	-136.752	561	3171	0.982971	72.8503	0.00571745	-61.0785	0.00577072	160.021	-6527	-0.0823975	-14.491	-6.64772	-5.25126
1109.02	-12	-12	0	-129.595	1144	3010	0.982971	72.8503	0.00565476	-76.6901	0.00574041	146.667	-7830	-0.0823975	-28.7952	-14.1377	-6.6529
1109.22	-10	-8	0	-147.557	2162	2387	0.982971	62.0453	0.00568611	-90.8514	0.00558883	129.595	-4560	-0.131836	-42.6215	-23.6699	-6.6529
1109.42	-18	-11	0	-161.807	2162	2387	0.982971	47.796	0.00559208	-106.886	0.00531598	118.922	-1966	-0.0933838	-55.827	-37.8864	-6.6529
1109.62	-14	-4	0	-158.231	2010	2517	0.982971	54.9481	0.00556074	-119.822	0.00513409	100.635	-2617	-0.148315	-72.3395	-80.7874	-8.08388
1109.82	-14	-5	0	-161.323	2162	2387	0.982971	48.2794	0.00546672	-136.829	0.00470967	87.3578	-2054	-0.12085	-83.0017	-209.528	-8.08388
1110.02	-12	-2	0	-161.807	2144	2403	0.982971	54.9481	0.00534136	-153.759	0.00437619	70.0159	-1966	-0.065918	-99.1241	160.16	-8.08388
1110.22	-19	0	0	-161.323	2427	2116	0.982971	48.2794	0.00534136	-171.161	0.00410335	50.3998	-2054	-0.0933838	-115.23	54.5879	-9.48226
1110.42	-21	-2	0	-177.275	2723	1720	0.982971	34.0302	0.00540404	171.161	0.00395177	29.8114	850	-0.126343	-132.957	27.6256	-9.48226
1110.62	-18	3	0	175.573	2916	1368	0.982971	25.1752	0.0055294	151.078	0.00404272	7.94312	2152	-0.137329	-146.717	16.8855	-9.48226
1110.82	-18	1	0	-177.275	2914	1371	0.982971	32.3273	0.00593683	136.829	0.00425493	-9.73389	850	-0.098877	-162.762	7.98096	-11.3174
1111.02	-11	4	0	147.557	3217	-160	0.982971	-2.83997	0.00612488	120.707	0.00443683	-28.0261	7252	-0.0878906	-174.468	2.49134	-11.3174
1111.22	-14	7	0	147.497	3217	-160	0.982971	-2.90039	0.00646963	104.2	0.00470967	-46.8292	7263	-0.0823975	173.073	-3.12521	-11.3174
1111.42	-14	9	0	147.557	3217	-160	0.982971	-2.83997	0.00678304	90.8459	0.00504314	-61.0785	7252	-0.0823975	161.933	-8.39105	-13.283
1111.62	-9	15	0	129.595	2933	-1330	0.982971	-13.6505	0.00715913	76.6846	0.00549788	-78.4808	10522	-0.109863	153.138	-13.028	-13.283
1111.82	-8	10	0	136.747	3076	-951	0.982971	-20.8026	0.0074412	66.4343	0.00571009	-89.9561	9220	-0.0604248	141.103	-20.753	-13.283
1112.02	-10	12	0	133.248	3172	-560	0.982971	-17.1497	0.00766059	53.9813	0.0059223	-101.525	9857	-0.126343	132.16	-28.4073	-10.0266
1112.22	-3	9	0	108.193	2637	-1851	0.982971	-27.8998	0.00778595	42.2754	0.00607388	-115.351	14418	-0.0878906	121.569	-41.8611	-10.0266
1112.42	-5	10	0	122.498	1801	-2669	0.982971	-42.204	0.00784863	32.4976	0.00616483	-125.129	11814	-0.0384521	115.675	-53.5063	-10.0266
1112.62	-4	3	0	108.193	239	-3213	0.982971	-55.9698	0.00784863	22.6593	0.00604356	-131.385	14418	-0.0823975	109.028	-74.5831	-7.35372
1112.82	5	6	0	71.3232	-163	-3219	0.982971	-79.0741	0.00775461	13.3099	0.0059223	-143.981	21130	-0.0494385	100.569	-137.862	-7.35372
1113.02	5	7	0	43.2477	-760	-3131	0.982971	-103.651	0.00722181	5.25696	0.00543725	-152.864	26241	-0.0439453	92.5214	-584.208	-7.35372
1113.22	11	4	0	2.72461	-2671	-1801	0.982971	-154.825	0.00665768	-0.85144	0.00483093	-158.231	-31918	-0.0439453	89.0002	1473.45	-4.62215
1113.42	7	0	0	-4.37256	-2670	-1802	0.982971	-140.521	0.00603086	-4.42749	0.0041943	-164.004	-30626	-0.0274658	74.7784	94.5289	-4.62215
1113.62	3	-4	0	-46.7523	-3217	162	0.982971	162.85	0.00546672	-11.5247	0.0036183	-164.905	-22911	-0.0384521	66.7914	59.9874	-4.62215
1113.82	6	-3	0	-32.4426	-2915	-1371	0.982971	177.16	0.00480856	-11.5247	0.00289072	-163.109	-25516	-0.0494385	63.1384	50.784	-1.87103
1114.02	2	-7	0	-18.6768	-2404	2142	0.982971	-169.074	0.00436979	-14.2053	0.00243598	-161.807	-28022	-0.0714111	52.4048	33.4058	-1.87103
1114.22	-1	-8	0	-57.5574	-3129	759	0.982971	166.349	0.00396235	-9.73938	0.00216314	-147.557	-20944	-0.0878906	56.0413	38.1929	-1.87103
1114.42	1	-8	0	-57.5574	-3077	949	0.982971	152.045	0.00411906	-2.63672	0.00261788	-140.405	-20944	-0.032959	46.1426	26.7684	1.18976
1114.62	2	-9	0	-71.8066	-636	3155	0.982971	138.279	0.00424442	-0.0494385	0.00301198	-133.176	-18350	-0.065918	51.0095	31.7742	1.18976
1114.82	-1	-11	0	-99.8822	-1089	3033	0.982971	109.72	0.00496526	-0.0439453	0.00392146	-135.038	-13239	-0.065918	52.3169	33.3	1.18976
1115.02	-2	-8	0	-140.405	160	3216	0.982971	69.1974	0.00565476	0.0384521	0.00470967	-136.829	-5862	-0.109863	48.3289	28.8984	-1.25822
1115.22	-1	-9	0	-85.6329	-1370	2914	0.982971	123.97	0.00631293	-4.37256	0.00555851	-141.295	-15833	-0.098877	44.8462	25.5838	-1.25822
1115.42	-4	-11	0	-108.193	-610	3163	0.982971	101.409	0.00693974	-11.5247	0.0061042	-151.078	-11726	-0.0933838	35.0629	18.0525	-3.36068
1115.62	-6	-8	0	-136.752	-636	3155	0.982971	80.0079	0.00750388	-18.1934	0.00671051	-158.231	-6527	-0.098877	27.9108	13.625	-3.36068
1115.82	-4	-11	0	-129.6	-636	3155	0.982971	80.0024	0.00794266	-28.0261	0.00713493	-167.585	-7829	-0.0933838	23.0273	10.9326	-3.36068
1116.02	-6	-9	0	-108.193	-1803	2669	0.982971	94.2517	0.00838143	-36.4691	0.00743809	-179.511	-11726	-0.0769043	9.67896	4.38694	-4.68735
1116.22	-3	-9	0	-147.557	950	3076	0.982971	72.8503	0.00860082	-45.9338	0.00746841	170.261	-4560	-0.0549316	2.9718	1.33532	-4.68735
1116.42	0	-6	0	-147.557	2671	1799	0.982971	87.16	0.00856947	-57.5024	0.00746841	158.676	-4560	-0.065918	-4.30115	-1.93453	-4.68735
1116.62	-7	-6	0	-108.193	561	3171	0.982971	101.409	0.00860082	-70.4663	0.0072562	145.772	-11726	-0.0549316	-15.3864	-7.0783	-5.92601
1116.82	-5	-12	0	-122.443	160	3216	0.982971	87.16	0.00841277	-83.8477	0.00698335	133.171	-9132	-0.0384521	-27.8723	-13.6029	-5.92601
1117.02	-4	-8	0	-140.405	950	3076	0.982971	72.8503	0.00800534	-95.7129	0.00652862	117.136	-5862	-0.0823975	-44.2639	-25.069	-5.92601
1117.22	-5	-6	0	-108.193	561	3171	0.982971	108.078	0.00766059	-109.083	0.00595262	102.415	-11726	-0.0933838	-56.3104	-38.5829	-7.37328
1117.42	-3	-5	0	-129.6	1144	3010	0.982971	80.0079	0.0072845	-124.228	0.00549788	87.3633	-7829	-0.0933838	-71.933	-78.8479	-7.37328
1117.62	-10	-9	0	-133.253	761	3128	0.982971	76.3495	0.00693974	-142.196	0.00492188	64.6545	-7164	-0.0878906	-86.6656	-441.444	-7.37328
1117.82	-6	-8	0	-115.345	-238	3211	0.982971	101.409	0.00678304	-161.807	0.00480062	47.7191	-10424	-0.0933838	-108.067	78.8511	-9.21823
1118.02	-5	-3	0	-140.405	561	3171	0.982971	69.1974	0.00668902	-175.633	0.00480062	25.3455	-5862	-0.0494385	-120.998	42.8123	-9.21823
1118.22	-7	-8	0	-136.752	761	3128	0.982971	69.1974	0.00665768	169.371	0.00486125	8.8385	-6527	-0.0769043	-137.785	23.3356	-9.21823
1118.42	-6	-6	0	-140.405	950	3076	0.982971	62.1002	0.00640695	149.288	0.00483093	-11.5247	-5862	-0.065918	-156.978	10.9301	-11.6434
1118.62	-10	-8	0	-147.502	761	3128	0.982971	54.9481	0.00628158	133.171	0.00492188	-34.2279	-4570	-0.0769043	-170.327	4.38472	-11.6434
1118.82	-7	-4	0	-108.193	1144	3010	0.982971	101.409	0.00615622	120.707	0.00504314	-49.5154	-11726	-0.0823975	174.809	-2.3371	-11.6434
1119.02	-9	-6	0	-161.807	2488	2046	0.982971	54.9481	0.00612488	105.095	0.00510377	-62.8693	-1966	-0.0549316	165.026	-6.88007	-14.1729
1119.22	-6	-7	0	-133.253	2488	2046	0.982971	33.9697	0.00587415	94.4275	0.00504314	-74.9048	-7164	-0.0219727	152.106	-13.616	-14.1729
1119.42	-5	-2	0	-133.253	2144	2403	0.982971	72.8503	0.0053727	84.7375	0.00486125	-87.3633	-7164	-0.032959	143.3	-19.1726	-14.1729
1119.62	-7	-4	0	-170.123	2162	2387	0.982971	39.4794	0.00477722	71.3232	0.00443683	-101.525	-452	-0.0714111	129.045	-31.7127	-11.2588
1119.82	-2	-2	0	80.1178	1509	2846	0.982971	-70.2795	0.00421308	61.9684	0.00398209	-109.979	19529	-0.0549316	123.267	-39.208	-11.2588
1120.02	-3	-4	0	-115.345	761	3128	0.982971	94.2572	0.00327285	53.9758	0.00328483	-122.503	-10424	-0.0549316	110.759	-67.8617	-11.2588
1120.22	-5	-6	0	-122.443	160	3216	0.982971	72.8503	0.00248933	48.62	0.00249661	-140.405	-9132	-0.0714111	103.656	-105.871	-9.00636
1120.42	-8	-9	0	-122.503	761	3128	0.982971	87.0996	0	43.2477	0	-145.772	-9121	-0.0604248	98.3002	-176.32	-9.00636
1120.62	-4	-10	0	-122.443	561	3171	0.982971	87.16	0	57.5574	0	-161.807	-9132	-0.098877	111.242	-66.1717	-9.00636
1120.82	-8	-5	0	-129.595	-636	3155	0.982971	80.0079	0	108.193	0	175.627	-7830	-0.0494385	141.015	-20.8182	-7.55582
1121.02	-7	-7	0	-133.253	2162	2387	0.982971	76.3495	0.00176849	117.136	0	-18.1934	-7164	-0.0878906	165.509	-6.64805	-7.55582
1121.22	-6	-5	0	-161.807	2671	1799	0.982971	47.796	0.00261469	122.498	0	-18.6768	-1966	-0.0714111	170.876	-4.13136	-7.55582
1121.42	-5	-7	0	-122.443	561	3171	0.982971	87.16	0.0034609	115.345	0.00207219	-32.5031	-9132	-0.0823975	169.085	-4.96046	-6.58771
1121.62	-7	-1	0	-168.475	2488	2046	0.982971	41.1273	0.00443247	111.769	0.00307261	-36.0187	-752	-0.0878906	165.026	-6.88007	-6.58771
1121.82	-8	-5	0	-161.323	2916	1368	0.982971	47.796	0.00515331	101.519	0.00380019	-47.7246	-2054	-0.115356	161.933	-8.39105	-6.58771
1122.02	-9	-2	0	-154.655	2668	1802	0.982971	54.9481	0.00581147	94.4275	0.00434588	-57.5024	-3268	-0.065918	154.781	-12.1145	-5.85103
1122.22	-3	3	0	175.573	3162	610	0.982971	25.1752	0.00609354	83.8422	0.00473998	-68.2306	2152	-0.0823975	149.562	-15.1139	-5.85103
1122.42	-8	4	0	154.655	3212	238	0.982971	4.2572	0.00628158	76.6846	0.00513409	-74.0039	5960	-0.065918	145.146	-17.9134	-5.85103
1122.62	-9	11	0	140.4	3011	-1145	0.982971	-9.99756	0.0062189	67.3297	0.00501283	-82.9523	8555	-0.098877	133.951	-26.6818	-5.20889
1122.82	-6	11	0	115.345	2637	-1851	0.982971	-35.0519	0.00618756	57.5574	0.00486125	-97.0587	13116	-0.098877	130.375	-30.2504	-5.20889
1123.02	-5	6	0	115.345	2846	-1510	0.982971	-42.204	0.00581147	45.9283	0.00452777	-108.677	13116	-0.0878906	119.702	-45.0929	-4.10061
1123.22	-4	11	0	122.498	2118	-2428	0.982971	-41.7206	0.00534136	32.4976	0.00413367	-121.613	11814	-0.0933838	113.439	-59.3287	-4.10061
1123.42	2	7	0	136.747	3011	-1145	0.982971	-13.6505	0.00477722	19.0887	0.00340609	-137.719	9220	-0.0878906	103.585	-106.449	-4.10061
1123.62	4	6	0	43.2477	1370	-2917	0.982971	-92.9004	0.00408772	2.64221	0.00279977	-154.655	26241	-0.0714111	93.4113	-431.558	-2.97278
1123.82	4	8	0	85.6274	1370	-2917	0.982971	-78.5907	0.00342956	-11.5247	0.00210251	-170.261	18526	-0.0494385	82.8259	204.342	-2.97278
1124.02	6	4	0	57.4969	-560	-3173	0.982971	-99.9976	0.00267737	-25.351	0	161.323	23647	-0.098877	70.7959	73.8444	-2.97278
1124.22	4	13	0	43.2477	-160	-3218	0.982971	-99.9921	0.00214458	-53.9813	0	115.345	26241	-0.0823975	51.1798	31.968	-1.27777
1124.42	11	3	0	46.7468	-1144	-3012	0.982971	-103.651	0.00176849	-85.6329	0	85.5725	25604	-0.12085	24.3347	11.6325	-1.27777
1124.62	14	8	0	11.5192	-2165	-2386	0.982971	-138.873	0	-105.101	0	61.073	32017	-0.0823975	-1.80725	-0.811591	-1.27777
1124.82	11	4	0	-4.42749	-2143	-2406	0.982971	-160.28	0	-140.405	0.00192061	32.4426	-30616	-0.0549316	-40.6879	-22.1145	1.13435
1125.02	8	1	0	-2.7301	-2671	-1801	0.982971	-147.673	0.00173714	-161.323	0.00237535	18.1934	-30925	-0.0933838	-79.4916	-138.664	1.13435
1125.22	11	-1	0	-18.6768	-2915	-1371	0.982971	-168.591	0.0017058	164.899	0.00270882	-4.42749	-28022	-0.0933838	-102.48	116.214	1.13435
1125.42	11	-4	0	-32.4426	-3156	-640	0.982971	162.85	0.00173714	140.4	0.00289072	-19.9841	-25516	-0.0823975	-141.279	20.623	3.90504
1125.62	8	-3	0	-11.5247	-3062	-1000	0.982971	-161.922	0	118.922	0.00295135	-37.8094	-29324	-0.0714111	-159.263	9.73855	3.90504
1125.82	12	-2	0	-18.1934	-3156	-640	0.982971	-168.591	0.0017058	90.8514	0.00283009	-50.4053	-28110	-0.109863	169.085	-4.96046	3.90504
1126.02	13	-2	0	-18.6768	-3212	-240	0.982971	-169.074	0.00261469	50.4053	0.0034364	-80.2606	-28022	-0.0549316	132.16	-28.4073	0.873581
1126.22	8	-8	0	-39.5947	-3129	759	0.982971	170.008	0.0023953	32.4426	0.00295135	-94.4275	-24214	-0.0714111	105.375	-93.5415	0.873581
1126.42	9	-8	0	-39.6002	-2638	1850	0.982971	170.008	0.00311615	9.73389	0.00337577	-116.241	-24213	-0.0494385	75.0311	96.2016	0.873581
1126.62	4	-7	0	-43.2532	-3077	949	0.982971	166.349	0.00355492	-6.16333	0.0034364	-129.595	-23548	-0.098877	59.5624	43.7752	-1.7765
1126.82	6	-6	0	-71.8066	-2847	1510	0.982971	138.279	0.0046832	-22.6648	0.00404272	-152.864	-18350	-0.0549316	36.8591	19.2836	-1.7765
1127.02	6	-7	0	-39.5947	-1801	2670	0.982971	162.85	0.00531001	-43.1708	0.00434588	-173.842	-24214	-0.0933838	21.7145	10.2434	-1.7765
1127.22	5	-14	0	-71.3232	-3077	949	0.982971	138.279	0.00628158	-57.5574	0.00498251	164.899	-18438	-0.0878906	-0.725098	-0.325532	-3.96697
1127.42	4	-10	0	-64.6545	-2638	1850	0.982971	144.948	0.00709645	-70.0214	0.00552819	151.073	-19652	-0.109863	-14.491	-6.64772	-3.96697
1127.62	5	-11	0	-57.5024	-1801	2670	0.982971	152.1	0.00784863	-82.0514	0.00616483	136.824	-20954	-0.0769043	-27.0099	-13.1114	-3.96697
1127.82	0	-8	0	-85.6329	-2388	2164	0.982971	123.97	0.00872618	-93.5376	0.00683177	122.443	-15833	-0.0933838	-38.54	-20.4892	-6.19981
1128.02	-3	-8	0	-122.503	-238	3211	0.982971	94.2572	0.00938434	-102.42	0.00743809	110.88	-9121	-0.098877	-53.5968	-34.8837	-6.19981
1128.22	-4	-9	0	-115.351	-999	3061	0.982971	94.2517	0.00985445	-113.11	0.00780188	99.2834	-10423	-0.098877	-63.3966	-51.3568	-6.19981
1128.42	0	-13	0	-115.345	-636	3155	0.982971	94.2517	0.0102619	-122.888	0.00819599	89.1486	-10424	-0.0933838	-77.7008	-117.975	-8.45222
1128.62	-7	-7	0	-122.503	561	3171	0.982971	87.0996	0.010544	-132.731	0.00834757	77.1405	-9121	-0.098877	-88.3685	-902.889	-8.45222
1128.82	-6	-9	0	-133.253	1850	2637	0.982971	76.3495	0.0104499	-142.641	0.00828693	65.9894	-7164	-0.109863	-93.8177	385.489	-8.45222
1129.02	-14	-5	0	-133.253	1144	3010	0.982971	76.3495	0.0102619	-152.869	0.0082263	55.7666	-7164	-0.0878906	-100.948	132.977	-11.0012
1129.22	-4	-3	0	-122.443	1509	2846	0.982971	72.8503	0.0101052	-161.807	0.00801409	45.9338	-9132	-0.065918	-113.434	59.3443	-11.0012
1129.42	-8	-4	0	-168.475	2668	1802	0.982971	47.796	0.00985445	-172.051	0.00768062	35.1288	-752	-0.0714111	-120.135	44.3097	-11.0012
1129.62	-9	-1	0	175.627	2914	1371	0.982971	25.2301	0.00922764	-179.956	0.00722588	25.3455	2142	-0.065918	-122.311	40.6714	-13.7719
1129.82	-9	1	0	175.573	2914	1371	0.982971	32.3273	0.00869484	170.261	0.00677114	15.1007	2152	-0.0769043	-132.462	28.108	-13.7719
1130.02	-11	5	0	175.627	3212	238	0.982971	25.1752	0.007974	159.571	0.00604356	2.63672	2142	-0.098877	-134.203	26.4474	-13.7719
1130.22	-10	8	0	161.807	3061	998	0.982971	4.2572	0.0072845	148.387	0.00537662	-4.42749	4658	-0.0714111	-143.207	19.2379	-16.5068
1130.42	-12	9	0	136.747	2637	-1851	0.982971	-2.90039	0.00637561	138.62	0.00446714	-13.3154	9220	-0.10437	-146.722	16.8819	-16.5068
1130.62	-10	8	0	129.595	2846	-1510	0.982971	-20.8026	0.00556074	129.595	0.00380019	-25.3455	10522	-0.109863	-155.748	11.5883	-16.5068
1130.82	-4	13	0	101.525	1800	-2672	0.982971	-41.7206	0.00462051	118.026	0.00298167	-43.1708	15632	-0.0933838	-159.318	9.71036	-19.1568
1131.02	-3	11	0	108.677	2405	-2145	0.982971	-41.7206	0.00377431	108.677	0.00219346	-50.4053	14330	-0.065918	-173.491	2.93519	-19.1568
1131.22	-2	9	0	85.5725	1800	-2672	0.982971	-57.6727	0.0029281	94.4275	0	-64.6545	18536	-0.098877	176.265	-1.67959	-21.5755
1131.42	-1	7	0	87.2699	1801	-2669	0.982971	-56.0303	0.0022386	82.0514	0	-85.6329	18227	-0.10437	167.377	-5.76075	-21.5755
1131.62	1	8	0	71.8066	999	-3062	0.982971	-71.922	0	74.8993	0	-108.677	21042	-0.0549316	158.582	-10.0898	-21.5755
1131.82	4	8	0	71.8066	1800	-2672	0.982971	-71.922	0	61.073	0	161.323	21042	-0.098877	156.791	-11.0292	-23.7008
1132.02	5	12	0	71.3232	-950	-3077	0.982971	-92.9004	0	57.4969	0	92.7246	21130	-0.065918	153.215	-12.9846	-23.7008
1132.22	1	6	0	64.649	-560	-3173	0.982971	-85.7428	0	85.5725	0	57.5574	22345	-0.098877	171.041	-4.05551	-23.7008
1132.42	6	9	0	43.2477	-1144	-3012	0.982971	-110.803	0	115.345	0	46.7468	26241	-0.098877	-165.855	6.48257	-25.6794
1132.62	4	6	0	71.3232	639	-3159	0.982971	-79.0741	0	108.677	0	25.3455	21130	-0.032959	-159.186	9.77804	-25.6794
