Time	R1M3WFSIMES	R1M3WFSQMES	R1M3WFSGMES	R1M3WFSPMES	R1M3WFSIASK	R1M3WFSQASK	R1M3WFSGASK	R1M3WFSPASK	R1M3WFSCRFP	R1M3WFSCRFPP	R1M3WFSCRRP	R1M3WFSCRRPP	R1M3WFSGLDE	R1M3WFSPLDE	R1M3WFSDETA2	R1M3WFSCFQE2	R1M3WFSDFQES
1205.6	22362	8131	17.0648	20.083	6996	-7731	3.18146	-47.9279	2.02186	113.84	1.75421	-170.447	-0.411643	23.2031	-13.6945	-8.14229	44.5591
1205.8	23785	276	17.063	0.774536	4044	-9608	3.18146	-67.2363	2.03187	94.5758	1.74611	170.134	-0.286183	23.2361	-13.634	-8.10496	44.771
1206	22545	-7600	17.0635	-18.5394	640	-10407	3.18146	-86.5448	2.03066	75.4431	1.74611	150.798	-0.160688	23.2251	-13.6285	-8.10157	44.771
1206.2	18752	-14632	17.0661	-37.8369	-2832	-10035	3.18146	-105.853	2.02095	56.217	1.75061	131.199	-0.0353	23.1921	-13.4912	-8.01682	44.771
1206.4	12902	-20004	17.0743	-57.0575	-5981	-8540	3.18146	-125.074	2.03248	37.3041	1.73682	111.797	0.0895885	23.1482	-13.4033	-7.96263	44.9861
1206.6	5595	-23150	17.0852	-76.311	-8462	-6089	3.18146	-144.333	2.03308	18.1055	1.74432	92.3566	0.214691	23.0493	-13.3484	-7.92879	44.9861
1206.8	-2323	-23698	17.0778	-95.4877	-9992	-2972	3.18146	-163.504	2.01458	-0.895386	1.74641	72.9163	0.339294	23.0988	-13.1287	-7.79355	44.9861
1207	-10018	-21618	17.0882	-114.747	-10412	488	3.18146	177.231	2.01458	-20.7092	1.7635	54.1461	0.464432	23.0273	-13.2166	-7.84761	45.2013
1207.2	-16571	-17123	17.0909	-133.995	-9672	3884	3.18146	158.038	2.00882	-39.8309	1.7626	34.7333	0.589499	22.9944	-13.0682	-7.7564	45.2013
1207.4	-21288	-10729	17.0978	-153.21	-7857	6852	3.18146	138.823	2.00275	-59.3976	1.78329	15.9906	0.714352	22.9395	-13.2166	-7.84761	45.2013
1207.6	-23629	-3137	17.0987	-172.37	-5165	9053	3.18146	119.652	1.99942	-78.7115	1.78508	-3.18604	0.838848	22.9724	-13.2275	-7.85437	45.4229
1207.8	-23338	4807	17.0887	168.437	-1907	10249	3.18146	100.47	1.9976	-97.8662	1.78958	-22.4945	0.963558	22.9999	-13.244	-7.86452	45.4229
1208	-20471	12199	17.0926	149.282	1560	10307	3.18146	81.3153	2.00791	-117.23	1.79348	-41.2152	1.08802	22.9944	-13.5022	-8.0236	45.4229
1208.2	-15344	18220	17.0852	130.199	4848	9228	3.18146	62.2211	2.00245	-136.077	1.80097	-60.65	-1.12714	23.0438	-13.5352	-8.04393	45.6413
1208.4	-8568	22238	17.0943	111.143	7593	7143	3.18146	43.1653	2.01185	-155.264	1.79648	-79.3707	-1.00332	22.9889	-13.5901	-8.07783	45.6413
1208.6	-901	23802	17.0852	92.2357	9501	4290	3.18146	24.2578	2.01762	-173.87	1.78748	-98.5913	-0.880465	23.0383	-13.6066	-8.088	45.6413
1208.8	6860	22813	17.0878	73.3337	10376	987	3.18146	5.35583	2.01337	167.025	1.79498	-117.175	-0.757647	23.0383	-13.6285	-8.10157	45.8597
1209	13839	19386	17.0852	54.5361	10143	-2414	3.18146	-13.4473	2.00791	148.475	1.78988	-136.241	-0.635507	23.0493	-13.6176	-8.09479	45.8597
1209.2	19336	13903	17.0791	35.777	8827	-5544	3.18146	-32.2064	2.02277	129.814	1.77909	-154.847	-0.513617	23.0878	-13.5791	-8.07105	45.8597
1209.4	22785	6967	17.0917	17.0947	6585	-8082	3.18146	-50.8887	2.02914	111.407	1.7644	-173.771	-0.392226	23.0109	-13.5297	-8.04054	46.0749
1209.6	23808	-675	17.0843	-1.53259	3656	-9760	3.18146	-69.5215	2.02277	92.8894	1.7656	167.305	-0.271192	23.0383	-13.4473	-7.98972	46.0749
1209.8	22356	-8231	17.0852	-20.1544	352	-10419	3.18146	-88.1433	2.03187	74.2676	1.75301	148.925	-0.150195	23.0548	-13.3594	-7.93555	46.0749
1210	18566	-14930	17.0922	-38.7213	-2986	-9989	3.18146	-106.71	2.02429	55.5579	1.75601	130.413	-0.0295535	22.9724	-13.2166	-7.84761	46.2867
1210.2	12867	-20062	17.0935	-57.2552	-6004	-8524	3.18146	-125.244	2.03339	37.0239	1.74132	112.061	0.0908734	22.9889	-13.0957	-7.77328	46.2867
1210.4	5854	-23111	17.1004	-75.7178	-8398	-6180	3.18146	-143.712	2.03581	18.0066	1.74881	94.0814	0.210836	22.912	-13.0737	-7.75978	46.2867
1210.6	-1758	-23772	17.0939	-94.1473	-9918	-3213	3.18146	-162.142	2.01762	0.137329	1.75121	74.9268	0.330585	22.9724	-12.8925	-7.64844	46.4823
1210.8	-9155	-22006	17.0987	-112.495	-10425	78	3.18146	179.517	2.02429	-18.5394	1.75601	56.8048	0.449798	22.9559	-12.9803	-7.7024	46.4823
1211	-15631	-17989	17.0909	-130.891	-9867	3359	3.18146	161.104	2.01398	-36.8317	1.759	38.3533	0.569333	22.9889	-12.9089	-7.65855	46.4823
1211.2	-20485	-12184	17.0939	-149.161	-8314	6289	3.18146	142.839	2.02308	-55.2557	1.7587	20.2863	0.688047	22.9779	-12.9968	-7.71252	46.6453
1211.4	-23268	-5146	17.0956	-167.448	-5921	8582	3.18146	124.547	2.00943	-73.4161	1.7665	1.75781	0.806867	22.9724	-13.0737	-7.75978	46.6453
1211.6	-23704	2369	17.0865	174.391	-2950	9997	3.18146	106.386	2.00882	-91.3513	1.7599	-16.6663	0.924867	23.0493	-13.0133	-7.72264	46.7692
1211.8	-21774	9663	17.0861	156.16	328	10419	3.18146	88.1598	2.0067	-109.858	1.7683	-34.552	1.04333	23.0493	-13.1561	-7.81044	46.7692
1212	-17642	15998	17.0852	137.862	3579	9790	3.18146	69.8621	2.01064	-127.7	1.7596	-53.2397	1.16222	23.0328	-13.1506	-7.80706	46.7692
1212.2	-11726	20733	17.0843	119.603	6464	8176	3.18146	51.5918	2.02065	-146.316	1.7623	-71.2079	-1.05829	23.0713	-13.288	-7.89157	46.8376
1212.4	-4625	23372	17.0874	101.283	8710	5727	3.18146	33.2831	2.00943	-164.163	1.7593	-90.0165	-0.939251	23.0219	-13.2825	-7.88819	46.8376
1212.6	2968	23627	17.0813	82.9358	10072	2694	3.18146	14.9139	2.01428	177.665	1.75031	-108.501	-0.820038	23.0603	-13.1506	-7.80706	46.8376
1212.8	10288	21483	17.083	64.5117	10407	-626	3.18146	-3.50464	2.01034	159.038	1.75121	-126.771	-0.700325	23.0548	-13.2385	-7.86114	46.8572
1213	16547	17129	17.0826	46.0712	9677	-3889	3.18146	-21.9342	2.01792	140.455	1.74252	-144.992	-0.580505	23.0548	-13.0682	-7.7564	46.8572
1213.2	21143	10990	17.0878	27.5702	7939	-6753	3.18146	-40.4517	2.00366	121.844	1.75031	-163.46	-0.460292	23.0273	-13.0682	-7.7564	46.8572
1213.4	23541	3720	17.0913	9.06372	5391	-8925	3.18146	-58.9526	2.00821	103.392	1.75001	178.006	-0.340044	23.0054	-12.9913	-7.70915	46.8246
1213.6	23498	-3958	17.093	-9.51416	2281	-10174	3.18146	-77.4701	2.00336	84.9738	1.74552	159.175	-0.219331	22.9834	-12.7606	-7.56756	46.8246
1213.8	21038	-11212	17.0982	-28.0042	-1076	-10371	3.18146	-95.9766	1.99608	66.4343	1.762	140.707	-0.0991898	22.9395	-12.854	-7.62484	46.8246
1214	16387	-17301	17.093	-46.4996	-4310	-9493	3.18146	-114.483	1.9791	47.7246	1.77519	122.179	0.0209873	22.9834	-12.7002	-7.53053	46.7463
1214.2	10037	-21625	17.0978	-65.0281	-7105	-7631	3.18146	-132.995	1.96818	29.3719	1.78448	103.464	0.141378	22.9504	-12.7881	-7.58441	46.7463
1214.4	2651	-23680	17.0917	-83.54	-9157	-4985	3.18146	-151.518	1.96575	10.7172	1.78838	85.0671	0.261663	22.9889	-12.8046	-7.59451	46.7463
1214.6	-5023	-23287	17.0856	-102.112	-10266	-1809	3.18146	-170.096	1.94816	-7.91016	1.80187	66.286	0.382339	23.0548	-12.821	-7.60462	46.6355
1214.8	-12185	-20465	17.0869	-120.701	-10306	1559	3.18146	171.321	1.95574	-26.532	1.80367	47.8619	0.503123	23.0493	-13.0902	-7.76991	46.6355
1215	-18092	-15467	17.0743	-139.389	-9263	4782	3.18146	152.633	1.94482	-45.2362	1.81356	28.9764	0.624549	23.1207	-13.1451	-7.80368	46.6355
1215.2	-22112	-8833	17.0761	-158.176	-7230	7508	3.18146	133.835	1.94725	-64.1821	1.81776	10.459	0.746618	23.1317	-13.3868	-7.95248	46.5051
1215.4	-23753	-1224	17.0656	-177.006	-4420	9440	3.18146	115.01	1.95332	-82.9303	1.81176	-8.45398	0.868972	23.2251	-13.5406	-8.04732	46.5051
1215.6	-22864	6543	17.0561	164.103	-1122	10367	3.18146	96.1139	1.95362	-102.085	1.82046	-27.1307	0.991719	23.2635	-13.7823	-8.19661	46.5051
1215.8	-19480	13627	17.0565	145.107	2309	10166	3.18146	77.1185	1.96151	-121.19	1.80997	-45.9613	1.11514	23.2965	-13.9911	-8.32579	46.3715
1216	-13965	19225	17.0421	126.079	5496	8858	3.18146	58.0902	1.98729	-140.652	1.79827	-64.3964	-1.10037	23.3789	-14.1669	-8.43475	46.3715
1216.2	-6950	22733	17.0495	107.067	8088	6577	3.18146	39.0784	2.00245	-159.84	1.78089	-83.0182	-0.976835	23.3295	-14.2163	-8.46543	46.3715
1216.4	867	23743	17.0413	88.0115	9790	3579	3.18146	20.0226	2.01216	-178.967	1.77939	-102.085	-0.853018	23.3734	-14.2548	-8.4893	46.2411
1216.6	8576	22164	17.0404	68.9172	10422	183	3.18146	0.922852	2.03551	161.966	1.7605	-120.839	-0.72895	23.4174	-14.2383	-8.47906	46.2411
1216.8	15364	18134	17.0478	49.8175	9906	-3239	3.18146	-18.1769	2.04158	142.987	1.75751	-140.043	-0.604847	23.324	-14.1119	-8.40068	46.2411
1217	20468	12099	17.0504	30.6793	8296	-6314	3.18146	-37.3206	2.05735	123.558	1.74821	-158.774	-0.480494	23.291	-14.0186	-8.3428	46.1335
1217.2	23318	4702	17.0622	11.4972	5763	-8686	3.18146	-56.4972	2.05341	104.958	1.74731	-178.594	-0.355855	23.1757	-13.8647	-8.24757	46.1335
1217.4	23562	-3232	17.0596	-7.7179	2586	-10100	3.18146	-75.7178	2.05887	86.012	1.73263	161.993	-0.231003	23.2416	-13.5352	-8.04393	46.1335
1217.6	21184	-10845	17.0709	-27.0154	-896	-10389	3.18146	-95.0153	2.05492	66.9397	1.73622	142.493	-0.105614	23.1702	-13.4967	-8.02021	46.0618
1217.8	16391	-17274	17.0791	-46.4117	-4294	-9500	3.18146	-114.412	2.05128	47.5488	1.73982	123.041	0.0204162	23.1042	-13.2166	-7.84761	46.0618
1218	9747	-21737	17.0856	-65.7806	-7204	-7537	3.18146	-133.786	2.04067	28.6578	1.74342	103.112	0.146268	23.0548	-13.1671	-7.8172	46.0618
1218.2	1967	-23750	17.0995	-85.1715	-9300	-4715	3.18146	-153.171	2.04036	9.20654	1.74552	83.8257	0.272263	22.9395	-13.0408	-7.73952	46.0357
1218.4	-6043	-23046	17.0904	-104.623	-10337	-1352	3.18146	-172.628	2.02004	-10.1019	1.7605	64.0503	0.398651	23.0273	-12.9419	-7.67879	46.0357
1218.6	-13388	-19720	17.0974	-124.058	-10197	2168	3.18146	167.932	2.01762	-29.5367	1.762	44.5111	0.524931	22.9559	-13.0188	-7.72602	46.0357
1218.8	-19188	-14138	17.0943	-143.536	-8892	5444	3.18146	148.458	2.0164	-48.9661	1.7632	25.0983	0.651497	22.9724	-13.0518	-7.74627	46.0586
1219	-22806	-6946	17.0974	-162.96	-6572	8092	3.18146	129.034	2.01792	-68.6646	1.7644	5.96008	0.777706	22.9614	-13.1287	-7.79355	46.0586
1219.2	-23816	1037	17.1004	177.632	-3517	9816	3.18146	109.605	2.00852	-88.1158	1.7662	-13.4967	0.903808	22.9449	-13.1012	-7.77666	46.0586
1219.4	-22102	8889	17.0869	158.22	-50	10425	3.18146	90.1978	2.0252	-107.996	1.7632	-32.3492	1.02995	23.0219	-13.2385	-7.86114	46.1237
1219.6	-17882	15760	17.0982	138.73	3432	9842	3.18146	70.708	2.01762	-127.238	1.7602	-52.0203	1.15658	22.9834	-13.1451	-7.80368	46.1237
1219.8	-11630	20798	17.0961	119.317	6507	8145	3.18146	51.3062	2.03278	-146.695	1.7611	-71.3782	-1.05643	22.9669	-13.2495	-7.8679	46.2378
1220	-4033	23495	17.0987	99.8053	8848	5512	3.18146	31.8439	2.0255	-166.229	1.7593	-90.8789	-0.92965	22.9614	-13.1232	-7.79017	46.2378
1220.2	4024	23494	17.0991	80.343	10178	2246	3.18146	12.3706	2.03217	174.847	1.74611	-110.781	-0.803191	22.9395	-12.9474	-7.68216	46.2378
1220.4	11625	20809	17.0969	60.8807	10349	-1282	3.18146	-7.10266	2.03399	155.303	1.75121	-130.1	-0.676732	22.9724	-12.9199	-7.6653	46.3976
1220.6	17914	15739	17.1021	41.358	9327	-4660	3.18146	-26.6144	2.01883	136.016	1.75661	-149.848	-0.54988	22.901	-12.7057	-7.53389	46.3976
1220.8	22140	8862	17.1047	21.8628	7239	-7503	3.18146	-46.1151	2.01398	116.669	1.75571	-169.552	-0.423207	22.912	-12.6288	-7.48678	46.3976
1221	23834	962	17.1104	2.37305	4320	-9487	3.18146	-65.5994	2.00579	97.5146	1.75331	170.623	-0.29657	22.8516	-12.4915	-7.40271	46.5964
1221.2	22785	-7027	17.1052	-17.0618	910	-10385	3.18146	-85.0507	1.99123	77.8876	1.7704	151.106	-0.170289	22.8845	-12.464	-7.38591	46.5964
1221.4	19143	-14218	17.0995	-36.524	-2597	-10095	3.18146	-104.502	1.96211	58.8098	1.78239	131.155	-0.0438305	22.9175	-12.4255	-7.36239	46.5964
1221.6	13332	-19779	17.1095	-55.9424	-5806	-8661	3.18146	-123.926	1.96545	39.2377	1.78478	111.934	0.0823429	22.8571	-12.5024	-7.40943	46.8246
1221.8	5997	-23075	17.0987	-75.3497	-8356	-6235	3.18146	-143.333	1.9521	19.5062	1.79708	92.7191	0.208445	22.9449	-12.6453	-7.49687	46.8246
1222	-2007	-23753	17.0956	-94.7351	-9951	-3108	3.18146	-162.724	1.93481	-0.274658	1.80907	73.559	0.334404	22.9504	-12.7936	-7.58777	46.8246
1222.2	-9798	-21703	17.0839	-114.219	-10418	388	3.18146	177.792	1.92966	-20.0995	1.81806	54.3933	0.461006	23.0768	-13.1616	-7.81382	47.0756
1222.4	-16487	-17162	17.0656	-133.775	-9689	3849	3.18146	158.236	1.93754	-40.1825	1.81506	35.4034	0.588072	23.1976	-13.4033	-7.96263	47.0756
1222.6	-21267	-10656	17.0652	-153.287	-7845	6866	3.18146	138.724	1.94422	-60.1007	1.81386	16.2433	0.714852	23.2086	-13.7714	-8.18982	47.0756
1222.8	-23596	-2883	17.0522	-172.919	-5086	9099	3.18146	119.086	1.96545	-79.8212	1.80277	-3.25745	0.842417	23.2965	-13.9856	-8.32238	47.3396
1223	-23190	5225	17.0517	167.388	-1715	10282	3.18146	99.3933	1.98152	-99.9646	1.79288	-22.4176	0.970375	23.3075	-14.0405	-8.35642	47.3396
1223.2	-20047	12743	17.0413	147.64	1861	10257	3.18146	79.6454	2.0158	-119.366	1.77249	-42.2809	1.09869	23.4064	-14.2877	-8.50976	47.3396
1223.4	-14550	18788	17.0439	127.82	5230	9018	3.18146	59.8206	2.02399	-139.334	1.7647	-61.9025	-1.11168	23.3789	-14.2712	-8.49953	47.6101
1223.59	-7284	22622	17.0478	107.963	7978	6708	3.18146	39.9628	2.044	-158.692	1.74372	-82.1613	-0.982653	23.3295	-14.1833	-8.44497	47.6101
1223.79	827	23750	17.0465	88.1158	9780	3605	3.18146	20.1105	2.04704	-178.522	1.73832	-102.036	-0.853696	23.3459	-14.0186	-8.3428	47.6101
1223.99	8836	22069	17.0548	68.269	10424	57	3.18146	0.274658	2.06523	161.977	1.72213	-122.053	-0.724739	23.291	-13.9142	-8.27817	47.8839
1224.19	15797	17767	17.0591	48.4772	9830	-3473	3.18146	-19.5282	2.06129	142.482	1.72213	-142.108	-0.596138	23.269	-13.623	-8.09818	47.8839
1224.39	20899	11400	17.0756	28.7128	8071	-6595	3.18146	-39.2926	2.05583	123.151	1.72603	-162.4	-0.467716	23.1592	-13.4308	-7.97956	47.8839
1224.59	23528	3678	17.0848	8.96484	5375	-8933	3.18146	-59.0405	2.05159	103.48	1.72753	177.693	-0.339401	23.0493	-13.1506	-7.80706	48.161
1224.79	23398	-4458	17.0865	-10.6897	2056	-10222	3.18146	-78.6896	2.03976	84.4464	1.72243	157.445	-0.211693	23.0438	-12.7716	-7.5743	48.161
1224.99	20557	-12064	17.0969	-30.2783	-1492	-10318	3.18146	-98.2947	2.02945	64.4623	1.74012	138.17	-0.084413	22.9614	-12.7277	-7.54736	48.161
1225.19	15334	-18249	17.0974	-49.8669	-4863	-9223	3.18146	-117.878	2.00336	44.9615	1.75781	118.422	0.0428668	22.9504	-12.5574	-7.44305	48.4479
1225.39	8378	-22334	17.1073	-69.3512	-7661	-7071	3.18146	-137.362	1.99244	25.2081	1.77219	99.1461	0.169469	22.879	-12.5739	-7.45314	48.4479
1225.59	441	-23844	17.1073	-88.819	-9582	-4112	3.18146	-156.846	1.98729	5.625	1.77789	79.6729	0.295963	22.868	-12.5848	-7.45986	48.4479
1225.79	-7512	-22625	17.0987	-108.248	-10403	-690	3.18146	-176.265	1.97394	-14.079	1.79857	60.4028	0.422208	22.9559	-12.7496	-7.56083	48.7478
1225.99	-14605	-18842	17.0978	-127.645	-10042	2800	3.18146	164.339	1.96211	-33.5852	1.80907	41.0999	0.548239	22.9449	-12.8705	-7.63495	48.7478
1226.19	-19994	-12966	17.0909	-146.948	-8549	5965	3.18146	145.036	1.97637	-52.9706	1.80457	21.9672	0.673662	23.0054	-13.1067	-7.78004	48.7478
1226.39	-23150	-5645	17.0926	-166.218	-6116	8443	3.18146	125.821	1.98152	-72.5812	1.80907	2.94434	0.798872	22.9779	-13.277	-7.88481	49.0542
1226.59	-23709	2237	17.0796	174.661	-3007	9980	3.18146	106.688	1.98031	-91.4941	1.80577	-16.2982	0.923118	23.0823	-13.4088	-7.96602	49.0542
1226.79	-21664	9855	17.0752	155.594	422	10416	3.18146	87.616	1.98607	-110.962	1.81116	-34.9585	1.04701	23.1592	-13.6945	-8.14229	49.0542
1226.99	-17275	16372	17.0726	136.577	3795	9709	3.18146	68.6041	2.00579	-129.738	1.79408	-53.9813	-1.16858	23.1482	-13.7549	-8.17963	49.3573
1227.19	-11013	21089	17.0678	117.636	6739	7952	3.18146	49.6637	2.01155	-148.7	1.79018	-72.8448	-1.04551	23.1757	-13.8977	-8.26797	49.3573
1227.39	-3493	23539	17.0674	98.4375	8975	5303	3.18146	30.4651	2.0252	-167.432	1.7686	-92.1643	-0.920762	23.1757	-13.8208	-8.22039	49.6441
1227.59	4170	23426	17.0661	79.9805	10192	2186	3.18146	11.9971	2.04218	174.205	1.75031	-110.874	-0.800835	23.1921	-13.6121	-8.0914	49.6441
1227.79	11526	20817	17.0696	61.1169	10353	-1219	3.18146	-6.85547	2.04491	155.49	1.74701	-129.792	-0.678267	23.1592	-13.6835	-8.1355	49.6441
1227.99	17587	16045	17.0761	42.4567	9415	-4480	3.18146	-25.5212	2.04704	136.489	1.74581	-148.03	-0.557019	23.1207	-13.4198	-7.97279	49.9147
1228.19	21813	9564	17.083	23.7415	7478	-7261	3.18146	-44.2365	2.04431	118.07	1.73742	-166.998	-0.435414	23.0603	-13.288	-7.89157	49.9147
1228.39	23746	2060	17.0913	5.03723	4748	-9282	3.18146	-62.9517	2.05128	99.2175	1.73292	174.551	-0.313881	22.9669	-13.1177	-7.78679	49.9147
1228.59	23139	-5637	17.0826	-13.645	1531	-10311	3.18146	-81.6284	2.03096	80.6122	1.74012	155.742	-0.19249	23.0878	-12.876	-7.63832	50.1559
1228.79	20120	-12777	17.0956	-32.3273	-1854	-10258	3.18146	-100.316	2.04613	61.9849	1.73113	137.032	-0.0710997	22.9779	-12.8705	-7.63495	50.1559
1228.99	14986	-18532	17.0974	-50.9546	-5033	-9129	3.18146	-118.943	2.02672	43.2257	1.74012	118.389	0.049934	22.9449	-12.7222	-7.54399	50.1559
1229.19	8318	-22344	17.1008	-69.5435	-7677	-7054	3.18146	-137.532	2.02217	25.0983	1.74162	99.3713	0.170718	22.9614	-12.6617	-7.50696	50.345
1229.39	785	-23837	17.106	-88.017	-9521	-4249	3.18146	-156.011	2.02004	6.38306	1.74312	80.9637	0.290752	22.901	-12.6233	-7.48341	50.345
1229.59	-6804	-22838	17.0939	-106.512	-10377	-1012	3.18146	-174.507	1.99911	-11.9092	1.75811	62.0673	0.410929	22.9779	-12.6068	-7.47332	50.345
1229.79	-13699	-19506	17.0952	-124.986	-10161	2332	3.18146	167.02	1.98577	-30.4926	1.7674	43.6432	0.530963	22.9889	-12.6233	-7.48341	50.4688
1229.99	-19160	-14166	17.0922	-143.427	-8903	5427	3.18146	148.574	1.99002	-48.9496	1.7644	25.1807	0.650783	22.9944	-12.7386	-7.55409	50.4688
1230.19	-22658	-7385	17.0913	-161.856	-6732	7961	3.18146	130.144	1.98759	-67.3352	1.7662	6.71814	0.770532	22.9944	-12.7826	-7.58104	50.4688
1230.39	-23824	164	17.0917	179.714	-3864	9680	3.18146	111.714	1.97637	-85.567	1.7686	-12.052	0.890281	23.0219	-12.843	-7.6181	50.5275
1230.59	-22538	7684	17.0765	161.246	-604	10410	3.18146	93.241	1.98122	-104.178	1.7707	-30.3772	1.01028	23.1042	-12.9749	-7.69903	50.5275
1230.79	-18926	14452	17.0804	142.723	2735	10058	3.18146	74.7125	1.96939	-122.58	1.77309	-49.0649	1.13064	23.0878	-13.0023	-7.7159	50.5275
1230.99	-13355	19705	17.0726	124.217	5785	8672	3.18146	56.2061	1.99002	-141.213	1.762	-67.3407	-1.08827	23.1042	-13.1232	-7.79017	50.5243
1231.19	-6390	22938	17.0774	105.661	8245	6379	3.18146	37.6501	1.98698	-160.076	1.7605	-85.6274	-0.967698	23.1372	-13.0902	-7.76991	50.5243
1231.39	1212	23768	17.0674	87.16	9841	3435	3.18146	19.1492	1.97849	-178.561	1.7686	-104.211	-0.847485	23.1647	-13.0682	-7.7564	50.5243
1231.59	8718	22135	17.0626	68.5931	10424	119	3.18146	0.576782	1.98516	162.702	1.7635	-122.585	-0.726844	23.2361	-13.0792	-7.76315	50.4591
1231.79	15317	18210	17.0709	50.0043	9917	-3215	3.18146	-18.0011	1.98001	144.075	1.77219	-141.097	-0.606061	23.1812	-13.0627	-7.75302	50.4591
1231.99	20320	12376	17.063	31.4319	8379	-6207	3.18146	-36.579	1.9885	125.211	1.7659	-159.335	-0.485384	23.2086	-13.0682	-7.7564	50.4591
1232.19	23207	5288	17.0752	12.9199	5979	-8542	3.18146	-55.0964	1.9791	107.04	1.77909	-178.314	-0.3651	23.1482	-13.1561	-7.81044	50.3482
1232.39	23681	-2354	17.0704	-5.59753	2951	-9999	3.18146	-73.6029	1.98001	88.5333	1.77429	163.224	-0.24478	23.1592	-13.0298	-7.73277	50.3482
1232.59	21685	-9781	17.0652	-24.1754	-387	-10417	3.18146	-92.1918	1.97637	69.8785	1.78359	144.591	-0.124068	23.2031	-13.1561	-7.81044	50.3482
1232.79	17444	-16177	17.0635	-42.7863	-3678	-9757	3.18146	-110.759	1.97758	51.3391	1.78149	126.019	-0.00314095	23.1757	-13.1122	-7.78341	50.1983
1232.99	11389	-20887	17.0643	-61.3806	-6595	-8075	3.18146	-129.348	1.96969	32.6898	1.79168	107.364	0.117679	23.2031	-13.222	-7.85099	50.1983
1233.19	4122	-23434	17.07	-79.986	-8834	-5538	3.18146	-147.964	1.96605	14.079	1.79528	88.83	0.238569	23.1757	-13.2715	-7.88142	50.1983
1233.39	-3598	-23511	17.0591	-98.6298	-10140	-2423	3.18146	-166.608	1.96909	-4.41101	1.78718	69.9884	0.35971	23.2361	-13.233	-7.85776	50.0255
1233.59	-10964	-21102	17.0552	-117.383	-10379	960	3.18146	174.65	1.96939	-23.4448	1.79708	51.4929	0.481565	23.2855	-13.5132	-8.03037	50.0255
1233.79	-17163	-16450	17.0495	-136.17	-9517	4250	3.18146	155.852	1.96818	-42.1655	1.79378	32.5525	0.603634	23.313	-13.5022	-8.0236	50.0255
1233.99	-21549	-10029	17.0469	-154.968	-7639	7096	3.18146	137.054	1.97455	-61.2433	1.79468	14.1779	0.725774	23.3514	-13.7054	-8.14907	49.8462
1234.19	-23634	-2553	17.0491	-173.743	-4948	9175	3.18146	118.279	1.98213	-80.0134	1.78209	-4.61975	0.847771	23.324	-13.7549	-8.17963	49.8462
1234.39	-23178	5213	17.0434	167.377	-1718	10282	3.18146	99.3933	1.99153	-99.4702	1.78538	-22.9175	0.970447	23.3734	-13.7988	-8.2068	49.8462
1234.59	-20252	12427	17.043	148.557	1697	10285	3.18146	80.5682	2.0073	-118.339	1.7707	-41.5833	1.09273	23.3789	-13.9746	-8.31558	49.6637
1234.79	-15146	18302	17.0404	129.71	4929	9185	3.18146	61.7267	2.01822	-137.247	1.77279	-60.3094	-1.12396	23.3679	-13.9856	-8.32238	49.6637
1234.99	-8428	22212	17.0408	110.836	7633	7099	3.18146	42.8467	2.02732	-156.16	1.762	-78.9203	-1.00132	23.3954	-14.0021	-8.33259	49.6637
1235.19	-825	23753	17.0465	92.0105	9516	4253	3.18146	24.0216	2.04582	-174.6	1.74971	-97.9761	-0.879002	23.335	-13.9581	-8.30537	49.4844
1235.39	6902	22730	17.0426	73.1744	10377	959	3.18146	5.18555	2.04673	166.328	1.75211	-116.642	-0.756612	23.3734	-13.8593	-8.24417	49.4844
1235.59	13906	19279	17.0474	54.2834	10131	-2458	3.18146	-13.7054	2.04673	147.958	1.74372	-135.978	-0.633865	23.3569	-13.7878	-8.2	49.3247
1235.79	19397	13751	17.0535	35.4199	8796	-5604	3.18146	-32.569	2.06675	129.067	1.73173	-154.655	-0.511297	23.291	-13.623	-8.09818	49.3247
1235.99	22819	6733	17.0635	16.5234	6501	-8150	3.18146	-51.4655	2.06978	110.72	1.71944	-174.067	-0.388514	23.2086	-13.4143	-7.9694	49.3247
1236.19	23784	-1030	17.0765	-2.39502	3513	-9814	3.18146	-70.3949	2.06432	91.8292	1.72303	166.91	-0.265589	23.0823	-13.1396	-7.8003	49.1878
1236.39	22168	-8680	17.0769	-21.3025	139	-10425	3.18146	-89.3024	2.0716	73.3612	1.71254	147.689	-0.142735	23.1262	-12.9749	-7.69903	49.1878
1236.59	18180	-15404	17.0882	-40.1715	-3238	-9909	3.18146	-108.177	2.05644	54.8273	1.71764	128.452	-0.0201306	23.0054	-12.6782	-7.51706	49.1878
1236.79	12243	-20455	17.1	-59.0405	-6269	-8331	3.18146	-127.04	2.05583	36.189	1.71434	109.402	0.102473	22.9285	-12.464	-7.38591	49.0802
1236.99	5008	-23324	17.1065	-77.7722	-8616	-5871	3.18146	-145.783	2.03369	17.3309	1.72693	90.5823	0.224185	22.8955	-12.2992	-7.28517	49.0802
1237.19	-2722	-23701	17.113	-96.4764	-10043	-2801	3.18146	-164.482	2.02308	-0.85144	1.72273	71.3892	0.345719	22.8406	-12.0355	-7.12424	49.0802
1237.39	-10171	-21577	17.1082	-115.181	-10409	567	3.18146	176.825	2.00943	-20.094	1.74252	53.053	0.467252	22.8955	-12.074	-7.14769	48.9922
