Time	R1M4WFSIMES	R1M4WFSQMES	R1M4WFSGMES	R1M4WFSPMES	R1M4WFSIASK	R1M4WFSQASK	R1M4WFSGASK	R1M4WFSPASK	R1M4WFSCRFP	R1M4WFSCRFPP	R1M4WFSCRRP	R1M4WFSCRRPP	R1M4WFSGLDE	R1M4WFSPLDE	R1M4WFSDETA2	R1M4WFSCFQE2	R1M4WFSDFQES
1073.83	-9787	-26053	15.0011	-110.533	1456	-6477	2.02606	-77.3163	1.34916	-73.927	1.30545	-0.472412	0.650443	22.5604	0.692139	0.414787	-50.0483
1074.03	-15055	-23413	15.0051	-122.679	66	-6639	2.02606	-89.4617	1.36159	-86.1438	1.29436	-12.5299	0.719647	22.5494	0.477905	0.286393	-50.0483
1074.23	-19635	-19740	14.9996	-134.791	-1328	-6507	2.02606	-101.58	1.36076	-98.1848	1.2954	-24.7247	0.788663	22.522	0.362549	0.217262	-50.0483
1074.43	-23355	-15202	15.0145	-146.893	-2664	-6083	2.02606	-113.681	1.35607	-110.149	1.30287	-36.8591	0.857617	22.3846	0.263672	0.158008	-49.9538
1074.63	-26028	-9956	15.0096	-158.989	-3880	-5386	2.02606	-125.777	1.36822	-122.393	1.29333	-48.9551	0.926539	22.489	0.291138	0.174467	-49.9538
1074.83	-27541	-4285	15.0172	-171.134	-4924	-4455	2.02606	-137.917	1.37154	-134.484	1.29153	-61.1334	0.995743	22.4011	0.0164795	0.0098754	-49.8397
1075.03	-27819	1598	15.019	176.792	-5748	-3325	2.02606	-149.996	1.37126	-146.838	1.29359	-73.0261	-0.986729	22.3187	0.115356	0.0691279	-49.8397
1075.23	-26881	7424	15.0205	164.658	-6319	-2040	2.02606	-162.136	1.38037	-159.351	1.28328	-84.6552	-0.917587	22.2803	-0.0549316	-0.032918	-49.8397
1075.43	-24726	12891	15.0284	152.562	-6606	-672	2.02606	-174.232	1.38203	-171.552	1.28096	-96.7236	-0.848665	22.2583	-0.0878906	-0.0526689	-49.7159
1075.63	-21485	17785	15.0354	140.427	-6598	729	2.02606	173.633	1.38562	176.506	1.27864	-108.847	-0.779524	22.1924	-0.197754	-0.118505	-49.7159
1075.83	-17306	21899	15.0436	128.381	-6301	2092	2.02606	161.587	1.40164	164.449	1.26498	-120.91	-0.710883	22.1594	-0.219727	-0.131673	-49.7159
1076.03	-12388	25032	15.0536	116.34	-5728	3360	2.02606	149.551	1.40413	152.847	1.26524	-133.369	-0.642274	22.0605	-0.0494385	-0.0296262	-49.5855
1076.23	-6905	27089	15.0551	104.376	-4907	4473	2.02606	137.571	1.40966	141.125	1.26163	-145.618	-0.574102	21.9452	-0.032959	-0.0197508	-49.5855
1076.43	-1172	27963	15.0675	92.45	-3875	5390	2.02606	125.645	1.41104	129.402	1.26395	-157.577	-0.50615	21.8518	0.126343	0.0757115	-49.5855
1076.63	4599	27616	15.076	80.5682	-2682	6074	2.02606	113.774	1.41711	117.274	1.25826	-169.255	-0.438449	21.7035	0.362549	0.217262	-49.4551
1076.83	10188	26081	15.0895	68.7579	-1381	6495	2.02606	101.964	1.41159	105.057	1.26421	179.264	-0.371154	21.6321	0.401001	0.240305	-49.4551
1077.03	15310	23478	15.0988	56.9586	-26	6640	2.02606	90.1593	1.42181	93.5376	1.25591	167.141	-0.303922	21.4893	0.461426	0.276517	-49.4551
1077.23	19787	19894	15.1159	45.2307	1330	6503	2.02606	78.4314	1.42043	82.2711	1.25846	155.121	-0.237097	21.3354	0.55481	0.332482	-49.3247
1077.43	23399	15478	15.1136	33.5577	2613	6102	2.02606	66.7474	1.41297	70.9167	1.26859	143.004	-0.170584	21.3409	0.681152	0.408203	-49.3247
1077.63	26056	10489	15.1268	21.9891	3786	5452	2.02606	55.1788	1.41794	60.0842	1.2691	130.864	-0.104667	21.2146	1.06018	0.63539	-49.3247
1077.83	27620	5137	15.1374	10.5469	4791	4595	2.02606	43.7531	1.41187	48.1256	1.27684	119.674	-0.0394692	21.1432	1.09314	0.655148	-49.2041
1078.03	28113	-443	15.1384	-0.834961	5604	3557	2.02606	32.4097	1.40468	37.1063	1.28998	108.062	0.0253842	21.0498	1.47766	0.885691	-49.2041
1078.23	27476	-5922	15.1336	-12.1069	6189	2399	2.02606	21.1212	1.39584	25.5103	1.29617	97.0697	0.0896116	21.1157	1.62048	0.97134	-49.2041
1078.43	25807	-11140	15.1419	-23.324	6540	1146	2.02606	9.89868	1.38231	14.6393	1.31086	85.7758	0.153526	21.0498	1.66443	0.997696	-49.1031
1078.63	23199	-15892	15.1397	-34.3707	6637	-129	2.02606	-1.14807	1.36822	3.36731	1.32194	74.7894	0.21647	21.0992	1.70288	1.02076	-49.1031
1078.83	19721	-20041	15.1409	-45.401	6490	-1398	2.02606	-12.1729	1.36131	-7.26196	1.32813	63.4076	0.27932	21.0883	1.72485	1.03394	-49.1031
1079.03	15563	-23416	15.1371	-56.3599	6107	-2609	2.02606	-23.1427	1.34778	-17.8033	1.34437	52.1631	0.341763	21.1102	1.75781	1.05371	-49.0281
1079.23	10838	-25944	15.1422	-67.2748	5506	-3710	2.02606	-34.0466	1.34999	-28.8171	1.34488	41.3855	0.403956	21.0992	1.84021	1.10313	-49.0281
1079.43	5749	-27495	15.1287	-78.1677	4700	-4685	2.02606	-44.9451	1.34198	-40.0836	1.35287	30.7672	0.466024	21.1981	1.71387	1.02735	-49.0281
1079.63	471	-28070	15.1275	-88.9838	3737	-5486	2.02606	-55.7666	1.33065	-50.9052	1.36499	19.9512	0.527653	21.2531	1.88416	1.12949	-48.9922
1079.83	-4817	-27636	15.1111	-99.8657	2638	-6094	2.02606	-66.6486	1.32706	-62.1716	1.36215	9.4043	0.589658	21.3794	1.87866	1.1262	-48.9922
1080.03	-9949	-26216	15.0979	-110.742	1433	-6482	2.02606	-77.525	1.31435	-72.9987	1.37324	-1.35132	0.651632	21.4838	1.70837	1.02405	-48.9922
1080.23	-14716	-23847	15.0956	-121.657	188	-6636	2.02606	-88.4399	1.31712	-83.7872	1.36808	-12.4036	0.713825	21.5277	1.59302	0.954868	-49.0085
1080.43	-18970	-20612	15.0863	-132.572	-1078	-6551	2.02606	-99.3549	1.30496	-94.4659	1.37478	-23.3789	0.776018	21.6705	1.53259	0.918632	-49.0085
1080.63	-22509	-16632	15.0737	-143.52	-2302	-6227	2.02606	-110.303	1.30027	-105.699	1.37659	-34.2499	0.838399	21.7365	1.31287	0.786878	-49.0085
1080.83	-25247	-12039	15.0708	-154.457	-3439	-5680	2.02606	-121.24	1.30248	-116.796	1.3735	-45.0439	0.900717	21.8243	1.38977	0.832989	-49.0835
1081.03	-27056	-7028	15.059	-165.344	-4453	-4926	2.02606	-132.133	1.30496	-127.941	1.36886	-55.6018	0.962753	21.9727	1.19751	0.717717	-49.0835
1081.23	-27881	-1747	15.0469	-176.375	-5308	-3990	2.02606	-143.163	1.30828	-138.884	1.36344	-66.676	1.0256	22.088	1.10413	0.661734	-49.0835
1081.43	-27696	3561	15.0381	172.7	-5972	-2903	2.02606	-154.089	1.32016	-149.947	1.35236	-77.514	-0.96341	22.1375	1.203	0.72101	-49.2237
1081.63	-26499	8775	15.0366	161.741	-6413	-1718	2.02606	-165.042	1.31325	-160.911	1.35597	-88.4399	-0.900967	22.1649	1.07117	0.641976	-49.2237
1081.83	-24311	13675	15.0342	150.688	-6622	-459	2.02606	-176.111	1.32126	-171.595	1.34411	-99.7394	-0.837992	22.2308	1.09863	0.658441	-49.2237
1082.03	-21245	18063	15.0199	139.653	-6587	819	2.02606	172.87	1.31739	177.358	1.3436	-110.819	-0.77511	22.3407	1.10413	0.661734	-49.4225
1082.23	-17398	21798	15.0284	128.633	-6312	2065	2.02606	161.851	1.32679	166.311	1.33097	-121.718	-0.712323	22.2308	1.05469	0.632097	-49.4225
1082.43	-12920	24704	15.0175	117.631	-5797	3229	2.02606	150.842	1.32375	154.803	1.33148	-132.517	-0.649629	22.3682	1.07117	0.641976	-49.6702
1082.63	-7927	26725	15.0184	106.578	-5072	4283	2.02606	139.785	1.3254	143.448	1.32607	-143.3	-0.586654	22.3627	0.999756	0.599169	-49.6702
1082.83	-2675	27751	15.0157	95.5096	-4157	5176	2.02606	128.716	1.33977	132.594	1.31266	-154.589	-0.523584	22.3682	0.85144	0.510267	-49.6702
1083.03	2682	27742	15.0166	84.5233	-3095	5874	2.02606	117.729	1.34419	121.954	1.30699	-165.91	-0.460985	22.4231	0.983276	0.58929	-49.9603
1083.23	7936	26724	15.0142	73.559	-1918	6354	2.02606	106.76	1.33783	111.006	1.31421	-176.918	-0.39851	22.4451	0.928345	0.556363	-49.9603
1083.43	12872	24696	15.0038	62.5452	-673	6605	2.02606	95.7349	1.34391	100.41	1.30674	171.623	-0.335754	22.5055	1.01074	0.605754	-49.9603
1083.63	17322	21814	15.0084	51.6742	589	6612	2.02606	84.8639	1.33728	89.2639	1.31112	160.895	-0.273811	22.4451	1.01624	0.609047	-50.2798
1083.83	21144	18169	15.0175	40.7373	1833	6380	2.02606	73.9325	1.35027	78.3105	1.29978	150.112	-0.211493	22.4451	0.994263	0.595876	-50.2798
1084.03	24179	13885	15.0263	29.8993	2998	5922	2.02606	63.1055	1.33894	67.1649	1.31009	139.444	-0.149739	22.2858	1.03271	0.618926	-50.2798
1084.23	26341	9119	15.019	19.1107	4053	5258	2.02606	52.3334	1.3522	55.9644	1.29823	128.76	-0.0882657	22.3682	0.999756	0.599169	-50.6123
1084.43	27582	4051	15.0211	8.37708	4960	4412	2.02606	41.6052	1.34916	45.2197	1.30029	117.971	-0.0271057	22.2748	0.752563	0.451003	-50.6123
1084.63	27855	-1151	15.0199	-2.33459	5695	3410	2.02606	30.8936	1.34806	35.1233	1.30313	106.859	0.0339291	22.3737	0.85144	0.510267	-50.6123
1084.83	27147	-6291	15.0142	-13.0298	6226	2297	2.02606	20.1874	1.35109	24.2578	1.30184	96.1523	0.0948699	22.4286	0.780029	0.467465	-50.9415
1085.03	25510	-11218	15.0145	-23.6865	6546	1107	2.02606	9.54712	1.34198	13.5901	1.31266	85.5231	0.155592	22.3627	0.780029	0.467465	-50.9415
1085.23	23009	-15725	15.0151	-34.2773	6637	-124	2.02606	-1.0437	1.33645	2.76855	1.31653	75.2618	0.215938	22.3627	0.65918	0.395034	-50.9415
1085.43	19728	-19698	15.0172	-44.8901	6503	-1342	2.02606	-11.6675	1.33728	-8.21228	1.31292	64.9841	0.276409	22.3352	0.571289	0.342359	-51.2642
1085.63	15798	-22967	15.0199	-55.4865	6147	-2507	2.02606	-22.2693	1.3359	-19.2261	1.31344	54.8712	0.336787	22.4451	0.373535	0.223846	-51.2642
1085.83	11333	-25468	15.0227	-65.9784	5586	-3591	2.02606	-32.7612	1.33618	-29.328	1.3137	43.8959	0.39657	22.3846	0.450439	0.269933	-51.2642
1086.03	6503	-27106	15.0208	-76.4703	4842	-4546	2.02606	-43.2477	1.33369	-39.8199	1.31498	33.5577	0.456352	22.3407	0.175781	0.105338	-51.5869
1086.23	1493	-27824	15.0123	-86.8964	3937	-5346	2.02606	-53.6792	1.33728	-50.0702	1.31473	22.7911	0.515759	22.4396	0.131836	0.0790034	-51.5869
1086.43	-3536	-27626	15.0102	-97.218	2910	-5968	2.02606	-63.9954	1.34198	-60.5237	1.31009	12.5409	0.574572	22.4121	0.12085	0.0724197	-51.5869
1086.63	-8451	-26536	15.0084	-107.633	1787	-6393	2.02606	-74.4159	1.32706	-71.3452	1.32091	2.58179	0.633917	22.5	-0.032959	-0.0197508	-51.9063
1086.83	-13066	-24574	15.0063	-117.933	610	-6610	2.02606	-84.7156	1.33618	-82.2217	1.31138	-7.19604	0.692604	22.4945	-0.109863	-0.0658361	-51.9063
1087.03	-17254	-21844	15.002	-128.26	-581	-6615	2.02606	-95.0427	1.32817	-92.4719	1.31627	-17.4463	0.751448	22.478	-0.098877	-0.0592525	-51.9063
1087.23	-20891	-18413	15.0017	-138.571	-1755	-6403	2.02606	-105.359	1.33756	-102.486	1.30442	-27.7405	0.810197	22.5714	-0.197754	-0.118505	-52.2388
1087.43	-23830	-14378	15.0011	-148.826	-2864	-5992	2.02606	-115.615	1.32982	-112.791	1.31009	-38.1006	0.868634	22.5769	-0.263672	-0.158008	-52.2388
1087.63	-26010	-9924	14.9975	-159.066	-3883	-5385	2.02606	-125.854	1.33949	-122.844	1.30003	-48.5046	0.926977	22.5714	-0.236206	-0.141548	-52.2388
1087.83	-27354	-5134	14.9932	-169.305	-4780	-4609	2.02606	-136.099	1.34391	-133.066	1.29643	-58.7604	0.98532	22.6154	-0.406494	-0.243597	-52.5843
1088.03	-27824	-214	14.9969	-179.528	-5523	-3686	2.02606	-146.31	1.3464	-143.366	1.29514	-68.8293	-1.0077	22.6593	-0.241699	-0.14484	-52.5843
1088.23	-27415	4715	14.9923	170.31	-6085	-2654	2.02606	-156.484	1.35469	-153.875	1.2856	-78.7775	-0.949795	22.6044	-0.230713	-0.138256	-52.5843
1088.43	-26162	9478	14.9941	160.104	-6460	-1534	2.02606	-166.679	1.34971	-164.092	1.29127	-88.7311	-0.89164	22.6538	-0.318604	-0.190926	-52.9559
1088.63	-24095	13935	14.9984	150.029	-6629	-378	2.02606	-176.77	1.35524	-173.974	1.28225	-98.8879	-0.834236	22.5989	-0.263672	-0.158008	-52.9559
1088.83	-21284	17938	15.002	139.955	-6593	786	2.02606	173.161	1.35441	176.188	1.28328	-109.144	-0.776832	22.5494	-0.20874	-0.125089	-52.9559
1089.03	-17850	21372	15.0041	129.93	-6356	1920	2.02606	163.13	1.36518	165.965	1.27117	-119.136	-0.71971	22.522	-0.296631	-0.177759	-53.3536
1089.23	-13867	24142	15.0072	119.932	-5925	2996	2.02606	153.133	1.35883	156.451	1.27916	-129.595	-0.662744	22.467	-0.131836	-0.0790034	-53.3536
1089.43	-9516	26188	15.0078	110.039	-5323	3970	2.02606	143.229	1.37043	146.832	1.27039	-139.631	-0.606373	22.4231	-0.0109863	-0.0065836	-53.3536
1089.63	-4885	27441	15.0084	100.14	-4565	4824	2.02606	133.341	1.37375	136.494	1.26936	-149.106	-0.54997	22.511	-0.10437	-0.0625443	-53.7774
1089.83	-129	27875	15.0172	90.3351	-3674	5530	2.02606	123.536	1.37264	126.898	1.2722	-159.17	-0.4941	22.3792	0.065918	0.0395016	-53.7774
1090.03	4623	27481	15.0184	80.4858	-2672	6079	2.02606	113.692	1.3812	117.241	1.26678	-169.156	-0.437979	22.3517	0.236206	0.141548	-54.2337
1090.23	9245	26305	15.0187	70.7135	-1601	6441	2.02606	103.92	1.37568	107.331	1.27477	-178.737	-0.382297	22.3682	0.214233	0.128381	-54.2337
1090.43	13566	24365	15.0287	60.9521	-489	6622	2.02606	94.1364	1.38148	97.7399	1.2691	171.299	-0.326677	22.2583	0.31311	0.187635	-54.2337
1090.63	17513	21719	15.0348	51.1304	650	6606	2.02606	84.353	1.3754	88.0829	1.27813	161.219	-0.270713	22.1814	0.362549	0.217262	-54.7096
1090.83	20965	18450	15.0463	41.3855	1756	6401	2.02606	74.6246	1.38424	78.5577	1.27323	151.298	-0.215187	22.0605	0.43396	0.260057	-54.7096
1091.03	23754	14676	15.0493	31.7395	2807	6016	2.02606	64.9622	1.37844	68.5052	1.28251	141.85	-0.160224	22.0386	0.439453	0.263349	-54.7096
1091.23	25896	10475	15.0509	22.0441	3779	5457	2.02606	55.2667	1.39281	58.9087	1.27503	132.122	-0.10498	22.0001	0.53833	0.322606	-55.2181
1091.43	27299	6008	15.059	12.4475	4640	4748	2.02606	45.6702	1.39363	49.021	1.27709	122.855	-0.0502989	21.9836	0.455933	0.273225	-55.2181
1091.63	27928	1377	15.0575	2.85095	5363	3912	2.02606	36.0736	1.38977	39.8145	1.2856	112.819	0.00438198	21.9342	0.598755	0.358819	-55.2181
1091.83	27765	-3298	15.0618	-6.76758	5939	2964	2.02606	26.4551	1.3975	30.4596	1.28251	102.903	0.0591881	21.8353	0.807495	0.483927	-55.7494
1092.03	26862	-7854	15.0696	-16.2762	6350	1936	2.02606	16.9464	1.38645	21.0718	1.29565	93.252	0.113368	21.8024	0.796509	0.477342	-55.7494
1092.23	25189	-12182	15.0721	-25.8014	6583	862	2.02606	7.42126	1.39087	11.8927	1.29565	83.3917	0.167642	21.7365	0.900879	0.5399	-55.7494
1092.43	22837	-16198	15.0811	-35.2936	6634	-239	2.02606	-2.06543	1.37844	2.23572	1.30725	74.1632	0.221728	21.7365	0.955811	0.572827	-56.3036
1092.63	19869	-19729	15.0808	-44.7638	6502	-1322	2.02606	-11.5411	1.38866	-7.7124	1.29952	64.9237	0.275689	21.6705	0.933838	0.559656	-56.3036
1092.83	16353	-22766	15.094	-54.245	6199	-2377	2.02606	-21.0223	1.38811	-17.2266	1.30364	55.6567	0.329713	21.5991	0.917358	0.549778	-56.3036
1093.03	12414	-25143	15.1008	-63.6768	5723	-3363	2.02606	-30.4596	1.39115	-26.4331	1.30519	45.9283	0.383455	21.4838	1.09314	0.655148	-56.8805
1093.23	8125	-26839	15.1088	-73.0975	5099	-4252	2.02606	-39.8804	1.39115	-35.7166	1.30777	36.2823	0.437134	21.4233	1.05469	0.632097	-56.8805
1093.43	3652	-27811	15.1091	-82.4908	4332	-5030	2.02606	-49.2737	1.39944	-45.011	1.30622	26.7407	0.490657	21.3904	1.03271	0.618926	-56.8805
1093.63	-959	-28049	15.1178	-91.8292	3458	-5667	2.02606	-58.6176	1.39253	-53.6517	1.31266	16.7596	0.543867	21.297	1.24695	0.747357	-57.477
1093.83	-5463	-27518	15.1107	-101.19	2489	-6154	2.02606	-67.9779	1.39557	-63.512	1.31447	7.76733	0.597202	21.4069	1.32935	0.796759	-57.477
1094.03	-9852	-26288	15.1133	-110.511	1459	-6476	2.02606	-77.2943	1.38341	-73.2404	1.32452	-0.933838	0.650318	21.319	1.203	0.72101	-57.477
1094.23	-14078	-24300	15.1201	-120.135	343	-6630	2.02606	-86.9073	1.38977	-83.5675	1.31705	-9.8822	0.705155	21.2531	1.22498	0.734183	-58.0931
1094.43	-17691	-21797	15.1249	-129.012	-666	-6610	2.02606	-95.8063	1.3812	-91.8732	1.32401	-19.4183	0.755736	21.2531	1.21948	0.73089	-58.0931
1094.63	-20978	-18675	15.1249	-138.279	-1723	-6411	2.02606	-105.068	1.38839	-100.986	1.31627	-28.8281	0.808539	21.2366	1.15356	0.691372	-58.0931
1094.83	-23728	-15053	15.1377	-147.568	-2737	-6050	2.02606	-114.351	1.3801	-109.841	1.32581	-38.2983	0.861467	21.1102	1.14258	0.684785	-58.732
1095.03	-25850	-11043	15.1329	-156.83	-3673	-5531	2.02606	-123.624	1.38811	-118.784	1.31834	-47.8784	0.914238	21.2036	1.18652	0.711131	-58.732
1095.23	-27291	-6723	15.1442	-166.13	-4521	-4864	2.02606	-132.913	1.38783	-128.386	1.32014	-56.9147	0.967229	21.0718	1.02173	0.61234	-58.732
1095.43	-28029	-2195	15.1381	-175.441	-5248	-4068	2.02606	-142.251	1.38811	-137.895	1.31679	-66.1487	1.02028	21.0938	1.03271	0.618926	-59.3839
1095.63	-28007	2385	15.1381	175.172	-5839	-3161	2.02606	-151.617	1.39142	-147.739	1.31576	-75.1904	-0.977495	21.0883	1.10962	0.665027	-59.3839
1095.83	-27247	6933	15.1409	165.778	-6278	-2165	2.02606	-161.021	1.3906	-157.341	1.3137	-84.1827	-0.923973	21.0278	1.01624	0.609047	-59.3839
1096.03	-25745	11298	15.1397	156.357	-6546	-1109	2.02606	-170.431	1.37982	-166.426	1.3204	-93.9276	-0.870293	21.1047	0.994263	0.595876	-60.0521
1096.23	-23538	15359	15.1393	146.942	-6642	-21	2.02606	-179.857	1.38507	-175.946	1.31163	-103.326	-0.816645	21.0498	0.928345	0.556363	-60.0521
1096.43	-20707	19020	15.1445	137.439	-6550	1074	2.02606	170.651	1.37734	175.045	1.31885	-113.055	-0.762496	21.0773	0.922852	0.55307	-60.0521
1096.63	-17290	22175	15.1432	127.98	-6284	2134	2.02606	161.202	1.37457	165.454	1.32117	-122.514	-0.708598	21.0883	0.878906	0.526729	-60.7269
1096.83	-13416	24724	15.1442	118.504	-5851	3144	2.02606	151.694	1.37236	156.16	1.32375	-132.111	-0.654606	21.0333	1.03271	0.618926	-60.7269
1097.03	-9140	26596	15.1477	109.001	-5252	4064	2.02606	142.234	1.37402	146.245	1.31834	-141.18	-0.600457	20.9399	0.999756	0.599169	-60.7269
1097.23	-4647	27742	15.1442	99.5197	-4512	4869	2.02606	132.753	1.36877	136.494	1.32272	-150.408	-0.546433	21.0443	0.900879	0.5399	-61.4016
1097.43	24	28129	15.1502	89.9945	-3639	5551	2.02606	123.228	1.36739	127.304	1.32529	-160.241	-0.492159	20.9564	1.06567	0.638683	-61.4016
1097.63	4686	27720	15.1364	80.4309	-2671	6078	2.02606	113.648	1.3754	118.081	1.31859	-170.096	-0.437666	21.1432	1.17004	0.701251	-61.4016
1097.83	9230	26546	15.1397	70.8838	-1621	6436	2.02606	104.106	1.35496	108.539	1.33509	-179.714	-0.383267	21.0443	1.0437	0.625511	-62.0731
1098.03	13510	24652	15.1381	61.2708	-531	6619	2.02606	94.4989	1.36049	99.4427	1.32942	170.447	-0.328492	21.1212	1.11511	0.66832	-62.0731
1098.23	17438	22038	15.1403	51.6577	592	6612	2.02606	84.8749	1.34806	89.4397	1.34128	161.147	-0.273717	21.0992	1.22498	0.734183	-62.725
1098.43	20885	18812	15.1409	42.0282	1688	6421	2.02606	75.2509	1.35883	79.5081	1.33174	151.749	-0.218849	21.0883	1.24146	0.744063	-62.725
1098.63	23735	15020	15.1316	32.3712	2741	6047	2.02606	65.5884	1.34391	69.6863	1.34566	142.119	-0.163824	21.1871	1.30188	0.780291	-62.725
1098.83	25906	10811	15.1265	22.6923	3720	5499	2.02606	55.9094	1.35192	60.249	1.33715	132.122	-0.108673	21.1542	1.45569	0.872515	-63.3607
1099.03	27358	6316	15.1162	12.9968	4587	4798	2.02606	46.214	1.3417	50.8997	1.3454	122.393	-0.0534289	21.3409	1.4502	0.869221	-63.3607
1099.23	28019	1616	15.1217	3.33984	5331	3955	2.02606	36.568	1.34115	41.4349	1.34901	112.33	0.00159629	21.286	1.56555	0.938397	-63.3607
1099.43	27883	-3141	15.1191	-6.39404	5922	2998	2.02606	26.8231	1.34667	32.124	1.34411	102.244	0.0570597	21.3684	1.69189	1.01417	-63.9702
1099.63	26934	-7796	15.1017	-16.1499	6344	1958	2.02606	17.0673	1.33701	22.2308	1.35416	92.7081	0.112648	21.4838	1.6864	1.01087	-63.9702
1099.83	25229	-12265	15.1085	-25.8783	6585	852	2.02606	7.33887	1.33866	12.3047	1.35262	83.183	0.16808	21.3904	1.81824	1.08995	-63.9702
1100.03	22762	-16365	15.1069	-35.6726	6630	-279	2.02606	-2.45544	1.33756	2.49939	1.35623	73.3337	0.223888	21.4398	1.85669	1.11302	-64.5472
1100.23	19631	-20023	15.103	-45.4779	6489	-1406	2.02606	-12.2662	1.34115	-7.36084	1.3472	63.5504	0.279758	21.4838	1.8457	1.10643	-64.5472
1100.43	15927	-23070	15.0972	-55.3217	6154	-2494	2.02606	-22.11	1.33756	-17.4902	1.35107	53.855	0.335848	21.5332	1.81824	1.08995	-64.5472
1100.62	11695	-25453	15.0943	-65.2423	5628	-3519	2.02606	-32.0251	1.33949	-26.9769	1.35133	43.418	0.392375	21.5112	2.11487	1.26792	-65.085
1100.82	7108	-27110	15.0895	-75.2673	4931	-4444	2.02606	-42.0612	1.33562	-36.6394	1.35416	33.2227	0.449498	21.5662	2.02148	1.21189	-65.085
1101.02	2287	-27912	15.0914	-85.2979	4083	-5236	2.02606	-52.0862	1.33949	-46.4502	1.34875	22.9449	0.506651	21.5607	1.96655	1.17893	-65.085
1101.22	-2645	-27869	15.0863	-95.3943	3101	-5871	2.02606	-62.1881	1.33231	-56.662	1.35571	12.9749	0.56418	21.6266	2.13684	1.2811	-65.5805
1101.42	-7526	-26965	15.075	-105.502	2020	-6326	2.02606	-72.29	1.3301	-67.489	1.35262	3.40576	0.621772	21.7749	1.95007	1.16904	-65.5805
1101.62	-12194	-25173	15.0693	-115.79	861	-6584	2.02606	-82.5787	1.32651	-77.8546	1.35262	-6.828	0.680397	21.8188	1.87317	1.1229	-65.5805
1101.82	-16493	-22588	15.0651	-126.09	-329	-6632	2.02606	-92.8784	1.32347	-88.1873	1.35494	-17.0013	0.739084	21.8573	1.80176	1.08007	-66.0368
1102.02	-20274	-19253	15.0618	-136.439	-1515	-6464	2.02606	-103.239	1.33065	-98.454	1.34308	-27.4713	0.798053	21.9067	1.73035	1.03723	-66.0368
1102.22	-23428	-15271	15.0648	-146.832	-2657	-6086	2.02606	-113.632	1.32209	-108.6	1.34927	-38.0896	0.857273	21.8683	1.62048	0.97134	-66.0368
1102.42	-25790	-10772	15.063	-157.308	-3720	-5500	2.02606	-124.091	1.32872	-119.048	1.34231	-48.7024	0.916961	21.9287	1.58203	0.94828	-66.4541
1102.62	-27326	-5876	15.0575	-167.811	-4660	-4730	2.02606	-134.604	1.32154	-129.847	1.3454	-58.8373	0.976807	21.9507	1.35681	0.813227	-66.4541
1102.82	-27907	-780	15.0448	-178.336	-5445	-3800	2.02606	-145.135	1.31656	-140.636	1.34798	-69.2798	-1.01449	22.1045	1.30188	0.780291	-66.4541
1103.02	-27575	4389	15.0357	171.041	-6051	-2733	2.02606	-155.764	1.32375	-151.968	1.33612	-79.3872	-0.953958	22.1265	1.2085	0.724304	-66.8191
1103.22	-26266	9396	15.0327	160.378	-6454	-1563	2.02606	-166.426	1.31656	-162.521	1.34102	-89.9451	-0.893205	22.2144	0.900879	0.5399	-66.8191
1103.42	-24045	14123	15.0205	149.639	-6633	-333	2.02606	-177.127	1.32181	-173.271	1.33174	-100.728	-0.832014	22.3682	0.785522	0.470757	-66.8191
1103.62	-20980	18365	15.019	138.84	-6578	913	2.02606	172.068	1.32016	175.935	1.33277	-111.55	-0.770478	22.3462	0.692139	0.414787	-67.1353
1103.82	-17180	21959	15.0184	128.057	-6288	2122	2.02606	161.279	1.31767	165.251	1.33097	-122.437	-0.709036	22.3517	0.521851	0.31273	-67.1353
1104.02	-12738	24792	15.0205	117.213	-5778	3270	2.02606	150.436	1.31518	154.693	1.33277	-133.341	-0.64725	22.3462	0.576782	0.345651	-67.1353
1104.22	-7845	26735	15.0142	106.397	-5061	4295	2.02606	139.625	1.30911	143.141	1.33251	-143.564	-0.585621	22.4451	0.461426	0.276517	-67.3896
1104.42	-2664	27724	15.0108	95.5426	-4164	5170	2.02606	128.776	1.32098	132.012	1.32014	-154.27	-0.523772	22.478	0.22522	0.134965	-67.3896
1104.62	2592	27732	15.0044	84.7046	-3113	5866	2.02606	117.927	1.3254	121.3	1.3155	-165.097	-0.462018	22.5659	0.269165	0.161299	-67.3896
1104.82	7818	26715	14.9978	73.7238	-1941	6349	2.02606	106.946	1.31629	110.319	1.32143	-176.017	-0.399449	22.5879	0.0823975	0.0493771	-67.5884
1105.02	12740	24731	14.9941	62.7869	-702	6603	2.02606	96.0095	1.3254	99.2725	1.31035	173.062	-0.337131	22.6373	0.0714111	0.0427934	-67.5884
1105.22	17244	21817	14.9841	51.7346	578	6613	2.02606	84.9628	1.32319	88.6597	1.31344	161.697	-0.274156	22.7087	0.098877	0.0592525	-67.5884
1105.42	21087	18129	14.988	40.7208	1827	6384	2.02606	73.9435	1.33259	77.6678	1.30235	150.672	-0.211399	22.6923	0.12085	0.0724197	-67.7188
1105.62	24192	13733	14.9902	29.6466	3022	5911	2.02606	62.8638	1.32292	66.5387	1.30957	139.763	-0.148299	22.7362	0.219727	0.131673	-67.7188
