Time	R1M2WFSIMES	R1M2WFSQMES	R1M2WFSGMES	R1M2WFSPMES	R1M2WFSIASK	R1M2WFSQASK	R1M2WFSGASK	R1M2WFSPASK	R1M2WFSCRFP	R1M2WFSCRFPP	R1M2WFSCRRP	R1M2WFSCRRPP	R1M2WFSGLDE	R1M2WFSPLDE	R1M2WFSDETA2	R1M2WFSCFQE2	R1M2WFSDFQES
1353.56	15310	18835	15.6632	50.8997	7817	-7979	3.40851	-45.5988	2.26046	140.817	2.13797	177.039	-0.379208	11.6949	8.65173	4.55564	94.187
1353.76	17362	16977	15.6704	44.3848	6861	-8812	3.40851	-52.1191	2.26046	134.286	2.13476	170.53	-0.334293	11.618	8.73413	4.5997	94.187
1353.96	19162	14909	15.6686	37.9358	5830	-9529	3.40851	-58.5571	2.25749	128.26	2.13797	163.685	-0.289831	11.6565	8.93188	4.70553	94.3011
1354.16	20707	12686	15.669	31.5143	4728	-10120	3.40851	-64.9841	2.25815	122.162	2.13604	156.995	-0.24556	11.6455	9.03625	4.76143	94.3011
1354.36	21976	10305	15.66	25.1367	3568	-10580	3.40851	-71.3672	2.25221	115.818	2.13989	150.634	-0.201591	11.7224	9.01978	4.7526	94.3011
1354.56	23001	7794	15.6715	18.7537	2374	-10914	3.40851	-77.7502	2.26311	109.677	2.13283	143.981	-0.157584	11.618	9.08569	4.78792	94.3989
1354.76	23720	5171	15.6668	12.3102	1138	-11110	3.40851	-84.1882	2.26212	103.211	2.137	137.609	-0.11316	11.6455	9.16809	4.83209	94.3989
1354.96	24160	2507	15.6697	5.93262	-110	-11168	3.40851	-90.5713	2.26641	96.4874	2.13219	131.534	-0.0691914	11.6345	9.14062	4.81737	94.3989
1355.16	24276	-238	15.6672	-0.532837	-1366	-11085	3.40851	-97.0367	2.27665	89.8352	2.12191	125.233	-0.0246166	11.6455	9.11316	4.80265	94.4673
1355.36	24096	-2963	15.6636	-6.99829	-2603	-10862	3.40851	-103.502	2.275	83.2819	2.12063	118.894	0.0199583	11.6949	9.06372	4.77615	94.4673
1355.56	23602	-5681	15.6658	-13.5352	-3820	-10499	3.40851	-110.039	2.28788	76.8713	2.1126	112.258	0.0650256	11.6675	9.02527	4.75555	94.4673
1355.76	22799	-8330	15.6586	-20.0391	-4988	-9996	3.40851	-116.543	2.27698	70.5487	2.12223	105.546	0.109866	11.7389	8.98682	4.73495	94.4999
1355.96	21702	-10884	15.6686	-26.6034	-6096	-9359	3.40851	-123.107	2.28589	64.0997	2.11806	98.855	0.155122	11.6785	8.96484	4.72318	94.4999
1356.16	20316	-13290	15.6618	-33.1512	-7125	-8603	3.40851	-129.661	2.28523	57.3102	2.11806	92.5818	0.200265	11.7444	8.7616	4.61439	94.4999
1356.36	18676	-15524	15.6712	-39.7046	-8058	-7735	3.40851	-136.208	2.28821	50.647	2.12352	86.0724	0.245446	11.6675	8.79456	4.63203	94.4934
1356.56	16789	-17533	15.6629	-46.2305	-8889	-6763	3.40851	-142.734	2.28028	43.6707	2.1232	80.0793	0.290437	11.6949	8.61328	4.53508	94.4934
1356.76	14689	-19342	15.6686	-52.7509	-9599	-5715	3.40851	-149.26	2.27797	36.8701	2.12512	73.7512	0.335391	11.64	8.50342	4.47637	94.4934
1356.96	12404	-20868	15.6665	-59.2438	-10184	-4590	3.40851	-155.748	2.2816	30.5145	2.12031	67.0551	0.380155	11.6675	8.37708	4.4089	94.4445
1357.16	9956	-22158	15.6726	-65.7861	-10638	-3403	3.40851	-162.296	2.27268	23.9502	2.12962	60.5566	0.42526	11.629	8.23975	4.33561	94.4445
1357.36	7358	-23145	15.6708	-72.3175	-10957	-2168	3.40851	-168.832	2.27367	17.5616	2.12833	53.8495	0.47029	11.629	8.17383	4.30044	94.4445
1357.56	4682	-23836	15.6751	-78.8379	-11135	-908	3.40851	-175.347	2.2641	11.1896	2.13893	47.0874	0.515243	11.6235	8.14087	4.28287	94.3663
1357.76	1930	-24208	15.6686	-85.4132	-11163	369	3.40851	178.077	2.2598	4.19128	2.14214	40.979	0.560576	11.6455	8.08594	4.25358	94.3663
1357.96	-854	-24259	15.6636	-92.0215	-11047	1652	3.40851	171.469	2.26476	-2.47192	2.13733	34.4366	0.606135	11.7059	8.12988	4.27701	94.3663
1358.16	-3632	-24004	15.6665	-98.5309	-10788	2897	3.40851	164.949	2.2532	-9.14612	2.14375	28.0096	0.651013	11.662	8.10242	4.26236	94.2717
1358.36	-6319	-23426	15.6582	-105.068	-10385	4106	3.40851	158.423	2.25452	-15.6061	2.13797	21.3794	0.69608	11.7444	8.12439	4.27408	94.2717
1358.56	-8953	-22558	15.6632	-111.61	-9853	5258	3.40851	151.864	2.24659	-22.0386	2.14214	14.7052	0.741185	11.6949	8.15735	4.29166	94.2717
1358.76	-11457	-21387	15.6532	-118.147	-9189	6347	3.40851	145.327	2.24197	-28.4766	2.14343	8.1134	0.786253	11.7938	8.15186	4.28873	94.1609
1358.96	-13798	-19958	15.6582	-124.623	-8421	7338	3.40851	138.9	2.25023	-34.6838	2.137	1.3623	0.830903	11.7444	8.19031	4.30923	94.1609
1359.16	-16057	-18164	15.6481	-131.44	-7500	8275	3.40851	132.089	2.2423	-41.8359	2.14182	-5.28992	0.877902	11.7938	8.34961	4.39424	94.0436
1359.36	-17934	-16336	15.6535	-137.615	-6553	9043	3.40851	125.887	2.25023	-48.0597	2.1309	-11.239	0.92047	11.7883	8.2782	4.35612	94.0436
1359.56	-19620	-14245	15.647	-143.998	-5505	9718	3.40851	119.504	2.2565	-54.4812	2.12577	-17.5891	0.964476	11.8542	8.34961	4.39424	94.0436
1359.76	-21125	-11941	15.6575	-150.535	-4352	10287	3.40851	112.956	2.26773	-61.1224	2.11228	-23.9832	1.00954	11.7444	8.45947	4.4529	93.9295
1359.96	-22305	-9537	15.6553	-156.835	-3206	10698	3.40851	106.661	2.25716	-66.9177	2.12127	-30.7123	1.05298	11.7828	8.47046	4.45877	93.9295
1360.16	-23239	-7004	15.6582	-163.207	-1990	10990	3.40851	100.283	2.26542	-73.0811	2.11645	-37.2821	1.09691	11.7609	8.5144	4.48224	93.9295
1360.36	-23880	-4321	15.6593	-169.717	-749	11143	3.40851	93.7848	2.275	-79.5135	2.10971	-43.8849	1.14179	11.7279	8.55835	4.50572	93.8186
1360.56	-24211	-1588	15.6568	-176.243	531	11154	3.40851	87.2589	2.27698	-85.9076	2.11292	-50.4272	1.18678	11.7773	8.66272	4.56151	93.8186
1360.76	-24244	1169	15.6668	177.248	1790	11025	3.40851	80.744	2.28821	-92.6971	2.10618	-56.7224	1.23166	11.6895	8.69568	4.57913	93.8186
1360.96	-23944	3946	15.6596	170.645	3045	10745	3.40851	74.1412	2.28292	-99.4867	2.10618	-63.0615	-1.20477	11.7389	8.57483	4.51453	93.7176
1361.16	-23354	6661	15.6719	164.092	4253	10326	3.40851	67.5879	2.28887	-106.386	2.09911	-69.2798	-1.15959	11.64	8.42102	4.43236	93.7176
1361.36	-22422	9301	15.6632	157.478	5415	9767	3.40851	60.9741	2.29349	-112.736	2.09911	-76.1023	-1.11399	11.7059	8.44299	4.4441	93.7176
1361.56	-21212	11834	15.6708	150.897	6493	9087	3.40851	54.3933	2.29316	-119.372	2.1004	-82.6666	-1.06862	11.6125	8.31665	4.37664	93.6165
1361.76	-19704	14199	15.6704	144.267	7502	8274	3.40851	47.7521	2.30373	-125.925	2.09622	-89.4012	-1.02291	11.629	8.18481	4.3063	93.6165
1361.96	-17946	16399	15.6815	137.604	8412	7347	3.40851	41.0999	2.30042	-132.583	2.10329	-96.0425	-0.976974	11.5302	8.14087	4.28287	93.6165
1362.16	-15915	18369	15.6831	130.952	9205	6322	3.40851	34.4421	2.31132	-139.482	2.09815	-102.524	-0.931112	11.4917	8.04199	4.23015	93.5155
1362.36	-13684	20105	15.6918	124.261	9881	5203	3.40851	27.757	2.30604	-146.36	2.10682	-108.99	-0.884984	11.4478	8.08594	4.25358	93.5155
1362.56	-11232	21577	15.6946	117.532	10421	4012	3.40851	21.0223	2.29514	-153.204	2.11485	-115.62	-0.838591	11.3928	7.99255	4.20381	93.5155
1362.76	-8598	22762	15.7002	110.726	10824	2751	3.40851	14.2163	2.29448	-160.065	2.11806	-122.338	-0.791668	11.3708	7.89917	4.15406	93.421
1362.96	-5833	23637	15.7089	103.87	11077	1432	3.40851	7.36633	2.29052	-166.707	2.1248	-129.419	-0.744404	11.2939	7.90466	4.15699	93.421
1363.16	-2958	24156	15.7006	97.0093	11168	102	3.40851	0.499878	2.28721	-173.578	2.12577	-136.329	-0.697103	11.3818	7.8717	4.13943	93.421
1363.36	-24	24344	15.7077	90.0824	11104	-1245	3.40851	-6.4325	2.27896	179.753	2.13636	-143.536	-0.649347	11.3269	7.85522	4.13066	93.333
1363.56	2916	24152	15.6946	83.1281	10868	-2582	3.40851	-13.3759	2.26575	172.48	2.14696	-150.073	-0.601401	11.4148	7.81128	4.10726	93.333
1363.76	5828	23632	15.7053	76.1957	10476	-3877	3.40851	-20.3082	2.27566	165.317	2.13861	-156.89	-0.553607	11.3379	7.81677	4.11018	93.333
1363.96	8665	22735	15.6994	69.1864	9924	-5126	3.40851	-27.3285	2.26344	158.307	2.14664	-163.954	-0.505283	11.3873	7.86072	4.13358	93.2547
1364.16	11367	21512	15.699	62.1771	9226	-6297	3.40851	-34.3323	2.25056	151.397	2.15017	-170.936	-0.456959	11.3708	7.90466	4.15699	93.2547
1364.36	13909	19964	15.6982	55.1953	8389	-7371	3.40851	-41.3196	2.25881	144.525	2.14311	-178.132	-0.408824	11.3763	7.88269	4.14528	93.2547
1364.56	16226	18135	15.6982	48.208	7433	-8340	3.40851	-48.3069	2.25254	137.829	2.14889	174.628	-0.360651	11.3928	8.04749	4.23308	93.1928
1364.76	18310	16016	15.6954	41.2207	6363	-9180	3.40851	-55.2887	2.25683	130.99	2.14471	167.443	-0.312479	11.4038	8.10242	4.26236	93.1928
1364.96	20129	13670	15.6974	34.2114	5194	-9887	3.40851	-62.3035	2.25287	124.426	2.15274	160.115	-0.264155	11.4148	8.34412	4.3913	93.1928
1365.16	21645	11102	15.6962	27.1857	3946	-10448	3.40851	-69.3292	2.24263	117.103	2.15948	153.424	-0.215717	11.4093	8.45398	4.44996	93.1504
1365.36	22843	8353	15.6907	20.105	2628	-10856	3.40851	-76.3989	2.24626	109.951	2.15145	146.387	-0.1669	11.4697	8.52539	4.48811	93.1504
1365.56	23693	5461	15.6899	13.0023	1269	-11097	3.40851	-83.4906	2.24461	102.942	2.15017	139.208	-0.117932	11.4587	8.62427	4.54095	93.1504
1365.76	24181	2472	15.6843	5.85022	-119	-11168	3.40851	-90.6427	2.24461	95.9216	2.1476	131.995	-0.0686234	11.5082	8.6792	4.57032	93.1374
1365.96	24304	-560	15.6831	-1.27991	-1505	-11068	3.40851	-97.7728	2.25056	89.0826	2.14278	124.453	-0.019466	11.5302	8.77808	4.62321	93.1374
1366.16	24026	-3606	15.6751	-8.50891	-2891	-10786	3.40851	-105.007	2.25089	82.0074	2.1415	117.136	0.030373	11.5741	8.77808	4.62321	93.1374
1366.36	23384	-6591	15.6758	-15.7159	-4222	-10343	3.40851	-112.22	2.25518	74.5367	2.13733	110.187	0.0800606	11.5851	8.73962	4.60264	93.1537
1366.56	22349	-9505	15.6708	-23.0109	-5498	-9724	3.40851	-119.515	2.26773	67.4176	2.1309	102.733	0.130354	11.64	8.86597	4.67024	93.1537
1366.76	20978	-12251	15.6748	-30.2673	-6682	-8950	3.40851	-126.771	2.26641	59.8315	2.12866	95.8337	0.180383	11.5686	8.84949	4.66142	93.1993
1366.96	19237	-14817	15.6683	-37.5568	-7764	-8030	3.40851	-134.061	2.26905	52.5531	2.12577	88.5883	0.230638	11.651	8.81104	4.64084	93.1993
1367.16	17193	-17151	15.6719	-44.9121	-8725	-6974	3.40851	-141.411	2.27235	45.1483	2.12288	81.2823	0.281348	11.6125	8.77808	4.62321	93.1993
1367.36	14862	-19203	15.6701	-52.251	-9547	-5800	3.40851	-148.749	2.274	38.1995	2.12577	73.6414	0.331945	11.6125	8.80554	4.6379	93.2743
1367.56	12276	-20963	15.6704	-59.6008	-10210	-4530	3.40851	-156.099	2.27995	30.8661	2.1232	66.1871	0.382617	11.6345	8.83301	4.6526	93.2743
1367.76	9476	-22370	15.6773	-67.0221	-10710	-3175	3.40851	-163.526	2.27202	23.4778	2.13315	58.7549	0.433781	11.5851	8.72864	4.59676	93.2743
1367.96	6473	-23405	15.6668	-74.5093	-11030	-1749	3.40851	-171.013	2.26542	15.7654	2.13829	51.4764	0.4854	11.651	8.64624	4.5527	93.3786
1368.16	3339	-24052	15.6672	-82.0569	-11168	-284	3.40851	-178.561	2.275	7.86621	2.13026	44.209	0.537436	11.6125	8.54187	4.49692	93.3786
1368.36	128	-24278	15.6668	-89.6869	-11107	1198	3.40851	173.809	2.2707	0.0384521	2.13155	36.8262	0.59004	11.673	8.53638	4.49398	93.3786
1368.56	-3112	-24082	15.6679	-97.3059	-10847	2659	3.40851	166.19	2.26311	-7.72339	2.13733	29.1962	0.642568	11.6455	8.44849	4.44703	93.5122
1368.76	-6313	-23441	15.6647	-105.029	-10390	4096	3.40851	158.467	2.2707	-15.238	2.13219	21.3245	0.695815	11.6895	8.3551	4.39717	93.5122
1368.96	-9417	-22374	15.6654	-112.802	-9741	5464	3.40851	150.688	2.26179	-22.9449	2.13957	13.5352	0.749404	11.6895	8.33862	4.38837	93.5122
1369.16	-12342	-20887	15.6553	-120.542	-8919	6721	3.40851	142.949	2.25749	-30.6189	2.14375	5.69641	0.802765	11.7664	8.2782	4.35612	93.6752
1369.36	-15042	-19046	15.6589	-128.265	-7932	7866	3.40851	135.225	2.25518	-38.2709	2.14953	-2.13684	0.856012	11.7389	8.33313	4.38544	93.6752
1369.56	-17471	-16834	15.6568	-136.027	-6798	8862	3.40851	127.463	2.24891	-46.3788	2.1521	-9.59656	0.909525	11.7389	8.34961	4.39424	93.6752
1369.76	-19573	-14336	15.6571	-143.751	-5546	9696	3.40851	119.734	2.239	-54.1791	2.15659	-17.2211	0.962772	11.7609	8.3551	4.39717	93.861
1369.96	-21318	-11567	15.6542	-151.469	-4197	10351	3.40851	112.022	2.24659	-62.0288	2.14503	-24.917	1.01598	11.7664	8.31665	4.37664	93.861
1370.16	-22679	-8600	15.6506	-159.181	-2765	10821	3.40851	104.304	2.23603	-69.4446	2.15242	-32.8601	1.06915	11.8213	8.32214	4.37957	93.861
1370.36	-23625	-5475	15.6503	-166.915	-1280	11096	3.40851	96.5808	2.23239	-77.1075	2.15595	-40.6989	1.12248	11.8048	8.39905	4.42063	94.0827
1370.56	-24145	-2240	15.6488	-174.683	229	11166	3.40851	88.8135	2.23206	-84.6552	2.15402	-48.6859	1.17603	11.8542	8.3606	4.4001	94.0827
1370.76	-24215	1046	15.6438	177.55	1732	11032	3.40851	81.0352	2.23933	-92.4609	2.14567	-56.4587	1.22958	11.8762	8.40454	4.42356	94.0827
1370.96	-23841	4299	15.6337	169.81	3208	10697	3.40851	73.3063	2.23272	-100.146	2.14921	-64.2261	-1.19902	11.9312	8.48145	4.46463	94.3337
1371.16	-23048	7475	15.6405	162.059	4616	10170	3.40851	65.5444	2.23041	-108.034	2.14985	-71.7957	-1.14558	11.8982	8.53638	4.49398	94.3337
1371.36	-21818	10521	15.629	154.308	5948	9454	3.40851	57.7881	2.23702	-115.79	2.13861	-79.5245	-1.09214	12.019	8.61877	4.53802	94.3337
1371.56	-20205	13364	15.6337	146.607	7161	8569	3.40851	50.0757	2.23999	-123.448	2.13026	-87.3468	-1.03905	11.9751	8.53088	4.49105	94.614
1371.76	-18237	15926	15.6297	138.878	8248	7531	3.40851	42.3798	2.24065	-130.968	2.12994	-95.2075	-0.98576	12.019	8.6792	4.57032	94.614
1371.96	-15967	18212	15.6304	131.259	9169	6376	3.40851	34.7662	2.24825	-138.312	2.12384	-103.057	-0.933232	12.0081	8.68469	4.57326	94.614
1372.16	-13409	20160	15.6272	123.673	9932	5107	3.40851	27.1802	2.2499	-145.854	2.12416	-110.737	-0.880932	12.0355	8.77258	4.62027	94.9204
1372.36	-10625	21769	15.6333	116.027	10524	3738	3.40851	19.5227	2.2499	-153.792	2.12223	-118.048	-0.828214	11.9861	8.6792	4.57032	94.9204
1372.56	-7664	22989	15.6402	108.441	10923	2319	3.40851	11.9366	2.27136	-161.559	2.10457	-125.563	-0.775914	11.9147	8.70667	4.58501	94.9204
1372.76	-4567	23793	15.6366	100.882	11133	861	3.40851	4.38904	2.26938	-169.228	2.10425	-132.924	-0.723802	11.9641	8.72314	4.59382	95.2464
1372.96	-1373	24196	15.6402	93.2904	11151	-622	3.40851	-3.20801	2.27467	-176.704	2.09815	-140.652	-0.671464	11.9257	8.64624	4.5527	95.2464
1373.16	1827	24161	15.6358	85.6934	10973	-2086	3.40851	-10.8051	2.28821	175.611	2.08852	-148.074	-0.619087	11.9696	8.5968	4.52627	95.2464
1373.36	5009	23714	15.6416	78.1128	10599	-3519	3.40851	-18.3856	2.30076	168.322	2.08242	-156.022	-0.566824	11.8982	8.52539	4.48811	95.5854
1373.56	8105	22845	15.642	70.4938	10044	-4886	3.40851	-26.0046	2.30042	160.999	2.08916	-163.9	-0.514297	11.8927	8.54187	4.49692	95.5854
1373.76	11056	21587	15.6514	62.9242	9306	-6179	3.40851	-33.5797	2.30571	152.869	2.08723	-170.964	-0.462109	11.8048	8.47046	4.45877	95.5854
1373.96	13821	19924	15.6503	55.2942	8404	-7355	3.40851	-41.2097	2.31132	144.756	2.08209	-178.116	-0.409506	11.7883	8.28369	4.35905	95.9276
1374.16	16333	17952	15.6632	47.7246	7368	-8398	3.40851	-48.7793	2.30868	137.247	2.08691	174.26	-0.357319	11.684	8.29468	4.36492	95.9276
1374.36	18549	15663	15.6679	40.2264	6200	-9290	3.40851	-56.2775	2.31991	129.661	2.08049	166.816	-0.305624	11.64	8.16833	4.29751	95.9276
1374.56	20463	13105	15.6784	32.6898	4937	-10021	3.40851	-63.8141	2.3143	122.25	2.0898	159.164	-0.253664	11.5741	8.1958	4.31216	90.0896
1374.76	21985	10359	15.6831	25.2411	3587	-10574	3.40851	-71.2628	2.30736	114.928	2.10072	151.65	-0.20231	11.5247	8.08044	4.25065	90.0896
1374.96	23141	7443	15.6847	17.8802	2210	-10951	3.40851	-78.6292	2.31496	107.787	2.09847	144.036	-0.151562	11.4972	8.05847	4.23894	90.1972
1375.16	23912	4424	15.6911	10.4974	782	-11142	3.40851	-86.012	2.31066	100.168	2.10843	136.884	-0.100663	11.4752	8.09692	4.25944	90.1972
1375.36	24280	1334	15.6899	3.19702	-645	-11149	3.40851	-93.3179	2.30307	92.6971	2.11677	129.688	-0.0503314	11.4478	8.09692	4.25944	90.1972
1375.56	24269	-1760	15.7018	-4.12537	-2049	-10978	3.40851	-100.64	2.30373	85.2539	2.11742	122.476	0.000151486	11.3818	8.12439	4.27408	90.6992
1375.76	23849	-4819	15.7006	-11.3928	-3426	-10632	3.40851	-107.908	2.29613	78.1403	2.1232	114.983	0.0502556	11.3983	8.14087	4.28287	90.6992
1375.96	23056	-7808	15.7053	-18.6548	-4746	-10111	3.40851	-115.17	2.28457	71.0101	2.13347	107.589	0.100322	11.3324	8.1958	4.31216	90.6992
1376.16	21868	-10658	15.6958	-25.9442	-5990	-9428	3.40851	-122.454	2.28127	63.9679	2.13508	100.096	0.150578	11.3928	8.31116	4.37371	91.1718
1376.36	20355	-13348	15.7069	-33.2281	-7135	-8594	3.40851	-129.738	2.27434	56.9696	2.14214	92.5928	0.200795	11.3214	8.30017	4.36785	91.1718
1376.56	18521	-15792	15.7065	-40.4297	-8157	-7632	3.40851	-136.939	2.26971	49.8065	2.14889	85.3253	0.250445	11.3324	8.48694	4.46757	91.1718
1376.76	16399	-18000	15.7101	-47.6147	-9046	-6553	3.40851	-144.135	2.27037	42.2754	2.14407	78.4644	0.299981	11.3049	8.50891	4.47931	91.6119
1376.96	14022	-19890	15.7049	-54.7668	-9791	-5373	3.40851	-151.293	2.26641	35.321	2.14792	71.12	0.34929	11.3104	8.66272	4.56151	91.6119
1377.16	11463	-21480	15.7053	-61.864	-10381	-4120	3.40851	-158.373	2.26839	28.1085	2.14086	64.1382	0.39822	11.3379	8.71216	4.58795	91.6119
1377.36	8747	-22718	15.7069	-68.9062	-10807	-2817	3.40851	-165.416	2.26179	21.3519	2.14728	56.8872	0.446771	11.3104	8.81653	4.64378	92.0161
1377.56	5907	-23608	15.7002	-75.9045	-11070	-1477	3.40851	-172.425	2.25914	14.5679	2.14856	49.6527	0.49502	11.3763	8.90442	4.69083	92.0161
1377.76	2995	-24151	15.7053	-82.8918	-11168	-119	3.40851	-179.412	2.26674	7.86621	2.14311	42.4457	0.543193	11.3324	9.01428	4.74966	92.0161
1377.96	48	-24326	15.6966	-89.8737	-11101	1237	3.40851	173.622	2.26509	0.944824	2.1476	35.4419	0.591327	11.4093	9.08569	4.78792	92.3844
1378.16	-2904	-24156	15.7002	-96.828	-10871	2572	3.40851	166.679	2.25584	-6.28967	2.15113	28.7787	0.639273	11.3873	9.04724	4.76732	92.3844
1378.36	-5805	-23609	15.6879	-103.799	-10476	3866	3.40851	159.708	2.26344	-13.4198	2.14214	21.9891	0.687332	11.4752	9.0033	4.74378	92.3844
1378.56	-8655	-22728	15.6934	-110.819	-9926	5119	3.40851	152.688	2.26079	-20.6268	2.14214	15.1007	0.735732	11.4423	8.94836	4.71436	92.7136
1378.76	-11373	-21488	15.6839	-117.861	-9220	6300	3.40851	145.635	2.26046	-27.8064	2.13925	8.29468	0.784283	11.5192	8.84949	4.66142	92.7136
1378.96	-13943	-19914	15.6847	-124.969	-8374	7390	3.40851	138.532	2.26641	-34.9036	2.13251	1.2085	0.833289	11.4972	8.63525	4.54683	92.7136
1379.16	-16297	-18023	15.6776	-132.1	-7392	8373	3.40851	131.402	2.26377	-42.0282	2.1354	-5.90515	0.882447	11.5576	8.58582	4.5204	93.007
1379.36	-18422	-15856	15.6819	-139.252	-6290	9230	3.40851	124.244	2.27367	-49.0649	2.12833	-13.2275	0.931755	11.5192	8.42651	4.4353	93.007
1379.56	-20256	-13418	15.6796	-146.459	-5088	9942	3.40851	117.043	2.27367	-56.4862	2.13347	-20.2203	0.981443	11.5356	8.46497	4.45583	93.007
1379.76	-21784	-10777	15.6839	-153.649	-3796	10504	3.40851	109.847	2.26079	-64.0448	2.14343	-27.0648	1.03102	11.5356	8.33862	4.38837	93.258
1379.96	-22961	-7968	15.6863	-160.851	-2455	10896	3.40851	102.651	2.26905	-71.4221	2.13508	-34.0906	1.08067	11.4917	8.20679	4.31802	93.258
1380.16	-23778	-5012	15.6784	-168.047	-1066	11120	3.40851	95.4492	2.25815	-78.6841	2.14086	-41.2701	1.13028	11.5631	8.1134	4.26822	93.258
1380.36	-24213	-1990	15.6766	-175.292	350	11162	3.40851	88.1982	2.25155	-85.9076	2.14471	-48.5376	1.18023	11.5741	8.02002	4.21844	93.4699
1380.56	-24256	1112	15.6661	177.413	1762	11027	3.40851	80.9088	2.2499	-93.186	2.146	-55.838	1.23052	11.6675	7.88818	4.14821	93.4699
1380.76	-23917	4222	15.6715	170.019	3160	10713	3.40851	73.515	2.23966	-100.574	2.15306	-63.2977	-1.20045	11.6235	7.77283	4.08679	93.4699
1380.96	-23147	7284	15.66	162.565	4525	10209	3.40851	66.0608	2.23305	-108.116	2.15659	-70.6805	-1.14906	11.7279	7.59155	3.99034	93.6557
1381.16	-22004	10239	15.6578	155.078	5813	9536	3.40851	58.5736	2.2357	-115.961	2.15113	-77.8107	-1.09744	11.7664	7.67944	4.03709	93.6557
1381.36	-20463	13030	15.6535	147.552	7020	8687	3.40851	51.048	2.2357	-123.712	2.14664	-85.1825	-1.04556	11.7938	7.54211	3.96405	93.6557
1381.56	-18559	15618	15.6539	139.955	8103	7685	3.40851	43.4509	2.23107	-131.259	2.14696	-92.7795	-0.993183	11.7773	7.60254	3.99618	93.8252
1381.76	-16319	17932	15.6492	132.358	9049	6546	3.40851	35.8429	2.23603	-138.735	2.13636	-100.503	-0.940807	11.8268	7.54211	3.96405	93.8252
1381.96	-13812	19933	15.6474	124.733	9836	5289	3.40851	28.2294	2.23669	-146.063	2.13797	-108.441	-0.888241	11.8488	7.68494	4.04002	93.8252
1382.16	-11039	21588	15.6521	117.131	10451	3936	3.40851	20.6158	2.22876	-153.369	2.14375	-116.252	-0.835827	11.7883	7.77832	4.08971	93.9849
1382.36	-8098	22864	15.6492	109.55	10880	2524	3.40851	13.0463	2.23338	-160.884	2.13989	-124.008	-0.783564	11.8378	7.94861	4.18039	93.9849
1382.56	-5022	23728	15.6535	101.97	11115	1072	3.40851	5.46021	2.22909	-168.503	2.14182	-131.44	-0.731301	11.8158	8.01453	4.21552	94.1479
1382.76	-1861	24170	15.6438	94.422	11161	-401	3.40851	-2.08191	2.23173	-176.072	2.13604	-138.983	-0.679265	11.9037	8.05847	4.23894	94.1479
1382.96	1313	24205	15.6423	86.9019	11013	-1859	3.40851	-9.59656	2.24626	176.281	2.12352	-146.36	-0.627419	11.8542	8.21228	4.32095	94.1479
1383.16	4484	23817	15.6387	79.3872	10674	-3281	3.40851	-17.1332	2.24527	168.992	2.12191	-154.155	-0.575611	11.9421	8.2782	4.35612	94.3271
1383.36	7575	23019	15.642	71.8506	10153	-4654	3.40851	-24.6698	2.24164	161.697	2.1232	-161.895	-0.523651	11.9092	8.27271	4.35319	94.3271
1383.56	10526	21821	15.6362	64.2755	9451	-5950	3.40851	-32.2394	2.26344	154.435	2.10618	-169.706	-0.471426	11.9421	8.34961	4.39424	94.3271
1383.76	13303	20266	15.6452	56.7719	8590	-7139	3.40851	-39.754	2.2674	147.052	2.10393	-177.358	-0.419693	11.8542	8.40454	4.42356	94.5292
1383.96	15863	18330	15.6431	49.1583	7572	-8213	3.40851	-47.3511	2.274	139.312	2.10586	175.226	-0.367203	11.8707	8.62427	4.54095	94.5292
1384.16	18137	16099	15.6503	41.6437	6428	-9132	3.40851	-54.8712	2.2783	131.495	2.09879	167.964	-0.315395	11.8488	8.60779	4.53214	94.5292
1384.36	20089	13584	15.6517	34.1125	5179	-9894	3.40851	-62.4078	2.28523	123.838	2.09558	160.494	-0.263473	11.8048	8.68469	4.57326	94.7574
1384.56	21703	10849	15.6557	26.5704	3834	-10487	3.40851	-69.928	2.27863	116.68	2.10265	152.71	-0.211475	11.7828	8.69568	4.57913	94.7574
1384.76	22931	7944	15.664	19.1162	2447	-10896	3.40851	-77.3712	2.29151	109.193	2.09558	145.294	-0.160083	11.6949	8.74512	4.60558	94.7574
1384.96	23773	4908	15.6586	11.6785	1009	-11123	3.40851	-84.8254	2.28094	101.964	2.10778	137.675	-0.108805	11.7389	8.69019	4.5762	95.0051
1385.16	24207	1778	15.6622	4.22974	-433	-11161	3.40851	-92.2687	2.28721	94.845	2.1081	129.88	-0.0574512	11.6785	8.65723	4.55857	95.0051
1385.36	24239	-1333	15.6636	-3.10913	-1859	-11012	3.40851	-99.5966	2.29844	87.3633	2.10297	122.58	-0.00685476	11.6895	8.64075	4.54976	95.0051
1385.56	23878	-4426	15.6704	-10.4645	-3250	-10686	3.40851	-106.968	2.29382	79.5081	2.10939	115.746	0.0438553	11.629	8.5968	4.52627	95.2692
1385.76	23110	-7430	15.6625	-17.7869	-4586	-10186	3.40851	-114.285	2.28325	72.2021	2.11966	108.43	0.0943382	11.6785	8.5144	4.48224	95.2692
1385.96	21984	-10312	15.669	-25.1147	-5856	-9511	3.40851	-121.619	2.29151	64.6545	2.11196	101.272	0.144859	11.618	8.54187	4.49692	95.2692
