Time	R2M3WFSIMES	R2M3WFSQMES	R2M3WFSGMES	R2M3WFSPMES	R2M3WFSIASK	R2M3WFSQASK	R2M3WFSGASK	R2M3WFSPASK	R2M3WFSCRFP	R2M3WFSCRFPP	R2M3WFSCRRP	R2M3WFSCRRPP	R2M3WFSGLDE	R2M3WFSPLDE	R2M3WFSDETA2	R2M3WFSCFQE2	R2M3WFSDFQES
115.704	1	9	0	43.2477	1263	2672	0.9021	57.5793	0.00339535	-78.4753	0	50.3998	-1.19825	123.887	50.5811	36.4247	0.61933
115.754	0	12	0	85.6274	-596	2894	0.9021	85.6494	0.00358197	-74.9048	0	-25.351	1.36451	123.843	47.005	32.1121	0.61933
115.804	2	10	0	85.6274	-593	2897	0.9021	85.6494	0.00336425	-74.9048	0	-5.26245	1.36451	123.843	48.7903	34.1883	0.61933
115.854	4	8	0	92.7246	1263	2672	0.9021	99.8987	0.00342646	-76.6956	0	10.6293	1.30724	123.882	50.5811	36.4247	0.61933
115.904	5	7	0	71.8066	141	2952	0.9021	71.8231	0.00339535	-71.3232	0	-13.3154	-1.42869	123.871	50.5811	36.4247	0.61933
115.954	5	7	0	43.2477	1742	2387	0.9021	53.9209	0.00351977	-73.1085	0	-6.16333	-1.19825	123.838	50.5811	36.4247	0.61933
116.004	4	8	0	57.5574	1584	2497	0.9021	64.7314	0.00348866	-78.4808	0	-7.94861	-1.31371	123.871	45.2142	30.1646	0.61933
116.054	7	5	0	46.7468	921	2809	0.9021	53.9209	0.00339535	-74.9048	0	68.2306	-1.22649	123.827	45.2142	30.1646	0.61933
116.104	3	11	0	71.3232	1263	2672	0.9021	78.4973	0.00339535	-76.6901	0	39.5947	-1.42479	123.865	45.2197	30.1703	0.61933
116.154	7	8	0	64.649	587	2898	0.9021	71.8231	0.00336425	-74.8993	0	-32.5031	-1.37093	123.865	43.429	28.3414	0.61607
116.204	9	11	0	43.2477	1260	2673	0.9021	46.7688	0.00348866	-78.4753	0	57.5574	-1.19825	123.887	39.8529	24.9918	0.61607
116.254	6	5	0	71.3232	587	2898	0.9021	78.4973	0.00339535	-78.4808	0	-6.15784	-1.42479	123.898	39.8529	24.9918	0.61607
116.304	7	7	0	50.3998	222	2948	0.9021	46.7688	0.00342646	-76.6956	0	0.845947	-1.25596	123.871	41.6382	26.6175	0.61607
116.354	5	3	0	57.4969	-146	2952	0.9021	64.671	0.00339535	-78.4753	0	43.1708	-1.31323	123.843	41.6382	26.6175	0.61607
116.404	7	7	0	43.2477	1742	2387	0.9021	78.9807	0.00339535	-78.4808	0	-21.7749	-1.19825	123.854	47.005	32.1121	0.61607
116.454	5	5	0	46.7468	2025	2153	0.9021	53.9209	0.00336425	-74.9048	0	-21.7749	-1.22649	123.843	47.005	32.1121	0.61607
116.504	2	10	0	78.4753	1742	2387	0.9021	71.8231	0.00345756	-83.8422	0	68.2306	1.42221	123.882	47.005	32.1121	0.61607
116.554	-2	3	0	57.4969	1263	2672	0.9021	78.9807	0.00330204	-78.4753	0	-18.1934	-1.31323	123.838	50.5811	36.4247	0.61607
116.604	6	7	0	71.3232	563	2902	0.9021	92.8015	0.00339535	-78.4753	0	29.8169	-1.42479	123.854	45.2142	30.1646	0.61607
116.654	4	8	0	64.6545	1742	2387	0.9021	71.8286	0.00336425	-78.4753	0	-25.351	-1.37098	123.904	43.429	28.3414	0.61607
116.704	6	9	0	92.7246	2659	1289	0.9021	94.444	0.00342646	-74.8993	0	-32.4426	1.30724	123.871	45.2142	30.1646	0.475906
116.754	7	4	0	64.649	1880	2280	0.9021	71.8231	0.00342646	-78.4808	0	18.1934	-1.37093	123.849	45.2197	30.1703	0.475906
116.804	2	8	0	71.8066	2275	1886	0.9021	64.7314	0.00345756	-74.9048	0	41.38	-1.42869	123.838	45.2197	30.1703	0.475906
116.854	8	7	0	57.5574	1260	2673	0.9021	64.671	0.00342646	-71.3232	0	45.0385	-1.31371	123.827	41.6382	26.6175	0.475906
116.904	3	6	0	46.7468	-146	2952	0.9021	53.9209	0.00339535	-78.4808	0	20.874	-1.22649	123.909	45.2142	30.1646	0.475906
116.954	4	6	0	71.8066	563	2902	0.9021	50.4218	0.00342646	-78.4753	0	-8.8385	-1.42869	123.887	45.2197	30.1703	0.475906
117.004	3	4	0	71.8066	-593	2897	0.9021	78.4973	0.00336425	-71.3232	0	12.4146	-1.42869	123.865	45.2197	30.1703	0.475906
117.054	5	6	0	71.3232	1260	2673	0.9021	85.6494	0.00342646	-83.8422	0	66.4398	-1.42479	123.882	48.7958	34.1949	0.475906
117.104	3	9	0	85.5725	587	2898	0.9021	92.7466	0.00339535	-78.4808	0	33.3325	1.36495	123.843	48.7958	34.1949	0.475906
117.154	8	9	0	78.4753	1584	2497	0.9021	85.6494	0.00345756	-71.8066	0	-13.3154	1.42221	123.876	48.7958	34.1949	0.475906
117.204	7	9	0	57.5574	587	2898	0.9021	64.7314	0.00330204	-78.4753	0	50.3998	-1.31371	123.854	48.7903	34.1883	0.475906
117.254	6	11	0	64.6545	2670	1266	0.9021	64.7314	0.00345756	-78.4808	0	-32.5031	-1.37098	123.898	48.7958	34.1949	0.475906
117.304	4	7	0	64.649	1584	2497	0.9021	71.8231	0.00348866	-87.3578	0	-11.5247	-1.37093	123.882	45.2142	30.1646	0.329223
117.354	2	5	0	4.36707	1742	2387	0.9021	25.3674	0.00348866	-78.4808	0	32.4976	-0.88454	123.893	48.7958	34.1949	0.329223
117.404	2	10	0	57.5574	1584	2497	0.9021	64.671	0.00339535	-80.2606	0	39.5947	-1.31371	123.871	48.7958	34.1949	0.329223
117.454	6	5	0	57.5574	-596	2894	0.9021	64.671	0.00342646	-82.0569	0	61.073	-1.31371	123.871	45.2197	30.1703	0.329223
117.504	6	8	0	78.4753	587	2898	0.9021	85.6494	0.00351977	-82.0514	0	41.3855	1.42221	123.843	45.2197	30.1703	0.329223
117.554	10	7	0	64.649	563	2902	0.9021	78.4973	0.00339535	-80.2606	0	18.1934	-1.37093	123.887	45.2197	30.1703	0.329223
117.604	5	11	0	71.8066	563	2902	0.9021	71.8231	0.00345756	-78.4808	0	41.38	-1.42869	123.882	45.2142	30.1646	0.329223
117.654	4	10	0	50.3998	2274	1887	0.9021	50.4218	0.00342646	-76.6901	0	17.7814	-1.25596	123.827	45.2142	30.1646	0.329223
117.704	4	8	0	57.4969	1584	2497	0.9021	71.8231	0.00333315	-71.8066	0	59.2822	-1.31323	123.871	45.2197	30.1703	0.329223
117.754	3	9	0	57.5574	-593	2897	0.9021	64.7314	0.00342646	-78.4808	0	-15.1007	-1.31371	123.882	45.2197	30.1703	0.329223
117.804	2	8	0	50.4053	1584	2497	0.9021	57.5739	0.00345756	-73.114	0	-11.5247	-1.25601	123.882	45.2142	30.1646	0.329223
117.854	9	4	0	46.7468	587	2898	0.9021	53.9209	0.00345756	-78.4808	0	61.073	-1.22649	123.871	38.0676	23.4485	0.329223
117.904	8	6	0	71.8066	921	2809	0.9021	50.4218	0.00345756	-80.2606	0	19.9786	-1.42869	123.849	38.0676	23.4485	0.192318
117.954	8	8	0	64.649	587	2898	0.9021	78.9807	0.00355087	-78.4808	0	-8.84399	-1.37093	123.854	38.0676	23.4485	0.192318
118.004	4	7	0	50.4053	1880	2280	0.9021	64.671	0.00342646	-71.3232	0	-36.0187	-1.25601	123.865	41.6382	26.6175	0.192318
118.054	1	6	0	108.677	-1888	2275	0.9021	115.851	0.00348866	-74.9048	0	36.0187	1.17853	123.893	41.6437	26.6227	0.192318
118.104	5	8	0	78.4753	1742	2387	0.9021	71.8231	0.00345756	-82.0514	0	-27.1307	1.42221	123.876	38.0676	23.4485	0.192318
118.154	6	5	0	50.3998	563	2902	0.9021	50.4218	0.00351977	-78.4808	0	9.73389	-1.25596	123.849	34.4916	20.5706	0.192318
118.204	7	8	0	46.7468	1742	2387	0.9021	39.6716	0.00348866	-74.8993	0	-30.7178	-1.22649	123.849	34.4916	20.5706	0.192318
118.254	10	4	0	46.7468	2275	1886	0.9021	53.9209	0.00355087	-78.4753	0	19.9841	-1.22649	123.832	41.6437	26.6227	0.192318
118.304	4	7	0	46.7468	-143	2952	0.9021	53.9209	0.00348866	-76.6901	0	-1.74133	-1.22649	123.854	38.0676	23.4485	0.192318
118.354	3	7	0	71.3232	-143	2952	0.9021	71.8231	0.00351977	-76.6956	0	-19.9841	-1.42479	123.865	38.0621	23.4439	0.192318
118.404	2	12	0	85.6274	2670	1266	0.9021	85.6494	0.00351977	-74.9048	0	11.5247	1.36451	123.898	41.6437	26.6227	0.192318
118.454	1	7	0	64.649	563	2902	0.9021	78.9807	0.00348866	-80.2661	0	-6.15784	-1.37093	123.898	38.0676	23.4485	0.17602
118.504	4	7	0	94.3671	-143	2952	0.9021	101.602	0.00351977	-83.8477	0	39.5947	1.29399	123.865	39.8529	24.9918	0.17602
118.554	1	8	0	78.4753	222	2948	0.9021	92.7466	0.00355087	-82.0569	0	-2.63672	1.42221	123.871	36.2769	21.9744	0.17602
118.604	2	5	0	46.7468	-596	2894	0.9021	53.9209	0.00355087	-78.4753	0	-13.3099	-1.22649	123.865	41.6437	26.6227	0.17602
118.654	4	7	0	71.8066	1260	2673	0.9021	78.4973	0.00351977	-82.0569	0	15.9961	-1.42869	123.849	45.2197	30.1703	0.17602
118.704	8	9	0	32.4426	563	2902	0.9021	39.6167	0.00355087	-85.5725	0	46.7468	-1.11107	123.887	43.429	28.3414	0.17602
118.754	5	8	0	57.4969	919	2809	0.9021	64.671	0.00355087	-78.4753	0	36.0187	-1.31323	123.849	43.429	28.3414	0.17602
118.804	12	9	0	71.8066	1742	2387	0.9021	78.9807	0.00355087	-82.0514	0	-10.6293	-1.42869	123.893	45.2197	30.1703	0.17602
118.854	7	6	0	64.6545	921	2809	0.9021	78.9807	0.00358197	-80.2661	0	36.0187	-1.37098	123.882	45.2197	30.1703	0.17602
118.904	3	4	0	43.2477	587	2898	0.9021	53.9209	0.00351977	-78.4753	0	52.1906	-1.19825	123.843	45.2197	30.1703	0.17602
118.954	0	7	0	94.3671	-143	2952	0.9021	101.602	0.00345756	-78.4753	0	-28.927	1.29399	123.854	45.2197	30.1703	0.17602
119.004	2	8	0	71.3232	1584	2497	0.9021	85.6494	0.00345756	-80.2661	0	27.1307	-1.42479	123.882	45.2142	30.1646	0.17602
119.054	5	9	0	50.4053	2670	1266	0.9021	50.4218	0.00348866	-73.1085	0	25.3455	-1.25601	123.882	45.2142	30.1646	0.17276
119.104	5	9	0	57.5574	563	2902	0.9021	64.7314	0.00348866	-80.2661	0	48.62	-1.31371	123.887	48.7958	34.1949	0.17276
119.154	3	5	0	71.3232	-146	2952	0.9021	78.4973	0.00351977	-83.8477	0	43.1708	-1.42479	123.882	43.4344	28.3468	0.17276
119.204	3	12	0	57.4969	2025	2153	0.9021	71.8231	0.00348866	-78.4753	0	53.9813	-1.31323	123.849	43.4344	28.3468	0.17276
119.254	5	6	0	64.6545	1742	2387	0.9021	71.8286	0.00351977	-83.8422	0	-18.1934	-1.37098	123.827	48.7958	34.1949	0.17276
119.304	7	7	0	57.4969	587	2898	0.9021	64.671	0.00361308	-85.6329	0	46.8292	-1.31323	123.854	45.2142	30.1646	0.17276
119.354	4	8	0	85.5725	2670	1266	0.9021	78.4973	0.00348866	-82.0514	0	21.7694	1.36495	123.876	41.6437	26.6227	0.17276
119.404	9	5	0	43.2477	1584	2497	0.9021	50.4218	0.00358197	-78.4753	0	15.0952	-1.19825	123.838	41.6382	26.6175	0.17276
119.454	-1	10	0	78.4753	1260	2673	0.9021	85.6494	0.00355087	-80.2661	0	-18.6768	1.42221	123.904	41.6382	26.6175	0.17276
119.504	2	6	0	71.8066	563	2902	0.9021	78.4973	0.00348866	-76.6901	0	-7.05322	-1.42869	123.898	43.429	28.3414	0.17276
119.554	9	5	0	32.4976	563	2902	0.9021	25.3674	0.00351977	-80.2606	0	21.7694	-1.11151	123.898	43.429	28.3414	0.17276
119.604	3	10	0	39.5947	1880	2280	0.9021	50.4218	0.00336425	-82.0569	0	13.3044	-1.16878	123.843	45.2142	30.1646	0.17276
119.654	10	7	0	85.6274	563	2902	0.9021	92.8015	0.00348866	-78.4808	0	-6.15784	1.36451	123.898	41.6382	26.6175	-0.0782311
119.704	4	6	0	85.5725	1260	2673	0.9021	92.7466	0.00351977	-80.2661	0	28.0316	1.36495	123.898	45.2197	30.1703	-0.0782311
119.754	3	6	0	71.8066	-146	2952	0.9021	71.8231	0.00345756	-76.6901	0	48.62	-1.42869	123.882	45.2142	30.1646	-0.0782311
119.804	8	13	0	50.4053	1880	2280	0.9021	57.5793	0.00351977	-80.2661	0	-25.351	-1.25601	123.882	43.429	28.3414	-0.0782311
119.854	7	5	0	85.6274	222	2948	0.9021	85.6494	0.00342646	-78.4808	0	4.36707	1.36451	123.871	45.2197	30.1703	-0.0782311
119.904	5	11	0	50.3998	1880	2280	0.9021	50.4218	0.00348866	-85.6329	0	-17.7869	-1.25596	123.904	47.0105	32.1183	-0.0782311
119.954	6	5	0	46.7468	1880	2280	0.9021	39.6716	0.00355087	-78.4808	0	43.2477	-1.22649	123.854	48.7958	34.1949	-0.0782311
120.004	0	6	0	71.3232	141	2952	0.9021	78.4973	0.00342646	-82.0514	0	30.7123	-1.42479	123.865	43.429	28.3414	-0.0782311
120.054	3	4	0	78.4753	-143	2952	0.9021	78.4973	0.00342646	-82.0514	0	24.4556	1.42221	123.838	47.005	32.1121	-0.0782311
120.104	9	8	0	43.2477	1742	2387	0.9021	64.7314	0.00348866	-73.114	0	39.5947	-1.19825	123.854	41.6437	26.6227	-0.0782311
120.154	6	9	0	46.7468	1584	2497	0.9021	53.9209	0.00345756	-74.9048	0	-28.9215	-1.22649	123.882	34.4861	20.5664	-0.0782311
120.204	2	9	0	122.443	1742	2387	0.9021	115.367	0.00348866	-78.4808	0	28.9215	1.06746	123.893	36.2769	21.9744	-0.211876
120.254	6	8	0	50.4053	1263	2672	0.9021	57.5793	0.00355087	-83.8422	0	25.3455	-1.25601	123.887	36.2769	21.9744	-0.211876
120.304	3	7	0	43.2477	1260	2673	0.9021	50.4218	0.00351977	-80.2661	0	13.3044	-1.19825	123.849	34.4916	20.5706	-0.211876
120.354	5	7	0	71.8066	1263	2672	0.9021	64.671	0.00355087	-71.8066	0	-28.9215	-1.42869	123.838	38.0621	23.4439	-0.211876
120.404	8	8	0	57.4969	-146	2952	0.9021	64.7314	0.00348866	-78.4753	0	5.25696	-1.31323	123.854	45.2197	30.1703	-0.211876
120.454	3	7	0	46.7468	1263	2672	0.9021	53.9209	0.00351977	-76.6901	0	-18.6768	-1.22649	123.887	41.6437	26.6227	-0.211876
120.504	6	7	0	94.3671	-143	2952	0.9021	101.541	0.00345756	-78.4808	0	12.4091	1.29399	123.854	41.6437	26.6227	-0.211876
120.554	3	6	0	57.5574	921	2809	0.9021	78.9807	0.00351977	-74.8993	0	0.85144	-1.31371	123.882	41.6437	26.6227	-0.211876
120.604	5	8	0	43.2477	921	2809	0.9021	50.4218	0.00361308	-73.114	0	46.8237	-1.19825	123.849	41.6382	26.6175	-0.211876
120.654	4	3	0	43.2477	1584	2497	0.9021	50.4218	0.00348866	-78.4808	0	-27.1307	-1.19825	123.849	41.6437	26.6227	-0.211876
120.704	2	3	0	71.3232	-232	2948	0.9021	78.4973	0.00345756	-78.4808	0	-18.6768	-1.42479	123.854	45.2142	30.1646	-0.211876
120.754	6	11	0	85.6274	563	2902	0.9021	92.8015	0.00345756	-83.8477	0	43.1708	1.36451	123.904	43.429	28.3414	-0.211876
120.804	2	7	0	85.6274	-146	2952	0.9021	107.051	0.00355087	-71.8066	0	-11.5247	1.36451	123.887	48.7903	34.1883	-0.215136
120.854	0	11	0	87.2699	-143	2952	0.9021	94.444	0.00348866	-74.8993	0	44.0662	1.35125	123.865	50.5756	36.4176	-0.215136
120.904	3	10	0	85.6274	587	2898	0.9021	92.8015	0.00342646	-71.3232	0	20.8795	1.36451	123.854	50.5756	36.4176	-0.215136
120.954	1	8	0	57.4969	1880	2280	0.9021	64.671	0.00351977	-78.4808	0	-6.15784	-1.31323	123.843	50.5811	36.4247	-0.215136
121.004	4	9	0	64.649	563	2902	0.9021	71.8231	0.00355087	-82.0569	0	-25.3455	-1.37093	123.843	45.2142	30.1646	-0.215136
121.054	4	9	0	94.4275	2274	1887	0.9021	101.602	0.00351977	-83.8422	0	-7.05872	1.2935	123.887	45.2142	30.1646	-0.215136
121.104	4	9	0	46.7468	921	2809	0.9021	53.9209	0.00351977	-83.8422	0	29.8169	-1.22649	123.882	47.0105	32.1183	-0.215136
121.154	4	7	0	50.4053	587	2898	0.9021	57.5793	0.00351977	-78.4808	0	43.2477	-1.25601	123.854	45.2197	30.1703	-0.215136
121.204	6	6	0	39.5947	1742	2387	0.9021	50.4218	0.00358197	-78.4753	0	43.1708	-1.16878	123.843	41.6437	26.6227	-0.215136
121.254	3	11	0	71.8066	563	2902	0.9021	78.9807	0.00345756	-73.114	0	28.9215	-1.42869	123.882	41.6437	26.6227	-0.215136
121.304	3	14	0	64.6545	1584	2497	0.9021	64.7314	0.00348866	-71.3232	0	25.3455	-1.37098	123.827	45.2142	30.1646	-0.215136
121.354	11	8	0	71.8066	587	2898	0.9021	71.8231	0.00342646	-83.8477	0	46.8237	-1.42869	123.827	41.6382	26.6175	-0.215136
121.404	6	11	0	57.4969	-593	2897	0.9021	78.9807	0.00345756	-74.9048	0	22.6593	-1.31323	123.86	41.6437	26.6227	-0.0847504
121.454	5	11	0	94.4275	919	2809	0.9021	94.444	0.00345756	-83.8422	0	25.3455	1.2935	123.882	41.6437	26.6227	-0.0847504
121.504	5	9	0	78.4753	-1267	2673	0.9021	92.8015	0.00345756	-83.8422	0	-32.5031	1.42221	123.854	39.8529	24.9918	-0.0847504
121.554	2	9	0	50.3998	1260	2673	0.9021	57.5739	0.00342646	-83.8422	0	57.4969	-1.25596	123.871	39.8529	24.9918	-0.0847504
121.604	2	8	0	85.5725	222	2948	0.9021	92.7466	0.00342646	-71.3232	0	46.8292	1.36495	123.854	39.8529	24.9918	-0.0847504
121.654	7	7	0	57.5574	563	2902	0.9021	57.5793	0.00345756	-83.8422	0	30.7068	-1.31371	123.849	45.2197	30.1703	-0.0847504
121.704	7	10	0	57.5574	587	2898	0.9021	57.5739	0.00348866	-76.6956	0	7.94861	-1.31371	123.849	43.429	28.3414	-0.0847504
121.754	3	8	0	78.4753	587	2898	0.9021	85.6494	0.00351977	-78.4808	0	-17.7869	1.42221	123.838	45.2197	30.1703	-0.0847504
121.804	8	6	0	64.649	563	2902	0.9021	71.8231	0.00348866	-85.5725	0	-19.9786	-1.37093	123.843	47.005	32.1121	-0.0847504
121.854	8	8	0	57.5574	1880	2280	0.9021	50.4218	0.00336425	-78.4808	0	36.0187	-1.31371	123.849	47.0105	32.1183	-0.0847504
121.904	4	2	0	57.5574	2490	1591	0.9021	64.7314	0.00339535	-80.2661	0	-12.4146	-1.31371	123.887	47.0105	32.1183	-0.0847504
121.954	6	8	0	50.3998	1880	2280	0.9021	50.4218	0.00339535	-80.2661	0	-21.7694	-1.25596	123.854	45.2197	30.1703	-0.0847504
122.005	3	12	0	39.5947	-143	2952	0.9021	46.7688	0.00339535	-76.6901	0	18.1934	-1.16878	123.904	45.2142	30.1646	-0.0749715
122.055	3	6	0	71.3232	587	2898	0.9021	78.4973	0.00351977	-76.6901	0	-71.8066	-1.42479	123.882	41.6437	26.6227	-0.0749715
122.105	5	5	0	46.7468	-866	2824	0.9021	53.9209	0.00342646	-82.0569	0	23.5602	-1.22649	123.871	41.6437	26.6227	-0.0749715
122.155	2	9	0	57.4969	921	2809	0.9021	64.671	0.00336425	-78.4753	0	-25.351	-1.31323	123.838	43.429	28.3414	-0.0749715
122.205	9	6	0	46.7468	2274	1887	0.9021	50.4218	0.00342646	-82.0569	0	-28.9215	-1.22649	123.887	43.429	28.3414	-0.0749715
122.255	7	6	0	46.7468	2274	1887	0.9021	53.9209	0.00342646	-80.2661	0	15.9961	-1.22649	123.898	41.6437	26.6227	-0.0749715
122.305	5	6	0	71.8066	563	2902	0.9021	64.7314	0.00342646	-74.9048	0	18.1934	-1.42869	123.849	45.2142	30.1646	-0.0749715
122.355	5	6	0	18.1934	1880	2280	0.9021	39.6167	0.00336425	-71.3232	0	-9.73938	-0.9961	123.854	45.2197	30.1703	-0.0749715
122.405	4	2	0	85.6274	919	2809	0.9021	92.8015	0.00333315	-85.6329	0	12.4091	1.36451	123.882	47.005	32.1121	-0.0749715
122.455	4	9	0	85.6274	2670	1266	0.9021	78.9807	0.00336425	-78.4808	0	-4.42749	1.36451	123.893	45.2142	30.1646	-0.0749715
122.505	5	4	0	46.7468	1880	2280	0.9021	53.9209	0.00333315	-83.8422	0	-45.0385	-1.22649	123.854	43.4235	28.3359	-0.0749715
122.555	4	8	0	71.8066	-143	2952	0.9021	78.9807	0.00336425	-76.6901	0	25.3455	-1.42869	123.909	43.429	28.3414	-0.195578
122.605	-3	8	0	64.6545	1880	2280	0.9021	78.4973	0.00327094	-74.8993	0	18.1934	-1.37098	123.854	47.005	32.1121	-0.195578
122.655	5	4	0	99.8767	1742	2387	0.9021	107.051	0.00330204	-80.2661	0	10.6348	1.24953	123.871	45.2142	30.1646	-0.195578
122.705	2	12	0	71.8066	563	2902	0.9021	71.8231	0.00336425	-74.9048	0	32.4426	-1.42869	123.898	43.429	28.3414	-0.195578
122.755	6	3	0	85.6274	1742	2387	0.9021	92.8015	0.00333315	-74.9048	0	-28.927	1.36451	123.876	43.429	28.3414	-0.195578
122.805	3	6	0	71.8066	1584	2497	0.9021	85.6494	0.00339535	-73.114	0	71.8066	-1.42869	123.871	43.429	28.3414	-0.195578
122.855	0	7	0	11.5247	2275	1886	0.9021	25.3674	0.00336425	-78.4808	0	-4.42749	-0.942292	123.882	39.8529	24.9918	-0.195578
122.905	8	8	0	50.4053	1742	2387	0.9021	50.4218	0.00336425	-74.8993	0	55.7666	-1.25601	123.904	43.429	28.3414	-0.195578
122.955	12	6	0	50.3998	1260	2673	0.9021	57.5793	0.00327094	-78.4808	0	46.8237	-1.25596	123.898	47.005	32.1121	-0.195578
123.005	7	11	0	57.4969	563	2902	0.9021	64.7314	0.00333315	-74.8993	0	16.886	-1.31323	123.843	47.0105	32.1183	-0.195578
123.055	7	5	0	94.3671	-143	2952	0.9021	101.541	0.00333315	-78.4808	0	4.42749	1.29399	123.86	47.005	32.1121	-0.195578
123.105	6	7	0	39.5947	-143	2952	0.9021	50.4218	0.00333315	-80.2661	0	-13.3099	-1.16878	123.843	45.2142	30.1646	-0.195578
123.155	3	10	0	46.7468	1584	2497	0.9021	53.9209	0.00336425	-78.4753	0	-4.42749	-1.22649	123.865	41.6382	26.6175	-0.0749715
123.205	6	7	0	64.6545	563	2902	0.9021	71.8286	0.00320873	-76.6901	0	16.886	-1.37098	123.854	43.429	28.3414	-0.0749715
123.255	-1	7	0	80.1178	1880	2280	0.9021	115.851	0.00333315	-76.6901	0	25.3455	1.40896	123.865	52.3663	38.8304	-0.0749715
123.305	5	8	0	46.7468	919	2809	0.9021	50.4218	0.00336425	-73.114	0	35.1233	-1.22649	123.838	50.5865	36.4319	-0.0749715
123.355	-1	4	0	43.2477	563	2902	0.9021	78.9807	0.00327094	-82.0569	0	-8.84399	-1.19825	123.898	54.1571	41.4471	-0.0749715
123.405	4	7	0	43.2477	-596	2894	0.9021	50.4218	0.00342646	-78.4753	0	43.1708	-1.19825	123.909	45.2142	30.1646	-0.0749715
123.455	4	9	0	39.5947	1263	2672	0.9021	39.6716	0.00333315	-71.3232	0	40.4901	-1.16878	123.81	45.2142	30.1646	-0.0749715
123.505	9	8	0	64.6545	563	2902	0.9021	71.8286	0.00336425	-78.4808	0	19.0833	-1.37098	123.843	45.2142	30.1646	-0.0749715
123.555	4	14	0	71.3232	-508	2911	0.9021	78.4973	0.00333315	-78.4753	0	24.4501	-1.42479	123.854	45.2142	30.1646	-0.0749715
123.605	5	10	0	85.6274	919	2809	0.9021	92.8015	0.00330204	-80.2661	0	-23.5657	1.36451	123.843	47.005	32.1121	-0.0749715
123.655	5	11	0	85.6274	1260	2673	0.9021	92.8015	0.00333315	-71.3232	0	11.5247	1.36451	123.838	45.2142	30.1646	-0.0749715
123.705	3	10	0	43.2477	222	2948	0.9021	50.4218	0.00330204	-80.2606	0	7.94861	-1.19825	123.882	41.6382	26.6175	-0.0749715
123.755	10	10	0	39.5947	1880	2280	0.9021	46.7688	0.00330204	-74.9048	0	85.5725	-1.16878	123.849	45.2142	30.1646	-0.0651926
123.805	7	10	0	85.5725	-143	2952	0.9021	92.8015	0.00327094	-78.4753	0	8.84399	1.36495	123.843	48.7903	34.1883	-0.0651926
123.855	7	6	0	46.7468	587	2898	0.9021	57.5793	0.00330204	-70.0214	0	71.8066	-1.22649	123.865	45.2197	30.1703	-0.0651926
123.905	8	7	0	43.2477	1260	2673	0.9021	64.7314	0.00330204	-71.3232	0	68.2306	-1.19825	123.854	47.005	32.1121	-0.0651926
123.955	5	8	0	46.7468	1584	2497	0.9021	50.4218	0.00323983	-73.114	0	36.0187	-1.22649	123.876	47.005	32.1121	-0.0651926
124.005	3	8	0	46.7468	2025	2153	0.9021	57.5793	0.00333315	-82.0569	0	-57.5024	-1.22649	123.843	41.6382	26.6175	-0.0651926
124.055	8	11	0	71.8066	1263	2672	0.9021	78.9807	0.00330204	-78.4808	0	26.2354	-1.42869	123.843	45.2142	30.1646	-0.0651926
124.105	3	6	0	92.7246	222	2948	0.9021	85.6494	0.00333315	-73.1085	0	15.9961	1.30724	123.838	46.9995	32.106	-0.0651926
124.155	1	9	0	71.8066	587	2898	0.9021	78.9807	0.00317763	-71.8066	0	71.8066	-1.42869	123.882	45.2142	30.1646	-0.0651926
124.205	4	11	0	71.8066	563	2902	0.9021	78.4973	0.00314652	-73.114	0	2.63672	-1.42869	123.838	47.005	32.1121	-0.0651926
124.255	6	2	0	71.3232	-146	2952	0.9021	78.4973	0.00323983	-74.9048	0	62.8693	-1.42479	123.882	43.429	28.3414	-0.0651926
124.305	4	7	0	57.5574	1263	2672	0.9021	64.7314	0.00330204	-74.9048	0	-25.351	-1.31371	123.838	47.005	32.1121	0.0586733
124.355	6	6	0	32.4426	2893	592	0.9021	39.6167	0.00330204	-76.6901	0	-25.351	-1.11107	123.865	48.7903	34.1883	0.0586733
124.405	4	5	0	57.5574	2025	2153	0.9021	64.671	0.00323983	-73.114	0	11.5247	-1.31371	123.871	46.9995	32.106	0.0586733
124.455	8	6	0	64.649	2025	2153	0.9021	71.8231	0.00320873	-78.4753	0	68.2251	-1.37093	123.871	50.5811	36.4247	0.0586733
124.505	5	9	0	71.8066	1742	2387	0.9021	78.9807	0.00317763	-74.9048	0	15.0952	-1.42869	123.882	47.005	32.1121	0.0586733
124.555	6	7	0	46.7468	1742	2387	0.9021	50.4218	0.00323983	-76.6956	0	10.6348	-1.22649	123.904	50.5811	36.4247	0.0586733
124.605	6	6	0	64.649	1742	2387	0.9021	71.8231	0.00323983	-76.6901	0	46.8292	-1.37093	123.882	48.7958	34.1949	0.0586733
124.655	7	9	0	43.2477	587	2898	0.9021	53.9209	0.00330204	-78.4808	0	14.1998	-1.19825	123.854	52.3718	38.8381	0.0586733
124.705	6	9	0	71.3232	222	2948	0.9021	78.4973	0.00317763	-78.4808	0	27.1362	-1.42479	123.821	45.2142	30.1646	0.0586733
124.755	11	3	0	32.4976	1742	2387	0.9021	53.9209	0.00314652	-73.114	0	-147.502	-1.11151	123.904	52.3663	38.8304	0.0586733
124.805	4	4	0	71.8066	587	2898	0.9021	78.4973	0.00317763	-71.3232	0	-34.2334	-1.42869	123.843	50.5811	36.4247	0.0586733
