Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1441.74	6	-11	0	-71.8066	-2080	7423	2.35291	135.851	0	-133.253	0	-161.323	0.743867	135.637	120.74	-48.5966	1.36904
1441.94	6	-8	0	-46.7523	-6570	-4036	2.35291	174.732	0	-94.4275	0	-122.503	0.559226	135.659	-74.6686	-105.41	2.00793
1442.14	1	5	0	94.4275	-2582	-7267	2.35291	-58.3978	0	-39.5947	0	-18.1934	-0.481216	135.621	-24.0326	-12.8866	2.00793
1442.34	-3	0	0	133.248	5487	-5417	2.35291	-19.5776	0	11.5192	0	-18.1934	-0.767306	135.676	-3.11462	-1.57254	2.00793
1442.54	-9	0	0	-154.655	2136	7407	2.35291	45.368	0	57.4969	0	32.4426	-1.29864	135.637	37.8918	22.491	1.99163
1442.74	1	-3	0	-87.2754	-3844	6683	2.35291	119.899	0	108.193	0	-46.7523	0.857866	135.593	101.135	-146.838	1.99163
1442.94	3	-10	0	-78.4808	-7264	2581	2.35291	128.699	0	-122.503	0	-147.557	0.793053	135.676	155.967	-12.887	1.99163
1443.14	2	-6	0	-57.5574	-7676	712	2.35291	149.617	0	-94.4275	0	-161.807	0.638855	135.643	-121.19	47.7383	1.9297
1443.34	0	0	0	-18.1934	-4647	6153	2.35291	-171.019	0	-39.5947	0	-71.3232	0.348757	135.659	-49.0869	-33.347	1.9297
1443.54	-5	1	0	-170.123	7109	2981	2.35291	37.0514	0	18.6768	0	-4.37256	-1.18464	135.665	34.2444	19.6728	1.9297
1443.74	-5	-4	0	-147.557	3893	6655	2.35291	59.6173	0	71.3232	0	57.5574	1.30212	135.626	73.0591	94.8745	2.35019
1443.94	0	-5	0	-133.253	3893	6655	2.35291	73.9215	0	140.405	0	147.557	1.1967	135.654	116.603	-57.7038	2.35019
1444.14	1	-5	0	-57.5024	-2989	7108	2.35291	135.368	0	-154.655	0	-170.123	0.63845	135.659	-165.152	7.66187	2.35019
1444.34	3	2	0	-25.351	-7676	704	2.35291	-171.502	0	-85.5725	0	-136.752	0.401506	135.654	-52.1082	-37.1338	2.79024
1444.54	-1	0	0	-57.5024	-6655	3893	2.35291	135.368	0	-50.4053	0	-71.3232	0.63845	135.648	8.17932	4.15384	2.79024
1444.74	-4	-6	0	-161.807	2583	7263	2.35291	31.5417	0	-18.1934	0	-18.6768	-1.24593	135.626	29.0973	16.0835	2.79024
1444.94	-5	-8	0	-122.503	1659	7527	2.35291	84.6716	0	57.5574	0	4.36707	1.11748	135.637	55.1569	41.514	2.06986
1445.14	-4	-8	0	-136.752	-1204	7614	2.35291	70.4224	0	115.345	0	-170.123	1.22249	135.654	73.0646	94.9072	2.06986
1445.34	0	-6	0	-85.6329	-5488	5417	2.35291	121.542	0	-177.275	0	161.807	0.845761	135.621	132.863	-31.1404	2.06986
1445.54	7	-4	0	-85.6329	-7408	2134	2.35291	149.617	0	-147.557	0	-147.557	0.845761	135.67	178.533	-0.74029	2.11224
1445.74	2	3	0	18.6768	-2136	-7410	2.35291	-162.708	0	-71.8066	0	-122.503	0.0770383	135.648	-71.6528	-87.1422	2.11224
1445.94	2	-1	0	-80.1233	5416	5488	2.35291	107.292	0	-25.351	0	-71.8066	0.805157	135.687	-20.3741	-10.7328	1.42446
1446.14	-3	-6	0	-133.253	2136	7407	2.35291	70.4224	0	43.2477	0	-4.42749	1.1967	135.654	33.7555	19.314	1.42446
1446.34	-4	-8	0	-136.752	-1140	7625	2.35291	73.9215	0	101.525	0	46.7468	1.22249	135.604	86.9458	541.574	1.42446
1446.54	-1	-11	0	-94.3726	-2982	7109	2.35291	105.65	0	-161.807	0	-161.807	0.910169	135.61	145.157	-20.1185	1.7276
1446.74	4	-5	0	-46.7523	-7626	-1140	2.35291	163.922	0	-108.677	0	-108.677	0.559226	135.632	-103.222	123.005	1.7276
1446.94	-1	-1	0	71.8066	4043	-6571	2.35291	-120.383	0	-46.7523	0	-57.5574	-0.314509	135.654	-16.8805	-8.76959	1.7276
1447.14	-2	7	0	108.193	7409	-2137	2.35291	-44.632	0	18.6768	0	-46.7523	-0.582665	135.621	11.1346	5.688	-0.335742
1447.34	-10	-3	0	-161.323	6153	4646	2.35291	38.6938	0	71.3232	0	57.5574	-1.24949	135.648	45.0494	28.9494	-0.335742
1447.54	-6	-13	0	-101.525	-246	7706	2.35291	98.4979	0	140.405	0	122.443	0.962878	135.593	93.9825	-415.139	-0.335742
1447.74	0	-11	0	-71.3232	-3189	7016	2.35291	135.851	0	-161.323	0	-161.807	0.740304	135.61	147.112	-18.6875	0.17602
1447.94	5	-4	0	-57.5574	-6655	3893	2.35291	149.617	0	-136.752	0	-108.193	0.638855	135.659	-142.108	22.4916	0.17602
1448.14	4	0	0	4.42749	-7408	2134	2.35291	-157.253	0	-57.5024	0	-71.8066	0.18205	135.621	-78.8654	-146.828	0.17602
1448.34	-5	-2	0	-99.8822	7614	1203	2.35291	127.051	0	4.42749	0	-71.8066	0.950773	135.626	8.17932	4.15384	-1.9623
1448.54	-8	-4	0	-170.123	2136	7407	2.35291	31.5417	0	85.6274	0	-4.37256	-1.18464	135.626	55.1624	41.5225	-1.9623
1448.74	-3	-4	0	-108.677	-5488	5417	2.35291	98.4979	0	87.2699	0	71.3232	1.01559	135.659	79.7333	159.546	-1.9623
1448.94	1	-7	0	-108.677	-7360	-2293	2.35291	98.4979	0	-177.275	0	161.807	1.01559	135.637	138.065	-25.9623	-1.41468
1449.14	7	-1	0	-46.7523	-7264	2581	2.35291	160.422	0	-115.351	0	-94.3726	0.559226	135.654	-88.9783	-1619.9	-1.41468
1449.34	0	0	0	-18.6768	-7676	712	2.35291	-171.502	0	-85.6329	0	-94.4275	0.35232	135.621	-3.11462	-1.57254	-1.41468
1449.54	-2	-2	0	-161.807	6153	4646	2.35291	45.368	0	18.6768	0	-50.4053	-1.24593	135.621	30.7947	17.2239	-2.93041
1449.74	-5	-7	0	-136.752	2136	7407	2.35291	70.4224	0	32.4426	0	-4.37256	1.22249	135.676	33.7555	19.314	-2.93041
1449.94	-9	-9	0	-129.595	2583	7263	2.35291	70.4224	0	122.498	0	80.1178	1.16974	135.604	65.9674	64.8096	-2.93041
1450.14	1	-8	0	-85.5725	-3189	7016	2.35291	112.747	0	-175.573	0	161.323	0.845316	135.599	104.848	-109.014	-2.46428
1450.34	5	-5	0	-32.4426	-7264	2581	2.35291	174.732	0	-122.443	0	-136.752	0.453769	135.604	164.284	-8.13234	-2.46428
1450.54	8	4	0	-4.42749	-7264	2581	2.35291	-157.253	0	-85.5725	0	-94.3726	0.247308	135.665	-85.957	-408.843	-2.46428
1450.74	-3	0	0	80.1178	-4039	6565	2.35291	-44.632	0	-25.351	0	-43.2532	-0.375759	135.626	-24.0326	-12.8866	-2.83914
1450.94	-2	-1	0	-122.443	3893	6655	2.35291	84.7321	0	32.4426	0	-4.37256	1.11704	135.648	33.7555	19.314	-2.83914
1451.14	-6	-7	0	-122.443	-1204	7614	2.35291	98.9813	0	94.3671	0	-9.8822	1.11704	135.676	86.8854	531.049	-2.83914
1451.34	0	-8	0	-57.5024	-2080	7423	2.35291	149.672	0	-170.123	0	43.2477	0.63845	135.643	145.217	-20.0732	-2.35345
1451.54	2	-9	0	-71.8066	-7264	2581	2.35291	135.368	0	-122.503	0	-147.557	0.743867	135.626	-103.282	122.425	-2.35345
1451.74	1	-3	0	94.4275	7409	-2137	2.35291	-72.7075	0	-71.8066	0	-85.5725	-0.481216	135.67	-31.1298	-17.4538	-2.35345
1451.94	0	7	0	136.747	6153	4646	2.35291	-30.3827	0	4.36707	0	-46.7523	-0.793094	135.676	14.848	7.6615	-2.00793
1452.14	-3	-3	0	-161.807	3893	6655	2.35291	45.8514	0	71.8066	0	-9.8822	-1.24593	135.648	33.761	19.318	-2.00793
1452.34	-9	-6	0	-129.595	2136	7407	2.35291	77.58	0	108.193	0	71.8066	1.16974	135.626	67.6099	70.1491	-2.00793
1452.54	-2	-8	0	-115.345	-1140	7625	2.35291	77.58	0	161.807	0	147.497	1.06473	135.582	133.407	-30.5536	-2.17417
1452.74	-1	-7	0	-94.4275	-2989	7108	2.35291	114.445	0	-147.557	0	-161.807	0.910574	135.637	170.277	-4.95213	-2.17417
1452.94	-1	-5	0	-32.4426	-4033	6569	2.35291	-171.019	0	-90.8514	0	-136.752	0.453769	135.626	-128.282	36.6177	-2.17417
1453.14	2	6	0	-94.4275	2583	7263	2.35291	107.292	0	-43.2532	0	-85.5725	0.910574	135.67	-38.2819	-22.8086	-1.49291
1453.34	-5	-6	0	175.573	7678	-718	2.35291	31.5417	0	4.42749	0	-32.4426	-1.07922	135.621	21.9452	11.644	-1.49291
1453.54	-8	-4	0	-147.557	2136	7407	2.35291	59.6173	0	85.6274	0	43.2477	1.30212	135.626	58.8098	47.737	-1.49291
1453.74	-4	-5	0	-122.443	-4039	6565	2.35291	98.9813	0	133.248	0	32.4426	1.11704	135.621	117.092	-56.4946	-0.974629
1453.94	5	-2	0	-18.6768	-7408	2134	2.35291	-171.019	0	-170.123	0	136.747	0.35232	135.621	155.967	-12.887	-0.974629
1454.14	6	0	0	-9.8822	6153	4646	2.35291	-162.708	0	-85.6329	0	-108.193	0.287507	135.692	11.1896	5.71679	-0.189058
1454.34	-2	-4	0	-80.1233	7107	2988	2.35291	127.051	0	-25.351	0	-57.5574	0.805157	135.676	21.9452	11.644	-0.189058
1454.54	-10	-5	0	-170.123	709	7675	2.35291	37.0514	0	57.5574	0	18.1934	-1.18464	135.665	33.7555	19.314	-0.189058
1454.74	-6	-11	0	-122.503	-1204	7614	2.35291	84.6716	0	87.2699	0	-71.8066	1.11748	135.626	58.8702	47.8508	-0.381377
1454.94	-2	-14	0	-92.7301	-4039	6565	2.35291	114.445	0	175.627	0	-170.123	0.898065	135.61	126.189	-39.503	-0.381377
1455.14	8	-2	0	-32.5031	-5488	5417	2.35291	174.732	0	-140.405	0	-177.275	0.454214	135.621	164.284	-8.13234	-0.381377
1455.34	6	1	0	-46.7523	-7360	-2293	2.35291	160.422	0	-85.6329	0	-108.677	0.559226	135.637	-85.4736	-365.03	-0.146683
1455.54	0	5	0	18.1934	-6570	-4036	2.35291	-134.632	0	-46.7523	0	-43.2532	0.0806008	135.621	-38.2819	-22.8086	-0.146683
1455.74	-3	-2	0	-170.123	6153	4646	2.35291	37.0514	0	4.36707	0	-46.7523	-1.18464	135.637	19.9896	10.5126	-0.146683
1455.94	-4	-5	0	-133.253	5416	5488	2.35291	73.9215	0	57.4969	0	-9.8822	1.1967	135.599	51.6577	36.5375	-0.0684522
1456.14	-3	-9	0	-108.193	2136	7407	2.35291	98.9813	0	147.557	0	133.248	1.01202	135.643	72.6361	92.4213	-0.0684522
1456.34	0	-9	0	-85.6329	-4033	6569	2.35291	121.542	0	-136.752	0	-161.807	0.845761	135.61	142.202	-22.416	-0.0684522
1456.54	0	-9	0	-57.5024	-6154	-4647	2.35291	149.672	0	-92.7301	0	-108.193	0.63845	135.637	-114.033	64.8117	0.182539
1456.74	-1	-1	0	43.2477	2291	-7362	2.35291	-109.578	0	-18.6768	0	9.87671	-0.10404	135.637	-6.06995	-3.07313	0.182539
1456.94	-4	1	0	-122.443	3893	6655	2.35291	84.7321	0	11.5247	0	18.1934	1.11704	135.648	12.7771	6.55366	0.182539
1457.14	-3	-6	0	-147.502	3893	6655	2.35291	59.6722	0	92.7246	0	-9.8822	1.30172	135.643	37.8918	22.491	0.681262
1457.34	-3	-9	0	-94.3726	-1204	7614	2.35291	105.65	0	154.649	0	108.193	0.910169	135.621	101.195	-146.025	0.681262
1457.54	2	-14	0	-85.5725	-2080	7423	2.35291	128.699	0	-161.807	0	-161.807	0.845316	135.621	154.325	-13.8933	0.681262
1457.74	4	-9	0	-18.1934	-7424	-2081	2.35291	-178.171	0	-101.525	0	-133.253	0.348757	135.61	-142.592	22.1026	1.60374
1457.94	2	-3	0	-71.8066	-5488	5417	2.35291	135.368	0	-39.5947	0	-71.3232	0.743867	135.621	-38.2819	-22.8086	1.60374
1458.14	-5	-6	0	175.627	7266	-2584	2.35291	37.0514	0	-2.7301	0	-18.1934	-1.07963	135.61	21.9452	11.644	1.60374
1458.34	-4	-2	0	-133.253	5416	5488	2.35291	73.9215	0	43.2477	0	18.1934	1.1967	135.637	58.8098	47.737	1.43098
1458.54	-6	-5	0	-129.6	709	7675	2.35291	77.58	0	122.498	0	147.497	1.16978	135.643	117.092	-56.4946	1.43098
1458.74	3	-5	0	-46.7523	-7408	2134	2.35291	160.422	0	-175.633	0	-80.1233	0.559226	135.643	-171.821	4.15419	1.43098
1458.94	6	0	0	-18.1934	-5488	5417	2.35291	-171.019	0	-108.193	0	-108.193	0.348757	135.659	-23.5492	-12.5954	1.3723
1459.14	-2	-3	0	-122.503	-1140	7625	2.35291	98.9813	0	-46.7523	0	-94.4275	1.11748	135.632	8.1189	4.12273	1.3723
1459.34	-7	-5	0	-175.633	-4647	6153	2.35291	31.5417	0	9.87671	0	-32.4426	-1.14404	135.687	41.3965	25.4751	1.3723
1459.54	-7	-1	0	-129.595	1659	7527	2.35291	70.4224	0	92.7246	0	43.2477	1.16974	135.61	44.5605	28.4595	1.1865
1459.74	-1	-9	0	-122.503	-1140	7625	2.35291	98.4979	0	133.248	0	122.498	1.11748	135.604	95.7404	-287.506	1.1865
1459.94	2	-11	0	-85.6329	-4033	6569	2.35291	121.602	0	-175.633	0	175.627	0.845761	135.659	147.228	-18.6051	1.1865
1460.14	10	-1	0	-4.37256	-1140	7625	2.35291	-171.019	0	-122.443	0	-168.475	0.246903	135.67	-175.957	2.04298	1.14087
1460.34	1	-3	0	-46.7523	-5418	-5488	2.35291	174.672	0	-68.2306	0	-136.752	0.559226	135.621	-93.1146	531.167	1.14087
1460.54	0	3	0	-136.752	2136	7407	2.35291	73.9215	0	-11.5247	0	-32.5031	1.22249	135.659	-13.2825	-6.82222	1.14087
1460.74	-2	-4	0	-147.502	3893	6655	2.35291	45.368	0	71.8066	0	-18.6768	1.30172	135.637	33.7555	19.314	1.10501
1460.94	-3	-10	0	-122.503	-1204	7614	2.35291	84.6716	0	94.3671	0	71.8066	1.11748	135.637	79.7937	160.511	1.10501
1461.14	2	-5	0	-94.4275	-4039	6565	2.35291	121.602	0	-161.807	0	-80.1233	0.910574	135.593	130.968	-33.2833	1.10501
1461.34	5	-5	0	-43.2532	-7408	2134	2.35291	149.617	0	-101.525	0	-108.677	0.533439	135.626	-60.9027	-51.9276	1.70479
1461.54	-1	-3	0	-170.123	6153	4646	2.35291	37.0514	0	-25.3455	0	-57.5024	-1.18464	135.692	1.02173	0.515406	1.70479
1461.74	2	1	0	-170.123	7678	-718	2.35291	37.0514	0	57.5574	0	-4.37256	-1.18464	135.626	18.2867	9.55018	0.580214
1461.94	-7	-4	0	-175.633	6153	4646	2.35291	31.5417	0	64.6545	0	57.4969	-1.14404	135.637	45.0494	28.9494	0.580214
1462.14	-5	-3	0	-136.752	-248	7707	2.35291	77.58	0	136.747	0	94.3671	1.22249	135.626	81.4362	191.902	0.580214
1462.34	2	-9	0	-78.4808	-2982	7109	2.35291	128.694	0	179.149	0	161.323	0.793053	135.582	140.076	-24.1851	0.394415
1462.54	4	-9	0	-57.5024	-7676	712	2.35291	149.672	0	-115.345	0	-140.405	0.63845	135.643	-170.739	4.71288	0.394415
1462.74	2	-2	0	-85.6329	-5488	5417	2.35291	163.922	0	-78.4753	0	-71.3232	0.845761	135.67	-82.3041	-213.852	0.394415
1462.94	-1	-1	0	-161.807	2291	-7362	2.35291	45.368	0	-50.4053	0	-71.8066	-1.24593	135.637	-6.06995	-3.07313	-0.257511
1463.14	-4	-4	0	-161.323	6153	4646	2.35291	45.8514	0	32.4426	0	-32.4426	-1.24949	135.626	51.6632	36.5447	-0.257511
1463.34	-2	-3	0	-136.752	5416	5488	2.35291	84.7321	0	108.193	0	85.6274	1.22249	135.654	94.043	-408.914	-0.257511
1463.54	5	-5	0	-43.2532	-4033	6569	2.35291	163.922	0	-161.807	0	-170.123	0.533439	135.615	130.913	-33.3478	0.342261
1463.74	8	3	0	-57.5574	-7408	2134	2.35291	160.422	0	-108.677	0	-108.193	0.638855	135.648	-32.8326	-18.6478	0.342261
1463.94	2	3	0	-85.6329	-2290	7359	2.35291	135.368	0	-64.6545	0	-99.8822	0.845761	135.626	14.8425	7.65853	0.342261
1464.14	-5	-1	0	-170.123	6153	4646	2.35291	31.5417	0	18.1934	0	-18.1934	-1.18464	135.687	36.2494	21.1895	-0.537839
1464.34	-10	-5	0	-108.193	-1140	7625	2.35291	70.4224	0	78.4753	0	57.5574	1.01202	135.61	40.9076	25.0402	-0.537839
1464.54	-3	-12	0	-122.503	709	7675	2.35291	84.6716	0	108.677	0	108.193	1.11748	135.61	67.6099	70.1491	-0.537839
1464.74	-1	-11	0	-78.4753	-1140	7625	2.35291	142.52	0	161.323	0	147.557	0.793013	135.643	119.097	-51.9291	-0.674743
1464.94	5	-4	0	-39.5947	-7615	-1204	2.35291	156.769	0	-147.502	0	-147.557	0.506477	135.654	169.794	-5.20348	-0.674743
1465.14	5	-6	0	-43.2532	-7615	-1204	2.35291	174.672	0	-85.5725	0	-108.677	0.533439	135.676	-106.941	94.8786	-0.674743
1465.34	-1	4	0	108.193	7266	-2584	2.35291	-72.7075	0	-43.2532	0	-46.7523	-0.582665	135.643	-49.0924	-33.3535	-2.20351
1465.54	-4	-3	0	-122.503	2583	7263	2.35291	84.7321	0	18.1934	0	-57.5024	1.11748	135.626	5.74036	2.90511	-2.20351
1465.74	-5	-6	0	-122.503	-1140	7625	2.35291	70.4224	0	108.193	0	32.4976	1.11748	135.61	58.8153	47.7473	-2.20351
1465.94	-2	-11	0	-71.3232	-5488	5417	2.35291	121.542	0	175.573	0	80.1178	0.740304	135.637	130.968	-33.2833	-2.00141
1466.14	7	-8	0	-94.4275	-7264	2581	2.35291	112.747	0	-136.752	0	-170.123	0.910574	135.626	-147.404	18.4799	-2.00141
1466.34	3	-5	0	-18.6768	-5418	-5488	2.35291	-157.198	0	-64.6545	0	-122.443	0.35232	135.626	-37.7985	-22.4155	-2.00141
1466.54	-2	0	0	-136.752	2291	-7362	2.35291	127.051	0	4.36707	0	-18.1934	1.22249	135.692	1.02173	0.515406	-2.16765
1466.74	-7	-3	0	-133.253	7704	245	2.35291	37.0514	0	39.5947	0	4.42749	1.1967	135.659	26.6583	14.5086	-2.16765
1466.94	-9	-5	0	-136.752	2583	7263	2.35291	127.051	0	92.7246	0	57.4969	1.22249	135.676	73.1195	95.2347	-2.16765
1467.14	-3	-8	0	-108.193	-1140	7625	2.35291	98.9813	0	168.475	0	161.807	1.01202	135.61	119.097	-51.9291	-1.88081
1467.34	2	-8	0	-71.3232	-5488	5417	2.35291	128.699	0	-161.807	0	-170.123	0.740304	135.599	171.914	-4.10613	-1.88081
1467.54	6	-7	0	-43.2532	-6652	3899	2.35291	163.922	0	-108.193	0	-161.807	0.533439	135.659	-114.033	64.8117	-1.88081
1467.74	0	-2	0	-71.8066	-5418	-5488	2.35291	135.368	0	-57.5574	0	-85.5725	0.743867	135.643	-37.7985	-22.4155	-2.7772
1467.94	-6	-5	0	-161.807	-2290	7359	2.35291	45.8514	0	-4.42749	0	-9.8822	-1.24593	135.637	16.4905	8.5552	-2.7772
1468.14	-6	-4	0	-108.677	3899	6651	2.35291	98.9813	0	85.6274	0	80.1178	1.01559	135.659	69.6259	77.8151	-2.7772
1468.34	-6	-6	0	-94.4275	-2290	7359	2.35291	121.602	0	168.475	0	122.443	0.910574	135.637	102.838	-126.822	-2.32738
1468.54	3	-3	0	-32.5031	-7264	2581	2.35291	174.672	0	-108.677	0	-80.1233	0.454214	135.626	-178.973	0.518527	-2.32738
1468.74	2	5	0	-71.8066	-4039	6565	2.35291	135.368	0	-85.6329	0	-108.193	0.743867	135.659	-24.0326	-12.8866	-2.32738
1468.94	-2	-1	0	147.497	2583	7263	2.35291	-5.32837	0	-18.1934	0	-43.2532	-0.872318	135.692	14.7931	7.63185	-1.79606
1469.14	-10	-4	0	-175.633	3899	6651	2.35291	45.8514	0	50.4053	0	-18.6768	-1.14404	135.67	19.9347	10.4813	-1.79606
1469.33	-3	-8	0	-108.677	2583	7263	2.35291	98.4979	0	108.677	0	85.6274	1.01559	135.632	44.566	28.465	-1.79606
1469.53	-5	-13	0	-108.677	-5488	5417	2.35291	98.4979	0	161.807	0	175.627	1.01559	135.621	111.945	-71.7281	-0.743195
1469.73	8	-7	0	-43.2532	-6655	3893	2.35291	163.922	0	-161.323	0	-136.752	0.533439	135.648	156.451	-12.5958	-0.743195
1469.93	4	1	0	46.7468	-3900	-6652	2.35291	-106.078	0	-92.7301	0	-147.502	-0.129828	135.626	-128.282	36.6177	0.0130385
1470.13	4	6	0	85.6274	-706	-7680	2.35291	-67.1979	0	-32.5031	0	-71.8066	-0.416363	135.621	-49.0924	-33.3535	0.0130385
1470.33	-5	2	0	-161.807	2136	7407	2.35291	31.5417	0	46.7468	0	18.1934	-1.24593	135.648	5.67993	2.87433	0.0130385
1470.53	-1	-5	0	-108.193	2583	7263	2.35291	98.9813	0	80.1178	0	18.1934	1.01202	135.61	79.7937	160.511	0.241213
1470.73	0	-13	0	-108.193	-4033	6569	2.35291	84.6716	0	136.747	0	-136.752	1.01202	135.599	123.81	-43.1535	0.241213
1470.93	7	-4	0	-64.6545	-6652	3899	2.35291	142.52	0	-122.503	0	-108.677	0.691159	135.593	-149.26	17.1869	0.241213
1471.13	0	0	0	18.6768	-5418	-5488	2.35291	-162.708	0	-64.6545	0	-92.7301	0.0770383	135.621	-24.0326	-12.8866	0.488944
1471.33	-4	1	0	80.1178	6651	-3900	2.35291	-72.7075	0	-4.37256	0	-57.5574	-0.375759	135.626	36.2494	21.1895	0.488944
1471.53	-1	0	0	175.627	7679	-710	2.35291	45.8514	0	50.3998	0	43.2477	-1.07963	135.654	48.0652	32.1696	0.488944
1471.73	-4	-4	0	-175.633	3893	6655	2.35291	37.0514	0	94.3671	0	71.8066	-1.14404	135.659	73.1195	95.2347	1.41142
1471.93	-4	-11	0	-108.677	-246	7706	2.35291	112.802	0	147.557	0	122.443	1.01559	135.577	113.648	-65.999	1.41142
1472.13	-1	-9	0	-78.4753	-5533	5372	2.35291	128.699	0	-154.655	0	-175.633	0.793013	135.626	157.615	-11.9029	1.41142
1472.33	6	-7	0	-43.2532	-7408	2134	2.35291	135.851	0	-115.351	0	-136.752	0.533439	135.648	-114.033	64.8117	1.91666
1472.53	0	-2	0	-71.3232	-2290	7359	2.35291	149.617	0	-43.2532	0	-85.6329	0.740304	135.665	-38.2819	-22.8086	1.91666
1472.73	-6	-3	0	-170.123	4035	-6575	2.35291	8.49792	0	25.3455	0	-43.2532	-1.18464	135.626	11.1951	5.71967	1.91666
1472.93	-8	-2	0	-170.123	3893	6655	2.35291	8.49792	0	71.8066	0	46.7468	-1.18464	135.626	65.9674	64.8096	2.36975
1473.13	-2	-4	0	-122.443	717	7675	2.35291	84.7321	0	129.595	0	94.4275	1.11704	135.621	102.832	-126.878	2.36975
1473.33	1	-4	0	-99.8822	-6154	-4647	2.35291	135.368	0	168.475	0	108.193	0.950773	135.687	155.967	-12.887	2.36975
1473.53	4	3	0	-46.7523	-2290	7359	2.35291	107.292	0	-108.677	0	175.627	0.559226	135.637	-88.9783	-1619.9	2.8098
1473.73	2	0	0	133.248	2583	7263	2.35291	-19.5776	0	-50.4053	0	-108.677	-0.767306	135.626	-6.13037	-3.10396	2.8098
1473.93	-8	-4	0	-161.323	5416	5488	2.35291	31.5417	0	32.4976	0	-4.37256	-1.24949	135.665	11.1346	5.688	2.8098
1474.13	-8	-5	0	-133.253	2583	7263	2.35291	73.9215	0	85.6274	0	9.87671	1.1967	135.621	45.0439	28.9438	2.75765
1474.33	-3	-11	0	-108.677	-1204	7614	2.35291	98.9813	0	133.248	0	94.3671	1.01559	135.599	95.6854	-290.303	2.75765
1474.53	-1	-15	0	-101.525	-6652	3899	2.35291	112.747	0	-175.633	0	133.248	0.962878	135.67	148.87	-17.4542	2.75765
1474.73	4	1	0	-4.42749	-6154	-4647	2.35291	-157.253	0	-136.752	0	-122.503	0.247308	135.637	-163.51	8.55558	2.82284
1474.93	1	4	0	-9.8822	-7360	-2293	2.35291	-162.708	0	-85.5725	0	-108.677	0.287507	135.637	-93.0542	541.697	2.82284
1475.13	2	5	0	161.807	6153	4646	2.35291	8.98132	0	-9.8822	0	-9.8822	-0.977775	135.67	-2.63123	-1.3281	2.82284
1475.33	-5	-1	0	-147.502	3899	6651	2.35291	59.6722	0	64.649	0	-9.8822	1.30172	135.626	51.6577	36.5375	3.23355
1475.53	-2	-9	0	-122.503	-246	7706	2.35291	84.6716	0	140.4	0	43.2477	1.11748	135.593	95.7458	-287.23	3.23355
1475.73	1	-8	0	-85.6329	-3189	7016	2.35291	121.542	0	175.627	0	-161.807	0.845761	135.599	141.718	-22.8091	3.23355
1475.93	6	-4	0	-64.6545	-7615	-1204	2.35291	142.52	0	-101.525	0	-122.443	0.691159	135.626	-114.088	64.645	3.553
1476.13	1	-2	0	18.1934	-7360	-2293	2.35291	-109.578	0	-64.6545	0	-46.7523	0.0806008	135.632	-2.63123	-1.3281	3.553
1476.33	-5	-1	0	-170.123	7107	2988	2.35291	37.0514	0	32.4976	0	-46.7523	-1.18464	135.654	21.9452	11.644	3.553
1476.53	-9	-7	0	-161.323	3893	6655	2.35291	45.8514	0	71.8066	0	43.2477	-1.24949	135.604	33.7555	19.314	1.49617
1476.73	-5	-5	0	-108.193	-3189	7016	2.35291	84.6716	0	122.443	0	71.3232	1.01202	135.599	81.4362	191.902	1.49617
1476.93	0	-5	0	-78.4808	-4033	6569	2.35291	128.694	0	-147.557	0	-136.752	0.793053	135.615	148.87	-17.4542	1.49617
1477.13	8	-8	0	-85.6329	-7528	1654	2.35291	121.602	0	-122.443	0	-108.193	0.845761	135.621	-124.838	41.5236	1.70805
1477.33	3	-2	0	-46.7523	-7264	2581	2.35291	135.368	0	-57.5574	0	-71.8066	0.559226	135.626	-37.8534	-22.4599	1.70805
1477.53	-4	-2	0	-170.123	7679	-710	2.35291	45.8514	0	11.5247	0	18.6768	-1.18464	135.659	14.848	7.6615	0.381377
1477.73	-3	-5	0	-175.633	6153	4646	2.35291	37.0514	0	64.6545	0	46.7468	-1.14404	135.665	62.3145	55.0788	0.381377
1477.93	-1	-5	0	-122.443	-2982	7109	2.35291	70.4224	0	122.498	0	57.5574	1.11704	135.621	88.5828	1167.83	0.381377
1478.13	1	-10	0	-94.4275	-2290	7359	2.35291	121.602	0	-175.633	0	-170.123	0.910574	135.632	116.603	-57.7038	0.43679
1478.33	4	-2	0	-57.5574	-6118	4692	2.35291	163.922	0	-129.595	0	-170.123	0.638855	135.593	-128.337	36.5456	0.43679
1478.53	1	1	0	-85.5725	-1204	7614	2.35291	149.617	0	-57.5574	0	-122.443	0.845316	135.654	-24.0875	-12.9198	0.43679
1478.73	-5	3	0	-122.443	-5488	5417	2.35291	84.7321	0	-11.5247	0	-32.5031	1.11704	135.626	-3.11462	-1.57254	-1.11153
1478.93	-8	0	0	-136.752	717	7675	2.35291	45.368	0	64.6545	0	4.36707	1.22249	135.621	19.5117	10.2405	-1.11153
1479.13	-3	-8	0	-129.6	2136	7407	2.35291	77.5745	0	161.807	0	80.1178	1.16978	135.61	73.0646	94.9072	-1.11153
1479.33	-1	-11	0	-94.3726	-5533	5372	2.35291	98.4979	0	168.475	0	-170.123	0.910169	135.621	126.189	-39.503	-0.694301
