Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
1358.36	-6	-6	0	-140.405	950	3076	0.982971	69.1974	0.00581147	-105.101	0.00531598	91.7468	-5862	-0.0933838	-38.4357	-20.4127	1.2354
1358.56	-6	-8	0	-122.443	561	3171	0.982971	72.8503	0.0053727	-89.1486	0.00480062	106.891	-9132	-0.065918	-39.3201	-21.0679	1.2354
1358.76	-9	-8	0	-129.6	-610	3163	0.982971	87.0996	0.00643829	-106.891	0.00595262	89.1486	-7829	-0.0549316	-40.2264	-21.7567	0.752974
1358.96	0	-3	0	-115.351	-238	3211	0.982971	94.2572	0.00590549	-86.4679	0.00549788	101.519	-10423	-0.065918	-39.3311	-21.0761	0.752974
1359.16	-4	-10	0	-122.503	561	3171	0.982971	80.0024	0.00581147	-101.525	0.00543725	94.4275	-9121	-0.0604248	-47.373	-27.9455	0.752974
1359.36	-8	-7	0	-147.557	163	3216	0.982971	62.0453	0.00556074	-97.0587	0.00507346	95.257	-4560	-0.0933838	-44.6924	-25.4468	0.273809
1359.56	-7	-8	0	-101.525	-636	3155	0.982971	122.327	0.00562342	-88.2587	0.00495219	106.891	-12940	-0.0823975	-42.962	-23.9538	0.273809
1359.76	-1	-10	0	-115.351	-999	3061	0.982971	94.2517	0.00587415	-90.8514	0.00519472	100.635	-10423	-0.0714111	-42.0612	-23.2095	0.273809
1359.96	-6	-5	0	-136.752	561	3171	0.982971	80.0079	0.00593683	-82.0514	0.00522504	115.345	-6527	-0.0714111	-41.1713	-22.4947	0.296626
1360.16	-4	-11	0	-115.351	761	3128	0.982971	94.2517	0.00534136	-96.1633	0.00452777	97.9486	-10423	-0.0384521	-40.3638	-21.8627	0.296626
1360.36	-7	-7	0	-136.752	-636	3155	0.982971	72.8503	0.00534136	-102.42	0.0047703	89.1486	-6527	-0.0878906	-41.1713	-22.4947	0.296626
1360.56	-1	-6	0	-99.8822	-1801	2670	0.982971	109.72	0.00574879	-93.5321	0.00522504	97.9431	-13239	-0.0549316	-44.7473	-25.4956	0.107568
1360.76	-5	-8	0	-108.677	-636	3155	0.982971	100.926	0.00593683	-94.3726	0.00558883	96.1578	-11638	-0.032959	-48.2684	-28.8372	0.107568
1360.96	-1	-9	0	-115.351	-238	3211	0.982971	94.2517	0.00615622	-102.42	0.00574041	94.3671	-10423	-0.0823975	-50.9491	-31.7057	0.107568
1361.16	-7	-7	0	-94.3726	-238	3211	0.982971	115.23	0.00625024	-105.101	0.00574041	90.8514	-14242	-0.0549316	-51.8445	-32.7384	-0.0945292
1361.36	-3	-8	0	-122.443	-610	3163	0.982971	80.0079	0.00615622	-93.5321	0.00567977	101.525	-9132	-0.0714111	-52.2565	-33.2275	-0.0945292
1361.56	-3	-15	0	-115.345	-238	3211	0.982971	94.2517	0.00634427	-99.7339	0.00586167	94.3671	-10424	-0.0933838	-53.1519	-34.3224	-0.0945292
1361.76	-4	-14	0	-115.351	-999	3061	0.982971	101.409	0.0062189	-109.979	0.00589198	85.5725	-10423	-0.0549316	-54.9371	-36.6484	-0.104308
1361.96	-3	-9	0	-108.193	160	3216	0.982971	100.926	0.00581147	-94.3726	0.00546756	97.9486	-11726	-0.0823975	-53.6353	-34.9327	-0.104308
1362.16	-3	-9	0	-85.5725	-1722	2720	0.982971	115.175	0.00571745	-101.525	0.00522504	93.5321	-15844	-0.0549316	-52.251	-33.2209	-0.589993
1362.36	-5	-7	0	-108.677	-1370	2914	0.982971	100.926	0.00584281	-101.525	0.00543725	92.6367	-11638	-0.0714111	-55.4205	-37.314	-0.589993
1362.56	0	-10	0	-115.351	163	3216	0.982971	94.2517	0.00612488	-110.874	0.00567977	86.4679	-10423	-0.12085	-54.5306	-36.101	-0.589993
1362.76	-8	-8	0	-115.351	-610	3163	0.982971	94.2572	0.00568611	-94.4275	0.00537662	97.0477	-10423	-0.109863	-54.9371	-36.6484	-1.09524
1362.96	-3	-12	0	-122.443	-636	3155	0.982971	87.0996	0.00521599	-87.3633	0.0047703	105.101	-9132	-0.0549316	-57.2058	-39.9207	-1.09524
1363.16	-6	-11	0	-87.2754	163	3216	0.982971	116.873	0.00571745	-117.131	0.0053463	79.3707	-15534	-0.109863	-65.6653	-56.8746	-1.09524
1363.36	-3	-11	0	-108.677	-1722	2720	0.982971	100.926	0.00543538	-105.101	0.00525535	89.1486	-11638	-0.0549316	-60.7104	-45.8546	-1.33645
1363.56	-2	-11	0	-87.2754	-1370	2914	0.982971	122.327	0.00581147	-115.351	0.00574041	77.5854	-15534	-0.098877	-63.8855	-52.4702	-1.33645
1363.76	-4	-5	0	-71.3232	-2388	2164	0.982971	115.175	0.00540404	-113.566	0.00537662	82.9468	-18438	-0.0549316	-65.6653	-56.8746	-1.33645
1363.96	3	-6	0	-92.7301	-1803	2669	0.982971	116.873	0.0062189	-118.026	0.00616483	80.2661	-14541	-0.0823975	-68.7634	-66.1881	-1.67871
1364.16	-3	-7	0	-115.351	-610	3163	0.982971	100.926	0.00578013	-118.927	0.00571009	76.6901	-10423	-0.115356	-63.88	-52.4575	-1.67871
1364.36	1	-10	0	-87.2754	-1722	2720	0.982971	108.078	0.0053727	-111.775	0.00522504	82.9413	-15534	-0.0769043	-71.4441	-76.6241	-1.67871
1364.56	-1	-7	0	-94.3726	-2118	2425	0.982971	108.078	0.00534136	-124.228	0.00531598	71.3232	-14242	-0.065918	-77.7008	-117.975	-2.1318
1364.76	-1	-12	0	-92.7301	-999	3061	0.982971	123.97	0.00596817	-126.019	0.00586167	73.114	-14541	-0.115356	-85.6989	-341.969	-2.1318
1364.96	-2	-15	0	-101.525	-1372	2911	0.982971	108.078	0.00512197	-108.193	0.00501283	82.0514	-12940	-0.0549316	-83.0676	-211.54	-2.1318
1365.16	-6	-11	0	-122.443	950	3076	0.982971	80.0024	0.00581147	-118.927	0.00571009	74.8993	-9132	-0.0878906	-76.8054	-109.709	-2.45776
1365.36	3	-12	0	-71.3232	-2849	1509	0.982971	138.279	0.00578013	-119.817	0.00571009	74.8993	-18438	-0.0384521	-77.7063	-118.03	-2.45776
1365.56	-2	-10	0	-94.3726	-2388	2164	0.982971	100.926	0.00599952	-118.927	0.00577072	80.2661	-14242	-0.0439453	-69.2468	-67.8788	-2.45776
1365.76	1	-8	0	-85.5725	-610	3163	0.982971	100.926	0.00593683	-115.351	0.00580104	80.2661	-15844	-0.0494385	-71.4441	-76.6241	-2.88803
1365.96	-2	-11	0	-108.677	-1722	2720	0.982971	100.926	0.00631293	-125.129	0.00613451	71.3232	-11638	-0.109863	-79.4916	-138.664	-2.88803
1366.16	0	-10	0	-94.3726	-1372	2911	0.982971	115.23	0.00653231	-117.136	0.00646798	80.2661	-14242	-0.0714111	-79.4312	-137.853	-2.88803
1366.36	-4	-13	0	-136.752	160	3216	0.982971	72.8503	0.00681438	-117.131	0.00671051	78.4753	-6527	-0.109863	-72.7625	-82.8994	-3.55626
1366.56	-1	-8	0	-108.677	-636	3155	0.982971	100.926	0.00618756	-122.503	0.00613451	74.0094	-11638	-0.0823975	-72.8229	-83.2094	-3.55626
1366.76	-2	-14	0	-129.595	-2047	2484	0.982971	72.8503	0.00678304	-122.503	0.00664988	78.0304	-7830	-0.0274658	-77.7063	-118.03	-3.55626
1366.96	-3	-10	0	-94.4275	-1801	2670	0.982971	115.175	0.00703377	-122.443	0.00683177	74.8993	-14232	-0.0933838	-71.0321	-74.8361	-3.85288
1367.16	-3	-8	0	-108.193	-1372	2911	0.982971	101.409	0.00656365	-117.131	0.00631641	82.0514	-11726	-0.0933838	-68.3459	-64.786	-3.85288
1367.36	-4	-8	0	-94.3726	-636	3155	0.982971	115.23	0.00646963	-115.345	0.00628609	78.4753	-14242	-0.109863	-58.5132	-41.9952	-3.85288
1367.56	-2	-13	0	-94.3726	-2404	2142	0.982971	115.23	0.00672036	-112.67	0.00652862	83.8367	-14242	-0.0604248	-69.6588	-69.3803	-3.99305
1367.76	-7	-13	0	-108.677	160	3216	0.982971	100.926	0.00653231	-109.979	0.00622546	86.4624	-11638	-0.0714111	-61.6058	-47.5823	-3.99305
1367.96	-6	-11	0	-108.193	-238	3211	0.982971	94.2517	0.00637561	-108.677	0.00601325	89.1486	-11726	-0.109863	-59.8151	-44.2205	-3.99305
1368.16	0	-10	0	-115.351	561	3171	0.982971	101.409	0.00693974	-108.677	0.0066802	90.8459	-10423	-0.109863	-60.7159	-45.8649	-4.2473
1368.36	-7	-10	0	-129.6	160	3216	0.982971	80.0079	0.00693974	-110.874	0.0066802	87.3578	-7829	-0.0384521	-61.1993	-46.7858	-4.2473
1368.56	-4	-11	0	-133.253	-636	3155	0.982971	76.3495	0.00637561	-105.101	0.00601325	90.8459	-7164	-0.0384521	-61.1938	-46.7752	-4.2473
1368.76	-3	-7	0	-108.677	-1089	3033	0.982971	100.926	0.00678304	-111.775	0.00652862	85.5725	-11638	-0.0823975	-58.5132	-41.9952	-4.37768
1368.96	-3	-5	0	-85.5725	-610	3163	0.982971	124.03	0.0074412	-118.927	0.00719556	78.9203	-15844	-0.0823975	-54.9371	-36.6484	-4.37768
1369.16	-6	-9	0	-122.503	-999	3061	0.982971	94.2572	0.00737852	-114.461	0.00713493	83.8367	-9121	-0.109863	-56.7224	-39.1905	-4.37768
1369.36	-2	-12	0	-108.193	561	3171	0.982971	100.926	0.0067517	-118.032	0.0064983	80.2661	-11726	-0.0714111	-54.9371	-36.6484	-4.25708
1369.56	-3	-11	0	-108.677	-1372	2911	0.982971	101.409	0.00709645	-110.435	0.00683177	87.8027	-11638	-0.0549316	-61.6058	-47.5823	-4.25708
1369.76	-6	-14	0	-129.595	1144	3010	0.982971	87.16	0.00687706	-106.891	0.00661956	89.1486	-7830	-0.0878906	-59.8151	-44.2205	-4.25708
1369.96	-10	-8	0	-129.6	163	3216	0.982971	72.8503	0.00715913	-115.351	0.00680146	82.0514	-7829	-0.0714111	-58.9966	-42.8018	-4.2473
1370.16	-3	-4	0	-140.405	950	3076	0.982971	69.1974	0.00700243	-111.769	0.00664988	85.5725	-5862	-0.0878906	-58.9966	-42.8018	-4.2473
1370.36	-2	-10	0	-108.677	163	3216	0.982971	100.926	0.00628158	-111.775	0.00589198	85.5725	-11638	-0.0878906	-49.1528	-29.7491	-4.12669
1370.56	-1	-7	0	-140.405	950	3076	0.982971	76.3495	0.00581147	-101.525	0.00558883	90.0385	-5862	-0.0604248	-55.8325	-37.8942	-4.12669
1370.76	-4	-5	0	-108.193	-238	3211	0.982971	87.16	0.00593683	-95.2625	0.00567977	94.3671	-11726	-0.0933838	-56.7224	-39.1905	-4.12669
1370.96	-6	-10	0	-108.677	561	3171	0.982971	100.926	0.00578013	-109.083	0.00549788	84.7321	-11638	-0.109863	-51.3556	-32.1696	-3.75183
1371.16	-2	-10	0	-92.7301	-1370	2914	0.982971	100.926	0.00568611	-104.205	0.00546756	92.6422	-14541	-0.098877	-54.0417	-35.4568	-3.75183
1371.36	-5	-6	0	-115.345	-238	3211	0.982971	87.16	0.00643829	-107.781	0.00622546	90.0439	-10424	-0.0714111	-62.9901	-50.4595	-3.75183
1371.56	2	-16	0	-92.7301	-1372	2911	0.982971	123.97	0.00662633	-115.345	0.00652862	80.2606	-14541	-0.0769043	-65.6708	-56.8891	-3.26289
1371.76	-4	-6	0	-85.6329	-1801	2670	0.982971	137.796	0.00599952	-118.026	0.00580104	78.4753	-15833	-0.0714111	-58.5187	-42.0043	-3.26289
1371.96	0	-8	0	-94.4275	-2404	2142	0.982971	115.175	0.00628158	-118.922	0.00622546	77.58	-14232	-0.0933838	-60.293	-45.0816	-3.26289
1372.16	-2	-8	0	-92.7301	-1456	2872	0.982971	123.97	0.00603086	-107.781	0.0059223	88.2587	-14541	-0.098877	-66.5552	-59.3111	-2.89455
1372.36	5	-5	0	-43.2532	-610	3163	0.982971	109.72	0.00531001	-116.241	0.00513409	80.2661	-23548	-0.0384521	-58.5132	-41.9952	-2.89455
1372.56	-5	-10	0	-92.7301	-2118	2425	0.982971	124.03	0.00565476	-105.101	0.00549788	85.5725	-14541	-0.065918	-48.6804	-29.258	-2.89455
1372.76	0	-9	0	-108.193	-1372	2911	0.982971	101.409	0.00462051	-105.101	0.00425493	85.5725	-11726	-0.098877	-51.3556	-32.1696	-2.66638
1372.96	-2	-5	0	-122.503	561	3171	0.982971	94.2572	0.00465185	-82.9468	0.00431556	105.101	-9121	-0.065918	-51.8445	-32.7384	-2.66638
1373.16	-4	-5	0	-108.193	950	3076	0.982971	101.409	0.00427576	-94.3726	0.00398209	85.6274	-11726	-0.032959	-48.2629	-28.8316	-2.66638
1373.36	-3	-7	0	-122.503	-1803	2669	0.982971	87.0996	0.00474588	-114.456	0.0045884	82.0514	-9121	-0.032959	-42.0062	-23.1648	-2.69897
1373.56	-3	-6	0	-133.253	-1801	2670	0.982971	76.3495	0.00421308	-85.6329	0.00383051	103.31	-7164	-0.032959	-41.1713	-22.4947	-2.69897
1373.76	1	-5	0	-122.443	561	3171	0.982971	87.16	0.00455783	-114.456	0.00425493	78.4753	-9132	-0.109863	-41.1108	-22.4469	-2.69897
1373.96	-1	-3	0	-108.677	-999	3061	0.982971	100.926	0.0046832	-101.525	0.00443683	90.0439	-11638	-0.0549316	-40.2209	-21.7525	-2.86847
1374.16	-5	-8	0	-101.525	-999	3061	0.982971	108.078	0.0046832	-97.0587	0.00431556	94.4275	-12940	-0.0549316	-58.9966	-42.8018	-2.86847
1374.36	-1	-6	0	-122.503	-1801	2670	0.982971	87.16	0.00493392	-104.205	0.0045884	89.9561	-9121	-0.0823975	-58.9966	-42.8018	-2.86847
1374.56	-3	-10	0	-94.4275	-1372	2911	0.982971	115.175	0.00512197	-102.42	0.00483093	90.0385	-14232	-0.0384521	-57.2113	-39.9291	-2.7935
1374.76	-9	-12	0	-94.3726	-1801	2670	0.982971	108.078	0.00490258	-112.67	0.00440651	79.3707	-14242	-0.0933838	-55.4205	-37.314	-2.7935
1374.96	-7	-8	0	-108.193	-1456	2872	0.982971	101.409	0.00440113	-101.525	0.00413367	91.7468	-11726	-0.098877	-40.2759	-21.7948	-2.7935
1375.16	-3	-8	0	-85.5725	761	3128	0.982971	123.97	0.00455783	-105.101	0.00407304	89.9561	-15844	-0.065918	-36.6394	-19.1299	-2.70875
1375.36	-1	-5	0	-94.4275	160	3216	0.982971	109.72	0.00449515	-97.9486	0.00416398	94.3671	-14232	-0.0384521	-36.6394	-19.1299	-2.70875
1375.56	0	-6	0	-108.677	-610	3163	0.982971	115.23	0.00490258	-91.7413	0.00434588	101.525	-11638	-0.098877	-41.1163	-22.4512	-2.70875
1375.76	-4	-10	0	-101.525	-238	3211	0.982971	108.078	0.00471454	-102.415	0.00416398	93.5376	-12940	-0.109863	-49.1583	-29.7548	-2.86847
1375.96	0	-10	0	-108.677	-1722	2720	0.982971	100.926	0.0048399	-94.3726	0.00425493	97.9486	-11638	-0.0549316	-42.0007	-23.1603	-2.86847
1376.16	-2	-8	0	-94.4275	-636	3155	0.982971	124.03	0.00509063	-109.979	0.00461872	85.6274	-14232	-0.115356	-44.6869	-25.4419	-2.86847
1376.36	-3	-12	0	-101.525	-1370	2914	0.982971	108.078	0.00462051	-105.996	0.00437619	82.9413	-12940	-0.0823975	-54.9371	-36.6484	-3.03146
1376.56	-2	-14	0	-71.3232	-2388	2164	0.982971	123.97	0.00452649	-109.083	0.00428525	82.0514	-18438	-0.0549316	-50.9491	-31.7057	-3.03146
1376.76	-6	-7	0	-136.752	-636	3155	0.982971	76.3495	0.00480856	-94.3726	0.00446714	97.0532	-6527	-0.032959	-45.0934	-25.8055	-3.03146
1376.96	-1	-11	0	-71.3232	-2849	1509	0.982971	123.97	0.00502795	-96.1578	0.00473998	93.5321	-18438	-0.0384521	-53.1519	-34.3224	-3.20096
1377.16	4	-8	0	-108.677	950	3076	0.982971	138.279	0.00502795	-119.817	0.0047703	75.7947	-11638	-0.0823975	-50.0537	-30.7121	-3.20096
1377.36	-10	-4	0	-115.351	-1370	2914	0.982971	72.8503	0.00443247	-81.156	0.00376988	106.886	-10423	-0.0769043	-50.9491	-31.7057	-3.20096
1377.56	-1	-15	0	-101.525	-1372	2911	0.982971	115.175	0.00505929	-114.456	0.00464904	78.4753	-12940	-0.126343	-50.9436	-31.6995	-3.36068
1377.76	-4	-11	0	-101.525	-610	3163	0.982971	108.078	0.00424442	-101.525	0.00373956	90.8514	-12940	-0.109863	-47.373	-27.9455	-3.36068
1377.96	0	-9	0	-92.7301	-1803	2669	0.982971	124.03	0.00452649	-101.525	0.00425493	89.9561	-14541	-0.126343	-35.744	-18.5128	-3.302
1378.16	-10	-11	0	-122.503	-1801	2670	0.982971	94.2517	0.00462051	-101.525	0.00413367	88.2587	-9121	-0.065918	-38.4247	-20.4047	-3.302
1378.36	0	-11	0	-94.4275	-2118	2425	0.982971	116.873	0.00443247	-97.0532	0.00410335	90.0439	-14232	-0.0549316	-34.8486	-17.9093	-3.302
1378.56	-1	-5	0	-99.8822	160	3216	0.982971	109.72	0.00480856	-112.67	0.00446714	80.2661	-13239	-0.0714111	-35.7495	-18.5165	-3.23355
1378.76	0	-13	0	-108.193	160	3216	0.982971	87.0996	0.00462051	-105.996	0.00434588	82.9468	-11726	-0.0823975	-37.5952	-19.8048	-3.23355
1378.96	-1	-6	0	-85.5725	-2404	2142	0.982971	131.127	0.00427576	-105.101	0.0040124	85.5725	-15844	-0.0769043	-53.6298	-34.9257	-3.23355
1379.16	-1	-12	0	-94.3726	-1372	2911	0.982971	108.078	0.00493392	-125.123	0.00480062	69.126	-14242	-0.126343	-60.7104	-45.8546	-3.13576
1379.36	0	-18	0	-71.8066	-2404	2142	0.982971	144.948	0.00402503	-111.769	0.00389114	84.7375	-18350	-0.0714111	-59.8206	-44.2303	-3.13576
1379.56	5	-12	0	-92.7301	-2388	2164	0.982971	116.873	0.00396235	-122.443	0.00383051	75.7947	-14541	-0.0714111	-54.9371	-36.6484	-3.13576
1379.76	1	-9	0	-71.8066	-2638	1850	0.982971	137.796	0.00446381	-99.7394	0.00446714	89.9506	-18350	-0.098877	-58.5077	-41.9862	-3.03797
1379.96	4	-10	0	-71.3232	-1456	2872	0.982971	138.279	0.00393101	-101.525	0.00386083	85.6274	-18438	-0.0933838	-51.3611	-32.1759	-3.03797
1380.16	4	-9	0	-57.5574	-2404	2142	0.982971	152.045	0.00383699	-128.705	0.00389114	68.2251	-20944	-0.0604248	-58.5187	-42.0043	-3.03797
1380.36	5	-10	0	-46.7523	-2388	2164	0.982971	162.85	0.0034609	-120.718	0.00325451	78.4753	-22911	-0.0769043	-44.7473	-25.4956	-2.94344
1380.56	3	-6	0	-108.193	-2847	1510	0.982971	94.2517	0.00270871	-90.8514	0.00231472	78.4753	-11726	-0.0714111	-41.1108	-22.4469	-2.94344
1380.76	2	-6	0	-64.6545	-1456	2872	0.982971	144.948	0.00267737	-76.6956	0.00243598	97.9486	-19652	-0.115356	-30.3827	-15.0803	-2.94344
1380.96	-3	-8	0	-85.6329	-2404	2142	0.982971	123.97	0.00233262	-89.1541	0.0018903	85.6274	-15833	-0.065918	-30.5255	-15.1666	-2.88151
1381.16	3	-9	0	-94.4275	-1456	2872	0.982971	115.175	0.00226994	-108.677	0.00185998	80.2606	-14232	-0.0933838	-21.5826	-10.1749	-2.88151
1381.36	-2	-8	0	-57.5574	-3077	949	0.982971	159.197	0.00368028	-55.7721	0.00325451	105.101	-20944	-0.0604248	-35.9528	-18.6554	-2.88151
1381.56	13	-13	0	-64.6545	-2388	2164	0.982971	152.1	0.00308481	-129.595	0.00255725	69.1205	-19652	-0.109863	-23.4229	-11.1429	-3.06731
1381.76	5	-5	0	-32.4426	-1803	2669	0.982971	-168.591	0.00258335	-87.3578	0.00198125	97.9431	-25516	-0.032959	-28.8007	-14.1409	-3.06731
1381.96	1	-4	0	-85.6329	-1801	2670	0.982971	137.796	0.00242665	-32.5031	0	154.655	-15833	-0.065918	2.85095	1.28092	-3.06731
1382.16	0	-7	0	-108.193	-1803	2669	0.982971	115.175	0.00255201	-39.6002	0	151.073	-11726	-0.0439453	1.06567	0.478464	-3.14228
1382.36	2	-9	0	-85.6329	-610	3163	0.982971	152.1	0.00267737	-59.2932	0	129.595	-15833	-0.0823975	-7.81677	-3.53109	-3.14228
1382.56	-1	-7	0	-85.6329	-1370	2914	0.982971	116.873	0.00274006	-44.967	0.00204188	122.443	-15833	-0.0384521	-7.33337	-3.31024	-3.14228
1382.76	-1	-7	0	-80.1233	-1803	2669	0.982971	129.479	0.00258335	-27.1307	0	172.051	-16836	-0.032959	-4.24072	-1.90725	-3.17814
1382.96	-2	-9	0	-108.677	-1803	2669	0.982971	115.23	0.00267737	-85.5725	0.00179935	89.0607	-11638	-0.032959	-4.30115	-1.93453	-3.17814
1383.16	3	-6	0	-147.557	163	3216	0.982971	87.16	0.00261469	-50.4053	0	129.595	-4560	-0.065918	15.3699	7.07035	-3.17814
1383.36	-1	-5	0	-85.6329	-1801	2670	0.982971	109.72	0.00270871	-70.0159	0	105.101	-15833	-0.065918	8.21777	3.71468	-3.21073
1383.56	4	-9	0	-94.4275	-636	3155	0.982971	124.03	0.00236396	-36.0242	0	158.225	-14232	-0.0384521	6.427	2.89741	-3.21073
1383.76	-4	-6	0	-108.193	-1089	3033	0.982971	101.409	0.00286542	-68.2306	0	115.345	-11726	-0.0439453	6.37207	2.87244	-3.21073
1383.96	-4	-6	0	-71.8066	-1803	2669	0.982971	152.1	0.00233262	-80.2606	0	90.8514	-18350	-0.0714111	15.3094	7.04118	-3.26941
1384.16	-1	-7	0	-115.345	-1370	2914	0.982971	94.2517	0.00264603	-19.9841	0	-173.848	-10424	-0.0823975	-7.82227	-3.5336	-3.26941
1384.36	1	-11	0	-94.3726	-1722	2720	0.982971	108.078	0.00248933	-97.9486	0	78.4753	-14242	-0.0714111	-7.82227	-3.5336	-3.26941
1384.56	1	-10	0	-85.5725	-2849	1509	0.982971	109.72	0.00245799	-74.8993	0	106.886	-15844	-0.0384521	2.91138	1.30812	-3.08687
1384.76	0	-10	0	-85.6329	-2404	2142	0.982971	131.127	0.00217592	-76.6956	0	92.6422	-15833	-0.0549316	6.4325	2.89991	-3.08687
1384.96	3	-4	0	-43.2532	-2388	2164	0.982971	152.045	0.00217592	-39.5947	0	115.345	-23548	-0.065918	10.0854	4.57497	-3.08687
1385.16	2	-10	0	-71.8066	160	3216	0.982971	123.97	0.00211324	-82.0514	0	92.6422	-18350	-0.065918	13.5846	6.21538	-3.13576
1385.36	-1	-4	0	-108.193	-610	3163	0.982971	101.409	0.00226994	-45.0439	0	122.498	-11726	-0.0494385	24.2523	11.588	-3.13576
1385.56	-3	-5	0	-94.4275	-1372	2911	0.982971	116.873	0.00236396	-55.7721	0	131.38	-14232	-0.098877	40.4242	21.9095	-3.17162
1385.76	-1	-7	0	-147.557	-610	3163	0.982971	62.0453	0.0023953	-34.2279	0	154.655	-4560	-0.0384521	29.7015	14.6722	-3.17162
1385.96	-3	-9	0	-122.443	561	3171	0.982971	72.8503	0.0027714	-32.4426	0	158.225	-9132	-0.0494385	26.12	12.612	-3.17162
1386.16	-5	-5	0	-94.3726	-610	3163	0.982971	115.23	0.00295944	-13.3099	0	-168.475	-14242	-0.065918	44.0057	24.8439	-3.20422
1386.36	-4	-6	0	-136.752	-238	3211	0.982971	72.8503	0.00270871	-16.886	0	-175.633	-6527	-0.0933838	49.3176	29.9226	-3.20422
1386.56	3	-8	0	-78.4808	-1370	2914	0.982971	131.122	0.00274006	-21.7694	0	177.363	-17135	-0.0769043	38.5785	20.5174	-3.20422
1386.76	3	-9	0	-85.6329	-999	3061	0.982971	123.97	0.0027714	-71.3232	0	99.7394	-15833	-0.0494385	49.3121	29.9168	-3.3509
1386.96	0	-5	0	-80.1233	-1803	2669	0.982971	109.72	0.00280274	-30.7178	0	154.649	-16836	-0.0714111	38.6389	20.5618	-3.3509
1387.16	-2	-8	0	-64.6545	-3129	759	0.982971	144.948	0.00286542	-53.9813	0	122.498	-19652	-0.0878906	29.7565	14.7049	-3.3509
1387.35	7	-4	0	-85.5725	-2404	2142	0.982971	124.03	0.00274006	-50.4053	0	133.171	-15844	-0.0823975	26.1145	12.6089	-3.26289
1387.55	-6	-8	0	-108.677	-610	3163	0.982971	100.926	0.00267737	-13.3099	0	-177.275	-11638	-0.0933838	42.215	23.3351	-3.26289
1387.75	0	-10	0	-85.6329	-1801	2670	0.982971	116.873	0.0029281	-64.6545	0	89.1486	-15833	-0.0933838	26.12	12.612	-3.26289
1387.95	3	-5	0	-108.677	-2388	2164	0.982971	100.926	0.0027714	-11.5247	0	-168.481	-11638	-0.0604248	38.584	20.5214	-3.16184
1388.15	3	-6	0	-71.3232	-1801	2670	0.982971	138.279	0.0023953	-43.1708	0	129.595	-18438	-0.0714111	44.0112	24.8487	-3.16184
1388.35	4	-8	0	-85.6329	-2849	1509	0.982971	123.97	0.0027714	-28.927	0	158.225	-15833	-0.0823975	51.1029	31.8803	-3.16184
1388.55	5	-3	0	-99.8822	-636	3155	0.982971	162.85	0.00305346	-48.62	0	133.248	-13239	-0.0384521	35.0024	18.012	-3.06405
1388.75	-5	-5	0	-122.503	-2404	2142	0.982971	72.8503	0.00311615	-23.5602	0	168.475	-9121	-0.0384521	38.5785	20.5174	-3.06405
1388.95	-1	-9	0	-108.193	-2404	2142	0.982971	87.16	0.00364894	-28.927	0.00179935	170.261	-11726	-0.0384521	40.3638	21.8627	-3.06405
1389.15	-3	-5	0	-115.351	-238	3211	0.982971	100.926	0.00339822	-18.1934	0	-177.358	-10423	-0.0549316	45.7361	26.391	-3.21399
1389.35	-1	-9	0	-94.4275	-2847	1510	0.982971	100.926	0.00299078	-21.7749	0	175.627	-14232	-0.032959	45.7361	26.391	-3.21399
1389.55	0	-5	0	-32.4426	-3172	559	0.982971	162.85	0.00317883	-25.3455	0	168.475	-25516	-0.0933838	43.9453	24.7916	-3.21399
1389.75	1	-3	0	-99.8822	-1801	2670	0.982971	109.72	0.00339822	-27.1307	0	173.837	-13239	-0.065918	49.3121	29.9168	-3.12924
1389.95	3	-4	0	-71.8066	-3077	949	0.982971	137.796	0.00295944	-28.9215	0	166.685	-18350	-0.0549316	45.7361	26.391	-3.12924
1390.15	3	-4	0	-46.7523	-1089	3033	0.982971	-160.28	0.00358626	-50.4053	0.00192061	140.4	-22911	-0.032959	44.0112	24.8487	-3.12924
1390.35	4	-5	0	-57.5574	-3077	949	0.982971	137.796	0.00355492	-39.5947	0.00198125	147.557	-20944	-0.0878906	44.0222	24.8582	-3.03471
1390.55	5	-2	0	-32.4426	-2388	2164	0.982971	166.349	0.00405638	-29.8224	0.00234503	172.051	-25516	-0.0274658	38.5785	20.5174	-3.03471
1390.75	-3	-6	0	-85.5725	950	3076	0.982971	115.175	0.00305346	-37.8149	0	147.557	-15844	-0.0714111	45.7361	26.391	-3.03471
1390.95	0	-7	0	-122.503	-950	-3077	0.982971	72.8503	0.00371163	-18.1934	0.00204188	-173.848	-9121	0	51.1029	31.8803	-2.69897
1391.15	-1	-4	0	-108.677	950	3076	0.982971	101.409	0.00380565	-39.5947	0.00207219	151.073	-11638	-0.065918	52.8882	33.9953	-2.69897
1391.35	3	-1	0	-18.1934	2488	2046	0.982971	-140.521	0.00396235	-23.5602	0.00210251	179.149	-28110	0	51.1798	31.968	-2.69897
