Time	R1M6WFSIMES	R1M6WFSQMES	R1M6WFSGMES	R1M6WFSPMES	R1M6WFSIASK	R1M6WFSQASK	R1M6WFSGASK	R1M6WFSPASK	R1M6WFSCRFP	R1M6WFSCRFPP	R1M6WFSCRRP	R1M6WFSCRRPP	R1M6WFSGLDE	R1M6WFSPLDE	R1M6WFSDETA2	R1M6WFSCFQE2	R1M6WFSDFQES
1316.57	-2845	-22656	16.2356	-97.1411	2725	-6188	2.0636	-66.2146	1.67582	74.5367	1.35503	179.874	0.383457	13.9471	-7.88818	-3.44536	47.2027
1316.77	-3610	-22548	16.236	-99.0637	2516	-6275	2.0636	-68.1317	1.66702	72.9382	1.36255	177.627	0.397249	13.9581	-7.88269	-3.44293	47.4341
1316.97	-4353	-22416	16.2348	-100.964	2309	-6357	2.0636	-70.0323	1.6632	71.3892	1.36411	175.353	0.410884	13.9801	-7.74536	-3.3822	47.4341
1317.17	-5076	-22254	16.2301	-102.859	2101	-6430	2.0636	-71.933	1.65968	69.9609	1.36437	172.974	0.424479	13.9966	-7.55859	-3.29968	47.4341
1317.37	-5813	-22071	16.2267	-104.771	1883	-6497	2.0636	-73.8391	1.63737	68.1152	1.38044	170.92	0.438192	14.0295	-7.32788	-3.19784	47.5352
1317.57	-6564	-21862	16.2271	-106.683	1662	-6555	2.0636	-75.7507	1.63796	66.2421	1.37629	168.964	0.451905	14.024	-7.10266	-3.09852	47.5352
1317.77	-7344	-21595	16.2151	-108.798	1425	-6610	2.0636	-77.8601	1.64148	64.1656	1.37007	166.965	0.467076	14.1229	-6.98181	-3.04527	47.5352
1317.97	-8143	-21305	16.2164	-110.918	1176	-6659	2.0636	-79.986	1.65293	62.0837	1.361	164.8	0.482287	14.101	-6.81702	-2.9727	47.5026
1318.17	-8950	-20976	16.2168	-113.088	923	-6700	2.0636	-82.1558	1.65968	60.0732	1.354	162.356	0.497852	14.09	-6.71814	-2.92918	47.5026
1318.37	-9809	-20585	16.2108	-115.433	647	-6731	2.0636	-84.4958	1.66819	57.9474	1.34363	159.879	0.514679	14.1559	-6.62476	-2.8881	47.5026
1318.57	-10655	-20174	16.2211	-117.812	370	-6752	2.0636	-86.8744	1.67641	55.7721	1.3387	157.319	0.531741	14.068	-6.5863	-2.87119	47.3461
1318.77	-11503	-19703	16.2215	-120.284	77	-6763	2.0636	-89.3518	1.6814	53.3221	1.333	154.841	0.549474	14.101	-6.56433	-2.86152	47.3461
1318.97	-12362	-19175	16.219	-122.778	-219	-6759	2.0636	-91.8457	1.67846	50.4822	1.33844	152.644	0.567364	14.0845	-6.64673	-2.89777	47.3461
1319.17	-13203	-18619	16.2284	-125.321	-514	-6742	2.0636	-94.389	1.68404	47.6807	1.33637	150.408	0.585609	14.024	-6.71265	-2.92677	47.0723
1319.37	-14017	-18027	16.2339	-127.875	-818	-6712	2.0636	-96.9434	1.68932	45.0934	1.33403	147.958	0.603933	13.9801	-6.75659	-2.94611	47.0723
1319.57	-14807	-17399	16.2437	-130.397	-1111	-6672	2.0636	-99.4647	1.69197	42.6105	1.333	145.475	0.62202	13.8647	-6.80603	-2.96787	47.0723
1319.77	-15581	-16711	16.2458	-132.962	-1407	-6615	2.0636	-102.036	1.69373	40.155	1.33455	142.652	0.640422	13.8867	-6.91589	-3.01624	46.7072
1319.97	-16309	-16015	16.2484	-135.505	-1702	-6545	2.0636	-104.579	1.68727	37.804	1.34207	139.927	0.658667	13.8428	-6.94336	-3.02834	46.7072
1320.17	-16996	-15282	16.2539	-138.016	-1989	-6463	2.0636	-107.084	1.67993	35.0684	1.34803	137.681	0.676676	13.8043	-6.97632	-3.04285	46.2835
1320.37	-17693	-14483	16.2591	-140.663	-2283	-6367	2.0636	-109.737	1.65909	32.0691	1.36903	135.203	0.695669	13.7878	-7.22351	-3.1518	46.2835
1320.57	-18332	-13675	16.2569	-143.245	-2567	-6256	2.0636	-112.313	1.65762	29.2126	1.37241	132.979	0.71419	13.8043	-7.2345	-3.15665	46.2835
1320.77	-18922	-12828	16.2531	-145.854	-2847	-6136	2.0636	-114.922	1.64412	26.7407	1.38355	130.15	0.732908	13.8043	-7.19055	-3.13727	45.8369
1320.97	-19464	-11978	16.2561	-148.387	-3119	-6000	2.0636	-117.455	1.64001	24.4556	1.38615	127.321	0.751074	13.7769	-7.00928	-3.05737	45.8369
1321.17	-19992	-11080	16.251	-150.991	-3388	-5852	2.0636	-120.064	1.63209	22.1045	1.39107	124.568	0.769752	13.8373	-6.89392	-3.00656	45.8369
1321.37	-20466	-10155	16.2433	-153.6	-3651	-5692	2.0636	-122.668	1.62387	20.0226	1.39263	121.382	0.78847	13.8977	-6.72363	-2.9316	45.3838
1321.57	-20889	-9228	16.2326	-156.165	-3901	-5523	2.0636	-125.244	1.62064	17.3914	1.39107	118.867	0.806872	13.9691	-6.49292	-2.83013	45.3838
1321.77	-21268	-8271	16.2258	-158.708	-4145	-5343	2.0636	-127.787	1.60714	14.6503	1.40196	116.406	0.825117	14.0295	-6.4325	-2.80356	45.3838
1321.97	-21613	-7313	16.2275	-161.29	-4378	-5154	2.0636	-130.364	1.61389	12.1069	1.39418	113.835	0.843638	14.0076	-6.36108	-2.77218	44.9535
1322.17	-21909	-6366	16.2194	-163.795	-4601	-4955	2.0636	-132.869	1.61536	9.86023	1.38926	111.138	0.861607	14.0955	-6.20728	-2.70462	44.9535
1322.37	-22156	-5389	16.2126	-166.322	-4812	-4751	2.0636	-135.385	1.61917	7.58606	1.38278	108.375	0.879734	14.1614	-6.05896	-2.6395	44.9535
1322.57	-22359	-4397	16.2044	-168.81	-5016	-4534	2.0636	-137.889	1.62563	5.34485	1.37422	105.502	0.897584	14.1998	-5.89417	-2.5672	44.5624
1322.77	-22521	-3398	16.1942	-171.414	-5211	-4309	2.0636	-140.477	1.63238	3.15857	1.36437	102.541	0.916263	14.2822	-5.69092	-2.47808	44.5624
1322.97	-22652	-2400	16.1976	-173.952	-5403	-4067	2.0636	-143.026	1.62651	0.681152	1.368	99.9591	0.934468	14.2712	-5.5426	-2.41308	44.5624
1323.17	-22738	-1367	16.1976	-176.55	-5580	-3821	2.0636	-145.618	1.63473	-2.08191	1.35918	97.5531	0.953107	14.2712	-5.41626	-2.35774	44.2136
1323.37	-22770	-316	16.1933	-179.203	-5751	-3559	2.0636	-148.271	1.64177	-4.71863	1.35141	94.856	0.97214	14.3317	-5.39978	-2.35053	44.2136
1323.57	-22763	736	16.1937	178.16	-5908	-3289	2.0636	-150.903	1.65498	-7.57507	1.34285	92.5269	0.991055	14.2767	-5.37231	-2.3385	44.2136
1323.77	-22705	1784	16.1933	175.523	-6055	-3014	2.0636	-153.545	1.66144	-10.1294	1.33792	89.7913	1.00997	14.2822	-5.49316	-2.39143	43.9105
1323.97	-22604	2844	16.2002	172.842	-6190	-2726	2.0636	-156.22	1.67083	-13.0353	1.33378	87.3853	1.0292	14.2328	-5.69641	-2.48048	43.9105
1324.17	-22460	3886	16.2066	170.184	-6308	-2437	2.0636	-158.879	1.66702	-15.4468	1.33559	84.4574	1.04827	14.1943	-5.88867	-2.56479	43.9105
1324.37	-22266	4915	16.2113	167.558	-6412	-2148	2.0636	-161.51	1.66907	-18.2922	1.33689	82.0404	1.06711	14.1833	-6.00952	-2.61781	43.6367
1324.57	-22010	5912	16.207	164.971	-6504	-1854	2.0636	-164.097	1.65293	-21.297	1.35374	79.8157	1.08567	14.1779	-6.08643	-2.65156	43.6367
1324.77	-21717	6945	16.2134	162.301	-6583	-1551	2.0636	-166.761	1.64354	-24.2853	1.36281	77.514	1.10482	14.1339	-6.21277	-2.70703	43.6367
1324.97	-21339	7978	16.2061	159.653	-6648	-1250	2.0636	-169.404	1.64735	-26.9659	1.36255	74.8279	1.12381	14.1504	-6.33911	-2.76253	43.3857
1325.17	-20966	8938	16.2074	157.104	-6699	-946	2.0636	-171.964	1.63649	-29.5532	1.37318	72.0044	1.1421	14.1559	-6.46545	-2.81805	43.3857
1325.37	-20553	9838	16.1993	154.429	-6736	-631	2.0636	-174.639	1.63238	-31.9702	1.37422	69.3073	1.16129	14.2383	-6.44897	-2.81081	43.3857
1325.57	-20068	10780	16.1976	151.771	-6757	-319	2.0636	-177.303	1.6227	-34.2993	1.38096	66.4398	1.18036	14.2273	-6.33362	-2.76011	43.151
1325.77	-19490	11789	16.1967	148.865	-6763	18	2.0636	179.797	1.61154	-37.0844	1.3877	63.2977	1.20121	14.2493	-6.25671	-2.72633	43.151
1325.97	-18911	12685	16.1903	146.135	-6753	352	2.0636	177.067	1.59511	-40.3363	1.39963	61.1444	1.22079	14.3097	-6.2677	-2.73116	43.151
1326.17	-18226	13629	16.1788	143.251	-6728	681	2.0636	174.177	1.59217	-43.1873	1.39989	58.1506	1.24148	14.3866	-6.09741	-2.65638	42.9293
1326.37	-17468	14548	16.1646	140.213	-6683	1037	2.0636	171.145	1.59041	-45.9338	1.39626	54.8767	1.26327	14.5349	-5.99304	-2.61058	42.9293
1326.57	-16643	15468	16.1599	137.131	-6617	1399	2.0636	168.052	1.591	-48.7024	1.39211	51.5149	1.28538	14.5349	-5.85022	-2.54792	42.9293
1326.77	-15761	16370	16.1556	133.923	-6527	1767	2.0636	164.861	1.59716	-51.6742	1.38407	48.0707	-1.27411	14.5789	-5.65796	-2.46363	42.7174
1326.97	-14805	17218	16.1466	130.71	-6419	2130	2.0636	161.642	1.58601	-54.668	1.39055	44.61	-1.25105	14.6667	-5.58105	-2.42993	42.7174
1327.17	-13782	18034	16.1389	127.392	-6286	2496	2.0636	158.324	1.59305	-57.9639	1.38122	41.3635	-1.22725	14.7272	-5.56458	-2.42271	42.7174
1327.37	-12695	18797	16.1312	124.036	-6128	2861	2.0636	154.979	1.58924	-61.2708	1.38044	37.9742	-1.20318	14.7711	-5.3833	-2.34331	42.5186
1327.57	-11545	19517	16.1247	120.652	-5949	3214	2.0636	151.573	1.59922	-64.8029	1.37033	34.6729	-1.1789	14.8151	-5.18555	-2.25675	42.5186
1327.77	-10355	20176	16.1256	117.186	-5743	3571	2.0636	148.107	1.60978	-68.2031	1.35918	31.1627	-1.15404	14.7986	-5.19104	-2.25915	42.3426
1327.97	-9099	20777	16.1269	113.643	-5511	3917	2.0636	144.569	1.61859	-71.5869	1.35141	27.4109	-1.12862	14.8041	-5.20752	-2.26637	42.3426
1328.17	-7796	21285	16.1174	110.171	-5265	4247	2.0636	141.092	1.62152	-75.2893	1.35063	24.1754	-1.10372	14.8645	-5.42725	-2.36256	42.3426
1328.37	-6445	21740	16.1269	106.551	-4988	4570	2.0636	137.466	1.62974	-78.8544	1.34441	20.5005	-1.07775	14.7711	-5.59204	-2.43474	42.2024
1328.57	-5050	22106	16.1252	102.898	-4681	4875	2.0636	133.835	1.6318	-82.782	1.34078	17.1552	-1.05154	14.8206	-5.73486	-2.49734	42.2024
1328.77	-3619	22389	16.1303	99.1956	-4360	5170	2.0636	130.117	1.64295	-86.7426	1.33352	13.8263	-1.02498	14.8041	-5.87219	-2.55756	42.2024
1328.97	-2164	22584	16.132	95.5151	-4019	5438	2.0636	126.447	1.63062	-90.8075	1.347	10.3546	-0.998581	14.7656	-6.00403	-2.6154	42.1079
1329.17	-717	22670	16.1273	91.8182	-3663	5684	2.0636	122.756	1.63502	-94.4824	1.34441	6.73462	-0.972061	14.8041	-6.10291	-2.65879	42.1079
1329.37	717	22677	16.1325	88.1873	-3292	5904	2.0636	119.119	1.63708	-98.0475	1.34285	3.08716	-0.946014	14.7601	-6.24573	-2.7215	42.1079
1329.57	2173	22586	16.1346	84.5398	-2909	6108	2.0636	115.472	1.6362	-101.733	1.3457	-0.670166	-0.919849	14.7382	-6.36658	-2.7746	42.0623
1329.77	3609	22398	16.1337	80.8539	-2516	6279	2.0636	111.797	1.63825	-105.716	1.34855	-3.92761	-0.893407	14.7437	-6.78955	-2.96061	42.0623
1329.97	5006	22131	16.1337	77.2614	-2117	6423	2.0636	108.193	1.63297	-109.594	1.3527	-7.20703	-0.867636	14.7546	-6.94885	-3.03075	42.0623
1330.17	6379	21759	16.1234	73.6578	-1702	6544	2.0636	104.584	1.61389	-113.621	1.36955	-10.5249	-0.841786	14.8041	-7.04224	-3.07189	42.0688
1330.37	7733	21324	16.1312	70.0763	-1292	6635	2.0636	101.008	1.61624	-117.383	1.37007	-13.9252	-0.816093	14.7711	-7.19055	-3.13727	42.0688
1330.57	9051	20800	16.1282	66.5057	-880	6704	2.0636	97.4432	1.61565	-121.075	1.37163	-17.3804	-0.79048	14.8041	-7.3114	-3.19057	42.0688
1330.77	10327	20195	16.1264	62.8912	-455	6745	2.0636	93.8232	1.61213	-124.508	1.37344	-21.1432	-0.764551	14.8315	-7.34436	-3.20511	42.1307
1330.97	11562	19494	16.1161	59.3591	-36	6764	2.0636	90.2911	1.61184	-127.925	1.37137	-24.8785	-0.739213	14.8865	-7.34436	-3.20511	42.1307
1331.17	12769	18723	16.1187	55.7446	392	6749	2.0636	86.6766	1.60332	-131.396	1.37992	-28.7018	-0.713284	14.8645	-7.45422	-3.25359	42.1307
1331.37	13935	17870	16.1127	52.0422	819	6711	2.0636	82.9797	1.5998	-135.209	1.37811	-32.1735	-0.686724	14.9139	-7.3938	-3.22692	42.2448
1331.57	15028	16958	16.1114	48.4717	1238	6648	2.0636	79.4037	1.60831	-138.867	1.36903	-35.5792	-0.66111	14.9469	-7.25647	-3.16634	42.2448
1331.77	16069	15966	16.1024	44.8297	1663	6554	2.0636	75.7617	1.61448	-142.696	1.36255	-39.0948	-0.634984	15.0018	-7.18506	-3.13485	42.2448
1331.97	17044	14906	16.1007	41.2042	2072	6436	2.0636	72.1307	1.61389	-146.426	1.36437	-42.6984	-0.608977	15.0018	-7.19604	-3.13969	42.4045
1332.17	17946	13817	16.1011	37.6117	2474	6292	2.0636	68.5382	1.61389	-149.733	1.36255	-46.4996	-0.583205	15.0073	-7.27295	-3.17361	42.4045
1332.37	18777	12674	16.1088	34.0302	2859	6127	2.0636	64.9622	1.6136	-152.842	1.36048	-50.5591	-0.557513	14.9249	-7.21252	-3.14696	42.4045
1332.57	19527	11477	16.105	30.4486	3235	5937	2.0636	61.3751	1.62064	-156.176	1.35089	-54.3713	-0.53182	15.0018	-7.03674	-3.06947	42.5968
1332.77	20201	10233	16.1028	26.8616	3601	5723	2.0636	57.7881	1.63414	-160.203	1.33896	-57.5134	-0.506088	14.9689	-6.9928	-3.05011	42.5968
1332.97	20793	8969	16.105	23.324	3948	5490	2.0636	54.2615	1.64236	-163.729	1.33196	-61.0236	-0.480711	14.9744	-6.99829	-3.05253	42.5968
1333.17	21326	7663	16.114	19.7974	4280	5235	2.0636	50.7294	1.65528	-167.811	1.32703	-63.9844	-0.455412	14.9139	-7.26746	-3.17118	42.8087
1333.37	21771	6308	16.1166	16.1774	4598	4957	2.0636	47.1094	1.66643	-171.469	1.31952	-67.5439	-0.429444	14.8865	-7.45422	-3.25359	42.8087
1333.57	22132	4955	16.123	12.6178	4902	4657	2.0636	43.5553	1.67934	-175.089	1.31303	-70.9991	-0.403909	14.848	-7.5531	-3.29725	42.8087
1333.77	22410	3561	16.1355	9.01978	5183	4341	2.0636	39.9463	1.69255	-178.533	1.30448	-74.762	-0.378098	14.7546	-7.66846	-3.34821	43.0304
1333.97	22602	2148	16.1453	5.44922	5444	4010	2.0636	36.3757	1.68228	178.055	1.31537	-78.4918	-0.352485	14.6558	-7.73438	-3.37735	43.0304
1334.17	22705	742	16.1535	1.91162	5680	3669	2.0636	32.8271	1.68668	173.969	1.31407	-81.5625	-0.327107	14.6063	-7.82227	-3.4162	43.0304
1334.37	22728	-643	16.1633	-1.59302	5895	3311	2.0636	29.3445	1.68991	170.167	1.31615	-84.7101	-0.301966	14.502	-7.9541	-3.47452	43.252
1334.57	22650	-2012	16.1702	-5.04272	6082	2953	2.0636	25.8893	1.69255	166.465	1.31874	-87.8796	-0.27722	14.458	-8.14636	-3.55963	43.252
1334.77	22504	-3319	16.1792	-8.39355	6245	2591	2.0636	22.533	1.69695	162.872	1.32392	-90.9064	-0.253182	14.4196	-8.53088	-3.7301	43.252
1334.97	22299	-4581	16.1848	-11.6125	6378	2240	2.0636	19.325	1.69549	159.626	1.32963	-94.2242	-0.23009	14.3591	-8.68469	-3.79839	43.4639
1335.17	22027	-5786	16.1942	-14.7217	6495	1884	2.0636	16.2213	1.67729	156.44	1.34881	-97.3059	-0.207787	14.2822	-8.84949	-3.87161	43.4639
1335.37	21705	-6943	16.2019	-17.699	6584	1548	2.0636	13.222	1.67113	153.776	1.35426	-100.728	-0.186429	14.2218	-8.87146	-3.88138	43.4639
1335.57	21328	-7995	16.1937	-20.5444	6652	1219	2.0636	10.3931	1.66173	150.699	1.36255	-103.381	-0.166016	14.2657	-8.95386	-3.91802	43.6627
1335.77	20926	-9005	16.2014	-23.291	6702	896	2.0636	7.63	1.66261	147.651	1.36437	-105.754	-0.146314	14.2163	-8.94287	-3.91314	43.6627
1335.97	20498	-9963	16.2053	-25.9058	6734	596	2.0636	5.03174	1.65792	144.932	1.37007	-108.248	-0.127556	14.1888	-8.9209	-3.90336	43.8518
1336.17	20032	-10854	16.2027	-28.4491	6756	295	2.0636	2.48291	1.64823	142.641	1.37681	-111.017	-0.109312	14.2108	-8.84949	-3.87161	43.8518
1336.37	19567	-11680	16.1993	-30.8221	6761	15	2.0636	0.109863	1.64559	140.565	1.37811	-113.758	-0.0922883	14.2383	-8.78357	-3.84232	43.8518
1336.57	19076	-12446	16.1959	-33.1018	6753	-257	2.0636	-2.17529	1.62915	138.433	1.38978	-116.252	-0.0759349	14.2932	-8.7616	-3.83255	44.0148
1336.77	18572	-13178	16.1903	-35.354	6741	-523	2.0636	-4.422	1.62651	136.593	1.38744	-118.894	-0.0597785	14.3042	-8.59131	-3.75692	44.0148
1336.97	18068	-13854	16.189	-37.4799	6718	-767	2.0636	-6.54785	1.62857	134.291	1.3807	-120.844	-0.0445285	14.3317	-8.30017	-3.62778	44.0148
1337.17	17569	-14480	16.1899	-39.5123	6686	-1009	2.0636	-8.58582	1.63268	132.281	1.37344	-122.75	-0.0299484	14.3042	-8.15186	-3.56206	44.1386
1337.37	17051	-15070	16.1818	-41.4679	6648	-1236	2.0636	-10.5359	1.64148	130.402	1.36463	-124.805	-0.0159199	14.3811	-7.98706	-3.4891	44.1386
1337.57	16549	-15617	16.1805	-43.3356	6603	-1452	2.0636	-12.4036	1.65029	128.76	1.35633	-126.87	-0.00252197	14.3866	-7.83325	-3.42106	44.1386
1337.77	16050	-16142	16.1848	-45.1483	6552	-1658	2.0636	-14.2108	1.65733	126.969	1.34959	-128.749	0.0104819	14.3591	-7.74536	-3.3822	44.2038
1337.97	15530	-16649	16.1903	-47.027	6496	-1876	2.0636	-16.095	1.66672	125.513	1.34078	-130.88	0.0239587	14.3152	-7.69043	-3.35792	44.2038
1338.17	14990	-17141	16.1878	-48.8232	6434	-2079	2.0636	-17.8912	1.65616	123.701	1.35141	-132.797	0.0368444	14.3317	-7.73438	-3.37735	44.2038
1338.37	14428	-17625	16.1933	-50.6799	6365	-2283	2.0636	-19.7479	1.66349	121.509	1.34622	-134.291	0.0501635	14.3207	-7.93213	-3.4648	44.194
1338.57	13847	-18078	16.192	-52.5696	6285	-2493	2.0636	-21.6376	1.66819	119.092	1.34259	-135.56	0.0637191	14.3097	-8.05298	-3.51828	44.194
1338.77	13208	-18559	16.1972	-54.5087	6197	-2708	2.0636	-23.5767	1.67347	117.032	1.34155	-137.461	0.0776294	14.2438	-8.1189	-3.54747	44.194
1338.97	12555	-19022	16.2087	-56.5796	6096	-2924	2.0636	-25.6531	1.6632	115.236	1.35192	-139.741	0.0924853	14.1779	-8.06946	-3.52558	44.106
1339.17	11837	-19484	16.2079	-58.689	5983	-3147	2.0636	-27.757	1.66232	113.17	1.354	-141.965	0.107617	14.1833	-8.10242	-3.54017	44.106
1339.37	11098	-19898	16.2027	-60.8698	5857	-3373	2.0636	-29.9377	1.65997	111.253	1.35711	-144.311	0.123261	14.2163	-8.13538	-3.55477	44.106
1339.57	10317	-20333	16.2147	-63.0505	5724	-3594	2.0636	-32.124	1.65293	109.308	1.36178	-146.893	0.138905	14.1284	-8.04199	-3.51342	43.9268
1339.77	9525	-20718	16.2134	-65.3192	5581	-3819	2.0636	-34.3872	1.64324	106.891	1.368	-149.008	0.15518	14.1559	-7.94861	-3.47209	43.9268
1339.97	8712	-21065	16.2117	-67.5275	5430	-4032	2.0636	-36.601	1.6362	104.453	1.37241	-150.996	0.171021	14.1614	-7.84973	-3.42835	43.9268
1340.17	7884	-21383	16.2032	-69.7302	5269	-4240	2.0636	-38.7982	1.62974	102.079	1.38096	-153.094	0.186823	14.1943	-7.90466	-3.45265	43.6627
1340.37	7049	-21662	16.1946	-71.9495	5100	-4437	2.0636	-41.0175	1.62739	100.124	1.3807	-155.572	0.202743	14.2493	-7.76733	-3.39191	43.6627
1340.57	6229	-21905	16.1912	-74.1248	4928	-4631	2.0636	-43.1873	1.62475	98.4045	1.37941	-158.159	0.218347	14.2987	-7.59155	-3.31424	43.6627
1340.77	5407	-22131	16.1993	-76.2836	4754	-4812	2.0636	-45.3406	1.63385	96.6083	1.36955	-160.637	0.233834	14.2548	-7.35535	-3.20996	43.3302
1340.97	4597	-22300	16.1882	-78.3325	4581	-4979	2.0636	-47.4115	1.63356	95.1361	1.36333	-163.312	0.248532	14.3317	-7.08618	-3.09126	43.3302
1341.17	3785	-22455	16.1916	-80.4254	4392	-5140	2.0636	-49.4989	1.6497	92.8345	1.34907	-165.125	0.263546	14.3207	-6.82251	-2.97512	43.3302
1341.37	2978	-22574	16.1925	-82.4744	4207	-5297	2.0636	-51.5369	1.66261	90.5988	1.33715	-166.899	0.278244	14.3042	-6.64124	-2.89535	42.9489
1341.57	2183	-22674	16.1989	-84.5013	4016	-5441	2.0636	-53.5803	1.66027	89.0222	1.34052	-169.387	0.292785	14.2383	-6.427	-2.80115	42.9489
1341.77	1390	-22741	16.2023	-86.5009	3825	-5578	2.0636	-55.5743	1.66995	86.9788	1.3317	-171.381	0.307128	14.2163	-6.28418	-2.73839	42.9489
1341.97	600	-22775	16.198	-88.5004	3628	-5708	2.0636	-57.5629	1.68521	85.4462	1.31848	-173.771	0.321472	14.2603	-6.25671	-2.72633	42.5414
1342.17	-189	-22802	16.2143	-90.4724	3429	-5830	2.0636	-59.5404	1.70136	83.5181	1.30915	-175.809	0.335619	14.1449	-6.1908	-2.69738	42.5414
1342.37	-945	-22795	16.2198	-92.3785	3230	-5942	2.0636	-61.4465	1.70811	81.6339	1.30396	-177.77	0.349293	14.068	-6.21826	-2.70944	42.5414
1342.57	-1706	-22771	16.239	-94.2902	3033	-6045	2.0636	-63.3636	1.71926	79.3378	1.30059	-179.165	0.363006	13.9307	-6.31714	-2.75287	42.1209
1342.77	-2470	-22723	16.2488	-96.1688	2832	-6140	2.0636	-65.2313	1.72689	77.1515	1.29878	179.214	0.376483	13.8702	-6.43799	-2.80598	42.1209
1342.97	-3210	-22643	16.2557	-98.064	2628	-6231	2.0636	-67.132	1.73364	74.6741	1.30189	177.951	0.390078	13.8043	-6.828	-2.97754	42.1209
1343.17	-3958	-22540	16.2718	-99.9371	2424	-6312	2.0636	-68.9996	1.74274	72.8448	1.30344	175.963	0.403515	13.6835	-7.03674	-3.06947	41.7004
1343.37	-4684	-22428	16.2901	-101.788	2216	-6386	2.0636	-70.8563	1.74362	70.8673	1.30707	174.287	0.416795	13.5187	-7.20703	-3.14453	41.7004
1343.57	-5423	-22278	16.2999	-103.678	2005	-6459	2.0636	-72.746	1.72337	69.126	1.32989	172.178	0.43035	13.4528	-7.26196	-3.16876	41.293
1343.77	-6167	-22095	16.3076	-105.579	1790	-6521	2.0636	-74.6411	1.72014	67.5055	1.33559	169.969	0.443985	13.3978	-7.33337	-3.20026	41.293
1343.97	-6894	-21878	16.3101	-107.496	1571	-6577	2.0636	-76.5582	1.71721	65.1764	1.34129	168.464	0.457737	13.3704	-7.38281	-3.22208	41.293
1344.17	-7649	-21643	16.3207	-109.451	1351	-6627	2.0636	-78.5193	1.71398	62.8638	1.34803	166.888	0.471766	13.2935	-7.42126	-3.23905	40.8986
1344.37	-8419	-21380	16.336	-111.467	1110	-6671	2.0636	-80.5353	1.71457	60.8533	1.35115	164.844	0.486228	13.1726	-7.36084	-3.21238	40.8986
1344.57	-9180	-21079	16.3466	-113.522	872	-6706	2.0636	-82.5897	1.71222	58.9801	1.35711	162.592	0.500965	13.1122	-7.33337	-3.20026	40.8986
1344.77	-9910	-20739	16.3398	-115.532	637	-6732	2.0636	-84.6057	1.70752	57.2827	1.35918	160.241	0.515388	13.1671	-7.24548	-3.16149	40.5172
1344.97	-10649	-20379	16.3453	-117.565	398	-6751	2.0636	-86.6327	1.70341	55.5414	1.36281	157.863	0.529968	13.1122	-7.08618	-3.09126	40.5172
1345.17	-11366	-20001	16.3517	-119.597	160	-6760	2.0636	-88.6652	1.70547	53.9209	1.36281	155.462	0.544548	13.0298	-6.96533	-3.03801	40.5172
1345.37	-12060	-19598	16.361	-121.591	-78	-6763	2.0636	-90.6592	1.69461	51.5204	1.37344	153.715	0.558852	12.9639	-6.89941	-3.00898	40.1391
1345.57	-12725	-19186	16.3648	-123.563	-313	-6754	2.0636	-92.6312	1.70106	49.3835	1.36878	152.012	0.572999	12.9639	-6.84998	-2.98721	40.1391
1345.77	-13377	-18744	16.3712	-125.502	-538	-6742	2.0636	-94.5758	1.71251	47.417	1.36178	150.2	0.586909	12.8925	-6.76208	-2.94852	40.1391
1345.97	-13992	-18295	16.372	-127.392	-760	-6722	2.0636	-96.4655	1.7219	45.7086	1.35555	147.997	0.600465	12.876	-6.69067	-2.9171	39.7642
1346.17	-14604	-17824	16.3868	-129.32	-987	-6689	2.0636	-98.3936	1.731	44.0057	1.34829	145.893	0.614296	12.7386	-6.67969	-2.91227	39.7642
1346.36	-15197	-17346	16.3957	-131.215	-1210	-6652	2.0636	-100.278	1.74039	42.16	1.34389	143.981	0.627891	12.6837	-6.69067	-2.9171	39.7642
1346.56	-15784	-16828	16.4012	-133.16	-1432	-6609	2.0636	-102.228	1.74304	40.4132	1.34311	141.812	0.641841	12.6562	-6.72913	-2.93402	39.3894
1346.76	-16351	-16285	16.405	-135.088	-1655	-6556	2.0636	-104.161	1.75037	38.0292	1.34129	140.4	0.655672	12.6288	-6.85547	-2.98963	39.3894
1346.96	-16907	-15744	16.4214	-137.027	-1874	-6499	2.0636	-106.095	1.75654	35.8209	1.34155	138.73	0.669583	12.4915	-6.92688	-3.02108	39.3894
1347.16	-17445	-15192	16.4455	-138.95	-2091	-6431	2.0636	-108.018	1.74803	33.4424	1.35892	137.302	0.683375	12.2992	-7.17957	-3.13242	39.0178
1347.36	-17944	-14611	16.4501	-140.845	-2303	-6358	2.0636	-109.913	1.74186	31.4374	1.36722	135.483	0.69697	12.2882	-7.49268	-3.27057	39.0178
1347.56	-18421	-14020	16.4518	-142.712	-2505	-6284	2.0636	-111.78	1.74128	29.5367	1.37137	133.616	0.710368	12.2443	-7.65198	-3.34093	39.0178
1347.76	-18860	-13450	16.4652	-144.481	-2703	-6197	2.0636	-113.555	1.73511	27.8284	1.38122	131.633	0.723056	12.1564	-7.76184	-3.38949	38.6494
1347.96	-19269	-12864	16.4715	-146.25	-2895	-6109	2.0636	-115.318	1.71104	26.3177	1.40092	129.595	0.735745	12.1124	-7.76733	-3.39191	38.6494
1348.16	-19658	-12282	16.4728	-147.958	-3073	-6023	2.0636	-117.043	1.70077	24.2303	1.41	128.254	0.748	12.0905	-7.76184	-3.38949	38.6494
1348.36	-19991	-11719	16.4699	-149.617	-3244	-5933	2.0636	-118.68	1.68727	22.3297	1.42296	126.804	0.759901	12.1234	-7.77283	-3.39434	38.2909
