Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
771.428	3	3	0	-85.5725	-6118	4692	2.35291	121.602	0	-122.503	0	-133.253	0.845316	135.648	-99.7229	168.671	2.03727
771.628	2	1	0	-99.8822	-4039	6565	2.35291	107.292	0	-50.4053	0	-92.7301	0.950773	135.665	14.848	7.6615	2.03727
771.828	-2	-3	0	133.248	-2290	7359	2.35291	-19.5776	0	-25.3455	0	-4.42749	-0.767306	135.643	36.2494	21.1895	2.03727
772.028	-5	-7	0	-170.123	2583	7263	2.35291	37.0514	0	32.4426	0	18.1934	-1.18464	135.626	40.9076	25.0402	1.57766
772.228	-4	-11	0	-129.595	3893	6655	2.35291	77.58	0	122.443	0	99.8767	1.16974	135.654	86.8854	531.049	1.57766
772.428	2	-9	0	-115.351	-5488	5417	2.35291	98.4979	0	154.649	0	147.497	1.06477	135.626	113.648	-65.999	1.57766
772.628	4	-2	0	-71.3232	-7408	2134	2.35291	121.542	0	-136.752	0	-136.752	0.740304	135.67	163.125	-8.76695	1.65263
772.828	7	-1	0	4.42749	-7424	-2081	2.35291	-162.708	0	-92.7301	0	-85.6329	0.18205	135.599	-96.1304	269.087	1.65263
773.028	2	-1	0	-46.7523	-5418	-5488	2.35291	135.368	0	-43.2532	0	-43.2532	0.559226	135.637	-38.2819	-22.8086	1.65263
773.228	-1	-7	0	-147.557	2136	7407	2.35291	66.7694	0	39.5947	0	-46.7523	1.30212	135.626	19.9896	10.5126	1.61026
773.428	-7	-6	0	-101.525	-2989	7108	2.35291	105.65	0	71.8066	0	57.4969	0.962878	135.637	51.6577	36.5375	1.61026
773.628	0	-13	0	-108.193	-2080	7423	2.35291	98.9813	0	168.475	0	71.3232	1.01202	135.599	116.664	-57.5521	1.61026
773.828	3	-11	0	-71.8066	-7615	-1204	2.35291	135.368	0	-122.503	0	-161.807	0.743867	135.676	-124.783	41.6086	1.71131
774.028	2	-1	0	18.1934	-7626	-1140	2.35291	-134.632	0	-57.5024	0	-108.677	0.0806008	135.637	-52.5861	-37.7798	1.71131
774.228	2	4	0	-136.752	-2290	7359	2.35291	37.0514	0	-11.5247	0	-4.37256	1.22249	135.643	1.02722	0.518177	1.71131
774.428	-4	4	0	147.497	7409	-2137	2.35291	8.98132	0	32.4976	0	18.1934	-0.872318	135.637	33.8159	19.3581	-0.306405
774.628	-7	-4	0	-129.595	2583	7263	2.35291	70.4224	0	115.345	0	71.3232	1.16974	135.632	58.8702	47.8508	-0.306405
774.828	-3	-13	0	-94.3726	-246	7706	2.35291	98.4979	0	147.497	0	-175.633	0.910169	135.593	119.097	-51.9291	-0.306405
775.029	3	-11	0	-50.4053	-7408	2134	2.35291	156.769	0	-147.502	0	-147.502	0.586147	135.626	179.072	-0.46864	-0.273809
775.229	5	1	0	-64.6545	-6118	4692	2.35291	160.422	0	-94.3726	0	-108.677	0.691159	135.648	-135.011	28.8891	-0.273809
775.429	1	-3	0	-71.8066	-6154	-4647	2.35291	135.368	0	-39.5947	0	-78.4808	0.743867	135.637	-49.0869	-33.347	-0.273809
775.629	-2	-2	0	71.3232	5487	-5417	2.35291	-81.5021	0	4.36707	0	-4.37256	-0.310946	135.665	37.8973	22.4955	0.0814907
775.829	-4	-4	0	-177.275	5416	5488	2.35291	29.8993	0	108.193	0	57.5574	-1.13193	135.665	83.8751	269.299	0.0814907
776.029	1	-6	0	-32.5031	-4039	6565	2.35291	-171.019	0	154.655	0	122.443	0.454214	135.632	117.087	-56.508	0.0814907
776.229	9	-3	0	-46.7523	-6655	3893	2.35291	135.368	0	-147.557	0	-161.323	0.559226	135.615	-128.337	36.5456	0.733416
776.429	2	1	0	-71.8066	-7408	2134	2.35291	160.422	0	-94.3726	0	-94.4275	0.743867	135.637	4.03748	2.03985	0.733416
776.629	-3	-6	0	-147.502	2291	-7362	2.35291	52.5201	0	-25.351	0	-85.6329	1.30172	135.676	29.0973	16.0835	-0.850763
776.829	-8	-4	0	133.248	2136	7407	2.35291	-72.7075	0	18.6768	0	4.36707	-0.767306	135.692	33.7555	19.314	-0.850763
777.029	-10	-8	0	-122.443	5416	5488	2.35291	77.5745	0	94.4275	0	4.36707	1.11704	135.604	44.989	28.8884	-0.850763
777.229	-3	-10	0	-101.525	-4033	6569	2.35291	112.802	0	154.649	0	108.193	0.962878	135.615	101.19	-146.098	-1.17347
777.429	4	-6	0	-71.8066	-4033	6569	2.35291	135.368	0	-175.573	0	-170.123	0.743867	135.637	163.12	-8.76997	-1.17347
777.629	2	-4	0	-18.6768	-6570	-4036	2.35291	-157.253	0	-94.3726	0	-122.443	0.35232	135.637	-121.185	47.7486	-1.17347
777.829	-1	2	0	80.1178	-7360	-2293	2.35291	-72.7075	0	-71.3232	0	-57.5024	-0.375759	135.643	-59.2603	-48.5952	-2.2687
778.029	-3	3	0	-161.807	3893	6655	2.35291	45.368	0	11.5247	0	-46.7523	-1.24593	135.654	-3.11462	-1.57254	-2.2687
778.229	-3	-7	0	-136.752	-246	7706	2.35291	70.4224	0	50.4053	0	-71.8066	1.22249	135.637	58.8757	47.8612	-2.2687
778.429	-1	-11	0	-108.193	-4039	6565	2.35291	98.9813	0	108.193	0	43.2477	1.01202	135.648	109.995	-79.4239	-1.78954
778.629	1	-6	0	-43.2532	-7408	2134	2.35291	163.922	0	-140.405	0	-161.807	0.533439	135.626	-139.087	25.0457	-1.78954
778.829	2	-1	0	18.1934	-7626	-1140	2.35291	-109.578	0	-71.3232	0	-99.8822	0.0806008	135.687	-31.1298	-17.4538	-1.78954
779.029	-2	2	0	147.557	7409	-2137	2.35291	-5.26794	0	-18.6768	0	-71.8066	-0.872763	135.626	-13.222	-6.79005	-1.51899
779.229	-9	-2	0	147.497	7625	1139	2.35291	8.98132	0	25.3455	0	-32.5031	-0.872318	135.659	34.2444	19.6728	-1.51899
779.429	-10	-4	0	-175.633	6573	4032	2.35291	31.5417	0	85.5725	0	57.5574	-1.14404	135.604	58.8153	47.7473	-1.51899
779.629	-6	-13	0	-85.6329	1659	7527	2.35291	128.699	0	133.248	0	147.497	0.845761	135.637	109.99	-79.4476	-1.21258
779.829	-2	-13	0	-108.677	-2290	7359	2.35291	105.65	0	175.627	0	-175.633	1.01559	135.61	140.015	-24.237	-1.21258
780.029	3	-11	0	-57.5574	-5488	5417	2.35291	163.922	0	-115.345	0	-122.443	0.638855	135.599	-175.902	2.07083	-1.21258
780.229	3	-2	0	9.87671	-5373	-5531	2.35291	107.292	0	-71.3232	0	-94.4275	0.141891	135.665	-82.3041	-213.852	-2.06986
780.429	0	1	0	18.1934	-6154	-4647	2.35291	-134.632	0	-32.4426	0	-57.5574	0.0806008	135.687	-13.222	-6.79005	-2.06986
780.629	0	1	0	147.557	7678	-718	2.35291	-19.5776	0	46.7468	0	46.7468	-0.872763	135.626	37.4139	22.1065	-2.06986
780.829	-5	0	0	-108.193	709	7675	2.35291	45.368	0	80.1178	0	99.8767	1.01202	135.665	91.0272	-1612.32	-1.63633
781.029	3	-4	0	-57.5024	-4818	6016	2.35291	160.422	0	-170.123	0	43.2477	0.63845	135.626	135.049	-28.8503	-1.63633
781.229	2	-5	0	-57.5574	-7615	-1204	2.35291	149.617	0	-78.4753	0	-94.3726	0.638855	135.676	-45.4395	-29.3462	-1.63633
781.429	1	-1	0	-175.633	2136	7407	2.35291	37.0514	0	-64.6545	0	-94.4275	-1.14404	135.637	29.0973	16.0835	-0.831205
781.629	-8	1	0	-108.193	5369	5533	2.35291	45.368	0	18.1934	0	-18.1934	1.01202	135.67	23.6481	12.6548	-0.831205
781.829	-6	-9	0	-108.193	717	7675	2.35291	98.9813	0	85.6274	0	46.7468	1.01202	135.637	30.7452	17.1901	-0.831205
782.029	-6	-14	0	-94.4275	-1204	7614	2.35291	121.602	0	136.747	0	108.193	0.910574	135.61	79.7882	160.423	-0.756234
782.229	5	-8	0	-18.6768	-7676	712	2.35291	-171.502	0	-154.655	0	-175.633	0.35232	135.61	140.015	-24.237	-0.756234
782.429	2	-1	0	-46.7523	-7676	712	2.35291	163.922	0	-122.503	0	-161.807	0.559226	135.632	-152.913	14.7806	-0.756234
782.629	2	2	0	71.8066	-7109	-2988	2.35291	-106.078	0	-71.8066	0	-94.3726	-0.314509	135.665	-59.2603	-48.5952	-0.498723
782.829	0	3	0	133.248	7266	-2584	2.35291	37.0514	0	-11.5247	0	-32.4426	-0.767306	135.665	-20.3741	-10.7328	-0.498723
783.029	-3	-3	0	-129.595	2136	7407	2.35291	70.4224	0	46.7468	0	-4.42749	1.16974	135.593	48.0652	32.1696	-0.498723
783.229	-8	-6	0	-122.503	-248	7707	2.35291	98.9813	0	85.6274	0	-108.677	1.11748	135.637	86.8854	531.049	-0.0358559
783.429	1	-11	0	-108.193	-1204	7614	2.35291	84.7321	0	-136.752	0	-108.677	1.01202	135.61	152.314	-15.1637	-0.0358559
783.629	-4	-7	0	-71.3232	-2290	7359	2.35291	135.368	0	-133.253	0	-170.123	0.740304	135.654	-91.4722	1124.77	-0.0358559
783.829	-1	3	0	133.248	-706	-7680	2.35291	-19.5776	0	-32.4426	0	-99.8822	-0.767306	135.676	-20.3796	-10.7359	0.228174
784.029	-5	-1	0	-161.323	7107	2988	2.35291	45.8514	0	4.36707	0	-18.6768	-1.24949	135.67	18.2867	9.55018	0.228174
784.229	-10	-4	0	175.627	3893	6655	2.35291	22.8021	0	64.649	0	99.8767	-1.07963	135.61	52.2015	37.259	0.228174
784.429	-2	-7	0	-115.351	-246	7706	2.35291	91.8237	0	147.557	0	108.677	1.06477	135.621	101.195	-146.025	0.720378
784.629	2	-12	0	-85.5725	-3844	6683	2.35291	121.602	0	-154.655	0	-170.123	0.845316	135.593	132.863	-31.1404	0.720378
784.829	3	-8	0	-18.1934	-7528	1654	2.35291	-171.019	0	-118.922	0	-129.595	0.348757	135.599	-160.01	10.513	1.63959
785.029	5	3	0	46.7468	-5533	5372	2.35291	-106.078	0	-85.6329	0	-94.3726	-0.129828	135.626	-60.9576	-52.045	1.63959
785.229	-5	3	0	-170.123	4646	-6154	2.35291	37.0514	0	-11.5247	0	-43.2532	-1.18464	135.626	-13.2275	-6.79297	1.63959
785.429	-6	-2	0	-161.807	709	7675	2.35291	45.368	0	46.7468	0	-71.8066	-1.24593	135.621	45.0494	28.9494	1.4049
785.629	-2	-4	0	-136.752	-1140	7625	2.35291	70.4224	0	94.3671	0	108.193	1.22249	135.626	94.043	-408.914	1.4049
785.829	2	-3	0	-94.4275	-2080	7423	2.35291	112.802	0	-177.275	0	136.747	0.910574	135.599	156.022	-12.8538	1.4049
786.029	4	-2	0	-46.7523	-7408	2134	2.35291	167.58	0	-108.677	0	-136.752	0.559226	135.659	-85.9625	-409.401	1.34623
786.229	8	-5	0	-94.4275	717	7675	2.35291	121.542	0	-57.5574	0	-87.2754	0.910574	135.626	7.69043	3.90245	1.34623
786.429	-7	-3	0	-133.253	7625	1139	2.35291	73.9215	0	46.7468	0	9.87671	1.1967	135.637	21.9452	11.644	1.34623
786.629	-6	-2	0	-108.193	3899	6651	2.35291	98.9813	0	57.5574	0	18.1934	1.01202	135.626	48.0597	32.1634	2.84566
786.829	-6	-8	0	-129.6	709	7675	2.35291	77.58	0	115.345	0	57.4969	1.16978	135.621	74.8224	106.531	2.84566
787.029	1	-9	0	-136.752	717	7675	2.35291	70.4224	0	-177.275	0	147.557	1.22249	135.659	132.924	-31.0746	2.84566
787.229	5	-2	0	-57.5574	-7408	2134	2.35291	174.672	0	-133.253	0	-161.807	0.638855	135.659	176.946	-1.54232	2.85869
787.429	3	-1	0	4.36707	-5418	-5488	2.35291	-155.555	0	-85.5725	0	-94.3726	0.182495	135.637	-114.033	64.8117	2.85869
787.629	-2	4	0	-108.193	-1140	7625	2.35291	70.4224	0	-32.5031	0	-46.7523	1.01202	135.621	-38.3368	-22.8536	2.85869
787.829	-5	-2	0	-133.253	2136	7407	2.35291	73.9215	0	11.5247	0	-18.1934	1.1967	135.648	16.3586	8.48292	3.01516
788.029	-5	-8	0	-136.752	3899	6651	2.35291	77.58	0	122.498	0	80.1178	1.22249	135.626	44.566	28.465	3.01516
788.229	0	-9	0	-85.5725	-2982	7109	2.35291	112.747	0	-170.123	0	-170.123	0.845316	135.648	102.354	-131.951	3.01516
788.429	2	-5	0	-57.5574	-7264	2581	2.35291	149.617	0	-122.503	0	-136.752	0.638855	135.621	-156.412	12.6189	3.3346
788.629	2	1	0	71.8066	-714	-7679	2.35291	-67.1979	0	-43.2532	0	-108.677	-0.314509	135.621	-24.516	-13.18	3.3346
788.829	-2	4	0	108.193	5487	-5417	2.35291	-44.632	0	18.1934	0	9.87671	-0.582665	135.626	8.17932	4.15384	3.3346
789.029	-9	-3	0	-170.123	7109	2981	2.35291	37.0514	0	64.6545	0	46.7468	-1.18464	135.654	19.5062	10.2374	2.14484
789.229	-5	-6	0	-108.193	2583	7263	2.35291	84.6716	0	129.595	0	94.4275	1.01202	135.61	73.0646	94.9072	2.14484
789.429	0	-12	0	-87.2754	-1204	7614	2.35291	112.802	0	154.655	0	147.557	0.857866	135.577	119.158	-51.8005	2.14484
789.629	-1	-11	0	-94.3726	-6655	3893	2.35291	119.899	0	-136.829	0	-161.807	0.910169	135.599	150.518	-16.3389	1.91014
789.829	4	-4	0	-99.8822	-6655	3893	2.35291	121.602	0	-94.3726	0	-108.193	0.950773	135.654	-121.185	47.7486	1.91014
790.029	2	-2	0	-9.8822	-6154	-4647	2.35291	-162.708	0	-57.5574	0	-99.8822	0.287507	135.643	-38.2819	-22.8086	1.91014
790.229	-5	-3	0	-99.8822	6153	4646	2.35291	107.292	0	-2.7301	0	-32.4426	0.950773	135.687	27.0868	14.7802	1.27126
790.429	-2	-2	0	-147.557	5416	5488	2.35291	59.6173	0	71.3232	0	4.42749	1.30212	135.626	69.6259	77.8151	1.27126
790.629	0	-5	0	-85.6329	-6655	3893	2.35291	121.542	0	136.747	0	-170.123	0.845761	135.604	124.239	-42.4632	1.27126
790.829	7	-3	0	-71.8066	-6118	4692	2.35291	135.368	0	-175.633	0	175.627	0.743867	135.637	-136.599	27.3309	1.58418
791.029	3	1	0	-32.4426	-2080	7423	2.35291	174.732	0	-94.3726	0	-85.5725	0.453769	135.599	-3.05969	-1.54475	1.58418
791.229	-1	0	0	133.248	7266	-2584	2.35291	37.0514	0	-25.351	0	-43.2532	-0.767306	135.676	22.4286	11.9284	1.58418
791.43	-6	-1	0	-133.253	6573	4032	2.35291	73.9215	0	39.5947	0	-32.5031	1.1967	135.604	33.7555	19.314	-0.61607
791.63	-10	-3	0	-129.595	2136	7407	2.35291	77.58	0	108.677	0	43.2477	1.16974	135.643	52.1411	37.1779	-0.61607
791.83	-2	-14	0	-108.677	717	7675	2.35291	98.4979	0	168.475	0	108.193	1.01559	135.621	112	-71.5302	-0.61607
792.03	2	-6	0	-46.7523	-7528	1654	2.35291	163.922	0	-161.323	0	-161.807	0.559226	135.599	155.967	-12.887	-0.589993
792.23	5	-5	0	-32.4426	-6652	3899	2.35291	160.422	0	-108.193	0	-122.443	0.453769	135.621	-149.2	17.2281	-0.589993
792.43	-2	2	0	-9.8822	6153	4646	2.35291	-142.949	0	-50.4053	0	-71.3232	0.287507	135.687	-70.0104	-79.4446	-2.53273
792.63	-3	-1	0	-136.752	3893	6655	2.35291	98.9813	0	-18.6768	0	-71.3232	1.22249	135.643	4.52637	2.28782	-2.53273
792.83	-7	-7	0	-133.253	2583	7263	2.35291	73.9215	0	71.8066	0	32.4426	1.1967	135.637	40.9131	25.045	-2.53273
793.03	-3	-8	0	-92.7301	-2982	7109	2.35291	114.445	0	161.323	0	-170.123	0.898065	135.615	89.0112	1673.89	-2.10572
793.23	3	-8	0	-78.4753	-5488	5417	2.35291	121.542	0	-161.323	0	-161.807	0.793013	135.61	-175.963	2.0402	-2.10572
793.43	7	-6	0	-32.4426	-7676	712	2.35291	174.732	0	-78.4753	0	-94.4275	0.453769	135.621	-46.5985	-30.5587	-2.10572
793.63	-2	3	0	-99.8822	-2290	7359	2.35291	37.0514	0	-4.37256	0	-46.7523	0.950773	135.643	1.08215	0.545894	-2.49688
793.83	-7	1	0	161.807	7109	2981	2.35291	8.98132	0	46.7468	0	46.7468	-0.977775	135.615	27.0868	14.7802	-2.49688
794.03	-8	-4	0	-147.502	3042	7084	2.35291	31.5417	0	108.677	0	57.5574	1.30172	135.599	59.2987	48.6696	-2.49688
794.23	1	-7	0	-115.351	709	7675	2.35291	98.4979	0	140.4	0	147.557	1.06477	135.626	111.945	-71.7281	-1.96882
794.43	1	-12	0	-85.6329	-4033	6569	2.35291	121.542	0	-175.633	0	-122.503	0.845761	135.637	157.67	-11.8705	-1.96882
794.63	3	-4	0	-57.5574	-5488	5417	2.35291	167.58	0	-101.525	0	-108.677	0.638855	135.604	-121.185	47.7486	-1.96882
794.83	3	1	0	80.1178	-6154	-4647	2.35291	-109.578	0	-92.7301	0	-108.193	-0.375759	135.626	-37.7985	-22.4155	-2.35997
795.03	-5	-5	0	-136.752	6153	4646	2.35291	70.4224	0	-18.1934	0	-57.5574	1.22249	135.681	14.848	7.6615	-2.35997
795.23	-2	0	0	-136.752	3893	6655	2.35291	70.4224	0	92.7246	0	57.4969	1.22249	135.626	69.6259	77.8151	-2.35997
795.43	-3	0	0	-122.503	717	7675	2.35291	98.4979	0	147.557	0	108.193	1.11748	135.659	102.832	-126.878	-1.82865
795.63	5	-8	0	-32.5031	-7676	704	2.35291	-171.019	0	-136.752	0	-175.633	0.454214	135.654	-150.903	16.0839	-1.82865
795.83	4	1	0	-18.6768	-1140	7625	2.35291	-171.502	0	-85.6329	0	-108.677	0.35232	135.637	-31.1902	-17.4954	-1.82865
796.03	-5	2	0	-147.557	6153	4646	2.35291	59.6722	0	-32.4426	0	-57.5024	1.30212	135.654	15.271	7.89029	-1.49617
796.23	0	-5	0	-161.807	6020	4817	2.35291	31.5417	0	4.36707	0	-18.1934	-1.24593	135.599	23.6481	12.6548	-1.49617
796.43	-3	-3	0	-122.503	1659	7527	2.35291	84.6716	0	85.6274	0	4.36707	1.11748	135.593	41.391	25.4702	-1.49617
796.63	-4	-13	0	-136.752	2136	7407	2.35291	70.4224	0	147.557	0	94.3671	1.22249	135.659	80.2771	168.658	-1.19628
796.83	4	-3	0	-71.8066	-2290	7359	2.35291	135.368	0	175.573	0	-170.123	0.743867	135.648	132.918	-31.0806	-1.19628
797.03	8	-4	0	-71.3232	-5488	5417	2.35291	121.542	0	-147.502	0	-136.752	0.740304	135.61	-177.836	1.09253	-1.19628
797.23	3	-1	0	4.36707	-7360	-2293	2.35291	-148.458	0	-78.4753	0	-99.8822	0.182495	135.621	-107.358	92.4563	-1.2028
797.43	1	-1	0	-18.1934	717	7675	2.35291	-171.019	0	-43.2532	0	-46.7523	0.348757	135.676	-34.8431	-20.1179	-1.2028
797.63	-4	-7	0	-147.557	2136	7407	2.35291	59.6173	0	43.2477	0	9.87671	1.30212	135.654	55.2173	41.6075	-1.2028
797.83	-2	-9	0	-94.4275	-2989	7108	2.35291	112.747	0	122.498	0	-170.123	0.910574	135.593	93.9825	-415.139	-0.984408
798.03	2	-7	0	-71.3232	-5488	5417	2.35291	135.851	0	175.627	0	-9.8822	0.740304	135.626	138.065	-25.9623	-0.984408
798.23	2	-2	0	-99.8822	-7264	2581	2.35291	107.292	0	-101.525	0	-108.677	0.950773	135.643	-60.9027	-51.9276	-0.984408
798.43	6	1	0	80.1178	-7626	-1140	2.35291	-72.7075	0	-39.5947	0	-18.1934	-0.375759	135.637	1.02722	0.518177	-0.215136
798.63	-6	1	0	-170.123	5416	5488	2.35291	37.0514	0	32.4426	0	-4.42749	-1.18464	135.637	23.5876	12.6185	-0.215136
798.83	-4	-2	0	-147.502	6020	4817	2.35291	59.6173	0	101.519	0	57.5574	1.30172	135.599	58.8757	47.8612	-0.215136
799.03	-6	-7	0	-87.2754	-2982	7109	2.35291	112.747	0	147.557	0	133.248	0.857866	135.593	102.783	-127.385	-0.886619
799.23	2	-10	0	-71.3232	-5533	5372	2.35291	135.851	0	-177.275	0	-168.475	0.740304	135.632	163.12	-8.76997	-0.886619
799.43	1	-11	0	-39.6002	-7676	704	2.35291	167.58	0	-133.253	0	-154.655	0.506518	135.659	-160.01	10.513	-0.886619
799.63	8	-6	0	-32.4426	-7408	2134	2.35291	160.422	0	-71.3232	0	-108.193	0.453769	135.659	-52.1082	-37.1338	-0.671484
799.83	0	1	0	-99.8822	6153	4646	2.35291	107.292	0	-4.42749	0	-46.7523	0.950773	135.687	1.02173	0.515406	-0.671484
800.03	-3	-2	0	161.323	6153	4646	2.35291	-5.32837	0	43.2477	0	71.8066	-0.974213	135.676	48.0652	32.1696	-0.671484
800.23	-2	-4	0	-108.677	3899	6651	2.35291	112.802	0	136.747	0	99.8767	1.01559	135.626	73.125	95.2676	-0.694301
800.43	4	-6	0	-108.677	-5488	5417	2.35291	98.4979	0	-168.475	0	-170.123	1.01559	135.654	145.157	-20.1185	-0.694301
800.63	5	-1	0	-57.5574	-7676	704	2.35291	112.747	0	-101.525	0	-122.503	0.638855	135.61	-47.0764	-31.0738	-0.195578
800.83	3	-5	0	-136.752	6153	4646	2.35291	98.4979	0	-39.6002	0	-57.5574	1.22249	135.676	-6.13037	-3.10396	-0.195578
801.03	-9	-1	0	-161.323	6573	4032	2.35291	37.0514	0	4.36707	0	-71.8066	-1.24949	135.665	11.1346	5.688	-0.195578
801.23	-6	-3	0	-147.557	4692	6117	2.35291	73.9215	0	71.3232	0	85.5725	1.30212	135.648	34.2389	19.6688	0.332482
801.43	-4	-10	0	-129.6	3042	7084	2.35291	77.58	0	108.193	0	108.677	1.16978	135.599	79.7333	159.546	0.332482
801.63	-3	-12	0	-108.677	-3189	7016	2.35291	105.65	0	161.807	0	122.443	1.01559	135.599	119.097	-51.9291	0.332482
801.83	1	-4	0	-94.3726	-7615	-1204	2.35291	112.802	0	-115.351	0	-147.557	0.910169	135.67	171.436	-4.35234	0.834465
802.03	9	3	0	4.36707	-7408	2134	2.35291	-157.253	0	-94.3726	0	-94.3726	0.182495	135.61	-114.033	64.8117	0.834465
802.23	1	2	0	99.8767	-7626	-1140	2.35291	-109.578	0	-18.1934	0	-57.5024	-0.521375	135.626	-27.691	-15.1668	0.834465
802.43	-7	-4	0	-133.253	2583	7263	2.35291	73.9215	0	18.1934	0	-32.4426	1.1967	135.621	34.2389	19.6688	1.32993
802.63	-3	-8	0	-122.443	2583	7263	2.35291	70.4224	0	92.7246	0	4.42749	1.11704	135.61	86.9458	541.574	1.32993
802.83	-5	-13	0	-94.3726	2136	7407	2.35291	112.802	0	140.4	0	9.87671	0.910169	135.643	116.658	-57.5659	1.32993
803.03	0	-5	0	-94.4275	-7626	-1140	2.35291	114.445	0	-136.752	0	-161.807	0.910574	135.626	-152.913	14.7806	1.47335
803.23	2	-1	0	-170.123	-5418	-5488	2.35291	37.0514	0	-85.6329	0	-122.443	-1.18464	135.687	-52.1027	-37.1265	1.47335
803.43	0	2	0	161.807	6153	4646	2.35291	-19.5776	0	-18.1934	0	-32.4426	-0.977775	135.692	1.02173	0.515406	1.47335
803.63	-5	1	0	161.323	7266	-2584	2.35291	8.49792	0	57.4969	0	4.36707	-0.974213	135.659	26.6034	14.4739	1.29407
803.83	-5	-6	0	-108.677	1659	7527	2.35291	98.4979	0	94.4275	0	43.2477	1.01559	135.604	58.8153	47.7473	1.29407
804.03	-4	-9	0	-115.351	-248	7707	2.35291	91.8237	0	175.627	0	133.248	1.06477	135.599	113.648	-65.999	1.29407
804.23	2	-10	0	-92.7301	-7408	2134	2.35291	112.747	0	-136.752	0	-80.1233	0.898065	135.643	171.92	-4.1033	1.39512
804.43	1	-6	0	-43.2532	-2290	7359	2.35291	163.922	0	-85.6329	0	-94.4275	0.533439	135.626	-96.1304	269.087	1.39512
804.63	0	0	0	-122.443	-2290	7359	2.35291	84.7321	0	-43.2532	0	-57.5574	1.11704	135.637	-9.72839	-4.95462	1.39512
804.83	-2	-3	0	161.807	7424	2079	2.35291	8.49792	0	39.5947	0	-9.8822	-0.977775	135.599	27.0868	14.7802	0.78883
805.03	-6	0	0	-136.752	2136	7407	2.35291	73.9215	0	108.677	0	57.5574	1.22249	135.654	73.0646	94.9072	0.78883
805.23	0	-1	0	-161.323	-2989	7108	2.35291	45.368	0	140.405	0	108.193	-1.24949	135.665	117.092	-56.4946	0.78883
805.43	3	-5	0	-99.8822	-1140	7625	2.35291	107.292	0	-168.481	0	161.323	0.950773	135.626	-178.973	0.518527	1.12131
805.63	4	1	0	-43.2532	-2989	7108	2.35291	160.422	0	-94.3726	0	-85.6329	0.533439	135.665	-37.7985	-22.4155	1.12131
805.83	0	-9	0	80.1178	-2582	-7267	2.35291	-19.5776	0	-50.4053	0	-85.6329	-0.375759	135.643	-9.7229	-4.95177	1.12131
806.03	-2	-1	0	-147.557	2583	7263	2.35291	45.368	0	25.3455	0	4.42749	1.30212	135.61	19.9951	10.5158	0
806.23	-4	-12	0	-108.677	-2982	7109	2.35291	98.9813	0	94.3671	0	-170.123	1.01559	135.626	58.8702	47.8508	0
806.43	-1	-14	0	-108.193	717	7675	2.35291	112.802	0	129.595	0	80.1178	1.01202	135.599	126.194	-39.495	0
806.63	4	-5	0	-46.7523	-7264	2581	2.35291	163.922	0	-133.253	0	-136.752	0.559226	135.654	176.946	-1.54232	0.805128
806.83	7	-2	0	-18.1934	-4039	6565	2.35291	-148.458	0	-78.4753	0	-94.4275	0.348757	135.665	-113.549	66.3102	0.805128
807.03	0	1	0	-9.8822	-7360	-2293	2.35291	107.292	0	-11.5247	0	-94.3726	0.287507	135.643	-49.0869	-33.347	0.805128
807.23	-7	2	0	-161.323	7109	2981	2.35291	45.368	0	25.3455	0	18.1934	-1.24949	135.654	55.2173	41.6075	-0.707339
807.43	-5	-5	0	-147.557	709	7675	2.35291	59.6722	0	108.193	0	18.1934	1.30212	135.604	79.7333	159.546	-0.707339
807.63	-4	-9	0	-94.4275	-3844	6683	2.35291	119.899	0	140.405	0	-170.123	0.910574	135.593	102.838	-126.822	-0.707339
807.831	7	-8	0	-71.8066	-5488	5417	2.35291	149.672	0	-161.323	0	-161.807	0.743867	135.61	-175.957	2.04298	-0.303145
808.031	8	-7	0	-32.4426	-6570	-4036	2.35291	-171.019	0	-78.4753	0	-108.193	0.453769	135.615	-47.0764	-31.0738	-0.303145
808.231	1	9	0	94.3671	2987	-7108	2.35291	-58.4583	0	-4.37256	0	-18.6768	-0.480771	135.61	8.17932	4.15384	-0.26403
808.431	-4	2	0	133.248	6153	4646	2.35291	-5.26794	0	4.36707	0	-18.6768	-0.767306	135.676	11.1346	5.688	-0.26403
808.631	-6	-5	0	-161.323	2136	7407	2.35291	31.5417	0	64.649	0	18.1934	-1.24949	135.665	40.9076	25.0402	-0.26403
808.831	-5	-7	0	-108.677	-246	7706	2.35291	98.4979	0	147.557	0	80.1178	1.01559	135.637	74.7675	106.128	0.228174
809.031	5	-7	0	-108.677	-4039	6565	2.35291	98.9813	0	-161.807	0	-136.752	1.01559	135.659	163.12	-8.76997	0.228174
809.231	-1	-7	0	-85.6329	-7408	2134	2.35291	121.542	0	-108.677	0	-94.3726	0.845761	135.604	-124.838	41.5236	0.228174
809.431	3	0	0	-85.6329	-3189	7016	2.35291	121.542	0	-71.8066	0	-94.3726	0.845761	135.599	-41.9348	-25.9617	-0.658445
