Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1053.04	13839	-16411	15.9351	-49.856	-6480	-871	2.03033	-178.083	1.67877	-111.995	1.31998	-158.928	0	0.0274658	9.61304	4.66081	0.00325963
1053.24	13833	-16413	15.9326	-49.8999	-6654	-1531	2.06787	-165.927	1.74415	-114.933	1.25713	-156.665	0.000372526	0.065918	10.3326	5.01711	0.00325963
1053.44	13827	-16422	15.9355	-49.8944	-6472	-646	1.96136	-168.365	1.75767	-114.258	1.28142	-157.692	0.00032596	0.0439453	11.9751	5.83669	0.00325963
1053.64	13830	-16411	15.9317	-49.8505	-6276	-1198	2.15942	-179.072	1.77448	-114.879	1.2625	-157.39	-4.65658e-05	0.0439453	11.8433	5.77056	0.00325963
1053.84	13824	-16417	15.9304	-49.9164	-7103	-1232	2.05933	-160.972	1.67898	-111.05	1.34851	-160.735	0.000512224	0.0769043	12.3651	6.03272	0.00325963
1054.04	13827	-16419	15.933	-49.8834	-6771	-1608	2.03461	-170.167	1.76382	-109.479	1.31532	-163.07	0.000232829	0.065918	13.9362	6.82852	0.00325963
1054.24	13825	-16409	15.9283	-49.8999	-6484	-1391	2.21283	-166.586	1.67795	-108.446	1.38395	-163.273	0.000372526	0.065918	13.233	6.47109	0.00325963
1054.44	13825	-16414	15.9326	-49.9054	-6425	-1608	2.03522	-165.196	1.66238	-112.302	1.39426	-158.439	0.000419092	0.0494385	13.634	6.67468	0.00325963
1054.64	13832	-16408	15.9279	-49.8724	-6665	-1761	2.32422	-171.925	1.82755	-113.851	1.24484	-158.412	0.000139697	0.0823975	14.7931	7.26709	0.00325963
1054.84	13828	-16415	15.9326	-49.9054	-6617	-1058	2.06238	-165.575	1.77181	-113.313	1.30557	-158.851	0.000419092	0.0549316	14.5734	7.15431	0.00325963
1055.04	13831	-16415	15.9309	-49.9164	-6211	-1551	2.07001	-159.884	1.80706	-111.297	1.2793	-161.01	0.000512224	0.0604248	14.4305	7.08113	0.00325963
1055.24	13823	-16415	15.9317	-49.8889	-6629	-432	2.10571	-169.86	1.73206	-112.934	1.34822	-159.769	0.000279395	0.0384521	14.4031	7.06707	0.00325963
1055.44	13828	-16416	15.9321	-49.9164	-6308	-1827	1.98456	-159.472	1.71669	-112.676	1.35825	-160.126	0.000512224	0.0604248	13.3374	6.52401	0.00325963
1055.64	13825	-16417	15.9334	-49.8889	-6730	-924	2.0047	-167.734	1.7589	-111.462	1.26659	-160.527	0.000279395	0.0549316	12.2772	5.98849	0.00325963
1055.84	13824	-16418	15.9343	-49.8779	-6440	-1494	2.06421	-173.018	1.74189	-112.538	1.3043	-159.763	0.000186263	0.0494385	12.2607	5.98021	0.00325963
1056.04	13834	-16411	15.9309	-49.8779	-6677	-1648	2.1521	-171.227	1.81526	-115.214	1.20219	-157.22	0.000186263	0.065918	10.871	5.28473	0.00325963
1056.24	13827	-16417	15.9326	-49.8944	-6189	-965	2.03766	-166.899	1.70644	-107.957	1.29894	-162.213	0.00032596	0.0274658	10.6183	5.159	0.00325963
1056.44	13837	-16416	15.9347	-49.8724	-6617	-571	2.02606	-175.051	1.71259	-114.066	1.29851	-157.544	0.000139697	0.0384521	10.1953	4.94899	0.00325963
1056.64	13837	-16414	15.9351	-49.8779	-6126	-673	2.03552	-174.238	1.69127	-117.136	1.281	-154.896	0.000186263	0.0164795	8.72864	4.22497	0.00325963
1056.84	13832	-16422	15.9411	-49.9054	-5896	-1029	1.70929	-166.322	1.65234	-114.818	1.32534	-156.956	0.000419092	0.0164795	8.52539	4.1251	0.00325963
1057.04	13838	-16420	15.9351	-49.8779	-6464	-807	1.97723	-173.705	1.73984	-112.165	1.24626	-159.175	0.000186263	0.0384521	8.15186	3.94184	0.00325963
1057.24	13834	-16416	15.9343	-49.8779	-6440	-993	1.99829	-173.205	1.73472	-125.717	1.23948	-146.58	0.000186263	0.0384521	7.14661	3.45032	0.00325963
1057.44	13839	-16417	15.9385	-49.8615	-6262	-109	1.93451	179.918	1.7796	-120.751	1.20332	-151.93	4.65658e-05	0.0109863	6.13586	2.95828	0.00325963
1057.64	13836	-16411	15.9334	-49.8669	-6558	-559	2.02606	-173.458	1.68349	-121.124	1.27309	-151.243	9.31316e-05	0.0384521	5.68542	2.73962	0.00325963
1057.84	13840	-16416	15.936	-49.8669	-6572	-150	2.02942	-176.199	1.7005	-125.48	1.25572	-147.14	9.31316e-05	0.0274658	4.08142	1.96357	0.00325963
1058.04	13837	-16411	15.9355	-49.8779	-6225	-424	1.98914	-171.244	1.73369	-120.729	1.24131	-151.633	0.000186263	0.0274658	4.53186	2.18113	0.00651926
1058.24	13836	-16420	15.939	-49.8779	-5645	-778	1.88599	-176.616	1.72222	-120.828	1.2399	-151.43	0.000186263	0.00549316	3.25745	1.56619	0.00651926
1058.44	13839	-16418	15.9411	-49.8669	-6468	-301	1.86554	-179.352	1.7628	-126.689	1.21024	-145.162	9.31316e-05	0.0109863	2.69714	1.29635	0.00651926
1058.64	13839	-16413	15.9381	-49.8505	-6168	-365	1.90765	177.572	1.61586	-122.662	1.31602	-149.974	-4.65658e-05	-0.00549316	2.38953	1.14832	0.00325963
1058.84	13842	-16421	15.9415	-49.8834	-6209	-560	1.77734	-174.661	1.71751	-126.705	1.24329	-145.173	0.000232829	0.0164795	2.61475	1.25669	0.00325963
1059.04	13841	-16418	15.9394	-49.8889	-5779	-446	1.79993	-169.75	1.67775	-122.173	1.27591	-150.046	0.000279395	0.0109863	1.16455	0.559393	0.00325963
1059.24	13838	-16411	15.939	-49.8724	-5793	-313	1.80756	-176.221	1.58614	-120.262	1.33565	-151.749	0.000139697	-0.0109863	1.30737	0.62802	0.00325963
1059.44	13839	-16411	15.9364	-49.8505	-6535	46	1.98792	178.748	1.64557	-121.718	1.29244	-150.771	-4.65658e-05	0.0219727	1.49414	0.717775	0.00325963
1059.64	13840	-16413	15.9381	-49.8779	-5932	-486	1.83289	-173.441	1.76443	-125.2	1.21688	-147.283	0.000186263	0	-0.0604248	-0.0290211	0.00325963
1059.83	13847	-16417	15.9424	-49.8779	-5441	-588	1.66016	-174.798	1.65931	-123.898	1.2899	-148.733	0.000186263	-0.0219727	-0.192261	-0.0923402	0.00325963
1060.03	13850	-16413	15.9415	-49.8669	-5650	373	1.73309	-177.632	1.72447	-132.242	1.24852	-138.95	9.31316e-05	-0.032959	-0.12085	-0.0580423	0.00325963
1060.23	13842	-16419	15.9419	-49.8615	-5738	-251	1.84296	176.957	1.78001	-125.409	1.21519	-146.893	4.65658e-05	-0.0109863	-1.12061	-0.538278	0.00325963
1060.43	13840	-16423	15.9411	-49.8669	-5544	-290	1.81732	178.05	1.63963	-128.188	1.31461	-143.63	9.31316e-05	-0.0219727	-0.983276	-0.472299	0.00325963
1060.63	13840	-16421	15.9411	-49.8615	-6988	1130	1.87347	176.792	1.6591	-126.129	1.2971	-146.81	4.65658e-05	0.00549316	-1.31836	-0.633299	0.00325963
1060.83	13843	-16414	15.9398	-49.845	-6508	-500	1.99371	176.287	1.69107	-124.398	1.26405	-148.282	-9.31316e-05	0.0274658	-0.615234	-0.295499	0.00325963
1061.03	13847	-16409	15.9402	-49.8889	-5816	-132	1.71021	-171.804	1.7005	-126.019	1.26363	-146.832	0.000279395	-0.0109863	-0.55481	-0.266475	0.00325963
1061.23	13845	-16418	15.9419	-49.8669	-5584	-250	1.72729	-178.654	1.72365	-124.986	1.24146	-147.535	9.31316e-05	-0.0219727	-0.318604	-0.153022	0.00325963
1061.43	13835	-16419	15.9402	-49.8669	-6270	-107	1.81702	-179.313	1.74435	-128.375	1.23609	-143.981	9.31316e-05	0.0109863	-0.527344	-0.253282	0.00325963
1061.63	13846	-16415	15.9436	-49.8669	-5757	400	1.69159	-179.44	1.59311	-122.283	1.33509	-149.865	9.31316e-05	-0.0219727	0.098877	0.0474891	0.00325963
1061.83	13842	-16418	15.9424	-49.8779	-5605	-347	1.68335	-176.155	1.71976	-126.409	1.24739	-146.069	0.000186263	-0.0219727	0.0219727	0.0105531	0.00325963
1062.03	13838	-16422	15.9411	-49.8889	-6229	-424	1.7392	-173.524	1.64045	-124.404	1.30232	-148.541	0.000279395	0.00549316	-0.85144	-0.408964	0.00325963
1062.23	13844	-16418	15.9377	-49.834	-6977	718	2.10754	173.37	1.64353	-128.474	1.29978	-143.745	-0.000186263	0.0164795	-0.527344	-0.253282	0
1062.43	13839	-16414	15.9398	-49.845	-6876	1207	1.96686	176.402	1.62549	-123.953	1.31292	-148.7	-9.31316e-05	0.00549316	-0.807495	-0.387853	0
1062.63	13847	-16416	15.9428	-49.8175	-6662	1267	2.07123	165.844	1.71484	-128.32	1.2632	-144.201	-0.00032596	-0.0109863	-1.604	-0.77058	0
1062.83	13842	-16416	15.9385	-49.8724	-5964	-308	1.8811	-177.512	1.7421	-131.116	1.24894	-141.801	0.000139697	0.00549316	-2.16431	-1.03998	0
1063.03	13842	-16421	15.9398	-49.8834	-5596	-998	1.80115	-175.875	1.77632	-127.04	1.22536	-145.239	0.000232829	0.00549316	-1.95557	-0.939593	0
1063.23	13846	-16420	15.9424	-49.8669	-5347	-92	1.74438	179.143	1.69435	-128.606	1.27704	-143.432	9.31316e-05	-0.0384521	-2.71362	-1.30429	0
1063.43	13850	-16414	15.9428	-49.845	-5971	343	1.93115	171.711	1.70808	-130.128	1.281	-142.097	-9.31316e-05	-0.0164795	-3.6145	-1.7383	0
1063.63	13853	-16414	15.9398	-49.8615	-6129	66	1.90002	179.198	1.69742	-131.732	1.28707	-139.938	4.65658e-05	0	-4.05396	-1.95031	0
1063.83	13852	-16414	15.9458	-49.845	-5905	1145	1.77887	171.991	1.69045	-132.314	1.31729	-140.625	-9.31316e-05	-0.0384521	-5.7019	-2.74761	0
1064.03	13850	-16417	15.9441	-49.8505	-5673	794	1.78162	172.963	1.75624	-131.314	1.27422	-141.422	-4.65658e-05	-0.0494385	-6.08643	-2.93426	0
1064.23	13856	-16411	15.9411	-49.845	-6275	678	1.9812	170.997	1.77796	-134.533	1.28792	-137.889	-9.31316e-05	-0.0109863	-7.14661	-3.45032	0
1064.43	13857	-16412	15.9466	-49.8175	-5780	1597	1.8988	161.906	1.86792	-137.944	1.2714	-134.896	-0.00032596	-0.0604248	-8.90991	-4.31412	0
1064.63	13855	-16415	15.9479	-49.834	-6052	1754	1.83502	162.647	1.82776	-137.357	1.29738	-135.56	-0.000186263	-0.0604248	-9.73389	-4.72054	0
1064.83	13866	-16411	15.9458	-49.8285	-5879	1620	1.88782	166.514	1.73492	-136.544	1.34752	-136.807	-0.000232829	-0.0384521	-10.5469	-5.1235	0
1065.03	13854	-16422	15.9479	-49.8395	-5525	1341	1.73889	164.333	1.8003	-137.12	1.35896	-135.154	-0.000139697	-0.0714111	-12.6013	-6.15173	0
1065.23	13856	-16425	15.9475	-49.8505	-5906	1661	1.65436	166.937	1.79128	-136.148	1.40062	-136.214	-4.65658e-05	-0.0714111	-13.2056	-6.45717	0
1065.43	13852	-16418	15.9462	-49.823	-6510	2190	1.9043	163.455	1.8089	-137.725	1.34625	-134.066	-0.000279395	-0.0549316	-13.0792	-6.39318	0
1065.63	13859	-16419	15.9466	-49.823	-6472	1879	1.93359	164.416	1.85255	-140.587	1.39172	-131.869	-0.000279395	-0.0384521	-14.7601	-7.25016	0
1065.83	13860	-16418	15.9496	-49.834	-5945	1973	1.71875	163.96	1.77345	-136.412	1.41347	-138.439	-0.000186263	-0.0714111	-14.9634	-7.35465	0
1066.03	13860	-16413	15.9475	-49.845	-5398	1148	1.71509	168.008	1.7962	-138.928	1.42872	-134.632	-9.31316e-05	-0.065918	-15.6335	-7.70061	0
1066.23	13861	-16412	15.95	-49.823	-5362	1625	1.82068	158.588	1.86485	-142.152	1.43776	-131.375	-0.000279395	-0.0823975	-16.3751	-8.08609	-0.00325963
1066.43	13860	-16424	15.9496	-49.8285	-5556	2178	1.84662	159.67	1.98098	-142.767	1.36192	-128.298	-0.000232829	-0.0823975	-16.1115	-7.9487	-0.00325963
1066.63	13862	-16417	15.9513	-49.812	-5612	2397	1.91315	154.363	1.88327	-144.679	1.40768	-127.37	-0.000372526	-0.098877	-16.1389	-7.96299	-0.00325963
1066.83	13869	-16413	15.9488	-49.7955	-6298	2537	2.01843	156.885	1.763	-139.493	1.45626	-133.105	-0.000512224	-0.065918	-16.9739	-8.39946	-0.00325963
1067.03	13861	-16418	15.9496	-49.7955	-6865	2753	2.06146	155.396	1.85235	-140.658	1.39554	-131.962	-0.000512224	-0.0494385	-16.3147	-8.05457	-0.00325963
1067.23	13865	-16413	15.9479	-49.8065	-5870	1882	2.01752	159.153	1.80624	-141.691	1.45005	-133.731	-0.000419092	-0.0714111	-16.4795	-8.14057	-0.00325963
1067.43	13856	-16415	15.947	-49.823	-5688	2251	1.88019	162.224	1.91399	-142.482	1.43918	-130.743	-0.000279395	-0.0769043	-17.3364	-8.59018	-0.00325963
1067.63	13859	-16416	15.9458	-49.8395	-5632	1525	1.80817	167.811	1.81464	-140.933	1.41672	-132.012	-0.000139697	-0.065918	-16.2708	-8.03166	-0.00325963
1067.83	13868	-16411	15.9462	-49.823	-6312	3197	1.90735	163.251	1.79784	-145.173	1.39878	-129.606	-0.000279395	-0.0714111	-15.4578	-7.60965	-0.00325963
1068.03	13855	-16417	15.9449	-49.812	-5906	2195	2.03156	162.686	1.8587	-135.769	1.36037	-135.483	-0.000372526	-0.065918	-15.5731	-7.66932	-0.00325963
1068.23	13854	-16416	15.9483	-49.8285	-5321	1843	1.83624	162.312	1.67836	-136.132	1.45132	-138.62	-0.000232829	-0.0878906	-14.48	-7.10645	-0.00325963
1068.43	13862	-16418	15.9505	-49.845	-5809	1942	1.64703	164.811	1.75439	-135.505	1.41305	-137.598	-9.31316e-05	-0.0714111	-14.3317	-7.03052	-0.00325963
1068.63	13857	-16420	15.9445	-49.8285	-6360	1754	1.94885	167.162	1.81464	-137.483	1.34512	-135.022	-0.000232829	-0.0384521	-14.0955	-6.90979	-0.00325963
1068.83	13862	-16409	15.9453	-49.8175	-6419	1967	1.98792	162.79	1.68472	-138.708	1.42293	-134.473	-0.00032596	-0.032959	-13.4418	-6.57698	-0.00325963
1069.03	13857	-16412	15.9449	-49.812	-6396	2066	2.05139	162.098	1.89736	-140.032	1.31715	-133.341	-0.000372526	-0.0384521	-12.6727	-6.18775	-0.00325963
1069.23	13860	-16406	15.9436	-49.812	-6341	1587	2.08771	165.229	1.76669	-137.065	1.36658	-135.764	-0.000372526	-0.0384521	-12.6013	-6.15173	-0.00651926
1069.43	13855	-16417	15.947	-49.8395	-5735	1564	1.77948	168.618	1.87888	-140.043	1.3091	-131.66	-0.000139697	-0.065918	-12.1838	-5.94154	-0.00651926
1069.63	13851	-16423	15.9496	-49.856	-5031	1011	1.59668	169.733	1.71218	-136.115	1.4009	-137.499	0	-0.0769043	-11.1566	-5.42711	-0.00651926
1069.83	13856	-16422	15.9483	-49.8285	-5476	1815	1.81366	164.74	1.80091	-133.901	1.30642	-139.741	-0.000232829	-0.0769043	-10.7007	-5.19997	-0.00651926
1070.03	13855	-16418	15.9453	-49.845	-5913	1193	1.7807	170.574	1.74579	-134.654	1.33227	-137.906	-9.31316e-05	-0.0384521	-9.9646	-4.83469	-0.00651926
1070.23	13857	-16417	15.9462	-49.823	-6068	1702	1.89575	163.334	1.72673	-135.961	1.34342	-136.467	-0.000279395	-0.0494385	-9.09668	-4.40608	-0.00651926
1070.43	13846	-16417	15.9385	-49.8505	-6505	1079	1.97601	177.748	1.66935	-132.589	1.36687	-140.12	-4.65658e-05	-0.00549316	-8.40454	-4.06577	-0.00651926
1070.63	13849	-16414	15.9411	-49.8395	-6521	1492	1.95221	171.541	1.64537	-132.924	1.35232	-140.674	-0.000139697	-0.0109863	-7.66846	-3.70519	-0.00651926
1070.83	13857	-16412	15.9441	-49.8285	-6193	607	1.95007	169.75	1.67693	-135.137	1.34568	-137.889	-0.000232829	-0.0219727	-6.93787	-3.34853	-0.00651926
1071.03	13857	-16407	15.9415	-49.8175	-5935	857	2.01111	167.102	1.77857	-128.661	1.26772	-144.108	-0.00032596	-0.032959	-6.28418	-3.03036	-0.00651926
1071.23	13842	-16424	15.9428	-49.8724	-6077	933	1.74896	178.528	1.74661	-130.765	1.27366	-141.427	0.000139697	-0.0274658	-5.56458	-2.68101	-0.00651926
1071.43	13851	-16419	15.9419	-49.8505	-5901	795	1.84998	173.183	1.80276	-130.556	1.24146	-141.707	-4.65658e-05	-0.0384521	-5.48218	-2.64107	-0.00651926
1071.63	13857	-16413	15.9441	-49.8395	-5881	381	1.84662	172.266	1.70541	-133.857	1.30953	-137.12	-0.000139697	-0.0164795	-5.69092	-2.74228	-0.00325963
1071.83	13845	-16415	15.9398	-49.8669	-6179	445	1.81091	-176.88	1.75111	-126.799	1.25374	-145.871	9.31316e-05	-0.00549316	-4.6582	-2.24221	-0.00325963
1072.03	13851	-16414	15.9398	-49.8505	-6467	1527	1.94672	174.765	1.74251	-128.09	1.27097	-144.481	-4.65658e-05	-0.0109863	-5.28442	-2.54525	-0.00325963
1072.23	13855	-16415	15.9424	-49.8285	-6228	912	2.00867	168.915	1.71505	-129.391	1.30699	-142.971	-0.000232829	-0.0109863	-5.88867	-2.83824	-0.00325963
1072.43	13850	-16412	15.9415	-49.845	-6012	972	1.92535	173.48	1.71361	-133.764	1.30148	-138.17	-9.31316e-05	-0.0274658	-5.89417	-2.8409	-0.00325963
1072.63	13855	-16412	15.9411	-49.834	-6205	1009	2.04132	170.601	1.7296	-132.984	1.29187	-139.532	-0.000186263	-0.0109863	-5.63599	-2.71564	-0.00325963
1072.83	13846	-16423	15.9428	-49.856	-5979	148	1.83716	174.683	1.67263	-132.418	1.33721	-140.323	0	-0.00549316	-6.5918	-3.17998	-0.00325963
1073.03	13847	-16418	15.9424	-49.8669	-5973	1166	1.74957	176.012	1.7673	-130.155	1.27111	-142.509	9.31316e-05	-0.0439453	-6.07544	-2.92893	-0.00325963
1073.23	13854	-16418	15.9462	-49.823	-5454	506	1.87714	165.586	1.78677	-128.293	1.27168	-144.196	-0.000279395	-0.0494385	-6.20178	-2.99031	-0.00325963
1073.43	13849	-16418	15.9419	-49.8615	-6145	141	1.81091	178.083	1.68164	-137.593	1.3317	-133.929	4.65658e-05	0.00549316	-6.9928	-3.37531	-0.00325963
1073.63	13854	-16412	15.9441	-49.845	-6025	728	1.85181	173.101	1.79886	-130.056	1.26575	-141.844	-9.31316e-05	-0.0109863	-6.93787	-3.34853	-0.00325963
1073.83	13845	-16415	15.9407	-49.8505	-6278	984	1.86127	175.913	1.6839	-130.699	1.32351	-142.454	-4.65658e-05	-0.0274658	-6.91589	-3.33782	-0.00325963
1074.03	13855	-16415	15.9419	-49.823	-6357	1103	2.02881	166.652	1.75316	-134.072	1.28467	-138.554	-0.000279395	-0.0109863	-7.06421	-3.41013	-0.00325963
1074.23	13844	-16415	15.9441	-49.845	-5836	1345	1.86096	171.749	1.78554	-133.649	1.27662	-140.076	-9.31316e-05	-0.0439453	-6.5863	-3.17731	-0.00325963
1074.43	13849	-16420	15.9432	-49.845	-5818	930	1.92017	170.728	1.76525	-129.639	1.26222	-143.547	-9.31316e-05	-0.032959	-6.3446	-3.05973	-0.00325963
1074.63	13853	-16420	15.9419	-49.834	-5409	437	1.97998	168.887	1.74333	-129.095	1.29668	-143.877	-0.000186263	-0.032959	-6.60278	-3.18533	-0.00325963
1074.83	13846	-16417	15.9411	-49.8395	-6470	761	1.95251	171.584	1.69148	-128.688	1.28453	-143.597	-0.000139697	-0.0109863	-5.02625	-2.42024	-0.00325963
1075.03	13844	-16420	15.9411	-49.8615	-6427	957	1.82037	177.627	1.68472	-132.556	1.29286	-138.867	4.65658e-05	-0.0109863	-4.19678	-2.01926	0
1075.23	13851	-16409	15.939	-49.834	-6343	695	2.06421	171.722	1.74415	-128.749	1.25007	-143.492	-0.000186263	-0.00549316	-3.68042	-1.77008	0
1075.43	13848	-16413	15.9368	-49.8615	-6000	-87	1.97937	179.879	1.66689	-126.337	1.29343	-146.349	4.65658e-05	0.00549316	-2.3291	-1.11925	0
1075.63	13849	-16414	15.939	-49.834	-6792	993	2.03339	171.777	1.821	-125.568	1.17284	-146.997	-0.000186263	0.00549316	-1.06567	-0.511886	0
1075.83	13843	-16418	15.9394	-49.8834	-5978	-501	1.80084	-174.908	1.68	-127.365	1.2769	-145.327	0.000232829	0.0109863	-0.466919	-0.224259	0
1076.03	13841	-16418	15.9402	-49.856	-6424	304	1.86768	176.781	1.81833	-129.677	1.17526	-141.932	0	0.0109863	0.785522	0.377298	0
1076.23	13841	-16414	15.9377	-49.8505	-6451	347	2.03156	176.677	1.64824	-125.239	1.29032	-147.299	-4.65658e-05	0.0109863	1.47766	0.709855	0
1076.43	13841	-16416	15.9432	-49.845	-5847	-186	1.89148	171.722	1.68062	-124.612	1.26829	-147.491	-9.31316e-05	-0.00549316	1.98853	0.955442	0
1076.63	13844	-16412	15.9377	-49.8669	-6159	-226	2.00012	-178.753	1.71833	-121.536	1.24527	-150.853	9.31316e-05	0.00549316	3.41125	1.64031	0
1076.83	13838	-16416	15.9385	-49.8779	-5494	-978	1.88782	-177.006	1.6507	-118.334	1.29216	-153.539	0.000186263	-0.0109863	3.81775	1.83632	0
1077.03	13840	-16415	15.9372	-49.8779	-6068	-755	1.92535	-176.364	1.72652	-124.041	1.23651	-148.09	0.000186263	0.0219727	3.94958	1.89993	0
1077.23	13833	-16412	15.9334	-49.8944	-6102	-1092	1.98029	-164.075	1.63963	-118.477	1.31179	-153.995	0.00032596	0.0384521	4.99878	2.40695	0
1077.43	13835	-16412	15.9364	-49.8834	-5923	-1233	1.93634	-171.343	1.68779	-117.806	1.26942	-153.534	0.000232829	0.0274658	5.50415	2.65172	0
1077.63	13833	-16417	15.9377	-49.8889	-5980	-505	1.85974	-175.43	1.78616	-118.147	1.20417	-153.885	0.000279395	0.00549316	6.06995	2.92626	0
1077.83	13835	-16419	15.9355	-49.8944	-6490	-501	1.89117	-169.843	1.74743	-115.999	1.2351	-156.83	0.00032596	0.0274658	6.7511	3.25754	0
1078.03	13831	-16423	15.9368	-49.8669	-6218	-1174	1.97723	-176.418	1.71033	-118.779	1.25784	-153.32	9.31316e-05	0.0384521	7.42676	3.58707	0
1078.23	13834	-16417	15.9347	-49.8724	-7049	-562	2.06116	-175.523	1.73861	-116.603	1.24033	-155.143	0.000139697	0.0494385	7.54761	3.64611	0
1078.43	13825	-16422	15.9351	-49.8834	-6266	-1237	1.97266	-171.985	1.60233	-113.967	1.35006	-157.341	0.000232829	0.0439453	7.65198	3.69713	0
1078.63	13835	-16409	15.9351	-49.8615	-6292	-1330	1.98578	-176.726	1.69496	-118.07	1.27535	-154.319	4.65658e-05	0.0274658	8.08594	3.90954	0
1078.83	13833	-16410	15.933	-49.8834	-6481	-783	2.05109	-170.953	1.66115	-120.267	1.3228	-152.292	0.000232829	0.0494385	8.30566	4.01726	0
1079.03	13834	-16413	15.9338	-49.8944	-5957	-1707	1.98639	-166.388	1.76402	-120.74	1.23538	-151.49	0.00032596	0.0494385	8.56934	4.14668	0
1079.23	13832	-16414	15.9343	-49.8779	-6450	-836	2.04254	-173.188	1.69107	-120.745	1.28905	-151.974	0.000186263	0.0494385	7.94861	3.84227	0
1079.43	13833	-16417	15.933	-49.8889	-5652	-1406	1.98303	-167.877	1.65562	-119.185	1.31984	-152.957	0.000279395	0.0219727	8.31665	4.02265	0
1079.63	13832	-16418	15.9355	-49.8944	-6312	-658	1.89148	-169.667	1.64639	-119.872	1.32662	-152.353	0.00032596	0.0274658	8.44849	4.08734	0
1079.83	13833	-16422	15.9385	-49.8944	-6466	-424	1.80664	-168.574	1.71443	-117.131	1.25868	-154.737	0.00032596	0.0164795	7.99805	3.86648	0.00325963
1080.03	13832	-16415	15.936	-49.8889	-6235	-1288	1.89148	-169.667	1.74906	-117.933	1.23595	-154.424	0.000279395	0.032959	7.58606	3.66491	0.00325963
1080.23	13831	-16416	15.9347	-49.8889	-6425	-503	1.92841	-170.392	1.7132	-120.344	1.2601	-152.336	0.000279395	0.0274658	7.36084	3.55488	0.00325963
1080.43	13832	-16415	15.9351	-49.8834	-6499	-390	2.00439	-172.167	1.68779	-117.411	1.28298	-154.83	0.000232829	0.0219727	6.95435	3.35656	0.00325963
1080.63	13838	-16415	15.9381	-49.8669	-6680	-247	1.95007	-177.231	1.73369	-127.414	1.2375	-144.662	9.31316e-05	0.0274658	5.83923	2.81424	0.00325963
1080.83	13834	-16420	15.9398	-49.8944	-5698	-961	1.77582	-169.541	1.68861	-118.702	1.26504	-153.116	0.00032596	-0.00549316	4.88892	2.35379	0.00325963
1081.03	13836	-16418	15.9385	-49.8779	-5522	-590	1.84113	-175.369	1.69373	-121.399	1.26151	-150.886	0.000186263	-0.0109863	3.8562	1.85488	0.00325963
1081.23	13841	-16419	15.9419	-49.856	-6265	280	1.8103	175.034	1.74865	-120.767	1.21928	-151.37	0	-0.00549316	2.6532	1.2752	0.00325963
1081.43	13847	-16419	15.9402	-49.8724	-6627	-190	1.80817	-177.72	1.68	-127.798	1.27648	-143.586	0.000139697	0.0274658	1.30188	0.62538	0.00325963
1081.63	13840	-16424	15.9415	-49.8834	-5498	-1138	1.7276	-176.012	1.688	-125.848	1.27761	-146.541	0.000232829	-0.00549316	-0.32959	-0.158299	0.00325963
1081.83	13849	-16418	15.9449	-49.8779	-5527	-317	1.63239	179.418	1.80788	-131.067	1.21646	-141.729	0.000186263	-0.0219727	-2.06543	-0.992424	0.00325963
1082.03	13846	-16415	15.9419	-49.8615	-6001	-116	1.77765	177.501	1.71833	-127.952	1.27012	-144.728	4.65658e-05	-0.00549316	-2.8125	-1.35189	0.00325963
1082.23	13850	-16417	15.9415	-49.856	-5686	-81	1.85669	174.26	1.76648	-128.342	1.25812	-144.525	0	-0.0219727	-4.64722	-2.23689	0.00325963
1082.43	13851	-16416	15.9445	-49.8395	-6063	1254	1.86096	170.156	1.73103	-135.17	1.29258	-137.736	-0.000139697	-0.032959	-5.73486	-2.7636	0.00325963
1082.63	13848	-16417	15.9419	-49.8615	-6130	452	1.78925	177.116	1.73513	-128.919	1.28481	-143.273	4.65658e-05	-0.00549316	-6.15234	-2.96628	0.00325963
1082.83	13847	-16418	15.9445	-49.845	-6028	943	1.80847	174.084	1.738	-131.484	1.30995	-140.916	-9.31316e-05	-0.0384521	-7.88818	-3.81269	0.00325963
1083.03	13855	-16421	15.947	-49.845	-5680	667	1.73828	169.288	1.66545	-137.472	1.37633	-134.758	-9.31316e-05	-0.032959	-9.14062	-4.42773	0.00325963
1083.23	13858	-16414	15.9458	-49.8285	-6240	1395	1.83167	165.427	1.7257	-139.603	1.35571	-132.627	-0.000232829	-0.032959	-9.66248	-4.68524	0.00325963
