Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
919.637	14550	-6199	10.9965	-23.1097	3737	5928	2.16614	55.058	1.04819	-0.653687	1.07612	-24.7467	-6.32471e-05	-0.0494385	-4.07593	-1.80803	-0.00325963
919.837	14539	-6216	10.9902	-23.1152	3430	6337	2.28149	60.4688	1.06507	1.67542	1.05888	-26.8451	0	-0.0164795	-4.27368	-1.89607	-0.00325963
920.037	14546	-6207	10.9949	-23.1097	3755	6229	2.20093	57.2827	1.06032	-3.41125	1.06186	-21.9507	-6.32471e-05	-0.032959	-4.55383	-2.02087	-0.00325963
920.237	14551	-6205	10.9949	-23.1152	3791	5745	2.07672	58.255	1.09644	-3.09265	1.05665	-22.0715	0	-0.0604248	-5.7019	-2.53339	-0.00325963
920.437	14548	-6208	10.9965	-23.1097	4111	6028	2.13867	57.7606	1.07364	-3.81226	1.06198	-20.2478	-6.32471e-05	-0.0384521	-6.13586	-2.72763	-0.00325963
920.637	14549	-6200	10.9953	-23.1097	3651	6193	2.2403	56.3214	1.0681	-1.25244	1.07029	-22.7197	-6.32471e-05	-0.0164795	-6.29517	-2.79901	-0.00325963
920.837	14548	-6211	10.9949	-23.1097	4035	5507	2.23663	58.4033	1.08642	-6.2677	1.06459	-18.1494	-6.32471e-05	-0.0384521	-6.88843	-3.06524	-0.00325963
921.037	14543	-6208	10.9928	-23.1042	4638	5473	2.3114	53.8824	1.09394	-7.98706	1.06471	-16.3257	-0.000126494	-0.0384521	-7.24548	-3.22579	-0.00325963
921.237	14546	-6204	10.9936	-23.1097	3399	6419	2.21405	59.9963	1.06823	-5.09766	1.08977	-20.0006	-6.32471e-05	-0.0164795	-7.09167	-3.1566	-0.00325963
921.437	14550	-6204	10.9944	-23.0933	3703	6005	2.20276	55.1733	1.05979	-6.10291	1.10118	-18.6713	-0.000252988	-0.0549316	-7.6355	-3.40145	-0.00325963
921.637	14550	-6207	10.9965	-23.0878	3887	5765	2.19879	52.3828	1.04674	-1.52161	1.10217	-24.3127	-0.000316236	-0.0494385	-7.19055	-3.20108	-0.00325963
921.837	14544	-6211	10.9932	-23.1317	3628	5991	2.05719	62.1442	1.05267	-6.21826	1.09758	-18.6218	0.000189741	-0.0384521	-7.16309	-3.18872	-0.00325963
922.037	14546	-6215	10.994	-23.1262	4028	5607	2.1402	57.6782	1.08181	1.9281	1.06967	-25.7959	0.000126494	-0.0494385	-6.44897	-2.86798	-0.00325963
922.237	14543	-6213	10.9957	-23.1097	4072	5816	2.18262	56.6675	1.07377	-0.516357	1.07612	-23.5162	-6.32471e-05	-0.0439453	-5.86121	-2.60466	-0.00325963
922.438	14544	-6215	10.9906	-23.1317	3471	5850	2.2229	63.056	1.05347	-3.25745	1.06881	-21.9562	0.000189741	-0.0219727	-4.21326	-1.86916	0
922.638	14549	-6214	10.9932	-23.1317	2929	5992	2.11761	63.8196	1.04226	-4.97131	1.0827	-19.2151	0.000189741	-0.032959	-4.0979	-1.81781	0
922.838	14548	-6208	10.9974	-23.1097	3567	6165	2.13715	56.64	1.02038	0.708618	1.08865	-25.4938	-6.32471e-05	-0.0219727	-3.16406	-1.4026	0
923.038	14543	-6211	10.9944	-23.1097	3863	6150	2.23694	58.3759	1.04846	-3.03223	1.0667	-21.7694	-6.32471e-05	-0.0274658	-2.63123	-1.16603	0
923.238	14545	-6209	10.9953	-23.1097	3335	6302	2.19482	58.3484	1.04055	-0.0549316	1.07166	-25.2081	-6.32471e-05	-0.0164795	-2.15881	-0.956459	0
923.438	14543	-6214	10.9978	-23.1152	3597	5683	2.01782	55.2612	1.09829	2.40051	1.00729	-27.1472	0	-0.0823975	-1.19202	-0.527947	0
923.638	14543	-6215	10.9961	-23.1262	3211	6077	2.05414	59.9139	1.0735	3.08716	1.02701	-28.147	0.000126494	-0.0384521	-0.576782	-0.25543	0
923.838	14541	-6215	10.9936	-23.1262	3534	5967	2.09625	61.0236	1.04529	-1.1261	1.06695	-23.6481	0.000126494	-0.032959	-0.53833	-0.2384	0
924.038	14546	-6222	10.994	-23.1317	2818	6067	2.09778	62.1442	1.05808	2.07642	1.04326	-27.1307	0.000189741	-0.0274658	-0.609741	-0.270027	0
924.238	14543	-6216	10.9944	-23.1592	3019	6416	2.03827	69.1534	1.04318	-3.71887	1.05467	-22.0221	0.000505977	-0.0164795	-0.615234	-0.27246	0
924.438	14541	-6219	10.9936	-23.0988	4261	6556	2.26624	55.7721	1.06718	-0.631714	1.03023	-24.8071	-0.000189741	-0.0164795	-0.186768	-0.0827082	0
924.638	14541	-6210	10.9928	-23.1427	3544	5869	2.13898	64.3689	1.06665	4.59229	1.03246	-28.8281	0.000316236	-0.0384521	0.340576	0.150822	0
924.838	14543	-6217	10.9949	-23.1482	3004	6412	2.01965	65.7971	1.03817	4.36157	1.0569	-28.9929	0.000379483	-0.0219727	0.900879	0.398977	0
925.038	14544	-6217	10.9919	-23.1592	2824	6362	2.1106	67.7966	1.07654	1.74133	1.03085	-26.7682	0.000505977	-0.0219727	0.670166	0.296789	0
925.238	14538	-6212	10.9906	-23.1482	2666	6220	2.18689	66.4563	1.06428	2.40051	1.03581	-26.1694	0.000379483	-0.032959	0.505371	0.223804	0
925.438	14545	-6216	10.994	-23.1592	2297	6119	2.02454	66.9452	1.04556	6.12488	1.05678	-30.5475	0.000505977	-0.0384521	0.675659	0.299222	0
925.638	14539	-6214	10.9949	-23.1482	2902	6096	2.02362	65.7971	1.05623	5.34485	1.03743	-30.2618	0.000379483	-0.0219727	1.06018	0.469543	0
925.838	14539	-6222	10.9949	-23.1537	2779	6557	2.0108	67.5934	1.04727	5.39978	1.04834	-30.2673	0.00044273	-0.00549316	1.43921	0.637471	0
926.038	14540	-6216	10.9923	-23.1427	3338	6314	2.1048	65.5829	1.06296	6.828	1.03445	-32.2009	0.000316236	-0.0109863	2.0929	0.927227	0
926.238	14535	-6218	10.9885	-23.1427	3328	6704	2.27264	66.2201	1.05347	5.3064	1.04338	-30.4211	0.000316236	0.0109863	1.79077	0.793281	0
926.438	14540	-6220	10.9932	-23.1317	2716	6048	2.16248	63.7976	1.03844	5.50964	1.05516	-30.531	0.000189741	-0.0384521	1.90063	0.841983	0
926.638	14538	-6216	10.9898	-23.1427	2515	6382	2.2879	65.7037	1.03158	3.70239	1.06099	-28.4546	0.000316236	-0.0164795	2.37305	1.05148	0
926.838	14538	-6222	10.9932	-23.1537	2931	6297	2.07581	69.1534	1.06968	3.35083	1.02862	-28.4601	0.00044273	-0.0164795	1.7688	0.783541	0
927.038	14538	-6222	10.9898	-23.1427	2862	6181	2.2879	65.7037	1.07733	2.79602	1.0218	-27.3175	0.000316236	-0.0219727	2.4115	1.06854	0
927.238	14542	-6216	10.9949	-23.1537	2767	6549	1.97968	65.9674	1.08023	3.87268	1.01771	-28.6084	0.00044273	-0.0384521	2.01599	0.893127	0
927.438	14544	-6217	10.994	-23.1262	3305	6007	2.13287	60.0568	1.08128	4.72961	1.01696	-29.762	0.000126494	-0.032959	1.83472	0.812761	0
927.638	14539	-6214	10.9915	-23.1592	2730	6353	2.05231	67.4945	1.04977	3.11462	1.04636	-27.6251	0.000505977	-0.032959	0.818481	0.36248	0.00325963
927.838	14540	-6212	10.9932	-23.1317	3415	6736	2.13837	61.1279	1.0565	2.48291	1.04313	-27.356	0.000189741	-0.00549316	0.186768	0.0827082	0.00325963
928.038	14545	-6206	10.9911	-23.1152	2914	6402	2.19971	61.6553	1.07232	1.95557	1.04586	-26.6364	0	-0.0219727	-1.43372	-0.635037	0.00325963
928.238	14544	-6207	10.9936	-23.1097	3289	6111	2.23999	59.5239	1.05254	6.77307	1.04462	-31.6516	-6.32471e-05	-0.0164795	-1.30188	-0.576622	0.00325963
928.438	14544	-6212	10.9919	-23.1317	4046	6217	2.18048	62.1826	1.07509	5.15259	1.02862	-29.7894	0.000189741	-0.0164795	-1.8512	-0.820067	0.00325963
928.638	14543	-6207	10.9957	-23.1372	3223	5589	2.01202	62.3364	1.04898	-1.57654	1.08171	-23.2526	0.000252988	-0.0494385	-3.76282	-1.66872	0.00325963
928.838	14539	-6212	10.9949	-23.1262	3636	5897	2.07123	59.4635	1.07482	-0.406494	1.04946	-24.137	0.000126494	-0.032959	-4.5813	-2.03311	0.00325963
929.038	14550	-6215	10.9961	-23.1262	4225	6254	2.09259	60.0293	1.09486	-2.19727	1.04338	-22.3187	0.000126494	-0.032959	-5.47119	-2.43025	0.00325963
929.238	14551	-6207	10.9965	-23.1097	4185	6044	2.16217	55.1294	1.0884	-3.44971	1.04834	-21.3739	-6.32471e-05	-0.0384521	-6.3501	-2.82364	0.00325963
929.438	14551	-6209	10.9974	-23.0988	3655	5805	2.12189	55.0195	1.09815	-4.07043	1.05591	-21.1816	-0.000189741	-0.0549316	-7.40479	-3.2975	0.00325963
929.638	14549	-6197	10.9965	-23.0878	4615	5977	2.19452	53.5474	1.09539	-2.9718	1.05132	-21.2091	-0.000316236	-0.0439453	-7.1521	-3.18378	0.00325963
929.838	14552	-6200	10.9965	-23.0713	4689	5700	2.23572	49.9548	1.08603	-6.32812	1.06781	-18.8745	-0.000505977	-0.0549316	-8.04749	-3.58736	0.00325963
930.038	14546	-6204	10.9961	-23.0988	3998	5711	2.17194	54.0253	1.06612	-5.46021	1.10056	-20.6708	-0.000189741	-0.0494385	-8.86047	-3.95534	0.00325963
930.238	14552	-6204	10.9965	-23.0878	3964	6190	2.1991	52.4927	1.08115	-5.59753	1.09138	-19.1986	-0.000316236	-0.032959	-8.83301	-3.94288	0.00325963
930.438	14546	-6204	10.9982	-23.0933	4154	5849	2.11823	52.1906	1.1058	-13.0792	1.09138	-11.261	-0.000252988	-0.0549316	-9.94263	-4.44771	0.00325963
930.638	14554	-6201	10.9965	-23.1097	3858	5465	2.14142	55.5798	1.11819	-7.50366	1.07501	-17.1002	-6.32471e-05	-0.0604248	-9.95911	-4.45524	0.00325963
930.838	14550	-6200	10.9944	-23.0548	4992	6360	2.43195	48.3124	1.10817	-7.91016	1.08915	-16.3861	-0.000695718	-0.00549316	-9.72839	-4.34999	0.00325963
931.038	14551	-6199	10.9953	-23.0823	4211	5954	2.2641	51.1523	1.07456	-7.89368	1.12338	-16.7322	-0.000379483	-0.032959	-10.2063	-4.56816	0
931.238	14551	-6207	10.9957	-23.0713	5105	6292	2.29553	49.6857	1.08642	-7.10815	1.10887	-18.1714	-0.000505977	-0.0164795	-9.9646	-4.45774	0
931.438	14549	-6201	10.9961	-23.0988	3413	5640	2.18933	53.5419	1.08497	-6.91589	1.09957	-18.8251	-0.000189741	-0.0549316	-9.90417	-4.43016	0
931.638	14555	-6198	10.9965	-23.1097	4282	5780	2.12494	56.0303	1.09934	-8.64624	1.13293	-15.6116	-6.32471e-05	-0.0439453	-10.8105	-4.84496	0
931.838	14547	-6207	10.9957	-23.0988	4439	5924	2.15088	54.4427	1.09064	-6.04797	1.09398	-18.6658	-0.000189741	-0.0384521	-10.4535	-4.68127	0
932.038	14547	-6198	10.9932	-23.1042	3720	6024	2.2879	56.3324	1.12373	-5.85022	1.05355	-19.0448	-0.000126494	-0.0439453	-9.61304	-4.29742	0
932.238	14553	-6208	10.9974	-23.0988	3839	5957	2.15515	53.3496	1.07509	-9.11865	1.11234	-16.095	-0.000189741	-0.0494385	-9.51965	-4.2549	0
932.438	14545	-6207	10.9957	-23.1042	3839	5957	2.18842	55.6073	1.05571	-4.8999	1.12586	-19.9017	-0.000126494	-0.0494385	-9.50317	-4.24739	0
932.638	14555	-6199	10.9978	-23.0823	4736	5891	2.20184	51.3116	1.10079	-7.05322	1.06087	-17.9681	-0.000379483	-0.0439453	-8.71765	-3.89058	0
932.838	14547	-6203	10.9957	-23.0823	4876	5728	2.27631	52.663	1.07205	1.51611	1.09076	-26.4056	-0.000379483	-0.0439453	-8.91541	-3.98026	-0.00325963
933.038	14547	-6206	10.9953	-23.0823	4784	5706	2.20184	51.3116	1.09235	-4.2627	1.06571	-21.3519	-0.000379483	-0.0439453	-8.61877	-3.84578	-0.00325963
933.238	14544	-6208	10.9944	-23.1262	3350	5909	2.0929	60.9961	1.12755	-5.97656	1.0414	-18.4296	0.000126494	-0.0384521	-8.22876	-3.66928	-0.00325963
933.438	14550	-6210	10.9974	-23.1097	3843	5548	2.11853	55.9973	1.08748	-0.626221	1.07699	-23.6426	-6.32471e-05	-0.0714111	-7.74536	-3.45099	-0.00325963
933.638	14546	-6213	10.9957	-23.1042	4078	6214	2.14874	55.4425	1.07601	-5.28992	1.0858	-19.7589	-0.000126494	-0.0439453	-7.72339	-3.44108	-0.00325963
933.838	14552	-6203	10.9949	-23.1097	3757	5931	2.20337	58.2495	1.07364	-1.30188	1.08257	-22.8625	-6.32471e-05	-0.0219727	-6.70166	-2.98136	-0.00325963
934.038	14545	-6210	10.9923	-23.1152	4360	5894	2.22504	57.7222	1.09776	-1.35681	1.04053	-22.9449	0	-0.0274658	-6.72363	-2.99123	-0.00325963
934.238	14544	-6204	10.994	-23.0988	3899	5771	2.211	55.047	1.08102	-3.5321	1.07215	-20.8356	-0.000189741	-0.0439453	-6.83899	-3.04303	-0.00325963
934.438	14549	-6205	10.9944	-23.0823	4315	5689	2.32971	51.7511	1.06546	0.664673	1.06546	-25.8563	-0.000379483	-0.0439453	-5.90515	-2.62433	-0.00325963
934.638	14545	-6203	10.994	-23.0988	4602	6048	2.31415	53.7396	1.05768	-4.29016	1.07042	-21.5387	-0.000189741	-0.0219727	-5.71838	-2.54076	-0.00325963
934.838	14545	-6214	10.9949	-23.1262	3008	6107	2.11609	61.463	1.05768	-2.37305	1.07724	-23.2965	0.000126494	-0.0219727	-5.14709	-2.28548	-0.00325963
935.038	14548	-6206	10.9957	-23.1097	3564	6258	2.17682	59.8206	1.05795	0.615234	1.07178	-25.5762	-6.32471e-05	-0.0164795	-5.11963	-2.27322	-0.00325963
935.238	14545	-6211	10.9961	-23.1152	2947	5992	2.01752	56.2939	1.07799	-5.9491	1.05901	-19.1162	0	-0.0604248	-4.88342	-2.16782	-0.00325963
935.438	14549	-6207	10.9978	-23.1097	3377	6210	2.11609	58.1506	1.0416	4.54834	1.0698	-29.5972	-6.32471e-05	-0.032959	-4.25171	-1.88628	-0.00325963
935.638	14543	-6208	10.9919	-23.1372	3528	6458	2.18628	63.0066	1.09525	0.12085	1.04698	-24.9609	0.000252988	-0.0164795	-4.79004	-2.12617	-0.00325963
935.838	14543	-6209	10.9919	-23.1152	4301	5781	2.2049	59.2438	1.01392	-0.181274	1.09957	-25.1147	0	-0.0439453	-4.46045	-1.97926	-0.00325963
936.038	14550	-6210	10.9982	-23.1097	3993	6190	2.12891	55.8875	1.071	0.335083	1.05206	-25.274	-6.32471e-05	-0.032959	-4.89441	-2.17272	-0.00325963
936.238	14547	-6209	10.994	-23.1097	3718	6116	2.24823	57.1783	1.06085	-0.219727	1.06719	-24.7083	-6.32471e-05	-0.0274658	-5.26245	-2.33699	-0.00325963
936.438	14553	-6200	10.9965	-23.0988	3860	5958	2.13226	54.7833	1.11028	-2.54333	1.03867	-22.11	-0.000189741	-0.0494385	-5.43823	-2.41552	-0.00325963
936.638	14546	-6205	10.9911	-23.1152	3441	6320	2.23694	59.2987	1.08919	-1.99951	1.04946	-22.8406	0	-0.0109863	-5.69641	-2.53094	-0.00325963
936.838	14545	-6204	10.9919	-23.1042	3891	5753	2.32147	57.3102	1.08985	0.889893	1.04648	-25.4388	-0.000126494	-0.0494385	-5.42725	-2.41061	-0.00325963
937.038	14548	-6205	10.997	-23.1097	3471	6231	2.13837	56.5137	1.08168	-8.86597	1.06719	-15.6335	-6.32471e-05	-0.0219727	-6.06995	-2.69811	-0.00325963
937.238	14547	-6205	10.9936	-23.0988	3695	6489	2.26501	55.6677	1.06625	-2.13684	1.07054	-22.5659	-0.000189741	-0.00549316	-6.25122	-2.77932	-0.00325963
937.438	14541	-6213	10.9974	-23.1097	4185	6129	2.11975	55.9149	1.06573	-3.31238	1.0724	-21.4673	-6.32471e-05	-0.0384521	-6.38306	-2.83842	-0.00325963
937.638	14552	-6197	11.0003	-23.1097	3709	5813	2.03247	53.8934	1.09117	-2.27966	1.05777	-22.3297	-6.32471e-05	-0.0494385	-6.828	-3.0381	0
937.838	14543	-6207	10.9936	-23.1262	3267	5991	2.12341	61.3751	1.07838	-3.49365	1.05454	-20.7202	0.000126494	-0.032959	-6.03699	-2.68335	0
938.038	14548	-6209	10.9974	-23.1097	4026	6098	2.1283	55.86	1.08273	-2.63672	1.06285	-22.923	-6.32471e-05	-0.032959	-6.33911	-2.81871	0
938.238	14544	-6214	10.9944	-23.1427	2682	6323	2.0047	63.7976	1.05887	-6.63574	1.09709	-18.8086	0.000316236	-0.032959	-7.02026	-3.1245	0
938.438	14544	-6216	10.9944	-23.1097	4207	6147	2.24518	59.2383	1.05742	-2.69714	1.08989	-21.9672	-6.32471e-05	-0.0274658	-6.9104	-3.07512	0
938.638	14549	-6209	10.9986	-23.1042	3555	5953	2.08862	53.5309	1.05742	-2.72461	1.0951	-22.7802	-0.000126494	-0.0384521	-6.83899	-3.04303	0
938.839	14547	-6210	10.9965	-23.1097	4228	5645	2.12189	55.8435	1.06164	-1.98303	1.08481	-22.3352	-6.32471e-05	-0.0549316	-7.32788	-3.26288	0
939.039	14547	-6209	10.994	-23.1262	4015	6080	2.09625	60.8313	1.10409	-5.03723	1.0533	-19.6326	0.000126494	-0.0384521	-7.11914	-3.16896	0
939.239	14544	-6205	10.9949	-23.1042	3960	6262	2.20795	54.9371	1.09354	-1.40625	1.04313	-23.6041	-0.000126494	-0.032959	-5.85571	-2.6022	0
939.439	14549	-6203	10.9953	-23.1317	3089	6221	2.0752	61.4136	1.11055	-1.77979	1.02651	-22.2473	0.000189741	-0.0219727	-5.80627	-2.58008	0
939.639	14550	-6206	10.9881	-23.1152	3443	6430	2.38922	59.7491	1.05505	0.384521	1.07612	-24.7797	0	-0.0109863	-5.88318	-2.61449	0
939.839	14546	-6207	10.9978	-23.1152	3544	6064	1.95953	59.046	1.05136	-2.41699	1.09113	-22.2638	0	-0.0274658	-5.24048	-2.32718	0
940.039	14546	-6207	10.9995	-23.0988	4086	5521	2.11456	54.1077	1.05373	-2.10938	1.07451	-23.28	-0.000189741	-0.0769043	-5.55359	-2.46707	0
940.239	14544	-6218	10.9928	-23.1262	3355	6404	2.2467	60.2161	1.05004	1.64795	1.08121	-26.9934	0.000126494	-0.00549316	-5.56458	-2.47199	0
940.439	14547	-6213	10.9919	-23.1317	4369	6285	2.22595	60.7599	1.0677	-1.30188	1.04822	-23.8348	0.000189741	-0.0274658	-4.61426	-2.0478	0
940.639	14539	-6210	10.9915	-23.1097	3360	6292	2.258	59.7437	1.07614	3.67493	1.05082	-28.1689	-6.32471e-05	-0.0109863	-4.69666	-2.08453	0
940.839	14542	-6208	10.9932	-23.0878	3577	5859	2.25586	52.9706	1.05399	1.38977	1.05566	-26.5759	-0.000316236	-0.0439453	-3.66943	-1.62719	0
941.039	14549	-6199	10.9965	-23.0988	3482	6226	2.13989	56.4313	1.04819	1.07117	1.06533	-25.4608	-0.000189741	-0.0274658	-2.98828	-1.32453	0
941.239	14545	-6205	10.9936	-23.1097	3765	5909	2.23938	58.1671	1.05492	0.653687	1.06037	-26.1804	-6.32471e-05	-0.0274658	-3.23547	-1.43432	0
941.439	14542	-6206	10.9923	-23.1097	4094	6493	2.27966	58.2056	1.10026	0.0384521	1.01994	-23.2965	-6.32471e-05	-0.0219727	-2.90039	-1.2855	0
941.639	14547	-6218	10.9915	-23.1537	3081	6333	2.23724	66.0223	1.11305	5.48218	0.995504	-30.2509	0.00044273	0	-2.30164	-1.0198	0
941.839	14542	-6215	10.9953	-23.1317	3090	5940	2.06238	60.7928	1.03844	-0.906372	1.06732	-24.3787	0.000189741	-0.0384521	-1.70288	-0.754324	0
942.039	14544	-6218	10.9949	-23.1482	3390	5926	2.00806	64.9127	1.06296	3.08716	1.0435	-27.3889	0.000379483	-0.0439453	-0.928345	-0.411143	0
942.239	14539	-6214	10.9928	-23.1207	3336	6107	2.16461	59.1559	1.03158	4.8175	1.07141	-29.8718	6.32471e-05	-0.032959	-0.302124	-0.133793	0
942.439	14541	-6210	10.9919	-23.1152	4101	6212	2.20673	60.2161	1.04266	5.09216	1.06136	-30.0421	0	-0.032959	-0.780029	-0.345448	0
942.639	14543	-6218	10.9961	-23.1647	3429	6410	1.94916	68.1317	1.07126	2.27417	1.02825	-27.5977	0.000569224	-0.0219727	0.214233	0.0948713	0
942.839	14540	-6217	10.9928	-23.1427	2990	6590	2.18231	64.0173	1.07535	2.54333	1.0187	-27.7515	0.000316236	-0.00549316	0.736084	0.325984	0
943.039	14541	-6208	10.9906	-23.1207	2898	6562	2.21863	61.8475	1.08945	1.1261	1.00902	-25.0983	6.32471e-05	-0.0164795	0.615234	0.27246	0
943.239	14540	-6216	10.994	-23.1537	2874	6653	2.08923	67.0276	1.08273	4.19128	1.01386	-28.4381	0.00044273	-0.00549316	1.41724	0.627735	0
943.439	14540	-6214	10.9932	-23.1152	2633	6095	2.11548	59.1559	1.04622	-3.48267	1.05678	-21.8738	0	-0.0384521	0.97229	0.430609	0
943.639	14541	-6220	10.9915	-23.1702	2912	6580	2.09167	69.8291	1.04384	3.22449	1.05033	-28.548	0.000632471	-0.00549316	0.505371	0.223804	0
943.839	14543	-6219	10.9911	-23.1427	3464	6729	2.21161	64.4788	1.06797	0.0933838	1.03122	-25.3455	0.000316236	0.0109863	-0.324097	-0.143524	0
944.039	14544	-6212	10.9923	-23.1317	2539	6871	2.18781	62.9022	1.08919	3.48816	1.00654	-28.504	0.000189741	0.0164795	0.615234	0.27246	0
944.239	14544	-6211	10.9932	-23.1152	3635	6088	2.16522	58.0737	1.05373	3.92212	1.04623	-28.7567	0	-0.0219727	-0.384521	-0.170284	0
944.439	14540	-6218	10.9923	-23.1427	3129	6149	2.09259	65.8521	1.05188	8.07495	1.04698	-32.7887	0.000316236	-0.0219727	-0.653687	-0.28949	0
944.639	14549	-6213	10.994	-23.1152	2954	5983	2.13562	58.623	1.02895	4.39453	1.07414	-29.2786	0	-0.0384521	-0.933838	-0.413576	0
944.839	14542	-6215	10.9932	-23.1427	3506	6136	2.08038	64.7864	1.07337	4.44946	1.03569	-28.9819	0.000316236	-0.0219727	-2.27966	-1.01006	0
945.039	14543	-6209	10.9961	-23.1097	3710	6092	2.19971	57.063	1.05821	0.307617	1.04983	-24.2084	-6.32471e-05	-0.0219727	-1.88965	-0.837113	0
945.239	14544	-6214	10.9949	-23.1207	3506	6136	2.09381	59.7162	1.09657	-2.55981	1.01771	-21.9397	6.32471e-05	-0.0219727	-2.96631	-1.31477	0.00325963
945.439	14546	-6214	10.9944	-23.1317	3734	6001	2.0755	62.5177	1.10554	1.19751	1.00605	-26.153	0.000189741	-0.0219727	-3.2959	-1.46116	0.00325963
945.639	14548	-6206	10.9944	-23.1097	3455	6040	2.25555	54.9921	1.10422	2.31812	1.01113	-26.8011	-6.32471e-05	-0.032959	-3.58154	-1.58811	0.00325963
945.839	14545	-6216	10.9944	-23.1152	3855	5653	2.14325	59.6942	1.06401	-0.796509	1.06099	-24.0051	0	-0.065918	-3.88916	-1.72492	0.00325963
946.039	14545	-6202	10.994	-23.1262	3407	5829	2.14325	59.6942	1.06124	-2.61475	1.06285	-22.2253	0.000126494	-0.0439453	-3.87268	-1.71759	0.00325963
946.239	14544	-6211	10.9919	-23.1317	3130	6147	2.2049	61.3037	1.07284	0.285645	1.05913	-25.285	0.000189741	-0.0274658	-4.24622	-1.88384	0.00325963
946.439	14551	-6209	10.997	-23.1152	2970	6003	2.0462	55.6458	1.06441	-2.38953	1.0569	-22.6099	0	-0.0549316	-3.92761	-1.74203	0.00325963
946.639	14545	-6216	10.9949	-23.1317	3458	5924	2.05322	62.0013	1.05254	-0.85144	1.06149	-24.5215	0.000189741	-0.0384521	-4.0155	-1.78114	0.00325963
946.839	14542	-6212	10.9919	-23.1317	3416	5717	2.15576	60.271	1.06625	-0.20874	1.04822	-24.9115	0.000189741	-0.0384521	-3.35083	-1.48557	0.00325963
947.039	14547	-6216	10.9953	-23.1152	3523	6043	2.09839	56.3599	1.04121	4.92737	1.06422	-29.9542	0	-0.0494385	-2.63672	-1.16847	0.00325963
947.239	14545	-6211	10.9953	-23.1317	3966	5866	2.07367	61.4136	1.05623	-2.34558	1.05938	-22.6538	0.000189741	-0.0274658	-2.63672	-1.16847	0.00325963
947.439	14544	-6214	10.9932	-23.1317	3250	5968	2.11823	63.6218	1.06348	4.93835	1.0409	-29.6906	0.000189741	-0.0274658	-1.82922	-0.810326	0.00325963
947.639	14545	-6213	10.9961	-23.1097	3271	5987	2.08282	59.0735	1.03976	2.77954	1.06571	-27.6086	-6.32471e-05	-0.0439453	-1.66992	-0.739715	0.00325963
947.839	14541	-6210	10.9919	-23.1317	2275	6404	2.12524	62.4078	1.09394	3.14209	1.0249	-28.0316	0.000189741	-0.032959	-1.62048	-0.717804	0.00325963
948.039	14540	-6218	10.9919	-23.1372	2490	5977	2.16766	63.457	1.02947	13.1671	1.06695	-37.0074	0.000252988	-0.0274658	-0.0933838	-0.041354	0
948.239	14543	-6218	10.9911	-23.1152	3206	5872	2.14417	58.5681	1.07311	0.335083	1.02936	-24.5105	0	-0.0494385	0.510864	0.226236	0
948.439	14546	-6223	10.9961	-23.1592	2606	5904	1.97571	67.3682	1.04687	1.29089	1.05467	-25.3345	0.000505977	-0.032959	0.620728	0.274893	0
948.639	14543	-6210	10.994	-23.1152	2970	5890	2.09259	59.7766	1.03119	4.92188	1.06521	-29.1028	0	-0.0384521	1.08215	0.479276	0
948.839	14540	-6224	10.9944	-23.1317	3726	6000	2.09351	60.8862	1.05755	-2.27966	1.04078	-22.5824	0.000189741	-0.0219727	1.68091	0.744585	0
949.039	14543	-6214	10.994	-23.1537	3566	5858	2.04285	66.0828	1.05729	7.58606	1.03916	-32.168	0.00044273	-0.0384521	1.6864	0.747019	0
949.239	14539	-6218	10.9915	-23.1866	2727	6417	2.09137	73.9435	1.07126	10.3931	1.02713	-35.5792	0.000822212	-0.00549316	2.98828	1.32453	0
949.439	14543	-6218	10.9932	-23.1427	2846	6351	2.07947	64.8578	1.03251	7.90466	1.06198	-32.4536	0.000316236	-0.0164795	3.47168	1.53928	0
949.639	14538	-6221	10.9919	-23.1812	1943	6520	2.08252	71.6309	1.04648	5.26245	1.05814	-30.4102	0.000758965	-0.0219727	3.99353	1.77136	0
949.839	14535	-6224	10.9923	-23.1537	2231	5807	2.12036	67.4835	1.05887	1.29639	1.04884	-26.9604	0.00044273	-0.0494385	5.11963	2.27322	0
950.039	14538	-6224	10.9906	-23.1702	2359	6434	2.11487	70.329	1.08036	8.16833	1.02391	-33.7335	0.000632471	-0.00549316	5.25696	2.33454	0
950.239	14537	-6224	10.9898	-23.1592	2817	6560	2.20673	68.2745	1.07364	5.8667	1.03271	-31.1023	0.000505977	-0.00549316	5.5426	2.46216	0
950.439	14538	-6217	10.9928	-23.1482	2502	6279	2.09259	65.896	1.06902	16.1005	1.04226	-40.611	0.000379483	-0.0219727	6.54785	2.91233	0
950.639	14541	-6223	10.9928	-23.1812	2183	6580	2.03522	72.0923	1.09025	14.0076	1.02726	-39.5453	0.000758965	-0.00549316	7.5531	3.36432	0
950.839	14540	-6213	10.9877	-23.1592	2042	6741	2.28638	69.1974	1.03606	14.3701	1.07414	-39.2816	0.000505977	0	7.19055	3.20108	0
