Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1442.14	6297	24008	14.594	75.3003	-9098	5353	3.11737	148.365	1.59215	167.888	1.25546	-105.875	0.000322217	0.0769043	6.2677	2.96779	0
1442.34	6296	23995	14.5885	75.2893	-9019	5357	3.30994	149.442	1.4722	169.843	1.35946	-106.694	0.000402771	0.0878906	5.99304	2.83676	0
1442.54	6303	24004	14.5955	75.2618	-8458	5595	2.91718	154.237	1.48052	170.568	1.358	-106.529	0.000604157	0.0439453	6.95435	3.29598	0
1442.74	6301	23997	14.5896	75.2893	-8939	5275	3.26355	149.958	1.4314	170.244	1.40274	-107.144	0.000402771	0.0878906	7.38831	3.50388	0
1442.94	6302	24011	14.6025	75.2783	-7574	4725	2.70355	150.787	1.45473	166.339	1.38849	-102.755	0.000483325	-0.0274658	7.38281	3.50125	0
1443.14	6308	24011	14.5988	75.2838	-8266	5108	2.85919	149.837	1.60716	171.398	1.25599	-109.407	0.000443048	0.0164795	7.95959	3.7782	0
1443.34	6309	23997	14.5914	75.2783	-8985	4939	3.12622	152.188	1.56472	171.766	1.30218	-108.748	0.000483325	0.0769043	8.16833	3.87862	0
1443.54	6286	24009	14.594	75.3003	-8426	5584	3.09174	147.096	1.61863	169.871	1.23619	-108.248	0.000322217	0.0384521	7.21802	3.42225	0
1443.74	6287	23999	14.5881	75.3003	-9465	5417	3.33252	149.277	1.41369	172.722	1.42518	-110.012	0.000322217	0.10437	6.64673	3.14884	0.00325963
1443.94	6301	24009	14.5981	75.3113	-7943	5426	2.99896	144.778	1.39726	168.783	1.41423	-104.233	0.000241663	0.0164795	5.66345	2.6797	0.00325963
1444.14	6299	24011	14.5984	75.2948	-8552	5888	2.9248	147.321	1.56622	167.948	1.26008	-104.601	0.000362494	0.0494385	5.625	2.66139	0.00325963
1444.34	6296	23998	14.5863	75.3058	-9110	5246	3.4137	148.255	1.52378	167.316	1.30535	-104.167	0.00028194	0.0878906	5.61951	2.65878	0.00325963
1444.54	6288	24009	14.5981	75.3058	-8149	5250	2.98706	144.706	1.55735	171.145	1.26628	-107.095	0.00028194	0.0164795	5.25696	2.48624	0.00325963
1444.74	6299	24003	14.5944	75.3168	-8950	5649	3.17749	144.454	1.5624	171.497	1.2614	-109.539	0.000201386	0.0714111	4.32312	2.04273	0.00325963
1444.94	6296	24010	14.6003	75.3003	-7193	5823	2.8833	146.805	1.40547	164.993	1.4038	-101.453	0.000322217	-0.032959	4.11987	1.94635	0.00325963
1445.14	6291	24024	14.5995	75.3333	-7808	5975	3.00659	140.889	1.5231	168.294	1.29122	-105.568	8.05542e-05	0.00549316	3.75183	1.77195	0.00325963
1445.34	6290	24004	14.5907	75.3223	-8688	6210	3.31696	145.195	1.53252	165.959	1.27552	-103.03	0.000161108	0.065918	2.63672	1.2444	0.00325963
1445.54	6283	24012	14.5995	75.3497	-8047	6452	3.15125	137.807	1.53374	166.47	1.28344	-102.805	-4.02771e-05	0.032959	2.54333	1.20026	0.00651926
1445.74	6290	24007	14.5925	75.3497	-8450	7331	3.34229	141.828	1.53047	164.844	1.2742	-101.728	-4.02771e-05	0.0604248	1.80725	0.85261	0.00651926
1445.94	6289	24009	14.5958	75.3333	-7805	5894	3.17047	142.174	1.47466	161.279	1.3225	-97.7509	8.05542e-05	0	0.653687	0.308302	0.00651926
1446.14	6291	24026	14.6076	75.3333	-6416	6854	2.69806	139.57	1.50686	158.829	1.29439	-95.2679	8.05542e-05	-0.0769043	0.263672	0.124353	0.00651926
1446.34	6287	24011	14.5958	75.3333	-7534	6206	3.16559	142.718	1.47315	162.389	1.32593	-98.9539	8.05542e-05	0.032959	-0.236206	-0.111399	0.00651926
1446.54	6279	24023	14.6021	75.3387	-7051	5810	2.90466	139.274	1.48407	160.175	1.31379	-96.7786	4.02771e-05	-0.0274658	-0.983276	-0.463774	0.00651926
1446.74	6286	24021	14.5995	75.3387	-8176	6605	3.09784	139.982	1.51191	161.444	1.28832	-97.6575	4.02771e-05	0.032959	-0.955811	-0.450817	0.00651926
1446.94	6289	24007	14.5925	75.3387	-8336	6441	3.2608	141.279	1.43181	161.922	1.36909	-98.1683	4.02771e-05	0.0604248	-1.26892	-0.59854	0.00651926
1447.14	6290	24021	14.6021	75.3442	-6855	6852	2.99316	135.67	1.47889	161.021	1.32765	-97.4982	0	-0.0439453	-1.82922	-0.862983	0.00651926
1447.34	6279	24015	14.5947	75.3333	-8375	6524	3.1897	142.498	1.47998	160.604	1.32448	-96.7456	8.05542e-05	0.0494385	-1.07666	-0.507829	0.00651926
1447.54	6282	24016	14.5981	75.3333	-7495	6368	3.07587	140.817	1.50427	160.241	1.29531	-96.9489	8.05542e-05	0.0164795	-1.15906	-0.546704	0.00651926
1447.74	6276	24021	14.6043	75.3497	-7334	6527	3.00995	135.341	1.60512	165.262	1.20333	-101.992	-4.02771e-05	-0.032959	-1.96655	-0.92782	0.00325963
1447.94	6279	24009	14.597	75.3497	-7980	7563	3.30597	137.433	1.45623	160.637	1.34718	-96.8939	-4.02771e-05	0.032959	-1.82373	-0.860389	0.00325963
1448.14	6287	24020	14.6028	75.3333	-6906	6454	2.90558	138.604	1.46333	161.592	1.33662	-98.2452	8.05542e-05	-0.0384521	-1.53259	-0.722966	0.00325963
1448.34	6285	24021	14.6003	75.3387	-7622	6211	2.99194	138.851	1.40762	160.62	1.39179	-97.0697	4.02771e-05	-0.00549316	-0.873413	-0.411947	0.00325963
1448.54	6286	24023	14.5977	75.3442	-7544	6769	3.09814	139.373	1.51396	160.214	1.28515	-96.7181	0	0.0164795	-0.126343	-0.0595853	0.00325963
1448.74	6291	24013	14.5966	75.3442	-8184	6449	3.14941	138.999	1.6264	165.015	1.18247	-102.217	0	0.0439453	0.560303	0.264256	0.00325963
1448.94	6282	24002	14.5896	75.3333	-9222	6277	3.36334	143.201	1.44354	165.454	1.35325	-102.255	8.05542e-05	0.098877	0.164795	0.07772	0.00325963
1449.14	6292	24009	14.5951	75.3168	-8448	5960	3.13568	144.536	1.43317	162.279	1.36394	-98.7836	0.000201386	0.0604248	1.29639	0.6115	0.00325963
1449.34	6294	24014	14.5973	75.3442	-7492	6606	3.13568	138.812	1.3989	163.493	1.40274	-100.168	0	0.0109863	2.0874	0.984886	0.00325963
1449.54	6292	24013	14.6021	75.3278	-7410	6288	2.88422	140.834	1.46428	167.591	1.3423	-103.425	0.000120831	-0.0164795	2.64221	1.24699	0
1449.74	6295	24020	14.6058	75.3223	-7329	5889	2.74384	140.394	1.58615	166.157	1.22563	-103.107	0.000161108	-0.032959	3.2959	1.55611	0
1449.94	6295	24013	14.5944	75.3278	-8610	6039	3.17444	142.844	1.51669	165.624	1.28858	-102.508	0.000120831	0.0494385	2.80151	1.32229	0
1450.14	6289	24016	14.601	75.3113	-8030	5318	2.88147	143.91	1.47684	165.245	1.32659	-101.722	0.000241663	0	2.5708	1.21324	0
1450.34	6284	24016	14.5947	75.3278	-8437	6357	3.17108	142.8	1.52678	167.849	1.29254	-104.892	0.000120831	0.0494385	2.53235	1.19507	0
1450.54	6293	23999	14.59	75.3168	-8914	6192	3.36731	145.338	1.48011	163.444	1.32329	-100.058	0.000201386	0.0823975	2.06543	0.97451	0
1450.74	6297	24013	14.5999	75.3168	-7637	6523	2.93091	143.421	1.48121	162.339	1.31947	-99.0253	0.000201386	0.00549316	0.725098	0.341985	0
1450.94	6291	24012	14.5966	75.3223	-8110	5319	3.12195	143.245	1.46333	160.911	1.33544	-97.1082	0.000161108	0.0109863	0.411987	0.194303	0
1451.14	6287	24019	14.6036	75.3223	-7487	5311	2.84821	140.988	1.41609	157.67	1.38268	-94.6088	0.000161108	-0.0274658	0.0933838	0.0440412	0
1451.34	6281	24020	14.5977	75.3333	-7736	6351	3.06122	141.888	1.53552	162.883	1.26786	-99.5142	8.05542e-05	0.0164795	-1.24695	-0.588172	0
1451.54	6288	24013	14.5966	75.3387	-8371	6186	3.12622	141.108	1.41154	155.709	1.39219	-91.4777	4.02771e-05	0.0494385	-2.24121	-1.05753	0
1451.74	6277	24028	14.6047	75.3497	-6857	6679	2.97211	135.412	1.44968	158.555	1.35536	-95.3723	-4.02771e-05	-0.0604248	-3.36182	-1.58731	0
1451.94	6277	24029	14.6028	75.3607	-7339	7236	3.1131	132.869	1.50468	157.56	1.3192	-93.6365	-0.000120831	-0.0109863	-4.43848	-2.09745	0
1452.14	6277	24014	14.5995	75.3497	-7322	7321	3.21167	135.324	1.46401	153.534	1.35444	-90.4999	-4.02771e-05	-0.0109863	-5.14709	-2.434	0
1452.34	6272	24031	14.6054	75.3717	-6528	8128	3.02643	132.363	1.49185	155.281	1.36091	-92.3126	-0.000201386	-0.0439453	-6.76208	-3.20399	0
1452.54	6265	24023	14.6028	75.3772	-6608	7967	3.21564	132.852	1.47657	152.342	1.39549	-88.7915	-0.000241663	-0.0494385	-8.39355	-3.98709	0
1452.74	6264	24032	14.6072	75.3717	-6362	7092	3.04474	128.469	1.54957	150.738	1.3328	-87.1381	-0.000201386	-0.065918	-9.4043	-4.47547	0
1452.94	6269	24034	14.6039	75.3607	-6687	7888	3.09753	131.786	1.6264	150.546	1.33134	-84.4354	-0.000120831	-0.0494385	-11.5411	-5.5178	0
1453.14	6265	24029	14.6047	75.3882	-6468	8134	3.16742	129.111	1.56022	148.788	1.40723	-84.3311	-0.000322217	-0.0494385	-13.1671	-6.32149	0
1453.34	6265	24038	14.6087	75.3937	-6072	8536	3.16254	125.31	1.68781	148.156	1.33055	-83.0347	-0.000362494	-0.0769043	-14.9249	-7.20247	0
1453.54	6252	24034	14.6036	75.4156	-6637	9330	3.47473	125.651	1.48571	146.805	1.5872	-79.7333	-0.000523602	-0.0109863	-17.1057	-8.31586	0
1453.74	6252	24049	14.6127	75.4376	-5434	9420	3.25012	118.707	1.57209	141.746	1.62856	-80.9473	-0.000684711	-0.115356	-20.1929	-9.93818	0
1453.94	6234	24057	14.6127	75.4486	-5279	9742	3.28217	117.927	1.69887	138.351	1.70428	-76.1517	-0.000765265	-0.109863	-23.1537	-11.5556	0
1454.14	6246	24048	14.6102	75.4541	-4448	10319	3.44543	115.878	1.75905	132.951	1.80337	-69.7522	-0.000805542	-0.142822	-26.3177	-13.3653	0
1454.34	6225	24067	14.6219	75.4871	-3577	11364	3.47321	108.298	2.00967	130.836	1.749	-65.9894	-0.0010472	-0.186768	-29.2676	-15.1437	0
1454.54	6215	24059	14.6135	75.52	-4693	10959	3.89893	110.05	2.21154	132.836	1.88957	-60.8423	-0.00128887	-0.126343	-33.0249	-17.5647	0
1454.74	6209	24065	14.6183	75.509	-3659	11685	3.67401	108.089	2.22492	124.849	2.33654	-58.9417	-0.00120831	-0.175781	-37.1503	-20.4735	0
1454.94	6210	24089	14.63	75.553	-2149	13059	3.97919	98.3936	2.65541	122.36	2.57623	-57.2443	-0.00153053	-0.258179	-40.9241	-23.4266	0
1455.14	6195	24080	14.6249	75.5804	-2631	13966	4.36523	98.9703	2.76048	116.01	2.90182	-51.3116	-0.00173192	-0.214233	-43.8684	-25.9747	0
1455.34	6171	24097	14.6278	75.6244	-1350	14135	4.70276	95.6525	0.274751	113.582	3.13563	-48.186	-0.00205413	-0.269165	-46.582	-28.5565	-0.00325963
1455.54	6163	24097	14.6249	75.6519	-1689	16697	4.99878	95.9052	3.72236	114.505	11.4227	-45.0659	-0.00225552	-0.203247	-49.3671	-31.4898	-0.00325963
1455.74	6143	24101	14.6278	75.7013	-95	17502	5.4657	92.0929	4.00829	109.446	3.93032	-44.4727	-0.00261801	-0.291138	-51.7346	-34.2576	-0.00325963
1455.94	6139	24122	14.6395	75.7233	1020	18629	5.59509	87.0557	4.28739	109.319	4.19147	-43.1488	-0.00277912	-0.362549	-53.5474	-36.5806	-0.00651926
1456.14	6126	24126	14.637	75.7672	1076	19483	6.05042	87.3468	4.77569	106.507	4.73378	-40.9625	-0.00310134	-0.351562	-55.1349	-38.7846	-0.00651926
1456.34	6125	24145	14.6472	75.7672	2359	19493	6.06445	83.194	5.19005	105.304	4.87354	-37.1942	-0.00310134	-0.43396	-56.4148	-40.6933	-0.00651926
1456.54	6114	24141	14.6443	75.7892	1472	20204	6.25	84.0839	5.44465	107.128	4.89697	-37.5073	-0.00326245	-0.373535	-57.2607	-42.0268	-0.00977889
1456.74	6101	24145	14.6494	75.8331	3141	21658	6.69861	81.98	5.79245	102.426	5.14798	-37.7271	-0.00358466	-0.466919	-58.2715	-43.7027	-0.00977889
1456.94	6089	24159	14.6556	75.8661	3857	22302	7.0166	79.7443	6.17253	105.496	5.12081	-32.2394	-0.00382633	-0.499878	-58.8977	-44.7899	-0.00977889
1457.14	6080	24163	14.6534	75.8606	4207	23209	7.00836	80.4474	6.42018	102.563	5.37345	-33.4644	-0.00378605	-0.505371	-59.7711	-46.3736	-0.0162981
1457.34	6081	24175	14.663	75.8881	5410	22818	7.21649	77.179	6.755	100.849	5.41799	-31.8164	-0.00398743	-0.587769	-60.26	-47.2968	-0.0162981
1457.54	6065	24185	14.6673	75.9375	5722	24018	7.73682	75.8496	6.87335	103.024	5.27318	-29.9268	-0.00434993	-0.593262	-60.3864	-47.5399	-0.0162981
1457.74	6062	24180	14.6637	75.91	5562	24019	7.54242	77.1844	6.89163	103.206	5.22024	-29.3665	-0.00414854	-0.582275	-60.6885	-48.1289	-0.0228174
1457.94	6066	24195	14.6706	75.921	6595	24664	7.64404	74.9103	7.09254	103.409	5.30903	-28.7842	-0.0042291	-0.6427	-60.7434	-48.2372	-0.0228174
1458.14	6068	24185	14.6626	75.9045	5352	23950	7.5351	76.7285	7.09351	103.755	5.4065	-28.1635	-0.00410827	-0.549316	-60.9851	-48.718	-0.0228174
1458.34	6066	24188	14.6692	75.921	6786	24520	7.71423	75.1794	7.11638	100.794	5.43535	-29.5203	-0.0042291	-0.648193	-60.8478	-48.4439	-0.0293367
1458.54	6070	24195	14.6688	75.9485	6779	25244	7.92877	74.8663	7.17824	102.788	5.39586	-27.2626	-0.00443048	-0.637207	-60.8423	-48.433	-0.0293367
1458.74	6055	24177	14.6604	75.9375	5737	25870	7.75085	77.8546	7.17727	102.233	5.332	-27.334	-0.00434993	-0.549316	-60.7214	-48.1938	-0.0293367
1458.94	6061	24192	14.6684	75.9375	6786	24600	7.77893	75.4871	7.31097	100.338	5.57449	-28.1305	-0.00434993	-0.6427	-61.2982	-49.3519	-0.0391155
1459.14	6036	24200	14.6677	75.9869	6840	26251	8.4024	75.4596	7.53207	103.184	5.51826	-26.2573	-0.00471242	-0.620728	-60.9412	-48.6301	-0.0391155
1459.34	6046	24213	14.6794	75.9595	8686	24821	8.10822	71.6528	7.64255	99.256	5.89527	-27.4438	-0.00451104	-0.74707	-61.7212	-50.2287	-0.0391155
1459.54	6048	24210	14.6765	75.9869	8196	26339	8.43414	72.9218	7.68108	103.041	5.60181	-24.9115	-0.00471242	-0.703125	-61.1444	-49.039	-0.0488944
1459.74	6025	24204	14.6699	76.0144	6598	26168	8.49884	74.9487	7.82496	103.458	5.70757	-24.7083	-0.00491381	-0.620728	-61.7157	-50.2171	-0.0488944
1459.94	6036	24221	14.6815	76.0144	9073	26982	8.69568	71.2683	7.88809	100.536	5.80549	-25.8508	-0.00491381	-0.76355	-61.9739	-50.764	-0.0488944
1460.14	4879	23930	14.3539	78.4644	-5505	4326	2.13623	141.844	0.0156059	-97.9486	4.03235	-91.3953	-0.0228774	2.20276	-58.3099	-43.7684	-0.0554137
1460.34	3512	23392	13.8775	81.4471	-5721	4030	2.13623	144.827	0.0150175	-94.7021	3.79015	-88.6871	-0.0447479	6.39404	90.4614	-3357.77	-0.0554137
1460.54	2591	22777	13.4583	83.5126	-5861	3827	2.13623	146.893	0.0144464	-92.3071	3.57168	-86.8469	-0.0598921	10.448	96.7456	-228.468	-0.0554137
1460.74	2051	22095	13.0281	84.7156	-5942	3700	2.13623	148.09	0.0139445	-90.8514	3.35975	-85.8087	-0.0687127	14.447	96.9983	-220.14	-0.061933
1460.94	1858	21418	12.6325	85.0781	-5968	3662	2.13623	148.464	0.0134946	-90.7416	3.15995	-85.6824	-0.071371	18.2318	96.9873	-220.49	-0.061933
1461.14	1987	20726	12.2289	84.5288	-5931	3718	2.13623	147.909	0.0129754	-91.0767	2.97228	-86.369	-0.0673433	22.0056	97.0917	-217.212	-0.061933
1461.34	2456	19997	11.8424	83.0127	-5831	3873	2.13623	146.393	0.0125687	-93.197	2.78793	-88.1158	-0.0562268	25.6915	97.4652	-206.228	-0.0684522
1461.54	3214	19248	11.462	80.5408	-5656	4121	2.13623	143.921	0.0121101	-95.4877	2.62266	-90.8514	-0.0381021	29.2017	96.8994	-223.326	-0.0684522
1461.74	4222	18400	11.0933	77.0691	-5403	4455	2.13623	140.449	0.0116602	-99.5142	2.46934	-94.5264	-0.012647	32.6678	96.2402	-247.137	-0.153203
1461.94	5464	17454	10.7498	72.6306	-5038	4860	2.13623	136.011	0.0112881	-104.65	2.31855	-99.2065	0.0198969	35.9033	95.7294	-269.343	-0.153203
1462.14	6856	16331	10.4006	67.2473	-4561	5310	2.13623	130.627	0.0108295	-109.874	2.17934	-104.815	0.0593685	39.0948	95.3394	-289.145	-0.153203
1462.34	8358	14975	10.0877	60.8588	-3943	5784	2.13623	124.233	0.0104488	-116.911	2.04869	-111.379	0.106211	42.1271	94.8999	-315.224	-0.299886
1462.54	9872	13374	9.7844	53.5693	-3178	6238	2.13623	116.944	0.0101373	-124.343	1.92276	-118.922	0.159658	45.0055	95.246	-294.322	-0.299886
1462.74	11311	11457	9.47104	45.412	-2259	6626	2.13623	108.787	0.00995562	-133.506	1.80294	-127.255	0.21947	47.9333	94.455	-346.857	-0.299886
1462.94	12565	9247	9.18943	36.3922	-1192	6898	2.13623	99.7668	0.00974795	-142.081	1.6977	-136.423	0.285605	50.6799	94.1254	-374.679	-0.384636
1463.14	13513	6769	8.90753	26.6144	-5	7001	2.13623	89.9945	0.00950568	-151.639	1.59641	-146.288	0.357298	53.3771	94.0485	-381.821	-0.384636
1463.34	14062	4048	8.63101	16.106	1272	6883	2.13623	79.4861	0.0094105	-161.768	1.50052	-156.962	0.434348	55.9808	94.3616	-354.314	-0.384636
1463.54	14132	1210	8.37077	4.92737	2581	6506	2.13623	68.3075	0.0092634	-172.502	1.41462	-168.311	0.516312	58.4363	94.9548	-311.712	-0.270549
1463.74	13643	-1658	8.11274	-6.88293	3860	5839	2.13623	56.4917	0.00914226	175.518	1.33412	179.725	0.602908	60.9082	94.6143	-334.832	-0.270549
1463.94	12551	-4416	7.851	-19.325	5025	4870	2.13623	44.0387	0.00902978	164.009	1.26074	167.025	0.694136	63.2812	95.6909	-271.175	-0.270549
1464.14	10886	-6892	7.59956	-32.2778	5994	3617	2.13623	31.0968	0.00880481	151.633	1.18353	153.902	0.789109	65.5609	96.3226	-243.89	0.192318
1464.34	8686	-8952	7.36299	-45.8185	6673	2116	2.13623	17.5452	0.00857118	139.625	1.11129	140.208	0.888392	67.8406	97.663	-200.844	0.192318
1464.54	6054	-10461	7.13608	-59.881	6988	428	2.13623	3.48267	0.00830295	126.019	1.05087	126.035	0.991502	69.9445	98.0585	-190.865	0.192318
1464.74	3107	-11286	6.90582	-74.5203	6869	-1349	2.13623	-11.1621	0.00797415	113.555	0.992111	111.27	1.09884	72.0813	99.3713	-163.74	1.12131
1464.94	38	-11323	6.66799	-89.7473	6274	-3105	2.13623	-26.3892	0.00762804	99.5087	0.934666	95.9326	1.21049	74.1302	101.228	-136.125	1.12131
1465.14	-2955	-10564	6.47059	-105.529	5192	-4692	2.13623	-42.1765	0.00713483	84.9628	0.878648	80.0629	-1.3134	76.1078	102.997	-117.077	1.12131
1465.34	-5636	-9003	6.27209	-121.948	3653	-5973	2.13623	-58.5901	0.00649453	68.4503	0.821522	63.6328	-1.19301	77.9865	104.194	-106.836	2.624
1465.54	-7783	-6731	6.07866	-139.059	1735	-6782	2.13623	-75.6958	0.00617438	52.6355	0.77567	46.4062	-1.06754	79.8212	103.282	-114.47	2.624
1465.74	-9171	-3895	5.87551	-156.934	-427	-6987	2.13623	-93.5321	0.00568982	34.9036	0.729444	28.5919	-0.936483	81.6559	104.705	-102.965	2.624
1465.94	-9610	-752	5.6806	-175.468	-2620	-6491	2.13623	-112.061	0.00527449	15.0952	0.684715	10.058	-0.800588	83.4137	104.892	-101.615	4.7721
1466.14	-9032	2374	5.51389	165.344	-4610	-5269	2.13623	-131.27	0.0048332	-5.26245	0.643917	-9.29443	-0.6599	85.0726	103.865	-109.482	4.7721
1466.34	-7442	5136	5.34965	145.437	-6128	-3385	2.13623	-151.155	0.00458228	-28.4821	0.603492	-29.4379	-0.513936	86.6821	100.212	-150.009	4.7721
1466.54	-5010	7187	5.18021	124.953	-6923	-1029	2.13623	-171.65	0.00445248	-51.5204	0.566118	-50.0592	-0.363743	88.2422	96.8335	-225.502	7.72206
1466.74	-2011	8239	5.01509	103.788	-6828	1544	2.13623	167.19	0.00440057	-75.3442	0.533355	-71.3452	-0.208555	89.7693	94.8999	-315.224	7.72206
1466.94	1144	8122	4.83973	82.0514	-5773	3961	2.13623	145.432	0.00438326	-98.399	0.501584	-93.175	-0.0491783	91.2964	92.2192	-697.402	7.72206
1467.14	4002	6864	4.68935	59.8041	-3843	5850	2.13623	123.201	0.00449575	-123.563	0.47134	-115.582	0.113944	92.7246	89.2584	2086.67	5.35231
1467.34	6138	4657	4.55628	37.3041	-1307	6876	2.13623	100.695	0.00470341	-145.547	0.44377	-138.34	0.278919	94.01	89.9835	92015.2	5.35231
1467.54	7229	1848	4.42025	14.4525	1468	6843	2.13623	77.8326	0.00480725	-168.481	0.418109	-161.334	0.446472	95.4108	90.6042	-2563.62	5.35231
1467.74	7137	-1100	4.28312	-8.70117	4036	5719	2.13623	54.679	0.00490243	172.051	0.394128	175.408	0.61624	96.6852	91.9006	-814.437	3.58885
1467.94	5934	-3711	4.14885	-31.9153	5967	3661	2.13623	31.4758	0.00491973	151.968	0.371293	151.93	0.786451	97.9541	94.455	-346.857	3.58885
1468.14	3861	-5573	4.01468	-55.2502	6926	1003	2.13623	8.12988	0.00480725	132.05	0.354639	128.622	0.957548	99.1132	99.0088	-170.446	3.58885
1468.34	1309	-6439	3.88061	-78.4808	6761	-1811	2.13623	-15.1007	0.00452171	114.906	0.3387	105.513	1.12788	100.256	104.628	-103.531	2.77394
1468.54	-1282	-6228	3.75723	-101.525	5508	-4320	2.13623	-38.1445	0.00404581	96.1523	0.321996	82.4963	1.29684	101.42	109.094	-78.0611	2.77394
1468.74	-3501	-5066	3.64861	-124.568	3381	-6131	2.13623	-61.1884	0.00335359	74.0094	0.303351	59.7382	-1.1738	102.552	111.138	-69.8929	2.77394
1468.94	-5029	-3213	3.5407	-147.338	748	-6958	2.13623	-83.9575	0.00279981	49.0594	0.284354	37.0239	-1.00685	103.661	111.297	-69.3192	2.81958
1469.14	-5684	-1007	3.43391	-169.821	-1977	-6715	2.13623	-106.452	0.00252293	18.2318	0.265533	14.4855	-0.841993	104.639	106.666	-90.2633	2.81958
1469.33	-5464	1170	3.3255	168.014	-4369	-5472	2.13623	-128.617	0.00240179	-9.28894	0.248064	-7.80579	-0.679475	105.65	97.3224	-210.296	2.81958
1469.53	-4487	3029	3.22195	146.091	-6090	-3452	2.13623	-150.546	0.00242775	-36.0187	0.232478	-29.9597	-0.518729	106.639	92.6752	-578.396	3.60841
1469.73	-2965	4327	3.11918	124.536	-6933	-975	2.13623	-172.101	0.0024364	-61.0785	0.216656	-51.6467	-0.360681	107.551	89.2584	2086.67	3.60841
1469.93	-1159	4946	3.00815	103.277	-6811	1611	2.13623	166.63	0.00254888	-85.5725	0.203576	-73.2294	-0.204809	108.495	86.9733	510.985	5.01657
1470.13	669	4872	2.90234	82.2711	-5782	3940	2.13623	145.602	0.00270463	-105.101	0.19703	-94.812	-0.0507894	109.352	83.584	240.285	5.01657
1470.33	2278	4178	2.8139	61.5179	-4010	5739	2.13623	124.898	0.00285173	-125.574	0.188533	-115.988	0.101377	110.215	83.8916	252.484	5.01657
1470.53	3492	3005	2.74373	40.7648	-1721	6787	2.13623	104.145	0.0029296	-143.536	0.18255	-137.027	0.253544	111.05	88.9014	1408.62	6.90389
1470.73	4198	1536	2.67014	20.2039	780	6955	2.13623	83.5291	0.00221143	-152.864	0.175484	-157.115	0.404302	111.813	97.4158	-207.618	6.90389
1470.93	4328	-32	2.59285	-0.318604	3168	6241	2.13623	63.056	0.0021076	-174.293	0.165816	-177.665	0.554777	112.604	97.0807	-217.552	6.90389
1471.13	3913	-1496	2.52085	-20.7971	5154	4734	2.13623	42.561	0.00204703	163.114	0.156062	161.823	0.70493	113.346	95.8777	-262.5	9.1237
1471.33	3035	-2687	2.44434	-41.4679	6490	2617	2.13623	21.9122	0.00196915	140.4	0.146394	141.24	0.856493	114.12	96.3611	-242.404	9.1237
1471.53	1827	-3478	2.37174	-62.1991	6998	154	2.13623	1.13159	0.00192589	118.922	0.13716	120.542	1.0085	114.813	94.7021	-328.546	9.1237
1471.73	468	-3783	2.30379	-82.8369	6603	-2326	2.13623	-19.4513	0.00192589	97.9431	0.128706	99.7339	1.15982	115.417	93.6639	-422.023	11.5228
1471.93	-870	-3585	2.23189	-103.563	5352	-4515	2.13623	-40.2374	0.0019605	75.3442	0.120772	78.8873	1.31179	116.082	93.2794	-471.64	11.5228
1472.13	-2028	-2939	2.15135	-124.514	3384	-6124	2.13623	-61.106	0.00191723	57.5574	0.113012	57.7167	-1.1742	116.812	96.7676	-227.719	11.5228
1472.33	-2859	-1934	2.07943	-145.854	937	-6938	2.13623	-82.392	0.00188262	39.5947	0.105079	36.5735	-1.01772	117.394	97.8333	-196.425	13.9675
1472.53	-3261	-736	1.9999	-167.223	-1663	-6799	2.13623	-103.815	0.00180475	18.6768	0.0974921	15.1282	-0.861044	118.032	94.1803	-369.738	13.9675
1472.73	-3196	504	1.92713	171.129	-4046	-5714	2.13623	-125.464	0.00175283	-4.42749	0.0916998	-6.49292	-0.702312	118.575	94.8175	-320.642	13.9675
1472.93	-2690	1611	1.87822	149.255	-5893	-3781	2.13623	-147.36	0.00169226	-27.1307	0.087488	-28.4216	-0.541928	119.147	98.833	-173.894	16.3373
1473.13	-1824	2420	1.83134	127.029	-6881	-1279	2.13623	-169.59	0.00164035	-46.8292	0.083328	-50.6525	-0.378967	119.74	99.9866	-153.464	16.3373
1473.33	-730	2843	1.78323	104.513	-6845	1456	2.13623	167.893	0.00157113	-71.8066	0.0791679	-73.2843	-0.213871	120.256	99.1516	-167.741	16.3373
1473.53	425	2803	1.73771	81.4636	-5735	4018	2.13623	144.871	0.00151056	-90.8514	0.0751887	-96.1853	-0.0448687	120.795	99.0582	-169.5	18.5668
1473.73	1454	2331	1.69251	58.1671	-3676	5954	2.13623	121.602	0.00140672	-116.235	0.0714421	-119.537	0.125947	121.262	101.739	-130.043	18.5668
1473.93	2194	1496	1.64447	34.3378	-946	6932	2.13623	97.7179	0.00132885	-140.405	0.0675921	-143.201	0.300669	121.789	99.9042	-154.767	18.5668
