Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1167.81	12736	-16677	15.7979	-52.652	4885	-7763	2.88605	-64.8083	1.93518	-145.975	1.77151	-64.0173	0.000285932	-0.00549316	5.87219	2.76916	0.00651926
1168.01	12730	-16677	15.7975	-52.641	3739	-8537	2.98676	-66.9562	1.93949	-152.611	1.79341	-57.5134	0.000190621	0	5.43823	2.56323	0.00651926
1168.21	12734	-16678	15.8006	-52.652	3912	-8410	2.79236	-64.5667	1.82641	-148.986	1.94452	-60.6061	0.000285932	0	5.99304	2.82656	0.00651926
1168.41	12732	-16681	15.7984	-52.6355	3645	-9287	3.0658	-67.8241	1.8699	-146.563	1.90891	-63.7646	0.000142966	0.0109863	5.31189	2.50333	0.00651926
1168.61	12733	-16676	15.8002	-52.6245	3584	-9728	2.95929	-71.6803	1.92157	-148.37	1.83618	-62.2815	4.76554e-05	0.00549316	4.97681	2.34459	0.00651926
1168.81	12731	-16679	15.8011	-52.6245	3724	-8685	2.90161	-74.1083	1.89924	-147.437	1.82553	-62.6935	4.76554e-05	-0.0109863	5.45471	2.57104	0.00651926
1169.01	12729	-16674	15.7948	-52.652	3738	-8508	3.01147	-64.1931	1.9223	-146.882	1.8464	-62.9022	0.000285932	0.0164795	5.83923	2.7535	0.00651926
1169.21	12731	-16676	15.8011	-52.6575	4709	-8032	2.6767	-59.3427	1.88012	-148.579	1.86297	-61.7761	0.000333587	-0.00549316	4.88342	2.30038	0.00325963
1169.41	12729	-16676	15.7988	-52.641	3485	-8169	2.8363	-66.2695	1.91792	-154.352	1.82952	-56.0413	0.000190621	0	5.64148	2.65964	0.00325963
1169.61	12724	-16680	15.8006	-52.652	3888	-8525	2.74506	-63.9679	1.88172	-149.464	1.81413	-61.3037	0.000285932	-0.00549316	5.05371	2.38101	0.00325963
1169.81	12728	-16686	15.7997	-52.641	4057	-8396	2.85217	-67.5275	1.83706	-148.667	1.87555	-61.9299	0.000190621	0	4.78455	2.25359	0.00325963
1170.01	12738	-16678	15.8024	-52.63	3390	-8947	2.91962	-71.2573	1.87413	-144.717	1.92127	-65.0885	9.53107e-05	0	5.64697	2.66224	0.00325963
1170.21	12730	-16677	15.8006	-52.652	3451	-8500	2.80579	-62.4573	1.9112	-148.755	1.8313	-61.0785	0.000285932	-0.00549316	5.92163	2.79264	0.00325963
1170.41	12732	-16676	15.7997	-52.6245	2419	-9429	2.96326	-73.6304	1.91208	-147.272	1.80881	-63.2208	4.76554e-05	0.00549316	5.36133	2.52677	0.00325963
1170.61	12726	-16677	15.7979	-52.641	4530	-8337	2.93243	-65.2368	1.87005	-139.966	1.90037	-68.2416	0.000190621	0.0109863	6.27319	2.95973	0.00325963
1170.81	12727	-16682	15.7997	-52.652	3931	-8266	2.79572	-61.1609	1.88187	-149.733	1.86016	-60.0073	0.000285932	-0.0109863	5.85571	2.76133	0.00325963
1171.01	12736	-16672	15.8011	-52.6355	4662	-8481	2.87079	-68.714	1.91763	-144.283	1.83737	-65.2258	0.000142966	0.00549316	5.49866	2.59188	0.00325963
1171.21	12728	-16681	15.7988	-52.663	2779	-8988	2.78717	-61.0345	1.89632	-146.596	1.85912	-64.7919	0.000381243	-0.0274658	5.53162	2.60752	0.00325963
1171.41	12737	-16677	15.8024	-52.6355	3936	-8232	2.80823	-69.082	1.91325	-144.212	1.81532	-65.1544	0.000142966	0	5.32837	2.51114	0.00325963
1171.61	12736	-16673	15.7979	-52.619	3481	-9382	3.09845	-73.8171	1.89486	-145.827	1.83944	-63.924	0	0.0219727	5.28442	2.49031	0.00325963
1171.81	12735	-16672	15.7993	-52.6355	3711	-8807	2.99561	-68.0328	1.88085	-148.519	1.83026	-62.0233	0.000142966	0	4.94934	2.33159	0.00325963
1172.01	12738	-16675	15.8011	-52.6245	4669	-8511	2.91901	-71.2189	1.88683	-148.618	1.82168	-61.4355	4.76554e-05	0.0109863	4.422	2.08211	0.00325963
1172.21	12735	-16675	15.7975	-52.641	3546	-8964	2.98676	-66.8738	1.82801	-145.464	1.87303	-64.3799	0.000190621	0.00549316	3.3783	1.58937	0
1172.41	12732	-16675	15.8011	-52.63	2485	-8978	2.91901	-71.2189	1.90099	-147.689	1.79371	-61.6333	9.53107e-05	-0.0164795	3.32336	1.56346	0
1172.61	12738	-16674	15.8038	-52.63	3888	-7496	2.79663	-72.0703	1.87413	-149.639	1.81147	-61.0785	9.53107e-05	-0.0274658	1.97205	0.927067	0
1172.81	12733	-16682	15.8024	-52.6355	2107	-9528	2.81769	-69.1315	1.90332	-151.584	1.76796	-59.4196	0.000142966	0	1.38428	0.650624	0
1173.01	12737	-16681	15.8038	-52.6245	3631	-8336	2.68829	-74.1742	1.87267	-149.903	1.79193	-60.1282	4.76554e-05	0	1.02722	0.482762	0
1173.21	12734	-16678	15.8024	-52.619	2262	-9519	2.83264	-74.4269	1.85166	-154.424	1.81902	-55.3271	0	0	-0.302124	-0.141975	0
1173.41	12739	-16673	15.8038	-52.63	3946	-8226	2.78717	-71.9604	1.94637	-162.383	1.71631	-46.7468	9.53107e-05	-0.0109863	-1.48865	-0.699701	0
1173.61	12739	-16669	15.8002	-52.608	1988	-9327	3.04474	-76.1133	1.81896	-152.424	1.8387	-57.6178	-9.53107e-05	-0.0109863	-2.02698	-0.952912	0
1173.81	12741	-16669	15.7975	-52.619	2541	-9707	3.13904	-74.0863	1.92624	-157.11	1.7249	-52.4323	0	0.0164795	-2.42249	-1.13905	0
1174.01	12741	-16677	15.8055	-52.6245	3460	-8492	2.73132	-77.6459	1.85501	-156.78	1.79164	-52.5861	4.76554e-05	-0.0219727	-3.62549	-1.70596	0
1174.21	12740	-16675	15.8042	-52.6355	2639	-8990	2.71454	-69.0216	1.87107	-153.243	1.77965	-56.6125	0.000142966	-0.0164795	-4.2572	-2.00423	0
1174.41	12741	-16676	15.802	-52.608	1090	-9242	2.86621	-75.6903	1.88406	-158.346	1.77477	-51.1084	-9.53107e-05	-0.0274658	-5.00427	-2.3576	0
1174.61	12745	-16675	15.8046	-52.6245	2362	-8804	2.6297	-77.9095	1.92536	-160.131	1.74769	-49.1748	4.76554e-05	-0.0219727	-6.53137	-3.08258	0
1174.81	12745	-16671	15.7997	-52.6025	1105	-10303	2.97852	-77.5031	1.89646	-160.021	1.77136	-49.6143	-0.000142966	0	-6.67419	-3.15059	0
1175.01	12744	-16671	15.8002	-52.5861	1554	-9124	2.99988	-81.3647	1.90843	-160.285	1.76663	-49.7461	-0.000285932	-0.0164795	-7.26746	-3.43355	0
1175.21	12744	-16669	15.7993	-52.597	2515	-9857	3.14423	-81.2604	1.81225	-160.856	1.86874	-48.8397	-0.000190621	0.00549316	-8.37708	-3.96484	0
1175.41	12747	-16669	15.8015	-52.608	1348	-9548	2.8833	-76.8494	1.94956	-160.021	1.74917	-48.9935	-9.53107e-05	-0.0164795	-8.28918	-3.92265	0
1175.61	12749	-16664	15.7997	-52.6025	1438	-10017	3.00232	-75.8386	1.86975	-162.219	1.80807	-47.6093	-0.000142966	0	-8.79456	-4.16549	0
1175.81	12748	-16671	15.8038	-52.597	1233	-9236	2.88666	-82.5952	1.87618	-167.558	1.80555	-41.7645	-0.000190621	-0.0164795	-9.05273	-4.2898	0
1176.01	12749	-16674	15.8033	-52.608	1386	-9280	2.84576	-79.4751	1.92726	-162.103	1.76027	-47.384	-9.53107e-05	-0.0164795	-8.88245	-4.20779	0
1176.21	12749	-16678	15.8087	-52.5916	1147	-8792	2.61169	-87.171	1.90537	-164.372	1.7835	-44.2255	-0.000238277	-0.0604248	-9.13513	-4.32952	0
1176.41	12743	-16676	15.8024	-52.608	1722	-9019	2.83234	-80.3595	1.88756	-163.185	1.80185	-46.1316	-9.53107e-05	-0.0274658	-9.40979	-4.46202	0
1176.61	12743	-16672	15.7993	-52.5861	1605	-9911	3.17169	-83.1006	1.92463	-160.944	1.75139	-47.7191	-0.000285932	0.00549316	-8.5968	-4.07039	0
1176.81	12753	-16670	15.8024	-52.5861	879	-9667	2.98248	-83.0731	1.87369	-162.241	1.82183	-47.1863	-0.000285932	-0.0164795	-9.14062	-4.33217	0
1177.01	12744	-16669	15.8006	-52.608	1213	-9380	2.92511	-77.1844	1.85195	-161.977	1.82331	-48.241	-9.53107e-05	-0.0274658	-8.43201	-3.99121	0
1177.21	12754	-16666	15.802	-52.5916	1907	-8713	2.89795	-81.7548	1.88085	-161.164	1.78498	-48.0048	-0.000238277	-0.0274658	-7.60254	-3.59369	0
1177.41	12752	-16668	15.8033	-52.6135	2461	-9085	2.72186	-77.6569	1.94892	-161.565	1.74339	-47.7081	-4.76554e-05	-0.0274658	-7.65198	-3.61734	-0.00325963
1177.61	12743	-16682	15.8038	-52.6135	1736	-8843	2.76489	-77.981	1.88158	-155.841	1.7761	-53.9099	-4.76554e-05	-0.0219727	-7.04224	-3.32604	-0.00325963
1177.81	12738	-16673	15.8042	-52.63	2728	-8218	2.72491	-72.4658	1.95276	-157.236	1.71261	-52.5146	9.53107e-05	-0.0384521	-6.09192	-2.87354	-0.00325963
1178.01	12742	-16674	15.8029	-52.6245	1612	-8703	2.75604	-73.7732	1.86508	-161.532	1.79164	-47.796	4.76554e-05	-0.0439453	-5.63599	-2.65703	-0.00325963
1178.21	12742	-16671	15.7997	-52.5916	1096	-10303	3.0835	-82.6831	1.84596	-156.945	1.80703	-52.4048	-0.000238277	0	-4.60876	-2.17043	-0.00325963
1178.41	12740	-16678	15.8015	-52.6245	2444	-9268	2.9007	-74.0479	1.80393	-158.313	1.84595	-51.3226	4.76554e-05	0	-3.58704	-1.68782	-0.00325963
1178.61	12744	-16676	15.8024	-52.6135	2740	-9310	2.78992	-77.1295	1.84334	-157.176	1.80688	-52.8717	-4.76554e-05	-0.0109863	-3.10364	-1.45989	-0.00325963
1178.81	12745	-16666	15.7993	-52.597	1681	-9319	3.15216	-81.2933	1.80597	-156.808	1.84506	-52.9871	-0.000190621	-0.0164795	-2.67517	-1.25803	-0.00325963
1179.01	12740	-16669	15.802	-52.63	3294	-8441	2.82684	-72.4548	1.90683	-150.211	1.75553	-59.5679	9.53107e-05	-0.0164795	-1.48315	-0.697118	-0.00325963
1179.21	12743	-16671	15.8011	-52.608	2584	-9259	2.96783	-77.536	1.85093	-156.951	1.81206	-52.9761	-9.53107e-05	-0.0109863	-1.35681	-0.63771	-0.00325963
1179.41	12735	-16683	15.8038	-52.641	3311	-8293	2.56195	-68.5107	1.94221	-155.336	1.71927	-54.5087	0.000190621	-0.032959	-1.41174	-0.663539	-0.00325963
1179.61	12745	-16676	15.8006	-52.6355	2990	-9616	2.93091	-68.4119	1.80262	-157.478	1.86623	-52.2345	0.000142966	0.0109863	-0.780029	-0.366573	-0.00325963
1179.81	12734	-16677	15.7979	-52.597	2286	-9221	3.2132	-79.9695	1.84144	-156.011	1.82094	-54.1351	-0.000190621	-0.0109863	-1.12061	-0.526661	-0.00325963
1180.01	12743	-16672	15.8011	-52.6245	2427	-9418	2.91992	-73.2129	1.80495	-155.154	1.84921	-54.8438	4.76554e-05	0.00549316	-1.16455	-0.54732	-0.00325963
1180.21	12734	-16679	15.8024	-52.6025	2258	-9542	2.89001	-79.7552	1.84158	-151.946	1.81828	-57.887	-0.000142966	-0.00549316	-0.626221	-0.294285	-0.00325963
1180.41	12739	-16674	15.8002	-52.6135	2506	-8822	3.02734	-75.0586	1.83983	-155.605	1.82227	-54.1187	-4.76554e-05	-0.0274658	-1.29089	-0.606718	-0.00325963
1180.61	12743	-16670	15.8029	-52.608	2988	-8583	2.92053	-80.8868	1.83195	-152.056	1.8236	-57.887	-9.53107e-05	-0.0274658	-1.86768	-0.877967	-0.00325963
1180.81	12743	-16677	15.8011	-52.6135	2017	-9061	2.87567	-77.7448	1.89486	-157.621	1.76056	-51.7456	-4.76554e-05	-0.0164795	-1.25793	-0.591222	-0.00325963
1181.01	12739	-16678	15.8029	-52.6135	3296	-8441	2.77832	-80.1068	1.89384	-155.264	1.76041	-54.6295	-4.76554e-05	-0.0274658	-1.70837	-0.803035	-0.00325963
1181.21	12736	-16680	15.7997	-52.6245	2735	-9275	2.94861	-71.5924	1.78963	-154.292	1.86327	-55.6293	4.76554e-05	0	-1.87317	-0.880551	-0.00325963
1181.41	12740	-16667	15.7979	-52.608	2415	-9385	3.12866	-76.8164	1.89019	-160.477	1.77654	-48.252	-9.53107e-05	0.0109863	-1.8457	-0.86763	-0.00325963
1181.61	12747	-16669	15.7997	-52.597	1334	-9547	3.05511	-80.8319	1.8645	-156.478	1.78824	-53.3936	-0.000190621	0	-2.15881	-1.01495	-0.00325963
1181.81	12742	-16674	15.8002	-52.619	1880	-8862	2.91504	-75.2289	1.88625	-152.303	1.76752	-57.6398	0	-0.0109863	-2.8894	-1.35894	-0.00325963
1182.01	12742	-16671	15.7997	-52.6025	2839	-8562	2.95013	-76.3989	1.84027	-154.352	1.81458	-55.4041	-0.000142966	-0.0164795	-2.53235	-1.19077	-0.00325963
1182.21	12747	-16666	15.8011	-52.597	2423	-9413	2.99011	-79.4751	1.86932	-157.659	1.7795	-51.9708	-0.000190621	0.00549316	-3.25195	-1.5298	-0.00325963
1182.41	12750	-16672	15.802	-52.6025	4085	-8271	2.8653	-75.7288	1.87282	-155.154	1.78024	-54.6075	-0.000142966	-0.0164795	-2.75208	-1.29425	-0.00325963
1182.6	12745	-16671	15.7993	-52.608	2057	-8761	2.94617	-79.2004	1.89165	-151.144	1.76367	-58.4088	-9.53107e-05	-0.0274658	-2.34009	-1.10026	0
1182.8	12741	-16676	15.8055	-52.6245	1976	-9357	2.72064	-75.5585	1.84961	-156.638	1.81073	-53.3661	4.76554e-05	-0.032959	-2.56531	-1.20629	0
1183	12744	-16675	15.8024	-52.619	2544	-9553	2.89032	-74.0479	1.87618	-161.521	1.78232	-48.0981	0	-0.0109863	-2.76306	-1.29942	0
1183.2	12741	-16679	15.8024	-52.6135	3086	-8865	2.87262	-74.8883	1.87603	-159.774	1.77492	-49.8889	-4.76554e-05	-0.0109863	-2.22473	-1.04597	0
1183.4	12741	-16667	15.7984	-52.6135	2712	-9423	3.09418	-73.8446	1.84932	-154.605	1.80081	-54.8602	-4.76554e-05	0.00549316	-2.48291	-1.1675	0
1183.6	12739	-16672	15.8002	-52.63	2694	-9569	3.00903	-71.2024	1.87807	-151.891	1.77432	-57.7496	9.53107e-05	0.0164795	-2.23022	-1.04855	0
1183.8	12744	-16670	15.8051	-52.6355	2679	-8510	2.64069	-71.6803	1.8953	-156.324	1.75435	-53.7122	0.000142966	-0.0439453	-1.98303	-0.932236	0
1184	12749	-16673	15.8046	-52.6355	2499	-8820	2.75299	-69.5544	1.84392	-152.128	1.80451	-57.1179	0.000142966	-0.0164795	-2.27417	-1.06924	0
1184.2	12737	-16674	15.8015	-52.608	2071	-8615	2.90375	-78.9478	1.89267	-157.115	1.76367	-52.1356	-9.53107e-05	-0.0164795	-2.32361	-1.09251	0
1184.4	12748	-16671	15.8064	-52.6355	1974	-9355	2.60834	-71.2628	1.90201	-154.698	1.76056	-55.0909	0.000142966	-0.032959	-1.25244	-0.588639	0
1184.6	12732	-16675	15.7997	-52.641	3069	-9047	2.85919	-67.5439	1.83516	-152.249	1.8242	-57.7496	0.000190621	-0.0109863	-1.62048	-0.761699	0
1184.8	12746	-16672	15.8024	-52.619	1993	-9207	2.83997	-74.5532	1.81196	-161.422	1.84107	-48.6145	0	-0.0109863	-2.03247	-0.955497	0
1185	12736	-16668	15.7984	-52.608	1800	-9452	3.06793	-77.3218	1.94525	-156.066	1.70625	-53.454	-9.53107e-05	-0.00549316	-1.35681	-0.63771	0
1185.2	12743	-16672	15.806	-52.6355	2493	-8787	2.63977	-71.6803	1.8753	-154.325	1.77891	-55.3821	0.000142966	-0.0274658	-0.98877	-0.464687	0
1185.4	12739	-16673	15.8015	-52.608	2790	-8826	2.9361	-79.2114	1.89238	-157.22	1.76574	-52.4707	-9.53107e-05	-0.0109863	-0.76355	-0.358828	0
1185.6	12735	-16674	15.7993	-52.6465	3087	-8862	2.84271	-64.1656	1.89457	-152.77	1.77832	-57.5244	0.000238277	-0.0109863	0.516357	0.242653	0
1185.8	12735	-16679	15.802	-52.6355	3126	-8565	2.82623	-68.302	1.85997	-156.918	1.81043	-52.8497	0.000142966	-0.0164795	0.444946	0.209093	0
1186	12735	-16673	15.802	-52.619	2435	-9268	2.89948	-74.0808	1.84844	-153.556	1.83544	-56.5576	0	-0.0109863	1.21399	0.570562	0
1186.2	12732	-16674	15.7975	-52.6355	3368	-9084	3.12531	-67.467	1.80583	-152.249	1.87703	-58.0518	0.000142966	0	1.1261	0.529243	0
1186.4	12739	-16671	15.8006	-52.63	3052	-9197	2.93579	-70.4333	1.87355	-144.569	1.80052	-64.6545	9.53107e-05	-0.0109863	1.27991	0.601552	0
1186.6	12734	-16672	15.8002	-52.608	1856	-10244	2.9837	-74.7784	1.87369	-151.298	1.82523	-58.8757	-9.53107e-05	0.0109863	2.07092	0.973589	0
1186.8	12739	-16676	15.797	-52.6135	3459	-9552	3.05084	-76.2341	1.841	-147.244	1.85291	-62.2156	-4.76554e-05	0.0164795	2.31262	1.08733	0
1187	12744	-16671	15.8033	-52.6575	4034	-7469	2.64038	-63.5999	1.88114	-157.11	1.79016	-52.8333	0.000333587	-0.0274658	1.52161	0.715199	0
1187.2	12730	-16678	15.8011	-52.6355	3578	-8620	2.84882	-67.4451	1.90113	-148.299	1.78098	-62.1002	0.000142966	0	1.47766	0.694535	0
1187.4	12739	-16680	15.7997	-52.641	2483	-8930	2.8186	-64.9017	1.90887	-152.875	1.77566	-57.5299	0.000190621	-0.0164795	1.98303	0.932236	0
1187.6	12740	-16674	15.8033	-52.63	2778	-8970	2.72156	-72.4548	1.82349	-151.331	1.86001	-59.3152	9.53107e-05	-0.0274658	1.5271	0.717783	0
1187.8	12740	-16678	15.802	-52.63	3430	-8601	2.8653	-68.692	1.86421	-151.348	1.80866	-58.3923	9.53107e-05	-0.0109863	1.07117	0.50342	0
1188	12732	-16681	15.8024	-52.6135	2347	-8798	2.80396	-76.2836	1.83254	-151.782	1.82612	-58.255	-4.76554e-05	-0.0164795	0.390015	0.183278	0
1188.2	12743	-16673	15.7993	-52.6245	2288	-9244	3.0603	-73.526	1.87019	-154.484	1.7906	-55.9424	4.76554e-05	0.00549316	0.0549316	0.0258134	0
1188.4	12735	-16673	15.7984	-52.6135	2326	-8947	3.0423	-74.317	1.85647	-155.38	1.79741	-54.3109	-4.76554e-05	0.00549316	-0.873413	-0.410465	0
1188.6	12739	-16676	15.8038	-52.6245	1786	-9627	2.84698	-76.6187	1.93281	-157.374	1.73022	-52.3004	4.76554e-05	-0.0109863	-1.68091	-0.790117	0
1188.8	12743	-16670	15.8006	-52.6025	3107	-8744	3.01849	-77.8491	1.92755	-157.983	1.72593	-52.0807	-0.000142966	0	-2.35657	-1.10802	0
1189	12744	-16675	15.8002	-52.6245	1869	-8998	2.94678	-73.493	1.91938	-157.484	1.74221	-51.9983	4.76554e-05	-0.0164795	-3.8562	-1.81484	0
1189.2	12739	-16676	15.8029	-52.608	2356	-8758	2.80396	-78.2611	1.86027	-155.94	1.7946	-53.7616	-9.53107e-05	-0.0109863	-4.94385	-2.32899	0
1189.4	12742	-16678	15.802	-52.619	1287	-9976	2.92145	-77.1515	1.87515	-160.417	1.78972	-48.5651	0	0	-6.32263	-2.98324	0
1189.6	12748	-16668	15.8002	-52.5696	1117	-10105	3.2074	-86.6547	1.91193	-162.751	1.76396	-46.1041	-0.000428898	0	-6.71265	-3.16891	0
1189.8	12744	-16676	15.8015	-52.6025	949	-10233	2.98157	-82.2052	1.90712	-158.956	1.7832	-50.625	-0.000142966	-0.0109863	-7.48718	-3.53853	0
1190	12753	-16668	15.8038	-52.597	683	-9938	2.88086	-83.5455	1.92755	-162.664	1.77862	-46.9446	-0.000190621	0	-9.3988	-4.45672	0
1190.2	12754	-16668	15.8033	-52.5696	799	-9047	3.09357	-90.5603	1.91529	-163.087	1.77551	-47.2083	-0.000428898	-0.0274658	-9.71191	-4.60803	0
1190.4	12747	-16669	15.8033	-52.608	293	-9434	2.77283	-81.0406	1.92303	-163.575	1.81117	-45.6042	-9.53107e-05	-0.0439453	-10.7996	-5.13588	0
1190.6	12749	-16677	15.8038	-52.597	593	-9472	2.88086	-83.5455	1.9975	-164.927	1.73718	-43.5278	-0.000190621	-0.0164795	-11.1182	-5.29121	0
1190.8	12749	-16669	15.8051	-52.5861	1077	-9231	2.84302	-87.1436	2.00933	-164.037	1.74428	-44.3463	-0.000285932	-0.032959	-11.9586	-5.70263	0
1191	12749	-16672	15.8055	-52.6245	1863	-8996	2.68951	-76.3989	1.91296	-164.086	1.8239	-44.8132	4.76554e-05	-0.0384521	-12.3486	-5.8944	0
1191.2	12756	-16669	15.8042	-52.5806	725	-9604	2.95807	-88.4619	1.92478	-165.41	1.80629	-44.0717	-0.000333587	-0.0274658	-12.9254	-6.17907	0
1191.4	12757	-16665	15.8033	-52.5806	1152	-9805	2.97363	-86.7151	1.89778	-169.997	1.85764	-39.9957	-0.000333587	-0.0164795	-13.3044	-6.36685	0
1191.6	12751	-16664	15.8046	-52.5806	181	-10287	2.95135	-89.3408	1.98376	-166.674	1.78187	-42.0996	-0.000333587	-0.0274658	-13.2001	-6.31509	0
1191.8	12762	-16661	15.8064	-52.5696	468	-9262	2.97668	-92.9663	2.00917	-166.981	1.78631	-42.2754	-0.000428898	-0.032959	-14.1504	-6.78811	0
1192	12756	-16669	15.8073	-52.5861	588	-9474	2.69257	-88.5773	1.9689	-163.416	1.80022	-46.214	-0.000285932	-0.032959	-13.9691	-6.69758	0
1192.2	12755	-16668	15.8051	-52.597	924	-9214	2.77161	-84.9738	2.02403	-167.591	1.75583	-41.3306	-0.000190621	-0.0384521	-13.0133	-6.22256	0
1192.4	12746	-16668	15.8064	-52.597	33	-9098	2.69318	-83.6005	1.96634	-166.564	1.81221	-41.1713	-0.000190621	-0.0494385	-13.7549	-6.59078	0
1192.6	12754	-16667	15.8042	-52.608	1014	-9683	2.77222	-81.0626	1.89661	-166.388	1.84832	-42.4622	-9.53107e-05	-0.0109863	-13.1177	-6.27425	-0.00325963
1192.8	12750	-16674	15.8069	-52.5806	251	-9734	2.82196	-89.9176	1.94509	-167.108	1.80599	-42.171	-0.000333587	-0.032959	-12.6892	-6.06234	-0.00325963
1193	12749	-16671	15.8051	-52.5916	-537	-9892	2.85919	-84.5123	1.8842	-165.69	1.88529	-44.6155	-0.000238277	-0.0384521	-12.6508	-6.04335	-0.00325963
1193.2	12747	-16667	15.8033	-52.5806	1133	-9813	3.05695	-87.9785	1.87734	-160.939	1.85616	-48.6749	-0.000333587	-0.0109863	-12.2937	-5.86736	-0.00325963
1193.4	12746	-16669	15.8006	-52.5861	671	-9901	3.04749	-84.4409	1.97513	-160.609	1.74132	-48.3453	-0.000285932	-0.0164795	-11.1017	-5.28317	-0.00325963
1193.6	12747	-16672	15.8015	-52.597	684	-9755	2.94922	-81.2274	2.00773	-166.371	1.72519	-41.6107	-0.000190621	-0.0164795	-11.2115	-5.33681	-0.00325963
1193.8	12744	-16672	15.8033	-52.6135	1361	-9234	2.70172	-78.6786	1.92098	-163.9	1.77506	-43.9508	-4.76554e-05	-0.0274658	-10.0909	-4.79157	-0.00325963
1194	12753	-16670	15.8087	-52.597	876	-8305	2.65533	-87.55	1.868	-160.395	1.83914	-49.032	-0.000190621	-0.065918	-9.8877	-4.69309	-0.00325963
1194.2	12743	-16679	15.8069	-52.608	1186	-9403	2.69318	-83.7103	1.89106	-162.812	1.80895	-46.6919	-9.53107e-05	-0.0384521	-9.25598	-4.38779	-0.00325963
1194.4	12741	-16676	15.7993	-52.619	1127	-9851	3.01727	-77.97	1.9478	-161.433	1.72519	-47.9224	0	0	-7.90466	-3.7383	-0.00325963
1194.6	12746	-16670	15.8011	-52.597	1818	-9189	2.97394	-80.4694	1.89894	-156.528	1.7616	-53.0914	-0.000190621	-0.0164795	-6.41052	-3.02506	-0.00325963
1194.8	12749	-16670	15.8015	-52.6025	1522	-9150	2.91687	-78.2446	1.90829	-157.154	1.76796	-53.1079	-0.000142966	-0.0164795	-6.31714	-2.98063	-0.00325963
1195	12741	-16672	15.7984	-52.6245	1315	-9576	3.04718	-73.6249	1.92755	-154.204	1.72726	-55.6018	4.76554e-05	0.00549316	-5.26794	-2.4825	-0.00325963
1195.2	12742	-16672	15.8038	-52.6135	2169	-8739	2.67181	-77.5195	1.91077	-159.384	1.74576	-50.8447	-4.76554e-05	-0.032959	-3.76831	-1.77336	-0.00325963
1195.4	12740	-16677	15.8024	-52.6355	2071	-9483	2.83997	-69.6918	1.87428	-155.325	1.78483	-54.4977	0.000142966	-0.0109863	-3.50464	-1.64895	-0.00325963
1195.6	12739	-16672	15.8055	-52.6245	1704	-8826	2.67181	-77.5195	1.88727	-160.159	1.76604	-49.2682	4.76554e-05	-0.0384521	-2.96082	-1.39258	-0.00325963
1195.8	12738	-16673	15.8038	-52.6245	3607	-8167	2.69592	-71.3562	1.87749	-154.534	1.7758	-55.2173	4.76554e-05	-0.0219727	-2.46643	-1.15974	-0.00325963
1196	12731	-16679	15.7979	-52.63	1826	-10205	3.14911	-73.537	1.81546	-161.461	1.83574	-47.7795	9.53107e-05	0.0219727	-2.04346	-0.960666	-0.00325963
1196.2	12735	-16674	15.8015	-52.608	1792	-9336	2.90131	-79.129	1.86012	-150.699	1.798	-59.4855	-9.53107e-05	-0.0164795	-1.98303	-0.932236	-0.00325963
1196.4	12738	-16675	15.802	-52.6135	1902	-9659	2.90558	-76.2836	1.85633	-150.496	1.8054	-58.8373	-4.76554e-05	0	-1.17554	-0.552484	-0.00325963
1196.6	12738	-16672	15.8011	-52.6245	3585	-8361	2.85278	-71.8506	1.84275	-152.82	1.80644	-56.7444	4.76554e-05	0	-2.36755	-1.11319	-0.00325963
1196.8	12739	-16675	15.8069	-52.619	1406	-8834	2.612	-79.14	1.93441	-154.166	1.72105	-55.9369	0	-0.0494385	-2.34009	-1.10026	-0.00325963
1197	12736	-16673	15.7984	-52.6135	2962	-9646	3.08472	-74.8279	1.85968	-156.231	1.79253	-53.4375	-4.76554e-05	0.0164795	-1.7688	-0.831456	-0.00325963
1197.2	12736	-16677	15.8046	-52.6355	1278	-8618	2.63794	-74.0259	1.90011	-157.56	1.75213	-52.4817	0.000142966	-0.0494385	-2.56531	-1.20629	-0.00325963
1197.4	12745	-16674	15.8038	-52.6025	2261	-9202	2.8479	-81.6888	1.84085	-156.248	1.81428	-53.476	-0.000142966	-0.0109863	-2.92236	-1.37447	-0.00325963
1197.6	12739	-16678	15.8011	-52.6245	1290	-9680	2.88147	-72.1527	1.86392	-152.941	1.78957	-57.2827	4.76554e-05	-0.0109863	-3.65295	-1.71892	-0.00325963
1197.8	12745	-16673	15.7997	-52.6135	2727	-9114	2.93518	-76.5253	1.91266	-162.828	1.75065	-46.0052	-4.76554e-05	-0.0109863	-5.23499	-2.46689	-0.00325963
1198	12739	-16671	15.8042	-52.6135	1812	-9148	2.7005	-78.7665	1.92084	-159.576	1.74443	-49.9768	-4.76554e-05	-0.0219727	-5.43823	-2.56323	-0.00325963
1198.2	12750	-16664	15.8015	-52.5806	467	-10215	3.12103	-87.3578	1.87384	-164.103	1.79859	-45.0385	-0.000333587	-0.0109863	-6.24023	-2.94405	-0.00325963
