Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1431.94	18657	14129	15.7003	37.1338	3402	-9437	2.94403	-68.8623	2.68967	132.517	2.22522	-80.6726	-4.2735e-05	-0.0109863	-11.3928	-6.28441	0
1432.14	18656	14125	15.7031	37.1393	1731	-10139	2.82257	-68.6646	2.31392	130.358	2.07258	-83.2874	-8.54701e-05	-0.0274658	-11.2885	-6.22532	0
1432.34	18662	14137	15.7108	37.1393	1873	-7802	2.33093	-78.1403	2.50698	137.296	2.38132	-88.2147	-8.54701e-05	-0.0823975	-10.4041	-5.72624	0
1432.54	18657	14132	15.7019	37.1448	2913	-8524	3.05267	-73.6523	2.36007	128.04	2.51347	-81.6943	-0.000128205	-0.032959	-10.1898	-5.60577	0
1432.74	18664	14128	15.7055	37.1338	2878	-7701	2.50397	-75.0861	2.97033	131.984	2.02235	-83.7323	-4.2735e-05	-0.0384521	-10.069	-5.53789	0
1432.94	18655	14124	15.7003	37.1393	3560	-10006	3.06213	-69.0985	2.61171	137.214	2.18103	-87.2644	-8.54701e-05	0.00549316	-10.0964	-5.55332	0
1433.14	18654	14131	15.7023	37.1503	2508	-9271	3.1134	-73.6523	2.82677	131.215	2.07767	-82.359	-0.00017094	-0.0274658	-9.7998	-5.38689	0
1433.34	18658	14122	15.6995	37.1393	4434	-8713	3.13721	-66.9232	2.5517	136.912	2.28306	-87.4182	-8.54701e-05	0.00549316	-9.28345	-5.09788	0
1433.54	18663	14121	15.7096	37.1228	1858	-6349	2.10144	-65.3412	2.58171	125.513	2.26795	-79.5135	4.2735e-05	-0.0823975	-8.74512	-4.79748	0
1433.74	18658	14136	15.7064	37.1393	2424	-8265	2.57965	-79.0796	2.51698	137.802	2.34731	-88.4509	-8.54701e-05	-0.065918	-8.96484	-4.91998	0
1433.94	18658	14118	15.7003	37.1118	4557	-7006	2.58911	-54.3933	2.49714	131.473	2.3197	-83.0017	0.000128205	-0.0109863	-9.14062	-5.01809	0
1434.14	18663	14135	15.708	37.1393	3175	-8044	2.50916	-70.9717	2.64172	131.732	2.25414	-80.3485	-8.54701e-05	-0.0384521	-8.69019	-4.76687	0
1434.34	18653	14127	15.6995	37.1228	4890	-6079	2.76123	-55.7227	2.09767	134.467	1.22982	-87.1985	4.2735e-05	0	-7.28943	-3.98935	0
1434.54	18659	14134	15.7104	37.1393	3005	-7469	2.26318	-73.8007	2.55346	140.691	2.25858	-92.3346	-8.54701e-05	-0.065918	-6.82251	-3.7313	0
1434.74	18653	14122	15.6967	37.1228	3709	-9139	3.02124	-59.6997	2.56288	130.93	2.25349	-80.1123	4.2735e-05	0.00549316	-6.00403	-3.28014	0
1434.94	18656	14125	15.7003	37.1338	3795	-8702	2.95776	-66.5717	2.71645	134.945	1.94041	-86.0999	-4.2735e-05	0.00549316	-5.47668	-2.99019	0
1435.14	18657	14124	15.7011	37.1173	2973	-8739	2.69897	-60.6226	2.57141	136.016	2.2594	-87.2095	8.54701e-05	-0.0164795	-5.11963	-2.79417	0
1435.34	18659	14128	15.7068	37.1283	3137	-5771	2.27783	-67.5769	2.54993	145.014	2.18218	-95.9216	0	-0.0714111	-3.58154	-1.95206	0
1435.54	18659	14127	15.7011	37.1228	4926	-8995	2.86591	-62.6385	2.67173	138.12	2.06995	-88.4784	4.2735e-05	0.0109863	-2.06543	-1.12475	0
1435.74	18654	14122	15.7015	37.1338	4394	-7900	2.76855	-67.3572	2.57111	146.563	2.16755	-97.2345	-4.2735e-05	-0.0109863	-2.30164	-1.25351	0
1435.94	18660	14126	15.7011	37.1393	4337	-9163	3.00995	-67.9449	2.41631	146.733	2.31757	-97.8333	-8.54701e-05	0	-1.37329	-0.747656	0
1436.14	18656	14113	15.6955	37.1283	4414	-8724	3.22968	-58.4033	2.20552	140.021	2.49182	-91.4117	0	0.0109863	-0.10437	-0.0568111	0
1436.34	18661	14122	15.7031	37.1283	3059	-7665	2.58484	-67.0221	2.69644	140.125	2.01767	-91.4062	0	-0.0384521	0.450439	0.245189	0
1436.54	18652	14125	15.6971	37.1393	4946	-9814	3.34381	-64.281	2.63731	144.553	2.11399	-95.9216	-8.54701e-05	0.0494385	2.04346	1.11277	0
1436.74	18659	14117	15.7007	37.1118	3535	-7109	2.68677	-56.5137	2.43898	145.448	2.2921	-96.1139	0.000128205	-0.032959	2.07642	1.13073	0
1436.94	18656	14111	15.6983	37.1118	5637	-8569	2.88208	-52.5806	2.28034	145.805	2.21389	-97.3224	0.000128205	0.0274658	2.3291	1.26848	0
1437.14	18658	14125	15.7023	37.1393	3457	-7552	2.99713	-73.6633	2.48021	147.568	2.24659	-98.3221	-8.54701e-05	-0.0274658	3.59253	1.95806	0
1437.34	18662	14127	15.7011	37.1283	5219	-7861	2.78473	-64.8633	2.73233	152.303	2.06962	-105.298	0	0.0109863	4.14734	2.26144	0
1437.54	18664	14114	15.6963	37.1063	5492	-6732	2.92267	-50.4163	2.53522	146.113	2.23476	-97.0148	0.00017094	0.0109863	3.97705	2.16828	0
1437.74	18661	14120	15.6975	37.1118	5606	-7110	2.83661	-54.9701	2.6985	151.666	2.10544	-103.815	0.000128205	0.00549316	4.91089	2.67967	0
1437.94	18659	14110	15.6963	37.1063	5821	-6427	2.97943	-50.8722	2.28607	142.817	1.98357	-94.3341	0.00017094	0.00549316	4.57581	2.49602	0
1438.14	18670	14114	15.7055	37.0844	5342	-5519	2.04773	-43.4839	2.62701	140.07	2.10955	-91.1316	0.00034188	-0.0219727	3.76282	2.05114	0
1438.34	18656	14116	15.6955	37.1063	5671	-7937	2.95349	-49.1968	2.56082	146.678	2.20025	-97.8937	0.00017094	0.0219727	4.50989	2.45992	0
1438.54	18658	14117	15.7031	37.1063	4834	-6516	2.3407	-53.8055	2.63437	142.372	2.14718	-93.5046	0.00017094	-0.0164795	4.4165	2.40877	0
1438.74	18654	14115	15.6983	37.1503	3899	-9710	3.36792	-70.4773	2.37945	147.75	2.40367	-99.7943	-0.00017094	0.00549316	4.55933	2.487	0
1438.94	18672	14116	15.7035	37.1118	3751	-8506	2.32025	-55.2228	2.46628	134.769	2.26745	-86.424	0.000128205	-0.00549316	3.68591	2.0091	0
1439.14	18665	14116	15.7027	37.1228	4702	-7598	2.62421	-61.7432	2.56023	153.875	2.20781	-105.661	4.2735e-05	-0.0109863	2.58179	1.40628	0
1439.34	18658	14116	15.6999	37.1063	4587	-7208	2.68707	-52.5201	2.48594	144.355	2.23706	-95.2405	0.00017094	-0.0164795	2.54333	1.3853	0
1439.54	18658	14121	15.6999	37.1118	5778	-7697	2.72675	-58.244	2.70585	145.992	2.06946	-97.8497	0.000128205	0.0164795	3.20801	1.74802	0
1439.74	18646	14120	15.6955	37.1118	6059	-8656	3.22388	-55.0031	2.35706	144.778	2.3639	-95.5975	0.000128205	0.0384521	2.88391	1.5711	0
1439.94	18670	14119	15.7084	37.1063	3199	-5329	1.91315	-57.2498	2.6023	143.789	2.14471	-95.2515	0.00017094	-0.0714111	2.42798	1.32239	0
1440.14	18661	14108	15.6963	37.0953	4299	-7513	2.96356	-51.8115	2.54729	144.613	2.20814	-95.993	0.00025641	0.0219727	2.51587	1.37032	0.00325963
1440.34	18665	14115	15.7047	37.1173	4241	-7324	2.43622	-62.0123	2.48157	149.507	2.29966	-99.7723	8.54701e-05	-0.032959	3.27393	1.78401	0.00325963
1440.54	18648	14127	15.6983	37.1393	5121	-7478	3.1488	-65.7751	2.33413	148.409	2.42684	-100.712	-8.54701e-05	0.0109863	3.22449	1.75702	0.00325963
1440.74	18661	14121	15.7019	37.1338	4355	-7705	2.82593	-68.6261	2.42041	141.389	2.33006	-92.8674	-4.2735e-05	-0.00549316	3.14758	1.71503	0.00325963
1440.94	18668	14113	15.7015	37.0953	4221	-8777	2.60834	-53.2782	2.83824	154.314	1.96894	-106.21	0.00025641	0.00549316	3.25745	1.77501	0.00325963
1441.14	18653	14115	15.6951	37.1118	4797	-8611	3.0719	-52.8113	2.62378	144.904	2.13239	-96.2183	0.000128205	0.0274658	3.1311	1.70603	0.00325963
1441.34	18657	14118	15.7007	37.1173	6434	-7083	2.72614	-58.2166	2.49932	155.77	1.83051	-107.617	8.54701e-05	0.0164795	3.99353	2.1773	0.00325963
1441.54	18657	14113	15.6979	37.1338	3107	-9947	3.18665	-69.3457	2.49058	138.4	2.2755	-89.3188	-4.2735e-05	0	4.31763	2.35464	0.00325963
1441.74	18665	14120	15.7043	37.0953	4485	-5995	2.19086	-47.049	2.82883	150.298	1.99074	-100.942	0.00025641	-0.0384521	4.71863	2.57428	0.00325963
1441.94	18658	14123	15.6987	37.1283	4976	-8358	3.1192	-62.2211	2.51345	151.183	2.31297	-102.305	0	0.0109863	5.91614	3.23178	0.00325963
1442.14	18665	14118	15.7019	37.1008	4950	-5446	2.4115	-49.6307	2.43679	150.32	2.04826	-101.64	0.000213675	-0.0274658	5.59204	3.05358	0.00325963
1442.34	18656	14114	15.6979	37.1008	6418	-6889	2.79114	-47.5763	2.28225	157.978	1.8431	-109.616	0.000213675	0.0219727	5.80627	3.17135	0.00325963
1442.54	18664	14120	15.7023	37.1118	4867	-6715	2.53021	-54.0637	2.54699	146.86	2.20534	-97.5421	0.000128205	-0.0109863	5.97107	3.262	0.00325963
1442.74	18660	14119	15.6995	37.1118	5400	-7806	2.76062	-55.7281	2.51669	150.276	2.299	-102.173	0.000128205	0.0109863	7.4707	4.08967	0.00325963
1442.94	18662	14108	15.7003	37.0844	5996	-7007	2.62573	-43.0499	2.59583	147.865	2.22687	-98.3496	0.00034188	0.00549316	7.32239	4.00758	0.00325963
1443.14	18663	14116	15.6971	37.1063	6323	-6699	2.86621	-47.2137	2.72468	150.535	2.17281	-101.629	0.00017094	0.0219727	8.1958	4.49184	0.00325963
1443.34	18649	14107	15.6947	37.1063	5965	-7447	3.09662	-49.0265	2.31802	150.348	2.12417	-102.041	0.00017094	0.0109863	8.14636	4.46437	0.00325963
1443.54	18663	14118	15.7003	37.1063	4338	-6889	2.67517	-53.4705	2.70085	152.051	2.12483	-103.041	0.00017094	-0.0274658	8.72864	4.78829	0.00325963
1443.74	18662	14111	15.6967	37.1118	5864	-8519	3.02521	-52.1851	2.70468	150.117	2.11103	-102.568	0.000128205	0.0384521	8.5144	4.669	0.00325963
1443.94	18662	14119	15.6999	37.1063	4760	-7601	2.67517	-53.4705	2.79676	147.651	2.08457	-99.0308	0.00017094	0	9.69543	5.3284	0.00325963
1444.14	18662	14117	15.6971	37.0789	7271	-6226	2.8299	-34.7607	2.41413	153.018	1.83666	-104.112	0.000384615	0.0219727	9.34937	5.13472	0.00325963
1444.34	18666	14106	15.7003	37.0844	6291	-5873	2.60681	-41.1768	2.39092	155.099	2.36686	-104.041	0.00034188	0.00549316	9.83826	5.40844	0.00325963
1444.54	18663	14117	15.6999	37.1063	5538	-7557	2.63123	-51.9598	2.7138	145.898	2.16969	-97.6465	0.00017094	0.00549316	10.1349	5.57491	0.00325963
1444.74	18664	14108	15.6975	37.0844	7114	-5834	2.82593	-41.0669	2.47229	144.542	2.42486	-95.9216	0.00034188	0.0164795	10.849	5.97696	0.00325963
1444.94	18669	14109	15.6991	37.0844	6903	-6527	2.64923	-44.8132	2.64466	153.49	2.3197	-105.255	0.00034188	0.0274658	11.7114	6.46508	0.00325963
1445.14	18653	14115	15.6967	37.1118	5243	-8489	3.0484	-51.0425	2.37536	153.655	2.58238	-104.826	0.000128205	0.0164795	12.03	6.64617	0.00325963
1445.34	18668	14117	15.7039	37.0953	4947	-6078	2.22168	-45.4944	2.66055	154.638	1.9906	-105.502	0.00025641	-0.0219727	11.3214	6.24397	0.00325963
1445.54	18654	14115	15.6951	37.0844	8987	-6340	3.05786	-40.7812	2.48321	154.265	2.31691	-105.491	0.00034188	0.0714111	11.3434	6.25641	0.00325963
1445.74	18666	14110	15.6983	37.0789	6536	-5811	2.73621	-39.4739	2.63142	157.61	2.33236	-106.946	0.000384615	0.00549316	11.5521	6.3747	0.00325963
1445.94	18653	14117	15.6967	37.1063	7039	-6269	2.93671	-52.998	2.61613	154.819	2.19877	-107.001	0.00017094	0.0219727	10.3931	5.72005	0.00325963
1446.14	18666	14112	15.6999	37.0789	5977	-4083	2.63916	-40.0232	2.53817	148.31	2.20715	-98.5199	0.000384615	-0.0219727	10.6403	5.85924	0.00325963
1446.34	18666	14108	15.6943	37.0953	6672	-7843	3.05786	-45.0659	2.66849	158.176	2.30377	-112.137	0.00025641	0.0439453	10.4095	5.72933	0.00325963
1446.54	18656	14110	15.6943	37.1118	6927	-5890	3.08594	-49.1418	2.63378	151.479	2.20271	-102.305	0.000128205	0.0274658	9.0802	4.98436	0.00325963
1446.74	18668	14114	15.7035	37.1008	5003	-8352	2.4469	-51.3226	2.8253	151.848	2.0476	-103.931	0.000213675	-0.00549316	8.61877	4.7271	0.00325963
1446.94	18657	14110	15.6951	37.0953	7042	-6078	2.99469	-42.6819	2.60406	149.579	2.19894	-102.266	0.00025641	0.0219727	7.49268	4.10184	0.00325963
1447.14	18668	14121	15.7084	37.1173	5087	-5821	2.117	-63.3252	2.70997	145.898	2.13321	-97.3169	8.54701e-05	-0.0494385	6.59729	3.60701	0.00325963
1447.34	18657	14122	15.6967	37.1228	5287	-9307	3.10364	-58.5352	2.47092	147.365	2.31182	-99.7119	4.2735e-05	0.0274658	5.13611	2.80321	0.00325963
1447.54	18664	14119	15.7019	37.1063	3965	-7804	2.55066	-56.9147	2.66349	140.213	2.07817	-91.203	0.00017094	-0.0164795	3.56506	1.94305	0.00325963
1447.74	18661	14117	15.6999	37.1063	5847	-6414	2.68799	-52.2949	2.38874	139.131	2.31149	-90.2637	0.00017094	0.00549316	1.24695	0.678849	0.00325963
1447.94	18656	14118	15.6991	37.1008	5025	-6450	2.70355	-48.186	2.24648	150.282	2.43998	-99.6625	0.000213675	0.00549316	-0.175781	-0.095682	0.00325963
1448.14	18661	14127	15.7031	37.1393	2049	-8374	2.93274	-73.5754	2.61936	147.947	2.13288	-98.3551	-8.54701e-05	-0.0494385	-1.68091	-0.915219	0.00325963
1448.34	18648	14133	15.6999	37.1503	3751	-8496	3.12073	-70.2191	2.44881	132.638	2.26992	-84.5178	-0.00017094	0	-2.76306	-1.50516	0.00325963
1448.54	18658	14135	15.7035	37.1393	3497	-8170	2.94006	-70.9003	2.68909	140.455	2.09246	-90.5768	-8.54701e-05	-0.0274658	-4.44397	-2.42382	0.00325963
1448.74	18652	14126	15.7015	37.1228	4536	-7444	2.61963	-62.5122	2.48376	148.568	2.32431	-98.844	4.2735e-05	-0.0219727	-5.69092	-3.10792	0.00325963
1448.94	18662	14130	15.7027	37.1228	2541	-8453	2.60864	-63.8306	2.60554	138.378	2.15868	-89.7748	4.2735e-05	-0.0274658	-5.7019	-3.11396	0.00325963
1449.14	18657	14127	15.7007	37.1338	5135	-6645	2.78931	-64.4568	2.6732	141.438	2.10824	-92.6367	-4.2735e-05	-0.0109863	-5.26794	-2.87557	0.00325963
1449.34	18656	14130	15.7019	37.1283	3964	-7815	2.68616	-61.8256	2.61613	135.428	2.12565	-88.0334	0	-0.0109863	-5.66345	-3.09282	0.00325963
1449.54	18655	14122	15.6995	37.1228	4877	-8796	2.87811	-61.3751	2.67114	137.021	2.14652	-87.2699	4.2735e-05	0.0219727	-6.72363	-3.67672	0.00325963
1449.74	18653	14135	15.7039	37.1503	2103	-8572	3.00232	-77.1021	2.48867	130.765	2.33203	-84.6222	-0.00017094	-0.0439453	-7.40479	-4.05318	0.00325963
1449.94	18649	14143	15.7035	37.1338	3117	-8483	2.58667	-66.8628	2.70674	142.015	2.14192	-93.3948	-4.2735e-05	-0.032959	-8.88794	-4.87709	0.00325963
1450.14	18656	14131	15.7051	37.1613	901	-9981	3.02765	-81.4581	2.82677	122.734	2.29851	-75.6244	-0.00025641	-0.0494385	-12.9089	-7.14798	0.00325963
1450.34	18657	14142	15.7059	37.1667	1455	-10443	3.11798	-84.6277	2.96357	133.297	2.21257	-81.947	-0.000299145	-0.0384521	-16.095	-8.99881	0.00325963
1450.54	18652	14139	15.7027	37.1503	2163	-10024	3.06122	-75.6189	2.87149	116.351	0.488145	-68.9282	-0.00017094	-0.0219727	-23.0988	-13.3017	0.00325963
1450.74	18645	14165	15.712	37.1942	-1303	-9591	3.38745	-98.9539	3.53074	115.461	0.898661	-67.7747	-0.00051282	-0.10437	-28.3337	-16.8164	0
1450.94	18652	14152	15.7096	37.1942	-1829	-12242	3.51166	-96.1469	3.83419	104.222	6.48519	-56.7444	-0.00051282	-0.0823975	-34.0686	-21.0905	0
1451.14	18645	14171	15.7184	37.2491	-5248	-14089	4.55231	-114.73	4.64718	99.0747	4.46682	-53.0695	-0.000940171	-0.12085	-39.1718	-25.4102	0
1451.34	18640	14184	15.712	37.2491	-4829	-14797	4.61548	-108.298	5.13617	99.9591	4.99819	-47.1863	-0.000940171	-0.098877	-45.3571	-31.5785	0
1451.54	18642	14197	15.7221	37.2931	-9559	-14321	5.62378	-120.295	6.61547	89.8407	5.73745	-41.7865	-0.00128205	-0.203247	-48.4332	-35.1682	0
1451.74	18634	14214	15.7213	37.326	-11586	-17233	6.22772	-120.822	7.67037	93.0597	6.63182	-38.1995	-0.00153846	-0.20874	-52.0972	-40.0577	0
1451.94	18628	14232	15.7293	37.3865	-15911	-19555	7.82074	-127.029	12.7539	89.1101	7.74608	-33.4973	-0.00200855	-0.269165	-54.7284	-44.0937	0
1452.14	18641	14251	15.7378	37.4304	-19074	-21539	8.7677	-132.418	10.3004	86.0779	8.70967	-32.6514	-0.00235043	-0.307617	-55.9479	-46.1464	0
1452.34	18625	14253	15.7361	37.4139	-19322	-21402	8.37158	-131.265	10.5138	86.4459	9.38885	-31.0748	-0.00222222	-0.31311	-58.1067	-50.1174	0
1452.54	18639	14281	15.7546	37.4634	-25047	-20388	9.96826	-141.13	10.6475	83.5236	9.68775	-30.4706	-0.00260684	-0.444946	-58.1177	-50.1389	-0.00325963
1452.74	18627	14290	15.753	37.5128	-23537	-22799	10	-137.384	10.6631	87.4017	9.53673	-28.2843	-0.00299145	-0.439453	-57.876	-49.6704	-0.00325963
1452.94	18625	14364	15.7771	37.6282	-23886	-22434	10	-136.494	10.6648	86.5338	9.66794	-28.7402	-0.00388889	-0.6427	-57.6782	-49.2918	-0.00325963
1453.14	18619	14390	15.7932	37.7051	-24116	-22186	10	-136.494	10.6636	86.369	9.91215	-28.8171	-0.00448718	-0.758057	-58.2056	-50.3108	-0.00651926
1453.34	18650	14269	15.7534	37.403	-24763	-18227	8.8916	-142.07	10.6406	78.3984	10.5295	-33.1238	-0.00213675	-0.461426	-61.6278	-57.7465	-0.00651926
1453.54	18637	14237	15.7361	37.3645	-15790	-19127	7.24915	-130.732	13.007	85.5121	7.93161	-38.1061	-0.00183761	-0.285645	-56.25	-46.675	-0.00651926
1453.74	18631	14211	15.7237	37.3315	-10724	-17214	6.37421	-123.376	7.06619	87.8082	6.44782	-41.4954	-0.0015812	-0.197754	-52.8882	-41.2193	-0.00977889
1453.94	18646	14184	15.7188	37.2546	-6578	-14316	4.67255	-116.153	5.87923	97.0917	5.23626	-43.017	-0.000982906	-0.148315	-49.845	-36.964	-0.00977889
1454.14	18641	14165	15.7116	37.2327	-3779	-13908	4.27673	-107.177	4.74786	94.7571	4.688	-50.7568	-0.000811966	-0.0933838	-45.1154	-31.3131	-0.00977889
1454.34	18658	14155	15.7136	37.1613	-2196	-10321	2.67181	-99.4702	3.61238	102.409	5.05398	-59.6448	-0.00025641	-0.12085	-38.4192	-24.7358	-0.0195578
1454.54	18654	14144	15.7059	37.1667	1349	-10315	3.18481	-83.6334	2.97228	113.137	0.313222	-66.6925	-0.000299145	-0.0219727	-28.9655	-17.2629	-0.0195578
1454.74	18652	14132	15.7076	37.1448	1706	-7289	2.61261	-81.7932	2.87855	125.403	2.23525	-79.8651	-0.000128205	-0.0878906	-18.3197	-10.3261	-0.0228174
1454.94	18154	13771	15.2914	37.1887	2464	-4900	1.67419	-63.3197	0.0756655	156.72	6.9713	-94.1803	-0.000470085	3.30688	1.66443	0.906241	-0.0228174
1455.14	17942	12902	14.8257	35.744	2342	-4964	1.67419	-64.7644	0.072145	155.374	6.57594	-95.7678	0.0107692	7.10266	12.6727	7.01278	-0.0228174
1455.34	18020	11576	14.3666	32.7173	2074	-5078	1.67419	-67.7911	0.0686244	152.534	6.16935	-98.9264	0.0343162	10.849	13.7988	7.65968	-0.026077
1455.54	18289	9820	13.9293	28.2623	1679	-5227	1.67419	-72.2461	0.0649903	148.222	5.79042	-103.524	0.0689744	14.4525	14.0625	7.81203	-0.026077
1455.74	18622	7646	13.5124	22.3517	1127	-5370	1.67419	-78.1567	0.0613562	142.3	5.43782	-109.578	0.114957	17.9572	14.1833	7.88198	-0.026077
1455.94	18851	4993	13.094	14.881	419	-5468	1.67419	-85.6329	0.0579114	134.962	5.11028	-117.175	0.173077	21.3739	14.1614	7.86925	-0.026077
1456.14	18808	1909	12.7008	5.84473	-443	-5469	1.67419	-94.6637	0.0545422	126.019	4.80412	-126.326	0.243376	24.6643	14.1833	7.88198	-0.026077
1456.34	18244	-1564	12.2895	-4.823	-1449	-5292	1.67419	-105.337	0.0513624	114.906	4.51652	-137.104	0.326368	27.9547	14.0076	7.78026	-0.026077
1456.54	16952	-5266	11.9284	-17.1936	-2549	-4859	1.67419	-117.713	0.0482204	102.524	4.24959	-149.546	0.422607	30.9814	14.1119	7.84064	-0.00325963
1456.74	14705	-8927	11.5621	-31.1627	-3645	-4100	1.67419	-131.682	0.0450405	88.4784	3.98551	-163.581	0.531282	34.0027	13.9856	7.76756	-0.00325963
1456.94	11411	-12169	11.2086	-46.7633	-4611	-2971	1.67419	-147.283	0.0421635	72.6086	3.74749	-179.193	0.65265	36.8646	13.6505	7.57413	-0.00325963
1457.14	7089	-14527	10.8758	-63.9075	-5282	-1479	1.67419	-164.421	0.0395515	54.8163	3.51696	163.658	0.786026	39.6881	13.288	7.36547	0.208616
1457.34	2026	-15543	10.5511	-82.4854	-5479	279	1.67419	176.979	0.0375452	35.7935	3.30348	144.981	0.930556	42.3743	12.9803	7.18891	0.208616
1457.54	-3304	-14841	10.2192	-102.458	-5053	2135	1.67419	157.017	0.035501	15.7654	3.07629	124.958	1.08594	45	12.4475	6.88411	0.208616
1457.74	-8212	-12233	9.91639	-123.755	-3933	3824	1.67419	135.703	0.0336082	-6.15784	2.90784	103.612	1.25162	47.5763	12.1783	6.73061	0.827946
1457.94	-11881	-7939	9.61684	-146.135	-2181	5032	1.67419	113.329	0.0319804	-28.4766	2.73014	81.1615	-1.37496	50.0537	12.2003	6.74313	0.827946
1458.14	-13627	-2492	9.31234	-169.519	-4	5485	1.67419	89.9506	0.030277	-51.5204	2.55911	57.6837	-1.19303	52.4652	12.0575	6.6618	0.827946
1458.34	-13031	3219	9.03541	166.284	2245	5006	1.67419	65.7367	0.028687	-75.3497	2.40022	33.349	-1.00479	54.7833	12.5024	6.91547	2.09594
1458.54	-10130	8160	8.7657	141.295	4151	3588	1.67419	40.7593	0.0269078	-99.9591	2.25513	8.27271	-0.810385	57.052	12.9968	7.19835	2.09594
1458.74	-5432	11380	8.49327	115.659	5292	1441	1.67419	15.1117	0.0248636	-124.684	2.11596	-17.5067	-0.61094	59.2603	13.634	7.56463	2.09594
1458.94	130	12221	8.21869	89.5825	5387	-1036	1.67419	-10.9698	0.0225923	-149.963	1.98913	-43.7146	-0.408077	61.4136	14.4525	8.03803	4.2473
1459.14	5396	10538	7.97848	63.0725	4359	-3332	1.67419	-37.4854	0.0215665	-176.127	1.87778	-70.296	-0.201838	63.479	14.7162	8.19127	4.2473
1459.34	9284	6754	7.74321	36.1121	2383	-4942	1.67419	-64.3634	0.0205801	157.56	1.76876	-97.2784	0.00790598	65.4675	15.282	8.52136	4.2473
1459.54	10992	1711	7.50222	8.93188	-138	-5485	1.67419	-91.5546	0.0195806	130.265	1.66531	-124.503	0.219359	67.4066	15.661	8.74348	1.29407
1459.74	10215	-3460	7.26528	-18.6273	-2658	-4801	1.67419	-119.108	0.018711	102.074	1.57282	-152.018	0.433761	69.2688	15.3479	8.55993	1.29407
1459.94	7183	-7600	7.05569	-46.4941	-4594	-2999	1.67419	-146.97	0.0179712	73.5535	1.48074	-179.835	0.650556	71.087	14.6448	8.14973	1.29407
1460.14	2654	-9772	6.85092	-74.707	-5468	-467	1.67419	-175.188	0.0168809	46.3788	1.39687	151.853	0.870043	72.8558	16.084	8.99233	-0.674743
1460.34	-2284	-9548	6.64501	-103.337	-5023	2207	1.67419	156.176	0.016206	15.9906	1.30757	123.393	1.09278	74.6027	14.3701	7.99022	-0.674743
1460.54	-6442	-7004	6.45178	-132.501	-3309	4375	1.67419	127.002	0.0159464	-15.1007	1.22523	94.3835	1.31966	76.2506	12.2992	6.79949	-0.674743
1460.74	-8792	-2805	6.25216	-162.202	-711	5437	1.67419	97.3169	0.0158945	-46.1591	1.14181	64.671	-1.24996	77.8326	10.7611	5.92737	-1.18976
1460.94	-8726	1940	6.05871	167.596	2125	5056	1.67419	67.1045	0.0159204	-76.355	1.06201	34.3817	-1.015	79.4092	10.1184	5.56566	-1.18976
1461.14	-6306	5956	5.88284	136.769	4418	3250	1.67419	36.2659	0.0159074	-106.447	0.991658	3.43872	-0.775171	80.8923	10.7391	5.91498	-1.18976
1461.34	-2214	8117	5.70825	105.348	5465	477	1.67419	4.85596	0.0158166	-136.494	0.934585	-28.147	-0.530726	82.3041	11.7499	6.48691	-0.254251
1461.54	2349	7814	5.53162	73.3887	4885	-2491	1.67419	-27.1198	0.015531	-166.24	0.882244	-60.4083	-0.282094	83.7048	13.4967	7.48553	-0.254251
1461.74	5996	5149	5.34244	40.7758	2778	-4732	1.67419	-59.7327	0.014908	163.218	0.834635	-93.197	-0.0283761	85.1056	15.8093	8.83062	-0.254251
1461.94	7597	1002	5.1658	7.64099	-261	-5480	1.67419	-92.8674	0.0139865	131.83	0.790406	-126.453	0.229402	86.413	18.0066	10.1374	1.97859
1462.14	6658	-3282	5.01598	-26.098	-3260	-4415	1.67419	-126.606	0.0129351	99.5142	0.748978	-160.159	0.49188	87.7478	19.3909	10.9772	1.97859
1462.34	3553	-6256	4.86815	-60.2545	-5179	-1816	1.67419	-160.774	0.0118838	64.649	0.710954	165.789	0.757607	89.0167	19.7369	11.1894	2.12202
1462.54	-609	-6937	4.71931	-94.8175	-5293	1445	1.67419	164.658	0.0109492	27.356	0.671528	131.424	1.0265	90.2802	17.9077	10.0779	-0.854023
1462.74	-4339	-5160	4.57266	-129.93	-3503	4224	1.67419	129.545	0.0105209	-11.5247	0.62952	96.7017	1.29966	91.4941	14.3756	7.99341	-0.854023
1462.94	-6327	-1637	4.42842	-165.333	-409	5468	1.67419	94.1473	0.0105209	-50.1855	0.5851	61.5179	-1.2256	92.6422	10.5743	5.8221	-2.99234
1463.14	-5904	2279	4.28064	159.066	2849	4687	1.67419	58.5406	0.0108324	-87.3578	0.54137	25.9058	-0.948632	93.7354	8.05298	4.41251	-2.99234
1463.34	-3356	5143	4.14314	123.338	5052	2138	1.67419	22.8241	0.011118	-122.443	0.50278	-9.97559	-0.670684	94.7736	8.15186	4.46742	-2.99234
1463.54	280	5950	4.02997	87.4731	5347	-1227	1.67419	-13.0518	0.0112608	-156.215	0.47118	-46.1206	-0.391667	95.8118	9.42627	5.17773	-4.21144
