Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1164.81	21576	12040	15.8045	29.1742	-6193	-7141	2.90833	-129.067	1.86688	-146.624	1.83606	-34.2773	-0.00032386	-0.0439453	-14.7382	-7.60222	-0.00651926
1165.01	21580	12036	15.8076	29.1632	-5587	-7331	2.69104	-128.024	2.01764	-146.783	1.73994	-31.2177	-0.000242895	-0.0439453	-14.9414	-7.71193	-0.00651926
1165.21	21573	12044	15.8087	29.1687	-5375	-6867	2.63794	-130.726	1.97097	-146.86	1.7559	-33.6731	-0.000283378	-0.065918	-14.4031	-7.42178	-0.00651926
1165.41	21575	12049	15.8045	29.1467	-5309	-7286	2.69379	-122.838	1.9873	-144.245	1.73395	-35.2881	-0.000121448	-0.0384521	-14.5514	-7.50158	-0.00651926
1165.61	21579	12050	15.8109	29.1632	-5775	-7073	2.57568	-130.172	1.88209	-140.707	1.80313	-40.7922	-0.000242895	-0.065918	-14.1339	-7.27724	-0.00651926
1165.81	21579	12040	15.8064	29.1742	-5573	-6726	2.78381	-134.555	1.89776	-137.131	1.80562	-42.951	-0.00032386	-0.0714111	-14.4525	-7.44837	-0.00977889
1166.01	21578	12042	15.8079	29.1687	-6015	-6652	2.70599	-132.182	1.86646	-140.054	1.81411	-41.4844	-0.000283378	-0.0823975	-14.5294	-7.48975	-0.00977889
1166.21	21571	12047	15.8045	29.1797	-6143	-7177	2.91962	-131.732	1.86618	-141.872	1.8294	-38.2874	-0.000364343	-0.0384521	-14.2987	-7.36569	-0.00977889
1166.41	21576	12042	15.8064	29.1742	-5683	-7388	2.79144	-130.726	1.91326	-140.109	1.786	-40.6989	-0.00032386	-0.0549316	-14.3646	-7.40111	-0.00977889
1166.61	21574	12044	15.8045	29.1852	-6726	-7126	2.95685	-132.852	1.92909	-142.888	1.75989	-37.8149	-0.000404826	-0.0439453	-14.8206	-7.64667	-0.00977889
1166.81	21578	12042	15.8072	29.1467	-5465	-6797	2.59766	-124.838	1.97312	-138.461	1.72531	-42.2699	-0.000121448	-0.0769043	-14.6942	-7.57852	-0.00977889
1167.01	21580	12053	15.8109	29.1687	-5882	-6863	2.6059	-130.869	1.92661	-142.004	1.78218	-39.375	-0.000283378	-0.0714111	-15.7434	-8.14691	-0.00977889
1167.21	21579	12050	15.8098	29.1577	-5972	-6304	2.66754	-130.754	1.88918	-142.542	1.8573	-38.4961	-0.000202413	-0.0933838	-16.875	-8.76657	-0.00977889
1167.41	21582	12056	15.8109	29.1962	-5574	-6097	2.81311	-138.043	1.91672	-141.927	1.85475	-38.9301	-0.000485791	-0.0878906	-17.7045	-9.22549	-0.00977889
1167.61	21582	12049	15.8106	29.1742	-6684	-6779	2.71118	-133.275	1.97592	-143.69	1.84909	-36.8701	-0.00032386	-0.065918	-19.1986	-10.0631	-0.00977889
1167.81	21573	12052	15.8064	29.1742	-6289	-6821	2.83112	-132.671	2.077	-146.591	1.91311	-34.3762	-0.00032386	-0.0439453	-21.1707	-11.1923	-0.00977889
1168.01	21577	12058	15.8094	29.1962	-6417	-6482	2.83508	-137.049	2.04848	-149.387	1.89779	-30.7178	-0.000485791	-0.0769043	-21.5057	-11.3872	-0.00977889
1168.21	21577	12052	15.8109	29.1742	-6949	-5853	2.66785	-135.747	2.07832	-150.342	1.96893	-32.1405	-0.00032386	-0.10437	-23.1097	-12.3325	-0.00977889
1168.41	21575	12057	15.8113	29.2072	-6528	-5786	2.95074	-141.471	2.08904	-151.545	1.96856	-29.7455	-0.000566756	-0.10437	-24.2688	-13.0297	-0.00977889
1168.61	21575	12066	15.8132	29.2072	-7653	-5468	2.80396	-142.3	2.22294	-155.281	1.94011	-24.873	-0.000566756	-0.126343	-25.2686	-13.6413	-0.00977889
1168.81	21573	12066	15.8109	29.2017	-7567	-5893	2.89459	-139.757	2.2147	-150.963	2.00121	-28.8007	-0.000526273	-0.115356	-26.8176	-14.6093	-0.00977889
1169.01	21575	12072	15.8143	29.2236	-8372	-5312	2.92542	-145.854	2.31863	-150.804	1.964	-28.3942	-0.000688203	-0.131836	-27.3834	-14.9695	-0.00977889
1169.21	21569	12072	15.8121	29.2236	-7344	-5932	2.99316	-144.168	2.39384	-154.644	1.99008	-24.6588	-0.000688203	-0.098877	-27.9053	-15.3049	-0.00977889
1169.41	21579	12070	15.8117	29.2126	-7567	-5893	2.89825	-142.267	2.26417	-151.749	2.01781	-27.9932	-0.000607238	-0.098877	-28.1635	-15.472	-0.00977889
1169.61	21581	12065	15.8166	29.2017	-7858	-5438	2.73193	-143.948	2.3781	-157.841	2.05958	-21.0773	-0.000526273	-0.131836	-28.9984	-16.0182	-0.00977889
1169.81	21576	12070	15.8155	29.2181	-8482	-5856	2.83752	-146.272	2.32522	-158.115	2.06869	-20.8191	-0.000647721	-0.10437	-29.2072	-16.1561	-0.00977889
1170.01	21567	12073	15.8136	29.2346	-9438	-5295	3.08136	-147.025	2.26746	-158.291	2.11484	-22.8131	-0.000769168	-0.115356	-29.5477	-16.3823	-0.00977889
1170.21	21570	12082	15.8136	29.2401	-8877	-5203	3.13171	-147.859	2.37572	-158.005	2.04006	-18.0176	-0.000809651	-0.126343	-29.9048	-16.6211	-0.00977889
1170.41	21575	12071	15.8177	29.2126	-7901	-5043	2.78046	-146.706	2.35852	-157.709	2.09314	-23.5052	-0.000607238	-0.148315	-29.9158	-16.6285	-0.00977889
1170.61	21571	12076	15.8151	29.2401	-8677	-5099	3.04718	-148.508	2.31918	-154.094	2.14822	-26.6199	-0.000809651	-0.137329	-30.3827	-16.9435	-0.00977889
1170.81	21579	12072	15.8155	29.2456	-8747	-5052	3.11035	-149.766	2.32705	-159.225	2.1743	-20.8795	-0.000850134	-0.137329	-31.1792	-17.4878	-0.00977889
1171.01	21573	12073	15.814	29.2401	-8815	-5496	3.12622	-149.024	2.44141	-157.061	2.15551	-21.72	-0.000809651	-0.115356	-30.943	-17.3254	-0.0130385
1171.21	21574	12078	15.8117	29.2511	-9182	-5479	3.21014	-148.381	2.41964	-161.125	2.13983	-21.7969	-0.000890616	-0.10437	-30.976	-17.3481	-0.0130385
1171.41	21570	12080	15.8106	29.2236	-7634	-5733	3.07953	-146.937	2.45459	-158.335	2.18342	-21.7749	-0.000688203	-0.10437	-31.8274	-17.9376	-0.0130385
1171.61	21570	12078	15.8177	29.2401	-8849	-4855	2.97394	-149.639	2.47325	-161.532	2.16226	-20.3027	-0.000809651	-0.148315	-32.0087	-18.0645	-0.0130385
1171.81	21572	12075	15.8155	29.2456	-9687	-4869	3.06702	-149.293	2.4824	-157.319	2.10718	-23.4174	-0.000850134	-0.137329	-31.8713	-17.9683	-0.0130385
1172.01	21572	12083	15.8158	29.2621	-8618	-5273	3.37677	-153.292	2.51222	-160.67	2.06231	-18.8361	-0.000971581	-0.137329	-32.1954	-18.1958	-0.0130385
1172.21	21570	12084	15.8143	29.2511	-9560	-5210	3.29468	-151.639	2.56584	-156.945	2.20585	-22.6703	-0.000890616	-0.131836	-32.9425	-18.7263	-0.0130385
1172.41	21575	12095	15.8196	29.2621	-7702	-5193	3.07587	-152.353	2.55175	-159.84	2.17777	-20.9619	-0.000971581	-0.142822	-33.2996	-18.9831	-0.0130385
1172.61	21575	12079	15.817	29.2566	-9851	-4752	3.34961	-153.534	2.49228	-162.834	2.29187	-19.0009	-0.000931099	-0.137329	-33.783	-19.3341	-0.0130385
1172.81	21572	12078	15.814	29.2401	-8862	-5104	3.13568	-149.315	2.59731	-160.285	2.21789	-18.6108	-0.000809651	-0.131836	-33.8104	-19.3541	-0.0130385
1173.01	21565	12088	15.8117	29.2676	-10231	-5470	3.45825	-151.403	2.66776	-159.373	2.19163	-18.468	-0.00101206	-0.10437	-34.1235	-19.5837	-0.0130385
1173.21	21572	12078	15.814	29.2511	-9741	-4961	3.18878	-150.106	2.60847	-160.818	2.18123	-17.3914	-0.000890616	-0.12085	-34.2609	-19.685	-0.0130385
1173.41	21569	12087	15.8151	29.2511	-8498	-5118	3.17413	-150.842	2.51643	-160.312	2.17886	-19.7919	-0.000890616	-0.131836	-33.772	-19.326	-0.0130385
1173.61	21566	12089	15.8143	29.2511	-9427	-4693	3.12073	-150.057	2.4985	-159.39	2.26221	-20.1929	-0.000890616	-0.137329	-33.6786	-19.258	-0.0130385
1173.81	21575	12083	15.8173	29.2401	-9321	-4775	3.09967	-151.886	2.52631	-161.625	2.18999	-18.6438	-0.000809651	-0.148315	-33.1622	-18.8841	-0.0130385
1174.01	21568	12084	15.8109	29.2456	-8487	-5497	3.26202	-147.596	2.38139	-157.456	2.18251	-25.5377	-0.000850134	-0.10437	-32.6404	-18.5107	-0.0162981
1174.21	21570	12079	15.8109	29.2511	-8608	-5658	3.36456	-149.145	2.50381	-158.275	2.11429	-21.7474	-0.000890616	-0.10437	-32.1295	-18.1494	-0.0162981
1174.41	21576	12066	15.8128	29.2511	-8570	-5441	3.24005	-149.496	2.40957	-158.373	2.15424	-22.0056	-0.000890616	-0.115356	-31.8768	-17.9721	-0.0162981
1174.61	21570	12072	15.8147	29.2456	-9067	-5450	3.17169	-149.425	2.46904	-158.868	2.0738	-21.6046	-0.000850134	-0.115356	-30.8331	-17.2502	-0.0162981
1174.81	21574	12068	15.8147	29.2181	-8493	-5007	2.91199	-146.426	2.36035	-157.319	2.13436	-23.9667	-0.000647721	-0.142822	-30.4266	-16.9733	-0.0162981
1175.01	21576	12069	15.8151	29.2126	-8761	-5556	2.87262	-146.058	2.44525	-156.819	2.13782	-26.3837	-0.000607238	-0.115356	-30.2948	-16.884	-0.0162981
1175.21	21575	12063	15.8117	29.2291	-8347	-5486	3.10455	-146.283	2.27142	-156.638	2.17704	-24.7357	-0.000728686	-0.115356	-30.2014	-16.8209	-0.0162981
1175.41	21574	12081	15.8143	29.2236	-7686	-5593	2.95074	-146.761	2.27373	-152.809	2.06486	-27.5647	-0.000688203	-0.12085	-29.5422	-16.3787	-0.0162981
1175.61	21577	12072	15.8121	29.2291	-7978	-5997	3.10455	-146.283	2.38377	-153.792	2.0096	-26.9879	-0.000728686	-0.0933838	-29.4983	-16.3494	-0.0162981
1175.81	21576	12076	15.8132	29.2017	-6910	-6145	2.8006	-141.68	2.45038	-154.72	2.00978	-23.736	-0.000526273	-0.0933838	-29.4818	-16.3384	-0.0162981
1176.01	21573	12070	15.8113	29.2181	-8238	-5929	2.96204	-143.888	2.4039	-157.637	2.0842	-22.6923	-0.000647721	-0.0878906	-29.8883	-16.6101	-0.0162981
1176.21	21566	12076	15.8121	29.2236	-8282	-5647	3.02032	-145.36	2.2983	-158.033	2.12013	-24.895	-0.000688203	-0.10437	-30.3223	-16.9026	-0.0162981
1176.41	21575	12064	15.8098	29.2511	-9128	-5283	3.29437	-147.601	2.4147	-161.521	2.09003	-19.6765	-0.000890616	-0.10437	-30.2399	-16.8468	-0.0162981
1176.61	21573	12068	15.817	29.2291	-8268	-5287	2.93091	-150.507	2.43135	-157.797	2.1298	-22.4451	-0.000728686	-0.126343	-31.2891	-17.5636	-0.0162981
1176.81	21577	12074	15.8158	29.2236	-8245	-5076	2.92603	-148.601	2.53912	-159.335	2.15643	-21.1981	-0.000688203	-0.137329	-32.2284	-18.219	-0.0162981
1177.01	21571	12085	15.8136	29.2511	-8732	-5585	3.28918	-151.166	2.58743	-156.61	2.11739	-22.8351	-0.000890616	-0.10437	-32.7448	-18.585	-0.0130385
1177.21	21581	12078	15.8173	29.2456	-8022	-5110	3.09662	-152.853	2.47947	-158.956	2.18853	-22.2693	-0.000850134	-0.131836	-33.5742	-19.182	-0.0130385
1177.41	21573	12077	15.8124	29.2401	-8732	-5585	3.13416	-147.601	2.48478	-161.208	2.29712	-20.473	-0.000809651	-0.10437	-33.6786	-19.258	-0.0130385
1177.61	21576	12077	15.8166	29.2621	-9507	-4780	3.28827	-153.534	2.66593	-160.735	2.18634	-18.913	-0.000971581	-0.159302	-33.5687	-19.178	-0.0130385
1177.81	21568	12076	15.8098	29.2456	-9586	-5824	3.28003	-146.887	2.66684	-165.185	2.26075	-14.2218	-0.000850134	-0.0823975	-34.1455	-19.5999	-0.0130385
1178.01	21574	12081	15.8155	29.2511	-9248	-4338	3.2782	-152.133	2.57663	-162.372	2.35487	-20.4016	-0.000890616	-0.159302	-35.0519	-20.2746	-0.0130385
1178.21	21567	12081	15.8143	29.2621	-9462	-4801	3.38776	-152.375	2.65037	-164.806	2.25601	-16.8585	-0.000971581	-0.126343	-34.9036	-20.1632	-0.0130385
1178.41	21571	12083	15.817	29.2566	-9581	-4962	3.22418	-152.611	2.66684	-162.9	2.22975	-15.9302	-0.000931099	-0.126343	-35.0079	-20.2416	-0.0130385
1178.61	21568	12080	15.817	29.2566	-9658	-4905	3.26508	-152.853	2.65019	-160.483	2.15497	-18.7811	-0.000931099	-0.142822	-34.4202	-19.8028	-0.0130385
1178.81	21574	12081	15.8143	29.2511	-7861	-5488	3.15155	-149.595	2.68715	-160.549	2.18305	-19.1437	-0.000890616	-0.109863	-34.2938	-19.7093	-0.0130385
1179.01	21571	12083	15.8155	29.2401	-8280	-5556	3.03162	-148.716	2.57938	-159.131	2.20804	-22.2034	-0.000809651	-0.12085	-34.0466	-19.5272	-0.0130385
1179.21	21570	12076	15.8143	29.2511	-8197	-5615	3.19153	-149.87	2.54205	-161.845	2.22993	-17.5232	-0.000890616	-0.115356	-33.9038	-19.4224	-0.0130385
1179.41	21570	12078	15.8121	29.2236	-8505	-5022	2.97516	-146.003	2.5684	-163.004	2.2747	-20.5609	-0.000688203	-0.126343	-33.9423	-19.4506	-0.0130385
1179.61	21575	12070	15.8128	29.2291	-9625	-5200	3.18359	-148.14	2.52814	-160.862	2.27915	-20.5444	-0.000728686	-0.10437	-33.5522	-19.1661	-0.0130385
1179.81	21569	12080	15.8136	29.2511	-9767	-4955	3.32855	-152.633	2.56895	-161.752	2.17266	-17.9352	-0.000890616	-0.148315	-32.959	-18.7381	-0.0130385
1180.01	21564	12081	15.8109	29.2566	-9794	-5676	3.53546	-150.414	2.44983	-159.615	2.18561	-21.2805	-0.000931099	-0.098877	-32.5305	-18.4326	-0.0130385
1180.21	21572	12082	15.8143	29.2511	-8326	-5010	3.17993	-150.93	2.47764	-158.857	2.13892	-21.9672	-0.000890616	-0.131836	-32.3328	-18.2926	-0.0130385
1180.41	21568	12078	15.8121	29.2291	-8775	-5796	3.0838	-146.81	2.45587	-157.242	2.18305	-22.7747	-0.000728686	-0.098877	-32.5305	-18.4326	-0.0130385
1180.61	21573	12082	15.8155	29.2566	-8106	-5047	3.24799	-150.958	2.51241	-155.616	2.19163	-25.1422	-0.000931099	-0.131836	-32.7338	-18.5772	-0.0130385
1180.81	21566	12077	15.8117	29.2401	-9349	-5403	3.19061	-148.425	2.50765	-160.681	2.21424	-21.1047	-0.000809651	-0.10437	-32.7502	-18.5889	-0.0130385
1181.01	21572	12075	15.8106	29.2511	-8271	-5443	3.29865	-148.793	2.60408	-157.621	2.06341	-22.3901	-0.000890616	-0.115356	-31.9427	-18.0183	-0.0130385
1181.21	21577	12067	15.8091	29.2126	-8946	-5695	3.0777	-142.652	2.51826	-160.527	2.11028	-21.4343	-0.000607238	-0.0878906	-31.9647	-18.0337	-0.0130385
1181.41	21566	12075	15.8124	29.2401	-9556	-5006	3.2428	-149.216	2.45825	-158.994	2.06669	-20.5609	-0.000809651	-0.115356	-31.8768	-17.9721	-0.0130385
1181.61	21578	12077	15.8162	29.2401	-9590	-5229	3.1012	-151.589	2.45276	-161.032	2.17102	-21.1542	-0.000809651	-0.12085	-31.9867	-18.0491	-0.00977889
1181.81	21573	12076	15.814	29.2291	-8882	-5354	3.04504	-148.013	2.34041	-157.522	2.2551	-23.1592	-0.000728686	-0.12085	-32.2778	-18.2538	-0.00977889
1182.01	21571	12075	15.8143	29.2401	-7940	-5415	3.17413	-150.667	2.49118	-156.149	2.17831	-24.538	-0.000809651	-0.115356	-32.1954	-18.1958	-0.00977889
1182.21	21564	12069	15.8079	29.2017	-8143	-6381	3.04413	-140.746	2.37499	-153.737	2.08383	-24.2853	-0.000526273	-0.0604248	-31.4099	-17.6472	-0.00977889
1182.41	21569	12068	15.8109	29.2401	-9114	-5679	3.2666	-147.596	2.50289	-158.132	2.05958	-21.4069	-0.000809651	-0.0878906	-30.8002	-17.2277	-0.00977889
1182.6	21567	12072	15.8102	29.2236	-8349	-5983	3.09814	-145.805	2.42458	-155.209	2.02638	-21.5771	-0.000688203	-0.0933838	-29.9817	-16.6728	-0.00977889
1182.8	21573	12071	15.8136	29.2291	-7870	-5493	3.05054	-147.964	2.23564	-156.775	2.16664	-26.0706	-0.000728686	-0.109863	-30.0916	-16.7467	-0.00977889
1183	21574	12056	15.8117	29.1962	-7288	-5542	2.81525	-141.987	2.32998	-159.89	2.06049	-18.1879	-0.000485791	-0.115356	-29.1687	-16.1307	-0.00977889
1183.2	21571	12073	15.8128	29.2126	-7769	-5692	2.95746	-144.899	2.30737	-156.802	2.07453	-25.8453	-0.000607238	-0.109863	-28.8226	-15.9025	-0.00977889
1183.4	21574	12053	15.8106	29.1907	-6886	-5833	2.77679	-138.966	2.17298	-151.326	2.04827	-30.1355	-0.000445308	-0.10437	-27.5647	-15.0856	-0.00977889
1183.6	21571	12068	15.8109	29.2126	-7665	-5890	3.11127	-144.509	2.18864	-154.155	1.97148	-26.3837	-0.000607238	-0.098877	-26.4441	-14.3736	-0.00977889
1183.8	21570	12062	15.8098	29.1687	-6804	-5994	2.70691	-135.621	2.19177	-152.529	1.95616	-29.8059	-0.000283378	-0.0878906	-25.4608	-13.7601	-0.00977889
1184	21580	12047	15.8098	29.1852	-7060	-6177	2.76062	-138.016	2.17364	-147.195	1.91877	-33.1512	-0.000404826	-0.0769043	-24.3622	-13.0864	-0.00977889
1184.2	21579	12049	15.8083	29.1797	-6398	-6287	2.81342	-137.131	2.07684	-151.54	1.91585	-30.5475	-0.000364343	-0.0823975	-23.2471	-12.4144	-0.00977889
1184.4	21576	12055	15.8064	29.1852	-7215	-6560	2.91626	-137.961	2.08426	-151.611	1.93044	-29.9762	-0.000404826	-0.0549316	-22.89	-12.2017	-0.00977889
1184.6	21572	12056	15.8087	29.1962	-6481	-6225	2.92999	-139.136	2.1146	-148.282	1.87135	-33.0194	-0.000485791	-0.0769043	-21.8079	-11.5636	-0.00977889
1184.8	21570	12064	15.8094	29.2072	-7375	-6109	3.07007	-143.784	2.2203	-149.81	1.79033	-29.0533	-0.000566756	-0.0878906	-21.2146	-11.2178	-0.00977889
1185	21578	12057	15.8072	29.1742	-7057	-5842	2.78656	-136.571	2.07041	-144.893	1.81427	-36.1176	-0.00032386	-0.0823975	-20.2039	-10.6352	-0.00651926
1185.2	21577	12043	15.8079	29.1687	-6070	-6186	2.70508	-134.253	1.99158	-144.893	1.82425	-35.9143	-0.000283378	-0.0823975	-18.8525	-9.86777	-0.00651926
1185.4	21579	12048	15.8098	29.1632	-5566	-6677	2.6062	-133.231	1.98416	-141.268	1.79764	-39.1278	-0.000242895	-0.0878906	-18.0725	-9.43047	-0.00651926
1185.6	21577	12039	15.8045	29.1412	-6297	-7011	2.61627	-124.503	2.01154	-144.635	1.77968	-34.9036	-8.09651e-05	-0.0549316	-17.7649	-9.25908	-0.00651926
1185.8	21573	12051	15.8057	29.1797	-5175	-6429	2.8186	-134.11	1.93403	-145.074	1.81394	-35.7001	-0.000364343	-0.0714111	-17.0068	-8.83923	-0.00651926
1186	21573	12040	15.8064	29.1522	-5461	-7335	2.67242	-129.309	1.86871	-144.871	1.83855	-36.936	-0.00016193	-0.0384521	-15.5731	-8.05427	-0.00651926
1186.2	21574	12041	15.8042	29.1577	-5690	-6799	2.76398	-129.194	1.89545	-143.185	1.79116	-37.6721	-0.000202413	-0.0494385	-14.2932	-7.36274	-0.00651926
1186.4	21575	12031	15.803	29.1412	-5281	-7089	2.66815	-124.728	1.7985	-139.07	1.8324	-42.3798	-8.09651e-05	-0.0219727	-12.4365	-6.37328	-0.00651926
1186.6	21570	12046	15.8057	29.1742	-5281	-7089	2.80426	-131.649	1.8156	-135.912	1.79216	-44.7363	-0.00032386	-0.0494385	-10.5194	-5.36633	-0.00651926
1186.8	21581	12027	15.8034	29.1357	-5315	-6979	2.6178	-123.305	1.86492	-134.39	1.74493	-45.4559	-4.04826e-05	-0.0604248	-8.38257	-4.25852	-0.00325963
1187	21575	12033	15.8023	29.1357	-5228	-7541	2.68036	-122.712	1.79164	-131.44	1.79199	-48.5925	-4.04826e-05	-0.0164795	-6.55334	-3.31994	-0.00325963
1187.2	21578	12029	15.8004	29.1412	-3775	-8092	2.77588	-121.564	1.78715	-128.765	1.79498	-51.1743	-8.09651e-05	0	-4.30664	-2.17633	-0.00325963
1187.4	21576	12014	15.7966	29.1248	-4194	-8162	2.92084	-117.559	1.80243	-130.655	1.78185	-49.444	4.04826e-05	0.0109863	-1.8457	-0.931279	-0.00325963
1187.6	21573	12021	15.7989	29.1357	-3732	-8375	2.81128	-120.372	1.77412	-124.722	1.82342	-54.6515	-4.04826e-05	0.0219727	0.664673	0.33527	-0.00325963
1187.8	21580	12004	15.7993	29.0918	-3436	-7928	2.6825	-109.6	1.83676	-122.448	1.82575	-57.2662	0.000283378	0	3.99902	2.02035	-0.00325963
1188	21586	11996	15.7985	29.0698	-2450	-8273	2.6593	-103.162	1.84825	-124.261	1.85621	-55.9149	0.000445308	0	6.41052	3.24697	0
1188.2	21575	12014	15.7963	29.0918	-2778	-8902	2.81647	-109.094	1.84376	-112.945	1.97476	-65.462	0.000283378	0.0494385	9.70642	4.94322	0
1188.4	21583	12000	15.7955	29.0643	-2196	-8950	2.83173	-101.261	1.89528	-117.219	1.9122	-62.0892	0.000485791	0.0384521	11.4807	5.86954	0
1188.6	21580	11993	15.7921	29.0753	-1419	-9752	2.99316	-104.557	1.8418	-109.539	2.06122	-68.6151	0.000404826	0.0769043	13.3319	6.84855	0
1188.8	21583	11996	15.7944	29.0588	-1406	-9440	2.85706	-100.618	1.99884	-110.012	2.00249	-69.7357	0.000526273	0.0604248	15.9247	8.2457	0
1189	21576	11989	15.7917	29.0588	-1276	-9777	3.0069	-100.042	1.99406	-108.177	2.11028	-68.681	0.000526273	0.0714111	17.7649	9.25908	0
1189.2	21578	11983	15.7906	29.0753	-2477	-9899	3.02826	-103.387	2.09333	-107.897	2.07325	-69.7577	0.000404826	0.0878906	19.5337	10.253	0.00325963
1189.4	21576	11986	15.7906	29.0424	-1336	-9857	3.09082	-96.9763	2.14379	-104.403	2.16099	-71.7957	0.000647721	0.0823975	21.4508	11.3552	0.00325963
1189.6	21583	11981	15.7936	29.0369	-1322	-9493	2.90558	-94.9493	2.15665	-108.875	2.23905	-70.9717	0.000688203	0.0714111	22.934	12.2278	0.00325963
1189.8	21581	11986	15.791	29.0369	-426	-9612	3.07526	-94.8889	2.17413	-101.415	2.28379	-75.8002	0.000688203	0.0714111	24.0765	12.9132	0.00325963
1190	21590	11979	15.7914	29.0149	-661	-9933	2.99072	-88.9563	2.21107	-97.7563	2.40071	-78.0194	0.000850134	0.0714111	25.3894	13.7159	0.00325963
1190.2	21579	11980	15.7887	29.0369	-491	-10553	3.15338	-95.7458	2.24883	-103.563	2.3585	-75.5145	0.000688203	0.126343	26.5265	14.4254	0.00325963
1190.4	21585	11967	15.7876	29.0094	799	-10991	3.23547	-89.5056	2.31589	-100.816	2.35245	-77.9755	0.000890616	0.131836	27.6196	15.1209	0.00651926
1190.6	21576	11968	15.7865	28.9929	1113	-10720	3.30414	-87.0557	2.41268	-101.041	2.3789	-76.4319	0.00101206	0.115356	28.9435	15.982	0.00651926
1190.8	21578	11973	15.7842	29.0314	681	-11065	3.32611	-94.1199	2.46611	-98.2123	2.44473	-79.1345	0.000728686	0.131836	29.5752	16.4006	0.00651926
1191	21586	11967	15.7865	28.9984	576	-10869	3.27026	-85.5396	2.53821	-93.9441	2.55518	-81.2988	0.000971581	0.12085	30.7178	17.1714	0.00977889
1191.2	21576	11964	15.7831	29.0149	515	-10946	3.42285	-88.9673	2.56986	-93.8177	2.72258	-80.6616	0.000850134	0.148315	32.2174	18.2112	0.00977889
1191.4	21581	11963	15.785	29.0039	531	-10589	3.30719	-88.1213	2.62091	-93.0322	2.72258	-81.4526	0.000931099	0.115356	33.0084	18.7736	0.00977889
1191.6	21584	11964	15.7861	28.9819	623	-11148	3.43658	-83.8696	2.68971	-91.5765	2.72541	-84.743	0.00109303	0.142822	33.5468	19.1621	0.00977889
1191.8	21585	11969	15.7868	28.9984	1374	-10783	3.28156	-85.0232	2.70801	-93.1311	2.62687	-82.8918	0.000971581	0.115356	33.9972	19.4909	0.00977889
1192	21576	11961	15.7819	28.9764	684	-11399	3.62	-82.5842	2.70454	-85.7043	2.79391	-85.4132	0.00113351	0.164795	34.7992	20.0851	0.00977889
1192.2	21584	11956	15.7816	28.9764	927	-11572	3.59772	-82.2491	2.67654	-92.9883	2.7678	-83.1006	0.00113351	0.159302	34.5355	19.8884	0.0130385
1192.4	21575	11957	15.7819	28.9984	1449	-11701	3.50006	-85.4681	2.67636	-90.2911	2.67493	-83.4631	0.000971581	0.148315	34.7443	20.044	0.0130385
1192.6	21578	11965	15.7835	29.0149	404	-11442	3.45734	-88.7695	2.73912	-95.1361	2.85052	-83.3038	0.000850134	0.159302	35.1892	20.3782	0.0130385
1192.8	21581	11956	15.7835	28.9819	2285	-11357	3.55377	-81.7657	2.63025	-90.8954	2.83943	-82.7106	0.00109303	0.137329	34.9805	20.2209	0.0162981
1193	21581	11956	15.7846	28.9984	1137	-10895	3.40515	-87.6379	2.74845	-91.4117	2.82673	-84.4464	0.000971581	0.126343	35.1233	20.3284	0.0162981
1193.2	21583	11966	15.7861	29.0039	820	-11162	3.33862	-87.4017	2.76162	-92.807	2.62647	-84.4409	0.000931099	0.142822	34.0576	19.5353	0.0195578
1193.4	21578	11972	15.785	29.0204	1097	-11118	3.35571	-89.599	2.74003	-90.0714	2.66564	-86.6052	0.000809651	0.126343	34.0741	19.5474	0.0195578
1193.6	21583	11970	15.7861	28.9874	1343	-11292	3.38623	-84.0015	2.64946	-94.1254	2.67675	-81.8207	0.00105255	0.131836	33.7115	19.282	0.0195578
1193.8	21582	11960	15.785	28.9874	1178	-11502	3.44025	-83.5181	2.58706	-91.9116	2.75024	-83.1335	0.00105255	0.142822	33.6621	19.246	0.0195578
1194	21577	11966	15.7857	28.9929	412	-11197	3.35663	-84.3311	2.59786	-96.7072	2.61536	-79.5355	0.00101206	0.137329	32.97	18.746	0.0195578
1194.2	21575	11968	15.7801	29.0094	1411	-11177	3.59619	-88.2422	2.5276	-98.0585	2.52328	-79.6399	0.000890616	0.148315	32.1185	18.1416	0.0195578
1194.4	21580	11969	15.7872	29.0314	-157	-10785	3.18146	-92.7631	2.52265	-99.0088	2.52772	-78.6127	0.000728686	0.126343	31.9537	18.026	0.0195578
1194.6	21583	11959	15.7831	28.9929	748	-11071	3.46832	-85.2869	2.55925	-99.4043	2.61475	-80.0519	0.00101206	0.142822	32.1899	18.1919	0.0195578
