Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
536.814	13797	-16362	15.8886	-49.8615	-7027	-2139	2.34985	-166.163	1.79476	-112.467	1.32097	-159.933	4.66919e-05	0.0714111	16.7102	8.26122	0.00325963
537.014	13791	-16374	15.895	-49.8889	-7080	-1414	2.07672	-164.427	1.80952	-109.748	1.33368	-163.361	0.000280151	0.0494385	16.7761	8.29574	0.00325963
537.214	13794	-16369	15.8976	-49.8779	-5988	-2048	1.99524	-167.119	1.77222	-112.357	1.30345	-160.225	0.000186768	0.0109863	15.639	7.70345	0.00325963
537.414	13788	-16377	15.8941	-49.8889	-6321	-2185	2.06726	-161.389	1.77796	-107.952	1.29173	-162.916	0.000280151	0.0274658	14.6283	7.18249	0.00325963
537.614	13795	-16369	15.892	-49.8889	-6558	-2337	2.19147	-160.499	1.78513	-111.621	1.2649	-160.708	0.000280151	0.0549316	14.4525	7.09238	0.00325963
537.814	13795	-16374	15.8959	-49.8834	-6728	-1691	2.03491	-164.778	1.73738	-114.252	1.28877	-158.329	0.000233459	0.032959	12.7277	6.21547	0.00325963
538.014	13804	-16361	15.8941	-49.8615	-6541	-1405	2.15332	-169.178	1.68164	-105.963	1.33707	-164.388	4.66919e-05	0.032959	11.9531	5.82566	0.00325963
538.214	13797	-16369	15.8941	-49.8669	-6852	-1444	2.10907	-167.778	1.71177	-118.817	1.28495	-152.88	9.33838e-05	0.0439453	11.4697	5.58352	0.00325963
538.414	13803	-16366	15.8959	-49.8779	-6463	-2036	2.05292	-165.196	1.79169	-114.565	1.22366	-157.061	0.000186768	0.032959	10.9369	5.31756	0.00651926
538.614	13794	-16372	15.8971	-49.8889	-6267	-2077	1.97357	-162.01	1.64271	-119.301	1.32068	-153.16	0.000280151	0.0219727	9.66797	4.68795	0.00651926
538.814	13801	-16376	15.8997	-49.845	-6088	-1193	2.0047	-175.781	1.73923	-122.141	1.24287	-150.568	-9.33838e-05	-0.00549316	8.37708	4.0523	0.00651926
539.014	13806	-16372	15.9018	-49.8615	-6256	-875	1.84082	-174.067	1.71259	-122.25	1.24131	-149.485	4.66919e-05	-0.0109863	6.37756	3.07576	0.00651926
539.214	13806	-16375	15.8988	-49.8724	-6221	-1192	1.9165	-167.97	1.67652	-121.443	1.25558	-150.76	0.000140076	0	4.74609	2.2847	0.00651926
539.414	13809	-16366	15.8971	-49.8505	-6610	-1111	2.0755	-176.111	1.76034	-121.597	1.19824	-150.881	-4.66919e-05	0.0164795	4.24622	2.04313	0.00651926
539.614	13805	-16378	15.9001	-49.8889	-6177	-482	1.81946	-163.389	1.72263	-125.717	1.2286	-147.299	0.000280151	-0.0109863	2.4884	1.19589	0.00651926
539.814	13810	-16366	15.8976	-49.845	-7113	-87	2.11273	-175.534	1.67939	-125.656	1.25741	-146.739	-9.33838e-05	0.0164795	1.42822	0.686095	0.00651926
540.014	13811	-16368	15.9006	-49.823	-6623	138	2.07245	176.808	1.67304	-127.112	1.26899	-145.25	-0.000280151	-0.0164795	-0.285645	-0.137192	0.00651926
540.214	13812	-16374	15.9057	-49.8175	-6330	79	1.90613	173.859	1.67795	-130.88	1.27803	-142.3	-0.000326843	-0.0274658	-2.21924	-1.0664	0.00651926
540.414	13809	-16373	15.9001	-49.8395	-6490	-195	1.98151	-178.292	1.76915	-125.376	1.22592	-146.887	-0.000140076	-0.0164795	-3.08167	-1.4815	0.00651926
540.614	13821	-16369	15.9065	-49.8505	-5452	-613	1.70502	177.627	1.70009	-131.935	1.28608	-140.015	-4.66919e-05	-0.0604248	-3.88367	-1.86813	0.00651926
540.814	13820	-16371	15.9035	-49.823	-5915	606	1.87866	174.88	1.72898	-137.406	1.2673	-134.912	-0.000280151	-0.0604248	-4.97681	-2.39631	0.00325963
541.014	13815	-16372	15.9018	-49.845	-6905	887	1.96838	-177.061	1.70828	-132.413	1.28679	-139.51	-9.33838e-05	-0.0164795	-5.46021	-2.63042	0.00325963
541.214	13815	-16371	15.9023	-49.845	-6109	-195	1.92383	-178.572	1.76566	-129.974	1.2721	-142.515	-9.33838e-05	-0.0274658	-6.28967	-3.03303	0.00325963
541.414	13819	-16368	15.9035	-49.812	-7179	1558	2.14996	169.36	1.70521	-133.006	1.30416	-139.202	-0.000373535	-0.032959	-6.80054	-3.28162	0.00325963
541.614	13816	-16365	15.9014	-49.8285	-5872	-42	1.92596	176.776	1.65726	-129.705	1.33354	-144.432	-0.000233459	-0.0439453	-7.30042	-3.52537	0.00325963
541.814	13823	-16369	15.9065	-49.812	-5967	491	1.93542	168.574	1.74456	-134.973	1.29159	-137.565	-0.000373535	-0.0494385	-7.29492	-3.52269	0.00325963
542.014	13816	-16368	15.9048	-49.834	-5586	241	1.77643	179.16	1.70582	-133.132	1.30473	-139.741	-0.000186768	-0.0604248	-7.22351	-3.48784	0.00325963
542.214	13819	-16373	15.9057	-49.8175	-6054	439	1.92963	170.98	1.70234	-131.726	1.30854	-140.955	-0.000326843	-0.0604248	-6.53687	-3.15325	0.00325963
542.414	13819	-16373	15.904	-49.845	-5915	103	1.82556	-178.209	1.67467	-131.583	1.31037	-140.537	-9.33838e-05	-0.0494385	-5.92712	-2.8569	0.00325963
542.614	13818	-16367	15.9001	-49.8175	-6638	558	2.09869	175.787	1.63779	-130.567	1.31687	-141.79	-0.000326843	-0.0164795	-5.40527	-2.6038	0
542.814	13818	-16370	15.9031	-49.845	-6638	558	1.88446	-178.627	1.77099	-133.132	1.27111	-139.103	-9.33838e-05	-0.0274658	-5.82825	-2.80891	0
543.014	13821	-16367	15.9031	-49.823	-6889	491	2.0166	176.276	1.7755	-130.551	1.21646	-142.119	-0.000280151	-0.0109863	-4.07043	-1.95826	0
543.214	13820	-16371	15.9053	-49.834	-6247	-356	1.86218	175.974	1.69722	-134.154	1.30317	-138.697	-0.000186768	-0.0274658	-5.19104	-2.50002	0
543.414	13812	-16372	15.9048	-49.8505	-6012	-200	1.73309	-179.352	1.72222	-132.643	1.26589	-141.817	-4.66919e-05	-0.0439453	-4.08691	-1.96622	0
543.614	13814	-16370	15.9048	-49.845	-5891	-124	1.82251	-179.967	1.70869	-127.491	1.28439	-145.272	-9.33838e-05	-0.032959	-4.20776	-2.02456	0
543.814	13810	-16372	15.9057	-49.845	-5779	-43	1.74591	177.49	1.71115	-131.369	1.25967	-140.482	-9.33838e-05	-0.0549316	-3.62	-1.74094	0
544.014	13819	-16371	15.904	-49.8615	-6179	-136	1.74194	-173.452	1.67549	-127.057	1.29272	-145.684	4.66919e-05	-0.0384521	-4.32312	-2.08028	0
544.214	13823	-16372	15.9023	-49.8175	-6530	140	2.06268	174.122	1.70009	-131.16	1.2762	-140.565	-0.000326843	-0.0164795	-4.40002	-2.11743	-0.00325963
544.414	13822	-16363	15.9035	-49.834	-6436	-390	1.9278	178.204	1.69332	-130.452	1.28848	-141.658	-0.000186768	-0.0274658	-4.54834	-2.1891	-0.00325963
544.614	13823	-16366	15.9048	-49.812	-6160	-38	1.99402	171.694	1.74476	-134.533	1.25614	-138.735	-0.000373535	-0.032959	-4.30115	-2.06966	-0.00325963
544.814	13824	-16361	15.9001	-49.823	-6687	377	2.09961	175.715	1.64783	-134.577	1.31207	-137.78	-0.000280151	-0.0219727	-4.59229	-2.21034	-0.00325963
545.014	13817	-16369	15.9027	-49.834	-5714	-258	1.93481	178.374	1.69353	-134.995	1.29724	-138.411	-0.000186768	-0.0439453	-5.4657	-2.63308	-0.00325963
545.214	13816	-16373	15.9053	-49.834	-5885	390	1.82983	176.067	1.75234	-128.496	1.23199	-144.63	-0.000186768	-0.0494385	-4.64722	-2.23689	-0.00325963
545.414	13809	-16374	15.904	-49.823	-6261	60	1.92566	176.583	1.78677	-133.781	1.23411	-138.131	-0.000280151	-0.0274658	-5.52612	-2.66237	-0.00325963
545.615	13812	-16376	15.9048	-49.845	-6402	-113	1.7981	-178.852	1.7171	-130.963	1.28312	-141.866	-9.33838e-05	-0.0164795	-4.83398	-2.32721	-0.00325963
545.815	13813	-16375	15.904	-49.845	-6322	-234	1.8338	-178.127	1.64947	-127.98	1.31489	-144.388	-9.33838e-05	-0.0219727	-4.86145	-2.3405	-0.00325963
546.015	13816	-16364	15.8993	-49.8615	-6171	-1151	1.93176	-173.48	1.67222	-125.717	1.28269	-147.019	4.66919e-05	0	-4.2627	-2.05109	-0.00325963
546.215	13818	-16368	15.8988	-49.834	-6635	66	2.03796	-178.912	1.68656	-133.347	1.29978	-139.065	-0.000186768	-0.0164795	-4.5813	-2.20503	-0.00325963
546.415	13818	-16370	15.9018	-49.845	-6462	-72	1.94244	-179.203	1.69004	-131.413	1.29555	-142.251	-9.33838e-05	-0.0164795	-4.35059	-2.09354	-0.00325963
546.615	13817	-16366	15.9023	-49.812	-6773	404	2.05383	172.381	1.67611	-129.985	1.28185	-143.212	-0.000373535	-0.0109863	-3.82324	-1.83897	-0.00325963
546.815	13812	-16378	15.9027	-49.8505	-6228	89	1.80878	-176.254	1.72857	-134.258	1.26786	-137.582	-4.66919e-05	-0.032959	-4.28467	-2.0617	-0.00325963
547.015	13812	-16368	15.901	-49.8505	-6141	-365	1.90796	-176.863	1.63492	-131.001	1.30501	-140.916	-4.66919e-05	-0.0164795	-3.46069	-1.66414	-0.00325963
547.215	13816	-16368	15.9006	-49.845	-6341	-323	1.92993	-177.973	1.61443	-129.935	1.31631	-142.784	-9.33838e-05	-0.0164795	-2.99927	-1.44182	-0.00325963
547.415	13822	-16367	15.9031	-49.823	-6086	-577	1.96503	178.132	1.68861	-126.513	1.27253	-145.822	-0.000280151	-0.0274658	-3.63098	-1.74624	-0.00325963
547.615	13812	-16370	15.9006	-49.845	-6665	561	1.98883	-178.38	1.67836	-126.035	1.29442	-146.453	-9.33838e-05	-0.0109863	-3.75183	-1.80453	-0.00325963
547.815	13817	-16368	15.901	-49.845	-6416	307	1.91589	-175.984	1.70972	-129.65	1.2793	-143.432	-9.33838e-05	-0.0274658	-3.68042	-1.77008	-0.00325963
548.015	13818	-16372	15.9023	-49.8285	-6181	292	2.0047	175.897	1.84087	-133.434	1.20784	-138.741	-0.000233459	-0.0439453	-4.47144	-2.15193	-0.00325963
548.215	13815	-16369	15.9048	-49.834	-5598	-342	1.77826	179.868	1.78247	-129.419	1.24499	-143.201	-0.000186768	-0.0439453	-4.38904	-2.11212	-0.00325963
548.415	13814	-16377	15.9095	-49.834	-5887	230	1.71936	173.046	1.70746	-129.677	1.28622	-142.872	-0.000186768	-0.065918	-5.09766	-2.45481	-0.00325963
548.615	13816	-16375	15.9065	-49.8395	-5871	-181	1.7981	177.759	1.70767	-128.793	1.28961	-143.185	-0.000140076	-0.0439453	-5.58105	-2.689	-0.00325963
548.815	13806	-16372	15.9023	-49.834	-5973	-670	1.93451	179.857	1.70132	-130.99	1.29526	-141.575	-0.000186768	-0.0109863	-5.43823	-2.61977	-0.00325963
549.015	13813	-16373	15.9053	-49.834	-6606	353	1.88629	174.727	1.7214	-133.555	1.28382	-139.653	-0.000186768	-0.032959	-6.17432	-2.97696	-0.00325963
549.215	13818	-16365	15.9044	-49.845	-5902	312	1.83777	177.786	1.80624	-133.577	1.23694	-138.884	-9.33838e-05	-0.0549316	-6.72363	-3.24416	-0.00325963
549.415	13816	-16371	15.901	-49.823	-6525	746	2.06818	174.166	1.69947	-132.451	1.30783	-140.718	-0.000280151	-0.0274658	-6.94336	-3.35121	-0.00325963
549.615	13819	-16365	15.9014	-49.823	-6119	252	2.0108	175.199	1.69107	-131.061	1.2923	-141.762	-0.000280151	-0.0384521	-6.13037	-2.95561	-0.00325963
549.815	13821	-16369	15.9053	-49.845	-5959	11	1.75323	179.269	1.66525	-131.885	1.31037	-140.68	-9.33838e-05	-0.0494385	-6.28967	-3.03303	-0.00325963
550.015	13824	-16363	15.9053	-49.8175	-6410	656	1.93573	174.232	1.6509	-129.584	1.30487	-143.388	-0.000326843	-0.032959	-5.37231	-2.58783	-0.00325963
550.215	13817	-16366	15.904	-49.8615	-5850	-583	1.74561	-172.766	1.63963	-125.964	1.31673	-146.876	4.66919e-05	-0.032959	-4.47693	-2.15459	-0.00325963
550.415	13814	-16376	15.904	-49.8615	-5750	-604	1.75507	-174.952	1.73267	-134.308	1.27182	-137.433	4.66919e-05	-0.032959	-4.73511	-2.27939	-0.00325963
550.615	13810	-16378	15.9006	-49.8669	-6143	-520	1.88019	-172.211	1.66935	-124.481	1.29399	-148.041	9.33838e-05	-0.0109863	-3.99353	-1.92114	-0.00325963
550.815	13812	-16371	15.9023	-49.8395	-6221	-404	1.90948	-179.187	1.66299	-129.391	1.29103	-143.383	-0.000140076	-0.00549316	-3.16956	-1.52384	-0.00325963
551.015	13811	-16373	15.9023	-49.856	-5800	-214	1.82434	-175.331	1.68533	-128.985	1.27394	-144.371	0	-0.032959	-2.57629	-1.23819	-0.00325963
551.215	13812	-16369	15.8997	-49.845	-6100	-660	2.01569	-178.715	1.73861	-127.128	1.22606	-145.311	-9.33838e-05	-0.0164795	-1.06018	-0.509246	-0.00325963
551.415	13813	-16371	15.9023	-49.845	-6074	-55	1.91986	-178.995	1.66873	-121.135	1.26448	-150.672	-9.33838e-05	-0.032959	-0.0274658	-0.0131914	-0.00325963
551.615	13811	-16369	15.9027	-49.845	-6376	-500	1.89789	-177.896	1.65357	-117.109	1.27366	-154.66	-9.33838e-05	-0.0109863	1.48865	0.715135	-0.00325963
551.815	13807	-16372	15.8963	-49.8615	-6352	-406	2.06665	-171.074	1.65029	-117.96	1.28453	-154.21	4.66919e-05	-0.00549316	2.5708	1.23555	-0.00325963
552.015	13804	-16370	15.8993	-49.8615	-6102	-1349	1.95465	-173.875	1.6589	-119.257	1.2714	-152.831	4.66919e-05	0	4.06494	1.95561	-0.00325963
552.215	13801	-16374	15.8993	-49.8889	-6570	-1151	1.89392	-162.18	1.68943	-115.999	1.26193	-156.127	0.000280151	0.0274658	5.43274	2.61711	-0.00325963
552.415	13796	-16378	15.8971	-49.8944	-6341	-2017	1.94092	-159.813	1.63861	-111.105	1.32097	-160.955	0.000326843	0.0274658	7.45972	3.60317	0
552.615	13799	-16368	15.8937	-49.8505	-6983	-656	2.16034	-170.502	1.73841	-119.174	1.24117	-153.32	-4.66919e-05	0.0164795	8.85498	4.2871	0
552.815	13793	-16368	15.8946	-49.8889	-6324	-2426	2.05658	-162.762	1.69619	-114.005	1.31772	-158.302	0.000280151	0.0384521	10.9314	5.31482	0
553.015	13793	-16375	15.8941	-49.8889	-6845	-1839	2.04681	-160.389	1.67488	-109.369	1.36432	-161.208	0.000280151	0.0494385	12.5519	6.1268	0
553.215	13789	-16372	15.8946	-49.9054	-5969	-2527	2.0874	-157.094	1.71095	-110.446	1.36983	-161.812	0.000420227	0.0164795	14.1724	6.94907	0
553.415	13787	-16376	15.892	-49.9054	-6401	-2643	2.16431	-158.478	1.76382	-109.182	1.31461	-162.861	0.000420227	0.0549316	15.1227	7.43669	0
553.615	13784	-16379	15.8929	-49.9164	-6633	-2287	2.15576	-157.357	1.8044	-106.974	1.35147	-165.075	0.000513611	0.0604248	16.9849	8.40523	0
553.815	13796	-16372	15.892	-49.9054	-6753	-2365	2.0874	-152.913	1.89389	-109.138	1.30882	-164.29	0.000420227	0.0439453	18.6273	9.27553	0
554.015	13782	-16377	15.8869	-49.9164	-6904	-3749	2.46338	-151.87	1.84108	-108.864	1.36037	-164.317	0.000513611	0.109863	19.5062	9.74809	0
554.215	13783	-16369	15.8873	-49.8834	-7058	-3515	2.42981	-161.785	1.87141	-103.986	1.40401	-168.239	0.000233459	0.10437	21.1981	10.6726	0
554.415	13785	-16367	15.8877	-49.8724	-7561	-2493	2.3996	-166.311	1.91699	-103.848	1.43	-168.272	0.000140076	0.098877	22.5494	11.4263	0
554.615	13781	-16373	15.8877	-49.9329	-6663	-3084	2.30347	-148.458	1.9357	-101.085	1.3865	-169.014	0.000653686	0.0823975	22.7417	11.5347	0
554.815	13781	-16364	15.886	-49.9329	-6706	-3792	2.38831	-147.354	1.93501	-103.931	1.50103	-168.739	0.000653686	0.0933838	24.4666	12.5214	0
555.015	13777	-16373	15.8877	-49.9329	-6540	-3866	2.33948	-148.876	1.98121	-97.4707	1.37802	-173.606	0.000653686	0.098877	24.0546	12.2833	0
555.215	13779	-16372	15.8886	-49.9219	-6917	-3684	2.30408	-152.117	1.94564	-102.535	1.41093	-169.629	0.000560303	0.098877	24.7083	12.6618	0
555.415	13776	-16372	15.8847	-49.9219	-6391	-4613	2.42798	-149.815	2.04127	-98.7616	1.37831	-172.886	0.000560303	0.0878906	25.0983	12.8895	0.00325963
555.615	13775	-16375	15.8886	-49.9219	-6542	-3354	2.29889	-149.996	1.9297	-105.513	1.45528	-168.173	0.000560303	0.0714111	24.5435	12.566	0.00325963
555.815	13779	-16366	15.8873	-49.9164	-7051	-2841	2.31476	-154.254	1.93478	-100.745	1.45725	-171.381	0.000513611	0.0878906	24.3237	12.4387	0.00325963
556.015	13773	-16377	15.8882	-49.9109	-7270	-3609	2.36755	-153.397	1.94956	-94.5758	1.43988	-173.617	0.000466919	0.12085	23.8184	12.1475	0.00325963
556.215	13791	-16359	15.8882	-49.8834	-6896	-3276	2.36877	-159.747	1.86567	-103.881	1.43974	-167.327	0.000233459	0.0933838	23.2141	11.8024	0.00325963
556.415	13783	-16371	15.8903	-49.9274	-6330	-4009	2.2229	-148.26	1.85706	-98.8989	1.454	-170.013	0.000606994	0.065918	22.2693	11.2688	0.00325963
556.615	13792	-16374	15.8924	-49.9054	-6381	-2771	2.1286	-153.572	1.95996	-106.507	1.32026	-166.663	0.000420227	0.0549316	21.7914	11.0017	0.00651926
556.815	13781	-16377	15.8912	-49.9164	-6150	-3125	2.16675	-152.281	1.85522	-107.474	1.33777	-165.306	0.000513611	0.0439453	20.5774	10.331	0.00651926
557.015	13788	-16373	15.8907	-49.9109	-6228	-3350	2.18689	-153.397	1.85399	-106.562	1.3663	-166.102	0.000466919	0.0549316	19.8962	9.95943	0.00651926
557.215	13788	-16373	15.8907	-49.8889	-6641	-2854	2.22687	-161.768	1.84436	-108.677	1.27351	-164.152	0.000280151	0.065918	19.1107	9.53482	0.00651926
557.415	13784	-16373	15.8903	-49.8999	-6684	-3559	2.23083	-157.192	1.79231	-102.288	1.33269	-166.893	0.000373535	0.0823975	18.2098	9.05278	0.00651926
557.615	13798	-16363	15.8912	-49.9054	-6657	-2442	2.20581	-156.742	1.80091	-106.046	1.30967	-164.938	0.000420227	0.0494385	16.8915	8.35622	0.00651926
557.815	13787	-16371	15.892	-49.9054	-5917	-3311	2.16309	-156.934	1.81485	-109.622	1.26476	-162.394	0.000420227	0.0439453	16.3641	8.08035	0.00651926
558.015	13789	-16369	15.8929	-49.8999	-6379	-2279	2.12524	-156.39	1.79374	-110.874	1.30388	-161.57	0.000373535	0.0274658	15.4248	7.59261	0.00651926
558.215	13793	-16372	15.8924	-49.8944	-6395	-1868	2.14172	-158.67	1.763	-109.056	1.30303	-163.378	0.000326843	0.0274658	14.3372	7.03333	0.00651926
558.415	13793	-16375	15.8954	-49.8669	-6453	-1651	2.09076	-168.267	1.80604	-113.302	1.23369	-159.571	9.33838e-05	0.0164795	13.689	6.70262	0.00651926
558.615	13792	-16376	15.8946	-49.8944	-6674	-2221	2.01477	-159.417	1.67775	-109.177	1.35514	-162.609	0.000326843	0.0439453	12.8925	6.29871	0.00651926
558.815	13796	-16369	15.895	-49.8889	-6322	-1986	2.06268	-162.235	1.70459	-109.1	1.3204	-162.191	0.000280151	0.0274658	12.7551	6.22934	0.00651926
559.015	13797	-16367	15.8941	-49.8615	-6764	-1517	2.1759	-169.832	1.73861	-113.406	1.30656	-158.297	4.66919e-05	0.0494385	12.8485	6.2765	0.00651926
559.215	13795	-16373	15.8924	-49.9054	-6359	-2522	2.06421	-154.858	1.72099	-114.879	1.29103	-157.346	0.000420227	0.0439453	12.3431	6.02166	0.00651926
559.415	13792	-16370	15.8941	-49.8889	-6259	-2029	2.0752	-162.12	1.75091	-113.522	1.26349	-157.868	0.000280151	0.0219727	12.5409	6.12126	0.00651926
559.615	13793	-16375	15.8941	-49.8944	-6023	-2386	2.05444	-159.813	1.7546	-116.175	1.27959	-156.583	0.000326843	0.0219727	13.2385	6.47388	0.00651926
559.815	13793	-16373	15.895	-49.8999	-6124	-2363	2.05414	-156.753	1.69599	-110.402	1.34229	-161.548	0.000373535	0.032959	13.9362	6.82852	0.00651926
560.015	13790	-16377	15.8946	-49.9054	-6141	-2648	2.07642	-155.308	1.79087	-105.765	1.30345	-165.905	0.000420227	0.032959	15.1996	7.47633	0.00651926
560.215	13792	-16372	15.8946	-49.8889	-6279	-2824	2.06757	-160.219	1.82735	-107.128	1.26772	-164.46	0.000280151	0.032959	15.8807	7.82878	0.00651926
560.415	13788	-16373	15.892	-49.9164	-6360	-2705	2.10815	-152.798	1.80686	-110.314	1.31108	-162.455	0.000513611	0.0439453	16.5289	8.1664	0.00651926
560.615	13787	-16371	15.8882	-49.9054	-6713	-2937	2.29065	-154.49	1.76136	-105.809	1.31715	-164.339	0.000420227	0.0823975	16.9574	8.39081	0.00651926
560.815	13785	-16370	15.8899	-49.8944	-6422	-2999	2.21069	-158.769	1.75665	-103.118	1.39497	-166.014	0.000326843	0.0604248	18.2977	9.09959	0.00651926
561.015	13790	-16366	15.8903	-49.8944	-7020	-2292	2.21436	-157.61	1.79231	-99.4318	1.34596	-168.344	0.000326843	0.065918	18.512	9.21387	0.00651926
561.215	13792	-16370	15.892	-49.9164	-6067	-3612	2.13226	-148.667	1.85358	-102.975	1.31814	-166.02	0.000513611	0.0494385	19.0613	9.50823	0.00651926
561.415	13782	-16373	15.8903	-49.9054	-6572	-3102	2.22504	-155.858	1.89851	-102.217	1.34992	-168.382	0.000420227	0.065918	20.3741	10.2198	0.00651926
561.615	13778	-16376	15.892	-49.9329	-6518	-3315	2.19788	-149.167	1.8089	-103.672	1.42491	-168.838	0.000653686	0.0604248	20.6049	10.3461	0.00651926
561.815	13790	-16373	15.8929	-49.9054	-7105	-3193	2.22504	-155.858	1.81874	-101.986	1.47491	-169.882	0.000420227	0.0878906	21.6925	10.9467	0.00651926
562.016	13783	-16379	15.892	-49.9164	-6675	-3789	2.19727	-152.38	1.81095	-102.398	1.46869	-168.168	0.000513611	0.0769043	21.9891	11.112	0.00651926
562.216	13778	-16379	15.8912	-49.9054	-6888	-2825	2.19666	-156.363	1.88142	-103.771	1.3543	-168.486	0.000420227	0.065918	21.3409	10.7516	0.00651926
562.416	13779	-16379	15.8912	-49.9219	-6227	-3577	2.18781	-148.991	1.94564	-107.474	1.27577	-165.46	0.000560303	0.0549316	21.0883	10.6119	0.00325963
562.616	13787	-16366	15.8877	-49.8999	-7185	-2762	2.37427	-156.698	1.86854	-102.612	1.42124	-168.821	0.000373535	0.0933838	22.2308	11.2473	0.00325963
562.816	13784	-16371	15.8903	-49.8889	-6404	-3435	2.22168	-159.659	1.85645	-98.2397	1.40217	-170.766	0.000280151	0.065918	21.709	10.9558	0.00325963
563.016	13775	-16377	15.8903	-49.9329	-5959	-4070	2.26593	-147.31	1.91422	-106.078	1.31433	-167.108	0.000653686	0.0604248	21.0388	10.5847	0.00325963
563.216	13784	-16371	15.8907	-49.9109	-6590	-2204	2.19208	-152.968	1.84948	-102.706	1.3937	-168.217	0.000466919	0.0439453	20.7642	10.4335	0.00325963
563.416	13781	-16378	15.8912	-49.9274	-6913	-3264	2.20184	-148.991	1.85092	-106.139	1.33537	-166.415	0.000606994	0.0823975	19.8138	9.9147	0.00325963
563.616	13783	-16377	15.895	-49.9219	-6108	-3836	2.03217	-150.419	1.80542	-105.573	1.37322	-166.19	0.000560303	0.0604248	19.0942	9.52596	0.00325963
563.816	13790	-16368	15.892	-49.8944	-6460	-3050	2.1521	-160.104	1.86301	-104.09	1.34046	-168.475	0.000326843	0.0439453	18.6163	9.26965	0.00325963
564.016	13794	-16365	15.8912	-49.8889	-6924	-2535	2.22412	-159.445	1.7753	-110.215	1.35557	-161.494	0.000280151	0.065918	17.5507	8.70323	0.00325963
564.216	13790	-16370	15.8903	-49.9054	-6201	-2481	2.26013	-155.358	1.77612	-106.243	1.30896	-163.9	0.000420227	0.0439453	16.4081	8.10328	0.00325963
564.416	13790	-16374	15.8946	-49.9219	-6397	-2440	2.06207	-148.936	1.73288	-110.869	1.30755	-160.334	0.000560303	0.032959	15.4083	7.5841	0.00325963
564.616	13800	-16364	15.8937	-49.8779	-6647	-2188	2.09106	-163.965	1.76075	-109.308	1.30077	-161.938	0.000186768	0.0384521	14.2603	6.99399	0.00325963
564.816	13790	-16376	15.898	-49.8889	-6157	-1777	1.94244	-162.68	1.83739	-115.648	1.19344	-156.758	0.000280151	0.0109863	12.6508	6.17666	0.00651926
565.016	13799	-16371	15.8971	-49.8615	-6425	-1445	2.03766	-172.31	1.68779	-115.098	1.27591	-156.725	4.66919e-05	0.0164795	10.4919	5.09621	0.00651926
565.216	13803	-16374	15.8993	-49.8889	-6000	-2349	1.88507	-164.553	1.69517	-120.861	1.26052	-151.672	0.000280151	0.0164795	8.45398	4.09004	0.00651926
565.416	13799	-16373	15.8937	-49.8944	-6425	-1445	2.08435	-159.719	1.62836	-120.053	1.30642	-152.128	0.000326843	0.0164795	7.38281	3.56561	0.00651926
565.616	13805	-16366	15.895	-49.845	-7222	-362	2.14447	-171.568	1.75173	-118.268	1.21632	-153.655	-9.33838e-05	0.0274658	6.16882	2.97429	0.00651926
565.816	13807	-16367	15.898	-49.8779	-6576	-699	1.8985	-163.746	1.64783	-127.48	1.2834	-144.893	0.000186768	0.00549316	3.71887	1.78863	0.00651926
566.016	13808	-16368	15.9023	-49.845	-5816	-636	1.91376	-176.896	1.64476	-125.266	1.28142	-147.25	-9.33838e-05	-0.032959	3.25745	1.56619	0.00325963
566.216	13811	-16372	15.9018	-49.834	-6266	-848	1.89911	-178.687	1.74271	-128.128	1.22324	-144.207	-0.000186768	-0.0219727	0.774536	0.37202	0.00325963
566.416	13813	-16372	15.8997	-49.8505	-6345	-219	1.9812	-176.506	1.66996	-124.964	1.27648	-147.541	-4.66919e-05	-0.0109863	-1.2085	-0.580508	0.00325963
566.616	13810	-16374	15.9031	-49.856	-6904	507	1.84814	-177.336	1.66996	-129.82	1.28622	-141.152	0	-0.0219727	-1.88965	-0.907898	0.00325963
