Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
870.834	-23998	1413	15.8086	176.649	-9742	10631	4.34998	132.616	1.5356	-79.6344	1.3668	-89.5166	-0.000332903	-0.0604248	-8.72314	-3.48017	0
871.034	-24000	1411	15.8046	176.644	-10595	10077	4.53064	134.231	1.51164	-76.6956	1.35591	-92.428	-0.00029129	-0.0384521	-7.8717	-3.13593	0
871.234	-23994	1415	15.8054	176.611	-10392	9299	4.24988	139.285	1.54007	-75.4486	1.33208	-93.7408	-4.16129e-05	-0.0604248	-7.7124	-3.07169	0
871.434	-23997	1400	15.8046	176.655	-10460	9556	4.56085	134.489	1.55496	-71.4441	1.31964	-97.8333	-0.000374516	-0.0384521	-7.28943	-2.90134	0
871.634	-23994	1403	15.8034	176.644	-10707	11138	4.53186	133.978	1.52856	-73.3942	1.33519	-95.7843	-0.00029129	-0.032959	-6.39404	-2.54178	0
871.834	-23992	1419	15.8026	176.616	-11431	9453	4.4928	140.18	1.43988	-74.8224	1.40968	-93.7354	-8.32258e-05	-0.00549316	-5.3833	-2.13739	-0.00325963
872.034	-23994	1417	15.8042	176.633	-10757	10902	4.56421	135.873	1.50839	-77.6129	1.35164	-91.4337	-0.000208065	-0.00549316	-5.32288	-2.11325	-0.00325963
872.234	-23989	1408	15.8005	176.611	-11026	9615	4.44305	141.432	1.52666	-70.1862	1.3291	-98.41	-4.16129e-05	-0.0219727	-5.11963	-2.03212	-0.00325963
872.434	-23988	1416	15.8018	176.622	-11304	10037	4.51477	138.73	1.47088	-72.9602	1.38182	-96.1194	-0.000124839	-0.0109863	-4.80103	-1.90505	-0.00325963
872.634	-23993	1414	15.8014	176.633	-11089	9449	4.56879	137.763	1.46858	-76.2396	1.38545	-93.5541	-0.000208065	-0.0109863	-5.52612	-2.19444	-0.00325963
872.834	-23994	1414	15.805	176.633	-10523	9824	4.47021	135.368	1.54426	-73.2129	1.32249	-95.4437	-0.000208065	-0.0384521	-5.1416	-2.04089	-0.00325963
873.034	-23997	1410	15.8066	176.649	-10950	9541	4.46075	133.017	1.48794	-72.3285	1.37133	-96.806	-0.000332903	-0.0384521	-4.74609	-1.88315	-0.00325963
873.234	-23993	1416	15.8026	176.622	-11455	8301	4.41132	140.405	1.52612	-71.8286	1.33752	-97.1906	-0.000124839	-0.0219727	-4.76257	-1.88972	-0.00325963
873.435	-23991	1413	15.8001	176.616	-11427	8415	4.54163	141.262	1.57892	-72.6965	1.28388	-96.3007	-8.32258e-05	0.00549316	-4.4989	-1.78465	-0.00325963
873.635	-23988	1418	15.7977	176.622	-11447	9346	4.6402	140.587	1.49742	-77.7832	1.36485	-91.1041	-0.000124839	0.00549316	-4.54285	-1.80216	-0.00325963
873.835	-23994	1417	15.8054	176.622	-11063	9998	4.31885	138.334	1.48537	-76.7505	1.37392	-92.6422	-0.000124839	-0.0274658	-4.93286	-1.95762	-0.00325963
874.035	-23990	1414	15.8038	176.633	-10549	9524	4.4754	136.769	1.53722	-75.3333	1.32689	-93.9386	-0.000208065	-0.0439453	-4.75708	-1.88753	-0.00325963
874.235	-23987	1427	15.8026	176.589	-11574	8143	4.27094	145.113	1.46682	-71.8616	1.38273	-97.3608	0.000124839	-0.0164795	-4.11438	-1.63157	-0.00325963
874.435	-23993	1425	15.7997	176.633	-11512	9603	4.60114	137.719	1.55036	-71.4276	1.30837	-97.5311	-0.000208065	0.0109863	-4.10339	-1.6272	-0.00325963
874.635	-23993	1418	15.8054	176.627	-11015	9206	4.3454	137.06	1.49241	-71.4331	1.36667	-97.8058	-0.000166452	-0.0274658	-4.93286	-1.95762	-0.00325963
874.835	-23998	1416	15.8078	176.622	-10548	9112	4.19434	137.571	1.51204	-71.7792	1.34659	-97.5476	-0.000124839	-0.0494385	-4.4165	-1.75184	-0.00325963
875.035	-23996	1415	15.8009	176.633	-10896	9794	4.57123	137.708	1.50636	-75.4321	1.35851	-93.5541	-0.000208065	-0.0109863	-5.25696	-2.08694	-0.00325963
875.235	-23994	1426	15.8042	176.605	-10776	9771	4.28223	141.608	1.44056	-75.6848	1.40981	-93.4552	0	-0.0274658	-4.94385	-1.962	-0.00325963
875.435	-23990	1427	15.8058	176.589	-10585	10096	4.1394	144.564	1.4633	-71.0815	1.39944	-97.8113	0.000124839	-0.0274658	-5.93811	-2.35918	-0.00325963
875.635	-23992	1415	15.8026	176.633	-10255	10331	4.60938	136.659	1.47359	-76.7889	1.39867	-92.7246	-0.000208065	-0.0439453	-6.1084	-2.42734	-0.00325963
875.835	-23995	1409	15.8074	176.633	-9675	9602	4.35211	135.725	1.4832	-72.5537	1.37859	-96.6248	-0.000208065	-0.0714111	-6.19629	-2.46254	-0.00325963
876.035	-23997	1404	15.8046	176.622	-10617	9185	4.33899	137.867	1.50419	-70.9827	1.3633	-97.9871	-0.000124839	-0.0439453	-6.24573	-2.48234	0
876.235	-23996	1405	15.8058	176.649	-10446	10008	4.53857	132.193	1.51732	-69.2963	1.34944	-99.6844	-0.000332903	-0.032959	-6.04797	-2.40315	0
876.435	-23991	1418	15.8014	176.627	-10709	9324	4.53339	138.235	1.54413	-78.2556	1.32314	-90.824	-0.000166452	-0.032959	-6.08093	-2.41634	0
876.635	-23994	1421	15.7989	176.616	-11334	10016	4.57642	141.367	1.56985	-71.7297	1.29969	-97.0093	-8.32258e-05	0.0109863	-5.65247	-2.24493	0
876.835	-23991	1412	15.8054	176.622	-10799	9663	4.32068	138.532	1.55861	-76.8823	1.30163	-92.0544	-0.000124839	-0.0274658	-5.39978	-2.14397	0
877.035	-23991	1414	15.8001	176.649	-11155	11452	4.6759	134.736	1.48875	-78.2501	1.36809	-91.0217	-0.000332903	0.0109863	-5.43823	-2.15933	0
877.235	-23995	1424	15.8054	176.622	-9992	9979	4.28528	139.373	1.52125	-73.515	1.33687	-95.5426	-0.000124839	-0.0604248	-5.15259	-2.04528	0
877.435	-23993	1421	15.8046	176.605	-10986	9332	4.33197	140.268	1.49945	-73.147	1.35436	-96.0205	0	-0.0384521	-5.08667	-2.01897	0
877.635	-23992	1406	15.8014	176.633	-10814	10585	4.51599	138.604	1.5356	-71.4166	1.33182	-97.0972	-0.000208065	-0.0109863	-5.27344	-2.09352	0
877.835	-23995	1413	15.8058	176.633	-10867	9737	4.46411	134.341	1.50541	-71.142	1.35682	-97.7838	-0.000208065	-0.0384521	-5.57007	-2.212	0
878.035	-23996	1415	15.8046	176.649	-10675	10067	4.61975	132.33	1.49552	-73.2184	1.36187	-95.6415	-0.000332903	-0.0274658	-5.44922	-2.16371	0
878.235	-23993	1416	15.8058	176.633	-10497	9174	4.40369	135.533	1.51989	-75.4651	1.34672	-93.2849	-0.000208065	-0.032959	-6.427	-2.55499	0
878.435	-23988	1410	15.803	176.638	-10420	9524	4.52789	136.522	1.49525	-73.938	1.36304	-95.5206	-0.000249678	-0.0274658	-5.9491	-2.36357	0
878.635	-23994	1410	15.8054	176.627	-10579	9488	4.24225	137.362	1.53763	-74.2017	1.33091	-94.9933	-0.000166452	-0.0549316	-6.33362	-2.51756	0
878.835	-23995	1419	15.8054	176.622	-9892	10448	4.34265	137.032	1.55577	-79.0631	1.31368	-89.2694	-0.000124839	-0.0549316	-6.06445	-2.40975	0
879.035	-23990	1419	15.8022	176.611	-10463	9465	4.47632	140.74	1.58637	-74.3994	1.27842	-94.3616	-4.16129e-05	-0.0219727	-4.97131	-1.97295	0
879.235	-23997	1413	15.8054	176.622	-10626	9869	4.31885	138.532	1.51164	-76.1957	1.34646	-92.5269	-0.000124839	-0.032959	-4.823	-1.91381	0
879.435	-23995	1415	15.803	176.616	-10649	9751	4.43207	138.823	1.48171	-70.8893	1.37029	-98.0859	-8.32258e-05	-0.0274658	-4.16931	-1.65343	0
879.635	-23988	1423	15.8026	176.605	-11261	8984	4.31305	141.411	1.49661	-71.3232	1.35734	-97.6245	0	-0.0274658	-3.2959	-1.30619	0
879.835	-23990	1415	15.805	176.605	-10950	9284	4.23309	140.295	1.52544	-70.5707	1.32858	-98.5748	0	-0.0274658	-2.98828	-1.18405	0
880.035	-23988	1430	15.7989	176.6	-11727	9694	4.5282	143.289	1.54183	-70.9442	1.31899	-98.0695	4.16129e-05	0.0164795	-2.21924	-0.878971	0
880.235	-23991	1434	15.8005	176.572	-11170	8227	4.22333	147.865	1.48131	-67.9285	1.38584	-100.822	0.000249678	-0.0384521	0.0714111	0.0282696	0
880.435	-23984	1434	15.7981	176.605	-11782	8850	4.56146	143.481	1.48266	-68.6865	1.3826	-100.3	0	0.0164795	1.01074	0.400165	0
880.635	-23985	1436	15.8001	176.572	-11952	8190	4.32922	148.705	1.54129	-63.5724	1.34892	-105.732	0.000249678	-0.00549316	2.83447	1.123	0
880.835	-23987	1427	15.7985	176.589	-11851	8660	4.46869	145.322	1.54453	-63.6548	1.35721	-105.403	0.000124839	0.00549316	4.06494	1.6119	0
881.035	-23978	1432	15.7985	176.578	-12430	7065	4.4696	147.849	1.52964	-60.6116	1.37418	-108.864	0.000208065	0.0164795	4.10339	1.6272	0
881.235	-23990	1425	15.8014	176.572	-11912	7203	4.23828	147.75	1.54034	-54.3604	1.3883	-111.55	0.000249678	-0.00549316	5.48767	2.17908	0
881.435	-23977	1433	15.7949	176.567	-12780	7750	4.56024	150.216	1.61236	-64.2371	1.3164	-105.09	0.00029129	0.0439453	6.5094	2.58803	0
881.635	-23984	1427	15.7941	176.572	-13012	7625	4.61426	149.194	1.58664	-61.7487	1.37016	-107.721	0.000249678	0.0494385	7.72888	3.07833	0
881.835	-23975	1445	15.7953	176.561	-13393	6968	4.534	150.793	1.47806	-58.3319	1.49518	-109.534	0.000332903	0.0549316	8.41553	3.35563	0
882.035	-23982	1442	15.7969	176.55	-13393	6968	4.41223	152.781	1.53817	-62.3145	1.42626	-107.1	0.000416129	0.0549316	9.25049	3.69415	0
882.235	-23981	1436	15.7985	176.556	-12069	7427	4.32678	151.452	1.5926	-60.2435	1.41538	-109.089	0.000374516	0.00549316	9.56909	3.82374	0
882.435	-23977	1431	15.7945	176.572	-13341	7817	4.62616	148.76	1.57175	-57.3212	1.42302	-112.11	0.000249678	0.0549316	9.3988	3.75445	0
882.635	-23978	1445	15.7941	176.55	-13100	6207	4.61212	152.858	1.54602	-54.9976	1.47173	-114.181	0.000416129	0.032959	9.97559	3.98944	0
882.835	-23977	1445	15.7945	176.539	-13740	6096	4.54956	154.061	1.55699	-58.6176	1.41188	-109.979	0.000499355	0.0494385	9.78882	3.91326	0
883.035	-23983	1448	15.7969	176.523	-12983	6182	4.42169	157.055	1.53506	-57.9858	1.4545	-110.797	0.000624194	0.0219727	10.2502	4.10162	0
883.235	-23977	1437	15.7973	176.539	-13004	6677	4.3811	154.995	1.56037	-58.9362	1.46422	-109.589	0.000499355	0.0274658	11.1127	4.45519	0
883.435	-23974	1448	15.7953	176.572	-13444	7507	4.53674	148.228	1.54846	-56.0468	1.44505	-111.868	0.000249678	0.065918	10.6952	4.28379	0
883.635	-23980	1443	15.7949	176.55	-13316	6200	4.53705	152.325	1.55902	-60.2765	1.47523	-109.451	0.000416129	0.0494385	11.5686	4.64294	0.00325963
883.835	-23975	1442	15.7965	176.578	-12859	7208	4.59229	148.678	1.57811	-59.2767	1.43947	-109.973	0.000208065	0.032959	11.5137	4.62029	0.00325963
884.035	-23976	1439	15.7924	176.55	-13021	7608	4.6283	151.699	1.61372	-54.8767	1.42199	-112.89	0.000416129	0.0494385	11.8597	4.76315	0.00325963
884.235	-23977	1442	15.7941	176.572	-13331	7304	4.61426	149.266	1.58474	-56.2335	1.47497	-112.165	0.000249678	0.0549316	12.5903	5.06595	0.00325963
884.435	-23973	1440	15.7896	176.561	-13830	6675	4.80377	152.325	1.57134	-49.3616	1.51345	-118.702	0.000332903	0.0714111	12.5793	5.06138	0.00325963
884.635	-23976	1447	15.7941	176.55	-13585	6291	4.62341	152.501	1.60262	-54.9921	1.40475	-113.225	0.000416129	0.0549316	11.7059	4.69961	0.00325963
884.835	-23977	1458	15.7928	176.545	-13604	6784	4.70367	152.309	1.54061	-55.4535	1.47847	-112.874	0.000457742	0.0714111	11.9806	4.81312	0.00325963
885.035	-23977	1449	15.7937	176.539	-12800	7105	4.61212	154.814	1.6431	-52.7509	1.38597	-114.988	0.000499355	0.0494385	11.3104	4.53655	0.00325963
885.235	-23973	1437	15.7928	176.545	-13688	8148	4.62158	154.369	1.59666	-55.7556	1.45489	-113.533	0.000457742	0.0714111	11.9147	4.78586	0.00325963
885.435	-23977	1442	15.7949	176.572	-13135	6685	4.53827	148.31	1.50067	-55.6622	1.50295	-112.972	0.000249678	0.032959	10.8051	4.32884	0.00651926
885.635	-23985	1439	15.7969	176.572	-12563	7670	4.46747	149.48	1.54548	-56.6949	1.44699	-111.423	0.000249678	0.0219727	10.3711	4.15105	0.00651926
885.835	-23977	1435	15.7937	176.567	-13084	7366	4.58252	150.617	1.62265	-62.2046	1.37289	-107.754	0.00029129	0.032959	10.1733	4.07019	0.00651926
886.035	-23976	1435	15.7965	176.567	-13044	6992	4.45557	151.095	1.62008	-55.6018	1.40009	-112.061	0.00029129	0.0384521	10.3821	4.15554	0.00651926
886.235	-23976	1436	15.7953	176.545	-13516	6476	4.47693	155.544	1.55943	-58.255	1.46655	-110.517	0.000457742	0.0494385	10.8545	4.34913	0.00651926
886.435	-23981	1439	15.792	176.572	-13158	7012	4.72046	149.755	1.58136	-57.1179	1.45502	-112.061	0.000249678	0.0549316	11.2665	4.51846	0.00651926
886.635	-23978	1445	15.7949	176.556	-13345	7298	4.5401	152.386	1.58474	-59.848	1.43067	-108.605	0.000374516	0.0549316	11.0797	4.44164	0.00651926
886.835	-23974	1443	15.7937	176.545	-13281	7192	4.58588	154.325	1.56417	-58.0023	1.44595	-111.506	0.000457742	0.0549316	11.4478	4.59311	0.00651926
887.035	-23981	1445	15.7957	176.556	-12855	7469	4.53796	151.304	1.6037	-59.6667	1.43222	-109.336	0.000374516	0.0384521	11.7444	4.71549	0.00651926
887.235	-23979	1440	15.7941	176.545	-13612	6769	4.53278	155.121	1.63619	-53.1299	1.45191	-115.269	0.000457742	0.0604248	13.2935	5.359	0.00651926
887.435	-23980	1451	15.7961	176.55	-13708	6297	4.48853	153.534	1.63511	-53.0914	1.51708	-117.12	0.000416129	0.0549316	14.5844	5.90153	0.00651926
887.635	-23974	1445	15.792	176.545	-14019	5996	4.64844	154.973	1.58217	-52.8662	1.51643	-115.181	0.000457742	0.065918	14.5074	5.86904	0.00651926
887.835	-23975	1440	15.7908	176.534	-14997	5904	4.7583	156.824	1.65853	-50.6635	1.52537	-117.905	0.000540968	0.098877	16.1719	6.57758	0.00651926
888.035	-23976	1451	15.7932	176.545	-13902	7027	4.60266	155.039	1.6676	-54.4318	1.51967	-114.796	0.000457742	0.0714111	16.6882	6.79977	0.00651926
888.235	-23977	1461	15.7941	176.523	-14153	5239	4.58099	158.708	1.62008	-51.3171	1.52912	-115.604	0.000624194	0.0549316	16.3861	6.66962	0.00651926
888.435	-23975	1457	15.79	176.523	-14092	6696	4.73785	158.126	1.70177	-51.6138	1.50218	-116.241	0.000624194	0.0878906	16.6937	6.80214	0.00651926
888.635	-23971	1453	15.7924	176.528	-13629	5988	4.62952	157.89	1.70928	-52.207	1.51539	-116.801	0.000582581	0.0439453	16.9629	6.91844	0.00651926
888.835	-23976	1450	15.7912	176.556	-14026	7186	4.68597	153.358	1.71169	-46.0657	1.53858	-121.597	0.000374516	0.0823975	16.9409	6.90893	0.00651926
889.035	-23979	1440	15.7932	176.545	-13663	6009	4.61456	155.001	1.65379	-49.5703	1.50205	-117.246	0.000457742	0.0494385	16.2982	6.63183	0.00651926
889.235	-23983	1447	15.7973	176.55	-13426	5964	4.38416	153.309	1.61819	-51.6577	1.51915	-115.84	0.000416129	0.032959	15.9906	6.49985	0.00651926
889.435	-23978	1446	15.7969	176.523	-13574	5256	4.42535	157.346	1.58312	-52.6959	1.55011	-114.802	0.000624194	0.0274658	15.1227	6.12963	0.00651926
889.635	-23970	1438	15.7892	176.561	-13910	7164	4.84589	152.974	1.64147	-56.3159	1.45593	-112.006	0.000332903	0.0823975	14.8975	6.03406	0.00651926
889.836	-23970	1449	15.7912	176.55	-13764	6605	4.73907	154.144	1.5601	-56.4423	1.50606	-112.05	0.000416129	0.0604248	14.1449	5.71615	0.00651926
890.036	-23976	1441	15.7945	176.545	-13527	6556	4.50806	154.369	1.57743	-54.8053	1.46707	-113.132	0.000457742	0.0494385	13.1891	5.31539	0.00651926
890.236	-23976	1448	15.7965	176.556	-12255	6780	4.46442	152.776	1.54332	-59.2163	1.49544	-109.506	0.000374516	0.032959	13.3649	5.38885	0.00651926
890.436	-23978	1444	15.7961	176.567	-12814	7632	4.5285	150.09	1.57974	-54.668	1.47225	-113.379	0.00029129	0.0439453	12.5739	5.0591	0.00651926
890.636	-23975	1429	15.7945	176.578	-13931	6398	4.70581	152.199	1.57121	-55.0195	1.43118	-113.313	0.000208065	0.0823975	11.6785	4.68827	0.00651926
890.836	-23987	1432	15.8009	176.583	-12185	7274	4.36829	147.794	1.57784	-54.5966	1.46642	-113.829	0.000166452	0.00549316	11.4642	4.59991	0.00651926
891.036	-23984	1432	15.7961	176.561	-12920	6693	4.53125	151.968	1.5597	-54.1132	1.39841	-112.808	0.000332903	0.0494385	9.70642	3.87968	0.00651926
891.236	-23978	1438	15.7941	176.545	-13224	7005	4.5816	154.984	1.48239	-57.9474	1.51254	-110.797	0.000457742	0.0549316	9.67896	3.86848	0.00651926
891.436	-23984	1436	15.7965	176.545	-12347	7678	4.40277	154.451	1.5027	-59.1504	1.44608	-108.721	0.000457742	0.0219727	8.7561	3.49353	0.00651926
891.636	-23985	1436	15.8014	176.556	-12422	7327	4.20898	152.77	1.46628	-60.9631	1.47575	-107.814	0.000374516	0	8.50342	3.39119	0.00651926
891.836	-23985	1435	15.7993	176.572	-11602	8228	4.32434	147.722	1.48578	-57.5409	1.47083	-110.297	0.000249678	-0.0109863	8.02002	3.19579	0.00651926
892.036	-23982	1432	15.7989	176.572	-13118	6825	4.3692	150.469	1.54751	-65.2258	1.40527	-104.013	0.000249678	0.0274658	8.15735	3.25125	0.00651926
892.236	-23985	1427	15.7989	176.589	-12037	9051	4.51416	146.624	1.53953	-61.1444	1.39737	-107.963	0.000124839	0.0219727	8.03101	3.20023	0.00651926
892.436	-23983	1442	15.8018	176.534	-12650	6112	4.16901	156.89	1.58745	-59.4196	1.34451	-109.979	0.000540968	-0.00549316	7.21802	2.87262	0.00651926
892.636	-23990	1432	15.8038	176.583	-11594	5891	4.20105	146.547	1.42282	-61.1719	1.47808	-106.139	0.000166452	-0.0274658	7.03674	2.79973	0.00651926
892.836	-23986	1438	15.7989	176.589	-12506	6957	4.52393	146.607	1.55185	-60.6006	1.37625	-107.787	0.000124839	0.0219727	7.20703	2.8682	0.00651926
893.036	-23980	1443	15.7965	176.567	-12529	6842	4.44763	150.732	1.51786	-64.6051	1.41499	-104.321	0.00029129	0.0109863	7.86072	3.1315	0.00651926
893.236	-23986	1441	15.7973	176.572	-12266	7522	4.43542	149.689	1.51502	-64.1876	1.43261	-105.167	0.000249678	0.0164795	8.04199	3.20466	0.00651926
893.436	-23984	1438	15.8005	176.572	-12500	7569	4.26208	148.909	1.47522	-59.3756	1.46772	-109.297	0.000249678	0.0109863	7.15759	2.84831	0.00651926
893.636	-23984	1436	15.7997	176.572	-12007	7589	4.31976	149.689	1.5157	-60.8972	1.38701	-106.842	0.000249678	-0.00549316	6.51489	2.59023	0.00651926
893.836	-23987	1445	15.7993	176.572	-12361	8126	4.34601	148.398	1.56444	-59.5679	1.37224	-108.314	0.000249678	0.0109863	6.64124	2.64091	0.00651926
894.036	-23988	1435	15.8001	176.605	-11716	9461	4.52942	142.723	1.49282	-66.1157	1.41058	-102.448	0	0.00549316	5.57556	2.2142	0.00651926
894.236	-23987	1424	15.8009	176.605	-12291	7865	4.44763	142.751	1.48402	-62.8748	1.41823	-106.348	0	0.00549316	5.0647	2.0102	0.00651926
894.436	-23979	1435	15.7961	176.616	-11809	9605	4.74243	142.476	1.55212	-62.6605	1.35889	-106.133	-8.32258e-05	0.0109863	5.01526	1.99048	0.00651926
894.636	-23987	1432	15.7985	176.556	-12056	7814	4.33716	151.913	1.54467	-66.6431	1.34166	-102.645	0.000374516	0	3.70789	1.4699	0.00651926
894.836	-23988	1418	15.7989	176.633	-12123	8823	4.62799	138.642	1.57987	-68.1152	1.31226	-100.767	-0.000208065	0.00549316	3.34534	1.32583	0.00651926
895.036	-23990	1432	15.7977	176.589	-12398	6921	4.52545	146.662	1.50067	-67.5879	1.37742	-100.997	0.000124839	0.0164795	2.42798	0.961742	0.00651926
895.236	-23986	1418	15.8018	176.6	-11823	8520	4.36188	143.196	1.4916	-63.7317	1.38934	-105.233	4.16129e-05	0	1.96655	0.778807	0.00325963
895.436	-23987	1428	15.8001	176.616	-11723	8985	4.57336	140.867	1.51434	-67.7747	1.35384	-101.135	-8.32258e-05	-0.00549316	1.50513	0.595973	0.00325963
895.636	-23989	1425	15.8009	176.627	-12374	9983	4.51141	139.4	1.56552	-64.4678	1.30902	-104.09	-0.000166452	0.0384521	1.69189	0.669967	0.00325963
895.836	-23987	1423	15.8001	176.622	-12031	9140	4.54803	139.285	1.54751	-65.907	1.32094	-102.914	-0.000124839	0.0164795	1.49414	0.591621	0.00325963
896.036	-23987	1424	15.7993	176.578	-12201	8317	4.46655	147.014	1.51543	-63.9844	1.35125	-105.035	0.000208065	0.0109863	1.72485	0.683026	0.00325963
896.236	-23980	1429	15.7973	176.594	-12412	8484	4.52148	145.283	1.46493	-67.923	1.40631	-100.887	8.32258e-05	0.0219727	2.18628	0.865905	0.00325963
896.436	-23988	1423	15.8009	176.589	-11733	8220	4.37195	144.981	1.4962	-67.3792	1.37263	-101.058	0.000124839	-0.0109863	1.91711	0.759213	0.00325963
896.636	-23987	1431	15.7977	176.589	-12626	8039	4.50043	147.178	1.59463	-67.7747	1.28712	-101.678	0.000124839	0.0219727	1.97754	0.783161	0.00325963
896.836	-23981	1433	15.7977	176.6	-11472	8436	4.51019	143.586	1.51705	-68.0109	1.35851	-101.08	4.16129e-05	-0.00549316	2.37854	0.942136	0.00325963
897.036	-23984	1429	15.7981	176.572	-12821	7862	4.41498	150.688	1.50541	-64.8798	1.37029	-104.431	0.000249678	0.0274658	2.64771	1.0489	0
897.236	-23987	1434	15.7981	176.589	-11893	8772	4.64355	144.344	1.56999	-64.6545	1.32547	-104.442	0.000124839	0.0109863	2.99927	1.18841	0
897.436	-23984	1431	15.7937	176.594	-12742	8210	4.79706	145.629	1.52558	-64.9072	1.35851	-103.815	8.32258e-05	0.0384521	3.12012	1.23639	0
897.636	-23987	1421	15.7981	176.578	-12134	8207	4.41498	150.688	1.48131	-60.7983	1.3874	-107.336	0.000208065	0.0164795	2.85645	1.13172	0
897.836	-23987	1425	15.8018	176.589	-11944	9003	4.41345	146.228	1.47021	-71.3287	1.39167	-97.8717	0.000124839	0	2.54883	1.00967	0
898.036	-23989	1436	15.8022	176.578	-12120	7572	4.26697	148.596	1.47874	-65.1434	1.38131	-103.513	0.000208065	-0.00549316	2.30713	0.913819	0
898.236	-23992	1423	15.8026	176.594	-11126	8222	4.35486	144.344	1.47901	-71.4331	1.38817	-97.6135	8.32258e-05	-0.0219727	2.19727	0.87026	0
898.436	-23987	1425	15.7977	176.6	-12347	8225	4.55658	145.459	1.47657	-66.7529	1.39076	-102.596	4.16129e-05	0.0219727	1.54358	0.611206	0
898.636	-23985	1429	15.7997	176.578	-11997	8157	4.39453	148.178	1.45504	-68.0109	1.40657	-101.124	0.000208065	-0.00549316	0.582275	0.230514	0
898.836	-23987	1425	15.803	176.605	-11597	7849	4.36005	142.169	1.50365	-68.269	1.35371	-100.519	0	-0.0274658	0.203247	0.0804599	0
899.036	-23990	1425	15.8026	176.594	-11481	7825	4.35059	144.75	1.48957	-67.9285	1.36589	-100.607	8.32258e-05	-0.0109863	-0.0604248	-0.0239204	0
899.236	-23991	1418	15.805	176.605	-11261	8880	4.24561	141.96	1.51651	-67.7307	1.33596	-100.937	0	-0.0274658	-0.307617	-0.121778	0
899.436	-23987	1412	15.7997	176.594	-12559	8542	4.48517	145.497	1.5574	-67.1924	1.30241	-101.228	8.32258e-05	0.0219727	-0.780029	-0.30881	0
899.636	-23993	1431	15.8026	176.594	-11305	9261	4.36493	144.311	1.45369	-70.0708	1.39996	-99.1736	8.32258e-05	-0.0109863	-1.604	-0.635144	0
899.836	-23987	1417	15.8034	176.594	-11226	8364	4.24042	144.218	1.46154	-71.087	1.38947	-97.8113	8.32258e-05	-0.0274658	-1.0437	-0.413217	0
900.036	-23986	1433	15.8022	176.611	-10905	9887	4.38354	141.345	1.44814	-71.0046	1.40087	-97.9816	-4.16129e-05	-0.0274658	-0.741577	-0.293585	0
900.236	-23985	1421	15.8018	176.605	-11201	8480	4.40002	141.987	1.48429	-68.5657	1.3677	-100.256	0	-0.032959	-0.856934	-0.33926	0
900.436	-23990	1417	15.8026	176.622	-11642	9307	4.43451	140.076	1.46046	-63.5669	1.3953	-104.947	-0.000124839	0	-0.170288	-0.0674123	0
900.636	-23992	1419	15.8022	176.627	-11287	9228	4.48761	138.845	1.48754	-65.4785	1.36628	-103.601	-0.000166452	-0.00549316	-0.483398	-0.191368	0
900.836	-23990	1411	15.8054	176.616	-10762	9517	4.31366	140.197	1.40387	-69.516	1.44284	-99.212	-8.32258e-05	-0.0384521	-0.247192	-0.0978569	0
901.036	-23994	1422	15.803	176.605	-10971	9683	4.34387	141.515	1.48036	-63.7811	1.37651	-104.458	0	-0.0164795	0.131836	0.0521901	0
901.236	-23994	1420	15.8046	176.589	-11426	8671	4.18701	144.871	1.4652	-72.2626	1.3826	-96.828	0.000124839	-0.0219727	-0.873413	-0.345786	0
901.436	-23984	1419	15.803	176.605	-11524	8201	4.37683	141.729	1.43771	-69.6643	1.41395	-99.1846	0	-0.0274658	-0.291138	-0.115254	0
