Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
891.036	18653	14126	15.6983	37.1613	3529	-8911	3.34656	-70.0873	2.61083	135.181	2.16049	-86.5942	-0.00025641	0.00549316	-2.94983	-1.60708	0
891.236	18655	14126	15.7003	37.1338	4779	-7500	2.81586	-59.3591	2.65937	137.291	2.12467	-87.3303	-4.2735e-05	-0.00549316	-3.46619	-1.88903	0
891.436	18653	14133	15.7039	37.1393	4509	-7998	2.63611	-65.1489	2.78235	136.456	2.04793	-88.0939	-8.54701e-05	-0.0109863	-3.91663	-2.13523	0
891.636	18651	14130	15.7019	37.1393	5003	-7782	2.85217	-59.9744	2.76293	148.909	2.10429	-101.92	-8.54701e-05	-0.00549316	-4.44397	-2.42382	0
891.836	18651	14128	15.6999	37.1338	4214	-8643	2.82379	-57.2662	2.33495	127.392	2.46602	-80.321	-4.2735e-05	-0.00549316	-4.92737	-2.68871	0
892.036	18664	14131	15.7068	37.1338	3511	-6974	2.2525	-64.248	2.82265	133.171	2.08589	-84.6112	-4.2735e-05	-0.065918	-5.03174	-2.74595	0
892.236	18647	14130	15.6987	37.1393	5693	-8000	3.0899	-61.0291	2.30846	143.926	2.48226	-95.0427	-8.54701e-05	0.0274658	-5.37231	-2.93287	0
892.436	18656	14135	15.708	37.1448	4171	-6844	2.3114	-68.5382	2.82559	140.988	2.0004	-92.6367	-0.000128205	-0.0604248	-5.00427	-2.73089	0
892.636	18651	14129	15.6991	37.1448	4219	-9123	3.07678	-64.0448	2.91473	136.494	1.94509	-86.0724	-0.000128205	-0.00549316	-4.80652	-2.62245	0
892.836	18654	14132	15.7068	37.1393	3922	-6709	2.37823	-67.1979	2.44744	127.079	2.32381	-81.3153	-8.54701e-05	-0.0494385	-4.97681	-2.71582	0
893.036	18654	14125	15.6995	37.1338	3643	-9295	3.03955	-61.5894	2.69115	141.13	2.11711	-92.1259	-4.2735e-05	0	-4.21875	-2.30052	0
893.236	18658	14125	15.7007	37.1338	3925	-7683	2.79022	-59.6997	2.73351	134.258	2.07964	-84.3311	-4.2735e-05	-0.0109863	-3.47168	-1.89203	0
893.436	18660	14130	15.7015	37.1338	5899	-7304	2.74689	-58.1616	2.70056	143.756	2.10889	-95.3064	-4.2735e-05	0.00549316	-3.78479	-2.06315	0
893.636	18656	14118	15.6987	37.1393	4229	-8007	3.17383	-64.7589	2.05279	137.269	1.73438	-90.1099	-8.54701e-05	-0.0109863	-3.80127	-2.07216	0
893.836	18665	14127	15.708	37.1228	3291	-7661	2.20093	-62.4463	2.66555	142.185	2.10774	-93.2025	4.2735e-05	-0.065918	-2.77954	-1.51415	0
894.036	18655	14126	15.7003	37.1393	4085	-9370	3.05725	-66.3025	2.46273	139.296	2.28043	-90.8844	-8.54701e-05	-0.0164795	-2.80701	-1.52914	0
894.236	18656	14126	15.6995	37.1503	4528	-7357	3.23303	-67.7966	2.59671	141.954	2.16804	-93.576	-0.00017094	-0.0219727	-2.12585	-1.15768	0
894.436	18645	14127	15.6979	37.1448	5120	-8641	3.26599	-63.5229	2.4671	147.283	2.28618	-98.6188	-0.000128205	0.00549316	-2.52686	-1.37632	0
894.636	18655	14132	15.7031	37.1338	4110	-6647	2.5473	-60.661	2.5261	137.159	2.2433	-90.6866	-4.2735e-05	-0.0384521	-2.15332	-1.17265	0
894.836	18668	14122	15.7015	37.1173	6056	-6428	2.68616	-53.7012	2.53611	147.228	2.23755	-98.6188	8.54701e-05	-0.00549316	-2.77954	-1.51415	0
895.036	18652	14131	15.7007	37.1228	5629	-7807	2.78107	-55.7281	2.50433	140.306	2.23771	-92.0215	4.2735e-05	0.0109863	-1.9281	-1.0499	0
895.236	18658	14126	15.7019	37.1338	3959	-8510	2.70508	-61.9244	2.5026	138.164	2.28454	-88.4509	-4.2735e-05	-0.0219727	-2.44995	-1.33438	0
895.436	18656	14123	15.6991	37.0953	5560	-6159	2.76123	-41.5942	2.34505	149.244	2.40153	-99.2615	0.00025641	-0.0109863	-2.37854	-1.29544	0
895.636	18668	14123	15.7068	37.1118	4946	-5506	2.22321	-54.4208	2.71115	150.178	2.09131	-101.069	0.000128205	-0.0439453	-1.63147	-0.888286	0
895.836	18649	14127	15.6991	37.1448	5233	-9038	3.13873	-64.2535	2.72704	142.767	2.04415	-94.3945	-0.000128205	0.0109863	-1.99951	-1.08882	0
896.036	18657	14128	15.7019	37.1228	4462	-5720	2.61597	-55.4755	2.83648	134.258	2.00947	-83.8861	4.2735e-05	-0.0494385	-3.1366	-1.70903	0
896.236	18649	14128	15.6987	37.1338	5414	-7527	2.99469	-60.2271	2.24675	135.72	2.16049	-85.589	-4.2735e-05	0.00549316	-3.6145	-1.97007	0
896.436	18660	14126	15.7059	37.1283	2960	-7001	2.37274	-59.7107	2.41358	147.003	2.33121	-97.251	0	-0.0549316	-3.02673	-1.64905	0
896.636	18656	14129	15.6995	37.1228	5300	-8107	2.78564	-51.7566	2.55846	137.582	2.19335	-87.5555	4.2735e-05	0.00549316	-2.50488	-1.36433	0
896.836	18658	14126	15.7064	37.1338	3811	-7300	2.27386	-61.2653	2.57376	140.186	2.12877	-92.2797	-4.2735e-05	-0.0274658	-3.31787	-1.80801	0
897.036	18663	14117	15.7019	37.1228	4959	-6961	2.66632	-54.9426	2.56906	142.136	2.19943	-92.8619	4.2735e-05	-0.0164795	-2.94983	-1.60708	0
897.236	18662	14114	15.6987	37.1063	5423	-6407	2.85919	-48.3563	2.32676	135.879	2.42141	-88.017	0.00017094	0	-2.34558	-1.27747	0
897.436	18664	14127	15.7064	37.1173	4981	-6816	2.30591	-54.646	2.73733	138.17	2.04366	-89.5001	8.54701e-05	-0.0384521	-1.46667	-0.798518	0
897.636	18648	14116	15.6955	37.1338	5223	-9039	3.21564	-57.865	2.63025	145.514	2.13962	-96.9543	-4.2735e-05	0.0109863	-0.648193	-0.352841	0
897.836	18659	14129	15.7051	37.1338	4485	-6544	2.43073	-60.1337	2.64054	139.164	2.11711	-91.3184	-4.2735e-05	-0.0384521	-1.10962	-0.604066	0
898.036	18651	14121	15.6975	37.1338	6551	-7184	3.02002	-54.3933	2.31802	144.146	2.40433	-95.8392	-4.2735e-05	0.0219727	-0.615234	-0.334899	0
898.236	18657	14125	15.7043	37.1228	3721	-6284	2.31964	-56.8158	2.30546	147.277	2.41731	-97.6685	4.2735e-05	-0.0494385	-0.85144	-0.463492	0
898.436	18667	14122	15.7015	37.1118	5595	-6983	2.69806	-49.6143	2.52963	150.87	2.2198	-102.288	0.000128205	-0.0109863	-1.00525	-0.547236	0
898.636	18657	14125	15.6999	37.1393	4071	-8893	3.02856	-60.8148	2.69497	138.043	2.11957	-89.0826	-8.54701e-05	-0.0109863	-0.884399	-0.481437	0
898.836	18655	14124	15.6983	37.1118	5877	-7942	2.9953	-48.2739	2.76499	146.728	2.01489	-98.4375	0.000128205	0.0219727	0.252686	0.137543	0
899.036	18660	14119	15.6991	37.1063	5122	-8027	2.74994	-45.4559	2.35051	130.248	2.38937	-82.0514	0.00017094	0.0109863	0.258179	0.140533	0
899.236	18666	14122	15.7047	37.1118	5178	-4675	2.23083	-47.2192	2.76028	144.174	2.02103	-95.2899	0.000128205	-0.0549316	-0.22522	-0.122593	0
899.436	18652	14130	15.7003	37.1558	4267	-7239	3.04352	-69.8456	2.52875	136.994	2.22227	-88.3026	-0.000213675	-0.0384521	-1.18103	-0.642952	0
899.636	18659	14129	15.7015	37.1228	3321	-8979	2.71362	-57.6013	2.60289	141.965	2.15145	-93.2739	4.2735e-05	-0.0219727	0.0164795	0.00897016	0
899.836	18657	14122	15.7015	37.1228	5243	-8415	2.73163	-56.3708	2.38	143.855	2.36571	-94.5868	4.2735e-05	0	0.307617	0.167445	0
900.036	18661	14122	15.7064	37.1173	4754	-5566	2.26196	-56.3983	2.5311	147.546	2.20058	-97.7124	8.54701e-05	-0.0439453	-0.318604	-0.173425	0
900.236	18662	14120	15.6999	37.1173	5782	-6929	2.78778	-51.795	2.64202	146.184	2.10971	-98.0145	8.54701e-05	0	-0.0769043	-0.0418608	0
900.436	18660	14121	15.6987	37.1063	5230	-6470	2.88605	-47.2742	2.66202	135.516	2.13337	-86.4679	0.00017094	-0.00549316	0.549316	0.299014	0
900.636	18663	14111	15.6975	37.0953	6013	-7697	2.87903	-40.2045	2.44826	137.664	1.67336	-87.9346	0.00025641	0.0274658	0.692139	0.376765	0
900.836	18657	14121	15.6995	37.1283	5105	-6569	2.86438	-55.9479	2.31638	150.068	2.40482	-98.8275	0	-0.0109863	1.99402	1.08583	0
901.036	18662	14120	15.7043	37.1228	3628	-7214	2.40234	-57.041	2.8253	140.718	1.96894	-91.6919	4.2735e-05	-0.0384521	2.46643	1.34336	0
901.236	18651	14121	15.6951	37.1228	7015	-8087	3.18756	-49.6033	2.72586	145.25	2.0383	-97.0148	4.2735e-05	0.0494385	2.21375	1.20559	0
901.436	18657	14126	15.7015	37.1228	4817	-7700	2.6709	-56.0083	2.76587	147.969	2.05434	-99.4757	4.2735e-05	-0.00549316	2.70813	1.47519	0
901.636	18650	14124	15.6939	37.1338	7086	-7794	3.40118	-56.9257	2.48922	154.05	2.28536	-106.342	-4.2735e-05	0.0384521	4.08691	2.22838	0
901.836	18662	14123	15.7051	37.1228	4213	-6556	2.36145	-58.678	2.4499	154.1	2.31215	-102.684	4.2735e-05	-0.0384521	5.17456	2.82431	0
902.036	18664	14114	15.6983	37.1118	6418	-6948	2.80457	-45.0385	2.66643	144.174	2.16164	-95.3723	0.000128205	0.0109863	5.89417	3.21969	0
902.236	18666	14117	15.7035	37.0844	6232	-4914	2.3233	-36.5131	2.4742	143.762	2.33548	-95.1526	0.00034188	-0.0219727	6.9928	3.82535	0
902.436	18663	14117	15.6975	37.1118	6909	-5613	2.99194	-46.626	2.56611	154.045	2.24429	-106.584	0.000128205	0.00549316	6.96533	3.81017	0
902.636	18653	14117	15.6983	37.1338	5333	-7335	2.90466	-57.4585	2.39392	157.857	2.15079	-106.375	-4.2735e-05	-0.00549316	8.05298	4.41251	0
902.836	18667	14121	15.7027	37.1008	4935	-5991	2.37946	-40.6219	2.6123	151.913	2.27797	-103.343	0.000213675	-0.0274658	8.83301	4.84646	0
903.036	18656	14107	15.6975	37.1118	6370	-6608	2.91077	-47.1588	2.51816	143.514	2.30393	-94.9823	0.000128205	0.0109863	8.66821	4.75463	0
903.236	18664	14114	15.7031	37.1228	5693	-5905	2.49298	-53.5858	2.7544	153.078	2.13929	-105.32	4.2735e-05	-0.0164795	8.90442	4.88628	0
903.436	18653	14116	15.6971	37.1008	7690	-4899	3.02368	-44.632	2.4641	150.425	2.32463	-102.711	0.000213675	0.0219727	7.78931	4.26621	0
903.636	18659	14119	15.7007	37.1008	6582	-3971	2.49023	-41.012	2.44471	154.177	1.85305	-102.903	0.000213675	-0.0109863	7.82776	4.28753	0
903.836	18660	14117	15.7003	37.1063	6590	-7518	2.64038	-46.0876	2.71703	148.546	2.1084	-100.871	0.00017094	0.00549316	6.97632	3.81624	0
904.036	18665	14116	15.6999	37.1008	5039	-6515	2.66907	-44.9176	2.68261	147.145	2.09805	-97.6575	0.000213675	0	5.47668	2.99019	0
904.236	18657	14116	15.6991	37.1118	6438	-6798	2.85706	-46.5601	2.69909	149.343	2.12762	-102.162	0.000128205	0.0164795	4.97681	2.71582	0
904.436	18655	14118	15.6999	37.1118	5761	-8045	2.72339	-49.422	2.55435	141.268	2.20025	-92.3346	0.000128205	0.00549316	3.81775	2.08117	0
904.636	18663	14131	15.7059	37.1338	3944	-7539	2.39441	-64.4073	2.83059	153.034	1.97465	-105.035	-4.2735e-05	-0.0494385	3.6969	2.0151	0.00325963
904.836	18659	14122	15.6995	37.1063	5556	-6641	2.69409	-47.7081	2.4985	152.386	2.26285	-102.596	0.00017094	-0.0109863	3.06519	1.67004	0.00325963
905.036	18661	14125	15.7015	37.0953	5614	-6354	2.57477	-40.6274	2.75499	141.586	2.03932	-92.6257	0.00025641	0	3.18054	1.73302	0.00325963
905.236	18654	14121	15.6975	37.1228	7353	-7298	3.02765	-49.8669	2.53993	146.97	2.22506	-98.9264	4.2735e-05	0.0274658	2.35107	1.28046	0.00325963
905.436	18668	14114	15.7043	37.1063	4330	-6944	2.29004	-50.1031	2.63731	141.839	2.12647	-93.4387	0.00017094	-0.0384521	1.30188	0.708764	0.00325963
905.636	18661	14125	15.6999	37.1338	4841	-8668	3.0661	-63.3032	2.60495	138.878	2.17495	-89.1541	-4.2735e-05	0.00549316	0.692139	0.376765	0.00325963
905.836	18661	14117	15.7015	37.1228	4328	-7419	2.63458	-58.4253	2.805	144.827	1.98957	-96.0754	4.2735e-05	-0.0109863	0.422974	0.230238	0.00325963
906.036	18657	14131	15.7007	37.1118	4633	-7741	2.67334	-51.7676	2.75734	140.773	2.02089	-91.3129	0.000128205	-0.0109863	-0.346069	-0.188376	0.00325963
906.237	18662	14121	15.7047	37.1338	4043	-6457	2.47437	-61.8091	2.45918	148.167	2.27961	-98.1958	-4.2735e-05	-0.032959	-0.390015	-0.212297	0.00325963
906.437	18661	14125	15.7027	37.1448	4496	-7990	2.80182	-68.2471	2.75204	145.02	2.0383	-96.1469	-0.000128205	-0.0219727	-0.428467	-0.233228	0.00325963
906.637	18651	14127	15.6987	37.1338	5587	-6976	2.87933	-57.6343	2.55523	143.339	2.19598	-94.5813	-4.2735e-05	0.00549316	-2.2467	-1.22356	0.00325963
906.837	18659	14129	15.7068	37.1283	5250	-5827	2.28607	-59.7656	2.61171	131.336	2.19861	-83.0621	0	-0.0384521	-2.25769	-1.22955	0.00325963
907.037	18662	14118	15.6991	37.1228	6221	-7000	2.93488	-54.201	2.13671	136.642	1.19892	-88.6926	4.2735e-05	0.0109863	-2.76855	-1.50816	0.00325963
907.237	18657	14129	15.7031	37.1338	3478	-7605	2.59735	-60.0568	2.51051	142.273	2.24921	-94.2352	-4.2735e-05	-0.032959	-1.6095	-0.876316	0.00325963
907.437	18652	14129	15.7011	37.1393	4775	-8959	2.95654	-63.7701	2.51787	149.266	2.23459	-101.733	-8.54701e-05	0.00549316	-1.98303	-1.07984	0.00325963
907.637	18656	14125	15.7031	37.1173	5577	-6014	2.48322	-51.5863	2.67732	142.592	1.90075	-93.9166	8.54701e-05	-0.0219727	-3.16956	-1.72702	0.00325963
907.837	18653	14134	15.7031	37.1667	3013	-8646	3.1662	-77.7228	2.40321	149.54	2.37491	-101.036	-0.000299145	-0.0274658	-4.13086	-2.25242	0.00325963
908.037	18658	14131	15.7059	37.1503	2900	-8263	2.73041	-74.5312	2.38737	136.604	2.3552	-89.5441	-0.00017094	-0.0439453	-4.16931	-2.27346	0.00325963
908.237	18667	14132	15.7055	37.1228	4310	-5971	2.28546	-56.1182	2.83559	136.769	2.03713	-87.8082	4.2735e-05	-0.0494385	-5.09766	-2.78211	0
908.437	18654	14126	15.6987	37.1448	4766	-9099	3.29468	-65.0555	2.46164	133.319	2.28816	-85.0836	-0.000128205	0.00549316	-5.05371	-2.758	0
908.637	18664	14122	15.7064	37.1338	3047	-7522	2.32117	-62.9901	2.40894	130.122	2.37475	-80.3101	-4.2735e-05	-0.0494385	-5.92163	-3.2348	0
908.837	18651	14129	15.6963	37.1503	4733	-8273	3.43445	-63.3307	2.4357	137.741	2.3478	-87.7863	-0.00017094	0.00549316	-5.80078	-3.16833	0
909.037	18659	14130	15.7059	37.1393	2282	-7749	2.59247	-69.5325	2.61583	136.84	2.14553	-89.4397	-8.54701e-05	-0.065918	-4.6582	-2.54117	0
909.237	18661	14129	15.7023	37.1118	5104	-6569	2.4826	-51.6248	2.72527	134.061	2.12795	-82.9303	0.000128205	-0.0219727	-5.41626	-2.95701	0
909.437	18657	14126	15.7047	37.1393	4643	-7119	2.6355	-65.3247	2.73086	135.599	1.64782	-85.5835	-8.54701e-05	-0.0219727	-4.92737	-2.68871	0
909.637	18655	14130	15.6995	37.1338	5807	-8238	2.83508	-63.3856	2.48485	141.301	2.299	-92.2742	-4.2735e-05	0.0219727	-4.10889	-2.2404	0
909.837	18655	14129	15.7019	37.1118	4643	-7119	2.58575	-49.6198	2.42396	140.817	2.35635	-92.428	0.000128205	-0.0164795	-3.68591	-2.0091	0
910.037	18663	14123	15.7031	37.1173	4094	-8252	2.51038	-56.662	2.61966	145.602	2.16016	-96.46	8.54701e-05	-0.032959	-2.67517	-1.45721	0
910.237	18657	14119	15.6951	37.1338	5224	-8545	3.28217	-56.2939	2.46601	135.044	2.33646	-85.188	-4.2735e-05	0.032959	-1.604	-0.873324	0
910.437	18661	14125	15.7019	37.1338	5073	-7334	2.83844	-56.1017	2.56788	138.999	2.18595	-90.022	-4.2735e-05	0.00549316	-0.725098	-0.394708	0
910.637	18653	14123	15.6999	37.1338	4283	-8195	2.9071	-60.26	2.33222	133.577	2.41665	-83.5126	-4.2735e-05	0	-0.582275	-0.316956	0
910.837	18660	14136	15.708	37.1393	3856	-5894	2.38434	-65.9839	2.57965	145.239	2.16607	-96.0754	-8.54701e-05	-0.0494385	-0.362549	-0.197346	0
911.037	18656	14122	15.6999	37.1228	5935	-7992	2.84546	-53.2892	2.72498	141.086	2.06946	-91.1316	4.2735e-05	0.0109863	0.615234	0.334899	0
911.237	18654	14128	15.7055	37.1393	5617	-6210	2.5946	-62.5012	2.40294	142.443	2.3667	-93.3563	-8.54701e-05	-0.0274658	-1.01074	-0.550227	0
911.437	18662	14124	15.7031	37.1118	5269	-7144	2.50458	-50.3723	2.4742	144.717	2.26072	-96.1029	0.000128205	-0.0109863	-0.0933838	-0.0508309	0
911.637	18657	14121	15.7015	37.1118	4691	-7313	2.58453	-49.6747	2.53611	138.301	2.25184	-89.2914	0.000128205	-0.0109863	0.0439453	0.0239204	0
911.837	18665	14128	15.7051	37.1338	4334	-6934	2.44171	-63.5394	2.57111	145.036	2.20255	-96.1853	-4.2735e-05	-0.0439453	-0.0878906	-0.0478409	0
912.037	18652	14122	15.6991	37.1338	4460	-8774	2.99835	-58.244	2.38055	139.274	2.3575	-90.9668	-4.2735e-05	-0.00549316	-0.483398	-0.263131	0
912.237	18660	14123	15.7019	37.1118	4279	-6746	2.51465	-52.2565	2.59818	142.828	2.1549	-93.9716	0.000128205	-0.0384521	-1.58752	-0.864346	0
912.437	18652	14127	15.6975	37.1118	6150	-7434	2.88605	-47.2302	2.44908	147.277	2.28717	-98.6627	0.000128205	0.0219727	-2.02698	-1.10379	0
912.637	18660	14133	15.7059	37.1338	3836	-6530	2.29645	-61.0565	2.50522	136.978	2.23985	-89.5111	-4.2735e-05	-0.0494385	-3.04321	-1.65805	0
912.837	18653	14122	15.6987	37.1118	5957	-7362	2.85522	-46.6699	2.78323	132.435	2.03435	-81.0022	0.000128205	0.0109863	-3.86169	-2.1052	0
913.037	18662	14125	15.7035	37.1118	4522	-6742	2.34558	-51.9379	2.47693	145.025	2.31576	-96.3391	0.000128205	-0.0274658	-5.41626	-2.95701	0
913.237	18657	14129	15.7007	37.1228	5404	-6897	2.74658	-55.2228	2.43324	138.961	1.39011	-90.3571	4.2735e-05	-0.0109863	-6.74561	-3.68884	0
913.437	18658	14130	15.7035	37.1283	2902	-7768	2.5528	-58.4088	2.48567	128.199	2.3759	-81.2769	0	-0.0494385	-7.31689	-4.00454	0
913.637	18661	14131	15.7047	37.1338	2919	-9223	2.49023	-65.2148	2.7844	131.885	2.11316	-82.4854	-4.2735e-05	-0.0274658	-8.54736	-4.68735	0
913.837	18655	14129	15.7011	37.1613	3372	-10761	3.25806	-72.5537	2.65084	126.359	2.25759	-76.3	-0.00025641	0.00549316	-8.90442	-4.88628	0
914.037	18657	14133	15.7064	37.1338	2710	-7821	2.36969	-64.7809	2.60877	132.435	2.32332	-84.1333	-4.2735e-05	-0.065918	-9.82178	-5.3992	0
914.237	18649	14138	15.7015	37.1503	3624	-8684	3.10333	-70.0708	2.70909	130.221	2.27633	-82.9083	-0.00017094	-0.0164795	-10.882	-5.99556	0
914.437	18651	14141	15.7055	37.1722	1547	-10129	3.06549	-81.4636	2.6223	148.387	2.29555	-99.2285	-0.00034188	-0.0439453	-10.9918	-6.05759	0
914.637	18643	14139	15.6959	37.1338	5765	-8878	3.09662	-57.4365	2.76675	135.846	2.21257	-84.5782	-4.2735e-05	0.0384521	-11.3214	-6.24397	0
914.837	18651	14137	15.7039	37.1448	3181	-8603	2.73804	-69.6094	2.74175	137.384	2.27633	-89.3848	-0.000128205	-0.032959	-12.1069	-6.68994	0
915.037	18655	14135	15.6991	37.1503	4111	-9077	3.15552	-67.0331	2.63584	126.958	2.3432	-74.7949	-0.00017094	0	-12.7881	-7.07878	0
915.237	18649	14145	15.7068	37.1613	2138	-9459	2.80273	-82.4799	2.65614	126.271	2.37048	-82.0404	-0.00025641	-0.0384521	-13.255	-7.34653	0
915.437	18656	14139	15.7072	37.1393	1798	-8305	2.53601	-68.2196	2.83177	127.804	2.04826	-76.0858	-8.54701e-05	-0.065918	-13.3813	-7.41915	0
915.637	18644	14135	15.7031	37.1667	2848	-9038	3.27179	-79.0302	2.56641	129.534	2.39742	-80.3265	-0.000299145	-0.0384521	-12.9749	-7.18576	0
915.837	18659	14141	15.7076	37.1338	3570	-6530	2.18781	-64.1382	2.67114	138.362	2.37672	-89.1541	-4.2735e-05	-0.0549316	-13.0188	-7.21095	0
916.037	18649	14135	15.7023	37.1613	2898	-9115	3.16467	-75.7562	2.35816	129.76	2.22572	-81.6394	-0.00025641	-0.0274658	-13.5736	-7.52982	0
916.237	18655	14143	15.7055	37.1613	2208	-8900	2.8125	-79.7772	2.8859	130.627	2.15934	-83.4961	-0.00025641	-0.0494385	-13.1836	-7.30551	0
916.437	18655	14131	15.7011	37.1338	4511	-8220	2.77161	-58.244	2.45754	136.071	2.47594	-87.7094	-4.2735e-05	-0.00549316	-12.7771	-7.07249	0
916.637	18652	14130	15.7023	37.1393	2436	-9669	2.9895	-68.8898	2.71527	123.338	2.33909	-74.6356	-8.54701e-05	-0.0164795	-12.6782	-7.01592	0
916.837	18652	14130	15.7031	37.1338	4646	-8102	2.50305	-63.9954	2.9112	130.534	2.21767	-80.2332	-4.2735e-05	-0.0274658	-12.876	-7.1291	0
917.037	18655	14134	15.7031	37.1667	2766	-9495	3.32397	-74.7949	2.70174	126.974	2.30804	-78.7115	-0.000299145	-0.00549316	-11.9751	-6.61492	-0.00325963
917.237	18656	14129	15.7064	37.1338	2998	-8172	2.30347	-66.2366	2.94709	135.346	2.10971	-84.8035	-4.2735e-05	-0.0494385	-11.7828	-6.50563	-0.00325963
917.437	18649	14131	15.6995	37.1503	4296	-9037	3.20892	-69.3842	2.68144	128.293	2.22769	-77.9755	-0.00017094	-0.00549316	-11.283	-6.22221	-0.00325963
917.637	18657	14130	15.7055	37.1448	3141	-7164	2.55249	-72.2845	2.66437	133.171	2.28076	-82.9083	-0.000128205	-0.065918	-11.4862	-6.33732	-0.00325963
917.837	18649	14139	15.7011	37.1667	4264	-9544	3.46802	-74.6246	2.46847	129.584	2.45181	-80.9363	-0.000299145	0.0109863	-10.459	-5.75715	-0.00325963
918.037	18655	14136	15.7064	37.1448	2602	-8163	2.61444	-72.323	2.89002	139.482	2.11431	-91.5216	-0.000128205	-0.0494385	-9.94812	-5.47006	-0.00325963
918.237	18654	14130	15.7003	37.1338	3933	-9850	2.90863	-62.7539	2.44744	143.476	2.36703	-94.4	-4.2735e-05	0	-9.20654	-5.05491	-0.00325963
918.437	18652	14137	15.7031	37.1283	4179	-8654	2.55219	-58.5956	2.45727	135.945	2.09328	-88.2532	0	-0.0109863	-8.24524	-4.51931	-0.00325963
918.637	18655	14131	15.7003	37.1338	3446	-9702	2.90771	-60.4523	2.38792	134.396	2.39381	-85.4132	-4.2735e-05	-0.00549316	-6.72913	-3.67975	-0.00325963
918.837	18655	14126	15.7068	37.1393	3433	-8248	2.60559	-67.1265	2.62348	140.147	2.16394	-91.7413	-8.54701e-05	-0.0384521	-6.00403	-3.28014	-0.00325963
919.037	18656	14134	15.7039	37.1338	4584	-7908	2.55219	-58.5956	2.85295	145.091	2.01942	-96.46	-4.2735e-05	-0.0164795	-5.37231	-2.93287	-0.00325963
919.237	18653	14126	15.7007	37.1338	3524	-8519	2.77069	-58.4143	2.63142	137.571	2.14882	-88.9838	-4.2735e-05	-0.0274658	-4.47693	-2.44186	-0.00325963
919.437	18659	14132	15.708	37.1283	3453	-6870	2.10632	-62.1002	2.70939	142.575	2.08277	-93.5651	0	-0.0494385	-4.15833	-2.26745	-0.00325963
919.637	18659	14115	15.6979	37.1448	4927	-8311	3.26965	-64.0228	2.53875	133.445	2.24445	-83.6554	-0.000128205	0.00549316	-4.05396	-2.21035	-0.00325963
919.837	18665	14131	15.7084	37.1338	3016	-6793	2.09595	-63.7482	2.67026	140.592	2.08885	-92.2797	-4.2735e-05	-0.0604248	-2.96631	-1.61607	-0.00325963
920.037	18655	14117	15.6999	37.1283	5691	-8087	2.84637	-57.5464	2.5164	136.686	2.22868	-87.1216	0	0.0109863	-2.39502	-1.30442	-0.00325963
920.237	18660	14129	15.7015	37.1393	2838	-9053	2.98492	-65.5609	2.61407	144.25	2.15704	-95.3558	-8.54701e-05	-0.0384521	-2.35107	-1.28046	-0.00325963
920.437	18652	14128	15.6995	37.1338	4508	-8348	2.90894	-60.4523	2.65231	139.944	2.13929	-90.401	-4.2735e-05	0	-2.8949	-1.5771	-0.00325963
920.637	18661	14132	15.7076	37.1503	3310	-6409	2.59705	-77.8876	2.35106	137.972	2.38674	-91.1865	-0.00017094	-0.065918	-3.46069	-1.88603	-0.00325963
920.837	18667	14124	15.7055	37.1338	2971	-8798	2.36359	-66.4453	2.60377	142.641	2.1733	-94.0265	-4.2735e-05	-0.0384521	-4.0155	-2.18931	-0.00325963
921.037	18655	14124	15.6975	37.1338	4979	-8512	3.02368	-58.5242	2.48403	137.032	2.27879	-87.9181	-4.2735e-05	0.0164795	-3.43872	-1.87402	0
921.237	18654	14136	15.7031	37.1338	4233	-8104	2.59918	-62.9517	2.88266	135.527	1.91392	-84.5563	-4.2735e-05	-0.0109863	-4.22974	-2.30653	0
921.437	18650	14128	15.6999	37.1338	5016	-9337	2.89978	-64.0558	2.48021	143.388	2.26811	-94.845	-4.2735e-05	0.0219727	-4.35059	-2.37268	0
921.637	18659	14134	15.7055	37.1393	3162	-8010	2.56104	-69.6698	2.55758	130.32	2.25431	-84.743	-8.54701e-05	-0.0384521	-5.31189	-2.89969	0
921.837	18657	14123	15.6995	37.1228	3905	-9149	2.87537	-53.9813	2.49741	136.615	2.28224	-87.0062	4.2735e-05	-0.0109863	-5.86121	-3.20156	0
922.037	18655	14128	15.7039	37.1338	3701	-7750	2.56073	-64.248	2.63084	137.571	2.1848	-89.4452	-4.2735e-05	-0.0274658	-6.53137	-3.57065	0
922.237	18656	14128	15.6991	37.1338	6289	-8027	2.95471	-57.0135	2.69468	143.641	2.16032	-94.9164	-4.2735e-05	0.0274658	-7.26746	-3.97719	0
922.438	18663	14123	15.7043	37.1228	3913	-7062	2.41241	-54.679	2.50875	143.168	2.30524	-94.1089	4.2735e-05	-0.0384521	-7.82776	-4.28753	0
922.638	18656	14139	15.7051	37.1503	3242	-9023	2.74231	-76.3879	2.57876	135.038	2.30689	-86.6162	-0.00017094	-0.0439453	-9.07471	-4.98129	0
922.838	18653	14134	15.7015	37.1393	3897	-8415	2.94342	-66.6815	2.62201	133.116	2.20764	-85.3253	-8.54701e-05	-0.0164795	-8.26172	-4.52847	0
