Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1393.35	12808	-16646	15.8096	-52.4103	-8000	-13079	4.73969	-121.718	4.13908	158.67	4.32799	-0.214233	-0.0018109	-0.0714111	-48.1421	-30.052	-0.0195578
1393.55	12813	-16633	15.8114	-52.3993	-7767	-12071	4.64569	-124.354	4.06661	158.659	8.20771	-3.52112	-0.00190621	-0.115356	-47.4335	-29.3143	-0.0228174
1393.75	12806	-16642	15.8105	-52.4158	-6274	-11056	4.32373	-121.113	4.00052	159.055	0.0933725	-2.5708	-0.00176325	-0.098877	-46.7413	-28.6127	-0.0228174
1393.95	12807	-16642	15.8122	-52.4268	-7266	-11684	4.31976	-122.47	3.84281	159.879	2.75915	-8.25073	-0.00166794	-0.109863	-45.7086	-27.5987	-0.0228174
1394.15	12802	-16644	15.81	-52.4432	-7433	-11813	4.20593	-117.114	4.11948	163.065	2.4814	-8.62976	-0.00152497	-0.0769043	-44.8297	-26.7647	-0.026077
1394.35	12795	-16650	15.8122	-52.4268	-6429	-12249	4.42566	-121.179	4.52091	163.548	3.37433	-2.90588	-0.00166794	-0.0769043	-43.9014	-25.9111	-0.026077
1394.55	12793	-16655	15.8109	-52.4597	-6476	-11348	3.96423	-117.015	6.57003	165.987	3.20221	-7.28943	-0.00138201	-0.0933838	-42.7588	-24.8962	-0.026077
1394.75	12783	-16657	15.8105	-52.4707	-5788	-11891	3.80432	-116.4	6.39579	165.932	3.12353	-10.1514	-0.00128669	-0.0769043	-41.825	-24.0942	-0.026077
1394.95	12791	-16648	15.81	-52.4597	-6046	-11553	3.96423	-117.015	9.52617	165.558	3.05885	-11.0248	-0.00138201	-0.0878906	-40.8527	-23.2837	-0.026077
1395.15	12791	-16654	15.8091	-52.4597	-5493	-11927	4.06555	-115.153	1.13858	168.3	2.89684	-15.7434	-0.00138201	-0.0604248	-39.9408	-22.5448	-0.026077
1395.35	12791	-16654	15.8118	-52.4707	-4405	-10558	3.68866	-115.521	0.724022	167.245	2.7887	-12.0081	-0.00128669	-0.0933838	-39.1223	-21.8982	-0.0293367
1395.55	12785	-16656	15.8118	-52.4817	-4427	-10423	3.6261	-114.538	1.93164	168.777	2.61377	-17.2815	-0.00119138	-0.10437	-37.8864	-20.9497	-0.0293367
1395.75	12781	-16658	15.81	-52.4982	-4043	-10930	3.51105	-110.468	2.48798	171.013	2.65262	-20.116	-0.00104842	-0.0714111	-36.958	-20.258	-0.0293367
1395.95	12784	-16655	15.8105	-52.4872	-3626	-10074	3.53271	-111.923	2.59001	169.832	2.6067	-15.1007	-0.00114373	-0.0769043	-36.3647	-19.8248	-0.0293367
1396.15	12783	-16656	15.8087	-52.5092	-3875	-10796	3.38409	-107.792	2.20013	171.436	2.56283	-17.0563	-0.000953107	-0.0769043	-35.6067	-19.2807	-0.0293367
1396.35	12773	-16664	15.8091	-52.4982	-3200	-10280	3.50067	-109.742	2.69532	171.189	2.56153	-20.6708	-0.00104842	-0.0878906	-34.4751	-18.4874	-0.0293367
1396.55	12778	-16654	15.8073	-52.5146	-3097	-10604	3.4549	-105.287	2.59274	174.293	2.40667	-20.9784	-0.000905452	-0.0604248	-33.2281	-17.6377	-0.0293367
1396.75	12770	-16659	15.8051	-52.5092	-3364	-11475	3.64197	-105.601	2.5329	174.067	2.43251	-19.8468	-0.000953107	-0.0439453	-32.5909	-17.2128	-0.0293367
1396.95	12771	-16661	15.8082	-52.5201	-2351	-10699	3.30719	-104.041	2.48143	173.628	2.2634	-22.7527	-0.000857796	-0.0604248	-30.9045	-16.1168	-0.026077
1397.15	12777	-16657	15.8105	-52.5256	-2126	-10126	3.22205	-105.029	2.39867	178.138	2.18782	-25.4004	-0.000810141	-0.0604248	-29.5312	-15.2524	-0.026077
1397.35	12769	-16664	15.8082	-52.5531	-1936	-9850	2.96509	-97.6904	2.43596	177.995	2.26631	-27.2076	-0.000571864	-0.0714111	-28.5864	-14.6714	-0.026077
1397.55	12760	-16669	15.8109	-52.5696	-722	-9562	2.74231	-95.0427	2.30496	176.765	2.14475	-19.6765	-0.000428898	-0.065918	-26.7297	-13.559	-0.0228174
1397.75	12767	-16665	15.8078	-52.5421	-1919	-10618	3.10791	-99.5581	2.18815	-176.77	2.06663	-29.0753	-0.000667175	-0.0494385	-25.4114	-12.7912	-0.0228174
1397.95	12766	-16662	15.8064	-52.5421	-1209	-9807	3.15338	-99.5306	2.2404	-174.435	1.98741	-32.2009	-0.000667175	-0.0549316	-24.5215	-12.2823	-0.0228174
1398.15	12759	-16665	15.806	-52.5531	-612	-9879	3.06213	-95.3119	2.16769	-174.99	2.04646	-35.788	-0.000571864	-0.032959	-23.0164	-11.4378	-0.0228174
1398.35	12760	-16662	15.8024	-52.5586	320	-9703	3.21716	-91.3403	2.17776	-171.832	1.87984	-36.969	-0.000524209	-0.032959	-21.4563	-10.5821	-0.0228174
1398.55	12757	-16665	15.8024	-52.5421	279	-10000	3.29346	-94.6692	2.09322	-169.948	1.89801	-38.974	-0.000667175	-0.0219727	-20.0281	-9.8146	-0.0228174
1398.75	12757	-16666	15.8069	-52.5806	-266	-9487	2.86804	-88.7695	2.07996	-168.799	1.81413	-39.0454	-0.000333587	-0.0494385	-18.3417	-8.92611	-0.0195578
1398.95	12758	-16666	15.8069	-52.5806	370	-9265	2.85034	-91.4996	2.04273	-169.453	1.88856	-37.9248	-0.000333587	-0.0384521	-17.8198	-8.65474	-0.0195578
1399.15	12752	-16673	15.8073	-52.5806	518	-9286	2.77069	-89.4122	2.02978	-171.639	1.85542	-34.2444	-0.000333587	-0.0384521	-16.5674	-8.00981	-0.0195578
1399.35	12759	-16671	15.806	-52.5751	590	-9900	2.90588	-89.7748	2.00214	-172.881	1.86327	-34.7772	-0.000381243	-0.0274658	-15.0183	-7.22358	-0.0162981
1399.55	12750	-16670	15.8042	-52.5861	480	-9580	2.96509	-88.1543	1.98823	-166.553	1.79919	-41.8359	-0.000285932	-0.0274658	-13.3649	-6.39684	-0.0162981
1399.75	12754	-16665	15.8033	-52.5806	-52	-10120	2.99957	-84.754	1.89778	-164.257	1.84965	-45.7251	-0.000333587	-0.0274658	-12.3047	-5.87277	-0.0162981
1399.95	12746	-16668	15.8006	-52.5696	1660	-9741	3.19855	-88.0609	1.88931	-162.988	1.839	-46.2415	-0.000428898	-0.0164795	-11.0193	-5.24297	-0.0130385
1400.15	12746	-16671	15.8002	-52.597	1510	-9717	3.04352	-78.6786	1.89223	-162.609	1.81191	-47.1808	-0.000190621	0	-10.2887	-4.8875	-0.0130385
1400.35	12740	-16672	15.8024	-52.6135	2461	-9392	2.87781	-74.6136	1.90186	-162.136	1.79785	-47.6093	-4.76554e-05	-0.0109863	-9.27246	-4.39575	-0.0130385
1400.55	12737	-16676	15.8042	-52.6355	1779	-8849	2.69318	-67.4561	1.89719	-164.872	1.78483	-44.2255	0.000142966	-0.032959	-7.93213	-3.75145	-0.00977889
1400.75	12746	-16666	15.8042	-52.6025	2854	-8697	2.75665	-78.6896	1.87515	-160.9	1.79371	-48.5815	-0.000142966	-0.0439453	-7.24548	-3.42305	-0.00977889
1400.95	12750	-16670	15.802	-52.6135	2606	-9418	2.854	-71.4001	1.95276	-161.472	1.73304	-46.9995	-4.76554e-05	-0.0109863	-6.98181	-3.29722	-0.00977889
1401.15	12745	-16676	15.802	-52.6025	2220	-8916	2.91595	-80.6836	1.94397	-160.291	1.73392	-48.8562	-0.000142966	-0.032959	-6.76208	-3.19247	-0.00651926
1401.35	12739	-16672	15.8024	-52.608	1864	-9322	2.88605	-79.5465	1.89909	-161.647	1.75805	-48.3398	-9.53107e-05	-0.0164795	-5.55359	-2.61794	-0.00651926
1401.55	12745	-16670	15.7993	-52.6025	2158	-9359	3.08929	-78.9917	1.83969	-156.61	1.82183	-53.075	-0.000142966	-0.0109863	-5.88318	-2.77437	-0.00651926
1401.75	12747	-16669	15.8029	-52.5916	1878	-9165	2.93182	-82.6501	1.89573	-160.911	1.77773	-48.1036	-0.000238277	-0.0164795	-5.57007	-2.62576	-0.00325963
1401.95	12746	-16672	15.8042	-52.6135	2129	-8437	2.74078	-76.5692	1.98759	-154.655	1.67709	-55.1239	-4.76554e-05	-0.0384521	-5.13611	-2.42004	-0.00325963
1402.15	12741	-16679	15.8024	-52.6135	2643	-9114	2.88544	-76.6791	1.88756	-154.792	1.77965	-54.8218	-4.76554e-05	0	-5.58655	-2.63357	-0.00325963
1402.35	12742	-16673	15.8051	-52.6245	1135	-9061	2.72491	-77.4646	1.87326	-152.946	1.79267	-56.8268	4.76554e-05	-0.0439453	-5.53162	-2.60752	-0.00325963
1402.55	12742	-16679	15.8046	-52.6135	1621	-8826	2.6944	-79.2828	1.85501	-161.125	1.80555	-48.3948	-4.76554e-05	-0.0384521	-5.52612	-2.60491	-0.00325963
1402.75	12737	-16678	15.8015	-52.608	828	-10249	2.98767	-79.2719	1.91646	-160.955	1.7579	-48.208	-9.53107e-05	-0.0109863	-6.09192	-2.87354	-0.00325963
1402.95	12747	-16671	15.8011	-52.6135	1874	-9175	2.90619	-75.8661	1.89062	-162.12	1.79312	-47.7246	-4.76554e-05	-0.0164795	-6.44897	-3.04336	0
1403.15	12745	-16672	15.8024	-52.608	1934	-8733	2.85858	-78.4424	1.84669	-157.28	1.82508	-52.5641	-9.53107e-05	-0.032959	-6.9873	-3.29984	0
1403.35	12753	-16668	15.7993	-52.5861	1785	-8712	3.12561	-82.7325	1.87457	-153.655	1.79874	-55.8215	-0.000285932	-0.0274658	-7.78931	-3.68306	0
1403.55	12752	-16666	15.8033	-52.5696	513	-10359	3.05298	-89.4012	1.93869	-162.609	1.73777	-47.4005	-0.000428898	-0.0109863	-8.20129	-3.88048	0.00325963
1403.75	12745	-16676	15.802	-52.6245	2674	-8820	2.85126	-71.4716	1.89588	-167.827	1.81177	-41.5228	4.76554e-05	-0.0164795	-9.53613	-4.52305	0.00325963
1403.95	12747	-16675	15.8042	-52.608	885	-8583	2.81311	-81.1121	1.95963	-167.36	1.77506	-40.3473	-9.53107e-05	-0.0549316	-10.3601	-4.92217	0.00325963
1404.15	12749	-16669	15.8042	-52.5861	304	-9565	2.89185	-86.2372	1.94445	-163.323	1.76885	-45.5768	-0.000285932	-0.032959	-10.7941	-5.13321	0.00325963
1404.35	12755	-16675	15.8046	-52.5696	-124	-9359	2.99255	-91.0657	1.94509	-167.256	1.78735	-40.0287	-0.000428898	-0.0439453	-11.7664	-5.60829	0.00325963
1404.55	12757	-16664	15.8002	-52.5586	502	-10348	3.28247	-89.22	1.88216	-166.943	1.87496	-43.1763	-0.000524209	-0.0109863	-12.9199	-6.17635	0.00325963
1404.75	12757	-16666	15.8051	-52.5806	4	-9543	2.96417	-89.2145	1.9258	-165.372	1.86874	-44.0552	-0.000333587	-0.0439453	-13.9307	-6.6784	0.00325963
1404.95	12756	-16671	15.8042	-52.5861	133	-9714	2.86102	-85.1825	2.09418	-168.151	1.76441	-40.1111	-0.000285932	-0.0384521	-14.8315	-7.12958	0.00325963
1405.15	12746	-16670	15.8046	-52.5696	896	-9655	3.00232	-90.1978	2.04992	-168.695	1.79667	-39.2212	-0.000428898	-0.0164795	-15.3809	-7.40653	0.00325963
1405.35	12751	-16678	15.8073	-52.6135	1238	-9401	2.45361	-79.7278	2.02834	-168.536	1.82804	-40.6165	-4.76554e-05	-0.0274658	-15.6061	-7.52049	0.00325963
1405.55	12757	-16671	15.8073	-52.5696	-363	-8889	2.86621	-89.8407	1.99654	-172.051	1.87244	-34.8926	-0.000428898	-0.0714111	-16.0785	-7.76037	0.00325963
1405.75	12757	-16666	15.806	-52.5806	-237	-10105	2.8241	-88.8849	1.97002	-173.386	1.86785	-33.6676	-0.000333587	-0.032959	-16.3806	-7.91437	0.00325963
1405.95	12753	-16674	15.8029	-52.5641	226	-10015	3.04504	-90.3955	2.03026	-166.426	1.81058	-41.2042	-0.000476554	-0.0219727	-15.6665	-7.55111	0.00325963
1406.15	12756	-16667	15.8069	-52.5751	420	-9738	2.89856	-91.8567	2.00421	-166.119	1.84196	-44.2529	-0.000381243	-0.0494385	-15.4578	-7.44541	0.00325963
1406.35	12753	-16674	15.8011	-52.5861	1311	-9853	3.13599	-85.5121	1.9999	-164.982	1.82494	-44.3408	-0.000285932	-0.00549316	-15.2216	-7.32606	0.00325963
1406.55	12751	-16672	15.8042	-52.5916	-237	-10105	2.94708	-85.6494	1.97129	-165.624	1.82775	-43.6652	-0.000238277	-0.0274658	-13.8812	-6.65374	0.00325963
1406.75	12745	-16672	15.8064	-52.608	535	-8863	2.6181	-82.0514	1.9836	-162.246	1.76426	-47.7795	-9.53107e-05	-0.0549316	-12.6068	-6.02167	0.00325963
1406.95	12746	-16670	15.8029	-52.608	1573	-9001	2.9068	-81.7548	1.89603	-168.398	1.81843	-40.3198	-9.53107e-05	-0.032959	-10.871	-5.17067	0.00325963
1407.15	12744	-16683	15.8096	-52.6355	919	-9367	2.54913	-71.7078	1.92259	-162.455	1.75612	-46.7139	0.000142966	-0.032959	-8.62976	-4.08623	0.00325963
1407.35	12741	-16680	15.8051	-52.597	1048	-9536	2.92786	-83.7158	1.85954	-160.988	1.81162	-48.186	-0.000190621	-0.0219727	-6.71265	-3.16891	0.00325963
1407.55	12738	-16682	15.8042	-52.641	2019	-9060	2.61658	-66.731	1.81721	-162.889	1.83944	-46.4502	0.000190621	-0.0274658	-4.84497	-2.28218	0.00325963
1407.75	12741	-16679	15.802	-52.6135	1835	-9177	2.88727	-76.9537	1.90551	-154.578	1.75435	-55.4315	-4.76554e-05	-0.0109863	-2.12585	-0.999437	0.00325963
1407.95	12743	-16669	15.8006	-52.6355	3103	-8735	2.92603	-65.2203	1.8607	-147.914	1.84003	-61.864	0.000142966	0	0.730591	0.343337	0.00325963
1408.15	12740	-16670	15.8011	-52.63	3212	-9053	2.93213	-70.4498	1.90901	-147.722	1.80022	-61.908	9.53107e-05	0	2.65869	1.25027	0
1408.35	12723	-16682	15.7979	-52.663	4658	-7279	2.8717	-58.9087	1.9042	-143.196	1.88111	-66.6925	0.000381243	-0.0164795	5.49866	2.59188	0
1408.55	12730	-16679	15.8033	-52.674	4076	-8257	2.62939	-54.5471	1.95755	-143.284	1.87792	-66.8353	0.000476554	-0.0109863	7.75085	3.66465	0
1408.75	12723	-16685	15.7966	-52.6794	4989	-8387	3.08655	-52.9926	1.95691	-146.558	1.97868	-64.5721	0.000524209	0.0219727	10.1349	4.81287	0
1408.95	12727	-16685	15.8029	-52.6685	5739	-7278	2.66937	-55.1624	1.99367	-136.631	2.02847	-74.1193	0.000428898	-0.0164795	12.7496	6.09218	0
1409.15	12721	-16690	15.7984	-52.6849	4816	-8518	2.99072	-52.4048	2.06574	-141.669	2.04718	-71.1694	0.000571864	0.0219727	15.65	7.54276	0
1409.35	12726	-16685	15.7948	-52.6575	5474	-8150	3.11462	-60.1611	2.0937	-140.131	2.22125	-71.7407	0.000333587	0.0219727	18.1494	8.82594	0.00325963
1409.55	12706	-16689	15.7953	-52.6959	6614	-7544	3.19031	-48.9111	2.11176	-131.468	2.42154	-77.146	0.000667175	0.0274658	20.9015	10.2822	0.00325963
1409.75	12709	-16686	15.7948	-52.7069	7236	-7315	3.2605	-46.7249	2.27636	-124.722	2.44273	-83.1555	0.000762486	0.0219727	23.313	11.6027	0.00325963
1409.95	12705	-16687	15.7961	-52.7069	7216	-7462	3.16742	-45.9668	2.40849	-122.833	2.47954	-85.0562	0.000762486	0.0274658	26.3232	13.3204	0.00325963
1410.15	12706	-16697	15.7993	-52.7454	9891	-5544	3.28308	-34.0192	2.37685	-124.189	2.69166	-85.0012	0.00109607	0.0109863	28.8281	14.819	0.00325963
1410.35	12699	-16696	15.7939	-52.7399	9208	-7270	3.55591	-37.6556	2.62766	-121.053	2.81116	-89.0277	0.00104842	0.0549316	31.4044	16.4375	0.00325963
1410.55	12694	-16698	15.7979	-52.7563	9827	-5987	3.34625	-32.6239	2.74497	-120.218	2.99015	-90.5878	0.00119138	0.0274658	33.6676	17.9343	0.00325963
1410.75	12693	-16704	15.7944	-52.7783	10917	-5986	3.83423	-30.0037	2.90139	-116.087	3.12481	-93.9276	0.00138201	0.0384521	35.8594	19.4609	0.00325963
1410.95	12693	-16699	15.7921	-52.7344	8968	-8150	3.63678	-39.4794	0.97083	-116.158	1.61242	-95.7953	0.00100076	0.0823975	37.5897	20.7268	0.00325963
1411.15	12690	-16692	15.7899	-52.7673	10841	-6580	3.88641	-33.3765	1.98536	-110.88	0.969849	-95.224	0.00128669	0.065918	38.941	21.757	0.00651926
1411.35	12685	-16696	15.7903	-52.7783	11180	-6324	3.992	-31.9318	1.29453	-111.055	0.93766	-95.0922	0.00138201	0.0604248	40.1715	22.7299	0.00651926
1411.55	12682	-16694	15.7912	-52.7728	11051	-6156	3.88947	-31.8768	9.90044	-113.434	0.0413787	-94.7076	0.00133435	0.0439453	41.001	23.4058	0.00651926
1411.75	12683	-16694	15.7894	-52.7618	11624	-6511	3.90961	-35.3595	10.7459	-109.803	0.0509398	-97.0752	0.00123904	0.0714111	41.1438	23.5238	0.00651926
1411.95	12682	-16700	15.7881	-52.7948	11694	-7121	4.23187	-26.3617	9.14658	-113.236	12.069	-95.8777	0.00152497	0.0933838	41.3086	23.6607	0.00651926
1412.15	12685	-16697	15.7953	-52.7673	10733	-6393	3.62549	-31.2561	0.815684	-118.224	1.2327	-93.8123	0.00128669	0.0549316	40.3748	22.8939	0.00651926
1412.35	12684	-16699	15.7894	-52.8003	12162	-7036	4.18945	-26.5704	1.4206	-117.048	1.38588	-95.6415	0.00157263	0.098877	40.0397	22.624	0.00977889
1412.55	12690	-16697	15.789	-52.7948	10820	-6858	4.2627	-27.5317	1.04308	-119.861	1.01475	-93.175	0.00152497	0.0823975	39.2212	21.9755	0.00977889
1412.75	12692	-16693	15.7917	-52.7563	10826	-7165	3.73749	-35.9802	2.89499	-119.399	2.50966	-91.0437	0.00119138	0.0494385	37.2821	20.4975	0.0130385
1412.95	12708	-16689	15.7935	-52.7289	9485	-6992	3.60107	-38.0072	2.76906	-115.735	2.92398	-91.17	0.000953107	0.0494385	35.8649	19.4648	0.0130385
1413.15	12696	-16692	15.7926	-52.7344	9148	-7245	3.5321	-40.4132	2.75024	-119.822	2.98718	-88.4564	0.00100076	0.0494385	34.3378	18.3925	0.0130385
1413.35	12705	-16692	15.7953	-52.7454	9822	-6729	3.77838	-32.5415	2.6533	-117.729	2.77439	-90.0659	0.00109607	0.065918	32.7283	17.3039	0.0162981
1413.55	12697	-16695	15.7948	-52.7234	8780	-6592	3.40637	-39.9792	2.58346	-120.619	2.66192	-88.6652	0.000905452	0.032959	30.7782	16.0362	0.0162981
1413.75	12697	-16697	15.7948	-52.7618	8391	-7283	3.51196	-32.0142	2.4225	-128.177	2.68813	-83.7872	0.00123904	0.0274658	29.7839	15.4097	0.0162981
1413.95	12708	-16692	15.7988	-52.7344	9420	-6361	3.30627	-35.4474	2.4285	-126.947	2.69705	-83.7762	0.00100076	0.0164795	28.6084	14.6847	0.0195578
1414.15	12708	-16690	15.793	-52.7179	8165	-7860	3.49579	-43.4674	2.36757	-125.782	2.69389	-85.1605	0.000857796	0.0604248	28.158	14.4113	0.0195578
1414.35	12706	-16692	15.7948	-52.7234	6993	-7555	3.36578	-40.3033	2.40868	-126.65	2.53271	-83.54	0.000905452	0.0274658	27.2131	13.845	0.0195578
1414.55	12714	-16688	15.7957	-52.6904	6391	-8687	3.19458	-50.7788	2.32126	-126.37	2.61433	-81.8481	0.00061952	0.0439453	26.5265	13.4395	0.0195578
1414.75	12709	-16689	15.7935	-52.7014	8083	-7543	3.34198	-47.395	2.32078	-124.607	2.41336	-82.6556	0.00071483	0.0494385	26.0541	13.1634	0.0195578
1414.95	12704	-16690	15.7944	-52.7289	7677	-7186	3.43658	-40.4407	2.28051	-131.243	2.4511	-77.6624	0.000953107	0.032959	26.087	13.1825	0.0195578
1415.15	12708	-16693	15.7953	-52.7124	8163	-6947	3.27362	-43.2971	2.37721	-127.211	2.35127	-83.54	0.000810141	0.0274658	25.6421	12.9243	0.0195578
1415.35	12703	-16694	15.7975	-52.7234	8462	-6989	3.24768	-39.7266	2.37685	-127.683	2.40741	-84.1608	0.000905452	0.032959	26.142	13.2146	0.0195578
1415.55	12701	-16701	15.7984	-52.7179	7825	-7205	3.1311	-41.0614	2.35466	-130.518	2.46337	-79.8761	0.000857796	0.0274658	26.1639	13.2274	0.0195578
1415.75	12718	-16692	15.7935	-52.7124	7956	-7363	3.38928	-44.6649	2.28195	-126.227	2.56153	-82.5293	0.000810141	0.0439453	26.0925	13.1857	0.0195578
1415.95	12708	-16686	15.7966	-52.6959	7511	-7301	3.08167	-46.9281	2.33883	-125.239	2.59146	-84.6222	0.000667175	0.0219727	26.2134	13.2562	0.0195578
1416.15	12713	-16685	15.7966	-52.7014	7491	-7455	3.14636	-47.038	2.33101	-122.113	2.53141	-86.2262	0.00071483	0.0274658	26.2573	13.2819	0.0195578
1416.35	12712	-16686	15.797	-52.7069	7443	-6691	3.12439	-45.2087	2.30304	-123.409	2.4498	-84.375	0.000762486	0.00549316	25.2466	12.6964	0.0195578
1416.55	12711	-16685	15.7948	-52.7069	8443	-7125	3.28949	-45	2.28259	-126.244	2.4379	-81.8042	0.000762486	0.032959	25.3455	12.7532	0.0195578
1416.75	12704	-16687	15.7975	-52.7289	8019	-7075	3.30566	-38.1116	2.33037	-131.666	2.42396	-79.1455	0.000953107	0.0219727	25.5487	12.8704	0.0195578
1416.95	12703	-16695	15.7975	-52.7234	7198	-7571	3.25195	-39.6277	2.30129	-128.079	2.44441	-86.7041	0.000905452	0.032959	25.351	12.7564	0.0195578
1417.15	12711	-16689	15.8006	-52.6959	7551	-7167	2.95288	-47.8455	2.37685	-130.397	2.45445	-81.579	0.000667175	0.0219727	26.3727	13.3494	0.0195578
1417.35	12705	-16693	15.7953	-52.7344	8126	-7388	3.47046	-38.2544	2.38067	-131.693	2.41912	-80.6012	0.00100076	0.032959	26.7078	13.5461	0.0195578
1417.55	12700	-16696	15.7939	-52.7124	7438	-8057	3.31512	-42.7203	2.36757	-123.772	2.59388	-85.7373	0.000810141	0.0494385	27.0209	13.731	0.0162981
1417.75	12712	-16688	15.7966	-52.7069	8451	-7263	3.16498	-44.5496	2.41777	-120.992	2.579	-85.5341	0.000762486	0.032959	27.9987	14.3151	0.0162981
1417.95	12706	-16693	15.797	-52.7234	8321	-7094	3.26141	-41.3251	2.43396	-116.038	2.8769	-87.1655	0.000905452	0.032959	29.4543	15.2047	0.0162981
1418.15	12710	-16686	15.7953	-52.7179	7537	-7294	3.31268	-42.6379	2.54763	-122.58	2.78889	-85.1605	0.000857796	0.032959	30.9485	16.1448	0.0162981
1418.35	12694	-16700	15.7939	-52.7344	8639	-6988	3.50891	-37.7875	2.63693	-120.163	2.82771	-88.7366	0.00100076	0.032959	32.0911	16.8838	0.0162981
1418.55	12693	-16699	15.793	-52.7399	8471	-7114	3.70575	-34.4147	2.70805	-122.783	2.75004	-88.2037	0.00104842	0.0384521	33.2776	17.6709	0.0162981
1418.75	12694	-16698	15.7948	-52.7399	9728	-6980	3.45367	-37.4579	2.84978	-121.476	3.11357	-89.3738	0.00104842	0.0494385	34.8981	18.7813	0.0130385
1418.95	12695	-16699	15.7917	-52.7673	10024	-7019	3.80249	-30.6573	2.79098	-116.669	3.0843	-91.0162	0.00128669	0.0604248	35.9967	19.5593	0.0130385
1419.15	12687	-16699	15.7912	-52.7563	9481	-7708	3.71643	-35.9583	2.74461	-114.483	2.99714	-93.197	0.00119138	0.0604248	37.2711	20.4894	0.0130385
1419.35	12692	-16689	15.7885	-52.7509	11532	-7068	4.02283	-35.8044	0.934036	-112.956	0.502396	-95.6964	0.00114373	0.098877	38.985	21.7912	0.0130385
1419.55	12690	-16693	15.7876	-52.7673	10470	-7078	4.06708	-31.1682	0.103448	-108.1	0.190068	-95.9381	0.00128669	0.0769043	39.9518	22.5536	0.0130385
1419.75	12684	-16699	15.7885	-52.7618	11094	-6993	4.00116	-33.6841	9.12837	-111.857	0.280334	-95.5865	0.00123904	0.0878906	40.7977	23.2386	0.0130385
1419.95	12686	-16696	15.7903	-52.7948	11692	-7073	4.15314	-27.1912	8.21208	-105.914	11.8003	-97.5421	0.00152497	0.0769043	41.5723	23.8812	0.0130385
1420.15	12687	-16697	15.7903	-52.7783	10688	-6638	3.98987	-30.1575	5.2003	-111.72	0.103796	-98.2397	0.00138201	0.0549316	42.0886	24.3183	0.0130385
1420.35	12678	-16703	15.789	-52.7838	12494	-6726	4.19373	-30.3497	3.53964	-115.681	11.5036	-95.5042	0.00142966	0.0933838	42.5391	24.7054	0.0130385
1420.55	12686	-16695	15.7903	-52.7673	10928	-7121	3.92059	-32.7942	3.50919	-107.474	9.87002	-97.0752	0.00128669	0.0823975	42.7643	24.901	0.0130385
1420.75	12678	-16696	15.7863	-52.7948	13097	-5900	4.42719	-27.8119	4.15526	-107.996	7.21186	-97.9871	0.00152497	0.0823975	43.0994	25.1948	0.0130385
1420.95	12677	-16695	15.7841	-52.8003	11729	-7079	4.51935	-29.2566	4.26909	-106.375	9.18741	-98.1683	0.00157263	0.10437	42.984	25.0933	0.0130385
1421.15	12687	-16692	15.7876	-52.7618	11620	-6761	4.05273	-34.7772	4.11652	-110.671	11.9012	-97.9376	0.00123904	0.0878906	42.5226	24.6911	0.0130385
1421.35	12684	-16697	15.7881	-52.7838	12592	-6287	4.21295	-28.894	10.3152	-107.655	0.0547422	-96.4655	0.00142966	0.0823975	42.1051	24.3323	0.0130385
1421.55	12689	-16694	15.7917	-52.7563	10538	-6921	3.78662	-34.5245	10.1738	-107.347	0.0998828	-96.4655	0.00119138	0.065918	41.4734	23.7983	0.0130385
1421.75	12697	-16688	15.7894	-52.7618	11551	-6273	3.99414	-32.8986	1.02704	-115.516	1.87037	-95.0977	0.00123904	0.065918	40.2869	22.8229	0.0130385
1421.95	12684	-16696	15.7944	-52.7728	10343	-6267	3.73932	-29.3555	2.59183	-117.795	2.52063	-94.801	0.00133435	0.0439453	39.5398	22.2261	0.0130385
1422.15	12696	-16698	15.7917	-52.7673	10374	-7180	3.85315	-31.6406	2.97785	-118.867	1.64039	-92.807	0.00128669	0.0714111	38.0072	21.041	0.0130385
1422.35	12689	-16698	15.7935	-52.7289	9089	-7765	3.49731	-39.4574	2.92856	-118.729	2.47192	-90.4614	0.000953107	0.0549316	36.3922	19.8447	0.0130385
1422.55	12696	-16687	15.7903	-52.7234	9126	-7469	3.69904	-41.7206	2.76692	-113.73	2.93459	-93.7463	0.000905452	0.0604248	34.8431	18.743	0.0130385
1422.75	12695	-16691	15.789	-52.7454	9916	-7436	3.90656	-37.37	2.7106	-123.794	2.88433	-87.7368	0.00109607	0.065918	33.4753	17.8042	0.0162981
1422.95	12702	-16695	15.7957	-52.7234	9379	-6912	3.34076	-39.3311	2.51762	-119.905	2.76509	-87.8137	0.000905452	0.0384521	31.2561	16.342	0.0162981
1423.15	12708	-16687	15.7939	-52.7124	8448	-7085	3.39294	-43.4454	2.43378	-127.282	2.56822	-85.0781	0.000810141	0.0274658	29.2291	15.0655	0.0162981
1423.35	12697	-16697	15.7948	-52.7399	7981	-7176	3.5556	-36.3812	2.3064	-128.886	2.58458	-80.2057	0.00104842	0.032959	27.334	13.9169	0.0162981
