Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1092.83	6261	24034	14.6054	75.3882	-7439	7517	3.14148	134.363	1.53634	148.42	1.33966	-64.0558	-0.000322217	-0.0439453	-14.6118	-7.04454	-0.00977889
1093.03	6263	24031	14.6036	75.3992	-7119	7597	3.26508	132.885	1.52597	150.293	1.29109	-68.0878	-0.000402771	-0.0494385	-12.9913	-6.23411	-0.00977889
1093.23	6257	24035	14.6061	75.4102	-7442	8319	3.27393	130.463	1.55435	148.98	1.3357	-65.2258	-0.000483325	-0.0274658	-13.2001	-6.33788	-0.00977889
1093.43	6263	24030	14.6047	75.3772	-7278	7598	3.14087	136.252	1.40636	150.771	1.3972	-70.2466	-0.000241663	-0.0384521	-11.9696	-5.72863	-0.00977889
1093.63	6257	24036	14.608	75.4102	-6713	8046	3.19733	129.836	1.55844	150.54	1.22299	-67.9559	-0.000483325	-0.0769043	-10.5139	-5.01494	-0.00977889
1093.83	6263	24024	14.6003	75.3827	-8062	6439	3.32184	136.588	1.61904	152.726	1.19382	-67.0935	-0.00028194	-0.0109863	-10.3931	-4.956	-0.00977889
1094.03	6263	24027	14.6054	75.3772	-7187	7007	3.08014	136.686	1.53115	156.819	1.24873	-75.2179	-0.000241663	-0.0604248	-9.7998	-4.66734	-0.00977889
1094.23	6268	24031	14.608	75.3497	-7659	6359	2.89398	138.477	1.57605	156.088	1.19132	-72.8613	-4.02771e-05	-0.0494385	-8.87695	-4.22033	-0.00977889
1094.43	6267	24030	14.605	75.3497	-7503	6684	2.9657	142.762	1.47793	148.326	1.30944	-64.7699	-4.02771e-05	-0.0494385	-9.08569	-4.32123	-0.00977889
1094.63	6275	24035	14.6072	75.3717	-7264	6732	2.95166	135.862	1.52365	150.013	1.24978	-67.6593	-0.000201386	-0.0604248	-8.71216	-4.14075	-0.00977889
1094.83	6278	24026	14.601	75.3772	-7911	7774	3.26355	137.027	1.49349	155.435	1.2647	-71.9385	-0.000241663	0.00549316	-8.12439	-3.85747	-0.00651926
1095.03	6269	24022	14.601	75.3772	-7747	7290	3.28247	137.318	1.55271	152.199	1.2185	-69.0161	-0.000241663	-0.0164795	-8.55286	-4.06389	-0.00651926
1095.23	6272	24033	14.6058	75.3772	-7426	7133	3.0722	134.885	1.57509	154.276	1.18775	-70.9332	-0.000241663	-0.0439453	-8.72314	-4.14605	-0.00651926
1095.43	6268	24012	14.5966	75.3717	-8144	6729	3.39539	140.169	1.47343	154.819	1.27525	-71.7847	-0.000201386	0.0274658	-8.37158	-3.9765	-0.00651926
1095.63	6268	24039	14.6135	75.3607	-6534	6623	2.789	137.082	1.59966	151.408	1.17508	-71.2793	-0.000120831	-0.098877	-8.44299	-4.01092	-0.00651926
1095.83	6278	24025	14.6032	75.3497	-7902	7658	3.12439	139.746	1.50208	155.198	1.28119	-71.6144	-4.02771e-05	-0.0109863	-8.87146	-4.21767	-0.00651926
1096.03	6252	24033	14.6065	75.4047	-7258	6860	3.16772	134.379	1.39283	154.276	1.36091	-72.735	-0.000443048	-0.0494385	-8.65723	-4.11424	-0.00325963
1096.23	6282	24037	14.612	75.3497	-6698	7024	2.80548	136.005	1.516	153.875	1.26021	-72.1472	-4.02771e-05	-0.098877	-8.78906	-4.17788	-0.00325963
1096.43	6275	24024	14.5988	75.3607	-8300	7253	3.28796	141.037	1.5912	153.314	1.20135	-68.3734	-0.000120831	0.0164795	-9.30542	-4.42757	-0.00325963
1096.63	6258	24030	14.6017	75.4211	-7423	7152	3.37891	131.034	1.58997	151.974	1.20768	-70.4114	-0.000563879	-0.032959	-9.63501	-4.58734	-0.00325963
1096.83	6267	24024	14.6003	75.3882	-7983	7627	3.35297	135.417	1.61071	154.429	1.17614	-71.3617	-0.000322217	-0.00549316	-9.66248	-4.60067	-0.00325963
1097.03	6257	24021	14.5999	75.4156	-7428	8108	3.4613	131.995	1.39599	152.353	1.39997	-71.3617	-0.000523602	-0.0274658	-10.5139	-5.01494	0
1097.23	6263	24033	14.6102	75.3827	-6542	7232	2.97485	132.781	1.4868	152.21	1.2907	-71.0541	-0.00028194	-0.0878906	-10.047	-4.78749	0
1097.43	6270	24037	14.605	75.3717	-7261	6993	3.07556	136.077	1.5201	151.913	1.28872	-68.6041	-0.000201386	-0.0549316	-10.7336	-5.12221	0
1097.63	6260	24029	14.6014	75.3992	-7329	7590	3.32458	134.033	1.56513	153.133	1.23461	-71.2628	-0.000402771	-0.0274658	-10.9753	-5.24039	0
1097.83	6259	24034	14.6043	75.3772	-7492	7751	3.20312	135.516	1.61917	152.71	1.1962	-67.5604	-0.000241663	-0.0164795	-10.9753	-5.24039	0
1098.03	6263	24023	14.5962	75.3937	-8051	8146	3.46313	136.368	1.38474	153.682	1.40736	-71.3123	-0.000362494	0.0164795	-10.9698	-5.2377	0
1098.23	6274	24034	14.6087	75.3607	-6924	6557	2.91138	137.23	1.42962	150.381	1.36302	-69.516	-0.000120831	-0.0769043	-11.0083	-5.25652	0
1098.43	6265	24030	14.6039	75.3607	-7649	7352	3.10486	138.719	1.50604	150.76	1.29637	-67.5989	-0.000120831	-0.0219727	-10.6622	-5.08733	0
1098.63	6265	24026	14.5995	75.3882	-7266	7885	3.37372	136.247	1.55722	152.166	1.24675	-70.3125	-0.000322217	-0.0109863	-10.6293	-5.07124	0
1098.83	6270	24022	14.6021	75.3717	-7421	7090	3.15125	137.236	1.54657	149.562	1.25005	-64.314	-0.000201386	-0.0494385	-10.5798	-5.0471	0
1099.03	6281	24023	14.6003	75.3552	-7821	6925	3.19885	140.933	1.42771	152.589	1.35708	-68.7305	-8.05542e-05	-0.0164795	-10.2118	-4.86769	0
1099.23	6267	24043	14.6131	75.3772	-6541	6855	2.83997	133.275	1.50345	147.019	1.31683	-65.7642	-0.000241663	-0.109863	-9.85474	-4.69402	0
1099.43	6270	24037	14.6065	75.3717	-7503	7566	3.04565	135.368	1.49117	155.962	1.27829	-72.8888	-0.000201386	-0.0384521	-9.5636	-4.5527	0
1099.63	6272	24020	14.5995	75.3607	-7980	6368	3.26752	140.587	1.51055	157.154	1.23764	-75.1794	-0.000120831	-0.0164795	-7.93762	-3.76764	0
1099.83	6269	24024	14.6017	75.3772	-7795	7205	3.22235	137.571	1.44968	159.818	1.27539	-77.58	-0.000241663	-0.0164795	-7.00928	-3.32227	0
1100.03	6271	24018	14.5958	75.3607	-8596	7596	3.36304	141.905	1.38297	156.204	1.34058	-73.3502	-0.000120831	0.0439453	-6.69067	-3.16984	0
1100.23	6273	24027	14.6065	75.3717	-7149	6725	3.01331	135.753	1.40396	155.539	1.29888	-74.751	-0.000201386	-0.0549316	-4.9823	-2.35567	0
1100.43	6275	24028	14.6069	75.3607	-7388	6564	2.96356	138.098	1.54493	162.664	1.17152	-80.7166	-0.000120831	-0.0494385	-4.91089	-2.32174	0
1100.62	6277	24015	14.5966	75.3497	-8508	6237	3.31757	142.899	1.55094	158.626	1.16875	-75.5035	-4.02771e-05	0.0164795	-4.48242	-2.1183	0
1100.82	6286	24023	14.6058	75.3223	-7966	5331	2.84607	145.096	1.57973	161.428	1.1314	-78.7939	0.000161108	-0.032959	-2.74658	-1.29632	0
1101.02	6291	24016	14.5999	75.3497	-8458	6452	3.13232	143.882	1.36566	161.785	1.3353	-79.7607	-4.02771e-05	0.00549316	-2.79602	-1.31969	0
1101.22	6281	24024	14.6025	75.3333	-8206	5014	2.96295	144.36	1.41622	158.005	1.27605	-76.0474	8.05542e-05	-0.0219727	-1.54907	-0.730744	0
1101.42	6277	24026	14.6043	75.3497	-7655	5977	3.0719	139.51	1.50113	162.158	1.19778	-80.1508	-4.02771e-05	-0.032959	-1.06018	-0.500054	0
1101.62	6272	24007	14.5922	75.3333	-9251	5962	3.35419	148.101	1.52556	161.763	1.1739	-79.5465	8.05542e-05	0.065918	-0.703125	-0.331621	0
1101.82	6284	24011	14.5966	75.3497	-8353	6562	3.26569	144.849	1.51136	163.224	1.18643	-81.2384	-4.02771e-05	0.0274658	-0.620728	-0.292756	0
1102.02	6293	24016	14.601	75.3223	-8104	5365	2.94708	147.931	1.4374	162.713	1.25533	-80.8319	0.000161108	-0.0274658	0.12085	0.0569946	0
1102.22	6281	24020	14.6032	75.3442	-7629	5930	2.92542	141.18	1.39966	166.003	1.28964	-83.4796	0	-0.0604248	-0.109863	-0.0518132	0
1102.42	6282	24025	14.6028	75.3442	-8026	5683	2.92786	144.25	1.50318	163.702	1.19369	-81.7218	0	-0.0274658	0.0878906	0.0414506	0
1102.62	6288	24008	14.5981	75.3113	-8993	6399	3.09143	149.645	1.52815	161.307	1.1735	-79.0411	0.000241663	0.032959	0.97229	0.458591	0
1102.82	6286	24019	14.5988	75.3442	-9007	5569	3.13202	143.866	1.54862	160.752	1.157	-78.6182	0	0.0274658	0.401001	0.189121	0
1103.02	6289	24013	14.5988	75.3333	-9172	6048	3.13538	146.091	1.5796	164.46	1.12744	-82.6117	8.05542e-05	0.0439453	0.65918	0.310893	0.00325963
1103.22	6280	24008	14.5962	75.3278	-9008	5966	3.16467	148.546	1.47029	162.878	1.22405	-80.8209	0.000120831	0.0384521	0.85144	0.401582	0.00325963
1103.42	6281	24018	14.5984	75.3497	-8050	6054	3.24524	142.641	1.52624	165.421	1.17456	-83.4796	-4.02771e-05	-0.00549316	-0.0878906	-0.0414506	0.00325963
1103.62	6279	24015	14.5988	75.3497	-8851	6611	3.23486	143.597	1.39321	163.416	1.29677	-81.2769	-4.02771e-05	0.0274658	0.0384521	0.0181346	0.00325963
1103.82	6293	24021	14.6017	75.3442	-7636	5361	2.96234	144.229	1.40623	164.537	1.28436	-82.2107	0	-0.032959	1.03821	0.489688	0.00325963
1104.02	6286	24029	14.6032	75.3442	-8033	5513	2.98279	142.147	1.52406	163.07	1.1772	-81.1011	0	-0.00549316	0.626221	0.295347	0.00325963
1104.22	6285	24013	14.5992	75.3168	-8916	5190	3.00507	149.804	1.47234	160.565	1.22378	-78.371	0.000201386	0.0274658	0.741577	0.349759	0.00325963
1104.42	6288	24014	14.6003	75.3278	-8676	5588	3.02765	147.349	1.59447	163.054	1.11447	-80.8594	0.000120831	0.0109863	1.65344	0.780005	0.00325963
1104.62	6284	24004	14.5907	75.3497	-9879	5985	3.5025	145.706	1.52119	163.158	1.18076	-81.1121	-4.02771e-05	0.115356	1.42273	0.671119	0.00325963
1104.82	6291	24013	14.5999	75.3278	-7892	6133	3.00049	146.596	1.33519	164.614	1.35642	-82.37	0.000120831	-0.00549316	1.94458	0.917446	0.00325963
1105.02	6290	24019	14.6014	75.3168	-7971	5573	2.96753	148.431	1.50236	165.751	1.20913	-83.8861	0.000201386	-0.0164795	2.84546	1.34307	0.00325963
1105.22	6291	24001	14.5936	75.3058	-9088	4928	3.24005	152.364	1.52801	167.283	1.18023	-85.4572	0.00028194	0.0494385	2.97729	1.4054	0.00325963
1105.42	6291	24005	14.5973	75.3058	-8528	5567	3.08716	151.886	1.54957	164.817	1.16796	-82.7545	0.00028194	0.00549316	4.07043	1.92291	0.00325963
1105.62	6301	24010	14.5962	75.3058	-9162	4763	3.13202	151.315	1.4359	167.393	1.27908	-86.7975	0.00028194	0.0384521	5.22949	2.47318	0.00325963
1105.82	6295	24014	14.6017	75.3223	-8432	4879	2.94983	147.991	1.41344	164.015	1.29347	-81.9965	0.000161108	0	5.3064	2.50976	0.00651926
1106.02	6298	24023	14.6021	75.3168	-8516	5200	2.93121	149.469	1.54111	168.975	1.20438	-87.6874	0.000201386	0.00549316	6.27319	2.97041	0.00651926
1106.22	6299	24001	14.5907	75.3003	-9714	4873	3.31573	154.314	1.52992	172.035	1.23078	-91.1975	0.000322217	0.0878906	7.89368	3.74651	0.00651926
1106.42	6306	24000	14.5944	75.2893	-9387	4151	3.17413	154.534	1.58028	171.953	1.19316	-89.2914	0.000402771	0.0494385	8.68469	4.12749	0.00651926
1106.62	6299	23996	14.5859	75.2618	-10428	4225	3.43292	161.433	1.54398	172.051	1.24859	-92.1204	0.000604157	0.12085	9.97559	4.75276	0.00651926
1106.82	6313	23998	14.5922	75.2893	-9243	3558	3.25317	155.88	1.44054	174.122	1.38902	-90.7361	0.000402771	0.0274658	12.0026	5.74487	0.00651926
1107.02	6313	24016	14.5995	75.2618	-8842	3560	2.90558	159.571	1.60198	173.919	1.24582	-92.3895	0.000604157	0.0109863	12.6288	6.05429	0.00651926
1107.22	6310	24001	14.5922	75.2728	-9726	3797	3.21716	158.439	1.59529	175.908	1.28713	-96.9159	0.000523602	0.0604248	13.6285	6.55145	0.00651926
1107.42	6318	23997	14.5947	75.2618	-9723	3394	3.08105	161.296	1.67471	177.99	1.22378	-96.4655	0.000604157	0.0494385	14.7491	7.11375	0.00651926
1107.62	6311	23997	14.5903	75.2454	-10602	3627	3.26752	163.762	1.67253	176.512	1.24609	-98.4705	0.000724988	0.12085	15.5786	7.53368	0.00651926
1107.82	6322	23989	14.5918	75.2454	-10121	3166	3.26141	164.13	1.51696	177.242	1.42716	-94.9164	0.000724988	0.0769043	16.875	8.1969	0.00651926
1108.02	6324	24006	14.5977	75.2454	-9800	2848	2.98157	162.537	1.72029	-177.918	1.2936	-98.6902	0.000724988	0.0439453	18.2812	8.92671	0.00651926
1108.22	6324	23989	14.5859	75.2289	-10683	3245	3.44299	167.097	1.67772	-179.044	1.33108	-100.245	0.000845819	0.126343	18.6658	9.1283	0.00651926
1108.42	6330	23983	14.5878	75.2124	-10192	2201	3.33527	169.667	1.72425	179.44	1.34164	-97.4432	0.000966651	0.0878906	19.4513	9.54299	0.00651926
1108.62	6315	23993	14.5914	75.2563	-10197	2604	3.20526	162.911	1.76505	-179.681	1.32527	-101.393	0.000644434	0.065918	20.3192	10.0059	0.00651926
1108.82	6325	23995	14.5929	75.2509	-10226	2716	3.23212	161.971	1.58751	-178.314	1.44894	-99.5032	0.000684711	0.0604248	19.9237	9.79431	0.00977889
1109.02	6337	23997	14.5958	75.2014	-9584	2318	3.03955	170.305	1.77024	-175.627	1.34771	-101.014	0.0010472	0.0219727	20.9399	10.3401	0.00977889
1109.22	6333	23992	14.5903	75.2014	-10863	2311	3.33282	170.771	1.78866	-177.517	1.3547	-104.722	0.0010472	0.10437	21.2146	10.4889	0.00977889
1109.42	6319	23981	14.5833	75.2289	-10790	3112	3.48969	167.948	1.74854	-177.023	1.41198	-103.315	0.000845819	0.12085	21.6376	10.7191	0.00977889
1109.62	6329	23992	14.5911	75.2289	-10782	2149	3.24677	167.432	1.80095	-174.276	1.32989	-104.238	0.000845819	0.0823975	21.308	10.5396	0.00977889
1109.82	6326	23985	14.5837	75.2069	-11575	2241	3.55164	170.903	1.71865	-175.551	1.38202	-105.117	0.00100693	0.142822	21.6925	10.7491	0.00977889
1110.02	6326	23992	14.5958	75.2344	-9658	2493	3.09052	165.751	1.72848	-175.226	1.31947	-100.157	0.000805542	0.0384521	20.2258	9.95583	0.0130385
1110.22	6319	23996	14.5947	75.2344	-10288	1764	3.16132	166.097	1.73094	-178.033	1.34771	-101.909	0.000805542	0.0549316	20.3467	10.0206	0.0130385
1110.42	6328	23989	14.5911	75.2069	-10531	2246	3.28247	170.552	1.64687	-176.578	1.41211	-101.909	0.00100693	0.0823975	19.9017	9.78259	0.0130385
1110.62	6321	23995	14.5936	75.2289	-9734	2330	3.12012	167.289	1.72152	-177.347	1.31722	-102.332	0.000845819	0.0439453	19.0393	9.32501	0.0130385
1110.82	6318	23991	14.5889	75.2344	-11309	2974	3.40912	165.789	1.77037	-179.138	1.25678	-105.815	0.000805542	0.131836	18.3911	8.98422	0.0130385
1111.02	6317	23998	14.5918	75.2509	-10032	3546	3.26385	163.79	1.7046	178.094	1.28383	-97.2235	0.000684711	0.065918	17.7649	8.65741	0.0130385
1111.22	6314	23999	14.5933	75.2673	-10035	3627	3.21838	159.428	1.66407	178.759	1.24991	-98.844	0.000563879	0.0769043	15.7544	7.6231	0.0162981
1111.42	6318	23989	14.5885	75.2563	-10191	3066	3.36243	162.559	1.5171	177.649	1.38004	-95.2625	0.000644434	0.0823975	15.5731	7.53089	0.0162981
1111.62	6310	24004	14.5947	75.2728	-9471	3308	3.14148	159.357	1.66489	178.044	1.20148	-95.235	0.000523602	0.032959	14.6832	7.08052	0.0162981
1111.82	6302	23996	14.5925	75.2783	-9607	4375	3.19397	157.692	1.60293	173.546	1.25203	-92.2412	0.000483325	0.0494385	13.7769	6.62556	0.0162981
1112.02	6306	24002	14.5944	75.2838	-9440	3811	3.12683	157.17	1.60484	177.127	1.24516	-94.455	0.000443048	0.0494385	12.9968	6.23684	0.0162981
1112.22	6316	24006	14.5947	75.2728	-9842	3571	3.11218	159	1.60935	174.93	1.22048	-94.9548	0.000523602	0.0604248	12.5079	5.99446	0.0162981
1112.42	6298	24003	14.5911	75.2893	-10160	3805	3.29773	155.66	1.46988	173.326	1.32382	-92.6422	0.000402771	0.0933838	11.1072	5.30493	0.0162981
1112.62	6296	24014	14.597	75.2893	-9044	3897	3.05756	155.605	1.52706	170.442	1.27644	-88.1378	0.000402771	0.0274658	11.2665	5.383	0.0162981
1112.82	6297	24000	14.5892	75.3003	-10060	4234	3.40179	154.523	1.62763	173.353	1.17588	-93.1915	0.000322217	0.0933838	11.0193	5.2619	0.0162981
1113.02	6301	24000	14.5925	75.2893	-9984	4638	3.20953	156.709	1.5987	174.639	1.20201	-92.0709	0.000402771	0.0769043	10.1843	4.85431	0.0162981
1113.22	6299	24004	14.5936	75.3058	-9186	5123	3.27087	153.391	1.69614	172.354	1.13351	-92.2247	0.00028194	0.0439453	10.5469	5.03102	0.0162981
1113.42	6296	23989	14.5878	75.2783	-10377	4070	3.40179	158.577	1.5171	174.43	1.27195	-93.8947	0.000483325	0.109863	10.2612	4.89176	0.0162981
1113.62	6307	24012	14.5977	75.3003	-8863	4645	3.07434	153.567	1.53238	171.046	1.2354	-88.9288	0.000322217	0.0164795	9.7229	4.63	0.0162981
1113.82	6313	24010	14.5992	75.2728	-9296	3543	2.92297	158.269	1.57277	170.266	1.23632	-90.2032	0.000523602	0.0274658	11.0083	5.25652	0.0162981
1114.02	6306	24008	14.5962	75.2893	-9221	4106	3.01941	157.489	1.53797	174.413	1.29122	-91.1151	0.000402771	0.032959	11.7828	5.63665	0.0162981
1114.22	6308	24006	14.597	75.2728	-9221	4106	3.01453	158.956	1.50509	173.397	1.30521	-92.4994	0.000523602	0.032959	11.6345	5.5637	0.0162981
1114.42	6303	24001	14.5892	75.2673	-10578	3220	3.34473	159.384	1.42607	175.99	1.4001	-94.4989	0.000563879	0.10437	12.7551	6.1169	0.0162981
1114.62	6300	24006	14.5962	75.2838	-9376	3225	3.0484	156.22	1.48666	175.6	1.3522	-91.8402	0.000443048	0.032959	13.2275	6.35155	0.0130385
1114.82	6308	24010	14.5962	75.2838	-9670	3972	3.17871	157.072	1.67198	176.968	1.22616	-95.9656	0.000443048	0.0604248	13.9526	6.71351	0.0130385
1115.02	6309	23991	14.5889	75.2618	-9908	3652	3.30627	162.092	1.73489	178.407	1.19092	-96.8884	0.000604157	0.0769043	14.9359	7.20802	0.0130385
1115.22	6322	24002	14.597	75.2344	-9429	3814	3.06183	164.41	1.6189	-179.572	1.30429	-98.5034	0.000805542	0.032959	15.65	7.56999	0.0130385
1115.42	6308	23995	14.5907	75.2728	-10463	2450	3.25256	162.23	1.47943	177.556	1.42531	-99.0088	0.000523602	0.065918	16.062	7.77997	0.0130385
1115.62	6322	24011	14.6014	75.2344	-9268	2940	2.96509	165.833	1.51519	-177.665	1.42465	-97.4542	0.000805542	0	16.8695	8.19407	0.0130385
1115.82	6313	24009	14.5962	75.2783	-9879	3274	3.12164	157.967	1.7177	-178	1.27182	-103.914	0.000483325	0.0494385	17.8363	8.69456	0.00977889
1116.02	6313	23983	14.5852	75.2509	-10998	3108	3.46985	162.438	1.65001	176.364	1.32607	-97.0312	0.000684711	0.126343	17.8802	8.71744	0.00977889
1116.22	6311	23992	14.5889	75.2618	-10273	2791	3.33099	162.999	1.73612	-178.429	1.30178	-99.2175	0.000604157	0.0823975	18.3746	8.97559	0.00977889
1116.42	6328	23988	14.5881	75.2344	-10515	2789	3.42743	164.778	1.61876	179.011	1.38242	-100.475	0.000805542	0.10437	18.1989	8.88363	0.00977889
1116.62	6316	24000	14.5984	75.2344	-9230	2158	2.95837	167.624	1.5811	-171.546	1.40908	-100.069	0.000805542	-0.00549316	17.9132	8.7346	0.00977889
1116.82	6323	24006	14.5995	75.2454	-9608	2419	2.97089	164.158	1.74144	177.215	1.24925	-96.6138	0.000724988	0.0164795	18.2648	8.91809	0.00977889
1117.02	6324	23993	14.5911	75.2618	-10573	3374	3.30109	161.384	1.71456	-179.819	1.31485	-101.085	0.000604157	0.10437	18.7317	9.16295	0.00977889
1117.22	6323	23993	14.5944	75.2289	-10084	2174	3.10059	167.635	1.70242	-179.956	1.29518	-99.0363	0.000845819	0.0384521	17.9187	8.73746	0.00977889
1117.42	6317	23999	14.59	75.2783	-10890	2889	3.33405	159.796	1.71442	-179.374	1.2742	-101.805	0.000483325	0.10437	17.8967	8.72602	0.00977889
1117.62	6308	23992	14.5892	75.2728	-10250	3532	3.35663	159.944	1.7005	177.155	1.29584	-96.9159	0.000523602	0.0878906	17.644	8.59461	0.00977889
1117.82	6318	24003	14.5955	75.2618	-9996	2991	3.11371	161.532	1.73694	-178.66	1.27499	-100.915	0.000604157	0.0549316	17.0288	8.27618	0.00977889
1118.02	6306	23988	14.5856	75.2783	-11045	4184	3.50342	159.049	1.60143	-179.835	1.34296	-100.162	0.000483325	0.153809	17.0563	8.29035	0.00977889
1118.22	6302	24000	14.594	75.2728	-9437	3313	3.14667	159.846	1.56363	176.968	1.3741	-93.6035	0.000523602	0.0274658	16.9354	8.22803	0.00977889
1118.42	6314	24004	14.597	75.2728	-9437	3233	3.03802	160.065	1.59897	179.05	1.32184	-98.3936	0.000523602	0.032959	16.0895	7.79399	0.00977889
1118.62	6317	23995	14.5929	75.2728	-9522	4033	3.20099	159.736	1.61303	-178.792	1.35167	-99.0692	0.000523602	0.0494385	16.8091	8.16296	0.00977889
1118.82	6310	24007	14.601	75.2509	-9304	2874	2.90924	163.488	1.72602	176.517	1.19105	-95.8997	0.000684711	0.00549316	15.8038	7.64828	0.00977889
1119.02	6307	23992	14.587	75.2728	-10989	3899	3.45856	160.296	1.73708	175.886	1.20729	-99.3384	0.000523602	0.137329	15.8698	7.68187	0.00977889
1119.22	6312	23995	14.5918	75.2728	-9470	3990	3.25806	159.917	1.49676	-178.605	1.42307	-98.2617	0.000523602	0.0494385	15.9851	7.7407	0.00977889
1119.42	6307	24006	14.594	75.2454	-10106	3187	3.15796	163.911	1.53716	175.485	1.34943	-93.9111	0.000724988	0.065918	15.6116	7.55044	0.00977889
1119.62	6310	23998	14.5907	75.2783	-9946	3666	3.28491	158.714	1.51164	175.809	1.35972	-93.5651	0.000483325	0.065918	14.8535	7.16641	0.00977889
1119.82	6308	24008	14.5958	75.2893	-9141	4001	3.13202	156.088	1.66448	179.396	1.24596	-95.7239	0.000402771	0.0274658	14.7986	7.13869	0.00977889
1120.02	6305	23999	14.5885	75.2563	-10499	3355	3.32489	162.955	1.68522	174.809	1.20874	-96.0425	0.000644434	0.098877	14.3152	6.89533	0.00977889
1120.22	6306	23996	14.5929	75.2783	-9856	2959	3.21106	159.543	1.63555	178.138	1.21481	-97.4872	0.000483325	0.0549316	13.0792	6.27778	0.00977889
1120.42	6315	24010	14.6006	75.2509	-9057	3359	2.90802	163.405	1.5433	175.6	1.29175	-95.0043	0.000684711	0.0109863	12.9803	6.22865	0.00977889
1120.62	6294	24008	14.5944	75.3058	-9542	4636	3.21686	153.891	1.45596	169.327	1.34137	-87.9895	0.00028194	0.0549316	12.063	5.77466	0.00977889
1120.82	6302	24017	14.5992	75.3113	-8698	5090	3.02429	153.314	1.58396	175.446	1.2189	-92.6971	0.000241663	0.0109863	10.8105	5.15979	0.00977889
1121.02	6291	24006	14.5911	75.2783	-10451	3879	3.29254	157.544	1.62408	170.052	1.16888	-90.0275	0.000483325	0.0769043	10.0525	4.79016	0.00977889
1121.22	6284	24003	14.5892	75.3442	-9899	5000	3.45764	150.117	1.4823	171.793	1.2903	-90.2032	0	0.0878906	9.32739	4.43822	0.00977889
1121.42	6292	24009	14.5951	75.3223	-8699	5251	3.20618	150.029	1.56704	169.019	1.17746	-86.8854	0.000161108	0.032959	7.45972	3.53813	0.00977889
1121.62	6298	24016	14.6021	75.2948	-8536	4850	2.93732	152.457	1.43563	169.843	1.29782	-88.017	0.000362494	-0.0109863	7.40479	3.51178	0.00977889
1121.82	6285	24020	14.6039	75.3168	-8115	4872	2.84241	149.612	1.53402	167.091	1.19514	-84.8969	0.000201386	-0.032959	6.21277	2.94157	0.00977889
1122.02	6294	24018	14.6021	75.3168	-8997	4945	2.95776	151.458	1.59993	166.58	1.12401	-85.5011	0.000201386	0.00549316	4.88892	2.3113	0.00977889
1122.22	6294	24003	14.5947	75.3058	-9559	5260	3.16406	152.018	1.54207	166.465	1.19066	-85.4297	0.00028194	0.0439453	5.3009	2.50714	0.00651926
1122.42	6288	24022	14.5984	75.3387	-8516	5029	3.12347	147.969	1.46005	172.051	1.25242	-89.3628	4.02771e-05	0.0164795	4.83948	2.28781	0.00651926
1122.62	6291	24011	14.5955	75.3387	-9163	5824	3.24097	148.771	1.40408	167.811	1.30495	-86.0229	4.02771e-05	0.0494385	4.55933	2.1548	0.00651926
1122.82	6298	24011	14.6006	75.2893	-8477	5563	2.95044	154.237	1.49321	168.311	1.21969	-85.5231	0.000402771	-0.00549316	4.60876	2.17826	0.00651926
1123.02	6292	24017	14.6003	75.3168	-8398	5724	3.07037	149.106	1.42717	168.607	1.27855	-86.4954	0.000201386	0.0109863	4.2627	2.01407	0.00651926
1123.22	6289	24014	14.5973	75.3387	-8480	6124	3.20221	146.959	1.40155	166.805	1.30033	-84.4519	4.02771e-05	0.0164795	4.2627	2.01407	0.00651926
1123.42	6292	24029	14.6058	75.3168	-8071	4447	2.8064	149.332	1.56745	168.14	1.16307	-86.0229	0.000201386	-0.0494385	5.28442	2.49931	0.00651926
1123.62	6295	24010	14.594	75.2893	-9748	4435	3.19672	157.33	1.6088	168.382	1.12177	-88.2861	0.000402771	0.0714111	5.0592	2.39222	0.00651926
1123.82	6294	24005	14.5951	75.3113	-9407	5578	3.22784	152.677	1.51751	168.058	1.21164	-87.0392	0.000241663	0.0604248	5.53711	2.61954	0.00651926
1124.02	6296	24016	14.6017	75.3278	-8675	4619	2.96356	149.403	1.45296	172.161	1.26351	-90.3955	0.000120831	-0.00549316	5.9436	2.81319	0.00325963
