Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
292.754	21553	1677	14.1966	4.43848	10555	-7211	3.90045	-34.3488	1.21161	109.116	1.1061	97.5696	1.30423	13.233	-10.0415	-4.01634	-3.85288
292.804	21549	1640	14.1897	4.35059	10545	-7224	3.90045	-34.4421	1.21207	109.105	1.10543	97.4048	1.3049	13.288	-10.0085	-4.00289	-3.85288
292.854	21557	1624	14.1933	4.30115	10535	-7238	3.90045	-34.4861	1.21241	109.116	1.10442	97.3004	1.30527	13.266	-9.94812	-3.97823	-3.77139
292.904	21552	1595	14.1933	4.22424	10526	-7250	3.90045	-34.5685	1.21218	109.166	1.10341	97.0532	1.30585	13.255	-9.89319	-3.95582	-3.77139
292.954	21558	1579	14.1897	4.1748	10520	-7258	3.90045	-34.6124	1.21116	109.111	1.10296	97.0203	1.30623	13.3044	-9.81079	-3.92221	-3.77139
293.004	21560	1541	14.1933	4.09241	10510	-7277	3.90045	-34.6948	1.21252	109.072	1.10273	96.861	1.30685	13.2605	-9.75586	-3.89982	-3.77139
293.054	21559	1514	14.1921	4.00452	10500	-7290	3.90045	-34.7827	1.21207	108.951	1.10251	96.828	1.30752	13.255	-9.74487	-3.89534	-3.77139
293.104	21566	1479	14.1913	3.91663	10488	-7305	3.90045	-34.8706	1.21116	108.94	1.10363	96.6577	1.30819	13.2715	-9.72839	-3.88863	-3.77139
293.154	21565	1453	14.1937	3.85071	10477	-7320	3.90045	-34.9365	1.21014	108.748	1.10408	96.6632	1.30868	13.2715	-9.7229	-3.88639	-3.77139
293.204	21566	1402	14.1917	3.74084	10464	-7337	3.90045	-35.0464	1.21195	108.682	1.10363	96.5149	1.30952	13.2715	-9.73389	-3.89087	-3.77139
293.254	21571	1371	14.1897	3.64197	10453	-7352	3.90045	-35.1453	1.21082	108.528	1.10419	96.4929	1.31027	13.2605	-9.74487	-3.89534	-3.77139
293.304	21566	1335	14.1892	3.57605	10442	-7371	3.90045	-35.2277	1.2107	108.484	1.10408	96.3281	1.31077	13.299	-9.75586	-3.89982	-3.77139
293.354	21564	1294	14.1844	3.43323	10428	-7389	3.90045	-35.3485	1.20991	108.358	1.10442	96.2512	1.31185	13.3374	-9.76135	-3.90206	-3.77139
293.404	21565	1257	14.186	3.32336	10411	-7416	3.90045	-35.4474	1.21014	108.259	1.10397	96.1523	1.31268	13.2935	-9.76685	-3.9043	-3.77139
293.454	21574	1207	14.1872	3.20251	10396	-7436	3.90045	-35.5847	1.21138	108.1	1.10386	96.0974	1.31359	13.288	-9.78333	-3.91102	-3.6736
293.504	21570	1166	14.186	3.12561	10385	-7452	3.90045	-35.6671	1.21082	107.979	1.10431	95.9875	1.31418	13.3264	-9.81079	-3.92221	-3.6736
293.553	21581	1123	14.1864	2.96082	10365	-7479	3.90045	-35.8264	1.21138	107.798	1.10386	95.9052	1.31543	13.3319	-9.81079	-3.92221	-3.6736
293.603	21577	1071	14.1868	2.83997	10350	-7498	3.90045	-35.9418	1.21116	107.726	1.10397	95.7074	1.31634	13.3099	-9.82727	-3.92893	-3.6736
293.653	21580	1025	14.1864	2.7301	10333	-7526	3.90045	-36.0626	1.21218	107.556	1.10318	95.6635	1.31717	13.3099	-9.8053	-3.91997	-3.6736
293.703	21580	974	14.1844	2.58179	10314	-7549	3.90045	-36.2054	1.21229	107.419	1.1033	95.4877	1.3183	13.3319	-9.8053	-3.91997	-3.6736
293.753	21583	917	14.1827	2.41699	10291	-7580	3.90045	-36.3702	1.21207	107.254	1.10296	95.3723	1.31955	13.3649	-9.7998	-3.91774	-3.6736
293.803	21584	876	14.1848	2.32361	10277	-7603	3.90045	-36.4691	1.21263	107.139	1.10217	95.2625	1.32025	13.3264	-9.81079	-3.92221	-3.6736
293.853	21582	808	14.1823	2.11487	10251	-7634	3.90045	-36.6669	1.21252	107.073	1.10206	94.9219	1.32183	13.3649	-9.79431	-3.9155	-3.6736
293.903	21579	742	14.175	1.97754	10235	-7657	3.90045	-36.8097	1.20968	106.985	1.10318	94.7021	1.32287	13.4033	-9.76135	-3.90206	-3.6736
293.953	21580	683	14.1795	1.82373	10214	-7686	3.90045	-36.969	1.20809	106.782	1.10419	94.6143	1.32404	13.3649	-9.72839	-3.88863	-3.6736
294.003	21588	638	14.1823	1.68091	10194	-7709	3.90045	-37.1118	1.20821	106.688	1.10363	94.3945	1.32512	13.3594	-9.68445	-3.87072	-3.6736
294.053	21591	571	14.1819	1.51611	10169	-7742	3.90045	-37.2711	1.2098	106.523	1.10262	94.2572	1.32637	13.3594	-9.65698	-3.85953	-3.55951
294.103	21589	500	14.1819	1.33484	10149	-7770	3.90045	-37.4524	1.2107	106.436	1.10161	93.9825	1.32774	13.3759	-9.62402	-3.84611	-3.55951
294.153	21595	442	14.1844	1.18652	10127	-7799	3.90045	-37.6007	1.21025	106.227	1.1015	93.8947	1.32887	13.3429	-9.61304	-3.84164	-3.55951
294.203	21594	372	14.1811	0.983276	10098	-7832	3.90045	-37.804	1.20957	106.073	1.10195	93.653	1.33041	13.3759	-9.58557	-3.83045	-3.55951
294.253	21593	305	14.1791	0.834961	10080	-7860	3.90045	-37.9578	1.2098	106.018	1.10094	93.3618	1.33153	13.3868	-9.54163	-3.81256	-3.55951
294.303	21589	234	14.1746	0.626221	10048	-7897	3.90045	-38.161	1.20991	105.908	1.10026	93.0817	1.33311	13.3923	-9.49219	-3.79244	-3.55951
294.353	21598	161	14.1791	0.428467	10019	-7932	3.90045	-38.3533	1.20991	105.672	1.10026	92.9333	1.33461	13.3759	-9.45374	-3.77679	-3.55951
294.403	21593	79	14.1787	0.214233	9994	-7965	3.90045	-38.573	1.20946	105.463	1.10094	92.7081	1.33623	13.3539	-9.43726	-3.77009	-3.55951
294.453	21591	22	14.1742	0.065918	9969	-7998	3.90045	-38.7268	1.20855	105.266	1.10082	92.5818	1.33736	13.4253	-9.43176	-3.76786	-3.55951
294.503	21587	-58	14.1771	-0.170288	9940	-8035	3.90045	-38.9575	1.20957	105.079	1.1006	92.3676	1.33915	13.3978	-9.45923	-3.77903	-3.55951
294.553	21590	-133	14.1758	-0.351562	9910	-8073	3.90045	-39.1443	1.20912	104.865	1.10127	92.1918	1.34052	13.3759	-9.47571	-3.78573	-3.55951
294.603	21595	-219	14.1799	-0.571289	9881	-8103	3.90045	-39.3585	1.20968	104.584	1.10094	92.038	1.34218	13.3649	-9.49219	-3.79244	-3.55951
294.653	21592	-294	14.1795	-0.785522	9851	-8138	3.90045	-39.5673	1.21048	104.348	1.10127	91.8512	1.34381	13.3923	-9.51965	-3.80362	-3.43565
294.703	21586	-372	14.1738	-0.999756	9822	-8179	3.90045	-39.7815	1.21014	104.145	1.10082	91.6315	1.34543	13.4253	-9.55811	-3.81927	-3.43565
294.753	21580	-459	14.1718	-1.22498	9791	-8215	3.90045	-40.0067	1.20923	103.705	1.10397	91.571	1.34713	13.3978	-9.62402	-3.84611	-3.43565
294.803	21581	-548	14.1734	-1.42822	9761	-8253	3.90045	-40.2155	1.20912	103.447	1.10386	91.4117	1.34867	13.4143	-9.70642	-3.87968	-3.43565
294.853	21576	-634	14.1697	-1.68091	9721	-8296	3.90045	-40.4681	1.20798	103.167	1.10408	91.2085	1.35059	13.4692	-9.75586	-3.89982	-3.43565
294.903	21568	-728	14.1689	-1.91162	9689	-8334	3.90045	-40.6989	1.20878	102.975	1.10363	90.9174	1.35234	13.4583	-9.78333	-3.91102	-3.43565
294.953	21574	-815	14.1742	-2.1698	9652	-8380	3.90045	-40.957	1.20968	102.766	1.10307	90.6592	1.35429	13.4253	-9.79431	-3.9155	-3.43565
295.003	21562	-903	14.1701	-2.40051	9619	-8416	3.90045	-41.1877	1.20832	102.469	1.10363	90.4559	1.35604	13.4473	-9.7998	-3.91774	-3.43565
295.053	21559	-1003	14.1689	-2.64771	9583	-8457	3.90045	-41.4349	1.20946	102.189	1.10273	90.2252	1.35791	13.4418	-9.82178	-3.92669	-3.43565
295.103	21559	-1088	14.1734	-2.90588	9544	-8500	3.90045	-41.6821	1.21002	102.008	1.10285	89.978	1.35987	13.4253	-9.81079	-3.92221	-3.43565
295.153	21549	-1183	14.1706	-3.15308	9507	-8546	3.90045	-41.9403	1.21025	101.711	1.10217	89.7748	1.36174	13.4418	-9.82178	-3.92669	-3.43565
295.203	21545	-1270	14.1701	-3.3728	9471	-8582	3.90045	-42.1655	1.20957	101.437	1.10251	89.5825	1.36341	13.4363	-9.82178	-3.92669	-3.28571
295.253	21532	-1377	14.1673	-3.65295	9433	-8623	3.90045	-42.4402	1.20912	101.25	1.10195	89.1705	-1.36162	13.4528	-9.83276	-3.93117	-3.28571
295.303	21531	-1473	14.1722	-3.92761	9397	-8661	3.90045	-42.7039	1.2107	100.926	1.10127	89.0112	-1.35954	13.4363	-9.81628	-3.92445	-3.28571
295.353	21517	-1577	14.1653	-4.19678	9350	-8714	3.90045	-42.984	1.21025	100.668	1.10094	88.7531	-1.3575	13.4637	-9.81079	-3.92221	-3.28571
295.403	21518	-1670	14.1677	-4.43848	9314	-8754	3.90045	-43.2257	1.20934	100.497	1.10105	88.3795	-1.35567	13.4912	-9.81628	-3.92445	-3.28571
295.453	21503	-1771	14.1669	-4.70764	9275	-8794	3.90045	-43.5059	1.2107	100.212	1.09981	88.1104	-1.35363	13.4912	-9.79431	-3.9155	-3.28571
295.503	21502	-1865	14.1742	-4.96033	9230	-8842	3.90045	-43.7531	1.21116	99.9261	1.09948	87.9016	-1.35171	13.4418	-9.76135	-3.90206	-3.28571
295.553	21486	-1968	14.1689	-5.22949	9187	-8883	3.90045	-44.0112	1.20968	99.6899	1.10004	87.583	-1.34967	13.4528	-9.75037	-3.89758	-3.28571
295.603	21479	-2069	14.1665	-5.49316	9149	-8928	3.90045	-44.2804	1.20946	99.5142	1.09936	87.2424	-1.34768	13.4692	-9.72839	-3.88863	-3.28571
295.653	21468	-2182	14.1689	-5.78979	9102	-8972	3.90045	-44.5825	1.21082	99.2889	1.09858	86.8854	-1.34543	13.4528	-9.68445	-3.87072	-3.28571
295.703	21455	-2283	14.1661	-6.06995	9059	-9012	3.90045	-44.8572	1.21036	99.0472	1.0988	86.5173	-1.34331	13.4583	-9.6405	-3.85282	-3.28571
295.753	21447	-2381	14.1681	-6.32812	9023	-9057	3.90045	-45.1154	1.21173	98.7616	1.09779	86.2701	-1.34135	13.4802	-9.63501	-3.85058	-3.28571
295.803	21429	-2493	14.1685	-6.61926	8972	-9104	3.90045	-45.4065	1.21116	98.4485	1.09824	86.0175	-1.33915	13.4637	-9.646	-3.85506	-3.10643
295.853	21415	-2592	14.1649	-6.86096	8936	-9140	3.90045	-45.6482	1.2107	98.0585	1.09936	85.8966	-1.33731	13.4747	-9.65149	-3.8573	-3.10643
295.903	21409	-2708	14.1669	-7.18506	8885	-9189	3.90045	-45.9778	1.21218	97.7673	1.09847	85.556	-1.33486	13.4912	-9.66248	-3.86177	-3.10643
295.953	21397	-2808	14.1677	-7.45422	8837	-9234	3.90045	-46.2415	1.21252	97.4432	1.09813	85.3473	-1.33282	13.4692	-9.68445	-3.87072	-3.10643
296.003	21382	-2917	14.1677	-7.77832	8791	-9278	3.90045	-46.5656	1.21229	97.1082	1.09858	85.1001	-1.33036	13.4583	-9.73938	-3.89311	-3.10643
296.053	21357	-3021	14.1632	-8.04199	8745	-9325	3.90045	-46.8292	1.21252	96.828	1.09802	84.7815	-1.32837	13.5077	-9.75586	-3.89982	-3.10643
296.103	21350	-3136	14.1653	-8.36609	8694	-9371	3.90045	-47.1533	1.21377	96.4764	1.0979	84.5673	-1.32591	13.4528	-9.7998	-3.91774	-3.10643
296.153	21330	-3249	14.1649	-8.63525	8645	-9414	3.90045	-47.4225	1.2132	96.1578	1.09858	84.2871	-1.32387	13.4967	-9.84375	-3.93565	-3.10643
296.203	21306	-3355	14.1624	-8.96484	8597	-9461	3.90045	-47.7576	1.21331	95.8228	1.09802	83.9575	-1.32138	13.5022	-9.86023	-3.94237	-3.10643
296.253	21290	-3471	14.1624	-9.245	8548	-9502	3.90045	-48.0212	1.21445	95.4602	1.09802	83.8367	-1.31925	13.5187	-9.90967	-3.96254	-3.10643
296.303	21278	-3573	14.1673	-9.51965	8500	-9546	3.90045	-48.3069	1.21501	95.1965	1.09768	83.5071	-1.31717	13.4857	-9.93713	-3.97375	-3.10643
296.353	21256	-3682	14.164	-9.81628	8451	-9594	3.90045	-48.6035	1.21524	94.7845	1.09745	83.3368	-1.31493	13.4857	-9.95361	-3.98047	-3.10643
296.403	21232	-3799	14.1632	-10.1404	8395	-9639	3.90045	-48.9221	1.2149	94.5264	1.09768	82.9852	-1.31247	13.5022	-9.99756	-3.9984	-2.88803
296.453	21215	-3907	14.1673	-10.437	8347	-9680	3.90045	-49.2242	1.2157	94.2737	1.09678	82.6117	-1.31022	13.4857	-10.0305	-4.01186	-2.88803
296.503	21198	-4016	14.1649	-10.7501	8297	-9724	3.90045	-49.5374	1.21581	93.8727	1.09745	82.4414	-1.30785	13.4747	-10.0305	-4.01186	-2.88803
296.553	21173	-4126	14.164	-11.0413	8244	-9766	3.90045	-49.8285	1.21547	93.5596	1.09768	82.1063	-1.30565	13.4912	-10.0525	-4.02083	-2.88803
296.603	21148	-4238	14.1632	-11.3159	8196	-9806	3.90045	-50.1086	1.21672	93.241	1.09633	81.8866	-1.30357	13.4912	-10.0745	-4.0298	-2.88803
296.653	21131	-4349	14.1645	-11.64	8146	-9853	3.90045	-50.4272	1.21229	93.0432	1.09948	81.4252	-1.30111	13.4802	-10.0305	-4.01186	-2.88803
296.703	21106	-4461	14.164	-11.9421	8091	-9895	3.90045	-50.7239	1.21241	92.7356	1.09914	81.1285	-1.29882	13.4967	-10.036	-4.0141	-2.88803
296.753	21077	-4577	14.1657	-12.2498	8040	-9935	3.90045	-51.037	1.21161	92.4115	1.09981	80.8154	-1.29649	13.4857	-10.0305	-4.01186	-2.88803
296.803	21056	-4688	14.1616	-12.5299	7991	-9979	3.90045	-51.3171	1.21252	92.0819	1.09948	80.5353	-1.29437	13.5297	-10.014	-4.00513	-2.88803
296.853	21032	-4795	14.1645	-12.8485	7930	-10021	3.90045	-51.6357	1.21343	91.7853	1.09858	80.2551	-1.29196	13.5077	-10.0305	-4.01186	-2.88803
296.903	21005	-4914	14.1661	-13.1671	7879	-10062	3.90045	-51.9434	1.2132	91.4886	1.09891	79.9091	-1.28954	13.4912	-10.025	-4.00962	-2.88803
296.953	20979	-5025	14.164	-13.4418	7831	-10105	3.90045	-52.229	1.21309	91.214	1.09869	79.6179	-1.28746	13.4747	-10.014	-4.00513	-2.62074
297.003	20955	-5125	14.1628	-13.7549	7770	-10150	3.90045	-52.5421	1.2132	90.9613	1.09869	79.2883	-1.28509	13.5132	-10.014	-4.00513	-2.62074
297.053	20924	-5243	14.1636	-14.0735	7718	-10187	3.90045	-52.8607	1.21399	90.7251	1.09802	78.8544	-1.28268	13.5022	-10.014	-4.00513	-2.62074
297.103	20896	-5345	14.1632	-14.3481	7671	-10225	3.90045	-53.1354	1.21388	90.3461	1.09768	78.6951	-1.2806	13.4912	-9.9646	-3.98495	-2.62074
297.153	20864	-5462	14.1608	-14.6722	7608	-10270	3.90045	-53.4595	1.21195	89.9011	1.1006	78.4479	-1.27814	13.5461	-9.98657	-3.99392	-2.62074
297.203	20832	-5573	14.1592	-14.9634	7561	-10303	3.90045	-53.7451	1.2107	89.6045	1.10082	78.1897	-1.27594	13.5461	-10.0085	-4.00289	-2.62074
297.253	20803	-5680	14.1596	-15.282	7500	-10352	3.90045	-54.0692	1.21195	89.3573	1.09993	77.8326	-1.27352	13.5461	-10.025	-4.00962	-2.62074
297.303	20772	-5784	14.1571	-15.5566	7449	-10388	3.90045	-54.3439	1.21331	88.9233	1.09948	77.6953	-1.27144	13.5516	-10.1019	-4.04102	-2.62074
297.353	20745	-5904	14.1624	-15.8698	7393	-10423	3.90045	-54.6625	1.21309	88.5553	1.10049	77.4811	-1.26907	13.5132	-10.1349	-4.05448	-2.62074
297.403	20710	-6005	14.1592	-16.1719	7338	-10465	3.90045	-54.9591	1.21365	88.2257	1.0997	77.179	-1.26678	13.5242	-10.1788	-4.07244	-2.62074
297.453	20680	-6111	14.1592	-16.4465	7287	-10502	3.90045	-55.2393	1.21286	87.8796	1.10071	76.9153	-1.2647	13.5461	-10.2338	-4.09489	-2.62074
297.503	20650	-6224	14.1636	-16.7651	7229	-10537	3.90045	-55.5524	1.21456	87.6654	1.10037	76.5527	-1.26229	13.5077	-10.2722	-4.11061	-2.62074
297.553	20620	-6328	14.1632	-17.0508	7176	-10578	3.90045	-55.838	1.21524	87.3029	1.09925	76.3824	-1.26012	13.5077	-10.2942	-4.11959	-2.3013
297.603	20578	-6439	14.1588	-17.3639	7112	-10618	3.90045	-56.1511	1.21433	86.8964	1.09993	76.1078	-1.25775	13.5352	-10.3271	-4.13307	-2.3013
297.652	20544	-6538	14.1547	-17.6605	7061	-10654	3.90045	-56.4532	1.21399	86.6162	1.10026	75.8331	-1.2555	13.5846	-10.3601	-4.14655	-2.3013
297.702	20507	-6655	14.1518	-17.9572	7009	-10688	3.90045	-56.7444	1.21479	86.2701	1.0997	75.5695	-1.25326	13.5626	-10.3876	-4.15779	-2.3013
297.752	20478	-6749	14.1559	-18.2373	6954	-10722	3.90045	-57.0245	1.2149	86.012	1.0997	75.2344	-1.25113	13.5571	-10.3931	-4.16004	-2.3013
297.802	20445	-6859	14.1588	-18.5394	6897	-10756	3.90045	-57.3267	1.21479	85.7593	1.0997	74.9597	-1.24885	13.5626	-10.4041	-4.16453	-2.3013
297.852	20411	-6952	14.1583	-18.8031	6846	-10793	3.90045	-57.5903	1.21501	85.4736	1.09936	74.6741	-1.24685	13.5571	-10.4041	-4.16453	-2.3013
297.902	20380	-7070	14.16	-19.1107	6790	-10829	3.90045	-57.9034	1.21524	85.1605	1.09891	74.3829	-1.24452	13.5242	-10.4205	-4.17128	-2.3013
297.952	20338	-7168	14.1579	-19.3964	6739	-10863	3.90045	-58.1836	1.2157	84.8199	1.0988	74.1577	-1.24235	13.5516	-10.437	-4.17802	-2.3013
298.002	20309	-7262	14.1608	-19.682	6682	-10898	3.90045	-58.4637	1.21649	84.5178	1.09835	73.8885	-1.24019	13.5406	-10.4315	-4.17578	-2.3013
298.052	20270	-7373	14.1653	-19.9786	6625	-10930	3.90045	-58.7659	1.21626	84.2212	1.09914	73.5754	-1.23794	13.5132	-10.437	-4.17802	-2.3013
298.102	20232	-7477	14.1588	-20.2643	6574	-10960	3.90045	-59.0515	1.21547	83.9795	1.09914	73.2349	-1.23578	13.5352	-10.4425	-4.18027	-2.3013
298.152	20196	-7562	14.1588	-20.528	6521	-10994	3.90045	-59.3152	1.21604	83.7323	1.09858	72.9712	-1.23378	13.5352	-10.4205	-4.17128	-1.9297
298.202	20157	-7666	14.1592	-20.8191	6469	-11025	3.90045	-59.6063	1.21717	83.4467	1.09835	72.6801	-1.23158	13.5681	-10.415	-4.16903	-1.9297
298.252	20128	-7752	14.162	-21.0773	6412	-11056	3.90045	-59.8645	1.21808	83.183	1.09745	72.4219	-1.22962	13.5022	-10.4095	-4.16678	-1.9297
298.302	20086	-7852	14.1575	-21.3629	6362	-11084	3.90045	-60.1501	1.21728	82.9797	1.09779	72.0978	-1.22746	13.5516	-10.4041	-4.16453	-1.9297
298.352	20051	-7948	14.162	-21.6211	6311	-11113	3.90045	-60.4083	1.21638	82.6831	1.09779	71.8341	-1.2255	13.5352	-10.3601	-4.14655	-1.9297
298.402	20009	-8033	14.1559	-21.8793	6263	-11141	3.90045	-60.661	1.21785	82.4469	1.09678	71.5704	-1.22354	13.5352	-10.3107	-4.12633	-1.9297
298.452	19975	-8134	14.1608	-22.1429	6210	-11171	3.90045	-60.9357	1.21649	82.2986	1.09656	71.1639	-1.22155	13.5352	-10.2722	-4.11061	-1.9297
298.502	19943	-8219	14.1632	-22.3901	6161	-11199	3.90045	-61.1774	1.21785	82.1613	1.0951	70.8783	-1.21967	13.5077	-10.2228	-4.0904	-1.9297
298.552	19905	-8298	14.1571	-22.6263	6113	-11224	3.90045	-61.4136	1.21263	81.969	1.09858	70.5377	-1.21789	13.5461	-10.1733	-4.07019	-1.9297
298.602	19869	-8397	14.1636	-22.9065	6063	-11251	3.90045	-61.6937	1.21411	81.6174	1.0988	70.3235	-1.21576	13.5571	-10.1514	-4.06121	-1.9297
298.652	19832	-8481	14.1608	-23.1702	6008	-11279	3.90045	-61.9629	1.21422	81.3263	1.09824	70.1257	-1.21377	13.5242	-10.1404	-4.05673	-1.9297
298.702	19798	-8559	14.1608	-23.3679	5971	-11300	3.90045	-62.1552	1.21365	81.1285	1.09847	69.9225	-1.21227	13.5187	-10.1404	-4.05673	-1.51247
298.752	19753	-8647	14.1579	-23.6481	5914	-11327	3.90045	-62.4298	1.21388	80.8978	1.09835	69.5819	-1.21015	13.5187	-10.1514	-4.06121	-1.51247
298.802	19719	-8731	14.1579	-23.8513	5871	-11351	3.90045	-62.6331	1.21399	80.6232	1.09869	69.4556	-1.20861	13.5352	-10.1678	-4.06795	-1.51247
298.852	19689	-8810	14.1624	-24.104	5827	-11377	3.90045	-62.8912	1.21479	80.3705	1.09824	69.2249	-1.20669	13.5242	-10.1898	-4.07693	-1.51247
298.902	19653	-8879	14.1612	-24.3018	5784	-11399	3.90045	-63.089	1.21456	80.1013	1.09835	69.0656	-1.20519	13.5077	-10.2118	-4.08591	-1.51247
298.952	19621	-8962	14.1628	-24.538	5737	-11418	3.90045	-63.3307	1.21399	79.8761	1.09891	68.8184	-1.2034	13.5022	-10.2338	-4.09489	-1.51247
299.002	19582	-9039	14.1596	-24.7797	5689	-11444	3.90045	-63.5669	1.21433	79.6289	1.09869	68.6206	-1.20157	13.5352	-10.2448	-4.09938	-1.51247
299.052	19545	-9123	14.1628	-25.0323	5641	-11467	3.90045	-63.8196	1.21524	79.3542	1.09869	68.3734	-1.19966	13.5077	-10.2612	-4.10612	-1.51247
299.102	19511	-9178	14.1579	-25.2026	5604	-11487	3.90045	-63.9899	1.21479	79.1675	1.09858	68.2251	-1.19837	13.5352	-10.2722	-4.11061	-1.51247
299.152	19475	-9271	14.1624	-25.4114	5564	-11504	3.90045	-64.2151	1.21388	78.8983	1.09891	68.0328	-1.19679	13.5132	-10.2777	-4.11285	-1.51247
299.202	19442	-9326	14.1588	-25.6256	5513	-11529	3.90045	-64.4128	1.21365	78.6951	1.09925	67.8186	-1.19516	13.5077	-10.3052	-4.12409	-1.51247
299.252	19409	-9407	14.16	-25.8344	5472	-11545	3.90045	-64.6161	1.21445	78.4479	1.09914	67.6154	-1.19358	13.5461	-10.3107	-4.12633	-1.51247
299.302	19385	-9470	14.164	-26.0651	5433	-11569	3.90045	-64.8523	1.21592	78.2556	1.09813	67.4341	-1.19184	13.4967	-10.3491	-4.14206	-1.05612
299.352	19350	-9541	14.1612	-26.2518	5396	-11587	3.90045	-65.0281	1.21536	78.0359	1.09891	67.2198	-1.19042	13.5077	-10.3546	-4.14431	-1.05612
299.402	19309	-9611	14.1612	-26.4221	5360	-11603	3.90045	-65.2203	1.21445	77.8381	1.09948	67.0276	-1.18913	13.5077	-10.3656	-4.1488	-1.05612
299.452	19279	-9669	14.1624	-26.6418	5317	-11622	3.90045	-65.4291	1.21536	77.6788	1.09936	66.8024	-1.18747	13.5187	-10.3601	-4.14655	-1.05612
299.502	19246	-9734	14.1624	-26.8451	5276	-11643	3.90045	-65.6323	1.21592	77.4976	1.09914	66.5881	-1.18593	13.5132	-10.3601	-4.14655	-1.05612
299.552	19209	-9793	14.1583	-26.9934	5246	-11655	3.90045	-65.7751	1.21513	77.3438	1.09914	66.3959	-1.1848	13.5461	-10.3656	-4.1488	-1.05612
299.602	19184	-9852	14.1592	-27.1802	5204	-11673	3.90045	-65.9674	1.21524	77.135	1.09891	66.264	-1.18339	13.5297	-10.3546	-4.14431	-1.05612
299.652	19144	-9916	14.1559	-27.3615	5164	-11690	3.90045	-66.1487	1.21615	76.9427	1.09891	66.0938	-1.18201	13.5516	-10.3656	-4.1488	-1.05612
299.702	19116	-9981	14.1608	-27.5537	5127	-11707	3.90045	-66.3464	1.21558	76.7615	1.0988	65.8795	-1.18056	13.5352	-10.3546	-4.14431	-1.05612
299.752	19087	-10025	14.1575	-27.7185	5090	-11723	3.90045	-66.5057	1.21547	76.5912	1.09835	65.7422	-1.17931	13.5791	-10.3162	-4.12858	-1.05612
299.802	19054	-10096	14.1604	-27.8998	5057	-11739	3.90045	-66.687	1.21558	76.5088	1.09768	65.451	-1.17794	13.5352	-10.2942	-4.11959	-1.05612
299.852	19029	-10147	14.16	-28.0701	5025	-11752	3.90045	-66.8573	1.21717	76.3879	1.09678	65.2643	-1.17665	13.5242	-10.2557	-4.10387	-1.05612
299.902	19000	-10204	14.1657	-28.2349	4989	-11767	3.90045	-67.0166	1.21683	76.2726	1.09611	65.0775	-1.1754	13.5242	-10.1843	-4.07468	-0.583474
299.952	18970	-10255	14.1649	-28.4052	4949	-11782	3.90045	-67.1924	1.2166	76.1792	1.09577	64.8358	-1.17411	13.5187	-10.1404	-4.05673	-0.583474
300.002	18942	-10311	14.1624	-28.5809	4922	-11797	3.90045	-67.3682	1.21649	75.965	1.09667	64.7205	-1.17278	13.5132	-10.1459	-4.05897	-0.583474
300.052	18917	-10354	14.1608	-28.7347	4884	-11809	3.90045	-67.5165	1.21717	75.8112	1.09521	64.6106	-1.17161	13.5461	-10.1294	-4.05224	-0.583474
300.102	18888	-10408	14.1624	-28.8666	4861	-11820	3.90045	-67.6538	1.2174	75.6464	1.09532	64.4513	-1.17061	13.5132	-10.1349	-4.05448	-0.583474
300.152	18859	-10450	14.1583	-28.9764	4835	-11829	3.90045	-67.7637	1.21592	75.542	1.09622	64.2975	-1.16978	13.5516	-10.1404	-4.05673	-0.583474
300.202	18834	-10503	14.1612	-29.1357	4802	-11843	3.90045	-67.9175	1.2166	75.3058	1.09644	64.1931	-1.16857	13.5352	-10.1514	-4.06121	-0.583474
300.252	18813	-10552	14.1616	-29.2731	4775	-11854	3.90045	-68.0603	1.21717	75.2289	1.09588	63.9899	-1.16753	13.5077	-10.1624	-4.0657	-0.583474
300.302	18793	-10593	14.1653	-29.4104	4743	-11866	3.90045	-68.2031	1.21717	75.097	1.09622	63.8745	-1.16649	13.5132	-10.1898	-4.07693	-0.583474
300.352	18764	-10644	14.164	-29.5697	4716	-11881	3.90045	-68.3679	1.21717	74.8993	1.09644	63.7646	-1.16529	13.4912	-10.1898	-4.07693	-0.583474
300.402	18735	-10692	14.1632	-29.7015	4686	-11892	3.90045	-68.4888	1.21717	74.707	1.09611	63.6823	-1.16429	13.5242	-10.1953	-4.07917	-0.583474
300.452	18713	-10727	14.1628	-29.8334	4658	-11903	3.90045	-68.6151	1.21717	74.6411	1.09644	63.4955	-1.16329	13.5022	-10.1843	-4.07468	-0.254251
300.502	18687	-10767	14.1612	-29.9487	4635	-11912	3.90045	-68.736	1.21762	74.5532	1.09622	63.3032	-1.16242	13.5187	-10.1843	-4.07468	-0.104308
300.552	18656	-10819	14.1677	-30.097	4604	-11921	3.90045	-68.8843	1.21706	74.4489	1.09667	63.1219	-1.16129	13.4583	-10.1843	-4.07468	-0.104308
300.602	18635	-10850	14.1612	-30.1959	4576	-11930	3.90045	-68.9832	1.21547	74.2566	1.09745	63.056	-1.16054	13.5242	-10.1733	-4.07019	-0.104308
