Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
897.636	17758	-7048	14.2174	-21.6705	-4741	-2705	1.66565	-150.331	1.33439	-100.217	1.01162	-116.829	-0.242165	11.4313	-3.08716	-1.48415	-5.59678
897.836	17806	-6936	14.2216	-21.2915	-4725	-2735	1.66565	-149.941	1.33241	-99.8657	1.01277	-116.45	-0.245422	11.4038	-3.04871	-1.46563	-5.45662
898.036	17857	-6804	14.2216	-20.874	-4703	-2769	1.66565	-149.529	1.33132	-99.3164	1.01429	-116.142	-0.249009	11.4093	-3.00476	-1.44446	-5.45662
898.236	17916	-6667	14.2276	-20.4181	-4684	-2804	1.66565	-149.084	1.33042	-98.9264	1.01557	-115.653	-0.252926	11.3654	-2.99377	-1.43917	-5.45662
898.436	17969	-6521	14.2285	-19.9457	-4657	-2847	1.66565	-148.601	1.32951	-98.3826	1.0162	-115.307	-0.256985	11.3654	-2.8894	-1.38891	-5.32297
898.636	18033	-6345	14.2271	-19.4073	-4630	-2889	1.66565	-148.057	1.33186	-97.8333	1.01455	-114.736	-0.26161	11.3818	-2.86194	-1.37569	-5.32297
898.836	18097	-6173	14.2285	-18.8196	-4605	-2932	1.66565	-147.475	1.33385	-97.2784	1.0134	-114.12	-0.26666	11.3599	-2.91687	-1.40214	-5.32297
899.036	18161	-5986	14.2303	-18.2593	-4572	-2981	1.66565	-146.915	1.33186	-96.6357	1.01417	-113.67	-0.271474	11.3489	-2.87842	-1.38362	-5.19585
899.236	18235	-5770	14.2331	-17.5781	-4537	-3034	1.66565	-146.234	1.32752	-96.048	1.01824	-112.89	-0.277327	11.3214	-2.88391	-1.38627	-5.19585
899.436	18301	-5551	14.2308	-16.875	-4501	-3089	1.66565	-145.53	1.32228	-95.3778	1.0213	-112.187	-0.283368	11.3214	-2.91687	-1.40214	-5.19585
899.636	18368	-5331	14.2312	-16.1774	-4466	-3141	1.66565	-144.833	1.32156	-94.7296	1.02206	-111.456	-0.289362	11.3269	-3.01575	-1.44976	-5.08828
899.836	18431	-5089	14.2299	-15.4193	-4421	-3203	1.66565	-144.075	1.32572	-93.9551	1.01888	-110.77	-0.295875	11.3434	-3.01575	-1.44976	-5.08828
900.036	18495	-4860	14.2285	-14.7162	-4382	-3256	1.66565	-143.372	1.32789	-93.1036	1.01633	-110.121	-0.301916	11.3269	-2.87842	-1.38362	-5.00679
900.236	18564	-4606	14.2354	-13.9801	-4336	-3315	1.66565	-142.625	1.32662	-92.2906	1.01773	-109.424	-0.308241	11.3379	-2.87842	-1.38362	-5.00679
900.436	18623	-4359	14.2354	-13.1671	-4290	-3374	1.66565	-141.828	1.32318	-91.4941	1.01926	-108.644	-0.315226	11.2994	-2.81799	-1.35453	-5.00679
900.636	18687	-4094	14.2331	-12.3761	-4241	-3436	1.66565	-141.031	1.31993	-90.6427	1.02257	-107.902	-0.322022	11.3324	-2.82349	-1.35718	-4.9579
900.836	18744	-3807	14.2317	-11.4862	-4191	-3497	1.66565	-140.142	1.31903	-89.8517	1.02283	-107.001	-0.329668	11.3159	-2.82349	-1.35718	-4.9579
901.036	18797	-3525	14.2317	-10.5908	-4134	-3564	1.66565	-139.252	1.32047	-88.8849	1.02155	-106.216	-0.337361	11.3214	-2.82349	-1.35718	-4.9579
901.236	18849	-3223	14.2312	-9.67346	-4078	-3629	1.66565	-138.334	1.32843	-87.616	1.01327	-105.606	-0.345243	11.3379	-2.55432	-1.22761	-4.94486
901.436	18906	-2908	14.2294	-8.73962	-4017	-3695	1.66565	-137.39	1.32987	-86.6327	1.01238	-104.656	-0.353266	11.3379	-2.34558	-1.12718	-4.94486
901.636	18953	-2579	14.2349	-7.75085	-3951	-3765	1.66565	-136.406	1.32716	-85.5505	1.01429	-103.799	-0.361761	11.2939	-2.27417	-1.09282	-4.94486
901.836	19004	-2235	14.24	-6.70166	-3885	-3834	1.66565	-135.357	1.32373	-84.5178	1.01722	-102.75	-0.370776	11.2939	-2.29614	-1.10339	-4.97093
902.036	19040	-1883	14.24	-5.65247	-3813	-3905	1.66565	-134.308	1.32138	-83.5126	1.01799	-101.673	-0.37979	11.2885	-2.34009	-1.12453	-4.97093
902.236	19073	-1532	14.2372	-4.60327	-3741	-3975	1.66565	-133.253	1.323	-82.4579	1.01748	-100.563	-0.388805	11.2939	-2.42249	-1.16418	-4.97093
902.436	19098	-1175	14.2368	-3.52112	-3667	-4044	1.66565	-132.166	1.32517	-81.3812	1.01544	-99.5416	-0.398103	11.2885	-2.36755	-1.13775	-5.03613
902.636	19119	-809	14.2404	-2.44446	-3589	-4112	1.66565	-131.1	1.33349	-80.3101	1.00882	-98.421	-0.407353	11.2665	-2.30164	-1.10603	-5.03613
902.836	19134	-439	14.2437	-1.29639	-3504	-4184	1.66565	-129.952	1.32951	-79.1565	1.01251	-97.3608	-0.417217	11.217	-2.27417	-1.09282	-5.03613
903.036	19148	-75	14.251	-0.236206	-3427	-4249	1.66565	-128.892	1.32752	-78.2007	1.01506	-96.1578	-0.426326	11.2006	-2.34558	-1.12718	-5.14369
903.236	19144	309	14.2492	0.917358	-3345	-4313	1.66565	-127.744	1.32391	-77.2229	1.01748	-94.8724	-0.436237	11.2115	-2.51587	-1.20911	-5.14369
903.436	19132	676	14.2483	2.02148	-3258	-4379	1.66565	-126.634	1.32535	-76.0913	1.0171	-93.8123	-0.445724	11.2225	-2.59827	-1.24876	-5.14369
903.636	19122	1043	14.2515	3.11462	-3174	-4441	1.66565	-125.541	1.32734	-74.9597	1.01531	-92.7081	-0.455116	11.1786	-2.62573	-1.26198	-5.28386
903.836	19096	1422	14.2515	4.23523	-3084	-4505	1.66565	-124.42	1.33042	-73.7292	1.01289	-91.6864	-0.464744	11.1841	-2.55981	-1.23026	-5.28386
904.036	19063	1802	14.2529	5.37781	-2994	-4563	1.66565	-123.278	1.32553	-72.4823	1.01544	-90.6317	-0.474561	11.1621	-2.37305	-1.14039	-5.28386
904.236	19027	2180	14.2529	6.53137	-2904	-4622	1.66565	-122.124	1.32373	-71.4496	1.01722	-89.4287	-0.484472	11.1786	-2.37854	-1.14303	-5.45988
904.436	18977	2574	14.2529	7.72339	-2808	-4681	1.66565	-120.932	1.3212	-70.351	1.01964	-88.1982	-0.494714	11.1731	-2.56531	-1.2329	-5.45988
904.636	18920	2953	14.2529	8.88245	-2712	-4737	1.66565	-119.773	1.3212	-69.3622	1.0199	-86.8304	-0.504672	11.1841	-2.70264	-1.299	-5.45988
904.836	18853	3359	14.2551	10.0745	-2614	-4792	1.66565	-118.581	1.32499	-68.2855	1.01748	-85.4956	-0.514914	11.1731	-2.78503	-1.33866	-5.66524
905.036	18791	3729	14.2561	11.2115	-2515	-4844	1.66565	-117.444	1.32951	-67.0605	1.0148	-84.408	-0.524684	11.1346	-2.81799	-1.35453	-5.66524
905.236	18714	4112	14.2579	12.4091	-2415	-4895	1.66565	-116.246	1.32825	-65.7147	1.0148	-83.3972	-0.534973	11.1237	-2.74658	-1.32015	-5.66524
905.436	18627	4499	14.2616	13.5461	-2315	-4941	1.66565	-115.109	1.32535	-64.4623	1.01633	-82.3315	-0.544742	11.1072	-2.5708	-1.23555	-5.89341
905.636	18528	4896	14.2634	14.7931	-2213	-4988	1.66565	-113.862	1.32065	-63.4241	1.0199	-80.9637	-0.555456	11.0962	-2.6532	-1.2752	-5.89341
905.836	18424	5268	14.2584	15.9796	-2101	-5037	1.66565	-112.676	1.31975	-62.4353	1.02053	-79.5959	-0.56565	11.1237	-2.79053	-1.34131	-5.89341
906.036	18313	5648	14.2634	17.1222	-2004	-5077	1.66565	-111.533	1.32644	-61.1609	1.01442	-78.5028	-0.575467	11.0962	-2.8125	-1.35189	-6.13788
906.237	18193	6015	14.2607	18.2593	-1903	-5116	1.66565	-110.396	1.32789	-60.0403	1.01404	-77.3602	-0.585237	11.1237	-2.81799	-1.35453	-6.13788
906.437	18076	6375	14.2648	19.4183	-1796	-5155	1.66565	-109.237	1.3306	-58.7714	1.01162	-76.3	-0.595195	11.0797	-2.74658	-1.32015	-6.13788
906.637	17952	6728	14.2675	20.5554	-1700	-5185	1.66565	-108.1	1.32626	-57.4805	1.01417	-75.3882	-0.604965	11.0742	-2.60376	-1.25141	-6.39865
906.837	17821	7071	14.2694	21.6431	-1599	-5219	1.66565	-107.012	1.3221	-56.2335	1.01608	-74.4543	-0.61431	11.0577	-2.47192	-1.18796	-6.39865
907.037	17684	7399	14.2685	22.6813	-1503	-5245	1.66565	-105.98	1.3212	-55.3821	1.01671	-73.1689	-0.62323	11.0577	-2.52686	-1.2144	-6.39865
907.237	17552	7713	14.2675	23.7305	-1408	-5274	1.66565	-104.93	1.32553	-54.5142	1.01468	-72.0099	-0.632245	11.0632	-2.66418	-1.28049	-6.6692
907.437	17420	8016	14.2712	24.7192	-1314	-5298	1.66565	-103.942	1.33078	-53.5034	1.01162	-71.0431	-0.64074	11.0577	-2.70813	-1.30164	-6.6692
907.637	17282	8321	14.2721	25.6805	-1228	-5318	1.66565	-102.964	1.33096	-52.4158	1.01086	-70.1202	-0.648999	11.0248	-2.60925	-1.25405	-6.6692
907.837	17144	8610	14.2767	26.6693	-1133	-5341	1.66565	-101.975	1.32734	-51.3391	1.01277	-69.2358	-0.657495	11.0138	-2.52686	-1.2144	-6.94301
908.037	16989	8897	14.2758	27.6471	-1047	-5356	1.66565	-101.003	1.32156	-50.4053	1.01722	-68.2855	-0.665896	11.0028	-2.4939	-1.19854	-6.94301
908.237	16844	9185	14.2749	28.5864	-956	-5373	1.66565	-100.063	1.31758	-49.2627	1.01964	-67.533	-0.673966	10.9973	-2.43896	-1.17211	-7.21682
908.437	16685	9458	14.2763	29.5367	-867	-5388	1.66565	-99.1187	1.32427	-48.4772	1.01417	-66.3849	-0.682131	10.9918	-2.46643	-1.18532	-7.21682
908.637	16514	9747	14.2731	30.5255	-770	-5405	1.66565	-98.1244	1.32807	-47.417	1.01162	-65.4071	-0.690627	11.0248	-2.49939	-1.20118	-7.21682
908.837	16348	10037	14.2744	31.5417	-676	-5418	1.66565	-97.1082	1.32716	-46.2964	1.01136	-64.4897	-0.699358	10.9973	-2.37854	-1.14303	-7.47759
909.037	16168	10326	14.2795	32.547	-582	-5427	1.66565	-96.0919	1.32427	-45.0385	1.01251	-63.7097	-0.707995	10.9808	-2.21375	-1.06376	-7.47759
909.237	15982	10622	14.2799	33.6127	-483	-5438	1.66565	-95.0427	1.31848	-43.9673	1.01646	-62.7264	-0.717151	10.9808	-2.08191	-1.00035	-7.47759
909.437	15777	10922	14.2818	34.7003	-378	-5444	1.66565	-93.9496	1.31577	-42.7258	1.01811	-61.7871	-0.726496	10.9644	-1.98853	-0.955442	-7.72532
909.637	15560	11222	14.2809	35.799	-273	-5450	1.66565	-92.851	1.31667	-41.5778	1.01671	-60.7489	-0.735935	10.9698	-1.91711	-0.921104	-7.72532
909.837	15337	11533	14.2813	36.9305	-164	-5460	1.66565	-91.7303	1.31957	-40.4572	1.01391	-59.5679	-0.745658	10.9698	-1.90613	-0.915822	-7.72532
910.037	15106	11828	14.2795	38.0566	-59	-5458	1.66565	-90.5988	1.32156	-39.2706	1.01238	-58.4528	-0.755333	10.9808	-1.8457	-0.886769	-7.95675
910.237	14873	12124	14.2813	39.1827	51	-5459	1.66565	-89.4781	1.32789	-38.0731	1.00716	-57.431	-0.765009	10.9644	-1.77979	-0.855078	-7.95675
910.437	14634	12417	14.2836	40.3198	154	-5457	1.66565	-88.3356	1.32391	-36.8317	1.00958	-56.4148	-0.774778	10.9644	-1.76331	-0.847156	-7.95675
910.637	14379	12714	14.2868	41.4899	270	-5451	1.66565	-87.1655	1.32138	-35.788	1.01162	-55.1019	-0.784831	10.9259	-1.79077	-0.86036	-8.17515
910.837	14110	13008	14.2836	42.6709	383	-5445	1.66565	-85.9845	1.32318	-34.7607	1.01035	-53.8	-0.794978	10.9753	-1.87317	-0.899975	-8.17515
911.037	13848	13292	14.2804	43.8409	491	-5436	1.66565	-84.8145	1.32427	-33.4644	1.00844	-52.7399	-0.805031	10.9698	-1.8457	-0.886769	-8.17515
911.237	13560	13580	14.2813	45.033	603	-5424	1.66565	-83.6224	1.32716	-32.3328	1.00742	-51.4929	-0.815273	10.9534	-1.81824	-0.873564	-8.38377
911.437	13297	13844	14.2859	46.1591	715	-5412	1.66565	-82.4963	1.32969	-31.1353	1.00525	-50.4053	-0.824948	10.9369	-1.82373	-0.876205	-8.38377
911.637	13016	14107	14.2896	47.3016	819	-5395	1.66565	-81.3538	1.3277	-29.9268	1.00716	-49.2902	-0.834765	10.9369	-1.79626	-0.863001	-8.38377
911.837	12732	14374	14.2946	48.4497	927	-5378	1.66565	-80.2057	1.3259	-28.8391	1.00894	-48.0542	-0.844629	10.8875	-1.82922	-0.878846	-8.57934
912.037	12448	14621	14.2864	49.6198	1041	-5360	1.66565	-79.0356	1.32174	-27.6965	1.01124	-46.9446	-0.854682	10.9204	-1.85669	-0.892051	-8.57934
912.237	12132	14883	14.2951	50.7898	1147	-5337	1.66565	-77.8656	1.32626	-26.5704	1.00882	-45.6866	-0.864735	10.871	-1.8512	-0.88941	-8.57934
912.437	11843	15122	14.2955	51.9214	1252	-5314	1.66565	-76.7285	1.33005	-25.296	1.00576	-44.6539	-0.874457	10.8765	-1.75232	-0.841874	-8.7684
912.637	11540	15352	14.2946	53.064	1360	-5287	1.66565	-75.5969	1.32752	-24.2084	1.00767	-43.4894	-0.884274	10.8765	-1.73035	-0.831311	-8.7684
912.837	11224	15582	14.2937	54.2175	1461	-5257	1.66565	-74.4324	1.32535	-23.1262	1.00882	-42.2479	-0.894185	10.8875	-1.80725	-0.868283	-8.7684
913.037	10905	15812	14.2923	55.3876	1570	-5229	1.66565	-73.2623	1.3212	-22.1484	1.012	-40.9076	-0.904238	10.8929	-1.94458	-0.93431	-8.9542
913.237	10574	16032	14.2946	56.5521	1678	-5196	1.66565	-72.1033	1.32029	-21.0498	1.01251	-39.6497	-0.914244	10.8875	-2.12585	-1.02148	-8.9542
913.437	10253	16239	14.2909	57.7167	1782	-5159	1.66565	-70.9387	1.32282	-20.127	1.01149	-38.2544	-0.92425	10.8929	-2.30713	-1.10868	-8.9542
913.637	9913	16449	14.2914	58.9197	1887	-5121	1.66565	-69.7302	1.32535	-18.9459	1.00907	-37.0239	-0.934586	10.8765	-2.34009	-1.12453	-9.14326
913.837	9562	16656	14.2914	60.1392	1995	-5080	1.66565	-68.5162	1.32553	-17.7979	1.00907	-35.799	-0.945063	10.8875	-2.26868	-1.09018	-9.14326
914.037	9232	16845	14.2987	61.2708	2098	-5039	1.66565	-67.3846	1.33693	-16.6278	1.00181	-34.6234	-0.954786	10.849	-2.34009	-1.12453	-9.14326
914.237	8882	17037	14.3019	62.4573	2201	-4993	1.66565	-66.1981	1.33548	-15.6555	1.00372	-33.2281	-0.96498	10.827	-2.52686	-1.2144	-9.33232
914.437	8548	17208	14.3001	63.5944	2300	-4949	1.66565	-65.0665	1.33512	-14.6832	1.00512	-31.9867	-0.97475	10.8435	-2.66968	-1.28313	-9.33232
914.637	8213	17374	14.2978	64.6765	2394	-4904	1.66565	-63.9789	1.33548	-13.6176	1.00462	-30.8221	-0.984048	10.86	-2.77954	-1.33602	-9.33232
914.837	7870	17528	14.301	65.7971	2487	-4857	1.66565	-62.8583	1.33964	-12.4969	1.00194	-29.6906	-0.993676	10.827	-2.77954	-1.33602	-9.52464
915.037	7538	17676	14.3047	66.8903	2581	-4809	1.66565	-61.7651	1.34181	-11.0852	0.999521	-28.8721	-1.00307	10.7996	-2.60925	-1.25405	-9.52464
915.237	7203	17819	14.301	68.0054	2675	-4760	1.66565	-60.65	1.33693	-9.9646	1.00309	-27.8064	-1.01265	10.8051	-2.40051	-1.1536	-9.52464
915.437	6876	17947	14.3061	69.0491	2761	-4710	1.66565	-59.6173	1.33295	-8.91541	1.00589	-26.7847	-1.02162	10.7886	-2.4115	-1.15889	-9.72347
915.637	6546	18075	14.3051	70.0763	2845	-4659	1.66565	-58.5791	1.33024	-8.02002	1.00831	-25.5377	-1.03044	10.7886	-2.56531	-1.2329	-9.72347
915.837	6234	18188	14.3074	71.098	2927	-4610	1.66565	-57.5574	1.33241	-7.13562	1.00742	-24.4446	-1.03922	10.7831	-2.74109	-1.31751	-9.91905
916.037	5918	18290	14.3065	72.0978	3006	-4554	1.66565	-56.5576	1.33439	-6.35559	1.00691	-23.2855	-1.04781	10.7666	-2.82898	-1.35982	-9.91905
916.237	5622	18387	14.3088	72.9987	3078	-4506	1.66565	-55.6567	1.33693	-5.26245	1.00462	-22.4725	-1.05555	10.7776	-2.83447	-1.36247	-9.91905
916.437	5323	18475	14.3106	73.9325	3151	-4458	1.66565	-54.7339	1.33403	-4.15283	1.00627	-21.7584	-1.06357	10.7611	-2.63672	-1.26727	-10.1048
916.637	5040	18555	14.3093	74.7894	3217	-4407	1.66565	-53.8715	1.32915	-3.16956	1.00933	-20.9949	-1.07094	10.7446	-2.50488	-1.20382	-10.1048
916.837	4776	18623	14.3102	75.6024	3281	-4361	1.66565	-53.053	1.32626	-2.5708	1.01162	-19.9841	-1.07792	10.7776	-2.59827	-1.24876	-10.1048
917.037	4530	18681	14.3079	76.366	3338	-4319	1.66565	-52.2839	1.3277	-1.91162	1.01022	-19.1437	-1.08448	10.7501	-2.77954	-1.33602	-10.2841
917.237	4297	18737	14.3051	77.0801	3391	-4277	1.66565	-51.5753	1.32861	-1.30188	1.01009	-18.2922	-1.09062	10.7721	-2.82349	-1.35718	-10.2841
917.437	4093	18785	14.3088	77.7063	3438	-4239	1.66565	-50.9546	1.33241	-0.477905	1.00703	-17.8418	-1.096	10.7611	-2.78503	-1.33866	-10.2841
917.637	3889	18827	14.3079	78.327	3483	-4201	1.66565	-50.3284	1.32987	0.274658	1.00805	-17.3419	-1.10133	10.7721	-2.59277	-1.24612	-10.4471
917.837	3708	18862	14.3061	78.9038	3525	-4168	1.66565	-49.7516	1.32698	0.97229	1.00869	-16.9464	-1.10629	10.7831	-2.4115	-1.15889	-10.4471
918.037	3540	18891	14.3033	79.3597	3561	-4140	1.66565	-49.2957	1.32318	1.53259	1.01111	-16.496	-1.1102	10.816	-2.39502	-1.15096	-10.4471
918.237	3402	18910	14.3042	79.7882	3590	-4113	1.66565	-48.8672	1.32463	1.80176	1.01035	-15.9686	-1.11389	10.7941	-2.47192	-1.18796	-10.5905
918.437	3287	18935	14.3006	80.1453	3616	-4087	1.66565	-48.5101	1.33259	2.27417	1.0036	-15.7324	-1.11695	10.838	-2.44446	-1.17475	-10.5905
918.637	3195	18947	14.3015	80.4364	3636	-4072	1.66565	-48.219	1.3362	2.62573	1.0013	-15.4303	-1.11945	10.7996	-2.33459	-1.12189	-10.5905
918.837	3110	18971	14.3047	80.7056	3655	-4056	1.66565	-47.9498	1.33693	2.92786	1.00092	-15.2161	-1.12177	10.7886	-2.26318	-1.08754	-10.7111
919.037	3047	18978	14.3061	80.8923	3670	-4044	1.66565	-47.7631	1.33277	3.20251	1.00347	-15.1282	-1.12337	10.7776	-2.23022	-1.07168	-10.7111
919.237	2994	18991	14.3038	81.0406	3680	-4033	1.66565	-47.6147	1.32897	3.41675	1.0064	-15.0183	-1.12465	10.7941	-2.16431	-1.03998	-10.7111
919.437	2963	18997	14.3047	81.145	3690	-4027	1.66565	-47.5159	1.32662	3.36731	1.0078	-14.7931	-1.12554	10.8215	-2.1698	-1.04262	-10.7959
919.637	2930	18996	14.307	81.2439	3695	-4021	1.66565	-47.4115	1.32843	3.35083	1.00665	-14.6008	-1.12639	10.8051	-2.31262	-1.11132	-10.7959
919.837	2909	18998	14.3047	81.2714	3697	-4016	1.66565	-47.384	1.33005	3.39478	1.00576	-14.5459	-1.12663	10.8105	-2.38953	-1.14832	-10.7959
920.037	2886	18998	14.301	81.3428	3702	-4014	1.66565	-47.3071	1.32879	3.47717	1.00665	-14.502	-1.12724	10.827	-2.36206	-1.1351	-10.835
920.237	2857	18999	14.301	81.4362	3708	-4007	1.66565	-47.2083	1.32445	3.58704	1.00907	-14.4305	-1.12804	10.8325	-2.30713	-1.10868	-10.835
920.437	2838	19003	14.3024	81.5131	3713	-4002	1.66565	-47.1478	1.3221	3.70239	1.01022	-14.4031	-1.1287	10.838	-2.36206	-1.1351	-10.835
920.637	2807	19010	14.3033	81.6064	3718	-3995	1.66565	-47.049	1.32517	3.81226	1.00831	-14.3042	-1.12951	10.816	-2.34558	-1.12718	-10.8285
920.837	2767	19018	14.2992	81.7163	3725	-3991	1.66565	-46.9336	1.3306	3.75732	1.00512	-14.0405	-1.13045	10.8325	-2.39502	-1.15096	-10.8285
921.037	2731	19021	14.3006	81.8591	3735	-3978	1.66565	-46.7908	1.33656	3.89465	1.00105	-13.8702	-1.13168	10.8435	-2.46094	-1.18268	-10.8285
921.237	2673	19031	14.3006	82.0074	3745	-3968	1.66565	-46.6479	1.33439	4.09241	1.0027	-13.8153	-1.13295	10.8215	-2.46094	-1.18268	-10.7666
921.437	2602	19044	14.3015	82.2162	3762	-3956	1.66565	-46.4392	1.33096	4.37256	1.00525	-13.6176	-1.13475	10.816	-2.37854	-1.14303	-10.7666
921.637	2523	19053	14.3061	82.4524	3780	-3939	1.66565	-46.214	1.32933	4.47693	1.00703	-13.255	-1.13678	10.7831	-2.48291	-1.19325	-10.7666
921.837	2436	19060	14.301	82.7216	3794	-3921	1.66565	-45.9338	1.32752	4.60327	1.00844	-12.9474	-1.13909	10.827	-2.54883	-1.22497	-10.6557
922.037	2328	19071	14.3015	83.0457	3817	-3903	1.66565	-45.6152	1.3277	5.02075	1.00767	-12.6947	-1.14187	10.8325	-2.60925	-1.25405	-10.6557
922.237	2233	19088	14.3015	83.3368	3840	-3883	1.66565	-45.3186	1.3306	5.25696	1.00551	-12.3431	-1.14437	10.8435	-2.5708	-1.23555	-10.6557
922.438	2109	19097	14.2978	83.7103	3859	-3854	1.66565	-44.9451	1.33005	5.52612	1.00627	-11.8433	-1.14758	10.838	-2.64771	-1.27256	-10.4993
922.638	1983	19113	14.3015	84.0674	3883	-3832	1.66565	-44.5935	1.3259	5.9436	1.00882	-11.5247	-1.15065	10.827	-2.70264	-1.299	-10.4993
922.838	1851	19125	14.2987	84.4849	3915	-3804	1.66565	-44.1705	1.323	6.21277	1.01124	-11.0413	-1.15424	10.8435	-2.70813	-1.30164	-10.4993
923.038	1714	19132	14.2937	84.8914	3941	-3775	1.66565	-43.764	1.32228	6.53687	1.01187	-10.5194	-1.15773	10.8765	-2.83997	-1.36511	-10.3102
923.238	1568	19143	14.2964	85.2979	3967	-3747	1.66565	-43.3575	1.32445	6.9104	1.00971	-10.0415	-1.16122	10.86	-2.8949	-1.39156	-10.3102
923.438	1435	19153	14.2932	85.7373	3994	-3716	1.66565	-42.9181	1.32951	7.5531	1.00449	-9.83826	-1.165	10.8765	-2.74658	-1.32015	-10.3102
923.638	1278	19166	14.2969	86.1823	4023	-3686	1.66565	-42.4731	1.32951	8.16833	1.00449	-9.47021	-1.16882	10.8435	-2.5708	-1.23555	-10.0983
923.838	1140	19174	14.2964	86.6272	4051	-3654	1.66565	-42.0227	1.3268	8.61328	1.00589	-9.0802	-1.17264	10.8655	-2.55981	-1.23026	-10.0983
924.038	984	19183	14.296	87.0831	4081	-3622	1.66565	-41.5723	1.32409	8.89893	1.00793	-8.45398	-1.17656	10.882	-2.62024	-1.25934	-9.87994
924.238	819	19190	14.296	87.55	4110	-3589	1.66565	-41.1053	1.33295	9.09119	1.0027	-7.7124	-1.18057	10.8765	-2.85095	-1.3704	-9.87994
924.438	674	19191	14.2896	88.006	4139	-3555	1.66565	-40.6494	1.33331	9.56909	1.00194	-7.27844	-1.18449	10.9039	-2.96082	-1.4233	-9.87994
924.638	509	19196	14.2923	88.4509	4167	-3524	1.66565	-40.2045	1.33855	10.014	0.998884	-6.7511	-1.18831	10.8984	-2.95532	-1.42066	-9.66806
924.838	350	19199	14.29	88.9288	4199	-3489	1.66565	-39.7266	1.34	10.7281	0.996083	-6.49841	-1.19242	10.9149	-2.77405	-1.33337	-9.66806
925.038	192	19207	14.296	89.4397	4227	-3452	1.66565	-39.2157	1.33711	11.4807	0.997229	-6.21826	-1.19681	10.8655	-2.56531	-1.2329	-9.66806
925.238	22	19212	14.2983	89.9286	4258	-3415	1.66565	-38.7268	1.33385	11.9366	1.00054	-5.74036	-1.20101	10.8545	-2.4939	-1.19854	-9.47248
925.438	-154	19212	14.2992	90.4449	4287	-3376	1.66565	-38.2104	1.32951	12.2992	1.00436	-5.0647	-1.20545	10.838	-2.62024	-1.25934	-9.47248
925.638	-311	19209	14.3015	90.9174	4316	-3340	1.66565	-37.738	1.33024	12.7496	1.00321	-4.57581	-1.20951	10.8325	-2.66968	-1.28313	-9.47248
925.838	-484	19202	14.2955	91.4502	4349	-3302	1.66565	-37.2052	1.33204	13.2935	1.00181	-4.09241	-1.21408	10.8765	-2.66418	-1.28049	-9.29646
926.038	-659	19202	14.2928	91.983	4377	-3264	1.66565	-36.6724	1.33584	13.9966	0.998248	-3.70789	-1.21866	10.9039	-2.48291	-1.19325	-9.29646
926.238	-825	19194	14.2932	92.4554	4405	-3223	1.66565	-36.2054	1.33403	14.7931	0.99863	-3.52112	-1.22272	10.882	-2.25769	-1.0849	-9.29646
926.438	-1004	19179	14.2955	92.9553	4433	-3186	1.66565	-35.6946	1.32807	15.4138	1.0022	-3.09265	-1.22702	10.8545	-2.11487	-1.0162	-9.14978
926.638	-1173	19172	14.2923	93.5156	4466	-3143	1.66565	-35.1508	1.32626	15.7983	1.00372	-2.41699	-1.23183	10.882	-2.16431	-1.03998	-9.14978
926.838	-1358	19157	14.2914	94.021	4491	-3103	1.66565	-34.6289	1.3277	16.2708	1.00194	-1.81824	-1.23617	10.8875	-2.26868	-1.09018	-9.14978
927.038	-1530	19143	14.2946	94.5374	4516	-3059	1.66565	-34.1071	1.32789	16.7706	1.00092	-1.24146	-1.24061	10.882	-2.29614	-1.10339	-9.02917
927.238	-1699	19129	14.2909	95.0647	4547	-3020	1.66565	-33.5907	1.33042	17.3309	0.999394	-0.769043	-1.24514	10.9039	-2.2467	-1.07961	-9.02917
927.438	-1876	19112	14.2951	95.603	4576	-2979	1.66565	-33.0414	1.33078	17.9352	0.999394	-0.318604	-1.24976	10.8655	-2.14783	-1.03205	-9.02917
927.638	-2056	19094	14.2886	96.1523	4605	-2935	1.66565	-32.5031	1.32716	18.5284	1.00181	0.175781	-1.25448	10.9149	-2.0105	-0.966008	-8.93138
927.838	-2244	19070	14.2891	96.6962	4628	-2884	1.66565	-31.9647	1.32572	19.0833	1.00245	0.681152	-1.25916	10.8875	-2.04895	-0.984499	-8.93138
928.038	-2438	19044	14.2896	97.3059	4658	-2839	1.66565	-31.3495	1.32807	19.4348	1.00143	1.57104	-1.26439	10.9204	-2.2467	-1.07961	-8.93138
928.238	-2630	19018	14.2882	97.8772	4689	-2791	1.66565	-30.7782	1.33204	20.0336	0.998248	2.12036	-1.2693	10.9204	-2.30713	-1.10868	-8.84989
928.438	-2846	18989	14.2919	98.5309	4719	-2743	1.66565	-30.1245	1.33421	20.7477	0.996338	2.69714	-1.27492	10.882	-2.26868	-1.09018	-8.84989
928.638	-3044	18960	14.2909	99.1187	4746	-2689	1.66565	-29.5367	1.33512	21.5167	0.995319	3.22998	-1.27997	10.8655	-2.14233	-1.02941	-8.84989
