Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
1322.17	3	-10	0	-94.3726	-1370	2914	0.982971	124.03	0.00226994	-109.979	0	122.498	-14242	-0.0769043	-46.0547	-26.6863	45.9412
1322.37	-4	-8	0	-122.503	160	3216	0.982971	94.2517	0.00233262	-129.595	0	71.8066	-9121	-0.0714111	-84.7925	-282.205	45.9412
1322.57	-7	-9	0	-108.677	-636	3155	0.982971	101.409	0.00280274	-161.323	0	15.0952	-11638	-0.0933838	-117.004	50.473	45.9412
1322.77	-13	-12	0	-140.405	761	3128	0.982971	69.1974	0.00286542	175.573	0	-0.85144	-5862	-0.0714111	-139.713	21.8038	46.8539
1322.97	-9	-9	0	-147.557	561	3171	0.982971	47.796	0.0034609	154.655	0.00176903	-11.5247	-4560	-0.065918	-153.875	12.6154	46.8539
1323.17	-9	-11	0	-161.807	2144	2403	0.982971	54.9481	0.00380565	136.829	0.00213282	-23.5602	-1966	-0.12085	-171.222	3.97215	46.8539
1323.37	-10	-5	0	-154.655	1850	2637	0.982971	54.9481	0.00418174	127.804	0.00258756	-32.4426	-3268	-0.109863	177.484	-1.13048	48.161
1323.57	-12	3	0	161.323	3061	998	0.982971	10.9259	0.00455783	108.677	0.00295135	-50.4053	4746	-0.0714111	164.136	-7.30997	48.161
1323.77	-9	4	0	175.627	3158	636	0.982971	10.9259	0.00477722	91.7468	0.00319388	-62.8693	2142	-0.0384521	154.781	-12.1145	48.161
1323.97	-8	7	0	129.595	3217	-160	0.982971	-17.1497	0.00509063	72.2186	0.00337577	-81.156	10522	-0.0878906	141.575	-20.4052	48.4185
1324.17	-6	6	0	154.649	3158	636	0.982971	4.25171	0.00524733	59.2822	0.00355767	-97.0587	5961	-0.115356	128.578	-32.2463	48.4185
1324.37	-5	4	0	161.807	3158	636	0.982971	-2.83997	0.00531001	40.4901	0.00358798	-106.886	4658	-0.0878906	117.021	-50.4371	48.4185
1324.57	-4	5	0	161.807	1800	-2672	0.982971	11.4093	0.00540404	25.3455	0.00352735	-121.613	4658	-0.0219727	105.315	-93.9289	47.5743
1324.77	2	6	0	71.3232	2846	-1508	0.982971	-64.7699	0.00549806	10.6293	0.00349704	-133.176	21130	-0.0714111	92.851	-516.568	47.5743
1324.97	0	1	0	71.3232	1086	-3033	0.982971	-50.5206	0.00524733	-4.37256	0.00334546	-152.864	21130	-0.0274658	80.8759	160.148	47.5743
1325.17	2	6	0	43.2477	-3077	949	0.982971	-107.15	0.00512197	-20.874	0.00319388	-168.475	26241	-0.00549316	60.4523	45.3742	46.4106
1325.37	2	1	0	133.248	-1089	3033	0.982971	-17.1497	0.00518465	-41.3855	0.00310293	175.627	9857	-0.0494385	39.4739	21.1835	46.4106
1325.57	2	-3	0	4.42749	-3077	949	0.982971	-145.97	0.00505929	-59.2877	0.00298167	156.434	-32228	-0.0714111	17.9956	8.35526	46.4106
1325.77	4	-3	0	-57.5024	-1801	2670	0.982971	152.1	0.00496526	-74.9048	0.0028604	138.62	-20954	-0.0878906	-7.81677	-3.53109	45.6022
1325.97	-2	-8	0	-115.351	163	3216	0.982971	94.2517	0.0049966	-90.8514	0.00270882	122.443	-10423	-0.032959	-32.3108	-16.2673	45.6022
1326.17	-1	-5	0	-133.253	-3129	759	0.982971	62.0453	0.0049966	-109.984	0.00295135	97.9431	-7164	-0.065918	-50.0537	-30.7121	45.6022
1326.37	-7	-7	0	-115.345	950	3076	0.982971	94.2572	0.00505929	-129.595	0.00307261	76.6901	-10424	-0.0933838	-70.9772	-74.6034	44.7286
1326.57	-7	-6	0	-161.807	1506	2848	0.982971	47.796	0.00524733	-147.502	0.00334546	61.073	-1966	-0.0384521	-93.4058	432.256	44.7286
1326.77	-8	-1	0	175.573	2488	2046	0.982971	25.1752	0.0053727	-162.219	0.0034364	44.0607	2152	-0.0384521	-103.189	109.762	44.2951
1326.97	-4	-3	0	147.497	3076	-951	0.982971	39.4794	0.00549806	179.149	0.00364861	29.8169	7263	-0.0714111	-118.74	46.9042	44.2951
1327.17	-8	5	0	147.557	3158	636	0.982971	-2.83997	0.00559208	164.899	0.00389114	15.1007	7252	-0.0384521	-127.595	33.4066	44.2951
1327.37	-5	2	0	154.649	3162	610	0.982971	11.4093	0.00574879	151.078	0.00425493	-0.0439453	5961	-0.109863	-145.827	17.4631	44.7775
1327.57	-15	5	0	161.323	2385	-2164	0.982971	10.9259	0.00574879	134.143	0.00431556	-15.9906	4746	-0.0549316	-154.775	12.1175	44.7775
1327.77	-4	8	0	136.747	3130	-762	0.982971	-27.8998	0.00571745	121.608	0.00440651	-27.1307	9220	-0.0494385	-165.58	6.61386	44.7775
1327.97	-5	5	0	140.405	3011	-1145	0.982971	-17.1497	0.00565476	105.991	0.00452777	-38.7103	8554	-0.0878906	179.28	-0.323377	45.0611
1328.17	-2	5	0	108.677	1370	-2917	0.982971	-27.8998	0.00546672	89.9506	0.00437619	-53.9813	14330	-0.0494385	172.683	-3.30303	45.0611
1328.37	1	2	0	43.2477	-160	-3218	0.982971	-107.15	0.00524733	74.0039	0.00434588	-67.3352	26241	-0.032959	157.681	-10.5594	45.0611
1328.57	6	5	0	57.5574	-760	-3131	0.982971	-79.0741	0.00487124	61.073	0.0040124	-76.6956	23636	-0.0384521	142.971	-19.4038	44.9503
1328.77	10	4	0	46.7468	-1510	-2847	0.982971	-117.955	0.00458917	46.8292	0.00389114	-86.4624	25604	-0.0714111	133.193	-27.3982	44.9503
1328.97	3	0	0	4.42749	-3077	949	0.982971	-146.03	0.00421308	36.0187	0.00346672	-98.8385	-32228	-0.0549316	116.12	-52.4591	44.9503
1329.17	4	-1	0	4.36707	-2671	-1801	0.982971	-140.521	0.00352358	18.6768	0.00310293	-108.677	-32217	-0.0769043	103.585	-106.449	44.8786
1329.37	4	-8	0	-32.4426	-3164	-611	0.982971	162.85	0.00305346	4.36707	0.00258756	-117.131	-25516	-0.0384521	79.0302	132.695	44.8786
1329.57	4	-8	0	-57.5574	-2849	1509	0.982971	166.349	0.00258335	-15.1007	0.00225409	-131.38	-20944	-0.0878906	61.2927	46.9669	44.8786
1329.77	3	-11	0	-78.4753	-1370	2914	0.982971	123.97	0.00214458	-41.3855	0	-135.044	-17136	-0.0933838	27.9108	13.625	45.0937
1329.97	2	-12	0	-78.4753	-2849	1509	0.982971	123.97	0	-50.4053	0	-147.502	-17136	-0.0384521	6.9104	3.11739	45.0937
1330.17	-4	-8	0	-122.443	-636	3155	0.982971	72.8503	0	-85.6329	0	-154.655	-9132	-0.0274658	-35.4639	-18.3225	45.0937
1330.37	-1	-10	0	-108.193	561	3171	0.982971	101.409	0	-133.176	0	-161.807	-11726	-0.0933838	-68.7579	-66.1693	45.8988
1330.57	-8	-6	0	-122.503	160	3216	0.982971	87.0996	0	-172.057	0	-9.8822	-9121	-0.065918	-121.888	41.3439	45.8988
1330.77	-7	-7	0	-133.253	1144	3010	0.982971	76.3495	0.00176849	161.323	0	-25.351	-7164	-0.0714111	-144.937	18.053	45.8988
1330.97	-10	-6	0	-133.253	761	3128	0.982971	76.3495	0.0020819	140.405	0	-50.4053	-7164	-0.0823975	-164.064	7.34463	47.0332
1331.17	-14	-5	0	-147.557	1850	2637	0.982971	62.0453	0.00245799	124.233	0	-39.5947	-4560	-0.10437	177.49	-1.12801	47.0332
1331.37	-9	-2	0	175.573	3162	610	0.982971	25.1752	0.0027714	106.886	0	-55.7666	2152	-0.098877	173.963	-2.72055	47.0332
1331.57	-10	2	0	154.649	2916	1368	0.982971	4.25171	0.00317883	90.8514	0	-71.8066	5961	-0.0494385	156.572	-11.1462	47.5221
1331.77	-13	2	0	175.573	2916	1368	0.982971	32.3273	0.00342956	74.8993	0.00176903	-78.4753	2152	-0.0384521	142.465	-19.7621	47.5221
1331.97	-5	6	0	108.193	2846	-1510	0.982971	-42.204	0.00355492	59.2822	0.00204188	-89.1486	14418	-0.0384521	132.215	-28.3526	47.5221
1332.17	-6	3	0	133.248	3130	-762	0.982971	-17.1497	0.00374297	44.9615	0.00204188	-101.525	9857	-0.098877	114.329	-56.8909	46.6877
1332.37	-5	9	0	147.497	2488	2046	0.982971	-2.90039	0.00377431	30.7068	0.00210251	-115.345	7263	-0.0164795	107.1	-83.6105	46.6877
1332.57	2	4	0	43.2477	2846	-1510	0.982971	-107.15	0.00374297	16.886	0.00198125	-124.228	26241	-0.0164795	96.427	-228.355	46.6877
1332.77	3	3	0	94.4275	2051	-2489	0.982971	-55.9698	0.00377431	-0.85144	0.00198125	-142.196	16924	-0.0549316	84.397	262.172	45.5272
1332.97	3	0	0	-46.7523	-2388	2164	0.982971	162.85	0.00358626	-18.6768	0	-156.44	-22911	-0.0604248	68.5052	65.3149	45.5272
1333.17	3	2	0	99.8767	1086	-3033	0.982971	-50.5206	0.00342956	-32.5031	0	-173.848	15932	-0.0549316	45.7361	26.391	45.5272
1333.37	3	-2	0	-32.4426	-3156	-640	0.982971	177.16	0.00308481	-50.4053	0	175.573	-25516	-0.0164795	22.5439	10.6773	44.6308
1333.57	1	-1	0	99.8767	-950	-3077	0.982971	-50.5206	0.00308481	-76.6901	0	147.557	15932	-0.0714111	6.4325	2.89991	44.6308
1333.77	2	-3	0	-99.8822	-2047	2484	0.982971	137.796	0.0029281	-101.525	0	115.345	-13239	-0.00549316	-25.1642	-12.084	44.6308
1333.97	2	-4	0	-101.525	-636	3155	0.982971	108.078	0.00302212	-118.922	0	71.3232	-12940	-0.032959	-53.1464	-34.3156	43.7181
1334.17	-5	-8	0	-122.503	163	3216	0.982971	87.0996	0.00308481	-143.981	0	53.9813	-9121	-0.0714111	-76.3385	-105.821	43.7181
1334.37	-4	-5	0	-108.193	163	3216	0.982971	101.409	0.00311615	-154.655	0	46.7468	-11726	-0.0878906	-101.398	127.589	42.3067
1334.57	-7	-5	0	-147.557	761	3128	0.982971	62.0453	0.00333553	-177.363	0	16.886	-4560	-0.0439453	-120.586	43.5181	42.3067
1334.77	-8	-3	0	-147.502	2488	2046	0.982971	47.796	0.00358626	168.475	0.00204188	6.15784	-4570	-0.0274658	-131.116	29.4688	42.3067
1334.97	-4	4	0	161.807	2914	1371	0.982971	11.4093	0.0036176	147.497	0.00219346	-4.42749	4658	-0.065918	-148.513	15.7545	42.5414
1335.17	-3	-1	0	122.443	2385	-2164	0.982971	10.9259	0.00371163	136.747	0.00240567	-13.3154	11824	-0.0823975	-157.396	10.7095	42.5414
1335.37	-4	4	0	94.3671	2385	-2164	0.982971	-56.0303	0.00364894	119.811	0.0024663	-27.1362	16935	-0.0878906	-170.046	4.51426	42.5414
1335.57	0	7	0	133.248	3076	-951	0.982971	-13.6505	0.00352358	108.677	0.0024663	-43.1708	9857	-0.0494385	179.28	-0.323377	42.8772
1335.77	-5	7	0	108.193	3130	-762	0.982971	-42.204	0.00339822	90.8459	0.00234503	-52.196	14418	-0.0384521	172.606	-3.33813	42.8772
1335.97	-2	2	0	94.3671	1374	-2915	0.982971	-13.6505	0.00311615	71.3232	0.00210251	-62.8693	16935	-0.0714111	156.791	-11.0292	42.8772
1336.17	0	5	0	18.1934	1801	-2669	0.982971	-160.28	0.00267737	68.2251	0.00210251	-62.8638	30802	-0.0549316	149.639	-15.0675	43.1999
1336.37	1	0	0	9.87671	-950	-3077	0.982971	-132.204	0.00217592	50.4053	0	-66.4453	32316	-0.065918	132.237	-28.3308	43.1999
1336.57	5	2	0	39.5947	-2165	-2386	0.982971	-110.803	0.00176849	39.5947	0	-82.0569	26906	-0.032959	117.834	-48.7166	43.1999
1336.77	7	-3	0	-18.6768	-2915	-1371	0.982971	-154.77	0	18.6768	0	-71.8066	-28022	-0.065918	100.003	-145.835	43.3922
1336.97	8	-2	0	-11.5247	-3212	-240	0.982971	-169.074	0	-18.1934	0	-61.0785	-29324	-0.109863	71.8726	78.5668	43.3922
1337.17	2	-9	0	-57.5024	-3077	949	0.982971	152.1	0	-94.3726	0	-61.0785	-20954	-0.032959	-0.725098	-0.325532	43.3922
1337.37	2	-11	0	-71.3232	-1801	2670	0.982971	138.279	0	-147.557	0	-43.1763	-18438	-0.0933838	-94.3011	342.024	43.93
1337.57	1	-13	0	-108.193	-238	3211	0.982971	94.2517	0	-172.057	0	-36.0242	-11726	-0.0933838	-127.112	33.9961	43.93
1337.77	-6	-10	0	-115.351	-1372	2911	0.982971	94.2517	0.00217592	160.021	0	-32.4426	-10423	-0.098877	-146.722	16.8819	43.93
1337.97	-9	-7	0	-115.345	561	3171	0.982971	94.2517	0.00286542	147.557	0.00210251	-34.2334	-10424	-0.0549316	-162.339	8.18961	44.6569
1338.17	-6	-4	0	-136.752	761	3128	0.982971	72.8503	0.0034609	131.38	0.00255725	-43.1708	-6527	-0.0878906	-176.589	1.53352	44.6569
1338.37	-7	-2	0	-175.633	1506	2848	0.982971	33.9697	0.00405638	117.131	0.00292104	-50.4053	551	-0.0549316	173.963	-2.72055	44.6569
1338.57	-14	-1	0	161.807	2723	1720	0.982971	11.4093	0.00446381	105.996	0.00328483	-61.0785	4658	-0.0823975	161.038	-8.83811	46.2541
1338.77	-10	3	0	161.807	2723	1720	0.982971	11.4093	0.0049966	88.2532	0.00358798	-73.114	4658	-0.098877	151.26	-14.106	46.2541
1338.97	-10	3	0	-175.573	2723	1720	0.982971	34.0302	0.00512197	76.6846	0.00380019	-84.7375	540	-0.0878906	138.884	-22.4518	46.2541
1339.17	-5	5	0	175.627	3076	-951	0.982971	10.9259	0.0053727	59.2877	0.00386083	-97.0532	2142	-0.0823975	131.325	-29.253	42.1731
1339.37	-5	3	0	175.627	2488	2046	0.982971	11.4093	0.00540404	43.1708	0.00373956	-108.193	2142	-0.0274658	115.225	-54.6015	42.1731
1339.57	-5	6	0	108.193	1800	-2672	0.982971	-17.1497	0.00543538	29.8169	0.00373956	-120.718	14418	-0.0769043	107.106	-83.582	42.1731
1339.77	-3	7	0	101.525	1723	-2723	0.982971	-42.204	0.00534136	14.1998	0.00355767	-136.829	15632	-0.0549316	92.851	-516.568	41.7428
1339.97	0	3	0	32.4976	-2485	-2051	0.982971	-103.651	0.00543538	-0.85144	0.0036183	-154.655	28198	-0.0549316	76.3385	105.821	41.7428
1340.17	5	1	0	80.1178	2405	-2145	0.982971	-50.5206	0.00534136	-18.6768	0.00346672	-168.481	19529	-0.0274658	60.4523	45.3742	41.7428
1340.37	5	1	0	80.1178	-2165	-2386	0.982971	-107.15	0.00531001	-36.0242	0.0034364	172.051	19529	-0.0549316	47.5269	28.0965	41.3451
1340.57	1	-1	0	-71.3232	-3129	759	0.982971	138.279	0.00518465	-50.4053	0.00310293	160.021	-18438	-0.0219727	22.467	10.6369	41.3451
1340.77	3	-8	0	-94.3726	-1089	3033	0.982971	124.03	0.00509063	-72.2186	0.00316356	136.829	-14242	-0.0604248	-0.725098	-0.325532	41.3451
1340.97	-4	-1	0	-115.351	-1370	2914	0.982971	100.926	0.00502795	-89.1541	0.00301198	118.922	-10423	-0.0823975	-27.0154	-13.1145	40.7551
1341.17	-1	-6	0	-108.193	-636	3155	0.982971	101.409	0.00493392	-110.88	0.0030423	90.8514	-11726	-0.032959	-50.0537	-30.7121	40.7551
1341.37	-7	-5	0	-147.557	761	3128	0.982971	76.3495	0.00487124	-128.71	0.00298167	78.4753	-4560	-0.0823975	-73.1744	-85.0555	40.7551
1341.57	-6	-5	0	-133.253	2488	2046	0.982971	62.1002	0.00502795	-151.078	0.00310293	53.9813	-7164	-0.0219727	-93.4058	432.256	40.6965
1341.77	-9	-4	0	-147.557	950	3076	0.982971	48.2794	0.00505929	-166.696	0.00325451	37.8094	-4560	-0.0164795	-108.067	78.8511	40.6965
1341.97	-10	-2	0	-161.323	2427	2116	0.982971	47.796	0.00534136	175.627	0.00367893	20.8795	-2054	-0.115356	-122.316	40.6628	41.3093
1342.17	-12	3	0	-177.275	2916	1368	0.982971	39.4794	0.00540404	159.12	0.00389114	2.63672	850	-0.0769043	-140.949	20.8672	41.3093
1342.37	-9	-2	0	-168.475	2671	1799	0.982971	32.3273	0.00565476	141.295	0.00410335	-9.73938	-752	-0.0714111	-152.924	13.1491	41.3093
1342.57	-12	5	0	140.4	3218	-164	0.982971	-17.1497	0.00565476	126.909	0.00428525	-22.6703	8555	-0.0384521	-166.476	6.187	43.0564
1342.77	-4	5	0	161.807	2405	-2145	0.982971	39.4794	0.00578013	109.089	0.00434588	-35.1288	4658	-0.0549316	-173.568	2.90022	43.0564
1342.97	-2	4	0	94.3671	2405	-2145	0.982971	-56.0303	0.00546672	90.8514	0.00413367	-52.1906	16935	-0.065918	175.292	-2.11846	43.0564
1343.17	0	7	0	108.677	1800	-2672	0.982971	-41.7206	0.00534136	78.4753	0.00416398	-67.3407	14330	-0.0878906	160.367	-9.17586	43.7084
1343.37	3	9	0	50.3998	999	-3062	0.982971	-99.9976	0.00505929	61.0785	0.00386083	-80.2606	24939	-0.0933838	146.547	-16.9951	43.7084
1343.57	4	11	0	43.2477	-1510	-2847	0.982971	-103.651	0.00462051	46.8237	0.00355767	-85.5725	26241	-0.0823975	137.664	-23.4347	43.7084
1343.77	6	2	0	43.2477	-160	-3218	0.982971	-107.15	0.00405638	34.2334	0.00310293	-101.525	26241	-0.065918	117.911	-48.5586	44.269
1343.97	5	1	0	-9.8822	-1510	-2847	0.982971	-160.28	0.0036176	11.5247	0.00261788	-117.136	-29623	-0.0823975	96.5094	-225.44	44.269
1344.17	7	-5	0	-18.1934	-3217	159	0.982971	-169.074	0.00317883	-6.16333	0.00219346	-134.967	-28110	-0.0549316	77.2998	114.131	44.269
1344.37	5	-6	0	-57.5024	-2849	1509	0.982971	152.1	0.00280274	-36.0187	0	-151.078	-20954	-0.0384521	48.8342	29.4168	44.8101
1344.57	5	-12	0	-57.5024	-2849	1509	0.982971	152.1	0.0023953	-53.9813	0	-154.655	-20954	-0.0439453	19.0228	8.8681	44.8101
1344.77	3	-7	0	-85.6329	-1801	2670	0.982971	123.97	0.0022386	-83.8422	0	-177.275	-15833	-0.0823975	-22.9449	-10.889	44.8101
1344.97	1	-7	0	-57.5024	-2847	1510	0.982971	152.1	0.00201921	-108.193	0	133.248	-20954	-0.0439453	-54.9371	-36.6484	45.3349
1345.17	-1	-11	0	-129.595	-1372	2911	0.982971	80.0079	0.0022386	-138.62	0	64.649	-7830	-0.065918	-88.4564	-954.315	45.3349
1345.37	-6	-8	0	-122.443	160	3216	0.982971	87.16	0.00258335	-168.481	0	18.1934	-9132	-0.0714111	-120.097	44.3783	45.3349
1345.57	-12	-6	0	-129.595	950	3076	0.982971	80.0079	0.00305346	172.051	0	4.42749	-7830	-0.098877	-137.785	23.3356	46.5116
1345.77	-13	-4	0	-140.405	950	3076	0.982971	69.1974	0.00352358	147.557	0	-19.9786	-5862	-0.065918	-164.119	7.31796	46.5116
1345.97	-9	-4	0	-161.807	2427	2116	0.982971	54.9481	0.00396235	135.033	0.0022844	-25.3455	-1966	-0.0823975	-175.281	2.12343	46.5116
1346.17	-12	-5	0	-177.275	3162	610	0.982971	32.3273	0.00446381	116.235	0.00261788	-44.967	850	-0.0494385	171.282	-3.94438	47.8448
1346.36	-9	2	0	-154.655	2668	1802	0.982971	47.796	0.00480856	102.415	0.00307261	-57.5574	-3268	-0.065918	162.834	-7.94583	47.8448
1346.56	-8	5	0	175.627	2916	1368	0.982971	18.078	0.00509063	86.4624	0.00334546	-68.2306	2142	-0.098877	147.678	-16.2746	47.8448
1346.76	-7	8	0	140.4	3130	-762	0.982971	-9.99756	0.00521599	74.0039	0.00349704	-78.4808	8555	-0.0494385	141.575	-20.4052	48.236
1346.96	-5	7	0	133.248	3172	-560	0.982971	-13.6505	0.00531001	56.6675	0.00364861	-92.6367	9857	-0.0933838	130.369	-30.2562	48.236
1347.16	-6	6	0	108.193	3158	636	0.982971	-42.204	0.00543538	44.0662	0.00364861	-105.101	14418	-0.032959	118.806	-46.7765	48.236
1347.36	-6	6	0	122.443	2488	2046	0.982971	-17.1497	0.00556074	25.3455	0.00373956	-119.817	11824	-0.0164795	104.425	-100.001	47.2907
1347.56	1	1	0	80.1178	2051	-2489	0.982971	-70.2795	0.00540404	13.3099	0.00352735	-132.275	19529	-0.065918	93.7408	-393.438	47.2907
1347.76	-1	-1	0	99.8767	1086	-3033	0.982971	-50.5206	0.00521599	-2.64221	0.0034364	-145.772	15932	-0.0714111	78.2007	123.127	47.2907
1347.96	5	0	0	71.8066	-2165	-2386	0.982971	-70.2795	0.00502795	-18.6768	0.00319388	-160.021	21042	-0.0823975	59.5569	43.7656	46.3747
1348.16	5	2	0	46.7468	-950	-3077	0.982971	-132.204	0.00490258	-36.0242	0.00298167	-179.066	25604	-0.032959	42.16	23.2902	46.3747
1348.36	4	-5	0	-71.8066	-3077	949	0.982971	137.796	0.00474588	-55.7721	0.00283009	164.899	-18350	-0.065918	17.9956	8.35526	46.3747
1348.56	3	1	0	-108.677	-1370	2914	0.982971	101.409	0.00465185	-70.9113	0.00267851	147.497	-11638	-0.0549316	1.12061	0.503133	45.4588
1348.76	-2	-5	0	-94.4275	-610	3163	0.982971	115.175	0.00455783	-87.3578	0.00249661	129.595	-14232	-0.0769043	-31.4813	-15.7506	45.4588
1348.96	-3	-9	0	-136.752	-610	3163	0.982971	87.16	0.00440113	-107.787	0.0024663	109.979	-6527	-0.0164795	-46.4777	-27.0836	45.4588
1349.16	-6	-6	0	-108.677	-610	3163	0.982971	108.078	0.00424442	-120.712	0.00237535	94.4275	-11638	-0.0549316	-68.3514	-64.8041	44.8199
1349.36	-10	-9	0	-133.253	1509	2846	0.982971	69.1974	0.00418174	-140.405	0.00237535	71.8066	-7164	-0.098877	-84.8804	-287.076	44.8199
1349.56	-10	-3	0	-147.502	160	3216	0.982971	62.1002	0.0041504	-161.807	0.0024663	50.3998	-4570	-0.065918	-102.288	118.091	44.8199
1349.76	-7	-4	0	-161.323	2488	2046	0.982971	33.9697	0.00421308	179.149	0.00261788	30.7123	-2054	-0.0384521	-121.481	42.0054	45.123
1349.96	-10	5	0	175.627	3076	-951	0.982971	25.1752	0.0043071	162.213	0.00273914	16.886	2142	-0.0714111	-131.116	29.4688	45.123
1350.16	-9	3	0	147.497	2916	1368	0.982971	-2.90039	0.00436979	148.392	0.00298167	4.42749	7263	-0.0933838	-143.141	19.2841	45.2925
1350.36	-7	5	0	161.807	2914	1371	0.982971	11.4093	0.00440113	134.962	0.00310293	-11.5247	4658	-0.0384521	-159.186	9.77804	45.2925
1350.56	0	3	0	133.248	2385	-2164	0.982971	-2.83997	0.00449515	118.922	0.00328483	-23.5657	9857	-0.065918	-173.573	2.89772	45.2925
1350.76	-8	6	0	133.248	3076	-951	0.982971	-17.1497	0.00465185	105.996	0.00349704	-36.9141	9857	-0.0714111	-177.149	1.28123	45.0448
1350.96	-3	7	0	133.248	2405	-2145	0.982971	-17.1497	0.00452649	91.7468	0.00352735	-46.8292	9857	-0.032959	170.815	-4.15919	45.0448
1351.16	1	2	0	4.36707	-2165	-2386	0.982971	-146.03	0.00424442	78.4753	0.0034364	-58.3978	-32217	-0.0549316	162.977	-7.87565	45.0448
1351.36	2	4	0	85.6274	-950	-3077	0.982971	-64.7699	0.00399369	70.0159	0.00337577	-66.4398	18526	-0.032959	149.639	-15.0675	44.7808
1351.56	2	4	0	46.7468	-760	-3131	0.982971	-103.651	0.00364894	55.7721	0.00322419	-78.4753	25604	-0.0494385	137.527	-23.5478	44.7808
1351.76	8	-2	0	46.7468	-3156	-640	0.982971	-103.651	0.00327285	45.033	0.00298167	-85.6329	25604	-0.0549316	123.278	-39.1916	44.7808
1351.96	3	-3	0	-71.8066	-3217	159	0.982971	137.796	0.00289676	25.3455	0.00270882	-94.4275	-18350	-0.0823975	108.891	-75.1671	44.8297
1352.16	5	-4	0	-46.7523	-3217	162	0.982971	162.85	0.00233262	16.8915	0.00225409	-101.525	-22911	-0.0549316	98.2178	-178.113	44.8297
1352.36	1	-7	0	-46.7523	-3129	759	0.982971	162.85	0.00176849	4.42749	0.0018903	-108.677	-22911	-0.0494385	82.6666	199.856	44.8297
1352.56	4	-15	0	-43.2532	-2849	1509	0.982971	166.349	0	-15.1007	0	-105.101	-23548	-0.0494385	50.5316	31.2377	45.0546
1352.76	-1	-7	0	-71.3232	-2388	2164	0.982971	123.97	0	-50.4053	0	-105.101	-18438	-0.0714111	49.3121	29.9168	45.0546
1352.96	-3	-7	0	-99.8822	-1803	2669	0.982971	109.72	0	133.248	0	-94.4275	-13239	-0.0823975	-151.606	13.9046	45.0546
1353.16	-7	-10	0	-108.193	950	3076	0.982971	101.409	0	147.497	0	-89.1541	-11726	-0.0823975	-169.431	4.79951	45.7293
1353.36	-5	-7	0	-136.752	761	3128	0.982971	87.16	0	133.171	0	-74.9048	-6527	-0.0494385	-176.589	1.53352	45.7293
1353.56	-8	-6	0	-122.443	-636	3155	0.982971	80.0079	0.00189385	122.498	0	-76.6956	-9132	-0.0549316	169.03	-4.98604	45.7293
1353.76	-11	-5	0	-161.323	2144	2403	0.982971	48.2794	0.00248933	108.193	0	-82.0569	-2054	-0.0384521	163.718	-7.51295	46.3813
1353.96	-9	-6	0	-168.475	2162	2387	0.982971	48.2794	0.00302212	97.9486	0.00185998	-71.3232	-752	-0.109863	153.001	-13.1055	46.3813
1354.16	-9	-1	0	-161.807	2671	1799	0.982971	54.9481	0.00333553	82.0514	0.00204188	-85.5725	-1966	-0.032959	145.986	-17.3588	46.3813
1354.36	-11	0	0	175.573	2671	1799	0.982971	25.1752	0.00364894	74.8993	0.00225409	-92.6367	2152	-0.0823975	137.098	-23.9038	46.378
1354.56	-10	8	0	161.807	3212	238	0.982971	18.078	0.00389967	61.9739	0.00234503	-94.4275	4658	-0.0549316	128.639	-32.1767	46.378
1354.76	-3	6	0	133.248	3076	-951	0.982971	-13.6505	0.0041504	45.033	0.00249661	-108.677	9857	-0.0494385	116.115	-52.4718	46.378
1354.96	0	2	0	133.248	2914	1371	0.982971	-70.2795	0.00408772	28.9215	0.00237535	-124.228	9857	-0.0274658	106.205	-88.509	46.0064
1355.16	-2	5	0	133.248	1800	-2672	0.982971	39.4794	0.00396235	15.0952	0.00231472	-133.176	9857	-0.0549316	97.3224	-200.179	46.0064
1355.36	-2	-2	0	-170.123	-160	-3218	0.982971	11.4093	0.00386833	0.85144	0.00201156	-142.196	-452	-0.0549316	82.6117	198.354	46.0064
1355.56	0	1	0	-18.6768	2144	2403	0.982971	-168.591	0.0036176	-11.5247	0.00176903	-151.078	-28022	-0.0549316	70.2905	71.7993	45.2567
1355.76	4	1	0	-18.1934	-3077	949	0.982971	162.85	0.00327285	-30.7178	0	-175.573	-28110	-0.0549316	52.8882	33.9953	45.2567
1355.96	-1	-2	0	-9.8822	639	-3159	0.982971	-131.721	0.00327285	-46.8292	0	161.807	-29623	-0.065918	27.9163	13.6282	45.2567
1356.16	2	0	0	-32.4426	-2388	2164	0.982971	162.85	0.00308481	-82.0569	0	122.443	-25516	-0.0439453	-4.24072	-1.90725	44.3831
1356.36	1	-2	0	-170.123	-3077	949	0.982971	39.4794	0.00286542	-87.3578	0	108.677	-452	-0.0494385	-21.5826	-10.1749	44.3831
1356.56	-1	-1	0	-99.8822	160	3216	0.982971	109.72	0.00295944	-111.775	0	90.8459	-13239	-0.00549316	-51.8445	-32.7384	44.3831
1356.76	-2	-4	0	-136.752	-636	3155	0.982971	72.8503	0.00311615	-136.829	0	53.9758	-6527	-0.0164795	-72.7625	-82.8994	42.988
