Time	R2M8WFSIMES	R2M8WFSQMES	R2M8WFSGMES	R2M8WFSPMES	R2M8WFSIASK	R2M8WFSQASK	R2M8WFSGASK	R2M8WFSPASK	R2M8WFSCRFP	R2M8WFSCRFPP	R2M8WFSCRRP	R2M8WFSCRRPP	R2M8WFSGLDE	R2M8WFSPLDE	R2M8WFSDETA2	R2M8WFSCFQE2	R2M8WFSDFQES
193.909	65	28529	17.9937	89.8572	6500	8714	3.27637	54.7504	2.68833	82.1063	0.468841	-68.6755	0.000210224	0.0494385	5.58105	1.31077	0.00325963
193.959	62	28527	17.9915	89.8627	6254	8827	3.34229	54.8108	2.75215	82.5293	0.449543	-70.2411	0.000175187	0.0604248	5.76782	1.35493	0.00325963
194.009	67	28528	17.9933	89.8737	6973	8785	3.34595	53.6792	2.75623	81.2988	0.433642	-67.2803	0.000105112	0.0549316	5.35034	1.25626	0.00325963
194.059	58	28528	17.9937	89.8737	6255	8769	3.34351	53.2343	2.7477	80.2661	0.43935	-65.7697	0.000105112	0.0604248	5.07019	1.19013	0.00325963
194.109	65	28525	17.9911	89.8737	6548	9077	3.46008	53.2233	2.72729	84.9628	0.451309	-74.3994	0.000105112	0.0823975	5.1416	1.20698	0.00325963
194.159	64	28530	17.9926	89.8572	5778	8576	3.25897	55.7062	2.75549	80.8539	0.436767	-67.088	0.000210224	0.0384521	5.40527	1.26924	0.00325963
194.209	69	28528	17.9948	89.8846	7279	8615	3.36884	53.1848	2.79111	79.5905	0.424536	-65.3467	3.50373e-05	0.0439453	5.14709	1.20828	0.00325963
194.259	68	28527	17.9911	89.8682	6670	9014	3.40088	54.0033	2.72247	83.172	0.453484	-71.4166	0.000140149	0.0769043	4.87793	1.14477	0.00325963
194.309	78	28528	17.9915	89.8352	6317	8711	3.26752	56.6125	2.75735	77.6404	0.439078	-59.6777	0.000350373	0.0549316	4.8999	1.14996	0.00325963
194.359	64	28529	17.9918	89.8627	6853	9023	3.35297	54.5526	2.76959	80.5682	0.442204	-68.0328	0.000175187	0.065918	4.80103	1.12664	0.00325963
194.409	89	28528	17.9933	89.8297	6008	9120	3.22083	58.4088	2.78109	78.8324	0.426575	-63.0615	0.00038541	0.0823975	4.54834	1.06709	0.00325963
194.459	60	28538	18.001	89.8627	6625	8355	3.11707	52.5366	2.83972	76.5912	0.391239	-58.0023	0.000175187	0.0109863	4.02649	0.944225	0.00325963
194.509	78	28531	17.993	89.8407	5474	8751	3.23669	57.4146	2.56997	82.9028	0.499148	-69.7961	0.000315336	0.0714111	3.57605	0.838304	0.00325963
194.559	73	28534	17.99	89.8462	6251	9008	3.31696	57.5903	2.80002	78.9203	0.411897	-64.6545	0.000280299	0.0769043	4.06494	0.953273	0.00325963
194.609	67	28533	17.9963	89.8462	6381	8533	3.13843	55.3601	2.76588	82.2162	0.422633	-68.0328	0.000280299	0.0219727	3.73535	0.875751	0.00325963
194.659	52	28531	17.9981	89.8846	6742	8599	3.33008	51.0205	2.72915	80.4968	0.438127	-66.5497	3.50373e-05	0.032959	3.65295	0.85638	0.00325963
194.709	79	28526	17.9926	89.8627	6073	8761	3.3609	53.866	2.76662	76.9098	0.425215	-58.5022	0.000175187	0.065918	3.14758	0.737646	0.00325963
194.759	80	28526	17.9893	89.8462	5226	9102	3.35297	57.2498	2.74733	78.5577	0.433913	-63.0615	0.000280299	0.0823975	3.41125	0.799578	0.00325963
194.809	67	28530	17.9963	89.8846	6494	8833	3.37189	51.6302	2.8041	78.3655	0.399393	-61.3037	3.50373e-05	0.0549316	3.04321	0.713139	0.00325963
194.859	64	28528	17.9915	89.8737	6332	8858	3.37128	53.8605	2.65086	82.4689	0.465987	-70.1917	0.000105112	0.0604248	3.04321	0.713139	0.00325963
194.909	53	28532	17.9955	89.8407	5497	8658	3.12469	57.1124	2.77033	81.4362	0.417741	-68.2855	0.000315336	0.0384521	3.19702	0.749255	0.00325963
194.959	54	28537	17.9963	89.8572	6706	8565	3.17719	54.0912	2.74473	79.5905	0.431059	-63.9844	0.000210224	0.032959	3.2959	0.772479	0.00325963
195.009	78	28528	17.9948	89.8462	6402	8679	3.1778	55.7336	2.70355	78.6951	0.454028	-62.5616	0.000280299	0.0439453	3.56506	0.835721	0.00325963
195.059	69	28529	17.9926	89.8682	7052	8876	3.36761	53.432	2.79742	80.0409	0.40347	-66.2201	0.000140149	0.0714111	3.03223	0.71056	0.00325963
195.109	83	28532	17.9926	89.8627	7172	9054	3.34869	54.3658	2.73546	81.8536	0.445465	-69.7412	0.000175187	0.0823975	3.49915	0.82023	0.00325963
195.159	79	28530	17.9937	89.8517	5737	8661	3.28705	54.7449	2.72173	78.4094	0.447368	-62.1936	0.000245261	0.0549316	3.83972	0.900293	0.00325963
195.209	51	28529	17.9944	89.8572	5621	8599	3.24615	54.6185	2.80039	79.1949	0.41244	-63.6823	0.000210224	0.0384521	4.13635	0.970077	0.00325963
195.259	64	28532	17.9926	89.8627	6640	8565	3.32306	54.4263	2.66459	77.7502	0.472647	-61.4136	0.000175187	0.0549316	4.40552	1.03344	0.00325963
195.309	75	28528	17.9948	89.8297	5560	8537	3.09937	58.4198	2.71876	78.5797	0.447504	-62.4243	0.00038541	0.0384521	3.97705	0.932594	0.00325963
195.359	71	28525	17.9926	89.8462	6325	9154	3.29865	56.0797	2.73471	80.4309	0.438942	-65.5499	0.000280299	0.0878906	4.16382	0.976541	0.00325963
195.409	61	28525	17.9904	89.8462	5666	9081	3.35419	56.3599	2.75215	83.9575	0.438398	-74.0369	0.000280299	0.0823975	4.62524	1.08521	0.00325963
195.459	67	28527	17.9937	89.8956	6883	8511	3.49152	49.9768	2.83972	78.2556	0.396132	-61.496	-3.50373e-05	0.0494385	4.40002	1.03215	0.00325963
195.509	53	28527	17.9915	89.8627	6389	9038	3.37799	54.7394	2.65791	88.2971	0.480937	-78.9752	0.000175187	0.0769043	4.44946	1.04379	0.00325963
195.559	66	28522	17.99	89.8572	6095	8731	3.33466	55.7446	2.72247	80.6561	0.44696	-66.2695	0.000210224	0.0604248	4.52087	1.06062	0.00325963
195.609	67	28530	17.9904	89.8737	6804	9289	3.40729	53.5638	2.708	82.4414	0.464085	-71.5759	0.000105112	0.098877	4.73511	1.1111	0.00325963
195.659	59	28532	17.9926	89.8846	6517	8859	3.41614	52.8937	2.71431	78.0853	0.473326	-62.8363	3.50373e-05	0.065918	5.26794	1.2368	0.00325963
195.709	66	28533	17.9915	89.8737	6208	9154	3.38287	53.6078	2.86532	79.3268	0.385939	-64.3799	0.000105112	0.0933838	4.83948	1.13571	0.00325963
195.759	62	28526	17.9907	89.8627	6459	8857	3.37799	54.7394	2.76737	80.4584	0.447096	-67.0056	0.000175187	0.0714111	5.02625	1.17976	0.00325963
195.809	99	28533	17.9922	89.8187	5315	8893	3.00476	61.3367	2.7592	78.6237	0.442068	-62.1936	0.000455485	0.0714111	5.08667	1.19402	0.00325963
195.859	59	28522	17.9896	89.8682	5815	9123	3.41217	55.3601	2.72878	83.3917	0.462454	-73.8391	0.000140149	0.0823975	5.88318	1.38221	0.00325963
195.909	81	28527	17.9907	89.8462	5995	9131	3.29163	57.7606	2.67015	82.8149	0.480665	-72.7734	0.000280299	0.0878906	5.39429	1.26664	0.00325963
195.959	62	28530	17.9915	89.8846	7078	9034	3.46527	52.2015	2.81894	78.8049	0.424536	-64.1821	3.50373e-05	0.0714111	5.98206	1.40561	0.00325963
196.009	61	28521	17.9911	89.8737	6109	9250	3.45856	54.8108	2.76588	82.804	0.443155	-71.911	0.000105112	0.109863	5.68542	1.33544	0.00325963
196.059	71	28526	17.9955	89.8517	6486	8660	3.20282	55.481	2.78555	80.1233	0.427254	-66.0773	0.000245261	0.0384521	5.88318	1.38221	0.00325963
196.109	67	28522	17.9933	89.8627	6770	9266	3.34869	54.1956	2.77738	79.2828	0.422226	-63.9349	0.000175187	0.0769043	5.13611	1.20568	0.00325963
196.159	64	28534	17.9963	89.8462	5767	8703	3.14087	55.9039	2.77479	80.6836	0.433506	-66.9452	0.000280299	0.0439453	5.05371	1.18624	0.00325963
196.209	80	28529	17.9937	89.8517	6120	8829	3.27911	55.2777	2.70392	78.0139	0.461231	-61.7487	0.000245261	0.0604248	4.88342	1.14607	0.00325963
196.259	76	28529	17.9926	89.8462	5934	9189	3.24127	56.7773	2.73249	82.1063	0.458377	-70.9167	0.000280299	0.0878906	5.25146	1.23291	0.00325963
196.309	61	28529	17.9915	89.8792	7257	8922	3.45673	52.8662	2.78814	77.8601	0.414751	-61.2158	7.00746e-05	0.0823975	4.6582	1.09297	0.00325963
196.359	73	28531	17.9963	89.8462	5937	8887	3.11554	55.9863	2.72618	79.7003	0.447776	-64.6765	0.000280299	0.0549316	4.49341	1.05415	0.00651926
196.409	73	28523	17.9918	89.8572	5752	9183	3.3136	56.0852	2.84566	80.6122	0.403199	-66.7749	0.000210224	0.0714111	4.83948	1.13571	0.00651926
196.459	69	28524	17.9904	89.8737	6411	9198	3.44391	54.6295	2.82376	79.2114	0.407548	-63.5394	0.000105112	0.0933838	4.97131	1.1668	0.00651926
196.509	61	28528	17.9918	89.8901	6781	8788	3.51196	51.2842	2.79928	85.0287	0.422361	-75.6848	0	0.065918	4.83948	1.13571	0.00651926
196.559	81	28533	17.997	89.8737	6368	8657	3.26538	51.427	2.62637	78.0853	0.474549	-60.4083	0.000105112	0.0549316	3.76282	0.882209	0.00651926
196.609	57	28522	17.9915	89.8572	6127	8653	3.33435	55.5798	2.62785	86.1548	0.510293	-76.0748	0.000210224	0.0439453	4.79553	1.12535	0.00651926
196.659	64	28531	17.9918	89.8682	6835	9031	3.42651	54.0198	2.77998	80.7111	0.424808	-67.2803	0.000140149	0.0823975	4.77356	1.12017	0.00651926
196.709	71	28527	17.9955	89.8407	7021	8972	3.13477	56.6455	2.79445	78.6951	0.411081	-62.4243	0.000315336	0.0549316	4.40002	1.03215	0.00651926
196.759	67	28533	17.9955	89.8572	6479	8961	3.22083	54.5032	2.69761	79.8157	0.454843	-64.9292	0.000210224	0.0439453	3.79028	0.888667	0.00651926
196.809	69	28529	17.9933	89.8517	6784	8728	3.27301	55.9808	2.81783	77.179	0.395044	-58.8098	0.000245261	0.0494385	3.35632	0.786673	0.00651926
196.859	76	28526	17.9955	89.8627	6446	8815	3.28644	52.7838	2.75215	76.7889	0.422633	-57.5574	0.000175187	0.0604248	3.04321	0.713139	0.00651926
196.909	68	28530	17.9963	89.8737	6149	8688	3.30994	52.2839	2.68536	82.8864	0.446825	-69.4556	0.000105112	0.0494385	2.69714	0.631914	0.00651926
196.959	55	28531	17.9944	89.8517	5783	8799	3.17749	57.03	2.78926	77.6678	0.411625	-59.458	0.000245261	0.0549316	3.27393	0.767318	0.00651926
197.009	52	28538	17.9988	89.8627	6275	8448	3.19244	52.2675	2.73323	80.6396	0.43935	-66.2695	0.000175187	0.0164795	3.26843	0.766027	0.00651926
197.059	54	28533	17.9955	89.8792	6867	8646	3.33618	52.24	2.78221	76.6846	0.411217	-57.5024	7.00746e-05	0.0439453	3.27393	0.767318	0.00651926
197.109	60	28528	17.997	89.8901	6750	8704	3.37585	49.9768	2.77293	76.9098	0.414071	-57.5354	0	0.0384521	2.76855	0.648671	0.00651926
197.159	60	28541	17.9974	89.8737	6031	8624	3.33344	51.795	2.68796	75.7123	0.448591	-55.1019	0.000105112	0.0439453	2.61475	0.612582	0.00651926
197.209	75	28531	17.9977	89.8737	6033	8445	3.24371	52.1796	2.73879	80.9912	0.435952	-68.0658	0.000105112	0.0219727	3.07617	0.720877	0.00651926
197.259	62	28529	17.9937	89.8846	6929	8706	3.4198	51.015	2.82562	77.4316	0.398578	-60.0403	3.50373e-05	0.0604248	3.2959	0.772479	0.00651926
197.309	69	28537	17.9985	89.8737	6462	8096	3.25317	51.4819	2.79148	76.6901	0.408635	-58.0573	0.000105112	-0.00549316	2.23572	0.523686	0.00651926
197.359	52	28531	17.9981	89.8846	7175	8415	3.31268	50.257	2.65939	78.75	0.457425	-62.7264	3.50373e-05	0.0164795	1.97205	0.461872	0.00651926
197.409	76	28532	17.9963	89.8737	6805	8883	3.26965	52.1301	2.79	78.2281	0.417877	-61.2433	0.000105112	0.032959	2.29065	0.536566	0.00651926
197.459	54	28529	17.9981	89.8737	6325	8813	3.29041	51.1963	2.73917	76.1243	0.427662	-55.9918	0.000105112	0.0549316	2.21924	0.519822	0.00651926
197.509	68	28534	17.9933	89.8627	7052	8650	3.35815	53.7616	2.71876	79.7058	0.435544	-63.7921	0.000175187	0.0494385	2.09839	0.491489	0.00651926
197.559	70	28539	17.9959	89.8901	7121	8289	3.37799	50.4108	2.72766	77.4316	0.431195	-60.6006	0	0.0219727	1.90613	0.446422	0.00651926
197.609	72	28530	17.9944	89.8572	6146	8749	3.28156	53.9429	2.68536	79.173	0.459736	-64.5172	0.000210224	0.0549316	2.65869	0.622892	0.00651926
197.659	55	28538	18.001	89.8627	6043	8203	3.13538	51.4325	2.78889	77.5964	0.408499	-59.6228	0.000175187	-0.00549316	2.87842	0.674455	0.00651926
197.709	71	28532	17.9952	89.8737	6988	8590	3.32153	52.0312	2.71913	76.745	0.434729	-58.3923	0.000105112	0.0439453	2.7301	0.639648	0.00651926
197.759	50	28528	17.9955	89.8792	6627	8759	3.36975	51.5314	2.71431	81.0297	0.443699	-68.2306	7.00746e-05	0.0439453	2.60376	0.610005	0.00651926
197.809	67	28530	17.9918	89.8627	6684	8941	3.37646	54.3878	2.7195	77.948	0.441116	-61.2158	0.000175187	0.0823975	2.40601	0.563619	0.00651926
197.859	72	28530	17.9937	89.8846	7727	8579	3.39478	51.7676	2.73954	77.4976	0.43269	-60.2985	3.50373e-05	0.0384521	2.87842	0.674455	0.00651926
197.909	68	28528	17.9955	89.8572	6471	8609	3.20831	54.8767	2.71913	77.7942	0.433098	-60.4907	0.000210224	0.0384521	2.51587	0.589387	0.00651926
197.959	71	28526	17.9952	89.8627	5989	8598	3.2782	53.7781	2.70243	79.3268	0.44166	-63.88	0.000175187	0.0384521	2.37305	0.555889	0.00651926
198.009	62	28532	17.9915	89.8737	6517	9091	3.45795	53.3936	2.79816	78.6237	0.404558	-62.7539	0.000105112	0.0769043	2.29614	0.537854	0.00651926
198.059	68	28537	17.9985	89.8462	5984	8657	3.05084	54.8273	2.62711	76.355	0.480121	-58.0298	0.000280299	0.0384521	2.74109	0.642226	0.00651926
198.109	54	28528	17.9911	89.8682	7192	8507	3.37311	54.2395	2.75846	79.2004	0.425895	-63.1494	0.000140149	0.0439453	2.93335	0.687348	0.00651926
198.159	68	28537	17.9948	89.8627	6763	8916	3.21594	54.1571	2.71134	76.5747	0.437311	-57.5574	0.000175187	0.0604248	2.66968	0.62547	0.00651926
198.209	66	28531	17.9955	89.8352	5693	8531	3.11829	57.7881	2.73137	77.168	0.43636	-57.5848	0.000350373	0.0274658	2.86743	0.671876	0.00651926
198.259	57	28534	17.9948	89.8792	6759	9213	3.37067	53.7946	2.74176	78.9148	0.442204	-64.3524	7.00746e-05	0.0823975	3.65295	0.85638	0.00651926
198.309	51	28530	17.9944	89.9011	6118	8360	3.46466	49.9384	2.81634	79.6454	0.396267	-63.847	-7.00746e-05	0.0219727	3.24646	0.760867	0.00651926
198.359	67	28537	17.9966	89.8627	6532	8550	3.26782	54.0308	2.72841	79.2499	0.430652	-63.5394	0.000175187	0.0439453	2.97729	0.697664	0.00651926
198.409	60	28527	17.9926	89.8462	4907	8631	3.23608	57.5958	2.7592	81.6779	0.428749	-68.9008	0.000280299	0.0384521	3.66943	0.860254	0.00651926
198.459	78	28528	17.9915	89.8462	6824	8801	3.29773	56.0028	2.68982	81.8866	0.452804	-68.0933	0.000280299	0.065918	3.57605	0.838304	0.00651926
198.509	54	28536	17.9966	89.8627	6772	8437	3.23547	53.1793	2.79223	78.5577	0.40945	-61.4685	0.000175187	0.0164795	3.66394	0.858963	0.00651926
198.559	70	28530	17.9966	89.8737	6771	8677	3.30719	52.1246	2.7028	76.7175	0.452804	-58.8098	0.000105112	0.0384521	3.71887	0.871877	0.00651926
198.609	54	28532	17.9985	89.8627	5873	8536	3.20679	52.7728	2.74807	79.9695	0.428885	-66.33	0.000175187	0.0274658	3.38379	0.793126	0.00651926
198.659	77	28527	17.9922	89.8352	5325	8881	3.18542	58.9581	2.68091	82.6062	0.479986	-70.5267	0.000350373	0.0604248	4.07043	0.954565	0.00651926
198.709	63	28536	17.9999	89.8572	5992	8477	3.11798	53.1903	2.78147	78.0029	0.414751	-60.4633	0.000210224	0.0164795	4.15283	0.973956	0.00651926
198.759	62	28525	17.9889	89.8846	6758	9037	3.55865	52.7673	2.75809	81.7877	0.4244	-69.3787	3.50373e-05	0.0878906	4.06494	0.953273	0.00651926
198.809	64	28530	17.9926	89.8572	6402	8969	3.28918	55.1239	2.70206	83.6169	0.451717	-71.9659	0.000210224	0.0714111	3.58154	0.839595	0.00651926
198.859	67	28531	17.9963	89.8846	7299	8539	3.39355	50.5975	2.75623	76.6571	0.42508	-57.4475	3.50373e-05	0.0439453	3.41125	0.799578	0.00651926
198.909	53	28535	17.9952	89.8737	7001	8409	3.37433	51.9434	2.80336	79.5905	0.400616	-63.847	0.000105112	0.0219727	2.93335	0.687348	0.00651926
198.959	69	28534	17.9944	89.9011	6943	8410	3.50739	49.8285	2.72358	78.2117	0.435137	-62.1387	-7.00746e-05	0.0384521	2.93335	0.687348	0.00651926
199.009	71	28531	17.9911	89.8737	6632	9002	3.46283	53.5309	2.74065	79.3817	0.437583	-64.682	0.000105112	0.0823975	3.24097	0.759576	0.00651926
199.059	67	28535	17.9974	89.8627	6284	8334	3.21136	52.9211	2.68833	80.7111	0.457833	-66.2201	0.000175187	0.0109863	2.99377	0.701533	0.00651926
199.109	60	28529	17.9907	89.8846	6813	8768	3.47534	51.3556	2.83861	78.9203	0.389064	-63.0615	3.50373e-05	0.065918	3.15857	0.740225	0.00651926
199.159	64	28532	17.9974	89.8572	6637	8704	3.18054	54.1681	2.85493	73.7128	0.384172	-49.433	0.000210224	0.0549316	2.82349	0.661562	0.00651926
199.209	69	28532	17.9944	89.8737	6572	8878	3.45215	51.817	2.7503	78.1183	0.425215	-61.2213	0.000105112	0.0714111	2.64221	0.619026	0.00651926
199.259	70	28531	17.9937	89.8462	5672	8737	3.17505	56.5411	2.80039	76.5088	0.40714	-57.1674	0.000280299	0.0549316	2.74109	0.642226	0.00651926
199.309	76	28534	17.993	89.8572	6088	8991	3.33069	54.9371	2.68611	78.349	0.453484	-62.0013	0.000210224	0.065918	2.72461	0.638359	0.00325963
199.359	69	28541	17.997	89.8462	5621	8379	3.17322	54.8987	2.7785	76.3495	0.409994	-57.3376	0.000280299	0.0219727	2.6532	0.621604	0.00325963
199.409	71	28531	17.9941	89.8846	6753	8945	3.461	51.1688	2.74102	76.0144	0.427934	-56.9202	3.50373e-05	0.0769043	1.98853	0.465735	0.00325963
199.459	66	28533	17.9955	89.8572	6039	8568	3.23212	54.0417	2.72841	78.0194	0.428749	-60.0403	0.000210224	0.0384521	1.47217	0.344736	0.00325963
199.509	58	28530	17.9985	89.8846	6166	8391	3.25287	51.004	2.76662	76.0199	0.417333	-55.8545	3.50373e-05	0.0109863	1.79626	0.420674	0.00325963
199.559	62	28539	17.9981	89.8792	6584	8223	3.2785	50.9766	2.7707	76.9098	0.410945	-57.6672	7.00746e-05	0.0164795	1.48315	0.347309	0.00325963
199.609	68	28534	17.9988	89.8737	6813	8768	3.2785	50.9766	2.61635	75.921	0.47686	-56.4148	0.000105112	0.032959	1.59851	0.374336	0.00325963
199.659	65	28537	17.9966	89.8956	7303	8360	3.36548	50.191	2.80224	76.5747	0.399665	-56.6345	-3.50373e-05	0.0219727	1.37878	0.322859	0.00325963
199.709	60	28532	17.9933	89.8901	7294	8657	3.45886	50.7349	2.73546	74.8718	0.427662	-53.8989	0	0.0549316	1.23047	0.288118	0.00325963
199.759	70	28542	18.0032	89.8242	5392	8072	2.89032	57.0355	2.70763	77.3767	0.436767	-58.5626	0.000420448	-0.0109863	0.840454	0.196779	0.00325963
199.809	52	28525	17.9952	89.8627	6634	8763	3.28339	53.9209	2.78555	76.7615	0.407276	-57.0026	0.000175187	0.0549316	1.604	0.375623	0.00325963
199.859	55	28537	17.9999	89.8627	6460	8399	3.09662	53.41	2.74325	76.9922	0.423313	-57.9749	0.000175187	0	1.34033	0.313852	0.00325963
199.909	47	28541	18.0007	89.9176	7861	7930	3.45886	45.6976	2.78851	73.6523	0.411489	-49.845	-0.000175187	-0.0274658	0.466919	0.109316	0.00325963
199.959	63	28537	17.9999	89.9011	7374	8278	3.35663	47.8894	2.72581	75.3772	0.431059	-54.5361	-7.00746e-05	-0.00549316	-0.0109863	-0.00257209	0.00325963
200.009	49	28535	17.9974	89.9011	7010	8328	3.4494	48.9166	2.60782	81.535	0.477675	-67.1704	-7.00746e-05	0.0109863	0.582275	0.136325	0.00325963
200.059	58	28535	17.9963	89.9011	6162	8492	3.4259	49.801	2.78109	75.6628	0.410402	-55.2667	-7.00746e-05	0.0384521	0.494385	0.115747	0.00325963
200.109	55	28539	17.9999	89.8956	7013	8269	3.33221	48.7848	2.72098	77.3053	0.430788	-59.2932	-3.50373e-05	-0.00549316	0.252686	0.0591584	0.00325963
200.159	50	28538	17.9966	89.8956	6706	8499	3.4021	50.2625	2.69093	78.1183	0.443155	-61.1938	-3.50373e-05	0.0384521	0.466919	0.109316	0.00325963
200.209	53	28538	18.004	89.8627	6662	7840	3.05878	51.9159	2.68202	75.174	0.446281	-53.6188	0.000175187	-0.0439453	0.664673	0.155618	0.00325963
200.259	58	28533	17.9985	89.8737	6531	8255	3.17841	52.4103	2.72247	76.5198	0.431603	-56.6949	0.000105112	0.0109863	0.0219727	0.00514418	0.00325963
200.309	53	28542	18.0014	89.9286	7973	8115	3.44635	45.4834	2.83712	73.504	0.389744	-50.3558	-0.000245261	-0.0164795	-0.444946	-0.104172	0.00325963
200.359	44	28540	18.0007	89.9176	7185	8454	3.44604	46.7633	2.65642	77.4536	0.458784	-59.2328	-0.000175187	0.00549316	-1.01074	-0.236657	0.00325963
200.409	52	28546	18.0021	89.9066	7255	8095	3.36884	45.4504	2.73249	73.4601	0.431331	-49.1199	-0.000105112	-0.00549316	-1.09314	-0.255954	0.00325963
200.459	53	28534	17.9977	89.8737	7367	8519	3.25378	51.8115	2.60225	78.8104	0.478083	-62.9846	0.000105112	0.0219727	-0.807495	-0.189061	0.00325963
200.509	55	28546	18.0029	89.8737	6781	8083	3.14178	50.1196	2.73731	75.9924	0.425895	-55.6018	0.000105112	-0.0109863	-0.681152	-0.159477	0.00325963
200.559	68	28534	17.9955	89.8572	6763	8561	3.21655	54.201	2.63305	80.1233	0.469113	-64.8743	0.000210224	0.0274658	-0.0769043	-0.0180046	0.00325963
200.609	49	28535	17.9966	89.8846	6950	8387	3.31604	51.4984	2.68091	78.5687	0.446825	-62.8088	3.50373e-05	0.0274658	0.280151	0.0655888	0.00325963
200.659	79	28536	17.9977	89.8627	6541	7897	3.22144	53.031	2.74065	75.3497	0.428613	-54.2065	0.000175187	-0.00549316	0.823975	0.19292	0.00325963
200.709	73	28543	18.0003	89.8572	5747	8418	3.0957	53.7891	2.74028	74.0643	0.426439	-51.438	0.000210224	-0.00549316	1.32385	0.309992	0.00325963
200.759	64	28535	17.9952	89.8737	6345	8613	3.33862	53.02	2.70985	76.9153	0.43568	-58.1451	0.000105112	0.0439453	1.40076	0.328007	0.00325963
200.809	67	28534	17.9933	89.8737	5918	8841	3.33038	53.7067	2.7451	77.8931	0.429836	-61.7487	0.000105112	0.065918	1.96655	0.460585	0.00325963
200.859	68	28532	17.9944	89.8737	7421	8757	3.29132	53.5693	2.70243	76.6846	0.449407	-58.0023	0.000105112	0.0494385	2.69714	0.631914	0.00325963
200.909	63	28536	17.9959	89.8737	6994	8715	3.3783	52.3828	2.75438	76.9153	0.419507	-57.1124	0.000105112	0.0549316	1.8457	0.43226	0.00325963
200.959	65	28533	17.9985	89.8627	5917	8629	3.17261	52.7728	2.74733	77.0691	0.421138	-58.4528	0.000175187	0.0384521	1.6864	0.39493	0.00325963
201.009	60	28538	17.9948	89.9011	7662	8609	3.55652	48.5156	2.74881	74.718	0.419371	-52.4982	-7.00746e-05	0.0384521	1.48315	0.347309	0.00325963
201.059	55	28532	17.9948	89.9011	6463	8402	3.5318	48.9551	2.73805	75.6079	0.423585	-54.8712	-7.00746e-05	0.0274658	1.25793	0.294551	0.00325963
201.109	67	28531	17.9963	89.8737	6388	8942	3.33893	52.229	2.65494	76.3275	0.456066	-56.6675	0.000105112	0.065918	1.29089	0.302272	0.00325963
201.159	44	28538	17.9966	89.8792	6581	8644	3.34351	50.6689	2.77553	77.8052	0.409179	-60.1556	7.00746e-05	0.0439453	1.26343	0.295838	0.00325963
201.209	65	28532	17.9985	89.8627	6470	8160	3.18634	52.9761	2.65531	80.4309	0.457153	-64.4073	0.000175187	0	1.29639	0.303558	0.00325963
201.259	67	28530	17.997	89.8737	6696	8765	3.29865	52.0697	2.74807	76.8823	0.418692	-57.865	0.000105112	0.0494385	1.40625	0.329293	0.00325963
201.309	69	28529	17.9948	89.8737	6639	8647	3.31268	52.2729	2.8067	76.8439	0.398034	-57.1179	0.000105112	0.0274658	1.25793	0.294551	0.00325963
201.359	62	28534	17.9966	89.8682	6521	8524	3.26385	52.8223	2.76625	74.1742	0.418284	-50.5701	0.000140149	0.0384521	1.51062	0.353744	0.00325963
201.409	61	28532	17.9959	89.8572	5331	8192	3.16376	55.1624	2.69612	78.0359	0.445873	-59.9908	0.000210224	0.00549316	2.09839	0.491489	0.00325963
201.459	58	28536	17.9959	89.8901	6994	8715	3.43292	50.3339	2.77516	79.3652	0.410402	-63.8196	0	0.0494385	2.03796	0.477324	0.00325963
201.509	59	28531	17.9974	89.8901	6832	8169	3.37769	49.5264	2.82747	78.2556	0.38988	-61.2708	0	-0.00549316	1.54907	0.362753	0.00325963
201.559	63	28538	17.9988	89.8572	7070	8234	3.20984	52.4652	2.74659	76.1298	0.419507	-56.64	0.000210224	0.0109863	0.74707	0.174912	0.00325963
201.609	58	28535	17.997	89.8737	6527	8403	3.25836	51.9159	2.65976	77.7777	0.454299	-59.8206	0.000105112	0.0219727	0.527344	0.123464	0.00325963
201.659	61	28535	17.9988	89.8737	6759	8530	3.23975	50.7953	2.74881	76.355	0.419643	-56.7828	0.000105112	0	0.549316	0.128608	0.00325963
201.709	56	28532	17.9963	89.9066	6705	8407	3.47778	48.1531	2.66978	80.8813	0.454299	-66.9452	-0.000105112	0.0164795	0.362549	0.08488	0.00325963
201.759	66	28537	17.9992	89.8737	6534	7984	3.25226	50.5591	2.75067	79.3103	0.417741	-62.5067	0.000105112	-0.0109863	0.302124	0.0707331	0.00325963
