Time	R2M2WFSIMES	R2M2WFSQMES	R2M2WFSGMES	R2M2WFSPMES	R2M2WFSIASK	R2M2WFSQASK	R2M2WFSGASK	R2M2WFSPASK	R2M2WFSCRFP	R2M2WFSCRFPP	R2M2WFSCRRP	R2M2WFSCRRPP	R2M2WFSGLDE	R2M2WFSPLDE	R2M2WFSDETA2	R2M2WFSCFQE2	R2M2WFSDFQES
187.809	-19698	17953	16.9996	137.664	5694	10685	3.5022	59.5789	4.65879	-158.956	1.17798	63.5394	-7.50469e-05	0.0549316	-2.70264	-0.849345	-0.00325963
187.859	-19701	17941	16.9984	137.659	5761	9946	3.4375	62.4243	4.21977	-152.26	1.42934	52.7454	-3.75235e-05	0.0164795	-2.04346	-0.641984	-0.00325963
187.909	-19700	17957	17.0015	137.637	5413	9989	3.3493	62.4847	4.38818	-151.633	1.32894	49.5703	0.00011257	0.0109863	-2.85645	-0.89776	-0.00325963
187.959	-19701	17946	16.9977	137.692	7234	10467	3.70544	56.8103	4.50109	-151.469	1.30588	47.9608	-0.000262664	0.0384521	-2.15881	-0.678258	-0.00325963
188.009	-19701	17957	17.0022	137.653	6548	10257	3.38318	60.4413	4.59211	-149.271	1.25463	46.0986	0	0.0164795	-2.29614	-0.721449	-0.00325963
188.059	-19698	17960	17.006	137.615	5468	9643	3.1311	64.0833	4.27721	-149.062	1.40978	48.4607	0.000262664	-0.0384521	-2.52686	-0.794029	-0.00325963
188.109	-19700	17950	17.0007	137.681	6015	9602	3.60016	57.1289	4.42614	-152.869	1.31869	53.0695	-0.000187617	-0.0219727	-1.82922	-0.57463	-0.00325963
188.159	-19700	17954	16.9984	137.648	6011	9704	3.45795	62.3199	4.5337	-153.973	1.29772	53.3771	3.75235e-05	0.0219727	-1.57654	-0.495209	-0.00325963
188.209	-19697	17949	17.0011	137.664	5566	9744	3.45154	59.0625	4.36384	-153.99	1.40861	55.1514	-7.50469e-05	0	-1.50513	-0.472767	-0.00325963
188.259	-19694	17970	17.0121	137.609	4630	9377	2.95471	64.314	4.41397	-151.749	1.30727	52.9871	0.000300188	-0.0384521	-1.98853	-0.624712	-0.00325963
188.309	-19692	17961	17.0003	137.637	4974	9632	3.40912	63.3142	4.26504	-148.398	1.4142	49.3451	0.00011257	-0.0164795	-1.33484	-0.419258	-0.00325963
188.359	-19696	17971	17.0041	137.648	5119	9782	3.35724	60.1831	4.38428	-155.039	1.33849	56.0577	3.75235e-05	-0.0109863	-1.45569	-0.457231	-0.00325963
188.409	-19692	17935	17.0011	137.675	6055	9855	3.58337	57.5299	4.61498	-154.72	1.24135	56.4423	-0.000150094	-0.0109863	-1.10962	-0.3485	-0.00325963
188.459	-19693	17949	17.0049	137.648	4429	9673	3.25317	60.639	4.36725	-156.088	1.37041	57.887	3.75235e-05	-0.032959	-1.08215	-0.339871	-0.00325963
188.509	-19700	17950	16.9939	137.648	6008	10000	3.52997	64.8907	4.47335	-156.407	1.27699	59.4855	3.75235e-05	-0.00549316	-1.39526	-0.438244	-0.00325963
188.559	-19687	17951	16.9943	137.664	5558	10038	3.72528	61.1334	4.34681	-153.583	1.35969	54.8163	-7.50469e-05	0.0384521	-1.3623	-0.427888	-0.00325963
188.609	-19688	17936	16.992	137.659	5196	10775	3.60413	64.1382	4.37698	-152.435	1.38089	51.7236	-3.75235e-05	0.0494385	-1.05469	-0.331243	-0.00325963
188.659	-19701	17937	16.9954	137.675	6240	10646	3.70911	60.1776	4.66268	-153.528	1.23017	53.9099	-0.000150094	0.0549316	-0.571289	-0.179409	-0.00325963
188.709	-19683	17944	16.9958	137.648	5304	10381	3.47656	63.3417	4.27526	-154.578	1.38159	55.069	3.75235e-05	0.0109863	-1.61499	-0.507293	-0.00325963
188.759	-19697	17958	16.9988	137.664	6143	10461	3.54736	59.4525	4.26455	-150.732	1.4375	48.7573	-7.50469e-05	0.0274658	-0.714111	-0.224266	-0.00325963
188.809	-19711	17942	17.003	137.675	5821	9414	3.53729	58.7823	4.84134	-156.885	1.08969	59.1888	-0.000150094	0.00549316	-1.18652	-0.37266	-0.00325963
188.859	-19697	17973	17.0045	137.626	4825	9492	3.20251	62.9187	4.26942	-149.502	1.45613	48.3618	0.000187617	-0.0274658	-1.13159	-0.355402	-0.00325963
188.909	-19694	17948	17.0087	137.659	5918	9418	3.28949	56.3379	4.52202	-154.6	1.3301	54.8767	-3.75235e-05	-0.065918	-0.565796	-0.177684	-0.00325963
188.959	-19704	17956	17.0045	137.62	4791	8850	3.18115	64.248	4.413	-155.187	1.30029	57.1069	0.000225141	-0.0823975	-1.69739	-0.53319	-0.00325963
189.009	-19717	17942	17.0052	137.675	5420	9604	3.49365	57.1619	4.82075	-155.094	1.14956	56.217	-0.000150094	-0.0109863	-0.97229	-0.30536	-0.00325963
189.059	-19701	17968	17.0083	137.626	4832	9097	3.12683	60.8917	4.46313	-151.968	1.30867	52.7509	0.000187617	-0.065918	-1.75781	-0.552183	-0.00325963
189.109	-19707	17956	17.0022	137.637	5711	9709	3.36639	62.0782	4.55512	-157.083	1.25696	60.0403	0.00011257	-0.0109863	-1.41174	-0.443423	-0.00325963
189.159	-19687	17940	16.9966	137.648	5565	9558	3.58154	62.8693	4.14287	-150.952	1.48339	51.2512	3.75235e-05	-0.0219727	-2.07642	-0.652347	-0.00325963
189.209	-19688	17954	17.0037	137.637	4732	9096	3.29407	61.6608	4.37942	-155.303	1.31822	57.8265	0.00011257	-0.065918	-2.42798	-0.76292	-0.00325963
189.259	-19699	17945	17.0026	137.653	5860	9760	3.45398	59.1064	4.59552	-156.456	1.21712	59.2822	0	-0.0109863	-1.80176	-0.565997	-0.00325963
189.309	-19698	17956	17.0052	137.626	5079	9151	3.21106	62.0782	4.23924	-158.231	1.39557	62.6276	0.000187617	-0.0714111	-2.38403	-0.749095	-0.00325963
189.359	-19692	17936	16.9962	137.664	5501	10495	3.60382	60.293	4.47238	-156.05	1.27047	58.7823	-7.50469e-05	0.032959	-2.56531	-0.806128	-0.00325963
189.409	-19691	17956	16.9984	137.659	5993	10605	3.54156	60.5457	4.18327	-151.474	1.45334	50.4822	-3.75235e-05	0.0549316	-2.20825	-0.693806	-0.00325963
189.459	-19687	17953	16.9988	137.648	5507	10101	3.49945	60.7324	4.52884	-153.094	1.2679	53.0804	3.75235e-05	0.00549316	-1.99951	-0.628166	-0.00325963
189.509	-19698	17961	17.0026	137.67	5366	9652	3.54004	57.3651	4.3395	-155.605	1.38532	56.5466	-0.00011257	-0.032959	-1.82373	-0.572904	0
189.559	-19696	17959	17.0052	137.648	6222	9026	3.38104	56.7938	4.4349	-157.22	1.28747	60.7379	3.75235e-05	-0.0714111	-2.64221	-0.830328	0
189.609	-19708	17943	17	137.681	6298	10215	3.64502	57.0355	4.48114	-154.775	1.2905	55.1349	-0.000187617	0.00549316	-2.39502	-0.752552	0
189.659	-19702	17950	17.003	137.637	5516	9703	3.30353	60.8533	4.72109	-152.227	1.16773	50.592	0.00011257	-0.0494385	-2.1698	-0.681713	0
189.709	-19709	17959	17.0064	137.631	4633	9290	3.17963	61.4355	4.43247	-154.105	1.31706	54.9261	0.000150094	-0.0384521	-2.0874	-0.655802	0
189.759	-19693	17958	17.009	137.637	5542	9440	3.16498	59.5459	4.46946	-151.721	1.30262	51.5204	0.00011257	-0.065918	-1.95557	-0.614349	0
189.809	-19694	17950	16.9973	137.637	5282	10177	3.41644	64.1107	4.4057	-156.423	1.3096	58.8428	0.00011257	0.0219727	-2.28516	-0.717993	0
189.859	-19701	17956	17.0003	137.653	5405	8992	3.44971	60.9741	4.28207	-155.506	1.41211	57.5299	0	-0.0384521	-2.01599	-0.633348	0
189.909	-19707	17942	17.0034	137.681	6780	9515	3.5025	56.7938	4.6291	-160.895	1.24647	67.1539	-0.000187617	-0.0384521	-1.70837	-0.536644	0
189.959	-19703	17962	17.0098	137.664	5261	8643	3.13324	56.8872	4.24119	-156.429	1.39254	60.6006	-7.50469e-05	-0.10437	-2.3291	-0.731816	0
190.009	-19684	17942	16.9984	137.664	5579	10184	3.5434	59.8535	4.22659	-154.874	1.43494	56.0468	-7.50469e-05	0.0219727	-2.03247	-0.638529	0
190.059	-19700	17945	17.0011	137.648	6173	10194	3.37372	61.6882	4.48844	-155.001	1.26022	57.5244	3.75235e-05	0.0384521	-2.64771	-0.832057	0
190.109	-19680	17955	16.9984	137.664	6067	10589	3.44971	60.9741	4.51229	-152.172	1.30588	51.4929	-7.50469e-05	0.0439453	-1.6864	-0.529737	0
190.159	-19699	17960	16.9958	137.653	4340	10211	3.53851	63.4735	4.23827	-154.622	1.39836	56.662	0	0.0494385	-2.28516	-0.717993	0
190.209	-19693	17937	16.9935	137.675	5968	10585	3.67828	61.4026	4.41397	-153.962	1.32032	54.0363	-0.000150094	0.065918	-1.51611	-0.47622	0
190.259	-19693	17949	16.9984	137.648	5425	10330	3.45825	62.7759	4.34875	-152.677	1.37064	52.0093	3.75235e-05	0.0384521	-1.86218	-0.584991	0
190.309	-19708	17941	16.9988	137.653	6037	9547	3.39752	60.4578	4.39645	-154.946	1.34035	56.0852	0	-0.0219727	-1.48315	-0.465862	0
190.359	-19697	17974	17.0121	137.637	5158	8935	3.03528	59.7162	4.71719	-155.506	1.14118	56.9421	0.00011257	-0.0823975	-2.01599	-0.633348	0
190.409	-19702	17954	17.0007	137.637	4446	9915	3.41644	64.1107	4.50547	-153.062	1.28654	52.5256	0.00011257	0.0219727	-1.9281	-0.605714	0
190.459	-19703	17947	17.0007	137.664	5740	9544	3.49121	59.3427	4.75495	-156.006	1.1244	57.2278	-7.50469e-05	-0.0219727	-2.52686	-0.794029	0
190.509	-19695	17980	17.0064	137.631	5297	9286	3.23547	62.7704	4.27818	-159.461	1.40605	64.1656	0.000150094	-0.032959	-1.93909	-0.609168	0
190.559	-19705	17951	17.0034	137.681	6085	9798	3.49792	56.4587	4.83381	-154.083	1.1449	54.4812	-0.000187617	-0.0109863	-1.06567	-0.334694	0
190.609	-19700	17959	17.0087	137.648	5746	9048	3.19183	58.2495	4.46702	-158.681	1.27792	62.6166	3.75235e-05	-0.0714111	-2.13135	-0.669621	0
190.659	-19697	17951	17	137.659	6725	9957	3.43872	60.2875	4.60184	-156.27	1.23133	58.5901	-3.75235e-05	-0.00549316	-1.91711	-0.60226	0
190.709	-19698	17948	16.9984	137.664	5233	10126	3.51196	60.6995	4.42176	-152.139	1.37413	51.1249	-7.50469e-05	0.0109863	-1.56006	-0.49003	0
190.759	-19689	17937	17	137.681	6493	10221	3.6618	56.6345	4.12876	-159.769	1.54396	65.2368	-0.000187617	0.0164795	-1.46118	-0.458958	0
190.809	-19690	17965	17.0105	137.62	5333	9106	3.04443	61.2927	4.32442	-156.956	1.35759	60.0128	0.000225141	-0.0823975	-1.8512	-0.581538	0
190.859	-19688	17938	16.9924	137.664	6431	11058	3.71948	61.8695	4.29229	-155.154	1.42515	56.3324	-7.50469e-05	0.0823975	-0.939331	-0.295007	0
190.909	-19698	17948	17.0022	137.609	4714	10185	3.284	66.0114	4.52689	-150.804	1.27536	50.0153	0.000300188	0.0274658	-1.29089	-0.405451	0
190.959	-19686	17942	16.9969	137.604	4266	10522	3.24677	67.4615	4.30738	-152.358	1.45357	51.3391	0.000337711	0.0274658	-0.307617	-0.0966026	0
191.009	-19693	17958	17.0022	137.648	5911	9909	3.38593	60.4797	4.46994	-153.605	1.31007	53.2947	3.75235e-05	-0.0109863	-0.549316	-0.172508	0
191.059	-19682	17951	16.9924	137.648	5850	10254	3.66943	62.7924	4.36627	-152.21	1.39254	50.4657	3.75235e-05	0.0549316	-0.439453	-0.138005	0
191.109	-19697	17946	16.9958	137.664	5659	10051	3.62427	60.2051	4.76098	-152.968	1.17589	49.4275	-7.50469e-05	0.0164795	-0.450439	-0.141455	0
191.159	-19703	17957	17.0079	137.637	4629	9489	3.12927	62.4957	4.40278	-156.72	1.32801	59.5679	0.00011257	-0.0549316	-0.939331	-0.295007	0
191.209	-19706	17963	17.0109	137.664	5326	9204	3.27515	54.8547	4.49379	-154.127	1.26954	55.4919	-7.50469e-05	-0.0604248	-1.59851	-0.502114	0
191.259	-19697	17960	17.0034	137.637	4340	8989	3.24371	62.6935	4.59795	-153.523	1.27536	53.4155	0.00011257	-0.0494385	-0.780029	-0.244969	0
191.309	-19700	17953	16.9973	137.653	5763	9761	3.55316	61.1993	4.41446	-152.715	1.37227	52.262	0	-0.00549316	-1.11511	-0.350225	0
191.359	-19690	17960	17.0022	137.626	4885	8952	3.22296	62.8033	4.4495	-151.699	1.32521	49.3945	0.000187617	-0.0714111	-0.86792	-0.272576	0
191.409	-19693	17953	17.0011	137.653	5711	9709	3.45337	60.5511	4.43344	-154.226	1.34152	55.3766	0	-0.0219727	-0.939331	-0.295007	0
191.459	-19674	17967	16.9988	137.604	4621	9885	3.28705	67.1869	4.33902	-153.721	1.40325	54.5911	0.000337711	-0.00549316	-0.516357	-0.162157	0
191.509	-19689	17964	16.9996	137.664	6065	9467	3.53607	60.2051	4.01535	-158.939	1.51391	63.479	-7.50469e-05	-0.0494385	-1.34033	-0.420984	0
191.559	-19690	17945	17.0003	137.664	5472	9454	3.57025	57.9584	4.27575	-153.138	1.41164	54.5416	-7.50469e-05	-0.0384521	-1.52161	-0.477946	0
191.609	-19689	17964	16.9992	137.62	4275	9929	3.34534	65.6323	4.29473	-155.66	1.37949	58.1671	0.000225141	-0.00549316	-1.54358	-0.484851	0
191.659	-19683	17960	16.9992	137.626	5764	9561	3.4259	62.8967	4.3984	-152.254	1.38275	52.2565	0.000187617	-0.0219727	-0.670166	-0.210463	0
191.709	-19696	17945	17.0011	137.642	5519	9604	3.4668	62.6935	4.57507	-152.682	1.24508	53.0969	7.50469e-05	-0.0274658	-0.576782	-0.181134	0
191.759	-19703	17935	16.9939	137.675	5461	10049	3.7793	60.2875	4.39937	-150.87	1.36505	49.8065	-0.000150094	0.0219727	-1.23047	-0.386466	0
191.809	-19686	17951	16.9969	137.626	5044	9230	3.38837	65.0446	4.35167	-150.392	1.38648	48.8397	0.000187617	-0.0219727	-1.02173	-0.32089	0
191.859	-19691	17953	17.0018	137.659	6122	9648	3.43292	59.9579	4.4422	-154.067	1.3096	54.4427	-3.75235e-05	-0.0274658	-1.49414	-0.469315	0
191.909	-19713	17942	17.0049	137.664	4153	9313	3.24829	62.3309	4.18668	-156.764	1.43307	60.1776	-7.50469e-05	-0.0274658	-2.50488	-0.787115	0
191.959	-19703	17953	17.0037	137.648	5228	10025	3.27759	61.4081	4.42955	-154.127	1.29306	54.201	3.75235e-05	0	-2.65869	-0.835514	0
192.009	-19698	17954	17.009	137.642	6092	8902	3.09601	59.4635	4.3434	-157.901	1.36225	61.0181	7.50469e-05	-0.0878906	-3.04321	-0.956567	0
192.059	-19706	17954	17.0041	137.659	5536	9437	3.3136	59.3372	4.53711	-157.264	1.26511	60.9192	-3.75235e-05	-0.0384521	-2.47742	-0.778474	0
192.109	-19689	17965	17.003	137.62	5443	9138	3.23242	63.9954	4.31712	-155.154	1.39254	57.5244	0.000225141	-0.0384521	-2.51038	-0.788844	0
192.159	-19701	17955	17.0098	137.637	5297	8987	3.05573	61.2982	4.58384	-154.528	1.24531	55.5853	0.00011257	-0.0714111	-2.0929	-0.657529	0
192.209	-19702	17938	17.003	137.692	5885	9396	3.50708	55.3876	4.48552	-157.088	1.30564	60.8533	-0.000262664	-0.0494385	-2.01599	-0.633348	0
192.259	-19706	17954	17.0049	137.648	5445	9041	3.26172	60.3149	4.3911	-156.248	1.34338	58.7219	3.75235e-05	-0.0604248	-1.92261	-0.603987	0
192.309	-19696	17940	16.9969	137.686	5531	9734	3.68073	57.3102	4.29959	-154.655	1.41537	56.5247	-0.000225141	-0.0109863	-1.93359	-0.607441	0
192.359	-19695	17936	16.9928	137.637	3982	10546	3.61115	64.9072	4.43928	-156.901	1.2898	59.5514	0.00011257	0.0494385	-1.93359	-0.607441	0
192.409	-19702	17958	16.9981	137.626	5073	10467	3.40912	66.0663	4.33804	-152.864	1.37833	53.2507	0.000187617	0.0549316	-1.6864	-0.529737	0
192.459	-19699	17951	16.9969	137.637	4982	9972	3.48267	64.1492	4.27185	-154.226	1.41933	55.5414	0.00011257	0.00549316	-1.54358	-0.484851	0
192.509	-19690	17958	17.0037	137.653	5726	9839	3.32367	60.0513	4.46556	-154.451	1.28538	55.415	0	-0.00549316	-1.93909	-0.609168	0
192.559	-19693	17928	16.9981	137.686	6801	10550	3.71063	57.887	4.39061	-152.32	1.33243	52.1851	-0.000225141	0.0164795	-1.59851	-0.502114	0
192.609	-19699	17953	16.9992	137.637	4531	10310	3.36761	64.0228	4.35508	-151.161	1.36412	49.0649	0.00011257	0.0274658	-1.65344	-0.519378	0
192.659	-19697	17956	17.0011	137.648	5623	10133	3.43811	60.3094	4.4203	-151.436	1.33313	51.5204	3.75235e-05	0.00549316	-1.40076	-0.43997	0
192.709	-19704	17955	17.0049	137.664	5093	9381	3.34198	58.0847	4.43247	-151.529	1.36621	50.4437	-7.50469e-05	-0.0439453	-0.444946	-0.13973	0
192.759	-19710	17942	17.0007	137.664	5816	10331	3.45398	59.8755	4.23583	-151.633	1.434	50.3668	-7.50469e-05	-0.00549316	-1.07666	-0.338146	0
192.809	-19690	17968	17.0045	137.609	4389	9840	3.17352	65.9015	4.50937	-150.359	1.31659	48.1641	0.000300188	-0.0109863	-0.785522	-0.246695	0
192.859	-19695	17951	17.0018	137.648	6455	10177	3.49884	60.3479	4.70065	-156.083	1.24251	58.1232	3.75235e-05	0.00549316	-0.0384521	-0.0120752	0
192.909	-19704	17956	17.0045	137.642	5578	9764	3.3078	60.8093	4.61498	-152.534	1.25672	52.6959	7.50469e-05	-0.0164795	-0.230713	-0.0724517	0
192.959	-19687	17956	17.0003	137.653	4981	9851	3.48389	60.7764	4.33658	-153.918	1.45008	54.4427	0	0	0.0714111	0.0224254	0
193.009	-19695	17963	17.0056	137.664	5886	9174	3.43567	57.3322	4.48552	-155.94	1.29959	57.6617	-7.50469e-05	-0.0494385	0.0219727	0.00690012	0
193.059	-19681	17953	16.9992	137.653	4491	9549	3.46313	60.8752	4.22999	-149.117	1.51367	49.4385	0	-0.0219727	0.164795	0.0517511	0
193.109	-19693	17960	17.0026	137.609	4541	9599	3.20831	66.4893	4.45875	-154.083	1.35736	55.2777	0.000300188	-0.0219727	0.543823	0.170783	0
193.159	-19693	17943	17.0018	137.664	5476	9962	3.51593	58.4857	4.29035	-153.358	1.42352	54.4208	-7.50469e-05	0	0.521851	0.163882	0
193.209	-19678	17966	16.9977	137.582	4188	9937	3.25867	70.6256	4.56583	-144.745	1.30448	41.1328	0.000487805	0.0109863	0.631714	0.198387	0
193.259	-19688	17951	16.9984	137.631	6210	10222	3.42285	63.6493	4.68945	-151.024	1.23855	49.3451	0.000150094	0.0219727	1.01074	0.317439	0
193.309	-19669	17970	16.992	137.62	5810	10507	3.52142	69.0601	4.41397	-150.787	1.39347	49.4275	0.000225141	0.0439453	0.615234	0.193211	0
193.359	-19680	17959	16.9981	137.604	4136	10081	3.27484	68.4558	4.14871	-149.738	1.52509	49.01	0.000337711	0.0274658	0.791016	0.24842	0
193.409	-19704	17950	17	137.648	4661	11133	3.46985	63.7756	4.61791	-150.178	1.2933	48.6145	3.75235e-05	0.0494385	1.30188	0.408903	0
193.459	-19687	17958	16.9969	137.609	3836	10176	3.41339	67.511	4.5157	-150.628	1.40465	46.8237	0.000300188	0.0219727	1.18103	0.370934	0
193.509	-19703	17942	16.9939	137.642	5555	10854	3.67279	64.8633	4.59114	-150.831	1.3329	47.774	7.50469e-05	0.0823975	1.3678	0.429614	0
193.559	-19701	17949	17.0034	137.659	5219	10203	3.41187	58.8757	4.4495	-152.424	1.35899	51.6302	-3.75235e-05	0.00549316	0.977783	0.307085	0
193.609	-19691	17954	17.0022	137.637	5017	10495	3.37128	62.0343	4.54344	-155.094	1.32591	55.4865	0.00011257	0.00549316	0.631714	0.198387	0
193.659	-19697	17948	17.0109	137.67	5730	9522	3.30139	54.7723	4.77404	-156.638	1.23855	58.3923	-0.00011257	-0.0549316	1.0437	0.327792	0
193.709	-19695	17954	17.0049	137.653	5325	10008	3.39203	58.9526	4.4899	-152.792	1.42958	52.6794	0	-0.0219727	1.09314	0.343323	0
193.759	-19702	17950	17.0011	137.648	5198	8965	3.42163	61.0455	4.4787	-153.446	1.32591	54.9701	3.75235e-05	-0.065918	0.769043	0.241519	0
193.809	-19688	17940	16.9981	137.681	4737	10024	3.64258	59.1669	4.45145	-153.446	1.38741	54.1351	-0.000187617	0.0164795	0.807495	0.253596	0
193.859	-19668	17950	16.9879	137.631	4471	10959	3.7085	67.923	4.28207	-147.975	1.48502	44.6924	0.000150094	0.0878906	0.878906	0.276027	0
193.909	-19686	17950	16.9958	137.626	4629	10419	3.47961	66.0388	4.53322	-152.314	1.32847	52.1301	0.000187617	0.0549316	1.11511	0.350225	0
193.959	-19685	17946	16.9981	137.675	5279	10082	3.65021	58.1012	4.33999	-156.429	1.37017	59.7876	-0.000150094	0.0164795	0.181274	0.0569262	0
194.009	-19693	17954	17.0026	137.626	3763	9411	3.26935	64.5831	4.24119	-155.237	1.42096	57.2278	0.000187617	-0.0219727	-0.109863	-0.0345007	0
194.059	-19670	17949	16.9901	137.62	4134	10410	3.60626	69.3127	4.24411	-149.046	1.46895	45.8899	0.000225141	0.0439453	0.455933	0.143181	0
194.109	-19683	17954	16.9939	137.637	3699	10054	3.50006	65.9125	4.37601	-149.518	1.44588	47.1039	0.00011257	0.0274658	1.2085	0.379563	0
194.159	-19686	17963	16.9984	137.626	4735	10123	3.31635	64.704	4.43003	-153.007	1.31706	53.1409	0.000187617	0.0109863	0.20874	0.0655514	0
194.209	-19690	17975	16.9977	137.593	4344	9917	3.2782	70.1532	4.24265	-145.624	1.4594	44.61	0.000412758	0.0219727	0.0494385	0.0155253	0
194.259	-19700	17957	17.003	137.626	4097	9764	3.20221	65.8026	4.43928	-149.656	1.37996	46.1975	0.000187617	-0.0274658	0.593262	0.18631	0
194.309	-19694	17951	17	137.659	5226	10230	3.46619	60.5676	4.41738	-147.239	1.44099	43.6157	-3.75235e-05	0.0274658	0.818481	0.257047	0
194.359	-19697	17947	16.9992	137.67	6275	9803	3.57971	59.3921	4.8308	-151.441	1.18008	49.4659	-0.00011257	0	0.6427	0.201837	0
194.409	-19700	17972	17.0124	137.637	4159	9221	3.0365	59.7437	4.50547	-150.348	1.32638	48.3124	0.00011257	-0.065918	0.269165	0.0845271	0
194.459	-19675	17956	16.9996	137.642	4298	9768	3.2489	63.5229	4.35995	-150.04	1.41211	47.6038	7.50469e-05	-0.0384521	-0.175781	-0.0552011	0
194.509	-19686	17956	17	137.648	5631	9941	3.37799	63.2098	4.5853	-154.155	1.28025	54.0363	3.75235e-05	-0.00549316	0.307617	0.0966026	0
194.559	-19695	17950	16.9988	137.637	5288	9689	3.42499	63.3472	4.45826	-151.425	1.34059	50.9161	0.00011257	-0.00549316	-0.109863	-0.0345007	0
194.609	-19701	17958	17.0071	137.648	5350	9146	3.21716	60.1337	4.31128	-153.842	1.40558	54.5361	3.75235e-05	-0.0604248	-0.0769043	-0.0241504	0
194.659	-19696	17936	16.9969	137.664	5527	10041	3.51257	60.7269	4.32588	-150.167	1.39836	51.5204	-7.50469e-05	-0.00549316	-0.565796	-0.177684	0
194.709	-19686	17951	16.9988	137.637	5721	10338	3.38409	64.704	4.22902	-151.842	1.43773	51.4215	0.00011257	0.032959	-0.785522	-0.246695	0
194.759	-19686	17954	16.9943	137.626	4884	10272	3.49457	66.687	4.64662	-158.368	1.19848	62.8528	0.000187617	0.032959	-0.466919	-0.146631	0
194.809	-19691	17953	16.9996	137.637	4676	10342	3.37036	62.0178	4.2446	-152.6	1.42725	52.4103	0.00011257	0.0274658	-0.675659	-0.212189	0
194.859	-19693	17949	17.0018	137.626	5169	10443	3.35388	63.6273	4.36043	-151.99	1.36808	52.4707	0.000187617	0.0164795	-0.708618	-0.22254	0
194.909	-19695	17944	16.9939	137.593	2739	10549	3.41675	68.6206	4.33902	-150.65	1.41071	48.8947	0.000412758	0.065918	-0.900879	-0.282928	0
194.959	-19695	17954	16.9984	137.659	5674	10057	3.58124	59.9963	4.52446	-152.227	1.30331	52.1741	-3.75235e-05	0.0109863	-0.878906	-0.276027	0
195.009	-19698	17949	16.9973	137.664	5716	10306	3.69507	60.2435	4.52592	-151.161	1.26534	49.2627	-7.50469e-05	0.0384521	-1.38428	-0.434792	0
195.059	-19706	17954	16.9996	137.653	5420	10201	3.5144	61.3422	4.31663	-154.248	1.4156	53.6298	0	0.0219727	-1.25793	-0.395095	0
195.109	-19694	17948	17.0034	137.659	5371	10251	3.39722	57.7991	4.44902	-150.507	1.3562	48.8397	-3.75235e-05	-0.0274658	-1.02173	-0.32089	0
195.159	-19702	17962	17.0079	137.637	5344	9112	3.1665	60.2655	4.52981	-154.429	1.25253	55.08	0.00011257	-0.065918	-1.56006	-0.49003	0
195.209	-19703	17958	17.0064	137.664	6432	9330	3.38898	57.0959	4.33172	-157.11	1.41513	60.4907	-7.50469e-05	-0.0494385	-1.17554	-0.369208	0
195.259	-19709	17974	17.0079	137.637	5394	9062	3.15094	60.7379	4.35021	-154.885	1.34734	57.1289	0.00011257	-0.065918	-1.86768	-0.586718	0
195.309	-19706	17950	17.0049	137.664	6424	9527	3.41888	57.7277	4.46897	-156.154	1.29982	58.4198	-7.50469e-05	-0.0439453	-1.86768	-0.586718	0
195.359	-19691	17971	17.0026	137.648	5439	9312	3.35938	61.3092	4.75495	-155.325	1.15282	57.3651	3.75235e-05	-0.0384521	-1.75232	-0.550456	0
195.409	-19708	17954	17.0094	137.664	6776	9193	3.32489	55.0635	4.59308	-161.576	1.20734	68.1482	-7.50469e-05	-0.0714111	-1.96655	-0.617804	0
195.459	-19711	17955	17.0143	137.664	6238	8931	3.18481	53.9044	4.38331	-157.725	1.32335	62.5836	-7.50469e-05	-0.098877	-2.52136	-0.7923	0
195.509	-19694	17947	17	137.675	5614	10208	3.63098	57.3871	4.40424	-153.82	1.3152	54.201	-0.000150094	0.0164795	-2.59827	-0.816499	0
195.559	-19694	17943	16.9947	137.659	6348	11061	3.63831	60.8203	4.66317	-154.297	1.22597	54.0637	-3.75235e-05	0.0769043	-1.98853	-0.624712	0
195.609	-19686	17958	16.9984	137.631	5575	9959	3.41522	63.2922	4.40667	-154.396	1.34525	56.0577	0.000150094	-0.0109863	-1.93909	-0.609168	0
195.659	-19708	17957	17.0011	137.664	6021	9816	3.45276	58.6945	4.75144	-156.05	1.12976	57.8705	-7.50469e-05	-0.0164795	-2.21924	-0.697261	0
195.709	-19691	17955	16.9984	137.653	6069	9969	3.52448	60.5731	4.3434	-152.194	1.35736	51.4655	0	-0.0109863	-2.82349	-0.887384	0
