Time	R2M4WFSIMES	R2M4WFSQMES	R2M4WFSGMES	R2M4WFSPMES	R2M4WFSIASK	R2M4WFSQASK	R2M4WFSGASK	R2M4WFSPASK	R2M4WFSCRFP	R2M4WFSCRFPP	R2M4WFSCRRP	R2M4WFSCRRPP	R2M4WFSGLDE	R2M4WFSPLDE	R2M4WFSDETA2	R2M4WFSCFQE2	R2M4WFSDFQES
282.406	-21426	22746	17.5126	133.286	3550	5312	1.93085	52.674	1.76318	19.0997	1.36147	-72.6196	-3.20277e-05	-0.148315	-11.4203	-2.55836	0
282.456	-21422	22742	17.5102	133.286	2556	5729	2.0459	56.5906	1.63747	15.5457	1.48791	-71.3617	-3.20277e-05	-0.12085	-12.1069	-2.71673	0
282.506	-21425	22745	17.5083	133.281	3403	5876	2.11853	57.887	1.57503	15.4358	1.51292	-71.7737	0	-0.098877	-11.8762	-2.66343	0
282.556	-21434	22729	17.5094	133.303	3398	6161	2.17377	51.85	1.67128	19.0833	1.34484	-75.2069	-0.000128111	-0.109863	-11.1182	-2.48893	0
282.606	-21423	22739	17.5094	133.303	4256	5740	2.26379	51.6083	1.61729	26.9769	1.44757	-83.952	-0.000128111	-0.12085	-11.3379	-2.53941	0
282.656	-21433	22738	17.5102	133.292	3053	5238	2.03491	54.9152	1.68246	12.876	1.47513	-70.4388	-6.40553e-05	-0.137329	-11.8707	-2.66216	0
282.706	-21431	22736	17.5081	133.303	4390	6308	2.35016	49.8779	1.52267	20.5005	1.5598	-75.3772	-0.000128111	-0.0878906	-12.486	-2.80449	0
282.756	-21418	22741	17.5076	133.281	4178	6376	2.15393	58.5242	1.5423	30.2948	1.48394	-86.4679	0	-0.0878906	-11.9586	-2.68245	0
282.806	-21420	22742	17.5081	133.286	4812	6736	2.28027	58.5681	1.60448	21.0883	1.45779	-75.7562	-3.20277e-05	-0.0769043	-11.5247	-2.58238	0
282.856	-21419	22742	17.5089	133.286	3543	6302	2.12463	58.7109	1.62138	17.8693	1.43023	-73.3887	-3.20277e-05	-0.0823975	-11.7004	-2.62288	0
282.906	-21392	22759	17.5036	133.264	4459	6518	2.38647	62.5397	1.65792	17.1112	1.49246	-75.0586	9.6083e-05	-0.0549316	-11.7334	-2.63048	0
282.956	-21424	22726	17.5036	133.308	3113	6724	2.59644	55.5798	1.53549	26.8011	1.51207	-85.1001	-0.000160138	-0.0549316	-11.7609	-2.63681	0
283.006	-21413	22727	17.5012	133.308	4449	7336	2.79663	57.9144	1.51013	22.3682	1.50013	-82.1393	-0.000160138	-0.0109863	-10.8929	-2.43726	0
283.056	-21415	22738	17.5039	133.27	2540	6684	2.31842	65.2917	1.46568	28.3228	1.499	-86.3525	6.40553e-05	-0.065918	-9.99756	-2.23261	0
283.106	-21416	22746	17.5089	133.27	3606	5916	1.98212	61.3531	1.63774	22.3572	1.51832	-81.568	6.40553e-05	-0.12085	-10.448	-2.33542	0
283.156	-21411	22734	17.5049	133.297	4658	7124	2.4118	56.9806	1.34052	16.8311	1.65755	-72.9712	-9.6083e-05	-0.0439453	-9.49219	-2.11761	0
283.206	-21409	22750	17.5086	133.242	4602	5497	1.87958	71.2299	1.65138	12.431	1.50468	-70.7025	0.000224194	-0.12085	-11.6345	-2.60769	0
283.256	-21428	22732	17.5052	133.297	4736	6489	2.39655	58.5406	1.59984	21.2146	1.41659	-78.6566	-9.6083e-05	-0.0769043	-10.7611	-2.40706	0
283.306	-21404	22747	17.5062	133.27	2337	5483	2.07977	66.7804	1.49186	23.9612	1.61152	-83.595	6.40553e-05	-0.12085	-11.4038	-2.55457	0
283.356	-21424	22743	17.5105	133.264	2837	5414	1.81885	66.8958	1.67374	11.6016	1.39699	-67.533	9.6083e-05	-0.126343	-10.7611	-2.40706	0
283.406	-21428	22731	17.5089	133.292	3112	5700	2.13135	56.8433	1.65765	16.6663	1.44728	-76.2012	-6.40553e-05	-0.115356	-10.5029	-2.34798	0
283.456	-21411	22750	17.5076	133.242	2545	6118	1.94611	78.5083	1.52703	16.6937	1.47314	-76.9427	0.000224194	-0.0933838	-9.8877	-2.20758	0
283.506	-21416	22749	17.5094	133.27	2269	5547	1.92352	61.842	1.57475	20.5829	1.44757	-77.5909	6.40553e-05	-0.131836	-9.82727	-2.19382	0
283.556	-21416	22737	17.5036	133.297	4382	6840	2.48505	58.0682	1.42696	20.874	1.54162	-79.1455	-9.6083e-05	-0.0439453	-9.65698	-2.15507	0
283.606	-21416	22752	17.5134	133.286	3615	5207	1.92108	52.5641	1.82971	15.5292	1.32669	-74.0369	-3.20277e-05	-0.153809	-10.2338	-2.28649	0
283.656	-21420	22736	17.5076	133.297	3817	6269	2.26654	53.7946	1.53767	18.2867	1.46348	-75.2893	-9.6083e-05	-0.10437	-10.1624	-2.27019	0
283.706	-21416	22751	17.5089	133.275	3046	5202	1.98212	61.3531	1.49349	18.7537	1.52542	-78.2996	3.20277e-05	-0.142822	-9.95361	-2.2226	0
283.756	-21414	22739	17.5068	133.286	3323	6195	2.23358	61.1279	1.5194	22.3242	1.46291	-80.6287	-3.20277e-05	-0.0823975	-9.22852	-2.05774	0
283.806	-21417	22743	17.5081	133.275	2545	6118	2.08649	62.287	1.58675	18.089	1.43137	-75.2783	3.20277e-05	-0.0878906	-8.77808	-1.95567	0
283.856	-21425	22738	17.5107	133.264	3043	5628	1.81549	63.869	1.64483	21.8518	1.3734	-78.5138	9.6083e-05	-0.12085	-8.33862	-1.85633	0
283.906	-21416	22749	17.5086	133.27	2616	5906	1.93298	65.5609	1.55512	30.4321	1.41716	-87.4072	6.40553e-05	-0.098877	-7.69043	-1.71021	0
283.956	-21415	22750	17.5089	133.303	3469	5773	2.29218	52.9266	1.50713	21.3794	1.47484	-78.0524	-0.000128111	-0.109863	-7.75635	-1.72505	0
284.006	-21424	22739	17.5065	133.275	3035	6477	2.15485	62.5671	1.73073	18.1714	1.29792	-71.8286	3.20277e-05	-0.065918	-7.34985	-1.63362	0
284.056	-21425	22744	17.5091	133.292	4653	5442	2.14111	53.6682	1.66883	23.4338	1.32072	-80.8539	-6.40553e-05	-0.126343	-6.29517	-1.39714	0
284.106	-21408	22750	17.5068	133.264	3024	5643	2.12799	65.6049	1.53603	35.1508	1.42881	-92.6367	9.6083e-05	-0.115356	-6.74561	-1.49801	0
284.156	-21419	22739	17.506	133.286	3587	6214	2.27203	61.8805	1.43241	32.3767	1.54958	-89.3738	-3.20277e-05	-0.0823975	-6.93787	-1.54112	0
284.206	-21418	22733	17.5047	133.297	4144	7208	2.50275	56.7334	1.46295	32.97	1.51178	-90.2637	-9.6083e-05	-0.032959	-6.06995	-1.34677	0
284.256	-21416	22738	17.5102	133.286	3370	6281	2.00592	56.8872	1.63611	25.307	1.34041	-81.9965	-3.20277e-05	-0.10437	-6.20728	-1.37748	0
284.306	-21410	22743	17.5065	133.292	4215	6712	2.2345	61.3312	1.39151	24.7357	1.58964	-83.0457	-6.40553e-05	-0.065918	-5.95459	-1.32099	0
284.356	-21408	22747	17.5081	133.27	2310	6485	2.02118	64.8798	1.54203	20.5444	1.43677	-75.3497	6.40553e-05	-0.0769043	-6.09741	-1.35291	0
284.406	-21400	22747	17.5041	133.253	2660	6843	2.06055	73.7787	1.54503	25.5377	1.44472	-81.8427	0.000160138	-0.0714111	-6.98181	-1.55098	0
284.456	-21413	22742	17.5052	133.264	3368	6708	2.14447	68.9612	1.58321	21.2805	1.38704	-78.4149	9.6083e-05	-0.0769043	-6.61377	-1.46847	0
284.506	-21404	22740	17.5031	133.264	4577	6222	2.2818	65.0171	1.6372	19.5886	1.36289	-75.0092	9.6083e-05	-0.0769043	-6.5863	-1.46231	0
284.556	-21411	22740	17.5062	133.253	2664	6558	2.05963	71.8726	1.46377	25.5212	1.57572	-84.2322	0.000160138	-0.065918	-7.43225	-1.65214	0
284.606	-21412	22733	17.5052	133.286	4994	6931	2.31476	59.9799	1.47332	26.3892	1.46831	-84.1113	-3.20277e-05	-0.0769043	-6.71265	-1.49062	0
284.656	-21413	22745	17.507	133.264	3157	6350	2.05383	67.2803	1.44605	32.4866	1.52628	-89.0717	9.6083e-05	-0.0823975	-7.19055	-1.59783	0
284.706	-21414	22737	17.5081	133.27	3876	5506	1.93481	65.7861	1.59984	27.7734	1.46177	-84.9078	6.40553e-05	-0.137329	-7.13562	-1.5855	0
284.756	-21411	22743	17.506	133.281	4153	6218	2.16431	63.5559	1.48559	17.3639	1.48394	-71.3452	0	-0.0878906	-6.37207	-1.41435	0
284.806	-21414	22734	17.5065	133.286	3438	6495	2.27203	61.8805	1.40678	24.4995	1.58822	-82.2601	-3.20277e-05	-0.0604248	-7.00928	-1.55714	0
284.856	-21415	22750	17.5086	133.264	3450	5789	1.94519	66.6376	1.61102	14.8096	1.43137	-72.4713	9.6083e-05	-0.109863	-7.36084	-1.63609	0
284.906	-21414	22735	17.5065	133.297	3939	6286	2.34131	55.9918	1.38933	30.2618	1.59817	-87.951	-9.6083e-05	-0.0933838	-7.6355	-1.69785	0
284.956	-21412	22750	17.5089	133.264	2807	6278	1.87775	66.4288	1.46323	17.7869	1.51434	-76.6187	9.6083e-05	-0.0823975	-6.93237	-1.53989	0
285.006	-21409	22747	17.5068	133.275	3161	6211	2.13806	61.2213	1.55294	18.9185	1.41943	-76.3989	3.20277e-05	-0.0933838	-7.58606	-1.68673	0
285.056	-21418	22748	17.5123	133.264	3054	5044	1.6864	64.0613	1.72527	16.9849	1.36516	-75.1245	9.6083e-05	-0.148315	-8.1958	-1.8241	0
285.106	-21423	22736	17.5089	133.275	3050	5611	2.02393	62.677	1.66828	21.2421	1.35104	-77.7283	3.20277e-05	-0.115356	-8.05847	-1.79312	0
285.156	-21420	22747	17.5099	133.286	3044	5892	2.05627	55.3876	1.66147	13.7988	1.39074	-72.3285	-3.20277e-05	-0.126343	-8.31665	-1.85137	0
285.206	-21426	22732	17.5078	133.253	1069	5878	1.88965	74.0479	1.57339	19.5282	1.4433	-77.7832	0.000160138	-0.109863	-8.18481	-1.82162	0
285.256	-21422	22746	17.5091	133.281	3259	5541	2.06543	60.5511	1.59548	19.2151	1.42228	-79.7607	0	-0.10437	-8.87146	-1.97681	0
285.306	-21423	22741	17.5076	133.27	4465	5481	2.06207	63.2373	1.65383	16.2708	1.41176	-71.2903	6.40553e-05	-0.126343	-8.66821	-1.93082	0
285.355	-21412	22745	17.507	133.286	3616	5759	2.13348	60.8917	1.5254	28.8666	1.46348	-85.9625	-3.20277e-05	-0.098877	-8.72314	-1.94324	0
285.405	-21426	22744	17.5112	133.303	4680	5129	2.12189	49.2682	1.71409	15.5017	1.34528	-69.7412	-0.000128111	-0.153809	-9.46472	-2.11137	0
285.455	-21421	22744	17.5126	133.286	3263	5402	1.91071	50.603	1.63065	19.3634	1.35664	-76.9153	-3.20277e-05	-0.170288	-8.82751	-1.96686	0
285.505	-21415	22741	17.5078	133.297	3751	5899	2.27264	55.1953	1.54967	29.0918	1.45183	-86.9733	-9.6083e-05	-0.10437	-9.32739	-2.08018	0
285.555	-21421	22744	17.5115	133.286	3897	5476	1.98212	53.0859	1.60093	13.3759	1.46518	-69.7852	-3.20277e-05	-0.142822	-8.98682	-2.00294	0
285.605	-21426	22737	17.5073	133.275	3465	6462	2.13348	60.8917	1.62602	25.6201	1.41148	-83.5236	3.20277e-05	-0.0714111	-9.26697	-2.06646	0
285.655	-21414	22741	17.5081	133.286	3179	6458	2.16339	57.3651	1.65029	19.1711	1.3506	-74.9597	-3.20277e-05	-0.098877	-9.71741	-2.16882	0
285.705	-21424	22744	17.5115	133.281	3609	5898	1.87653	56.3379	1.53903	18.4131	1.50241	-72.9822	0	-0.115356	-10.0525	-2.24513	0
285.755	-21409	22749	17.5068	133.226	1348	5737	1.86188	85.968	1.66965	29.7894	1.41801	-86.7041	0.000320277	-0.126343	-9.23401	-2.05899	0
285.805	-21425	22739	17.5068	133.281	2692	5961	2.20581	58.7604	1.52294	25.2521	1.49275	-81.958	0	-0.098877	-9.67346	-2.15882	0
285.855	-21422	22745	17.5083	133.264	2411	5816	1.97327	68.8019	1.6222	17.2266	1.47854	-74.4434	9.6083e-05	-0.098877	-10.0745	-2.25014	0
285.905	-21408	22744	17.5062	133.308	4456	6470	2.39746	55.4425	1.64811	12.442	1.43364	-66.6101	-0.000160138	-0.0769043	-10.1074	-2.25766	0
285.955	-21417	22731	17.507	133.286	3319	6742	2.26624	58.3868	1.45068	28.9215	1.57344	-86.2427	-3.20277e-05	-0.0714111	-9.12415	-2.03407	0
286.005	-21404	22742	17.5057	133.259	3674	6815	2.18262	67.2913	1.55021	18.4296	1.43648	-73.1964	0.000128111	-0.0604248	-8.97034	-1.99921	0
286.055	-21410	22729	17.5031	133.303	3710	7191	2.5705	57.7826	1.41551	33.3655	1.58907	-90.3516	-0.000128111	-0.032959	-9.42627	-2.10263	0
286.105	-21413	22740	17.507	133.297	2589	6051	2.21405	59.826	1.66447	11.1346	1.40239	-65.5719	-9.6083e-05	-0.0769043	-8.70667	-1.93951	0
286.155	-21411	22735	17.5031	133.297	2659	6406	2.57751	58.4583	1.45068	33.0139	1.53878	-90.1263	-9.6083e-05	-0.0769043	-8.95935	-1.99672	0
286.205	-21411	22749	17.5073	133.264	2869	6337	2.05963	68.1152	1.55294	17.4463	1.4953	-72.4109	9.6083e-05	-0.0769043	-8.98132	-2.0017	0
286.255	-21424	22734	17.5047	133.264	3788	6413	2.21313	67.3077	1.64674	18.2867	1.3663	-71.4716	9.6083e-05	-0.065918	-8.43201	-1.87742	0
286.305	-21418	22739	17.5083	133.286	3085	5985	2.10419	61.4465	1.61429	10.9808	1.4183	-67.3352	-3.20277e-05	-0.0933838	-7.97058	-1.77331	0
286.355	-21411	22750	17.507	133.297	5136	6071	2.34283	56.7169	1.49377	18.9404	1.46689	-77.9645	-9.6083e-05	-0.098877	-7.64099	-1.69908	0
286.405	-21405	22745	17.5054	133.281	2798	6690	2.20093	61.5564	1.45396	26.543	1.52116	-84.5673	0	-0.065918	-7.75085	-1.72381	0
286.455	-21411	22751	17.5089	133.281	2592	5627	2.05933	60.0513	1.54612	15.6445	1.45893	-70.7355	0	-0.12085	-7.52014	-1.6719	0
286.505	-21414	22741	17.5083	133.264	2873	5630	1.88477	67.3077	1.54667	26.4606	1.40778	-85.2045	9.6083e-05	-0.126343	-7.02026	-1.5596	0
286.555	-21410	22754	17.5102	133.242	1886	5338	1.76788	78.9862	1.49595	27.0044	1.51008	-85.144	0.000224194	-0.131836	-7.45422	-1.65708	0
286.605	-21414	22746	17.5091	133.253	2596	5202	1.75476	72.334	1.53767	19.8962	1.4899	-78.0634	0.000160138	-0.142822	-7.32788	-1.62868	0
286.655	-21417	22740	17.5081	133.286	2729	6195	2.24396	59.6338	1.62302	19.726	1.34639	-77.3767	-3.20277e-05	-0.0823975	-6.22375	-1.38116	0
286.705	-21406	22753	17.5086	133.248	3013	5913	1.85059	71.889	1.60202	15.0403	1.39471	-72.5098	0.000192166	-0.10437	-6.74011	-1.49678	0
286.755	-21420	22739	17.5054	133.297	4142	6346	2.37946	57.2827	1.55512	25.9058	1.40466	-84.2212	-9.6083e-05	-0.065918	-5.96008	-1.32222	0
286.805	-21403	22747	17.5102	133.242	1113	4979	1.71509	74.1687	1.64074	18.5065	1.37369	-78.5577	0.000224194	-0.159302	-6.64124	-1.47462	0
286.855	-21409	22748	17.507	133.275	3361	6410	2.13409	57.843	1.60557	19.2535	1.34993	-76.3165	3.20277e-05	-0.109863	-5.56458	-1.2339	0
286.905	-21420	22751	17.5112	133.27	3798	5564	1.82983	58.9636	1.59602	19.66	1.3486	-77.113	6.40553e-05	-0.126343	-5.09216	-1.12857	0
286.955	-21417	22746	17.5083	133.281	3293	6198	2.13348	61.2213	1.60584	23.0548	1.3486	-80.6012	0	-0.0823975	-5.18555	-1.14938	0
287.005	-21421	22739	17.5081	133.259	2593	6193	1.94794	69.4885	1.61593	23.67	1.33997	-79.2719	0.000128111	-0.0933838	-3.85071	-0.852462	0
287.055	-21396	22763	17.507	133.237	4456	7016	2.06055	72.2845	1.46214	26.6254	1.47172	-83.3972	0.000256221	-0.0714111	-4.05945	-0.898824	0
287.105	-21415	22744	17.5078	133.275	3469	6299	2.01904	62.5671	1.65819	26.0541	1.30013	-82.6117	3.20277e-05	-0.098877	-3.75732	-0.831729	0
287.155	-21413	22743	17.5081	133.281	3543	5946	2.04681	58.7769	1.64401	16.7926	1.3143	-71.3672	0	-0.126343	-3.09814	-0.685497	0
287.205	-21416	22740	17.5054	133.27	2339	6291	2.1637	63.924	1.63556	28.8062	1.32536	-86.8964	6.40553e-05	-0.0823975	-3.47168	-0.768337	0
287.255	-21418	22728	17.5057	133.286	2404	6645	2.25006	63.2098	1.4845	35.7275	1.43904	-93.5541	-3.20277e-05	-0.065918	-3.54858	-0.7854	0
287.305	-21418	22735	17.5052	133.275	3961	6801	2.24152	64.9072	1.57966	29.0918	1.35237	-86.5228	3.20277e-05	-0.0604248	-2.92786	-0.647751	0
287.355	-21416	22734	17.5091	133.286	3327	6724	2.12311	56.618	1.59302	24.917	1.35015	-80.7825	-3.20277e-05	-0.0878906	-2.93884	-0.650186	0
287.405	-21408	22744	17.5057	133.237	996	6351	2.06207	79.1235	1.42996	31.6351	1.50184	-88.2422	0.000256221	-0.0823975	-2.18628	-0.4835	0
287.455	-21419	22729	17.506	133.297	2614	6861	2.40417	56.7719	1.66092	23.7305	1.29681	-79.3268	-9.6083e-05	-0.0549316	-1.06018	-0.234374	0
287.505	-21410	22736	17.5023	133.248	2611	7141	2.24335	76.1133	1.42423	38.3862	1.51491	-95.2625	0.000192166	-0.032959	-1.79077	-0.395969	0
287.555	-21405	22745	17.5044	133.242	1414	6497	2.13898	77.7722	1.53603	25.9003	1.40267	-83.606	0.000224194	-0.065918	-1.59851	-0.353434	0
287.605	-21402	22743	17.5026	133.281	3741	7575	2.49176	64.3579	1.39124	34.3433	1.57486	-92.3071	0	-0.0219727	0.0549316	0.0121423	0
287.655	-21393	22753	17.5049	133.253	3327	6440	2.18353	71.5375	1.34134	35.1562	1.59646	-91.9666	0.000160138	-0.065918	-0.730591	-0.161502	0
287.705	-21395	22748	17.5041	133.242	2478	6716	2.18597	75.13	1.57694	37.7765	1.40153	-93.653	0.000224194	-0.0604248	0.197754	0.0437126	0
287.755	-21396	22742	17.5015	133.275	3041	6580	2.43683	67.11	1.39697	32.2229	1.5473	-89.5001	3.20277e-05	-0.0494385	1.11511	0.246521	0
287.805	-21398	22751	17.5047	133.264	1418	6638	2.21283	69.4336	1.49786	26.2354	1.42455	-84.4354	9.6083e-05	-0.0604248	1.24146	0.27446	0
287.855	-21400	22749	17.5057	133.253	1414	6497	2.11578	71.5265	1.38633	36.3098	1.53736	-92.6532	0.000160138	-0.065918	2.3291	0.515119	0
287.905	-21401	22745	17.5031	133.286	2195	7000	2.47345	65.2533	1.43187	33.0688	1.48337	-90.7141	-3.20277e-05	-0.0274658	1.91162	0.42271	0
287.955	-21413	22743	17.5073	133.27	2404	6645	2.0871	62.8638	1.61457	41.8469	1.31806	-98.8385	6.40553e-05	-0.0714111	2.23022	0.493228	0
288.005	-21410	22740	17.5057	133.237	1985	6218	2.02911	80.8044	1.49295	27.4658	1.42512	-85.0726	0.000256221	-0.0823975	1.89514	0.419064	0
288.055	-21394	22761	17.507	133.237	1533	6093	1.93176	79.8981	1.47632	32.1954	1.44217	-89.6429	0.000256221	-0.0933838	2.72461	0.602715	0
288.105	-21384	22761	17.5047	133.248	2804	6530	2.11853	71.7902	1.45723	23.9612	1.48905	-82.0514	0.000192166	-0.065918	3.49915	0.77443	0
288.155	-21397	22759	17.5089	133.226	829	6088	1.81763	86.1108	1.62711	28.3337	1.33577	-86.2537	0.000320277	-0.0933838	4.22424	0.935442	0
288.205	-21416	22738	17.5076	133.275	2452	6311	2.10052	61.3092	1.57448	23.714	1.38505	-80.1782	3.20277e-05	-0.0769043	4.37805	0.969633	0
288.255	-21407	22751	17.5081	133.237	476	6012	1.89819	78.371	1.55103	36.9141	1.39386	-93.62	0.000256221	-0.0933838	4.8999	1.08575	0
288.305	-21398	22760	17.507	133.226	335	6154	1.95465	83.8806	1.60039	27.301	1.33245	-85.5615	0.000320277	-0.0823975	5.01526	1.11144	0
288.355	-21416	22738	17.507	133.253	2098	6521	1.92688	70.5652	1.59411	31.2891	1.33687	-87.6819	0.000160138	-0.0878906	5.3064	1.17632	0
288.405	-21402	22757	17.5089	133.231	-1931	5573	1.78955	81.8536	1.59248	23.9337	1.38875	-81.1725	0.000288249	-0.12085	6.08093	1.34923	0
288.455	-21399	22755	17.5073	133.248	2451	6596	2.03949	69.0875	1.56494	28.2513	1.39329	-85.7977	0.000192166	-0.0769043	6.427	1.42664	0
288.505	-21394	22750	17.5044	133.226	963	7079	2.05322	87.204	1.50058	30.7837	1.45637	-88.4125	0.000320277	-0.0494385	6.48193	1.43894	0
288.555	-21404	22748	17.5044	133.242	1247	7081	2.12708	77.3273	1.57257	38.562	1.45041	-96.9598	0.000224194	-0.0604248	7.08618	1.5744	0
288.605	-21399	22749	17.5044	133.264	2098	6803	2.20337	68.9612	1.54721	38.9301	1.42966	-96.2128	9.6083e-05	-0.0604248	7.90466	1.75845	0
288.655	-21411	22742	17.5044	133.242	1527	7224	2.21191	80.6781	1.50168	41.9458	1.44529	-97.7563	0.000224194	-0.032959	7.92114	1.76217	0
288.705	-21400	22738	17.5007	133.253	2586	7160	2.43652	75.3552	1.53467	40.2594	1.48564	-97.7399	0.000160138	-0.0384521	8.82202	1.96562	0
288.755	-21403	22744	17.5033	133.253	1810	7227	2.2052	76.0693	1.61511	30.108	1.36601	-87.1381	0.000160138	-0.0439453	8.33862	1.85633	0
288.805	-21405	22741	17.5039	133.248	2091	7229	2.13287	74.3774	1.5873	35.766	1.4308	-94.2078	0.000192166	-0.0219727	8.67371	1.93206	0
288.855	-21391	22755	17.5049	133.231	120	6362	2.08405	84.2761	1.52076	39.1553	1.4524	-96.1578	0.000288249	-0.0604248	8.58582	1.91218	0
288.905	-21389	22748	17.5023	133.237	1307	7859	2.27051	78.7225	1.48777	41.9293	1.50695	-99.9042	0.000256221	0	9.32739	2.08018	0
288.955	-21403	22736	17.5028	133.237	-313	7356	2.18933	85.144	1.55485	40.5945	1.4129	-97.8937	0.000256221	-0.0439453	9.00879	2.00792	0
289.005	-21408	22743	17.5039	133.237	1595	7013	2.12646	80.2881	1.56194	35.5737	1.46859	-94.0155	0.000256221	-0.0439453	9.99207	2.23136	0
289.055	-21393	22739	17.5012	133.248	252	7612	2.34741	79.0686	1.48259	46.3843	1.57629	-102.261	0.000192166	-0.00549316	10.3326	2.30906	0
289.105	-21380	22759	17.5041	133.242	1039	6980	2.1524	78.6182	1.4894	38.161	1.49246	-94.2517	0.000224194	-0.0494385	9.21753	2.05525	0
289.155	-21397	22738	17.5015	133.275	2591	7275	2.46124	66.9727	1.53412	49.1364	1.45609	-103.98	3.20277e-05	-0.0274658	10.2338	2.28649	0
289.205	-21379	22763	17.5026	133.226	1111	6769	2.19086	82.8314	1.37188	33.1073	1.62004	-90.78	0.000320277	-0.0604248	9.26147	2.06522	0
289.255	-21389	22754	17.5036	133.242	758	6411	2.20367	80.6067	1.35088	42.204	1.60726	-95.5316	0.000224194	-0.0769043	9.66248	2.15632	0
289.305	-21383	22757	17.5012	133.22	1314	7692	2.33276	84.9133	1.38769	34.7223	1.58225	-92.1094	0.000352304	-0.0164795	9.86572	2.20258	0
289.355	-21402	22751	17.5073	133.231	1609	6562	1.90918	82.3645	1.47413	31.9427	1.46774	-89.1541	0.000288249	-0.0823975	9.06372	2.02037	0
289.405	-21396	22750	17.5033	133.237	1674	6774	2.11853	80.2167	1.59739	42.0557	1.37909	-98.7616	0.000256221	-0.065918	9.58008	2.13758	0
289.454	-21399	22758	17.506	133.237	1397	6772	2.00897	80.2771	1.37079	28.5919	1.55469	-86.2427	0.000256221	-0.065918	8.20679	1.82658	0
289.504	-21393	22755	17.5026	133.248	1390	7198	2.2879	78.2172	1.50767	27.301	1.4541	-84.6936	0.000192166	-0.0274658	8.95935	1.99672	0
289.554	-21396	22754	17.5049	133.237	1321	6841	2.08649	81.8646	1.52485	44.8297	1.46802	-100.02	0.000256221	-0.0549316	9.58008	2.13758	0
289.604	-21409	22747	17.5047	133.281	2812	6357	2.276	65.506	1.53058	39.6057	1.49559	-96.449	0	-0.0604248	9.98657	2.23011	0
289.654	-21394	22759	17.5076	133.215	830	6484	1.8927	92.7576	1.63938	38.1885	1.40011	-94.3066	0.000384332	-0.0823975	9.93164	2.21759	0
289.704	-21400	22748	17.5047	133.242	1611	6139	2.09351	77.6788	1.42996	30.1904	1.51178	-87.8522	0.000224194	-0.0878906	8.76709	1.95319	0
289.754	-21398	22748	17.5044	133.226	116	7042	2.08832	87.2314	1.61975	35.5573	1.33599	-92.3895	0.000320277	-0.0494385	9.14612	2.03905	0
289.804	-21394	22758	17.5078	133.237	1677	6351	1.88171	79.574	1.58893	27.6251	1.34573	-85.3802	0.000256221	-0.0933838	8.40454	1.87122	0
289.854	-21399	22760	17.5091	133.248	1190	5427	1.81122	74.2346	1.56385	36.6064	1.38051	-93.3948	0.000192166	-0.137329	8.49792	1.89232	0
289.904	-21400	22752	17.5094	133.242	1394	6347	1.83136	77.2009	1.6042	31.1572	1.34683	-88.8135	0.000224194	-0.0933838	7.78381	1.73123	0
289.954	-21415	22745	17.5089	133.22	195	6126	1.76605	85.9406	1.6132	29.9103	1.32846	-86.8579	0.000352304	-0.109863	7.19055	1.59783	0
290.004	-21401	22750	17.506	133.242	1677	6351	2.05109	77.4261	1.66474	33.4424	1.31452	-91.4282	0.000224194	-0.0769043	7.34985	1.63362	0
290.054	-21414	22745	17.5068	133.264	1855	6163	2.0462	70.1312	1.60148	28.7677	1.34883	-86.6766	9.6083e-05	-0.0769043	6.80054	1.51032	0
290.104	-21404	22745	17.5026	133.226	507	6790	2.18048	87.6654	1.60039	33.0688	1.34506	-89.9341	0.000320277	-0.0494385	5.87769	1.30381	0
290.154	-21399	22752	17.5049	133.259	2416	7015	2.27966	69.9664	1.62956	32.7887	1.32448	-91.0052	0.000128111	-0.032959	6.05347	1.34309	0
290.204	-21402	22746	17.5036	133.253	1284	6865	2.18323	73.8226	1.47877	43.028	1.45439	-98.41	0.000160138	-0.0494385	5.28992	1.17264	0
290.254	-21404	22750	17.5028	133.27	2843	6595	2.28851	66.5552	1.6522	39.5453	1.31164	-97.7234	6.40553e-05	-0.0549316	6.12488	1.35905	0
290.304	-21412	22741	17.5028	133.264	1138	7429	2.31079	67.9614	1.49322	33.9203	1.47655	-91.7908	9.6083e-05	-0.0164795	5.93811	1.31731	0
290.354	-21386	22757	17.5031	133.226	1989	7010	2.19086	80.2716	1.51149	28.2513	1.43734	-84.9518	0.000320277	-0.032959	6.38306	1.41681	0
290.404	-21396	22744	17.5028	133.253	1993	6871	2.26501	72.702	1.56248	40.21	1.38107	-99.1901	0.000160138	-0.0439453	5.33386	1.18244	0
290.454	-21402	22741	17.5023	133.248	1566	7433	2.31201	76.4319	1.43132	38.4082	1.49616	-94.7186	0.000192166	-0.00549316	4.46594	0.989177	0
290.504	-21394	22761	17.502	133.248	1989	7010	2.2757	77.9041	1.56685	28.9215	1.36516	-86.2152	0.000192166	-0.0384521	4.86694	1.07841	0
290.554	-21395	22743	17.4983	133.237	2203	7225	2.47925	79.9365	1.43323	37.8809	1.50923	-95.0977	0.000256221	-0.0164795	4.39453	0.973297	0
290.604	-21398	22748	17.5023	133.264	1776	7502	2.33276	71.0211	1.4695	42.149	1.45439	-98.8275	9.6083e-05	-0.0164795	3.92212	0.86832	0
