Time	R2M3WFSIMES	R2M3WFSQMES	R2M3WFSGMES	R2M3WFSPMES	R2M3WFSIASK	R2M3WFSQASK	R2M3WFSGASK	R2M3WFSPASK	R2M3WFSCRFP	R2M3WFSCRFPP	R2M3WFSCRRP	R2M3WFSCRRPP	R2M3WFSGLDE	R2M3WFSPLDE	R2M3WFSDETA2	R2M3WFSCFQE2	R2M3WFSDFQES
183.458	-3390	-22309	15.5027	-98.6572	-2719	-6227	2.08954	-113.829	2.60111	55.3876	0.395685	-12.4146	-4.43223e-05	-0.0219727	-5.28442	-2.76923	0
183.508	-3401	-22311	15.5067	-98.6627	-3577	-6516	2.01904	-115.692	2.63074	53.421	0.396548	-6.04248	0	-0.0384521	-5.86121	-3.0735	0
183.558	-3397	-22305	15.4986	-98.6627	-2699	-6208	2.10205	-111.11	2.46977	55.849	0.460973	-15.2106	0	-0.0164795	-6.1853	-3.24474	0
183.608	-3405	-22312	15.5047	-98.6572	-2518	-5942	2.02759	-115.23	2.72686	55.4041	0.361171	-10.9644	-4.43223e-05	-0.0384521	-6.27869	-3.29412	0
183.658	-3409	-22302	15.5011	-98.6572	-2800	-6496	2.05566	-112.072	2.61823	55.0415	0.390795	-10.0745	-4.43223e-05	0	-6.47095	-3.39584	0
183.708	-3400	-22313	15.5059	-98.6462	-2833	-5795	2.01691	-116.851	2.52409	60.8093	0.433075	-28.5315	-0.000132967	-0.0549316	-6.60278	-3.46564	0
183.758	-3400	-22297	15.4974	-98.6572	-2529	-6675	2.16858	-111.149	2.58169	57.0245	0.38303	-12.1069	-4.43223e-05	0.0274658	-5.53711	-2.90246	0
183.808	-3396	-22308	15.5055	-98.6737	-2550	-5895	1.91406	-112.549	2.36443	53.7561	0.490022	-13.1451	8.86446e-05	-0.0494385	-5.76233	-3.0213	0
183.858	-3386	-22307	15.5035	-98.6407	-3229	-6283	2.16034	-115.06	2.7216	55.0964	0.355131	-7.94861	-0.000177289	-0.032959	-5.52612	-2.89666	0
183.908	-3411	-22304	15.4994	-98.6792	-2365	-6275	1.98303	-108.704	2.45101	59.7052	0.423583	-23.4778	0.000132967	0.00549316	-5.19104	-2.72002	0
183.958	-3399	-22305	15.5015	-98.6737	-2167	-5926	1.98059	-110.616	2.57774	60.0403	0.365773	-23.7854	8.86446e-05	-0.0109863	-4.30115	-2.25179	0
184.008	-3396	-22306	15.5019	-98.6572	-2648	-6392	2.06604	-113.483	2.584	56.8982	0.394678	-12.3596	-4.43223e-05	-0.00549316	-4.78455	-2.50599	0
184.058	-3394	-22311	15.5019	-98.6572	-2686	-5912	2.0459	-112.505	2.5073	58.4363	0.420563	-22.1924	-4.43223e-05	-0.0274658	-4.8175	-2.52333	0
184.108	-3396	-22305	15.5006	-98.6462	-2913	-6427	2.14783	-113.703	2.55404	57.7496	0.402875	-19.8138	-0.000132967	-0.0109863	-4.87244	-2.55224	0
184.158	-3384	-22308	15.5035	-98.6188	-2564	-6628	2.29462	-117.548	2.53561	58.0573	0.388351	-19.3634	-0.000354578	0.0109863	-4.11438	-2.15367	0
184.208	-3403	-22310	15.4986	-98.6627	-2763	-6547	2.10205	-111.11	2.66827	58.8098	0.350817	-19.1437	0	0.00549316	-4.54834	-2.38174	0
184.258	-3396	-22305	15.4974	-98.6792	-2397	-6441	2.04193	-107.364	2.531	58.2495	0.408771	-18.8635	0.000132967	0.0274658	-4.95483	-2.59562	-0.00325963
184.308	-3396	-22301	15.4994	-98.6627	-2699	-6426	2.10205	-111.11	2.53363	56.0468	0.411503	-15.2655	0	-0.00549316	-4.53735	-2.37596	-0.00325963
184.358	-3393	-22306	15.5015	-98.6737	-2815	-6581	2.00226	-109.764	2.45594	63.3142	0.423583	-32.2009	8.86446e-05	0.0109863	-4.10339	-2.1479	-0.00325963
184.408	-3393	-22303	15.4982	-98.6572	-2930	-6513	2.11182	-110.704	2.6179	60.3809	0.359445	-27.2186	-4.43223e-05	-0.00549316	-3.81226	-1.99504	-0.00325963
184.458	-3403	-22307	15.4986	-98.6462	-2233	-6038	2.17865	-112.489	2.56095	60.9357	0.371813	-27.5812	-0.000132967	-0.00549316	-3.90564	-2.04406	-0.00325963
184.508	-3407	-22300	15.4958	-98.6737	-2030	-6407	2.09503	-108.506	2.65411	59.0625	0.358439	-20.6543	8.86446e-05	0.0219727	-4.09241	-2.14213	-0.00325963
184.558	-3395	-22309	15.5023	-98.6627	-2831	-6300	2.05597	-112.703	2.6291	59.9579	0.360883	-23.3405	0	-0.0164795	-3.58154	-1.87398	-0.00325963
184.608	-3393	-22305	15.5059	-98.6353	-3181	-6321	2.18231	-118.691	2.64621	56.0742	0.382886	-14.903	-0.000221612	-0.0384521	-4.56482	-2.3904	-0.00325963
184.658	-3395	-22310	15.5019	-98.6737	-2269	-5842	1.97937	-111.237	2.52705	59.5679	0.410784	-23.1976	8.86446e-05	-0.0274658	-5.07019	-2.65636	-0.00325963
184.708	-3400	-22299	15.4945	-98.6737	-2293	-6662	2.08862	-107.095	2.49347	57.1948	0.412366	-15.2161	8.86446e-05	0.0439453	-4.4989	-2.35574	-0.00325963
184.758	-3413	-22303	15.5006	-98.6572	-2998	-6269	2.14172	-113.604	2.62712	57.2552	0.40345	-17.1442	-4.43223e-05	-0.0274658	-5.09216	-2.66794	-0.00325963
184.808	-3400	-22309	15.5027	-98.6462	-2949	-6451	2.18933	-114.39	2.55437	54.0198	0.423727	-10.437	-0.000132967	0	-5.72388	-3.001	-0.00325963
184.858	-3395	-22309	15.5011	-98.6462	-2516	-6231	2.14752	-114.28	2.5254	57.9749	0.432212	-19.6765	-0.000132967	-0.0109863	-5.81726	-3.0503	-0.00325963
184.908	-3405	-22304	15.5011	-98.6682	-2668	-6114	2.10144	-111.709	2.56392	59.5404	0.403738	-24.5654	4.43223e-05	0.00549316	-5.48767	-2.87638	-0.00325963
184.958	-3395	-22306	15.4986	-98.6572	-2729	-6667	2.15668	-112.115	2.57379	62.0673	0.37814	-29.7345	-4.43223e-05	0.0109863	-5.07019	-2.65636	-0.00325963
185.008	-3393	-22317	15.5059	-98.6462	-3383	-6022	2.15912	-116.724	2.63634	58.1287	0.382598	-21.72	-0.000132967	-0.0494385	-5.37781	-2.81845	-0.00325963
185.058	-3398	-22308	15.5035	-98.6407	-2283	-5930	2.17651	-115.873	2.50828	57.2937	0.452632	-18.7537	-0.000177289	-0.0384521	-6.04248	-3.16925	-0.00325963
185.108	-3400	-22306	15.5063	-98.6627	-2383	-5997	1.96594	-114.78	2.60375	51.85	0.415818	-5.09216	0	-0.0384521	-6.05896	-3.17796	-0.00325963
185.158	-3403	-22308	15.5047	-98.6682	-2770	-5966	2.00531	-112.994	2.53528	56.651	0.416249	-16.886	4.43223e-05	-0.0494385	-5.93811	-3.11411	-0.00325963
185.208	-3388	-22309	15.4998	-98.6462	-2465	-6197	2.15302	-113.22	2.57972	59.5624	0.381879	-24.2578	-0.000132967	-0.0109863	-5.3009	-2.77792	-0.00325963
185.258	-3392	-22307	15.5015	-98.6572	-2416	-6164	2.11761	-113.769	2.69658	53.6023	0.366204	-5.57007	-4.43223e-05	-0.0219727	-5.65247	-2.96331	-0.00325963
185.308	-3390	-22306	15.5015	-98.6298	-2994	-6481	2.24976	-116.4	2.47273	56.5521	0.431636	-11.8872	-0.000265934	-0.0109863	-5.50964	-2.88797	-0.00325963
185.358	-3404	-22307	15.5063	-98.6627	-2903	-5768	1.9693	-113.593	2.57083	53.3661	0.420995	-5.29541	0	-0.065918	-5.50964	-2.88797	-0.00325963
185.408	-3401	-22314	15.5039	-98.6572	-2183	-6080	2.06696	-114.093	2.59354	57.2937	0.39626	-17.1442	-4.43223e-05	-0.0219727	-5.76233	-3.0213	-0.00325963
185.458	-3395	-22307	15.4998	-98.6682	-2131	-6261	2.10663	-112.396	2.71995	54.201	0.342908	-6.71814	4.43223e-05	0.00549316	-5.4657	-2.86479	-0.00325963
185.508	-3396	-22305	15.5002	-98.6517	-2970	-6251	2.13409	-113.467	2.65806	58.5626	0.373682	-20.7092	-8.86446e-05	-0.032959	-5.99304	-3.14313	-0.00325963
185.558	-3398	-22307	15.5023	-98.6737	-2091	-6160	2.0224	-110.819	2.40821	55.3217	0.464856	-15.1007	8.86446e-05	-0.0109863	-5.65247	-2.96331	-0.00325963
185.608	-3387	-22308	15.5015	-98.6462	-2140	-6194	2.14111	-114.164	2.54482	64.0668	0.381592	-34.2334	-0.000132967	-0.0109863	-4.61975	-2.41929	-0.00325963
185.658	-3385	-22307	15.4986	-98.6188	-2538	-6249	2.25281	-114.84	2.72588	55.7117	0.355275	-8.78357	-0.000354578	0	-4.97681	-2.60719	-0.00325963
185.708	-3392	-22316	15.5055	-98.6462	-2691	-5917	2.05261	-116.235	2.63173	53.7726	0.398992	-8.81653	-0.000132967	-0.0494385	-6.02051	-3.15764	-0.00325963
185.758	-3410	-22302	15.5006	-98.6627	-2421	-6313	2.0993	-112.269	2.56227	58.2605	0.398848	-18.3746	0	-0.00549316	-6.27869	-3.29412	-0.00325963
185.808	-3392	-22306	15.4986	-98.6462	-2524	-6166	2.16522	-112.269	2.52145	55.7666	0.420419	-12.052	-0.000132967	-0.0164795	-5.56458	-2.91694	-0.00325963
185.858	-3393	-22307	15.5027	-98.6572	-2932	-6516	2.06543	-114.664	2.58202	56.283	0.414523	-17.309	-4.43223e-05	-0.0219727	-6.09192	-3.19538	-0.00325963
185.908	-3381	-22312	15.5019	-98.6462	-2259	-5915	2.11548	-114.329	2.55207	56.651	0.425597	-18.2867	-0.000132967	-0.0219727	-6.30615	-3.30865	-0.00325963
185.958	-3403	-22306	15.5011	-98.6737	-2174	-5929	1.9632	-109.6	2.64391	58.4198	0.371669	-19.9017	8.86446e-05	-0.0219727	-6.04248	-3.16925	-0.00325963
186.008	-3392	-22303	15.5006	-98.6188	-2972	-6468	2.32117	-117.383	2.57577	60.7709	0.388926	-28.3942	-0.000354578	-0.0109863	-5.71838	-2.9981	-0.00325963
186.058	-3396	-22306	15.5019	-98.6572	-2792	-5983	2.06543	-114.664	2.5152	59.6777	0.430917	-25.2411	-4.43223e-05	-0.0494385	-5.69641	-2.9865	-0.00325963
186.108	-3404	-22303	15.499	-98.6737	-2825	-6150	1.97083	-108.424	2.45989	60.7434	0.431493	-26.8835	8.86446e-05	-0.0274658	-5.42175	-2.84162	-0.00325963
186.158	-3394	-22312	15.5027	-98.6353	-2757	-6031	2.1756	-116.406	2.67255	55.3766	0.374545	-9.54163	-0.000221612	-0.0274658	-5.32288	-2.7895	-0.00325963
186.208	-3390	-22304	15.4974	-98.6627	-2441	-6397	2.13501	-109.924	2.52573	55.9094	0.412654	-14.3207	0	0.00549316	-5.52063	-2.89376	-0.00325963
186.258	-3392	-22311	15.5031	-98.6627	-1660	-5941	1.97235	-111.094	2.59618	59.848	0.373826	-22.077	0	0.00549316	-5.04272	-2.6419	-0.00325963
186.308	-3385	-22308	15.5023	-98.6462	-2567	-6417	2.20093	-116.235	2.59124	54.9316	0.401293	-13.2275	-0.000132967	-0.0219727	-5.55908	-2.91405	-0.00325963
186.358	-3387	-22307	15.5027	-98.6353	-3105	-6267	2.19208	-116.653	2.59124	56.3873	0.391658	-15.1007	-0.000221612	-0.0274658	-5.47119	-2.86769	-0.00325963
186.408	-3395	-22311	15.5051	-98.6462	-2792	-5983	2.07092	-115.34	2.46417	55.1898	0.454358	-18.8635	-0.000132967	-0.0384521	-6.05347	-3.17506	-0.00325963
186.458	-3394	-22303	15.4982	-98.6627	-2575	-6196	2.099	-110.451	2.60177	57.0685	0.421426	-14.458	0	-0.0219727	-6.39954	-3.35805	-0.00325963
186.508	-3406	-22311	15.5043	-98.6572	-2920	-6287	2.11243	-116.01	2.58696	57.2278	0.394822	-20.1819	-4.43223e-05	-0.0384521	-6.16333	-3.23313	-0.00325963
186.558	-3391	-22304	15.499	-98.6298	-2397	-6516	2.30316	-115.032	2.61527	53.4485	0.382742	-8.03101	-0.000265934	0.0109863	-6.04797	-3.17216	-0.00325963
186.608	-3397	-22308	15.5039	-98.6407	-2786	-6054	2.14569	-115.384	2.51322	57.442	0.435232	-18.5834	-0.000177289	-0.0274658	-6.09192	-3.19538	-0.00325963
186.658	-3402	-22309	15.5019	-98.6847	-2679	-6421	1.9458	-109.874	2.6258	54.9866	0.393096	-11.2775	0.000177289	-0.00549316	-6.03699	-3.16635	-0.00325963
186.708	-3400	-22311	15.5051	-98.6737	-2438	-5817	1.93024	-111.539	2.6416	58.1946	0.391946	-22.1375	8.86446e-05	-0.0274658	-6.04797	-3.17216	-0.00325963
186.758	-3413	-22310	15.5006	-98.6627	-3014	-6569	2.0874	-111.44	2.50005	54.3933	0.430486	-11.6895	0	-0.0109863	-5.99854	-3.14603	-0.00325963
186.808	-3398	-22306	15.5027	-98.6462	-3543	-6858	2.17804	-115.884	2.55042	59.1339	0.377996	-22.077	-0.000132967	-0.00549316	-5.16907	-2.70845	-0.00325963
186.858	-3417	-22304	15.5027	-98.6517	-3363	-6586	2.06818	-114.104	2.55536	57.4585	0.413373	-20.2917	-8.86446e-05	-0.0164795	-5.28442	-2.76923	-0.00325963
186.908	-3399	-22310	15.5011	-98.6407	-2949	-6454	2.22198	-114.89	2.54713	55.5579	0.415386	-13.1946	-0.000177289	-0.00549316	-5.64148	-2.95752	-0.00325963
186.958	-3401	-22309	15.5063	-98.6792	-2354	-5834	1.93481	-114.225	2.50697	53.9758	0.459391	-11.7993	0.000132967	-0.0384521	-6.37207	-3.34352	-0.00325963
187.008	-3403	-22312	15.5051	-98.6572	-3036	-6005	2.03033	-115.856	2.71633	54.9811	0.359445	-9.29443	-4.43223e-05	-0.0549316	-6.32812	-3.32027	-0.00325963
187.058	-3390	-22306	15.4998	-98.6462	-2827	-6519	2.21466	-114.225	2.46944	58.5187	0.43667	-20.3192	-0.000132967	0	-6.07544	-3.18667	-0.00325963
187.108	-3399	-22311	15.5031	-98.6902	-2186	-5865	1.88751	-108.578	2.48491	57.7167	0.444004	-19.9786	0.000221612	-0.0384521	-6.33362	-3.32318	-0.00325963
187.158	-3399	-22304	15.4986	-98.6572	-3261	-6523	2.23053	-114.472	2.62712	52.6959	0.396548	-4.04297	-4.43223e-05	-0.0109863	-6.09192	-3.19538	-0.00325963
187.208	-3393	-22322	15.5104	-98.6462	-3603	-6025	2.05994	-119.8	2.63436	53.6737	0.416681	-9.90417	-0.000132967	-0.0714111	-6.61377	-3.47145	-0.00325963
187.258	-3400	-22306	15.5047	-98.6462	-2784	-5837	2.05322	-116.823	2.61757	54.9866	0.430198	-11.5521	-0.000132967	-0.0494385	-7.48718	-3.93485	-0.00325963
187.308	-3406	-22307	15.5019	-98.6847	-2031	-6410	1.9458	-109.874	2.51289	56.6345	0.413517	-18.2043	0.000177289	0.0164795	-6.79504	-3.56749	-0.00325963
187.358	-3386	-22310	15.5055	-98.6462	-2487	-6286	2.08038	-115.494	2.72719	54.2834	0.340463	-7.64099	-0.000132967	-0.0219727	-5.85571	-3.0706	-0.00325963
187.408	-3401	-22307	15.5035	-98.6517	-3198	-6406	2.08984	-115.049	2.53791	55.3766	0.427754	-12.7222	-8.86446e-05	-0.0274658	-6.00952	-3.15184	-0.00325963
187.458	-3387	-22307	15.5043	-98.6298	-2732	-6233	2.16644	-117.356	2.59782	54.0582	0.431205	-5.93811	-0.000265934	-0.0274658	-6.66321	-3.49764	-0.00325963
187.508	-3399	-22308	15.499	-98.6737	-2581	-6569	2.01172	-109.962	2.43257	61.1829	0.454933	-26.7133	8.86446e-05	0.00549316	-6.76758	-3.55293	-0.00325963
187.559	-3414	-22307	15.5031	-98.6353	-2592	-6275	2.21344	-117.532	2.57972	54.9536	0.413804	-13.5901	-0.000221612	-0.0219727	-6.20728	-3.25636	-0.00325963
187.609	-3390	-22308	15.5023	-98.6737	-2306	-6157	2.02606	-111.555	2.67518	54.8987	0.386912	-10.8875	8.86446e-05	-0.0164795	-6.32812	-3.32027	-0.00325963
187.659	-3399	-22305	15.5015	-98.6462	-2457	-6259	2.15912	-113.373	2.34139	58.1122	0.485133	-22.3572	-0.000132967	0.00549316	-5.93262	-3.11121	-0.00325963
187.709	-3385	-22311	15.5015	-98.6462	-2656	-6392	2.20154	-115.17	2.65576	58.3868	0.379291	-19.9292	-0.000132967	0	-5.81726	-3.0503	-0.00325963
187.759	-3388	-22312	15.5023	-98.6572	-2659	-6175	2.0816	-113.791	2.58564	60.6335	0.397123	-25.296	-4.43223e-05	-0.0109863	-5.92712	-3.10831	-0.00325963
187.809	-3395	-22304	15.4986	-98.6462	-2952	-6595	2.14752	-111.989	2.41282	56.4258	0.45709	-15.8862	-0.000132967	-0.00549316	-5.89417	-3.0909	-0.00325963
187.859	-3398	-22307	15.5023	-98.6407	-2750	-6243	2.20154	-115.17	2.4859	62.3199	0.416105	-31.723	-0.000177289	-0.0219727	-5.09216	-2.66794	-0.00325963
187.909	-3389	-22309	15.5035	-98.6133	-3434	-6849	2.25372	-118.608	2.63337	57.03	0.391658	-19.2535	-0.000398901	-0.0274658	-5.29541	-2.77502	-0.00325963
187.959	-3397	-22308	15.5035	-98.6462	-2405	-6008	2.07886	-114.933	2.60836	56.8323	0.405751	-13.1671	-0.000132967	-0.0384521	-6.06995	-3.18377	-0.00325963
188.009	-3402	-22300	15.4982	-98.6572	-3114	-6565	2.16888	-112.939	2.61922	53.1409	0.405607	-6.66321	-4.43223e-05	-0.0109863	-6.60828	-3.46855	-0.00325963
188.059	-3381	-22312	15.5023	-98.6353	-2921	-6211	2.16705	-115.763	2.5017	62.71	0.434656	-31.6077	-0.000221612	-0.032959	-6.17981	-3.24184	-0.00325963
188.109	-3389	-22305	15.499	-98.6298	-2750	-6243	2.19818	-113.439	2.4803	55.5194	0.439258	-15.7434	-0.000265934	-0.00549316	-5.99304	-3.14313	-0.00325963
188.159	-3408	-22309	15.5035	-98.6572	-3101	-6265	2.04712	-114.39	2.57445	54.7009	0.391658	-12.5574	-4.43223e-05	-0.0439453	-5.52063	-2.89376	-0.00325963
188.209	-3398	-22305	15.5031	-98.6572	-3221	-6198	2.06024	-115.801	2.64292	57.2223	0.368649	-16.9464	-4.43223e-05	-0.0604248	-5.91614	-3.10251	-0.00325963
188.259	-3393	-22309	15.5039	-98.6682	-3233	-6282	1.99036	-112.126	2.62416	54.245	0.417831	-5.23499	4.43223e-05	-0.0384521	-6.41052	-3.36386	-0.00325963
188.309	-3386	-22314	15.5031	-98.6298	-2225	-6175	2.16095	-115.104	2.504	54.8712	0.433937	-14.2053	-0.000265934	-0.0164795	-6.5918	-3.45982	-0.00325963
188.359	-3410	-22304	15.5002	-98.6737	-1924	-5970	2.05688	-110.281	2.58795	60.4303	0.416824	-26.0431	8.86446e-05	-0.0164795	-6.39404	-3.35514	-0.00325963
188.409	-3400	-22312	15.5035	-98.6353	-3220	-6415	2.15576	-117.257	2.55865	55.014	0.423439	-14.7107	-0.000221612	-0.032959	-6.15234	-3.22732	-0.00325963
188.459	-3396	-22309	15.5019	-98.6627	-3097	-6481	2.00592	-110.533	2.49643	58.0573	0.437964	-19.314	0	-0.0219727	-6.54236	-3.43364	-0.00325963
188.509	-3390	-22312	15.5043	-98.6298	-3637	-6551	2.22992	-117.757	2.6528	60.2106	0.357288	-25.9058	-0.000265934	-0.0219727	-5.96008	-3.12572	-0.00325963
188.559	-3399	-22308	15.4994	-98.6737	-1920	-6046	2.04254	-110.561	2.61955	57.5244	0.390939	-18.6438	8.86446e-05	-0.0109863	-6.45447	-3.38712	-0.00325963
188.609	-3397	-22312	15.5059	-98.6353	-3748	-6562	2.19147	-118.246	2.53231	55.0305	0.44084	-13.8153	-0.000221612	-0.0494385	-6.78955	-3.56458	-0.00325963
188.659	-3401	-22306	15.5035	-98.6298	-3578	-6593	2.19208	-117.18	2.47866	58.7109	0.420276	-23.8403	-0.000265934	-0.0219727	-6.04248	-3.16925	-0.00325963
188.709	-3393	-22311	15.5015	-98.6462	-2519	-6451	2.17468	-114.126	2.66629	55.2667	0.391227	-11.1896	-0.000132967	0.0109863	-6.21826	-3.26217	-0.00325963
188.759	-3401	-22309	15.5015	-98.6847	-2270	-6068	1.90308	-108.913	2.48261	58.1671	0.447024	-19.3085	0.000177289	-0.032959	-6.39954	-3.35805	-0.00325963
188.809	-3393	-22306	15.4982	-98.6627	-2618	-6300	2.10846	-110.605	2.61527	60.2271	0.364766	-24.2578	0	-0.0219727	-5.71838	-2.9981	-0.00325963
188.859	-3400	-22310	15.5043	-98.6737	-2690	-5771	1.94061	-113.038	2.53297	52.3608	0.453351	-7.78381	8.86446e-05	-0.0494385	-6.64124	-3.486	-0.00325963
188.909	-3386	-22312	15.5031	-98.6572	-2353	-6052	2.06848	-114.104	2.55503	62.0837	0.401006	-29.1467	-4.43223e-05	-0.0274658	-5.90515	-3.09671	-0.00325963
188.959	-3399	-22306	15.5039	-98.6517	-2468	-6202	2.08771	-116.18	2.73016	55.5853	0.355563	-10.5194	-8.86446e-05	-0.0274658	-5.43823	-2.85031	-0.00325963
189.009	-3414	-22302	15.5047	-98.6682	-3015	-6355	1.98059	-113.165	2.53956	56.6949	0.410928	-15.6885	4.43223e-05	-0.0219727	-5.96008	-3.12572	-0.00325963
189.059	-3392	-22307	15.4986	-98.6572	-1838	-5848	2.11334	-111.319	2.62317	56.9696	0.406902	-14.4855	-4.43223e-05	-0.00549316	-6.27319	-3.29122	-0.00325963
189.109	-3393	-22305	15.5023	-98.6462	-2848	-6389	2.19696	-115.049	2.52244	58.7109	0.439114	-20.5994	-0.000132967	-0.0109863	-6.15784	-3.23022	-0.00325963
189.159	-3398	-22313	15.5043	-98.6847	-2386	-6001	1.92505	-110.759	2.74925	56.3599	0.34075	-16.7816	0.000177289	-0.0274658	-6.05347	-3.17506	-0.00325963
189.209	-3404	-22313	15.5015	-98.6627	-3116	-6423	2.05719	-112.703	2.57346	53.8385	0.437245	-8.06396	0	-0.0274658	-6.58081	-3.454	-0.00325963
189.259	-3404	-22308	15.5027	-98.6517	-2651	-6036	2.13013	-115.12	2.41842	60.1776	0.450907	-25.9058	-8.86446e-05	-0.0274658	-6.17981	-3.24184	-0.00325963
189.309	-3408	-22306	15.5047	-98.6737	-2930	-6372	1.95038	-112.577	2.65971	56.2994	0.412366	-13.0023	8.86446e-05	-0.0164795	-6.49292	-3.40747	-0.00325963
189.359	-3386	-22312	15.5063	-98.6298	-2800	-6139	2.17499	-119.114	2.60474	57.5299	0.416824	-18.501	-0.000265934	-0.032959	-6.76758	-3.55293	-0.00325963
189.409	-3402	-22311	15.5043	-98.6627	-2682	-6203	1.97723	-114.329	2.55997	57.5024	0.411072	-19.6436	0	-0.0219727	-6.76758	-3.55293	-0.00325963
189.459	-3401	-22303	15.4998	-98.6792	-2634	-6388	2.02362	-109.545	2.58005	58.2825	0.40345	-21.3245	0.000132967	-0.00549316	-6.48743	-3.40456	-0.00325963
189.509	-3405	-22310	15.5047	-98.6572	-2980	-6191	1.98364	-115.071	2.52639	58.7549	0.429479	-24.7083	-4.43223e-05	-0.0384521	-6.48743	-3.40456	-0.00325963
189.559	-3396	-22310	15.4986	-98.6353	-2768	-6248	2.24823	-114.28	2.67452	56.272	0.361171	-7.89368	-0.000221612	-0.0274658	-5.90515	-3.09671	-0.00325963
189.609	-3397	-22311	15.5039	-98.6462	-2570	-6116	2.03461	-114.225	2.52771	53.5748	0.462124	-9.85474	-0.000132967	-0.032959	-7.02026	-3.6869	-0.00325963
189.659	-3397	-22305	15.4998	-98.6298	-3317	-6618	2.27753	-115.812	2.59058	56.8433	0.403019	-15.5457	-0.000265934	0	-6.6687	-3.50055	-0.00325963
189.709	-3407	-22309	15.5019	-98.6572	-3135	-6354	2.13257	-114.681	2.63008	56.4093	0.376271	-15.5457	-4.43223e-05	-0.0219727	-6.21826	-3.26217	-0.00325963
189.759	-3389	-22313	15.5072	-98.6462	-2937	-6000	2.07794	-117.285	2.56359	57.8595	0.429623	-21.4069	-0.000132967	-0.0494385	-6.48743	-3.40456	-0.00325963
189.809	-3395	-22306	15.5031	-98.6462	-2151	-6412	2.15179	-113.84	2.5603	55.437	0.415674	-8.89893	-0.000132967	0.0109863	-6.63574	-3.48309	-0.00325963
189.859	-3408	-22309	15.5067	-98.6737	-2654	-5882	1.91315	-113.912	2.59881	57.3212	0.412654	-17.9022	8.86446e-05	-0.0494385	-6.61377	-3.47145	-0.00325963
189.909	-3407	-22308	15.5055	-98.6847	-2354	-5899	1.88171	-111.319	2.66037	51.8555	0.390939	-5.34485	0.000177289	-0.0164795	-6.55334	-3.43946	-0.00325963
189.959	-3396	-22310	15.4994	-98.6517	-3036	-6501	2.13135	-112.928	2.58992	56.4423	0.413085	-15.0732	-8.86446e-05	-0.0219727	-6.74011	-3.53838	-0.00325963
190.009	-3396	-22307	15.5039	-98.6957	-2091	-5862	1.81061	-107.573	2.57149	53.2672	0.424877	-7.27844	0.000265934	-0.0384521	-6.88843	-3.61699	-0.00325963
190.059	-3392	-22307	15.5043	-98.6188	-3084	-6318	2.2818	-118.488	2.69691	56.4093	0.392521	-14.4031	-0.000354578	-0.0274658	-7.00378	-3.67816	-0.00325963
190.109	-3394	-22311	15.5072	-98.6353	-3571	-6139	2.15149	-119.982	2.50466	55.7666	0.442997	-18.1494	-0.000221612	-0.0714111	-7.32788	-3.8502	-0.00325963
190.159	-3388	-22312	15.5011	-98.6243	-3348	-6788	2.24304	-116.378	2.6867	59.5239	0.370231	-24.4611	-0.000310256	0.00549316	-7.03674	-3.69565	-0.00325963
190.209	-3406	-22306	15.5031	-98.6462	-2589	-6195	2.14874	-114.944	2.62975	53.2013	0.380297	-6.15784	-0.000132967	-0.0109863	-6.32263	-3.31736	-0.00325963
190.259	-3406	-22308	15.5072	-98.6462	-3438	-6120	1.99768	-116.016	2.56688	51.9653	0.459679	-5.96558	-0.000132967	-0.0549316	-6.89392	-3.6199	-0.00325963
190.309	-3403	-22315	15.5067	-98.7012	-2626	-5713	1.78253	-109.808	2.49018	56.8872	0.455077	-18.891	0.000310256	-0.0549316	-7.33887	-3.85603	-0.00325963
190.359	-3402	-22304	15.5002	-98.6682	-2818	-6499	2.08527	-112.099	2.50466	53.6462	0.457378	-8.39355	4.43223e-05	0	-7.35535	-3.86479	-0.00325963
190.409	-3398	-22310	15.5039	-98.6462	-2122	-5811	2.09839	-115.285	2.56918	57.1674	0.416105	-17.4243	-0.000132967	-0.0219727	-7.05872	-3.7073	-0.00325963
190.459	-3375	-22312	15.5051	-98.6078	-3202	-6468	2.26532	-119.312	2.72061	51.3226	0.427322	-3.42224	-0.000443223	-0.0274658	-7.51465	-3.94945	-0.00325963
190.509	-3407	-22310	15.5023	-98.6627	-2304	-6078	2.03949	-113.11	2.52211	56.6235	0.4348	-17.8967	0	-0.0274658	-7.72888	-4.0634	-0.00325963
190.559	-3403	-22301	15.4994	-98.7012	-2037	-5983	1.9165	-105.743	2.5807	56.0303	0.445586	-11.5247	0.000310256	0	-7.60254	-3.99618	-0.00325963
190.609	-3386	-22309	15.5047	-98.6517	-2420	-5952	2.05566	-115.675	2.62613	54.6185	0.42157	-7.69592	-8.86446e-05	-0.0384521	-7.4762	-3.92901	-0.00325963
190.659	-3409	-22313	15.5031	-98.6737	-2590	-5699	1.99097	-112.731	2.55042	56.4697	0.435375	-16.3586	8.86446e-05	-0.0439453	-7.7179	-4.05755	-0.00325963
190.709	-3402	-22305	15.5043	-98.6792	-2985	-6190	1.93512	-112.297	2.65082	54.9042	0.409922	-9.51416	0.000132967	-0.0384521	-7.64648	-4.01956	-0.00325963
190.759	-3387	-22305	15.497	-98.6353	-2598	-6437	2.26044	-113.307	2.57511	54.5966	0.415674	-11.4972	-0.000221612	0.00549316	-7.16858	-3.76561	-0.00325963
