Time	R1M4WFSIMES	R1M4WFSQMES	R1M4WFSGMES	R1M4WFSPMES	R1M4WFSIASK	R1M4WFSQASK	R1M4WFSGASK	R1M4WFSPASK	R1M4WFSCRFP	R1M4WFSCRFPP	R1M4WFSCRRP	R1M4WFSCRRPP	R1M4WFSGLDE	R1M4WFSPLDE	R1M4WFSDETA2	R1M4WFSCFQE2	R1M4WFSDFQES
1224.19	31878	2008	16.9945	3.60352	4304	5768	2.43408	47.3236	1.91378	56.4642	1.86504	98.1683	9.38997e-05	0.0549316	13.7329	8.3908	0.00325963
1224.39	31868	2001	16.9937	3.60352	4529	5317	2.44019	44.7528	1.89003	60.4083	1.83024	97.4542	9.38997e-05	0.032959	13.2825	8.10529	0.00325963
1224.59	31887	1992	16.9997	3.56506	5376	5804	2.14996	54.256	1.92787	60.0403	1.82457	99.2889	0.000312999	0.032959	14.0076	8.56543	0.00325963
1224.79	31873	2003	17.0005	3.58704	5530	4688	2.07245	46.9061	1.84141	44.0497	1.84132	110.863	0.000187799	-0.0274658	13.5352	8.26532	0.00325963
1224.99	31878	1999	16.997	3.59802	4975	5410	2.34253	44.165	1.95177	45.8734	1.69105	106.968	0.0001252	0.0384521	12.4695	7.59264	0.00325963
1225.19	31871	1993	16.997	3.57056	3975	6625	2.19971	53.9264	1.90108	59.09	1.7475	96.6193	0.000281699	0.0439453	12.2882	7.47878	0.00325963
1225.39	31870	2002	16.9959	3.57056	4377	5349	2.27173	52.4872	1.83727	51.828	1.82019	103.727	0.000281699	0.0164795	12.5519	7.64445	0.00325963
1225.59	31879	1978	16.9997	3.58704	5387	4851	2.11395	44.7858	1.88367	45.4834	1.84493	108.99	0.000187799	-0.0109863	12.6617	7.71358	0.00325963
1225.79	31877	2003	17	3.57605	5111	5655	2.13013	50.8282	1.97404	54.5197	1.77225	101.288	0.000250399	0.0219727	12.3322	7.50637	0.00325963
1225.99	31873	2005	16.9948	3.60352	5351	6079	2.45697	43.9178	1.86517	61.8256	1.91324	92.6093	9.38997e-05	0.0823975	12.3871	7.54087	0.00325963
1226.19	31875	1994	16.9948	3.57056	5476	6009	2.35382	53.3057	1.76821	57.5189	1.89416	99.4592	0.000281699	0.0714111	11.0303	6.69282	0.00325963
1226.39	31881	2001	16.9967	3.57605	4347	6013	2.28973	53.1189	1.73644	47.8619	1.82637	105.513	0.000250399	0.0494385	9.31641	5.63262	0.00325963
1226.59	31875	1994	16.9942	3.62549	5807	5740	2.55737	40.0671	1.89638	47.7191	1.78204	105.59	-3.12999e-05	0.0823975	9.54163	5.77131	0.00325963
1226.79	31874	2007	16.9997	3.59253	5092	4954	2.19788	45.5878	1.73478	54.8712	1.87921	101.646	0.000156499	-0.0164795	8.55835	5.16711	0.00325963
1226.99	31895	2016	17.003	3.63098	5490	4240	2.22595	32.8271	1.78119	47.6367	1.76271	105.266	-6.25998e-05	-0.0439453	6.44348	3.87764	0.00325963
1227.19	31871	1995	16.9956	3.59802	5555	4927	2.3941	45.769	1.84611	45.39	1.70858	107.534	0.0001252	0.0219727	6.55334	3.94433	0.00325963
1227.39	31874	2004	16.9945	3.60352	4968	5587	2.45819	44.0936	1.84859	46.17	1.67997	108.891	9.38997e-05	0.0494385	6.33362	3.81098	0.00325963
1227.59	31877	2001	17.0016	3.60352	5712	4918	2.15149	41.7316	1.71351	46.3953	1.85138	107.391	9.38997e-05	-0.00549316	5.60303	3.36838	0.00325963
1227.79	31881	2015	17.0002	3.63098	6108	4766	2.31445	36.8536	1.86075	39.0125	1.65213	115.367	-6.25998e-05	0	5.15808	3.09938	0.00325963
1227.99	31886	2029	16.997	3.6145	5861	4748	2.41455	40.6	1.8497	41.6492	1.69801	113.115	3.12999e-05	0.0109863	5.71289	3.43486	0.00325963
1228.19	31896	2013	17.0065	3.62	5790	3497	2.05261	34.3542	1.73727	49.1638	1.77457	106.87	0	-0.0878906	4.97681	2.9899	0.00325963
1228.39	31888	2006	16.9967	3.62	6207	5357	2.4292	39.6442	1.81904	40.6824	1.72173	112.593	0	0.0549316	4.91089	2.9501	0.00325963
1228.59	31886	2003	16.9959	3.6145	5798	4221	2.46246	43.6047	1.84252	49.1583	1.73719	104.656	3.12999e-05	-0.0274658	5.15808	3.09938	0.00325963
1228.79	31885	1999	16.998	3.64746	6338	4068	2.56561	34.7003	1.87594	38.7708	1.63048	115.906	-0.000156499	-0.0219727	3.7738	2.26474	0.00325963
1228.99	31893	2016	16.9997	3.6145	6069	4299	2.26227	41.6437	1.8171	50.9766	1.72946	103.2	3.12999e-05	-0.0109863	3.18604	1.91121	0.00325963
1229.19	31877	2001	16.995	3.59802	6300	5542	2.38007	46.8622	1.70357	45.8514	1.8073	109.979	0.0001252	0.0714111	2.21924	1.33055	0.00325963
1229.39	31874	2027	16.9967	3.60901	5464	4648	2.44019	43.5498	1.7323	37.4139	1.76735	117.636	6.25998e-05	-0.0109863	2.44446	1.46574	0.00325963
1229.59	31884	2022	16.9978	3.6145	5228	5509	2.33124	39.9847	1.76959	42.4457	1.7292	112.214	3.12999e-05	0.0384521	1.86218	1.11631	0.00325963
1229.79	31882	2013	17.0027	3.63098	5790	3813	2.29767	33.8599	1.75053	42.3907	1.74544	113.055	-6.25998e-05	-0.032959	1.91162	1.14597	0.00325963
1229.99	31880	2030	17.0022	3.64197	6252	4760	2.30286	37.4249	1.59832	44.5001	1.92638	110.704	-0.0001252	0.0274658	1.93909	1.16245	0.00325963
1230.19	31891	2024	17.0016	3.6145	6443	4246	2.35809	39.6716	1.7392	44.9615	1.81993	109.528	3.12999e-05	0.0219727	2.38953	1.43276	0.00325963
1230.39	31880	2036	17.0035	3.63098	5558	5236	2.14417	38.7213	1.80578	34.9695	1.70987	119.872	-6.25998e-05	-0.00549316	1.97754	1.18552	0.00325963
1230.59	31894	2004	16.9972	3.60352	4850	4835	2.39838	43.2532	1.81075	42.9895	1.74441	110.891	9.38997e-05	0.0164795	4.24072	2.54592	0.00325963
1230.79	31889	2005	16.9961	3.60352	5369	4471	2.45636	42.572	1.70081	37.9193	1.82895	116.988	9.38997e-05	0.0274658	3.33984	2.00368	0.00325963
1230.99	31871	2025	16.9991	3.6145	5635	4238	2.24335	38.5016	1.73838	41.38	1.79519	113.461	3.12999e-05	-0.0219727	3.97156	2.38379	0.00325963
1231.19	31880	2014	16.9975	3.62	6334	4888	2.38586	38.2214	1.85467	39.4299	1.63744	114.609	0	0.032959	1.4447	0.865927	0
1231.39	31884	2027	16.995	3.62	5660	4142	2.54456	39.6716	1.8997	37.6996	1.64749	116.741	0	0.032959	4.63074	2.78105	0
1231.59	31884	2003	16.9956	3.62	6705	4272	2.52808	37.9688	1.7892	42.1381	1.76168	111.742	0	0.0439453	4.02649	2.41687	0
1231.79	31884	2021	17.0013	3.64746	5787	3262	2.40875	30.0586	1.81931	36.6779	1.69105	118.169	-0.000156499	-0.0549316	3.06519	1.83858	0
1231.99	31887	2038	17.0043	3.66394	5747	3608	2.36908	25.8289	1.71766	41.1163	1.82431	112.994	-0.000250399	-0.065918	2.8949	1.73626	0
1232.19	31888	2011	17.0035	3.63098	4500	4964	2.18445	33.7115	1.7044	41.9403	1.83153	111.962	-6.25998e-05	-0.0549316	1.88416	1.12949	0
1232.39	31884	2021	17.0038	3.64197	5023	4182	2.20581	31.4594	1.66075	37.9248	1.82096	116.296	-0.0001252	-0.0604248	-0.444946	-0.266641	0
1232.59	31883	2037	17.0019	3.63647	6206	4555	2.28088	34.9091	1.77705	37.8809	1.72585	116.417	-9.38997e-05	0.0164795	-0.175781	-0.105338	0
1232.79	31889	2029	17.0038	3.64197	5029	4585	2.17377	29.5862	1.87511	31.2012	1.61244	122.058	-0.0001252	-0.0604248	-1.86218	-1.11631	0
1232.99	31889	2034	17.006	3.6145	6732	4173	2.02942	37.3975	1.66683	34.2279	1.82251	120.394	3.12999e-05	-0.0109863	-2.63672	-1.58118	0
1233.19	31895	2008	17.0074	3.62	5864	3220	1.97693	33.349	1.80163	40.1221	1.69286	114.944	0	-0.10437	-2.14233	-1.2844	0
1233.39	31896	2029	17.0057	3.65845	7347	3421	2.30713	25.285	1.74114	32.4481	1.74467	121.761	-0.000219099	-0.0549316	-2.81799	-1.69006	0
1233.59	31891	2033	17.0002	3.65845	6263	4203	2.51556	27.9382	1.64197	28.559	1.84236	123.865	-0.000219099	-0.0109863	-4.2627	-2.55916	0
1233.79	31896	2040	17	3.65845	6445	4807	2.51404	29.6576	1.73755	38.0841	1.76735	116.12	-0.000219099	0.0219727	-5.86121	-3.52466	0
1233.99	31898	2053	17.0033	3.64746	6280	4658	2.3526	29.1522	1.88727	36.0461	1.63125	118.394	-0.000156499	-0.00549316	-6.31714	-3.80099	0
1234.19	31888	2030	17.0002	3.66394	7628	3485	2.5589	28.0042	1.77125	32.1954	1.75214	123.728	-0.000250399	-0.0109863	-7.81128	-4.71016	0
1234.39	31901	2029	17.0013	3.65845	7120	2887	2.45911	28.8995	1.83837	30.0641	1.70317	124.915	-0.000219099	-0.0714111	-8.61877	-5.20415	0
1234.59	31889	2024	16.9983	3.62549	7297	4318	2.35382	38.4686	1.76379	28.905	1.76864	124.019	-3.12999e-05	0.0219727	-10.2228	-6.19189	0
1234.79	31879	2019	17.0054	3.62	6948	2994	2.10114	35.6506	1.86351	26.5869	1.70394	131.715	0	-0.0714111	-10.6128	-6.4335	0
1234.99	31898	2045	17.0082	3.66943	7018	3115	2.24792	20.061	1.97095	25.2905	1.60032	129.545	-0.000281699	-0.0714111	-10.5524	-6.39603	0
1235.19	31894	2024	17.0074	3.64197	6156	3446	2.0517	28.2019	1.74583	26.7572	1.88153	126.689	-0.0001252	-0.0714111	-12.832	-7.82085	0
1235.39	31900	2056	17.0074	3.67493	6818	2906	2.34131	20.6104	1.91765	26.1255	1.61708	127.403	-0.000312999	-0.0933838	-11.1346	-6.75777	0
1235.59	31899	2043	17.0071	3.67493	7573	2959	2.29828	21.0773	1.77014	25.5103	1.8073	129.32	-0.000312999	-0.0604248	-12.1838	-7.41329	0
1235.79	31894	2033	16.9989	3.62549	5999	4555	2.37457	36.8811	1.98603	40.7648	1.59104	113.703	-3.12999e-05	0	-10.849	-6.58014	-0.00325963
1235.99	31894	2064	17.012	3.67493	5978	2549	2.34283	15.5731	1.71103	26.1969	1.86942	128.436	-0.000312999	-0.137329	-11.8762	-7.22058	-0.00325963
1236.19	31909	2038	17.0049	3.64746	6710	3824	2.2467	26.0541	1.85246	28.6469	1.75549	126.914	-0.000156499	-0.0604248	-11.4807	-6.97344	-0.00325963
1236.39	31893	2036	17.0033	3.65845	6308	3409	2.35718	29.6851	1.72042	34.9036	1.83101	119.482	-0.000219099	-0.0384521	-11.217	-6.80907	-0.00325963
1236.59	31901	2040	17.0043	3.65845	6838	2784	2.34772	27.1033	1.70081	30.9375	1.85163	123.503	-0.000219099	-0.0714111	-11.2061	-6.80223	-0.00325963
1236.79	31897	2048	17.0049	3.65845	6849	4007	2.29218	26.543	1.89086	24.8621	1.69105	129.49	-0.000219099	-0.0494385	-11.629	-7.06604	-0.00325963
1236.99	31903	2060	17.0068	3.70789	8142	3027	2.73163	15.7819	1.69639	29.2017	1.8604	123.602	-0.000500798	-0.0384521	-12.0685	-7.34097	-0.00325963
1237.19	31891	2040	17.0049	3.64746	7035	2773	2.29218	26.543	1.73478	24.538	1.85138	128.48	-0.000156499	-0.0769043	-13.1287	-8.00805	-0.00325963
1237.39	31896	2049	17.0041	3.64197	6867	3189	2.23145	30.0311	1.65965	26.153	1.91607	127.277	-0.0001252	-0.0439453	-13.5626	-8.28274	-0.00325963
1237.59	31896	2055	17.0033	3.69141	6392	3624	2.60864	20.7861	1.87622	32.2778	1.72301	122.459	-0.000406898	-0.0439453	-14.2657	-8.72995	-0.00325963
1237.79	31895	2037	17.0085	3.65845	7603	3222	2.32971	21.3409	1.53783	22.2748	2.13506	131.21	-0.000219099	-0.0604248	-15.4303	-9.4769	-0.00325963
1237.99	31888	2052	17.0027	3.65295	6805	2951	2.33826	27.3285	1.90909	26.8945	1.80008	126.689	-0.000187799	-0.0823975	-15.6555	-9.6223	-0.00325963
1238.19	31891	2039	17.0054	3.66394	6662	3117	2.32849	23.9722	2.01754	22.4561	1.72456	130.413	-0.000250399	-0.0714111	-15.9961	-9.84279	-0.00325963
1238.39	31899	2041	17.0112	3.68591	6984	1720	2.33215	14.2822	1.94046	22.7637	1.80137	131.523	-0.000375599	-0.153809	-17.0398	-10.5233	-0.00325963
1238.59	31914	2044	17.0098	3.64746	7516	2789	2.14935	24.7083	1.83892	27.0374	1.87226	127.051	-0.000156499	-0.0823975	-17.0618	-10.5377	-0.00325963
1238.79	31907	2043	17.0057	3.64197	6883	3231	2.1463	30.0916	1.91765	20.8466	1.82534	133.055	-0.0001252	-0.0714111	-17.3914	-10.7542	-0.00325963
1238.99	31897	2048	17.0085	3.64746	7055	2183	2.11792	25.1587	1.91461	21.7419	1.85189	132.616	-0.000156499	-0.12085	-18.1604	-11.2624	-0.00325963
1239.19	31892	2046	17.0076	3.66394	7965	2230	2.33459	19.7534	1.86047	22.5824	1.81967	132.138	-0.000250399	-0.10437	-18.6163	-11.5658	-0.00325963
1239.39	31903	2070	17.0079	3.66943	7358	2011	2.28851	19.4623	1.90108	19.3909	1.83256	135.879	-0.000281699	-0.12085	-19.6875	-12.2852	-0.00651926
1239.59	31896	2069	17.0082	3.6969	8189	1776	2.50824	14.6118	2.05043	19.7974	1.80601	136.208	-0.000438198	-0.12085	-20.2972	-12.6989	-0.00651926
1239.79	31888	2052	17.0087	3.70239	8343	1206	2.58789	12.2717	1.87511	20.6653	1.87715	134.203	-0.000469498	-0.148315	-19.9951	-12.4935	-0.00651926
1239.99	31912	2062	17.0071	3.67493	7891	2232	2.40631	20.506	2.04461	22.8845	1.75111	132.149	-0.000312999	-0.0769043	-19.7424	-12.3223	-0.00651926
1240.19	31899	2046	17.0071	3.66394	6956	2280	2.29767	23.0219	1.75523	19.8523	1.99322	135.643	-0.000250399	-0.109863	-19.4623	-12.1331	-0.00651926
1240.39	31892	2051	17.0093	3.65295	6714	3551	2.12738	22.4066	1.7776	24.2853	1.85988	125.667	-0.000187799	-0.065918	-18.2208	-11.3025	-0.00651926
1240.59	31905	2058	17.0076	3.65845	6878	3699	2.23694	23.2416	1.8334	27.7625	1.93231	126.562	-0.000219099	-0.0384521	-18.7866	-11.6795	-0.00651926
1240.79	31891	2040	17.0057	3.64746	5846	3161	2.30438	26.4276	1.78699	23.7854	1.93334	131.05	-0.000156499	-0.0933838	-17.677	-10.9424	-0.00651926
1240.99	31910	2039	17.0161	3.66943	7147	1971	2.03735	12.4915	1.87953	18.4406	1.8305	134.484	-0.000281699	-0.148315	-16.5839	-10.2251	-0.00651926
1241.19	31904	2042	17.0052	3.64197	6872	3741	2.18018	27.8284	1.84694	23.4888	1.79364	132.556	-0.0001252	-0.032959	-15.4742	-9.50524	-0.00651926
1241.39	31892	2038	17.0098	3.65845	7321	2274	2.10663	20.7806	1.84252	24.1479	1.79673	128.452	-0.000219099	-0.10437	-14.6503	-8.9757	-0.00651926
1241.59	31906	2047	17.0043	3.65845	8052	2419	2.29828	25.2576	1.84555	27.1637	1.83411	126.579	-0.000219099	-0.0769043	-14.2273	-8.70543	-0.00651926
1241.79	31903	2039	17.0054	3.64746	7028	3734	2.23755	25.5322	1.86876	31.2012	1.78771	122.789	-0.000156499	-0.0219727	-14.3427	-8.77904	-0.00651926
1241.99	31894	2036	17.0049	3.66394	6501	2683	2.43805	25.1477	1.80937	29.8718	1.81735	124.102	-0.000250399	-0.115356	-13.7604	-8.40824	-0.00651926
1242.19	31888	2034	17.0079	3.64197	7007	3282	2.10052	25.0928	1.85937	31.4923	1.77173	124.228	-0.0001252	-0.0494385	-13.4143	-8.18875	-0.00651926
1242.39	31902	2030	17.0002	3.64746	7939	3793	2.40326	31.2231	1.90191	27.9547	1.73229	128.925	-0.000156499	0.0164795	-12.5299	-7.63063	-0.00651926
1242.59	31902	2051	17.0065	3.63098	6135	4021	2.00989	27.757	1.84528	31.4978	1.73178	124.058	-6.25998e-05	-0.0769043	-12.2937	-7.48223	-0.00651926
1242.79	31898	2052	17.0082	3.66943	6933	2597	2.3465	22.934	1.80163	23.0273	1.74827	131.171	-0.000281699	-0.0604248	-11.8707	-7.21714	-0.00651926
1242.99	31902	2029	17.0074	3.63098	7134	3751	2.19543	29.2786	1.63285	33.2336	1.9171	120.388	-6.25998e-05	-0.032959	-12.2827	-7.47533	-0.00651926
1243.19	31887	2030	17.003	3.64746	7228	2649	2.38281	25.9167	1.7892	30.9869	1.78513	122.915	-0.000156499	-0.0549316	-12.0575	-7.33409	-0.00651926
1243.39	31893	2038	17.0057	3.64197	6291	3266	2.1759	26.9385	1.89997	32.9425	1.70214	123.464	-0.0001252	-0.0714111	-11.283	-6.85014	-0.00651926
1243.59	31883	2054	17.0024	3.68591	7691	3029	2.58698	22.0166	1.80661	30.5145	1.77276	125.349	-0.000375599	-0.0439453	-11.1072	-6.74067	-0.00651926
1243.79	31880	2029	17.0011	3.65845	7315	3084	2.58118	23.736	1.82014	29.5642	1.78797	125.728	-0.000219099	-0.0384521	-11.1511	-6.76803	-0.00651926
1243.99	31898	2032	17.0101	3.62	5869	3919	1.88721	34.0466	1.90522	34.0741	1.76322	121.382	0	-0.0714111	-11.228	-6.81591	-0.00651926
1244.19	31895	2037	17.0054	3.66394	5500	3407	2.24365	22.6868	1.90715	26.7792	1.73719	125.195	-0.000250399	-0.12085	-11.7883	-7.1656	-0.00651926
1244.39	31891	2025	17.0013	3.64746	6513	2505	2.4057	28.0206	1.76572	29.4818	1.75781	123.981	-0.000156499	-0.0823975	-10.7281	-6.50509	-0.00651926
1244.59	31897	2018	17.0101	3.62549	5427	2725	1.86188	29.9487	1.74307	37.1118	1.79931	117.246	-3.12999e-05	-0.137329	-11.3928	-6.91862	-0.00651926
1244.79	31896	2030	17.0104	3.62	6953	2011	1.90643	27.7185	1.70302	21.3794	1.90963	132.962	0	-0.142822	-11.6016	-7.04888	-0.00651926
1244.99	31894	2039	17.0085	3.63647	6779	2506	2.00897	26.4276	1.88671	30.9924	1.68693	123.585	-9.38997e-05	-0.115356	-11.5356	-7.00773	-0.00651926
1245.19	31892	2048	17.0065	3.65845	6480	2677	2.2757	22.4011	1.89334	20.2588	1.72946	135.709	-0.000219099	-0.109863	-11.3983	-6.92204	-0.00325963
1245.39	31892	2027	17.006	3.66394	7342	3472	2.40997	21.6376	1.86959	32.8546	1.68074	123.338	-0.000250399	-0.0439453	-10.9918	-6.66891	-0.00325963
1245.59	31898	2025	17.0035	3.62	6822	3692	2.20428	33.5303	1.78975	29.35	1.79106	123.387	0	-0.0219727	-11.0907	-6.73042	-0.00325963
1245.79	31878	2052	17.0076	3.65845	6900	3563	2.25616	21.297	1.78699	32.7777	1.74389	121.498	-0.000219099	-0.0823975	-9.55811	-5.78146	-0.00325963
1245.99	31896	2023	17.003	3.64197	6631	3804	2.29584	29.306	1.8776	34.162	1.66966	121.701	-0.0001252	-0.0219727	-9.14612	-5.52788	-0.00325963
1246.19	31884	2037	17.0054	3.6145	6509	3307	2.03156	33.8654	1.64031	34.5355	1.86736	119.454	3.12999e-05	-0.0714111	-8.52539	-5.14692	-0.00325963
1246.39	31891	2045	17.0035	3.64197	6573	3995	2.28912	28.5645	1.7765	33.0853	1.77199	121.289	-0.0001252	-0.0164795	-7.95959	-4.80074	-0.00325963
1246.59	31887	2023	17.006	3.64197	6387	3942	2.19208	26.3342	1.73396	39.1772	1.75188	115.28	-0.0001252	-0.0439453	-7.12463	-4.29161	-0.00325963
1246.79	31890	2025	17.0022	3.66943	6309	4228	2.53937	23.4119	1.67871	34.0082	1.81452	120.46	-0.000281699	-0.00549316	-6.33362	-3.81098	-0.00325963
1246.99	31892	2032	17.0054	3.63647	6832	3675	2.14294	29.2621	1.94594	33.6127	1.57532	120.613	-9.38997e-05	-0.0549316	-5.89966	-3.54794	-0.00325963
1247.19	31885	2010	17.0049	3.63098	6621	3874	2.11975	31.5143	1.80274	46.8842	1.69492	109.243	-6.25998e-05	-0.0219727	-4.87793	-2.9302	-0.00325963
1247.39	31889	2008	17.0024	3.62	5945	4664	2.21497	35.3265	1.77373	24.3402	1.72405	128.93	0	0	-4.76807	-2.8639	-0.00325963
1247.59	31890	2016	17.0005	3.6145	5417	4163	2.25067	38.7213	1.68479	30.5804	1.83875	123.19	3.12999e-05	-0.0384521	-5.92712	-3.56458	-0.00325963
1247.79	31890	2024	17.0068	3.63647	5561	3996	2.1109	27.3834	1.84141	29.707	1.68126	123.404	-9.38997e-05	-0.0494385	-6.58081	-3.96101	-0.00325963
1247.99	31882	2032	17.0049	3.6145	6305	3488	2.07855	36.3318	1.78064	34.6729	1.71013	119.229	3.12999e-05	-0.0604248	-5.11414	-3.07283	-0.00325963
1248.19	31898	2023	17.006	3.63098	6241	3522	2.07825	31.0693	1.79804	43.0609	1.69672	111.599	-6.25998e-05	-0.0549316	-3.24097	-1.94424	-0.00325963
1248.39	31900	2018	17.0082	3.64746	6364	2888	2.17987	24.6094	1.77125	34.1895	1.7243	120.081	-0.000156499	-0.098877	-4.43298	-2.6618	-0.00325963
1248.59	31883	2007	17.0035	3.60352	6220	3616	2.0282	41.5613	1.74418	36.6888	1.74879	117.779	9.38997e-05	-0.0494385	-4.66919	-2.80424	-0.00325963
1248.79	31886	2022	17.0041	3.62549	6634	3781	2.12372	33.6951	1.61683	39.5398	1.8671	114.774	-3.12999e-05	-0.0164795	-4.75159	-2.85395	0
1248.99	31882	2017	17.0033	3.58154	4581	4241	2.09961	45.6592	1.78257	28.8062	1.7524	127.7	0.000219099	-0.0384521	-5.16907	-3.10602	0
1249.19	31889	2029	17.0052	3.62	6637	4033	2.10266	31.2341	1.73672	38.6499	1.76812	114.818	0	-0.0439453	-5.80078	-3.48807	0
1249.39	31890	2022	17.0038	3.62549	7125	2627	2.2052	28.8336	1.72263	37.0239	1.77431	118.026	-3.12999e-05	-0.0823975	-5.61951	-3.37835	0
1249.59	31898	2027	17.006	3.62549	5938	3224	2.06604	30.6464	1.75412	26.7957	1.76039	127.216	-3.12999e-05	-0.0823975	-5.95459	-3.58121	0
1249.79	31897	2031	17.0054	3.63647	7069	3788	2.25281	28.9435	1.79362	42.9346	1.73771	111.242	-9.38997e-05	-0.0384521	-6.48743	-3.90432	0
1249.99	31899	2030	17.0027	3.63098	6456	4134	2.35016	32.157	1.74473	32.6074	1.7707	120.652	-6.25998e-05	0.00549316	-7.2345	-4.35849	0
1250.19	31891	2012	16.9997	3.64197	6764	3959	2.49023	29.3719	1.74418	37.0404	1.75394	117.4	-0.0001252	-0.00549316	-7.12463	-4.29161	0
1250.39	31888	2019	17.0005	3.63647	6459	3004	2.33398	30.7343	1.76959	34.1125	1.73436	119.883	-9.38997e-05	-0.0494385	-7.03674	-4.23813	0
1250.59	31888	2036	17.0052	3.64197	6792	3863	2.2464	28.1635	1.7149	37.5293	1.79235	116.895	-0.0001252	-0.0274658	-6.828	-4.11119	0
1250.79	31890	2055	17.0019	3.68591	6844	3672	2.59277	23.3569	1.68893	35.332	1.81091	118.922	-0.000375599	-0.0219727	-6.90491	-4.15794	0
1250.99	31879	2036	16.9997	3.65295	7706	3338	2.50671	27.8229	2.00692	30.9375	1.53047	124.453	-0.000187799	-0.0219727	-6.01501	-3.61782	0
1251.19	31893	2023	17.0035	3.63098	7773	4026	2.29553	31.3495	1.75384	33.4204	1.7524	119.498	-6.25998e-05	0.0164795	-6.47644	-3.89765	0
1251.39	31885	1921	16.995	3.39478	1092	7854	2.78534	96.5094	1.54225	57.2278	2.01313	100.629	0.0012833	0.098877	-4.94934	-2.97331	0
1251.59	31911	2058	17.0112	3.70239	7662	1992	2.50183	10.0854	2.37109	16.7212	1.78178	140.581	-0.000469498	-0.142822	-8.7616	-5.29173	0
1251.79	31893	2020	17.0057	3.59253	5314	4788	1.92688	42.8961	1.66352	34.3268	1.98035	119.103	0.000156499	-0.0219727	-10.6787	-6.4744	0
1251.99	31890	2027	17.0013	3.69141	8886	1846	2.79877	17.9517	1.70081	33.6017	1.88901	120.152	-0.000406898	-0.065918	-7.0697	-4.25818	0
1252.19	31878	2058	16.9986	3.6969	6732	3725	2.78625	22.3462	1.50938	31.2836	2.13108	121.13	-0.000438198	-0.0219727	-7.42676	-4.47561	0
1252.39	31898	2048	17.0076	3.66394	7311	2750	2.33368	19.6326	1.74998	28.4711	1.8006	126.606	-0.000250399	-0.0769043	-8.58582	-5.18395	0
1252.59	31883	2043	17.006	3.69141	7070	2482	2.58514	16.8475	1.80522	38.2544	1.8653	115.845	-0.000406898	-0.10437	-4.29016	-2.57571	0
1252.79	31883	2018	17.0013	3.63098	5791	3619	2.31232	32.6624	1.69887	36.6064	1.83256	117.581	-6.25998e-05	-0.0714111	-8.95935	-5.41312	0
1252.99	31890	2044	17.0076	3.62	5491	4608	2.00806	29.9048	1.7729	43.5608	1.7841	112.198	0	-0.0219727	-7.89917	-4.76383	0
1253.19	31879	2031	17.006	3.67493	6469	2923	2.52228	19.248	1.90605	30.3497	1.63641	123.975	-0.000312999	-0.098877	-7.11914	-4.28827	0
1253.39	31886	2035	17.0054	3.64197	6918	4278	2.2113	26.543	1.80826	28.1854	1.70497	129.122	-0.0001252	0	-7.58606	-4.57273	0
1253.59	31886	2023	17.0071	3.64197	5337	3490	2.21802	25.3125	1.80053	36.4526	1.76503	117.889	-0.0001252	-0.115356	-8.9209	-5.38951	0
1253.79	31886	2034	17.0093	3.64746	6043	3730	2.19727	21.4124	1.78009	29.4928	1.73332	126.046	-0.000156499	-0.0714111	-8.1958	-4.94514	0
1253.99	31884	2033	17.0082	3.59253	4670	4339	1.86462	36.5131	1.87953	34.2004	1.64698	121.042	0.000156499	-0.0604248	-8.06946	-4.86788	0
1254.19	31894	2042	17.0013	3.64746	7237	3192	2.42615	28.8336	1.82926	38.2983	1.67816	115.51	-0.000156499	-0.0439453	-8.54736	-5.16038	0
1254.39	31896	2033	17.009	3.65845	5899	2827	2.23267	20.9674	1.80826	27.1747	1.74776	128.342	-0.000219099	-0.115356	-8.92639	-5.39288	0
1254.59	31900	2039	17.0082	3.64197	5830	3269	2.17896	22.7087	1.82042	35.4309	1.71013	119.718	-0.0001252	-0.0878906	-8.69568	-5.2513	0
1254.79	31881	2047	16.9972	3.6145	5946	4737	2.39532	38.1775	1.79694	37.8918	1.71451	117.015	3.12999e-05	0.0164795	-7.76733	-4.68333	0
1254.99	31886	2025	17.0035	3.62	6444	3580	2.18567	34.4202	1.80522	29.3115	1.74106	126.914	0	-0.0439453	-8.59131	-5.18731	0
1255.19	31907	2021	17.0065	3.64197	5887	3579	2.14264	25.1971	1.7881	28.9929	1.75369	126.535	-0.0001252	-0.0714111	-9.32739	-5.63938	0
1255.39	31887	2025	17.0098	3.60901	5860	3675	1.8634	31.0254	1.66434	34.2334	1.88179	120.119	6.25998e-05	-0.12085	-9.47021	-5.72732	0
1255.59	31882	2042	17.0054	3.65845	7478	3554	2.28424	25.73	1.87594	34.0631	1.66399	121.382	-0.000219099	-0.0384521	-8.7561	-5.28836	0
1255.79	31892	2030	17.0079	3.64197	5553	3284	2.08618	23.3679	1.74114	22.099	1.8055	131.254	-0.0001252	-0.12085	-9.25598	-5.59545	0
1255.99	31891	2018	17.0065	3.63647	6852	2912	2.14386	26.7682	1.72401	21.9781	1.82792	133.028	-9.38997e-05	-0.0714111	-8.1958	-4.94514	0
1256.19	31894	2037	17.0011	3.66394	6673	3579	2.59399	25.4224	1.68782	30.4486	1.84983	121.382	-0.000250399	-0.00549316	-9.09668	-5.49749	0
