Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1469.93	13017	-13971	14.2096	-47.0215	-5440	-416	1.66565	-175.677	1.33837	-125.156	0.996338	-141.801	-0.0243534	11.4917	-2.64771	-1.27256	-0.485685
1470.13	13000	-13982	14.2087	-47.0764	-5444	-407	1.66565	-175.732	1.33837	-125.2	0.995955	-141.861	-0.0238814	11.4917	-2.57629	-1.23819	-0.485685
1470.33	12995	-13996	14.2137	-47.1368	-5444	-402	1.66565	-175.792	1.33512	-125.101	0.997993	-142.037	-0.0233623	11.4587	-2.46094	-1.18268	-0.358559
1470.53	12997	-13998	14.2147	-47.0819	-5441	-408	1.66565	-175.743	1.33168	-125.068	1.00041	-142.081	-0.0238342	11.4697	-2.37854	-1.14303	-0.358559
1470.73	13009	-13988	14.211	-47.0819	-5443	-408	1.66565	-175.732	1.33114	-125.211	1.0013	-141.855	-0.0238342	11.4807	-2.52136	-1.21175	-0.358559
1470.93	13011	-13984	14.2101	-47.0544	-5441	-410	1.66565	-175.721	1.33476	-125.283	0.999267	-141.746	-0.0240702	11.5027	-2.6532	-1.2752	-0.241213
1471.13	13017	-13969	14.2056	-47.027	-5443	-413	1.66565	-175.682	1.33747	-125.239	0.997484	-141.718	-0.0243062	11.5082	-2.66418	-1.28049	-0.241213
1471.33	13035	-13961	14.2101	-46.9556	-5441	-416	1.66565	-175.611	1.34036	-125.112	0.995446	-141.74	-0.0249198	11.4752	-2.57629	-1.23819	-0.241213
1471.53	13049	-13953	14.2128	-46.9281	-5445	-418	1.66565	-175.578	1.34181	-124.958	0.994555	-141.801	-0.0251557	11.4587	-2.42798	-1.16682	-0.133645
1471.73	13053	-13955	14.217	-46.8842	-5443	-424	1.66565	-175.545	1.33891	-124.651	0.996592	-142.075	-0.0255333	11.4368	-2.25769	-1.0849	-0.133645
1471.93	13073	-13934	14.2188	-46.8292	-5445	-428	1.66565	-175.485	1.33656	-124.514	0.997866	-141.993	-0.0260053	11.4368	-2.15881	-1.03734	-0.133645
1472.13	13082	-13929	14.2197	-46.7908	-5442	-434	1.66565	-175.446	1.3362	-124.684	0.998884	-141.746	-0.0263357	11.4148	-2.2522	-1.08225	-0.0423752
1472.33	13082	-13932	14.2234	-46.7853	-5442	-435	1.66565	-175.446	1.33801	-124.634	0.99812	-141.844	-0.0263829	11.4038	-2.31812	-1.11396	-0.0423752
1472.53	13096	-13918	14.2239	-46.7908	-5443	-432	1.66565	-175.43	1.33801	-124.623	0.99812	-141.801	-0.0263357	11.3873	-2.32361	-1.11661	-0.0423752
1472.73	13091	-13928	14.2253	-46.7468	-5443	-437	1.66565	-175.413	1.33548	-124.651	1.00016	-141.718	-0.0267132	11.3763	-2.29065	-1.10075	0.0358559
1472.93	13102	-13916	14.2202	-46.7468	-5442	-438	1.66565	-175.391	1.33096	-124.596	1.0036	-141.773	-0.0267132	11.3983	-2.31262	-1.11132	0.0358559
1473.13	13108	-13911	14.222	-46.7303	-5442	-439	1.66565	-175.375	1.33024	-124.634	1.00436	-141.685	-0.0268548	11.3873	-2.37305	-1.14039	0.0358559
1473.33	13098	-13916	14.222	-46.7249	-5443	-439	1.66565	-175.386	1.33385	-124.794	1.00169	-141.63	-0.026902	11.3983	-2.39502	-1.15096	0.0945292
1473.53	13091	-13914	14.2183	-46.7468	-5442	-440	1.66565	-175.397	1.33928	-124.805	0.997993	-141.647	-0.0267132	11.4203	-2.47192	-1.18796	0.0945292
1473.73	13102	-13915	14.2216	-46.7249	-5443	-437	1.66565	-175.386	1.34271	-124.788	0.996592	-141.52	-0.026902	11.3928	-2.42798	-1.16682	0.136904
1473.93	13103	-13924	14.2257	-46.7358	-5445	-435	1.66565	-175.402	1.34036	-124.563	0.99863	-141.79	-0.0268076	11.3599	-2.35107	-1.12982	0.136904
1474.13	13116	-13914	14.2312	-46.6864	-5441	-444	1.66565	-175.342	1.33566	-124.541	1.00232	-141.746	-0.0272324	11.3434	-2.3291	-1.11925	0.136904
1474.33	13123	-13906	14.2266	-46.6644	-5441	-446	1.66565	-175.314	1.33186	-124.612	1.00576	-141.603	-0.0274212	11.3763	-2.35657	-1.13246	0.166241
1474.53	13127	-13900	14.2243	-46.6479	-5442	-447	1.66565	-175.303	1.33259	-124.585	1.00512	-141.636	-0.0275628	11.3928	-2.38953	-1.14832	0.166241
1474.73	13141	-13882	14.2243	-46.5601	-5441	-454	1.66565	-175.221	1.33675	-124.552	1.00181	-141.52	-0.0283179	11.3873	-2.37305	-1.14039	0.166241
1474.93	13151	-13866	14.2211	-46.5381	-5443	-456	1.66565	-175.199	1.34181	-124.486	0.998375	-141.438	-0.0285067	11.3928	-2.41699	-1.16153	0.17602
1475.13	13183	-13840	14.2239	-46.3953	-5440	-467	1.66565	-175.056	1.34235	-124.481	0.998757	-141.251	-0.0297338	11.3763	-2.40601	-1.15625	0.17602
1475.33	13211	-13823	14.2322	-46.2964	-5440	-479	1.66565	-174.952	1.33837	-124.288	1.00181	-141.24	-0.0305833	11.3324	-2.4115	-1.15889	0.17602
1475.53	13241	-13802	14.2322	-46.203	-5438	-490	1.66565	-174.858	1.33656	-124.233	1.00372	-141.048	-0.0313857	11.3324	-2.44446	-1.17475	0.17276
1475.73	13274	-13764	14.2285	-46.0657	-5437	-502	1.66565	-174.721	1.33494	-124.178	1.00487	-140.85	-0.0325656	11.3708	-2.55432	-1.22761	0.17276
1475.93	13313	-13725	14.2239	-45.8569	-5434	-524	1.66565	-174.512	1.33548	-123.843	1.00423	-140.823	-0.0343591	11.3818	-2.49939	-1.20118	0.17276
1476.13	13369	-13675	14.2308	-45.6482	-5432	-542	1.66565	-174.304	1.33693	-123.646	1.0036	-140.625	-0.0361525	11.3434	-2.44995	-1.17739	0.159722
1476.33	13428	-13617	14.2276	-45.4065	-5431	-564	1.66565	-174.062	1.33656	-123.42	1.00538	-140.35	-0.0382292	11.3489	-2.50488	-1.20382	0.159722
1476.53	13499	-13543	14.2299	-45.0934	-5428	-591	1.66565	-173.749	1.33277	-123.448	1.00882	-139.741	-0.0409194	11.3379	-2.61475	-1.25669	0.159722
1476.73	13567	-13474	14.2303	-44.8352	-5423	-621	1.66565	-173.491	1.33168	-123.168	1.00984	-139.482	-0.0431376	11.3379	-2.77405	-1.33337	0.143424
1476.93	13641	-13391	14.2308	-44.4836	-5419	-653	1.66565	-173.139	1.3353	-122.893	1.00716	-139.021	-0.0461582	11.3324	-2.83997	-1.36511	0.143424
1477.13	13718	-13317	14.2299	-44.0991	-5414	-689	1.66565	-172.766	1.34127	-122.498	1.0027	-138.719	-0.049462	11.3434	-2.83997	-1.36511	0.143424
1477.33	13795	-13239	14.234	-43.83	-5412	-715	1.66565	-172.485	1.34289	-121.849	1.00067	-138.702	-0.0517746	11.3104	-2.62024	-1.25934	0.120606
1477.53	13876	-13157	14.2289	-43.4729	-5407	-750	1.66565	-172.134	1.34018	-121.399	1.00309	-138.549	-0.0548424	11.3544	-2.40601	-1.15625	0.120606
1477.73	13954	-13076	14.234	-43.1488	-5405	-776	1.66565	-171.804	1.33819	-121.119	1.00474	-138.159	-0.057627	11.3269	-2.36206	-1.1351	0.120606
1477.93	14018	-13003	14.2331	-42.8577	-5397	-809	1.66565	-171.513	1.33439	-120.844	1.00805	-137.834	-0.0601284	11.3269	-2.46094	-1.18268	0.08801
1478.13	14084	-12938	14.234	-42.583	-5394	-831	1.66565	-171.244	1.33602	-120.718	1.00754	-137.417	-0.0624882	11.3379	-2.58728	-1.24348	0.08801
1478.33	14120	-12891	14.2331	-42.4017	-5392	-850	1.66565	-171.063	1.3391	-120.602	1.00627	-137.219	-0.0640457	11.3214	-2.69165	-1.29371	0.08801
1478.53	14157	-12857	14.2322	-42.2479	-5390	-863	1.66565	-170.909	1.34253	-120.361	1.00385	-137.148	-0.0653672	11.3269	-2.66968	-1.28313	0.0423752
1478.73	14179	-12838	14.2368	-42.1545	-5389	-873	1.66565	-170.821	1.34108	-120.015	1.00385	-137.28	-0.0661695	11.2885	-2.43347	-1.16946	0.0423752
1478.93	14200	-12813	14.2358	-42.0557	-5388	-880	1.66565	-170.711	1.33638	-119.877	1.00678	-137.164	-0.0670191	11.3049	-2.29614	-1.10339	0.0423752
1479.13	14214	-12799	14.2363	-42.0447	-5388	-880	1.66565	-170.695	1.33204	-119.932	1.01035	-137.065	-0.0671135	11.2885	-2.38953	-1.14832	-0.0162981
1479.33	14203	-12803	14.2335	-42.0172	-5386	-884	1.66565	-170.673	1.33222	-120.152	1.01009	-136.939	-0.0673494	11.3104	-2.51587	-1.20911	-0.0162981
1479.53	14193	-12810	14.228	-42.0557	-5389	-879	1.66565	-170.711	1.33494	-120.108	1.0078	-137.054	-0.0670191	11.3654	-2.55432	-1.22761	-0.0162981
1479.73	14185	-12817	14.2271	-42.1106	-5389	-876	1.66565	-170.766	1.33675	-120.07	1.00627	-137.159	-0.0665471	11.3654	-2.45544	-1.18003	-0.0912696
1479.93	14171	-12840	14.2294	-42.182	-5387	-873	1.66565	-170.826	1.33602	-119.998	1.00576	-137.384	-0.0659335	11.3434	-2.27966	-1.09547	-0.0912696
1480.13	14160	-12848	14.2285	-42.226	-5388	-867	1.66565	-170.876	1.33277	-119.822	1.00729	-137.609	-0.065556	11.3379	-2.07642	-0.997707	-0.0912696
1480.33	14132	-12880	14.2303	-42.3358	-5390	-857	1.66565	-170.991	1.3315	-119.932	1.00767	-137.708	-0.064612	11.3434	-2.02148	-0.971291	-0.169501
1480.53	14120	-12899	14.2299	-42.4072	-5394	-846	1.66565	-171.063	1.33421	-120.097	1.00653	-137.697	-0.0639985	11.3489	-2.12036	-1.01884	-0.169501
1480.73	14113	-12912	14.2335	-42.4896	-5393	-843	1.66565	-171.151	1.33946	-120.179	1.00321	-137.719	-0.0632905	11.3324	-2.18628	-1.05055	-0.169501
1480.93	14088	-12931	14.2299	-42.5391	-5393	-839	1.66565	-171.189	1.34235	-120.125	1.00054	-137.933	-0.0628658	11.3434	-2.10938	-1.01356	-0.247732
1481.13	14081	-12936	14.2317	-42.572	-5392	-835	1.66565	-171.227	1.34163	-120.07	1.00118	-138.027	-0.0625826	11.3214	-1.96655	-0.944876	-0.247732
1481.33	14085	-12934	14.2335	-42.561	-5394	-833	1.66565	-171.216	1.33638	-119.932	1.00462	-138.153	-0.062677	11.3214	-1.86768	-0.897334	-0.247732
1481.53	14083	-12934	14.2326	-42.5775	-5394	-831	1.66565	-171.238	1.3315	-119.861	1.00716	-138.252	-0.0625354	11.3214	-1.80176	-0.865642	-0.316184
1481.73	14090	-12929	14.2317	-42.561	-5392	-835	1.66565	-171.222	1.32915	-120.042	1.00907	-138.027	-0.062677	11.3104	-1.87317	-0.899975	-0.316184
1481.93	14091	-12924	14.2303	-42.5281	-5394	-835	1.66565	-171.183	1.33385	-120.114	1.00614	-137.895	-0.0629602	11.3434	-2.05444	-0.98714	-0.374857
1482.13	14097	-12921	14.2294	-42.5171	-5393	-838	1.66565	-171.172	1.33729	-120.196	1.00385	-137.84	-0.0630546	11.3434	-2.11487	-1.0162	-0.374857
1482.33	14111	-12909	14.2303	-42.5006	-5394	-840	1.66565	-171.156	1.33873	-120.042	1.00258	-137.84	-0.0631962	11.3544	-2.05994	-0.989782	-0.374857
1482.53	14113	-12901	14.2271	-42.4512	-5393	-845	1.66565	-171.107	1.33512	-119.85	1.00436	-137.988	-0.0636209	11.3489	-1.96655	-0.944876	-0.413973
1482.73	14124	-12892	14.2317	-42.4017	-5393	-848	1.66565	-171.057	1.33168	-119.762	1.00703	-137.999	-0.0640457	11.3214	-1.90613	-0.915822	-0.413973
1482.93	14136	-12881	14.2326	-42.3413	-5389	-856	1.66565	-171.002	1.32951	-119.806	1.00831	-137.895	-0.0645648	11.3379	-1.87317	-0.899975	-0.413973
1483.13	14144	-12865	14.228	-42.2919	-5388	-862	1.66565	-170.953	1.33186	-119.844	1.00691	-137.78	-0.0649896	11.3654	-1.95007	-0.936952	-0.43679
1483.33	14152	-12860	14.2322	-42.2534	-5390	-863	1.66565	-170.909	1.33711	-119.899	1.00372	-137.615	-0.06532	11.3104	-2.07092	-0.995066	-0.43679
1483.53	14165	-12844	14.2317	-42.193	-5390	-866	1.66565	-170.848	1.33837	-119.822	1.00321	-137.538	-0.0658392	11.3489	-2.09839	-1.00827	-0.43679
1483.73	14184	-12827	14.2331	-42.1271	-5387	-876	1.66565	-170.782	1.33729	-119.822	1.00372	-137.384	-0.0664055	11.3214	-2.12585	-1.02148	-0.44331
1483.93	14202	-12803	14.2271	-42.0392	-5386	-884	1.66565	-170.7	1.33385	-119.789	1.00665	-137.258	-0.0671607	11.3708	-2.21924	-1.0664	-0.44331
1484.13	14234	-12773	14.2271	-41.8854	-5383	-899	1.66565	-170.541	1.33367	-119.762	1.00716	-137	-0.0684822	11.3599	-2.32361	-1.11661	-0.44331
1484.33	14266	-12728	14.2253	-41.7371	-5381	-914	1.66565	-170.398	1.33675	-119.608	1.00398	-136.84	-0.0697565	11.3544	-2.29065	-1.10075	-0.433531
1484.53	14304	-12690	14.2285	-41.5942	-5382	-924	1.66565	-170.25	1.3409	-119.399	1.00232	-136.785	-0.0709836	11.3544	-2.34009	-1.12453	-0.433531
1484.73	14352	-12630	14.2253	-41.38	-5377	-945	1.66565	-170.035	1.33982	-119.273	1.00309	-136.467	-0.0728242	11.3654	-2.37305	-1.14039	-0.433531
1484.93	14413	-12572	14.2322	-41.1053	-5372	-968	1.66565	-169.761	1.33602	-119.037	1.00627	-136.159	-0.0751841	11.3269	-2.36206	-1.1351	-0.420492
1485.13	14474	-12506	14.2326	-40.8362	-5367	-995	1.66565	-169.492	1.33403	-118.757	1.00844	-135.934	-0.0774967	11.3159	-2.41699	-1.16153	-0.420492
1485.33	14540	-12422	14.234	-40.5011	-5359	-1031	1.66565	-169.156	1.33259	-118.438	1.00894	-135.571	-0.0803757	11.3269	-2.43347	-1.16946	-0.420492
1485.53	14624	-12326	14.2289	-40.1495	-5355	-1060	1.66565	-168.805	1.33403	-118.174	1.00793	-135.093	-0.0833963	11.3708	-2.46094	-1.18268	-0.410713
1485.73	14702	-12218	14.2248	-39.7321	-5349	-1097	1.66565	-168.376	1.3362	-117.653	1.00576	-134.835	-0.0869832	11.3708	-2.37854	-1.14303	-0.410713
1485.93	14806	-12096	14.2308	-39.2926	-5341	-1139	1.66565	-167.937	1.33783	-117.076	1.00449	-134.511	-0.0907589	11.3489	-2.30713	-1.10868	-0.410713
1486.13	14904	-11977	14.2299	-38.8037	-5331	-1182	1.66565	-167.459	1.33566	-116.686	1.0064	-133.956	-0.0949594	11.3434	-2.30164	-1.10603	-0.407454
1486.33	14998	-11855	14.2276	-38.3258	-5319	-1229	1.66565	-166.976	1.33168	-116.235	1.00933	-133.434	-0.0990655	11.3434	-2.37305	-1.14039	-0.407454
1486.53	15106	-11722	14.228	-37.8259	-5307	-1278	1.66565	-166.481	1.32987	-115.961	1.01149	-132.698	-0.10336	11.3763	-2.52136	-1.21175	-0.407454
1486.73	15198	-11601	14.2289	-37.348	-5298	-1319	1.66565	-165.992	1.33241	-115.554	1.00958	-132.166	-0.107466	11.3763	-2.62573	-1.26198	-0.423752
1486.93	15288	-11473	14.2257	-36.9031	-5288	-1359	1.66565	-165.564	1.3353	-115.153	1.00729	-131.693	-0.111289	11.3599	-2.6532	-1.2752	-0.423752
1487.13	15372	-11360	14.2266	-36.4636	-5276	-1401	1.66565	-165.125	1.33783	-114.456	1.00411	-131.501	-0.115065	11.3873	-2.53235	-1.21704	-0.423752
1487.33	15455	-11248	14.222	-36.0242	-5265	-1441	1.66565	-164.68	1.34181	-113.978	1.00245	-131.05	-0.118841	11.3873	-2.43347	-1.16946	-0.462867
1487.53	15531	-11146	14.2289	-35.6726	-5255	-1475	1.66565	-164.317	1.33765	-113.643	1.00525	-130.715	-0.121861	11.3434	-2.44446	-1.17475	-0.462867
1487.73	15598	-11053	14.2266	-35.3485	-5248	-1505	1.66565	-164.004	1.33313	-113.324	1.00894	-130.347	-0.124646	11.3489	-2.53235	-1.21704	-0.462867
1487.93	15653	-10972	14.2276	-35.0189	-5238	-1533	1.66565	-163.674	1.33259	-113.088	1.0092	-130.029	-0.127478	11.3599	-2.53784	-1.21968	-0.521541
1488.13	15698	-10911	14.2243	-34.8322	-5234	-1550	1.66565	-163.488	1.33476	-112.747	1.00665	-129.858	-0.129083	11.3708	-2.45544	-1.18003	-0.521541
1488.33	15728	-10868	14.2308	-34.6344	-5227	-1570	1.66565	-163.29	1.3353	-112.445	1.00512	-129.814	-0.130782	11.3434	-2.35657	-1.13246	-0.521541
1488.53	15762	-10818	14.2262	-34.4806	-5222	-1585	1.66565	-163.13	1.33168	-112.132	1.0064	-129.749	-0.132103	11.3489	-2.10388	-1.01092	-0.606291
1488.73	15781	-10789	14.2253	-34.3488	-5222	-1593	1.66565	-163.004	1.32843	-112.033	1.00869	-129.65	-0.133236	11.3818	-2.10938	-1.01356	-0.606291
1488.93	15793	-10767	14.2239	-34.2883	-5216	-1605	1.66565	-162.944	1.32481	-112.104	1.01175	-129.485	-0.133755	11.3873	-2.21924	-1.0664	-0.606291
1489.13	15800	-10750	14.2193	-34.2609	-5217	-1605	1.66565	-162.916	1.32535	-112.236	1.01111	-129.298	-0.133991	11.4093	-2.37305	-1.14039	-0.70408
1489.33	15792	-10760	14.2188	-34.2499	-5216	-1605	1.66565	-162.905	1.32969	-112.275	1.00793	-129.227	-0.134085	11.4258	-2.45544	-1.18003	-0.70408
1489.53	15787	-10771	14.2211	-34.2883	-5220	-1599	1.66565	-162.944	1.33458	-112.275	1.005	-129.326	-0.133755	11.4203	-2.46643	-1.18532	-0.814907
1489.73	15774	-10790	14.2216	-34.3707	-5222	-1591	1.66565	-163.026	1.33439	-112.22	1.00474	-129.485	-0.133047	11.3873	-2.40051	-1.1536	-0.814907
1489.93	15759	-10809	14.2248	-34.4421	-5223	-1587	1.66565	-163.098	1.33114	-112.203	1.00589	-129.65	-0.132433	11.3928	-2.26318	-1.08754	-0.814907
1490.13	15752	-10823	14.2225	-34.5245	-5222	-1583	1.66565	-163.169	1.32861	-112.401	1.00754	-129.595	-0.131726	11.3763	-2.33459	-1.12189	-0.928994
1490.33	15736	-10845	14.222	-34.585	-5224	-1576	1.66565	-163.24	1.33277	-112.665	1.00551	-129.49	-0.131206	11.4203	-2.52136	-1.21175	-0.928994
1490.53	15713	-10872	14.2216	-34.6783	-5230	-1564	1.66565	-163.334	1.33602	-112.764	1.00258	-129.589	-0.130404	11.4313	-2.5708	-1.23555	-0.928994
1490.73	15702	-10885	14.2183	-34.7278	-5230	-1561	1.66565	-163.378	1.33855	-112.72	0.999903	-129.738	-0.129979	11.4313	-2.53784	-1.21968	-1.0333
1490.93	15685	-10909	14.2174	-34.8102	-5231	-1554	1.66565	-163.466	1.33675	-112.665	1.00041	-129.897	-0.129271	11.4148	-2.36755	-1.13775	-1.0333
1491.13	15671	-10929	14.2211	-34.8981	-5236	-1544	1.66565	-163.559	1.33132	-112.637	1.00385	-130.1	-0.128516	11.3873	-2.27417	-1.09282	-1.0333
1491.33	15672	-10930	14.2188	-34.9036	-5233	-1547	1.66565	-163.559	1.32752	-112.637	1.00589	-130.111	-0.128469	11.4258	-2.17529	-1.04526	-1.11805
1491.53	15664	-10939	14.2193	-34.942	-5236	-1543	1.66565	-163.597	1.3268	-112.846	1.00614	-129.957	-0.128139	11.4203	-2.27966	-1.09547	-1.11805
1491.73	15666	-10943	14.222	-34.9475	-5234	-1542	1.66565	-163.597	1.33132	-112.945	1.0036	-129.82	-0.128091	11.4038	-2.47192	-1.18796	-1.11805
1491.93	15659	-10949	14.2234	-34.942	-5234	-1543	1.66565	-163.597	1.33476	-113.005	1.00169	-129.831	-0.128139	11.3983	-2.54333	-1.22233	-1.17673
1492.13	15664	-10953	14.2197	-34.9695	-5236	-1540	1.66565	-163.63	1.33512	-112.945	1.00143	-129.968	-0.127903	11.4203	-2.51587	-1.20911	-1.17673
1492.33	15664	-10940	14.2179	-34.9146	-5233	-1545	1.66565	-163.57	1.33024	-113	1.00423	-129.814	-0.128375	11.4203	-2.4939	-1.19854	-1.17673
1492.53	15675	-10929	14.2193	-34.8871	-5236	-1545	1.66565	-163.548	1.3277	-113	1.0064	-129.792	-0.128611	11.4203	-2.5708	-1.23555	-1.20606
1492.73	15682	-10912	14.2174	-34.8212	-5231	-1554	1.66565	-163.477	1.32789	-112.906	1.00525	-129.76	-0.129177	11.4203	-2.58179	-1.24083	-1.20606
1492.93	15694	-10884	14.2114	-34.7388	-5231	-1560	1.66565	-163.394	1.33259	-113.016	1.00334	-129.485	-0.129885	11.4587	-2.7301	-1.31222	-1.20606
1493.13	15712	-10861	14.2133	-34.6289	-5228	-1570	1.66565	-163.279	1.33638	-113.044	1.0013	-129.227	-0.130829	11.4423	-2.8125	-1.35189	-1.20932
1493.33	15731	-10841	14.217	-34.5685	-5225	-1577	1.66565	-163.224	1.33602	-112.819	1.00054	-129.309	-0.131348	11.4148	-2.76306	-1.32809	-1.20932
1493.53	15755	-10806	14.2179	-34.4531	-5222	-1587	1.66565	-163.109	1.33241	-112.61	1.00283	-129.194	-0.132339	11.4423	-2.70264	-1.299	-1.20932
1493.73	15776	-10771	14.2137	-34.3268	-5221	-1596	1.66565	-162.988	1.33042	-112.538	1.00462	-129.045	-0.133425	11.4313	-2.70813	-1.30164	-1.18976
1493.93	15794	-10739	14.2142	-34.2279	-5216	-1608	1.66565	-162.883	1.33024	-112.335	1.00372	-129.045	-0.134274	11.4368	-2.64221	-1.26991	-1.18976
1494.13	15833	-10695	14.216	-34.0356	-5210	-1624	1.66565	-162.691	1.33458	-112.214	1.00079	-128.848	-0.135926	11.4478	-2.53235	-1.21704	-1.18976
1494.33	15857	-10649	14.2137	-33.8983	-5209	-1636	1.66565	-162.554	1.33566	-111.929	0.999649	-128.804	-0.137106	11.4587	-2.51038	-1.20647	-1.15717
1494.53	15881	-10614	14.2165	-33.761	-5203	-1648	1.66565	-162.422	1.33656	-111.775	0.999267	-128.705	-0.138286	11.4368	-2.4939	-1.19854	-1.15717
1494.73	15910	-10581	14.2174	-33.6182	-5197	-1665	1.66565	-162.274	1.33295	-111.533	1.00245	-128.677	-0.139513	11.4148	-2.4939	-1.19854	-1.15717
1494.93	15939	-10545	14.2225	-33.4918	-5197	-1671	1.66565	-162.147	1.32843	-111.522	1.00538	-128.441	-0.140598	11.4148	-2.46094	-1.18268	-1.11805
1495.13	15964	-10497	14.2156	-33.338	-5192	-1684	1.66565	-161.993	1.32752	-111.434	1.00627	-128.232	-0.14192	11.4368	-2.54883	-1.22497	-1.11805
1495.33	15970	-10474	14.211	-33.2391	-5186	-1699	1.66565	-161.895	1.32915	-111.385	1.00436	-128.117	-0.142769	11.4807	-2.57629	-1.23819	-1.11805
1495.53	16001	-10432	14.2124	-33.1018	-5186	-1706	1.66565	-161.757	1.33259	-111.116	1.00143	-128.073	-0.143949	11.4587	-2.47192	-1.18796	-1.08546
1495.73	16022	-10404	14.2142	-32.981	-5181	-1721	1.66565	-161.636	1.33277	-111.05	1.00156	-127.919	-0.144988	11.4587	-2.4939	-1.19854	-1.08546
1495.93	16043	-10367	14.211	-32.8931	-5179	-1727	1.66565	-161.548	1.33078	-110.934	1.00258	-127.815	-0.145743	11.4697	-2.4884	-1.19589	-1.08546
1496.13	16065	-10330	14.2133	-32.7448	-5174	-1739	1.66565	-161.4	1.32698	-110.819	1.00563	-127.716	-0.147017	11.4752	-2.44446	-1.17475	-1.06264
1496.33	16083	-10300	14.2142	-32.6624	-5172	-1748	1.66565	-161.318	1.32861	-110.682	1.00474	-127.628	-0.147725	11.4313	-2.4884	-1.19589	-1.06264
1496.53	16096	-10283	14.2128	-32.5525	-5168	-1757	1.66565	-161.208	1.33042	-110.528	1.00296	-127.584	-0.148669	11.4972	-2.46094	-1.18268	-1.06264
1496.73	16117	-10244	14.2137	-32.4646	-5165	-1766	1.66565	-161.115	1.33512	-110.138	0.998884	-127.7	-0.149424	11.4532	-2.28516	-1.09811	-1.05286
1496.93	16139	-10216	14.2128	-32.3492	-5161	-1778	1.66565	-160.994	1.3353	-109.951	0.998248	-127.7	-0.150415	11.4752	-2.07642	-0.997707	-1.05286
1497.13	16156	-10184	14.2128	-32.2119	-5159	-1788	1.66565	-160.873	1.33222	-109.759	1.00067	-127.639	-0.151595	11.4862	-2.04346	-0.981857	-1.05286
1497.33	16178	-10138	14.2105	-32.0856	-5154	-1800	1.66565	-160.741	1.32879	-109.589	1.00296	-127.535	-0.152681	11.4532	-2.04346	-0.981857	-1.05286
1497.53	16202	-10105	14.2074	-31.9482	-5149	-1813	1.66565	-160.604	1.32861	-109.594	1.00296	-127.293	-0.153861	11.5137	-2.12036	-1.01884	-1.05286
1497.73	16233	-10058	14.2078	-31.7889	-5144	-1827	1.66565	-160.444	1.33132	-109.468	1.00092	-127.084	-0.155229	11.5137	-2.16431	-1.03998	-1.05938
1497.93	16254	-10015	14.2065	-31.6461	-5139	-1841	1.66565	-160.296	1.33385	-109.27	0.998757	-126.974	-0.156456	11.4972	-2.14233	-1.02941	-1.05938
1498.13	16279	-9979	14.2105	-31.4813	-5135	-1854	1.66565	-160.148	1.33367	-108.99	0.998502	-126.974	-0.157872	11.4807	-2.0105	-0.966008	-1.05938
1498.33	16319	-9923	14.2119	-31.2891	-5131	-1869	1.66565	-159.95	1.33078	-108.666	1.00067	-126.859	-0.159524	11.4862	-1.86768	-0.897334	-1.07242
1498.53	16356	-9859	14.2128	-31.0803	-5122	-1890	1.66565	-159.736	1.3268	-108.556	1.00423	-126.552	-0.161318	11.4752	-1.93359	-0.929028	-1.07242
1498.73	16385	-9798	14.2101	-30.8716	-5116	-1907	1.66565	-159.527	1.32246	-108.583	1.0078	-126.161	-0.163111	11.4752	-2.10388	-1.01092	-1.07242
1498.93	16418	-9742	14.2078	-30.6848	-5109	-1924	1.66565	-159.335	1.32409	-108.474	1.00665	-125.914	-0.164716	11.5027	-2.2522	-1.08225	-1.09198
1499.13	16453	-9682	14.2083	-30.4651	-5103	-1942	1.66565	-159.12	1.32879	-108.287	1.00398	-125.7	-0.166604	11.5082	-2.31812	-1.11396	-1.09198
1499.33	16488	-9616	14.2069	-30.2618	-5093	-1964	1.66565	-158.917	1.3315	-107.93	1.00143	-125.601	-0.16835	11.5302	-2.28516	-1.09811	-1.09198
1499.53	16523	-9562	14.2056	-30.0696	-5086	-1981	1.66565	-158.736	1.32933	-107.562	1.00232	-125.579	-0.170002	11.5247	-2.10388	-1.01092	-1.11153
1499.73	16552	-9504	14.2056	-29.8553	-5078	-2000	1.66565	-158.505	1.3268	-107.336	1.00385	-125.365	-0.171843	11.5302	-1.97754	-0.950159	-1.11153
1499.93	16591	-9444	14.2047	-29.6521	-5071	-2018	1.66565	-158.313	1.32499	-107.336	1.00563	-124.958	-0.173589	11.5411	-2.14233	-1.02941	-1.11153
1500.13	16623	-9381	14.2047	-29.4543	-5065	-2034	1.66565	-158.115	1.32987	-107.298	1.00283	-124.596	-0.175288	11.5411	-2.34009	-1.12453	-1.13435
1500.33	16657	-9318	14.2038	-29.2181	-5055	-2057	1.66565	-157.874	1.34452	-107.199	0.99239	-124.233	-0.177317	11.5521	-2.44995	-1.17739	-1.13435
1500.53	16687	-9267	14.2034	-29.0314	-5049	-2073	1.66565	-157.681	1.34597	-106.985	0.992135	-124.063	-0.178922	11.5411	-2.46094	-1.18268	-1.13435
