Time	R1M8WFSIMES	R1M8WFSQMES	R1M8WFSGMES	R1M8WFSPMES	R1M8WFSIASK	R1M8WFSQASK	R1M8WFSGASK	R1M8WFSPASK	R1M8WFSCRFP	R1M8WFSCRFPP	R1M8WFSCRRP	R1M8WFSCRRPP	R1M8WFSGLDE	R1M8WFSPLDE	R1M8WFSDETA2	R1M8WFSCFQE2	R1M8WFSDFQES
203.91	20972	2306	13.6398	6.27319	-19026	-26679	10	-125.222	9.74628	-150.969	9.05729	21.9232	-0.0194914	-1.203	-69.6039	-56.3878	-0.0130385
203.96	20974	2197	13.6301	5.97656	-18899	-26769	10	-124.948	9.74433	-151.87	9.14481	21.1157	-0.0169053	-1.10962	-69.7961	-56.9723	-0.0130385
204.01	20972	2062	13.6277	5.625	-19154	-26586	10	-126.326	9.74563	-151.683	9.02395	21.297	-0.0138403	-1.06018	-69.8071	-57.006	-0.0130385
204.06	20974	1892	13.6195	5.15808	-19786	-26120	10	-126.595	9.74433	-152.661	9.05868	20.3192	-0.00976965	-1.02722	-69.917	-57.3452	-0.0130385
204.11	20974	1734	13.6073	4.71863	-15798	-20183	7.56104	-128.562	9.28312	-156.077	9.09966	16.5234	-0.00593841	-0.917358	-70.6256	-59.6214	-0.0130385
204.16	20959	1603	13.5896	4.37256	-9273	-10713	4.35791	-131.435	6.00917	-153.27	6.24443	9.19006	-0.00292132	-0.76355	-70.9497	-60.7167	-0.0325963
204.21	20905	1547	13.5609	4.2572	-4362	-9562	3.12653	-117.109	3.39538	-146.843	3.81107	4.26819	-0.00191562	-0.516357	-69.3018	-55.4903	-0.0325963
204.26	20899	1553	13.5471	4.24622	-2826	-9577	3.10852	-107.584	2.70254	-139.977	2.71162	-0.736084	-0.00181984	-0.384521	-64.4348	-43.8281	-0.0325963
204.31	20889	1524	13.5412	4.20227	-1631	-8224	2.76215	-103.057	2.33282	-132.209	2.22902	2.69165	-0.00143671	-0.346069	-59.6393	-35.7922	-0.0325963
204.36	20894	1521	13.5459	4.15283	-1769	-8146	2.27661	-103.475	2.2289	-133.061	1.97837	-4.53735	-0.0010057	-0.362549	-55.1129	-30.0688	-0.0325963
204.41	20887	1531	13.5428	4.18579	-1318	-8485	2.54364	-102.25	1.83754	-131.973	1.79496	-8.26721	-0.00129304	-0.346069	-51.5698	-26.4242	-0.0325963
204.46	20884	1517	13.5369	4.13635	-301	-7128	2.23175	-93.8123	1.70298	-128.09	1.67659	-4.93286	-0.000862028	-0.302124	-48.3508	-23.5741	-0.0325963
204.51	20871	1490	13.5302	4.0979	467	-6546	1.96899	-86.1218	1.3987	-119.427	1.42167	-19.5502	-0.000526795	-0.285645	-44.7473	-20.7821	-0.0325963
204.56	20868	1489	13.5246	4.07043	990	-6093	1.99097	-74.9268	1.23427	-120.938	1.26455	-18.7097	-0.000287343	-0.247192	-40.5396	-17.9319	-0.0325963
204.61	20870	1468	13.5286	4.03748	1323	-5822	1.76697	-81.8042	1.28238	-115.098	1.10056	-16.6388	0	-0.258179	-36.2604	-15.379	-0.0325963
204.66	20864	1457	13.5242	4.01001	2174	-5100	1.80206	-71.1914	0.992356	-109.666	1.02232	-26.7297	0.000239452	-0.203247	-32.2998	-13.2542	-0.0325963
204.71	20854	1449	13.5203	3.98254	2752	-4869	1.70746	-60.5182	0.811469	-88.8135	0.9603	-45.8954	0.000478904	-0.164795	-26.1804	-10.3078	-0.0325963
204.76	20858	1441	13.5156	3.99353	3212	-5028	1.90369	-60.282	0.864917	-93.7903	0.801965	-37.5073	0.000383123	-0.12085	-18.6493	-7.07603	-0.0782311
204.81	20861	1433	13.5199	3.94409	2575	-3858	1.53687	-52.9486	0.736282	-87.7258	0.865422	-48.2684	0.000814137	-0.192261	-12.7057	-4.72715	-0.0782311
204.86	20854	1437	13.5152	3.92212	4056	-3481	1.62445	-43.3575	0.773776	-83.7048	0.807715	-50.5426	0.0010057	-0.12085	-6.33911	-2.32919	-0.0782311
204.91	20849	1433	13.51	3.90015	4610	-2966	1.74713	-33.338	0.753832	-71.5594	0.825377	-62.0892	0.00119726	-0.109863	-0.774536	-0.283444	-0.0782311
204.96	20846	1417	13.5128	3.9386	4508	-3818	1.70837	-44.3188	0.827822	-76.9592	0.761919	-56.7828	0.000862028	-0.0878906	4.09241	1.50009	-0.0782311
205.01	20851	1411	13.5088	3.89465	4942	-2689	1.82251	-33.9203	0.830415	-62.9626	0.830511	-68.1152	0.00124515	-0.0933838	9.69543	3.58212	-0.0782311
205.06	20850	1417	13.5069	3.87817	4752	-3042	1.9165	-32.2064	0.862325	-65.8246	0.847966	-66.6486	0.00138882	-0.0604248	14.1504	5.28598	-0.0782311
205.11	20852	1409	13.5152	3.85071	5898	-1935	1.6217	-18.1274	0.908394	-58.9691	0.846529	-77.6953	0.00162827	-0.0769043	17.9517	6.79281	-0.0782311
205.16	20848	1412	13.5108	3.88367	5429	-2136	1.72363	-23.681	0.953067	-56.651	0.888628	-77.8381	0.00134093	-0.0823975	21.7145	8.34964	-0.0782311
205.21	20836	1402	13.5077	3.82874	6187	-1909	1.89636	-14.3756	0.958452	-53.9813	0.998087	-80.9802	0.00181984	-0.032959	25.34	9.92862	-0.0782311
205.26	20835	1397	13.4993	3.83423	6364	-1916	2.1875	-18.9075	1.10902	-47.2742	0.950032	-85.6879	0.00177195	0	28.9819	11.6132	-0.0782311
205.31	20837	1398	13.508	3.81775	6471	-1061	1.90002	-11.3489	1.13016	-43.017	1.01924	-88.7091	0.00191562	-0.0384521	31.4868	12.8415	-0.0782311
205.36	20836	1391	13.5029	3.83423	7017	-1722	2.06879	-14.8865	1.1186	-45.434	1.02766	-88.3136	0.00177195	0	33.7885	14.0296	-0.107568
205.41	20829	1388	13.5065	3.79028	6929	-1222	2.03064	-5.15808	1.07971	-50.3558	1.1018	-83.3917	0.00215507	-0.0164795	35.5902	15.005	-0.107568
205.46	20828	1373	13.499	3.81226	7572	-1207	2.26532	-12.9144	1.19558	-43.0444	1.20443	-89.7089	0.00196351	0.0274658	38.0511	16.4108	-0.107568
205.51	20836	1383	13.5009	3.7738	7419	-483	2.29095	-3.98254	1.26599	-41.4404	1.2063	-90.0824	0.00229874	-0.00549316	39.743	17.4332	-0.107568
205.56	20832	1390	13.5013	3.81226	7364	-1094	2.13867	-10.5798	1.27022	-37.5348	1.18312	-92.3071	0.00196351	-0.00549316	40.4187	17.8555	-0.107568
205.61	20839	1394	13.5013	3.80676	7746	45	2.22473	-5.44922	1.25647	-45.1483	1.15622	-86.8304	0.0020114	-0.00549316	39.9573	17.5662	-0.107568
205.66	20825	1399	13.499	3.83972	7373	-1485	2.27905	-10.5963	1.19698	-45.5164	1.148	-88.9838	0.00172406	0.0219727	40.2374	17.7414	-0.107568
205.71	20830	1397	13.4986	3.82874	7059	-1224	2.32574	-9.07471	1.1515	-46.8018	1.1365	-89.2639	0.00181984	-0.00549316	39.3311	17.1797	-0.107568
205.76	20839	1403	13.5065	3.85071	6385	-2131	1.92596	-12.5299	1.15928	-43.4509	0.953729	-83.7872	0.00162827	-0.032959	37.3865	16.0221	-0.107568
205.81	20835	1402	13.5013	3.83972	6224	-1588	2.24884	-11.0138	1.11481	-54.3164	0.977346	-79.7607	0.00172406	-0.0109863	36.2769	15.3882	-0.107568
205.86	20838	1411	13.499	3.89465	6232	-2411	2.17682	-23.5657	0.978994	-57.5024	0.916969	-75.5475	0.00124515	-0.0164795	32.6074	13.4123	-0.107568
205.91	20838	1414	13.5029	3.86169	5048	-3407	2.09015	-20.6598	0.946685	-64.0997	0.906084	-71.9385	0.00153249	-0.0219727	30.4486	12.3248	-0.107568
205.96	20842	1429	13.5096	3.91663	5791	-2716	1.75323	-29.5258	0.927739	-67.0715	0.809153	-66.5552	0.00105359	-0.0549316	25.6256	10.0569	-0.114087
206.01	20844	1439	13.5061	3.96057	4628	-4181	1.98883	-40.0781	0.982384	-66.1102	0.684292	-68.9832	0.000670466	-0.0549316	22.1265	8.52481	-0.114087
206.06	20851	1435	13.5128	3.96057	3645	-3646	1.73187	-42.627	0.928537	-74.4708	0.662461	-59.3152	0.000670466	-0.131836	15.26	5.72001	-0.114087
206.11	20846	1455	13.5152	3.97705	3679	-4758	1.68823	-46.4337	0.884262	-89.1815	0.708114	-44.967	0.000526795	-0.109863	8.55835	3.15527	-0.114087
206.16	20855	1457	13.5183	3.99902	2783	-4726	1.74469	-55.3766	0.942497	-96.828	0.719203	-35.3265	0.000335233	-0.175781	1.14807	0.420171	-0.114087
206.21	20863	1478	13.5246	4.04846	2756	-5440	1.81946	-68.9117	1.00811	-97.1246	0.729472	-34.6783	-9.57809e-05	-0.170288	-5.80627	-2.132	-0.114087
206.26	20866	1473	13.5258	4.02649	1882	-5874	1.6449	-69.6204	1.10982	-104.656	0.902388	-28.7292	9.57809e-05	-0.203247	-14.3042	-5.34588	-0.114087
206.31	20868	1490	13.5286	4.09241	894	-6522	1.97388	-82.337	1.22031	-113.522	1.0408	-17.7045	-0.000478904	-0.230713	-21.3464	-8.194	-0.114087
206.36	20873	1490	13.531	4.07043	926	-5626	1.86707	-81.7712	1.33446	-118.46	1.13342	-12.865	-0.000287343	-0.263672	-26.8561	-10.6166	-0.114087
206.41	20870	1499	13.5321	4.11987	157	-7032	2.12219	-89.8242	1.56313	-117.872	1.29902	-7.1521	-0.000718356	-0.269165	-31.4484	-12.8222	-0.114087
206.46	20874	1507	13.531	4.12537	312	-7753	2.24121	-90.7745	1.52454	-122.723	1.39415	-9.41528	-0.000766247	-0.236206	-35.4529	-14.9291	-0.114087
206.51	20881	1524	13.5373	4.19128	-1040	-8565	2.67609	-98.9594	1.89808	-129.705	1.63704	-6.38306	-0.00134093	-0.302124	-39.1168	-17.0491	-0.110827
206.56	20884	1519	13.5353	4.1803	-1060	-8100	2.62878	-95.7294	2.02846	-133.984	1.80003	-3.39478	-0.00124515	-0.31311	-42.3083	-19.0834	-0.110827
206.61	20887	1534	13.5396	4.19678	-2495	-9302	2.96906	-102.7	2.43334	-133.451	2.13858	1.0437	-0.00138882	-0.357056	-45.6592	-21.4543	-0.110827
206.66	20885	1525	13.5404	4.15833	-2253	-9523	2.66113	-103.002	2.4611	-133.792	2.26204	5.87769	-0.00105359	-0.362549	-48.576	-23.7615	-0.110827
206.71	20888	1542	13.5459	4.21875	-3001	-9390	3.14301	-106.82	2.79536	-134.374	2.35866	6.5094	-0.00158038	-0.395508	-50.0647	-25.044	-0.110827
206.76	20892	1546	13.5507	4.21875	-2689	-9830	3.04382	-109.232	3.12356	-135.939	2.65634	9.56909	-0.00158038	-0.384521	-51.9159	-26.7545	-0.110827
206.81	20908	1546	13.5515	4.22974	-3615	-9694	3.20221	-111.017	3.48051	-139.735	3.09453	8.29468	-0.00167616	-0.428467	-53.9758	-28.832	-0.110827
206.86	20900	1559	13.553	4.2572	-4208	-11283	3.61694	-111.506	3.64442	-141.4	3.25096	10.871	-0.00191562	-0.41748	-55.4645	-30.4656	-0.110827
206.91	20899	1570	13.5467	4.29565	-4734	-11907	3.81012	-109.259	4.00827	-141.658	3.49299	10.9424	-0.00225085	-0.411987	-56.6949	-31.9119	-0.110827
206.96	20909	1583	13.557	4.35608	-6141	-12146	4.33014	-114.933	4.1951	-144.19	3.67968	9.69543	-0.00277764	-0.499878	-57.821	-33.3209	-0.110827
207.01	20912	1591	13.5582	4.34509	-6719	-12376	4.20502	-115.499	4.65204	-144.597	4.08104	13.4528	-0.00268186	-0.53833	-58.8812	-34.7303	-0.110827
207.06	20917	1591	13.5605	4.37256	-6951	-12798	4.4693	-117.252	4.86829	-143.613	4.38195	14.9854	-0.00292132	-0.549316	-60.0897	-36.4462	-0.110827
207.11	20919	1605	13.566	4.39453	-7762	-13626	4.71252	-117.62	5.32513	-142.839	4.6546	16.9409	-0.00311288	-0.587769	-60.7928	-37.5036	-0.104308
207.16	20924	1619	13.5684	4.41101	-7892	-14196	4.95636	-118.795	5.51783	-142.696	4.86236	17.666	-0.00325655	-0.576782	-61.5839	-38.75	-0.104308
207.21	20929	1617	13.5747	4.41101	-8565	-13919	4.93866	-121.624	5.81401	-146.508	5.13148	16.5015	-0.00325655	-0.626221	-62.1497	-39.6813	-0.104308
207.26	20943	1637	13.5806	4.46594	-10055	-14658	5.41718	-123.684	6.35744	-146.722	5.60333	17.5287	-0.00373545	-0.692139	-62.7869	-40.7728	-0.104308
207.31	20939	1637	13.5833	4.44946	-10009	-14409	5.26001	-125.178	6.52393	-147.722	5.9059	18.2428	-0.00359178	-0.708618	-63.7042	-42.4297	-0.104308
207.36	20945	1633	13.5861	4.46594	-10301	-14432	5.43518	-125.48	6.96231	-147.942	6.29477	17.3309	-0.00373545	-0.714111	-64.5502	-44.0557	-0.104308
207.41	20943	1630	13.5849	4.43848	-10663	-14601	5.15961	-125.03	6.96555	-149.172	6.2982	17.0178	-0.003496	-0.719604	-64.9567	-44.8734	-0.104308
207.46	20954	1637	13.59	4.48792	-10624	-15533	5.71716	-126.37	7.0742	-151.326	6.51272	16.062	-0.00392701	-0.719604	-65.4895	-45.9837	-0.104308
207.51	20945	1640	13.5822	4.46594	-10685	-15315	5.49194	-123.865	7.27529	-149.288	6.64143	18.3252	-0.00373545	-0.703125	-65.7642	-46.5738	-0.104308
207.56	20945	1640	13.5857	4.44946	-10310	-14792	5.31708	-125.898	7.14231	-149.458	6.60883	17.3584	-0.00359178	-0.719604	-66.1597	-47.4461	-0.104308
207.61	20947	1635	13.5814	4.46594	-9817	-14520	5.37231	-124.036	7.04555	-148.057	6.35312	18.5944	-0.00373545	-0.686646	-65.929	-46.934	-0.104308
207.66	20952	1650	13.5857	4.46045	-9807	-14162	5.20142	-126.392	6.91961	-149.205	6.27875	16.9464	-0.00368756	-0.692139	-65.8246	-46.7054	-0.104308
207.71	20945	1654	13.5912	4.52087	-10942	-14908	5.78491	-127.546	7.04231	-150.216	6.42748	17.5012	-0.00421436	-0.780029	-65.8905	-46.8496	-0.101048
207.76	20945	1656	13.5896	4.49341	-10900	-14839	5.50812	-127.233	7.1861	-150.238	6.60253	17.0233	-0.00397491	-0.74707	-66.0498	-47.2011	-0.101048
207.81	20940	1656	13.5837	4.50439	-10300	-15075	5.54962	-124.623	6.99258	-148.288	6.35197	18.4021	-0.00407069	-0.708618	-66.0004	-47.0915	-0.101048
207.86	20946	1638	13.583	4.47144	-10341	-14143	5.20996	-125.013	6.89744	-149.414	6.34625	17.0837	-0.00378334	-0.736084	-65.9729	-47.0308	-0.101048
207.91	20940	1648	13.5818	4.49341	-10352	-15501	5.5423	-123.871	6.74555	-146.667	6.07624	18.2867	-0.00397491	-0.703125	-65.8081	-46.6694	-0.101048
207.96	20950	1631	13.5885	4.45496	-10476	-13885	5.15625	-126.733	6.86717	-150.397	6.26674	17.2815	-0.00363967	-0.741577	-65.7422	-46.5262	-0.101048
208.01	20945	1632	13.5822	4.46594	-10387	-14390	5.30457	-124.645	6.34285	-150.381	5.90641	14.2163	-0.00373545	-0.714111	-65.7477	-46.5381	-0.101048
208.06	20938	1630	13.5806	4.45496	-9267	-14180	5.05676	-124.382	6.33906	-148.376	5.79744	15.4468	-0.00363967	-0.664673	-65.4071	-45.809	-0.101048
208.11	20938	1644	13.5818	4.47144	-9760	-13911	5.25665	-124.706	5.99142	-147.739	5.52224	14.826	-0.00378334	-0.703125	-65.2863	-45.5549	-0.101048
208.16	20935	1631	13.5794	4.44946	-8607	-12806	5.10529	-124.327	6.01508	-145.953	5.40922	18.3142	-0.00359178	-0.664673	-64.8578	-44.6722	-0.101048
208.21	20936	1630	13.5794	4.42749	-8596	-13453	4.83063	-123.783	5.78395	-146.909	5.38033	15.4578	-0.00340022	-0.653687	-64.8907	-44.7391	-0.101048
208.26	20938	1622	13.5767	4.4165	-8808	-13338	4.65668	-123.376	5.75093	-147.404	5.28859	15.0018	-0.00330444	-0.65918	-64.4952	-43.9471	-0.0945292
208.31	20926	1614	13.5672	4.40002	-7654	-13051	4.49463	-119.806	5.27142	-148.057	5.03518	11.9861	-0.00316077	-0.582275	-64.682	-44.3182	-0.0945292
208.36	20915	1600	13.5633	4.38354	-7601	-13632	4.39636	-118.246	5.10287	-146.371	4.70524	12.8815	-0.0030171	-0.549316	-63.869	-42.7387	-0.0945292
208.41	20922	1608	13.5641	4.38354	-7054	-12289	4.29901	-118.564	4.69562	-148.689	4.52814	9.44824	-0.0030171	-0.549316	-63.5889	-42.2155	-0.0945292
208.46	20917	1605	13.5637	4.38904	-7063	-11643	4.29901	-119.537	4.69908	-145.014	4.35235	12.5574	-0.00306499	-0.582275	-62.7429	-40.696	-0.0945292
208.51	20913	1587	13.5645	4.36707	-6295	-12066	4.17694	-119.229	4.45572	-143.355	4.14292	11.9971	-0.00287343	-0.521851	-62.2485	-39.8477	-0.0945292
208.56	20916	1588	13.5593	4.31763	-5516	-11303	3.69263	-115.917	4.06868	-143.943	3.84112	10.2887	-0.00244241	-0.483398	-61.5894	-38.7589	-0.0945292
208.61	20913	1578	13.5574	4.30664	-4874	-10288	3.61908	-115.856	3.80892	-141.575	3.56466	9.21753	-0.00234663	-0.488892	-60.7379	-37.4193	-0.0945292
208.66	20907	1556	13.553	4.27917	-4622	-11802	3.75763	-113.049	3.59252	-140.993	3.31608	7.33337	-0.00210718	-0.422974	-59.9139	-36.1889	-0.0945292
208.71	20903	1550	13.5566	4.20776	-4279	-9165	3.11462	-114.164	3.36663	-143.987	3.23212	5.60303	-0.0014846	-0.483398	-59.079	-35.0028	-0.0945292
208.76	20901	1547	13.5495	4.22974	-3717	-9473	3.23212	-110.836	3.16463	-141.79	2.84513	5.11963	-0.00167616	-0.439453	-57.7771	-33.2643	-0.0945292
208.81	20890	1528	13.5385	4.1803	-1938	-8889	2.91504	-101.602	2.7269	-135.275	2.46916	2.85095	-0.00124515	-0.335083	-56.261	-31.3912	-0.0945292
208.86	20898	1535	13.5448	4.20227	-2579	-8724	2.96753	-107.271	2.63008	-132.226	2.29909	8.05298	-0.00143671	-0.390015	-54.679	-29.5886	-0.0749715
208.91	20892	1527	13.5471	4.16382	-2216	-8559	2.71393	-107.776	2.46541	-137.554	2.35218	1.37878	-0.00110148	-0.362549	-53.6957	-28.5375	-0.0749715
208.96	20886	1516	13.542	4.13635	-1460	-8514	2.43805	-102.986	2.18079	-130.518	2.03177	-2.94434	-0.000862028	-0.340576	-52.608	-27.4307	-0.0749715
209.01	20893	1520	13.5381	4.12537	-832	-7854	2.45056	-100.08	2.08119	-132.627	1.91324	-0.631714	-0.000766247	-0.318604	-50.5206	-25.4528	-0.0749715
209.06	20884	1509	13.5361	4.13635	-1182	-7665	2.45178	-98.2782	1.81057	-126.815	1.69449	-7.25098	-0.000862028	-0.324097	-48.6584	-23.8305	-0.0749715
209.11	20873	1495	13.5337	4.0979	-205	-7377	2.24091	-92.1423	1.71725	-122.948	1.58734	-9.73389	-0.000526795	-0.285645	-46.6644	-22.2212	-0.0749715
209.16	20883	1508	13.5361	4.0979	-314	-7410	2.1759	-94.1528	1.61865	-125.618	1.56997	-7.30591	-0.000526795	-0.291138	-44.7089	-20.7543	-0.0749715
209.21	20881	1488	13.5353	4.07593	-765	-7071	2.04407	-92.4664	1.62922	-128.485	1.52267	-8.44849	-0.000335233	-0.296631	-43.1049	-19.6232	-0.0749715
209.26	20875	1483	13.5345	4.06494	-393	-6543	1.97937	-89.9341	1.51581	-124.486	1.53844	-11.8982	-0.000239452	-0.302124	-42.2809	-19.0651	-0.0749715
209.31	20875	1478	13.5306	4.06494	396	-6608	2.06207	-87.3029	1.46955	-119.888	1.34765	-13.5626	-0.000239452	-0.252686	-40.3308	-17.8001	-0.0749715
209.36	20872	1478	13.5294	4.08691	-45	-6914	2.19208	-87.8632	1.52189	-117.751	1.32441	-13.5352	-0.000431014	-0.280151	-39.4244	-17.2369	-0.0749715
209.41	20873	1479	13.5294	4.07043	570	-5613	2.03369	-86.012	1.44364	-121.679	1.20897	-7.55859	-0.000287343	-0.280151	-37.8754	-16.3073	-0.0749715
209.46	20875	1480	13.5314	4.04846	610	-6544	1.89148	-85.8856	1.21114	-120.449	1.21191	-15.2435	-9.57809e-05	-0.241699	-36.4526	-15.4874	-0.0293367
209.51	20868	1485	13.5302	4.04846	1038	-6593	1.89178	-83.2104	1.28264	-119.537	1.14266	-16.6663	-9.57809e-05	-0.22522	-35.3705	-14.8837	-0.0293367
209.56	20863	1472	13.5302	4.05396	1039	-5591	2.02637	-85.0452	1.08828	-114.752	1.13897	-19.0887	-0.000143671	-0.252686	-33.9478	-14.1141	-0.0293367
209.61	20859	1482	13.5242	4.05945	1329	-6570	2.04865	-79.5355	1.10224	-105.782	1.04265	-26.2354	-0.000191562	-0.203247	-31.8658	-13.033	-0.0293367
209.66	20862	1474	13.527	4.00452	1533	-5050	1.52924	-68.5052	1.02008	-108.721	0.95147	-23.5876	0.000287343	-0.230713	-28.2074	-11.2455	-0.0293367
209.71	20863	1475	13.5223	4.05945	1625	-5551	1.93817	-74.6796	1.06794	-108.007	0.938532	-22.6263	-0.000191562	-0.203247	-26.153	-10.2953	-0.0293367
209.76	20858	1484	13.5231	4.01001	2475	-4826	1.68274	-69.5709	0.915573	-108.77	0.962149	-24.5819	0.000239452	-0.192261	-23.3075	-9.03277	-0.0293367
209.81	20853	1465	13.514	4.04297	2626	-5548	2.04498	-65.4236	0.890245	-94.3341	0.871994	-37.8094	-4.78904e-05	-0.142822	-20.5115	-7.84376	-0.0293367
209.86	20853	1457	13.5167	4.00452	2941	-4811	1.79199	-60.8862	0.953466	-104.211	0.826198	-26.8945	0.000287343	-0.153809	-17.7539	-6.71294	-0.0293367
209.91	20859	1459	13.5179	3.99902	2495	-5296	1.73004	-57.475	0.867709	-98.3221	0.856181	-36.7877	0.000335233	-0.159302	-15.8478	-5.95175	-0.0293367
209.96	20860	1446	13.5183	3.95508	2478	-4649	1.60309	-50.224	0.878678	-99.7064	0.862547	-33.6401	0.000718356	-0.159302	-15.1501	-5.67683	-0.0293367
210.01	20852	1459	13.5179	3.98254	3622	-4726	1.66351	-53.0365	0.855344	-99.9481	0.828868	-31.4154	0.000478904	-0.131836	-12.5519	-4.66804	0.00325963
210.06	20852	1445	13.5116	3.94958	4132	-4458	1.77277	-43.9014	0.901015	-89.22	0.759249	-41.803	0.000766247	-0.0823975	-10.7941	-3.99729	0.00325963
210.11	20861	1458	13.516	4.01001	2499	-5116	1.80847	-58.7439	0.905003	-91.7029	0.766232	-38.7048	0.000239452	-0.164795	-10.1404	-3.74991	0.00325963
210.16	20859	1456	13.5195	4.0155	2498	-4116	1.7041	-60.8313	0.837196	-99.7339	0.812233	-37.1777	0.000191562	-0.186768	-9.87122	-3.64835	0.00325963
210.21	20852	1471	13.5215	4.021	2640	-5193	1.68396	-64.248	0.873892	-94.7186	0.822501	-39.6771	0.000143671	-0.159302	-10.481	-3.87867	0.00325963
210.26	20855	1461	13.5175	4.021	3114	-4997	1.85211	-62.3749	0.844974	-95.2679	0.81326	-40.8636	0.000143671	-0.137329	-10.415	-3.85373	0.00325963
210.31	20859	1457	13.5187	3.98254	2965	-4095	1.65222	-54.1406	0.840187	-86.6766	0.805251	-47.049	0.000478904	-0.175781	-10.2887	-3.80595	0.00325963
210.36	20863	1463	13.5183	4.03198	2743	-6343	1.97174	-66.1212	1.06056	-99.4757	0.746722	-33.9258	4.78904e-05	-0.115356	-11.5466	-4.28342	0.00325963
210.41	20860	1474	13.5191	4.03198	2121	-5640	1.86493	-66.7639	0.925146	-100.926	0.860904	-32.3767	4.78904e-05	-0.186768	-13.6835	-5.10463	0.00325963
210.46	20863	1477	13.525	4.04846	1699	-5592	1.80054	-72.5867	1.03823	-104.403	0.88678	-26.6199	-9.57809e-05	-0.192261	-17.1606	-6.47438	0.00325963
210.51	20859	1479	13.5211	4.03748	2364	-5866	1.77399	-68.1097	1.02626	-102.991	0.911835	-29.6082	0	-0.159302	-18.6383	-7.07155	0.00325963
210.56	20861	1483	13.5215	4.07043	1538	-6049	1.97327	-74.6631	1.04461	-103.788	0.873637	-27.2296	-0.000287343	-0.192261	-20.05	-7.65186	0.00325963
210.61	20866	1489	13.527	4.02649	2003	-5029	1.66351	-76.0638	1.18142	-112.346	0.952086	-17.7814	9.57809e-05	-0.22522	-23.0823	-8.93522	0.00977889
210.66	20870	1479	13.5286	4.06494	782	-6655	2.0578	-85.199	1.35561	-113.461	1.08249	-14.3756	-0.000239452	-0.230713	-27.1417	-10.7483	0.00977889
210.71	20877	1474	13.531	4.02649	678	-6509	1.74133	-82.1283	1.28344	-120.487	1.16238	-12.1509	9.57809e-05	-0.252686	-30.0916	-12.1496	0.00977889
210.76	20863	1487	13.5223	4.09241	957	-6843	2.34344	-83.3368	1.34292	-119.119	1.16299	-6.39404	-0.000478904	-0.20874	-31.8549	-13.0275	0.00977889
210.81	20868	1484	13.5231	4.08142	899	-7445	2.26318	-81.8866	1.41826	-124.091	1.26856	-13.0902	-0.000383123	-0.20874	-33.8489	-14.0616	0.00977889
210.86	20874	1498	13.527	4.08691	569	-6541	2.24854	-86.8854	1.64614	-122.283	1.31345	-6.1853	-0.000431014	-0.247192	-36.0681	-15.271	0.00977889
210.91	20870	1507	13.5286	4.10889	-284	-7439	2.32941	-89.4891	1.55943	-123.376	1.38667	-3.52112	-0.000622576	-0.263672	-37.6941	-16.2011	0.00977889
210.96	20874	1497	13.5361	4.0979	-483	-6969	2.1991	-94.7626	1.72096	-123.267	1.5371	-13.1946	-0.000526795	-0.291138	-39.9957	-17.5901	0.00977889
211.01	20878	1509	13.5337	4.11987	-654	-8789	2.4173	-94.5099	1.89914	-127.59	1.64399	-1.40625	-0.000718356	-0.269165	-41.5338	-18.5715	0.00977889
211.06	20883	1511	13.5345	4.14734	-1388	-8297	2.57782	-97.2565	2.0112	-127.782	1.69476	-6.10291	-0.000957809	-0.31311	-43.418	-19.8393	0.00977889
211.11	20891	1532	13.544	4.19678	-2012	-8778	2.89001	-105.71	2.37352	-136.829	1.93948	0.373535	-0.00138882	-0.335083	-45.5273	-21.3558	0.00977889
211.16	20880	1524	13.5396	4.1748	-2326	-9516	2.77863	-102.579	2.34762	-134.698	2.09289	0.274658	-0.00119726	-0.335083	-47.6477	-22.9994	0.00977889
211.21	20883	1536	13.5373	4.20776	-2861	-9321	3.14667	-101.717	2.55175	-133.638	2.26235	4.76807	-0.0014846	-0.373535	-49.4934	-24.5426	0.00651926
211.26	20895	1533	13.542	4.20227	-2846	-9965	3.06183	-105.969	2.76698	-134.5	2.3565	6.40503	-0.00143671	-0.362549	-50.5975	-25.5225	0.00651926
211.31	20895	1547	13.5479	4.2627	-3609	-10369	3.58734	-110.215	3.21354	-138.757	2.76691	6.17432	-0.00196351	-0.406494	-52.4707	-27.2948	0.00651926
211.36	20894	1564	13.5507	4.29016	-4535	-11231	3.77441	-111.385	3.6097	-140.762	3.19281	10.5579	-0.00220296	-0.428467	-54.5197	-29.4149	0.00651926
211.41	20904	1562	13.5566	4.28467	-5136	-10996	3.75061	-115.461	3.80806	-142.85	3.40167	9.44824	-0.00215507	-0.477905	-55.9918	-31.0741	0.00651926
211.46	20905	1566	13.5538	4.28467	-5100	-10923	3.85071	-114.807	4.07213	-141.575	3.4893	11.5247	-0.00215507	-0.477905	-57.0905	-32.397	0.00651926
211.51	20910	1580	13.5597	4.32861	-5831	-12435	4.08875	-116.741	4.23351	-143.866	3.82542	9.77234	-0.00253819	-0.483398	-58.277	-33.9167	0.00651926
211.56	20910	1582	13.5574	4.3396	-6252	-12208	4.26025	-116.483	4.56359	-142.641	4.09449	15.0403	-0.00263397	-0.483398	-59.436	-35.5028	0.00651926
