Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
120.604	-5	-1	0	-129.595	163	3216	0.982971	80.0079	0.00245799	25.3455	0	-94.4275	-8176	-0.0933838	82.1777	187.224	0.0554137
120.654	-8	-9	0	-136.752	160	3216	0.982971	72.8503	0.00220726	19.9786	0	-85.6329	-6873	-0.032959	80.3925	151.949	0.0554137
120.704	-8	-3	0	-161.807	1509	2846	0.982971	62.1002	0.00192519	28.9215	0	-68.2306	-2312	-0.0439453	80.3925	151.949	0.0488944
120.754	-6	-2	0	175.573	2427	2116	0.982971	25.1752	0.00179983	15.1007	0	-85.5725	1806	-0.098877	82.1777	187.224	0.0488944
120.804	-10	-7	0	-133.253	1144	3010	0.982971	76.3495	0	18.6768	0	-89.1486	-7510	-0.0494385	78.6072	127.644	0.0488944
120.854	-10	-4	0	-147.502	2162	2387	0.982971	62.1002	0	32.4426	0	-50.4053	-4916	-0.0823975	78.6072	127.644	0.0488944
120.904	-9	-11	0	-122.443	561	3171	0.982971	87.16	0	15.1007	0	-71.8066	-9478	-0.109863	78.6072	127.644	0.0488944
120.954	-7	-2	0	-147.502	2427	2116	0.982971	62.1002	0.0020819	15.1007	0	-101.525	-4916	-0.0549316	82.1777	187.224	0.0488944
121.004	-8	-3	0	-147.557	561	3171	0.982971	69.1974	0.00195653	23.5602	0	-78.4808	-4906	-0.0604248	85.7593	346.859	0.0488944
121.054	-6	-6	0	-136.752	-2047	2484	0.982971	72.8503	0.00189385	18.1934	0	-68.2306	-6873	-0.0164795	82.1777	187.224	0.0488944
121.104	-10	-3	0	-161.807	2427	2116	0.982971	48.2794	0.00176849	18.1934	0	-61.0785	-2312	-0.0714111	83.974	243.648	0.0488944
121.154	-7	-4	0	-108.193	561	3171	0.982971	87.16	0.00189385	43.1708	0	-50.4053	-12072	-0.098877	89.3353	2216	0.0488944
121.204	-6	-9	0	-122.503	1509	2846	0.982971	80.0024	0.00176849	36.0187	0	-71.3232	-9467	-0.0878906	89.2749	2031.4	0.0488944
121.254	-1	-7	0	-161.323	2144	2403	0.982971	48.2794	0.00192519	39.5947	0	-50.4053	-2400	-0.0823975	89.2749	2031.4	0.0488944
121.304	-6	-4	0	-133.253	761	3128	0.982971	76.3495	0	32.4426	0	-71.8066	-7510	-0.0714111	92.9114	-505.827	-0.0749715
121.354	-5	-3	0	-147.502	561	3171	0.982971	47.796	0.0020819	18.1934	0	-71.3232	-4916	-0.065918	89.2804	2046.9	-0.0749715
121.404	-13	-4	0	-147.502	-2047	2484	0.982971	62.1002	0	32.4976	0	-92.6367	-4916	-0.0549316	89.2749	2031.4	-0.0749715
121.454	-8	5	0	-147.557	761	3128	0.982971	48.2794	0.0017058	4.36707	0	-94.3726	-4906	-0.0384521	89.3353	2216	-0.0749715
121.504	-8	-9	0	-154.655	1506	2848	0.982971	54.9481	0.00211324	25.3455	0	-87.3578	-3614	-0.0549316	85.7593	346.859	-0.0749715
121.554	-6	-5	0	-133.253	160	3216	0.982971	76.3495	0.00186251	36.0187	0	-71.8066	-7510	-0.0384521	89.2749	2031.4	-0.0749715
121.604	-10	-6	0	-133.253	160	3216	0.982971	76.3495	0.00220726	45.0385	0	-74.8993	-7510	-0.0823975	87.4951	587.894	-0.0749715
121.654	-7	-8	0	-133.253	1850	2637	0.982971	47.796	0.00183117	43.2477	0	-50.4053	-7510	-0.0494385	85.7043	342.408	-0.0749715
121.704	-10	-5	0	-147.557	2144	2403	0.982971	76.3495	0.00173714	53.9758	0	-43.1763	-4906	-0.0714111	92.851	-516.568	-0.0749715
121.754	-9	-5	0	-136.752	2144	2403	0.982971	76.3495	0	18.1934	0	-71.8066	-6873	-0.0714111	96.427	-228.355	-0.0749715
121.804	-7	-6	0	-154.655	1506	2848	0.982971	62.1002	0.00192519	32.4976	0	-78.4808	-3614	-0.0494385	100.003	-145.835	-0.0749715
121.854	-5	-7	0	-133.253	950	3076	0.982971	62.0453	0	39.5947	0	-87.3578	-7510	-0.0933838	96.427	-228.355	-0.0749715
121.904	-9	-6	0	-133.253	761	3128	0.982971	76.3495	0.0017058	32.4976	0	-85.5725	-7510	-0.0384521	100.009	-145.753	-0.0814907
121.954	-10	-4	0	-133.253	561	3171	0.982971	76.3495	0	25.3455	0	-96.1578	-7510	-0.0933838	96.427	-228.355	-0.0814907
122.005	-7	-5	0	175.627	2488	2046	0.982971	33.9697	0.00195653	15.1007	0	-68.2306	1796	-0.0164795	96.427	-228.355	-0.0814907
122.055	-11	-4	0	-133.253	761	3128	0.982971	76.3495	0.00179983	25.3455	0	-39.6002	-7510	-0.0933838	100.009	-145.753	-0.0814907
122.105	-10	-7	0	-136.752	761	3128	0.982971	76.3495	0.0017058	50.4053	0	-46.8292	-6873	-0.0439453	96.4325	-228.159	-0.0814907
122.155	-2	-4	0	-133.253	2427	2116	0.982971	76.3495	0.00179983	46.7468	0	-64.6545	-7510	-0.10437	96.427	-228.355	-0.0814907
122.205	-6	-4	0	-161.807	1509	2846	0.982971	54.9481	0.00230128	32.4976	0.00192061	-74.8993	-2312	-0.0823975	96.427	-228.355	-0.0814907
122.255	-10	-9	0	-136.752	761	3128	0.982971	72.8503	0	32.4976	0	-57.5574	-6873	-0.0933838	96.427	-228.355	-0.0814907
122.305	-5	-6	0	-161.323	1506	2848	0.982971	48.2794	0.00179983	18.6768	0	-85.6329	-2400	-0.0878906	89.2804	2046.9	-0.0814907
122.355	-9	-9	0	-175.633	3162	610	0.982971	47.796	0.00195653	30.7068	0	-90.8514	205	-0.0714111	85.7043	342.408	-0.0814907
122.405	-12	-1	0	-161.323	950	3076	0.982971	54.9481	0	27.1307	0	-92.6422	-2400	-0.098877	89.2749	2031.4	-0.0814907
122.455	-6	-3	0	-161.323	2723	1720	0.982971	48.2794	0.00258335	39.5947	0.00213282	-85.5725	-2400	-0.098877	91.0712	-1376.12	0.107568
122.505	-7	-8	0	-129.595	950	3076	0.982971	80.0024	0.00236396	28.9215	0	-82.0569	-8176	-0.0933838	89.2749	2031.4	0.107568
122.555	-6	-9	0	-147.557	761	3128	0.982971	69.1974	0.00186251	61.073	0	-36.0242	-4906	-0.065918	89.2804	2046.9	0.107568
122.605	-4	-8	0	-129.595	1850	2637	0.982971	76.3495	0.00198787	43.1708	0	-68.2306	-8176	-0.0549316	91.0657	-1383.22	0.107568
122.655	-5	-7	0	-147.502	1850	2637	0.982971	76.3495	0.00198787	32.4426	0	-71.3232	-4916	-0.0549316	87.4896	586.606	0.107568
122.705	-7	-7	0	-161.807	761	3128	0.982971	47.796	0.00205055	41.3855	0	-80.2661	-2312	-0.0439453	82.1228	185.902	0.107568
122.755	-8	-4	0	-161.323	761	3128	0.982971	33.9697	0.00248933	39.5947	0.0018903	-90.8514	-2400	-0.032959	87.4896	586.606	0.107568
122.805	-6	-5	0	-133.253	1509	2846	0.982971	76.3495	0.00220726	21.7694	0	-83.8477	-7510	-0.0439453	87.4896	586.606	0.107568
122.855	-6	-1	0	-133.253	2162	2387	0.982971	76.3495	0.00226994	27.1362	0	-89.1541	-7510	-0.0714111	89.2749	2031.4	0.107568
122.905	-11	0	0	-140.405	1509	2846	0.982971	69.1974	0.0023953	25.3455	0	-92.6422	-6208	-0.109863	85.7043	342.408	0.107568
122.955	-6	1	0	-122.443	761	3128	0.982971	62.0453	0.00270871	23.5547	0.00201156	-92.6422	-9478	-0.0219727	89.3353	2216	0.107568
123.005	-6	-4	0	-108.677	1506	2848	0.982971	100.926	0.00289676	19.9841	0.00195093	-85.5725	-11984	-0.0933838	85.7043	342.408	0.107568
123.055	-3	-3	0	-161.807	1850	2637	0.982971	47.796	0.00220726	41.3855	0	-71.3232	-2312	-0.0823975	85.7593	346.859	0.114087
123.105	-2	-13	0	-115.351	160	3216	0.982971	108.078	0.0022386	64.6545	0.00179935	-52.196	-10769	-0.0384521	87.4896	586.606	0.114087
123.155	-3	-5	0	-108.193	-610	3163	0.982971	101.409	0.0023953	21.7694	0	-96.1578	-12072	-0.0494385	89.2749	2031.4	0.114087
123.205	-10	-5	0	-177.275	761	3128	0.982971	25.1752	0.00267737	25.3455	0.00207219	-101.525	504	-0.0823975	89.2749	2031.4	0.114087
123.255	-11	-2	0	-154.655	1509	2846	0.982971	62.0453	0.00226994	30.7123	0	-92.6422	-3614	-0.109863	89.2749	2031.4	0.114087
123.305	-7	-5	0	-122.443	1506	2848	0.982971	72.8503	0.0020819	25.3455	0	-90.8514	-9478	-0.032959	85.6989	341.969	0.114087
123.355	-11	-6	0	-147.557	1850	2637	0.982971	54.9481	0.0022386	27.1362	0	-89.1541	-4906	-0.098877	85.7043	342.408	0.114087
123.405	-5	-3	0	-122.503	-1370	2914	0.982971	72.8503	0.00295944	27.1362	0.00207219	-99.7394	-9467	-0.065918	87.55	601.09	0.114087
123.455	-2	-6	0	-122.443	1850	2637	0.982971	80.0079	0.0022386	34.2279	0.00179935	-83.8477	-9478	-0.098877	91.0712	-1376.12	0.114087
123.505	-2	-4	0	-129.595	2144	2403	0.982971	80.0079	0.00214458	36.0187	0	-71.8066	-8176	-0.0274658	92.851	-516.568	0.114087
123.555	-4	-6	0	-133.253	1144	3010	0.982971	69.1974	0.00214458	36.0187	0	-57.5024	-7510	-0.0878906	94.6417	-316.829	0.114087
123.605	-8	-4	0	-147.502	950	3076	0.982971	62.1002	0.00255201	57.4969	0.00201156	-64.6545	-4916	-0.065918	94.6417	-316.829	0.114087
123.655	-5	-2	0	-136.752	1509	2846	0.982971	87.16	0.00226994	36.0187	0.00176903	-85.6329	-6873	-0.0714111	91.0657	-1383.22	0.3553
123.705	-4	-3	0	-154.655	1506	2848	0.982971	62.1002	0.00205055	32.4426	0	-89.1486	-3614	-0.032959	98.2233	-177.992	0.3553
123.755	-8	-6	0	-161.807	2162	2387	0.982971	47.796	0.00230128	28.9215	0	-87.3633	-2312	-0.115356	92.851	-516.568	0.3553
123.805	-9	-4	0	-122.443	160	3216	0.982971	62.0453	0.00217592	45.0385	0.00176903	-73.1085	-9478	-0.0384521	98.2178	-178.113	0.3553
123.855	-7	-9	0	-140.405	1509	2846	0.982971	69.1974	0.00242665	37.804	0.00192061	-78.4808	-6208	-0.065918	98.2233	-177.992	0.3553
123.905	-10	-6	0	-161.323	2144	2403	0.982971	48.2794	0.00245799	39.5947	0.00182967	-76.6956	-2400	-0.0439453	96.4325	-228.159	0.3553
123.955	-11	-8	0	-136.752	761	3128	0.982971	72.8503	0.00186251	18.1934	0	-39.6002	-6873	-0.0439453	94.6472	-316.453	0.3553
124.005	-4	-3	0	-136.752	163	3216	0.982971	72.8503	0.00183117	61.0785	0	-57.5574	-6873	-0.0714111	92.851	-516.568	0.3553
124.055	-12	-7	0	-136.752	950	3076	0.982971	69.1974	0.00173714	36.0187	0	-78.4753	-6873	-0.0878906	89.2804	2046.9	0.3553
124.105	-8	-4	0	-140.405	761	3128	0.982971	69.1974	0.00186251	27.1362	0	-80.2606	-6208	-0.0878906	91.0657	-1383.22	0.3553
124.155	-8	-5	0	-108.193	950	3076	0.982971	87.16	0.00186251	30.7068	0	-80.2606	-12072	-0.032959	85.6989	341.969	0.3553
124.205	-8	-6	0	-161.807	160	3216	0.982971	62.1002	0	7.94312	0	-85.6329	-2312	-0.065918	92.8564	-515.573	0.606291
124.255	-5	-4	0	-170.123	2671	1799	0.982971	39.4794	0.00217592	18.6768	0	-94.4275	-798	-0.0823975	96.427	-228.355	0.606291
124.305	-8	0	0	-161.807	1850	2637	0.982971	47.796	0.00186251	27.1362	0	-85.5725	-2312	-0.0549316	100.009	-145.753	0.606291
124.355	-7	-3	0	-175.633	2671	1799	0.982971	33.9697	0.00192519	39.5947	0	-71.8066	205	-0.0933838	103.585	-106.449	0.606291
124.405	-12	-4	0	-154.655	2162	2387	0.982971	54.9481	0.00183117	32.4426	0	-68.2306	-3614	-0.0494385	100.003	-145.835	0.606291
124.455	-6	-5	0	-147.502	2144	2403	0.982971	76.3495	0.00183117	78.4753	0	-39.6002	-4916	-0.0439453	100.003	-145.835	0.606291
124.505	-9	-11	0	-140.405	1144	3010	0.982971	62.0453	0	32.4426	0	-57.5574	-6208	-0.0439453	96.4325	-228.159	0.606291
124.555	-3	-1	0	-136.752	-636	3155	0.982971	72.8503	0	43.2477	0	-64.6545	-6873	-0.0494385	100.009	-145.753	0.606291
124.605	-10	-9	0	-140.405	160	3216	0.982971	69.1974	0	50.4053	0	-62.8638	-6208	-0.0823975	100.009	-145.753	0.606291
124.655	-9	-4	0	-147.502	1509	2846	0.982971	76.3495	0	46.8237	0	-57.5574	-4916	-0.0878906	92.8564	-515.573	0.606291
124.705	-6	-14	0	-108.193	-610	3163	0.982971	101.409	0	15.0952	0	-57.5024	-12072	-0.0714111	92.8564	-515.573	0.606291
124.755	-6	-4	0	-140.405	950	3076	0.982971	76.3495	0	32.4976	0	-71.3232	-6208	-0.0878906	96.427	-228.355	0.606291
124.805	-6	-9	0	-108.193	160	3216	0.982971	101.409	0	32.4976	0	-71.8066	-12072	-0.0384521	103.585	-106.449	0.847504
124.855	-2	-4	0	-147.502	-636	3155	0.982971	62.1002	0	64.649	0	-32.4426	-4916	-0.0878906	100.003	-145.835	0.847504
124.905	-13	-8	0	-161.807	761	3128	0.982971	48.2794	0	18.1934	0	-32.4426	-2312	-0.032959	103.585	-106.449	0.847504
124.955	-6	-4	0	-136.752	163	3216	0.982971	72.8503	0	57.5574	0	-61.0785	-6873	-0.0604248	100.003	-145.835	0.847504
125.005	-5	-8	0	-122.503	-636	3155	0.982971	100.926	0	50.3998	0	-41.38	-9467	-0.065918	100.009	-145.753	0.847504
125.055	-8	-10	0	-122.443	561	3171	0.982971	101.409	0	50.3998	0	-57.5024	-9478	-0.0494385	100.003	-145.835	0.847504
125.105	-3	-3	0	-147.557	761	3128	0.982971	47.796	0.00186251	18.1934	0	-71.3232	-4906	-0.032959	89.2749	2031.4	0.847504
125.155	-8	-11	0	-101.525	-636	3155	0.982971	108.078	0	46.7468	0	-61.0785	-13286	-0.0549316	85.6989	341.969	0.847504
125.205	-1	-3	0	-94.4275	163	3216	0.982971	115.175	0	34.2334	0	-82.0569	-14578	-0.0933838	89.2749	2031.4	0.847504
125.255	-7	-8	0	-122.503	-1372	2911	0.982971	87.0996	0	18.6768	0	-89.1541	-9467	-0.0823975	89.2804	2046.9	0.847504
125.305	-5	-5	0	-108.193	950	3076	0.982971	101.409	0	25.3455	0	-78.4753	-12072	-0.0823975	92.8564	-515.573	0.847504
125.355	-9	-6	0	-122.503	1509	2846	0.982971	87.0996	0.00183117	50.3998	0	-57.5024	-9467	-0.0933838	85.7043	342.408	0.847504
125.405	-2	-7	0	-136.752	1506	2848	0.982971	87.16	0	46.7468	0	-53.9813	-6873	-0.0549316	89.2804	2046.9	1.0822
125.455	-7	-6	0	-133.253	761	3128	0.982971	76.3495	0.00214458	-11.5247	0	-108.193	-7510	-0.0439453	83.9685	243.425	1.0822
125.505	-3	-9	0	-108.193	160	3216	0.982971	100.926	0.00195653	11.5192	0	-78.4753	-12072	-0.0494385	85.7593	346.859	1.0822
125.555	-2	-7	0	-115.345	-636	3155	0.982971	94.2572	0	36.0187	0	-82.0514	-10770	-0.0494385	89.2804	2046.9	1.0822
125.605	-7	-1	0	-147.557	1144	3010	0.982971	76.3495	0	25.3455	0	-82.0569	-4906	-0.098877	92.851	-516.568	1.0822
125.655	-12	-4	0	-147.557	561	3171	0.982971	62.0453	0.00186251	21.7694	0	-96.1633	-4906	-0.0933838	89.3298	2197.84	1.0822
125.705	-4	-5	0	-140.405	1506	2848	0.982971	69.1974	0	39.5947	0	-76.6956	-6208	-0.0549316	89.3298	2197.84	1.0822
125.755	-7	-7	0	-108.193	761	3128	0.982971	101.409	0.00189385	32.4976	0	-78.4753	-12072	-0.0439453	89.2749	2031.4	1.0822
125.805	-8	-6	0	-147.557	2671	1799	0.982971	62.0453	0	11.5192	0	-64.6545	-4906	-0.0439453	89.2749	2031.4	1.0822
125.855	-8	-5	0	-147.502	761	3128	0.982971	47.796	0	53.9813	0	-50.4053	-4916	-0.032959	96.427	-228.355	1.0822
125.905	-9	-8	0	-133.253	950	3076	0.982971	72.8503	0	50.4053	0	-36.0242	-7510	-0.115356	89.2749	2031.4	1.0822
125.955	-4	-6	0	-161.807	1506	2848	0.982971	62.1002	0	46.7468	0	-43.1708	-2312	-0.0494385	92.851	-516.568	1.06264
126.005	-10	-6	0	-108.193	950	3076	0.982971	101.409	0	21.7694	0	-39.6002	-12072	-0.0933838	85.7043	342.408	1.06264
126.055	-7	-6	0	-133.253	950	3076	0.982971	62.1002	0	36.0187	0	-57.5574	-7510	-0.0878906	92.8564	-515.573	1.06264
126.105	-9	-6	0	-133.253	950	3076	0.982971	69.1974	0	32.4976	0	-71.3232	-7510	-0.0384521	85.7043	342.408	1.06264
126.155	-10	-3	0	-147.557	1509	2846	0.982971	62.1002	0	19.9786	0	-85.6329	-4906	-0.0439453	92.8564	-515.573	1.06264
126.205	-6	-10	0	-94.4275	-238	3211	0.982971	115.175	0	43.2477	0	-61.0785	-14578	-0.098877	85.7043	342.408	1.06264
126.255	-8	-7	0	-170.123	2162	2387	0.982971	33.9697	0	50.4053	0	-57.5024	-798	-0.0823975	100.009	-145.753	1.06264
126.305	-7	-9	0	-136.752	761	3128	0.982971	80.0079	0	46.7468	0	-7.94861	-6873	-0.0604248	96.427	-228.355	1.06264
126.355	-9	-5	0	-147.502	1509	2846	0.982971	54.9481	0	50.4053	0	-36.0187	-4916	-0.0549316	100.003	-145.835	1.06264
126.405	-2	-6	0	-161.807	2144	2403	0.982971	47.796	0	-46.7523	0	-4.37256	-2312	-0.0823975	92.851	-516.568	1.06264
126.455	-9	-6	0	-140.405	2162	2387	0.982971	69.1974	0	94.4275	0	-18.1934	-6208	-0.0439453	100.009	-145.753	1.06264
126.505	-10	-8	0	-161.807	1850	2637	0.982971	47.796	0	18.1934	0	-39.6002	-2312	-0.098877	103.585	-106.449	1.06264
126.555	-8	-7	0	-147.557	163	3216	0.982971	62.0453	0	50.4053	0	-36.0187	-4906	-0.0933838	103.585	-106.449	1.03004
126.605	-12	-8	0	-161.807	1509	2846	0.982971	47.796	0	36.0187	0	-64.6545	-2312	-0.065918	107.238	-82.903	1.03004
126.655	-11	0	0	-154.655	561	3171	0.982971	62.0453	0	15.0952	0	-85.6329	-3614	-0.0933838	96.5094	-225.44	1.03004
126.705	-8	-6	0	-140.405	761	3128	0.982971	76.3495	0	133.248	0	-15.1007	-6208	-0.0439453	100.085	-144.619	1.03004
126.755	-9	-8	0	-147.557	950	3076	0.982971	76.3495	0	175.573	0	-4.42749	-4906	-0.0384521	110.753	-67.8813	1.03004
126.805	-9	-6	0	-147.502	160	3216	0.982971	62.1002	0	-175.633	0	4.36707	-4916	-0.0494385	140.526	-21.184	1.03004
126.855	-13	-5	0	-122.443	561	3171	0.982971	87.16	0	94.3671	0	-25.351	-9478	-0.0714111	144.047	-18.6559	1.03004
126.905	-3	-3	0	-99.8822	-1370	2914	0.982971	129.479	0	175.627	0	7.94312	-13585	-0.0714111	144.047	-18.6559	1.03004
126.955	-5	-5	0	-147.502	1144	3010	0.982971	62.1002	0	50.4053	0	-39.5947	-4916	-0.065918	154.781	-12.1145	1.03004
127.005	-7	-3	0	-147.502	2162	2387	0.982971	62.0453	0	-43.2532	0	-4.42749	-4916	-0.0219727	175.754	-1.91005	1.03004
127.055	-11	-7	0	-140.405	561	3171	0.982971	69.1974	0	122.443	0	-25.351	-6208	-0.0604248	172.606	-3.33813	1.03004
127.105	-8	-5	0	-133.253	1506	2848	0.982971	69.1974	0	140.4	0	-13.3099	-7510	-0.0439453	-177.072	1.31585	1.03004
127.155	-11	-9	0	-129.595	2162	2387	0.982971	80.0079	0	-71.8066	0	-4.42749	-8176	-0.12085	169.03	-4.98604	0.756234
127.205	-5	-7	0	-122.443	561	3171	0.982971	80.0079	0	133.248	0	4.36707	-9478	-0.0933838	-169.431	4.79951	0.756234
127.255	-9	-7	0	-147.557	163	3216	0.982971	54.9481	0	-161.323	0.00176903	13.3044	-4906	-0.109863	-148.03	16.0544	0.756234
127.305	-7	-2	0	-161.807	1144	3010	0.982971	54.9481	0	-177.275	0	11.5247	-2312	-0.098877	-155.671	11.6299	0.756234
127.355	-10	-13	0	-115.351	-1370	2914	0.982971	94.2572	0	179.149	0.00192061	7.94861	-10769	-0.0769043	-134.209	26.4423	0.756234
127.405	-8	-7	0	-136.752	561	3171	0.982971	80.0079	0	168.475	0	6.15234	-6873	-0.098877	-141.361	20.5623	0.756234
127.455	-8	-8	0	-161.323	761	3128	0.982971	48.2794	0	133.248	0.00198125	-4.42749	-2400	-0.032959	-137.84	23.2907	0.756234
127.505	-10	-6	0	-133.253	561	3171	0.982971	76.3495	0	-4.37256	0	-11.5247	-7510	-0.0549316	-131.116	29.4688	0.756234
127.555	-5	-9	0	-129.6	561	3171	0.982971	80.0024	0	-147.502	0	0.85144	-8175	-0.0549316	-134.692	25.9998	0.756234
127.605	-6	-11	0	-129.595	761	3128	0.982971	72.8503	0	-147.557	0	19.9841	-8176	-0.0604248	-127.112	33.9961	0.756234
127.655	-7	-11	0	-140.405	163	3216	0.982971	62.0453	0	-172.051	0.00198125	16.886	-6208	-0.109863	-125.892	35.5437	0.756234
127.705	-4	-13	0	-108.193	163	3216	0.982971	101.409	0	-161.807	0	15.0952	-12072	-0.131836	-127.595	33.4066	0.717118
127.755	-7	-6	0	-140.405	561	3171	0.982971	72.8503	0	-175.573	0	11.5192	-6208	-0.0933838	-134.747	25.95	0.717118
127.805	-11	-11	0	-136.752	561	3171	0.982971	72.8503	0	175.627	0.00198125	0.845947	-6873	-0.098877	-127.112	33.9961	0.717118
127.855	-6	-4	0	-133.253	761	3128	0.982971	62.1002	0	-133.253	0	18.6768	-7510	-0.0439453	-127.595	33.4066	0.717118
127.905	-8	-9	0	-129.6	561	3171	0.982971	80.0024	0	161.323	0	-6.16333	-8175	-0.065918	-120.443	43.7668	0.717118
127.955	-7	-5	0	-122.503	950	3076	0.982971	87.0996	0	-164.905	0	18.6768	-9467	-0.0878906	-124.014	38.115	0.717118
128.005	-9	-11	0	-129.595	163	3216	0.982971	80.0079	0	4.42749	0	-15.1007	-8176	-0.0878906	-118.735	46.9149	0.717118
128.055	-7	-6	0	-161.807	-636	3155	0.982971	62.1002	0	-94.4275	0	15.1007	-2312	-0.032959	-116.862	50.7855	0.717118
128.105	-11	-7	0	-147.557	761	3128	0.982971	62.0453	0	-175.633	0	-0.85144	-4906	-0.0604248	-127.595	33.4066	0.717118
128.155	-4	-6	0	-136.752	2162	2387	0.982971	76.3495	0	161.807	0	4.42749	-6873	-0.109863	-124.014	38.115	0.717118
128.205	-9	-6	0	-140.405	950	3076	0.982971	69.1974	0	-158.231	0	21.7694	-6208	-0.0878906	-122.316	40.6628	0.717118
128.255	-6	-2	0	-161.807	160	3216	0.982971	54.9481	0	-168.475	0	0.85144	-2312	-0.109863	-115.219	54.6151	0.717118
128.305	-9	-12	0	-122.443	761	3128	0.982971	87.16	0	-168.481	0	18.1934	-9478	-0.032959	-108.545	76.6759	0.449829
128.355	-7	-9	0	-136.752	-610	3163	0.982971	80.0079	0	-172.051	0	11.5192	-6873	-0.0933838	-111.643	64.8245	0.449829
128.405	-8	-9	0	-147.557	761	3128	0.982971	69.1974	0	-108.193	0	28.9215	-4906	-0.032959	-118.312	47.7477	0.449829
128.455	-7	-9	0	-147.557	950	3076	0.982971	62.1002	0	-122.443	0	15.1007	-4906	-0.0714111	-111.16	66.4546	0.449829
128.505	-6	-4	0	-136.752	950	3076	0.982971	62.0453	0	-164.905	0.00195093	18.1934	-6873	-0.0494385	-111.643	64.8245	0.449829
128.555	-12	-7	0	-133.253	1509	2846	0.982971	76.3495	0	-122.443	0	15.0952	-7510	-0.0933838	-108.062	78.8768	0.449829
128.605	-4	-4	0	-108.193	160	3216	0.982971	101.409	0	-164.905	0	18.6768	-12072	-0.0494385	-108.545	76.6759	0.449829
128.655	-9	-11	0	-140.405	950	3076	0.982971	69.1974	0	-175.633	0	7.94861	-6208	-0.0878906	-108.55	76.6516	0.449829
128.705	-6	-6	0	-133.253	-636	3155	0.982971	62.0453	0	-168.481	0.00225409	21.7694	-7510	-0.0384521	-108.545	76.6759	0.449829
128.755	-5	-6	0	-161.807	1509	2846	0.982971	47.796	0	-147.502	0	4.36707	-2312	-0.0549316	-112.126	63.2623	0.449829
128.805	-6	-2	0	-133.253	950	3076	0.982971	80.0079	0	175.573	0.00192061	2.64221	-7510	-0.0549316	-112.126	63.2623	0.449829
128.855	-11	-6	0	-129.6	561	3171	0.982971	80.0024	0	-161.807	0	19.9786	-8175	-0.0933838	-111.643	64.8245	0.449829
128.905	-4	-2	0	-170.123	163	3216	0.982971	33.9697	0	-151.078	0.00182967	23.5547	-798	-0.0714111	-108.55	76.6516	0.234693
128.955	-13	-5	0	-147.502	1850	2637	0.982971	62.1002	0	-140.405	0	32.4426	-4916	-0.098877	-112.126	63.2623	0.234693
129.005	-7	-1	0	161.807	1509	2846	0.982971	11.4093	0	-151.078	0.00198125	16.8915	4312	-0.0823975	-111.649	64.8064	0.234693
129.055	-9	-5	0	-161.323	2671	1799	0.982971	47.796	0	-170.123	0.00176903	-4.42749	-2400	-0.0823975	-111.649	64.8064	0.234693
129.105	-7	-4	0	-147.557	950	3076	0.982971	62.0453	0	-161.323	0.00185998	18.6768	-4906	-0.098877	-108.545	76.6759	0.234693
129.155	-10	-6	0	-129.595	1506	2848	0.982971	80.0024	0	-140.405	0	36.0187	-8176	-0.0439453	-112.126	63.2623	0.234693
129.205	-10	-7	0	-129.595	163	3216	0.982971	87.16	0	-158.231	0.00185998	19.9841	-8176	-0.0933838	-111.643	64.8245	0.234693
129.255	-10	-6	0	-140.405	1144	3010	0.982971	62.0453	0	-158.231	0.00213282	23.5547	-6208	-0.0878906	-111.643	64.8245	0.234693
129.305	-11	-8	0	-147.557	561	3171	0.982971	62.0453	0.00186251	-147.502	0.0022844	21.7694	-4906	-0.0933838	-108.067	78.8511	0.234693
129.355	-12	-4	0	-147.502	1506	2848	0.982971	62.1002	0.00176849	-140.405	0.00222377	32.4976	-4916	-0.098877	-112.126	63.2623	0.234693
129.405	-11	-11	0	-147.557	1509	2846	0.982971	62.0453	0	-143.981	0.00192061	11.5192	-4906	-0.065918	-108.55	76.6516	0.234693
129.455	-11	-8	0	-147.557	1850	2637	0.982971	62.0453	0.00189385	-143.981	0.00222377	28.9215	-4906	-0.109863	-104.974	96.1693	0.234693
129.505	-10	-9	0	-133.253	950	3076	0.982971	76.3495	0.00173714	-136.829	0.00216314	32.4976	-7510	-0.109863	-112.126	63.2623	-0.0293367
129.555	-10	-8	0	-136.752	761	3128	0.982971	87.16	0	-164.899	0.00225409	18.1934	-6873	-0.0823975	-108.55	76.6516	-0.0293367
129.605	-10	-15	0	-136.752	761	3128	0.982971	72.8503	0	-147.502	0.00210251	23.5602	-6873	-0.0823975	-108.55	76.6516	-0.0293367
129.655	-5	-10	0	-136.752	1509	2846	0.982971	76.3495	0.0017058	-170.261	0.00219346	23.5547	-6873	-0.065918	-112.126	63.2623	-0.0293367
129.705	-12	-9	0	-147.502	761	3128	0.982971	69.1974	0.00192519	-179.061	0.00243598	16.886	-4916	-0.0823975	-112.126	63.2623	-0.0293367
