Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
1418.75	0	-4	0	-161.807	-3034	-1087	0.982971	76.3495	0.00396235	-43.1763	0.00213282	147.497	-1966	-0.0494385	27.9163	13.6282	-1.10501
1418.95	-3	-3	0	-136.752	950	3076	0.982971	72.8503	0.00436979	-46.8292	0.00249661	143.976	-6527	-0.0164795	27.9108	13.625	-0.681262
1419.15	-6	2	0	-175.633	3218	-164	0.982971	48.2794	0.00427576	-23.5657	0.00237535	-175.573	551	-0.065918	35.0629	18.0525	-0.681262
1419.35	-9	-4	0	-161.323	2144	2403	0.982971	48.2794	0.00452649	-46.8292	0.00261788	149.282	-2054	-0.0604248	39.4684	21.1793	-0.681262
1419.55	-4	-1	0	-170.123	3217	-160	0.982971	39.4794	0.00446381	-33.338	0.00264819	166.69	-452	-0.0274658	35.8978	18.6178	-0.730157
1419.75	-1	-11	0	-85.5725	-610	3163	0.982971	124.03	0.00421308	-44.9615	0.00231472	147.497	-15844	-0.065918	41.3306	22.6212	-0.730157
1419.95	16	-419	0.590356	-94.3726	-1178	2998	0.982971	116.29	0.00731584	62.8638	0.0106516	102.859	-14242	-2.30164	86.1823	385.419	-0.730157
1420.15	196	-318	0.560789	-66.2201	-2445	2096	0.982971	144.948	0.0046832	20.874	0.00934799	151.073	-19367	-2.10938	36.8536	19.2797	-0.958331
1420.35	314	-176	0.549292	-37.8149	-3152	657	0.982971	173.804	0.0036176	27.1307	0.00998462	172.051	-24538	-1.99402	31.4868	15.754	-0.958331
1420.55	349	-31	0.544429	-12.8595	-3143	-709	0.982971	-161.477	0.00236396	62.8638	0.00962083	-169.821	-29081	-1.94458	35.1398	18.1041	-0.958331
1420.75	311	124	0.526554	12.865	-2507	-2023	0.982971	-134.857	0.00342956	39.5947	0.0106819	-153.32	31772	-1.82922	8.21777	3.71468	0.211876
1420.95	219	236	0.520459	38.7048	-1364	-2918	0.982971	-109.237	0.00314749	61.073	0.0105303	-132.275	27068	-1.80725	-44.2639	-25.069	0.211876
1421.15	106	297	0.510659	61.7487	-99	-3221	0.982971	-85.7428	0.00295944	53.9758	0.0107425	-110.874	22873	-1.71936	-85.3033	-313.06	0.211876
1421.35	-31	305	0.505425	88.7036	1370	-2917	0.982971	-59.5514	0.00393101	15.1007	0.0118642	-96.6083	17966	-1.69739	-162.817	7.95394	-1.41142
1421.55	-153	264	0.502259	115.345	2405	-2145	0.982971	-35.9473	0.00311615	19.9841	0.0111063	-78.4753	13116	-1.66443	172.606	-3.33813	-1.41142
1421.75	-212	197	0.491016	133.171	2902	-1399	0.982971	-18.5724	0.00230128	85.5725	0.00998462	-46.8292	9871	-1.57654	-162.762	7.98096	-1.41142
1421.95	-258	115	0.48557	151.968	3212	-262	0.982971	0.230713	0.0027714	50.4053	0.0101968	-34.6783	6449	-1.604	157.275	-10.7732	-0.752974
1422.15	-281	27	0.481169	170.261	3124	782	0.982971	18.9679	0.00299078	41.3855	0.00968146	-20.4291	3119	-1.57654	130.369	-30.2562	-0.752974
1422.35	-271	-56	0.480063	-172.952	2751	1674	0.982971	35.755	0.00408772	13.3044	0.00801409	-12.4146	63	-1.56555	107.232	-82.9311	-0.752974
1422.55	-239	-137	0.478398	-154.215	2124	2421	0.982971	54.0582	0.00521599	19.9786	0.0070743	-15.1007	-3348	-1.49414	91.0657	-1383.22	-0.805128
1422.75	-168	-203	0.468854	-135.044	1144	3010	0.982971	73.6633	0.00590549	19.9786	0.00528567	57.5574	-6838	-1.49963	80.3925	151.949	-0.805128
1422.95	-72	-240	0.454455	-112.22	-89	3219	0.982971	96.0425	0.00599952	20.8795	0.00455809	127.809	-10993	-1.38977	73.7183	88.0637	-0.805128
1423.15	20	-237	0.447379	-90.0439	-1352	2925	0.982971	119.641	0.00534136	27.1307	0.00404272	156.434	-15030	-1.34033	60.3094	45.1117	-0.185799
1423.35	120	-183	0.424819	-61.9739	-2487	2051	0.982971	146.739	0.00440113	28.9215	0.00464904	165.789	-20140	-1.23047	49.2297	29.8299	-0.185799
1423.55	195	-73	0.416603	-26.2354	-3220	86	0.982971	-176.638	0.0036176	-0.85144	0.00677114	176.012	-26646	-1.17004	15.5347	7.14998	-0.185799
1423.75	189	75	0.406262	15.0952	-2507	-2023	0.982971	-135.742	0.00321017	-7.94861	0.00752904	-158.676	31366	-1.14258	-2.29065	-1.02888	0.5248
1423.95	84	184	0.400992	59.2822	-410	-3196	0.982971	-91.1151	0.00330419	-16.8915	0.00786251	-134.066	23322	-1.10962	64.9292	54.9821	0.5248
1424.15	-88	178	0.406916	109.534	2229	-2326	0.982971	-40.8636	0.00311615	-18.6768	0.0072562	-98.844	14174	-1.09314	93.0762	-478.679	0.5248
1424.35	-198	27	0.403636	166.685	3162	612	0.982971	16.2927	0.00280274	-18.1934	0.00531598	-32.5031	3770	-1.10962	73.9435	89.3676	2.19047
1424.55	-118	-151	0.392277	-133.621	1049	3044	0.982971	76.4264	0.00274006	-11.5247	0.00373956	76.6901	-7097	-1.10413	52.4652	33.4788	2.19047
1424.75	94	-144	0.381974	-62.8638	-2502	2031	0.982971	147.629	0.00217592	23.5547	0.00407304	153.759	-19978	-0.994263	31.3989	15.6998	2.19047
1424.95	144	64	0.352279	15.9906	-2377	-2174	0.982971	-133.511	0.00198787	68.2251	0.00470967	-136.829	31203	-0.878906	44.0002	24.8392	4.14299
1425.15	-56	151	0.364885	103.31	2002	-2524	0.982971	-45.7471	0	82.0514	0.00537662	-68.2306	15307	-0.917358	146.486	-17.0341	4.14299
1425.35	-165	-40	0.37918	-174.287	2738	1696	0.982971	36.2054	0.0017058	61.0785	0.00543725	-9.73938	306	-0.939331	145.981	-17.3624	4.7721
1425.55	14	-157	0.356033	-90.8514	-1305	2944	0.982971	119.553	0.00214458	71.3232	0.00380019	94.4275	-14883	-0.906372	117.966	-48.4463	4.7721
1425.75	135	21	0.326422	0.0384521	-2915	-1371	0.982971	-149.551	0.00233262	87.3578	0.00307261	-135.038	-31429	-0.812988	98.3826	-174.562	4.7721
1425.95	-36	134	0.332075	97.9486	1801	-2669	0.982971	-52.4487	0.0020819	122.443	0.00443683	-66.4453	16283	-0.736084	172.826	-3.23788	7.51019
1426.15	-150	-34	0.354536	-173.842	2738	1696	0.982971	37.5458	0	82.0514	0.00510377	-9.73938	225	-0.884399	149.562	-15.1139	7.51019
1426.35	11	-144	0.337634	-92.6422	-1372	2911	0.982971	118.751	0.00192519	71.3232	0.00319388	90.8459	-14557	-0.780029	121.487	-41.9964	7.51019
1426.55	119	11	0.306249	-2.63672	-3033	-1094	0.982971	-150.359	0.0023953	92.6367	0.00264819	-134.962	-30942	-0.697632	110.907	-67.3352	7.46455
1426.75	-7	125	0.303633	84.7321	1095	-3031	0.982971	-63.9294	0.00220726	90.8459	0.00398209	-80.2661	18689	-0.692139	154.863	-12.0693	7.46455
1426.95	-129	26	0.319839	160.021	3206	289	0.982971	10.9259	0	85.5725	0.00449746	-27.1307	4983	-0.736084	163.812	-7.46747	7.46455
1427.15	-69	-107	0.310559	-129.595	854	3104	0.982971	81.7932	0	85.6274	0.00367893	32.4976	-7830	-0.736084	142.41	-19.8014	8.14581
1427.35	61	-100	0.30798	-68.2306	-2453	2087	0.982971	143.163	0	71.3232	0.00243598	131.385	-19001	-0.697632	114.39	-56.7315	8.14581
1427.55	101	2	0.278033	-7.05322	-2994	-1190	0.982971	-154.825	0	82.0514	0.00216314	-151.078	-30138	-0.560303	102.019	-120.817	8.14581
1427.75	43	85	0.27321	50.3998	-658	-3154	0.982971	-97.3114	0.00183117	85.5725	0.0028604	-95.2625	24939	-0.560303	125.063	-36.6493	8.19797
1427.95	-42	89	0.265309	110.874	2079	-2459	0.982971	-41.3141	0	97.9486	0.00337577	-68.2306	13930	-0.532837	167.388	-5.75557	8.19797
1428.15	-95	45	0.275149	151.073	3202	-361	0.982971	-1.11511	0	101.525	0.00373956	-35.1233	6612	-0.598755	163.812	-7.46747	8.19797
1428.34	-106	-8	0.287438	-179.956	2956	1281	0.982971	28.7512	0	71.8066	0.00340609	-11.5247	1338	-0.631714	149.557	-15.1172	8.32183
1428.54	-84	-59	0.278033	-147.502	1808	2666	0.982971	60.3149	0	71.3232	0.00313325	18.1934	-4570	-0.615234	138.889	-22.4474	8.32183
1428.74	-39	-89	0.277075	-119.817	361	3199	0.982971	87.995	0	68.2306	0.00243598	43.1708	-9610	-0.560303	128.639	-32.1767	8.32183
1428.94	5	-93	0.272235	-94.4275	-1327	2932	0.982971	115.175	0	50.3998	0	122.443	-14232	-0.521851	125.063	-36.6493	7.85245
1429.14	42	-76	0.262285	-64.6545	-2388	2164	0.982971	144.948	0	74.8993	0	147.497	-19652	-0.516357	114.39	-56.7315	7.85245
1429.34	67	-33	0.235582	-31.6132	-3172	559	0.982971	177.16	0	82.0514	0	-175.633	-25667	-0.422974	114.39	-56.7315	7.85245
1429.54	74	6	0.216772	0.845947	-2912	-1375	0.982971	-149.551	0	85.6274	0	-147.502	-31576	-0.390015	100.569	-137.862	6.96257
1429.74	47	44	0.205435	39.5947	-1683	-2746	0.982971	-110.803	0	50.4053	0.0018903	-120.718	26906	-0.395508	100.563	-137.935	6.96257
1429.94	9	70	0.219211	74.8993	639	-3159	0.982971	-75.498	0	46.7468	0.00210251	-94.4275	20479	-0.401001	92.9279	-502.975	6.96257
1430.14	-35	62	0.229869	111.769	2405	-2145	0.982971	-38.6279	0	32.4976	0.00240567	-74.9048	13767	-0.41748	110.759	-67.8617	6.07595
1430.34	-63	39	0.216772	143.976	3172	-560	0.982971	-6.42151	0	36.0187	0.00225409	-57.5574	7904	-0.43396	121.41	-42.1232	6.07595
1430.54	-77	1	0.236708	172.051	3028	1096	0.982971	21.6541	0	18.6768	0.00201156	-27.1307	2793	-0.444946	103.53	-106.898	6.07595
1430.74	-70	-28	0.22282	-160.021	2361	2191	0.982971	49.5813	0	4.42749	0	7.94312	-2291	-0.411987	92.9114	-505.827	5.85429
1430.94	-51	-53	0.232171	-140.405	1464	2869	0.982971	69.1974	0	7.94861	0	43.1708	-5862	-0.444946	82.1832	187.357	5.85429
1431.14	-28	-62	0.229869	-120.712	160	3216	0.982971	88.8904	0	-2.7301	0	85.5725	-9447	-0.439453	68.3569	64.8222	5.85429
1431.34	-13	-70	0.214304	-101.525	-610	3163	0.982971	108.078	0	4.36707	0	126.019	-12940	-0.379028	71.933	78.8479	6.34976
1431.54	9	-57	0.189267	-89.0662	-1282	2953	0.982971	118.663	0	18.1934	0	136.824	-15208	-0.335083	68.3569	64.8222	6.34976
1431.74	7	-55	0.204137	-89.1486	-1636	2773	0.982971	120.454	0	18.6768	0	115.345	-15193	-0.318604	79.0302	132.695	6.34976
1431.94	12	-52	0.185005	-85.5725	-1632	2775	0.982971	123.97	0	4.36707	0	133.171	-15844	-0.346069	68.3569	64.8222	6.3139
1432.14	7	-53	0.180642	-85.5725	-1370	2914	0.982971	123.97	0	18.1934	0	111.769	-15844	-0.335083	86.2592	393.365	6.3139
1432.34	-7	-56	0.198859	-94.4275	-807	3117	0.982971	115.175	0	4.36707	0	108.193	-14232	-0.324097	93.4167	-430.863	6.3139
1432.54	-13	-60	0.182108	-111.775	-38	3220	0.982971	99.6185	0	4.42749	0	85.6274	-11074	-0.318604	93.3344	-441.536	6.79307
1432.74	-31	-51	0.200191	-129.595	756	3129	0.982971	81.7932	0	39.5947	0	57.5574	-7830	-0.362549	93.4113	-431.558	6.79307
1432.94	-45	-36	0.187857	-147.502	1680	2747	0.982971	63.8306	0	4.36707	0	32.4976	-4570	-0.324097	100.085	-144.619	6.38887
1433.14	-50	-8	0.180642	-175.573	2777	1631	0.982971	33.9697	0	-2.7301	0	-4.37256	540	-0.318604	103.585	-106.449	6.38887
1433.34	-45	12	0	156.44	3220	37	0.982971	9.61853	0	-39.5947	0	-32.5031	5635	-0.252686	103.579	-106.494	6.38887
1433.54	-25	28	0	126.019	2846	-1510	0.982971	-22.5879	0.00214458	71.8066	0.00276946	-74.9048	11173	-0.192261	107.238	-82.903	5.93252
1433.74	-2	32	0	90.8459	1631	-2778	0.982971	-61.2488	0.0023953	50.3998	0.00261788	-98.844	17576	-0.159302	100.569	-137.862	5.93252
1433.94	11	14	0	32.4426	-1510	-2847	0.982971	-117.955	0.00252067	16.8915	0.00255725	-129.595	28208	-0.142822	66.5717	59.3579	5.93252
1434.14	19	-1	0	-11.5247	-3156	-640	0.982971	-158.346	0.00324151	7.94861	0.00301198	-147.502	-29324	-0.142822	51.0095	31.7742	5.85755
1434.34	22	-13	0	-46.7523	-2849	1509	0.982971	159.197	0.00355492	-15.1007	0.00310293	-172.057	-22911	-0.175781	35.0629	18.0525	5.85755
1434.54	9	-31	0	-74.8993	-2118	2425	0.982971	138.279	0.00411906	-18.1934	0.00337577	176.468	-17787	-0.192261	28.3942	13.9042	5.85755
1434.74	4	-31	0	-89.1486	-1370	2914	0.982971	116.873	0.00452649	-31.6077	0.00370925	167.58	-15193	-0.192261	23.4393	11.1517	5.31645
1434.94	-6	-27	0	-108.677	-636	3155	0.982971	104.502	0.00477722	-46.8292	0.00392146	149.282	-11638	-0.192261	16.3422	7.54206	5.31645
1435.14	-6	-29	0	-108.193	-238	3211	0.982971	97.8333	0.00505929	-50.4053	0.00422462	147.557	-11726	-0.186768	10.0085	4.53936	5.31645
1435.34	-6	-26	0	-111.769	-238	3211	0.982971	97.8278	0.00546672	-51.2952	0.0045884	145.767	-11075	-0.20874	9.10767	4.12345	4.76232
1435.54	-3	-26	0	-105.101	-999	3061	0.982971	104.502	0.0055294	-55.7721	0.00480062	143.981	-12289	-0.131836	1.06018	0.475997	4.76232
1435.74	8	-20	0	-85.6329	-2388	2164	0.982971	123.97	0.00531001	-56.6675	0.00486125	146.667	-15833	-0.109863	-1.55457	-0.698056	4.76232
1435.94	15	-8	0	-32.5031	-3077	949	0.982971	177.16	0.00502795	-57.5024	0.00470967	151.078	-25505	-0.142822	2.0105	0.902935	4.58304
1436.14	10	11	0	39.5947	-1330	-2934	0.982971	-110.803	0.00490258	-58.3923	0.00467935	158.225	26906	-0.115356	2.85645	1.2834	4.58304
1436.34	-5	29	0	97.9431	1800	-2672	0.982971	-56.0303	0.00465185	-57.5574	0.00425493	158.225	16284	-0.142822	7.26746	3.28016	4.58304
1436.54	-22	23	0	136.747	3076	-954	0.982971	-13.6505	0.00521599	-52.1906	0.00434588	158.231	9220	-0.170288	21.5717	10.1692	4.83729
1436.74	-32	-5	0	-175.633	2723	1720	0.982971	33.9697	0.00587415	-46.8292	0.00470967	156.434	551	-0.192261	25.1532	12.078	4.83729
1436.94	-17	-16	0	-126.019	950	3076	0.982971	83.584	0.00631293	-43.1763	0.0053463	156.434	-8481	-0.153809	23.4998	11.1839	4.83729
1437.14	2	-9	0	-71.8066	-2638	1850	0.982971	137.796	0.00603086	-32.5031	0.00546756	173.842	-18350	-0.0549316	30.6573	15.2464	5.1111
1437.34	8	16	0	78.4753	639	-3159	0.982971	-71.922	0.00565476	-32.5031	0.00540693	179.149	19828	-0.0714111	38.6444	20.5659	5.1111
1437.54	-22	23	0	115.345	2385	-2164	0.982971	-35.0519	0.00556074	-39.6002	0.00510377	175.627	13116	-0.197754	36.8481	19.2759	5.1111
1437.74	-33	7	0	161.323	3162	610	0.982971	10.9259	0.00521599	-39.5947	0.00431556	168.475	4746	-0.214233	34.1675	17.459	5.60982
1437.94	-24	-11	0	-151.078	2162	2387	0.982971	58.5242	0.00477722	-45.0439	0.00389114	151.974	-3919	-0.175781	25.2356	12.1232	5.60982
1438.14	-5	-11	0	-108.193	-238	3211	0.982971	94.2517	0.00496526	-53.9813	0.00434588	149.288	-11726	-0.0933838	16.2103	7.47783	5.60982
1438.34	9	1	0	25.3455	-2143	-2406	0.982971	-132.204	0.00549806	-57.5024	0.00513409	151.078	29500	-0.0439453	16.2103	7.47783	6.35628
1438.54	6	22	0	64.6545	239	-3213	0.982971	-78.5907	0.00590549	-67.3352	0.00555851	145.772	22344	-0.0714111	10.0085	4.53936	6.35628
1438.74	-7	19	0	94.3671	1632	-2778	0.982971	-52.4487	0.00596817	-75.7947	0.00531598	136.829	16935	-0.159302	6.91589	3.11989	6.35628
1438.94	-19	13	0	133.171	3076	-951	0.982971	-13.6505	0.00596817	-79.3707	0.00498251	129.595	9871	-0.159302	-1.05469	-0.47353	6.85174
1439.14	-25	-2	0	164.899	3118	806	0.982971	18.078	0.00562342	-90.8514	0.00473998	110.874	4095	-0.137329	-9.04175	-4.09311	6.85174
1439.34	-17	-8	0	-154.655	2427	2116	0.982971	62.1002	0.00527867	-94.3726	0.00443683	105.101	-3268	-0.115356	-19.6326	-9.17551	6.85174
1439.54	-9	-17	0	-108.677	-636	3155	0.982971	108.078	0.00534136	-108.677	0.0047703	97.9431	-11638	-0.0549316	-28.5699	-14.0063	7.67317
1439.74	1	-10	0	-71.3232	-2404	2142	0.982971	138.279	0.00490258	-111.775	0.00452777	96.1578	-18438	-0.065918	-35.321	-18.226	7.67317
1439.94	12	-10	0	-18.6768	-3156	-640	0.982971	-168.591	0.00477722	-112.665	0.00437619	95.2625	-28022	-0.0384521	-40.6879	-22.1145	7.67317
1440.14	14	3	0	-4.42749	-3062	-1000	0.982971	-145.97	0.00455783	-117.131	0.00404272	94.3671	-30616	-0.115356	-37.9248	-20.0415	8.85967
1440.34	11	6	0	-2.7301	-2670	-1802	0.982971	-145.97	0.00427576	-113.566	0.00380019	97.9486	-30925	-0.0823975	-37.0349	-19.4071	8.85967
1440.54	4	11	0	46.7468	-760	-3131	0.982971	-107.15	0.00436979	-111.769	0.00364861	97.9431	25604	-0.0769043	-34.3542	-17.5817	9.98424
1440.74	-1	13	0	57.4969	1086	-3033	0.982971	-92.84	0.00458917	-105.101	0.00376988	100.635	23647	-0.0714111	-29.5422	-14.5776	9.98424
1440.94	-9	12	0	122.498	1801	-2669	0.982971	-35.0519	0.00490258	-97.9486	0.00398209	107.787	11814	-0.065918	-24.104	-11.508	9.98424
1441.14	-10	7	0	147.557	3130	-762	0.982971	-2.83997	0.00543538	-94.3726	0.00443683	108.677	7252	-0.0823975	-18.8196	-8.76614	10.9165
1441.34	-12	7	0	147.497	3212	238	0.982971	4.2572	0.00584281	-86.4624	0.00483093	116.241	7263	-0.0714111	-10.8325	-4.92178	10.9165
1441.54	-12	4	0	161.323	2914	1371	0.982971	10.9259	0.00665768	-71.8066	0.00555851	132.275	4746	-0.142822	-1.06018	-0.475997	10.9165
1441.74	-12	2	0	-177.275	2144	2403	0.982971	34.0302	0.00750388	-62.8693	0.00637704	140.4	850	-0.0878906	10.0085	4.53936	11.689
1441.94	-14	-3	0	-161.807	2144	2403	0.982971	48.2794	0.00819338	-48.62	0.00710462	155.539	-1966	-0.0823975	21.5717	10.1692	11.689
1442.14	-8	-3	0	-175.633	2162	2387	0.982971	33.9697	0.00853813	-37.8149	0.00752904	171.161	551	-0.115356	25.675	12.3651	11.689
1442.34	-9	-1	0	-175.633	1509	2846	0.982971	41.1273	0.00831875	-28.4766	0.00752904	178.253	551	-0.10437	32.7722	16.5587	11.9433
1442.54	-5	-2	0	-161.323	2488	2046	0.982971	48.2794	0.00784863	-15.1007	0.00722588	-167.135	-2054	-0.0769043	42.215	23.3351	11.9433
1442.74	-9	4	0	136.747	3217	-160	0.982971	-13.6505	0.00712779	-4.37256	0.00658925	-154.655	9220	-0.0823975	50.6744	31.3969	11.9433
1442.94	-10	4	0	168.475	3158	636	0.982971	18.078	0.00643829	5.26245	0.00598293	-143.981	3444	-0.0384521	57.6288	40.5755	12.0313
1443.14	-10	2	0	168.475	3061	998	0.982971	18.078	0.0053727	16.8915	0.00516441	-135.038	3444	-0.0549316	64.7809	54.6134	12.0313
1443.34	-12	2	0	175.573	2488	2046	0.982971	25.1752	0.00446381	28.0261	0.00434588	-122.503	2152	-0.115356	73.2404	85.4101	12.0313
1443.54	-13	-1	0	-161.323	2144	2403	0.982971	48.2794	0.00380565	36.0187	0.00376988	-110.874	-2054	-0.126343	85.2869	311.961	11.8031
1443.74	-18	-6	0	-168.475	2427	2116	0.982971	48.2794	0.00377431	46.8237	0.0036183	-101.525	-752	-0.0933838	92.5159	-585.485	11.8031
1443.94	-14	-8	0	-154.655	761	3128	0.982971	54.9481	0.00446381	53.0804	0.00428525	-94.3726	-3268	-0.0823975	102.354	-117.441	11.8031
1444.14	-11	-12	0	-147.502	2144	2403	0.982971	62.1002	0.00480856	61.073	0.00446714	-91.7413	-4570	-0.0714111	111.237	-66.1905	11.2099
1444.34	-9	-12	0	-108.193	160	3216	0.982971	101.409	0.00603086	70.0214	0.00580104	-85.5725	-11726	-0.032959	115.708	-53.4276	11.2099
1444.54	-6	-7	0	-129.595	1509	2846	0.982971	80.0079	0.00659499	64.649	0.00628609	-87.3578	-7830	-0.0878906	117.499	-49.4144	11.2099
1444.74	-5	-8	0	-147.502	761	3128	0.982971	54.9481	0.00672036	62.8693	0.00637704	-92.6367	-4570	-0.0439453	117.493	-49.4259	9.73651
1444.94	-8	-6	0	-154.655	1850	2637	0.982971	54.9481	0.00712779	60.1831	0.00680146	-95.2625	-3268	-0.0549316	120.597	-43.4991	9.73651
1445.14	-10	-3	0	-177.275	2671	1799	0.982971	32.3273	0.00709645	56.662	0.00680146	-96.1633	850	-0.0714111	116.115	-52.4718	9.73651
1445.34	-18	2	0	161.323	3162	610	0.982971	25.2301	0.00665768	48.62	0.00637704	-101.525	4746	-0.115356	118.795	-46.7977	7.51344
1445.54	-10	4	0	161.323	2914	1371	0.982971	18.078	0.00643829	34.2334	0.00616483	-115.345	4746	-0.0384521	111.566	-65.0792	7.51344
1445.74	-13	5	0	140.405	3212	238	0.982971	-9.99207	0.00590549	21.7694	0.00552819	-127.809	8554	-0.109863	105.375	-93.5415	7.51344
1445.94	-14	7	0	136.747	3011	-1145	0.982971	-9.99207	0.00534136	9.73389	0.00495219	-143.091	9220	-0.065918	96.9928	-209.715	4.58304
1446.14	-7	7	0	101.525	2637	-1851	0.982971	-41.7206	0.00502795	-2.63672	0.00464904	-151.078	15632	-0.0549316	86.2592	393.365	4.58304
1446.34	-4	7	0	122.443	3130	-762	0.982971	-27.8998	0.00474588	-6.15784	0.00431556	-155.544	11824	-0.032959	82.8259	204.342	4.58304
1446.54	-1	10	0	108.677	2846	-1510	0.982971	-48.8727	0.00452649	-14.2053	0.00392146	-163.114	14330	-0.065918	77.5195	116.207	2.05357
1446.74	-2	1	0	133.248	2488	2046	0.982971	-17.1497	0.00411906	-24.4556	0.00349704	-175.633	9857	-0.0494385	63.6987	52.0403	2.05357
1446.94	-2	-3	0	-80.1233	950	3076	0.982971	115.23	0.00380565	-45.0385	0.0030423	161.323	-16836	-0.0164795	40.5066	21.9734	2.05357
1447.14	4	2	0	-170.123	-950	-3077	0.982971	-160.28	0.0034609	-61.0785	0.00267851	145.767	-452	-0.0549316	27.9108	13.625	1.41468
1447.34	7	0	0	-9.8822	2488	2046	0.982971	-169.074	0.00327285	-68.2306	0.00252693	140.405	-29623	-0.0549316	13.6615	6.25193	1.41468
1447.54	-1	-4	0	-99.8822	610	-3163	0.982971	-160.28	0.00242665	-97.9486	0	103.304	-13239	-0.0549316	-21.4233	-10.0923	1.41468
1447.74	6	-2	0	4.36707	-2143	-2406	0.982971	-132.204	0	-108.193	0	85.6274	-32217	-0.0384521	-30.4431	-15.1168	1.82539
1447.94	6	0	0	-4.42749	-2143	-2406	0.982971	-145.97	0	-85.6329	0	-50.4053	-30616	-0.032959	2.93335	1.31801	1.82539
1448.14	6	0	0	-46.7523	-1801	2670	0.982971	109.72	0	-4.42749	0	-94.4275	-22911	-0.065918	84.6167	272.939	1.82539
1448.34	2	-7	0	-99.8822	-610	3163	0.982971	115.175	0	-32.5031	0	-43.2532	-13239	-0.065918	96.4325	-228.159	2.98582
1448.54	5	-6	0	-46.7523	-2849	1509	0.982971	170.008	0	101.525	0	-46.8292	-22911	-0.065918	158.351	-10.2095	2.98582
1448.74	10	-10	0	-64.6545	-2847	1510	0.982971	144.948	0.00226994	105.101	0.00222377	-45.0439	-19652	-0.098877	176.177	-1.71922	4.75906
1448.94	4	-8	0	-64.6545	-1801	2670	0.982971	144.948	0.00330419	106.886	0.00322419	-46.8292	-19652	-0.0933838	172.606	-3.33813	4.75906
1449.14	3	-7	0	-57.5574	-3156	-640	0.982971	152.045	0.00380565	94.3671	0.00376988	-57.5024	-20944	-0.0384521	163.724	-7.51027	4.75906
1449.34	0	-6	0	-108.677	-610	3163	0.982971	115.23	0.00368028	82.0514	0.00373956	-70.9113	-11638	-0.0823975	149.562	-15.1139	1.90688
1449.54	3	-9	0	-57.5024	-2847	1510	0.982971	152.1	0.00317883	71.3232	0.00301198	-74.9048	-20954	-0.065918	131.737	-28.8323	1.90688
1449.74	4	-6	0	-71.8066	-1801	2670	0.982971	137.796	0.00264603	76.6901	0.00252693	-73.1085	-18350	-0.0823975	131.732	-28.8379	1.90688
1449.94	2	-8	0	-64.6545	-2118	2425	0.982971	144.948	0.00280274	83.8367	0.00276946	-68.2306	-19652	-0.0769043	128.639	-32.1767	0.241213
1450.14	1	-10	0	-57.5024	-3011	1143	0.982971	144.948	0.00358626	82.0514	0.00370925	-72.2131	-20954	-0.0714111	135.791	-25.0215	0.241213
1450.34	-2	-9	0	-87.2754	-1372	2911	0.982971	122.327	0.00480856	75.7892	0.00483093	-78.4808	-15534	-0.065918	127.26	-33.8139	0.241213
1450.54	-10	-11	0	-115.345	-610	3163	0.982971	94.2572	0.0055294	61.0785	0.00546756	-89.1541	-10424	-0.0714111	115.703	-53.4407	-0.61281
1450.74	-2	-13	0	-108.677	-610	3163	0.982971	100.926	0.00518465	46.8292	0.00504314	-103.315	-11638	-0.109863	96.0919	-241.02	-0.61281
1450.94	-3	-13	0	-101.525	-1801	2670	0.982971	108.078	0.00433844	43.1708	0.00398209	-108.193	-12940	-0.10437	87.1545	517.441	-0.61281
1451.14	0	-12	0	-85.6329	-2404	2142	0.982971	123.97	0.00317883	50.4053	0.00273914	-96.1578	-15833	-0.0714111	89.8407	9231.2	-1.51247
1451.34	1	-10	0	-78.4753	-2404	2142	0.982971	131.127	0.00305346	82.0514	0.0028604	-73.1085	-17136	-0.0714111	105.881	-90.4144	-1.51247
1451.54	3	-7	0	-87.2754	-1803	2669	0.982971	116.873	0.00383699	89.9561	0.0036183	-61.0785	-15534	-0.0933838	132.16	-28.4073	-1.51247
1451.74	-1	-11	0	-78.4753	-2118	2425	0.982971	124.03	0.0043071	91.7413	0.00422462	-64.6545	-17136	-0.065918	129.446	-31.2629	-3.45195
1451.94	-3	-11	0	-115.345	-1456	2872	0.982971	94.2517	0.00386833	89.1486	0.00364861	-70.0214	-10424	-0.10437	128.502	-32.3353	-3.45195
1452.14	1	-8	0	-85.6329	-1456	2872	0.982971	138.279	0.00628158	99.7339	0.00574041	-57.5574	-15833	-0.0933838	147.629	-16.3057	-3.45195
1452.34	3	-13	0	-32.4426	-2912	-1375	0.982971	159.197	0.0062189	99.7394	0.00558883	-52.196	-25516	-0.0274658	163.729	-7.50759	-6.3139
1452.54	7	-8	0	-46.7523	-3077	949	0.982971	162.85	0.00618756	109.979	0.00555851	-44.967	-22911	-0.0823975	177.979	-0.908184	-6.3139
1452.74	5	-3	0	-43.2532	-3156	-640	0.982971	166.349	0.00631293	118.922	0.00574041	-35.1233	-23548	-0.0384521	-168.201	5.37352	-6.3139
