Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
223.311	18658	14147	15.7132	37.1667	694	-9745	3.03986	-85.6714	2.94239	131.572	2.45132	-84.2047	-0.000299145	-0.10437	-19.9622	-11.328	-0.00325963
223.361	18655	14145	15.7096	37.1503	2286	-9477	2.85034	-72.8833	2.79794	115.565	1.95475	-69.3896	-0.00017094	-0.0823975	-21.1267	-12.0509	-0.00325963
223.411	18649	14146	15.7051	37.1722	3829	-10479	3.64929	-76.8604	3.19602	130.666	1.90134	-79.129	-0.00034188	-0.0274658	-21.4014	-12.2231	-0.00325963
223.461	18654	14145	15.7076	37.1613	2020	-9975	3.03345	-74.0808	3.10393	117.982	2.28618	-63.6328	-0.00025641	-0.0714111	-22.5714	-12.9638	-0.00325963
223.511	18662	14145	15.7124	37.1393	2311	-8848	2.54913	-70.0598	3.29329	125.151	2.09115	-72.7515	-8.54701e-05	-0.0933838	-23.6591	-13.6637	-0.00325963
223.561	18661	14156	15.7156	37.1667	1248	-10208	2.65686	-84.776	2.88678	112.659	0.271565	-64.3524	-0.000299145	-0.115356	-24.8291	-14.4298	-0.00325963
223.611	18656	14154	15.712	37.1722	1057	-10262	3.14819	-84.1168	3.10295	118.762	1.79188	-69.3457	-0.00034188	-0.0878906	-25.1642	-14.6519	-0.00325963
223.661	18668	14142	15.7124	37.1613	808	-10123	3.20831	-83.9191	2.97747	110.555	0.136677	-65.6323	-0.00025641	-0.0823975	-26.3287	-15.4332	-0.00325963
223.711	18653	14151	15.7124	37.1722	710	-11197	3.08777	-84.3256	3.35004	113.055	0.491057	-66.4728	-0.00034188	-0.0878906	-26.2024	-15.3477	-0.00325963
223.761	18657	14153	15.71	37.1832	1189	-10012	3.26752	-83.7213	3.31696	110.863	10.1578	-64.6545	-0.00042735	-0.0933838	-27.7734	-16.4248	-0.00325963
223.811	18653	14151	15.7088	37.1777	1859	-10858	3.44849	-83.1885	3.20542	116.796	11.2338	-66.5387	-0.000384615	-0.065918	-28.2788	-16.7778	-0.00325963
223.861	18652	14151	15.71	37.1997	766	-11388	3.72101	-89.209	3.3335	114.598	0.532159	-59.3811	-0.000555556	-0.0878906	-28.537	-16.9594	-0.00325963
223.911	18652	14159	15.7092	37.1887	743	-12020	3.45856	-84.1827	3.66982	116.526	1.17501	-61.7761	-0.000470085	-0.0823975	-28.8556	-17.1848	-0.00325963
223.961	18656	14155	15.7124	37.1887	505	-9796	3.23547	-90.5109	3.50581	114.456	1.09352	-63.891	-0.000470085	-0.109863	-29.6136	-17.7267	-0.00325963
224.011	18663	14155	15.7128	37.1887	-590	-10328	3.33008	-92.2028	3.58312	106.996	10.2886	-57.7771	-0.000470085	-0.126343	-30.52	-18.3854	-0.00325963
224.061	18647	14161	15.7108	37.1997	598	-10813	3.64655	-88.5553	3.35587	110.44	8.8325	-63.6823	-0.000555556	-0.0878906	-31.5527	-19.1511	-0.00325963
224.111	18647	14155	15.7104	37.1942	1236	-10249	3.76251	-87.2369	3.09193	109.1	6.9118	-61.3312	-0.00051282	-0.0933838	-31.8329	-19.3618	-0.00325963
224.161	18645	14162	15.71	37.1997	729	-12065	3.703	-87.4567	3.64381	117.257	9.69809	-64.5996	-0.000555556	-0.065918	-31.8549	-19.3783	-0.00325963
224.211	18656	14157	15.7112	37.1887	140	-10781	3.44147	-90.6537	3.73051	111.912	7.85383	-60.6171	-0.000470085	-0.109863	-32.5415	-19.9003	-0.00325963
224.261	18661	14164	15.7152	37.1942	-323	-11334	3.42133	-92.9059	3.83564	113	0.0209758	-58.3978	-0.00051282	-0.12085	-32.569	-19.9214	-0.00325963
224.311	18656	14165	15.7172	37.1997	-852	-10242	3.479	-97.9926	3.75472	104.985	8.14778	-58.3978	-0.000555556	-0.142822	-33.4918	-20.6361	-0.00325963
224.361	18646	14168	15.7144	37.2162	-381	-11144	3.88824	-98.2178	3.70595	110.435	0.0595008	-60.6885	-0.000683761	-0.12085	-33.7006	-20.7998	-0.00325963
224.411	18651	14158	15.7116	37.2052	-1613	-14011	3.82843	-93.6749	3.84684	103.365	10.0032	-53.2233	-0.000598291	-0.109863	-33.7994	-20.8777	-0.00325963
224.461	18640	14169	15.7116	37.2162	-1032	-11753	3.98499	-94.7241	3.53471	111.517	8.39745	-64.9017	-0.000683761	-0.10437	-34.4257	-21.3749	-0.00325963
224.511	18650	14155	15.7088	37.1997	1091	-12579	3.83636	-87.9016	3.70884	110.907	5.38332	-61.7761	-0.000555556	-0.065918	-35.1672	-21.9736	-0.00325963
224.561	18654	14157	15.7116	37.2052	-805	-12518	3.78845	-91.9556	3.63876	106.65	5.11594	-53.075	-0.000598291	-0.10437	-35.7935	-22.4876	-0.00325963
224.611	18650	14167	15.712	37.2382	-1862	-13876	4.51416	-100.552	3.75472	108.831	8.2507	-54.8877	-0.000854701	-0.098877	-35.5023	-22.2476	-0.00325963
224.661	18657	14162	15.7164	37.2162	-1607	-11922	3.61359	-100.239	3.96099	107.891	9.79894	-56.8707	-0.000683761	-0.126343	-35.5133	-22.2566	-0.00325963
224.711	18656	14162	15.7132	37.2162	-2026	-11215	3.86322	-97.3883	3.90319	104.145	9.94752	-53.7671	-0.000683761	-0.137329	-35.5957	-22.3244	-0.00325963
224.761	18655	14161	15.7156	37.2327	-2047	-11843	4.133	-101.349	4.03945	98.1134	9.1813	-53.6517	-0.000811966	-0.137329	-36.3318	-22.936	-0.00325963
224.811	18648	14155	15.7128	37.1942	-727	-12077	3.59558	-91.9556	4.18744	102.052	6.83821	-55.2173	-0.00051282	-0.10437	-37.1228	-23.6063	-0.00325963
224.861	18648	14163	15.7092	37.2217	-1044	-13836	4.17419	-91.9556	3.71426	108.215	4.40957	-56.7334	-0.000726496	-0.0823975	-37.3315	-23.7855	-0.00325963
224.911	18643	14167	15.712	37.2162	98	-12044	3.84918	-94.5319	4.20065	115.785	9.35493	-54.5856	-0.000683761	-0.0878906	-36.7657	-23.302	-0.00325963
224.961	18651	14166	15.7128	37.2382	-2457	-14013	4.25934	-99.5746	4.09306	107.15	7.08842	-50.0702	-0.000854701	-0.10437	-37.4084	-23.8518	-0.00325963
225.011	18652	14175	15.718	37.2217	-1469	-11008	3.79822	-101.986	4.15195	106.946	8.84656	-52.8607	-0.000726496	-0.137329	-37.403	-23.8471	-0.00325963
225.061	18651	14174	15.72	37.2382	-3388	-11575	3.9035	-109.583	3.82914	99.9591	5.53761	-59.3976	-0.000854701	-0.181274	-37.9578	-24.3292	-0.00325963
225.111	18648	14165	15.714	37.2052	-1161	-11334	3.59009	-95.1141	4.09306	101.624	4.51016	-53.9923	-0.000598291	-0.126343	-38.194	-24.5367	-0.00325963
225.161	18649	14163	15.7124	37.2162	-1803	-13400	3.87604	-93.4607	4.21462	99.5361	4.40772	-53.3606	-0.000683761	-0.0933838	-38.8477	-25.118	-0.00325963
225.211	18645	14165	15.7108	37.2382	-1630	-13978	4.39941	-97.8113	4.32486	104.804	5.05707	-52.9596	-0.000854701	-0.098877	-38.9191	-25.1821	-0.00325963
225.261	18648	14170	15.7144	37.2272	-2357	-12939	3.82416	-98.6957	4.46115	105.2	5.87789	-52.7289	-0.000769231	-0.126343	-39.1003	-25.3456	-0.00325963
225.311	18653	14170	15.7148	37.2327	-2513	-13823	4.12384	-101.459	4.27729	105.71	4.78952	-52.2894	-0.000811966	-0.10437	-39.0454	-25.296	-0.00325963
225.361	18655	14166	15.7188	37.2217	-3374	-13032	3.88824	-104.359	4.38565	103.052	4.09518	-52.5586	-0.000726496	-0.159302	-39.2926	-25.5198	-0.00325963
225.411	18643	14172	15.712	37.2327	-2422	-14837	4.31824	-97.4103	4.33921	105.32	4.56104	-54.5856	-0.000811966	-0.0878906	-39.7211	-25.9116	-0.00325963
225.461	18651	14168	15.7144	37.2162	-1704	-12330	3.79822	-97.8662	4.2856	104.815	3.8506	-55.7446	-0.000683761	-0.115356	-39.9628	-26.1348	-0.00325963
225.511	18643	14166	15.71	37.2272	-1961	-14282	4.22607	-94.3835	4.52005	97.3059	4.1237	-49.2957	-0.000769231	-0.0878906	-40.3693	-26.5137	-0.00325963
225.561	18645	14166	15.7124	37.2217	-2165	-12882	4.10217	-96.8774	4.16705	97.0917	4.52618	-54.4592	-0.000726496	-0.115356	-40.3802	-26.524	-0.00325963
225.611	18643	14170	15.7112	37.2217	-1630	-13978	4.05426	-95.2844	4.42755	103.271	4.741	-50.5206	-0.000726496	-0.0933838	-40.6384	-26.7671	-0.00325963
225.661	18645	14173	15.7156	37.2272	-3224	-14239	4.09576	-100.701	4.55946	102.338	3.97415	-46.604	-0.000769231	-0.115356	-40.3857	-26.5291	-0.00325963
225.711	18653	14173	15.7172	37.2272	-3814	-12951	3.93433	-101.92	4.79757	103.414	6.24498	-47.5378	-0.000769231	-0.148315	-40.4517	-26.591	-0.00325963
225.761	18650	14179	15.7204	37.2437	-3871	-12758	4.07471	-109.968	4.57325	95.235	4.24774	-48.7903	-0.000897436	-0.175781	-40.7208	-26.8451	-0.00325963
225.811	18653	14165	15.7172	37.2052	-2745	-12464	3.70148	-98.7286	4.49362	100.179	4.84911	-55.1294	-0.000598291	-0.131836	-41.2207	-27.3224	-0.00325963
225.861	18642	14169	15.712	37.2272	-2388	-15068	4.25232	-97.0642	4.50382	98.6243	4.17702	-46.7688	-0.000769231	-0.0823975	-41.2537	-27.3541	-0.00325963
225.911	18639	14167	15.71	37.2491	-1349	-14348	4.71191	-98.6847	4.49022	102.969	4.37711	-48.9661	-0.000940171	-0.0714111	-42.2314	-28.3101	-0.00325963
225.961	18648	14167	15.7144	37.2437	-2133	-13115	4.33258	-102.887	4.51627	105.826	4.2387	-53.7506	-0.000897436	-0.126343	-41.9019	-27.9846	-0.00325963
226.011	18650	14171	15.7176	37.2327	-1940	-13062	4.03107	-102.338	4.7984	104.568	4.0298	-53.1189	-0.000811966	-0.126343	-42.0337	-28.1144	-0.00325963
226.061	18651	14183	15.7241	37.2272	-3737	-11924	3.77197	-111.264	4.51627	99.4922	4.19835	-52.3883	-0.000769231	-0.181274	-41.8909	-27.9738	-0.00325963
226.111	18641	14176	15.7148	37.2491	-3962	-14698	4.4165	-103.195	4.66222	98.5034	4.15685	-47.8235	-0.000940171	-0.126343	-42.3853	-28.4632	-0.00325963
226.161	18648	14174	15.7168	37.2491	-4152	-14758	4.47845	-104.557	4.65679	96.7126	4.10979	-50.5756	-0.000940171	-0.131836	-41.9348	-28.017	-0.00325963
226.211	18639	14170	15.71	37.2601	-3041	-15682	4.9585	-98.1244	4.84728	100.53	4.00313	-47.5763	-0.00102564	-0.0823975	-42.4127	-28.4906	-0.00325963
226.261	18644	14172	15.7104	37.2491	-2197	-15015	4.68567	-98.009	4.80174	97.7783	4.30987	-47.5653	-0.000940171	-0.0823975	-42.6654	-28.744	-0.00325963
226.311	18648	14168	15.7108	37.2217	-2003	-14960	4.08203	-93.4717	4.62379	105.82	4.20508	-50.3503	-0.000726496	-0.0823975	-42.7972	-28.877	-0.00651926
226.361	18652	14176	15.7164	37.2217	-1340	-12258	3.91937	-101.195	4.71068	103.282	4.29527	-50.8337	-0.000726496	-0.115356	-42.5116	-28.5895	-0.00651926
226.411	18647	14173	15.7144	37.2217	-3146	-13209	3.89313	-98.3881	4.66974	101.739	4.15894	-51.5918	-0.000726496	-0.142822	-42.7478	-28.827	-0.00651926
226.461	18648	14181	15.7184	37.2217	-3782	-13183	3.90259	-104.414	4.78462	98.476	4.2074	-48.5376	-0.000726496	-0.148315	-42.5995	-28.6777	-0.00651926
226.511	18647	14173	15.7176	37.2162	-3342	-13265	3.75793	-102.486	4.49438	95.257	4.08845	-48.7189	-0.000683761	-0.142822	-42.7203	-28.7993	-0.00651926
226.561	18647	14181	15.7188	37.2327	-3699	-12746	4.13483	-106.436	5.02941	93.6475	4.6774	-47.417	-0.000811966	-0.159302	-42.561	-28.6391	-0.00651926
226.611	18635	14170	15.7104	37.2437	-1789	-14269	4.60083	-99.3274	4.61669	99.2615	4.58389	-50.4822	-0.000897436	-0.0769043	-43.0225	-29.1055	-0.00651926
226.661	18643	14166	15.712	37.2272	-2394	-14415	4.43359	-98.7231	4.836	105.573	4.43266	-47.84	-0.000769231	-0.0878906	-42.7698	-28.8492	-0.00651926
226.711	18636	14178	15.7088	37.2217	-1840	-14878	4.32617	-93.2465	4.82639	106.177	3.8177	-47.7576	-0.000726496	-0.0823975	-42.5006	-28.5785	-0.00651926
226.761	18652	14177	15.7209	37.2327	-2767	-12444	3.87848	-105.804	5.04653	100.712	4.05298	-49.9823	-0.000811966	-0.153809	-42.3798	-28.4577	-0.00651926
226.811	18647	14187	15.7192	37.2437	-4631	-13201	4.19891	-107.979	4.71862	100.096	4.15082	-56.1786	-0.000897436	-0.159302	-42.4622	-28.54	-0.00651926
226.861	18645	14180	15.7176	37.2437	-4170	-12647	4.216	-106.831	4.80717	92.049	4.59849	-50.6635	-0.000897436	-0.159302	-42.3413	-28.4194	-0.00977889
226.911	18642	14172	15.7136	37.2327	-2213	-12907	4.26788	-99.7614	4.47248	101.635	4.05808	-51.5753	-0.000811966	-0.12085	-42.4622	-28.54	-0.00977889
226.961	18643	14159	15.708	37.2437	-1915	-15317	4.65515	-97.4432	4.71235	102.629	4.26698	-45.6042	-0.000897436	-0.0823975	-42.1985	-28.2774	-0.00977889
227.011	18644	14165	15.7112	37.2491	-2181	-13728	4.76135	-98.4869	4.64635	105.771	4.14619	-49.7241	-0.000940171	-0.10437	-42.1106	-28.1904	-0.00977889
227.061	18656	14163	15.7172	37.1942	-1257	-12620	3.48511	-96.1029	4.68603	101.58	4.33445	-50.7568	-0.00051282	-0.109863	-41.7975	-27.8822	-0.00977889
227.111	18653	14176	15.718	37.2217	-1677	-11911	3.84613	-105.029	4.40943	102.947	4.23962	-54.3439	-0.000726496	-0.126343	-42.0996	-28.1795	-0.00977889
227.161	18654	14168	15.7172	37.2272	-4136	-13472	4.05579	-103.217	4.45247	102.64	4.29295	-52.3663	-0.000769231	-0.137329	-41.7041	-27.7909	-0.00977889
227.211	18655	14168	15.716	37.2382	-2636	-12197	4.09851	-105.875	4.46682	98.2672	4.43761	-54.0253	-0.000854701	-0.148315	-41.358	-27.4548	-0.00977889
227.261	18650	14164	15.7136	37.2217	-3656	-14375	4.10492	-98.9923	4.55278	97.5146	4.26327	-48.7628	-0.000726496	-0.115356	-41.2866	-27.3858	-0.00977889
227.311	18648	14164	15.7124	37.2217	-1776	-12982	4.1095	-97.0807	4.4755	100.629	6.76489	-47.9608	-0.000726496	-0.12085	-39.9683	-26.1399	-0.00977889
227.361	18650	14161	15.7152	37.2107	-1561	-12292	3.67035	-98.0145	4.33015	106.265	4.22316	-56.272	-0.000641026	-0.12085	-40.3912	-26.5343	-0.00977889
227.411	18648	14165	15.7116	37.2162	-836	-13332	4.11987	-95.1965	4.36262	102.849	5.41957	-50.6195	-0.000683761	-0.0878906	-39.6881	-25.8813	-0.00977889
227.461	18650	14164	15.7164	37.2162	-2141	-13956	3.84399	-100.992	4.35884	110.204	9.81548	-55.6567	-0.000683761	-0.12085	-39.0839	-25.3307	-0.0130385
227.511	18647	14171	15.7168	37.2217	-1205	-10763	3.59833	-99.7449	4.39018	101.08	6.60914	-52.4982	-0.000726496	-0.142822	-38.8257	-25.0983	-0.0130385
227.561	18654	14170	15.7172	37.2107	-2760	-11847	3.5434	-100.184	3.9292	101.052	6.23489	-56.3269	-0.000641026	-0.148315	-38.3203	-24.6482	-0.0130385
227.611	18654	14165	15.7164	37.2162	-2383	-11731	3.62549	-100.618	4.07267	100.871	5.54564	-56.8433	-0.000683761	-0.142822	-37.4359	-23.8755	-0.0130385
227.661	18641	14163	15.7104	37.2107	-1190	-12217	3.97034	-91.4777	3.92162	107.018	5.50952	-57.876	-0.000641026	-0.109863	-37.5128	-23.942	-0.0130385
227.711	18643	14163	15.7108	37.2217	624	-12722	3.98895	-92.3016	3.95666	109.6	9.09148	-54.1461	-0.000726496	-0.0823975	-36.2109	-22.8348	-0.0130385
227.761	18650	14159	15.7116	37.1942	512	-12338	3.60748	-89.2804	3.61383	116.702	0.25808	-60.2545	-0.00051282	-0.0769043	-35.5518	-22.2882	-0.0130385
227.811	18660	14161	15.7168	37.1777	114	-10996	2.98767	-93.9111	3.92595	111.896	0.0995077	-60.0842	-0.000384615	-0.12085	-34.2993	-21.274	-0.0130385
227.861	18652	14162	15.718	37.2052	-1092	-11145	3.48969	-100.64	3.45899	114.884	11.1847	-66.6925	-0.000598291	-0.131836	-33.8159	-20.8907	-0.0130385
227.911	18656	14155	15.712	37.1832	-212	-11305	3.26508	-87.6434	3.65971	110.27	11.2092	-63.3636	-0.00042735	-0.098877	-33.2227	-20.426	-0.0130385
227.961	18652	14149	15.71	37.1722	1014	-10518	3.25592	-81.1121	3.24757	106.776	10.3323	-59.9854	-0.00034188	-0.0878906	-32.8601	-20.1452	-0.0130385
228.011	18656	14146	15.7104	37.1777	1129	-10905	3.28491	-84.2816	3.10198	113.643	11.3044	-67.0331	-0.000384615	-0.0878906	-31.3605	-19.0073	-0.0130385
228.061	18656	14148	15.7076	37.1942	1314	-12934	3.62122	-86.2207	3.29913	128.974	1.57388	-79.8651	-0.00051282	-0.0494385	-30.097	-18.0765	-0.0130385
228.111	18654	14155	15.7092	37.1887	1704	-10734	3.47626	-84.7046	3.25017	112.692	0.792338	-58.7054	-0.000470085	-0.0769043	-28.9929	-17.2824	-0.0130385
228.161	18663	14152	15.7132	37.1503	2132	-9355	2.64252	-81.5405	3.018	123.041	0.137844	-75.3607	-0.00017094	-0.109863	-29.0149	-17.298	-0.0130385
228.211	18654	14151	15.7112	37.1887	1129	-10905	3.4317	-90.1154	3.0608	129.803	1.09642	-80.6561	-0.000470085	-0.0823975	-27.3505	-16.1318	-0.0130385
228.261	18659	14143	15.7096	37.1448	2345	-8664	2.69531	-67.088	3.02611	117.213	1.01819	-69.093	-0.000128205	-0.0769043	-26.2518	-15.3811	-0.0130385
228.311	18653	14148	15.71	37.1722	826	-9926	3.25836	-82.2656	2.94327	118.779	2.5537	-71.922	-0.00034188	-0.098877	-24.494	-14.209	-0.0130385
228.361	18655	14144	15.7076	37.1613	1017	-9871	3.16895	-78.0634	2.97974	114.318	0.810106	-65.9125	-0.00025641	-0.0769043	-23.2306	-13.3866	-0.0130385
228.411	18654	14150	15.7092	37.1613	2495	-9223	3.04291	-77.1021	2.81294	124.563	1.6858	-76.9153	-0.00025641	-0.0823975	-22.4506	-12.8867	-0.0130385
228.461	18663	14137	15.7124	37.1393	3556	-7867	2.6709	-73.6633	2.73998	123.964	1.88436	-73.6743	-8.54701e-05	-0.098877	-20.8795	-11.8965	-0.0130385
228.511	18663	14140	15.7108	37.1613	2665	-9799	2.98615	-78.327	2.87531	135.066	2.30557	-84.5728	-0.00025641	-0.0823975	-18.924	-10.6924	-0.0130385
228.561	18663	14136	15.7128	37.1503	2325	-8649	2.88727	-82.1722	3.00665	122.86	2.04317	-71.4496	-0.00017094	-0.098877	-17.1442	-9.62081	-0.0130385
228.611	18661	14144	15.7116	37.1503	1558	-8874	2.73834	-77.4976	2.88266	133.248	1.95621	-85.1385	-0.00017094	-0.10437	-15.293	-8.52779	-0.0162981
228.661	18663	14130	15.7084	37.1283	3982	-6488	2.44171	-59.2218	2.62554	126.326	2.33186	-80.5133	0	-0.0933838	-14.1174	-7.84381	-0.0162981
228.711	18655	14135	15.7076	37.1503	3148	-8615	3.15887	-73.6469	2.21836	137.087	2.63344	-88.9014	-0.00017094	-0.0769043	-12.8815	-7.13225	-0.0162981
228.761	18662	14119	15.7023	37.1338	4911	-8927	3.18146	-60.3424	2.49768	127.469	2.40219	-76.6187	-4.2735e-05	-0.0274658	-11.272	-6.21599	-0.0162981
228.811	18667	14127	15.7084	37.1173	5335	-7551	2.47437	-56.4697	2.54022	144.267	2.30672	-95.2625	8.54701e-05	-0.0384521	-9.27795	-5.09481	-0.0162981
228.861	18663	14133	15.7059	37.1393	3276	-10456	3.05847	-66.7749	2.68703	137.208	2.10183	-87.182	-8.54701e-05	-0.0494385	-6.58081	-3.59792	-0.0162981
228.911	18676	14130	15.7136	37.1228	3135	-7158	2.14294	-65.5389	2.57053	149.436	2.21504	-99.2505	4.2735e-05	-0.0933838	-5.95459	-3.25294	-0.0162981
228.961	18671	14125	15.7092	37.1338	2019	-8325	2.50549	-66.6815	2.6682	140.9	2.13009	-92.1368	-4.2735e-05	-0.10437	-4.48242	-2.44487	-0.0162981
229.011	18669	14126	15.7059	37.1118	4740	-8354	2.74414	-55.5304	2.60318	136.384	2.14964	-87.9236	0.000128205	-0.0494385	-2.12036	-1.15469	-0.0162981
229.061	18658	14122	15.7035	37.1063	5662	-7240	2.79449	-46.3788	2.7494	138.84	2.08638	-89.3738	0.00017094	-0.0384521	-0.065918	-0.0358806	-0.0162981
229.111	18665	14118	15.6991	37.1063	6658	-7782	3.36914	-47.8839	2.63378	145.421	2.14405	-95.9491	0.00017094	0.0109863	0.565796	0.307985	-0.0162981
229.161	18663	14124	15.7047	37.1008	5496	-6698	2.69348	-45.3131	2.59347	145.305	2.22835	-96.5094	0.000213675	-0.0549316	2.23572	1.21757	-0.0162981
229.211	18674	14117	15.7064	37.0953	5859	-7214	2.69287	-48.2135	2.51522	151.436	2.28356	-103.019	0.00025641	-0.0384521	3.44971	1.88003	-0.0162981
229.261	18667	14124	15.708	37.1008	6384	-4764	2.39227	-46.4227	2.59847	147.805	2.23574	-99.8492	0.000213675	-0.065918	5.20203	2.83939	-0.0162981
229.311	18677	14114	15.7096	37.0898	5134	-6178	2.39777	-43.1598	2.79529	149.332	2.05812	-100.69	0.000299145	-0.0549316	5.9436	3.24689	-0.0162981
229.361	18673	14121	15.7112	37.1008	5041	-5163	2.14783	-48.5486	2.73851	156.434	2.14471	-104.694	0.000213675	-0.0878906	7.26746	3.97719	-0.0162981
229.411	18668	14116	15.7072	37.0953	5751	-4743	2.47528	-45.813	2.45946	147.859	2.38642	-97.641	0.00025641	-0.065918	7.93762	4.34848	-0.0162981
229.461	18668	14114	15.7007	37.0844	8071	-5516	3.10516	-38.963	2.60701	152.034	2.33367	-102.794	0.00034188	-0.00549316	9.54163	5.24227	-0.0162981
229.511	18670	14109	15.7003	37.0789	7912	-6399	3.078	-35.7935	2.78382	146.722	2.12302	-98.2837	0.000384615	0.00549316	9.86572	5.42384	-0.0162981
229.561	18670	14117	15.7043	37.1008	6874	-7122	2.66998	-43.5388	3.09258	150.853	1.67833	-104.216	0.000213675	-0.0109863	10.9863	6.05449	-0.0162981
229.611	18675	14114	15.7092	37.0844	7897	-4944	2.43073	-36.7273	2.99692	162.01	1.99674	-113.258	0.00034188	-0.0439453	11.3708	6.27197	-0.0162981
229.661	18680	14118	15.7088	37.0844	6305	-5202	2.3819	-35.8429	2.76764	153.265	2.30656	-104.601	0.00034188	-0.0604248	11.684	6.44949	-0.0162981
229.711	18681	14103	15.7043	37.0844	6691	-5092	2.75024	-38.4961	2.54111	151.957	2.40728	-102.014	0.00034188	-0.0494385	11.673	6.44325	-0.0162981
229.761	18666	14114	15.7019	37.0898	7832	-6835	2.92114	-42.2369	2.56847	162.526	2.43489	-111.44	0.000299145	-0.0164795	11.9806	6.61804	-0.0162981
229.811	18668	14108	15.7003	37.0789	8586	-5154	3.11584	-34.9036	2.66732	148.068	2.20912	-99.8657	0.000384615	-0.00549316	12.6068	6.9751	-0.0162981
229.861	18672	14118	15.7047	37.0789	7534	-4419	2.75177	-28.548	2.79411	150.925	2.12746	-103.453	0.000384615	-0.0494385	12.0355	6.64929	-0.0162981
229.911	18672	14116	15.7059	37.0789	7093	-4341	2.55371	-35.354	2.74204	152.963	2.23837	-104.403	0.000384615	-0.0494385	11.9586	6.60554	-0.0162981
229.961	18674	14119	15.7059	37.0953	6789	-4016	2.51343	-41.4514	2.86678	153.045	2.15654	-104.54	0.00025641	-0.065918	11.8323	6.53372	-0.0162981
230.011	18668	14117	15.7076	37.0844	5974	-5471	2.43652	-38.54	2.87119	154.786	2.16591	-106.139	0.00034188	-0.065918	11.2665	6.21288	-0.0162981
230.061	18668	14112	15.7031	37.0953	7274	-6337	2.84149	-39.7321	2.72792	151.21	2.26844	-102.096	0.00025641	-0.0219727	11.3489	6.25952	-0.0162981
230.111	18668	14112	15.7047	37.1118	6351	-7446	2.85095	-49.6692	2.92503	147.365	2.06338	-98.5693	0.000128205	-0.0219727	10.6348	5.85615	-0.0162981
230.161	18671	14110	15.7035	37.0844	6696	-6508	2.7655	-35.5298	2.3557	146.981	2.42585	-97.2784	0.00034188	-0.0384521	8.70667	4.77605	-0.0162981
230.211	18671	14119	15.7035	37.0953	6203	-6239	2.82867	-42.4896	2.49031	155.852	2.35273	-107.045	0.00025641	-0.0274658	7.89368	4.3241	-0.0162981
230.261	18668	14123	15.7055	37.1063	6101	-7309	2.68982	-50.9875	2.59671	140.856	2.23065	-90.6812	0.00017094	-0.0494385	6.77856	3.70704	-0.0162981
230.311	18676	14120	15.7084	37.1173	5051	-6581	2.62573	-54.6899	2.82059	151.952	2.02571	-103.629	8.54701e-05	-0.0714111	6.15784	3.36481	-0.0162981
230.361	18678	14119	15.708	37.0953	5513	-6027	2.38861	-42.9785	2.61407	140.466	2.19302	-92.1094	0.00025641	-0.065918	4.66919	2.54719	-0.0162981
230.411	18677	14126	15.7116	37.1283	3152	-6515	2.30591	-59.9194	2.60171	146.618	2.17133	-97.1246	0	-0.109863	2.86743	1.56211	-0.0130385
230.461	18667	14125	15.7088	37.1228	3897	-6921	2.49725	-59.5294	2.55552	136.467	2.2175	-87.9785	4.2735e-05	-0.0823975	1.63147	0.888286	-0.0130385
230.511	18657	14126	15.7023	37.1228	5717	-7427	3.13171	-51.9214	2.44253	144.245	2.2548	-95.0537	4.2735e-05	-0.0274658	0.065918	0.0358806	-0.0130385
230.561	18663	14123	15.7011	37.1173	5921	-8823	3.18878	-52.3224	2.69909	147.277	2.01167	-98.4979	8.54701e-05	0	-1.34583	-0.732698	-0.0130385
230.611	18663	14129	15.7059	37.1393	5507	-8113	2.96173	-62.9626	2.7135	143.756	2.13272	-95.0812	-8.54701e-05	-0.0384521	-3.10364	-1.69103	-0.0130385
230.661	18672	14131	15.7104	37.1173	3553	-7858	2.39532	-57.42	2.79176	129.897	2.14619	-77.5745	8.54701e-05	-0.0714111	-5.5426	-3.02641	-0.0130385
230.711	18670	14139	15.7136	37.1173	2848	-6188	1.99402	-59.5569	2.62289	144.662	2.31658	-94.7186	8.54701e-05	-0.12085	-7.48718	-4.0988	-0.0130385
