Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
161.657	14561	-6171	10.9936	-22.9559	7123	8275	3.14056	47.8345	1.98647	-23.8074	1.10626	9.92065	-0.00183417	0	-26.0321	-12.3927	-0.026077
161.707	14562	-6168	10.994	-22.9614	6906	7630	3.13171	48.5651	1.9994	-23.335	1.12623	10.4041	-0.00177092	-0.0219727	-26.0046	-12.3777	-0.026077
161.757	14562	-6167	10.9923	-22.9285	7573	7709	3.28369	45.0659	1.94901	-23.7469	1.15079	10.1184	-0.0021504	-0.0164795	-26.1914	-12.4802	-0.026077
161.807	14562	-6164	10.9911	-22.9449	7139	7495	3.28491	48.0212	1.98531	-19.1437	1.08592	5.38879	-0.00196066	-0.0164795	-26.0211	-12.3867	-0.026077
161.857	14560	-6168	10.9923	-22.9559	7375	7356	3.19641	48.4277	1.91156	-19.4678	1.12102	5.55359	-0.00183417	-0.0384521	-26.1914	-12.4802	-0.026077
161.907	14559	-6171	10.9932	-22.9614	6704	7277	3.18054	47.9993	1.97469	-23.4778	1.10155	8.26721	-0.00177092	-0.0384521	-26.0925	-12.4259	-0.0228174
161.957	14559	-6163	10.9936	-22.934	7479	7686	3.21899	45.1373	1.98917	-22.7417	1.12462	10.1459	-0.00208715	-0.0164795	-26.076	-12.4168	-0.0228174
162.007	14565	-6163	10.997	-22.9285	6996	7651	3.11157	43.8245	1.93859	-22.4561	1.06248	9.82727	-0.0021504	-0.0384521	-25.6036	-12.1586	-0.0228174
162.057	14571	-6157	10.9919	-22.9175	7389	7660	3.38318	42.9895	1.93724	-21.7529	1.11693	8.86597	-0.0022769	-0.0219727	-25.8289	-12.2814	-0.0228174
162.107	14565	-6176	10.9953	-22.9669	6889	7325	3.06732	48.7079	1.94264	-22.2858	1.10465	9.86023	-0.00170767	-0.0384521	-26.109	-12.4349	-0.0228174
162.157	14566	-6168	10.994	-22.9449	6750	7487	3.1842	46.1151	1.90326	-24.8236	1.12536	9.89319	-0.00196066	-0.032959	-25.9662	-12.3566	-0.0228174
162.207	14558	-6166	10.9919	-22.9724	6592	7344	3.15643	50.1801	1.93994	-21.8903	1.09969	11.618	-0.00164442	-0.0384521	-25.6641	-12.1915	-0.0228174
162.257	14562	-6165	10.9928	-22.934	6974	7745	3.27271	45.769	1.89129	-19.3414	1.05615	5.28992	-0.00208715	-0.0164795	-25.4169	-12.057	-0.0228174
162.307	14560	-6177	10.9928	-22.9834	6790	7693	3.10333	51.5369	1.95674	-21.676	1.10415	9.20105	-0.00151793	-0.0219727	-25.5377	-12.1227	-0.0228174
162.357	14563	-6171	10.9932	-22.9614	6446	7502	3.10791	48.8617	1.89882	-22.1594	1.10676	9.38782	-0.00177092	-0.0274658	-25.2576	-11.9707	-0.0228174
162.407	14562	-6173	10.9928	-22.9889	6649	7854	3.07404	52.619	1.91021	-21.665	1.08245	8.16833	-0.00145468	-0.0219727	-25.3455	-12.0183	-0.0228174
162.457	14557	-6173	10.9928	-22.9779	6377	7387	3.09265	50.3558	1.92295	-21.4398	1.00381	7.98706	-0.00158118	-0.032959	-24.7357	-11.6893	-0.0228174
162.507	14563	-6164	10.9953	-22.9614	6492	7712	3.08411	47.2247	1.88878	-20.1544	1.03147	8.72314	-0.00177092	-0.032959	-24.4171	-11.5187	-0.0228174
162.557	14558	-6172	10.9949	-22.9724	7580	7319	3.14056	47.8345	1.94612	-19.4513	1.04189	7.64099	-0.00164442	-0.0274658	-24.4446	-11.5334	-0.0228174
162.607	14562	-6171	10.9936	-22.9669	6906	7630	3.09204	48.4167	1.91697	-21.5991	1.03631	9.31641	-0.00170767	-0.032959	-24.2139	-11.4104	-0.0228174
162.657	14559	-6165	10.9923	-22.9449	7013	7455	3.18817	46.6425	1.89631	-15.7599	1.03631	3.65845	-0.00196066	-0.032959	-24.2358	-11.4221	-0.0228174
162.707	14560	-6172	10.9932	-22.9614	6590	7929	3.20374	47.0764	1.88917	-18.5724	1.0254	5.59204	-0.00177092	-0.0164795	-24.2413	-11.425	-0.0228174
162.757	14556	-6180	10.9936	-22.9724	6786	7588	3.09753	48.9496	1.88183	-18.0341	1.01473	6.76208	-0.00164442	-0.0384521	-23.9722	-11.2819	-0.0228174
162.807	14563	-6165	10.9953	-22.9724	6574	7630	3.11371	49.3945	1.87797	-19.303	1.04015	5.09216	-0.00164442	-0.0384521	-23.5217	-11.0438	-0.0228174
162.857	14561	-6172	10.9953	-22.9724	6549	7723	3.07373	49.2572	1.86417	-17.9407	1.02577	6.1853	-0.00164442	-0.032959	-23.5492	-11.0583	-0.0228174
162.907	14554	-6172	10.9932	-22.9614	6798	7888	3.18634	48.5101	1.81666	-18.9624	0.968589	3.84521	-0.00177092	-0.0164795	-23.0054	-10.7729	-0.0228174
162.957	14563	-6172	10.9957	-22.9889	6043	7779	2.98889	51.7236	1.8046	-18.4735	1.0115	4.56482	-0.00145468	-0.032959	-22.9065	-10.7213	-0.0228174
163.007	14562	-6171	10.9965	-22.9504	5998	7573	3.03009	45.8899	1.83731	-21.6595	0.952589	7.16858	-0.00189741	-0.065918	-22.3352	-10.4243	-0.0228174
163.057	14554	-6175	10.9915	-22.9724	6738	7380	3.14667	50.2734	1.85883	-20.8466	0.94738	9.00879	-0.00164442	-0.0494385	-22.0935	-10.2995	-0.0228174
163.107	14562	-6171	10.9932	-22.9614	5714	7891	3.0661	50.0098	1.83439	-16.9299	0.943535	4.9823	-0.00177092	-0.0274658	-21.8738	-10.1863	-0.0228174
163.157	14551	-6182	10.9919	-23.0054	6233	7440	2.99133	54.5142	1.80874	-19.4897	0.980868	6.40503	-0.00126494	-0.0439453	-22.1375	-10.3221	-0.0228174
163.207	14557	-6171	10.9932	-22.9834	5833	7822	3.01208	51.405	1.79772	-12.2772	0.932248	-2.86743	-0.00151793	-0.0384521	-21.4783	-9.98349	-0.0228174
163.257	14562	-6175	10.9949	-22.9834	5487	7631	3.04291	50.3174	1.79169	-17.9407	0.935597	3.64746	-0.00151793	-0.0384521	-21.2036	-9.84329	-0.0228174
163.307	14558	-6176	10.9928	-22.9614	6526	7815	3.19519	49.6637	1.84936	-16.8585	0.964868	3.88367	-0.00177092	-0.0109863	-21.3794	-9.93296	-0.0228174
163.357	14558	-6183	10.9932	-22.9724	6642	7745	3.10699	50.1361	1.81907	-15.0018	0.904961	1.29089	-0.00164442	-0.0274658	-20.9344	-9.7064	-0.0228174
163.407	14557	-6177	10.994	-22.9999	5766	7704	3.04199	53.0475	1.7552	-12.2717	0.914015	-4.52087	-0.00132819	-0.032959	-20.3412	-9.40641	-0.0228174
163.457	14550	-6189	10.9944	-23.0164	5487	7631	2.86591	55.0745	1.75726	-18.5504	0.887597	3.55957	-0.00113845	-0.0439453	-19.9127	-9.19119	-0.0228174
163.507	14556	-6177	10.9936	-22.9999	5934	7456	3.0188	53.3881	1.73695	-17.5616	0.897519	3.50464	-0.00132819	-0.0439453	-19.4513	-8.9607	-0.0228174
163.557	14562	-6178	10.9936	-22.9889	5856	7731	2.9834	52.5092	1.75279	-11.8542	0.854112	-5.87769	-0.00145468	-0.0384521	-19.0118	-8.74241	-0.0228174
163.607	14556	-6178	10.9923	-23.0054	5900	7941	2.95044	54.4373	1.75175	-13.3154	0.824078	-2.07642	-0.00126494	-0.0164795	-18.2977	-8.39013	-0.0228174
163.657	14560	-6179	10.9906	-22.9889	6201	8208	3.09448	53.5858	1.72214	-12.6453	0.842731	-2.44446	-0.00145468	-0.00549316	-18.0066	-8.24734	-0.0228174
163.707	14557	-6177	10.9957	-22.9724	6371	7961	3.09204	48.9551	1.7552	-14.7052	0.841361	1.43372	-0.00164442	-0.0219727	-17.8857	-8.18821	-0.0228174
163.757	14559	-6177	10.9944	-23.0164	5245	7754	2.94922	53.6572	1.72455	-15.249	0.82745	0.175781	-0.00113845	-0.032959	-17.4957	-7.99793	-0.0228174
163.807	14555	-6179	10.9911	-23.0054	5808	8200	3.0542	53.4924	1.73161	-11.8652	0.809746	-5.33386	-0.00126494	0.0109863	-17.1167	-7.81378	-0.0228174
163.857	14550	-6191	10.9906	-23.0328	5808	8200	3.01544	57.7057	1.74435	-12.6233	0.839675	-0.444946	-0.000948707	0	-16.7047	-7.61447	-0.0228174
163.907	14555	-6185	10.9915	-23.0164	5929	8134	3.00171	55.7227	1.72662	-11.3599	0.842942	-1.54907	-0.00113845	0	-16.6553	-7.59061	-0.0228174
163.957	14555	-6182	10.9965	-22.9999	5360	7686	2.93671	52.4213	1.70338	-13.3594	0.807744	-2.66968	-0.00132819	-0.0219727	-16.062	-7.30526	-0.0228174
164.007	14554	-6183	10.9915	-23.0328	5488	8310	2.93213	58.4308	1.66878	-11.9861	0.826502	-2.83997	-0.000948707	0.0109863	-15.9521	-7.2526	-0.0228174
164.057	14554	-6181	10.9928	-23.0164	5396	8286	2.98279	55.2997	1.71009	-11.5302	0.812275	-4.23523	-0.00113845	-0.0109863	-15.5676	-7.06876	-0.0228174
164.107	14551	-6189	10.9902	-23.0603	5076	8004	2.89246	62.4628	1.6736	-11.9696	0.81491	-1.59302	-0.000632471	-0.0274658	-15.4248	-7.00065	-0.0228174
164.157	14551	-6184	10.9902	-23.0273	5604	8245	3.01544	57.7057	1.66241	-8.06946	0.811011	-9.93164	-0.00101195	0.0109863	-15.0128	-6.8047	-0.0228174
164.207	14556	-6187	10.9911	-23.0054	5351	8077	3.02673	54.6075	1.67136	-8.45947	0.782452	-5.74036	-0.00126494	-0.0109863	-14.5898	-6.60431	-0.0228174
164.257	14547	-6190	10.9911	-23.0164	4998	7586	2.9422	55.2173	1.6526	-6.48193	0.808903	-10.0031	-0.00113845	-0.0274658	-14.469	-6.5472	-0.0228174
164.307	14553	-6189	10.9915	-23.0164	5245	7754	2.97607	56.8927	1.68771	-7.98157	0.748308	-7.94861	-0.00113845	-0.032959	-13.8043	-6.23418	-0.0228174
164.357	14551	-6192	10.9936	-23.0603	4759	7718	2.74719	61.3092	1.65518	-6.87195	0.762956	-9.94812	-0.000632471	-0.0439453	-13.4747	-6.07963	-0.0228174
164.407	14559	-6187	10.9936	-23.0438	4663	8086	2.84882	59.2108	1.65466	-10.6458	0.818071	-5.57007	-0.000822212	-0.0274658	-13.5077	-6.09507	-0.0228174
164.457	14555	-6189	10.9944	-23.0273	5028	8186	2.85706	55.9149	1.64313	-11.0358	0.798154	-4.1803	-0.00101195	-0.0274658	-13.4088	-6.04877	-0.0228174
164.507	14551	-6186	10.9898	-23.0164	5250	8442	3.02063	56.1401	1.6903	-8.89893	0.735978	-5.99304	-0.00113845	0.00549316	-13.1396	-5.92294	-0.0228174
164.557	14550	-6195	10.9953	-23.0548	4779	8018	2.80792	60.8752	1.64691	-8.40454	0.762429	-9.73389	-0.000695718	-0.0274658	-12.7496	-5.7411	-0.0228174
164.607	14550	-6183	10.9923	-23.0273	4961	8071	2.87506	56.3599	1.60371	-6.98181	0.772546	-8.70117	-0.00101195	-0.0274658	-12.3926	-5.57512	-0.0228174
164.657	14554	-6186	10.9957	-23.0548	5152	7916	2.77527	59.7986	1.67446	-10.4755	0.733027	-5.23499	-0.000695718	-0.0274658	-12.2278	-5.49867	-0.0228174
164.707	14553	-6188	10.9957	-23.0164	4830	7636	2.87018	54.8767	1.65604	-8.20129	0.713321	-7.77832	-0.00113845	-0.0439453	-11.7279	-5.26734	-0.0228174
164.757	14551	-6187	10.9894	-23.0493	4638	8367	3.02246	61.3751	1.63486	-6.27319	0.724175	-12.9474	-0.000758965	-0.00549316	-11.5356	-5.17859	-0.0228174
164.807	14547	-6192	10.9894	-23.0548	5286	8151	3.02185	60.6061	1.67325	-5.91064	0.688345	-11.4423	-0.000695718	0.00549316	-10.9039	-4.88783	-0.0195578
164.857	14550	-6197	10.9949	-23.0603	4369	7901	2.73468	60.6445	1.67291	-8.95386	0.734397	-7.77832	-0.000632471	-0.0274658	-11.2006	-5.0242	-0.0195578
164.907	14547	-6196	10.9894	-23.0603	4312	8478	2.94189	62.1991	1.63211	-7.20154	0.716166	-11.1237	-0.000632471	0	-10.9589	-4.91307	-0.0195578
164.957	14548	-6188	10.9915	-23.0548	4958	8258	2.89948	61.4301	1.63573	-7.91565	0.699094	-7.45972	-0.000695718	-0.00549316	-10.2393	-4.58323	-0.0195578
165.007	14554	-6192	10.9919	-23.0713	4060	8310	2.86407	63.902	1.67463	-4.36157	0.673591	-14.5459	-0.000505977	-0.00549316	-10.2393	-4.58323	-0.0195578
165.057	14551	-6192	10.9949	-23.0383	4859	7541	2.8186	58.1287	1.59802	-8.77808	0.722594	-9.45923	-0.000885459	-0.0439453	-9.76135	-4.36502	-0.0195578
165.107	14547	-6189	10.9911	-23.0713	4319	8086	2.82623	64.7864	1.63504	-3.91663	0.691401	-14.826	-0.000505977	-0.0219727	-9.49768	-4.24489	-0.0195578
165.157	14549	-6193	10.9936	-23.0438	4985	8168	2.83752	59.3866	1.61335	-2.55981	0.704995	-16.8915	-0.000822212	-0.0164795	-9.25049	-4.13244	-0.0195578
165.207	14551	-6190	10.9944	-23.0603	4183	7851	2.71393	60.2106	1.6433	-3.32886	0.706998	-15.0183	-0.000632471	-0.0439453	-9.65698	-4.31745	-0.0195578
165.257	14552	-6190	10.9915	-23.0438	4844	8327	2.94006	59.8041	1.59493	-4.95483	0.729444	-11.9092	-0.000822212	-0.0109863	-9.44275	-4.21989	-0.0195578
165.307	14550	-6188	10.9965	-23.0548	4327	7694	2.73468	59.7876	1.6068	-1.48865	0.697513	-18.2373	-0.000695718	-0.0494385	-9.12964	-4.07752	-0.0195578
165.357	14551	-6193	10.9944	-23.0438	4666	7888	2.79663	59.3811	1.61971	-1.24146	0.697092	-18.2648	-0.000822212	-0.032959	-9.02527	-4.03013	-0.0195578
165.407	14552	-6199	10.9957	-23.0493	4229	8060	2.75574	59.3701	1.57788	-7.27295	0.727442	-10.3271	-0.000758965	-0.032959	-8.88794	-3.9678	-0.0195578
165.457	14552	-6191	10.9936	-23.0438	4892	8142	2.85828	60.6226	1.57978	-6.38306	0.699621	-11.5796	-0.000822212	-0.0164795	-8.58032	-3.82836	-0.0195578
165.507	14554	-6196	10.9915	-23.0493	4958	8258	2.94037	60.6061	1.62867	-7.66296	0.716798	-10.0415	-0.000758965	-0.0109863	-9.1626	-4.0925	-0.0195578
165.557	14553	-6188	10.9915	-23.0328	3992	8193	2.89917	59.8041	1.59338	-6.026	0.717325	-10.9259	-0.000948707	-0.0274658	-8.84949	-3.95036	-0.0195578
165.607	14550	-6191	10.9928	-23.0658	3952	7983	2.83875	61.864	1.57341	-5.03723	0.733659	-14.7656	-0.000569224	-0.0384521	-8.73413	-3.89805	-0.0195578
165.657	14551	-6186	10.9936	-23.0548	4465	8522	2.81128	61.6113	1.59045	-4.70764	0.689082	-14.5734	-0.000695718	-0.0109863	-8.25073	-3.67921	-0.0195578
165.707	14551	-6192	10.9957	-23.0823	3764	7839	2.71393	63.8251	1.5858	-6.06995	0.708578	-12.1124	-0.000379483	-0.0439453	-8.26721	-3.68666	-0.0195578
165.757	14554	-6193	10.9957	-23.0658	4474	8130	2.69226	63.4021	1.59097	-2.46094	0.71311	-16.485	-0.000569224	-0.032959	-8.34412	-3.72144	-0.0195578
165.807	14550	-6196	10.9923	-23.0548	5253	8143	2.87262	61.1664	1.59906	-6.01501	0.683919	-12.6947	-0.000695718	-0.0109863	-8.03101	-3.57991	-0.0195578
165.857	14548	-6198	10.9928	-23.0548	3822	8346	2.87292	61.9904	1.59647	-4.52087	0.696459	-12.865	-0.000695718	-0.00549316	-7.89917	-3.52039	-0.0195578
165.907	14554	-6196	10.9936	-23.0713	4538	8247	2.73285	63.3636	1.63056	-11.5906	0.67591	-5.44922	-0.000505977	-0.0109863	-7.55859	-3.36679	-0.0195578
165.957	14552	-6188	10.9915	-23.0438	4171	8146	2.91412	61.1389	1.59699	-4.00452	0.699937	-15.238	-0.000822212	-0.0219727	-7.76184	-3.45843	-0.0195578
166.007	14551	-6193	10.9944	-23.0493	4524	7946	2.83112	59.5239	1.59596	-1.53259	0.681284	-18.5834	-0.000758965	-0.0384521	-7.35535	-3.27524	-0.0162981
166.057	14548	-6198	10.9936	-23.0493	4221	7962	2.83112	59.5239	1.56204	-4.76257	0.714374	-14.1779	-0.000758965	-0.0439453	-7.24548	-3.22579	-0.0162981
166.107	14551	-6191	10.9936	-23.0548	4446	8221	2.85095	59.9414	1.60835	-6.31165	0.668638	-11.3049	-0.000695718	-0.0109863	-6.93237	-3.08499	-0.0162981
166.157	14546	-6197	10.9928	-23.0603	4211	8351	2.79053	61.1938	1.62505	-0.961304	0.676436	-17.644	-0.000632471	-0.0164795	-6.89392	-3.06771	-0.0162981
166.207	14551	-6193	10.9902	-23.0548	4345	8588	3.01636	61.5015	1.59544	-3.29041	0.673275	-15.5786	-0.000695718	0.0109863	-6.62476	-2.94684	-0.0162981
166.257	14547	-6192	10.9936	-23.0438	4590	8062	2.85126	59.1284	1.62333	-3.16956	0.676015	-15.3369	-0.000822212	-0.0274658	-6.94885	-3.0924	-0.0162981
166.307	14550	-6195	10.9936	-23.0548	3895	8069	2.79053	61.1938	1.52159	-0.521851	0.710159	-20.6268	-0.000695718	-0.032959	-6.52588	-2.90247	-0.0162981
166.357	14548	-6198	10.9928	-23.0823	4483	8429	2.80151	65.3906	1.61782	-1.06018	0.635337	-19.1711	-0.000379483	0	-5.93811	-2.63908	-0.0162981
166.407	14554	-6193	10.9911	-23.0603	4122	8327	2.87689	63.6218	1.58236	-0.906372	0.681706	-20.5115	-0.000632471	-0.0109863	-6.36658	-2.83103	-0.0162981
166.457	14549	-6195	10.9923	-23.0713	4239	8261	2.83417	62.8418	1.57186	-0.725098	0.67475	-19.3414	-0.000505977	-0.0219727	-5.89966	-2.62187	-0.0162981
166.507	14550	-6194	10.9919	-23.0658	4658	8180	2.83417	62.8418	1.59923	-1.48865	0.661894	-19.7699	-0.000569224	-0.0109863	-5.71838	-2.54076	-0.0162981
166.557	14547	-6198	10.9902	-23.0823	4030	8304	2.88361	65.2533	1.54483	-0.840454	0.692771	-19.0723	-0.000379483	-0.00549316	-5.51514	-2.44989	-0.0130385
166.607	14545	-6198	10.9915	-23.0933	3612	8387	2.76947	67.1539	1.5963	-0.631714	0.652198	-19.0338	-0.000252988	-0.032959	-5.19104	-2.3051	-0.0130385
166.657	14543	-6201	10.9915	-23.0713	4449	8412	2.84729	64.2261	1.61007	-7.76733	0.679598	-8.82751	-0.000505977	0	-5.3833	-2.39097	-0.0130385
166.707	14548	-6201	10.9911	-23.0988	3480	8343	2.86407	67.4945	1.56738	5.00427	0.676753	-28.2568	-0.000189741	0	-4.95483	-2.19968	-0.0130385
166.757	14550	-6200	10.9928	-23.0548	4199	8244	2.86163	60.4962	1.55981	-0.576782	0.66632	-19.8853	-0.000695718	-0.0219727	-4.40552	-1.95479	-0.0130385
166.807	14550	-6197	10.9919	-23.1097	3415	8230	2.7951	69.3787	1.57616	2.35657	0.673275	-24.1479	-6.32471e-05	-0.0219727	-4.68018	-2.07718	-0.0130385
166.857	14548	-6199	10.9974	-23.0823	4072	7617	2.62146	64.1327	1.58942	-2.47742	0.658521	-18.0615	-0.000379483	-0.0549316	-4.61975	-2.05025	-0.0130385
166.907	14546	-6202	10.9919	-23.0713	3922	8169	2.84485	63.4021	1.58253	1.82922	0.66105	-23.2416	-0.000505977	-0.0219727	-4.55383	-2.02087	-0.0130385
166.957	14548	-6199	10.9957	-23.0988	3558	8068	2.60956	66.4124	1.57547	-1.09863	0.658627	-18.7372	-0.000189741	-0.0439453	-4.34509	-1.92787	-0.0130385
167.007	14547	-6202	10.9957	-23.0603	4092	7920	2.69745	60.5237	1.60129	-0.351562	0.635021	-19.5337	-0.000632471	-0.0439453	-4.07043	-1.80558	-0.0130385
167.057	14549	-6202	10.9944	-23.0878	4083	8311	2.68707	65.3467	1.6056	4.09241	0.633019	-26.488	-0.000316236	-0.0274658	-3.91663	-1.73714	-0.0130385
167.107	14545	-6198	10.9932	-23.0988	3624	8186	2.73682	66.9727	1.57203	0.252686	0.666636	-20.6378	-0.000189741	-0.032959	-3.94409	-1.74936	-0.0130385
167.157	14549	-6196	10.9915	-23.0603	3574	8367	2.883	61.7267	1.60078	0.230713	0.629963	-20.1544	-0.000632471	-0.00549316	-3.62549	-1.60765	-0.0130385
167.207	14549	-6204	10.9957	-23.0823	3696	7911	2.68433	64.4678	1.53984	-0.807495	0.671905	-19.6655	-0.000379483	-0.0384521	-3.38379	-1.50022	-0.0130385
167.257	14551	-6198	10.9932	-23.0768	3457	8436	2.81403	65.9564	1.56067	1.17554	0.66516	-21.8408	-0.00044273	-0.0109863	-3.47168	-1.53928	-0.0130385
167.307	14552	-6206	10.9915	-23.0713	4172	8335	2.82593	63.8361	1.56032	-1.30188	0.658837	-19.2041	-0.000505977	-0.00549316	-3.27393	-1.4514	-0.0130385
167.357	14547	-6198	10.9923	-23.0878	3979	8675	2.7774	66.8793	1.6223	1.03271	0.621321	-21.9672	-0.000316236	-0.00549316	-3.3728	-1.49533	-0.0130385
167.407	14540	-6199	10.9957	-23.1097	3907	7871	2.67334	69.8016	1.58718	-2.66968	0.637761	-17.0288	-6.32471e-05	-0.0439453	-2.93335	-1.30014	-0.0130385
167.457	14547	-6202	10.9919	-23.0658	4302	8569	2.90436	62.1167	1.57031	0.807495	0.649353	-22.7802	-0.000569224	0.0109863	-2.74109	-1.21479	-0.0130385
167.507	14544	-6203	10.9902	-23.0713	4216	8541	2.86926	64.6051	1.58511	-1.51062	0.637234	-17.6715	-0.000505977	0	-2.34009	-1.03686	-0.0130385
167.557	14546	-6200	10.9902	-23.0878	3961	8771	2.89551	65.7861	1.57582	-2.05444	0.642819	-18.6438	-0.000316236	0.00549316	-2.27417	-1.00762	-0.0130385
167.607	14545	-6198	10.9932	-23.1042	3990	8286	2.7475	68.681	1.59768	0.181274	0.625853	-20.4016	-0.000126494	-0.0164795	-2.0929	-0.927227	-0.0130385
167.657	14543	-6203	10.9902	-23.0878	3318	8101	2.87109	66.3739	1.53863	8.57483	0.664423	-33.3051	-0.000316236	-0.0109863	-1.78528	-0.790846	-0.0130385
167.707	14540	-6207	10.9923	-23.0988	4076	8211	2.75909	68.3459	1.60612	-1.93909	0.617106	-17.8143	-0.000189741	-0.0219727	-1.30188	-0.576622	-0.0130385
167.757	14543	-6200	10.9915	-23.0878	4055	8299	2.84454	65.1929	1.61403	2.63672	0.612258	-24.6698	-0.000316236	-0.0164795	-1.34033	-0.593659	-0.00977889
167.807	14548	-6200	10.9953	-23.0823	4301	8467	2.77863	64.0448	1.53691	5.37231	0.658205	-29.6796	-0.000379483	-0.0219727	-0.983276	-0.435475	-0.00977889
167.857	14544	-6199	10.9953	-23.1152	2624	8111	2.56256	69.906	1.53898	2.55432	0.661788	-24.7906	0	-0.0384521	-0.933838	-0.413576	-0.00977889
167.907	14545	-6201	10.9923	-23.0878	3790	8527	2.80823	66.0828	1.57564	3.5376	0.636602	-26.2244	-0.000316236	-0.0109863	-0.609741	-0.270027	-0.00977889
167.957	14547	-6205	10.9944	-23.1097	3601	8868	2.67792	68.5986	1.53829	3.76282	0.659681	-25.9882	-6.32471e-05	0	-0.543823	-0.240833	-0.00977889
168.007	14543	-6199	10.9923	-23.0933	3933	8370	2.78564	65.7202	1.58666	5.5426	0.625747	-29.6246	-0.000252988	-0.0164795	-0.263672	-0.116765	-0.00977889
168.057	14544	-6207	10.9928	-23.1042	2648	8018	2.75909	68.3459	1.54758	3.25745	0.648088	-26.2354	-0.000126494	-0.032959	-0.109863	-0.0486518	-0.00977889
168.107	14542	-6207	10.9961	-23.1152	3361	8309	2.55585	69.0161	1.53209	7.49268	0.659575	-32.168	0	-0.0384521	-0.0164795	-0.00729776	-0.00977889
168.157	14547	-6198	10.9953	-23.1097	3200	8169	2.70081	68.9886	1.56927	5.48218	0.632597	-28.6469	-6.32471e-05	-0.0384521	0.576782	0.25543	-0.00977889
168.207	14543	-6204	10.9923	-23.0823	3294	8191	2.80029	64.4238	1.55602	3.36182	0.638182	-26.3947	-0.000379483	-0.0274658	0.6427	0.284624	-0.00977889
168.257	14545	-6210	10.9919	-23.0988	3260	8678	2.771	67.0276	1.59871	1.43921	0.614893	-22.89	-0.000189741	-0.00549316	0.395508	0.175149	-0.00977889
168.307	14543	-6205	10.9906	-23.1262	2968	8302	2.75452	72.7075	1.60026	6.64124	0.611204	-31.5253	0.000126494	-0.00549316	0.648193	0.287057	-0.00651926
168.357	14548	-6199	10.9932	-23.0933	3169	8650	2.74475	65.8026	1.57823	6.89941	0.629014	-31.6626	-0.000252988	-0.0109863	0.911865	0.403843	-0.00651926
168.407	14542	-6202	10.9919	-23.1097	2734	8437	2.78839	69.5435	1.54449	6.85547	0.647245	-31.3	-6.32471e-05	0	0.928345	0.411143	-0.00651926
168.457	14539	-6210	10.9898	-23.1317	2751	8737	2.74963	74.0314	1.61266	4.36157	0.602985	-27.0923	0.000189741	0.00549316	1.50513	0.666682	-0.00651926
168.507	14541	-6210	10.989	-23.1427	2269	8704	2.80975	75.4706	1.56755	8.16833	0.633967	-33.338	0.000316236	0	1.5271	0.676419	-0.00651926
168.557	14540	-6207	10.9915	-23.0933	3975	8575	2.7536	67.5055	1.59596	6.37756	0.614366	-30.8002	-0.000252988	-0.0109863	1.63696	0.725108	-0.00651926
168.607	14541	-6212	10.9928	-23.1097	2877	8278	2.75543	70.5157	1.60164	6.82251	0.609834	-31.7175	-6.32471e-05	-0.0384521	1.63696	0.725108	-0.00651926
168.657	14544	-6205	10.9906	-23.1097	3108	9029	2.89032	70.6805	1.56187	3.85071	0.637339	-26.1584	-6.32471e-05	0.0274658	2.01599	0.893127	-0.00651926
168.707	14538	-6214	10.9936	-23.1372	2549	8190	2.61139	74.1248	1.55344	4.64172	0.640712	-28.0316	0.000252988	-0.032959	1.98853	0.88095	-0.00651926
168.757	14542	-6204	10.9928	-23.1097	2449	8558	2.71271	71.8231	1.6068	9.10767	0.605724	-35.4199	-6.32471e-05	-0.0109863	2.12585	0.941843	-0.00651926
168.807	14541	-6210	10.9906	-23.1262	2866	8471	2.76154	72.4878	1.62058	5.03723	0.598419	-28.3228	0.000126494	-0.00549316	2.42798	1.07585	-0.00651926
168.857	14547	-6201	10.9923	-23.0768	3373	8411	2.81525	65.896	1.57547	6.828	0.627749	-31.4429	-0.00044273	-0.0164795	2.5708	1.13921	-0.00651926
168.907	14544	-6212	10.9915	-23.1262	2733	8239	2.71271	71.8231	1.57823	6.85547	0.626801	-31.7065	0.000126494	-0.0219727	2.60376	1.15384	-0.00325963
168.957	14546	-6208	10.9919	-23.1317	1949	8219	2.62726	73.5699	1.52434	10.5414	0.669692	-37.5293	0.000189741	-0.032959	3.08167	1.366	-0.00325963
169.007	14546	-6210	10.9906	-23.1427	2215	8688	2.69745	75.921	1.54776	2.16431	0.647772	-23.8129	0.000316236	0	2.7301	1.20991	-0.00325963
169.057	14540	-6210	10.9911	-23.1152	3515	8255	2.72095	70.4663	1.54999	7.70142	0.646613	-32.6788	0	-0.032959	3.14758	1.39528	-0.00325963
169.107	14543	-6208	10.9923	-23.1097	3050	8520	2.77161	68.9886	1.59165	6.09192	0.618265	-29.9323	-6.32471e-05	-0.0219727	3.09265	1.37088	-0.00325963
169.157	14544	-6208	10.9919	-23.1372	2200	8389	2.66113	74.7675	1.51832	10.3931	0.666214	-36.4252	0.000252988	-0.0164795	3.44421	1.52707	-0.00325963
