Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
294.053	-24977	11158	16.0873	155.907	-5910	-5899	2.2876	-129.518	2.52363	-5.81177	2.79833	-121.767	-0.00109806	-0.197754	-43.9343	-20.7229	-0.0195578
294.103	-24973	11164	16.0906	155.934	-5197	-5723	2.4881	-132.616	2.5959	-6.07544	2.67339	-121.064	-0.00128107	-0.203247	-43.3246	-20.286	-0.0195578
294.153	-24959	11161	16.0812	155.907	-4461	-6612	2.32788	-123.206	2.53941	-1.3678	2.7113	-120.449	-0.00109806	-0.098877	-43.5059	-20.415	-0.0195578
294.203	-24969	11169	16.0844	155.923	-5008	-6055	2.40112	-127.419	2.32976	-2.40051	2.81936	-124.514	-0.00120786	-0.148315	-43.1818	-20.1849	-0.0195578
294.253	-24964	11162	16.0841	155.934	-4767	-6505	2.43774	-127.463	2.50982	0.670166	2.42863	-122.97	-0.00128107	-0.131836	-42.2479	-19.5355	-0.0195578
294.303	-24962	11167	16.0823	155.907	-4542	-6065	2.32056	-124.557	2.29587	-0.521851	2.74018	-121.767	-0.00109806	-0.148315	-42.6709	-19.8273	-0.0195578
294.353	-24979	11164	16.0953	155.907	-4284	-5410	2.12219	-132.841	2.36366	-4.98779	2.54806	-121.723	-0.00109806	-0.20874	-41.7041	-19.1661	-0.0195578
294.403	-24966	11165	16.0862	155.907	-4601	-5770	2.23938	-126.672	2.2982	-0.85144	2.21383	-122.41	-0.00109806	-0.175781	-40.6329	-18.4565	-0.0195578
294.453	-24964	11167	16.0881	155.88	-4825	-5595	2.09808	-126.227	2.08761	-1.29639	2.62369	-128.859	-0.000915047	-0.197754	-41.2152	-18.8394	-0.0195578
294.503	-24958	11170	16.0859	155.907	-4215	-5896	2.27783	-127.562	2.13768	0.966797	2.43334	-127.798	-0.00109806	-0.148315	-40.2539	-18.2108	-0.0195578
294.553	-24959	11168	16.0812	155.874	-3373	-6396	2.12555	-120.811	2.31811	2.66968	2.20242	-124.008	-0.000878445	-0.0878906	-39.743	-17.884	-0.0195578
294.603	-24975	11173	16.0884	155.885	-4070	-5461	2.11334	-127.266	2.18527	-0.422974	2.44415	-127.837	-0.000951649	-0.181274	-39.6936	-17.8526	-0.0195578
294.653	-24959	11177	16.0888	155.88	-4349	-5690	2.09686	-126.744	2.04466	1.47766	2.26314	-128.392	-0.000915047	-0.181274	-38.8477	-17.3228	-0.0195578
294.703	-24957	11169	16.0801	155.896	-4013	-6310	2.3526	-123.206	2.17764	3.33435	1.9841	-126.694	-0.00102485	-0.12085	-37.6776	-16.6102	-0.0195578
294.753	-24960	11179	16.0862	155.88	-4231	-5642	2.10602	-124.239	1.99193	0.933838	2.40034	-132.572	-0.000915047	-0.164795	-37.6227	-16.5773	-0.0195578
294.803	-24949	11176	16.0775	155.874	-3407	-6523	2.22504	-119.85	2.0052	2.78503	2.16767	-128.068	-0.000878445	-0.0878906	-36.5845	-15.9646	-0.0195578
294.853	-24949	11171	16.0779	155.852	-2830	-6232	2.07367	-115.873	2.01067	7.81677	2.03447	-126.667	-0.000732038	-0.0769043	-36.6724	-16.0158	-0.0195578
294.903	-24963	11182	16.0848	155.869	-3433	-5462	2.0108	-121.262	1.92014	3.67493	2.0357	-127.859	-0.000841843	-0.137329	-35.365	-15.2655	-0.0195578
294.953	-24957	11185	16.087	155.88	-3353	-5373	2.08435	-125.217	1.87918	5.42725	1.96795	-134.171	-0.000915047	-0.159302	-34.2828	-14.6627	-0.0195578
295.003	-24943	11183	16.0794	155.852	-3238	-5876	2.05933	-117.339	1.80415	7.11914	1.95303	-133.693	-0.000732038	-0.10437	-33.8873	-14.4462	-0.0195578
295.053	-24946	11183	16.0833	155.847	-3087	-5526	1.94946	-119.301	1.80286	5.93262	1.96479	-132.133	-0.000695436	-0.131836	-32.6843	-13.7999	-0.0195578
295.103	-24947	11184	16.0826	155.852	-3263	-6091	2.00745	-119.13	1.71867	10.8545	1.91741	-139.296	-0.000732038	-0.115356	-31.9318	-13.4044	-0.0195578
295.153	-24937	11191	16.0765	155.836	-2287	-6072	1.96655	-111.632	1.69928	16.886	1.77551	-136.417	-0.000622232	-0.0604248	-31.0803	-12.9647	-0.0195578
295.203	-24950	11188	16.0844	155.825	-2165	-5302	1.74683	-114.137	1.72068	10.7336	1.82435	-139.175	-0.000549028	-0.126343	-30.4266	-12.6324	-0.0195578
295.253	-24952	11192	16.0881	155.825	-2595	-4604	1.73584	-117.784	1.70402	7.20154	1.74649	-135.978	-0.000549028	-0.192261	-29.1577	-11.9999	-0.0195578
295.303	-24938	11191	16.0765	155.808	-2782	-5640	1.82465	-107.534	1.63046	12.1399	1.78931	-136.516	-0.000439223	-0.109863	-29.1193	-11.981	-0.0195578
295.353	-24939	11192	16.0804	155.836	-1727	-5527	1.95282	-116.554	1.48766	13.1946	1.83815	-141.74	-0.000622232	-0.0878906	-27.9108	-11.3934	-0.0228174
295.403	-24935	11199	16.0765	155.819	-2131	-5806	1.89392	-109.633	1.59555	17.5891	1.59346	-142.905	-0.000512426	-0.0769043	-26.3232	-10.641	-0.0228174
295.453	-24941	11194	16.0801	155.819	-2102	-5656	1.80389	-108.666	1.36563	16.2982	1.73507	-144.19	-0.000512426	-0.0714111	-25.5817	-10.2967	-0.0228174
295.503	-24948	11192	16.0808	155.825	-2530	-5595	1.8158	-112.527	1.44143	13.9362	1.70114	-141.042	-0.000549028	-0.109863	-24.5599	-9.82919	-0.0228174
295.553	-24942	11205	16.0801	155.803	-2123	-5315	1.71478	-109.407	1.55303	16.2982	1.49927	-144.987	-0.000402621	-0.126343	-23.291	-9.25904	-0.0228174
295.603	-24931	11210	16.0797	155.797	-2145	-5618	1.68427	-105.59	1.44435	13.0243	1.59315	-141.158	-0.000366019	-0.0878906	-22.7527	-9.02046	-0.0228174
295.653	-24933	11200	16.079	155.786	-1821	-5340	1.64368	-105.601	1.34719	15.8588	1.72366	-145.591	-0.000292815	-0.10437	-21.7035	-8.5608	-0.0228174
295.703	-24919	11199	16.0736	155.797	-1187	-5980	1.84906	-102.969	1.57558	23.2526	1.37536	-144.662	-0.000366019	-0.032959	-20.5334	-8.05602	-0.0228174
295.753	-24930	11206	16.0768	155.77	-1814	-5510	1.6748	-99.6954	1.36079	17.8363	1.59568	-140.12	-0.000183009	-0.0823975	-19.8029	-7.74476	-0.0228174
295.803	-24934	11223	16.0815	155.781	-1304	-4836	1.53076	-101.981	1.45807	21.1652	1.41335	-150.002	-0.000256213	-0.126343	-18.2648	-7.0986	-0.0228174
295.853	-24929	11210	16.0783	155.786	-852	-5234	1.65405	-102.2	1.38852	25.3125	1.44065	-150.463	-0.000292815	-0.0714111	-17.7869	-6.9002	-0.0228174
295.903	-24926	11209	16.0808	155.77	-1119	-4996	1.52679	-99.4922	1.28296	22.7692	1.50879	-150.815	-0.000183009	-0.115356	-16.6333	-6.42559	-0.0228174
295.953	-24933	11205	16.0786	155.781	-735	-5098	1.61591	-100.662	1.30763	23.8513	1.49642	-153.682	-0.000256213	-0.0933838	-15.1227	-5.81258	-0.0228174
296.003	-24914	11220	16.067	155.759	-305	-5796	1.77307	-88.3685	1.39144	26.7023	1.39067	-150.046	-0.000109806	-0.00549316	-14.6997	-5.64254	-0.0228174
296.053	-24927	11222	16.0797	155.775	-908	-5664	1.62262	-101.558	1.25371	30.4871	1.45524	-156.61	-0.000219611	-0.0549316	-13.2935	-5.08181	-0.0228174
296.103	-24928	11221	16.0801	155.77	-1064	-5212	1.51581	-97.597	1.36474	29.7784	1.30848	-157.357	-0.000183009	-0.0878906	-11.673	-4.44362	-0.0228174
296.153	-24933	11211	16.0775	155.77	-542	-5429	1.61835	-96.8939	1.28029	30.0037	1.3625	-157.434	-0.000183009	-0.0604248	-10.6897	-4.06007	-0.0228174
296.203	-24923	11221	16.0736	155.753	261	-5333	1.58295	-90.9723	1.21237	29.4928	1.43068	-157.808	-7.32038e-05	-0.0439453	-9.25598	-3.50519	-0.0228174
296.253	-24912	11225	16.0721	155.753	-591	-5305	1.64856	-91.2415	1.30242	30.5969	1.34719	-157.44	-7.32038e-05	-0.065918	-8.5968	-3.25163	-0.0228174
296.303	-24918	11218	16.0703	155.764	-189	-5576	1.72363	-90.1483	1.3075	35.7111	1.32162	-162.438	-0.000146408	-0.0109863	-7.89368	-2.98214	-0.0228174
296.353	-24926	11219	16.0736	155.764	-280	-5494	1.61621	-93.6365	1.15514	37.3041	1.46535	-164.762	-0.000146408	-0.032959	-6.92688	-2.61306	-0.0228174
296.403	-24928	11219	16.0779	155.781	-344	-5201	1.66443	-100.217	1.37402	31.9482	1.20881	-158.681	-0.000256213	-0.0769043	-5.81726	-2.1913	-0.0228174
296.453	-24916	11231	16.0736	155.764	-474	-5059	1.62262	-94.01	1.24633	25.9552	1.37117	-152.831	-0.000146408	-0.0604248	-5.76233	-2.17047	-0.0228174
296.503	-24917	11235	16.0779	155.737	-274	-4827	1.42731	-88.764	1.13021	37.0459	1.49279	-164.872	3.66019e-05	-0.0769043	-4.69116	-1.76498	-0.0228174
296.553	-24906	11233	16.0652	155.731	592	-5752	1.7688	-81.6119	1.32595	39.0344	1.25301	-164.96	7.32038e-05	0.0274658	-3.68591	-1.38558	-0.0195578
296.603	-24914	11228	16.0721	155.742	1000	-4834	1.59424	-86.2262	1.19571	38.6774	1.40352	-166.454	0	-0.0384521	-3.2959	-1.23863	-0.0195578
296.653	-24922	11234	16.0779	155.737	360	-4746	1.39984	-86.6931	1.23031	39.4739	1.34199	-165.921	3.66019e-05	-0.0769043	-2.15332	-0.808726	-0.0195578
296.703	-24918	11227	16.0754	155.764	-76	-5325	1.60034	-95.0647	1.27189	46.1426	1.28811	-173.99	-0.000146408	-0.0439453	-0.878906	-0.329963	-0.0195578
296.753	-24910	11230	16.0754	155.726	567	-4688	1.46637	-84.1882	1.23603	36.6888	1.3365	-164.581	0.000109806	-0.065918	-0.922852	-0.346464	-0.0195578
296.803	-24915	11233	16.0775	155.753	-208	-4483	1.4328	-91.8842	1.22535	41.3965	1.34676	-168.003	-7.32038e-05	-0.098877	0.516357	0.193843	-0.0195578
296.853	-24902	11229	16.0678	155.72	913	-5475	1.65985	-79.0466	1.27317	41.7206	1.30053	-169.277	0.000146408	0.0109863	1.15906	0.435164	-0.0195578
296.903	-24909	11223	16.0707	155.742	689	-5276	1.65985	-85.7758	1.15107	44.4672	1.42591	-171.09	0	-0.0109863	1.21948	0.457857	-0.0195578
296.953	-24917	11231	16.0765	155.742	471	-4526	1.53442	-90.5493	1.23527	40.7318	1.32682	-168.206	0	-0.0823975	2.04895	0.769493	-0.0195578
297.003	-24908	11233	16.0739	155.726	1209	-4774	1.53198	-83.7927	1.31208	35.8868	1.2507	-162.823	0.000109806	-0.0384521	2.36755	0.889274	-0.0195578
297.053	-24912	11240	16.0736	155.715	416	-5038	1.53046	-84.754	1.12246	40.8252	1.46621	-168.64	0.000183009	-0.0494385	2.69165	1.01118	-0.0195578
297.103	-24918	11232	16.0736	155.737	916	-4839	1.54327	-85.2594	1.24442	36.8427	1.3365	-163.922	3.66019e-05	-0.0439453	4.07043	1.5306	-0.0195578
297.153	-24906	11228	16.0688	155.742	1198	-5247	1.7392	-84.1003	1.205	41.0614	1.37593	-168.86	0	0.0164795	4.13086	1.5534	-0.0195578
297.203	-24902	11246	16.0688	155.709	1175	-4904	1.61621	-76.9922	1.09939	49.9054	1.49106	-176.336	0.000219611	-0.0164795	4.63074	1.74215	-0.0195578
297.253	-24914	11242	16.0688	155.709	892	-5136	1.61957	-79.3268	1.3075	46.9116	1.26529	-175.204	0.000219611	-0.0219727	5.45471	2.05388	-0.0195578
297.303	-24908	11236	16.0714	155.709	509	-5121	1.53473	-77.4646	1.24849	45.6207	1.32986	-172.606	0.000219611	-0.0384521	5.90515	2.22465	-0.0195578
297.353	-24903	11246	16.0736	155.715	737	-4675	1.50757	-82.7545	1.09722	44.5441	1.51909	-171.909	0.000183009	-0.0439453	6.80054	2.56494	-0.0195578
297.403	-24902	11241	16.0714	155.709	804	-5055	1.539	-76.5198	1.30178	45.8734	1.29779	-173.238	0.000219611	-0.032959	7.34985	2.77433	-0.0195578
297.453	-24900	11235	16.0667	155.72	907	-5579	1.75476	-79.9969	1.20385	49.7955	1.41537	-176.819	0.000146408	0.032959	7.88818	2.98004	-0.0195578
297.503	-24901	11240	16.0696	155.698	1513	-5077	1.58142	-72.6031	1.17231	51.3391	1.44036	-179.692	0.000292815	0	7.88269	2.97793	-0.0195578
297.553	-24905	11235	16.0681	155.709	1200	-4795	1.60461	-75.174	1.3435	50.7349	1.26471	-179.566	0.000219611	-0.0219727	8.02002	3.03049	-0.0195578
297.603	-24900	11246	16.0721	155.682	1428	-4995	1.47797	-68.4833	1.31882	45.011	1.2884	-172.496	0.000402621	-0.00549316	8.08044	3.05363	-0.0195578
297.652	-24906	11248	16.0768	155.709	959	-4341	1.37909	-78.7665	1.18134	44.6814	1.44541	-170.667	0.000219611	-0.0823975	8.7561	3.31283	-0.0195578
297.702	-24901	11248	16.0717	155.698	1358	-4620	1.5448	-74.2346	1.23412	48.8177	1.41291	-176.44	0.000292815	-0.0494385	9.37683	3.55178	-0.0162981
297.752	-24900	11234	16.0663	155.726	1762	-5613	1.73126	-79.0466	1.17142	51.7731	1.47069	178.83	0.000109806	0.0549316	9.95911	3.77671	-0.0162981
297.802	-24910	11239	16.071	155.676	1952	-4579	1.52679	-67.5165	1.25994	57.3102	1.382	175.792	0.000439223	-0.0219727	10.1569	3.85328	-0.0162981
297.852	-24909	11250	16.0728	155.687	1553	-5031	1.52008	-70.0049	1.32874	53.1079	1.33852	178.835	0.000366019	-0.00549316	10.8655	4.12845	-0.0162981
297.902	-24901	11245	16.0714	155.709	1627	-4854	1.51154	-78.4589	1.20792	47.2467	1.47199	-174.408	0.000219611	-0.0274658	12.0026	4.57279	-0.0162981
297.952	-24901	11252	16.0739	155.693	1311	-4577	1.43982	-71.7572	1.28258	52.4158	1.35932	-177.435	0.000329417	-0.0604248	11.7444	4.47158	-0.0162981
298.002	-24897	11246	16.0692	155.682	1533	-4692	1.5683	-69.0381	1.25854	52.1851	1.42158	-179.05	0.000402621	-0.0109863	11.8433	4.51032	-0.0162981
298.052	-24893	11247	16.0645	155.687	1799	-5569	1.74805	-68.6481	1.19152	58.6011	1.50165	174.567	0.000366019	0.0549316	12.2113	4.65475	-0.0162981
298.102	-24902	11250	16.0674	155.682	1733	-5188	1.67419	-67.8516	1.25409	49.2957	1.41624	-177.341	0.000402621	0.0219727	12.2607	4.67418	-0.0162981
298.152	-24900	11258	16.0728	155.682	1622	-4770	1.48621	-67.5275	1.45922	54.6735	1.25316	178.198	0.000402621	-0.0274658	12.9639	4.95135	-0.0162981
298.202	-24905	11250	16.0736	155.693	1154	-4759	1.44897	-72.3669	1.20118	52.7234	1.45495	-178.456	0.000329417	-0.0494385	12.7167	4.85374	-0.0162981
298.252	-24895	11258	16.071	155.682	1861	-4502	1.52679	-69.071	1.24531	49.4934	1.44816	-176.77	0.000402621	-0.0384521	12.8595	4.91011	-0.0162981
298.302	-24890	11238	16.0659	155.693	1528	-5245	1.69464	-71.7352	1.38992	49.3671	1.29591	-176.506	0.000329417	0.0219727	13.0682	4.99263	-0.0130385
298.352	-24894	11247	16.071	155.693	1833	-4714	1.55609	-72.3779	1.14115	51.0699	1.53796	-177.671	0.000329417	-0.0109863	13.5956	5.20171	-0.0130385
298.402	-24903	11252	16.067	155.682	1891	-5008	1.64978	-67.5714	1.27431	54.3054	1.43184	176.424	0.000402621	0.0219727	14.1339	5.41611	-0.0130385
298.452	-24897	11261	16.0688	155.671	1448	-5049	1.59576	-61.6223	1.4371	54.8767	1.27685	174.869	0.000475824	-0.00549316	14.5624	5.58747	-0.0130385
298.502	-24903	11260	16.0754	155.682	1363	-4332	1.39099	-69.8511	1.25511	54.2285	1.48499	179.929	0.000402621	-0.065918	14.8041	5.68444	-0.0130385
298.552	-24898	11242	16.0717	155.709	1003	-4738	1.57349	-77.1075	1.23794	56.1237	1.50387	178.748	0.000219611	-0.0384521	15.0952	5.80152	-0.0130385
298.602	-24885	11242	16.0652	155.66	3023	-5078	1.7572	-60.3314	1.44562	55.8765	1.34705	174.606	0.000549028	0.0549316	15.7874	6.08117	-0.0130385
298.652	-24899	11256	16.0717	155.682	2000	-4334	1.4801	-67.1649	1.17524	53.2233	1.59061	-179.352	0.000402621	-0.0494385	15.8588	6.11013	-0.0130385
298.702	-24909	11244	16.0696	155.671	1831	-5068	1.56494	-64.2096	1.30522	53.9154	1.41306	178.478	0.000475824	0.00549316	15.7654	6.07227	-0.0130385
298.752	-24894	11252	16.0692	155.682	1978	-5356	1.60431	-70.1862	1.37631	53.5858	1.35441	176.446	0.000402621	0.0274658	15.4797	5.95665	-0.0130385
298.802	-24903	11256	16.0739	155.66	1955	-4295	1.45264	-62.9517	1.26884	55.9479	1.50387	179.736	0.000549028	-0.0494385	15.9247	6.13689	-0.0130385
298.852	-24897	11255	16.0707	155.671	1372	-4501	1.52191	-65.6488	1.33498	59.6503	1.42418	176.929	0.000475824	-0.0384521	16.1774	6.23959	-0.00651926
298.902	-24890	11248	16.0645	155.676	2264	-5125	1.73431	-66.4893	1.23005	54.1736	1.51798	177.177	0.000439223	0.032959	16.2872	6.28433	-0.00651926
298.952	-24893	11253	16.0663	155.66	2659	-4676	1.68182	-60.5457	1.23043	53.2123	1.55255	178.544	0.000549028	0.00549316	16.5509	6.39191	-0.00651926
299.002	-24899	11254	16.0714	155.671	2320	-4696	1.50513	-65.9454	1.3959	57.5079	1.38012	174.293	0.000475824	0	16.3751	6.32016	-0.00651926
299.052	-24896	11252	16.0678	155.676	1494	-5093	1.63513	-68.1042	1.29301	55.5194	1.45957	175.342	0.000439223	0.00549316	16.6608	6.43682	-0.00651926
299.102	-24898	11265	16.0732	155.671	1617	-4316	1.45844	-63.5944	1.28067	57.9419	1.51196	176.77	0.000475824	-0.0549316	16.8256	6.50428	-0.00651926
299.152	-24897	11269	16.0728	155.638	2106	-4669	1.51947	-54.7284	1.43189	58.2825	1.35557	175.627	0.000695436	-0.0219727	17.3474	6.71869	-0.00651926
299.202	-24897	11259	16.0717	155.665	2537	-4093	1.539	-65.3687	1.11851	55.9369	1.69987	178.489	0.000512426	-0.0384521	17.8363	6.92067	-0.00651926
299.252	-24892	11257	16.0707	155.66	2140	-4539	1.55457	-61.441	1.31755	55.1788	1.43227	175.963	0.000549028	-0.032959	17.1387	6.63278	-0.00651926
299.302	-24896	11253	16.0707	155.66	2759	-4286	1.58508	-62.4902	1.36639	59.7876	1.43025	171.727	0.000549028	-0.0219727	17.7979	6.90474	-0.00651926
299.352	-24897	11259	16.0714	155.687	1964	-4464	1.54694	-70.5487	1.2242	57.0575	1.56746	178.423	0.000366019	-0.0384521	17.5671	6.80933	-0.00651926
299.402	-24895	11257	16.0728	155.66	1715	-4568	1.52557	-60.3918	1.32467	55.8545	1.47502	175.682	0.000549028	-0.0384521	17.8473	6.92522	-0.00651926
299.452	-24901	11241	16.0725	155.698	1782	-4704	1.50146	-73.9325	1.39857	51.1578	1.3573	-178.572	0.000292815	-0.0274658	17.0013	6.57637	-0.00325963
299.502	-24895	11261	16.0717	155.671	1524	-4636	1.53687	-70.7739	1.21822	53.476	1.54145	-179.588	0.000475824	-0.0219727	16.3586	6.31344	-0.00325963
299.552	-24895	11256	16.0685	155.665	2014	-4990	1.61499	-62.7704	1.26261	58.5846	1.51513	174.007	0.000512426	0.00549316	16.3367	6.30448	-0.00325963
299.602	-24895	11256	16.0681	155.671	2248	-5353	1.65833	-66.3245	1.43799	54.7009	1.31989	174.38	0.000475824	0.0384521	16.6608	6.43682	-0.00325963
299.652	-24904	11250	16.0757	155.687	1966	-4227	1.39709	-69.7357	1.28372	57.6892	1.4899	175.875	0.000366019	-0.0494385	16.5948	6.40987	-0.00325963
299.702	-24904	11259	16.0732	155.709	1505	-5024	1.51367	-77.0581	1.34782	53.3881	1.42317	-179.484	0.000219611	-0.0109863	16.3477	6.30896	-0.00325963
299.752	-24889	11245	16.0663	155.698	1673	-5009	1.70288	-71.8781	1.31959	53.8989	1.42302	177.627	0.000292815	-0.00549316	15.9082	6.1302	-0.00325963
299.802	-24896	11259	16.0699	155.665	1419	-5026	1.59363	-65.9399	1.20576	53.7286	1.52607	179.555	0.000512426	-0.00549316	15.7599	6.07004	-0.00325963
299.852	-24899	11252	16.0663	155.671	2020	-5071	1.6452	-63.7207	1.30089	54.9152	1.4119	178.308	0.000475824	0.0219727	15.2435	5.86129	-0.00325963
299.902	-24894	11250	16.0663	155.682	1853	-5170	1.65833	-69.1534	1.32175	56.9257	1.42765	171.974	0.000402621	0.0164795	15.3369	5.89897	-0.00325963
299.952	-24900	11252	16.0714	155.698	1640	-4500	1.55243	-74.361	1.33205	45.5933	1.37507	-173.688	0.000292815	-0.0384521	14.7601	5.66679	-0.00325963
300.002	-24905	11245	16.0739	155.715	1297	-4439	1.49475	-78.4589	1.30611	55.2118	1.3716	-179.995	0.000183009	-0.0494385	14.0625	5.38761	-0.00325963
300.052	-24891	11244	16.0663	155.676	1838	-4913	1.68335	-66.6431	1.22853	48.5046	1.44801	-176.655	0.000439223	-0.00549316	13.7439	5.26068	0.00325963
300.102	-24895	11242	16.0663	155.676	2191	-4420	1.65833	-66.3245	1.13009	46.4777	1.53051	-174.084	0.000439223	-0.0109863	13.2385	5.06004	0.00325963
300.152	-24902	11245	16.071	155.698	1408	-4857	1.52344	-72.6526	1.3655	54.1077	1.32437	176.946	0.000292815	-0.0219727	13.1671	5.03176	0.00325963
300.202	-24900	11251	16.0699	155.687	1872	-4781	1.58478	-69.7961	1.22522	52.8058	1.43487	178.055	0.000366019	-0.0109863	12.2717	4.6785	0.00325963
300.252	-24906	11251	16.0739	155.693	1304	-4521	1.46729	-73.1525	1.24557	49.8724	1.41291	-177.621	0.000329417	-0.0384521	12.2882	4.68498	0.00325963
300.302	-24903	11243	16.0717	155.687	1287	-4907	1.52802	-70.1752	1.44206	51.2732	1.22846	-177.177	0.000366019	-0.032959	11.8982	4.53185	0.00325963
300.352	-24901	11245	16.0721	155.698	664	-4522	1.47766	-73.7622	1.06072	50.3723	1.61678	-175.71	0.000292815	-0.0549316	11.3708	4.32549	0.00325963
300.402	-24900	11243	16.0707	155.698	916	-5142	1.55884	-73.4601	1.17498	49.79	1.44614	-177.297	0.000292815	-0.0164795	10.437	3.96192	0.00325963
300.452	-24901	11239	16.0685	155.698	1356	-5185	1.62048	-73.3777	1.37822	50.5206	1.26558	-179.088	0.000292815	-0.00549316	10.1074	3.83413	0.00325963
300.502	-24915	11242	16.0779	155.698	1385	-4331	1.3504	-74.0918	1.20665	47.0325	1.40092	-174.666	0.000292815	-0.0769043	9.08569	3.4396	0.00325963
300.552	-24911	11240	16.079	155.698	974	-4524	1.29089	-72.9547	1.19546	49.6472	1.4041	-174.974	0.000292815	-0.0823975	8.21228	3.10413	0.00325963
300.602	-24906	11232	16.0717	155.709	921	-5039	1.51886	-77.4646	1.33612	47.3676	1.26731	-174.957	0.000219611	-0.032959	7.84424	2.96322	0.00325963
300.652	-24909	11243	16.0725	155.709	1487	-4582	1.49353	-77.3438	1.12958	41.759	1.46361	-169.816	0.000219611	-0.0384521	6.9928	2.63817	0.00651926
300.702	-24912	11233	16.0728	155.715	967	-5080	1.5097	-80.4144	1.26248	46.8732	1.31036	-173.177	0.000183009	-0.0274658	6.53137	2.46252	0.00651926
300.752	-24899	11224	16.0663	155.715	1307	-5780	1.73859	-78.1787	1.31679	44.6539	1.26211	-172.76	0.000183009	0.0384521	6.1084	2.30179	0.00651926
300.802	-24921	11237	16.0761	155.72	685	-4671	1.42761	-82.1393	1.19304	43.4015	1.37738	-170.607	0.000146408	-0.065918	5.16357	1.94364	0.00651926
300.852	-24919	11235	16.0765	155.726	211	-4573	1.45081	-84.2706	1.25968	41.3251	1.32119	-168.613	0.000109806	-0.0823975	5.20203	1.9582	0.00651926
300.902	-24906	11228	16.0707	155.737	683	-5311	1.61865	-84.0179	1.15273	41.803	1.42924	-170.156	3.66019e-05	-0.0109863	4.55383	1.71309	0.00651926
300.952	-24911	11236	16.0736	155.737	529	-4941	1.5274	-86.3086	1.19826	43.7805	1.37781	-169.969	3.66019e-05	-0.0439453	4.00452	1.50573	0.00651926
301.002	-24916	11226	16.0681	155.742	522	-5488	1.70837	-87.182	1.25447	40.6439	1.31209	-167.542	0	0.00549316	2.99927	1.12694	0.00651926
301.052	-24909	11219	16.0717	155.753	654	-5524	1.65955	-89.8956	1.21326	41.8909	1.35051	-170.162	-7.32038e-05	-0.0109863	2.16431	0.812856	0.00651926
301.102	-24917	11235	16.0754	155.737	410	-5072	1.5271	-87.2699	1.20296	40.8197	1.37521	-168.398	3.66019e-05	-0.0494385	1.59851	0.600228	0.00651926
301.152	-24919	11234	16.0757	155.759	104	-4876	1.54877	-92.5433	1.3075	36.0461	1.24478	-164.136	-0.000109806	-0.065918	1.45569	0.546575	0.00651926
301.202	-24912	11215	16.0714	155.753	-293	-5329	1.62201	-90.4395	1.1933	33.6346	1.38345	-162.4	-7.32038e-05	-0.0384521	0.53833	0.202092	0.00977889
301.252	-24914	11235	16.075	155.737	410	-5072	1.51398	-86.7755	1.1105	36.2988	1.48456	-163.553	3.66019e-05	-0.0439453	-0.955811	-0.35884	0.00977889
301.302	-24915	11224	16.0746	155.737	547	-5194	1.48865	-84.798	1.27355	38.3533	1.30516	-165.811	3.66019e-05	-0.0494385	-1.46118	-0.548639	0.00977889
301.352	-24914	11227	16.0736	155.77	-81	-5356	1.6983	-94.2078	1.22636	41.825	1.35326	-169.146	-0.000183009	-0.0384521	-1.54358	-0.579592	0.00977889
301.402	-24926	11223	16.0786	155.764	-207	-5322	1.52924	-94.5758	1.18465	40.8087	1.40901	-167.305	-0.000146408	-0.0439453	-2.31262	-0.868618	0.00977889
301.452	-24922	11225	16.0775	155.759	-362	-4954	1.5155	-94.1803	1.34032	35.4913	1.23654	-163.109	-0.000109806	-0.0823975	-2.4115	-0.905799	0.00977889
