Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
196.759	-16086	9028	12.1287	150.738	-29393	-14484	10	-153.77	5.729	11.6235	9.75107	-159.505	0.195955	30.5914	103.727	-92.8542	0.0293367
196.809	-15557	9423	11.9514	148.81	-29393	-14484	10	-153.77	5.74473	11.6565	9.72446	-160.34	0.210561	32.0691	105.485	-81.8722	0.0293367
196.859	-15000	9815	11.7755	146.838	-29393	-14484	10	-153.77	5.77067	11.618	9.69795	-161.279	0.2255	33.4973	107.358	-72.5642	0.0293367
196.909	-14403	10189	11.5818	144.745	-29393	-14484	10	-153.77	5.78823	11.64	9.67031	-162.213	0.241355	35.0299	109.325	-64.6803	0.0293367
196.959	-13767	10572	11.3863	142.509	-29393	-14484	10	-153.77	5.80841	11.662	9.62794	-163.268	0.258291	36.6284	111.379	-57.9398	0.0554137
197.009	-13095	10920	11.2003	140.24	-29393	-14484	10	-153.77	5.83069	11.6345	9.51096	-164.399	0.275477	38.2819	113.483	-52.2074	0.0554137
197.059	-12396	11257	11.0034	137.791	-29393	-14484	10	-153.77	5.85375	11.5906	9.42991	-165.608	0.294037	39.9902	115.757	-47.0096	0.0554137
197.109	-11649	11559	10.7918	135.258	-29393	-14484	10	-153.77	5.87131	11.618	9.29914	-166.86	0.31322	41.7755	118.141	-42.4062	0.0554137
197.159	-10875	11843	10.5671	132.599	-29393	-14484	10	-153.77	5.88861	11.618	8.99338	-168.206	0.333361	43.6542	120.63	-38.308	0.0554137
197.209	-10053	12089	10.345	129.776	-29393	-14484	10	-153.77	5.91272	11.5631	8.91462	-169.689	0.35475	45.5438	123.195	-34.6684	0.0554137
197.259	-9205	12303	10.116	126.87	-29393	-14484	10	-153.77	5.93368	11.5521	8.80667	-171.211	0.376763	47.5269	125.914	-31.3178	0.0554137
197.309	-8323	12468	9.8667	123.783	-29393	-14484	10	-153.77	5.94679	11.4972	8.69956	-172.853	0.40015	49.6088	128.743	-28.2682	0.0554137
197.359	-7406	12583	9.6001	120.515	-29393	-14484	10	-153.77	5.96304	11.3434	8.63562	-174.655	0.42491	51.7401	131.682	-25.474	0.0554137
197.409	-6474	12651	9.35193	117.12	-29393	-14484	10	-153.77	5.98269	11.1896	8.59095	-176.495	0.450626	53.855	134.758	-22.8744	0.0554137
197.459	-5499	12656	9.08201	113.555	-29393	-14484	10	-153.77	5.99317	11.0577	8.56322	-178.407	0.477633	56.1456	137.9	-20.4947	0.0554137
197.509	-4522	12590	8.80506	109.797	-29393	-14484	10	-153.77	6.00261	10.9369	8.55305	179.676	0.506096	58.4418	141.268	-18.1929	0.189058
197.559	-3499	12447	8.50743	105.76	-27933	-17130	10	-148.48	6.02864	15.9247	8.56353	-178.314	0.536682	60.9082	146.706	-14.8961	0.189058
197.609	-2468	12226	8.21533	101.481	-27933	-17130	10	-148.48	6.02864	15.7928	8.55305	179.599	0.569098	63.4021	152.144	-11.9873	0.189058
197.659	-1432	11921	7.90465	96.9214	-27933	-17130	10	-148.48	6.02743	15.639	8.56476	177.49	0.603637	65.9619	156.868	-9.68974	0.189058
197.709	-412	11541	7.60186	92.1368	-27933	-17130	10	-148.48	6.01519	15.4907	8.59834	175.408	0.639882	68.4888	161.559	-7.56334	0.189058
197.759	591	11056	7.29924	87.0502	-27933	-17130	10	-148.48	6.00287	15.2875	8.6538	173.331	0.678415	71.12	166.284	-5.53639	0.189058
197.809	1559	10490	6.99494	81.6559	-27933	-17130	10	-148.48	5.9895	15.1501	8.7543	171.315	0.719279	73.6853	171.189	-3.51607	0.189058
197.859	2489	9831	6.67929	75.8881	-27933	-17130	10	-148.48	5.97326	14.9799	8.89774	169.382	0.762973	76.2067	176.215	-1.50075	0.189058
197.909	3356	9089	6.39391	69.873	-27933	-17130	10	-148.48	5.95098	14.8206	8.99621	167.596	0.808539	78.717	-178.336	0.659359	0.189058
197.959	4165	8249	6.10382	63.3142	-27933	-17130	10	-148.48	5.92425	14.6667	9.35682	165.91	0.858225	81.123	-172.551	2.96574	0.189058
198.009	4889	7338	5.80443	56.5247	-27933	-17130	10	-148.48	5.89961	14.491	9.47666	164.383	0.909658	83.4851	-166.382	5.49493	0.189058
198.059	5521	6351	5.55582	49.1309	-27933	-17130	10	-148.48	5.87131	14.3701	9.01145	162.636	0.965669	85.6714	-159.818	8.33742	0.189058
198.109	6058	5306	5.32378	41.3855	-27933	-17130	10	-148.48	5.83724	14.2053	8.48835	160.796	1.02434	87.7039	-152.974	11.5704	0.567175
198.159	6470	4193	5.09565	33.1403	-27933	-17130	10	-148.48	5.79662	14.079	7.9998	159.005	1.0868	89.5825	-145.508	15.5842	0.567175
198.209	6766	3048	4.89226	24.3457	-27933	-17130	10	-148.48	5.75731	13.9911	7.45858	157.368	1.15343	91.192	-137.554	20.7449	0.567175
198.259	6936	1875	4.73668	15.304	-27933	-17130	10	-148.48	5.71695	13.8538	6.90275	155.803	1.22192	92.5159	-129.084	27.9265	0.567175
198.309	6796	914	4.53877	7.72339	-17947	27416	10	123.206	5.79531	-73.4656	8.35285	85.8911	1.27935	94.2847	-144.481	16.1903	0.567175
198.359	6432	179	4.27098	1.66992	-17947	27416	10	123.206	5.79505	-73.548	8.24055	84.3036	1.3252	96.5698	-172.502	2.98565	0.567175
198.409	5990	-530	3.97572	-4.96033	-17947	27416	10	123.206	5.78299	-73.6469	8.04776	82.7271	-1.35171	98.9099	178.401	-0.633243	0.567175
198.459	5469	-1174	3.70936	-11.9861	-17947	27416	10	123.206	5.7712	-73.7292	7.82204	81.2	-1.29849	101.195	178.55	-0.574487	0.567175
198.509	4865	-1765	3.45152	-19.8578	-17947	27416	10	123.206	5.75128	-73.7842	7.53079	79.7223	-1.23886	103.453	-177.523	0.981624	0.567175
198.559	4208	-2286	3.18896	-28.3337	-19684	26198	10	126.914	5.72324	-70.1642	7.18727	81.3977	-1.17465	105.645	-170.25	3.89787	0.567175
198.609	3479	-2741	2.92597	-38.0621	-19684	26198	10	126.914	5.69887	-70.296	6.81646	80.0244	-1.10095	107.606	-161.422	7.6238	0.567175
198.659	2710	-3087	2.73144	-48.587	-19684	26198	10	126.914	5.67318	-70.3839	6.45002	78.7885	-1.02122	109.363	-152.034	12.043	0.567175
198.709	1896	-3348	2.55768	-60.1886	-19684	26198	10	126.914	5.63885	-70.4553	6.05452	77.7228	-0.933336	110.841	-141.954	17.7505	1.39186
198.759	1058	-3484	2.42183	-72.8064	-19684	26198	10	126.914	5.60662	-70.5762	5.65794	76.7834	-0.837751	111.94	-130.688	26.3818	1.39186
198.809	218	-3520	2.33891	-86.2976	-19684	26198	10	126.914	5.57831	-70.719	5.26522	76.0199	-0.73555	112.593	-118.356	42.0276	1.39186
198.859	-623	-3434	2.30972	-99.9866	-19684	26198	10	126.914	5.54765	-70.7739	4.87584	75.5914	-0.631851	112.808	-105.051	84.3501	1.39186
198.909	-1441	-3247	2.34768	-113.676	-19684	26198	10	126.914	5.5179	-70.8618	4.4949	75.3992	-0.528151	112.505	-91.0767	1207.29	1.39186
198.959	-2225	-2930	2.44128	-126.974	-19684	26198	10	126.914	5.48309	-70.9332	4.13661	75.5585	-0.427406	111.797	-77.3877	-101.368	1.39186
199.009	-2944	-2530	2.5733	-139.235	-19684	26198	10	126.914	5.45877	-70.9991	3.81159	76.0583	-0.334526	110.775	-63.7482	-45.99	1.39186
199.059	-3600	-2020	2.7352	-150.573	-19684	26198	10	126.914	5.43196	-70.9717	3.52242	77.0581	-0.248637	109.369	-50.9106	-27.9204	1.39186
199.109	-4173	-1425	2.90648	-160.972	-19684	26198	10	126.914	5.40516	-71.0046	3.2618	78.4094	-0.169864	107.809	-39.0674	-18.4115	1.39186
199.159	-4656	-759	3.12854	-170.656	-19684	26198	10	126.914	5.38029	-71.0101	0.929742	80.1617	-0.0965004	106.133	-28.3887	-12.2582	1.39186
199.209	-5028	-28	3.3484	-179.566	-19684	26198	10	126.914	5.36398	-70.9717	2.86735	82.326	-0.0290042	104.398	-18.3801	-7.53647	1.39186
199.259	-5304	738	3.55659	172.134	-19684	26198	10	126.914	5.35265	-70.8618	2.76271	84.9078	0.0338729	102.64	-9.13513	-3.64729	2.99886
199.309	-5447	1471	3.73409	164.954	-32757	-829	10	-176.583	5.39217	-22.0935	9.44312	146.371	0.088261	101.036	5.67444	2.25372	2.99886
199.359	-5254	1875	3.6973	160.422	-27414	-17952	10	-146.788	5.58591	16.7596	5.76914	-175.204	0.122592	101.327	49.6252	26.6747	2.99886
199.409	-4955	2244	3.61698	155.715	-27414	-17952	10	-146.788	5.60242	16.7542	5.95828	-175.935	0.158254	102.063	80.0464	129.243	2.99886
199.459	-4611	2566	3.50908	150.98	-27414	-17952	10	-146.788	5.62182	16.7926	6.11934	-176.693	0.194124	103.008	95.4437	-238.026	2.99886
199.509	-4215	2835	3.38659	146.107	-27414	-17952	10	-146.788	5.62837	16.7706	6.24364	-177.599	0.231035	104.073	104.815	-85.7584	2.99886
199.559	-3799	3048	3.24576	141.411	-28875	-15492	10	-151.787	5.62365	11.7499	6.18219	177.028	0.266614	105.2	110.231	-61.5449	2.99886
199.609	-3371	3210	3.09285	136.631	-28875	-15492	10	-151.787	5.63466	11.7169	6.26216	176.1	0.302817	106.392	114.175	-50.5283	2.99886
199.659	-2930	3289	2.9102	131.77	-28875	-15492	10	-151.787	5.64462	11.7334	6.33133	175.182	0.339645	107.704	118.499	-41.7781	2.99886
199.709	-2482	3325	2.75505	126.859	-28875	-15492	10	-151.787	5.64698	11.6949	6.36524	174.177	0.376847	109.16	123.047	-34.8651	2.99886
199.759	-2031	3280	2.5681	121.8	-28875	-15492	10	-151.787	5.64645	11.7114	6.36694	173.183	0.415172	110.731	127.727	-29.3187	2.99886
199.809	-1591	3177	2.35381	116.658	-28875	-15492	10	-151.787	5.64724	11.673	6.34263	172.15	0.454122	112.478	132.468	-24.7814	2.99886
199.859	-1174	2999	2.11259	111.434	-28875	-15492	10	-151.787	5.64409	11.6016	6.28601	171.145	0.493696	114.181	137.395	-20.861	5.94556
199.909	-792	2771	1.8787	105.996	-28875	-15492	10	-151.787	5.64121	11.673	6.20296	170.261	0.534892	116.104	142.427	-17.4508	5.94556
199.959	-449	2485	1.69567	100.267	-28875	-15492	10	-151.787	5.62313	11.5466	6.07473	169.255	0.578295	118.043	147.645	-14.3695	5.94556
200.009	-157	2153	1.48218	94.4275	-28875	-15492	10	-151.787	5.61133	11.4862	5.93275	168.398	0.622529	120.07	152.836	-11.639	5.94556
200.059	84	1780	1.23893	87.3633	-28875	-15492	10	-151.787	5.60033	11.4862	5.77364	167.657	0.676043	122.124	158.478	-8.94505	5.94556
200.109	181	1436	0.974297	82.8369	-31267	9810	10	162.372	5.58146	-31.1078	5.46572	126.804	0.710333	124.041	155.775	-10.2057	5.94556
200.159	57	1306	0.924338	87.4127	-24356	21922	10	137.543	5.55027	-59.2218	5.03844	99.1461	0.675669	124.816	131.902	-25.2781	5.94556
200.209	-108	1273	0.912572	94.7021	-21871	24403	10	132.001	5.53979	-63.8086	4.87986	94.4604	0.620449	125.013	110.561	-60.4706	5.94556
200.259	-261	1279	0.923688	101.47	-22807	23530	10	134.105	5.53455	-63.5284	4.80526	94.7461	0.569182	124.827	96.1084	-211.958	5.94556
200.309	-422	1298	0.943621	107.781	-23697	22629	10	136.467	5.53533	-60.9027	4.7675	97.5586	0.521368	124.519	86.9513	425.821	5.94556
200.359	-566	1326	0.968942	112.939	-25194	20951	10	140.416	5.53114	-57.3376	4.74168	101.299	0.482294	124.107	81.2164	146.789	5.94556
200.409	-701	1337	1.01134	117.521	-26383	19432	10	143.8	5.52695	-52.641	4.72609	106.188	0.447589	123.679	77.7008	104.033	5.94556
200.459	-829	1365	1.08134	121.102	-27711	17491	10	147.739	5.52747	-50.4547	4.72243	108.556	0.420457	123.239	75.8002	89.6369	5.36535
200.509	-939	1382	1.14995	124.233	-28905	15436	10	151.512	5.52695	-46.593	4.72243	112.665	0.396738	122.794	75.0201	84.7672	5.36535
200.559	-1037	1367	1.17926	127.244	-31892	7529	10	165.877	5.53559	-30.4211	4.90201	128.996	0.373934	122.563	78.2281	108.836	5.36535
200.609	-1115	1338	1.20376	129.705	-31037	10505	10	160.681	5.52536	-36.5076	4.79016	123.047	0.355291	122.393	80.1123	130.122	5.36535
200.659	-1204	1341	1.24425	132.111	-30807	11171	10	159.648	5.52315	-37.1667	4.74265	122.498	0.337065	122.097	78.7225	113.741	5.36535
200.709	-1292	1345	1.29457	133.786	-31329	9604	10	162.751	5.52536	-34.563	4.74071	125.123	0.324373	121.729	77.7448	104.417	5.36535
200.759	-1373	1362	1.33767	135.154	-31596	8689	10	164.833	5.52852	-32.9645	4.75045	126.985	0.314011	121.393	77.2888	100.553	5.36535
200.809	-1434	1368	1.369	136.269	-31949	7294	10	166.3	5.52371	-30.0916	4.75946	129.93	0.305564	121.097	77.7832	104.756	5.36535
200.859	-1488	1381	1.4016	137.269	-32097	6591	10	168.184	5.52426	-28.4711	4.77481	131.737	0.29799	120.855	78.5632	112.115	5.36535
200.909	-1531	1395	1.43037	137.725	-32429	4703	10	171.749	5.52957	-26.7682	4.7999	133.605	0.294536	120.597	79.552	122.999	5.36535
200.959	-1570	1391	1.44988	138.56	-32392	4941	10	171.749	5.52957	-25.3949	4.8116	135.055	0.288211	120.443	80.5957	136.941	5.36535
201.009	-1607	1404	1.46461	138.785	-32592	3396	10	174.045	5.52878	-24.7357	4.82402	135.764	0.286505	120.278	81.4471	150.81	5.36535
201.059	-1630	1404	1.47958	139.29	-32524	3995	10	174.045	5.52799	-22.4561	4.83682	138.115	0.282677	120.185	82.2656	166.997	5.77606
201.109	-1652	1413	1.48996	139.51	-32665	2573	10	175.699	5.53061	-21.9946	4.85142	138.587	0.281012	120.075	83.0786	186.839	5.77606
201.159	-1670	1411	1.49954	139.79	-32614	3166	10	175.281	5.52695	-20.8795	4.86099	139.818	0.27889	119.993	83.6884	205.057	5.77606
201.209	-1682	1419	1.5076	139.845	-32700	2105	10	177.341	5.52668	-20.9619	4.86124	139.724	0.278474	119.927	84.2377	224.755	5.77606
201.259	-1685	1417	1.50942	140.076	-32678	2461	10	175.49	5.52616	-19.4403	4.86703	141.196	0.276726	119.905	84.7266	245.726	5.77606
201.309	-1698	1419	1.5138	140.18	-32716	1872	10	176.726	5.52536	-20.3906	4.86879	140.339	0.275935	119.85	85.0507	261.904	5.77606
201.359	-1704	1420	1.51634	140.295	-32693	2223	10	176.111	5.52852	-19.1876	4.87785	141.586	0.275061	119.822	85.3253	277.366	5.77606
201.409	-1705	1423	1.51634	140.18	-32757	817	10	177.545	5.52799	-19.5886	4.87911	141.114	0.275935	119.806	85.5176	289.313	5.77606
201.459	-1706	1415	1.51815	140.235	-32733	1518	10	177.133	5.52799	-18.8251	4.88439	141.894	0.275519	119.795	85.8691	314.03	5.77606
201.509	-1711	1421	1.51997	140.295	-32716	1872	10	176.726	5.52536	-19.6161	4.87835	141.042	0.275061	119.806	85.8966	316.14	5.77606
201.559	-1730	1444	1.53762	140.18	-31292	9725	10	163.361	5.51017	-34.1895	4.66811	126.37	0.275935	119.663	83.5455	200.482	5.77606
201.609	-1762	1494	1.57092	139.79	-32479	4351	10	172.15	5.52616	-23.9667	4.78504	136.95	0.27889	119.355	80.7495	139.259	6.69854
201.659	-1757	1510	1.57687	139.34	-32733	1532	10	177.319	5.53035	-19.7095	4.87785	141.235	0.282302	119.24	82.6501	175.837	6.69854
201.709	-1746	1512	1.57477	139.01	-32762	599	10	178.748	5.53586	-18.1055	4.92064	142.844	0.284799	119.279	84.9683	257.594	6.69854
201.759	-1730	1511	1.56811	138.84	-32742	1295	10	177.731	5.53481	-17.8693	4.92794	142.987	0.286089	119.372	86.6711	389.917	6.69854
201.809	-1712	1508	1.55719	138.56	-32738	1413	10	178.143	5.54031	-19.3744	4.92693	141.57	0.288211	119.443	87.3798	495.565	6.69854
201.859	-1705	1516	1.55613	138.285	-32748	1179	10	178.748	5.53874	-18.9789	4.92291	141.894	0.290292	119.476	87.6599	554.963	6.69854
201.909	-1691	1506	1.54476	138.389	-32727	1645	10	176.298	5.539	-18.847	4.91837	141.965	0.289501	119.559	87.7643	580.895	6.69854
201.959	-1682	1508	1.54262	138.164	-32727	1645	10	176.71	5.53953	-20.2588	4.9078	140.526	0.291207	119.564	87.6379	549.796	6.69854
202.009	-1676	1507	1.53762	138.164	-32684	2347	10	175.682	5.54267	-20.6982	4.91384	140.125	0.291207	119.625	87.4622	511.675	6.69854
202.059	-1679	1505	1.54227	137.944	-32693	2229	10	177.319	5.53926	-21.2531	4.9005	139.482	0.292872	119.608	87.215	466.203	6.69854
202.109	-1676	1505	1.53833	138.164	-32656	2704	10	175.682	5.53717	-20.9509	4.89547	139.839	0.291207	119.619	86.9952	432.06	6.69854
202.159	-1677	1505	1.53941	137.944	-32665	2584	10	176.298	5.53848	-20.9619	4.89497	139.801	0.292872	119.636	86.8689	414.595	6.69854
202.209	-1672	1502	1.53618	138.17	-32684	2347	10	174.644	5.54005	-20.7257	4.89522	139.988	0.291166	119.636	86.6492	387.355	7.1777
202.259	-1674	1506	1.53941	138.06	-32665	2584	10	175.891	5.54293	-21.0498	4.89648	139.647	0.291998	119.625	86.5393	375.031	7.1777
202.309	-1680	1501	1.53869	138.054	-32708	1998	10	176.298	5.54215	-19.7205	4.89471	141.01	0.292039	119.592	86.4404	364.589	7.1777
202.359	-1678	1505	1.53869	138.17	-32665	2584	10	175.062	5.53953	-21.4178	4.88918	139.384	0.291166	119.625	86.3251	353.115	7.1777
202.409	-1678	1499	1.5369	138.164	-32723	1766	10	175.062	5.54057	-21.2585	4.88968	139.406	0.291207	119.608	86.2756	348.415	7.1777
202.459	-1672	1501	1.53618	138.06	-32646	2818	10	175.062	5.54267	-21.5881	4.89471	139.114	0.291998	119.658	86.2372	344.845	7.1777
202.509	-1675	1503	1.53762	138.054	-32700	2116	10	176.298	5.54084	-20.7257	4.88993	139.982	0.292039	119.63	86.2427	345.351	7.1777
202.559	-1670	1495	1.53188	138.17	-32203	-6067	10	-169.151	5.53822	-5.7074	5.01578	154.88	0.291166	119.702	87.4182	502.955	7.1777
202.609	-1618	1442	1.48922	138.279	-32732	-1578	10	-177.83	5.55001	-14.7766	5.03089	145.767	0.290333	120.059	92.0435	-635.808	7.1777
202.659	-1609	1418	1.47361	138.724	-32723	1757	10	175.693	5.54084	-19.3414	4.91686	141.224	0.286963	120.212	90.6921	-1878.47	7.1777
202.709	-1626	1414	1.47846	139.059	-32700	2108	10	175.49	5.53664	-20.8521	4.86602	139.609	0.284424	120.135	88.2202	729.811	7.1777
202.759	-1646	1402	1.48404	139.515	-32538	3873	10	173.419	5.53559	-21.6541	4.85016	138.895	0.28097	120.141	86.2701	347.901	7.1777
202.809	-1668	1405	1.49365	139.68	-32665	2573	10	174.869	5.53455	-22.2528	4.84462	138.246	0.279722	120.026	85.0671	262.783	7.25919
202.859	-1683	1409	1.50284	140.07	-32614	3166	10	174.869	5.53743	-20.3741	4.85369	140.246	0.276768	119.949	84.6442	241.924	7.25919
202.909	-1695	1414	1.50979	140.015	-32708	1992	10	176.105	5.53638	-20.7806	4.85948	139.818	0.277184	119.888	84.6661	242.926	7.25919
202.959	-1700	1414	1.51525	140.186	-32678	2464	10	176.517	5.53822	-19.704	4.86602	140.988	0.275894	119.861	84.7705	247.802	7.25919
203.009	-1704	1421	1.51634	140.29	-32700	2108	10	176.309	5.54031	-20.1599	4.87533	140.548	0.275103	119.828	85.0287	260.741	7.25919
203.059	-1718	1421	1.52792	140.4	-32733	1521	10	177.336	5.54503	-19.0887	4.88238	141.597	0.274271	119.729	85.177	268.798	7.25919
203.109	-1723	1425	1.52611	140.405	-32742	1287	10	178.154	5.54398	-19.8962	4.88414	140.845	0.274229	119.707	85.4187	283.044	7.25919
203.159	-1724	1423	1.52936	140.565	-32748	1173	10	177.133	5.54398	-19.5886	4.88792	141.07	0.273022	119.696	85.6604	298.873	7.25919
203.209	-1726	1427	1.52936	140.51	-32733	1521	10	177.133	5.54844	-19.5941	4.89799	141.125	0.273438	119.707	85.9955	323.971	7.25919
203.259	-1727	1424	1.53044	140.455	-32733	1521	10	177.748	5.54948	-18.4735	4.89421	142.196	0.273855	119.691	85.9076	316.991	7.25919
203.309	-1729	1425	1.53295	140.455	-32751	1056	10	177.951	5.55053	-19.3909	4.90151	141.361	0.273855	119.663	86.0669	329.872	7.25919
203.359	-1733	1424	1.5369	140.4	-32767	479	10	179.374	5.54922	-18.4955	4.89849	142.229	0.274271	119.685	86.1218	334.558	6.89086
203.409	-1731	1425	1.53331	140.51	-32742	1287	10	178.154	5.55289	-18.2758	4.90654	142.482	0.273438	119.674	86.2646	347.388	6.89086
203.459	-1730	1424	1.53547	140.4	-32768	242	10	178.764	5.55315	-18.5394	4.90428	142.108	0.274271	119.625	86.2866	349.449	6.89086
203.509	-1729	1419	1.53295	140.455	-32751	1056	10	178.154	5.55342	-18.88	4.91133	141.899	0.273855	119.68	86.3196	352.587	6.89086
203.559	-1730	1432	1.53295	140.455	-30789	11213	10	160.389	5.54424	-26.1969	4.8922	135.928	0.273855	119.674	86.1493	336.952	6.89086
203.609	-1770	1487	1.57407	140.015	-32423	4749	10	172.705	5.54136	-24.505	4.77238	136.379	0.277184	119.29	81.1121	145.038	6.89086
203.659	-1776	1510	1.5821	139.735	-32713	1920	10	176.847	5.55446	-20.7697	4.88792	140.197	0.279306	119.213	82.4689	171.558	6.89086
203.709	-1762	1519	1.58071	139.34	-32747	1216	10	178.478	5.55839	-18.7976	4.93474	142.092	0.282302	119.229	84.7321	245.984	6.89086
203.759	-1737	1525	1.57197	138.724	-32768	171	10	-179.901	6.12499	-17.4738	5.54727	143.366	0.286963	119.284	86.4789	368.58	6.89086
203.809	-1684	1529	1.55294	137.719	-32755	-968	10	-177.907	6.8213	-13.7494	6.07557	146.997	0.294578	119.515	89.3848	2111.06	6.89086
203.859	-1630	1533	1.52972	136.774	-32768	171	10	-178.506	7.69727	-17.5177	7.12036	143.448	0.301735	119.745	90.9778	-1329.45	6.89086
203.91	-1575	1525	1.50467	135.879	-32758	-854	10	-179.099	7.34712	-15.1941	8.47695	145.503	0.308518	119.927	92.0819	-624.053	6.89086
203.96	-1511	1526	1.47361	134.626	-32764	-514	10	-179.099	7.15401	-14.9249	6.53451	145.508	0.318006	120.196	93.2465	-399.92	5.72065
204.01	-1425	1513	1.4415	133.616	-32756	868	10	178.89	9.12602	-21.3245	9.05775	150.458	0.325663	120.509	93.9276	-330.393	5.72065
204.06	-1365	1522	1.41177	131.885	-32765	-287	10	179.896	9.94943	-17.6276	9.76711	142.625	0.338771	120.74	95.0977	-254.281	5.72065
204.11	-1360	1477	1.39016	132.671	-32438	4629	10	171.035	5.60609	-24.3896	5.0105	135.791	0.33282	120.927	93.5596	-364.66	5.72065
204.16	-1392	1465	1.39016	133.616	-31937	7338	10	166.635	5.5694	-29.5642	4.87961	130.611	0.325663	120.91	88.9178	1200.39	5.72065
204.21	-1433	1466	1.41138	134.121	-31986	7106	10	168.739	5.5715	-29.7949	4.85142	130.347	0.321834	120.784	85.5066	288.603	5.72065
204.26	-1471	1463	1.43422	134.962	-32013	6993	10	169.146	5.5715	-28.8995	4.85092	131.435	0.315468	120.553	83.6279	203.096	5.72065
204.31	-1507	1475	1.45177	135.483	-32330	5340	10	171.035	5.58067	-26.9824	4.86879	133.418	0.311514	120.388	82.8424	180.612	5.72065
204.36	-1530	1479	1.46574	136.159	-32269	5699	10	169.783	5.58251	-26.0321	4.88314	134.539	0.306396	120.295	82.9742	184.036	5.72065
204.41	-1562	1482	1.47548	136.379	-32368	5103	10	171.667	5.58591	-25.3564	4.8932	135.11	0.304731	120.196	83.1995	190.191	5.72065
204.46	-1577	1484	1.48441	136.824	-32475	4395	10	171.458	5.58434	-23.9282	4.89346	136.686	0.301361	120.103	83.3752	195.285	5.72065
204.51	-1596	1488	1.49734	137.049	-32503	4160	10	172.705	5.59246	-24.1864	4.91158	136.439	0.299655	119.998	83.7817	208.161	5.72065
204.56	-1621	1492	1.50723	137.274	-32491	4279	10	173.123	5.5964	-22.89	4.92215	137.714	0.297948	119.932	84.1003	219.488	3.16836
204.61	-1579	1443	1.46687	137.609	-32759	-795	10	-179.407	5.60531	-15.0348	5.08827	145.371	0.29541	120.273	89.967	39020.1	3.16836
204.66	-1534	1432	1.44683	136.934	-32766	-225	10	179.984	6.59804	-14.9634	6.67778	145.497	0.300528	120.432	91.2689	-1024.27	3.16836
204.71	-1478	1440	1.42111	135.873	-32767	468	10	-179.813	8.08045	-16.6498	8.5321	144.52	0.30856	120.657	92.3401	-555.128	3.16836
204.76	-1462	1410	1.40081	136.159	-32657	2687	10	173.639	5.68996	-20.874	5.12502	139.417	0.306396	120.833	91.7194	-755.775	3.16836
204.81	-1493	1392	1.41021	136.934	-32376	5051	10	171.969	5.58906	-25.9167	4.89597	134.346	0.300528	120.773	88.0609	669.825	3.16836
