Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
53.9511	13941	-16562	16.0646	-49.9054	-8062	-2408	2.55341	-163.965	2.60942	-108.441	0.861278	-169.788	0.000415512	0.0494385	15.304	7.53019	0.0162981
54.0011	13950	-16563	16.0642	-49.9329	-7225	-3296	2.49725	-156.714	2.53529	-108.402	0.974688	-168.387	0.000646353	0.0274658	15.9192	7.84875	0.0162981
54.0511	13944	-16568	16.0629	-49.9164	-7767	-2470	2.59125	-159.758	2.57491	-112.538	0.887454	-163.361	0.000507849	0.0549316	14.7052	7.22195	0.0162981
54.1011	13934	-16565	16.0616	-49.9054	-8146	-2799	2.58179	-162.762	2.62451	-113.181	0.868206	-161.993	0.000415512	0.065918	14.7986	7.26991	0.0162981
54.1511	13952	-16554	16.0638	-49.9054	-8237	-2273	2.50305	-161.768	2.60994	-113.143	0.844693	-163.141	0.000415512	0.0549316	13.8977	6.80891	0.0162981
54.2011	13945	-16558	16.0642	-49.9054	-6951	-3454	2.48505	-163.949	2.60661	-114.774	0.837871	-160.137	0.000415512	0.0219727	13.3759	6.54352	0.0162981
54.2511	13941	-16562	16.0616	-49.9054	-8312	-1643	2.56805	-163.378	2.57159	-112.379	0.864322	-164.399	0.000415512	0.0439453	13.233	6.47109	0.0130385
54.3011	13951	-16559	16.0654	-49.9054	-7823	-1743	2.4173	-163.905	2.45937	-110.654	0.910632	-164.125	0.000415512	0.0164795	12.475	6.08805	0.0130385
54.3511	13950	-16558	16.0638	-49.8999	-7767	-2470	2.54089	-163.043	2.50998	-112.83	0.883379	-162.664	0.000369344	0.0384521	12.2937	5.99678	0.0130385
54.4011	13950	-16560	16.0659	-49.9219	-7611	-2198	2.37152	-159.922	2.5335	-113.56	0.859704	-161.993	0.000554017	0.0274658	11.651	5.67422	0.0130385
54.4511	13957	-16560	16.0671	-49.8889	-7668	-1978	2.43408	-168.096	2.48953	-114.598	0.866001	-160.164	0.000277008	0.0164795	11.1676	5.4326	0.0130385
54.5011	13937	-16568	16.0642	-49.9164	-8157	-1878	2.50671	-160.192	2.57185	-118.504	0.828004	-155.451	0.000507849	0.0384521	10.8051	5.25191	0.0130385
54.5511	13944	-16561	16.0642	-49.8724	-8795	-522	2.61658	-172.689	2.49618	-115.933	0.849627	-158.846	0.000138504	0.0439453	10.0909	4.89726	0.0130385
54.6011	13949	-16559	16.0684	-49.8889	-7997	-1094	2.37793	-167.509	2.49413	-111.643	0.862433	-164.564	0.000277008	0.00549316	10.0415	4.87277	0.0130385
54.6511	13945	-16558	16.0642	-49.8615	-8309	-1131	2.65564	-174.364	2.5358	-119.888	0.829159	-152.655	4.61681e-05	0.032959	9.48669	4.59841	0.0130385
54.7011	13950	-16565	16.0676	-49.8944	-7956	-1412	2.42645	-170.365	2.53529	-117.026	0.810265	-156.83	0.000323176	0.0109863	8.56384	4.14399	0.0130385
54.7511	13956	-16558	16.0671	-49.8724	-8117	-1171	2.49207	-172.458	2.55114	-117.197	0.797669	-155.402	0.000138504	0.0274658	7.98706	3.8611	0.0130385
54.8011	13955	-16561	16.0701	-49.8889	-7688	-2075	2.33734	-167.888	2.5381	-118.065	0.803232	-155.297	0.000277008	0.00549316	7.27295	3.51197	0.0130385
54.8511	13951	-16559	16.065	-49.9274	-7747	-2369	2.42126	-158.088	2.4834	-119.872	0.828109	-153.347	0.000600185	0.0439453	6.95435	3.35656	0.0130385
54.9011	13964	-16557	16.0693	-49.8615	-8110	-1072	2.49664	-174.672	2.42051	-119.147	0.854455	-154.045	4.61681e-05	0.0219727	6.65771	3.21207	0.0130385
54.9511	13956	-16555	16.0676	-49.8889	-7605	-2099	2.39777	-168.503	2.45093	-120.569	0.832203	-151.37	0.000277008	0.0109863	5.71289	2.75294	0.0130385
55.0011	13954	-16560	16.0667	-49.8779	-8110	-1072	2.44934	-171.31	2.38395	-122.058	0.8702	-150.128	0.000184672	0.0109863	5.66345	2.72896	0.0130385
55.0511	13959	-16563	16.0701	-49.8944	-7499	-1097	2.28607	-167.289	2.51765	-124.508	0.800608	-146.234	0.000323176	-0.0109863	4.98779	2.40163	0.0130385
55.1011	13959	-16564	16.0705	-49.8669	-8536	-169	2.42889	-174.941	2.53503	-125.458	0.793785	-144.272	9.23361e-05	0.0164795	4.12537	1.98478	0.0130385
55.1511	13959	-16557	16.0722	-49.8889	-7838	-718	2.22168	-169.118	2.48979	-124.788	0.82496	-145.547	0.000277008	-0.0109863	4.49341	2.16255	0.0130385
55.2011	13951	-16564	16.068	-49.8944	-7995	-1506	2.34222	-167.915	2.44275	-120.597	0.833672	-151.523	0.000323176	0.00549316	3.54309	1.70386	0.0130385
55.2511	13958	-16560	16.0718	-49.8724	-7909	-604	2.29401	-173.128	2.42869	-121.174	0.842279	-151.342	0.000138504	-0.00549316	3.49365	1.68003	0.0130385
55.3011	13958	-16559	16.065	-49.8505	-8520	-580	2.61963	-177.561	2.42307	-124.167	0.846898	-146.613	-4.61681e-05	0.032959	2.8894	1.38891	0.0130385
55.3511	13959	-16565	16.0705	-49.845	-8184	-446	2.44263	-179.467	2.48646	-122.382	0.814988	-149.172	-9.23361e-05	0.0109863	2.53784	1.21968	0.0130385
55.4011	13963	-16558	16.068	-49.8505	-8180	64	2.49359	-177.561	2.40338	-124.332	0.852776	-146.343	-4.61681e-05	-0.0109863	2.54333	1.22233	0.00977889
55.4511	13968	-16559	16.0743	-49.8395	-8081	40	2.41516	176.984	2.54756	-124.612	0.791266	-145.745	-0.000138504	-0.0219727	1.74683	0.839234	0.00977889
55.5011	13966	-16555	16.0684	-49.8615	-7751	-331	2.4588	-175.144	2.40466	-123.816	0.852881	-147.722	4.61681e-05	-0.0164795	1.06018	0.509246	0.00977889
55.5511	13962	-16562	16.0693	-49.8669	-7831	-214	2.38281	-176.138	2.41846	-128.221	0.852146	-139.735	9.23361e-05	-0.0219727	0.98877	0.474938	0.00977889
55.6011	13964	-16555	16.0693	-49.8395	-8081	40	2.55646	179.28	2.45221	-126.661	0.831783	-142.657	-0.000138504	-0.0164795	0.703125	0.337717	0.00977889
55.6511	13968	-16559	16.0731	-49.856	-7925	318	2.34741	-179.747	2.45528	-127.996	0.836821	-140.378	0	-0.0274658	0.0439453	0.0211063	0.00977889
55.7011	13972	-16550	16.068	-49.856	-7838	-718	2.49359	-177.561	2.57312	-124.865	0.783079	-145.657	0	0	0.450439	0.216344	0.00977889
55.7511	13972	-16554	16.0726	-49.845	-8081	40	2.38312	-179.16	2.45323	-121.091	0.831993	-151.315	-9.23361e-05	-0.0219727	-0.0494385	-0.0237445	0.00977889
55.8011	13968	-16555	16.0701	-49.8615	-7440	-293	2.40387	-177.023	2.57287	-128.463	0.79557	-141.356	4.61681e-05	-0.032959	-0.834961	-0.401047	0.00977889
55.8511	13968	-16557	16.0731	-49.856	-8237	791	2.3407	179.55	2.54296	-125.87	0.802288	-143.663	0	-0.0274658	-0.785522	-0.377298	0.00977889
55.9011	13972	-16548	16.0735	-49.834	-7736	680	2.43805	176.237	2.45016	-127.678	0.844274	-142.767	-0.000184672	-0.0494385	-1.45569	-0.699295	0.00977889
55.9511	13967	-16561	16.0739	-49.8615	-8248	172	2.33551	-177.308	2.49592	-132.006	0.830838	-134.176	4.61681e-05	-0.00549316	-1.67542	-0.804905	0.00977889
56.0011	13966	-16562	16.0709	-49.8889	-7583	-69	2.30408	-169.915	2.48365	-125.634	0.844693	-145.684	0.000277008	-0.0274658	-2.52136	-1.21175	0.00651926
56.0511	13973	-16557	16.0743	-49.845	-7977	14	2.35626	178.022	2.40364	-131.704	0.883252	-135.599	-9.23361e-05	-0.0274658	-2.85645	-1.37304	0.00651926
56.1011	13976	-16551	16.0739	-49.8285	-7603	349	2.46063	174.721	2.46039	-128.688	0.85645	-141.075	-0.00023084	-0.0494385	-2.93335	-1.41007	0.00651926
56.1511	13975	-16554	16.0747	-49.845	-7819	-224	2.32666	178.132	2.53222	-132.111	0.822441	-134.039	-9.23361e-05	-0.0164795	-3.08716	-1.48415	0.00651926
56.2011	13967	-16565	16.0747	-49.8615	-7563	31	2.22565	-179.017	2.6378	-128.589	0.811734	-139.933	4.61681e-05	-0.0439453	-3.94409	-1.89728	0.00651926
56.2511	13972	-16556	16.0714	-49.812	-8169	567	2.63458	172.31	2.4903	-130.314	0.849102	-137.488	-0.000369344	-0.0219727	-4.11987	-1.98213	0.00651926
56.3011	13968	-16559	16.0735	-49.845	-8129	760	2.42218	178.484	2.53861	-126.837	0.835562	-141.883	-9.23361e-05	-0.0164795	-4.38354	-2.10947	0.00651926
56.3511	13972	-16557	16.0743	-49.8395	-8382	1017	2.37823	176.429	2.52583	-130.726	0.851621	-137.527	-0.000138504	-0.0274658	-4.97131	-2.39365	0.00651926
56.4011	13974	-16554	16.0735	-49.8395	-7582	445	2.3822	177.155	2.53401	-130.485	0.844169	-136.813	-0.000138504	-0.0439453	-4.93835	-2.37771	0.00651926
56.4511	13974	-16557	16.0752	-49.823	-7653	1068	2.42462	173.37	2.52941	-130.924	0.859284	-137.335	-0.000277008	-0.0604248	-5.38879	-2.59581	0.00651926
56.5011	13965	-16567	16.0756	-49.8615	-7029	124	2.18903	-179.621	2.62834	-132.209	0.841335	-134.967	4.61681e-05	-0.0549316	-6.21826	-2.99832	0.00651926
56.5511	13976	-16552	16.0726	-49.8175	-8050	643	2.5766	173.073	2.47675	-134.659	0.891784	-132.281	-0.000323176	-0.0274658	-6.15784	-2.96895	0.00651926
56.6011	13970	-16562	16.0743	-49.8505	-7425	207	2.24243	179.313	2.56213	-131.957	0.885544	-134.654	-4.61681e-05	-0.032959	-6.5863	-3.17731	0.00651926
56.6511	13966	-16563	16.0743	-49.8669	-6463	-95	2.2467	-176.726	2.50768	-132.808	0.867996	-134.401	9.23361e-05	-0.0823975	-6.44897	-3.11049	0.00651926
56.7011	13977	-16561	16.0785	-49.8395	-7734	1191	2.27264	173.699	2.52609	-132.589	0.87663	-133.792	-0.000138504	-0.0604248	-6.55884	-3.16394	0.00651926
56.7511	13978	-16557	16.0739	-49.845	-7563	31	2.34283	175.814	2.57773	-137.076	0.874592	-129.111	-9.23361e-05	-0.0274658	-7.0697	-3.41281	0.00651926
56.8011	13980	-16558	16.0764	-49.8285	-7891	914	2.36206	172.738	2.49107	-135.934	0.887072	-129.067	-0.00023084	-0.0494385	-7.10266	-3.42888	0.00651926
56.8511	13980	-16554	16.0752	-49.823	-7418	714	2.45087	171.881	2.52915	-132.231	0.872427	-136.412	-0.000277008	-0.065918	-7.08618	-3.42084	0.00651926
56.9011	13974	-16558	16.0756	-49.8395	-8092	967	2.34161	174.979	2.60329	-134.775	0.848262	-131.232	-0.000138504	-0.0494385	-7.06421	-3.41013	0.00651926
56.9511	13973	-16557	16.076	-49.834	-7426	1236	2.34467	175.743	2.51024	-132.446	0.887072	-135.753	-0.000184672	-0.0769043	-7.36084	-3.55488	0.00651926
57.0011	13973	-16552	16.0709	-49.823	-8273	597	2.52655	175.199	2.54347	-133.325	0.89535	-132.852	-0.000277008	-0.0109863	-7.70691	-3.724	0.00651926
57.0511	13977	-16556	16.0773	-49.8285	-7447	119	2.27692	174.413	2.68969	-134.517	0.830523	-130.545	-0.00023084	-0.065918	-7.48718	-3.61659	0.00651926
57.1011	13974	-16559	16.0747	-49.8615	-7663	571	2.25037	179.978	2.4724	-129.661	0.909104	-138.587	4.61681e-05	-0.0494385	-8.02002	-3.87725	0.00651926
57.1511	13979	-16558	16.0756	-49.823	-7367	1022	2.31049	175.089	2.49234	-128.963	0.913943	-139.065	-0.000277008	-0.0604248	-8.05847	-3.89608	0.00325963
57.2011	13977	-16553	16.0756	-49.845	-7677	978	2.31415	175.825	2.5427	-132.759	0.888473	-134.687	-9.23361e-05	-0.0604248	-7.77832	-3.75893	0.00325963
57.2511	13981	-16555	16.0764	-49.8065	-7777	1514	2.47772	168.261	2.56188	-131.215	0.875993	-136.945	-0.000415512	-0.065918	-7.97607	-3.85572	0.00325963
57.3011	13970	-16567	16.0747	-49.823	-7521	1256	2.45148	171.848	2.56034	-136.274	0.90592	-128.903	-0.000277008	-0.065918	-8.3551	-4.04151	0.00325963
57.3511	13974	-16562	16.0802	-49.8395	-7153	567	2.15302	173.941	2.63013	-139.949	0.892803	-121.218	-0.000138504	-0.0769043	-8.86047	-4.2898	0.00325963
57.4011	13981	-16558	16.0735	-49.823	-7509	337	2.45941	173.958	2.64496	-136.747	0.885417	-129.084	-0.000277008	-0.0439453	-9.20654	-4.46021	0.00325963
57.4511	13981	-16557	16.0769	-49.845	-7564	551	2.2287	176.907	2.62221	-131.364	0.88287	-134.385	-9.23361e-05	-0.0439453	-8.94287	-4.33034	0.00325963
57.5011	13983	-16550	16.0764	-49.823	-7445	627	2.39166	171.909	2.60559	-135.698	0.913051	-130.265	-0.000277008	-0.065918	-9.19556	-4.4548	0.00325963
57.5511	13978	-16557	16.0769	-49.823	-7306	1315	2.35779	170.48	2.54245	-134.319	0.91598	-132.742	-0.000277008	-0.0714111	-9.22852	-4.47104	0.00325963
57.6011	13975	-16558	16.0764	-49.8175	-7697	1396	2.42096	171.876	2.60968	-134.698	0.881342	-132.347	-0.000323176	-0.065918	-9.19006	-4.45209	0.00325963
57.6511	13976	-16562	16.0752	-49.812	-8576	2086	2.6001	168.942	2.511	-134.533	0.921584	-130.798	-0.000369344	-0.0439453	-9.13513	-4.42502	0.00325963
57.7011	13978	-16555	16.0769	-49.834	-7596	1884	2.31415	175.825	2.57185	-136.412	0.915598	-129.545	-0.000184672	-0.0823975	-9.3988	-4.55503	0.00325963
57.7511	13977	-16561	16.0764	-49.8175	-8147	1181	2.47864	169.667	2.56239	-137.433	0.920183	-125.519	-0.000323176	-0.032959	-9.70642	-4.70696	0
57.8011	13972	-16560	16.0773	-49.823	-7751	1608	2.27173	172.864	2.54705	-132.995	0.906939	-135.17	-0.000277008	-0.065918	-9.66797	-4.68795	0
57.8511	13981	-16557	16.0756	-49.7955	-7697	1396	2.57019	166.904	2.44735	-131.666	0.965901	-136.857	-0.000507849	-0.065918	-10.0964	-4.89998	0
57.9011	13982	-16555	16.0802	-49.834	-8031	1265	2.1756	171.425	2.65365	-138.422	0.897515	-125.925	-0.000184672	-0.0769043	-9.92065	-4.81293	0
57.9511	13984	-16554	16.0773	-49.801	-8341	1734	2.51007	166.135	2.53452	-133.176	0.913561	-135.544	-0.000461681	-0.0439453	-9.98657	-4.84556	0
58.0011	13978	-16559	16.076	-49.8395	-7462	1044	2.31476	175.787	2.62272	-135.467	0.890001	-128.216	-0.000138504	-0.0549316	-10.069	-4.88638	0
58.0511	13975	-16554	16.0747	-49.823	-8089	1483	2.45148	171.804	2.55395	-135.84	0.907448	-129.067	-0.000277008	-0.0494385	-9.79431	-4.75042	0
58.1011	13988	-16552	16.0773	-49.823	-7599	1380	2.33185	172.716	2.556	-134.698	0.916108	-129.93	-0.000277008	-0.0714111	-10.1019	-4.90271	0
58.1511	13981	-16557	16.0752	-49.845	-7392	420	2.31476	175.787	2.63857	-135.154	0.864532	-132.056	-9.23361e-05	-0.0439453	-9.66248	-4.68524	0
58.201	13976	-16561	16.0794	-49.8175	-7949	1657	2.38708	166.767	2.59511	-133.841	0.895223	-132.924	-0.000323176	-0.065918	-9.75037	-4.72869	0
58.251	13978	-16554	16.0764	-49.801	-7696	1400	2.53967	167.536	2.62911	-138.06	0.90834	-126.947	-0.000461681	-0.065918	-10.0854	-4.89454	0
58.301	13983	-16553	16.0773	-49.845	-7250	593	2.20245	177.786	2.40159	-129.611	0.975452	-141.108	-9.23361e-05	-0.0549316	-10.1678	-4.93538	0
58.351	13975	-16559	16.0752	-49.834	-7644	672	2.36816	174.133	2.6038	-138.917	0.925404	-124.805	-0.000184672	-0.0494385	-9.98108	-4.84284	0
58.401	13992	-16552	16.0811	-49.823	-6996	337	2.14478	170.651	2.61863	-135.434	0.894331	-129.985	-0.000277008	-0.0769043	-10.0525	-4.87821	0
58.451	13983	-16557	16.0807	-49.8285	-6739	1099	2.26746	171.299	2.56955	-138.84	0.919801	-127.804	-0.00023084	-0.109863	-10.4095	-5.05529	0
58.501	13975	-16562	16.0769	-49.856	-7622	771	2.17285	177.913	2.58309	-135.423	0.909358	-128.397	0	-0.0604248	-10.1569	-4.92993	0
58.551	13983	-16552	16.0769	-49.7955	-8277	2540	2.44843	167.492	2.68228	-139.29	0.908594	-125.519	-0.000507849	-0.0714111	-10.5688	-5.13442	0
58.601	13973	-16560	16.076	-49.834	-7560	1063	2.33795	174.21	2.56162	-137.576	0.934446	-125.607	-0.000184672	-0.065918	-10.5634	-5.13169	0
58.651	13982	-16553	16.0752	-49.8285	-7816	1325	2.42584	173.265	2.41437	-136.401	0.94145	-129.968	-0.00023084	-0.0439453	-9.83276	-4.76944	0
58.701	13983	-16551	16.0773	-49.8175	-7753	1615	2.41821	169.656	2.56955	-137.104	0.951256	-127.925	-0.000323176	-0.0604248	-10.5414	-5.12077	0
58.751	13978	-16560	16.0773	-49.8285	-7051	1062	2.26562	170.53	2.57491	-135.247	0.933937	-131.523	-0.00023084	-0.0878906	-10.7941	-5.24644	0
58.801	13979	-16557	16.0769	-49.8175	-7657	1084	2.41882	170.381	2.54373	-135.291	0.912797	-129.957	-0.000323176	-0.0604248	-10.5414	-5.12077	0
58.851	13980	-16555	16.0752	-49.8175	-7560	1063	2.5116	171.008	2.54475	-137.444	0.932663	-128.117	-0.000323176	-0.0494385	-10.5634	-5.13169	0
58.901	13987	-16557	16.0781	-49.7845	-8119	2312	2.64221	162.883	2.55625	-137.049	0.972523	-129.781	-0.000600185	-0.0714111	-10.882	-5.2902	-0.00325963
58.951	13984	-16559	16.0785	-49.812	-7826	1738	2.41669	167.465	2.54884	-134.599	0.925404	-131.605	-0.000369344	-0.0714111	-10.9204	-5.30935	-0.00325963
59.001	13978	-16558	16.0752	-49.8175	-8320	1844	2.45056	171.013	2.55037	-137.027	0.975452	-130.193	-0.000323176	-0.0439453	-11.3489	-5.52311	-0.00325963
59.051	13977	-16561	16.0798	-49.8395	-7246	598	2.14966	173.029	2.53989	-137.955	0.945398	-126.282	-0.000138504	-0.0823975	-11.261	-5.47921	-0.00325963
59.101	13982	-16558	16.0777	-49.8065	-7714	1309	2.47864	166.767	2.56009	-135.45	0.937375	-132.281	-0.000415512	-0.065918	-11.0687	-5.38327	-0.00325963
59.151	13983	-16559	16.0794	-49.823	-7693	1408	2.26562	170.48	2.6332	-135.489	0.929861	-130.402	-0.000277008	-0.065918	-11.261	-5.47921	-0.00325963
59.201	13972	-16558	16.0769	-49.8285	-7969	1566	2.30438	173.48	2.57261	-133.879	0.953548	-133.566	-0.00023084	-0.0604248	-11.1896	-5.44356	-0.00325963
59.251	13981	-16553	16.0811	-49.834	-7129	1188	2.1167	172.271	2.6649	-136.648	0.935592	-128.09	-0.000184672	-0.0933838	-11.2665	-5.48195	-0.00325963
59.301	13982	-16557	16.076	-49.8175	-7617	1291	2.47803	169.579	2.60866	-137.021	0.926041	-128.93	-0.000323176	-0.065918	-11.2445	-5.47098	-0.00325963
59.351	13986	-16552	16.0756	-49.8175	-7577	1484	2.48138	170.986	2.50282	-135.027	0.958642	-130.573	-0.000323176	-0.0769043	-11.1841	-5.44082	-0.00325963
59.401	13987	-16552	16.0773	-49.8175	-8003	1877	2.4469	168.173	2.70733	-139.845	0.891784	-125.491	-0.000323176	-0.065918	-11.2061	-5.45179	-0.00325963
59.451	13978	-16558	16.0764	-49.8175	-7871	1546	2.44751	169.607	2.5629	-136.044	0.942469	-128.535	-0.000323176	-0.0604248	-11.3763	-5.53683	-0.00325963
59.501	13984	-16554	16.0785	-49.834	-7104	1796	2.1167	172.271	2.62374	-134.665	0.930753	-133.588	-0.000184672	-0.10437	-11.3983	-5.54782	-0.00651926
59.551	13980	-16560	16.0769	-49.8175	-7750	1624	2.41821	170.338	2.68126	-139.384	0.896369	-122.585	-0.000323176	-0.065918	-11.1182	-5.40793	-0.00651926
59.601	13982	-16557	16.0798	-49.8175	-7613	1801	2.26562	166.602	2.49771	-136.818	0.945016	-129.49	-0.000323176	-0.098877	-11.0907	-5.39423	-0.00651926
59.651	13987	-16546	16.0743	-49.801	-8189	997	2.59949	168.19	2.47343	-134.116	0.96501	-133.676	-0.000461681	-0.032959	-11.0742	-5.38601	-0.00651926
59.701	13984	-16557	16.0781	-49.823	-7617	1291	2.29736	171.205	2.71526	-136.208	0.89968	-128.831	-0.000277008	-0.0714111	-10.9808	-5.33946	-0.00651926
59.751	13974	-16558	16.0756	-49.823	-8085	1488	2.35962	171.876	2.64419	-136.692	0.940431	-128.15	-0.000277008	-0.0494385	-11.4093	-5.55331	-0.00651926
59.801	13987	-16552	16.0752	-49.812	-6949	1047	2.3877	170.365	2.67921	-138.862	0.921074	-123.937	-0.000369344	-0.0878906	-11.1951	-5.4463	-0.00651926
59.851	13985	-16552	16.0785	-49.8285	-7417	1758	2.29736	171.205	2.60099	-137.274	0.953294	-128.903	-0.00023084	-0.0878906	-11.4642	-5.58077	-0.00651926
59.901	13986	-16556	16.0798	-49.7955	-7459	1574	2.42798	163.048	2.66183	-136.604	0.903882	-126.804	-0.000507849	-0.0933838	-11.217	-5.45727	-0.00651926
59.951	13975	-16560	16.0764	-49.823	-7914	1363	2.36115	171.777	2.53018	-138.005	0.970358	-127.892	-0.000277008	-0.0604248	-11.4642	-5.58077	-0.00651926
60.001	13983	-16557	16.0802	-49.7955	-7490	462	2.39014	165.872	2.6038	-135.242	0.922093	-130.04	-0.000507849	-0.065918	-11.3818	-5.53958	-0.00651926
60.051	13981	-16557	16.0739	-49.8065	-8554	2210	2.54425	171.524	2.57287	-138.45	0.940686	-125.706	-0.000415512	-0.0494385	-11.1621	-5.42986	-0.00651926
60.101	13983	-16557	16.0815	-49.834	-7739	1227	2.14508	170.491	2.59664	-134.874	0.95444	-130.688	-0.000184672	-0.0769043	-11.2445	-5.47098	-0.00651926
60.151	13986	-16556	16.0807	-49.8395	-6855	1045	2.20825	171.205	2.63729	-136.609	0.936993	-129.012	-0.000138504	-0.098877	-11.5631	-5.63023	-0.00651926
60.201	13982	-16562	16.0794	-49.845	-7632	1711	2.15393	173.721	2.65851	-139.669	0.949218	-124.349	-9.23361e-05	-0.0714111	-12.0795	-5.88909	-0.00651926
60.251	13979	-16558	16.0773	-49.823	-7541	674	2.3938	172.469	2.66848	-136.978	0.902991	-130.287	-0.000277008	-0.0494385	-11.6071	-5.65222	-0.00651926
60.301	13983	-16557	16.0794	-49.8175	-7614	1812	2.32666	168.816	2.68918	-138.73	0.932918	-126.612	-0.000323176	-0.0823975	-11.8597	-5.77882	-0.00651926
60.351	13988	-16552	16.0773	-49.823	-7698	1422	2.36328	172.518	2.58591	-138.499	0.96501	-128.057	-0.000277008	-0.0494385	-12.0959	-5.89737	-0.00651926
60.401	13978	-16556	16.076	-49.8175	-7929	1775	2.48047	169.486	2.59869	-137.373	0.939795	-126.985	-0.000323176	-0.0549316	-11.6565	-5.67697	-0.00651926
60.451	13981	-16557	16.0785	-49.8065	-7653	1614	2.42035	165.916	2.55549	-138.84	0.93954	-126.76	-0.000415512	-0.0769043	-11.8048	-5.75128	-0.00651926
60.501	13979	-16555	16.0781	-49.8175	-7558	1596	2.388	168.805	2.69966	-137.543	0.926041	-126.799	-0.000323176	-0.0769043	-11.8268	-5.76229	-0.00651926
60.551	13989	-16551	16.0756	-49.812	-8124	2328	2.47955	168.08	2.61658	-138.054	0.961444	-125.272	-0.000369344	-0.0714111	-12.2552	-5.97744	-0.00651926
60.601	13982	-16557	16.0769	-49.7955	-8107	1916	2.57568	164.691	2.66669	-138.9	0.965392	-126.244	-0.000507849	-0.0604248	-12.4091	-6.05485	-0.00651926
60.651	13982	-16558	16.0802	-49.812	-6974	966	2.32758	166.569	2.65135	-136.313	0.929607	-128.062	-0.000369344	-0.0933838	-12.2992	-5.99955	-0.00651926
60.701	13984	-16556	16.079	-49.823	-7739	1227	2.29645	169.579	2.65621	-139.653	0.953803	-124.415	-0.000277008	-0.0604248	-12.1674	-5.93325	-0.00651926
60.751	13990	-16552	16.079	-49.8175	-7894	1464	2.35779	169.552	2.68177	-141.658	0.93763	-120.938	-0.000323176	-0.065918	-12.1838	-5.94154	-0.00651926
60.801	13990	-16551	16.0773	-49.8175	-7852	1656	2.41852	168.08	2.647	-141.949	0.983221	-119.932	-0.000323176	-0.0604248	-12.6837	-6.19329	-0.00651926
60.851	13986	-16559	16.0834	-49.8175	-7167	1515	2.20673	165.674	2.64496	-136.159	0.931135	-128.677	-0.000323176	-0.0933838	-12.2058	-5.95258	-0.00651926
60.901	13992	-16554	16.0798	-49.823	-7107	1313	2.26501	167.212	2.66081	-143.091	1.0013	-122.772	-0.000277008	-0.0933838	-12.7551	-6.22934	-0.00651926
60.951	13987	-16560	16.0764	-49.8065	-7694	1433	2.47925	167.997	2.61479	-136.351	0.933937	-126.019	-0.000415512	-0.0604248	-12.486	-6.09358	-0.00651926
61.001	13985	-16553	16.0747	-49.823	-7654	1114	2.44965	170.129	2.55676	-138.741	1.00003	-128.167	-0.000277008	-0.0439453	-12.8485	-6.2765	-0.00651926
61.051	13976	-16561	16.0764	-49.8175	-8489	2515	2.47925	169.415	2.54091	-136.642	0.943615	-127.529	-0.000323176	-0.0549316	-12.052	-5.8753	-0.00651926
61.101	13985	-16558	16.0807	-49.8175	-7554	1607	2.32666	167.981	2.65646	-139.713	0.951893	-125.579	-0.000323176	-0.0769043	-12.5739	-6.13788	-0.00651926
61.151	13982	-16556	16.0764	-49.823	-8065	1611	2.38922	170.925	2.56827	-136.494	0.974561	-127.897	-0.000277008	-0.0549316	-12.5079	-6.10465	-0.00651926
61.201	13992	-16552	16.0785	-49.812	-7318	1765	2.38739	167.981	2.58565	-138.702	0.959152	-127.897	-0.000369344	-0.0823975	-12.3926	-6.04655	-0.00651926
61.251	13987	-16558	16.079	-49.7955	-7626	2234	2.45453	164.416	2.67052	-139.883	1.00754	-124.228	-0.000507849	-0.0823975	-12.9199	-6.3126	-0.00977889
61.301	13981	-16561	16.0802	-49.8285	-7847	1668	2.26593	169.497	2.56955	-137.346	0.980546	-130.331	-0.00023084	-0.0769043	-12.6782	-6.19052	-0.00977889
61.351	13984	-16557	16.076	-49.812	-7731	1232	2.44781	168.717	2.59613	-133.621	0.967429	-135.434	-0.000369344	-0.0604248	-12.4146	-6.05761	-0.00977889
61.401	13980	-16560	16.079	-49.8175	-7967	1592	2.41852	167.272	2.71168	-140.103	0.941578	-122.031	-0.000323176	-0.0604248	-12.2168	-5.95811	-0.00977889
