Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
110.804	6294	24019	14.6017	75.3442	-8939	5306	3.19183	149.535	2.15388	169.579	0.797192	-90.813	0	-0.0219727	7.61353	3.61194	0.00325963
110.854	6288	24014	14.6017	75.3113	-9089	4341	3.18481	155.424	2.18695	168.256	0.773424	-87.5775	0.000241663	-0.0274658	7.34436	3.48281	0.00325963
110.904	6287	24002	14.5933	75.3003	-10296	4907	3.45612	157.407	2.26417	165.58	0.734123	-85.5231	0.000322217	0.0494385	7.32239	3.47227	0.00325963
110.954	6300	24011	14.5955	75.3058	-10137	4672	3.38623	155.995	1.99478	170.623	0.893037	-91.4557	0.00028194	0.0384521	7.19604	3.41172	0.00325963
111.004	6293	24010	14.5973	75.3168	-10306	5631	3.39447	153.787	2.2226	167.459	0.754896	-89.3188	0.000201386	0.0604248	7.06421	3.34857	0.00325963
111.054	6291	24012	14.5958	75.3278	-10136	4272	3.40515	154.341	2.26595	172.458	0.757891	-96.2677	0.000120831	0.032959	7.24548	3.43541	0.00325963
111.104	6297	24020	14.6047	75.3333	-9257	4838	3.10791	149.551	2.12427	165.168	0.806924	-84.3201	8.05542e-05	-0.0164795	7.00928	3.32227	0.00325963
111.154	6291	24017	14.6014	75.3058	-9014	4120	3.06915	155.819	2.11071	167.827	0.813661	-87.149	0.00028194	-0.0439453	6.92688	3.28283	0.00325963
111.204	6298	24008	14.5966	75.3387	-9420	5316	3.41064	150.661	2.22635	169.146	0.76285	-89.7363	4.02771e-05	0.00549316	7.14661	3.38804	0.00325963
111.254	6289	24004	14.5925	75.3058	-10533	4027	3.53912	156.253	2.08938	168.382	0.821522	-88.9288	0.00028194	0.0604248	6.89941	3.26969	0.00325963
111.304	6295	24005	14.5951	75.3113	-10303	5310	3.43933	155.05	2.06259	167.305	0.839546	-87.8522	0.000241663	0.0604248	6.97632	3.30649	0.00325963
111.354	6289	24015	14.597	75.3223	-10054	4113	3.38409	154.144	2.26702	169.233	0.727947	-91.8018	0.000161108	0.0274658	6.90491	3.27232	0.00325963
111.404	6295	24015	14.5962	75.3113	-10620	4908	3.36182	154.907	2.3275	166.256	0.731971	-87.0282	0.000241663	0.0714111	7.4707	3.5434	0.00325963
111.454	6295	24017	14.6014	75.3278	-9182	5399	3.21136	151.633	2.138	169.733	0.802619	-89.7968	0.000120831	-0.00549316	7.3114	3.46701	0.00325963
111.504	6295	24011	14.5992	75.3113	-9496	4357	3.27484	154.166	2.15007	169.492	0.799812	-89.4562	0.000241663	-0.0109863	7.17957	3.40383	0.00325963
111.554	6292	24009	14.5966	75.3278	-9496	4433	3.34259	151.902	2.17058	167.833	0.774734	-87.6874	0.000120831	-0.00549316	6.81702	3.23027	0
111.604	6291	24001	14.5922	75.3113	-10780	4749	3.57025	155.187	2.13205	173.743	0.80421	-96.817	0.000241663	0.0769043	6.64673	3.14884	0
111.654	6292	24018	14.5981	75.3113	-9894	4193	3.33038	155.094	2.12163	170.469	0.797566	-93.3948	0.000241663	0.0219727	6.53687	3.09633	0
111.704	6291	24016	14.5973	75.3168	-9975	4511	3.37311	152.672	2.1729	170.288	0.787273	-92.807	0.000201386	0.0274658	6.81152	3.22764	0
111.754	6289	24021	14.6021	75.3168	-9575	4356	3.17596	153.781	2.26809	168.838	0.737211	-89.599	0.000201386	-0.0109863	6.7511	3.19874	0
111.804	6290	24008	14.597	75.3333	-9658	4755	3.38623	151.386	2.15123	165.207	0.782033	-83.8422	8.05542e-05	0.0274658	6.29517	2.9809	0
111.854	6289	24018	14.6021	75.3278	-9183	5321	3.18054	150.82	2.08954	166.992	0.813755	-86.5668	0.000120831	-0.0164795	6.14136	2.9075	0
111.904	6299	24002	14.5911	75.3058	-10310	4410	3.58429	156.698	2.11005	166.63	0.807205	-85.8087	0.00028194	0.0769043	5.93811	2.81057	0
111.954	6298	24009	14.5911	75.3168	-10872	5045	3.55988	155.66	2.19638	168.887	0.772395	-91.7908	0.000201386	0.098877	6.26221	2.96517	0
112.004	6278	24010	14.5973	75.3223	-9908	4892	3.32886	154.286	2.04737	172.244	0.846466	-93.7299	0.000161108	0.0219727	6.02051	2.84986	0
112.054	6300	24018	14.5992	75.3333	-9665	4174	3.27698	151.43	2.18282	168.289	0.776699	-89.9176	8.05542e-05	0.00549316	6.27869	2.97303	0
112.104	6287	24017	14.6028	75.3223	-9185	4497	3.12408	151.902	2.27809	168.882	0.722987	-89.588	0.000161108	-0.0274658	6.05347	2.86558	0
112.154	6287	24007	14.597	75.3168	-9750	4814	3.31787	154.671	2.09219	169.349	0.809638	-90.5493	0.000201386	0.0109863	5.85571	2.7713	0
112.204	6292	24014	14.5999	75.3058	-9586	4255	3.24493	156.418	2.06292	163.757	0.825157	-81.8481	0.00028194	0.00549316	5.93262	2.80795	0
112.254	6283	24004	14.5944	75.3058	-10388	4887	3.45306	156.632	2.15586	167.179	0.7898	-87.8082	0.00028194	0.0549316	5.81726	2.75297	0
112.304	6289	24013	14.5966	75.3278	-10068	4573	3.31818	152.781	2.20904	170.425	0.752463	-94.834	0.000120831	0.0219727	5.75684	2.72418	0
112.354	6302	24020	14.5984	75.3333	-9750	4814	3.29742	152.573	2.07053	169.228	0.823112	-90.7141	8.05542e-05	0.0164795	5.52063	2.6117	0
112.404	6295	24024	14.6043	75.3333	-8711	5221	3.10852	149.678	2.18431	167.119	0.7665	-87.6544	8.05542e-05	-0.0384521	5.61951	2.65878	0
112.454	6286	24008	14.5947	75.3442	-9911	4972	3.48969	150.128	2.22724	166.646	0.738146	-85.7977	0	0.032959	5.57556	2.63785	0
112.504	6289	24009	14.5958	75.3442	-9752	5295	3.42224	150.43	2.07036	169.124	0.829001	-90.2362	0	0.032959	5.50964	2.60647	0
112.554	6280	24009	14.5944	75.3442	-9915	6012	3.41736	152.26	1.95492	167.454	0.881174	-86.4349	0	0.032959	5.16907	2.44445	0
112.604	6297	24009	14.5962	75.3003	-9833	5294	3.32397	157.489	2.1853	168.585	0.757142	-90.3186	0.000322217	0.032959	5.21851	2.46795	0
112.654	6295	24006	14.5947	75.3168	-9830	4970	3.49304	153.364	2.22795	166.805	0.737772	-87.1106	0.000201386	0.0494385	5.15808	2.43922	0
112.704	6286	24023	14.6025	75.3333	-9670	4893	3.12408	151.902	2.12593	165.135	0.795321	-84.6552	8.05542e-05	-0.00549316	5.31189	2.51237	-0.00325963
112.754	6290	24026	14.6032	75.3387	-8548	4502	3.12927	149.903	2.18034	168.014	0.757984	-87.4017	4.02771e-05	-0.0494385	5.24048	2.4784	-0.00325963
112.804	6297	24014	14.5966	75.3333	-9752	5295	3.3847	152.424	2.18894	166.207	0.750218	-85.9351	8.05542e-05	0.032959	5.0647	2.39483	-0.00325963
112.854	6285	24005	14.5958	75.3168	-9908	4892	3.36151	155.034	2.13106	163.878	0.781752	-81.8866	0.000201386	0.032959	4.88342	2.30869	-0.00325963
112.904	6289	24012	14.5929	75.3442	-10298	4732	3.57513	150.018	1.99329	166.69	0.862172	-87.0007	0	0.0604248	4.83398	2.2852	-0.00325963
112.954	6295	24014	14.601	75.3387	-9661	4817	3.29437	149.123	2.21457	170.656	0.734216	-93.4277	4.02771e-05	0.00549316	4.59229	2.17044	-0.00325963
113.004	6285	24017	14.5955	75.3058	-10380	4572	3.3728	155.544	2.22349	167.36	0.730193	-89.165	0.00028194	0.0494385	4.48242	2.1183	-0.00325963
113.054	6299	24025	14.6043	75.3278	-8704	4987	3.09326	150.04	2.10278	164.108	0.810854	-82.6172	0.000120831	-0.0439453	4.57581	2.16262	-0.00325963
113.104	6284	24023	14.6017	75.3168	-9180	4739	3.14148	153.083	2.08012	163.065	0.80159	-80.9143	0.000201386	-0.0219727	4.31213	2.03752	-0.00325963
113.154	6287	24016	14.6028	75.3223	-9259	4416	3.13141	152.479	2.24187	164.822	0.720087	-83.6334	0.000161108	-0.0274658	4.25171	2.00886	-0.00325963
113.204	6297	24004	14.5929	75.3003	-10303	5209	3.47687	157.659	2.01479	166.976	0.842511	-86.6327	0.000322217	0.0604248	4.2627	2.01407	-0.00325963
113.254	6293	24011	14.597	75.3168	-9825	5295	3.34869	154.44	2.10708	169.124	0.797286	-91.7029	0.000201386	0.032959	4.44397	2.10006	-0.00325963
113.304	6284	24022	14.5988	75.3278	-9745	5376	3.29926	150.65	2.15272	165.762	0.767903	-84.9902	0.000120831	0.0274658	4.36157	2.06097	-0.00325963
113.354	6291	24016	14.5984	75.3058	-9817	4653	3.27362	155.209	2.16926	168.915	0.759388	-90.8954	0.00028194	0.0109863	3.82874	1.80838	-0.00325963
113.404	6300	24021	14.601	75.3113	-9424	4898	3.13049	154.49	2.10476	165.839	0.787367	-84.4794	0.000241663	-0.0109863	3.92212	1.85263	-0.00325963
113.454	6290	24021	14.6028	75.3333	-8940	4740	3.16071	149.716	2.11071	165.839	0.79008	-84.8474	8.05542e-05	-0.0439453	4.1748	1.97239	-0.00325963
113.504	6280	24009	14.594	75.3278	-9905	5296	3.51257	153.523	2.1848	167.602	0.747223	-87.5885	0.000120831	0.0494385	3.95508	1.86824	-0.00325963
113.554	6297	24010	14.5973	75.3223	-9905	4977	3.35999	153.138	1.96104	166.613	0.873266	-86.1053	0.000161108	0.0219727	3.73535	1.76415	-0.00325963
113.604	6295	24010	14.5966	75.3113	-9820	4495	3.3728	155.544	2.18084	165.526	0.746943	-84.9353	0.000241663	0.0274658	4.05396	1.9151	-0.00325963
113.654	6300	24020	14.597	75.3223	-9983	5054	3.37128	152.77	2.22403	166.02	0.73169	-86.1273	0.000161108	0.032959	4.31213	2.03752	-0.00325963
113.704	6284	24017	14.6014	75.3278	-9183	5058	3.15308	152.688	2.14941	168.014	0.765938	-88.1268	0.000120831	-0.032959	3.93311	1.85783	-0.00325963
113.754	6289	24025	14.6028	75.3442	-8621	4583	3.16467	148.733	2.05167	163.932	0.820399	-82.2656	0	-0.0604248	3.92761	1.85523	-0.00325963
113.804	6283	24014	14.6014	75.3387	-9342	4660	3.18146	149.941	2.15553	169.211	0.765283	-89.8407	4.02771e-05	-0.0164795	3.83972	1.81359	-0.00325963
113.854	6287	24009	14.5947	75.3058	-10064	4973	3.45947	155.314	2.14445	166.097	0.764067	-86.2042	0.00028194	0.032959	3.79578	1.79277	-0.00325963
113.904	6298	24011	14.5977	75.3387	-9510	5938	3.40302	149.271	1.98469	164.619	0.859097	-83.1995	4.02771e-05	0.0109863	3.83972	1.81359	-0.00325963
113.954	6287	24019	14.5981	75.3223	-9601	5694	3.30688	154.138	2.1428	166.619	0.767623	-86.3416	0.000161108	0.0109863	3.96057	1.87085	-0.00325963
114.004	6279	24019	14.601	75.3497	-9362	5774	3.32733	147.53	2.25686	166.761	0.708296	-86.8195	-4.02771e-05	-0.00549316	3.88367	1.83441	-0.00325963
114.054	6282	24019	14.5992	75.3442	-9437	5372	3.26355	149.332	2.16016	167.289	0.765002	-87.3029	0	0.0109863	3.76831	1.77976	-0.00325963
114.104	6284	24021	14.6021	75.3387	-8946	4250	3.15887	150.771	2.01016	163.334	0.842731	-81.3483	4.02771e-05	-0.032959	3.76831	1.77976	-0.00325963
114.154	6289	24005	14.5903	75.3442	-10479	5605	3.63831	151.507	2.32483	169.294	0.679382	-90.1813	0	0.0878906	3.81775	1.80318	-0.00325963
114.204	6286	24008	14.5955	75.3333	-9835	5209	3.41797	152.287	1.9842	167.009	0.85701	-87.3907	8.05542e-05	0.0439453	3.6969	1.74594	-0.00325963
114.254	6283	24017	14.5966	75.3278	-9919	5689	3.40576	153.561	2.20512	167.245	0.731596	-87.9181	0.000120831	0.0439453	3.5376	1.67051	-0.00325963
114.304	6292	24026	14.6039	75.3223	-9428	4570	3.07953	152.518	2.14329	163.63	0.761259	-81.3153	0.000161108	-0.0274658	3.18604	1.50413	-0.00325963
114.354	6288	24010	14.5958	75.3168	-9518	5691	3.35114	153.556	2.23723	168.146	0.720461	-89.1266	0.000201386	0.032959	3.26843	1.54312	-0.00325963
114.404	6287	24029	14.6043	75.3442	-8717	5614	3.09204	148.469	2.0563	163.817	0.812819	-81.5955	0	-0.0439453	3.10913	1.46775	-0.00325963
114.454	6278	24014	14.597	75.3442	-9435	4973	3.33313	151.485	2.07416	162.411	0.800748	-80.0574	0	0.0109863	3.06519	1.44697	-0.00325963
114.504	6290	24008	14.594	75.3497	-10159	5770	3.57758	150.073	2.16909	165.125	0.754148	-84.8254	-4.02771e-05	0.0494385	2.91138	1.37423	-0.00325963
114.554	6273	24012	14.5958	75.3552	-9356	5614	3.48328	147.266	1.87769	170.629	0.925879	-91.0767	-8.05542e-05	0	2.88391	1.36125	-0.00325963
114.604	6285	24023	14.5951	75.3442	-9913	5048	3.41064	150.804	2.22439	163.471	0.72018	-81.145	0	0.0384521	2.52686	1.19248	-0.00325963
114.654	6278	24023	14.6039	75.3442	-8874	5057	3.06244	150.266	2.1848	169.052	0.739176	-89.4012	0	-0.0439453	2.38403	1.125	-0.00325963
114.704	6285	24013	14.5984	75.3058	-9993	4650	3.25409	155.089	2.26649	163.724	0.696225	-81.947	0.00028194	0.032959	2.27966	1.07569	-0.00325963
114.754	6278	24025	14.6054	75.3278	-8634	5138	2.9837	151.013	1.97394	160.395	0.856241	-77.2778	0.000120831	-0.0604248	2.26318	1.06791	-0.00325963
114.804	6283	24006	14.594	75.3333	-9919	5849	3.46039	153.567	2.11931	165.46	0.771927	-84.2102	8.05542e-05	0.032959	2.10938	0.995263	-0.00325963
114.854	6274	24019	14.5984	75.3387	-9675	4972	3.30841	152.232	2.16942	163.718	0.749375	-81.4691	4.02771e-05	0.0109863	2.14233	1.01083	-0.00325963
114.904	6284	24008	14.5936	75.3223	-10313	4804	3.48206	153.748	2.1256	167.476	0.772395	-88.3136	0.000161108	0.0494385	2.19177	1.03418	-0.00325963
114.954	6286	24031	14.6069	75.3333	-8631	5609	3.00995	149.172	2.11319	164.339	0.775108	-82.8314	8.05542e-05	-0.0439453	1.86218	0.878543	-0.00325963
115.004	6288	24020	14.5999	75.3333	-9274	5449	3.28217	149.557	2.27666	164.74	0.688739	-83.3368	8.05542e-05	0	1.73035	0.816306	-0.00325963
115.054	6286	24022	14.6028	75.3717	-8798	6411	3.31268	142.729	2.211	163.416	0.721864	-81.4087	-0.000201386	-0.0274658	1.25244	0.590764	-0.00651926
115.104	6280	24019	14.601	75.3497	-8956	6090	3.27118	147.437	1.91887	164.839	0.889193	-83.172	-4.02771e-05	-0.0274658	1.2085	0.57003	-0.00651926
115.154	6287	24012	14.5962	75.3387	-9673	5284	3.42072	150.463	2.10509	161.29	0.783062	-77.8931	4.02771e-05	0.0219727	1.41174	0.665934	-0.00651926
115.204	6285	24011	14.5944	75.3387	-10075	6000	3.52051	150.029	2.1805	164.592	0.739831	-83.4137	4.02771e-05	0.0604248	1.43921	0.678896	-0.00651926
115.254	6278	24019	14.5999	75.3333	-9993	5682	3.25378	151.26	2.12064	162.823	0.770898	-80.1562	8.05542e-05	0.0439453	0.944824	0.445634	-0.00651926
115.304	6278	24028	14.6043	75.3552	-8710	5053	3.2251	144.794	2.09169	161.631	0.78484	-78.5577	-8.05542e-05	-0.0604248	1.04919	0.494871	-0.00651926
115.354	6282	24025	14.6039	75.3333	-8955	5451	3.12775	149.947	2.15107	163.18	0.752651	-81.0187	8.05542e-05	-0.0274658	0.86792	0.409355	-0.00651926
115.404	6282	24016	14.6017	75.3333	-9190	5049	3.18787	151.595	2.23259	164.257	0.710168	-82.4469	8.05542e-05	-0.0109863	0.780029	0.367896	-0.00651926
115.454	6280	24014	14.5977	75.3497	-9513	5368	3.48785	147.838	1.95526	159.033	0.867994	-73.9545	-4.02771e-05	0.0164795	0.373535	0.176167	-0.00651926
115.504	6279	24017	14.6003	75.3497	-9110	5527	3.37891	146.146	2.15785	159.335	0.753306	-74.4104	-4.02771e-05	-0.0164795	-0.0823975	-0.0388599	-0.00651926
115.554	6283	24013	14.5955	75.3387	-9991	5204	3.47504	150.518	2.15322	163.098	0.756394	-80.8209	4.02771e-05	0.032959	-0.065918	-0.0310879	-0.00651926
115.604	6279	24024	14.6032	75.3497	-9194	6009	3.28522	145.536	2.16942	161.614	0.746194	-77.6129	-4.02771e-05	-0.0274658	0.164795	0.07772	-0.00651926
115.654	6279	24028	14.6061	75.3442	-8153	5613	3.03528	148.376	2.02902	160.966	0.822457	-77.8986	0	-0.0878906	-0.390015	-0.18394	-0.00651926
115.704	6287	24025	14.6054	75.3442	-8312	5693	3.08167	146.217	2.16446	159.28	0.747878	-75.0696	0	-0.0769043	-0.785522	-0.370487	-0.00651926
115.754	6278	24023	14.6058	75.3497	-8558	6014	3.1781	145.256	2.03844	161.219	0.813848	-78.8599	-4.02771e-05	-0.0604248	-0.840454	-0.396399	-0.00651926
115.804	6282	24011	14.5984	75.3497	-9677	5928	3.44055	146.832	2.0315	162.955	0.827793	-80.2496	-4.02771e-05	0.0164795	-1.70837	-0.805934	-0.00651926
115.854	6269	24021	14.601	75.3772	-9199	6569	3.3667	142.91	2.01926	160.098	0.831198	-75.7397	-0.000241663	-0.0274658	-1.604	-0.75667	-0.00651926
115.904	6288	24024	14.6017	75.3442	-9194	6009	3.21136	148.293	2.18117	159.164	0.740018	-73.2294	0	-0.0219727	-1.34033	-0.632236	-0.00651926
115.954	6274	24026	14.6036	75.3772	-9049	5935	3.35144	142.674	2.24811	158.956	0.706705	-73.8391	-0.000241663	-0.0164795	-1.72485	-0.813713	-0.00651926
116.004	6271	24031	14.6061	75.3552	-8328	6019	3.17596	144.646	2.07268	162.103	0.800748	-79.0686	-8.05542e-05	-0.065918	-2.35657	-1.11202	-0.00651926
116.054	6265	24025	14.6043	75.3497	-8410	6261	3.22174	145.767	2.06143	162.817	0.804678	-80.2661	-4.02771e-05	-0.0494385	-2.32361	-1.09645	-0.00651926
116.104	6288	24014	14.5995	75.3497	-9132	6496	3.39722	147.299	2.07681	158.961	0.796631	-74.2291	-4.02771e-05	0	-2.16431	-1.02121	-0.00651926
116.154	6272	24011	14.5925	75.3717	-9690	5853	3.6615	145.882	2.09996	160.785	0.789332	-76.5198	-0.000201386	0.032959	-2.57629	-1.21584	-0.00651926
116.204	6278	24027	14.5984	75.3552	-9370	6091	3.39722	147.299	2.01777	158.983	0.844708	-74.0918	-8.05542e-05	0.0109863	-2.74658	-1.29632	-0.00651926
116.254	6271	24026	14.6036	75.3607	-8890	6096	3.21533	145.168	2.27791	160.51	0.697067	-76.5472	-0.000120831	-0.0494385	-2.97729	-1.4054	-0.00651926
116.304	6267	24029	14.6054	75.3772	-8571	6101	3.25958	141.954	2.13932	160.801	0.769962	-77.124	-0.000241663	-0.0494385	-3.25745	-1.53792	-0.00651926
116.354	6268	24024	14.6043	75.3717	-8413	6181	3.23425	143.251	2.07235	160.34	0.810386	-77.4042	-0.000201386	-0.0549316	-3.52661	-1.66531	-0.00651926
116.404	6262	24027	14.6032	75.3497	-8650	6339	3.26172	146.255	2.05911	158.044	0.813193	-73.8721	-4.02771e-05	-0.0384521	-3.4552	-1.6315	-0.00651926
116.454	6268	24020	14.5995	75.3717	-9213	6255	3.40576	144.904	2.12097	158.884	0.785121	-73.9764	-0.000201386	-0.00549316	-3.50464	-1.65491	-0.00651926
116.504	6264	24017	14.5977	75.3607	-9855	6892	3.43109	147.189	2.15983	159.741	0.771553	-74.5532	-0.000120831	0.0494385	-4.00452	-1.89167	-0.00651926
116.554	6268	24034	14.6032	75.3717	-8889	6257	3.28735	143.427	2.01215	158.956	0.853935	-73.8831	-0.000201386	-0.0274658	-4.22424	-1.99583	-0.00651926
116.604	6264	24033	14.6025	75.4047	-8817	6979	3.48267	137.549	2.24651	157.308	0.719338	-72.0483	-0.000443048	-0.0274658	-4.10339	-1.93854	-0.00651926
116.654	6266	24034	14.6058	75.3607	-8411	6100	3.20465	143.937	2.21475	158.264	0.733093	-73.4601	-0.000120831	-0.0604248	-4.39453	-2.0766	-0.00651926
116.704	6269	24022	14.6017	75.3717	-8578	7220	3.35602	143.256	2.03133	155.77	0.848333	-70.2301	-0.000201386	-0.0164795	-5.04272	-2.38438	-0.00651926
116.754	6269	24031	14.6072	75.3717	-7690	5945	3.15247	141.548	1.97527	157.615	0.87722	-72.8339	-0.000201386	-0.109863	-4.823	-2.27999	-0.00651926
116.804	6268	24017	14.5981	75.3662	-9375	6892	3.44452	146.843	2.18282	157.923	0.762476	-71.9934	-0.000161108	0.0164795	-4.83948	-2.28781	-0.00651926
116.854	6279	24024	14.601	75.3772	-9060	7297	3.40942	143.438	2.32929	156.857	0.719151	-66.8024	-0.000241663	0.00549316	-5.40527	-2.5568	-0.00651926
116.904	6268	24024	14.6025	75.3607	-8735	7059	3.29865	144.608	2.09814	154.539	0.813942	-66.5277	-0.000120831	-0.0219727	-5.5426	-2.62216	-0.00651926
116.954	6266	24042	14.6109	75.3772	-7759	6995	3.06763	138.395	2.15206	155.808	0.79139	-69.527	-0.000241663	-0.0933838	-5.80078	-2.74512	-0.00651926
117.004	6273	24022	14.6032	75.3882	-8480	6829	3.46985	139.471	2.18315	153.633	0.765096	-66.7639	-0.000322217	-0.0164795	-5.88867	-2.78701	-0.00651926
117.054	6273	24023	14.5999	75.3992	-8882	7383	3.55438	139.092	2.09351	155.121	0.837019	-67.8845	-0.000402771	0	-6.62476	-3.13833	-0.00651926
117.104	6264	24025	14.6032	75.3882	-8002	7312	3.36395	139.005	2.01661	156.27	0.899517	-71.8341	-0.000322217	-0.0494385	-6.74561	-3.19611	-0.00651926
117.154	6267	24027	14.5992	75.3937	-9040	6985	3.54736	141.059	2.16463	153.166	0.795414	-61.1334	-0.000362494	0	-6.90491	-3.27232	-0.00651926
117.204	6265	24028	14.6028	75.3717	-8720	7223	3.34442	142.004	2.28326	154.715	0.73562	-64.8743	-0.000201386	-0.0164795	-7.05872	-3.34594	-0.00651926
117.254	6255	24034	14.6054	75.3827	-8393	6348	3.34503	138.741	2.14098	156.676	0.833505	-70.1038	-0.00028194	-0.0549316	-7.80579	-3.70427	-0.00651926
117.304	6262	24041	14.6116	75.3772	-7439	6837	3.05084	138.741	2.12394	152.238	0.824059	-67.11	-0.000241663	-0.115356	-7.67395	-3.64095	-0.00651926
117.354	6259	24026	14.605	75.3772	-8319	7147	3.30322	140.883	2.12709	153.704	0.826365	-67.5879	-0.000241663	-0.0494385	-7.90466	-3.75179	-0.00651926
117.404	6267	24028	14.601	75.3882	-8559	6827	3.49365	140.861	2.20869	156.791	0.787273	-71.1145	-0.000322217	-0.0219727	-8.05298	-3.82311	-0.00651926
117.454	6265	24017	14.5955	75.3992	-9205	7783	3.76556	139.944	2.03596	154.226	0.902154	-64.8303	-0.000402771	0.032959	-8.27271	-3.92887	-0.00651926
117.504	6267	24036	14.6069	75.3772	-8400	6909	3.25012	140.674	2.14511	151.639	0.842402	-60.5237	-0.000241663	-0.0494385	-8.3551	-3.96856	-0.00651926
117.554	6266	24034	14.6069	75.3992	-8560	7067	3.29254	138.494	2.26024	154.556	0.774921	-66.4288	-0.000402771	-0.0549316	-8.62427	-4.09833	-0.00651926
117.604	6272	24036	14.6094	75.3937	-7840	7389	3.20221	137.038	2.32483	154.896	0.72935	-67.0056	-0.000362494	-0.0823975	-8.5199	-4.04799	-0.00651926
117.654	6253	24034	14.6076	75.4211	-8003	7711	3.37555	134.011	2.0272	149.436	0.899847	-62.7374	-0.000563879	-0.0769043	-8.79456	-4.18053	-0.00651926
117.704	6272	24031	14.6076	75.3772	-8002	7312	3.19672	140.455	2.14396	151.117	0.846685	-63.1604	-0.000241663	-0.0714111	-8.85498	-4.20971	-0.00651926
117.754	6267	24021	14.5977	75.3717	-8565	7709	3.57361	142.416	2.16016	154.929	0.822644	-68.0823	-0.000201386	0.0164795	-8.83301	-4.1991	-0.00651926
117.804	6259	24023	14.5992	75.3937	-9203	7622	3.55896	140.213	2.14445	154.012	0.853385	-62.4188	-0.000362494	0.0274658	-9.39331	-4.47015	-0.00651926
117.854	6266	24036	14.6091	75.3992	-7601	7236	3.23608	135.791	2.11981	155.962	0.883701	-71.1969	-0.000402771	-0.098877	-9.68445	-4.61133	-0.00651926
117.904	6276	24036	14.6072	75.3717	-8398	6508	3.14697	140.839	2.23794	152.666	0.788209	-62.1936	-0.000201386	-0.0494385	-9.53613	-4.53938	-0.00651926
117.954	6255	24030	14.6069	75.4047	-7839	7401	3.34137	135.725	2.27737	152.754	0.763973	-64.6051	-0.000443048	-0.0769043	-9.4043	-4.47547	-0.00651926
118.004	6267	24033	14.6061	75.3992	-7839	7401	3.31085	138.12	2.10476	151.622	0.899627	-63.2648	-0.000402771	-0.0769043	-9.99207	-4.76077	-0.00651926
118.054	6254	24027	14.6047	75.4156	-7919	7163	3.39294	136.016	2.16661	149.941	0.858108	-60.3424	-0.000523602	-0.065918	-9.98108	-4.75543	-0.00651926
118.104	6244	24025	14.6014	75.4047	-8724	7958	3.55225	137.933	2.16264	153.88	0.860745	-65.3192	-0.000443048	-0.00549316	-10.4315	-4.97475	-0.00651926
118.154	6262	24028	14.6003	75.3937	-8723	7637	3.49182	140.257	2.16777	155.528	0.832516	-66.8628	-0.000362494	-0.0219727	-10.3711	-4.94529	-0.00651926
118.204	6260	24038	14.6091	75.4102	-7762	7962	3.25562	135.434	2.19969	149.656	0.875353	-60.5841	-0.000483325	-0.0823975	-10.871	-5.18933	-0.00651926
