Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
192.109	21559	11910	15.7582	28.9215	3639	-17562	5.46875	-80.5518	5.37013	-79.5245	0.750853	-101.431	0.00153834	0.351562	47.9388	32.0273	0.0358559
192.159	21567	11910	15.7578	28.905	3979	-17439	5.48401	-76.4813	5.1673	-78.9752	2.10189	-101.294	0.00165978	0.373535	47.5763	31.6226	0.0358559
192.209	21563	11901	15.7578	28.9105	3757	-17401	5.45837	-77.1515	5.22434	-78.9093	1.1025	-100.887	0.0016193	0.362549	47.6752	31.7324	0.0358559
192.259	21564	11908	15.7608	28.9215	3779	-17541	5.36133	-79.8486	5.2931	-77.2723	0.86433	-101.7	0.00153834	0.379028	47.8455	31.9225	0.0358559
192.309	21568	11911	15.7597	28.9215	3862	-17598	5.49133	-79.4202	5.29444	-80.376	0.531743	-102.162	0.00153834	0.384521	47.8235	31.8979	0.0358559
192.359	21570	11901	15.7571	28.8831	4562	-17489	5.67139	-74.8773	5.25259	-79.8926	0.699523	-102.261	0.00182171	0.362549	47.7411	31.8058	0.0358559
192.409	21565	11919	15.7605	28.9435	2957	-17318	5.2771	-82.6556	5.29683	-76.6406	0.3458	-101.228	0.00137641	0.351562	47.9004	31.9841	0.0358559
192.459	21560	11912	15.7571	28.8995	5047	-17836	5.52399	-76.9647	5.34588	-79.4696	0.463716	-102.332	0.00170027	0.384521	48.0103	32.1076	0.0358559
192.509	21569	11908	15.7589	28.9215	3854	-17095	5.34271	-78.6951	5.39732	-76.1847	0.386219	-101.766	0.00153834	0.357056	48.208	32.3313	0.0358559
192.559	21566	11908	15.7593	28.9105	3987	-17935	5.52399	-76.9647	5.2923	-81.2274	1.39594	-101.646	0.0016193	0.395508	47.8455	31.9225	0.0358559
192.609	21564	11912	15.7608	28.894	4398	-17366	5.4187	-74.1412	5.2923	-78.7939	1.70552	-102.338	0.00174075	0.351562	47.7905	31.861	0.0358559
192.659	21565	11898	15.7555	28.894	3964	-17794	5.63568	-76.377	5.27018	-80.2771	1.28167	-101.574	0.00174075	0.390015	47.8345	31.9102	0.0358559
192.709	21559	11919	15.7574	28.9215	4386	-17728	5.40649	-78.9478	5.2963	-75.1135	0.607451	-101.981	0.00153834	0.379028	47.9553	32.0458	0.0358559
192.759	21569	11903	15.7593	28.9215	3352	-17109	5.29907	-78.6676	5.21074	-80.6012	3.79217	-101.744	0.00153834	0.357056	47.6367	31.6897	0.0358559
192.809	21560	11917	15.7612	28.949	3885	-17740	5.23468	-83.1281	5.37866	-79.9146	11.8362	-102.7	0.00133592	0.384521	47.8949	31.9779	0.0358559
192.859	21563	11901	15.7537	28.9105	3684	-17843	5.59875	-79.2224	5.39492	-78.6566	1.33745	-101.788	0.0016193	0.368042	47.8235	31.8979	0.0358559
192.909	21566	11917	15.7597	28.9215	3539	-17369	5.4483	-79.4037	5.25499	-78.6017	2.28985	-102.189	0.00153834	0.379028	47.4554	31.489	0.0358559
192.959	21563	11909	15.7597	28.9215	3573	-17140	5.40436	-79.8541	5.23766	-79.5905	2.0893	-101.629	0.00153834	0.335083	47.4445	31.4769	0.0358559
193.009	21567	11903	15.7597	28.894	3276	-17260	5.54321	-74.6136	5.26139	-79.541	2.28803	-101.744	0.00174075	0.368042	47.3016	31.3198	0.0358559
193.059	21564	11905	15.7589	28.9105	3382	-17459	5.43457	-77.2229	5.31869	-79.8322	0.177926	-102.151	0.0016193	0.373535	47.6202	31.6714	0.0358559
193.109	21563	11905	15.7559	28.905	3447	-17876	5.61676	-76.0144	5.26752	-80.4089	3.1717	-101.442	0.00165978	0.406494	47.4939	31.5314	0.0325963
193.159	21566	11913	15.7623	28.9215	3555	-17217	5.3183	-79.2389	5.19475	-80.7166	0.702304	-101.613	0.00153834	0.368042	47.4005	31.4285	0.0325963
193.209	21567	11908	15.7567	28.9215	3823	-17532	5.49591	-77.937	5.21048	-79.3597	3.15923	-101.986	0.00153834	0.379028	47.3291	31.3499	0.0325963
193.259	21565	11921	15.7646	28.9215	2546	-16732	5.18799	-79.6729	5.17796	-78.0853	1.03516	-101.212	0.00153834	0.318604	47.1478	31.1516	0.0325963
193.309	21559	11916	15.7586	28.905	4114	-17124	5.50415	-76.5912	5.25579	-81.4087	1.11669	-102.123	0.00165978	0.368042	47.2357	31.2476	0.0325963
193.359	21566	11913	15.7597	28.9215	3219	-17343	5.29968	-78.5413	5.18489	-83.2379	2.77774	-102.217	0.00153834	0.373535	47.1368	31.1396	0.0325963
193.409	21567	11913	15.762	28.9105	4069	-16847	5.29205	-75.954	5.07241	-80.9528	1.30727	-99.9426	0.0016193	0.346069	47.1094	31.1097	0.0325963
193.459	21566	11920	15.7635	28.9215	3463	-16656	5.25238	-79.92	5.10439	-80.7166	3.17193	-101.168	0.00153834	0.346069	46.9391	30.9249	0.0325963
193.509	21572	11900	15.7593	28.9105	3812	-17030	5.39001	-77.6569	5.0852	-81.2769	1.91184	-101.162	0.0016193	0.357056	46.8457	30.824	0.0325963
193.559	21568	11914	15.7605	28.9215	3870	-16953	5.25665	-78.5193	5.07374	-79.0302	3.51771	-101.349	0.00153834	0.346069	46.8951	30.8774	0.0325963
193.609	21570	11913	15.7593	28.9105	4351	-16802	5.39886	-76.2836	5.06121	-80.8154	3.71867	-100.937	0.0016193	0.346069	46.7798	30.753	0.0325963
193.659	21567	11923	15.7646	28.9105	4566	-16838	5.13977	-76.0529	5.02177	-78.5193	2.99794	-101.014	0.0016193	0.32959	46.4886	30.4416	0.0325963
193.709	21568	11917	15.762	28.894	4641	-16397	5.4184	-72.3889	4.99831	-79.118	3.8987	-99.4592	0.00174075	0.318604	46.4777	30.4299	0.0325963
193.759	21572	11917	15.7623	28.8995	4069	-16847	5.3241	-74.8224	5.07081	-79.1071	3.9454	-100.519	0.00170027	0.340576	46.3458	30.29	0.0325963
193.809	21566	11923	15.7646	28.9325	3265	-16764	5.12238	-80.387	5.03163	-83.2544	3.04993	-100.679	0.00145737	0.302124	46.3458	30.29	0.0325963
193.859	21568	11915	15.7608	28.8885	5113	-17109	5.41962	-74.0039	4.92329	-80.5573	3.91182	-100.184	0.00178123	0.346069	46.0162	29.9432	0.0325963
193.909	21568	11915	15.7635	28.9215	2732	-16992	5.29541	-79.9255	4.91917	-82.2931	3.47492	-100.162	0.00153834	0.335083	45.8789	29.7999	0.0325963
193.959	21573	11909	15.7597	28.916	3648	-16917	5.35248	-76.7065	4.95487	-80.5188	3.66434	-100.168	0.00157882	0.351562	45.8459	29.7657	0.0325963
194.009	21568	11917	15.7605	28.9215	3303	-16543	5.30609	-78.1952	5.03696	-81.2054	2.23887	-100.201	0.00153834	0.318604	45.8734	29.7942	0.0325963
194.059	21573	11917	15.762	28.9215	4152	-16711	5.2652	-77.7063	4.93781	-83.8422	3.74968	-100.816	0.00153834	0.32959	45.7635	29.6801	0.0325963
194.109	21569	11922	15.768	28.938	2841	-16129	4.99878	-80.5133	4.9269	-84.1223	3.7254	-101.008	0.00141689	0.280151	45.3241	29.2282	0.0325963
194.159	21568	11915	15.7646	28.8995	3768	-16557	5.20966	-73.8611	4.87126	-82.5128	3.48934	-100.074	0.00170027	0.307617	45.1978	29.0996	0.0325963
194.209	21572	11921	15.768	28.9215	2401	-16061	5.06622	-78.8049	4.7878	-79.5355	3.64319	-99.668	0.00153834	0.285645	44.967	28.8662	0.0325963
194.259	21570	11923	15.7684	28.9325	2201	-16164	5.01953	-81.2439	4.7757	-81.4691	3.71435	-99.3164	0.00145737	0.291138	45.0604	28.9605	0.0293367
194.309	21573	11916	15.7672	28.9105	3260	-16069	5.08667	-75.4102	4.81021	-83.551	3.73574	-100.19	0.0016193	0.274658	44.8737	28.7723	0.0293367
194.359	21572	11921	15.7631	28.949	2444	-16339	5.08972	-83.4247	4.71929	-83.0786	3.58213	-98.7616	0.00133592	0.302124	44.5221	28.4213	0.0293367
194.409	21573	11924	15.7684	28.927	2583	-16315	5.04395	-79.0411	4.63171	-83.7048	3.72829	-99.8877	0.00149785	0.285645	44.5441	28.4431	0.0293367
194.459	21567	11922	15.7631	28.9215	2828	-16496	5.16205	-76.9318	4.7672	-80.5023	3.79348	-99.2285	0.00153834	0.285645	44.599	28.4977	0.0293367
194.509	21578	11924	15.7669	28.9215	4083	-16289	5.01556	-76.0638	4.66081	-81.9965	3.57853	-99.4153	0.00153834	0.296631	44.4342	28.3342	0.0293367
194.559	21573	11917	15.7654	28.9105	3177	-16010	5.10498	-75.6573	4.72006	-83.161	3.598	-98.7506	0.0016193	0.291138	44.3628	28.2637	0.0293367
194.609	21578	11925	15.7672	28.9215	4178	-15992	5.0119	-76.5527	4.56293	-79.129	3.54848	-99.2834	0.00153834	0.291138	43.8245	27.7373	0.0293367
194.659	21567	11930	15.7669	28.938	2938	-15832	5.04211	-80.0189	4.65103	-82.6941	3.58189	-99.0417	0.00141689	0.269165	44.0387	27.9456	0.0293367
194.709	21574	11928	15.7695	28.9325	3003	-16250	4.95636	-79.5026	4.60569	-81.2164	3.62228	-98.465	0.00145737	0.285645	43.9343	27.8439	0.0293367
194.759	21576	11931	15.7691	28.9215	3492	-15741	4.90326	-76.723	4.5243	-82.403	3.54848	-97.0148	0.00153834	0.252686	43.4399	27.367	0.0293367
194.809	21569	11925	15.7684	28.938	2841	-16129	4.97742	-80.7605	4.54439	-84.0399	3.52804	-99.2889	0.00141689	0.285645	43.4839	27.4091	0.0293367
194.859	21572	11935	15.7718	28.9655	1287	-15382	4.72443	-83.8916	4.7587	-82.2272	3.5903	-98.0914	0.00121448	0.252686	43.4949	27.4196	0.0293367
194.909	21571	11935	15.771	28.949	2750	-15572	4.80438	-81.7767	4.49236	-86.5173	3.48069	-97.9486	0.00133592	0.258179	43.0719	27.017	0.0293367
194.959	21578	11926	15.7733	28.938	3146	-15367	4.76227	-79.7113	4.39035	-82.6721	3.51506	-97.9376	0.00141689	0.241699	43.1049	27.0482	0.0293367
195.009	21572	11932	15.7703	28.938	3935	-15814	4.91699	-78.4973	4.4787	-87.572	3.47203	-98.075	0.00141689	0.285645	42.8687	26.8256	0.0293367
195.059	21573	11928	15.7714	28.927	3322	-15333	4.87183	-78.3325	4.46299	-85.1331	3.33958	-98.41	0.00149785	0.230713	42.5775	26.5535	0.0293367
195.109	21574	11928	15.771	28.949	2905	-15402	4.78119	-81.3922	4.42307	-89.209	3.35063	-96.7181	0.00133592	0.258179	42.572	26.5484	0.0293367
195.159	21574	11931	15.7714	28.9435	2484	-15468	4.78149	-80.3595	4.38649	-84.5837	3.40785	-97.7783	0.00137641	0.258179	42.4841	26.4667	0.0293367
195.209	21582	11921	15.771	28.9215	3181	-15356	4.85931	-76.5417	4.35978	-86.2262	3.42107	-95.7404	0.00153834	0.241699	42.4677	26.4515	0.0293367
195.259	21598	11929	15.7835	28.9215	3641	-14208	4.32373	-75.7233	3.89485	-79.7882	3.82287	-93.7244	0.00153834	0.164795	43.3301	27.2621	0.0293367
195.309	21593	11937	15.7846	28.9215	3576	-13790	4.28497	-75.108	3.83634	-82.2656	3.73887	-92.4005	0.00153834	0.137329	44.2804	28.1825	0.0293367
195.359	21599	11925	15.7782	28.9215	4503	-14214	4.46594	-74.2236	3.86821	-81.3043	3.85042	-94.5374	0.00153834	0.181274	45.1044	29.0049	0.0293367
195.409	21591	11936	15.7827	28.9325	3287	-13334	4.34296	-76.0364	3.85774	-83.2269	3.67853	-93.62	0.00145737	0.142822	45.3021	29.2058	0.0293367
195.459	21600	11932	15.7823	28.9215	4526	-13491	4.29993	-73.3887	3.78712	-79.8322	3.89476	-92.3071	0.00153834	0.148315	45.4395	29.3462	0.026077
195.509	21603	11930	15.7865	28.9215	3483	-13234	4.17969	-74.6631	3.80878	-81.7108	3.79742	-92.2687	0.00153834	0.115356	45.6042	29.5155	0.026077
195.559	21600	11927	15.7816	28.9105	3515	-13870	4.4928	-70.0763	3.79524	-86.2976	3.63309	-92.6257	0.0016193	0.148315	45.4889	29.3969	0.026077
195.609	21596	11928	15.7861	28.9215	3240	-13056	4.24683	-74.4708	3.74988	-81.6229	3.71651	-92.373	0.00153834	0.115356	45.4669	29.3743	0.026077
195.659	21597	11932	15.7838	28.9215	3391	-13534	4.33228	-74.5862	3.96543	-80.0299	3.72324	-92.038	0.00153834	0.131836	45.5823	29.4929	0.026077
195.709	21591	11941	15.7872	28.9215	3912	-13665	4.17969	-74.6631	4.16556	-80.5573	3.90342	-92.0325	0.00153834	0.164795	45.6592	29.5722	0.026077
195.759	21590	11940	15.7835	28.927	4585	-13410	4.22791	-74.1412	3.70837	-82.0844	3.74896	-92.9498	0.00149785	0.131836	45.6427	29.5552	0.026077
195.809	21601	11937	15.7887	28.9215	3776	-12827	4.14795	-73.4106	3.83089	-80.0739	3.94304	-93.5651	0.00153834	0.098877	46.1041	30.0353	0.026077
195.859	21598	11930	15.7812	28.9215	3226	-13417	4.31793	-73.6963	3.72529	-82.5677	3.53598	-91.1426	0.00153834	0.126343	45.8679	29.7885	0.026077
195.909	21603	11935	15.7846	28.9215	4585	-13410	4.20166	-72.323	4.19061	-83.3423	3.67108	-92.1094	0.00153834	0.148315	45.4999	29.4082	0.026077
195.959	21594	11930	15.7823	28.916	5548	-13616	4.40033	-70.4224	3.67881	-84.1223	3.89791	-90.4779	0.00157882	0.142822	45.9668	29.8916	0.026077
196.009	21593	11939	15.7842	28.916	4287	-13315	4.29291	-71.9055	3.77741	-77.3492	2.94711	-93.5925	0.00157882	0.142822	46.2469	30.1855	0.026077
196.059	21598	11933	15.7838	28.927	4621	-13476	4.34998	-75.0861	6.27361	-84.9023	3.69463	-90.379	0.00149785	0.164795	45.5273	29.4364	0.026077
196.109	21600	11934	15.7868	28.9215	3366	-13678	4.20654	-74.0039	3.70024	-80.3925	3.83468	-93.2355	0.00153834	0.142822	45.7251	29.6403	0.026077
196.159	21600	11936	15.7835	28.905	3563	-13576	4.40613	-70.0543	5.18915	-83.3643	3.75738	-90.813	0.00165978	0.148315	45.5219	29.4307	0.026077
196.209	21606	11930	15.785	28.9215	3740	-13333	4.23096	-71.6803	3.68016	-83.0457	3.81579	-92.8235	0.00153834	0.109863	45.7581	29.6744	0.026077
196.259	21600	11934	15.7842	28.9105	4243	-13324	4.34784	-71.0651	3.69483	-84.9463	3.79322	-90.6427	0.0016193	0.148315	45.791	29.7086	0.026077
196.309	21595	11942	15.788	28.9215	4081	-13206	4.15436	-75.119	3.6849	-81.4691	3.65088	-92.2467	0.00153834	0.137329	45.5658	29.4759	0.026077
196.359	21597	11929	15.7835	28.916	4483	-13497	4.3399	-71.6254	3.73477	-83.0292	3.57011	-91.4777	0.00157882	0.142822	45.5273	29.4364	0.026077
196.409	21592	11943	15.7853	28.9215	3806	-13754	4.28345	-75.2893	3.60841	-85.188	3.65809	-91.0986	0.00153834	0.142822	45.3735	29.2787	0.026077
196.459	21593	11928	15.7804	28.9215	3961	-13369	4.38293	-73.7073	4.32927	-83.3203	3.74295	-92.373	0.00153834	0.12085	45.7031	29.6176	0.026077
196.509	21592	11940	15.7789	28.9215	4516	-14141	4.45038	-73.537	3.83292	-82.4524	2.78282	-92.406	0.00153834	0.186768	45.7306	29.646	0.026077
196.559	21599	11931	15.7838	28.9215	3137	-13139	4.34479	-75.6464	3.79388	-81.4636	3.42492	-92.9059	0.00153834	0.131836	45.9009	29.8228	0.026077
196.609	21593	11939	15.7835	28.938	4086	-13708	4.35913	-77.0966	3.75868	-81.2878	3.71627	-92.9388	0.00141689	0.148315	45.6866	29.6005	0.026077
196.659	21603	11929	15.7842	28.916	4483	-13497	4.2981	-71.532	3.67001	-78.4149	3.56987	-92.8125	0.00157882	0.142822	45.3625	29.2675	0.026077
196.709	21603	11922	15.7831	28.905	4531	-13781	4.37256	-70.8344	3.75011	-77.6404	3.65305	-92.5708	0.00165978	0.148315	45.791	29.7086	0.026077
196.759	21602	11938	15.7891	28.9215	4311	-12880	4.15039	-72.9987	3.90123	-77.6953	3.7718	-92.1368	0.00153834	0.12085	45.7526	29.6688	0.026077
196.809	21603	11922	15.7827	28.905	5285	-13582	4.42291	-70.3784	3.70588	-83.4631	3.73574	-91.8787	0.00165978	0.153809	45.7965	29.7143	0.026077
196.859	21599	11931	15.7876	28.9215	3954	-12867	4.20654	-74.0039	4.14143	-79.7882	3.6754	-92.7795	0.00153834	0.0933838	45.4669	29.3743	0.026077
196.909	21593	11939	15.7842	28.9215	3366	-13678	4.39331	-75.1465	3.70927	-85.979	3.7254	-90.5768	0.00153834	0.137329	45.6702	29.5835	0.026077
196.959	21602	11939	15.7846	28.9105	4822	-13372	4.28009	-71.2024	3.99594	-78.6127	3.75545	-92.3016	0.0016193	0.131836	45.2637	29.1667	0.026077
197.009	21600	11928	15.7827	28.9105	4086	-13708	4.40765	-71.488	4.0565	-80.0629	3.73214	-92.5269	0.0016193	0.164795	45.434	29.3406	0.026077
197.059	21596	11938	15.785	28.9215	4241	-13514	4.21295	-72.6691	3.73206	-81.0297	3.81001	-92.3621	0.00153834	0.148315	45.4285	29.3349	0.026077
197.109	21595	11937	15.7827	28.9215	4471	-13190	4.32861	-72.0154	3.772	-80.8044	3.78273	-91.4008	0.00153834	0.137329	45.5438	29.4533	0.026077
197.159	21601	11942	15.7884	28.9215	3799	-13443	4.16962	-72.5757	4.21042	-76.6736	3.73718	-93.6969	0.00153834	0.126343	45.2911	29.1946	0.026077
197.209	21605	11926	15.785	28.9215	3766	-12806	4.16962	-72.5757	6.15723	-81.2109	3.74848	-90.5164	0.00153834	0.0878906	45.2142	29.1164	0.0228174
197.259	21597	11950	15.7853	28.9215	3924	-13783	4.30634	-74.3005	3.90009	-82.5348	3.76266	-92.2906	0.00153834	0.164795	45.2582	29.1611	0.0228174
197.309	21601	11933	15.7872	28.9215	4545	-12749	4.11652	-71.5704	5.66299	-80.2606	3.68382	-90.3516	0.00153834	0.115356	44.8462	28.7447	0.0228174
197.359	21603	11928	15.7853	28.905	4124	-13676	4.31793	-71.1255	6.63693	-81.6064	3.67685	-92.0544	0.00165978	0.159302	44.8022	28.7006	0.0228174
197.409	21603	11927	15.7853	28.9105	4159	-13457	4.25812	-70.697	6.97542	-81.6888	3.70185	-92.1204	0.0016193	0.148315	44.8737	28.7723	0.0228174
197.459	21601	11931	15.7857	28.927	4033	-13117	4.21173	-75.3278	7.58285	-83.4412	3.61242	-90.8514	0.00149785	0.115356	44.4836	28.3832	0.0228174
197.509	21601	11940	15.7917	28.9215	4048	-12761	3.96301	-73.7183	6.84213	-80.777	3.71915	-90.9338	0.00153834	0.0878906	44.4946	28.3941	0.0228174
197.559	21596	11933	15.7819	28.9215	3373	-13012	4.24988	-73.3282	7.50064	-86.4789	3.54247	-90.4395	0.00153834	0.10437	44.3848	28.2854	0.0228174
197.609	21609	11929	15.7876	28.9325	2383	-12667	4.05975	-75.4266	8.7188	-84.2047	3.51602	-90.3241	0.00145737	0.098877	43.797	27.7107	0.0228174
197.659	21603	11936	15.7902	28.9215	3812	-13081	4.05457	-73.2678	0.0838219	-84.6826	3.54679	-88.396	0.00153834	0.0933838	43.775	27.6894	0.0228174
197.709	21597	11943	15.7865	28.9215	4483	-12832	4.19189	-75.0037	9.55777	-84.2487	3.65689	-91.0767	0.00153834	0.126343	43.8245	27.7373	0.0228174
197.759	21595	11940	15.7868	28.927	3693	-13247	4.19189	-75.0037	11.3071	-87.4182	3.49078	-88.5388	0.00149785	0.115356	43.5443	27.4671	0.0228174
197.809	21599	11945	15.7865	28.9215	4048	-12761	4.13361	-71.9	7.98376	-85.99	3.56506	-90.1263	0.00153834	0.115356	43.4125	27.3408	0.0228174
197.859	21598	11941	15.785	28.9215	4231	-13014	4.20135	-71.7517	8.27879	-84.8639	3.58958	-90.824	0.00153834	0.126343	43.2642	27.1994	0.0228174
197.909	21604	11935	15.7872	28.9325	3730	-13029	4.12964	-74.6136	8.13766	-85.6274	3.49054	-91.7194	0.00145737	0.10437	43.2147	27.1524	0.0228174
197.959	21601	11937	15.7902	28.9215	3489	-12848	4.1272	-72.4933	0.169515	-85.177	3.38429	-89.4562	0.00153834	0.10437	42.9346	26.8875	0.0228174
198.009	21604	11948	15.7876	28.949	3326	-12736	4.0036	-77.8271	11.0243	-82.0459	3.49174	-90.3625	0.00133592	0.0933838	42.9016	26.8565	0.0228174
198.059	21605	11941	15.7929	28.96	2815	-12020	3.7384	-79.1071	1.12834	-89.9615	3.27756	-85.9186	0.00125496	0.0549316	42.4292	26.4158	0.0228174
198.109	21596	11951	15.7906	28.9325	3970	-12977	3.99353	-75.1904	2.15154	-82.8534	3.35688	-90.0659	0.00145737	0.0823975	42.2754	26.2738	0.0228174
198.159	21599	11940	15.7914	28.9215	3402	-12569	4.00269	-73.9545	2.41397	-84.5563	3.36794	-89.8517	0.00153834	0.0769043	42.215	26.2182	0.0228174
198.209	21600	11942	15.7861	28.9325	2691	-13038	4.19739	-77.2339	2.70069	-82.8204	3.36073	-89.3353	0.00145737	0.131836	41.7535	25.797	0.0228174
198.259	21605	11942	15.7944	28.9215	3117	-12116	3.8855	-72.4658	3.00461	-84.9518	3.24078	-89.6045	0.00153834	0.0494385	41.38	25.4604	0.0228174
198.309	21606	11927	15.788	28.916	5216	-13133	4.20441	-71.3177	3.1315	-75.2454	1.55735	-90.5878	0.00157882	0.126343	42.3303	26.3244	0.0228174
198.359	21590	11959	15.7921	28.9874	2461	-12509	3.70392	-85.1166	9.23507	-83.4851	3.17101	-90.6866	0.00105255	0.0769043	43.017	26.9652	0.0228174
198.409	21601	11944	15.7921	28.938	3139	-12254	3.84125	-75.2893	3.05188	-86.7975	3.15391	-87.4457	0.00141689	0.0604248	41.5448	25.6084	0.0228174
198.459	21596	11957	15.7933	28.9655	2340	-12168	3.75916	-80.1178	3.10337	-85.4132	3.34535	-87.7094	0.00121448	0.0714111	41.2097	25.3082	0.0228174
198.509	21603	11955	15.7951	28.949	3174	-12033	3.74756	-76.4703	2.99121	-88.7915	3.0467	-84.8474	0.00133592	0.0494385	40.1331	24.3641	0.0228174
198.559	21596	11963	15.797	28.96	1969	-11656	3.56537	-79.0247	2.97781	-91.3239	3.01758	-85.6384	0.00125496	0.0384521	39.4958	23.8194	0.0228174
198.609	21599	11958	15.7929	28.9764	1883	-12458	3.71704	-82.7545	2.96882	-86.1328	3.22831	-86.6052	0.00113351	0.0714111	39.3201	23.6708	0.0228174
198.659	21598	11958	15.791	28.96	2255	-12109	3.80188	-80.766	2.95313	-88.5059	3.04185	-87.2754	0.00125496	0.0714111	38.9685	23.376	0.0228174
198.709	21606	11952	15.7925	28.938	1941	-12375	3.88031	-75.976	2.87734	-91.0657	2.98477	-84.9628	0.00141689	0.0933838	38.3038	22.8266	0.0228174
198.759	21607	11956	15.7951	28.9929	1187	-11710	3.48816	-85.3693	2.89475	-88.2532	2.93186	-85.9021	0.00101206	0.0439453	37.9193	22.5133	0.0228174
198.809	21594	11961	15.7906	28.9764	1989	-11795	3.80219	-82.0679	2.89073	-89.8077	2.82673	-83.8422	0.00113351	0.065918	37.1503	21.8964	0.0228174
198.859	21601	11956	15.7944	28.949	2489	-11790	3.75061	-75.8112	2.7958	-88.9838	2.88888	-84.408	0.00133592	0.0494385	36.6998	21.5409	0.0228174
198.909	21597	11961	15.7959	28.9819	1710	-11838	3.54431	-82.8534	2.85207	-92.2961	2.83181	-83.2764	0.00109303	0.0494385	36.6174	21.4763	0.0228174
198.959	21599	11961	15.7948	28.9655	1873	-11954	3.56415	-80.4089	2.73674	-94.4	2.77381	-83.2104	0.00121448	0.0439453	36.3483	21.2663	0.0195578
199.009	21591	11975	15.7955	29.0094	1306	-11547	3.48206	-87.8796	2.75705	-96.8774	2.81933	-81.6394	0.000890616	0.032959	36.0846	21.062	0.0195578
199.059	21597	11965	15.7944	28.9655	2155	-12104	3.70911	-79.2224	2.66062	-92.0929	2.84752	-83.0017	0.00121448	0.0714111	35.387	20.5279	0.0195578
199.109	21598	11966	15.7963	28.9819	1306	-11739	3.51562	-82.3151	2.72045	-90.4779	2.69916	-84.8364	0.00109303	0.0494385	34.8102	20.0933	0.0195578
199.159	21596	11965	15.794	28.9819	1889	-11788	3.64502	-82.2656	2.72869	-88.4894	2.60526	-85.2155	0.00109303	0.0604248	34.53	19.8844	0.0195578
199.209	21599	11968	15.7963	28.9929	875	-11309	3.45795	-84.8364	2.61158	-88.775	2.82765	-83.7268	0.00101206	0.0384521	34.3213	19.7296	0.0195578
199.259	21598	11964	15.7933	29.0039	1914	-11070	3.50861	-86.2152	2.66044	-91.5216	2.77081	-82.9468	0.000931099	0.0109863	34.2719	19.6931	0.0195578
199.309	21597	11980	15.8008	29.0039	1544	-10557	3.20374	-85.946	2.61469	-90.9558	2.57235	-83.4412	0.000931099	-0.0219727	33.5303	19.1501	0.0195578
199.359	21600	11976	15.7981	28.9929	1519	-11278	3.40973	-83.4521	2.46502	-97.597	2.13873	-76.7889	0.00101206	0.0274658	29.8773	16.6027	0.0195578
199.409	21596	11970	15.7963	28.9764	1393	-10937	3.57941	-81.947	2.46483	-96.8335	2.62848	-80.5133	0.00113351	0.00549316	31.0364	17.3895	0.0195578
199.459	21595	11971	15.794	28.9874	1377	-11298	3.64746	-83.606	2.52119	-98.2397	2.67836	-78.8599	0.00105255	0.0384521	31.7889	17.9107	0.0195578
199.509	21600	11976	15.7993	28.9929	2471	-10978	3.32916	-85.0012	2.4502	-94.5374	2.64141	-82.0129	0.00101206	-0.00549316	31.7285	17.8686	0.0195578
199.559	21603	11971	15.7981	28.9929	1098	-11342	3.41248	-84.1772	2.44928	-106.793	2.45058	-74.2126	0.00101206	0.0219727	31.1792	17.4878	0.0195578
199.609	21603	11973	15.8	29.0204	831	-11029	3.20526	-89.4342	2.40372	-92.7301	2.68442	-81.1725	0.000809651	0.0219727	30.91	17.3029	0.0195578
199.659	21599	11969	15.7989	28.9874	1029	-10924	3.36975	-84.2212	2.47929	-104.59	2.45382	-75.5695	0.00105255	0.0164795	30.7288	17.1789	0.0195578
