Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
108.354	12791	-16647	15.8096	-52.4652	-4985	-12764	4.2041	-109.973	4.77768	172.738	2.19963	-8.66272	-0.00133435	-0.0823975	-34.4531	-18.4722	-0.0195578
108.404	12791	-16652	15.8096	-52.4432	-4856	-12929	4.43726	-112.363	3.77877	173.754	2.30865	-7.84424	-0.00152497	-0.0714111	-34.4312	-18.457	-0.0195578
108.454	12784	-16654	15.8073	-52.4872	-4894	-13228	3.99872	-104.634	4.08735	172.573	2.27321	-9.28894	-0.00114373	-0.0604248	-34.3158	-18.3774	-0.0195578
108.504	12792	-16653	15.8096	-52.4872	-3886	-12450	3.91388	-105.458	4.29328	173.293	2.19872	-3.2135	-0.00114373	-0.065918	-34.2004	-18.2981	-0.0195578
108.554	12798	-16649	15.8096	-52.4762	-4241	-12858	4.07043	-110.396	7.46202	169.98	2.17237	-8.74512	-0.00123904	-0.0604248	-33.9917	-18.155	-0.0195578
108.604	12795	-16647	15.81	-52.4542	-4985	-12764	4.28131	-111.649	3.65976	171.332	2.23597	-4.3396	-0.00142966	-0.0714111	-34.1345	-18.2528	-0.0195578
108.654	12793	-16647	15.8064	-52.4817	-4241	-12858	4.22211	-108.023	3.94423	171.178	2.22179	-8.02002	-0.00119138	-0.0604248	-34.0027	-18.1625	-0.0195578
108.704	12781	-16658	15.806	-52.4982	-3590	-12490	3.99353	-103.986	4.70023	173.611	2.11914	-6.49292	-0.00104842	-0.0604248	-33.7994	-18.0239	-0.0195578
108.754	12793	-16649	15.8082	-52.4652	-4241	-12858	4.25934	-110.446	4.42932	171.266	2.24451	-7.37183	-0.00133435	-0.065918	-33.8269	-18.0426	-0.0195578
108.804	12788	-16653	15.8096	-52.4762	-3590	-12490	4.0506	-109.133	5.09417	171.354	2.24051	-6.80054	-0.00123904	-0.0769043	-33.8324	-18.0463	-0.0195578
108.854	12789	-16648	15.8109	-52.4817	-4349	-12543	3.8089	-108.49	3.87996	172.271	2.1642	-7.73987	-0.00119138	-0.0933838	-33.5742	-17.871	-0.0195578
108.904	12790	-16655	15.8105	-52.4872	-3807	-11858	3.88306	-106.897	4.18489	172.98	2.11423	-8.25073	-0.00114373	-0.0878906	-33.2776	-17.6709	-0.0195578
108.954	12790	-16651	15.8105	-52.4652	-4595	-13268	4.16016	-110.121	5.68392	176.001	2.17001	-13.5352	-0.00133435	-0.065918	-33.1732	-17.6008	-0.0195578
109.004	12796	-16650	15.8064	-52.4597	-5066	-13358	4.375	-108.88	4.95417	173.853	2.20871	-7.76733	-0.00138201	-0.0549316	-33.316	-17.6968	-0.0195578
109.054	12790	-16656	15.8105	-52.5037	-4371	-12692	3.7207	-104.453	4.68559	175.858	2.02502	-12.7551	-0.00100076	-0.0769043	-33.1512	-17.5861	-0.0195578
109.104	12793	-16646	15.8091	-52.4707	-4539	-12820	4.23981	-109.243	8.01266	174.43	2.10151	-9.63501	-0.00128669	-0.0714111	-33.1238	-17.5677	-0.0195578
109.154	12784	-16655	15.8127	-52.4872	-3697	-12177	3.81775	-109.155	8.60873	175.364	2.08243	-9.67896	-0.00114373	-0.0878906	-32.9755	-17.4685	-0.0195578
109.204	12795	-16651	15.8105	-52.4762	-3124	-12400	4.07043	-110.396	4.90725	171.562	2.15475	-7.72339	-0.00123904	-0.065918	-32.9425	-17.4465	-0.0195578
109.254	12788	-16650	15.8118	-52.4707	-4112	-13024	4.1153	-110.253	5.5446	174.913	2.11459	-8.38257	-0.00128669	-0.0604248	-32.6733	-17.2674	-0.0195578
109.304	12785	-16649	15.8055	-52.4762	-3982	-13204	4.20135	-106.155	9.10396	175.496	2.23106	-12.2443	-0.00123904	-0.0439453	-32.8821	-17.4062	-0.0195578
109.354	12792	-16655	15.8078	-52.4982	-3506	-11902	3.81378	-104.26	9.43151	173.738	2.13476	-9.94263	-0.00104842	-0.0823975	-32.6624	-17.2601	-0.0195578
109.404	12789	-16652	15.8105	-52.4982	-4220	-12721	3.68408	-105.222	6.4627	174.452	1.9825	-8.50342	-0.00104842	-0.065918	-32.0251	-16.8406	-0.0195578
109.454	12781	-16659	15.8105	-52.5037	-3206	-11942	3.6322	-104.601	5.89813	177.061	2.0599	-10.2557	-0.00100076	-0.0769043	-31.9702	-16.8047	-0.0195578
109.504	12789	-16654	15.806	-52.4762	-4277	-13165	4.16351	-106.87	6.69627	174.567	1.95397	-12.5684	-0.00123904	-0.0494385	-31.4264	-16.4517	-0.0195578
109.554	12783	-16658	15.8078	-52.4982	-3580	-12502	3.86505	-104.859	9.27869	176.265	1.99376	-12.3212	-0.00104842	-0.065918	-31.4703	-16.4801	-0.0195578
109.604	12790	-16652	15.8082	-52.4872	-3248	-12242	4.11011	-106.342	8.06951	176.309	1.99031	-12.1893	-0.00114373	-0.0604248	-31.4648	-16.4765	-0.0195578
109.654	12784	-16653	15.8109	-52.4817	-3790	-12923	3.94653	-108.073	10.0067	176.072	1.96433	-9.95911	-0.00119138	-0.0549316	-31.3	-16.3703	-0.0195578
109.704	12789	-16653	15.8114	-52.4872	-3842	-12163	3.86536	-108.995	5.33808	176.259	1.92854	-11.7444	-0.00114373	-0.0878906	-31.0638	-16.2186	-0.0195578
109.754	12786	-16652	15.8114	-52.5092	-3049	-13024	3.62701	-103.881	0.0348214	175.243	2.00557	-12.1893	-0.000953107	-0.0494385	-31.0309	-16.1975	-0.0195578
109.804	12784	-16657	15.814	-52.5146	-3394	-12220	3.39386	-103.546	7.68547	179.714	2.01466	-19.5337	-0.000905452	-0.0933838	-30.932	-16.1343	-0.0195578
109.854	12776	-16662	15.81	-52.5037	-3248	-12242	3.72894	-105.128	0.00806087	176.369	1.95161	-13.4033	-0.00100076	-0.0714111	-30.7397	-16.0118	-0.0195578
109.904	12784	-16657	15.81	-52.4817	-4900	-12175	4.06311	-109.737	7.17274	176.259	1.89092	-12.0026	-0.00119138	-0.0878906	-30.4321	-15.8167	-0.0195578
109.954	12781	-16655	15.8024	-52.5037	-1802	-12735	4.06616	-99.9591	0.0606604	179.149	1.92363	-16.5234	-0.00100076	-0.0219727	-30.4541	-15.8306	-0.0195578
110.004	12783	-16658	15.8114	-52.4872	-3974	-11993	3.89252	-107.529	7.84646	176.743	1.8316	-12.5299	-0.00114373	-0.0769043	-29.9542	-15.5161	-0.0195578
110.054	12778	-16657	15.8082	-52.4927	-3188	-11799	4.00696	-105.255	8.69655	178.813	1.86711	-18.3417	-0.00109607	-0.0769043	-29.8444	-15.4474	-0.0195578
110.104	12783	-16654	15.8082	-52.4707	-3860	-12312	4.09851	-108.979	0.00531483	178.259	1.92036	-17.9407	-0.00128669	-0.0714111	-29.6521	-15.3276	-0.0195578
110.154	12783	-16650	15.8073	-52.4872	-3455	-12669	4.05884	-105.809	0.147942	-179.363	1.84092	-18.6987	-0.00114373	-0.0604248	-29.5477	-15.2627	-0.0195578
110.204	12784	-16657	15.8073	-52.5092	-1959	-11656	3.88824	-101.426	0.0616605	176.342	1.87688	-11.8872	-0.000953107	-0.0549316	-29.3335	-15.1299	-0.0195578
110.254	12771	-16660	15.8064	-52.5092	-2507	-12340	3.8855	-100.75	0.611837	179.72	1.88983	-17.8198	-0.000953107	-0.0549316	-29.2291	-15.0655	-0.0195578
110.304	12780	-16655	15.8105	-52.4872	-4032	-12010	3.90167	-107.77	0.385614	179.539	1.79312	-16.5509	-0.00114373	-0.0878906	-29.0259	-14.9403	-0.0195578
110.354	12782	-16651	15.8064	-52.4982	-3387	-12848	3.94836	-102.958	10.4902	177.105	1.82523	-13.1451	-0.00104842	-0.0549316	-28.905	-14.8661	-0.0195578
110.404	12779	-16658	15.8114	-52.5146	-2872	-11254	3.52936	-102.101	9.80309	176.138	1.91309	-9.98108	-0.000905452	-0.098877	-29.1083	-14.991	-0.0195578
110.454	12776	-16652	15.8069	-52.4982	-2790	-12923	4.08966	-103.409	9.93596	-179.901	1.83678	-21.1871	-0.00104842	-0.032959	-28.9435	-14.8897	-0.0195578
110.504	12777	-16655	15.8087	-52.5146	-3428	-13146	3.75824	-101.832	0.576638	175.018	1.90655	-10.3546	-0.000905452	-0.0494385	-28.7402	-14.7652	-0.0195578
110.554	12775	-16660	15.8055	-52.5092	-2340	-11773	3.94409	-102.294	0.0346121	179.929	1.73496	-18.468	-0.000953107	-0.0439453	-28.1195	-14.388	-0.0195578
110.604	12768	-16665	15.8073	-52.5146	-3068	-12738	3.80005	-101.091	0.428434	178.132	1.83974	-12.1674	-0.000905452	-0.0494385	-28.4601	-14.5944	-0.0195578
110.654	12781	-16652	15.8073	-52.4927	-1870	-11686	3.90198	-103.013	0.53715	-179.291	1.75094	-18.924	-0.00109607	-0.0604248	-28.2074	-14.4412	-0.0195578
110.704	12779	-16657	15.8051	-52.5092	-2904	-12608	3.94135	-101.635	1.25036	-179.769	1.79726	-19.4623	-0.000953107	-0.0439453	-27.8668	-14.2357	-0.0195578
110.754	12775	-16661	15.8064	-52.5311	-2674	-12036	3.61145	-99.0912	0.978354	-178.138	1.81325	-22.2144	-0.000762486	-0.0714111	-27.6691	-14.1171	-0.0195578
110.804	12774	-16656	15.8038	-52.4982	-2996	-13353	4.12628	-102.079	0.0512412	177.138	1.80318	-11.0577	-0.00104842	-0.0274658	-27.6471	-14.1039	-0.0195578
110.854	12774	-16658	15.8087	-52.5146	-2507	-11908	3.71307	-101.893	0.790595	178	1.73688	-14.8645	-0.000905452	-0.0769043	-27.334	-13.9169	-0.0195578
110.904	12779	-16655	15.8078	-52.5037	-1870	-11686	3.81195	-103.151	2.40886	-179.094	1.71024	-17.1442	-0.00100076	-0.065918	-27.2241	-13.8516	-0.0195578
110.954	12776	-16663	15.8127	-52.5146	-2020	-11668	3.54401	-104.326	1.01985	178.539	1.68997	-15.9357	-0.000905452	-0.0769043	-27.1912	-13.832	-0.0195578
111.004	12774	-16654	15.8091	-52.4982	-3568	-11915	3.86169	-103.755	0.139835	178.061	1.7138	-14.0515	-0.00104842	-0.0769043	-26.9659	-13.6985	-0.0195578
111.054	12775	-16664	15.8073	-52.5201	-1278	-11770	3.6554	-98.3496	0.161583	179.973	1.75035	-16.1829	-0.000857796	-0.0384521	-27.2351	-13.8581	-0.0195578
111.104	12777	-16657	15.8078	-52.4927	-3327	-12400	3.95782	-104.277	1.12718	-176.748	1.77625	-24.4171	-0.00109607	-0.065918	-27.0868	-13.7701	-0.0195578
111.154	12775	-16656	15.8096	-52.5421	-1980	-11369	3.42682	-96.8884	0.257179	177.891	1.72608	-14.7162	-0.000667175	-0.0714111	-26.9879	-13.7115	-0.0195578
111.204	12771	-16662	15.8105	-52.5256	-2319	-11628	3.56903	-100.591	1.09	176.633	1.72726	-15.4358	-0.000810141	-0.0769043	-26.8451	-13.6271	-0.0195578
111.254	12776	-16657	15.8078	-52.5311	-2992	-12142	3.56598	-99.1187	1.68863	-178.066	1.73555	-20.1929	-0.000762486	-0.0714111	-26.7957	-13.5979	-0.0195578
111.304	12779	-16647	15.8046	-52.4982	-2122	-12562	3.90259	-102.947	0.974813	178.055	1.68509	-14.8535	-0.00104842	-0.0549316	-26.5265	-13.4395	-0.0195578
111.354	12770	-16658	15.8114	-52.5201	-2528	-12206	3.52661	-101.288	0.527168	-178.149	1.68523	-18.4845	-0.000857796	-0.0714111	-26.4111	-13.3719	-0.0195578
111.404	12776	-16655	15.8064	-52.5146	-1748	-12005	3.70331	-98.9813	1.50237	-176.506	1.6765	-22.8351	-0.000905452	-0.0549316	-26.3727	-13.3494	-0.0195578
111.454	12767	-16660	15.8069	-52.5256	-2610	-12800	3.7027	-98.2782	1.62207	-177.193	1.63743	-18.2263	-0.000810141	-0.032959	-26.153	-13.221	-0.0195578
111.504	12779	-16653	15.8082	-52.5201	-2599	-11592	3.61237	-99.0198	0.345814	-176.682	1.71794	-24.1205	-0.000857796	-0.0604248	-26.4825	-13.4137	-0.0195578
111.554	12777	-16659	15.8073	-52.5092	-2180	-13007	3.80402	-101.706	1.86786	179.846	1.79223	-16.062	-0.000953107	-0.0219727	-26.6693	-13.5235	-0.0195578
111.604	12777	-16659	15.8078	-52.5311	-3530	-11771	3.56781	-99.7723	0.664722	-179.028	1.70921	-21.0388	-0.000762486	-0.0769043	-26.499	-13.4234	-0.0195578
111.654	12775	-16658	15.8069	-52.5201	-2569	-12506	3.74969	-98.9648	2.25574	179.791	1.77625	-18.847	-0.000857796	-0.0549316	-26.3892	-13.359	-0.0195578
111.704	12775	-16657	15.8091	-52.5146	-2580	-11444	3.62091	-101.909	0.682058	179.022	1.74547	-17.1167	-0.000905452	-0.0878906	-26.6528	-13.5138	-0.0195578
111.754	12783	-16651	15.8078	-52.5092	-2528	-12206	3.85284	-102.327	1.35429	178.385	1.77802	-15.271	-0.000953107	-0.0604248	-26.8176	-13.6109	-0.0195578
111.804	12778	-16657	15.8073	-52.5037	-2232	-12246	3.85284	-102.327	0.482645	-179.456	1.66999	-19.682	-0.00100076	-0.0439453	-26.6199	-13.4944	-0.0195578
111.854	12778	-16657	15.8082	-52.5256	-2955	-11997	3.61053	-97.5696	0.531984	-177.193	1.69545	-20.4895	-0.000810141	-0.065918	-26.7792	-13.5882	-0.0195578
111.904	12777	-16662	15.8096	-52.5421	-2449	-11609	3.42773	-96.8005	0.169037	176.688	1.84284	-11.0852	-0.000667175	-0.0604248	-27.1417	-13.8026	-0.0195578
111.954	12771	-16660	15.8042	-52.5366	-1488	-12345	3.70667	-94.7351	0.868862	175.765	1.78957	-14.5459	-0.00071483	-0.0439453	-27.1637	-13.8157	-0.0195578
112.004	12773	-16663	15.8091	-52.5421	-863	-11063	3.3847	-95.2515	0.165233	-179.401	1.75982	-17.9297	-0.000667175	-0.0604248	-27.0648	-13.757	-0.0195578
112.054	12776	-16658	15.8087	-52.5092	-2306	-12841	3.85712	-103.013	1.26792	-179.725	1.60976	-19.5392	-0.000953107	-0.0439453	-26.554	-13.4557	-0.0195578
112.104	12782	-16658	15.8082	-52.5311	-2558	-11292	3.5199	-98.3167	0.902649	179.539	1.73008	-16.2543	-0.000762486	-0.0878906	-26.7462	-13.5688	-0.0195578
112.154	12778	-16658	15.8091	-52.5146	-1221	-11472	3.70575	-99.6899	1.85078	-178.846	1.69352	-19.6161	-0.000905452	-0.0604248	-26.5814	-13.4718	-0.0195578
112.204	12774	-16662	15.81	-52.5256	-2136	-11500	3.56781	-99.7723	1.51849	177.05	1.83885	-14.4305	-0.000810141	-0.0714111	-27.0044	-13.7212	-0.0195578
112.254	12777	-16657	15.8078	-52.5311	-1030	-11196	3.38318	-96.0205	0.235536	-179.907	1.76293	-18.2922	-0.000762486	-0.0714111	-27.0319	-13.7375	-0.0195578
112.304	12775	-16663	15.8087	-52.5092	-2331	-12551	3.76892	-102.706	0.720524	-179.731	1.76293	-14.5294	-0.000953107	-0.0439453	-27.0538	-13.7505	-0.0195578
112.354	12778	-16658	15.8087	-52.5146	-2292	-12255	3.70941	-99.2395	0.392408	179.566	1.76396	-20.4236	-0.000905452	-0.0494385	-27.2791	-13.8842	-0.0195578
112.404	12775	-16657	15.8051	-52.5311	-1301	-11628	3.70728	-97.1191	0.666561	-179.286	1.72593	-18.7866	-0.000762486	-0.0494385	-27.1637	-13.8157	-0.0195578
112.454	12773	-16660	15.8087	-52.5256	-2065	-11679	3.61694	-99.2889	0.885256	179.44	1.80052	-16.5509	-0.000810141	-0.0604248	-27.3834	-13.9464	-0.0195578
112.504	12777	-16654	15.8051	-52.5311	-1282	-11480	3.75305	-97.8223	1.05791	178.748	1.78794	-16.2598	-0.000762486	-0.0604248	-27.4274	-13.9726	-0.0195578
112.554	12780	-16657	15.8082	-52.5037	-2506	-11620	3.82904	-104.694	0.0437522	179.654	1.72623	-14.7711	-0.00100076	-0.0769043	-27.1637	-13.8157	-0.0195578
112.604	12778	-16658	15.81	-52.4817	-4136	-12464	3.98376	-106.392	1.33004	179.006	1.71542	-17.3419	-0.00119138	-0.0769043	-27.3285	-13.9136	-0.0162981
112.654	12767	-16665	15.8114	-52.5092	-3201	-12282	3.68683	-104.249	0.681183	178.495	1.80111	-16.4465	-0.000953107	-0.0714111	-27.4933	-14.0119	-0.0162981
112.704	12775	-16655	15.8042	-52.5037	-2179	-12571	4.0329	-100.399	0.473312	179.478	1.76648	-16.6663	-0.00100076	-0.0384521	-27.5153	-14.025	-0.0162981
112.754	12770	-16664	15.81	-52.5092	-2586	-12214	3.73779	-104.859	1.10848	178.533	1.8202	-14.09	-0.000953107	-0.065918	-27.757	-14.1698	-0.0162981
112.804	12778	-16657	15.8082	-52.5146	-1862	-12461	3.71857	-102.063	0.237674	176.589	1.80969	-14.1449	-0.000905452	-0.0604248	-27.6965	-14.1335	-0.0162981
112.854	12778	-16657	15.8064	-52.5092	-2249	-11958	3.85925	-102.568	0.115167	177.962	1.8717	-13.4692	-0.000953107	-0.0549316	-27.9657	-14.2953	-0.0162981
112.904	12773	-16656	15.8091	-52.5092	-1952	-11997	3.77808	-104.09	1.18427	-177.979	1.81887	-18.1659	-0.000953107	-0.065918	-28.0151	-14.325	-0.0162981
112.954	12782	-16661	15.8122	-52.5201	-1388	-11165	3.4906	-102.36	0	176.281	1.81724	-12.8595	-0.000857796	-0.0769043	-28.103	-14.3781	-0.0162981
113.004	12781	-16651	15.8069	-52.4927	-3557	-12693	4.01581	-105.007	1.16491	178.259	1.80777	-18.2263	-0.00109607	-0.0549316	-28.092	-14.3715	-0.0162981
113.054	12775	-16662	15.8087	-52.5037	-3260	-12729	3.77808	-104.09	0.131958	179.121	1.84891	-18.0945	-0.00100076	-0.0604248	-28.4436	-14.5844	-0.0162981
113.104	12777	-16655	15.8078	-52.5146	-2841	-11880	3.71063	-99.9481	0.0228903	179.764	1.86859	-17.1387	-0.000905452	-0.065918	-28.4106	-14.5644	-0.0162981
113.154	12778	-16659	15.8078	-52.5037	-2943	-12623	3.76892	-102.706	0.0808934	176.32	1.87333	-13.5242	-0.00100076	-0.0494385	-28.5645	-14.658	-0.0162981
113.204	12779	-16651	15.8087	-52.5146	-3088	-12602	3.76099	-101.316	2.11208	-176.693	1.73215	-19.4623	-0.000905452	-0.0494385	-28.5754	-14.6647	-0.0162981
113.254	12779	-16661	15.8046	-52.4982	-3187	-13344	4.00055	-103.057	0.0727543	178.484	1.78705	-13.2935	-0.00104842	-0.0274658	-28.5699	-14.6613	-0.0162981
113.304	12778	-16661	15.81	-52.4982	-4274	-12594	3.8913	-106.507	0.0971849	177.99	1.84935	-14.9854	-0.00104842	-0.0714111	-28.8446	-14.8291	-0.0162981
113.354	12776	-16651	15.8038	-52.4982	-2657	-12958	4.08508	-102.189	0.10241	176.858	1.85439	-14.4305	-0.00104842	-0.0274658	-28.8995	-14.8627	-0.0162981
113.404	12781	-16656	15.8091	-52.5037	-2336	-11636	3.78082	-104.661	0.0691494	174.699	1.90546	-12.6123	-0.00100076	-0.0878906	-29.1138	-14.9944	-0.0162981
113.454	12778	-16656	15.8073	-52.4817	-3628	-13434	4.17664	-107.155	0.452108	176.545	1.90419	-15.6775	-0.00119138	-0.0384521	-29.1302	-15.0045	-0.0162981
113.504	12781	-16656	15.8118	-52.4817	-2336	-11636	3.93341	-109.797	10.6971	175.765	1.86253	-13.3704	-0.00119138	-0.0714111	-29.1907	-15.0418	-0.0162981
113.554	12779	-16656	15.8078	-52.4817	-2396	-12082	4.16931	-106.534	0.101258	179.72	1.85024	-20.4895	-0.00119138	-0.065918	-29.3829	-15.1605	-0.0162981
113.604	12784	-16662	15.8069	-52.4982	-2818	-11877	3.91144	-103.744	0.0284488	176.754	1.8273	-12.9034	-0.00104842	-0.0604248	-29.0424	-14.9504	-0.0162981
113.654	12781	-16652	15.8096	-52.4872	-2631	-11598	3.80066	-106.721	0.0114656	-179.824	1.8971	-18.8525	-0.00114373	-0.0769043	-29.1412	-15.0113	-0.0162981
113.704	12776	-16657	15.8078	-52.5037	-3365	-12562	3.81561	-103.211	0.00376721	-179.725	1.84122	-14.2108	-0.00100076	-0.0604248	-29.1467	-15.0147	-0.0162981
113.754	12779	-16654	15.8073	-52.4817	-3643	-12373	4.22211	-107.056	0.0127593	177.012	1.83544	-13.9307	-0.00119138	-0.0494385	-29.3005	-15.1096	-0.0162981
113.804	12781	-16655	15.8042	-52.4872	-3164	-13342	4.18976	-103.958	0.28454	-179.182	1.90528	-14.8535	-0.00114373	-0.032959	-29.4214	-15.1843	-0.0130385
113.854	12785	-16649	15.806	-52.4817	-3702	-12820	4.11072	-105.375	0.220359	176.133	1.83692	-13.7823	-0.00119138	-0.0494385	-29.2676	-15.0892	-0.0130385
113.904	12778	-16657	15.8078	-52.4982	-3424	-13008	3.8205	-103.892	0.0601023	-178.358	1.87925	-17.6221	-0.00104842	-0.0494385	-29.6301	-15.3139	-0.0130385
113.954	12780	-16652	15.8055	-52.5146	-2336	-11636	3.80005	-99.7778	10.2945	176.468	1.89092	-14.6942	-0.000905452	-0.0604248	-29.5862	-15.2866	-0.0130385
114.004	12783	-16656	15.8082	-52.5146	-2799	-11731	3.66577	-100.585	0.298862	177.841	1.94834	-14.4305	-0.000905452	-0.0714111	-29.7784	-15.4063	-0.0130385
114.054	12781	-16648	15.8073	-52.5092	-2968	-11857	3.80249	-100.47	9.872	179.203	1.8842	-18.4021	-0.000953107	-0.0604248	-29.8279	-15.4371	-0.0130385
114.104	12784	-16658	15.8055	-52.5092	-2690	-12044	3.90015	-101.744	0.0578463	178.171	1.94343	-14.2218	-0.000953107	-0.065918	-29.8718	-15.4646	-0.0130385
114.154	12779	-16656	15.806	-52.5146	-3336	-11203	3.80493	-101.162	8.26614	177.638	1.84714	-15.1007	-0.000905452	-0.0878906	-29.696	-15.3549	-0.0130385
114.204	12782	-16655	15.8073	-52.4872	-3063	-12600	4.03381	-106.837	10.7275	176.907	1.8842	-12.8705	-0.00114373	-0.0494385	-30.0092	-15.5505	-0.0130385
114.254	12777	-16660	15.8069	-52.4982	-2879	-12323	3.87146	-104.496	8.13973	176.633	1.91691	-11.3049	-0.00104842	-0.0604248	-29.9927	-15.5402	-0.0130385
114.304	12776	-16658	15.8038	-52.4982	-3252	-13510	4.09088	-101.832	10.3436	177.594	2.01557	-13.2715	-0.00104842	-0.0219727	-30.1465	-15.6367	-0.0130385
114.354	12780	-16653	15.81	-52.4817	-3730	-12534	4.02374	-109.138	9.77154	179.703	1.87437	-16.5839	-0.00119138	-0.0769043	-29.9268	-15.4989	-0.0130385
114.404	12782	-16655	15.8082	-52.4872	-3748	-12685	3.9389	-106.018	8.70448	174.661	1.87363	-11.2225	-0.00114373	-0.0604248	-30.0641	-15.585	-0.0130385
114.454	12782	-16662	15.8073	-52.5201	-2315	-12121	3.7149	-99.4427	9.00003	176.951	1.97033	-16.1115	-0.000857796	-0.0549316	-30.3113	-15.7404	-0.0130385
114.504	12779	-16653	15.8087	-52.4872	-2838	-12653	3.94592	-106.677	9.35567	178.522	1.90255	-16.842	-0.00114373	-0.065918	-30.0476	-15.5746	-0.0130385
114.554	12776	-16662	15.8073	-52.5037	-2909	-12039	3.86993	-103.436	9.16566	173.826	2.0232	-10.7446	-0.00100076	-0.0604248	-30.3113	-15.7404	-0.0130385
114.604	12781	-16654	15.8078	-52.5092	-3401	-13488	3.9502	-101.316	10.5479	177.473	1.91473	-15.0623	-0.000953107	-0.0274658	-30.097	-15.6056	-0.0130385
114.654	12782	-16651	15.8082	-52.5311	-2464	-12097	3.57758	-99.5087	0.931736	179.588	1.88802	-13.4418	-0.000762486	-0.0604248	-30.108	-15.6125	-0.0130385
114.704	12778	-16653	15.8042	-52.5092	-2926	-12189	3.90778	-102.03	9.68097	176.116	1.97305	-15.0732	-0.000953107	-0.0494385	-30.3662	-15.7751	-0.0130385
114.754	12776	-16659	15.8087	-52.5037	-2779	-12206	3.7851	-104.271	0.0705216	173.859	1.9845	-8.90991	-0.00100076	-0.065918	-30.2728	-15.7162	-0.0130385
114.804	12780	-16649	15.8051	-52.4872	-3017	-11725	4.01794	-104.535	10.7545	178.445	1.89038	-19.303	-0.00114373	-0.065918	-30.1794	-15.6574	-0.0130385
114.854	12784	-16654	15.8051	-52.5092	-2988	-12631	3.95721	-102.634	8.42841	178.066	1.92109	-12.4695	-0.000953107	-0.0439453	-30.2728	-15.7162	-0.0130385
114.904	12776	-16656	15.8082	-52.4872	-3653	-11943	4.07013	-109.023	0.00275133	178.594	1.92854	-14.3042	-0.00114373	-0.0769043	-30.0751	-15.5918	-0.0130385
114.954	12781	-16659	15.8033	-52.4982	-3475	-12872	4.13269	-101.151	9.87526	177.166	1.85897	-10.5194	-0.00104842	-0.0494385	-29.8499	-15.4508	-0.0130385
115.004	12783	-16656	15.8087	-52.5037	-3189	-11852	3.83026	-104.189	0.229818	178.099	1.79386	-17.309	-0.00100076	-0.0604248	-29.8444	-15.4474	-0.0130385
115.054	12777	-16657	15.8082	-52.4927	-3730	-12534	3.97858	-105.276	9.30444	177.281	1.79815	-9.95361	-0.00109607	-0.065918	-29.5917	-15.29	-0.0130385
115.104	12779	-16659	15.8087	-52.4817	-3883	-12517	4.11469	-108.896	10.2816	175.391	1.9249	-11.4972	-0.00119138	-0.0714111	-30.0092	-15.5505	-0.0130385
115.154	12777	-16656	15.8082	-52.4652	-4797	-13760	4.26727	-109.731	1.00048	178.901	1.84196	-16.3147	-0.00133435	-0.0439453	-29.8663	-15.4611	-0.0130385
115.204	12773	-16665	15.8091	-52.4982	-2889	-11893	3.84155	-105.529	9.80507	177.885	1.8862	-13.1396	-0.00104842	-0.0714111	-29.8279	-15.4371	-0.0130385
115.254	12782	-16652	15.8064	-52.4817	-3580	-12555	4.23187	-107.303	0.384859	176.342	1.98904	-15.4358	-0.00119138	-0.0494385	-30.0476	-15.5746	-0.0130385
115.304	12780	-16660	15.8127	-52.4927	-2624	-12370	3.77899	-108.369	7.69262	178.341	1.84225	-12.4585	-0.00109607	-0.0604248	-29.8059	-15.4234	-0.0130385
115.354	12787	-16654	15.8069	-52.4872	-3705	-12532	4.07227	-105.623	9.40632	177.891	1.84477	-15.6885	-0.00114373	-0.0549316	-29.6356	-15.3173	-0.0130385
115.404	12779	-16656	15.806	-52.5092	-1930	-11708	3.9093	-102.579	0.473175	176.869	1.92199	-12.2937	-0.000953107	-0.0604248	-29.7125	-15.3652	-0.0130385
115.454	12782	-16654	15.8087	-52.5092	-3199	-12146	3.72314	-102.129	0.400848	174.628	1.90782	-12.5134	-0.000953107	-0.0769043	-29.74	-15.3823	-0.0130385
115.504	12779	-16657	15.8055	-52.4982	-3219	-12296	3.95966	-103.189	8.853	175.693	1.94144	-11.9641	-0.00104842	-0.0714111	-29.7729	-15.4028	-0.0130385
115.554	12772	-16659	15.8078	-52.5146	-3685	-12384	3.81836	-102.706	8.78261	175.04	1.96197	-12.3322	-0.000905452	-0.065918	-29.9323	-15.5024	-0.0130385
115.604	12782	-16653	15.8055	-52.5037	-2643	-12523	3.95538	-102.535	1.41234	179.626	1.90164	-16.8036	-0.00100076	-0.0439453	-29.4983	-15.232	-0.0130385
115.654	12783	-16649	15.8051	-52.5037	-2584	-12076	3.95203	-101.876	10.2393	175.589	1.86415	-14.6832	-0.00100076	-0.0549316	-29.4763	-15.2184	-0.0130385
