Time	R2M1WFSIMES	R2M1WFSQMES	R2M1WFSGMES	R2M1WFSPMES	R2M1WFSIASK	R2M1WFSQASK	R2M1WFSGASK	R2M1WFSPASK	R2M1WFSCRFP	R2M1WFSCRFPP	R2M1WFSCRRP	R2M1WFSCRRPP	R2M1WFSGLDE	R2M1WFSPLDE	R2M1WFSDETA2	R2M1WFSCFQE2	R2M1WFSDFQES
219.36	-10258	18385	11.4439	119.141	4812	1132	1.43585	10.3821	0.760544	-33.0853	0.55367	-73.2513	0.000283661	0.0164795	8.70117	3.45036	-0.00325963
219.41	-10251	18378	11.4384	119.158	5028	1271	1.70502	9.9646	0.781492	-37.2107	0.541052	-72.6691	0.000141831	0.032959	9.20654	3.65415	-0.00325963
219.46	-10258	18381	11.4432	119.147	5161	647	1.55884	9.72839	0.70918	-36.2878	0.599176	-72.3889	0.000236384	0.0164795	8.8385	3.50568	-0.00325963
219.51	-10259	18383	11.4459	119.147	4725	388	1.38763	9.43176	0.813116	-42.2205	0.531924	-66.9727	0.000236384	0	9.8053	3.89636	-0.00325963
219.56	-10228	18396	11.4401	119.141	5284	837	1.58203	13.299	0.813318	-42.7808	0.527763	-66.665	0.000283661	0.0274658	10.1129	4.02114	-0.00325963
219.61	-10250	18383	11.4418	119.114	4820	1471	1.41235	23.4283	0.78673	-36.7328	0.542395	-73.3337	0.000520045	0.032959	9.49768	3.77182	-0.00325963
219.66	-10243	18389	11.4408	119.086	4375	2028	1.39465	31.8878	0.759738	-36.4142	0.574074	-73.0811	0.00075643	0.0439453	10.7117	4.2647	-0.00325963
219.71	-10253	18394	11.4463	119.158	4021	1380	1.44745	4.68018	0.821979	-38.7927	0.526958	-69.906	0.000141831	-0.00549316	10.9589	4.36553	-0.00325963
219.76	-10248	18383	11.4384	119.136	4728	1529	1.61377	17.6166	0.826411	-37.6941	0.535817	-72.1582	0.000330938	0.0384521	11.3104	4.50922	-0.00325963
219.81	-10248	18379	11.4411	119.141	4378	1623	1.48987	17.1112	0.823792	-29.4818	0.537294	-81.4142	0.000283661	0.0164795	11.3818	4.53845	-0.00325963
219.86	-10252	18388	11.4432	119.141	4748	1049	1.45996	13.3923	0.780284	-39.3201	0.560114	-69.8785	0.000283661	0.0164795	12.1014	4.83384	-0.00325963
219.91	-10252	18389	11.4439	119.108	4108	1727	1.31195	23.2031	0.826209	-34.0082	0.533132	-74.8169	0.000567322	0.00549316	12.3926	4.9538	-0.00325963
219.96	-10253	18383	11.4418	119.147	4696	1280	1.60614	10.6897	0.857229	-33.4644	0.54065	-77.9205	0.000236384	0.0274658	13.7	5.49588	-0.00325963
220.01	-10252	18391	11.4466	119.103	4003	1461	1.21216	22.9285	0.797204	-39.1278	0.527226	-69.4006	0.000614599	-0.00549316	10.7281	4.27141	-0.00325963
220.06	-10246	18389	11.4473	119.152	4150	1164	1.42639	3.62	0.76135	-36.5515	0.573403	-71.1969	0.000189107	-0.00549316	11.5961	4.62623	-0.00325963
220.11	-10252	18388	11.4428	119.13	4401	1135	1.38763	14.458	0.842928	-32.6898	0.537428	-76.7999	0.000378215	-0.00549316	12.2992	4.91529	-0.00325963
220.16	-10249	18384	11.4422	119.13	4411	1464	1.46088	15.3204	0.853805	-31.4813	0.536354	-79.1455	0.000378215	0.0164795	12.7991	5.12174	-0.00325963
220.21	-10250	18391	11.4422	119.141	4687	950	1.5094	13.3374	0.745034	-38.8147	0.569779	-69.9115	0.000283661	0.0164795	12.1454	4.85193	-0.00325963
220.26	-10251	18387	11.4442	119.136	4613	528	1.43555	12.42	0.808886	-40.3583	0.542395	-68.3679	0.000330938	0.0109863	12.6727	5.06948	-0.00325963
220.311	-10253	18382	11.4415	119.141	4599	1344	1.53229	11.5247	0.856826	-37.782	0.528971	-71.7682	0.000283661	0.0219727	12.2278	4.88587	-0.00325963
220.361	-10244	18387	11.4415	119.141	4519	588	1.53351	10.6238	0.794182	-33.7885	0.53622	-74.0094	0.000283661	0	11.217	4.47102	-0.00325963
220.411	-10254	18385	11.4435	119.163	5184	161	1.59607	4.52637	0.714619	-39.9847	0.607096	-69.516	9.45537e-05	-0.00549316	11.0577	4.4059	-0.00325963
220.461	-10259	18379	11.4435	119.158	4173	1417	1.53534	8.80005	0.800829	-37.2382	0.532864	-71.7737	0.000141831	0.0164795	9.78333	3.88746	-0.00325963
220.511	-10253	18383	11.4442	119.147	4767	967	1.45996	10.5194	0.831446	-39.6057	0.540515	-69.7961	0.000236384	0	10.8325	4.31397	-0.00325963
220.561	-10253	18381	11.4415	119.141	4800	811	1.50879	11.5027	0.776658	-38.3148	0.542529	-69.6808	0.000283661	0.0109863	10.2667	4.08361	-0.00325963
220.611	-10247	18385	11.4428	119.119	4442	1311	1.39679	19.5117	0.738991	-38.2544	0.570181	-69.5709	0.000472769	0.0164795	10.1953	4.0546	-0.00325963
220.661	-10255	18386	11.4432	119.141	5177	569	1.43463	11.4972	0.800225	-37.4744	0.540784	-71.5485	0.000283661	0	10.5634	4.20428	-0.00325963
220.711	-10245	18384	11.4425	119.125	4587	1015	1.42212	19.3469	0.805261	-37.7271	0.537965	-71.3068	0.000425492	0.0109863	10.1019	4.01668	-0.00325963
220.761	-10246	18390	11.4442	119.136	5177	569	1.45935	11.4972	0.722273	-40.2209	0.589243	-69.2963	0.000330938	0.0164795	10.4095	4.14168	-0.00325963
220.811	-10257	18380	11.4425	119.158	5094	960	1.56311	7.0697	0.781694	-39.1827	0.545214	-69.4556	0.000141831	0.0164795	10.2283	4.06799	-0.00325963
220.861	-10250	18390	11.4483	119.147	4616	528	1.34796	5.18555	0.78955	-45.8514	0.542932	-63.512	0.000236384	-0.0164795	9.8053	3.89636	-0.00325963
220.911	-10252	18381	11.4373	119.158	5466	1122	1.75232	10.827	0.735164	-32.2833	0.58884	-76.6351	0.000141831	0.0494385	9.70642	3.8563	-0.00325963
220.961	-10248	18385	11.4401	119.141	4249	1840	1.51428	17.0563	0.763163	-40.4462	0.555147	-69.4885	0.000283661	0.032959	9.35486	3.71407	-0.00325963
221.011	-10249	18390	11.4446	119.158	5414	620	1.67572	3.20251	0.795995	-42.9401	0.535683	-66.5222	0.000141831	0.0164795	9.22852	3.66302	0
221.061	-10251	18396	11.4456	119.119	4748	1049	1.29486	17.8912	0.792772	-44.2365	0.538904	-64.9017	0.000472769	0.0109863	9.09119	3.60758	0
221.111	-10256	18379	11.4397	119.152	5255	587	1.62994	11.5796	0.780082	-41.6602	0.562127	-68.1757	0.000189107	0.0274658	9.10767	3.61423	0
221.161	-10250	18392	11.4446	119.119	4135	1240	1.34308	17.6935	0.808282	-41.0944	0.522259	-67.8406	0.000472769	-0.0109863	8.04199	3.18536	0
221.211	-10255	18389	11.4466	119.141	4067	1150	1.28937	11.3873	0.794182	-43.7146	0.530716	-65.5994	0.000283661	-0.0164795	7.31689	2.89485	0
221.261	-10253	18389	11.4463	119.147	4364	555	1.4389	7.61902	0.820771	-46.8567	0.512729	-62.309	0.000236384	-0.0384521	6.79504	2.68636	0
221.311	-10264	18381	11.4452	119.158	4918	1008	1.46545	6.7511	0.823792	-39.9023	0.517024	-70.2411	0.000141831	0.00549316	6.77307	2.67759	0
221.361	-10259	18390	11.4487	119.13	4259	1023	1.14258	10.0745	0.781694	-49.6417	0.535683	-59.3481	0.000378215	-0.0109863	4.87793	1.92405	0
221.411	-10258	18393	11.4494	119.152	4626	-275	1.39618	-0.516357	0.816944	-52.1631	0.518367	-56.7224	0.000189107	-0.0494385	4.32312	1.70432	0
221.461	-10258	18383	11.4418	119.141	4869	1249	1.50848	11.662	0.798009	-45.78	0.53273	-63.3142	0.000283661	0.0274658	4.43298	1.74781	0
221.511	-10258	18387	11.4483	119.158	4749	-87	1.39618	-0.516357	0.806268	-50.9326	0.523736	-56.7224	0.000141831	-0.0494385	3.16406	1.24628	0
221.561	-10264	18382	11.447	119.174	5097	-175	1.53473	1.58752	0.720662	-47.5269	0.571389	-61.8915	0	-0.0274658	2.40051	0.945121	0
221.611	-10260	18387	11.4477	119.169	4275	221	1.44379	-0.065918	0.782097	-55.6897	0.546153	-52.3608	4.72769e-05	-0.0494385	1.34583	0.529661	0
221.661	-10263	18377	11.4435	119.185	5331	-125	1.68793	0.878906	0.790355	-37.5293	0.530582	-69.7961	-9.45537e-05	-0.00549316	2.12585	0.836878	0
221.711	-10266	18386	11.4463	119.147	4777	-238	1.44135	6.77856	0.747049	-48.3289	0.557429	-61.6937	0.000236384	-0.0384521	1.02722	0.404241	0
221.761	-10271	18381	11.4487	119.202	4874	-299	1.6748	-7.00378	0.747854	-50.5975	0.563067	-58.3978	-0.000236384	-0.0439453	-0.148315	-0.0583602	0
221.811	-10270	18382	11.4463	119.169	4949	120	1.49139	0.324097	0.747049	-49.0375	0.5581	-60.1831	4.72769e-05	-0.0274658	0.175781	0.0691677	0
221.861	-10264	18382	11.4449	119.163	5515	161	1.54388	5.32288	0.837086	-46.972	0.505212	-61.9739	9.45537e-05	0.00549316	-0.944824	-0.371809	0
221.911	-10272	18387	11.4466	119.185	5685	-619	1.62262	-4.03198	0.730532	-53.3221	0.578907	-55.2118	-9.45537e-05	-0.0219727	-2.37854	-0.93646	0
221.961	-10262	18387	11.4463	119.169	5131	-331	1.5155	0.521851	0.733956	-53.4814	0.579041	-56.9421	4.72769e-05	-0.032959	-3.16956	-1.24845	0
222.011	-10266	18379	11.4428	119.191	6139	-844	1.74622	-0.373535	0.805059	-52.1082	0.525481	-55.7446	-0.000141831	-0.00549316	-2.6532	-1.04474	0
222.061	-10276	18380	11.4477	119.207	5638	-792	1.6925	-8.58032	0.821173	-56.7773	0.531656	-53.4265	-0.000283661	-0.0384521	-3.91663	-1.54354	0
222.111	-10261	18390	11.4463	119.191	5871	-742	1.6153	-3.19702	0.727107	-57.5519	0.580786	-50.4602	-0.000141831	-0.00549316	-4.26819	-1.68259	0
222.161	-10273	18382	11.447	119.196	5765	-606	1.66656	-6.1908	0.746847	-50.1855	0.573537	-58.3374	-0.000189107	-0.0109863	-4.77356	-1.88269	0
222.211	-10276	18387	11.4463	119.196	5206	-314	1.66046	-5.43274	0.802844	-59.3976	0.555013	-48.4772	-0.000189107	-0.0219727	-5.81177	-2.29473	0
222.261	-10269	18380	11.4439	119.174	5400	-440	1.65924	1.54907	0.76276	-51.4545	0.564812	-57.5024	0	-0.00549316	-6.45447	-2.55054	0
222.311	-10271	18380	11.4452	119.191	5378	-356	1.6925	-3.32336	0.784514	-55.6622	0.560382	-51.3501	-0.000141831	-0.0219727	-6.51489	-2.57463	0
222.361	-10281	18382	11.4477	119.202	5445	-668	1.70685	-7.52014	0.810901	-57.2662	0.569644	-52.1631	-0.000236384	-0.032959	-7.84973	-3.10823	0
222.411	-10278	18381	11.4483	119.196	4927	-536	1.67023	-8.93188	0.775651	-57.887	0.588974	-52.3059	-0.000189107	-0.0494385	-9.12415	-3.62088	0
222.461	-10265	18385	11.4466	119.163	5029	133	1.47919	3.03223	0.820771	-57.9309	0.547361	-45.4614	9.45537e-05	-0.0274658	-8.98682	-3.56547	0
222.511	-10281	18377	11.4497	119.202	5507	-1318	1.63391	-10.3326	0.817145	-54.5416	0.557026	-54.7614	-0.000236384	-0.0604248	-9.27246	-3.68077	0
222.561	-10276	18391	11.4508	119.174	5577	-1632	1.45325	-8.10791	0.797002	-59.4855	0.577161	-50.7953	0	-0.065918	-9.97559	-3.9654	0
222.611	-10271	18384	11.4504	119.213	5846	-1739	1.84265	-18.6053	0.867703	-54.1626	0.554073	-54.0967	-0.000330938	-0.065918	-11.3214	-4.51372	0
222.661	-10278	18386	11.447	119.207	6178	-1009	1.73859	-8.04749	0.852193	-60.8862	0.555415	-45.3461	-0.000283661	-0.00549316	-11.684	-4.66228	0
222.711	-10282	18386	11.4521	119.218	5308	-1525	1.67389	-15.304	0.796599	-59.9744	0.585484	-48.1421	-0.000378215	-0.0769043	-11.9421	-4.76832	0
222.761	-10278	18383	11.4511	119.202	6031	-1454	1.62109	-11.4752	0.812512	-63.3746	0.607901	-45.8185	-0.000236384	-0.0384521	-12.6398	-5.05586	0.00325963
222.811	-10280	18382	11.4494	119.196	4799	-1064	1.58875	-11.0193	0.896306	-59.4031	0.556087	-49.6802	-0.000189107	-0.0714111	-12.7167	-5.08765	0.00325963
222.861	-10284	18378	11.4504	119.229	5448	-1414	1.80695	-16.6168	0.878177	-64.6051	0.554207	-39.6002	-0.000472769	-0.065918	-13.2275	-5.29934	0.00325963
222.911	-10286	18385	11.4545	119.218	5091	-1655	1.57928	-18.1549	0.815735	-62.9791	0.607633	-48.6365	-0.000378215	-0.0933838	-14.0405	-5.63806	0.00325963
222.961	-10274	18389	11.4528	119.229	5577	-1632	1.7215	-18.1989	0.842323	-68.4009	0.610318	-38.2544	-0.000472769	-0.065918	-14.7217	-5.92371	0.00325963
223.011	-10286	18381	11.4497	119.224	5465	-1493	1.74988	-14.8975	0.944849	-61.507	0.541052	-47.8345	-0.000425492	-0.065918	-14.3591	-5.77146	0.00325963
223.061	-10283	18383	11.4501	119.218	5491	-1242	1.76147	-13.8318	0.903355	-64.5502	0.573	-41.5558	-0.000378215	-0.0494385	-15.3479	-6.1879	0.00325963
223.111	-10264	18390	11.449	119.169	4773	-575	1.44592	-4.14734	0.836683	-61.7487	0.609109	-48.252	4.72769e-05	-0.0604248	-15.7324	-6.35091	0.00325963
223.161	-10291	18377	11.4508	119.213	5396	-1920	1.66351	-12.6672	0.848165	-63.0231	0.595283	-43.4784	-0.000330938	-0.0823975	-15.3534	-6.19023	0.00325963
223.211	-10283	18384	11.4511	119.191	4844	-892	1.49231	-9.53613	0.878983	-63.5394	0.59582	-46.8567	-0.000141831	-0.0769043	-16.1279	-6.51921	0.00325963
223.261	-10290	18382	11.4518	119.229	5654	-1615	1.80145	-19.3964	0.849575	-68.0219	0.61421	-41.6052	-0.000472769	-0.0604248	-16.2433	-6.56843	0.00325963
223.311	-10281	18381	11.4514	119.18	4602	-531	1.39862	-7.85522	0.832655	-63.3417	0.6177	-44.0387	-4.72769e-05	-0.0769043	-16.1609	-6.53327	0.00325963
223.361	-10283	18383	11.4518	119.257	6299	-2300	1.96899	-20.5554	0.910003	-70.5817	0.605485	-39.4354	-0.000709153	-0.0769043	-16.5234	-6.68819	0.00325963
223.411	-10288	18383	11.448	119.235	5870	-1485	1.91467	-14.8535	0.899528	-65.2258	0.588303	-42.5006	-0.000520045	-0.032959	-16.2762	-6.5825	0.00325963
223.461	-10280	18373	11.4459	119.229	5931	-1389	1.91406	-13.2166	0.825605	-58.255	0.613942	-51.0425	-0.000472769	-0.0384521	-17.1112	-6.9406	0.00325963
223.511	-10284	18387	11.4518	119.224	5316	-1197	1.74225	-17.7924	0.877371	-65.2258	0.593807	-41.9403	-0.000425492	-0.0604248	-16.5125	-6.68349	0.00325963
223.561	-10292	18378	11.4521	119.257	5916	-2056	2.04407	-20.0446	0.921887	-67.533	0.576625	-43.5059	-0.000709153	-0.0384521	-16.0291	-6.47707	0.00325963
223.611	-10279	18385	11.4459	119.224	6124	-1515	1.87408	-10.5249	0.902751	-63.9349	0.593001	-41.1053	-0.000425492	-0.0219727	-16.6827	-6.75645	0.00325963
223.661	-10286	18380	11.4466	119.224	6136	-1591	1.79688	-10.7062	0.978488	-65.6708	0.588706	-42.0007	-0.000425492	-0.032959	-17.5946	-7.14939	0.00325963
223.711	-10270	18390	11.4494	119.196	5396	-1179	1.57867	-10.2063	0.836885	-60.293	0.604948	-48.0597	-0.000189107	-0.0549316	-17.0233	-6.90276	0.00325963
223.761	-10283	18380	11.4511	119.218	5414	-1261	1.70685	-15.6665	0.838295	-61.0675	0.591525	-48.5596	-0.000378215	-0.065918	-15.8698	-6.40927	0.00325963
223.811	-10283	18377	11.4463	119.207	5730	-455	1.76117	-7.77283	0.866293	-61.5839	0.600787	-45.4834	-0.000283661	-0.0109863	-16.3312	-6.60596	0.00325963
223.861	-10286	18384	11.4528	119.229	5093	-1656	1.72577	-20.0171	0.922692	-68.0768	0.590988	-38.4851	-0.000472769	-0.0933838	-16.5729	-6.70936	0.00325963
223.911	-10279	18388	11.4518	119.213	5827	-1661	1.61987	-15.3424	0.867502	-65.0391	0.605754	-42.0557	-0.000330938	-0.0494385	-16.2543	-6.57312	0.00325963
223.961	-10275	18386	11.4521	119.207	5119	-1406	1.61987	-15.3424	0.896104	-59.6503	0.558234	-49.5703	-0.000283661	-0.0878906	-15.4578	-6.23441	0.00325963
224.011	-10291	18385	11.4562	119.246	5651	-2355	1.74469	-26.4716	0.812714	-66.5991	0.637445	-44.8792	-0.000614599	-0.0933838	-15.7104	-6.34158	0.00325963
224.061	-10281	18387	11.4494	119.224	5482	-1573	1.82617	-14.5459	0.829029	-64.4348	0.57649	-42.7588	-0.000425492	-0.0549316	-15.1062	-6.08575	0.00325963
224.111	-10288	18375	11.4477	119.207	5845	-999	1.70197	-9.42078	0.860049	-62.1826	0.601458	-46.7194	-0.000283661	-0.0219727	-15.6226	-6.30427	0.00325963
224.161	-10265	18401	11.4545	119.152	4812	-1143	1.20392	-6.28967	0.852395	-67.2089	0.592062	-41.748	0.000189107	-0.0933838	-15.249	-6.14608	0.00325963
224.211	-10280	18381	11.4501	119.202	5949	-1469	1.66595	-10.8051	0.828022	-67.2803	0.600787	-42.3358	-0.000236384	-0.0439453	-14.7656	-5.9422	0.00325963
224.261	-10275	18391	11.4497	119.213	5474	-1165	1.68579	-12.3267	0.915038	-67.3352	0.564543	-38.8477	-0.000330938	-0.0439453	-15.0732	-6.07184	0.00325963
224.311	-10276	18374	11.4473	119.218	6113	-1105	1.76514	-10.2887	0.775047	-54.8163	0.586424	-54.8712	-0.000378215	-0.032959	-14.1504	-5.68402	0.00325963
224.361	-10284	18388	11.4545	119.174	4326	-1163	1.3266	-11.3214	0.842726	-61.5784	0.595552	-48.9551	0	-0.115356	-13.7329	-5.50962	0.00325963
224.411	-10265	18387	11.4494	119.18	5620	-1461	1.53687	-6.00952	0.828626	-61.1334	0.584813	-47.4994	-4.72769e-05	-0.0494385	-13.277	-5.31987	0.00325963
224.461	-10271	18385	11.448	119.202	5755	-1697	1.67297	-9.10217	0.910607	-62.0288	0.547227	-45.1483	-0.000236384	-0.0494385	-13.1451	-5.26513	0.00325963
224.511	-10268	18390	11.4487	119.191	5060	-1112	1.66443	-8.33313	0.839705	-64.4458	0.571524	-45.0439	-0.000141831	-0.0549316	-12.7936	-5.11946	0
224.561	-10271	18392	11.449	119.207	5227	-1155	1.67908	-11.7554	0.817749	-69.516	0.612063	-37.2546	-0.000283661	-0.0604248	-13.0133	-5.21046	0
224.611	-10269	18382	11.4477	119.169	4992	-799	1.45172	-1.29639	0.8673	-63.9185	0.580786	-44.5111	4.72769e-05	-0.0494385	-12.865	-5.14902	0
224.661	-10269	18385	11.4477	119.202	5372	-303	1.68732	-8.0365	0.86025	-60.672	0.55112	-44.967	-0.000236384	-0.0164795	-12.3981	-4.95606	0
224.711	-10285	18383	11.4511	119.224	4814	-752	1.69922	-15.0897	0.809692	-67.3077	0.599042	-42.3907	-0.000425492	-0.065918	-12.453	-4.97873	0
224.761	-10271	18382	11.4483	119.235	5527	-1008	1.88477	-14.6832	0.824195	-57.5299	0.566691	-51.6302	-0.000520045	-0.0384521	-11.7114	-4.67355	0
224.811	-10273	18383	11.4504	119.202	5309	-1140	1.68854	-12.4969	0.83769	-61.2872	0.551254	-46.604	-0.000236384	-0.0604248	-11.1237	-4.43284	0
224.861	-10276	18381	11.4494	119.169	4904	-407	1.47827	-5.01526	0.765781	-50.2679	0.590585	-59.7327	4.72769e-05	-0.0384521	-11.64	-4.64425	0
224.911	-10275	18385	11.4483	119.202	5024	-954	1.67297	-9.10217	0.809692	-59.2877	0.576222	-47.3016	-0.000236384	-0.0549316	-10.9259	-4.35207	0
224.961	-10280	18376	11.4504	119.191	4936	-562	1.6156	-10.871	0.783708	-50.7623	0.58092	-58.222	-0.000141831	-0.0604248	-10.2008	-4.05683	0
225.011	-10277	18385	11.4504	119.18	5083	-858	1.46973	-7.0752	0.900737	-59.9634	0.511252	-46.6095	-4.72769e-05	-0.0604248	-9.23401	-3.66524	0
225.061	-10277	18376	11.447	119.213	6164	-950	1.76483	-7.96509	0.778068	-54.8712	0.588706	-55.7666	-0.000330938	-0.0164795	-9.81628	-3.90081	0
225.111	-10279	18378	11.4456	119.18	5138	-356	1.60675	-1.79626	0.770213	-49.444	0.568436	-58.8428	-4.72769e-05	-0.0219727	-8.95386	-3.55218	0
225.161	-10266	18386	11.4483	119.202	5201	-260	1.7215	-12.9034	0.833863	-50.4053	0.530582	-58.6176	-0.000236384	-0.0494385	-7.89368	-3.12585	0
225.211	-10272	18390	11.4508	119.213	5488	-1590	1.67725	-13.5956	0.852193	-60.6281	0.531119	-46.0162	-0.000330938	-0.065918	-7.78381	-3.08181	0
225.261	-10278	18374	11.4435	119.224	6006	-580	1.92505	-6.1908	0.784312	-51.3501	0.566825	-57.7222	-0.000425492	0.0219727	-8.33313	-3.30229	0
225.311	-10269	18387	11.4477	119.18	5060	-373	1.54144	-3.32336	0.84756	-57.6947	0.533132	-48.62	-4.72769e-05	-0.0384521	-7.70142	-3.04878	0
225.361	-10280	18378	11.449	119.213	5031	-1363	1.73157	-13.623	0.770615	-51.4105	0.557832	-58.3923	-0.000330938	-0.0769043	-7.18506	-2.84213	0
225.411	-10273	18378	11.4452	119.185	5408	-463	1.69006	-2.80701	0.803448	-51.2128	0.550046	-56.7773	-9.45537e-05	-0.0164795	-7.38281	-2.92122	0
225.461	-10276	18380	11.4473	119.191	5107	-601	1.60858	-5.33936	0.798412	-55.2667	0.541455	-53.7836	-0.000141831	-0.0384521	-6.97632	-2.75873	0
225.511	-10276	18386	11.4463	119.196	5166	-99	1.7099	-7.70142	0.770414	-58.3099	0.563067	-50.8447	-0.000189107	-0.0219727	-6.41052	-2.53303	0
225.561	-10279	18376	11.4459	119.207	4905	338	1.72424	-6.66321	0.752084	-54.7064	0.566154	-54.7668	-0.000283661	-0.0274658	-5.90515	-2.33186	0
225.611	-10276	18376	11.4428	119.185	5752	195	1.72424	-0.76355	0.792168	-49.5154	0.542932	-58.1451	-9.45537e-05	0.0274658	-6.25122	-2.46958	0
225.661	-10263	18391	11.4501	119.174	5048	-696	1.4859	-5.87769	0.771623	-54.6515	0.556087	-55.3546	0	-0.0604248	-5.83374	-2.30346	-0.00325963
225.711	-10260	18391	11.4497	119.169	4825	-421	1.40503	-1.74133	0.747451	-59.7656	0.577833	-48.9825	4.72769e-05	-0.0604248	-5.81177	-2.29473	-0.00325963
225.761	-10266	18378	11.4452	119.152	5034	120	1.4679	6.64124	0.84897	-55.0964	0.510044	-53.7067	0.000189107	-0.0164795	-4.91089	-1.93711	-0.00325963
225.811	-10259	18379	11.4432	119.147	5877	384	1.60767	10.5908	0.748459	-47.5543	0.559308	-61.7487	0.000236384	0.032959	-4.52637	-1.78478	-0.00325963
225.861	-10258	18393	11.449	119.174	5155	-429	1.50787	-5.5481	0.802239	-55.3271	0.544677	-53.6462	0	-0.032959	-4.39453	-1.73259	-0.00325963
225.911	-10262	18381	11.4456	119.174	5656	-484	1.62506	-4.24622	0.723683	-52.1356	0.580115	-56.662	0	-0.0164795	-3.79578	-1.49577	-0.00325963
225.961	-10270	18375	11.4452	119.202	5598	-581	1.7569	-4.64722	0.816944	-51.2128	0.520112	-56.3324	-0.000236384	-0.0274658	-3.35083	-1.32001	-0.00325963
226.011	-10263	18381	11.4439	119.169	5797	-371	1.66107	1.32385	0.787132	-51.8005	0.546824	-56.4697	4.72769e-05	0	-3.7738	-1.48709	-0.00325963
226.061	-10272	18389	11.4487	119.163	4893	8	1.43402	-2.44446	0.761148	-55.9918	0.565751	-52.9761	9.45537e-05	-0.032959	-4.11438	-1.62174	-0.00325963
226.111	-10262	18379	11.4425	119.169	4837	650	1.6156	6.27869	0.735366	-51.9434	0.565349	-58.3374	4.72769e-05	0.0109863	-3.16956	-1.24845	-0.00325963
226.161	-10265	18379	11.4459	119.147	4612	927	1.47247	4.73511	0.818152	-46.1481	0.518232	-61.2433	0.000236384	0	-2.78503	-1.09674	-0.00325963
226.211	-10273	18381	11.4452	119.18	4768	-181	1.57043	-0.219727	0.774845	-47.8674	0.545348	-60.8533	-4.72769e-05	-0.0384521	-2.35657	-0.9278	-0.00325963
226.261	-10272	18383	11.4477	119.174	5172	-509	1.54694	-0.411987	0.744027	-53.9099	0.570852	-52.8058	0	-0.032959	-2.75757	-1.0859	-0.00325963
226.311	-10268	18384	11.4466	119.185	5422	-534	1.60156	-4.4989	0.767191	-50.7404	0.550314	-58.5077	-9.45537e-05	-0.0274658	-2.52136	-0.992762	-0.00325963
226.361	-10273	18382	11.4459	119.202	5604	-249	1.71722	-5.91064	0.864883	-51.4545	0.486419	-57.0575	-0.000236384	0	-1.6864	-0.663767	-0.00325963
226.411	-10271	18381	11.4466	119.18	5080	-115	1.55853	-2.16431	0.727309	-49.4604	0.571121	-58.7329	-4.72769e-05	-0.0274658	-1.7688	-0.696219	-0.00325963
226.461	-10265	18385	11.4497	119.152	4460	143	1.37604	-1.15906	0.750271	-50.5975	0.560651	-57.5299	0.000189107	-0.0494385	-1.9281	-0.758967	-0.00325963
226.511	-10260	18391	11.448	119.174	4302	848	1.47644	-1.18652	0.796197	-48.7299	0.526421	-60.3534	0	-0.0164795	-1.43921	-0.566428	-0.00325963
226.561	-10269	18380	11.4463	119.174	5134	44	1.60767	-1.89514	0.781291	-41.3855	0.533401	-67.9504	0	-0.0219727	-0.571289	-0.224802	-0.00325963
226.611	-10263	18391	11.4514	119.158	4794	-276	1.33545	-2.66418	0.737783	-54.9042	0.562798	-54.8712	0.000141831	-0.0494385	-1.13708	-0.447486	-0.00325963
226.661	-10266	18383	11.4463	119.185	5309	1	1.65039	-4.15833	0.780888	-41.2701	0.53528	-67.2528	-9.45537e-05	-0.0164795	-0.889893	-0.350189	-0.00325963
226.711	-10262	18384	11.447	119.158	4552	82	1.42883	3.33984	0.815332	-49.2242	0.511789	-59.7382	0.000141831	-0.0384521	0.258179	0.10159	-0.00325963
226.761	-10256	18382	11.4456	119.152	5048	-304	1.4386	1.38428	0.790557	-50.2679	0.529374	-58.1177	0.000189107	-0.0384521	-0.12085	-0.0475527	-0.00325963
226.811	-10264	18384	11.448	119.152	4261	672	1.38184	3.00476	0.744027	-50.213	0.557563	-59.4855	0.000189107	-0.0274658	-0.065918	-0.0259378	-0.00325963
226.861	-10252	18392	11.4456	119.141	4711	114	1.39771	5.18005	0.763767	-45.1263	0.543737	-64.7095	0.000283661	-0.032959	0.31311	0.123206	-0.00325963
226.911	-10268	18386	11.4473	119.174	5216	-345	1.53625	-2.55981	0.801031	-55.1678	0.524004	-52.5531	0	-0.0219727	1.54358	0.607524	-0.00325963
226.961	-10250	18385	11.4435	119.141	5188	548	1.48651	9.37134	0.752084	-40.2374	0.550046	-69.071	0.000283661	0.0109863	1.48315	0.583731	-0.00325963
